7354.88,7225,66714.1,2962.8,3021,64273.4,11166.4,2.46,16.2014
11398.4,10729,69624.9,3246.48,3145,67650.7,25226.6,205.82,16.2014
8640.64,8145,69524,2828.16,2725,68017,27999.1,138.58,16.2014
11651.8,10477,72884.9,7014.96,6429,71509.2,63388.4,513.32,16.2024
7146.24,6888,67993,2512.08,2472,66598.6,19440.6,86.1,16.2035
12446.1,11597,70334.3,4995.36,4781,68474.4,7680.25,81.18,16.2035
22415.4,17901,82063.2,16789.7,13769,79913.5,34951.3,226.32,16.2035
11539.8,10753,70331.5,6274.8,6177,66573.6,27030,1367.76,16.2035
15482.9,14842,68365.9,7382.16,7290,66364.5,12282.2,100.04,16.2046
20822.4,17725,76988.3,8696.88,7693,74088,9108.39,141.86,16.2046
14238.1,13407,69598.5,6429.6,6219,67755.3,34902,79.54,16.2046
13950.1,13893,65805.3,7399.44,7397,65557.6,10943.4,35.26,16.2067
7432.32,7222,67444.5,3219.12,3170,66551.5,10058,-18.86,16.2067
11126.4,9939,73365.5,8825.04,8259,70027.6,38862.3,230.42,16.2078
17484.8,16339,70131.8,8071.2,7751,68243.3,11798.5,131.2,16.2078
17255.7,16449,68750,9651.6,9121,69348.5,5973.1,123.82,16.2078
7194.88,7047,66911.3,3020.4,2951,67077.3,11611.8,20.5,16.2099
9951.36,9489,68729.3,5466.24,5253,68196.4,23095.1,100.86,16.211
14074.2,12937,71297,7237.44,6829,69455.7,31721.8,323.9,16.212
10585.6,10064,68932.6,3957.12,3812,68030.9,17681,41,16.2131
19434.9,17361,73364.7,13106.2,12353,69531.7,6128.06,73.8,16.2142
10130.6,9766,67982.4,3728.88,3666,66660.1,40193.3,367.36,16.2142
6332.16,6093,68108.4,3121.2,3037,67353,8323.79,48.38,16.2142
7405.44,7096,68393.9,2990.16,2968,66025.3,10027,26.24,16.2152
13784.3,12538,72050.5,6588,5966,72368.6,24117.4,147.6,16.2152
13502.1,13060,67754.4,4948.56,4804,67508.1,11443.8,31.98,16.2174
12572.8,12185,67621.8,5526.72,5449,66470.8,9496.11,-1.64,16.2174
9880.96,9658,67048.9,3661.92,3753,63945.5,10333.7,-13.12,16.2184
15827.2,15310,67749.9,5699.52,5706,65461.6,6270.18,58.22,16.2184
12630.4,11121,74430.9,7894.08,7109,72773.5,54820.9,525.62,16.2195
10531.2,9997,69038,3398.4,3341,66661.9,34591.7,122.18,16.2195
14813.4,14086,68920.5,4985.28,4902,66649.4,23266.7,86.92,16.2205
16948.5,15857,70047,5886,5681,67900.9,22312.2,-7,16.2216
12324.5,11721,68910.3,7017.84,6777,67865,5504.24,9.02,16.2216
13879,13166,69085.3,4840.56,4654,68163.1,6480.92,70.52,16.2227
12508.8,12022,68189.7,3917.52,3830,67033.6,7080.74,26.24,16.2227
12172.2,11644,68508.6,4241.52,4104,67732,45971.1,377.2,16.2237
12642.6,12097,68491.6,5394.96,5285,66899.5,7861.92,27.06,16.2248
23838.1,20401,76577.3,18164.9,16117,73863.2,28404.5,215.66,16.2269
10131.8,9840,67479.7,4630.32,4484,67674.6,33870.3,158.26,16.228
6146.56,5981,67350.1,2612.16,2553,67054.7,24284.9,161.54,16.2291
11399.7,11132,67111.9,6996.24,6440,71196.5,9735.71,7.38,16.2301
12114.6,11776,67420.2,4400.64,4160,69327,28680.8,186.96,16.2312
16046.7,14658,71745,9987.84,9058,72263.5,27895.6,168.1,16.2333
5345.92,5389,65012.1,2296.08,2205,68243,10294.8,27.06,16.2344
12167,10381,76811.4,9203.04,8381,71964,10788.4,47.56,16.2355
10880,10489,67979,6480,6041,70298.5,7570.15,77.9,16.2365
6684.16,6747,64925.6,3108.96,3112,65472,6675.8,43.46,16.2386
12986.2,12352,68901.1,6858.72,6452,69667.3,17695.4,123,16.2386
10810.2,10114,70047.5,8622,8021,70446.5,33634.9,118.9,16.2397
10108.8,8956,73971.7,7169.04,6392,73502.9,11209.3,21.32,16.2418
7720.32,7621,66390.1,3707.28,3589,67695.8,6345.38,-0.82,16.2418
10310.4,10453,64641.9,3915.36,3925,65375,28067.3,149.24,16.2429
5823.36,5685,67131,2439.36,2289,69840.9,9998.02,76.26,16.244
20820.5,18882,72264.1,13389.1,12178,72053.7,38168.3,183.68,16.245
10093.4,9752,67830.6,4476.24,4412,66490.2,43706.5,186.14,16.245
6599.04,6231,69406.9,5006.16,4519,72601,26146,125.46,16.2461
9575.68,9081,69106,3450.96,3305,68430.3,7209.43,77.9,16.2472
8848.64,8244,70342.6,5382,4980,70826.3,24136,157.44,16.2472
11731.2,10853,70839,4832.64,4513,70177.7,13470.7,68.88,16.2482
10849.3,10174,69885.8,4878,4633,69001.6,7671.96,20.5,16.2493
6364.16,6425,64915.4,2016.72,2025,65268,5248.94,32.8,16.2493
6952.32,7013,64968.9,2068.56,2049,66161.6,23608.3,68.06,16.2514
9361.92,9333,65739.1,3079.44,3045,66277.2,25133.2,114.8,16.2514
15199.4,14895,66875.1,5395.68,5355,66033.9,11589.3,31.16,16.2536
9507.2,9440,66002.5,4399.2,4388,65703.3,16797,34.44,16.2536
8827.52,8447,68488.3,3068.64,2991,67237.2,12860.8,113.98,16.2546
16976,13968,79649.1,13482.7,11956,73904.6,24580.7,129.56,16.2557
13804.8,11729,77134.6,9800.64,8773,73212.7,41368.6,313.24,16.2557
8956.16,8671,67691.3,3411.36,3263,68515.8,15041.3,132.84,16.2567
17027.2,14480,77064.5,12578.4,10996,74967.1,19122.1,103.32,16.2567
22884.5,20044,74823.3,17807,15660,74521.2,53546.4,285.36,16.2589
7944.32,7862,66222.2,3627.36,3570,66589,14229.5,74.62,16.2589
16485.1,15899,67952,5292.72,5147,67391.4,16019.5,112.34,16.2589
11807.4,11129,69530.7,5735.52,5277,71230.5,27288.1,196.8,16.2589
6003.2,5872,67000.3,2464.56,2432,66413.4,21485.1,106.6,16.2589
11798.4,11428,67660.1,6596.64,6400,67549.6,81889.3,611.72,16.2599
6515.84,6400,66722.2,2134.08,2068,67630.1,5253.27,-49.2,16.2599
9323.52,8861,68956.8,7024.32,6441,71471.2,11282.4,82,16.2599
12585,11292,73040,10566,9644,71801.5,9497.19,100.86,16.261
7974.4,8017,65187.8,2864.16,2869,65425.4,35576.7,204.18,16.261
9516.8,8640,72186.7,6737.76,6132,72010.1,11617.1,48.38,16.261
7598.08,7714,64551.2,3178.8,3202,65061.2,26792.4,93.48,16.2621
10158.1,10149,65594.6,3668.4,3685,65240.8,10425.3,14.76,16.2631
8467.84,7292,76103.7,6504.48,5736,74316.2,49188.2,454.28,16.2653
12860.8,12361,68185.9,4798.8,4585,68592,8740.48,59.04,16.2653
6479.36,6369,66671.6,3294.72,3157,68394.9,23704.2,103.32,16.2653
13154.6,12360,69749,7632.72,7064,70812.3,13954.5,33.62,16.2663
13150.1,12727,67714.6,7585.92,7523,66084.1,6925.98,64.78,16.2674
11602.6,11321,67165.9,5326.56,5277,66151.5,40341,320.62,16.2674
6077.44,5912,67369.9,3094.56,3000,67601.7,9942.8,22.96,16.2685
8928.64,8811,66411,4960.08,4815,67510.7,5813.25,42.64,16.2706
7669.76,7725,65067.4,2312.64,2313,65525.8,31601.5,82,16.2706
5664.64,5492,67596.1,2463.84,2372,68073.5,14959.8,21.32,16.2727
16021.1,14611,71860.9,11417.8,10647,70280.3,26113.9,191.06,16.2738
9893.12,9324,69536.2,5925.6,5720,67891.6,14764.3,82,16.2738
13854.1,13055,69547.4,7121.52,6671,69961.9,9360.36,61.5,16.2738
12261.1,12006,66928.6,3664.08,3638,66005.8,32462.5,788.02,16.2749
13870.1,13471,67477.5,8851.68,8431,68806,7256.43,66.42,16.2749
12074.9,11944,66254.1,5600.88,5692,64486.9,7470.17,31.16,16.2759
7868.16,7978,64633.7,2995.2,3006,65300.5,22532.3,126.28,16.2759
15435.5,14434,70083.3,6911.28,6642,68193,5212.32,27.06,16.277
8753.92,8749,65572.9,3879.36,3849,66052.9,41062.4,161.54,16.277
10489.6,10588,64926.9,3399.84,3500,63660.6,13520.9,123,16.277
14638.7,13477,71185.2,8722.8,7765,73619.8,22506.9,97.58,16.278
22711.7,16705,89101,10319,7365,91821.9,4781.17,60.68,16.278
10801.9,10748,65864.8,4622.4,4536,66784.3,31451,123,16.2791
10968.3,11069,64939.9,3513.6,3501,65771.9,4991.52,13.94,16.2791
10514.6,10104,68199,5805.36,5436,69989,6138.07,77.9,16.2802
9251.84,9056,66953.2,3474.72,3332,68343.1,9485.41,33.62,16.2802
16206.1,15088,70392.5,8665.92,8000,70991.2,23502.6,100.86,16.2812
5879.04,5885,65469.6,2668.32,2585,67648.4,9406.35,66.42,16.2812
11708.8,11392,67358.5,4748.4,4544,68484,27159.7,173.84,16.2812
16435.2,13924,77355.4,9229.68,7908,76489.2,62370.1,568.26,16.2823
5156.48,5148,65644,1899.36,1836,67797.6,7346.23,-4,16.2823
7873.92,8112,63612.6,5304.24,5204,66798.4,20714.3,8.2,16.2834
8835.2,8349,69352.5,6547.68,6029,71174.1,7236.66,85.28,16.2844
17674.9,15866,73007.8,11715.1,10506,73078.4,52834.3,450.18,16.2887
16042.2,12883,81607.1,15367.7,12727,79133.8,23363.5,151.7,16.2887
12015.4,11261,69926.2,6906.96,6393,70804.7,19834.4,173.02,16.2908
18202.9,13928,85650.8,16633.4,12924,84346.1,39209.9,195.16,16.2908
10583,10297,67356.5,5707.44,5341,70032.4,19619.1,173.02,16.2908
12775.7,11903,70340.8,4872.24,4415,72323.2,50859.7,182.86,16.2908
6247.04,6148,66591.7,2138.4,2052,68295.4,5670.58,8.2,16.2919
12241.9,12040,66635.1,4142.16,4024,67460.4,9306.72,0,16.2919
13361.3,13341,65635.6,7794.72,7609,67135.6,20957.5,179.58,16.293
11352.3,11249,66137.9,7052.4,6965,66358.4,18590.4,80.36,16.2951
26250.9,20706,83085.9,18064.8,14726,80394.9,27790.7,112.34,16.2972
11931.5,11890,65764.9,4726.08,4674,66266.2,8072.57,4.1,16.2983
9530.24,9501,65737.7,4271.76,4105,68198.3,18407.7,-9.84,16.3015
10000,9948,65878.6,3980.16,3836,67998.9,38845,273.06,16.3025
14062.1,13354,69011,8214.48,7721,69724.7,10593.2,93.48,16.3047
12921,12833,65985.2,7668.72,7413,67796.7,19382.4,165.64,16.3057
13665.3,13492,66377.7,5744.16,5600,67223.1,7929.09,15.58,16.3068
10725.8,10856,64749.8,4600.8,4524,66648.6,11059.1,45.1,16.3079
11400.3,11369,65716.5,4564.08,4441,67352.3,25733.6,35.26,16.3079
6026.88,6360,62103.4,2620.08,2600,66042.1,7927.29,36.08,16.3089
5449.6,5588,63912.9,3047.76,2992,66757.4,23458.7,144.32,16.31
9616,9877,63804.2,3727.44,3749,65159.1,5396.89,13.12,16.31
17767.7,17716,65727.2,4483.44,4448,66058.2,11849.4,-20.5,16.3111
17394.6,16828,67742.5,14891,14076,69330.7,21594.2,164,16.3111
14588.2,14734,64887.3,4273.92,4318,64867,18603.8,95.94,16.3132
18268.8,17115,69954.1,12348.7,11179,72393.4,57949.3,976.62,16.3143
5130.88,5587,60185.7,2404.8,2471,63780.2,5093.68,100.04,16.3143
8910.08,8965,65134.5,4816.8,4629,68194.8,16891.7,54.94,16.3153
14596.5,14063,68022.1,8336.88,7723,70745.3,32024.3,194.34,16.3153
18631.7,17074,71514.9,11305.4,10358,71530.5,20451.6,84.46,16.3164
12279,12258,65648.5,4972.32,4850,67188.9,9240.97,54.12,16.3164
4762.24,5055,61740.5,2709.36,2655,66877.8,11709.4,-3.28,16.3164
19762.6,14567,88910.5,18445.7,14039,86107,9745.24,79.54,16.3164
5427.84,5625,63238.9,2608.56,2573,66441.7,23152.3,166.46,16.3164
7303.68,7254,65984.8,4753.44,4550,68466.3,27330.4,168.92,16.3164
12704.6,12740,65354.1,4918.32,4900,65781,9905.08,38.54,16.3164
7842.56,8060,63768,4839.84,4668,67948.5,14714.7,37.72,16.3174
4906.88,5202,61818,2211.84,2214,65472.1,14145.7,89.38,16.3185
14387.8,14392,65517.1,3278.16,3240,66307.9,32435.8,134.48,16.3196
6208.64,6252,65081.5,3211.2,3096,67974.6,5734.21,33.62,16.3196
13689,13120,68378,6852.96,6512,68967.4,20893.1,71.34,16.3206
9187.84,9221,65300.3,5561.28,5477,66544.5,18911.5,84.46,16.3228
5546.88,5697,63809.1,2603.52,2565,66520.2,12146.8,97.58,16.3238
13660.2,12611,70988.2,4754.16,4339,71806.6,42564.2,250.1,16.3238
13524.5,13508,65616,5934.96,5712,68094.1,6960.34,35.26,16.3238
8395.52,8285,66410.2,3032.64,2889,68794.4,60629.9,362.44,16.326
12357.1,12265,66028.2,4097.52,4045,66386.9,6743.3,12.3,16.326
7514.88,7801,63132.3,3318.48,3373,64476.7,23571.9,130.38,16.327
11582.1,11292,67219.6,5877.36,5656,68100.9,7140.3,37.72,16.3281
11915.5,11167,69928.9,7535.52,7116,69399.6,38063.7,195.16,16.3292
11221.8,11005,66826.8,6456.24,6205,68189.6,13557.1,110.7,16.3292
9709.44,9981,63752.9,3294.72,3373,64015.1,27927.3,127.92,16.3302
11993,11913,65975.9,4054.32,3913,67902.9,7133.01,42.64,16.3313
6619.52,6873,63119,1997.28,2025,64638.9,7377.51,59.86,16.3313
15084.8,14677,67356.9,4402.08,4273,67515.7,8181.88,52.48,16.3324
17666.6,16748,69130.4,6542.64,6284,68233.4,10070.5,47.56,16.3345
16855.7,16674,66250.1,4332.24,4306,65935.4,20572.6,159.9,16.3377
14230.4,13244,70417.1,8677.44,7852,72425.5,49357.4,246,16.3387
7745.92,7716,65790.1,3691.44,3568,67803.3,30996.7,162.36,16.3398
8643.84,8157,69447.4,3970.08,3609,72092.9,8270.98,144.32,16.3409
9877.12,9628,67231.7,3685.68,3516,68698.7,19720.2,114.8,16.3409
12647,12405,66814.7,5070.24,4917,67578.5,5597.08,-29.52,16.3409
19402.2,15249,83385.5,16647.1,13729,79465.8,26809.8,168.92,16.3419
8626.56,8489,66598,4633.92,4349,69829.5,35454.9,168.92,16.343
15007.4,14423,68191.3,8444.16,7843,70559.3,4967.52,68.06,16.3441
7844.48,6965,73811.3,7748.64,7109,71432.7,15579.3,85.28,16.3451
8357.76,8360,65518.4,3520.08,3452,66828.5,10461.4,54.94,16.3451
24960,17928,91241.6,26012.9,19528,87299.3,25781.5,140.22,16.3462
6742.4,6953,63551,2928.24,2957,64898.6,11060.9,64.78,16.3462
14896,14128,69098.5,6390,6132,68293.4,10098.5,92.66,16.3462
15136.6,14560,68131.5,5099.04,4768,70086.1,21176.3,142.68,16.3473
10248.3,10311,65137.6,3928.32,3891,66164.6,4856.89,54.12,16.3473
13270.4,12677,68603.7,7456.32,7009,69718.6,4607.58,64.78,16.3494
9863.68,10072,64180.5,3490.56,3512,65135.9,11865.9,63.96,16.3515
13896.3,13329,68325.4,7719.12,7473,67694.4,31264.5,164.82,16.3515
19996.8,18497,70849.9,13643.3,12901,69306.7,5020.4,50.02,16.3515
10930.6,10676,67098.6,3526.56,3268,70721.1,8157.84,27.06,16.3515
13273.6,12732,68323.8,7113.6,6588,70764.6,13321.9,99.22,16.3526
13513.6,11981,73919.3,10793.5,9517,74326.4,43844.8,306.68,16.3526
12794.2,12397,67636,4866.48,4701,67842.9,8331.52,100.04,16.3536
6142.08,6157,65377.2,2732.4,2637,67906.9,8309.29,13.12,16.3536
9426.56,9457,65325.1,3214.08,3137,67146.3,7259.54,94.3,16.3547
16710.4,16283,67256.2,3655.44,3611,66342.5,19472.8,57.4,16.3547
8318.08,8248,66092.8,4422.96,4300,67410,9491.3,26.24,16.3547
6348.16,6345,65568.6,2610,2589,66067.6,10288.3,67.24,16.3558
12354.6,11769,68796.7,6809.76,6301,70827.6,22088.2,119.72,16.3568
9262.08,8892,68263.6,4602.24,4328,69688.6,8631.88,52.48,16.3568
14169.6,13862,66990.3,5052.24,4802,68951.2,10222.6,38.54,16.3568
8658.56,8368,67811.6,4909.68,4628,69524.8,35333.7,182.04,16.3568
10559.4,10000,69201.8,4569.84,4128,72550.6,28891.4,83.64,16.3579
12096.6,10985,72168,6169.68,5481,73770.5,26543.1,107.42,16.3579
10108.2,9817,67479.7,6648.48,6285,69326.1,31583.5,162.36,16.359
11281.9,11334,65234.9,3895.92,3782,67510.1,11575.2,136.94,16.3611
11860.5,11568,67193,6048.72,5700,69545.4,42228.5,1485.02,16.3611
6508.8,6608,64552.2,2856.24,2704,69225.8,33018.2,182.04,16.3632
11732.5,11594,66318.8,4462.56,4366,66985.4,24369.7,173.84,16.3632
15130.2,14441,68663.9,3773.52,3597,68752.1,10209.3,57.4,16.3643
5100.8,5112,65392.4,2607.84,2472,69137.3,5139.24,47.56,16.3654
8865.92,9022,64402.2,3889.44,3930,64859.6,7425.32,2.46,16.3675
11620.5,11364,67015.1,3624.48,3504,67789.4,18383.1,78.72,16.3675
12967.7,12428,68381.9,5677.92,5448,68301.8,6299.75,95.94,16.3686
14402.6,12953,72870.1,8697.6,7689,74132.6,43129,269.78,16.3686
10261.1,10116,66476.1,4569.12,4356,68742.4,19223.6,1781.86,16.3696
9460.48,9227,67194.3,3405.6,3311,67408.5,21864.8,130.38,16.3718
11719.7,11376,67515.9,6288.48,5872,70184.2,12279.8,68.06,16.3718
13466.2,12536,70399.1,6847.92,6248,71828.6,22820.2,175.48,16.376
14453.1,13252,71476,13248.7,11908,72914.7,18202.3,82.82,16.376
10187.5,9954,67073.5,5426.64,5250,67741,37547.9,2585.46,16.376
9579.52,9425,66610.4,3412.08,3349,66770.4,6459.19,-4.1,16.3771
10357.8,9815,69160.1,4920.48,4675,68977.2,12640.8,55.76,16.3771
12019.2,11800,66753.4,4804.56,4600,68450.4,11192.2,50.84,16.3781
22186.2,17700,82146.8,11304,9792,75655.5,31683.1,31.16,16.3781
12497.3,11673,70163.8,6355.44,5869,70967.8,14221.6,152.52,16.3792
9916.16,9409,69068.5,5369.76,5173,68028.7,13286.7,90.2,16.3792
11138.6,10728,68044.1,4216.32,4076,67792.1,9036.42,-23.78,16.3803
17804.2,16795,69473.9,5443.92,4991,71483.2,36366.8,189.42,16.3813
8808.96,8493,67974.1,3618.72,3561,66598.3,5236.59,39.36,16.3813
9239.04,8829,68579.7,3401.28,3337,66798.4,27562.2,91.02,16.3824
9146.24,8552,70089.8,3296.88,3132,68986.1,25377,129.56,16.3835
8220.8,7940,67853.7,2952.72,2880,67190.8,4690.76,84.46,16.3835
14746.2,14162,68239.6,8467.92,8118,68360.9,5238.73,40.18,16.3835
9272.96,8964,67794.8,3211.92,3172,66360.8,5196.92,2.46,16.3867
11919.4,11387,68599.9,5129.28,5055,66499,15476.7,63.96,16.3877
16287.4,14941,71441.6,8750.16,8285,69215.5,38861.4,236.98,16.3877
14002.6,12481,73525.5,7387.92,6853,70651.5,13415.8,77.9,16.3888
10331.5,10021,67566.8,5158.8,5109,66174.8,5914.97,-9.84,16.3888
23963.5,19745,79537.8,14620.3,12081,79311.1,5473.44,82,16.3899
8506.24,8020,69509.4,3319.92,3168,68678.8,8375.59,50.84,16.3909
13180.8,12886,67035.3,4380.48,4386,65453.5,37993.2,234.52,16.392
11048.3,9875,73322.8,8579.52,7875,71399,25136.3,551.04,16.392
11758.1,11187,68881.5,3556.8,3395,68659.3,30499.1,1027.46,16.393
16691.8,14048,77869.9,12060.7,10528,75077.1,32418.4,141.86,16.393
12580.5,11745,70197.9,5750.64,5413,69623.9,33057.3,207.46,16.3952
13643.5,13050,68516.6,6236.64,5914,69111.3,20104.1,69.7,16.3952
9808,8421,76330.3,6365.52,5701,73175,35380.9,324.72,16.3952
10004.5,9677,67753.8,4926.24,4729,68269.4,7783.69,95.12,16.3962
19010.6,18593,67007.8,8890.56,8849,65843.8,15237,60.68,16.3973
11397.1,11017,67797.2,8267.76,7933,68301.5,15452.2,106.6,16.3984
8993.28,9133,64533.4,3383.28,3321,66765,17858.2,163.18,16.3994
13737,13025,69118.3,7342.56,6865,70095,12273.3,32.8,16.3994
8817.92,9284,62245.9,3844.8,3872,65075.6,23917,36.08,16.4037
12875.5,13297,63458.7,2953.44,2929,66082.9,9056.1,44.28,16.4048
5843.2,6269,61084.7,3052.08,3017,66298,5558.36,43.46,16.4058
12614.4,11601,71260.9,7539.12,6689,73865.1,12162.9,45.92,16.4058
5299.84,5752,60384.3,2021.04,2044,64799.8,32955.2,1921.26,16.4069
23121.9,13000,116563,14864.4,7004,139085,63256.6,476.42,16.408
10960,10777,66648.9,7918.56,7213,71946.6,8278.39,91.84,16.4101
14627.8,14337,66865.5,4318.56,4213,67178.1,9432.88,31.98,16.4133
13628.8,13369,66809.6,4772.16,4585,68211.2,23170.7,62.32,16.4143
9696,9570,66398.9,7067.52,6626,69903,13754.2,82,16.4154
9995.52,9508,68896.3,9731.52,8736,73004.2,32705,182.04,16.4154
10930.6,11065,64739.7,3689.28,3625,66698.1,8264.53,19.68,16.4165
7822.08,8149,62906.8,4466.16,4401,66506.3,40655.5,203.36,16.4186
19505.9,17989,71062.3,12981.6,11505,73947.2,37083.2,431.32,16.4186
6675.2,7020,62317.1,3160.08,3132,66123.6,5060.35,30.34,16.4186
8844.8,8772,66079.9,3903.12,3744,68321.3,45645.9,282.08,16.4197
12595.8,12668,65162.7,6654.96,6504,67057.1,25874.4,136.12,16.4218
29952.6,23132,84859.8,23810.4,20136,77495,16453,104.96,16.4218
17322.2,16816,67508.9,10746.7,10224,68886.6,25338.1,212.38,16.4239
10807,9989,70903,7827.84,7109,72162.8,30823.4,277.16,16.4239
11708.8,11601,66145,4060.08,3937,67584.8,23915,68.88,16.425
9754.88,9900,64575.3,4175.28,4072,67198.2,5887.53,77.08,16.425
8970.24,8924,65875.6,6631.92,6376,68166.5,17569.7,1175.06,16.425
14400,14591,64678.1,4566.24,4559,65640.1,34291,187.78,16.425
7921.28,8424,61625,3371.04,3452,63999,5734.61,10.66,16.4261
11882.2,10512,74078.6,8390.88,7316,75164.7,13019.2,32.8,16.4271
8391.68,8386,65580.4,3896.64,3746,68171.4,25834.2,132.02,16.4282
14140.8,13969,66342,8385.12,8049,68272.7,27310.1,93.48,16.4282
10579.8,10392,66720.6,5169.6,4888,69311.6,5688.03,80.36,16.4293
11550.1,11819,64044.8,3880.08,3839,66237.3,6097.32,61.5,16.4293
9022.08,9386,62995,3854.88,3838,65824.2,20202.9,96.76,16.4303
5539.84,5929,61234.4,2859.84,2761,67882.1,11418,68.06,16.4314
7703.04,8185,61677,3152.88,3081,67065,8866.99,71.34,16.4314
15491.8,15253,66562.2,7115.76,6737,69220.5,39920.7,231.24,16.4314
10923.5,11068,64680.5,6602.4,6316,68507.7,18641.7,195.98,16.4324
10462.1,10915,62816.6,4682.88,4563,67257.8,14019.7,91.84,16.4324
7687.04,8408,59916.5,3120.48,3148,64963.1,20494.5,16.4,16.4324
34664.3,27252,83361.3,20841.8,16708,81750.7,67074.7,439.52,16.4335
4698.88,5089,60512,2118.96,2033,68307,9470.79,45.92,16.4335
11538.6,12249,61734.9,6457.68,6425,65869.3,12210.4,86.1,16.4346
8680.32,9061,62782.6,4289.04,4241,66278.4,14274,1.64,16.4346
12229.8,12792,62655.5,5387.76,5384,65581.8,7616.26,35.26,16.4346
13266.6,12646,68752,7553.52,6850,72266.8,51707.6,568.26,16.4346
10862.1,11109,64079.3,5155.92,4977,67892,17183.1,65.6,16.4346
14842.2,13905,69953.3,10104.5,9457,70023,10922.9,91.84,16.4356
14021.1,13508,68025.5,6171.84,5520,73275,34698.1,297.66,16.4356
13799.7,14000,64598.3,4230.72,4112,67428.1,7662.4,31.98,16.4356
10110.1,10173,65130.7,4808.16,4617,68249.4,42875.8,462.48,16.4367
14792.3,13286,72966.2,8893.44,8034,72546.7,20594.3,112.34,16.4378
10479.4,10057,68288.3,6239.52,5533,73904.4,27355.9,154.16,16.4378
7544.32,7560,65400.1,3835.44,3692,68082.2,19297,67.24,16.4388
16885.1,14670,75431.7,11126.2,8666,84140.8,50222.6,424.76,16.441
10385.9,10456,65096.8,3978.72,3992,65318,25849.9,94.3,16.441
15254.4,15161,65939.7,4794.48,4845,64852.6,37512,204.18,16.442
5640.32,5639,65551.3,2127.6,2099,66429,12066.2,54.12,16.442
9885.44,9697,66809.5,3711.6,3633,66953.9,23145.7,170.56,16.4431
17383.7,16104,70743.7,9729.36,9036,70564.8,20566.4,842.96,16.4431
12942.7,12427,68255.7,7238.16,7099,66820.7,5951,70.52,16.4442
10119,9678,68522.6,4247.28,4058,68592.8,4838.83,16.4,16.4442
5653.76,5377,68909.2,2716.56,2593,68658.9,30982.2,128.74,16.4452
9617.92,9413,66962.7,3111.12,3061,66609.1,6810.51,39.36,16.4463
13040,11893,71856.5,6981.12,6469,70724.2,7832.26,117.26,16.4474
6465.28,6224,68076.6,3008.16,2960,66602.3,10760,-17.22,16.4484
18669.4,16973,72086.3,6435.36,5929,71133,28014.5,324.72,16.4495
5991.68,5704,68841.3,2372.4,2328,66785.9,5836.95,45.92,16.4505
9862.4,9132,70777.7,5522.4,5112,70797.3,40611.7,320.62,16.4505
17875.2,15951,73441.7,10991.5,10319,69807.2,63877.6,660.92,16.4516
7201.28,6992,67497.6,3225.6,3232,65406.2,9612.07,36.9,16.4516
13891.8,13100,69497.4,4121.28,4008,67388.3,6980.31,4.92,16.4516
15063,14424,68439.5,5818.32,5800,65743,29719.9,176.3,16.4527
13889.9,13753,66188.5,5240.16,5337,64346.9,20199.3,142.68,16.4537
7676.8,7412,67877.3,3458.88,3360,67464.6,31961.3,1078.3,16.4548
10299.5,9828,68680.2,5878.08,5796,66464.1,9933.22,76.26,16.4548
13296,11998,72626,7357.68,6734,71605.7,33872.3,213.2,16.4559
8071.04,7295,72507.7,5598.72,5167,71011.8,13802.8,139.4,16.4559
13193.6,12655,68325.2,3442.32,3356,67221.7,17910.1,119.72,16.458
10265.6,10061,66868.7,4106.16,4025,66857.5,51230.5,347.68,16.458
21237.1,15892,87578.4,21431.5,18000,78029.8,34372.9,283.72,16.4591
23173.1,17249,88044.1,17322.5,14065,80714.3,25929.5,235.34,16.4591
28935.7,17364,109210,31559.8,22144,93402.3,21468.4,198.44,16.4591
15425.3,14879,67942.1,8980.56,8383,70207.6,22861.5,78.72,16.4601
11687.7,11329,67610.9,5235.84,4897,70070.7,24183.2,129.56,16.4601
24733.4,19504,83107.6,17265.6,14180,79796.8,25508,175.48,16.4601
14596.5,14079,67944.8,5813.28,5631,67657.5,6394.52,29.52,16.4612
19292.8,18792,67282.5,7467.12,7004,69869.4,12273.7,8.2,16.4623
14825.6,12469,77922.1,8781.84,7637,75360.3,63361.7,396.88,16.4633
9233.92,9116,66383.7,4209.12,4008,68824.6,19459.6,156.62,16.4633
7458.56,7529,64922.9,2802.24,2765,66418.7,12564.1,32.8,16.4644
14225.9,13444,69347.7,7755.12,7492,67837.6,17331.9,36.9,16.4665
17988.5,14869,79285.3,13462.6,11377,77549.6,25350.7,152.52,16.4665
5837.44,6018,63569.7,2522.16,2550,64820.5,27553.4,221.4,16.4676
9433.6,8780,70414.6,5652.72,5416,68400.4,18979.8,89.38,16.4697
12754.6,12704,65796.8,4276.8,4308,65061.4,11678.2,91.02,16.4718
7480.32,7353,66670.8,1936.8,1837,69096.4,15769.3,51.66,16.4729
28709.8,25053,75101.7,17056.1,16089,69475.3,16628.9,136.94,16.4729
12850.6,12324,68336.1,4437.36,4272,68072.8,39218.4,285.36,16.4729
14158.7,13565,68404.4,8720.64,8345,68486,21577.7,121.36,16.474
12613.8,11880,69583.8,5518.08,5192,69651.9,23690.5,228.78,16.475
12193.3,11816,67628.5,4389.12,4088,70363.3,25159,202.54,16.475
14263,13820,67636.9,6456.96,6412,65995.5,20307.6,125.46,16.4761
6484.48,6448,65906.8,2669.04,2628,66559.4,8632.07,41.82,16.4782
