5626.88,5897,62534,2441.52,2509,63773.4,14512,18.04,15.4669
8266.88,8296,65306,3134.16,3128,65665.1,7203.89,-16.4,15.4691
9128.96,9005,66438.2,5142.96,5005,67342.5,23785.2,42.64,15.4713
12810.2,12604,66608.4,5424.48,5340,66572.8,24878.5,60.68,15.4713
13785.6,11545,78254.9,10109.5,8765,75589,6805.66,69.7,15.4723
12124.2,12188,65192.7,4065.12,4136,64412.9,17262.5,13.94,15.4745
11025.9,9612,75176.3,7958.88,7356,70907.2,16678.5,17.22,15.4745
11504.6,11144,67656.9,5777.28,5640,67131.2,6848.89,-13.94,15.4767
7586.56,7648,65009.5,2467.44,2528,63966,6667.99,-4.1,15.4778
8752.64,8440,67963.6,4046.4,3992,66429.1,8035.7,12.3,15.4778
12147.8,11908,66856,5184,5072,66983.2,8511.41,65.6,15.4789
21128.3,17879,77446.5,10335.6,8855,76493.9,5558.95,9.84,15.4789
13246.7,12665,68546.2,5873.04,5837,65940.6,22081,-0.82,15.48
8302.72,8289,65644.5,4309.92,4341,65066.8,21584.5,23.78,15.48
7109.12,6943,67104,2800.08,2767,66319.5,8779.9,-12.3,15.4811
9944.96,9797,66525.8,3132.72,3137,65446.6,11972.1,-38.54,15.4811
5953.28,5883,66318.9,2811.6,2811,65550,6971.31,-15.58,15.4811
11634.6,10874,70119.8,7835.76,7210,71223.9,11054.7,10.66,15.4822
5107.84,5056,66207.9,2432.88,2388,66767.7,9261.94,-32.8,15.4822
5902.72,5901,65555.1,2327.04,2365,64484.1,11540.6,-22.96,15.4822
11902.1,11665,66868,6531.12,6465,66206.3,11761.1,90.2,15.4822
15853.4,15297,67919.9,5694.48,5617,66440,8516.82,3.28,15.4832
13546.9,12797,69376.3,4397.76,4313,66823.9,8179.59,59.86,15.4832
14391.7,14037,67191.9,4734.72,4769,65064.9,6009.67,91.84,15.4843
21377.9,19105,73332.8,7768.08,7025,72468.2,30857.1,38.54,15.4843
11819.5,11272,68719.3,7116.48,6860,67986.3,15626.2,41,15.4854
16629.8,14324,76085.4,11089.4,9696,74954.4,27708,66.42,15.4854
12249,11735,68406.3,3623.04,3527,67320.5,19592.8,-9.84,15.4854
10485.8,9841,69829.8,3956.4,3749,69161.5,23482.5,16.4,15.4865
37475.8,24256,101254,28794.2,20544,91854.5,27430.2,142.68,15.4865
16092.2,12824,82237.7,11270.9,9864,74883.3,19740.2,45.92,15.4865
5988.48,5800,67665.7,2211.12,2204,65747.7,5544.91,30.34,15.4887
12832.6,11828,71102.5,5268.24,5120,67433.5,23553,22.96,15.4909
14579.2,14157,67490.5,4968,5037,64638.2,9239.03,41.82,15.492
9214.08,8509,70966.5,3549.6,3469,67058.7,5097.63,39.36,15.4931
16964.5,15628,71140.5,5845.68,5692,67305.4,25119.8,16.4,15.4931
9847.68,9409,68591.5,3445.92,3525,64065.8,13706.7,37.72,15.4931
13580.8,12626,70491.9,4392.72,4294,67042.7,9495.46,-5.74,15.4942
11265.9,10536,70076.3,3756.96,3692,66689.1,20362.9,5.74,15.4942
16197.8,14367,73887.1,6956.64,6383,71425.7,22061.1,24.6,15.4963
7158.4,6449,72745.1,6082.56,5589,71323.4,16315.4,71.34,15.4974
10165.8,9744,68372.7,4052.16,4032,65863.7,6232.78,14.76,15.4974
6075.52,5841,68167.3,2056.32,2081,64758.8,11957.5,53.3,15.4985
11333.1,10960,67767.1,5039.28,4944,66799,13287.6,39.36,15.4996
12108.8,12152,65303,4440.24,4520,64379.6,15042,15.58,15.4996
42327.7,31420,88287.3,31626,25116,82522.8,5950.87,159.9,15.5007
10233,9065,73979.8,6445.44,6205,68075.5,19658.2,37.72,15.5018
15588.5,14736,69327.3,7141.68,6868,68147.5,12838.6,64.78,15.5018
12241.9,11934,67227,5181.84,5198,65332.3,14242,20.5,15.504
10142.1,8455,78612.8,8174.88,7399,72408.3,16532.3,21.32,15.504
11898.2,11780,66193.8,3309.84,3376,64251.7,25819,-31.16,15.504
11649.9,10988,69483.9,8169.12,7532,71079.6,14402,51.66,15.5051
10046.7,9186,71676.7,7321.68,6790,70667.7,11459.2,19.68,15.5051
13894.4,13781,66075.3,4443.12,4565,63786.3,26251.5,66.42,15.5061
6359.68,5559,74975.4,4134.96,3907,69359.8,8370.89,72.16,15.5072
7912.96,7773,66716,2646,2685,64584.1,16734.7,15.58,15.5072
14240.6,13921,67040.8,8683.2,8593,66223.9,6844.91,48.38,15.5083
12756.5,12128,68932.1,6266.16,6052,67855.1,13146.8,24.6,15.5083
5836.16,5845,65436.9,2362.32,2433,63632.1,8638.24,18.04,15.5083
12750.1,12450,67115.6,7074,6838,67797.9,10023.7,48.38,15.5094
7544.32,7476,66134.9,2691.36,2640,66811,7024.39,-4.1,15.5094
7838.08,7797,65881.3,4946.4,4929,65767.4,13254.9,15.58,15.5094
12715.5,12578,66252.5,3489.12,3510,65146.2,8027.06,53.3,15.5105
10488.3,10244,67099,6715.44,6436,68381.5,18481.3,23.78,15.5116
13148.2,12061,71443.3,9280.8,8605,70682.9,15944,103.32,15.5127
10254.7,10049,66877.6,3426.48,3365,66733.4,19146.3,37.72,15.5138
15975,14208,73686.7,12531.6,11680,70314.3,36946.3,26.24,15.5138
11971.2,11740,66826.6,5826.24,5528,69071.7,12085.4,30.34,15.5171
12485.1,12216,66979.8,7296.48,7340,65147.4,11472.9,16.4,15.5214
12007,12000,65574.5,3450.96,3412,66284.3,7511.62,8.2,15.5214
9651.84,9708,65156.9,3570.48,3512,66627.3,11726.2,22.96,15.5225
14082.6,13628,67721.9,6614.64,6376,67988.9,11119,-2.46,15.5225
8850.56,9013,64354.9,3668.4,3605,66688.6,12723.2,34.44,15.5225
22489.6,14818,99465.4,11211.1,6886,106699,15446.9,-2.46,15.5236
6094.08,6340,62993.9,3769.92,3716,66487,15738.6,-4.1,15.5247
9665.28,9889,64053.4,3987.36,3957,66038.8,35061.9,36.08,15.5258
8525.44,8912,62693.4,3409.92,3408,65572.9,15959.3,13.12,15.5258
13436.8,13430,65569.2,9839.52,9394,68644.1,14501.8,67.24,15.5258
9438.72,9601,64428.3,3286.8,3285,65571.9,7211.25,56.58,15.5269
9822.08,10300,62495.1,3666.24,3800,63229.1,15406.4,9.02,15.5269
6863.36,7233,62186.8,2585.52,2689,63014,13810.9,9.84,15.529
5660.8,5761,64396.1,2480.4,2469,65838.6,7555.78,-5.74,15.529
7532.16,7660,64442.3,3003.12,3052,64486.4,8913.1,28.7,15.5301
11774.7,11097,69538.4,11420.6,5129,145928,17418.4,71.34,15.5301
17204.5,16676,67612.9,6594.48,6452,66983.3,10203.4,26.24,15.5312
14304.6,13925,67322.7,7727.76,7349,68913.7,9249.83,41.82,15.5323
14176.6,14153,65645.5,4000.32,3961,66186.6,15416.7,37.72,15.5345
14108.8,14056,65782.2,5831.28,5580,68487.2,20501.5,27.88,15.5367
17550.1,17389,66143.1,8583.12,8617,65278.3,9659.61,36.08,15.5378
11653.8,12012,63581.5,2604.24,2664,64065.9,15413.3,23.78,15.5378
11398.4,11140,67056.1,8274.96,7744,70029.4,13988.1,45.92,15.5389
9582.08,9541,65818.2,8135.28,8097,65845.8,28792.4,21.32,15.54
33702.4,26675,82801.1,25056.7,20711,79287.2,35628.2,137.76,15.54
12055.7,10941,72212.9,9249.84,8445,71781.8,19113.2,76.26,15.541
9715.2,9951,63983.1,3352.32,3407,64484.2,5431.05,-4.92,15.5432
40970.9,25980,103351,30288.2,21036,94360.6,61151.4,101.68,15.5432
10662.4,10220,68372.9,7748.64,7436,68291.4,17460.4,18.04,15.5432
15620.5,15604,65605.2,5937.12,5968,65196.9,16041.3,15.58,15.5432
11495,9723,77480.1,7968.96,7147,73073.2,14485.1,31.98,15.5454
14350.7,14136,66531.5,6924.96,6632,68431,20086.6,162.36,15.5465
12185,10193,78343.3,8778.96,8021,71728.9,27506.5,22.96,15.5465
12512,12441,65910,3896.64,3897,65530,26742,13.12,15.5476
11222.4,11002,66848.9,3425.04,3390,66213.4,6847.22,-41.82,15.5487
11625.6,11497,66269.1,6937.92,6941,65506.9,5298.39,45.92,15.5498
9936,8887,73271.7,5289.12,4899,70754.8,35271.3,0.82,15.5498
10095.4,10157,65138.3,4381.2,4493,63905.3,13751.4,-6.56,15.5509
9363.2,8992,68241.4,6332.4,6048,68617.8,8542.34,67.24,15.5509
12199.7,11022,72538.4,5410.08,4990,71053.1,40105.8,21.32,15.5519
5428.48,5357,66410.5,2265.84,2221,66859.1,22955.2,33.62,15.5519
7104.64,6740,69081.5,6025.68,5696,69329.2,12618.5,9.84,15.5519
20361,16321,81758.2,14101.2,12213,75668.3,17364.8,130.38,15.553
23233.3,18497,82316.9,20972.9,18017,76287.9,56914.6,77.08,15.553
5895.68,5805,66559.7,2607.12,2573,66405.1,10547.3,0.82,15.553
9196.8,9395,64153.4,4426.56,4627,62697,15242.8,-21.32,15.5552
5850.24,6009,63804.5,2427.84,2477,64235.3,20379.3,56.58,15.5552
8020.48,7944,66166.9,2918.16,2920,65494.7,4824.62,5.74,15.5552
8508.16,8600,64836.1,2612.88,2648,64666.8,10197.3,84.46,15.5563
11514.2,11232,67182.8,4406.4,4372,66051.7,9658.6,52.48,15.5574
16577.3,16069,67609,7895.52,7525,68762.9,14363.3,-0.82,15.5574
12253.4,12329,65134.4,4173.84,4297,63657.6,25355.1,-14.76,15.5585
6879.36,6981,64581.8,3206.88,3285,63977.5,10173.3,-23.78,15.5585
8551.68,8749,64057.9,2880,2985,63230.7,16744.6,-13.94,15.5585
7464.32,7465,65530,3160.8,3181,65119.8,9059.67,45.92,15.5607
13544.3,12316,72072.1,5955.84,5496,71019.3,19903.4,54.12,15.5607
9322.88,8912,68557.5,5705.28,5476,68280,36117.8,16.4,15.5618
13327.4,13164,66349.3,4392,4360,66017,11745.4,77.9,15.5618
14684.8,14277,67407.9,5593.68,5541,66159.1,5555.19,100.86,15.5629
13349.1,12920,67712.7,6952.32,7020,64904.2,6128.61,42.64,15.5639
13034.9,12116,70506.3,8701.2,8224,69338.8,30538.3,70.52,15.5683
10291.8,10029,67253.6,6050.16,5769,68730,11326.9,6.56,15.5683
10324.5,9989,67737,4667.04,4453,68686.1,35163.1,58.22,15.5694
10724.5,10341,67966.3,5829.12,5777,66127.3,20581.7,54.94,15.5694
12965.8,13197,64387.7,7762.32,7913,64288.1,43315.1,131.2,15.5694
12478.7,12364,66144.1,5942.16,5564,69990.2,13451.2,33.62,15.5705
8166.4,8620,62087.4,3301.92,3452,62686.8,5781.25,19.68,15.5705
13527,13753,64459.3,5441.04,5465,65248.7,16276.9,47.56,15.5727
11441.9,11738,63882.9,4568.4,4606,65001,7887.56,43.46,15.5738
10500.5,10888,63203.5,4238.64,4376,63478.9,11719.6,34.44,15.5738
10900.5,11090,64416,7042.32,6742,68455.3,40087.1,59.04,15.5748
5428.48,5693,62490.9,2698.56,2669,66261.8,8688.66,17.22,15.5748
6302.72,6776,60958.5,2674.08,2796,62678.3,5519.52,41,15.5759
8410.24,8701,63346,4192.56,4189,65591.7,14509.5,40.18,15.5759
16601.6,16822,64677.4,5562.72,5686,64115.1,36950.1,15.58,15.5759
12654.7,11973,69267.5,8236.08,7717,69944.3,12448.3,30.34,15.577
18058.2,13448,88003,16459.9,13484,79999.8,9502.21,142.68,15.5781
6792.96,7201,61822.4,2489.04,2577,63299.1,11081.4,45.1,15.5781
5062.4,5304,62550.8,2571.12,2588,65108.6,10641.7,33.62,15.5781
7373.44,7443,64923.5,3484.8,3431,66563.6,7279.3,76.26,15.5792
10293.1,10474,64404.2,4286.16,4346,64633.6,24289.5,-19.68,15.5792
13955.2,14013,65265.7,6599.52,6573,65800.4,8820.58,49.2,15.5803
8740.48,8995,63681.6,4443.84,4423,65844.8,6439,-2.46,15.5803
12984.3,11325,75138.2,10104.5,9161,72285.5,10367.2,46.74,15.5814
23617.9,16369,94558.3,8969.76,5989,98153.7,30195.8,18.04,15.5814
21425.9,17612,79728,12492.7,10700,76516.2,8305.16,2.46,15.5825
11282.6,11391,64912.1,4430.88,4379,66312.4,16408.2,-9.02,15.5836
9921.92,9934,65456.3,7836.48,7550,68022.7,24703.8,46.74,15.5847
17974.4,16612,70910.8,8686.8,8000,71162.3,23768,34.44,15.5868
9396.48,9893,62246.8,3652.56,3717,64399.8,11398.3,41.82,15.5868
5997.44,6344,61955.9,2088.72,2056,66579,9644.79,-22.14,15.5879
6421.12,6813,61766.4,3162.96,3085,67192.1,19118.5,60.68,15.589
16504.3,15345,70487.3,10900.8,9953,71776.9,16070.8,61.5,15.589
13790.1,14549,62117.4,4343.76,4465,63756.5,12826.6,9.84,15.589
15568,15200,67122.7,11957.8,11232,69770.6,17885.9,100.04,15.5901
12211.8,12193,65637.3,4555.44,4405,67774.2,27165,31.98,15.5901
14343.7,14636,64227.1,8190.72,8124,66074.2,4685.13,36.08,15.5901
8530.56,8861,63092.1,5264.64,5289,65234.2,16025.7,5.74,15.5923
9501.44,10021,62138.1,5114.16,5233,64047.7,9109.04,-18.04,15.5934
12853.1,12534,67204.6,6940.08,6457,70439.1,15240.3,79.54,15.5945
11496.3,11692,64439.2,6500.88,6552,65024.7,15122.2,81.18,15.5945
16798.7,16440,66966,6055.2,5848,67858,8668.28,70.52,15.5956
6926.08,7502,60504.9,2453.76,2474,64999.8,8075.71,-10.66,15.5967
21727.4,16273,87502.3,7415.28,5413,89777.9,26994.2,4.1,15.5988
7595.52,7788,63916.3,2775.6,2712,67072.9,8494.65,-4.92,15.601
15121.9,13107,75610.8,9103.68,7895,75569.2,12606.1,19.68,15.6021
9518.72,9833,63441.4,3664.08,3645,65879.1,15456.3,35.26,15.6021
10816,10420,68026.6,6653.52,6340,68776.8,10077.3,32.8,15.6021
15960.3,15345,68163.9,10588.3,10245,67732.2,13821.5,59.04,15.6032
8064,8345,63329.2,2325.6,2317,65779.3,17694.2,27.06,15.6043
10713.6,10540,66615.4,7274.88,7096,67188.1,15450.8,25.42,15.6054
20339.2,18900,70526.4,11700,10944,70063.2,20723.9,30.34,15.6065
6136.96,6494,61932.8,3437.28,3466,64993,20007.2,11.48,15.6065
10759,10773,65451.1,3318.48,3217,67603.3,21645.6,66.42,15.6065
7500.8,8011,61362.2,3335.76,3423,63865.7,13828.3,39.36,15.6076
15683.8,15140,67890.1,6597.36,6256,69112,6849.65,65.6,15.6087
15151.4,15280,64984.3,7536.24,7168,68902.8,12879.2,49.2,15.6087
10567.7,10533,65751.8,6143.76,5729,70280.6,17580.2,4.1,15.6108
11727.4,11745,65437.6,5795.28,5585,68003.5,6735.1,28.7,15.6108
17912.3,15465,75907,11455.9,10189,73684.9,10808.7,39.36,15.6108
11253.1,11641,63352.3,4448.16,4493,64882,5028.84,61.5,15.6119
7031.04,7624,60438.9,4124.88,4136,65359.8,19439,259.12,15.6119
7252.48,7172,66271.4,4830.48,4564,69362.5,18277.8,47.56,15.613
5376.64,5538,63626.5,7052.4,6802,67948.6,11315,439.52,15.6141
9800.32,9483,67729,5922,5547,69966.5,14630.2,11.48,15.6141
7572.48,7925,62620.8,2858.4,2933,63869.1,7743.02,-8.2,15.6141
12641.9,12157,68150.1,6183.36,6009,67437.6,16828.4,49.2,15.6163
14339.8,13740,68397.1,5174.64,4892,69322.4,19348.7,31.16,15.6163
9824,9631,66849.3,3919.68,3791,67760.5,5169.14,-14.76,15.6174
7253.12,7099,66958.8,2669.76,2593,67476,12254.8,20.5,15.6185
15307.5,14893,67360.1,4600.08,4557,66155.6,20170.4,24.6,15.6196
8148.48,7969,67012,3143.52,3057,67390.8,9498.34,35.26,15.6196
8270.08,8364,64800.1,3119.04,3164,64604.7,6644.09,4.1,15.6206
6794.24,6890,64625.2,3315.6,3392,64059.9,16913,-11.48,15.6217
5995.52,5965,65871.3,3420.72,3437,65225.6,7527.62,-1,15.6217
8620.8,8444,66908.2,4381.92,4296,66846.7,12595.3,21.32,15.6239
13028.5,12400,68857.6,5501.52,5344,67467.7,11533.4,-22.96,15.625
7306.88,7228,66251.2,2772.72,2716,66904.6,9560.78,46.74,15.6261
6087.04,6068,65741.6,1630.8,1636,65327.7,9775.2,13.94,15.6272
12072.3,11508,68749.7,4429.44,4324,67134.1,17995.5,9.84,15.6272
10460.2,9607,71356,7797.6,7223,70749.5,10793.3,12.3,15.6283
6256.64,6053,67740.8,2417.04,2369,66865,6888.57,22.14,15.6283
14051.2,12671,72674.6,7635.6,6891,72617.4,11320.3,95.94,15.6283
6720,6764,65109.7,2599.92,2668,63863.7,14253,48.38,15.6305
7990.4,7269,72040,4650.48,4389,69440.4,15177.7,32.8,15.6305
10203.5,9124,73290,6229.44,5956,68544.8,12141.2,48.38,15.6326
13057.9,12048,71029.5,6260.4,5984,68563.1,13891.2,65.6,15.6337
10704,8648,81116.7,10160.6,9260,71910.1,15605.2,46.74,15.6337
8401.28,7896,69729.8,2934.72,2860,67248.2,15719.8,36.08,15.6337
8677.76,8328,68288.4,3144.96,3112,66230.1,6896.36,29.52,15.6337
11921.9,11300,69142.9,6083.28,5748,69358.7,15230,6.56,15.6337
14853.8,14516,67060.9,6364.08,6260,66625.6,9763.31,34.44,15.6348
14369.3,13701,68732.6,6601.68,6561,65942.3,7507.2,-27.06,15.6359
7170.56,6853,68572.9,2375.28,2353,66156.5,8828.15,-13.12,15.637
16569,13929,77957,8202.24,7325,73384.6,21221.4,34.44,15.637
10798.1,9366,75556.6,6397.2,5826,71961.4,10841.3,27.06,15.637
8086.4,7529,70387.9,2746.08,2701,66629.8,9557.12,9.02,15.637
14797.4,12760,76000.4,9350.64,8312,73725.2,19806.1,20.5,15.637
12123.5,11852,67037.4,4541.76,4600,64706.3,9240.81,22.14,15.6381
16025,14923,70375.4,4181.76,4027,68054.6,7362.2,-11.48,15.6392
18958.1,16436,75592.4,13876.6,12660,71833.7,28703.9,61.5,15.6392
12210.6,11952,66953.8,4947.84,4912,66014.2,21005.8,13.12,15.6392
19109.1,17088,73287.4,9703.44,8240,77175.3,12630.4,70.52,15.6425
13957.8,11921,76733.1,16278.5,14757,72292.9,12530.3,113.98,15.6446
14240.6,13047,71531.7,9362.88,8963,68459.9,23978,52.48,15.6457
62714.2,41616,98761.1,72823.7,48880,97638.6,10699.3,320.62,15.6457
11625,11296,67444.5,4846.32,4788,66334.3,10668.4,30.34,15.6479
10181.8,9997,66747.2,3919.68,3881,66189.2,16430.7,22.96,15.6512
8663.68,8585,66136.6,3757.68,3705,66467.8,12557.9,59.04,15.6534
12473,11352,72007.4,7552.8,7116,69558.8,27913.4,13.94,15.6534
49062.4,32267,99648.4,38923.2,26760,95324,36833.9,197.62,15.6544
7542.4,6961,71009.7,6114.24,5905,67858.2,18747.8,15.58,15.6555
15502.1,14647,69361.9,6333.12,5879,70598.3,11034.1,33.62,15.6555
14070.4,12281,75084.9,10854,10269,69269.4,16332.4,47.56,15.6588
14382.7,14180,66472.9,5293.44,5376,64529.6,5204.39,-13.12,15.6588
6949.12,7047,64625.7,3192.48,3187,65648.7,25412.1,19.68,15.661
10782.1,9965,70909.6,6842.16,6509,68890.4,11809.2,54.12,15.6621
14711,13724,70249.4,6888.24,6376,70801.1,6077.66,32.8,15.6632
7044.48,6668,69236.2,3247.2,3052,69727.6,19840.5,29.52,15.6643
7367.04,7244,66649.1,2421.36,2380,66674.9,15681.1,68.06,15.6643
30825,23816,84823,22316.4,18216,80288.1,28829.2,102.5,15.6643
8234.88,8220,65654.6,4839.84,4956,64000,10634.7,21.32,15.6654
7642.88,7601,65897.1,2846.16,2881,64743.5,5413.65,-39.36,15.6654
5516.16,5401,66933.4,2406.24,2381,66230.7,13163.6,9.84,15.6654
12293.8,11700,68861.9,5538.24,5380,67463.6,21346.7,72.98,15.6654
11309.4,11239,65946.8,4419.36,4451,65070.1,8126.28,61.5,15.6664
17059.2,16121,69350,7387.2,6857,70603.4,15488.4,16.4,15.6664
10793,9904,71418.4,9338.4,8660,70669.9,14530.7,22.14,15.6664
6554.24,6424,66864.7,2888.64,2828,66941.3,17011.8,-18.86,15.6675
11322.2,10595,70034.4,10820.2,10663,66501.9,9419.46,58.22,15.6686
7645.44,7143,70145.8,4754.16,4419,70506.6,35084,8.2,15.6697
28400,21953,84782.1,26692.6,23057,75869.5,45844.9,104.14,15.6719
14889.6,14176,68835,9445.68,9092,68085.4,15957.5,31.98,15.6719
7406.72,6790,71488.5,5994.72,5666,69338.2,23245.2,80.36,15.673
11125.8,11085,65777,3180.24,3209,64948.7,19440.2,69.7,15.673
13176.3,12912,66877.6,4699.44,4720,65250.5,12376.7,-34.44,15.6741
12366.1,11267,71928.9,6871.68,6339,71043.1,14215.7,-1.64,15.6741
10538.9,10139,68120.7,6004.8,5659,69540.7,8587.6,-9.02,15.6773
10393,9637,70676.9,6624.72,6293,68990.6,12779.5,69.7,15.6806
15425.3,14816,68231,6170.4,6192,65307.4,5314.02,17.22,15.6806
20890.9,16520,82875.6,16940.2,14344,77397.5,20288.9,37.72,15.6828
10096,8896,74376.3,6134.4,5668,70928.7,25649.8,9.84,15.6828
11207.7,11236,65370.8,3365.28,3428,64336.9,18162.7,0.82,15.6839
20184.3,19405,68168,11524.3,11545,65418.6,5060.71,9.84,15.685
9345.28,9064,67569.8,3226.32,3196,66157.7,8942.01,22.14,15.685
15088.6,14715,67200.1,5495.04,5499,65488.8,14542.1,27.06,15.6861
14793.6,13899,69754.2,5027.04,4827,68251.9,9978.83,21.32,15.6872
19465,17997,70881.6,8486.64,7881,70572.3,7947.65,24.6,15.6893
11141.8,10681,68363.1,3895.92,3853,66266,15540.5,78.72,15.6893
13213.4,12730,68024.8,6352.56,6174,67431.4,36829.6,-7,15.6893
13227.5,12709,68209.8,4618.08,4561,66356.2,17577.1,17.22,15.6893
12707.2,10925,76226.9,6699.6,6205,70759.9,21535,13.12,15.6904
11547.5,10805,70039.6,6347.52,6053,68724.8,7753.71,-1.64,15.6915
20717.4,17012,79810.6,14042.2,12208,75382.3,23084.7,77.9,15.6937
16177.3,15228,69621.4,5240.16,5192,66143.9,29610,-40.18,15.6948
10585.6,10429,66520.1,3974.4,4089,63699.3,27682.8,29.52,15.697
13991,13573,67554.5,4481.28,4449,66011.5,10900.3,29.52,15.7002
11062.4,10041,72202.5,7192.08,6781,69508.9,6053.01,1.64,15.7013
26301.4,21801,79064.8,17968.3,16029,73465.1,19707.4,66.42,15.7013
11965.4,11476,68331,5326.56,5140,67914.7,15097.1,72.16,15.7024
10651.5,10581,65972.8,4038.48,4193,63120.9,13782.3,-42.64,15.7035
8138.24,7546,70679.5,3692.88,3642,66451.6,4956.01,-13.94,15.7035
35492.5,23533,98841.4,29949.8,21597,90882.7,37035.3,124.64,15.7035
7975.04,7745,67482.5,3160.08,3281,63120.7,11427,4.1,15.7046
11889.3,10952,71144.6,5001.84,4860,67448.7,12169.5,38.54,15.7057
18873.6,17945,68927.3,9566.64,9049,69284.9,10991.7,68.88,15.7057
14030.1,13441,68408.3,7151.04,7157,65481.4,14485.4,95.12,15.7057
11356.2,11148,66759.7,4179.6,4316,63464.8,12641.1,-4.92,15.7068
11212.8,9640,76228.4,5602.32,5224,70282.1,10749.8,27.88,15.7068
11681.3,10913,70149.8,4173.84,4101,66700,18149.4,18.04,15.7068
7221.12,7096,66691.6,2553.12,2664,62808.3,9546.41,-36.9,15.7079
11724.2,11549,66530,5782.32,5837,64922.1,15615.1,14.76,15.7079
5531.52,5258,68945.2,2157.84,2170,65168.8,8821.92,-27.06,15.7079
11452.2,11073,67780.1,5113.44,5013,66849.1,10659,31.98,15.709
10311.7,8602,78561.5,6623.28,6186,70168.7,19157.5,98.4,15.709
6435.84,6312,66821.8,2980.08,3132,62357.1,23129.2,4.92,15.709
14342.4,13577,69230.6,6460.56,6381,66353.1,9389.65,-7.38,15.7101
9345.92,9088,67395.9,2995.2,3056,64232.1,8107.66,55.76,15.7101
15484.8,13620,74508.9,10737.4,10224,68826.6,16843.4,57.4,15.7101
14601.6,13544,70653.5,6638.4,6524,66685.2,13449.6,-2.46,15.7112
14025,12645,72688,11046.2,10353,69924.3,19505.1,65.6,15.7122
11691.5,10772,71130.3,4962.96,4660,69796.7,25515.5,-7.38,15.7144
12355.8,10516,77001.9,9030.96,8432,70191.3,41265.7,142.68,15.7144
14937.6,14446,67766.2,9002.88,9034,65310.2,8839.77,63.14,15.7155
11639.7,11433,66720.7,5568.48,5677,64283.2,21694.3,43.46,15.7166
10941.4,9196,77975,8525.52,7884,70868.7,34009.3,76.26,15.7166
10122.9,8976,73909.7,8016.48,7584,69273.2,13850.7,-0.82,15.7166
8775.04,8516,67529.5,3512.16,3460,66524,15414.5,41,15.7177
9313.92,9054,67417.4,3378.96,3386,65399.7,5380.56,41,15.7188
5773.44,5755,65746,2140.56,2203,63678.5,9711.69,-18.86,15.7199
11326.7,10505,70662.4,8349.84,7705,71020.8,10527.8,41,15.7199
11415.7,10893,68680.6,7958.16,7597,68651.6,19687.3,22.14,15.7231
10133.8,8913,74512.1,6604.56,6385,67789.6,9753.9,-3.28,15.7242
9070.72,8589,69211.6,4910.4,4813,66862.3,10305.1,14.76,15.7242
10646.4,10653,65495.4,3718.08,3817,63837.6,13955.2,30.34,15.7242
12025,10353,76119.8,9817.2,8993,71542.3,27384.7,27.88,15.7253
7551.36,7320,67607.4,1974.24,1992,64951.7,5533.75,9.84,15.7253
16333.4,15301,69958.1,5814,5573,68370.1,13197.4,51.66,15.7264
9982.72,9688,67529.7,5808.96,5560,68470.5,9865.71,25.42,15.7264
11795.2,11603,66621.6,6145.2,6147,65516.8,10585.6,33.62,15.7264
8528,8461,66055,5771.52,5741,65884.4,15094,43.46,15.7275
15950.1,14076,74261.5,8318.16,7560,72108.3,18808.7,32.8,15.7286
20895.4,17493,78282.6,12948.5,11393,74483.6,13406.2,53.3,15.7297
10473.6,9601,71492.3,5814,5569,68419.2,34709.2,72.16,15.7297
18135,16640,71424.2,7065.36,6660,69524.9,21817.1,61.5,15.7297
9949.44,8833,73819.4,7243.2,6977,68036.5,21760.4,49.2,15.7308
7850.88,7816,65828.5,3294,3340,64633.4,16803.6,27.06,15.733
13443.8,13001,67768.3,5972.4,5949,65793.8,9734.62,28.7,15.7341
13843.8,13514,67135.6,4572,4573,65521.7,17526.4,34.44,15.7341
16327,15482,69113.1,5859.36,5690,67486.7,5944.38,37.72,15.7351
15507.2,15470,65693.6,6174,6254,64697.7,4638.89,-36.9,15.7362
11561,11684,64845.9,4037.76,4036,65564.6,10029.9,-17.22,15.7384
11270.4,10997,67165.3,4886.64,4705,68066.1,25717.2,-14.76,15.7384
12334.7,12031,67190.4,6733.44,6507,67816.6,20566,7.38,15.7395
7598.72,7573,65758.6,3135.6,3105,66181.9,6736.61,24.6,15.7406
12362.9,12505,64791.2,4982.4,5001,65292.3,6206.73,104.14,15.7406
12851.2,12009,70132.1,8223.84,7865,68526.1,22091.1,159.9,15.7428
13258.2,13169,65980.1,5519.52,5409,66875.1,10367,59.04,15.7428
8407.68,8612,63981.2,3249.36,3264,65242.1,8639.35,-4,15.7439
5523.2,5698,63525.5,2334.24,2354,64985.9,8893.4,2.46,15.7439
6296.96,6260,65922.9,2779.92,2720,66979.7,10161,18.04,15.746
9224.32,8280,73010.3,8850.96,8220,70566.5,19993.5,50.02,15.7471
11599.4,10794,70425.8,7057.44,6682,69218.3,35989.9,85.28,15.7482
8850.56,8901,65164.6,3047.04,2933,68084.2,10418.8,60.68,15.7493
5966.08,6211,62951.7,2853.36,2816,66405.5,6862.85,10.66,15.7504
9433.6,9692,63788.7,3715.2,3688,66019.4,17215.1,3.28,15.7515
9662.72,9768,64829.7,3870,3752,67597.1,16952.9,55.76,15.7526
22313.6,18446,79277,20510.6,16477,81579.5,22774.5,72.16,15.7537
13169.9,12932,66741.7,7510.32,6816,72211.9,16750.2,31.98,15.7537
