9848.32,9704,66510.7,2847.6,2924,63823.6,8171.28,0,20.6649
10448,9837,69606.6,4665.6,4601,66456.2,7831.73,-16.4,20.6694
16389.8,14029,76564.2,6573.6,5997,71837.2,27852.6,72.98,20.6694
13706.2,13032,68926.6,7189.2,7212,65328.8,8729.42,32.8,20.6694
9763.84,9382,68203.3,3033.36,3062,64923,6008.33,4.1,20.6694
14126.1,13257,69832.3,5457.6,5433,65832.7,14434.8,68.88,20.6705
12903.7,12629,66961.4,4391.28,4497,63995.3,14584,-61.5,20.6716
15396.5,14272,70699.5,9959.76,9440,69144.4,24949,26.24,20.6716
18535,14848,81809.8,15329.5,13296,75559.2,6476.13,97.58,20.6727
18718.1,15392,79697.8,11276.6,10112,73084,13996.6,50.84,20.6761
14389.8,13849,68095,6745.68,6681,66170.5,10915.6,18.04,20.6772
9972.48,9708,67321.4,3311.28,3372,64355.9,4932.48,-27.06,20.6794
14753.3,14413,67083.3,5747.04,5869,64174.1,20728.9,-4.92,20.685
10775,10649,66311.7,5009.04,4909,66871.6,15204.4,31.16,20.6873
13168,12896,66918.3,6590.16,6404,67441.1,37815.7,47.56,20.6884
5783.68,5664,66920.8,2244.96,2292,64191,6943.23,25.42,20.6884
11345.9,9930,74880.8,8502.48,7786,71566.7,19030.2,45.1,20.6884
9521.28,9285,67203.7,4776.48,4753,65859.8,26034.3,9.02,20.6895
20546.6,18171,74103.8,19515.6,17915,71391.3,15628.5,32.8,20.6906
14665,14193,67715.3,7446.24,7189,67881,20012.9,95.12,20.6906
7923.2,8265,62825.8,3980.88,4153,62819.9,9837.43,36.9,20.6917
12803.2,12745,65835.3,5991.12,6045,64951.9,10020.6,18.04,20.6928
11563.5,11773,64369.9,4432.32,4265,68107,6912.2,70.52,20.694
13356.2,13423,65209.7,4303.44,4383,64346.4,6508.24,31.98,20.6951
16769.3,16112,68209.5,7273.44,7156,66611.5,5119.43,109.88,20.6951
7047.04,7092,65120.5,2971.44,3024,64396.9,14323.5,9.02,20.6973
10100.5,10459,63289.5,2544.48,2603,64062.6,5458.49,31.16,20.7007
12746.2,12336,67715.4,5834.88,5552,68875.1,31277.1,22.14,20.7007
10202.9,10550,63379.7,4295.52,4370,64419,7148.52,20.5,20.7018
8730.88,8920,64146.5,3420,3500,64038,16675.9,2.46,20.7029
14832,14792,65713.2,10024.6,9804,67010.4,14506.4,51.66,20.704
9301.12,9177,66422.4,6125.04,6109,65708.1,9792.4,18.04,20.704
8519.68,8421,66304,3214.08,3189,66051.4,21138,65.6,20.704
15113.6,14334,69100.4,10877,10490,67954,14349.2,61.5,20.7051
24764.2,20157,80515.2,21261.6,17789,78329.3,12873.7,119.72,20.7062
13532.2,13444,65965.8,5993.28,5872,66889.6,14619.1,-13.12,20.7107
7651.2,7189,69749.5,4787.28,4513,69519,10893.9,24.6,20.7118
6067.2,6305,63064.2,1955.52,1957,65486.4,6476.76,20.5,20.7129
14272.6,14413,64897.8,7185.6,7193,65468.6,8348.79,59.86,20.7129
15173.8,14828,67064.2,6052.32,5976,66373,24886.1,-2.46,20.7141
15130.2,14753,67211.8,8240.4,8069,66928.1,23232.5,-12.3,20.7141
11500.2,11128,67727.8,8791.92,8316,69286.6,18099.8,17.22,20.7174
11459.2,11581,64846.7,4197.6,4221,65172.7,15034,18.86,20.7185
7480.32,7610,64419.2,2908.8,2990,63756.2,14968.1,38.54,20.7185
7832.32,7354,69798.6,5027.04,4846,67984.3,9183.07,30.34,20.7185
12032.6,12080,65279.1,5737.68,5956,63133.8,15064.2,19.68,20.7185
26405.8,24121,71743.6,13939.9,12969,70442.3,22345.6,57.4,20.7185
11555.2,11072,68396.1,3186,3172,65825.3,4966.7,32.8,20.7196
14641.9,14345,66892.5,5400.72,5353,66120.2,4793.07,80.36,20.7219
14337.3,13197,71198.6,10289.5,9801,68802.6,35990.3,58.22,20.7219
19369.6,16931,74975.3,11212.6,10183,72162.1,23956.5,83.64,20.7219
9598.08,9436,66661.7,4177.44,4172,65621.5,15185.8,27.06,20.723
5317.12,5196,67063.7,2934,2936,65491.4,18317.6,35.26,20.723
14884.5,14812,65856.7,5412.96,5612,63211.7,12233.1,-18.04,20.7252
13622.4,13497,66144.9,5078.88,5229,63654.5,13387.7,39.36,20.7252
10880.6,10117,70482.7,6780.96,6401,69426.2,9655.36,72.98,20.7263
12557.4,12651,65051.3,4487.76,4591,64062.3,7042.64,22.96,20.7275
15273,15048,66515.7,5506.56,5624,64167.5,6219.78,17.22,20.7275
11527,10960,68926.7,5585.76,5312,68913.5,9050.31,86.92,20.7275
8620.16,8225,68684.6,4067.28,3861,69037.4,13072.3,39.36,20.7275
8368,8293,66128.7,2905.2,2913,65360.5,6398.01,36.08,20.7297
50164.5,38137,86204.5,42652.1,34457,81122.8,36822.6,226.32,20.7308
5705.6,5850,63918.3,2069.28,2138,63429.5,15358.8,-25.42,20.7308
5408,5187,68328.3,3198.96,2551,82182.3,21780.7,42.64,20.733
6251.52,6328,64743.9,1854,1992,60995.9,12413.3,10.66,20.7353
16061.4,15733,66904.1,7130.88,7217,64754,19648.5,57.4,20.7375
10639.4,10097,69056.3,4085.28,4069,65798.2,6521.88,34.44,20.7386
12492.8,12144,67418.3,6529.68,6516,65673.6,10457,14.76,20.7397
11892.5,11539,67543.6,3712.32,3623,67151.7,17935.8,50.02,20.7409
9788.16,9680,66268.3,3078.72,3152,64012.4,22356.3,-18.04,20.7409
10188.2,9737,68572.6,6228.72,5929,68849,13773.5,88.56,20.742
8083.2,7549,70173.6,3890.88,3705,68823.9,16326.3,26.24,20.742
9357.44,9117,67264.4,3858.48,3913,64622.9,7593.09,83.64,20.742
13706.9,13044,68866.5,6657.84,6624,65870.8,4977.72,20.5,20.7431
5934.72,5750,67641.4,4096.8,4038,66490.3,5601.79,30.34,20.7442
13547.5,13625,65163.3,6753.6,6889,64247.9,12121.2,40.18,20.7442
7845.12,7705,66727.8,4410,4457,64844.9,11879.2,7.38,20.7465
11232.6,10817,68054.2,4748.4,4673,66593.5,5712.39,45.92,20.7465
13188.5,12869,67163,4118.4,4085,66071.8,22232.5,-17.22,20.7498
8892.16,8615,67644.4,5244.48,3219,106773,27481.7,164.82,20.7498
13713.3,13896,64674.3,2441.52,2600,61541.3,9491.86,-5.74,20.7498
7531.52,7568,65220.1,2602.8,2628,64907.6,11425.7,0.82,20.7509
12817.9,12300,68295.5,6948,6744,67518.4,19977.4,24.6,20.752
8683.52,8442,67410.9,4017.6,3946,66725.1,8179.24,-2.46,20.752
8647.68,8712,65052.2,3216.96,3192,66048.5,14849.5,-12.3,20.7532
14884.5,14204,68675.7,8488.8,8332,66769.3,18534.2,45.92,20.7554
17597.4,14336,80445.4,13857.8,12356,73501.7,35397.4,120.54,20.7554
5767.04,5880,64277,3031.2,3128,63507.9,11225.6,38.54,20.7565
15113.6,14479,68408.4,7696.8,7403,68136.9,7825.28,63.96,20.7576
5267.84,5264,65583.8,2098.8,2116,65003.3,12622.2,4.92,20.7576
14860.8,13941,69859.9,7275.6,6869,69415.3,23095.7,67.24,20.7587
10222.7,10241,65419,4227.12,4309,64290.7,6235.31,34.44,20.7599
15587.8,15073,67774.5,5767.92,5681,66538.7,18661.2,-13.12,20.7621
10129.9,10224,64932.9,5765.04,5796,65185.9,10184.4,40.18,20.7632
9184.64,9229,65221,3407.04,3421,65268.6,12641.1,78.72,20.7643
10639.4,10537,66172.6,4044.24,4025,65849.3,16868.8,43.46,20.7654
49527,37916,85605.1,38699.3,30236,83880,75902.5,158.26,20.7654
12739.2,12586,66333.7,4945.68,4730,68524.3,11005,11.48,20.7654
6078.72,6519,61109.8,2706.48,2707,65523.4,8398.5,-23.78,20.7677
9075.2,9576,62108.6,4327.2,4280,66258.7,9665.09,10.66,20.7677
11801.6,12086,63993.8,4036.32,4150,63740.8,15753.1,28.7,20.7688
10969,10624,67663.9,6613.92,6500,66684.6,8762.08,59.04,20.7699
11491.2,10888,69166.7,6659.28,6204,70345.4,15334.6,36.9,20.7721
19228.8,18020,69932.2,13708.8,12800,70189.1,8108.91,66.42,20.7721
11223,10171,72314.7,8397.36,8027,68559.8,10733.2,31.16,20.7755
13405.4,12673,69323.7,10406.2,9601,71032,13659.2,36.08,20.7766
19919.4,15702,83138.1,12994.6,10390,81964.5,10500.6,33.62,20.7777
8880.64,8952,65013.6,4934.16,4860,66536,13135.7,38.54,20.7777
6850.56,7084,63376.4,1902.96,1928,64684.8,10859.5,-24.6,20.7788
9871.36,10117,63944.8,5256.72,5361,64261.2,11418.1,19.68,20.78
17212.2,15858,71132.3,9970.56,9254,70610.6,28656.7,1.64,20.78
11214.1,11536,63707.2,3720.96,3812,63970.8,11555.2,7.38,20.78
7955.2,8276,62995.6,3542.4,3620,64131.1,5481.65,-16.4,20.7811
4978.56,5160,63231.6,1814.4,1820,65334.4,4646.75,7.38,20.7811
8638.72,8977,63066.4,3026.16,3057,64874.9,6707.46,3.28,20.7822
8784.64,9149,62926,4494.24,4541,64861.2,13892.8,18.86,20.7833
7809.92,7542,67864.1,6857.28,6694,67134.6,15598.9,-5.74,20.7844
9858.56,9666,66841.6,5816.88,5650,67471.7,30686.5,35.26,20.7855
13378.6,12373,70862.1,10221.8,9797,68377.9,7512.03,25.42,20.7867
11352.3,11715,63507.1,3639.6,3751,63589.7,16068,15.58,20.7867
8423.04,8277,66692.3,3957.12,3909,66342.8,10208.7,9.84,20.7878
6505.6,6896,61825.8,2673.36,2752,63663.3,10383.4,65.6,20.7889
14404.5,14309,65973.3,5538.96,5589,64949.2,8891.38,76.26,20.79
14061.4,12398,74329,8230.32,7293,73958.9,16758,82,20.7911
14041.6,13597,67678.9,8258.4,7165,75537,10406.1,86.1,20.7956
12180.5,12329,64746.5,3647.52,3785,63155.6,11654.8,34.44,20.7967
9045.12,7820,75803.2,8141.04,7768,68683.2,19987.2,38.54,20.7978
9079.68,8996,66145.6,4164.48,4240,64368.7,18225.6,24.6,20.7978
7779.2,7675,66425.8,3006.72,3131,62934.7,10369.6,31.16,20.7989
9765.12,9284,68932.2,5305.68,5124,67859.7,7773.09,42.64,20.8001
9331.2,8970,68175,3293.28,3294,65521.7,5046.74,26.24,20.8001
11108.5,10748,67734,5804.64,5672,67068.6,7492.88,9.02,20.8023
25344,21027,78991,23248.1,21379,71265.6,20253.9,146.78,20.8023
7029.12,7146,64464.1,3546,3614,64302.9,11426.8,18.86,20.8034
11937.9,11632,67259.6,6066,5828,68212.3,10429.5,26.24,20.8056
6428.16,6197,67980.6,2578.32,2533,66708.6,12376.9,32.8,20.8068
7274.88,7401,64419.2,3574.8,3709,63164.8,10360.2,-6.56,20.8068
10308.5,10262,65832.8,4485.6,4614,63712.2,11059.3,-6.56,20.8068
12608,11301,73115.5,8188.56,7653,70122.2,29215.1,18.86,20.8079
13434.9,13396,65726.2,5577.84,5572,65604.7,10163.2,19.68,20.8079
5168.64,5028,67369.1,2124.72,2080,66945,11200.1,14.76,20.8079
26048,22453,76029.1,17059.7,15493,72163.1,27652.5,28.7,20.8124
4858.88,5164,61663.7,1861.92,1964,62129.7,11912.4,1.64,20.8124
12240.6,11694,68599.5,8425.44,8030,68763.4,13045,38.54,20.8135
24960.6,19417,84246.8,17926.6,15261,76982.8,35980.5,164.82,20.8157
9239.68,9033,67035.5,4016.16,3753,70131.4,20370.9,-36.9,20.8168
15679.4,15101,68046,9252,8973,67573.7,43203.1,27.06,20.8179
7928.32,7887,65879.3,14945.8,8187,119639,10465.1,127.1,20.8191
9444.48,9382,65972.4,3417.84,3474,64476.6,8582.53,-7.38,20.8191
16009,12129,86500.4,24019.9,20065,78453.5,15649.6,97.58,20.8224
11925.8,11232,69583.9,7235.28,6896,68760.3,21952,4.1,20.8235
9694.72,9400,67590.8,3798.72,3868,64362.2,25168.8,16.4,20.8246
9990.4,10029,65283.8,3770.64,3929,62894.6,10533.7,-4,20.8258
10649.6,9825,71036.4,5829.12,5445,70159.3,25204,59.04,20.8269
8599.68,8289,67992.4,2784.96,2853,63973.1,17135.5,-9.84,20.8269
14312.3,13709,68420.2,6912.72,6845,66184.4,7575.21,36.08,20.8269
8425.6,8108,68103.1,2229.84,2092,69854.1,4572.81,-4.92,20.828
12369.3,11760,68931.4,5787.36,5488,69110.9,10741.6,3.28,20.828
13546.2,12993,68326.5,3111.12,3093,65919.9,16523.8,54.12,20.8291
21685.8,18913,75144,11702.2,10545,72727.6,10601.1,12.3,20.8313
6462.08,6393,66244.2,2530.08,2601,63749.1,6907.71,-1.64,20.8336
9629.44,8852,71291.8,6347.52,6096,68240,8304.38,46.74,20.8347
15075.8,15000,65867.4,6067.44,6236,63764.6,24145,-27.06,20.8347
11907.8,11317,68957.5,4901.76,4709,68218.7,12751.7,13.12,20.8358
14637.4,13800,69513,8376.48,8120,67606,19027.5,39.36,20.8358
10393.6,9457,72026.5,5719.68,5477,68439.8,22918.3,3.28,20.8425
13022.7,12360,69049.9,10026.7,9720,67604,12987.2,52.48,20.8425
14289.3,13298,70421.3,8969.76,8470,69402.9,12828.4,34.44,20.8459
16704.6,14924,73355.4,8092.08,7672,69124.4,26484.5,39.36,20.847
11762.6,11625,66311.5,5183.28,5245,64764.8,8091.42,-3.28,20.8503
21308.2,18211,76681.8,8584.56,7027,80062.3,12808,5.74,20.8526
9795.84,9441,67999.2,4198.32,4145,66379,6566.34,3.28,20.8526
28786.6,22820,82671.2,20047.7,17172,76510.9,43305.4,105.78,20.8537
19795.8,17204,75409.2,10653.1,9152,76285.3,20507.5,55.76,20.8548
11198.7,10884,67431,5304.96,5220,66602.7,18621.6,67.24,20.857
8485.76,8374,66410.6,4771.44,4742,65942.9,6641.94,3.28,20.857
14172.2,13645,68067.9,9034.56,8509,69583.9,38647.2,54.94,20.8581
11409.9,11016,67879.5,4955.04,4904,66218.1,5368.03,57.4,20.8581
10762.2,10120,69695.1,6197.04,5752,70606.6,22208.9,50.84,20.8581
12409.6,12094,67246.2,4669.2,4602,66493,5137.23,39.36,20.8593
11321,10801,68690.9,7937.28,7285,71403.9,17352.2,31.98,20.8604
14929.3,14428,67813,6464.88,6412,66076.5,13927.6,84.46,20.8604
11118.1,11288,64549.5,4247.28,4300,64732.5,19803.2,22.14,20.8615
11913.6,12028,64912.7,7209.36,7048,67036.4,14592.8,50.84,20.8637
7896.32,7588,68198.9,6682.32,6356,68900.6,12549.1,68.88,20.8637
11418.9,11713,63890.4,5351.76,5333,65766.5,28940.7,-15.58,20.8637
11386.2,11316,65942.8,7316.64,7092,67611.9,15150,54.94,20.8648
11532.2,11486,65799.4,4713.84,4669,66165.4,18467.4,-88.56,20.8671
15763.8,15797,65398.4,6575.76,6693,64388,10594.1,-41,20.8682
13466.9,13828,63824.5,5550.48,5716,63638.3,12100.5,-9.84,20.8693
11844.5,11981,64789.2,3878.64,3897,65227.3,6489.73,-21.32,20.8704
8958.08,9506,61758.6,2028.24,2082,63843.8,10443.2,-16.4,20.8704
10032,9672,67975.3,7991.28,7384,70925.9,23625.7,18.86,20.8715
7572.48,7545,65774.7,4403.52,4301,67098.1,17872,30.34,20.8749
13209,13265,65259.1,4314.24,4245,66605,21871.7,-12.3,20.8771
6712.96,7444,59100,2957.76,2992,64786,9223.47,-15.58,20.8783
24487.7,19716,81397.1,7348.32,5280,91208.2,25941.3,17.22,20.8783
11906.6,12288,63501.7,5523.84,5476,66108.5,8319.54,3.28,20.8794
8136.96,8517,62611.7,3685.68,3601,67077.1,10339.9,-41,20.8805
6932.48,7625,59583.9,2502,2601,63041.6,15995.7,31.16,20.8816
6949.12,7418,61393.6,2908.8,2906,65599.1,6292.79,0.82,20.8816
8060.8,8317,63517.2,2689.2,2665,66131.1,7461.14,-28.7,20.885
8161.28,8109,65958.5,6154.56,5801,69530.3,12192,-15.58,20.8861
11077.1,11436,63479.4,5299.2,4780,72654.5,6547.85,-50.84,20.8872
17613.4,16848,68513.4,12673.4,12164,68280.7,11112.3,10.66,20.8872
10591.4,11252,61688.2,3820.32,3860,64862.3,10965.6,1.64,20.8883
6690.56,7000,62638.9,3013.92,2968,66550,16357.6,5.74,20.8917
8640.64,9268,61099.8,4352.4,4304,66273,11557.4,2.46,20.8939
11984.6,12821,61260.9,4170.24,4341,62958,19879.7,11.48,20.895
8163.84,8505,62907.2,2588.4,2585,65622.2,11741.9,-9.84,20.8961
11676.2,11401,67117.7,6831.36,6425,69680.9,15616.5,58.22,20.8972
10641.9,9936,70192.1,5916.96,5572,69593.3,25186.6,24.6,20.9006
9830.4,10032,64219,3931.2,3892,66196.1,6361.07,7.38,20.9017
22465.9,20425,72084.5,12263,11549,69587.9,25589.5,43.46,20.9028
7709.44,8112,62283.8,3210.48,3264,64461.4,12520.4,25.42,20.9028
7642.24,7957,62943.6,2582.64,2629,64380.3,12206.9,-1.64,20.9039
12197.1,11821,67621.2,6343.92,6221,66830.9,13012.2,22.96,20.9051
6375.04,6508,64197.1,3633.12,3628,65628.5,9012.35,34.44,20.9051
14902.4,13584,71896.6,12900.2,11764,71865.9,11514.1,90.2,20.9051
10560.6,10862,63717.7,3638.88,3710,64279.7,11038.2,4.1,20.9084
14065.3,12929,71295.7,9858.24,9141,70678.2,8085.1,28.7,20.9084
6196.48,6410,63353,2846.16,2858,65264.5,6471.73,-21.32,20.9084
4904.32,5199,61821.4,1825.2,1915,62462.8,15070.2,48.38,20.9129
9589.12,10153,61896.2,2910.24,3053,62471.5,13680.4,19.68,20.9151
9772.8,9858,64969.6,4138.56,4118,65863.2,6044.34,44.28,20.9162
15838.7,14717,70531.1,10770.5,10109,69824.3,16880,66.42,20.9196
19287.7,19038,66395.5,6597.36,6606,65450.3,23352.4,48.38,20.9218
14287.4,13820,67752.3,4923.36,4744,68013.8,6579.33,1.64,20.9218
13598.1,13886,64177.1,6329.52,6394,64875.1,9626.03,21.32,20.9229
9280.64,8268,73562.7,6638.4,6188,70306.1,31607.2,7.38,20.9263
9114.24,9128,65437.2,3517.92,3484,66174.1,11946.1,51.66,20.9263
14536.3,13280,71735.9,9175.68,8916,67444.8,15189.3,32.8,20.9274
6907.52,7061,64111.5,2553.84,2593,64546.3,17924.2,13.12,20.9285
8504.32,8520,65415.4,2975.04,2988,65251.7,7859.16,20.5,20.9285
9614.08,9341,67451.9,4044.96,3993,66388.8,11680.4,9.84,20.9285
12532.5,12626,65050.6,4787.28,4886,64211.9,7674.45,-39.36,20.9296
13642.9,13736,65091.7,6816.96,6840,65315.3,8024.46,-3.28,20.9307
15314.6,14865,67518,7876.8,7669,67311.8,9415.45,40.18,20.9307
15066.2,13548,72880.2,11999.5,10792,72868.9,16461.2,49.2,20.9307
9692.8,9488,66950.6,5126.4,4864,69071.5,18439.8,6.56,20.933
11224.3,11248,65398,4118.4,4224,63897.6,11950.3,17.22,20.933
9413.76,9521,64797.8,3946.32,3953,65425.3,17360.9,25.42,20.9375
10102.4,9548,69341.3,4238.64,4168,66646.7,6666.98,94.3,20.9386
14984.3,14655,67008.7,4961.52,5067,64171.7,17523.1,56.58,20.9386
10449.3,10053,68119.4,3553.2,3525,66060.3,8515.34,5.74,20.9397
9248.64,9139,66322.2,3600.72,3735,63179.9,5798.29,33.62,20.9397
18415.4,13965,86421,17583.8,15293,75353.1,32178.6,59.86,20.9408
6211.84,5933,68616.1,2477.52,2557,63498.9,17036.4,-27.88,20.9408
11637.8,10745,70981.1,3013.2,2925,67512.2,22987.1,19.68,20.9419
8268.8,8196,66118.1,2917.44,3108,61517.8,4960.43,-19.68,20.943
9238.4,8849,68419.9,3842.64,3877,64955.2,13635,20.5,20.943
14467.8,13733,69042.8,8288.64,7877,68960.8,4613.18,32.8,20.9453
13491.8,13096,67516.9,5901.84,5948,65027.4,16673.6,50.02,20.9453
12375,12201,66470.8,5336.64,5533,63210.2,21637.4,45.92,20.9464
13009.9,12360,68982.1,4280.4,4284,65480.9,10001.8,63.96,20.9475
7976.32,7753,67423.7,3550.32,3641,63903.8,6867.03,18.86,20.9475
12624,12196,67835.9,6549.84,6436,66695.2,15751.4,4.1,20.9486
17754.2,16944,68669.8,7223.76,7232,65461.3,6771.17,24.6,20.9486
10144.6,9388,70818,6052.32,5692,69684.6,13801.9,28.7,20.9497
19525.1,18385,69600.1,9526.32,9365,66664.9,7652.13,42.64,20.952
13230.1,12836,67548,6044.4,5892,67231.1,7362.99,66.42,20.9531
6950.4,6864,66360.9,2778.48,2804,64939.5,9304.69,-7.38,20.9531
12974.7,11893,71496.8,5156.64,4817,70156.9,32490.7,41.82,20.9542
13740.2,12285,73298.8,7181.28,6681,70443.4,24836.4,42.64,20.9542
7882.88,7792,66300.4,2980.8,2992,65290.7,7229.59,-4.1,20.9553
9158.4,8789,68290.5,3444.48,3397,66452,11759.9,-5.74,20.9564
10181.1,10189,65485.3,3876.48,4061,62558.2,12179.1,24.6,20.9576
15255.7,12473,80156.8,9849.6,8777,73544.9,5568.26,94.3,20.9598
15048.3,13817,71376.3,6863.04,6409,70178.8,19089.1,55.76,20.9598
10945.3,10382,69091.7,7729.2,7642,66283.8,16999.9,39.36,20.962
6303.36,6309,65477.4,2548.8,2629,63536.8,7741.58,-8,20.9631
8245.76,8084,66847.4,4439.52,4432,65647.2,19658.9,38.54,20.9631
15520,14125,72008.4,7868.16,7353,70127.5,7815.51,45.92,20.9631
7073.28,6984,66373.8,2309.76,2428,62344.5,5808.25,-0.82,20.9654
6672,6494,67332.3,2260.08,2362,62708.1,7611.08,2.46,20.9654
7713.28,7589,66609.2,2238.48,2289,64089.6,12617.2,-36.08,20.9665
11273.6,11068,66753.4,4294.8,4264,66009.4,8080.32,-27.06,20.9687
23621.1,20951,73888.3,15593.8,14279,71570.3,21650.8,17.22,20.9687
10337.3,10130,66877,5050.8,5026,65859.4,7083.26,5.74,20.9687
7888,7728,66892.9,2571.12,2640,63826.1,4650.88,18.04,20.9698
7946.24,7192,72408.9,5334.48,4924,70999.3,11416.1,93.48,20.9698
5856,5716,67141.2,2764.08,2724,66500.3,7867.01,24.6,20.9698
17078.4,14707,76103.2,9850.32,8807,73299.7,15792.5,37.72,20.9698
11273.6,10598,69713.8,7591.68,7222,68890.7,29000.9,81.18,20.971
10339.8,10007,67715.8,3810.24,3843,64977.3,15121.4,4.1,20.971
11975.7,11673,67235.3,6381.36,6441,64929.2,4975.82,5.74,20.9721
5829.76,5670,67382.6,3081.6,3106,65021.2,7193.13,63.14,20.9732
8348.16,8080,67711,3193.2,3172,65974,14381.9,5.74,20.9732
12954.2,12600,67378.5,9091.44,8984,66319.8,9717.81,42.64,20.9732
25891.2,20596,82385.2,15847.2,13940,74502.3,16899.7,91.02,20.9743
10128,9638,68867.9,5417.28,5234,67830.9,25290.2,31.16,20.9754
13607,11512,77462.7,9542.16,8808,70998.5,11013.5,18.04,20.9754
12425,12442,65446.2,5595.84,5818,63033.5,8292.97,40.18,20.9754
10110.1,9937,66677.5,4021.2,4069,64766.1,10371.7,33.62,20.9765
6234.88,6153,66408.1,3446.64,3465,65188.7,19635.6,13.94,20.9777
20526.7,17182,78293.5,11435.8,10058,74513.2,10222,72.98,20.9777
13059.8,12752,67118.1,5528.88,5392,67199.7,11070.3,22.14,20.9788
29759.4,20828,93638.8,35368.6,29388,78872.8,40320.4,184.5,20.9799
13484.8,12401,71263.6,8784.72,8273,69589.7,31612.3,-1.64,20.981
5242.24,5280,65067.3,2540.88,2528,65869.9,12093.9,40.18,20.981
12049.9,12385,63762.9,5101.92,5297,63122.4,15588.3,22.14,20.981
13387.5,12824,68415.8,10360.1,9772,69480,13002.7,-12.3,20.981
7473.28,7161,68393.9,6480.72,6121,69387.4,18598.8,52.48,20.9821
17930.9,17544,66981.2,8434.8,8588,64366.9,6217.42,69.7,20.9821
12963.8,13315,63807.6,2900.16,2999,63376.1,6065.27,41.82,20.9821
9550.72,9808,63816.9,3435.12,3552,63379.5,11818.1,39.36,20.9844
10938.9,10792,66428,4069.44,4124,64669,7935.42,-17.22,20.9855
12963.2,12932,65694.1,6570.72,6656,64696.3,28605.2,61.5,20.9855
20837.8,20136,67820,13739,13048,69006.9,41487.4,22.96,20.9899
9704.96,9704,65542.5,2977.92,2984,65402.5,20767.3,21.32,20.9911
4610.56,5011,60298.9,2676.24,2775,63203.6,7512.13,19.68,20.9911
9298.56,9025,67522.5,5882.4,5525,69775.4,21984.7,30.34,20.9922
9976.32,9850,66376.5,4039.92,3998,66223.2,18800.6,3.28,20.9922
12912.6,13064,64776.7,4692.96,4732,64995.3,30119.2,-6.56,20.9933
11118.7,11301,64478.9,5155.92,5297,63790.5,26804.5,-20.5,20.9933
11126.4,11018,66180.8,4895.28,4734,67768.7,14771.5,41.82,20.9944
8699.52,8665,65797.1,3259.44,3245,65827.6,6704.25,22.14,20.9955
13131.5,13185,65270.2,6433.2,6405,65824.5,6370.66,35.26,20.9955
5968.64,6025,64922.9,2098.08,2061,66715.1,9909.17,10.66,20.9967
5208.96,5489,62192.5,1757.52,1765,65258.3,13245.4,-17.22,20.9978
11554.6,10479,72262.6,7785.36,7055,72320.5,19295.4,76.26,20.9989
15736.3,15670,65813.4,6895.44,6978,64760.6,9098.74,35.26,20.9989
13882.9,13750,66169.3,4770.72,4658,67121.9,9895.54,8.2,21
8197.76,8760,61329.7,3018.96,3180,62217.2,11471.1,39.36,21
6791.68,6800,65455.8,3311.28,3264,66485.3,17874.6,9.02,21.0022
8680.32,8640,65841.8,2783.52,2788,65430.7,15956.7,-4.1,21.0034
6871.68,6912,65153.7,2454.48,2448,65709.5,14556.4,-7.38,21.0056
12695.7,12486,66636.6,5208.48,5154,66228.7,9487.14,17.22,21.0056
11769.6,11534,66874.7,4802.4,4894,64309.4,27880,32.8,21.0089
9027.2,8141,72670,14391.4,10957,86077.6,17542.1,202.54,21.0123
7014.4,6136,74917.8,6042.24,5544,71425.7,17521.9,-39.36,21.0134
11198.7,10927,67165.7,5106.96,4523,73997.3,6862.38,37.72,21.0134
15895,15512,67154.3,7395.84,7164,67656.9,11632.6,25.42,21.0156
14904.3,14970,65248.5,3696.48,3818,63450.1,7208.67,-1.64,21.0168
9191.68,8772,68671.4,4701.6,4416,69774.5,15139.6,-8.2,21.0168
6348.8,6208,67022.4,3440.88,3476,64873.9,9889.27,36.9,21.0179
11667.2,11813,64727.1,4893.84,5057,63421.5,9748.86,-3.28,21.0179
12056.3,11319,69805,7627.68,7139,70022.1,27488.6,95.94,21.019
6301.44,6223,66362.1,2858.4,2847,65798.4,15264.5,13.12,21.019
12480.6,12801,63895.9,3306.96,3461,62619.2,4776.03,25.42,21.0201
13402.2,13087,67114.6,5193.36,5183,65667,6922.57,13.12,21.0201
10864.6,10665,66762.8,4308.48,4233,66704.6,11993.7,4.1,21.0201
11639,11532,66144.3,4523.04,4600,64439.6,11074,-21.32,21.0212
8997.12,8712,67680.8,3506.4,3560,64549.3,13272.2,14.76,21.0223
9943.68,10108,64470.6,4604.4,4712,64039.5,8756.87,27.88,21.0257
15016.3,14482,67954,5138.64,4978,67650.9,31925.8,25.42,21.0268
9438.08,9529,64910.7,3076.56,3193,63146.1,9321.42,23.78,21.029
13820.8,12336,73424.1,10557.4,9840,70313.7,18916.6,36.9,21.0302
12371.2,11124,72883.8,9667.44,9172,69076,15410.9,-2,21.0313
11238.4,10593,69528.9,7980.48,7617,68663.4,17140.6,26.24,21.0313
8183.04,7712,69538.9,5125.68,4996,67237.1,13307.4,20.5,21.0313
7191.04,6916,68142.3,2759.04,2768,65323.9,10660.3,1.64,21.0324
14204.8,13432,69306.6,5280.48,5224,66244.6,7457.63,7.38,21.0324
7203.84,7040,67061.2,3458.16,3460,65501.2,23074.2,20.5,21.0324
6165.12,5923,68215,2252.16,2279,64764.2,13555.6,72.98,21.0335
7786.24,7928,64364.2,2963.52,3112,62409.1,13972.9,5.74,21.0346
