10593.9,10666,65093.1,3774.96,3822,64729.4,24674.3,19013.3,16.5467
8733.44,8748,65426.9,2489.04,2504,65144.5,32456.8,22451.6,16.5467
14065.9,11980,76946.9,11787.1,10780,71658.7,44143.3,30470.4,16.5478
10027.5,10064,65298.4,3065.04,3156,63647.2,12613.6,11759.6,16.5489
8323.84,8305,65684.7,3031.2,3057,64982.9,6680.08,9016.72,16.55
9845.76,9733,66295.3,3944.88,3889,66477.7,9339.4,9979.4,16.5532
24525.4,22940,70065.4,13016.9,12380,68907.5,18839.8,10223.8,16.5532
16966.4,16397,67811.8,7773.12,7785,65436,7296.52,4012.26,16.5543
10601.6,10177,68270.3,7768.08,7601,66976.6,21422.4,19114.2,16.5543
12128.6,11984,66327,4929.12,5008,64503.8,9446.93,9883.46,16.5576
12254.1,11909,67435,3608.64,3569,66263.9,31614.1,25540.5,16.5576
16707.8,16016,68366.9,11193.8,10772,68102.5,28197.3,20199.9,16.5576
34887,26808,85286.4,21979.4,17992,80060.3,68230.1,40676.9,16.5631
9292.8,9030,67443.3,4294.08,4294,65537.2,18460.8,18269.6,16.5652
14857,14339,67903.3,8588.16,8455,66568.1,31198.1,32701.6,16.5674
14165.1,14043,66105.9,5280.48,5291,65405.7,4803.34,5353.78,16.5685
10913.3,10728,66667.9,6289.2,6220,66265.1,12015.5,12647.7,16.5707
10178.6,8665,76983.5,8472.96,7677,72330.8,31195.4,25522.5,16.574
11800.3,10697,72295.6,6004.8,5453,72167.7,67291.8,46419.4,16.574
27377.3,20120,89174.8,23074.6,18092,83584.7,38117.6,28629.5,16.574
14060.8,13954,66037.6,6689.52,6582,66606.6,9583.88,8973.26,16.575
9671.04,9648,65692.5,3888.72,3876,65751.1,25765.7,17261,16.5772
10846.7,10924,65072.4,5713.92,5480,68333.5,18471.9,20998.6,16.5772
5365.76,5411,64988.1,1966.32,1955,65915.5,7417.72,5923.68,16.5783
10278.4,9897,68061.6,6556.32,6233,68935.5,15644.9,16468.1,16.5794
6282.24,6594,62437.5,2671.92,2786,62852.5,5720.65,6376.32,16.5827
7233.92,6978,67939.6,3001.68,2966,66324.4,17514,14213.9,16.5859
10795.5,10738,65887.1,6078.96,5926,67227.6,30757,24126,16.587
10382.1,10432,65222.4,3743.28,3696,66374.4,9060.35,8364,16.5881
10409,9996,68243.5,4430.16,4316,67269.5,14997,13798.1,16.5881
8286.72,8148,66651.8,4192.56,4112,66820,37594.2,33012.4,16.5914
5715.2,5744,65207.4,2273.04,2260,65914.1,23894.4,16766.5,16.5925
13056.6,13020,65720.4,6863.76,6988,64370.8,29174.8,27301.1,16.5936
15851.5,15205,68322.6,9202.32,8385,71924.1,22009.1,11914.6,16.5958
10730.9,9689,72583.2,10741.7,9897,71129.3,64540.7,53999.5,16.5958
5857.92,5909,64969.5,2627.28,2561,67232.1,7835.2,6340.24,16.5968
8197.76,7831,68605.3,6244.56,6083,67276.6,7833.36,8902.74,16.5968
15180.8,15244,65264.3,1949.76,1980,64535.1,20633.1,21829.2,16.5968
9918.72,9449,68793.9,5072.4,4713,70533.6,13476.3,15192.1,16.5979
6791.04,7029,63317.3,2391.12,2485,63060.1,10498.7,8045.84,16.6012
16376.3,15704,68341.7,8507.52,8328,66948.7,31642.2,20545.9,16.6012
10919,10380,68939.3,6583.68,6280,68705.1,17593.6,16279.5,16.6023
5562.24,5700,63952.1,3265.92,3252,65816.5,10957.5,7591.56,16.6023
12272,11952,67290.6,6548.4,6224,68951.8,30954.7,28774.6,16.6034
12165.8,12053,66149.1,5599.44,5505,66660.3,9057.88,9365.22,16.6034
7786.24,7984,63912.7,2720.88,2676,66635.1,16566.6,13676,16.6056
24078.1,17640,89454.7,25863.1,20312,83446.5,145093,106560,16.6067
21295.4,16858,82786.4,18560.2,15514,78403.9,14431.5,10580.5,16.6067
11922.6,10729,72826.6,6416.64,6109,68836.3,28362.8,20697.6,16.6077
7388.8,7373,65676.4,3454.56,3353,67521,10621,6987.22,16.6088
7626.24,8040,62163.3,1951.92,2044,62583.7,19610.4,17507,16.6099
13563.5,13305,66809.4,7453.44,7273,67161.9,17575,18853.4,16.6099
7168.64,7361,63823.4,3415.68,3429,65281.4,13360.3,8604.26,16.6099
9288.96,8645,70417.7,5117.04,4689,71518.5,10734.8,7111.86,16.6121
9688.96,9840,64530.1,3852.72,3796,66515.2,4869.48,5154.52,16.6121
12761.6,12557,66603.8,4974.48,4921,66248.2,5209.47,4736.32,16.6132
17328,13997,81132.2,12388.3,10857,74779.5,25321,25353.6,16.6132
8948.48,9029,64951.6,3247.92,3253,65433.7,14855.2,13261,16.6132
44777.6,38012,77200.5,28596.2,24808,75543.5,19961.1,9964.64,16.6154
12279,11237,71613.3,9310.32,8529,71539.6,56701.9,47451.8,16.6154
12524.8,12264,66929.7,5266.08,5272,65462.4,15832.1,13761.2,16.6165
16259.2,12128,87859.7,16162.6,12660,83667.4,12834.2,9698.14,16.6165
9214.72,8372,72132.8,7652.16,7108,70553.2,49791.8,43782.3,16.6176
16415.4,16453,65386.1,5238.72,5345,64232.9,5971.88,5723.6,16.6186
11582.7,11678,65001.3,5322.96,5422,64338.9,19981.9,19675.1,16.6197
6332.16,6508,63765.3,3010.32,3052,64641,19287.5,16298.3,16.6197
10439.7,10220,66944.7,3815.28,3836,65182,35123,24337.6,16.6197
13077.1,13241,64724.9,5363.28,5497,63941.8,23728.1,20454.9,16.6208
6911.36,6804,66570.1,3444.48,3408,66237.5,44887.4,28035.8,16.6208
11916.2,12257,63713.6,2838.96,2913,63870.3,36445.8,34405.6,16.623
7114.24,6968,66911.4,2624.4,2620,65646.1,8229.04,11051.1,16.623
19700.5,17287,74685.6,10244.9,9127,73562.9,88518.9,58298.7,16.6252
14773.8,14960,64720.1,5417.28,5460,65023.2,6336.48,5667.02,16.6274
6379.52,6166,67805.4,2301.84,2262,66690.3,6581.92,5630.12,16.6285
9271.68,9388,64724,3099.6,3160,64283.4,15509.1,12804.3,16.6285
9310.08,9200,66320.2,2738.16,2740,65492,13875.6,13572.6,16.6295
11336.3,11416,65078.6,3736.8,3884,63052.2,17806.3,16102.3,16.6295
13089.3,12293,69781.1,7432.56,7169,67945.4,7886.11,5164.36,16.6306
10747.5,9447,74558,7781.76,7111,71717.8,30159.1,24634.4,16.6317
7128.32,6869,68010.1,2914.56,2849,67044.1,8327.07,6989.68,16.6328
8001.28,7805,67184.1,4206.24,4089,67415.1,9621.89,11808.8,16.6339
7367.04,7142,67601,2852.64,2790,67007.4,36257.9,29606.9,16.6339
6522.24,6536,65398,2610.72,2712,63088.6,6835.37,7145.48,16.635
7609.6,7590,65705.2,2395.44,2470,63557.7,36641.1,25668.5,16.635
7263.36,6944,68550.1,2959.2,2912,66598.3,28408.5,6910.14,16.6393
13214.1,12801,67650.8,7890.48,7301,70827.4,34135.4,35584.7,16.6404
13954.6,13896,65812.2,4615.92,4648,65083.7,8399.21,9767.02,16.6404
11095.7,10408,69866.1,7485.84,6984,70245.1,29834.9,24193.3,16.6426
7558.4,7220,68607.7,3330,3264,66861.2,40740.1,30498.3,16.6459
12375,12497,64896.4,5899.68,6021,64215.5,18858.2,19090.4,16.6481
7385.6,7185,67365.7,3152.88,3169,65202.6,4654.86,5239.8,16.6481
10956.2,10136,70838.9,6703.2,6476,67835.2,21615.6,19142.9,16.6481
6403.84,6169,68030.8,2946.96,2941,65668.8,14082.2,14436.9,16.6492
11453.4,10677,70301.8,6439.68,6129,68858,20602.8,18804.2,16.6492
12857,12517,67316,5132.88,5057,66519.4,14460.2,13411.1,16.6502
8489.6,8520,65302.2,2796.48,2860,64080.5,31211.4,24203.9,16.6513
12591.4,12453,66264.1,4636.08,4645,65410.2,15688.7,14099.9,16.6535
15791.4,15162,68256.3,7578,7662,64817.5,6381.14,5174.2,16.659
9642.24,9409,67160.6,3925.44,3857,66698.9,8784.45,10256.6,16.659
15406.7,14510,69586.1,8175.6,7786,68815.3,21006.3,17226.6,16.6611
30053.1,22265,88460,16042.3,12765,82361.9,34054.1,26367.1,16.6633
6816.64,6790,65793.1,2441.52,2342,68320.9,22157.8,8244.28,16.6644
11946.2,11333,69082.2,5865.12,5717,67234,23191.2,15318.4,16.6655
14387.8,13593,69368.2,8982,8297,70946.7,37642.9,31998.9,16.6655
9594.88,9387,66987.3,3924,3855,66709,15483.9,15056.8,16.6666
5180.8,5312,63917.3,2661.12,2672,65269.1,24616.5,18494.3,16.6677
13642.9,13573,65873.4,4209.12,4213,65475.6,11206.1,12125.3,16.6688
15315.8,15128,66349.7,4453.2,4232,68961.5,22660.5,21306.1,16.6688
8974.08,8921,65925.9,3825.36,3754,66781.8,19157.2,17766.9,16.671
12180.5,11931,66906.4,5214.96,4911,69592.3,17477.9,10450.9,16.671
9543.68,9581,65280.7,4726.8,4585,67562.8,23446.9,22318.8,16.671
6114.56,6431,62311.3,2522.16,2635,62729.5,6547.12,5480.06,16.672
12734.1,12111,68907.6,7029.36,6431,71633.7,69227,60315.9,16.6731
9902.08,9827,66036.7,2907.36,2903,65634.4,12971.9,10998.7,16.6731
13180.8,13040,66243.6,4461.84,4372,66882.7,11592.9,7609.6,16.6742
14133.8,13898,66647.7,5252.4,5130,67099.7,8852.38,7784.26,16.6742
10937,11475,62463.1,3281.76,3303,65114.6,19226,19181.4,16.6764
10404.5,10789,63200.3,5194.08,5029,67687.3,13588.3,14885.5,16.6764
10350.1,10688,63464,4538.88,4516,65868,5768.21,6742.86,16.6786
10801.3,11308,62599.3,5245.92,5272,65211.8,8519.12,7901.52,16.6786
8339.84,7439,73472.2,6041.52,5627,70363.8,19186.4,16270.4,16.6819
11822.7,11512,67304.9,9296.64,9128,66746.8,45402.2,37868.4,16.6819
11491.2,11684,64454.6,2584.8,2564,66067.6,5805.76,6122.12,16.6884
8542.72,8924,62736,4226.4,4236,65387.5,5840.1,5397.24,16.6895
11336.3,11880,62536.8,6256.08,6280,65286.4,8018.86,7402.14,16.6895
15525.8,15287,66559.6,10144.8,9623,69089.6,12931.1,11355.4,16.6906
11778.6,12319,62660.9,4396.32,4411,65317.9,6031.5,7206.16,16.6906
6856.32,7232,62131.6,2536.56,2528,65757.9,18944.6,15448,16.6917
13775.4,9200,98128.5,7256.88,5188,91670.6,30102.7,26615.6,16.6917
9420.16,9749,63325.4,6727.68,6549,67324.1,15890.1,15910.5,16.6917
8182.4,8902,60238.3,3047.04,3138,63636.3,13627.9,12590.3,16.6928
12545.9,12815,64159.9,5827.68,5839,65408.9,23148.6,19630.8,16.6928
13672.3,13716,65327.3,6098.4,5988,66744.3,28954,21634.9,16.6928
13045.1,13252,64512.9,5254.56,5172,66582.1,25299.5,24773.8,16.6938
13732.5,13785,65286.3,7665.84,7309,68735.6,22461.7,16965,16.696
7331.84,7932,60577.3,2771.28,2828,64221.6,13334.1,12140.1,16.696
46713.6,34981,87516.7,30647.5,23185,86630,45647.4,33136.2,16.6993
14069.1,14040,65671.9,5766.48,5660,66768.9,6210,4915.9,16.7004
6603.52,7201,60098.4,2941.2,3009,64059.3,15428.2,9093.8,16.7004
9415.04,9660,63874.1,4787.28,4680,67038.3,24611,22407.3,16.7015
12207.4,12276,65169.6,5948.64,5732,68012.9,5626.75,5860.54,16.7037
9311.36,9473,64417.7,7053.12,6789,68085.6,54289.8,41560.9,16.7037
11756.2,11596,66441.2,5964.48,5548,70455.7,8380.25,7773.6,16.7047
7935.36,8428,61705.2,2431.44,2424,65737.2,8143.72,7507.92,16.7058
10096,10352,63915.3,5390.64,5248,67317.3,17405.1,20205.6,16.7069
65916.2,38841,111220,45702,31337,95577.9,90957.1,69506.5,16.708
16563.2,16052,67623.1,8303.04,7844,69371.3,17735.7,16514.8,16.708
11708.2,11948,64220.5,5592.24,5640,64981,39063.5,27782.4,16.7091
8415.36,8516,64761.5,2906.64,2864,66511.7,22086.7,21302,16.7091
12364.2,12582,64401.3,6143.04,6082,66193.7,27413.8,25162.5,16.7135
6907.52,7425,60968.5,3204,3201,65597.4,10896.2,8701.84,16.7156
9620.48,9833,64119.6,4284,4169,67343.8,11359.8,13865.4,16.7167
11280.6,11532,64107.5,5711.76,5592,66939.5,5320.15,4706.8,16.72
7032.96,7520,61291.5,2889.36,2852,66394.5,6761.13,7969.58,16.72
6682.88,7216,60694.2,2900.16,2772,68566,5661.7,6248.4,16.7211
12201.6,12277,65133.5,7260.48,7045,67540.5,21181,18552.5,16.7233
25978.9,20292,83902.6,20462.4,17040,78698.6,17856.7,11757.2,16.7233
18023.7,14856,79510,17137.4,13964,80429.6,16823.5,15363.5,16.7255
12181.8,11695,68263.7,7246.8,6703,70852.8,68578.4,64116.6,16.7255
31285.1,25633,79986.8,28003.7,21345,85980.3,43328.5,34556.4,16.7287
8452.48,8690,63744.7,4258.8,4150,67254.2,13825,14320.5,16.7287
5060.48,5369,61770.1,1909.44,1865,67097.6,8737.83,7829.36,16.7298
12641.3,12424,66682.1,7133.76,6824,68510.9,48838.2,37979.1,16.7309
9580.8,9102,68983.4,5876.64,5598,68798.1,21949.8,20407.3,16.732
10053.8,10560,62394.2,4044.96,4004,66206.4,9790.71,10847,16.7331
14578.6,15301,62441.7,5786.64,5905,64222.4,26412.1,24722.2,16.7331
7834.88,8645,59394.6,3506.4,3601,63814.3,16547.9,14942.9,16.7353
11904.6,12528,62275.1,4198.32,4336,63455.1,11533.1,13757.1,16.7353
10948.5,11056,64898.7,6870.24,6512,69141.3,24413.4,20914.9,16.7353
8366.08,8434,65008.2,3326.4,3314,65781.2,15367.9,15351.2,16.7374
7103.36,6461,72051.7,6354.72,5913,70431.8,9932.53,5727.7,16.7374
7631.36,7923,63123.7,2784.96,2743,66538.5,17842.1,14762.5,16.7385
8647.04,8720,64987.7,5591.52,5220,70200.4,16518.8,15864.5,16.7385
11441.9,11737,63888.4,4758.48,4857,64206.7,22794,22926.4,16.7396
10532.5,10570,65303.4,4719.6,4602,67210.7,5706.41,6367.3,16.7396
11111.7,10594,68738.4,7307.28,6978,68628.5,37232.9,35217.4,16.7396
10344.3,10015,67691,9676.8,9039,70160.3,13807.5,13476.7,16.7418
21183.4,19089,72726.3,13989.6,12629,72596.6,8766.75,6347.62,16.7429
9786.24,9791,65504.1,3898.08,3931,64987.2,6566.72,7068.4,16.744
8467.84,8089,68605.3,3613.68,3549,66730.4,6494.35,5451.36,16.744
30817.3,26250,76938.7,9860.4,8206,78748.6,15893.3,15237.2,16.744
9930.88,9117,71386.4,6958.08,6605,69039.3,18665.6,20384.4,16.744
7886.08,8265,62531.4,2093.04,2185,62777.8,8607.7,5074.16,16.744
9096.32,9313,64011.2,3478.32,3589,63515,11513.7,12076.1,16.7494
24026.9,18081,87087.3,9383.76,7441,82646.7,75938.3,52648.1,16.7505
10020.5,9264,70887.5,5469.84,4976,72040.1,27773.7,20172,16.7505
11335.7,11148,66639.3,5644.8,5580,66297.1,8047.56,5236.52,16.7505
13324.2,12953,67413.9,5864.4,5769,66619.8,17973.3,18111.3,16.7516
9960.96,9316,70073.1,6576.48,6228,69203,12787.4,11375,16.7516
8419.84,7941,69487.8,3061.44,2997,66945.1,19235.5,16303.2,16.7527
13174.4,12756,67685.6,5854.32,5872,65338.7,5564.87,6268.08,16.7538
38951.7,29725,85878.5,22163.8,17325,83839.8,75360.3,57426.2,16.7549
11516.2,9540,79111.4,8425.44,7620,72463.2,18905.9,14819.9,16.7549
10160.6,9749,68303.2,4070.16,3969,67206.4,9730.58,10622.3,16.7549
17140.5,15051,74634.1,13087.4,11659,73565.4,6298.68,7120.88,16.756
5770.88,5599,67547.9,2415.6,2379,66544.3,8340.45,7539.08,16.7571
6643.2,6533,66641.5,2585.52,2577,65752.7,11189.5,9342.26,16.7571
13210.2,12544,69016.8,4224.96,4084,67798,12200.1,12103.2,16.7581
8342.4,7956,68718.9,4107.6,4004,67231.7,5452.16,6167.22,16.7592
11044.5,10424,69437,3564.72,3496,66824.2,8949.52,11106.1,16.7592
11703.7,11240,68239.5,3054.24,2968,67440.3,19500.2,20335.2,16.7636
8058.88,7621,69301.5,3075.12,2993,67334.1,29161.3,21758.7,16.7636
11225.6,11032,66686.1,6253.2,6188,66226.5,19386.6,17254.4,16.7647
8581.12,8183,68724.5,4332.24,4227,67167.7,21888.8,14089.2,16.7658
16793,15453,71218.8,10571.8,9965,69526.4,13242.6,13909.7,16.7669
6162.56,5736,70409.6,1755.36,1724,66728.1,27254.5,18661.6,16.768
5955.2,5892,66239,2898.72,2976,63834.2,24819.5,6448.48,16.769
5315.84,5060,68849.6,2216.88,2212,65680.6,10490.9,9680.1,16.769
10552.3,9340,74042.5,7464.96,6872,71190.9,36041.7,30848.4,16.7701
13594.2,12877,69186.3,4409.28,4413,65480.8,6646.02,5752.3,16.7712
14752,13304,72668.9,5781.6,5368,70585.5,31447.9,33362.5,16.7712
14343.7,13412,70088.5,10189.4,10016,66670.8,6336.73,3767.9,16.7734
5856.64,5524,69482.4,1487.52,1508,64646,16031.3,12833,16.7745
9573.76,8953,70080,6575.76,6509,66208.2,28798.1,24356.5,16.7767
7658.88,7436,67500.3,2738.88,2728,65797.4,14902.4,15083.1,16.7767
12650.2,12305,67374.7,4770,4753,65770.4,5375.05,3590.78,16.7778
9922.56,9496,68479.9,4449.6,4460,65383.2,15459.1,12699.3,16.7799
24509.4,22297,72038.9,17924.4,16765,70068.2,23540.5,17197,16.7799
14948.5,13629,71880.8,8894.16,8281,70388.6,18646.4,16723.9,16.7799
10302.7,10025,67351.5,3238.56,3289,64530.9,6174.55,5703.92,16.781
11130.9,10433,69919.8,3649.68,3589,66644,44502.5,30805.8,16.781
11327.4,10609,69973.6,3670.56,3649,65923.2,13904.1,14695.2,16.7821
6812.8,6421,69534.9,2892.24,2865,66159.1,11297.5,11962.2,16.7821
9072,8713,68236.3,3307.68,3337,64960.2,6802.75,7526.78,16.7832
13504.6,13141,67349.5,7873.92,7857,65677.1,25035.3,23424.1,16.7843
8998.4,8476,69575.2,6267.6,6044,67960.5,51280.6,39404.3,16.7843
13975.7,13589,67400.9,5032.08,5137,64197.5,18600.9,17670.2,16.7865
14829.4,13804,70404.4,6457.68,6232,67909.3,11067,13773.5,16.7876
13136,12668,67957.1,3559.68,3596,64874.1,6022.79,7333.26,16.7876
14816,13995,69380.6,5846.4,5800,66060.3,35609.1,34284.2,16.7887
8271.36,7977,67954.4,3173.76,3257,63861.1,19751.2,17195.4,16.7887
12540.2,10609,77465.5,7562.88,6929,71531.4,13641.3,12239.3,16.7898
11659.5,10725,71246.5,5174.64,4993,67920.1,9188.15,9613.68,16.7963
6903.68,6588,68676.3,2847.6,2940,63476.3,14116.5,11459.5,16.7985
10412.8,9989,68316.5,2580.48,2613,64720.4,36265.4,27137.1,16.7985
10853.1,10297,69075.5,4905.36,4841,66407.3,7098.24,7100.38,16.7996
11874.6,11416,68168.5,5455.44,5212,68597,64032.3,46710.5,16.7996
6822.4,6726,66475.3,3342.96,3409,64266.4,10404.9,7733.42,16.8007
6881.92,6772,66599.8,2985.84,3120,62718,14283.5,11997.4,16.8017
13952,13321,68640.4,5415.84,5373,66058.5,4895.69,3458.76,16.8017
10023.7,9945,66054.5,3453.84,3581,63208.8,22774.8,21355.3,16.8017
17074.6,16438,68073.9,6078.24,5954,66903.5,38510.6,33387.9,16.8028
11857.9,11300,68771.7,6549.84,6164,69638.3,16129.3,18199.1,16.805
11566.7,9812,77256.1,8382.24,7584,72433.9,36153.6,34931.2,16.805
6604.8,6448,67129.7,2644.56,2624,66049.5,23240.9,17776.8,16.8061
16180.5,15413,68799.3,5943.6,5845,66641.5,8020.4,7683.4,16.8094
6255.36,6197,66153.2,2444.4,2533,63243.7,6385.14,4496.06,16.8094
11187.2,10722,68379.4,3669.84,3618,66475,10277,9763.74,16.8116
5489.28,5205,69115.4,2450.16,2389,67213.8,14446.9,12939.6,16.8126
12097.9,11607,68307.9,7207.2,6844,69013.9,24553.3,24914.9,16.8137
13340.8,12968,67420,4777.2,4780,65497.6,6536.39,5803.96,16.8137
11308.2,11157,66423.9,5012.64,5029,65322.8,7455.61,7987.62,16.8148
14400.6,13876,68013.9,4222.8,3984,69464.2,11609.8,9432.46,16.8159
5480.32,5476,65587.7,2614.32,2596,65998.5,29811.7,16420.5,16.8159
5173.76,5337,63531.5,2569.68,2653,63477.8,29036.3,20554.1,16.8159
12859.5,12264,68718.3,7651.44,7132,70309.1,21032.4,18692.7,16.817
8684.16,7900,72041.2,5079.6,4712,70648.7,5602.29,4999.54,16.817
13582.1,13020,68365.2,7428.24,7116,68411.6,15790,16569.7,16.817
5192.96,5193,65535.5,2399.76,2365,66499.2,5332.39,3723.62,16.8181
10528.6,10429,66162.1,3553.2,3545,65687.6,6461.93,6681.36,16.8181
13897.6,12720,71603.2,7886.88,7012,73712.9,80177.2,57462.3,16.8181
12583,12984,63512.2,4965.12,4972,65445.3,37011.4,25245.3,16.8203
12574.7,12277,67125.3,7959.6,7329,71174.8,61252.2,88956.9,16.8225
13597.4,13003,68532,9232.56,8623,70168.7,14055.3,13344.7,16.8257
12604.2,12379,66728,5425.92,5327,66753,29964.8,30776.2,16.8257
13066.2,11432,74904.6,5354.64,4808,72987,49921.1,50394.7,16.8257
5582.72,5812,62950.6,2178.72,2164,65981.8,6667.82,7379.18,16.8268
22723.8,17769,83810.5,16763,13677,80323.4,46341.7,30867.3,16.8279
16206.1,16025,66276.5,6616.08,6457,67150.6,7370.29,7229.94,16.8279
10085.1,10469,63132.9,2972.16,2981,65341.7,27693.8,24390.9,16.8301
6570.88,6856,62810.6,3463.2,3528,64332.3,6070.76,5832.66,16.8301
6530.56,6309,67837.5,4960.08,4693,69265.7,69360.7,43328,16.8312
5528.32,5717,63373.1,2203.92,2165,66714.1,28622,22414.7,16.8312
13957.8,12393,73810.7,8488.08,7961,69875,25034.3,17864.5,16.8323
10505.6,10397,66220.5,3507.84,3465,66346.3,27812.9,22242.5,16.8323
12239.4,11672,68721.6,4544.64,4376,68061.6,35309.2,28732,16.8333
27015,19512,90736.9,25401.6,19036,87451.1,25195.7,19132.2,16.8344
11852.8,11932,65101,6350.4,6412,64906.4,16558.7,16911.7,16.8388
7840.64,7811,65784.7,3192.48,3143,66567.7,12325.7,11673.5,16.841
12660.5,12017,69045.3,7033.68,6677,69036.9,21701.2,19438.1,16.8421
13088,12497,68635.3,6545.52,6113,70172.9,19532.2,22488.5,16.8453
6788.48,6584,67571.4,2711.52,2700,65815.6,9450.86,4375.52,16.8453
8715.52,8649,66040,3262.32,3257,65643,4607.19,5084.82,16.8464
13969.3,13437,68132.1,8503.92,8057,69171.3,14575.1,11914.6,16.8497
6871.04,7127,63182.3,2399.76,2483,63339,14654.8,11308.6,16.8497
7585.92,7604,65380.2,3772.8,3648,67778,7318.09,8478.8,16.8508
7208.32,7349,64281.5,5613.12,5393,68210.9,10481.9,11872,16.8595
30362.2,19812,100435,27504.7,19376,93030,65362.1,50029.8,16.8595
9557.12,9536,65681.1,3260.88,3168,67457.4,8284.05,8372.2,16.8606
12943.4,12621,67209.9,6342.48,6189,67161.2,5491.36,6026.18,16.8617
11925.8,11358,68812,5314.32,4798,72588.4,43836.7,44229.2,16.8617
6970.88,7031,64975.6,2211.84,2212,65531.3,13842,10365.6,16.8628
8935.04,8969,65287.9,2780.64,2781,65527.5,9071.19,10041.7,16.865
5128.32,5137,65425.3,2078.64,2017,67538.8,19007.8,14227.8,16.865
16049.3,15549,67644.6,8480.16,8409,66090.6,13597.6,8743.66,16.866
14878.7,14945,65245.4,2842.56,2833,65757.2,30350,26265.4,16.8671
12760.3,11523,72573.1,7496.64,7091,69285,52794.8,42557.2,16.8671
42382.1,29588,93874.3,28481.8,20852,89515.7,71570.3,43741.3,16.8671
8533.12,8517,65660,3206.88,3173,66235.8,13486.2,11642.4,16.8682
13974.4,13780,66460.5,4327.2,4336,65403,18817.7,16029.4,16.8715
7976.32,8112,64439.9,2706.48,2736,64828.9,18103.2,12767.4,16.8715
10890.9,9863,72365.9,7443.36,6887,70830.3,31002.3,25820.2,16.8715
9288.32,8799,69180.5,7359.12,7103,67899.1,13711.7,11962.2,16.8737
15184.6,14568,68310,7490.16,7192,68252.9,37883.3,33767.6,16.8759
5975.68,6040,64838.1,2180.88,2152,66415.5,9620.45,9965.46,16.8759
13152,13261,64997.3,4630.32,4733,64114.2,8486.05,10520.6,16.878
9716.48,9945,64030.1,3031.92,3129,63502.7,36760.9,23519.2,16.878
11551.4,11131,68011,6426.72,6287,66992.4,17814.4,17443.9,16.8791
6577.28,6645,64868.1,2369.52,2389,65001.6,7729.35,8225.42,16.8813
9736.96,9527,66980.3,3864.24,3875,65354,14794.9,15547.2,16.8824
14156.2,12637,73414.4,9146.16,8525,70311.2,28564.9,20956.7,16.8824
11159.7,10777,67863.1,5689.44,5609,66475.9,11668.3,12534.5,16.8824
8294.4,7616,71373.7,3695.76,3440,70408.5,13864.6,12804.3,16.8846
10160.6,9918,67139.3,4003.92,3902,67247.8,9128.53,9687.48,16.8857
18537,17873,67970.6,8300.16,8001,67986.4,59208.2,50317.7,16.8868
8096,8220,64547.4,3232.08,3304,64109.4,37051.9,26914,16.8878
10546.6,10028,68925,6889.68,6584,68578.7,19604.3,20431.9,16.8878
9276.8,8893,68364.4,5153.04,4925,68570.5,9814.99,11554.6,16.8878
16777.6,16120,68209.5,5910.48,5880,65875.7,11323.5,10687.1,16.8878
9066.88,8437,70428.7,5468.4,5201,68905.4,32815.2,27583.2,16.89
11657,11649,65580.8,3618,3685,64344.4,4677.92,5361.98,16.8911
10665.6,10477,66715.7,4362.48,4393,65080.7,11512,12375.4,16.8911
14094.1,13379,69038.8,6869.52,6503,69229.7,37783.5,28669.7,16.8933
24084.5,19080,82725.4,14080.3,11692,78923,10004.9,8737.92,16.8933
10840.3,10665,66613.3,4476.96,4413,66485.8,7902.35,8951.12,16.8933
12647,12588,65843.4,3147.12,3112,66275.6,9414.58,9512,16.8933
14029.4,13144,69950.8,6874.56,6588,68386.6,20915.4,18711.6,16.8944
8282.88,8292,65463.9,3260.88,3296,64837.7,24697.7,17068.3,16.8977
10613.1,10230,67990.4,4782.96,4658,67294.1,9198.65,9999.08,16.8977
15527,14769,68899.7,7274.88,6881,69287.4,12416.4,11919.5,16.8987
10051.2,9181,71747.7,7602.48,7337,67907.3,26871.5,23284.7,16.8987
7916.16,7845,66130.5,3563.28,3541,65948.4,23814.6,14715.7,16.9031
8746.88,8720,65738,3090.24,3140,64497.4,16564.7,11408.7,16.9042
13886.7,13945,65262.1,4083.12,4221,63395.3,6583.32,5427.58,16.9064
11180.2,10071,72753.7,6170.4,5875,68831.2,17198.2,13953.1,16.9064
11413.1,11484,65131.5,3862.08,3964,63851,6426.42,5424.3,16.9075
27363.8,21025,85294.5,22856.4,17457,85806.1,41846.6,38906.5,16.9107
12700.2,11212,74234.5,8619.84,7916,71363.1,34352.9,34844.3,16.9118
19344,17536,72292.9,15041.5,14180,69517.7,17388.8,8596.88,16.914
6375.68,6581,63491.3,2323.44,2277,66872.6,7261.89,4057.36,16.9162
15902.7,16140,64572.5,5765.04,5784,65321.2,15569.3,14257.3,16.9162
8837.76,8801,65809.7,6096.24,5829,68540.6,5530.67,5346.4,16.9162
11683.2,11613,65932.2,4322.88,4269,66363.2,20104.4,21272.4,16.9184
10417.9,10088,67679.3,5691.6,5256,70967.4,16841,20267.1,16.9195
14808.3,14183,68425.4,7856.64,7475,68882,30886.5,29045.2,16.9195
8391.04,8796,62518.8,3430.8,3532,63658.2,10538.1,6299.24,16.9216
9911.68,9739,66698,4434.48,4235,68622.9,17382.5,17680.8,16.9216
15049.6,15260,64632.4,5331.6,5420,64467.1,6768.42,9193.02,16.9227
9168,8461,71012.2,7952.4,7341,70994.2,45382.1,36060.3,16.9238
