5890.56,6044,63872.2,2249.28,2380,61936.5,5814.22,-53.3,28.4869
11363.8,11010,67642.2,4469.04,4502,65056.2,5628.44,-11.48,28.4869
12625.3,12560,65876.6,5506.56,5540,65140.4,5971.71,39.36,28.489
7806.72,8047,63579.1,3093.12,3375,60062.4,18604.6,10.66,28.4922
11326.1,10292,72120.7,5483.52,5332,67398.4,37129.1,31.98,28.4943
17870.1,17432,67183,8728.56,8572,66733,17870.6,68.88,28.4975
13454.7,13188,66861.4,6091.92,6068,65794.4,10992.3,-0.82,28.4985
10316.8,9525,70983.9,6410.16,5969,70379.7,8475.7,49.2,28.5006
12277.1,11625,69212.3,3978,3709,70289.1,12719.8,65.6,28.5006
11818.9,10496,73795.9,8771.76,8352,68829.8,11163.7,-7.38,28.5017
14084.5,13801,66882.1,4767.12,4665,66970.6,7313.43,59.86,28.5017
23575.7,20082,76937.3,14806.8,13222,73391.2,18505.3,47.56,28.5027
17125.1,16964,66158.4,5416.56,5568,63753.5,8701.33,33.62,28.5027
10254.1,9549,70375.1,3575.52,3369,69553.4,5208.83,21.32,28.5038
11550.1,9608,78782.9,8269.92,8060,67242.9,24574,57.4,28.5059
12913.3,12196,69390.4,6505.92,6624,64367.8,21581.8,53.3,28.508
21286.4,15420,90468.6,12934.8,11528,73533.6,13501.6,75.44,28.5091
39194.9,30653,83798.5,22403.5,19033,77141.7,25880.7,104.96,28.5101
6535.68,6070,70563.8,1656,1750,62015.8,7065.52,-9.02,28.5123
16328.3,15679,68250.1,6223.68,6239,65375.1,25377.3,31.16,28.5154
11084.2,10597,68548.8,6924.24,6885,65909.5,10018.7,4.1,28.5175
13825.9,13105,69141.2,3630.24,3717,64006.3,5099.62,8.2,28.5186
13196.8,11172,77413.7,6776.64,6528,68032.1,9468.73,40.18,28.5218
7201.28,6897,68427.3,2058.48,2213,60960,12601.3,51.66,28.5228
16634.2,15592,69916.7,7190.64,7388,63785.3,7905.31,16.4,28.5228
12007.7,11484,68524.5,5019.84,5144,63954.2,12760.8,26.24,28.5313
11592.3,11156,68099.2,4663.44,4756,64260.6,24884.5,8.2,28.5366
5506.56,5364,67277.8,2050.56,2020,66527.5,9248.83,-24.6,28.5366
12997.1,12218,69715.1,5574.96,5582,65453.4,23736.7,17.22,28.5397
11817.6,11766,65823.4,4390.56,4662,61720.2,7558.11,25.42,28.544
12966.4,12477,68106.6,4847.76,4941,64299.3,9477.27,45.92,28.545
18081.3,16918,70042.3,10730.9,10642,66083.4,22240.3,70.52,28.5461
10191.4,9896,67492,4377.6,4156,69030.4,12893.9,31.16,28.5461
10275.2,10044,67044.6,4060.08,4136,64333,12823.4,27.88,28.5482
11836.8,11425,67898.2,3638.88,3573,66744.4,8154.3,23.78,28.5493
14857,13328,73054.2,11439.4,10992,68203.2,24424,33.62,28.5535
12490.9,12125,67513.6,4446.72,4589,63504.1,4597.21,-0.82,28.5546
9828.48,9752,66050,3496.32,3676,62332.7,12656.3,31.98,28.5546
6480,6468,65657.6,2391.12,2580,60738.2,15976.6,13.12,28.5556
11499.5,11104,67870.4,4340.88,4420,64362.9,11236.9,50.02,28.5567
12012.2,12130,64899.3,5616,5698,64592.9,24152.6,29.52,28.563
17093.1,16094,69604.5,9810,9178,70048.8,16818.7,69.7,28.5662
8640.64,9257,61172.4,2760.48,2937,61597.2,20329.7,-27.88,28.5683
14044.8,13085,70343.1,6471.36,6317,67137.4,35959.9,26.24,28.5683
10421.1,10948,62382,3448.08,3568,63333.3,7431.45,-18.86,28.5694
11964.2,12233,64095.7,7696.08,7545,66848.3,15259,80.36,28.5694
8380.8,8977,61183.5,3155.76,3393,60953.7,6380.68,38.54,28.5704
12958.7,12864,66018.5,7024.32,6836,67341.4,18871.6,61.5,28.5725
5547.52,5906,61558.1,2551.68,2642,63295.6,4832.71,36.9,28.5725
11939.2,12121,64553,4692.24,4781,64319.3,4812.58,35.26,28.5736
35315.8,22536,102701,19329.1,8056,157243,5828.77,470.68,28.5757
8425.6,8997,61373.8,3503.52,3589,63975.1,4786.57,40.18,28.5757
9994.88,10262,63830.1,5110.56,4898,68380.1,10367.2,3.28,28.5799
12842.9,12940,65044.1,5199.12,5224,65223.9,6395.73,1.64,28.5831
9622.4,9848,64034.7,3124.08,3096,66130.4,14122.3,26.24,28.5831
15040,14956,65904.1,6514.56,6536,65321,7484.57,72.16,28.5831
10448,10301,66471.2,4725.36,4441,69732.3,12818.4,25.42,28.5842
5830.4,6234,61293.1,1863.36,2042,59802.7,9780.78,-17.22,28.5842
8343.68,8456,64665.5,2624.4,2588,66457.8,14286.9,3.28,28.5873
11053.4,10884,66556.3,8588.16,8340,67486,8526.92,-38.54,28.5884
10807,10293,68808.9,3764.16,3841,64224.9,18378.5,11.48,28.5947
11191.7,10672,68727.3,4520.88,4580,64690,8693.9,46.74,28.5958
10902.4,10304,69342,5492.16,5232,68794.8,9497.39,7.38,28.5958
8062.72,7848,67329.1,2823.84,2952,62690.8,6477.87,-1.64,28.5958
12919.7,12342,68603.5,7212.24,7106,66515.8,10208.9,40.18,28.5968
15637.1,14884,68852.1,5945.76,6004,64900.3,11097.5,76.26,28.5979
13601.9,11885,75003.4,8429.76,7965,69360.1,9933.39,66.42,28.5979
12449.3,10501,77695.1,5301.36,4837,71827.6,15227,54.94,28.6
10212.5,9128,73322.2,6644.16,6264,69513.4,7844.64,273.06,28.6
12377.6,11440,70907.2,4963.68,4868,66824.1,20797.1,44.28,28.6011
13726.7,13380,67234.3,4774.32,4784,65403.4,11240.9,26.24,28.6011
8734.08,8173,70035.1,5914.8,5981,64810.6,11887.8,4.92,28.6021
5909.12,5392,71821.2,2662.56,2560,68161.5,17574.8,21.32,28.6021
11639.7,10794,70670.6,4835.52,4986,63558.1,11184.7,26.24,28.6064
17083.5,13536,82711.7,12614.4,11364,72747,17923.2,68.06,28.6085
11417,10430,71737.5,4875.12,4954,64492.5,16869.7,77.08,28.6085
7546.88,7129,69377.5,2662.56,2857,61075.8,21901.8,73.8,28.6106
10524.8,10131,68083.4,3854.16,3955,63865,10524.4,-47.56,28.6148
12387.8,12335,65816.7,5352.48,5659,61986.2,15007,36.08,28.618
18188.8,16561,71977.6,6917.76,6741,67254.5,20184.5,38.54,28.619
9050.88,9300,63780.5,3926.88,4052,63512.3,10817.1,91.84,28.6222
15182.7,15604,63766.6,5294.16,5664,61256.7,9720.17,-9.84,28.6233
11770.9,11732,65753.2,6087.6,5844,68267.8,16477,10.66,28.6254
9286.4,9558,63673.7,4868.64,4886,65303.2,12017.3,12.3,28.6275
8452.48,8841,62656,4217.76,4265,64810.1,11334.5,-15.58,28.6296
6792.96,6908,64444.6,4862.16,4764,66886.3,15628.1,52.48,28.6296
9261.44,9985,60786.9,4729.68,4885,63452.3,8704.93,33.62,28.6307
12518.4,13328,61555.1,4206.24,4388,62821.4,11917.4,4.92,28.6307
13774.1,12593,71682.5,5070.24,4833,68753,5470.33,54.12,28.6307
9740.16,10432,61189.7,4790.88,4432,70842.8,11181.3,-24.6,28.6307
5428.48,6141,57932.1,2010.24,2217,59424,8299.15,-24.6,28.6307
9088.64,9497,62718,6171.12,5929,68212.3,39248.9,28.7,28.6307
11231.4,11852,62104.2,4831.92,4988,63485.3,19151.6,24.6,28.6317
12569.6,12944,63640.4,6096.96,6228,64157.1,18367.6,56.58,28.6381
8936.96,9131,64143.3,4397.76,4463,64578,21114.7,43.46,28.6391
14500.5,14631,64951.4,6546.96,6707,63972.2,12344.3,45.1,28.6412
10880.6,10485,68008.9,8526.96,8321,67158.1,14304.5,27.88,28.6423
7932.8,8164,63680.1,6333.84,6404,64818,5607.89,10.66,28.6444
12461.4,11674,69956.6,7014.96,6714,68473.7,18924.8,65.6,28.6465
22053.1,18153,79616.2,18293,14925,80325.1,26968.7,101.68,28.6497
4986.24,5355,61023,2576.16,2639,63975.5,9363.46,8.2,28.6497
15889.9,15260,68241.3,6969.6,6712,68051.2,22031.9,44.28,28.6497
11335,11824,62825.9,1874.16,1856,66177.2,10470.6,18.04,28.6508
9336.96,9880,61933.9,4582.08,4588,65451.4,15479.4,36.9,28.6529
16308.5,16911,63201,5814.72,6123,62236.4,10981.7,26.24,28.6529
12078.1,12309,64306.5,6534.72,6501,65875.9,23078.1,0.82,28.655
8874.24,9580,60708,2435.04,2600,61378,6466.81,-27.88,28.655
10381.4,11221,60632.6,3648.24,3909,61164.3,7120.17,-4.92,28.656
9024.64,9721,60841.4,4026.96,4221,62523.3,12830,21.32,28.656
16505,15109,71591,11997.4,10897,72153.7,27863.1,50.02,28.656
4650.24,5337,57102.9,2679.12,2861,61369.7,7423.66,14.76,28.6582
11458.6,12402,60550.6,3973.68,4262,61102.6,11795.6,48.38,28.6592
7050.24,7680,60162,3034.08,3056,65065.9,8981.84,-31.98,28.6645
13353.6,13252,66038.4,9425.52,8960,68941,22014.1,37.72,28.6656
5677.44,5620,66205.8,5808.24,5460,69715.9,16704.4,20.5,28.6687
11946.9,12415,63064.9,6457.68,6511,64999.3,6901.95,39.36,28.6709
30399.4,24138,82535.9,20556.7,16938,79537.4,26686.9,75.44,28.6709
6933.76,7777,58430.1,2808,2965,62065.8,5943.99,18.86,28.6719
10039.7,9990,65861.9,4507.92,4402,67112.9,11389.3,63.14,28.6719
12503,12969,63181.4,5063.76,5117,64854.1,8587.89,-25.42,28.6719
14891.5,15229,64083.7,5757.84,5801,65048.4,12672.8,77.9,28.674
13018.2,13265,64316.9,4779.36,4785,65458.8,17498.5,23.78,28.6751
13369.6,13549,64668.3,5454.72,5469,65364.9,18211.5,9.84,28.6761
10525.4,10238,67376,7410.96,6794,71487.3,29981.2,59.86,28.6761
11050.9,9317,77732.2,10245.6,9173,73199.1,17946,81.18,28.6793
7435.52,7904,61651.6,5445.36,5616,63544.7,19039.7,0.82,28.6825
10112.6,10788,61433.3,3246.48,3492,60928.2,16320,-25.42,28.6857
10090.9,10648,62107.1,5796,5944,63904.2,30065.8,-0.82,28.6857
6138.24,6764,59473,2444.4,2616,61237.1,13111.8,46.74,28.6867
11231.4,11934,61677.4,4273.92,4510,62105.5,8170.91,21.32,28.6878
9854.08,10204,63288.6,5214.96,5016,68135.5,8866.74,85.28,28.6909
8069.76,8735,60544.9,3484.8,3711,61541.3,6035.47,16.4,28.692
5047.68,5441,60798.5,1957.68,2021,63482.7,14293.8,22.14,28.6941
17601.9,17204,67051.8,6730.56,6720,65639,6957.45,36.08,28.6962
8803.2,8971,64310.2,3260.88,3311,64544,18089.9,46.74,28.6983
6540.16,6813,62911.5,2598.48,2745,62037.9,8769.41,-30.34,28.6983
9329.92,9540,64092.8,4322.88,4368,64859,20559.3,-22.96,28.6983
10567,10685,64812.5,4036.32,4061,65137.7,6295.61,4.1,28.6994
5415.68,5728,61962.6,2737.44,2724,65859.4,6663.64,38.54,28.6994
14423.7,14720,64216.7,4579.92,4548,65996,7963.27,-4.1,28.7005
18190.7,17752,67155.6,10710.7,10508,66800.3,10838,9.02,28.7015
11516.8,11740,64290,4439.52,4472,65060,5645.2,18.04,28.7026
9265.92,9416,64491.4,4353.12,4364,65372.6,14374.4,-16.4,28.7026
9459.2,9536,65008.2,3707.28,3799,63953.8,19105.5,26.24,28.7036
10226.6,10435,64226.9,3708,3875,62711.6,8434.41,22.14,28.7068
9079.68,9533,62419.6,3592.8,3917,60111.8,15393.3,-21.32,28.7089
6490.24,6853,62066.9,2106.72,2337,59078.3,5702.27,7.38,28.711
14321.9,14025,66923.4,4209.84,4237,65115.9,18877.8,74.62,28.7142
14750.1,14856,65068.7,5741.28,5740,65550.6,20905.8,8.2,28.7142
11321.6,11640,63743.3,3834.72,4040,62206,8018.42,12.3,28.7142
11983.4,12056,65141.1,4923.36,4828,66830.4,10377.5,-9.02,28.7195
15191.7,15707,63385.9,3860.64,4079,62027.7,23037.7,91.02,28.7205
9456.64,9033,68609.6,5997.6,5817,67570.7,25318.6,54.94,28.7216
8851.2,9432,61500.5,2010.24,2236,58919.1,12132.6,50.02,28.7237
14700.2,14519,66353.7,4926.96,5063,63775.1,9498.31,-45.1,28.7258
10827.5,10816,65605.8,5438.88,5540,64339.8,18100.4,23.78,28.7258
8337.92,8612,63450.3,3009.6,3232,61026.3,11236.1,13.12,28.729
17168,16892,66606.8,6549.12,6392,67146.9,12792.4,31.98,28.7322
14828.2,14502,67009.9,4828.32,4834,65459,12789.6,24.6,28.7332
12735.4,13148,63479.2,6803.28,7208,61856.2,11512.5,19.68,28.7343
9297.92,9249,65882.6,5243.04,4545,75601.3,13977.5,31.16,28.7343
9803.52,9936,64662.2,3636,3812,62510.2,14333.8,36.9,28.7343
8088.96,8052,65836.8,2440.8,2624,60960.5,15123.1,30.34,28.7396
17084.8,16432,68139.6,5511.6,5536,65247.2,14965.2,0,28.7417
10793,10274,68846.4,4453.92,4534,64378.5,12254.7,23.78,28.7427
6483.84,6365,66759.6,2846.88,2941,63438.7,8424.32,22.96,28.7427
14649,14049,68334.7,5202.72,5345,63791.5,7319.1,64.78,28.7449
6632.32,6281,69201.7,2662.56,2777,62835.3,5890.94,46.74,28.7459
13457.9,12964,68032.9,5783.76,5920,64027.8,36243.1,95.94,28.748
9235.84,8864,68285.2,2799.36,2928,62656.7,20603.4,4.92,28.748
7185.28,6957,67686.4,2695.68,2857,61835.5,20309.7,43.46,28.7533
6812.8,6448,69243.8,2801.52,2852,64376,10272.7,53.3,28.7544
5878.4,5662,68040.8,2215.44,2382,60953.4,10393,9.84,28.7586
10464.6,9068,75629.8,7327.44,7020,68406.1,4725.69,22.14,28.7597
9692.8,9672,65676.9,4052.16,4072,65216.7,19403.6,24.6,28.7692
9932.16,9501,68510.1,9312.48,8649,70563.4,12366.9,31.98,28.7734
15913.6,15208,68576.6,8688.24,8604,66177.6,29322.2,-10.66,28.7776
15486.7,12980,78192.4,12119,11168,71116.9,14321.3,12.3,28.7797
32374.4,23101,91844,32533.2,27161,78498.4,17756,159.08,28.7819
23333.1,20264,75461.9,14003.3,12620,72719.4,33978,95.12,28.7819
13597.4,13639,65336.3,7759.44,7843,64837.8,9717.68,50.02,28.7819
9069.44,9381,63359.4,2988,3125,62662.9,15903,63.14,28.784
6725.76,7253,60772,2712.96,2881,61713.5,5197.36,59.04,28.7882
11414.4,11457,65292.3,4758.48,4897,63682.2,18375.9,35.26,28.7893
12118.4,11680,67995.9,7316.64,7284,65829.7,7096.67,21.32,28.7956
11173.1,11292,64846.1,3572.64,3788,61810.1,20591.5,71.34,28.7998
12267.5,11185,71878.8,10047.6,10053,65500.8,6911.32,-2.46,28.802
13401,13329,65889.8,4102.56,4325,62165.4,9976.75,16.4,28.8083
8044.16,7737,68137.8,3329.28,3421,63778.9,8682.34,8.2,28.8094
10430.7,9917,68930.9,4140.72,4269,63566.7,7231.67,41.82,28.8115
13354.9,12625,69324.8,4673.52,4641,65995.2,13808.6,54.94,28.8115
21191,19168,72452.8,14352.5,13488,69736.4,40768,33.62,28.8168
7240.32,7341,64637.2,3116.16,3053,66891.8,18250.2,61.5,28.8199
5706.88,5989,62448.8,2198.88,2277,63287.6,11125.1,-19.68,28.821
17662.7,16657,69492.9,7464.96,7249,67488.4,29025.8,57.4,28.8231
11991,11904,66015.2,4916.88,4740,67981.6,34349.9,31.98,28.8294
7167.36,6884,68233.6,5010.48,4768,68868.9,10360,44.28,28.8305
9184,9664,62280.9,3995.28,4096,63924.5,27823.6,-34.44,28.8358
7461.12,7484,65335.6,4657.68,4552,67057.5,27034.7,-5.74,28.8379
7473.28,8204,59698.8,2788.56,2844,64258.5,18562.2,50.02,28.8421
6803.84,7343,60724,3126.96,3167,64707.4,14039.5,-11.48,28.8421
9278.08,9580,63470.6,6075.36,6040,65919.7,13406.8,18.04,28.8474
5381.12,6220,56697.3,3108.96,3276,62194.4,12718,5.74,28.8485
9592.32,10448,60168.7,3538.8,3504,66186.9,12721.9,26.24,28.8495
4419.84,5183,55886.3,2211.12,2287,63361.6,14986.7,48.38,28.8516
10585.6,11736,59111.9,2871.36,3096,60780.8,8277.75,4.92,28.858
13216,13616,63610.7,6528.96,6548,65345.4,6173.14,49.2,28.858
7224.32,7661,61800.4,3962.88,3897,66643.9,12475.3,50.02,28.8601
6940.16,7256,62683.3,3840.48,3772,66725.8,13868.2,63.96,28.8612
9867.52,10414,62097,3494.16,3694,61990.6,6712.47,4.92,28.8633
8986.24,8601,68471.4,4774.32,4537,68964,17452.6,95.12,28.8686
23987.8,19968,78729.3,12430.8,10804,75404,30418,72.98,28.8686
12209.3,11652,68670.4,9471.6,8752,70924.5,7759.5,78.72,28.8707
8184.32,7488,71630.3,4049.28,3444,77053.9,17585.8,54.94,28.8717
50538.2,39368,84131.1,30716.6,25228,79794.1,50830.6,159.9,28.8717
10343,10592,63995.6,3839.76,4016,62660,11570.6,-9,28.8738
5768.32,5937,63674,2853.36,3025,61817.5,14325.6,-27.06,28.8749
11440.6,11904,62985,3116.88,3344,61084.9,28151.1,13.12,28.876
6371.2,6368,65568.9,1836,1956,61515.4,11628.2,-11.48,28.877
8333.44,8181,66757.1,5540.4,5429,66880.8,9559.7,67.24,28.8781
8729.6,8609,66454.1,6621.84,6165,70392.4,13349.2,19.68,28.8791
5969.92,5594,69940.1,2137.68,2105,66553.5,14393.7,31.16,28.8812
7450.88,7252,67333.3,2622.24,2740,62719.4,16308.1,35.26,28.8834
11821.4,11653,66483.3,5913.36,6037,64193.8,10050,108.24,28.8908
8348.8,5632,97149.7,61805.5,56212,72057.3,4747.52,746.2,28.8929
8906.88,9061,64421.3,2862,3105,60407.1,12064.2,5.74,28.895
6562.56,6421,66980.8,1996.56,2081,62876.8,5904.62,5.74,28.9013
12872.3,12507,67450.3,5224.32,5327,64272.8,13279,36.08,28.9034
6232.96,6114,66811.1,2702.88,2722,65075.7,8906.7,23.78,28.9066
7264.64,7330,64951.6,6278.4,6162,66774,25335.6,69.7,28.9098
12116.5,12180,65194.2,4375.44,4596,62391,5209.75,50.84,28.9108
12738.6,12475,66920.6,5795.28,5403,70294.2,9846.45,97.58,28.9119
13359.4,13560,64566.3,4860,5064,62895.9,10042.9,61.5,28.9151
20538.9,15953,84375.1,12119,10433,76127,26266.1,134.48,28.9161
10363.5,9441,71939.8,4531.68,4273,69503.4,13373.5,-11.48,28.9182
9894.4,9985,64941.3,3915.36,3985,64390.7,14053.3,63.14,28.9193
10275.8,10125,66512.3,4690.08,4633,66343.4,21270.8,11.48,28.9256
15658.9,13212,77673.4,10365.1,8856,76703.8,35488,127.92,28.9267
8540.8,8416,66507.8,8084.16,7696,68841.4,16688.8,87.74,28.9278
10540.2,10643,64902.7,4047.12,4151,63895.9,12189.4,9.84,28.9278
5073.28,5108,65090.5,2015.28,2128,62064.6,6418.44,20.5,28.9309
10991.4,10297,69955.3,6942.96,6697,67942.9,32011.3,35.26,28.9341
6997.12,7254,63215.2,2740.32,2950,60877.8,8392.88,50.02,28.9341
17401.6,17140,66536.3,5707.44,5872,63699.4,5078.75,48.38,28.9373
7802.88,7677,66610.6,2961.36,3033,63988,15439,40.18,28.9373
5683.84,5633,66127.5,2479.68,2533,64156.5,7294.48,72.98,28.9373
11883.5,11489,67786.4,5088.96,4993,66795.5,10218.8,8.2,28.9415
17545,15849,72548.8,9447.12,8473,73070.5,31102.3,96.76,28.9436
103421,55572,121965,62745.8,31684,129785,98810.6,496.1,28.9447
11406.1,11468,65182.1,4707.36,4655,66273.2,10276.8,27.88,28.9468
10396.8,10040,67865,7797.6,7624,67028.3,14027.3,68.06,28.9468
13303,12896,67604.5,5045.04,5076,65136.3,12046.9,46.74,28.9489
13269.8,12804,67919.9,5923.44,5908,65707.3,7771.49,51.66,28.95
13977,13437,68169.5,7140.24,7101,65898.1,5534.53,-34.44,28.95
12230.4,11202,71552.5,5492.88,5362,67135.7,8494.88,22.96,28.951
6537.6,6365,67313.1,3258,3325,64215.4,15346.2,33.62,28.9521
14930.6,13881,70491.3,6341.04,5913,70280.1,10436.5,33.62,28.9531
9859.2,10024,64458.6,4579.2,4888,61395.8,7811.35,-45.1,28.9531
14140.2,14152,65481.2,5220,5388,63492.6,7504.78,-12.3,28.9553
14561.9,14276,66848.5,5104.8,5168,64734.6,4780.97,-9.84,28.9563
20714.9,18059,75174.2,12376.1,11439,70904.7,29309.2,71.34,28.9563
16544,14500,74774.3,12942.7,12064,70309.5,22561.2,124.64,28.9563
15833,15605,66493.4,7837.92,7637,67260.2,11150,76.26,28.9584
12310.4,11249,71719.7,8615.52,8177,69050.6,15063.1,41.82,28.9616
9124.48,9110,65640.2,3072.24,3254,61875.3,9213.08,2.46,28.9648
8785.28,8068,71362.4,5318.64,5284,65965.6,14092.7,30.34,28.9658
10126.7,9921,66894.9,3540.24,3361,69031,19033.2,1.64,28.9658
10831.4,10125,70108,6858,6765,66436.9,21894.8,-17.22,28.9753
24122.2,21022,75201,11877.8,11274,69046.1,13954.1,51.66,28.9753
7267.2,7100,67079.3,3326.4,3052,71428.2,12833.4,154.98,28.9775
17520,17567,65360.7,5924.16,6255,62069.7,9666.47,54.94,28.9817
7987.84,8020,65273.2,2432.16,2532,62951.8,24220.3,-9.84,28.9827
8069.76,8273,63926,1625.04,1701,62609.4,18398.3,31.98,28.9849
7848.96,7988,64395.3,3134.16,3328,61718.8,10715.6,9.02,28.988
9875.84,8856,73083,8498.16,8040,69270.6,32616.8,39.36,28.9923
12311.7,12537,64358.2,4429.44,4445,65306.6,22301.4,118.08,28.9975
10839,10605,66982.3,5525.28,5389,67193.3,24335.6,63.96,28.9986
12248.3,12405,64708.3,4569.12,4769,62789.2,17572.4,36.08,28.9986
9193.6,9173,65683.2,7914.24,7317,70885.3,11982,52.48,29.0018
17463.7,17176,66633.7,11616.5,10616,71712.3,7874.45,10.66,29.0028
7991.68,7877,66490.1,3972.24,3797,68560.6,8890.83,66.42,29.006
7658.24,7366,68136.1,3166.56,3250,63853.4,20217.9,23.78,29.0071
8593.28,8245,68304.3,3378.24,3461,63968.9,5817.37,13.12,29.0071
10854.4,10508,67696.4,5463.36,5500,65099.4,13734.3,-17.22,29.0071
12127.4,11732,67744.5,5518.8,5444,66436.5,25754.8,101.68,29.0092
13580.2,12703,70061.4,6468.48,6479,65429.6,9052.29,15.58,29.0102
12116.5,11884,66818,5554.08,5580,65231.6,14355.5,34.44,29.0123
7208.32,6245,75645.2,5590.8,5409,67738.7,13387.9,68.06,29.0123
13953.9,12989,70404.5,8662.32,8189,69323.9,6961.94,26.24,29.0155
5256.32,5305,64934.6,2561.76,2685,62527.9,14013.7,19.68,29.0155
13072,12336,69446.1,6622.56,6468,67102.1,10981.3,51.66,29.0176
11913.6,12125,64393.4,4212.72,4477,61667.4,6126.98,12.3,29.0187
6399.36,6394,65590.9,3178.08,3242,64243.9,5606.61,1.64,29.0187
7904,7761,66743.5,2474.64,2597,62448.2,25510.6,27.06,29.0219
6979.2,6965,65669.6,2738.88,2869,62563.7,15300.7,-37.72,29.0219
5413.12,5184,68432.5,2098.8,2132,64515.5,10389.5,7.38,29.0219
61889.3,51445,78841,31485.6,25509,80890.7,93666.5,1789.24,29.0219
13323.5,13119,66557.7,5182.56,5515,61585.5,13691.9,-22.96,29.0229
6619.52,6633,65402.8,2378.88,2557,60970.8,9655.86,-37.72,29.0229
10845.4,10488,67769.5,5753.52,5624,67045.3,16711.1,87.74,29.0229
17774.7,16674,69862.3,9061.92,8774,67686.6,13865.2,34.44,29.024
5128.32,5480,61330.2,2003.76,2172,60459.7,8866.9,35.26,29.0261
14823.7,14964,64921.5,5340.96,5552,63044.9,11853,18.86,29.0271
9149.44,9140,65603.7,2867.04,3044,61726.1,6128.5,8.2,29.0271
9485.44,9440,65851.5,4713.84,5072,60908.2,8885.84,-18.04,29.0293
13568,11813,75272.4,9445.68,7925,78111.3,13686,70.52,29.0303
9548.8,8672,72162.1,7866,7604,67794.1,19709.4,31.98,29.0314
12147.2,11761,67688,5000.4,5105,64193.2,8253.92,9.02,29.0324
8717.44,7805,73197.5,8352.72,7629,71753,19365.8,44.28,29.0398
13073.3,13066,65572.5,5441.76,5630,63344.8,9149.77,81.18,29.0419
8716.16,8625,66228.7,5591.52,5601,65425.1,27421.2,40.18,29.0419
30822.4,29511,68448.3,12927.6,12835,66008.8,35981.2,89.38,29.0419
11599.4,11888,63944.8,5285.52,5408,64051.7,7002.46,-26.24,29.0441
12629.8,13300,62233.4,5870.88,5984,64297.1,10500.6,-4,29.0472
15527.7,16424,61959.5,5742,6056,62138,13205.6,-5.74,29.0472
11814.4,12385,62516.6,4734.72,4849,63991.5,5932.7,5.74,29.0483
7380.48,8165,59239.1,3944.16,4081,63338.5,12775.8,31.98,29.0536
9017.6,9854,59973.4,4842,5182,61236.1,10888.5,0.82,29.0546
9886.08,9425,68742.1,8386.56,8017,68557,9705.75,-8.2,29.0568
8213.76,9132,58946.2,5189.04,5448,62420.9,16942.5,28.7,29.0589
10010.2,10736,61105.7,4927.68,4884,66122.1,13119.9,-0.82,29.0589
9496.96,10108,61574.3,4163.76,4300,63459.6,15722.5,48.38,29.0589
8024.96,8784,59872.9,4303.44,4340,64983.9,9606.77,51.66,29.0599
4975.36,6152,53001.5,2780.64,2984,61069.7,10879.3,-6.56,29.0599
24302.7,21265,74897.9,18900,16117,76852.4,61947.8,100.04,29.0631
13472,14577,60568.1,6805.44,7185,62074,6778.41,22.14,29.0642
12561.9,13401,61432.6,5798.16,5865,64789.1,12742.5,44.28,29.0652
4991.36,5649,57906.5,2924.64,3025,63361.7,4653.55,-10.66,29.0694
11360,12223,60908.9,4177.44,3887,70432.9,4580.44,93.48,29.0779
10968.3,11329,63449.5,6742.08,6273,70436.6,16585,51.66,29.079
14820.5,14341,67727.1,9052.56,8469,70051.8,12037,77.08,29.0811
13116.8,14716,58414.1,6882.48,7208,62576.3,9472.05,15.58,29.0821
11438.7,12840,58383.8,2508.48,2716,60528.6,9186.84,20.5,29.0832
8664.96,8772,64736.3,5480.64,5188,69232.7,8904,13.94,29.0864
9219.2,10048,60130.3,5176.8,5248,64646.9,10358.3,22.14,29.0916
7880.96,8307,62174.9,6370.56,6195,67393.2,26424.2,30.34,29.0916
10361,10917,62198,7326,7381,65047.7,11817.1,16.4,29.0927
8469.12,8320,66710.6,8118,7732,68807.7,23946,29.52,29.098
11282.6,12436,59457.5,4530.24,4832,61443.3,15285.2,24.6,29.1075
10047.4,10868,60587.4,5735.52,5796,64852.1,14703.6,13.94,29.1107
9976.96,10233,63896.2,6005.52,5705,68988.2,16858.2,-7.38,29.1117
29728.6,27513,70813.6,17961.8,16377,71878.1,46701,182.86,29.117
15356.2,15152,66419,8706.24,8384,68054.9,24241,77.9,29.1181
10478.7,11515,59638.2,4174.56,4331,63168.8,7726.1,12.3,29.1181
7217.28,8136,58135.6,4010.4,4168,63058,25557.3,-12.3,29.1212
6120.96,6856,58509.8,2284.56,2364,63333.7,26608,58.22,29.1234
22628.5,21104,70270.1,14320.8,13744,68286.4,20334.8,51.66,29.1255
8775.04,9653,59575.4,4196.88,4405,62439.7,25670.1,1.64,29.1255
10259.8,11109,60526.5,3340.08,3541,61817.4,20931.3,-9.02,29.1265
11304.3,12009,61690.4,4616.64,4825,62705.9,14796.2,29.52,29.1265
8300.8,8664,62788.7,3258,3384,63095.8,12900.5,-13.94,29.1276
6346.88,6656,62492.4,2350.08,2404,64066.1,16759.5,-3.28,29.1276
10902.4,11324,63096,5763.6,4296,87924.4,11475.5,73.8,29.1329
12202.9,12317,64928.8,4770,4985,62709.5,5889.67,-4.1,29.1339
7182.72,7237,65044.5,2554.56,2581,64864.6,5890.05,15.58,29.135
16641.9,16253,67104.2,8084.16,8045,65855,9306.29,65.6,29.1403
8608,7680,73454.9,7096.32,6676,69662.1,10510,33.62,29.1413
