9820.8,10184,63198.7,3715.92,3864,63024.5,24522.4,-33.62,17.5399
11406.1,11800,63348.2,4834.08,4968,63769.4,28409.4,145.14,17.541
14983,13909,70596.6,10723.7,10161,69165.2,10410.2,14.76,17.5442
11864.3,12023,64671.1,4354.56,4423,64521.9,18122.3,168.92,17.5463
10010.9,9895,66303.5,5321.52,5155,67653,8591.76,-41,17.5463
12144,12177,65358.4,4903.2,4881,65834.1,7134.25,95.12,17.5474
15784.3,14301,72333.5,13631.8,12397,72063.5,10574.7,76.26,17.5484
9015.04,9108,64867.1,3903.12,3808,67173,15748.2,19.68,17.5484
8910.72,9333,62570.8,3388.32,3473,63938.1,8975.33,92.66,17.5484
7566.08,7969,62222.4,4638.24,4709,64551.2,15724.8,164,17.5495
7765.76,7341,69328,4825.44,4473,70699.8,22433.3,233.7,17.5505
15839.4,15504,66953.6,6370.56,6148,67908.4,15712.8,-14.76,17.5505
8480,8613,64524,5114.16,5025,66698.8,15442.3,95.12,17.5505
6634.88,7116,61105,2886.48,2984,63394.2,6970.39,-4.1,17.5516
13809.9,14083,64265.2,4791.6,4679,67113.1,7348.94,87.74,17.5516
11341.4,11464,64835.4,4209.12,4040,68279.4,5987.91,-22.14,17.5527
13937.9,13672,66810.7,7592.4,7224,68878.1,6500.78,169.74,17.5527
7768.96,8385,60721.1,2901.6,2997,63449.9,20889.4,79.54,17.5548
8128.64,8200,64965.7,6043.68,5740,69003.2,13026.3,78.72,17.5548
16389.8,15112,71077.2,10799.3,9816,72100.8,27150.4,333.74,17.5558
13083.5,13368,64141.4,4756.32,4860,64137.9,14917.5,94.3,17.558
7065.6,7377,62769.6,3296.16,3281,65838.8,18856.6,1606.38,17.558
6855.04,7204,62361.5,2963.52,2980,65173.6,8417.35,50.84,17.558
7578.24,7872,63090.4,2277.36,2276,65575.2,5564.16,0,17.5601
14034.6,13824,66534.2,5760.72,5552,67999.7,6180.7,-12.3,17.5611
18753.3,17828,68937.3,8206.56,7712,69738.7,32927.9,358.34,17.5622
9973.12,9624,67913.4,6454.08,6188,68354,16305.6,-26.24,17.5633
6782.08,6876,64640.8,2856.24,2840,65910.8,8451.25,-34.44,17.5643
14178.6,13492,68870.9,7503.84,7280,67551.1,11071.5,40.18,17.5665
12319.4,11993,67319.4,6458.4,6125,69103.3,23230.8,161.54,17.5675
18038.4,17637,67027.5,11872.1,11733,66312.8,12514.9,88.56,17.5686
10231.7,10304,65076,3458.88,3584,63248.1,6480.96,68.06,17.5686
12656.6,12328,67283.1,3551.04,3516,66189.1,9821.32,11.48,17.5696
13836.8,13312,68119.6,5801.76,5748,66149,19760.3,169.74,17.5718
14256.6,13469,69368.4,5330.88,4893,71400.9,7548.42,3.28,17.5718
9938.56,9945,65493.6,4140,4217,64339.4,9788.75,-101.68,17.5728
19834.2,16393,79293.4,13302,11741,74249.2,19057.6,127.1,17.5739
15895,11420,91216.9,15869.5,12796,81277.3,13504.4,115.62,17.5739
5689.6,5690,65531.4,1787.04,1738,67385.2,15837,-35.26,17.5749
8302.72,7633,71286.1,7396.56,6737,71952,17115.8,86.92,17.5771
12990.1,11849,71847.2,9856.08,9161,70508.5,13258.5,55.76,17.5771
6362.88,6521,63946.9,2934,2973,64676.3,19027.3,6.56,17.5771
13113,12688,67731,7417.44,7296,66626.8,9962.44,52.48,17.5792
6651.52,6737,64704.5,3634.56,3701,64359.5,6074.83,-51.66,17.5802
13962.9,13900,65832.5,5088.24,5032,66268.5,17007,86.92,17.5824
15497,13920,72960.4,11315.5,10532,70411.5,26045.6,21.32,17.5856
7820.8,7413,69141.2,5533.92,5185,69946.2,14706.7,1925.36,17.5856
7637.12,7519,66565.5,2938.32,2895,66516.7,10615.9,28.7,17.5877
11335,10833,68573.2,4641.84,4485,67827.8,20080,497.74,17.5898
19044.5,17701,70510.1,10237,9317,72007,6312.07,50.84,17.5898
13241.6,11824,73393.2,8781.84,7924,72630.8,22992.1,433.78,17.594
10294.4,10249,65826.3,3387.6,3401,65277.8,17912.7,12.3,17.5951
9722.88,9110,69945,6222.24,6018,67760.2,8510.1,99.22,17.5951
8456.32,8261,67085.5,3390.48,3297,67394.1,10200.4,-9,17.5951
14485.8,13766,68962.6,5667.12,5442,68247,9740.23,-4.1,17.5951
16439,13655,78897.8,15336.7,13651,73628.8,14235.7,91.84,17.5962
9204.48,8155,73969.9,8166.96,7471,71641,12594.1,92.66,17.5962
11670.4,10365,73789.8,6917.04,6445,70335.9,29270.6,100.04,17.5993
7967.36,7793,67002.3,3206.16,3109,67584.1,9715.02,-3.28,17.5993
11562.2,11229,67480.9,4692.24,4557,67480.9,27094.2,211.56,17.5993
19512.3,16932,75523.2,11795,10496,73647.1,25656.7,110.7,17.6004
27927,21358,85692.8,14568.5,11626,82122.8,10169.4,154.98,17.6015
5604.48,5649,65019.5,3126.24,3153,64979.8,10769.9,34.44,17.6025
15323.5,13628,73689.6,7207.2,6312,74830.7,23363,97.58,17.6025
24709.1,20316,79707.5,22577.8,19048,77680.4,10055,150.88,17.6036
11998.1,11625,67639.2,5755.68,5577,67635.7,19622.4,26.24,17.6047
9026.56,8694,68042.9,4417.92,4258,67997.4,8945.35,77.9,17.6047
16145.3,15906,66521.9,5827.68,5910,64623.2,17572.4,159.08,17.6057
5928.96,5780,67225,2818.08,2720,67899.2,7722.19,562.52,17.6089
15241.6,14381,69457.9,5361.12,5161,68077.2,12148.7,154.16,17.611
11957.1,11172,70141.6,4600.8,4400,68526.8,5698.26,2529.7,17.6131
14823.7,13200,73597.3,7374.96,6724,71880.6,27864.6,252.56,17.6153
7304.32,6657,71908.7,2401.92,2373,66334.7,6248.48,-18.04,17.6163
13025.9,12144,70295.4,4122,4080,66210.6,10183.9,-13.12,17.6195
8928,8350,70072.5,3076.56,3118,64665,7639.73,92.66,17.6206
9312.64,8442,72294.9,4083.84,3978,67279.7,23412.9,1028.28,17.6206
10247,9589,70033.4,3487.68,3509,65137.8,7329.1,-53.3,17.6216
6991.36,6398,71613.9,2470.32,2410,67176.3,10867.1,-47.56,17.6216
20529.9,17953,74942.9,12242.2,11425,70223.4,18126.4,59.86,17.6237
17194.9,15336,73479.6,8595.36,8060,69889,19269.6,191.88,17.6248
9064.32,8480,70051.8,3414.96,3396,65901.9,17081.8,12.3,17.6259
15148.2,12560,79040.6,7778.88,6884,74055.3,17449.6,56.58,17.6259
18122.9,16068,73917.2,8631.36,7780,72707.6,29398.5,111.52,17.6269
18701.4,17593,69665.1,7061.76,6909,66985,12875.7,-39.36,17.628
14252.8,12584,74226.9,6697.44,6268,70026.1,16087.9,110.7,17.6291
13628.2,12684,70414.3,4453.92,4236,68907.5,22932.4,138.58,17.6322
9306.88,8912,68439.8,2424.24,2468,64374,7979.18,-8.2,17.6333
11232,10442,70494.2,5983.2,5982,65549.1,5277.47,1277.56,17.6333
10888.3,9301,76720.4,7742.88,6913,73403.4,30458.7,6891.28,17.6407
13109.1,11713,73347.5,6896.88,6517,69356.1,14934.2,1.64,17.6407
8012.16,7580,69272.4,3313.44,3404,63792.5,18482.7,271.42,17.6428
10501.1,9189,74894,5434.56,5361,66435.2,42338.8,496.92,17.6428
13126.4,12391,69425.5,4155.84,4183,65110.5,10832.8,-103.32,17.6428
12364.8,11268,71915.1,7519.68,6896,71463.1,23843.6,74.62,17.6439
12080.6,11597,68269.1,3182.4,3293,63334.9,11288.7,217.3,17.645
6541.44,6149,69718.6,2259.36,2289,64687.4,7459.75,-72.16,17.6471
14615,14277,67087.7,3316.32,3313,65601.7,14687.2,129.56,17.6492
9822.72,9652,66695.2,3237.84,3316,63991.3,8152.1,67.24,17.6513
8343.04,7996,68380.4,2977.2,2892,67466.7,17990.1,72.98,17.6545
17278.7,15037,75306.1,9843.12,9005,71635.6,9841.36,59.04,17.6556
44673.9,30772,95143.3,29052.7,22048,86357,37869.1,290.28,17.6556
16169.6,14503,73067,9843.12,9235,69851.5,9240.29,92.66,17.6566
9617.28,9251,68130.8,8724.24,8135,70283,5747.3,108.24,17.6566
14364.2,14269,65973.1,5536.08,5593,64869,8633.99,95.94,17.6566
9944.96,9840,66235.1,4798.08,4740,66339,12440.4,27.06,17.6577
8616.96,8363,67526.1,3926.16,3931,65455.3,5586.15,100.86,17.6598
12954.9,11445,74181.8,6010.56,5489,71763.2,13652,117.26,17.6609
17648.6,15996,72306.9,12425,11596,70221.4,9117.81,56.58,17.6619
8007.04,7669,68424.7,3710.16,3681,66055.2,26641.3,88.56,17.663
30794.2,24266,83167,15007.7,12462,78923.4,31856,186.14,17.663
7903.36,7573,68394.9,2505.6,2465,66615.4,14163.6,11.48,17.6651
13369,12012,72939.4,8606.88,8200,68787.9,10652.5,117.26,17.6651
15974.4,15321,68330.9,5946.48,5897,66085.9,10601.5,-13.94,17.6662
16123.5,14918,70831.9,8588.88,7890,71341,20371.6,86.1,17.6673
10058.9,9876,66749.6,3263.04,3360,63644.8,24156.3,186.96,17.6694
9573.12,9208,68134.7,3101.76,3084,65913.4,4853.92,-22.96,17.6715
6677.12,6405,68320.3,3320.64,3365,64672.1,10800.8,76.26,17.6715
13930.9,12985,70309.9,5487.84,5293,67948.4,6266.09,45.1,17.6726
9072.64,8664,68627,5193.36,5160,65959.7,12331.9,14.76,17.6736
8195.2,7996,67168.7,4044.96,4076,65036.9,6437.71,30.34,17.6736
17622.4,16284,70922.5,8640,7964,71098.8,44328,98.4,17.6736
6627.84,6360,68295.9,3479.04,3416,66745.4,13681.4,4.1,17.6736
14631.7,14137,67829.2,6184.8,6041,67096,11786.9,-70.52,17.6768
13879,13173,69048.6,8884.08,8677,67100,23459,496.1,17.681
13885.4,13908,65429.7,3279.6,3348,64197.1,31028.6,398.52,17.6821
5820.16,5885,64813.9,2903.76,2893,65779.8,5702.88,13.94,17.6842
17615.4,17037,67760.8,6734.88,6633,66542.6,17855.2,127.1,17.6863
27528.3,25125,71804.8,13330.8,12641,69112.2,4756.02,17.22,17.6863
14316.8,13701,68481.6,5393.52,5221,67701.5,6935.47,16.4,17.6874
10289.3,9897,68133.6,4710.24,4525,68218.9,5603.26,-53.3,17.6874
11493.1,11569,65106.2,3843.36,3937,63977.3,8783.09,10.66,17.6874
15164.8,13985,71064.7,6883.2,6305,71546,7677.15,-69.7,17.6885
11424,11097,67467.2,4922.64,4777,67534.1,7565.33,-57.4,17.6895
13861.1,12940,70201.1,8455.68,7900,70145.8,14162.2,11.48,17.6895
7550.08,7491,66052.9,2779.2,2723,66888.6,14278.4,324.72,17.6895
6652.8,6553,66534.1,2980.08,2925,66770.1,13705.2,493.64,17.6906
9098.88,9099,65535.1,4511.52,4523,65369.7,16431.1,-41,17.6917
10697.6,9520,73642.6,7603.92,7012,71068.2,30068.1,971.7,17.6917
14300.2,13892,67461.5,3788.64,3540,70139.1,6633.67,145.96,17.6938
15660.8,14892,68919.3,6904.8,6504,69574.6,10139,-77.08,17.6938
14385.9,14456,65218.3,4009.68,4024,65302.8,6146.37,-66.42,17.6938
20014.1,16517,79411.7,11545.2,9525,79435.8,18877.2,68.88,17.6959
10231.7,10245,65450.8,4024.08,4085,64558.7,15429.3,15.58,17.697
14484.5,13716,69207.8,6125.04,5952,67441.3,5392.51,16.4,17.697
10123.5,9985,66445.2,3793.68,3861,64393.3,5364.09,-45.92,17.698
14958.1,14620,67051.5,6509.52,6440,66243.5,7855.13,4.1,17.698
6871.04,6695,67259.2,2283.84,2311,64765.8,5534.84,29.52,17.6991
10716.8,10320,68055.8,6793.2,6708,66368.4,8747.77,-68.88,17.6991
13557.1,13144,67595.8,6076.8,6108,65201.2,6999.29,-9.84,17.7001
19135.4,15360,81644.2,11464.6,9264,81103.4,22610.8,2.46,17.7001
15719,14932,68990.3,5080.32,4992,66695.5,10195.9,122.18,17.7012
11602.6,10797,70425.6,6292.8,6077,67863.3,8513.68,-22.96,17.7012
12005.1,11616,67731.4,5524.56,5472,66165.5,11456,-85.28,17.7023
11771.5,11365,67880.2,4075.2,4081,65442.9,8432.48,-31.98,17.7023
8277.76,7992,67879.3,2513.52,2520,65367.5,5690.29,-48.38,17.7023
22801.3,19089,78280.9,21373.9,19317,72514.4,35737.2,369.82,17.7033
6206.72,5929,68605.8,2513.52,2457,67043.6,7869.23,-19.68,17.7033
16012.8,14326,73252.5,9745.2,9234,69164.1,9942.08,-100.04,17.7044
13068.8,12280,69745.7,6060.24,5692,69775.8,16177.1,75.44,17.7044
9872.64,9013,71786.7,5702.4,5249,71196.9,13920.7,-53.3,17.7054
16740.5,16337,67154.6,5826.96,5905,64669.9,4960.27,-92.66,17.7065
16595.8,15061,72214.7,9874.8,9425,68663.7,16034.8,143.5,17.7076
12085.8,10777,73494.7,6747.12,6441,68650.7,7473.86,-55.76,17.7076
10097.9,9381,70544.4,5191.2,4933,68966.3,9884.13,-39.36,17.7108
13423.4,12580,69929.5,4576.32,4368,68661.6,19901.6,74.62,17.7118
19603.8,15244,84279.5,12956.4,11164,76057.9,25056.1,37.72,17.7118
8066.56,7265,72766.7,4750.56,4481,69478.4,13459.4,15.58,17.715
7680,7224,69672.8,3532.32,3432,67451.7,18175.6,86.92,17.7161
15777.3,15167,68173,5973.12,5951,65779.6,13098.4,-7.38,17.7161
19641,17852,72103.4,9193.68,8636,69768.1,9194.57,-50.84,17.7171
15605.1,12625,81005.7,9658.08,8405,75306.6,6299.03,382.94,17.7214
11147.5,10741,68016.4,4111.2,4097,65763.1,13345.6,-65.6,17.7224
12059.5,10884,72614.2,9301.68,8980,67883.6,11229.7,7.38,17.7224
46385.3,36592,83075.7,20926.8,16432,83462.7,27777.4,94.3,17.7224
13726.1,13140,68459.1,5363.28,5188,67750.2,5813.68,59.04,17.7256
12200.3,12169,65704.7,3589.2,3721,63214.7,4777.5,-99.22,17.7256
8406.4,8100,68015,4881.6,4736,67550.8,10388.4,-94.3,17.7277
17061.8,16280,68683,5050.8,4824,68617.2,7358.9,12.3,17.7299
14360.3,14184,66350.7,6235.92,6200,65915.7,4742.02,35.26,17.7299
9882.24,9284,69759,8164.8,7860,68077.4,14013,59.86,17.732
12235.5,11661,68764.9,6847.92,6349,70686,26197,135.3,17.732
13516.8,13217,67022.5,7274.88,6885,69247.1,9438.26,12.3,17.732
12738.6,12277,67999.9,8742.96,8193,69935.1,7682.93,10.66,17.7341
8226.56,8497,63450.1,2883.6,2869,65869.5,6383.69,-9.84,17.7341
9777.92,9274,69097,6943.68,6682,68102.5,12472,-9.02,17.7352
14041.6,12552,73313.4,7935.84,7160,72637.3,5656.74,-23.78,17.7362
10457,10933,62682.5,4706.64,4677,65951.3,13786.8,231.24,17.7373
7657.6,7917,63388.7,3569.76,3465,67517.4,14301.5,33.62,17.7373
16071.7,15597,67530.5,6019.92,5465,72190.6,11646.3,25.42,17.7373
8013.44,8376,62699.2,2851.92,2924,63920.5,17322.2,15.58,17.7383
12932.5,13548,62558.5,6468.48,6600,64230.1,16778.2,-44.28,17.7394
7866.24,7701,66942.2,6616.8,6149,70521.8,41071.8,77.9,17.7405
11543,10357,73040.9,10847.5,9813,72445,24831.2,499.38,17.7405
18417.3,15000,80466.3,18346.3,14712,81725.4,41655.1,236.16,17.7426
11353,11277,65977.4,7591.68,7177,69322.6,6653.06,67.24,17.7436
12569.6,11453,71925.4,7098.48,6349,73272.3,14939.3,-0.82,17.7447
9563.52,9052,69239.4,7032.24,6556,70296.7,33623.9,88.56,17.7468
5543.68,5873,61861.2,2525.76,2465,67151.4,12186.2,194.34,17.7468
7782.4,8215,62084.9,3599.28,3523,66955,7835.23,-51.66,17.7479
11268.5,11645,63417,4458.96,4425,66039,14122.9,115.62,17.7479
8005.76,8637,60746.3,2895.84,2921,64971.5,14474.9,37.72,17.7511
8166.4,8542,62654.3,4289.04,4170,67406.8,17020.5,96.76,17.7511
10960.6,11224,63998.3,7094.88,7032,66122,12664.4,20.5,17.7511
16028.8,15520,67684.5,7282.8,6672,71535.6,19044.9,113.98,17.7521
8919.04,9113,64141.1,5817.6,5453,69917.9,22948.8,353.42,17.7543
10227.8,10784,62156.1,5217.84,5152,66373.5,25186.5,-52.48,17.7543
5655.68,6385,58050.2,1447.92,1493,63557.2,7321.39,16.4,17.7553
7392.64,8171,59293.1,2718,2767,64375.4,20033,15.58,17.7553
10587.5,11294,61436.5,3778.56,3854,64253.2,17159.6,-72.98,17.7553
11261.4,11789,62603.3,4382.64,4397,65322,18586.7,3.28,17.7553
10787.2,10133,69767.1,5770.8,5253,71996,22738.2,129.56,17.7596
11902.1,10716,72789.7,7647.84,6728,74496,22610.2,80.36,17.7606
26811.5,24002,73207.2,19530.7,17874,71610.5,34292.9,123.82,17.7606
11125.8,10528,69257,7313.76,6640,72185.9,21775.1,112.34,17.7617
7050.88,7489,61702,3203.28,3089,67960.6,15422.6,234.52,17.7627
15906.6,15104,69018.3,7748.64,6912,73468.6,45918.2,234.52,17.7627
12611.2,13452,61439.8,4009.68,4076,64469.7,16264.9,118.08,17.7649
7903.36,8464,61195,4232.88,4048,68529.2,12370.1,53.3,17.7659
17889.9,17996,65149.7,8084.88,7800,67929.6,11343.7,114.8,17.7659
7645.44,7998,62647.1,3206.16,3118,67389,13391.9,-32.8,17.7659
8585.6,9529,59047.7,2667.6,2665,65599.9,7631.47,-51.66,17.767
15888,14944,69675.9,11937.6,10704,73088.8,16515,145.14,17.768
24612.5,21149,76268.5,19734.5,16841,76795.9,29178.1,238.62,17.768
12698.9,13160,63239.6,7125.84,6956,67136.2,7288.36,93.48,17.7691
13130.2,13575,63388.8,5192.64,5143,66168.6,12423.9,22.14,17.7691
8183.68,8490,63171.5,4986.72,4766,68571.1,6547.88,70.52,17.7691
15402.2,15681,64371,4913.28,4837,66569.5,23659.8,170.56,17.7702
16016,14945,70232.5,7495.2,6885,71344.3,9147.01,115.62,17.7702
14784,15393,62943.2,5122.8,5185,64749.8,13419.3,209.92,17.7712
8170.24,8859,60440.8,3254.4,3247,65685.4,5962.88,-31.98,17.7712
13470.7,14064,62771.4,5870.16,5888,65337.4,7074.16,72.98,17.7723
17171.2,17281,65119.6,6761.52,6625,66886.5,7225.3,117.26,17.7734
6809.6,7090,62944.1,4775.76,4577,68382,8091.33,1.64,17.7734
12412.8,12893,63095.1,3147.84,3113,66269.5,13588.5,42.64,17.7755
6266.88,6762,60737.4,2481.12,2394,67920.9,6143.11,-4,17.7765
9454.72,9999,61968.7,5046.48,4843,68289.5,9147.5,5.74,17.7797
7077.12,7549,61439.4,3942,3837,67329.4,14104,85.28,17.7797
15599.4,14877,68718.1,10932.5,10025,71468.4,11667.4,13.94,17.7797
17947.5,15171,77530.1,14137.2,11895,77889.5,6667.95,121.36,17.7808
18281,17591,68106.5,10802.2,10051,70433.8,12315.6,246,17.7808
10515.8,10161,67824.6,5278.32,4901,70581.5,30116.2,159.9,17.7808
9242.88,8947,67703.3,6055.2,5539,71643.5,29620.1,570.72,17.7829
11749.1,12008,64123.1,8631.36,8136,69526.2,18981.4,2087.72,17.784
7175.68,6718,70000.8,6175.44,5562,72764.1,14466.7,12.3,17.7861
13788.8,13087,69050.4,10416.2,9419,72474.6,33117.8,291.92,17.7861
11134.7,11373,64162.9,6096.24,5741,69591.2,23731.2,164,17.7861
10503.7,10374,66355.2,7243.2,6642,71468,19437,4.1,17.7871
5461.12,6208,57651.4,2444.4,2516,63671,20200.6,26.24,17.7903
11188.5,11341,64654.6,5176.8,4985,68057.5,7931.22,58.22,17.7925
9994.24,10244,63938.2,4743.36,4484,69326.7,12978.9,111.52,17.7935
30155.5,20444,96667.6,35292.2,24232,95448.7,35501.4,514.14,17.7935
8835.84,8690,66635.9,5318.64,5106,68265.3,19195.4,31.98,17.7946
11802.2,11873,65145.4,4848.48,4737,67078.3,8293.61,168.1,17.7946
9536,9641,64822.2,3803.76,3725,66921.7,5470.55,-40.18,17.7967
13683.8,13535,66256.7,5485.68,5371,66935.3,6462.53,51.66,17.7978
6457.6,7021,60277.1,2938.32,2985,64511.1,21380.9,94.3,17.7988
14963.8,13692,71623.6,9725.04,8732,72989,12196.7,90.2,17.7999
28085.8,23660,77794.9,22937.8,19324,77791.8,35982.9,192.7,17.7999
12870.4,12361,68236.8,7448.4,7033,69406.9,14414.6,151.7,17.8009
14765.4,14241,67949.4,7915.68,7637,67927.5,7289.29,-0.82,17.8009
24156.2,21550,73461.6,18059.8,15482,76447.8,22866.7,5518.6,17.802
13337,13012,67172.7,6811.2,6448,69227.5,14165.5,-54.12,17.8031
14464,12278,77204.2,10165,8822,75512.5,10193.6,9.84,17.8031
9415.04,8777,70300.1,5591.52,5133,71390.2,29807.6,1006.96,17.8041
27905.9,18376,99523.4,20460.2,15052,89083.3,4877.41,33.62,17.8052
13930.2,13312,68579.6,6598.08,6084,71073.6,6884.9,-55.76,17.8062
12897.9,12689,66615,4925.52,4769,67686.9,10592.6,3.28,17.8062
11031,10252,70516,8002.8,7512,69817.8,23575.9,154.16,17.8062
9729.28,9611,66342.5,3800.16,3675,67768,15642.4,57.4,17.8073
11173.8,10477,69894.4,7814.88,7417,69051.6,25495.8,50.02,17.8073
10458.2,10409,65846,4363.2,4137,69119.3,11997.3,86.92,17.8073
10899.2,10688,66831,3596.4,3556,66280.6,15093,-18.86,17.8084
7519.36,7400,66593.1,2746.08,2664,67555.2,18543.5,-36.9,17.8084
8813.44,8813,65539.3,3924,3945,65187.1,13962.7,54.12,17.8105
6405.76,6469,64895.3,2981.52,2869,68106.3,16032.8,9.84,17.8116
13991,13574,67549.5,4497.84,4386,67207.1,9467.97,-39.36,17.8158
8578.56,8745,64288.7,3104.64,3145,64695,12231.3,-35.26,17.819
16463.4,16105,66994.3,7678.8,7561,66557.1,16121.9,-100.86,17.819
11568.6,11209,67638.7,4086,4045,66200.3,14343.3,-50.84,17.8211
14958.1,13909,70479,10324.1,9393,72032.3,11170.5,219.76,17.8222
10157.4,10024,66408.4,3519.36,3516,65598.6,13552.3,53.3,17.8222
12220.2,10483,76396.1,6655.68,6071,71847.6,9402.54,-3.28,17.8222
7776.64,7104,71741.3,3790.08,3632,68388.4,14641.4,28.7,17.8232
6666.24,6550,66699,2540.16,2454,67837,5404.04,466.58,17.8243
9619.84,9292,67848.2,3777.12,3692,67047,7696.24,-50.02,17.8243
7616.64,7625,65464.1,2765.52,2793,64891.2,7878.44,29.52,17.8253
10881.3,9366,76138.8,6890.4,6230,72483,10686.7,136.94,17.8253
11364.5,11088,67170.1,3489.84,3408,67109.8,5323.33,60.68,17.8264
9235.2,9200,65786.8,3093.12,3108,65222.2,5087.26,96.76,17.8264
8298.24,8057,67498.3,3563.28,3517,66398.4,6459.82,3442.36,17.8275
7911.68,7883,65774.4,2888.64,2891,65482.5,5526.86,73.8,17.8275
5786.24,5577,67994.8,2621.52,2541,67612.7,9750.04,52.48,17.8275
8339.2,8325,65647.8,2253.6,2325,63523.4,7162.75,-51.66,17.8275
6126.72,6200,64761.4,2559.6,2636,63636.6,6951.76,31.98,17.8285
12942.1,12629,67160.7,5744.88,5669,66413.2,13497.8,161197,17.8296
11850.9,11385,68217.8,5883.84,5629,68503,22005.5,730.62,17.8307
13492.5,13552,65248.2,4806,4928,63913.6,9190.48,-63.96,17.8307
8673.28,8655,65674.4,2587.68,2623,64653.5,15700.7,22.14,17.8317
12003.2,12028,65400.9,4754.16,4812,64748.3,6270.77,24.6,17.8338
11573.8,11141,68081.7,5652.72,5537,66905.7,12812.9,-28.7,17.8349
8765.44,8548,67203.1,3793.68,3728,66690.6,17988.3,-111.52,17.836
13623.7,13265,67308.1,4782.96,4741,66116,19001.2,-23.78,17.836
12340.5,11816,68445,7506,7288,67496.3,15161.1,-5.74,17.837
14204.2,13225,70388.2,9205.92,8361,72158.7,10940.4,41,17.8413
10890.9,10323,69141.2,4962.96,4775,68115.7,12348.2,195.98,17.8413
11578.9,11367,66757.6,4158.72,4103,66426,8768.88,-82,17.8413
14360.3,13716,68614.6,4844.16,4676,67892.8,10426.9,-113.98,17.8434
8710.4,8800,64868.7,2913.84,2960,64514,4647.21,-100.86,17.8434
13522.6,13082,67743,6580.08,6446,66899.2,13219.7,-112.34,17.8444
13033.6,12919,66117.3,5135.04,5187,64879.5,7295.17,74.62,17.8444
12204.2,11421,70029.9,9169.2,8777,68464.5,8859.97,60.68,17.8455
7768.96,7548,67454.5,3738.24,3608,67901.7,18818.2,65.6,17.8455
8392.32,8453,65065.5,4516.56,4517,65529.6,5022.94,-53.3,17.8455
4935.04,5096,63466,1902.24,1900,65613.3,12530.1,4.92,17.8476
15714.6,13986,73635.7,9716.4,8998,70768.4,25948.4,188.6,17.8487
11921.9,11459,68183.5,4577.04,4467,67150.4,6263.31,39.36,17.8508
11001,10756,67028.5,5087.52,4900,68044,11276.3,18.86,17.8529
11837.4,11011,70454.9,7864.56,7315,70459.6,11996.5,8.2,17.8529
11390.1,9500,78574.8,6942.96,6156,73913.9,27287.9,90.2,17.854
13397.1,13248,66273.7,4494.24,4512,65278,12583.2,-67.24,17.8561
21447,18212,77177.3,11353,9764,76201.1,9679.77,36.08,17.8572
31936.6,26557,78811.6,24102,21597,73137.4,8096.91,421.48,17.8582
11932.8,11493,68043.8,4894.56,4881,65718.1,4781.22,-64.78,17.8582
7546.24,7201,68678,2953.44,2897,66812.8,7613.96,125.46,17.8582
7605.12,7245,68793.5,2503.44,2477,66235.6,16378.4,214.02,17.8582
14648.3,12209,78629.9,8584.56,7701,73055.2,30165.4,104.96,17.8593
12727.7,11104,75119,8009.28,7360,71317.4,25839,59.86,17.8604
7628.16,7124,70173.9,2494.8,2404,68011.3,8452.41,22.14,17.8625
5607.68,5456,67357.9,1589.76,1600,65116.6,6386.75,-60.68,17.8635
16944.6,16313,68073.6,5953.68,6029,64717.3,6851.65,-48.38,17.8635
16113.3,15167,69624.8,7796.16,7563,67556.4,5474.05,-75.44,17.8635
12995.8,12660,67274.5,6423.84,6340,66402.7,10773.8,98.4,17.8657
8209.92,7109,75685.1,6133.68,5665,70958,7306.49,-36.9,17.8657
13398.4,12592,69733,6581.52,6340,68032.6,12854.3,-5.74,17.8667
13012.5,12020,70947.2,7698.96,7072,71346,23996.7,9.84,17.871
11859.8,10248,75843.7,6305.76,5788,71398.5,17911.3,91.84,17.872
16412.2,13721,78389.9,10432.1,9757,70070.4,8996.51,75.44,17.872
16479.4,15645,69031.1,7217.28,6845,69100.3,20172.4,156.62,17.8742
13107.8,12421,69159.9,5663.52,5473,67817.4,6789.01,74.62,17.8742
17116.8,15094,74318.7,9713.52,8902,71510.4,12948.8,-17.22,17.8752
17303.7,16293,69601.3,6862.32,6485,69349.1,13592.4,-54.94,17.8763
11914.9,11407,68453.9,6902.64,6639,68138.5,14817.6,41.82,17.8763
6482.56,6528,65079.8,2569.68,2624,64179.3,15860.1,-35.26,17.8773
10256,9861,68161.2,3721.68,3633,67135.7,14367.5,-35.26,17.8784
7759.36,7404,68681.5,2855.52,2764,67706,14678.7,-41.82,17.8784
11337.6,10896,68192.1,3741.84,3648,67221.8,6702.19,16.4,17.8795
14766.7,14037,68942.9,6516.72,6069,70370.7,27298,86.1,17.8805
11564.8,11133,68077.9,4241.52,4173,66612.1,6313.75,-4.1,17.8805
15248,14376,69511.2,4910.4,4520,71196.5,13782.6,-61.5,17.8816
11751,10349,74414.6,5845.68,5389,71089.7,6899.33,-16.4,17.8858
13463.7,12602,70017.1,7135.92,6698,69820.8,22812.8,61.5,17.8869
13481.6,12725,69432.6,5581.44,5329,68640.5,14701.1,34.44,17.889
8039.68,7908,66627.3,3025.44,2980,66535.3,15189.6,54.94,17.889
9332.48,9380,65204,3094.56,3204,63297.5,14194,-33.62,17.889
13430.4,13224,66558.9,5603.04,5592,65665.4,34675.8,255.02,17.8911
7196.8,7193,65570.6,2525.04,2621,63136.6,15913.9,17.22,17.8911
