12053.8,11748,67241.7,4687.92,4720,65090.6,6636.86,5.74,14.0523
15595.5,14489,70541,10243.4,9417,71287.5,12660.1,62.32,14.0556
7720.96,7782,65022,2558.88,2594,64648.7,12648.1,6.56,14.0556
18672.6,17241,70977.9,9363.6,8905,68911.1,35306.3,145.14,14.0567
11541.8,11401,66345.1,5002.56,4989,65714.1,14596.7,113.98,14.0567
13638.4,13140,68021.8,9599.04,9060,69435.2,10575,61.5,14.0567
14897.3,14955,65283.1,5101.92,5163,64760.7,20974.7,100.86,14.0589
7323.52,7416,64718.7,3455.28,3432,65980.5,4922.25,22.14,14.0589
5815.68,6093,62553.2,2854.08,2873,65104.4,7964.06,32.8,14.0611
19875.8,16445,79208.5,13371.1,11581,75666.1,9440.7,78.72,14.0611
9747.2,10112,63171.7,4868.64,4928,64746.6,6684.93,15.58,14.0633
8322.56,8549,63800.1,3475.44,3457,65885.6,6698.38,28.7,14.0655
15934.7,15101,69154.2,10335.6,9709,69765.6,58134.9,128.74,14.0655
15178.9,14885,66829.9,7017.12,6101,75376.8,25589.1,26.24,14.0666
7375.36,7369,65592.6,4926.24,4781,67526.9,5523.85,-41.82,14.0666
11847,11488,67584.2,7913.52,7412,69970.4,48169.9,262.4,14.0666
9820.16,9596,67066.9,6120,5816,68961.5,10644.7,31.16,14.0688
23225,19944,76317.2,14346.7,12556,74882.7,44881.6,141.04,14.0699
10309.8,10184,66345.3,4275.36,4200,66711.9,38035.7,68.06,14.0699
9600.64,9590,65608.7,3276,3234,66387.1,10097.9,49.2,14.071
4901.12,5125,62673.1,2139.12,2133,65724,7368.47,41.82,14.071
8010.88,7859,66802.5,3149.28,3043,67824.9,5359.32,20.5,14.071
11149.4,11068,66018.2,4541.76,4520,65851.5,21365.1,91.02,14.0732
16855.7,15180,72770.3,9250.56,8748,69301,41954.1,179.58,14.0732
10716.8,10461,67138.5,4918.32,4825,66803.5,5328.89,-9.84,14.0732
7110.4,7012,66455.7,3582,3504,66994.9,7974.24,27.06,14.0743
5632.64,5692,64852.5,2877.12,2872,65652.8,29509.7,52.48,14.0743
10510.7,10148,67878.5,4507.2,4416,66889.5,35921.1,67.24,14.0743
18690.6,17405,70376.6,9278.64,8649,70307,22627.8,59.86,14.0743
13187.8,12660,68268.4,4005.36,3888,67514.2,29567.3,217.3,14.0764
7217.28,7240,65330.3,3098.88,3160,64268.4,18128.3,33.62,14.0786
6397.44,6128,68417.5,2835.36,2756,67423.1,9808.42,49.2,14.0786
17966.7,16145,72930.8,11596.3,10481,72509.9,38400.6,118.9,14.0797
8204.8,8136,66090.2,3240.72,3304,64280.8,10711.9,54.12,14.0808
7041.28,7039,65557.2,2669.04,2767,63215.8,9051.22,35.26,14.0819
8241.28,7954,67903,3025.44,2962,66939.7,5924.29,33.62,14.083
11689,11412,67126.5,4897.44,4800,66866.4,10887.7,-30.34,14.0841
18403.2,18124,66545.6,6620.4,6732,64449.6,6863.53,13.12,14.0841
9473.28,8546,72647,7058.16,6934,66709.5,7167.3,99.22,14.0863
15824,15385,67406,4731.84,4729,65575.4,14646.9,2.46,14.0874
20663,18043,75052.5,17004.2,16011,69601.5,37736.5,132.02,14.0874
12983.7,12797,66492,5417.28,5469,64916.2,5846.14,14.76,14.0874
9153.92,9084,66040.4,3599.28,3128,75410,17131.4,57.4,14.0885
9729.92,9687,65826.4,3692.16,3783,63962.3,5875.24,-2.46,14.0885
10166.4,8817,75566,7302.24,6705,71373.6,22874.6,192.7,14.0896
10055.7,9448,69751.2,4595.04,4488,67099,20652.4,125.46,14.0918
8168.32,7821,68446.4,3262.32,3273,65322.2,6237.35,0.82,14.0951
17513,16207,70816.9,9320.4,9039,67576.3,14132.6,96.76,14.0951
6871.68,6672,67497.4,2438.64,2512,63622.1,7498.32,27.06,14.0962
8665.6,8271,68662.6,4554.72,4559,65474.5,7978.41,-4.92,14.0973
9907.84,9409,69010.5,3346.56,3377,64945.3,24670.3,109.06,14.0973
14451.2,13488,70216,7103.52,6960,66887.4,8578.04,43.46,14.0984
11940.5,11112,70422.2,5739.84,5724,65717.4,5610.67,16.4,14.1006
8979.2,8259,71250.9,3291.84,3251,66359.3,18881.9,87.74,14.1006
9991.68,9709,67444.1,3378.24,3545,62453.1,4943.06,26.24,14.1017
12486.4,12032,68011,5063.76,5152,64413.5,4920.45,1.64,14.1017
12718.7,11955,69722.6,5839.92,5667,67535.7,38525.7,123.82,14.1027
6147.2,5748,70087.5,2316.24,2288,66344.9,18090.8,39.36,14.1038
8275.2,7912,68544.4,3598.56,3640,64789.9,20217.3,59.86,14.1038
12679.7,12378,67133.3,4640.4,4730,64294.6,15184.5,56.58,14.1049
15329.9,14957,67170,5678.64,5657,65786.7,33094.5,100.86,14.1049
9450.88,9140,67765.1,4155.12,4148,65648.5,7017.7,8.2,14.1071
12073.6,11617,68111.9,8914.32,8629,67703,11696.2,51.66,14.1082
10942.1,10682,67131.6,4418.64,4330,66877.6,15896,50.84,14.1082
11200,11344,64704.1,4548.96,4708,63322.1,6294.07,50.84,14.1082
9091.84,8992,66263.7,3505.68,3536,64974.1,30286.3,69.7,14.1093
12837.8,12148,69257.1,6892.56,6448,70054.4,24007.6,88.56,14.1093
11424,11588,64608.5,4993.92,5088,64324.2,6161.28,68.06,14.1093
14638.7,14712,65209.6,5433.84,5640,63140.5,9767.63,34.44,14.1104
9930.88,10217,63700.7,4599.36,4761,63311,21506.2,95.12,14.1115
7752.32,7754,65521.8,3997.44,3950,66323.1,9590.75,62.32,14.1126
13355.5,13573,64485.9,6590.16,6517,66271.7,24243.8,82,14.1126
13247.4,13340,65080.9,5479.92,5532,64919,34878.2,86.92,14.1137
8260.48,8266,65492.2,4289.04,4254,66075.8,13914.4,61.5,14.1137
20881.3,20482,66813.6,8785.44,8914,64590.8,5123.52,41,14.1148
9324.8,9821,62224.8,5110.56,5309,63086.4,34590.6,104.14,14.1159
11375.4,10802,69014.6,10143.4,9826,67652.7,12821,45.92,14.1159
5696.64,6120,61002.4,1887.12,1948,63487.8,37012.9,129.56,14.117
9493.12,9844,63200,4310.64,4340,65092.7,46022.5,115.62,14.1181
9973.12,9989,65431.8,6038.64,5845,67707.2,14811.7,129.56,14.1181
4778.88,5124,61121.9,2146.32,2192,64170.3,25998.9,137.76,14.1181
12460.8,12885,63378.4,6140.88,6193,64984.5,24126.9,137.76,14.1181
10338.6,10483,64633,7080.48,6803,68209.1,33009,132.02,14.1192
5678.72,6229,59746.4,2072.16,2177,62379.9,24759.4,77.08,14.1203
9934.72,10029,64919.9,8338.32,8221,66471.3,27474.2,18.04,14.1214
13076.5,13701,62548.7,6338.16,6613,62812.3,8043.9,37.72,14.1225
10066.6,10548,62544.8,3777.12,3872,63930.1,10334.1,45.1,14.1236
13381.1,13909,63048.8,6177.6,6277,64498.2,11539.8,101.68,14.1247
11658.9,11379,67147.9,9415.44,8915,69214.8,10157.9,75.44,14.1247
8611.2,9264,60917.9,2891.52,2980,63590.2,16713.5,31.16,14.1258
12905.6,13177,64186.2,5479.92,5529,64954.3,7225.53,22.14,14.1279
12314.9,11449,70492.4,10784.9,10269,68828.3,14898.9,167.28,14.1301
9353.6,10064,60909.9,2921.76,3072,62330.9,16566.6,76.26,14.1301
5612.8,6292,58461.6,2823.84,2980,62101.7,5333.44,18.04,14.1323
10448.6,10829,63234.1,4980.96,4969,65693.7,16488.2,72.98,14.1323
11153.9,11832,61780.2,4101.84,4200,64004.3,5953.51,9.84,14.1323
9688.96,10485,60560.4,5897.52,5925,65232,13810.5,68.88,14.1356
19054.1,18292,68266.4,15841.4,15108,68717.5,24675.1,164,14.1356
23218.6,18276,83259.5,14539.7,12480,76352,12307,79.54,14.1356
16137,15091,70078.3,8434.08,7699,71793.2,38594.9,203.36,14.1378
11491.8,12093,62278.1,6629.04,6745,64409.3,17781.6,94.3,14.1378
13564.8,13720,64794.7,7611.84,7400,67412.1,42462.1,159.08,14.14
12809.6,13728,61151.7,4192.56,4288,64077.3,6998.07,59.86,14.1411
24553.6,20657,77898.3,19201.7,16101,78156.7,32262.4,252.56,14.1411
11768.3,11573,66642.1,7408.08,6593,73638.1,9019.9,55.76,14.1422
5783.04,6577,57624.6,2769.84,2801,64806.9,4902.39,45.92,14.1422
7154.56,7825,59920.9,2318.4,2337,65014.4,13788,-0.82,14.1422
5584,6201,59015.2,2495.52,2461,66455.3,7158.98,-0.82,14.1422
23940.5,17760,88342.5,24580.8,19248,83693.2,22134.1,173.84,14.1433
10153,10420,63856.5,4859.28,4576,69593,12900.1,89.38,14.1444
11908.5,12157,64196.3,4383.36,4297,66853.1,13636.1,83.64,14.1444
18755.2,15116,81313.9,8731.44,6536,87549.5,43575.1,206.64,14.1455
10883.2,11132,64071.3,5752.08,5692,66227.8,9479.74,69.7,14.1466
11777.9,12040,64109.4,5349.6,5388,65068.9,23273,136.12,14.1466
12226.6,12209,65630.3,3892.32,3701,68923.8,28174.7,100.04,14.1488
14586.9,12757,74936.6,8908.56,7857,74307.2,43984.8,122.18,14.1499
13786.2,13799,65475.4,5425.92,5347,66503.3,9538.76,29.52,14.151
10542.7,10587,65261.9,5168.88,5163,65610.6,16280.8,-10.66,14.151
13667.8,13236,67674.2,7983.36,7728,67701.5,30683.4,169.74,14.1521
12192.6,12433,64269,4953.6,5061,64145.3,7042.91,48.38,14.1521
8000.64,8116,64604.5,2198.16,2208,65243.9,6819.64,-70.52,14.1532
11645.4,11119,68638.9,8201.52,7551,71181.9,25753.6,88.56,14.1532
11764.5,11668,66077.9,4118.4,4064,66413.3,8513.79,-28.7,14.1532
11058.6,11229,64541.3,4299.84,4429,63624.8,21132.4,102.5,14.1532
13950.7,13661,66925.9,5567.76,5417,67359.9,18645.8,85.28,14.1532
10337.9,10480,64647.5,3754.08,3844,64003,17969.4,59.86,14.1542
14384,13805,68284.7,5595.12,5421,67641,23630.8,18.86,14.1564
10981.1,10652,67560.9,5000.4,4812,68101.9,28801.2,53.3,14.1586
10990.1,10496,68621,6246,6212,65894.7,17274.8,9.02,14.1597
21959,18293,78669.9,18032.4,15841,74602.1,16381.1,62.32,14.1597
6217.6,6085,66964.1,3427.2,3361,66826.8,10388,49.2,14.1597
18384.6,15625,77110.8,15340.3,13721,73270.4,37213,92.66,14.1608
35667.2,22377,104459,34578.7,21481,105496,115710,469.04,14.1608
5866.88,5696,67502.1,1260,1264,65328.6,8326.64,50.02,14.1619
12740.5,12185,68523.6,5150.16,5033,67061.6,5341.48,52.48,14.163
12764.8,11865,70506,4320.72,4025,70351,41877.7,182.86,14.1641
10904.3,10588,67493.9,2526.48,2540,65187.2,4868.94,64.78,14.1641
12350.1,11905,67986.1,5615.28,5489,67043.7,12728.6,18.04,14.1652
12625.9,11005,75188.8,7994.88,7229,72479.2,20080.8,162.36,14.1652
10293.8,9912,68060.1,7183.44,6856,68666,15246.4,15.58,14.1663
16555.5,15048,72101.5,6239.52,5580,73281.9,20467.2,97.58,14.1696
21844.5,17376,82389.5,16789.7,13956,78842.7,14112.9,155.8,14.1707
13262.1,12769,68066.7,6590.16,6389,67599.4,6254.14,28.7,14.1707
6544.64,6564,65342.7,2316.96,2272,66832.9,10156.2,-34.44,14.1729
7213.44,7580,62366.8,3435.12,3564,63166.1,12243.2,25.42,14.1729
12212.5,12179,65716.2,4267.44,4211,66414.4,11996.7,36.9,14.1729
17877.1,17611,66526.3,9306,8971,67983.3,29781.5,116.44,14.174
12226.6,11469,69864.8,7768.08,7229,70423.1,22348.5,100.04,14.1751
12581.8,12596,65461.9,4557.6,4528,65964.4,10244.5,63.96,14.1751
14519.7,13296,71567.5,9948.96,9216,70748.2,14016.3,81.18,14.1773
13539.8,13309,66672.7,10170,8105,82233.3,20460.4,111.52,14.1773
11610.2,10700,71111.1,5274.72,5052,68425.2,8614.67,48.38,14.1773
15828.5,15793,65683.2,6838.56,6817,65743.3,10571.4,101.68,14.1784
7319.68,7868,60968.8,2327.04,2360,64620.7,11252.1,46.74,14.1795
9502.72,9927,62735,3619.44,3559,66649,7834.9,49.2,14.1816
11715.8,11072,69346.9,8140.32,7680,69464.1,17048.3,76.26,14.1816
6452.48,6875,61508.3,3018.96,2923,67687.5,37861.6,180.4,14.1816
15917.4,13152,79316.1,10969.9,9524,75485.6,13781.5,124.64,14.1816
19055.4,17604,70939.1,13486.3,12032,73457.4,36018.9,113.16,14.1816
12487.7,13184,62074.7,3613.68,3684,64285.1,11556,38.54,14.1816
5795.84,6365,59675.7,2376.72,2345,66422.5,7472.1,3.28,14.1849
12807.7,13116,63995.4,7781.04,7592,67167.8,32735,151.7,14.186
8240,8914,60580.7,3482.64,3474,65699,18145.7,65.6,14.186
9688.96,10385,61143.5,3677.04,3713,64901.3,5976.26,-14.76,14.186
9155.84,9819,61109.8,4564.08,4491,66602.4,38128.8,177.94,14.1871
11838.1,12101,64112.1,7007.76,6645,69113.7,39719.6,161.54,14.1882
21210.9,17011,81716.3,28769.8,25143,74989.3,20868,193.52,14.1882
14218.9,15016,62057,4970.16,5080,64119,29535.7,87.74,14.1882
24725.8,21040,77016.5,13226.4,11476,75532,51419.4,168.92,14.1893
6545.92,7277,58952,3071.52,3069,65589.8,6260,22.96,14.1893
13925.1,14465,63090,5557.68,5573,65355.8,24722,77.08,14.1904
15514.9,14648,69414.5,14180.4,13196,70424.9,46931,250.1,14.1915
8334.72,8849,61727.2,4829.76,4805,65873.7,14828.5,36.9,14.1926
9498.88,10025,62096.6,3419.28,3405,65810.8,20823.1,81.18,14.1926
11493.1,11988,62830.6,4410.72,4416,65457.6,19980,82.82,14.1937
12329.6,11950,67617.8,11044.8,10046,72051.8,13858.6,41,14.1937
11089.3,11013,65989.9,10609.2,9841,70651.8,52676.8,236.98,14.1959
12268.8,12240,65690.2,6329.52,6000,69135.2,39104.6,206.64,14.197
10541.4,11049,62525.5,4267.44,4317,64783.6,7049.03,27.88,14.197
10721.3,10397,67580.1,7624.08,7357,67915.1,17119.9,58.22,14.1981
9806.72,10086,63721.3,4263.84,4194,66627.3,20585.8,25.42,14.1992
29507.8,20966,92236.3,20411.3,15074,88740.5,24860.9,161.54,14.2003
11305.6,11303,65551.1,5623.92,5460,67503.5,4720.13,10.66,14.2003
23747.8,17973,86593.1,18986.4,14209,87570.8,17001,145.96,14.2025
9399.68,9313,66146,6904.08,6549,69089.3,32462.3,61.5,14.2025
12655.4,13020,63700.6,5193.36,5212,65301.6,5567.07,-1.64,14.2036
10848,10996,64653.9,6729.12,6660,66216.2,13437.5,30.34,14.2036
12281,11744,68532.4,6855.12,6224,72181.4,44582,185.32,14.2047
12204.8,12493,64024.2,7058.16,6941,66642.2,13104.6,90.2,14.2047
10128,10556,62878.8,4832.64,4764,66480.3,4809.3,58.22,14.2047
12639.4,12485,66346.3,7160.4,6517,72006.1,6785.87,89.38,14.2101
9507.2,9945,62651,6046.56,6041,65596.3,20148.2,14.76,14.2101
8700.16,9004,63324.5,3412.08,3320,67353.6,27314.3,100.86,14.2101
9726.72,9633,66173.6,5646.24,5333,69385.3,54378.2,151.7,14.2101
19534.7,18013,71072.4,13097.5,11817,72637.6,29801.7,151.7,14.2101
20607.4,18252,73993.2,14726.2,12860,75046.2,54083.6,238.62,14.2101
6616.96,7005,61905.7,2860.56,2841,65987.2,29620.1,123.82,14.2112
15502.7,14865,68347.5,7099.92,6789,68537.4,29553.8,83.64,14.2123
8945.28,8728,67167.5,6895.44,6332,71367.6,13256.5,91.84,14.2156
12300.2,11885,67825.3,6343.2,6025,68997.2,18230.8,102.5,14.2156
18031.4,17657,66925.5,7662.24,7529,66695.8,12852.3,103.32,14.2156
10066.6,9810,67250,4186.08,3958,69312.5,12187.5,38.54,14.2167
24380.8,21406,74643.6,17239,15374,73485.9,43752.3,244.36,14.2167
12046.1,11524,68505,7500.24,6880,71444.1,32888.1,208.28,14.2167
12335.4,12185,66344.7,5695.92,5577,66933.4,33918.4,209.92,14.2178
5791.36,5744,66076.4,2589.84,2480,68438.6,12575,68.88,14.2178
6668.8,6841,63886.3,2736.72,2793,64215.4,11741.6,51.66,14.2178
8828.8,8852,65364.2,3123.36,3076,66545,7705.96,11.48,14.22
12447.4,11750,69425.5,4215.6,4034,68486.3,16290.5,13.12,14.2211
12905,12561,67330.6,5340.96,5285,66229.9,9425.3,53.3,14.2222
10414.1,10261,66513.7,4102.56,4065,66141.5,17411.3,107.42,14.2244
12439,11798,69096.9,4612.32,4322,69938.2,7577.25,42.64,14.2266
9083.52,8777,67824.7,2314.08,2025,74891.6,37115.7,59.86,14.2277
12291.2,11703,68829.9,3411.36,3111,71863.4,14520.7,95.12,14.2288
17681.3,16845,68789.6,6247.44,6009,68136.5,7030.91,116.44,14.2288
9781.76,8936,71738.7,5217.84,4892,69901.1,21370.2,86.92,14.231
12038.4,11341,69566.1,4625.28,4589,66054.1,19893.2,145.14,14.2331
12347.5,10921,74096.4,11021.8,10653,67804.6,15755.9,32.8,14.2331
20161.9,18409,71776.4,10435.7,9677,70674.1,50877.5,155.8,14.2353
23885.4,18477,84719.2,15523.9,13693,74299,15740.8,113.98,14.2364
14143.4,12733,72795,7076.88,6537,70948.5,49166,159.9,14.2375
12609.3,12196,67756.8,5022.72,5124,64240.6,18119,71.34,14.2375
14947.2,13634,71848.3,8255.52,7698,70282.4,13139.3,121.36,14.2375
11015.7,9856,73247.1,5428.08,5076,70081.7,61532.3,305.04,14.2386
14046.1,12852,71625,10549.4,10032,68916.3,7160.28,47.56,14.2408
12188.2,12065,66205,5272.56,5281,65431.3,16980.7,29.52,14.243
6531.84,6397,66917.4,2401.2,2425,64892.8,8002.15,-4.1,14.243
15385,15192,66368.4,8436.96,8552,64654.4,20721.6,41.82,14.243
7448.96,7340,66508.9,3085.2,3112,64971.6,5928.65,-9.84,14.243
9793.92,9565,67104.5,4118.4,4073,66266.5,10122.1,21.32,14.2452
59761.3,27450,142678,50952.2,27758,120297,121120,523.98,14.2452
12118.4,11664,68089.1,6504.48,6404,66564.3,29653.1,127.1,14.2474
13882.2,13504,67371.6,6137.28,6084,66109.9,21723.3,72.16,14.2485
12065.3,11729,67415,3756.24,3733,65944,28042.7,31.16,14.2485
8560.64,8176,68619.1,7009.2,6484,70844.4,32577.1,125.46,14.2485
12224.6,11945,67070.2,4854.24,4749,66988.3,10988.8,31.16,14.2507
14128.6,13623,67968.5,5618.88,5543,66433.1,31331.2,101.68,14.2507
11238.4,10824,68045.1,6995.52,6824,67183.2,8577.14,53.3,14.2518
12477.4,12113,67507.8,5112,4901,68357.5,19001.4,88.56,14.2518
7391.36,7405,65415.3,2245.68,2249,65439.3,8125.39,-10.66,14.2529
9340.8,9276,65993.8,3901.68,3832,66727.7,22283.9,49.2,14.2529
21422.1,15485,90663.1,11208.2,6365,115403,76954.9,297.66,14.2529
17379.8,13893,81984.1,15676.6,13445,76413.5,27548.7,161.54,14.254
16830.7,15825,69701,10123.9,9233,71859.8,47434.6,191.06,14.254
12343,11677,69274.1,7640.64,7081,70715.6,6661.91,54.94,14.254
13708.8,13744,65368.2,4674.96,4724,64855.7,7225.47,25.42,14.2551
12528,11962,68636.9,6414.48,6154,68309.9,62793.6,190.24,14.2562
11228.8,11331,64944.9,4311.36,4435,63709,7210.63,9.84,14.2573
12213.8,11025,72602.4,7138.8,6641,70448.5,31989.7,159.08,14.2583
11874.6,11997,64867.1,4444.56,4537,64200.7,13251.8,113.16,14.2583
11793.3,11317,68294.1,7856.64,7557,68134.6,22501.5,117.26,14.2583
7304.32,7291,65655.7,3077.28,3007,67067.7,8078.99,48.38,14.2594
13608.3,12429,71754.4,6995.52,6265,73177.7,39404.5,105.78,14.2594
14670.7,14413,66707.9,7138.08,7021,66628.9,6511.42,96.76,14.2594
10150.4,10017,66408.8,4217.04,4113,67193.8,15252.8,21.32,14.2594
10113.9,10364,63954.6,3954.24,3964,65374.6,14561.9,88.56,14.2616
19143,17713,70827,7678.08,7009,71792.1,14652.7,40.18,14.2616
11162.9,11401,64167.2,4615.92,4601,65748.5,5733.01,19.68,14.2627
11573.1,11488,66021.6,5170.32,4816,70357.6,15382,86.92,14.2627
10381.4,10549,64495,3954.96,3877,66853.8,7697.3,53.3,14.2627
13770.2,13961,64640.5,6196.32,6189,65613.5,27774.1,74.62,14.2638
6739.2,6956,63493.4,2749.68,2712,66446.5,25679.2,98.4,14.266
14067.8,13972,65985.5,6827.04,6672,67058.9,19211.5,138.58,14.2671
14506.2,14316,66406.9,5988.96,5864,66932.6,16394.9,51.66,14.2693
12225.3,12092,66258.3,4827.6,4716,67086.9,29832.1,143.5,14.2704
9593.6,9794,64195,3845.52,3810,66147,6971.52,13.94,14.2704
6179.84,6469,62606.6,2273.04,2321,64181.8,22368.9,44.28,14.2704
15769,16061,64344.3,5338.8,5485,63789.2,20113.9,44.28,14.2715
11717.1,11740,65408.3,6912,6648,68138.5,13765.9,112.34,14.2715
12956.2,12961,65511.5,5153.04,5217,64732.5,18993.9,65.6,14.2737
9056.64,9331,63609,3542.4,3639,63796.3,17722.2,73.8,14.277
7884.8,8073,64008.2,3709.44,3785,64227.7,4832.22,23.78,14.277
5900.16,6169,62680,2553.84,2589,64646,28509.7,174.66,14.2792
13804.8,13596,66542.5,4870.08,4732,67448.4,36537.6,220.58,14.2792
10291.2,10493,64275.6,7406.64,7305,66447.9,17020.1,78.72,14.2803
18035.2,13176,89705.1,7425.36,5064,96095.7,9287.12,50.02,14.2803
12890.9,13009,64940.9,7952.4,7733,67395.4,8464.62,23.78,14.2814
9582.08,9593,65461.4,5456.16,5193,68857.1,35238.7,54.12,14.2814
6453.76,6616,63928.9,4141.44,4040,67181.5,49169.5,82.82,14.2814
40224,25277,104289,42220.1,27321,101275,70666.2,387.04,14.2836
21040,20752,66445.5,9304.56,9284,65681.1,5938.92,102.5,14.2836
8983.68,8904,66122.5,5134.32,4988,67458.5,13680.8,-3.28,14.2836
18526.7,17261,70341.6,6839.28,6285,71315.7,49300.9,146.78,14.2846
16885.8,14725,75152.8,10348.6,9269,73169,26312.8,179.58,14.2846
15157.8,14657,67775.1,8253.36,7777,69550.2,30053,154.98,14.2846
17569.9,16520,69701.1,13719.6,12840,70025.5,15002.4,94.3,14.2846
16380.2,15948,67311.9,7993.44,7708,67962.9,10012.4,-6.56,14.2857
8888.32,9136,63759.3,3379.68,3344,66235.3,9734.57,-9.84,14.2857
7279.36,7569,63028.2,2774.16,2741,66328.8,44098.6,163.18,14.2868
10817.3,10833,65440.9,6415.92,6401,65688.8,13685.7,44.28,14.2879
20959.4,21175,64868.6,10777,10567,66838.2,25984.2,31.98,14.289
12651.5,12137,68314.3,6104.88,5645,70875,27089.4,118.08,14.2901
6613.12,6848,63288.2,2567.52,2592,64917,7181.54,-14.76,14.2901
5970.56,6093,64219,2067.84,2025,66922.5,23887.6,113.98,14.2912
7947.52,8116,64175.5,3580.56,3648,64324.4,29537.2,127.1,14.2912
9921.28,9984,65124.3,4655.52,4512,67620.6,9810.81,36.08,14.2912
11126.4,11200,65105.3,5408.64,5328,66527.9,33894.1,160.72,14.2923
5500.8,5580,64605.8,2340,2312,66329.7,13614,25.42,14.2923
9704.96,9797,64920.3,3134.88,3061,67117.8,15713.4,116.44,14.2934
10533.1,10480,65868.2,3584.16,3556,66055,6303.59,41.82,14.2934
18023.7,17388,67931.9,9748.08,9116,70080.1,28696.9,129.56,14.2945
12874.2,12891,65450.8,5466.96,5535,64730.4,11636.3,59.86,14.2945
9566.72,8949,70059.7,5325.84,4913,71043,22725.5,154.98,14.2945
8104.96,7932,66965,6413.76,6184,67970.9,9072.75,39.36,14.2956
8783.36,8976,64129.5,4739.76,4800,64713.5,44793,100.86,14.2978
12070.4,11693,67651.2,4522.32,4461,66436.9,12018.5,68.06,14.2978
10001.3,9463,69263.9,6670.08,6211,70380,9690.39,45.92,14.2978
6062.72,6092,65221,2398.32,2364,66487.4,19277.5,68.88,14.2989
10051.8,9620,68477.9,3897.36,3776,67642.3,20898.4,141.04,14.2989
9780.48,9405,68152.4,6318.72,5849,70799.1,32583.2,105.78,14.2989
15312.6,14908,67314.8,5893.92,5804,66551.3,42587.1,134.48,14.3
10081.3,10303,64125.7,1933.2,2012,62969.3,14291.4,-7.38,14.3011
7480.96,7649,64096.3,2424.96,2449,64892.7,23805.2,52.48,14.3022
13931.5,12893,70814.9,8768.16,8109,70863.3,19975.2,68.06,14.3022
11755.5,11661,66067.2,4536.72,4541,65474.2,33656.8,142.68,14.3033
14216.3,13595,68531.1,7896.96,7423,69720.5,13053.4,50.84,14.3033
25721.6,21036,80133.6,18288,15356,78049.1,7420.1,135.3,14.3055
10490.9,10382,66223.3,4806.72,4814,65436.9,19754.9,69.7,14.3055
8528.64,8477,65935.2,3207.6,3225,65182.4,9646.79,27.88,14.3066
18475.5,16861,71811.4,10218.2,9817,68214.6,19360.6,13.94,14.3077
16417.9,15769,68232.9,6851.52,6570,68344.2,13188.6,59.04,14.3077
12357.8,11916,67965.6,6653.52,6472,67374.1,31960.7,88.56,14.3098
13601.3,13229,67380.3,6320.16,6281,65944.6,7434.45,97.58,14.3109
17424,16740,68213.8,6869.52,6740,66795.4,14980.1,54.94,14.3109
7611.52,7505,66466.2,3038.4,3045,65394,10990.3,-13.12,14.3109
10419.8,10064,67853.2,4506.48,4420,66818.3,26188,114.8,14.3131
7086.08,7021,66143.5,3748.32,3737,65734.5,16465.3,62.32,14.3142
12140.2,12244,64980.2,6465.6,6464,65552.2,18381.7,78.72,14.3153
12901.8,12373,68336.7,4545.36,4369,68181.4,21795,88.56,14.3153
11660.8,11497,66469.7,4077.36,4041,66125.7,31307.7,124.64,14.3164
10698.9,9913,70731.5,4980.96,4601,70948.1,16733.8,23.78,14.3186
17703,14741,78704.7,14929.9,13553,72194.1,53761,164,14.3208
11287,10781,68612.1,5236.56,5113,67119.7,48742.4,50.84,14.3208
10117.8,9700,68358.5,2169.36,2180,65216.1,28669.3,103.32,14.3219
12928,12200,69446.7,5163.12,5176,65372.9,12194.1,68.88,14.3219
11569.9,10497,72234.6,5027.76,4865,67728.5,19523.4,127.1,14.3219
11760,10474,73582.5,7244.64,6842,69392.7,12939.1,39.36,14.3219
14774.4,12723,76102.7,10836.7,9847,72123,43302.7,218.12,14.323
17281.3,15489,73119.4,6796.08,6017,74021.6,41548.2,88.56,14.323
11881,11213,69440,3646.08,3769,63398.6,5595.08,84.46,14.3263
6583.68,5916,72932.4,3011.04,3048,64741.3,6199.98,37.72,14.3263
10643.8,10072,69256.8,3499.2,3436,66741.4,24256.5,182.86,14.3285
13240.3,12703,68308.1,5973.84,6063,64572.3,10779.1,80.36,14.3285
13710.7,12753,70457.6,3931.2,3861,66727.6,7261.47,25.42,14.3285
7386.88,7357,65802.2,2689.92,2729,64597.5,18417.8,72.98,14.3307
26031.4,18932,90111.5,10153.4,6996,95113.8,11849.5,55.76,14.3318
12251.5,11048,72675.2,8624.88,8120,69610.9,44000.1,69.7,14.334
17737.6,14716,78992.4,10054.1,8860,74368.4,5464.42,62.32,14.334
10848,10244,69400.1,7063.2,6692,69171.2,16072.4,48.38,14.3361
4832.64,5464,57963.4,1653.84,1660,65292.8,13959.4,40.18,14.3361
5763.84,6439,58664.2,2764.8,2743,66056.9,20900.1,46.74,14.3372
26730.9,12765,137237,34681.7,20285,112048,28224.1,239.44,14.3372
4942.72,5780,56042.6,2475.36,2484,65308.1,7847.45,-9.84,14.3383
11591.7,12401,61259,4321.44,4321,65542.7,9271.73,24.6,14.3405
11127,11536,63212.7,4899.6,4772,67288.4,10694.2,38.54,14.3427
22794.9,21989,67937.8,16112.2,14977,70503.2,12544.6,36.08,14.3427
9060.48,9701,61208.9,4449.6,4369,66745,59580.5,178.76,14.3438
11105.3,11682,62300.6,6049.44,5890,67310,12625.9,82.82,14.3438
