12032.6,11672,67560.9,4419.36,4232,68437.4,20215.9,13.12,15.9681
19465.6,17953,71057.6,13852.8,12817,70832.3,18928.9,159.9,15.9681
15504,14899,68197.2,6269.04,5991,68577.5,15739.6,19.68,15.9692
13941.1,13349,68443,6315.12,5893,70230.4,29573,17.22,15.9703
16295,14420,74057.7,13299.1,11940,72995.9,15772.7,-20.5,15.9713
12307.8,12000,67217.2,4429.44,4276,67887.7,20075.3,68.06,15.9713
12040.3,11953,66014.8,6280.56,6037,68180,5639.31,-15.58,15.9713
6915.84,7111,63737.4,3079.44,2995,67383.7,4572.76,38.54,15.9724
13295.4,12883,67633.7,6017.76,5703,69153.1,16491.7,-7,15.9734
9607.68,9261,67989.3,6413.04,6105,68842.8,25248.2,-41,15.9734
12895.4,12521,67495.4,5308.56,4985,69789.7,19464.4,43.46,15.9734
6917.12,6781,66851.5,5689.44,5405,68984.9,5149.37,4.1,15.9745
16974.1,16233,68527.9,8781.84,8397,68539.6,15441.9,-43.46,15.9756
11207.7,11192,65627.8,4351.68,4152,68687.8,7005.05,-9.84,15.9756
7418.88,7877,61724.5,3945.6,3937,65679.2,8528.99,7.38,15.9766
17101.4,14820,75624.8,17224.6,15076,74875.9,11604.6,61.5,15.9777
11897,10929,71340.4,7603.2,6529,76318.5,12792.1,90.2,15.9788
7777.28,8008,63647.8,2842.56,2728,68288.1,12595.3,-18.04,15.9798
17618.6,16212,71221.9,11570.4,10244,74021.6,11575.9,13.94,15.9798
35221.8,28685,80470.4,25543.4,21689,77182.7,38170.7,127.1,15.9809
10295,9941,67870,6353.28,5857,71089,7174.43,21.32,15.9819
14750.7,14525,66554.4,7205.76,6777,69682.3,6243.95,75.44,15.983
18348.8,18168,66188.2,9289.44,8728,69751.7,22844.5,22.14,15.983
8338.56,7754,70476.6,6434.64,5806,72631.9,26693.5,28.7,15.9841
10384,10716,63505.6,9473.04,5612,110625,18481.1,30.34,15.9851
8054.4,8464,62364.5,3110.4,3024,67408.5,5035.82,32.8,15.9862
11435.5,11189,66979.9,7374.24,6561,73659.2,7432.62,37.72,15.9873
9141.12,9760,61380.4,3666.24,3700,64938,8012.78,5.74,15.9873
8839.68,8369,69221.8,8494.56,7761,71730.4,24653.2,60.68,15.9894
9130.88,9358,63945.4,2676.24,2580,67980.6,11235.9,21.32,15.9904
12031.4,12327,63964.2,5652.72,5575,66449.6,17733,-8.2,15.9915
10305.3,9459,71399.4,7283.52,6531,73087.3,18112,59.86,15.9926
14503.7,13247,71753.1,8935.92,8171,71671.1,28946,51.66,15.9936
13821.4,13144,68913.7,4065.12,3900,68310.7,7402.77,-25.42,15.9968
9011.84,8415,70184.2,3706.56,3499,69423.6,24549.4,-13.94,15.9968
19513,14780,86522.4,9467.28,6888,90076.6,9239.04,41,15.9979
9687.04,8358,75957.1,7701.84,6818,74031.7,36029.3,11.48,15.9989
9854.72,9661,66850.1,3875.04,3741,67884.2,23352,25.42,15.9989
18559.4,16413,74106.3,11389,9977,74810.8,9653.15,75.44,15.9989
13483.5,12517,70596.5,8012.16,7329,71644.8,32248.5,57.4,16.0011
14906.2,13901,70275.2,5652.72,5305,69831.6,4710.23,0.82,16.0011
12060.2,11765,67180.2,4136.4,4069,66621.6,5479.1,5.74,16.0021
12112,11272,70419.8,5014.8,4760,69044.1,11921.9,-7.38,16.0021
7048.32,6946,66501.4,2958.48,2950,65724.4,5738.56,-9.02,16.0032
16128,14177,74554.9,9484.56,8501,73118.5,40068.7,82.82,16.0032
13837.4,12081,75064.2,9594.72,8661,72601.3,15525.9,51.66,16.0032
9533.44,8868,70453.7,3910.32,3700,69261.3,7638.22,96.76,16.0032
10599.7,9273,74912.2,6377.76,5977,69930.2,20547.7,-16.4,16.0042
36722.6,26457,90964.6,29007.4,21017,90451.9,57128.4,202.54,16.0074
10254.7,9196,73081.1,6829.92,6120,73138.2,15740.1,31.16,16.0096
16606.1,13929,78131.7,14417.3,12505,75557.8,9461.12,22.96,16.0117
13173.8,12868,67093.2,6103.44,6100,65573,24741.7,20.5,16.0127
14458.2,13365,70896.8,8206.56,7457,72123.5,7196.6,29.52,16.0138
12394.9,11163,72768.1,4945.68,4635,69928.8,20224.9,-7.38,16.0149
11443.8,10977,68323.2,3676.32,3569,67506.7,23704.3,14.76,16.0149
11833,11161,69481.7,5036.4,5017,65789.4,14788.7,48.38,16.0149
17114.2,15803,70973.8,5219.28,4971,68809.2,9739.05,-18.86,16.017
6631.04,5968,72817,2250.72,2160,68288.5,32759.2,-36.08,16.0181
8367.36,7640,71775.3,3532.32,3356,68979.2,11330.7,36.08,16.0202
9929.6,9188,70825.7,3417.84,3284,68206.9,19585.4,1.64,16.0212
15537.9,14882,68424.5,5590.8,5522,66352.5,6344.83,-10.66,16.0212
15600,13105,78013.1,9274.32,8449,71937.7,18788.2,13.94,16.0223
16737.9,15524,70660.7,7982.64,7524,69530.9,9722.62,55.76,16.0244
16608.6,15480,70314.2,6641.28,6172,70518.9,9314.14,28.7,16.0255
11262.1,10263,71915.8,6169.68,6003,67355.7,4877.57,24.6,16.0255
13069.4,11960,71615.3,7526.88,6988,70589.8,18138.8,49.2,16.0255
10450.6,9728,70403.8,4599.36,4352,69261,9087.93,36.08,16.0266
9404.16,8837,69742.1,3308.4,3201,67734.9,13908.7,16.4,16.0266
31509.8,23285,88684.7,24469.9,19605,81798.6,14322.2,126.28,16.0287
6128.64,5888,68214.4,2984.4,2864,68291.1,11212.6,-4.1,16.0297
8419.2,7459,73972.5,6920.64,6151,73736.2,24996.6,-18.04,16.0297
25867.5,21032,80603.5,12878.6,11000,76728.6,13838.3,8.2,16.0319
9392.64,8881,69311.6,3315.6,3301,65825.9,6090.84,-20.5,16.0319
16639.4,15625,69790.5,8087.04,7849,67523.5,5791.46,12.3,16.0329
12262.4,11689,68750.8,4228.56,4185,66218.1,9171.39,-42.64,16.0329
12281.6,11591,69440.7,3752.64,3683,66775.2,13456.3,-14.76,16.034
7368.96,6904,69949.6,2566.8,2520,66753.1,22923.7,18.86,16.034
12176,11437,69770.6,4145.76,4045,67168.5,20156.3,7.38,16.0351
12497.3,11732,69810.9,4283.28,4132,67935.4,11613.2,-16.4,16.0351
6172.8,5672,71322.4,2798.64,2716,67530.1,5441.69,4.1,16.0361
7912.96,7565,68550.4,2873.52,2537,74229,7669.89,15.58,16.0372
13885.4,12996,70021.3,4631.76,4416,68738,15582.3,36.9,16.0372
11537.3,10582,71452.2,8155.44,7542,70866.5,9579.43,50.84,16.0372
17998.1,17208,68545,6969.6,6828,66895.1,8225.31,80.36,16.0393
14155.5,13476,68840.6,5486.4,5412,66436.9,9917.7,58.22,16.0393
17058.6,15558,71856.9,6648.48,6277,69414.5,6244.66,35.26,16.0404
12884.5,11597,72811.7,7773.12,7053,72227.3,12015.9,53.3,16.0414
10484.5,9709,70770.5,4394.16,4237,67966.9,25869.3,19.68,16.0414
11731.2,10996,69917.8,6541.2,6144,69772.8,13653.8,16.4,16.0436
8695.68,7948,71701.1,3921.12,3612,71144.7,5890.41,36.08,16.0446
12067.2,11400,69371.6,4078.8,3912,68330.3,9560.56,18.04,16.0446
7429.76,7218,67458.7,2792.88,2582,70888.5,9258.12,61.5,16.0457
18261.1,15409,77666.4,8153.28,6977,76585,9506.48,63.96,16.0457
14417.3,14125,66892.1,4388.4,4425,64993.9,14416.5,0.82,16.0478
12878.1,12225,69037,4663.44,4437,68880.6,14223.8,70.52,16.0489
10334.1,10136,66816.7,2315.52,2344,64739.7,6564.85,6.56,16.0489
22208.6,17488,83226.5,15336.7,12144,82765.8,21894.4,83.64,16.0499
21699.2,19882,71525.9,7631.28,6938,72084.7,7016.27,48.38,16.0521
9381.12,8803,69840,3837.6,3671,68510.2,17474,24.6,16.0542
6275.84,6044,68049.9,2260.08,2236,66241.8,8390.01,49.2,16.0552
17120.6,16083,69764.2,6475.68,6243,67978.6,25630,34.44,16.0552
6983.04,6913,66200,2914.56,2801,68193,5051.55,39.36,16.0574
7297.28,7381,64792.7,2708.64,2693,65916.6,11678.8,-21.32,16.0574
9390.72,8972,68594.5,3043.44,2908,68588.3,14912.5,50.84,16.0595
26963.2,20117,87839.2,16183.4,11189,94789.3,34898.4,125.46,16.0595
17176.3,14845,75828.1,10000.1,8861,73960.6,8405.73,56.58,16.0595
9730.56,9485,67232.7,3345.84,3293,66587.6,15947.1,10.66,16.0606
13185.3,12493,69167.6,5411.52,5145,68930.9,13373.3,-3.28,16.0606
13941.1,12941,70600.8,9891.36,9257,70027,9704.75,48.38,16.0627
8281.6,8219,66035.2,3189.6,3163,66087.1,14827.8,36.9,16.0627
8983.68,8980,65562.9,3769.2,3796,65073.3,19685.4,8.2,16.0637
15520.6,14688,69251.1,7359.84,7056,68358.1,11095,9.02,16.0659
9701.12,9196,69135.8,5417.28,5052,70274.5,6939.46,76.26,16.0669
38028.8,28496,87459.8,24362.6,20112,79386.9,38985.7,173.84,16.068
14235.5,13444,69394.5,5505.84,5332,67672.7,4874.47,36.9,16.0691
17465.6,16260,70395.2,5634.72,5348,69049.6,13660.5,3.28,16.0691
11638.4,10856,70259.2,7984.08,7500,69766,8422.8,109.06,16.0712
8425.6,8145,67793.8,4152.24,4017,67742.4,5524.26,17.22,16.0712
19219.2,17984,70037.2,8318.88,7984,68284.8,5443.62,17.22,16.0712
12703.4,12272,67839.6,5113.44,4596,72914.4,34143.1,164,16.0712
10449.3,9852,69509.1,7477.92,6956,70453.3,8875.18,14.76,16.0722
9908.48,9576,67811.4,4551.12,4328,68914.6,7569.13,54.12,16.0733
12551,12320,66765,5828.4,5792,65947.9,10320.5,-0.82,16.0733
15157.1,14773,67240,6078.24,6001,66379.5,11939,44.28,16.0733
10364.8,10411,65245.2,4993.2,5023,65147.2,25282.9,-47.56,16.0744
20057,17905,73412.6,9882.72,8737,74130,16284.1,48.38,16.0776
7034.24,7169,64304.1,2211.12,2197,65957.2,30779.7,15.58,16.0786
10027.5,8965,73303.2,7497.36,6933,70870.8,16349.5,56.58,16.0797
10272,9913,67909.4,6103.44,5833,68574.5,13955,44.28,16.0807
11507.2,10737,70237.1,6679.44,6289,69604.7,17311.9,27.88,16.0818
12222.7,11696,68487.4,4833.36,4548,69648,18721.9,57.4,16.0818
15981.4,14173,73898.2,9977.04,8697,75181.7,14419.1,18.86,16.0818
6067.2,5784,68744.8,2861.28,2392,78393.3,4960.2,-6.56,16.0829
7734.4,7593,66756.4,3456.72,3389,66845.6,8110.61,10.66,16.0829
10018.6,9585,68500.4,6136.56,5650,71179.8,21594.8,11.48,16.085
27294.7,15240,117374,12621.6,8236,100433,34027.2,79.54,16.085
12468.5,11836,69038,7297.92,6680,71598.3,10305.4,-4.92,16.085
18823.7,17181,71801.9,10195.9,9341,71534.1,32326.8,27.88,16.0861
10774.4,10388,67973.7,4034.16,3840,68849.7,6404.39,0.82,16.0861
11671.7,11716,65288.1,5707.44,5696,65667.6,22354,33.62,16.0871
14862.7,14252,68344.3,5110.56,4920,68074.3,9188.05,74.62,16.0882
12769.3,12550,66681.1,5360.4,5090,69017.5,5606.24,63.96,16.0882
9993.6,9265,70689.8,4821.84,4369,72328.7,9382.68,61.5,16.0892
20797.4,17516,77813.5,12355.2,10696,75702.2,17888,105.78,16.0892
17518.1,16552,69361.1,6375.6,5964,70058.9,4696.95,100.86,16.0892
6294.4,6246,66043.8,2495.52,2418,67637.1,16570,2.46,16.0892
8650.88,7685,73772.8,6019.92,5441,72509,26179.6,59.86,16.0903
10814.7,10273,68991.9,7077.6,6677,69468,5394.74,12.3,16.0924
11191.7,10983,66781.2,7098.48,6483,71757.8,10172.2,-2.46,16.0945
13620.5,13092,68181.5,6432.48,6112,68972.4,7016.5,-46.74,16.0956
24874.9,24235,67266.4,9813.6,9531,67479.2,13865.4,60.68,16.0956
19434.9,16761,75990.9,11490.5,9993,75356.8,16367.8,36.9,16.0967
6752,7114,62201.2,3390.48,3390,65545.3,15683,4.1,16.0977
12517.8,10868,75484.4,8251.92,7284,74244.6,10716.8,25.42,16.0988
11770.9,11973,64429.7,3798,3681,67619.1,15699.2,-17.22,16.0999
7258.24,7688,61872.5,1470.96,1496,64439.1,14730.8,62.32,16.1009
19217.3,18513,68029.1,9586.8,9157,68612.1,6666.49,40.18,16.1009
10860.8,11161,63773.3,4981.68,5049,64662.2,5209.99,77.9,16.1009
12836.5,12079,69645.8,9190.08,8011,75181.8,10638,43.46,16.1009
8538.88,8644,64739,3763.44,3636,67833,11756.3,-6.56,16.102
10849.9,10541,67456.6,6500.88,6153,69241.3,14434.7,32.8,16.102
25191,19581,84312.3,19518.5,16221,78858.5,11769.5,141.04,16.1041
7448.96,7548,64676.1,3135.6,3148,65277.9,13948.4,11.48,16.1041
10489,9993,68788.6,7993.44,7261,72146.8,14941.6,29.52,16.1041
8960.64,8829,66513.1,4912.56,4361,73824.7,11936.3,30.34,16.1052
9864.96,9616,67232.7,5832.72,5728,66734.1,6278,-18.04,16.1052
15161.6,14895,66709,7079.04,7087,65462.4,30962.1,84.46,16.1052
30222.7,18702,105907,12317,7102,113659,9386.02,76.26,16.1062
10291.8,9512,70909,7904.88,7256,71396.7,22538.5,59.86,16.1062
11724.8,11265,68211,5300.64,4977,69797.6,6328.94,32.8,16.1073
16033.9,15547,67588.5,6958.08,6856,66511.8,9602.63,41.82,16.1094
9985.92,9177,71312.8,6436.08,5901,71478.6,5404.35,-1.64,16.1105
13662.7,13472,66463.8,5997.6,5872,66937.8,5761.83,100.86,16.1105
21941.8,19653,73168.2,10232.6,9137,73394.6,14538.1,10.66,16.1115
9281.92,8896,68379,7945.2,7408,70288.4,14984.5,89.38,16.1126
6035.2,6029,65603.4,2474.64,2409,67321.7,7012.41,-18.86,16.1137
10704.6,9830,71367.2,6293.52,5638,73155.8,21656.4,-12.3,16.1147
11254.4,11249,65567.5,4520.88,4517,65592.3,23341,40.18,16.1147
13308.8,12877,67733.6,5784.48,5597,67731.2,7166.2,-2.46,16.1158
20828.2,18097,75426.6,17086.3,15297,73201.9,22333,78.72,16.1169
7407.36,7144,67952,5719.68,5304,70672.1,5884.89,22.14,16.1169
9712.64,8803,72308,12137,9527,83490.4,31363.6,59.04,16.1179
13787.5,13144,68744.6,7614,7244,68883.4,9335.85,22.14,16.1179
12049.3,11377,69408.6,5800.32,5489,69253,9226.48,18.04,16.1179
10718.1,10581,66385,4581.36,4549,66002.2,11638.9,-4.1,16.119
11839.4,11357,68319.5,5794.56,5641,67320,26701.5,26.24,16.119
12100.5,9884,80232.4,9484.56,8396,74032.9,15830.2,63.96,16.119
8777.6,8608,66827.2,2964.96,2852,68131.7,16188.7,27.88,16.119
19199.4,18625,67557,5573.52,5569,65589.2,6695.15,48.38,16.119
14590.7,13820,69190.8,6701.76,6124,71718.9,10950.5,-1.64,16.12
5405.44,5228,67760.3,2496.96,2376,68872.4,4975.94,-0.82,16.12
7653.76,6838,73354.3,6261.84,5910,69437.6,14770.3,26.24,16.1222
20652.2,19240,70346.2,11222.6,10616,69281,11203.3,34.44,16.1232
12192,10737,74417,5316.48,4657,74816.6,26419.8,-9.02,16.1243
12242.6,11600,69166.3,7524.72,7344,67148.7,16552,-34.44,16.1243
16685.4,16025,68236.9,5106.24,5117,65398.2,13972.4,38.54,16.1264
15809.3,15120,68523.6,5551.2,5492,66242.4,13619.6,-3.28,16.1275
11614.1,11048,68894,6742.8,6568,67280.2,11100.1,9.84,16.1285
16080,14564,72357.8,8074.08,7408,71428.6,7111.55,34.44,16.1285
12449.3,11596,70358.4,4165.2,3992,68379.4,6319.79,-19.68,16.1285
13694.1,13267,67645.7,5299.2,5303,65489,6548.5,35.26,16.1296
10364.8,9616,70639.3,7507.44,6944,70853.6,6271.57,19.68,16.1317
9932.16,9752,66746.7,3192.48,3224,64895.3,5748.98,12.3,16.1317
9575.04,8950,70112.8,5449.68,5202,68656.3,13786.3,12.3,16.1328
9144.32,8672,69105.4,3257.28,3104,68772.3,21026.1,41.82,16.1339
12507.5,10942,74912.5,7382.16,6826,70875.7,19048,61.5,16.1339
13542.4,13129,67599.6,7785.36,7545,67623.8,5980.48,72.98,16.1349
13321,12006,72713.8,8831.52,8054,71862.7,16414.9,19.68,16.1349
12206.1,11285,70885,4960.08,4693,69265.7,8134.99,16.4,16.1349
6253.44,5965,68705,2661.84,2601,67069,11482.9,22.14,16.136
11278.1,10657,69355.4,3236.4,3153,67269.5,6681.54,3.28,16.137
11090.6,10200,71257.9,5606.64,5372,68398.5,24275.6,-1.64,16.137
11536,10728,70472,4476.24,4316,67969.2,10673,18.04,16.1392
22729,14305,104129,9688.32,6261,101411,24015.7,-5.74,16.1392
14369.9,13157,71577.6,4483.44,4305,68252.4,5565.38,-28.7,16.1392
7123.2,6617,70549.5,2751.84,2681,67267.7,15408.2,-54.12,16.1392
12474.9,10499,77869.7,8784.72,7923,72663.8,26129.3,11.48,16.1402
11523.8,10500,71926.3,4425.12,4192,69180.5,7747.75,-31.16,16.1402
19072,16023,78006.8,11374.6,9655,77208,5470.31,95.94,16.1413
9338.88,8723,70163.1,5641.2,5315,69558.2,29363.1,38.54,16.1424
29014.4,23521,80842.1,15073.2,12453,79325.3,33800.9,91.84,16.1434
10770.6,10212,69120.6,4188.96,4080,67286.2,25727.9,34.44,16.1445
22208.6,18592,78284.5,12587,10740,76806.7,33280.5,128.74,16.1445
11699.2,11016,69600.5,4167.36,4008,68141.8,7501.08,-6.56,16.1477
16276.5,13446,79331.8,11867.8,10582,73498.9,15411.5,45.1,16.1498
8764.16,8372,68605.8,3800.88,3732,66745.6,22581.3,45.1,16.1509
11512.3,10832,69652.1,3435.12,3344,67321.8,10663,-28.7,16.1509
14600.3,13105,73013.8,6799.68,6181,72095.8,7027.88,2.46,16.1509
12176.6,11701,68200,4614.48,4513,67009.7,10261.1,22.14,16.153
16626.6,14979,72744.4,6816.96,6211,71929.9,18077,43.46,16.153
5627.52,5400,68297.3,2363.04,2348,65955.8,9054.76,-2.46,16.154
13432.3,11616,75783.4,8573.04,7892,71191.4,19759,41,16.1562
12212.5,11156,71742.3,4515.84,4240,69799.5,13160.8,-33.62,16.1562
11213.4,10408,70607.6,5844.24,5592,68492.2,35062,32.8,16.1562
9823.36,9173,70182.5,3024.72,2897,68425.3,17416,4.1,16.1583
17927.7,16925,69418.5,5411.52,5293,67003.5,5632.82,26.24,16.1604
12534.4,10245,80181,6572.88,5669,75985.2,31116.8,6.56,16.1647
14215.7,13381,69624,4837.68,4725,67098.9,6348.33,-4.92,16.1657
11129.6,10416,70025.9,4026.24,3828,68929.9,21679.3,-8.2,16.1657
15111.7,14056,70458.1,7666.56,7240,69397.2,9014.83,16.4,16.1668
15459.2,14233,71182,4952.88,4669,69520.7,6832.86,37.72,16.1679
12243.8,9285,86420.3,9414.72,7617,81003.4,34558.5,85.28,16.1721
16519.7,14216,76156,9224.64,8312,72731.7,6939.5,32.8,16.1732
11158.4,9220,79314.2,5944.32,5184,75148,24019.3,37.72,16.1732
13822.1,12472,72630.2,5881.68,5352,72022,22400.8,72.98,16.1732
6538.24,5965,71834,2551.68,2429,68846,8215.49,24.6,16.1753
14195.8,13120,70910,6561.36,6068,70864.4,8201.99,54.94,16.1763
12969,11175,76056.7,8239.68,7532,71693.5,27166.9,91.84,16.1763
8563.84,8078,69477.6,2792.16,2666,68637.3,6208.79,-13.12,16.1774
14228.5,12597,74023.8,9385.2,8529,72115,14128.3,54.94,16.1795
13315.2,12701,68705.2,4819.68,4777,66121.5,4625.39,34.44,16.1795
8902.4,8564,68125.6,2722.32,2736,65208.3,7993.21,13.12,16.1795
13078.4,12424,68987.9,4430.88,4364,66540.4,7416.03,80.36,16.1806
14416.6,13794,68494.2,4160.16,4114,66271.3,9277,11.48,16.1817
11789.4,11435,67567.4,3921.12,3915,65638.5,7421.46,-23.78,16.1817
13362.6,11834,74001.1,5865.12,5241,73340.3,23080.8,57.4,16.1827
15547.5,14799,68850.8,6627.6,6236,69651.4,7880.03,21.32,16.1848
9138.56,8779,68220.1,3322.08,3199,68057.5,12094.1,27.06,16.1848
12365.4,11778,68804.7,5946.48,5634,69170.8,21573.4,-3.28,16.1848
8139.52,8308,64207,3025.44,3024,65567.2,17487,22.96,16.1859
15123.2,13334,74329.8,8154,7318,73022.8,34651.2,14.76,16.1859
6063.36,5952,66762.2,2790,2676,68327.9,19209.8,-11.48,16.1859
14293.8,13897,67407.1,7017.12,6893,66716.1,5097.44,9.02,16.187
10678.4,10153,68927.4,4307.04,4073,69301.8,14412.4,-9.84,16.1902
8793.6,8808,65428.9,2724.48,2680,66623.7,8220.89,4.1,16.1902
11495.7,11141,67622.4,3856.32,3681,68657.4,5445.88,-29.52,16.1912
14492.2,13453,70598.3,8516.16,7837,71215.4,18986.4,0.82,16.1912
6039.04,6145,64405.9,3191.76,3109,67280.5,7367.46,17.22,16.1923
16317.4,15406,69413.2,7548.48,6906,71633,27689.3,27.06,16.1933
6419.2,6561,64119.6,2648.88,2613,66435.9,7930.33,-13.94,16.1955
15545.6,15100,67470,5116.32,4936,67930.1,6016.67,21.32,16.1955
7082.24,7077,65584.5,4194.72,4085,67296.3,8028.17,72.16,16.1965
8609.28,8592,65667.8,3748.32,3616,67934.1,14164.6,-0.82,16.1965
11277.4,11130,66404.2,3432.24,3210,70073.3,16501.2,27.06,16.1965
12921,12704,66655.2,8730,8116,70494,13033.4,41.82,16.1976
10087,10016,66000.8,4595.04,4500,66920.1,4639.36,59.04,16.1976
6012.8,6006,65610.2,3407.76,3202,69747.3,7915.45,13.12,16.1976
15881,15156,68670.8,8383.68,7808,70367.9,13890.6,18.86,16.1987
10080,10185,64860.4,4276.08,4205,66643.8,8688.02,12.3,16.1987
16038.4,15056,69812.2,8012.88,7360,71349.5,12688.6,38.54,16.1997
15193,14488,68724.9,7135.92,6616,70686.2,4817.02,28.7,16.1997
14789.1,13684,70828.7,7876.08,7220,71491.3,27803.5,41,16.1997
9635.84,9660,65372.1,3589.92,3468,67840,8344.17,36.08,16.2018
13637.1,13261,67394.8,9064.08,8569,69322.4,7160.3,5.74,16.2018
13488,13191,67011.6,6673.68,6387,68477.6,10796.2,10.66,16.2018
16352.6,16284,65812.2,5929.92,5864,66272.7,8750.85,83.64,16.2029
17377.3,17112,66552,6305.04,6252,66092,12012,-13.12,16.2029
12805.8,12516,67053.2,7511.76,7060,69729.6,12137.7,86.1,16.2029
7495.04,7565,64929.9,3266.64,3149,67984.3,8518.1,12.3,16.204
21506.6,20976,67193.6,8197.92,8032,66889.8,6208.17,63.14,16.2061
13384.3,13136,66774.9,5311.44,5108,68146.2,11429,-23.78,16.2072
9680.64,9539,66509.1,5542.56,5155,70463.1,21837.6,-1.64,16.2072
13568,12005,74068.5,6513.84,6085,70154.6,9565.27,36.9,16.2072
10153.6,10058,66158.9,4669.92,4541,67396.6,16849.4,0.82,16.2082
10816,10602,66858.8,6937.92,6506,69886.8,8264.29,33.62,16.2093
11168.6,11136,65728.1,7274.16,6900,69089.8,16457.4,62.32,16.2103
13177,12708,67954.5,7582.32,7060,70384.6,33171.6,13.12,16.2114
14689.3,13776,69880.7,11273,10496,70387.8,20232.9,70.52,16.2114
25977,20440,83289,15585.1,12904,79152.7,17932.3,83.64,16.2114
20615.7,18295,73849.1,8540.64,7651,73156.4,8887.25,24.6,16.2125
14627.2,14188,67564.7,5405.76,5148,68817.4,12011.2,31.16,16.2125
10864.6,11076,64285.4,2609.28,2480,68952.3,12670.8,65.6,16.2135
11241,10462,70415.6,7660.08,7050,71207.2,19592.8,-9.02,16.2135
19507.8,18616,68675.6,7558.56,7116,69611.8,12362.5,77.9,16.2146
12320.6,12225,66048.7,5803.2,5585,68096.4,6327.58,69.7,16.2146
19617.9,18777,68471,7311.6,7021,68248.5,5872.35,39.36,16.2157
12775.7,12436,67326.1,5320.8,5092,68480.8,8099.35,36.9,16.2157
15848.3,15908,65290.1,8040.96,7616,69192.8,8854.96,59.04,16.2157
16245.1,12343,86254.6,18998.6,15495,80354.6,39167.3,124.64,16.2167
8568.32,8753,64153.3,3248.64,3153,67523.9,6564.72,13.94,16.2178
7314.56,7608,63008.3,2784.96,2728,66904.4,8714.95,-4.1,16.2178
11500.2,11729,64257.4,4366.08,4305,66465.8,9887.67,45.92,16.2188
17759.4,17617,66065.6,8402.4,8181,67309.6,11034.5,13.94,16.221
13857.9,13429,67629.2,7111.44,6421,72583,5705.74,14.76,16.221
13162.9,12882,66965,5513.04,5218,69241.6,20982.2,43.46,16.221
11116.8,10737,67854.2,6255.36,5857,69993.4,12867.7,48.38,16.222
16190.1,12336,86011.1,6388.56,4560,91815.9,45623.5,84.46,16.222
11322.9,11453,64791.4,4584.24,4525,66394,11023,12.3,16.222
9703.68,9941,63971.5,3173.76,3153,65967.5,15434.8,31.98,16.2231
12840.3,12525,67185.9,4959.36,4733,68670.3,13577.4,22.14,16.2242
9953.92,9577,68115.3,6912,6457,70154.1,4648.09,54.12,16.2263
15852.2,15248,68132.7,7490.88,7220,67994.8,12730.3,-42.64,16.2263
14236.2,13912,67063,4241.52,4072,68264.3,6021.88,52.48,16.2273
10781.4,10665,66251.5,4435.2,4269,68087.4,7366.02,17.22,16.2284
12979.2,11889,71545.5,7081.2,6225,74550,13993.8,45.1,16.2284
11775.4,11253,68578.2,6219.36,5781,70505.4,7815.53,4.1,16.2284
12884.5,11614,72705.1,8293.68,7786,69809.2,20048.6,70.52,16.2295
9356.16,9132,67144.7,4988.88,4728,69152.1,7527.12,27.06,16.2305
19687,17716,72827.4,10134,9508,69850.9,46667.2,60.68,16.2316
12899.2,12365,68367.3,6945.84,6381,71337.2,21189.3,59.04,16.2327
12357.1,11985,67570.8,5968.08,5553,70434.7,10194.5,41,16.2327
6660.48,6677,65373.9,2182.32,2133,67051.4,5829.39,66.42,16.2327
36465.9,29716,80422.3,18205.9,15360,77678.6,8215.27,77.9,16.2327
11052.2,10444,69352.2,6318.72,5868,70569.8,30685.5,9.02,16.2337
7239.68,7129,66553.5,3309.84,3181,68190.4,12189.6,0.82,16.2369
12880.6,12945,65210.2,4794.48,4801,65447,14518.6,-31.98,16.238
12219.5,12248,65383.6,4692.96,4668,65886.4,6606.89,31.16,16.239
10778.2,9545,74003.4,7549.92,6729,73531.2,15834.5,28.7,16.2401
7897.6,7492,69084,4967.28,4596,70830.2,13727.2,57.4,16.2401
9872,9897,65370.5,5410.8,5165,68654.8,9007.66,96.76,16.2401
11135.4,10040,72686,8461.44,7592,73041.2,26146.3,27.06,16.2412
10417.3,10397,65663.8,3877.92,3753,67717.4,11395.4,41,16.2422
6833.28,6796,65895.5,2793.6,2684,68212.1,13323.1,26.24,16.2454
5020.8,5317,61885.1,2394.72,2389,65692.9,9029.22,-23.78,16.2454
8500.48,8561,65072.7,2722.32,2661,67046.2,13305.7,-7.38,16.2454
12683.5,12440,66818.9,5173.92,4956,68417.7,9786.13,6.56,16.2465
11783,11392,67785.6,5690.16,5232,71274.9,13414.4,-5.74,16.2465
16543.4,16348,66319.2,5876.64,5784,66585.7,14080.6,27.88,16.2475
9266.56,9169,66233.3,3371.76,3205,68945.9,6882.13,-21.32,16.2475
9087.36,8865,67179.8,6710.4,6261,70240,24310.6,9.02,16.2486
9183.36,9640,62431.6,3457.44,3500,64739.1,15741,62.32,16.2486
15916.8,15324,68071.2,8884.08,8488,68594.1,4597.95,-1.64,16.2497
8416.64,8504,64862.8,3931.92,3864,66688,5845.91,27.88,16.2507
6414.08,6563,64048.9,2729.52,2739,65309.2,12794.1,16.4,16.2528
9180.8,9132,65886.2,3676.32,3576,67374.5,8392.68,20.5,16.255
18100.5,17109,69333.9,8174.16,7653,69998.9,12870,-0.82,16.255
5377.28,5429,64911.7,2661.12,2593,67257.7,7807.92,27.06,16.255
