14218.9,13048,71417,9257.76,8360,72573.8,5977.35,86.92,17.1037
8501.76,8528,65334.3,3352.32,3360,65386.2,17851.5,-27.88,17.1049
9194.24,9428,63911.1,4212,4132,66804.8,11225.5,-39.36,17.1049
5751.68,6053,62273.6,2161.44,2213,64009.1,10825,9.02,17.106
4987.52,5108,63990.2,2887.2,2868,65974.7,8368.05,110.7,17.106
15103.4,13644,72545.7,9756.72,8924,71651.3,25058.9,205.82,17.1071
13205.1,12817,67520.5,5147.28,4961,67996.8,8038.22,114.8,17.1093
11726.1,11777,65252.6,4509.36,4497,65716.1,33449.8,82,17.1093
11565.4,11200,67674.3,7611.84,7140,69866.9,12575.6,74.62,17.1104
6433.92,6700,62933.3,2648.88,2632,65956.3,17958.3,-2.46,17.1104
7863.04,7868,65494.7,3746.88,3564,68898.9,11264.8,19.68,17.1116
25756.8,19681,85767.9,17944.6,14401,81662,20257,95.94,17.1116
5516.8,5433,66546.8,3055.68,3005,66641.3,5156.81,-9.84,17.1149
13782.4,13593,66449.1,8907.12,8553,68249.4,12664.4,104.14,17.116
7875.84,7780,66343.3,2820.24,2532,72996.5,14728.2,9.02,17.1171
8291.84,8193,66326.6,3237.84,3125,67902.4,17643.4,50.84,17.1183
8272,7984,67900,4877.28,4660,68591.7,13019.4,100.86,17.1194
7016.32,6884,66795.7,1816.56,1812,65700.9,16543.1,22.14,17.1194
8456.32,7560,73306,6539.76,6152,69666.7,6225.02,46.74,17.1205
11124.5,10765,67724.5,4753.44,4745,65652.6,12596.3,4.92,17.1216
10216.3,8937,74917.4,6272.64,5881,69900.3,24319.3,46.74,17.1216
7900.8,7798,66400,4842,4598,69013.8,11726.5,51.66,17.1227
9349.12,9397,65202.1,4049.28,4133,64208.5,7740.45,15.58,17.1239
10167,9367,71133.5,6328.08,5875,70590.1,21239,17.22,17.1239
11680.6,11996,63813.1,2448,2508,63968.2,12890.5,21.32,17.1239
8325.76,8623,63276.9,3269.52,3407,62891.5,7550.03,34.44,17.125
8892.16,9037,64485.6,2935.44,2937,65501.2,7243.66,14.76,17.1261
6423.04,6536,64403.4,3303.36,3276,66083.3,11444.6,109.88,17.1261
9601.28,9081,69290.8,6236.64,5949,68704.7,11667.7,36.9,17.1261
7066.24,7106,65169.3,2741.76,2726,65914.9,11820.1,5.74,17.1272
11246.1,11218,65700,3700.8,3698,65585.6,4886.94,23.78,17.1272
10478.7,10286,66763.9,3923.28,3834,67062.1,15986.2,-3.28,17.1283
21422.7,16440,85399,15434.6,12920,78291.4,34464,137.76,17.1328
9610.88,9604,65582.9,3402,3412,65343.9,6316.65,77.08,17.1328
18777,16980,72471.5,9899.28,8948,72503.3,28661.8,897.08,17.1339
9303.68,9001,67739.8,4129.92,4057,66713.9,13493.5,41.82,17.1339
7685.12,7580,66444.9,2143.44,2172,64674.3,4890.92,2.46,17.1339
20972.8,10532,130504,11175.1,6724,108919,10474.8,68.06,17.1339
6702.08,6773,64849.8,2075.76,2113,64381,10943.9,46.74,17.135
17009.3,16364,68120.3,7763.04,7672,66313.7,19563.6,54.12,17.135
6409.6,6340,66255.5,2484,2560,63590.4,15152.7,24.6,17.1373
10508.2,9909,69498.7,6325.92,5969,69454.8,9057.89,65.6,17.1373
17518.7,16644,68980.2,6693.84,6548,66995.6,6029.34,-3.28,17.144
12672,10147,81844.1,10026.7,8343,78762,40494.3,10687.1,17.1451
6780.16,6493,68434.4,2632.32,2557,67466.5,15280.5,5.74,17.1451
10329.6,10044,67399.5,3836.88,3816,65894.6,7026.44,-38.54,17.1462
13481,13099,67447,4973.76,4939,65997.2,17249.6,11.48,17.1484
15655,14685,69865.1,7644.96,7129,70279.2,14708.7,94.3,17.1484
6064.64,6343,62660,2432.16,2483,64194.1,16569.8,95.94,17.1496
6123.52,6088,65918.4,2396.88,2344,67014.5,24293.5,80.36,17.1507
14871.7,14269,68304.1,8227.44,7577,71161.9,22639,40.18,17.1518
10747.5,9480,74298.5,4818.24,4328,72959.4,13332.8,48.38,17.1518
7118.08,6999,66651,3186,3075,67901.7,10199.7,32.8,17.1518
14213.8,12811,72712,8045.28,7327,71960.6,9684.1,76.26,17.1563
11425.9,10533,71091.7,6702.48,6193,70927.5,29737.7,66.42,17.1574
7232.64,6997,67743.1,3106.08,3073,66241.5,35553.7,116.44,17.1574
10527.4,9825,70221,4363.92,4181,68403.2,19445.9,360.8,17.1574
8231.04,7778,69353.2,2550.24,2482,67337.8,8547.58,14.76,17.1585
10819.2,10356,68467.3,4042.08,3952,67029.8,17821.8,-18.86,17.1585
12929.3,11800,71807.9,5921.28,5612,69147.7,49216.5,274.7,17.1607
10303.4,10041,67248.4,3122.64,3165,64658.9,5497.76,9.02,17.1607
13238.4,12381,70074.5,8619.84,8137,69424.8,24578.3,18.86,17.1619
36629.8,21156,113470,22680,14836,100186,15060.9,410.82,17.1619
13528.3,11588,76509.5,7873.92,7092,72761.6,20316.6,308.32,17.1619
10978.6,10705,67210.7,4001.04,4005,65471.2,6283.53,36.08,17.1641
9714.56,9094,70008.1,3453.12,3414,66287,7266.6,102.5,17.1674
13525.1,11609,76353,8817.12,8153,70874.4,26926.2,22.14,17.1674
11326.7,10848,68428.1,3638.88,3536,67442.8,10461.2,66.42,17.1686
5832.32,5562,68721.1,2077.2,2074,65637.1,10971.9,52.48,17.1697
7646.72,7481,66987.8,2157.84,2189,64603.1,11501.5,-11.48,17.1708
11977.6,11578,67797.9,4375.44,4394,65259.2,7911.48,-6.56,17.1708
13918.7,12796,71286.1,4433.04,4120,70515.5,31524,68.88,17.1719
7189.12,6780,69490.6,2311.92,2252,67279.8,15007.5,49.2,17.1753
8615.68,8192,68925.4,4015.44,3828,68745,18186.5,42.64,17.1775
9747.84,7920,80660.9,6840.72,6180,72542.6,15798.5,64.78,17.1775
17441.3,15328,74571.5,10214.6,8980,74546.4,11471.2,71.34,17.1797
5533.44,5321,68152.5,2214.72,2237,64883.3,16394.9,52.48,17.1809
15386.2,14560,69255,5915.52,5568,69626.4,6622.59,39.36,17.1842
13772.2,12492,72252,6481.44,6024,70512.6,11208.5,25.42,17.1853
8203.52,7679,70012.5,3304.08,3227,67101.4,8384.14,55.76,17.1853
20652.2,18368,73685.8,13099,12128,70782.8,20042.8,196.8,17.1853
18254.1,17083,70028.6,6935.04,6699,67845.2,4874.44,120.54,17.1865
12386.6,11749,69092.3,4392,4385,65640.6,12737.6,37.72,17.1876
12260.5,11472,70040.3,6409.44,6068,69223.7,14982.8,62.32,17.1887
21399,17585,79750.2,16348.3,14369,74563.5,16676.7,324.72,17.1887
14227.8,13176,70767.7,4860,4744,67138.5,11583.8,-26.24,17.1887
10510.1,9328,73841,5671.44,5124,72537.8,13593.7,-8.2,17.1909
14829.4,14108,68887.3,6074.64,6076,65521.3,16648.1,25.42,17.1909
12999.7,12453,68413,4307.04,4257,66306.4,26996.2,54.94,17.1909
13819.5,13213,68544.3,4524.48,4525,65528.5,5315.99,27.88,17.192
14965.1,11210,87489.2,8599.68,6938,81232.1,12818.8,86.1,17.1932
13281.9,12741,68318.3,4303.44,4261,66188.7,14255.5,26.24,17.1932
10837.8,10149,69983.6,4584.24,4453,67467.5,11908,4.1,17.1943
8324.48,7986,68313.7,2995.92,2966,66197.1,11494.7,4.92,17.1943
10207.4,9357,71491.9,4366.8,4077,70194.4,6751.19,54.94,17.1954
10601,10084,68895.7,3931.92,3856,66826.3,5206.64,-18.04,17.201
15859.8,15810,65742.6,5451.12,5574,64091.3,8345.91,-22.14,17.2032
17665.9,15852,73035.2,10496.2,9468,72652.8,20850.8,147.6,17.2043
18435.8,15584,77529,11275.2,9904,74609.4,28450.8,900.36,17.2043
11388.2,10697,69770.5,6698.16,6285,69844.2,18279.9,52.48,17.2043
10558.1,10389,66602.6,3956.4,4037,64227.6,17301,35.26,17.2043
8523.52,8161,68447.2,3133.44,3061,67087,11374.2,20.5,17.2043
10054.4,9739,67658.4,7824.96,7407,69234.1,14696.9,28.7,17.2055
6152.32,6104,66054.8,2230.56,2200,66446.4,20398.6,-18.04,17.2066
8506.24,8300,67164.5,3470.4,3368,67528.6,32881.5,3325.92,17.2077
10074.9,9829,67175.4,4883.04,4725,67728,24834.4,72.98,17.2077
7021.44,7104,64774.4,2273.76,2260,65935,7421.17,33.62,17.2077
37355.5,31255,78327.7,29323.4,25203,76250.5,47291.8,201.72,17.2088
11393.3,10868,68703.5,3968.64,3908,66552.9,9724.69,60.68,17.2099
6682.88,6636,65999,2453.76,2492,64530.3,11345.4,-18.86,17.211
8476.16,8109,68503.4,4322.88,4269,66363.2,10385,17.22,17.211
10042.9,8964,73423.7,5643.36,5248,70473.2,31914.6,988.92,17.2122
14183.7,13210,70366.5,6744.96,6282,70365.8,29700.1,158.26,17.2122
8472.32,8209,67638.2,3776.4,3857,64166.5,5282.25,22.14,17.2122
9025.28,8345,70878.5,4692.96,4637,66326.9,25267.8,197.62,17.2133
12016.6,10273,76659.4,4478.4,4149,70739.1,26783.9,867.56,17.2178
11843.8,11096,69952.9,3695.04,3640,66527,21322.7,127.92,17.2189
12810.9,11936,70339.6,5476.32,5328,67360.4,15411.9,24.6,17.22
6378.24,5745,72759.7,2579.76,2533,66745.8,9571.78,35.26,17.22
13147.5,11737,73411.9,7537.68,7097,69605.4,4605.36,68.06,17.2211
9016.96,7917,74641.3,3678.48,3453,69815.5,22776.4,86.1,17.2211
8737.92,8013,71464.9,3065.76,3005,66861.1,16072.5,2.46,17.2211
12714.9,11638,71600.1,3864.96,3762,67329.6,7487.47,30.34,17.2222
11638.4,11176,68247.5,3540.24,3608,64305.2,9411.8,43.46,17.2222
11050.9,10160,71282.5,3796.56,3696,67319.1,12154.9,47.56,17.2233
8627.84,7297,77488.6,4428.72,4101,70773.1,12539.5,41,17.2233
6800,6188,72017.6,2847.6,2872,64979.2,6617.84,22.96,17.2245
14331.5,12988,72315.3,7523.28,7244,68062.6,5340.27,-1.64,17.2245
9950.72,9036,72170.3,3610.08,3516,67289.6,7802.24,22.96,17.2245
14155.5,12990,71416.2,3867.84,3806,66600.8,6054.95,95.94,17.2245
26432,22000,78738.5,14636.2,12960,74012,31432.1,338.66,17.2256
11916.2,10788,72389.5,2557.44,2452,68354.2,10094.1,97.58,17.2256
10889,9577,74513.8,4057.92,3977,66869.5,14487.3,30.34,17.2267
9184,8269,72787.8,2723.76,2749,64934.3,10475.2,-36.08,17.2267
15170.6,13540,73428.2,5085.36,4948,67355.3,7955.65,19.68,17.2267
10160,8645,77020.9,4006.08,3921,66958,27160.6,284.54,17.2312
9987.2,8673,75466.5,3465.36,3473,65391.8,13651.5,25.42,17.2312
9886.08,8600,75336.5,4848.48,4792,66308.4,12951.1,14.76,17.2323
18263,15985,74875.6,7930.08,7425,69994,10434.4,278.8,17.2323
13118.1,11305,76046.6,6159.6,5929,68084.9,13273.6,56.58,17.2323
17879.7,16437,71288.1,5533.2,5681,63831,18009,18.04,17.2323
17118.1,15365,73013.4,6434.64,6577,64117.5,6802.75,30.34,17.2345
12620.2,11139,74250.4,3528,3543,65258.5,19494.3,24.6,17.2368
31527,24931,82875,13237.9,10755,80665.8,22309.6,100.86,17.2379
10680.3,9384,74589.2,2940.48,2988,64493.7,6186.43,-10.66,17.2379
14643.8,12625,76015.7,7682.4,7281,69149,9528.88,18.04,17.2379
29838.7,22236,87943.4,20554.6,17192,78354.1,26248,102.5,17.2379
14576,13292,71866.7,4597.2,4668,64542,32917.5,9.02,17.2412
18521.6,16861,71990.5,9488.16,9017,68960.4,11262.9,45.1,17.2423
14433.3,12697,74497.9,5222.88,5081,67366,6514.11,66.42,17.2423
11593.6,10233,74249.8,7470.72,7101,68948.2,19792.3,30.34,17.2457
9880.96,8836,73286.4,3702.24,3600,67397.2,4689.92,9.02,17.2457
10217.6,9148,73198.6,3240,3176,66856.6,7858.57,13.12,17.2468
6630.4,5944,73104,2771.28,2780,65330.4,20208.8,9.02,17.2479
9688.96,8028,79095.1,7978.32,7500,69715.6,9259.3,76.26,17.2479
8170.88,7588,70570.2,3122.64,3140,65173.7,7662.5,26.24,17.2502
12272.6,10273,78292.6,6831.36,6241,71735.3,13388.1,57.4,17.2502
22441,17367,84683.1,14384.2,11955,78852.4,9440.91,107.42,17.2524
17624.3,16008,72153.1,8184.24,7528,71249,14255.4,-8.2,17.2524
14933.1,13741,71221.7,8719.2,7805,73212.2,30319.5,67.24,17.2535
11941.1,11397,68664.8,6616.08,6273,69120.3,6922.7,46.74,17.2546
10041,9765,67388.1,5556.24,5409,67320,10847.7,31.16,17.2558
15181.4,14940,66595.1,4020.48,3964,66469.8,14946.4,44.28,17.2569
32418.6,24960,85119.5,22594.3,18804,78746.1,32439.9,106.6,17.2569
6150.4,6277,64214.2,2814.48,2773,66516.3,14221,-18.04,17.2569
6160.64,6485,62258.1,2673.36,2597,67463,6994.76,43.46,17.2602
12964.5,13191,64410.6,4163.76,4092,66685.3,27229.1,33.62,17.2625
15150.1,15176,65424.1,6257.52,6168,66487.2,7461.16,-29.52,17.2625
16787.2,15712,70020.7,6699.6,6324,69428.4,18312.4,620.74,17.2636
7751.04,7945,63936.1,3165.12,3117,66547.7,7517.81,-16.4,17.2647
10507.5,10371,66398.7,6429.6,6083,69270.1,14305.8,33.62,17.2658
14240.6,13987,66724.4,7079.76,6807,68162.1,6509.92,59.04,17.2669
7776,7589,67150.9,7542,6981,70802.5,5779.97,92.66,17.2681
11276.2,11540,64037.6,4868.64,4832,66032.9,25139.3,53.3,17.2681
11233.3,11392,64622.9,4159.44,4052,67273.7,7329.02,32.8,17.2681
9863.68,9985,64739.7,5666.4,5505,67457.5,12817,189.42,17.2681
10849.9,10748,66157.5,4917.6,4796,67197.6,5650.6,38.54,17.2681
13504.6,13468,65714.3,4774.32,4664,67086.2,10693,271.42,17.2692
6168.32,6421,62957,2418.48,2401,66013.1,7473.77,-9.84,17.2692
10924.8,10517,68077.2,7443.36,7045,69241.7,17575.5,22.14,17.2703
5571.2,5775,63223.2,2778.48,2763,65903.2,11274.6,-5.74,17.2714
8432,8359,66108.3,3963.6,3891,66758.8,7789.52,9.02,17.2714
5832.32,5772,66220.9,2203.2,2168,66600.1,7180.76,-11.48,17.2714
8880,8832,65892.2,3133.44,3088,66500.4,19350.6,90.2,17.2725
7351.04,7464,64544.2,2301.84,2264,66631.4,26839.8,18.86,17.2725
29111.7,22969,83062.5,18478.8,15161,79877.8,6552.75,80.36,17.2725
12521,12524,65520.1,3530.88,3516,65813.4,5062.33,-0.82,17.2736
8597.12,8377,67258.1,4632.48,4249,71450.7,18772.2,102.5,17.2736
7914.24,8104,64001.4,5775.84,5596,67642.1,16661.5,124.64,17.2759
21221.1,17157,81060,8046.72,6149,85761.9,21326.9,174.66,17.277
17976.3,17276,68192.6,6857.28,6620,67885,10669.4,13.94,17.277
12894.7,12224,69131.9,6570.72,6208,69365.1,5286.01,54.12,17.277
14444.2,13737,68909.7,6919.92,6685,67839,19705.1,31.98,17.2781
12020.5,11905,66171.7,5508,5409,66735.5,4995.71,21.32,17.2815
10990.1,10964,65691.9,4767.84,4720,66200.3,11778,356.7,17.2826
9343.36,9461,64721.1,3625.2,3633,65395.3,5427.63,25.42,17.2826
13909.1,13704,66516.9,6008.4,5880,66967.1,11162.9,39.36,17.2826
10413.4,10544,64724.5,4286.16,4244,66187,32504.5,770.8,17.2837
6245.12,5673,72145.3,5409.36,5017,70661.3,20075,2296,17.2837
16057,14256,73815.2,10077.1,9072,72797,10825.7,175.48,17.2882
15767,15552,66442.2,7260.48,7060,67397,10090.5,56.58,17.2949
5061.76,5313,62436.9,2323.44,2241,67946.9,12694.8,54.12,17.296
13969.9,14171,64606.1,6783.84,6655,66804.8,11753.5,68.88,17.2971
12266.9,12099,66445.3,6167.52,5779,69942,8953.04,9.02,17.2971
12571.5,12445,66202.3,7035.12,6781,67992,30959,180.4,17.2971
12309.1,12265,65771.8,4747.68,4665,66697.5,4742.58,44.28,17.2982
10010.9,10292,63745.9,4442.4,4452,65394.7,7549.21,40.18,17.2994
9576.32,9017,69601.2,5508.72,5049,71503.2,22057.5,26.24,17.3005
11150.1,11530,63376.6,3697.2,3742,64751.4,11680.3,15.58,17.3005
8172.8,8256,64875.6,3606.48,3472,68074.4,23187.4,11.48,17.3005
8750.72,8117,70652.6,7128,6581,70983.2,15622.8,-11.48,17.3016
11894.4,11892,65549.2,2420.64,2372,66879.9,5308.85,-16.4,17.3016
12522.9,12252,66984.9,4474.08,4140,70824.5,16035.9,406.72,17.3016
17748.5,15540,74849.7,11364.5,9972,74687.4,26886.6,102.5,17.3038
24677.8,19752,81879.4,14006.2,11324,81058.6,24844,140.22,17.3038
8135.68,8391,63541.9,3065.76,3015,66639.4,17955.4,-1.64,17.3049
7278.08,7552,63158.9,2726.64,2704,66084.7,6305.63,7.38,17.3049
8167.04,8440,63416.5,3126.96,3128,65514.2,27120.1,1603.1,17.3049
11276.8,11353,65096.1,4676.4,4589,66784.2,14315.6,-29.52,17.3061
9381.12,9141,67257.5,6368.4,5809,71847,8018.9,26.24,17.3083
12675.8,12361,67205.2,10067,9597,68745.8,8771.72,2.46,17.3094
5378.56,5437,64831.6,5066.64,4729,70215.1,13844.4,70.52,17.3105
10492.8,10398,66133.5,5499.36,5130,70254.6,7043.63,7.38,17.3116
20941.4,18312,74946.4,13557.6,11768,75502.3,66016,332.1,17.3116
6106.88,6385,62681.4,2823.84,2773,66737.5,7405.37,-9.84,17.3128
6851.2,7053,63660.9,3072.24,2989,67361.1,5690.48,-18.04,17.315
7128.96,7677,60857.6,2226.96,2297,63537.7,8761.59,4.92,17.315
5277.44,5380,64286.7,3075.84,2964,68008.9,10076,20.5,17.3161
11089.3,11337,64104,3190.32,3145,66480.4,11267.3,-40.18,17.3172
11465,11804,63653.6,5392.08,5356,65977.5,17494.4,48.38,17.3172
7372.16,8071,59861.5,3769.92,3751,65866.6,10164.9,46.74,17.3184
8444.16,9197,60171.4,3329.28,3385,64457.2,22079,1051.24,17.3184
15500.2,14032,72393,9596.88,8516,73854.1,16677.9,50.84,17.3195
7826.56,8706,58915.9,1733.76,1782,63761.9,15335.5,112.34,17.3195
8789.12,8773,65656.4,5667.84,5457,68068.1,15413.9,3803.16,17.3228
5810.56,6052,62921.5,2998.08,2932,67013,9095.39,-19.68,17.3251
11722.9,11372,67558.1,5173.2,4764,71165.2,20074.3,-39.36,17.3262
6512,6797,62788.1,2103.84,2109,65375.7,10414.2,77.08,17.3329
6548.48,6120,70124.4,2847.6,2652,70369.6,13980.5,-12.3,17.3329
5989.76,6321,62101.7,2885.76,2818,67111.8,19640.2,79.54,17.3362
8751.36,8812,65085,3833.28,3724,67459.1,14635,25.42,17.3374
11604.5,11441,66472.4,3761.28,3665,67257.6,28024,33.62,17.3385
9445.12,9124,67842.6,7836.48,7316,70198.4,6005.04,27.06,17.3396
10911.4,10080,70941.2,9352.8,8688,70550.8,19875.8,113.16,17.3407
11538.6,11320,66801.3,5687.28,5368,69434,15813.5,71.34,17.3418
12040.3,11526,68460.4,4833.36,4534,69863.1,34470.6,86.1,17.3418
18046.7,17236,68618.6,7026.48,6816,67559.8,6617.98,14.76,17.3441
9266.56,8791,69081.3,5618.88,5283,69702.6,24453.4,36.08,17.3441
11012.5,11105,64990,4157.28,4213,64669.2,11641.9,69.7,17.3463
7666.56,7808,64348.8,3023.28,2980,66487.8,10093.7,42.64,17.3474
6796.8,6928,64294.9,4839.12,4468,70979.5,37252,986.46,17.3485
9558.4,9760,64182.3,3873.6,3812,66595,28711.4,209.92,17.3485
7756.8,7357,69097.4,4623.84,4297,70520.8,13343.2,113.16,17.3497
7992.96,8267,63363.6,2829.6,2815,65875.9,21769.1,47.56,17.3508
5869.44,6225,61792.7,2713.68,2625,67750,6861.59,0.82,17.3519
7134.08,7940,58884,2800.08,2836,64705.9,8224.6,-43.46,17.353
9687.04,10200,62240.2,4368.96,4348,65851.9,13991.4,22.96,17.353
5147.52,5769,58476,2913.12,2813,67868.5,15331.7,40.18,17.3541
11183.4,11671,62797.8,7073.28,6791,68260.1,10215.8,13.12,17.3575
6585.6,7193,60001.9,2932.56,2921,65795.4,14984.8,71.34,17.3575
14087.7,14121,65381.4,5876.64,5689,67697.6,5202.89,31.16,17.3586
13998.1,14305,64129.9,5063.76,4917,67492.1,10163.9,59.86,17.3586
7981.44,8292,63081.5,4005.36,3924,66894.8,14923.2,13.12,17.3597
11524.5,11833,63827.3,6013.44,5785,68123.9,7902.22,-12.3,17.3597
7968.64,8428,61964,3737.52,3736,65562.7,5211.45,77.08,17.3608
21482.2,19285,73002.9,14911.9,13505,72363.4,21806.9,108.24,17.3642
6710.4,6613,66501.3,4863.6,4597,69336.7,12682.1,37.72,17.3664
6875.52,7247,62176.6,1704.24,1723,64822.5,11487.6,534.64,17.3664
18853.8,17185,71899.9,11973.6,10677,73494.6,25176.5,147.6,17.3687
6975.36,7412,61675.3,3337.2,3396,64401.3,9244.09,40.18,17.3687
7639.68,7245,69106.1,7922.88,7385,70309.3,19199.3,132.84,17.3687
10535,10545,65474.1,4612.32,4577,66041.7,18625.3,678.14,17.3698
14613.1,13641,70206.4,11548.1,10489,72153.2,16196.7,104.14,17.3698
14958.7,14881,65878.3,4153.68,4097,66442.7,27483.1,3.28,17.3709
10478.1,10817,63482.6,3378.96,3457,64056.6,6676.4,50.02,17.3709
16119.7,15224,69391.7,8501.76,7832,71140.4,23931,101.68,17.3709
15531.5,14978,67957.9,8608.32,8098,69666,13288.9,8.2,17.372
10338.6,10389,65217.8,3570.48,3537,66156.3,16946.3,104.14,17.3731
13034.9,11820,72271.9,10486.1,9372,73326.5,12692.2,204.18,17.3754
11162.9,10789,67807.1,7844.4,7473,68793.1,8234.78,73.8,17.3776
12469.8,11932,68489.6,4101.12,3996,67260,8408.92,38.54,17.3776
12456.3,11429,71426.8,11387.5,10465,71313.2,37977.8,616.64,17.3776
5104.64,5030,66508.5,1931.04,1954,64765.9,11545.7,10.66,17.3776
13269.1,12925,67280.9,5289.12,5257,65936.4,6412.18,49.2,17.3787
10970.9,10808,66523.6,4019.04,4012,65651,19586.7,9.02,17.3787
6209.28,6397,63612.8,2351.52,2457,62722.5,18249.5,101.68,17.3798
5715.2,5736,65298.4,2491.92,2476,65957.4,6227.25,42.64,17.381
20415.4,17864,74895.9,14503,13196,72026.8,13302.4,102.5,17.381
7968,7940,65767.1,2880,2868,65810.2,18315,19.68,17.3832
5985.92,6205,63222.1,1810.08,1881,63065.1,30148.8,107.42,17.3843
15598.1,12441,82166.7,10594.8,9149,75892.5,8853.78,44.28,17.3877
5009.28,5160,63621.7,2301.12,2300,65567.9,15996.2,125.46,17.3877
9208.32,8297,72734.3,8845.2,8237,70375,22796.9,107.42,17.3888
7648,7508,66758,1951.92,1968,65000.5,5245.34,-8.2,17.3899
10675.2,10560,66250.9,3247.2,3188,66753,10783.4,3.28,17.3921
11274.9,11104,66544.5,5348.88,5296,66190.4,8078.03,21.32,17.3932
17816.3,14336,81446,13345.2,11744,74471.3,9650.42,108.24,17.3932
10291.8,10228,65945.1,3839.04,3812,66000.9,5815.86,17.22,17.3944
8526.72,8457,66076.3,4067.28,4009,66488.7,27194.8,60.68,17.3944
10334.7,10097,67079,4866.48,4769,66875.6,18964,44.28,17.3944
6195.2,6305,64394.7,2363.04,2437,63547.1,10428.6,77.9,17.3966
17787.5,9761,119427,10396.8,6917,98505.8,42940.8,81.18,17.3966
19890.6,17638,73905.6,8889.12,8242,70681.6,26269.6,1003.68,17.3977
9110.4,8037,74288.8,6861.6,6337,70961.3,22578.6,34.44,17.3988
9312,8961,68103,6138.72,6033,66684.4,26706.1,89.38,17.3988
13798.4,12685,71288.3,12229.2,11629,68918.5,39126.4,152.52,17.3988
6140.16,6050,66512.6,2939.76,2870,67129,7508.62,-26.24,17.3988
5957.76,6064,64387.8,2511.36,2512,65519.3,5961.57,1.64,17.4044
19324.8,18317,69141.8,12381.8,12109,67012.7,6057.62,67.24,17.4044
10220.8,10489,63860.3,2846.88,2893,64491.2,6917.24,-11.48,17.4044
5740.8,5645,66648.2,3981.6,3869,67443.3,5544.6,6.56,17.4055
6307.2,6446,64124.8,2095.92,2090,65721.6,9111.56,43.46,17.4055
20688,18832,71994.9,12788.6,11856,70691.3,20567.8,186.96,17.4089
5979.52,5952,65839,1962.72,1956,65761.2,9404.87,-13.12,17.4111
7599.36,7461,66751.3,2856.96,2833,66090.3,8973.32,2.46,17.4134
22156.8,14912,97375.8,11673.4,7940,96350.8,32127.7,169.74,17.4145
13323.5,12881,67787.5,4987.44,5013,65201.9,20637.8,55.76,17.4145
16153.6,15543,68110.6,6731.28,6595,66890.3,19537.2,41,17.4156
9230.08,9100,66472.8,4340.88,4284,66406.2,6425.97,1.64,17.4156
11265.9,11425,64623.5,4047.84,4177,63509.5,21568.8,175.48,17.4178
7785.6,7483,68186.2,4489.92,4283,68702.2,14128.2,19.68,17.4178
16751.4,16200,67766.5,7215.84,7064,66944.7,9261.43,36.9,17.4212
9354.24,9196,66663.7,3608.64,3512,67339.4,7143.15,39.36,17.4245
11538.6,11060,68371.7,6986.16,6516,70264.7,14922.3,108.24,17.4279
11977,11640,67433.2,4630.32,4488,67614.2,17175.4,215.66,17.429
10199,10128,65995.7,3702.96,3572,67938.8,15257.4,47.56,17.429
10657.9,10516,66420.5,3944.16,3856,67034.4,9064.25,72.16,17.4301
12073,12060,65606.4,4273.2,4264,65677.4,18067.1,34.44,17.4313
8088.96,7033,75375.8,6266.88,5741,71539.2,13615,9.02,17.4324
18169,16844,70691.1,9116.64,8440,70790.1,16760.5,141.86,17.4346
12056.3,11841,66727.7,4479.12,4465,65743.3,6500.22,37.72,17.4368
7456.64,7417,65886.3,2239.92,2237,65621.6,12078.7,-0.82,17.438
9551.36,9421,66442.8,3929.04,3869,66553,5639.39,-19.68,17.4391
5896.32,5856,65987.2,2389.68,2352,66585.9,7955.06,12.3,17.4391
17159,15177,74094.7,11075,9785,74176.2,34931,69.7,17.4402
7256.96,6580,72278.4,4102.56,3776,71203.8,23193.5,31.16,17.4413
9340.16,9189,66614.1,3648.24,3605,66322.1,6158.27,34.44,17.4424
18774.4,16744,73483,9841.68,8776,73494.1,9107.73,97.58,17.4424
11216,11138,65995,4598.64,4610,65374.5,15104.2,41,17.4436
5514.88,5509,65606,2311.92,2325,65167.3,29318.7,105.78,17.4436
9251.2,9056,66948.6,6925.68,6592,68853.4,15923.4,45.92,17.4469
13041.3,12382,69025.5,6607.44,6382,67851,9576.74,-0.82,17.448
8474.88,8373,66333.4,3384.72,3329,66632.9,19412.2,27.06,17.448
16156.2,15200,69658.6,10507,10000,68858.4,10205.6,104.96,17.4491
14729,12044,80145.9,14341.7,12520,75071.6,29467.9,139.4,17.4503
9611.52,9856,63910.4,1283.76,1348,62412.8,5054.99,48.38,17.4503
20038.4,15806,83084.7,14696.6,12430,77486.6,27552.8,132.84,17.4514
15191.7,14548,68435.7,10089.4,9780,67609,11773.6,157.44,17.4525
10737.3,10533,66807,3882.24,3829,66447.3,7287.54,17.22,17.4525
11641.6,11516,66250.8,3586.32,3612,65070.1,27006.6,113.98,17.4525
29838.7,27177,71954.6,14066.6,12365,74554.9,31530.1,173.02,17.4536
10478.1,10044,68368.3,6760.08,6664,66480.9,5402.69,51.66,17.4547
8213.76,8037,66977.3,2709.36,2737,64874.2,13004.7,-46.74,17.4558
16489,15729,68702.4,8051.76,7841,67297.6,16025.5,-24.6,17.457
12784,11522,72714.1,10473.8,9862,69601.9,24209.6,61.5,17.4581
7301.12,7085,67535.1,2406.24,2381,66230.7,8106.65,-9.84,17.4592
5925.12,5853,66343.5,2247.84,2249,65502.2,12425.7,3.28,17.4603
10330.2,10048,67376.9,4682.88,4580,67008.1,12613.9,68.06,17.4614
