14417.3,14129,66873.1,6949.44,6869,66303.5,18121.1,31.16,14.252
7187.2,7305,64479.2,2908.08,2973,64104.9,17608,20.5,14.253
5938.56,5976,65125.4,2726.64,2760,64743.9,9384.97,-27.88,14.254
8714.24,7856,72695.6,5507.28,5108,70658.8,21820,346.86,14.254
9301.76,9012,67643.1,4206.24,4132,66713.5,5277.37,-27.88,14.2551
10266.2,9592,70142.7,4722.48,4392,70467.3,13272.6,-4.1,14.2561
12209.3,11892,67284.5,7588.08,7344,67714.1,6069.83,68.88,14.2572
9140.48,9088,65914.4,2984.4,3040,64337.4,7900.13,24.6,14.2582
10345,9469,71598.6,5779.44,5565,68061.4,9504.01,40.18,14.2582
9507.2,9458,65876.9,4155.12,4198,64866.6,8748.3,23.78,14.2582
19257.6,18576,67940.7,5096.88,5120,65240.1,16162,-7.38,14.2603
16097.9,14757,71491,8609.04,8293,68033.5,14971.7,78.72,14.2624
15706.2,14857,69282.1,7010.64,6889,66693.2,23952.7,15.58,14.2634
15093.8,14133,69991.1,7850.16,7729,66563.3,9097.14,85.28,14.2634
10753.9,10508,67069.8,3748.32,3800,64644.7,14371.9,40.18,14.2644
8758.4,8617,66611.4,2683.44,2729,64441.9,8439.81,1.64,14.2644
7814.4,7745,66123.3,2836.08,2917,63718,8682.62,32.8,14.2644
7370.24,7089,68136,1875.6,1873,65627,13809.9,-14.76,14.2655
29626.9,22025,88155.6,13915.4,9081,100425,58840.4,214.02,14.2655
8654.72,8393,67579.6,4142.88,4105,66140.8,16083,103.32,14.2655
9717.76,9501,67031.2,3806.64,3769,66190.5,5492.13,42.64,14.2665
14213.8,13672,68132.9,6973.92,6508,70227.8,19809.1,54.12,14.2665
10239.4,10036,66864,2746.08,2720,66164.4,14074.3,14.76,14.2676
10426.9,9421,72533.3,7202.88,6653,70952.6,8893.3,8.2,14.2676
11034.2,10981,65853.8,3813.12,3669,68110.3,11887,11.48,14.2686
12470.4,12132,67364,4404.96,4292,67260.8,6777.94,8.2,14.2686
10068.5,10236,64463.4,4612.32,4664,64809.8,9817.63,16.4,14.2686
4854.4,5049,63010.1,2859.84,2909,64428.5,18156.1,-31.98,14.2697
9768.96,9952,64330.6,3120.48,3188,64148,20983.2,27.88,14.2697
17065,16173,69150.4,9343.44,8825,69386,7176.17,4.1,14.2707
11962.9,11412,68699.6,6247.44,6020,68012,27822.4,31.98,14.2717
10922.2,9920,72157.3,7924.32,7300,71140.9,46297.2,54.12,14.2749
11628.2,11212,67968.5,5816.88,5516,69110.8,5920.03,30.34,14.2759
10450.6,10036,68243.1,7262.64,6756,70450.6,20494,48.38,14.2759
27780.5,20343,89496.2,22963.7,18387,81848.5,74913.8,247.64,14.2759
9954.56,9701,67248.9,3378.24,3317,66746,22161.4,91.84,14.2759
11477.8,11293,66608.2,7670.88,7709,65211.9,10560.6,18.86,14.2801
6101.12,5655,70706.1,5261.76,4979,69257.8,8575.76,50.02,14.2801
14723.2,14085,68505.5,8525.52,7957,70218.5,19074.2,0.82,14.2811
7121.92,7237,64493.9,2908.8,2997,63607.3,30594.8,256.66,14.2832
36905.6,28145,85935.2,26442,19233,90100.5,22742.7,119.72,14.2842
7367.68,7276,66361.8,2900.88,2892,65737.2,15237.3,5.74,14.2853
12143.4,11694,68054.3,4153.68,4126,65975.7,10464.3,91.84,14.2863
11364.5,10268,72534.3,7987.68,7544,69390.3,16701.3,-9.02,14.2894
33927,28092,79148.6,23255.3,20332,74958.6,43056.4,141.04,14.2894
17050.9,13845,80711.2,11365.9,10101,73742.9,16864.1,108.24,14.2905
12128,11189,71035.9,7884,7429,69549.9,8040.4,72.98,14.2905
18643.2,17416,70153.9,9267.84,8696,69845.6,13015.6,74.62,14.2905
9440,9129,67768.6,4131.36,4089,66214.9,7295.56,-29.52,14.2936
11715.8,10808,71040.8,6896.16,6536,69147.3,23915.9,100.86,14.2946
9484.8,8456,73509.4,6436.8,6092,69245.3,30124.4,65.6,14.2957
5560.96,5457,66784.5,2334.96,2337,65478.8,13172.9,-30.34,14.2957
7921.92,7753,66963.9,3710.16,3741,64995.7,7340.39,0.82,14.2957
8579.84,8560,65687.9,3277.44,3364,63849.7,15491.3,11.48,14.2978
11071.4,10663,68045.8,4569.84,4519,66273.3,7469.78,53.3,14.2988
8157.44,7665,69746.4,3194.64,3073,68130.1,15722.4,13.12,14.3009
13964.8,13409,68252.5,6276.24,6193,66416.9,4930.33,13.12,14.3019
16850.6,16124,68489.1,6986.88,6972,65675.9,8341.95,-1.64,14.303
16347.5,15872,67499.4,7236.72,6963,68112.3,11868.4,44.28,14.303
8402.56,7940,69353.9,6527.52,6372,67135.5,17478.6,9.02,14.304
15393.9,14813,68106.1,7562.88,7629,64968,24496.6,-0.82,14.305
17349.8,16920,67200.6,6272.64,6264,65626.4,20953.6,34.44,14.305
11479.7,9884,76116.2,7610.4,7052,70725.4,5831.52,68.06,14.305
5534.08,5485,66122.4,2135.52,2173,64405.6,11853.3,2.46,14.305
5582.08,5578,65583.9,2154.96,2186,64605.4,8404.52,2.46,14.3082
10957.4,10785,66583.8,4932,4885,66166.5,17489.3,50.84,14.3092
10540.8,9829,70282,8679.6,8417,67580.6,27219,36.9,14.3092
11010.6,10656,67716.6,6597.36,6692,64609.2,16272.9,196.8,14.3103
6572.16,6422,67068.4,3399.12,3362,66259.6,9109.43,0.82,14.3113
8705.28,8633,66084.7,3608.64,3545,66712.5,17872.5,5.74,14.3144
10254.7,10145,66244.8,6168.24,5957,67860,13352,21.32,14.3165
13910.4,13723,66430.9,5701.68,5592,66821.4,20151.1,14.76,14.3175
19205.1,18288,68822.5,10689.1,10148,69030.6,9683.28,82,14.3196
11585.9,11417,66505.6,6225.12,6093,66957.1,6622.04,29.52,14.3196
5008,5248,62538.9,2782.8,2788,65413.8,16464.9,1.64,14.3196
10353.3,10317,65766.5,3666.24,3645,65917.9,11315.7,31.16,14.3207
16529.3,16098,67291.8,6499.44,6454,65997.4,8390.96,118.08,14.3217
18213.1,17448,68409.8,10183,9660,69083.9,19614.6,18.86,14.3217
11769.6,11989,64336.7,4006.08,4117,63770.3,5279.89,-7.38,14.3227
9852.8,9805,65855.5,3414.96,3401,65805,6198.77,24.6,14.3238
10976,10571,68046.8,4465.44,4347,67321.6,11365.8,48.38,14.3248
6703.36,6548,67090.9,3247.2,3140,67773.4,10014.5,40.18,14.3259
7539.2,7387,66886.3,3177.36,3119,66762.3,15281.3,1.64,14.3259
10015.4,10097,65006.1,4367.52,4449,64335.8,10379.9,60.68,14.3269
18428.2,17018,70966.5,8454.24,7806,70978.4,10521.4,81.18,14.328
6275.84,6157,66801,3438,3353,67197.4,15054.4,5.74,14.329
7984,7953,65791.5,2871.36,2869,65589.9,14773.5,51.66,14.329
8668.16,8535,66558.5,3851.28,3815,66159.2,7864.34,12.3,14.33
6736,6533,67572.4,5525.28,5233,69196.4,17887.5,50.02,14.3311
9537.28,9725,64271,4373.28,4409,65005.1,24816.6,18.04,14.3311
9221.76,9405,64259.1,4985.28,4989,65487.1,11742.4,7.38,14.3321
16889,16732,66150.8,4790.16,4760,65951.3,21935,-10.66,14.3321
4968.32,5089,63981.9,2138.4,2081,67343.7,8313.48,61.5,14.3342
26270.1,23928,71950.7,15995.5,14808,70791.6,14852.6,56.58,14.3352
12239.4,12032,66665.4,4939.2,4720,68579.5,16107.7,8.2,14.3352
6917.12,7108,63776.1,3157.2,3044,67973.2,15125.2,152.52,14.3363
7895.68,8160,63413.1,2978.64,2980,65506.1,11615.2,31.98,14.3363
7221.12,7397,63977.7,3954.96,3889,66647.5,6652.67,7.38,14.3363
20154.2,18353,71968,14719.7,13733,70244.6,10924.2,60.68,14.3373
13946.9,14085,64893.3,4489.2,4513,65190.4,29168.5,5.74,14.3384
13562.9,13028,68226.7,5924.88,5664,68554.5,12750.4,44.28,14.3384
10041.6,9660,68124.9,6448.32,6092,69369.2,31856.5,34.44,14.3384
7720.96,7804,64838.7,6114.96,5880,68154.8,28173.3,388.68,14.3394
14796.2,13372,72515.8,12614.4,11756,70321.3,17892.8,118.08,14.3404
7990.4,7792,67204.7,4609.44,4228,71448.5,18091.4,2.46,14.3415
11896.3,12016,64883.3,4034.88,4004,66041.4,25464.3,-4.1,14.3415
22846.7,22406,66825.1,12918.2,12742,66442.5,12667.8,77.08,14.3415
11680.6,11487,66640.8,4626,4476,67732.3,19467.9,-27.88,14.3425
12603.5,11980,68946.9,8907.12,8428,69261.6,9129.48,47.56,14.3436
11410.6,11216,66672.8,5210.64,5104,66905.3,4821.15,-1.64,14.3436
19900.2,17688,73732.3,11990.9,10680,73580,21835.2,53.3,14.3446
11226.9,10857,67768.7,5716.08,5341,70138.4,5398.5,44.28,14.3446
6992.64,7261,63113.8,2450.16,2477,64825.9,12662.5,9.02,14.3457
23503.4,18433,83563,21685.7,16305,87163,14836.7,144.32,14.3467
11138.6,11091,65817,4353.12,4327,65931.6,11049.1,43.46,14.3488
23575.7,18832,82044.2,13441.7,11664,75524.2,22245.8,168.92,14.3488
11564.8,11312,67000.6,4294.08,4240,66371.9,17633.8,24.6,14.3488
7264.64,7368,64616.6,3363.12,3372,65363.4,9057.43,50.84,14.3488
13985.3,12055,76029.8,7737.12,7047,71954,25507.1,60.68,14.3488
9525.76,8672,71988,6361.2,6080,68567,26596.2,77.08,14.3488
7486.72,7624,64355.9,1545.12,1592,63606.2,9282.66,-23.78,14.3519
7500.16,7565,64974.3,2800.08,2825,64957.9,5153.39,-19.68,14.3519
12345.6,11898,68001.5,5934.96,5854,66442.4,4616.02,35.26,14.354
14389.1,13972,67492.5,4749.12,4580,67956,20187.9,92.66,14.354
18129.3,17920,66301.4,4416.48,4516,64091.8,9448.26,17.22,14.354
13185.3,11913,72535.1,8701.2,8025,71058.2,20472.3,89.38,14.354
9354.24,8341,73497.1,5650.56,5189,71365.4,20720.3,31.98,14.355
8761.6,8365,68643.2,4554,4201,71042.8,16913.6,35.26,14.355
10154.2,9870,67423.3,5387.76,5342,66097.4,14129.5,-11.48,14.3561
8410.24,8064,68349.9,4720.32,4452,69485.8,24007.8,154.98,14.3561
16750.1,14913,73609.1,8388.72,7653,71836.3,26556.6,75.44,14.3581
16784.6,15312,71839,11835.4,10608,73118.6,14667.5,102.5,14.3592
15901.4,15267,68259.4,6284.16,6039,68196.5,11926.7,48.38,14.3602
8696.32,8880,64180.4,4237.2,4372,63515.4,11602.7,49.2,14.3613
12133.8,9929,80088.4,11043.4,9117,79383.3,5302.01,45.1,14.3623
13206.4,11888,72804.1,7776,7184,70936.5,35098.7,31.98,14.3623
12623.4,12434,66534.1,5406.48,5430,65252.1,33651.7,4611.68,14.3634
11751,11260,68394,7907.04,7740,66950.4,14909.9,74.62,14.3654
14880.6,14428,67592,6926.4,6968,65144.7,9147.5,46.74,14.3675
8360.32,8277,66195.7,3081.6,3077,65634,10788.9,17.22,14.3696
7050.24,6702,68941.3,3420.72,3322,67483.5,20728.5,-22.14,14.3696
15000.3,14204,69210.2,5859.36,5676,67653.1,19272.1,50.02,14.3706
12183,11234,71072.4,8829.36,8182,70721.2,34980.4,3362,14.3706
20714.9,19561,69401.9,12209,11453,69862.2,28884,13.12,14.3717
16921.6,15131,73291.5,12469.7,11455,71341.2,11857.9,67.24,14.3717
14053.1,12685,72604.3,10916.6,9885,72375.6,11222.5,88.56,14.3727
12506.9,12229,67025.2,5238,5185,66205.9,12635.1,11.48,14.3727
13927,13289,68682.6,6804.72,6413,69539.1,22995.9,131.2,14.3738
11471.4,10272,73188,8179.2,7456,71892.7,18284.7,66.42,14.3748
10923.5,10964,65294,3684.24,3696,65327.5,20582.8,-10.66,14.3758
21660.2,16507,85995.1,16769.5,14315,76773.1,23085.5,113.16,14.3758
6251.52,6448,63539,2005.92,2064,63691.8,11075.3,-17.22,14.3769
5079.04,5053,65873.7,2574,2541,66387.1,20721.9,62.32,14.3779
14831.4,14136,68759.8,5166,5068,66803.3,5297.08,-2.46,14.38
11417,10928,68468.3,4467.6,4368,67030.4,11086.3,96.76,14.38
16657.3,16327,66861.7,4916.88,4739,67995.9,27113.9,32.8,14.3811
7168.64,7044,66695.6,4462.56,4320,67698.7,8201.16,61.5,14.3821
13958.4,13829,66149.2,6493.68,6517,65301.5,10585.9,58.22,14.3821
15750.4,14684,70295.4,7853.76,7576,67938.8,19735.8,9.02,14.3831
18659.8,17161,71259.9,10271.5,9565,70376.8,13238,38.54,14.3831
12818.6,12536,67013.2,6081.12,6056,65807.8,5219.42,73.8,14.3852
11364.5,10493,70979,10172.2,9753,68352.6,16143.2,78.72,14.3863
12899.8,12889,65591.1,6844.32,6953,64511.6,6175.61,31.16,14.3863
14233,12728,73285,8580.96,7672,73300.5,15597.8,57.4,14.3883
12494.1,12080,67782.5,5153.76,5008,67443.5,13729.5,48.38,14.3894
11989.8,11829,66426.7,4734.72,4741,65449.2,11790.2,28.7,14.3894
9055.36,8969,66167,2013.84,1993,66221.3,13583.9,-20.5,14.3904
10868.5,10899,65352.5,7193.52,6951,67822.6,15489.1,57.4,14.3904
15543.7,13996,72783,11188.1,10392,70556.4,10010.1,45.1,14.3915
14041.6,14073,65389.8,8522.64,8329,67059.6,9527.46,17.22,14.3915
14151.7,12456,74457.7,8290.8,7368,73744,34606.5,14.76,14.3935
9876.48,9860,65645.5,3745.44,3716,66055.2,15873.6,95.12,14.3967
16537,16280,66570.4,5587.2,5548,65999.1,10157.9,114.8,14.3967
16181.1,14630,72484.3,9617.04,8950,70420.4,12186.1,-5.74,14.3988
17488.6,16713,68577.5,10701.4,10233,68535.6,6297.22,76.26,14.4008
21554.6,17083,82690.4,14723.3,12687,76054.6,21001.3,100.86,14.4029
34655.4,17723,128148,18137.5,9455,125718,11052.1,77.08,14.4029
8532.48,8045,69507.1,6292.8,5849,70508.6,21225.9,22.96,14.4029
14456.3,14145,66978.4,5693.76,5557,67148.9,6062.53,33.62,14.404
16117.1,13693,77138.1,11387.5,10093,73941.6,27595.2,93.48,14.405
9762.56,9421,67912,3656.16,3581,66911.5,11105.5,27.06,14.406
9483.52,9604,64713.9,3528.72,3636,63602.4,8889.42,-17.22,14.4071
11223.7,11118,66158.9,6662.88,6554,66624.7,14139.4,37.72,14.4071
9654.4,9722,65080.3,2424.24,2446,64953,22167.3,291.1,14.4071
15172.5,14288,69592.9,10674.7,9908,70607.4,8325.76,59.04,14.4081
6176.64,6448,62778,2662.56,2804,62230.2,11808.6,50.02,14.4081
11516.8,11256,67054.5,3452.4,3372,67098.6,17116.4,1403.84,14.4092
15281.9,14057,71246.8,12695,11657,71371.9,16865.1,50.84,14.4092
17544.3,17242,66685.1,5126.4,5182,64832.8,8888.82,17.22,14.4102
44455.7,30984,94030.7,25006.3,18188,90104.1,31439.4,210.74,14.4112
15967.4,15516,67442.4,8169.12,7944,67393.2,24308.6,1148.82,14.4133
9540.48,8437,74107.5,6265.44,5717,71823,19054.8,1.64,14.4133
9845.12,9973,64695.7,4240.8,4341,64023.3,15598.3,31.16,14.4133
13905.3,13889,65612.8,6034.32,6129,64523.6,18732.4,32.8,14.4133
10848,9492,74898.3,5461.92,4948,72342.8,9548.06,32.8,14.4133
10906.9,10696,66828.1,4324.32,4252,66650.7,16508.8,45.1,14.4154
14695,14388,66934.5,5189.04,5152,66007.2,19131.9,40.18,14.4164
11924.5,11697,66810.5,3861.36,3793,66717.1,9529.4,70.52,14.4164
13163.5,12917,66786.8,4191.12,4193,65506.6,9583.13,4.1,14.4164
11765.8,11676,66039.8,6959.52,6936,65758.2,4721.53,13.12,14.4185
10073.6,9856,66982.9,3760.56,3696,66680.7,12755.9,21.32,14.4185
5667.2,5803,64002.3,2743.92,2799,64246.4,7262.32,18.04,14.4185
10957.4,10964,65496.8,5722.56,5620,66732,20304,41,14.4185
23774.1,20271,76861.4,12848.4,10987,76639,16628.1,98.4,14.4206
16459.5,15777,68371.1,10995.1,10549,68307.5,11330.2,106.6,14.4217
21195.5,20041,69311.4,13042.8,12345,69240.4,10294.4,49.2,14.4217
15171.8,14884,66803.4,8569.44,8464,66352.4,12771,18.04,14.4227
8935.68,8861,66088.3,3516.48,3497,65901.1,19829,31.98,14.4237
11637.8,11487,66396.1,5945.04,5803,67140.1,17147.5,164,14.4237
11102.7,9772,74460.5,5790.24,5532,68595.3,18771.9,-4.92,14.4248
15654.4,13977,73401.1,9866.88,8697,74351.6,15536.9,1.64,14.4248
11121.3,10676,68269.4,5552.64,5248,69340.3,16376.5,33.62,14.4258
9710.72,10041,63380.3,3019.68,3133,63165.6,12628.4,65.6,14.4258
7365.12,7615,63385.5,2849.04,2955,63186,10380.7,54.94,14.4258
15268.5,14740,67885.7,8519.76,8292,67336.1,11527.7,51.66,14.4269
11786.2,11041,69959.5,8426.16,7797,70824.3,13702,-21.32,14.4279
6077.44,6108,65208.1,2414.88,2396,66052.4,15017.4,-22.96,14.43
4901.76,5124,62693.5,2094.48,2164,63430.6,12826.8,38.54,14.43
8520.32,8509,65623.2,3531.6,3581,64631.9,24844.6,27.06,14.431
12759.7,12652,66093.8,4381.92,4424,64912.6,5609.03,-13.12,14.4321
14476.8,14549,65210.8,4532.4,4609,64446.8,30025.2,177.94,14.4341
10188.2,9061,73688.5,6674.4,6161,70997.2,24629.8,118.9,14.4352
5253.76,5176,66520.6,1867.68,1864,65665.4,19007.7,17.22,14.4352
9528.96,8923,69986.5,7386.48,6431,75273,9172.71,86.92,14.4352
11062.4,10815,67035.2,3019.68,3007,65812.4,11384.9,-14.76,14.4362
7230.72,6996,67734.8,3612.24,3520,67253.3,17552.5,18.86,14.4362
9763.2,9309,68733.6,7099.92,6873,67699.8,13462.8,-12.3,14.4362
11466.2,11089,67765.5,6060.96,5905,67266.9,5001.52,18.04,14.4373
12816.6,12212,68780.8,5315.76,5188,67149.9,33420.6,21.32,14.4373
10256.6,9940,67623.7,4206.96,4148,66467.5,11630.5,-17.22,14.4373
32963.8,24061,89785.1,34511,27625,81872.1,61766,200.08,14.4383
7946.24,7248,71849.4,6381.36,6000,69701.5,17652.8,51.66,14.4394
8067.2,7592,69638,6328.08,5976,69397.1,22895.9,49.2,14.4394
5559.04,5560,65524.7,2532.24,2568,64623.4,8493.09,1.64,14.4394
24537,20408,78795.3,17048.2,14284,78218.2,31561.3,159.9,14.4394
13021.4,12269,69555.2,6246,5053,81008.9,30842.3,306.68,14.4404
17546.9,14756,77931.2,12060,10724,73700.5,6806.68,11.48,14.4404
6264.96,6338,64780.8,2750.4,2754,65450.3,22098.6,432.96,14.4404
10524.8,10012,68892.7,8334.72,8152,67004.9,16980.6,32.8,14.4425
10190.7,10193,65521.3,3839.76,3889,64706.2,13139.9,46.74,14.4425
12646.4,11578,71583.6,7841.52,7006,73351.7,13346.8,31.16,14.4435
12886.4,12228,69064.7,6609.6,6288,68887.9,17613.4,36.08,14.4446
10535,10513,65673.4,3910.32,4021,63732.1,8313.31,30.34,14.4446
12880,12698,66475.3,5106.96,5102,65599.7,13871.6,118.9,14.4456
11228.2,10725,68610.6,6094.08,5813,68704.9,7187.33,24.6,14.4456
12136.3,12476,63751.7,3933.36,4152,62084.9,12090.4,-11.48,14.4487
7833.6,7991,64245.1,2527.92,2563,64639,8863.26,-3.28,14.4498
15728,15561,66239.3,4462.56,4473,65383,7881.98,114.8,14.4498
12301.4,12441,64800.8,3932.64,3997,64480.7,9775.67,27.88,14.4518
12423,12143,67047.4,6172.56,6027,67118.8,24961.6,45.1,14.4518
10761,10461,67415.2,3720.24,3593,67856.9,13041,60.68,14.4518
20940.2,19409,70706.1,11887.2,11377,68475,29558.9,160.72,14.4518
8056.96,7886,66956.8,4376.88,4189,68475.4,26474.6,68.88,14.4539
15170.6,14424,68928,10789.2,10156,69622,23256.6,89.38,14.4539
10007,9877,66398.8,7174.08,6965,67503.3,13098.3,36.08,14.4539
13714.6,13602,66078.3,4661.28,4630,65978.8,14162.4,42.64,14.455
15491.8,14960,67865.9,9704.88,9120,69738.9,13120.8,25.42,14.455
5559.04,5853,62244.5,2558.88,2505,66945.6,14375,2077.06,14.456
11305,11448,64717.1,5149.44,5112,66016,19667.3,299.3,14.4591
12458.2,9612,84942.1,7617.6,5692,87706.8,35407.7,394.42,14.4602
9933.44,10078,64595.9,4104.72,4026,66817.4,7514.12,29.52,14.4602
44369.3,34036,85432.6,37693.4,31716,77887.4,43792.3,259.12,14.4612
9238.4,8641,70066.9,6941.52,6469,70323,9782.02,-5.74,14.4623
7003.52,7477,61385.9,3273.84,3365,63760.6,18074.5,23.78,14.4623
14950.4,14908,65722.4,4689.36,4680,65667.1,11874.3,-5.74,14.4633
13443.8,13728,64179.4,4104,4144,64903.4,11121.5,-18.86,14.4633
5422.08,5756,61734.1,2790.72,2860,63948.5,24529.5,337.02,14.4633
7438.08,7060,69045.6,5782.32,5380,70436.8,21077.8,51.66,14.4643
9347.2,9777,62655,3491.28,3553,64397.6,14330.4,29.52,14.4654
7879.68,8222,62807.4,3176.64,3226,64533.3,8312.31,4.92,14.4664
14454.4,13044,72622.2,9457.92,8772,70660.5,17914.8,16.4,14.4664
10521,10857,63507.6,3900.96,3965,64477.5,20851.7,-30.34,14.4664
15683.8,15065,68228.1,8169.12,7677,69737.1,10294.5,169.74,14.4675
9343.36,9396,65168.8,6368.4,6244,66841.7,6084.89,72.16,14.4685
11109.1,11128,65424.8,6374.16,6344,65847.6,30930.4,1274.28,14.4695
10160.6,10428,63855.7,3893.76,4028,63351.9,8887.88,29.52,14.4716
10869.1,11004,64732.7,3697.92,3724,65077,14481.7,-17.22,14.4716
19571.2,18616,68898.7,11318.4,10844,68403,35229.7,281.26,14.4727
7400.32,7857,61726.8,2498.4,2581,63438.7,11700.1,-8,14.4758
25351,21433,77516.3,17634.2,15705,73586.6,14678.5,89.38,14.4779
13419.5,13216,66545.2,5569.2,5444,67043.2,16888.2,90.2,14.4789
5818.24,6076,62755.8,2450.88,2488,64558.2,8041.02,37.72,14.48
9487.36,9008,69023.5,6804,6532,68265,10067.8,-2,14.481
13484.8,13449,65710.5,8336.88,8333,65566.5,8647.57,19.68,14.4841
8766.72,9197,62469.9,2865.6,2937,63942.8,7177.45,13.12,14.4852
11345.9,11308,65755.8,6592.32,6236,69280.7,13420.3,68.88,14.4862
13902.7,12832,71004.4,9882.72,9460,68464.5,13812.5,40.18,14.4872
7315.84,7749,61872.6,3454.56,3445,65717.9,12250.4,-17.22,14.4893
7383.68,7751,62430.2,3473.28,3527,64537.8,9624.34,-5.74,14.4904
9694.08,10128,62728.2,3827.52,3812,65802.8,9695.91,-22.14,14.4914
26872.3,21501,81908,15864.5,13449,77306.5,30720.4,30.34,14.4925
10405.1,10812,63069.7,3984.48,4104,63627.4,22269.9,63.14,14.4925
8871.68,8926,65137.2,4290.48,4026,69841.3,28686.9,4.1,14.4925
9504.64,9752,63873.7,3492,3452,66295.4,7991.04,-27.06,14.4935
7577.6,7344,67620.6,6055.92,5488,72317.9,25688.5,18.86,14.4945
6917.76,7188,63072.1,3015.36,3008,65696.4,4781.71,-10.66,14.4956
11985.3,12022,65335.8,3135.6,3042,67552.5,15057.2,51.66,14.4956
10469.8,10536,65124,4127.76,4044,66893.4,31566.3,77.08,14.4956
11013.8,11383,63410.2,4739.04,4695,66150.8,9083.76,27.06,14.4956
7227.52,7670,61755.3,3488.4,3425,66749.1,7408.76,43.46,14.4966
9468.8,9448,65680.3,6048,5628,70426.8,29147.2,195.98,14.4987
11992.3,12041,65271,6751.44,6409,69037.7,27513.5,34.44,14.4987
7819.52,8465,60538.7,3073.68,3169,63564.8,9835.57,19.68,14.4997
8294.4,8838,61505.1,3399.12,3494,63756.4,18996.6,1633.44,14.4997
6634.88,6893,63081.9,3308.4,3273,66244.8,14324.7,65.6,14.4997
9008.64,8749,67480.9,7406.64,7001,69333.2,20079.1,94.3,14.5008
11447.7,11685,64205,6495.84,6405,66465.5,25665.1,41,14.5008
12942.7,12331,68787.1,10170.7,9855,67635.6,12134.2,39.36,14.5029
11225,11228,65518.3,6760.08,6648,66640.9,15618.5,26.24,14.5029
9459.84,9052,68488.7,4857.12,4568,69683.9,12107.3,54.12,14.5029
15902.7,15873,65658.7,5705.28,5685,65769.8,4909.61,45.1,14.5049
12647.7,12840,64554.4,6836.4,6892,65007.3,12926.2,38.54,14.5081
9288.96,9449,64426,5636.88,5625,65674.4,38823.6,54.12,14.5081
11851.5,11788,65889.1,3173.76,3128,66494.7,7592.5,35.26,14.5081
5386.24,5606,62966.9,2208.24,2214,65365.5,4703.59,9.84,14.5081
13909.1,13497,67537.1,5240.88,5117,67122.6,5425.37,31.16,14.5091
7895.68,7801,66331.4,3227.04,3225,65577.5,7115.07,39.36,14.5091
9278.08,9037,67284.3,6284.16,6265,65736.4,5396.59,30.34,14.5101
16575.4,15736,69031.7,9532.8,9436,66208.3,6990.67,112.34,14.5112
12618.9,11904,69471.7,7267.68,6724,70835,16276,140.22,14.5112
18075.5,17652,67108.4,6595.92,6612,65376.6,10003.5,9.02,14.5133
13575,12881,69067.1,4908.96,4805,66953.9,25022.6,14.76,14.5133
10573.4,9464,73218.6,9838.08,9192,70142.3,12002.9,9.84,14.5143
10167.7,9780,68133.9,6742.08,6496,68018.6,20935.8,59.86,14.5185
11602.6,10857,70036.4,8467.2,8473,65491.1,25905.6,81.18,14.5185
12488.3,12313,66469.1,4348.08,4425,64396.8,5511.27,18.86,14.5195
7018.24,6971,65980.1,2394,2447,64116.5,20592.1,733.9,14.5195
12913.9,11836,71504.4,7683.12,7048,71441.7,12959.3,38.54,14.5195
10225.9,9740,68805.5,5523.12,5384,67229.4,10223,15.58,14.5206
14377.6,13716,68697.2,4565.52,4484,66727.5,28630.8,207.46,14.5206
16647.7,15869,68751.8,4122,3981,67857.2,11103.7,47.56,14.5206
12510.1,11064,74101.6,8849.52,8172,70969.4,36809.6,1086.5,14.5216
13468.8,12841,68740.1,5221.44,5101,67083.4,13813.7,52.48,14.5226
9157.12,8604,69749.1,6513.12,6248,68316.9,5400.04,38.54,14.5237
8345.6,8193,66756.6,1852.56,1829,66380.2,9750.57,22.14,14.5237
12239.4,10218,78500.6,11079.4,9854,73685.5,10768.8,96.76,14.5237
12798.1,12041,69656.6,9889.2,9453,68560.1,5461.16,84.46,14.5247
13756.8,13197,68316,4586.4,4461,67378.3,10945.5,-2.46,14.5258
14353.9,13404,70180.4,8474.4,7976,69631.2,10582,71.34,14.5279
11386.9,10853,68759.8,5950.08,5745,67875.4,22902.5,42.64,14.5279
5608.32,5424,67763.1,2209.68,2164,66919.4,9222.87,100.86,14.5289
11495.7,10421,72294.5,5911.92,5493,70534.1,13922.9,66.42,14.5289
11616.6,10792,70543.8,5237.28,5036,68155.4,5490.4,18.04,14.5299
16940.2,16084,69024.5,9500.4,8900,69957.1,15484.9,48.38,14.532
8983.04,8820,66747.5,3690.72,3728,64880.6,7077.24,20.5,14.5331
10513.3,10489,65687.7,3792.24,3929,63254.8,9630.42,17.22,14.5331
31290.9,22200,92372.9,24646.3,17500,92298.4,43728.3,173.84,14.5341
12638.7,12700,65219.8,4407.12,4476,64527.5,4607.84,9.02,14.5351
13162.2,12742,67697.4,4793.04,4710,66691.4,14178.8,9.02,14.5362
14914.6,13148,74341.4,8799.12,8168,70599.8,13780.2,76.26,14.5372
5728.64,5845,64231.3,2095.92,2081,66005.9,6344.51,7.38,14.5383
11980.2,11980,65536.9,5396.4,5432,65106.5,5096.63,54.94,14.5383
6999.68,6958,65928.6,2751.12,2665,67653.8,13532.1,18.04,14.5393
14976.6,14272,68771.7,7925.04,7200,72135.5,21014.2,23.78,14.5403
10649.6,10287,67846,4167.36,4043,67551.9,7411.1,32.8,14.5403
7782.4,6942,73469.8,5530.32,5294,68461.5,10868.1,-21.32,14.5435
