"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16715.4,15550,70447.6,6819,6382,70023.5,14533.5,12349.6,26.5749
32711.2,26590,80623,27414,22318,80500.2,116002,66343,26.5749
9793.55,9338,68733.1,3876,3630,69977.3,15066.8,14324.2,26.5759
7898.15,7643,67723.8,3985.5,3851,67824.9,44288.3,26992,26.5759
7159.1,6907,67928,3036.75,2875,69223.1,27027.8,18911.4,26.5781
12193.3,11646,68616.1,4298.25,4142,68008.2,8730,3389.26,26.5781
10244.6,9854,68134.1,3947.25,3866,66913.3,27236.3,21230,26.5791
8958.95,8803,66697,4050,4023,65975.8,7644.75,6497.3,26.5823
12295.4,11811,68223.8,4871.25,4727,67535.9,14232.8,10963.3,26.5844
10107.5,9750,67939,3656.25,3554,67421.5,6221.25,5372.42,26.5854
11733.8,11206,68622.7,4672.5,4546,67359.7,18417,16790.6,26.5854
10167.3,9311,71563.1,4560.75,4267,70047.7,32079.8,15817.1,26.5865
7452.25,6518,74929.5,7495.5,6438,76300.9,15178.5,9655.22,26.5876
11594.7,10923,69566.1,4249.5,4011,69432.9,11984.3,12392.6,26.5918
7417.8,6255,77719.1,7288.5,6283,76024.1,23180.3,13141.7,26.5928
11211.8,9746,75393,6053.25,5346,74206.1,29036.3,18889,26.5928
20060.3,18505,71044.1,16590.8,15593,69729.5,16239.8,9963.96,26.596
16178.5,15159,69943.5,7977,7587,68904.8,11019,5139.36,26.6002
13511.5,12842,68952.9,5839.5,5486,69758.9,25176,19045.6,26.6023
7868.25,7723,66768.6,3612,3439,68832.8,6647.25,4392.02,26.6034
9530.95,9379,66597.7,4413,4259,67905.7,21007.5,16612.6,26.6065
6415.5,6512,64564.8,2542.5,2484,67079.4,44618.3,28819.5,26.6097
12357.1,11079,73096.7,9010.5,7735,76342.9,11755.5,9189.1,26.6108
7614.75,7086,70426.2,6371.25,5598,74588.5,10300.5,8143.34,26.6118
11324.9,10853,68385.9,4205.25,3941,69930.3,10239.8,8688.58,26.6129
15117.7,14605,67836.6,6236.25,6013,67969.2,30932.3,23860.7,26.616
6653.4,6555,66519.8,2889,2715,69736.1,17323.5,15957.3,26.616
6299.15,5702,72399.4,5030.25,4450,74081.5,15861.8,14100.6,26.6171
16964.3,14502,76663.6,16188,13910,76268.6,55569,28366.2,26.6192
7215,7210,65581.4,2886,2794,67694,22629.8,17821.8,26.6192
15776.1,14935,69227,8168.25,7671,69784.2,5095.5,2997.1,26.6192
11991.8,11279,69678,7644,7243,69164.3,13874.3,9682.74,26.6203
21715.2,18752,75892,13741.5,12212,73744.1,9866.25,3656.72,26.6213
18853.9,15978,77331.9,12659.3,11098,74755.5,7812,5319.96,26.6224
11798.1,11299,68431.1,4758,4487,69494.2,11346.8,10593.5,26.6234
13235.9,12527,69244.9,8518.5,7947,70249,29612.3,21286.7,26.6255
8914.1,8390,69629.9,6455.25,5910,71582.3,9749.25,3200.06,26.6276
10739.9,10321,68196.2,6547.5,6261,68534.9,36588,26009.8,26.6319
10404.5,10182,66968.4,5516.25,5426,66626,21941.3,13359.2,26.6329
13831.3,13338,67960.1,3991.5,3886,67315.2,9503.25,8849.4,26.634
14095.2,13171,70134.9,8227.5,7507,71826,26907,14853.9,26.634
10634.6,9478,73533.7,5824.5,5158,74004.3,64925.3,37267.2,26.6361
14912.9,13954,70039.8,7694.25,7250,69551.8,4380.75,2020.14,26.6371
7950.8,7624,68345.2,3419.25,3372,66454.3,8546.25,7156.92,26.6371
7765.55,7536,67532.3,3360,3300,66727.6,14729.3,8484.76,26.6382
7107.1,6726,69249.3,3410.25,3298,67766.6,35592,22702.3,26.6392
14771.2,13869,69799.5,4833.75,4633,68375.7,13702.5,12117.4,26.6392
7754.5,7230,70290.3,3012.75,2846,69375.8,49806,27521.7,26.6392
13301.6,11653,74807.7,7566,6817,72736.6,7733.25,5436.06,26.6414
11647.3,10627,71828.4,5385.75,4999,70606.2,22121.3,16463,26.6414
16024.4,14748,71208.2,6735,6460,68325.8,4496.25,3124.38,26.6424
6155.5,5967,67606.3,2779.5,2767,65832.1,5746.5,3649.84,26.6424
12158.9,11510,69230.7,4995,4726,69266.3,24296.3,16394.2,26.6435
17037.8,15075,74068.9,8369.25,7271,75434.9,62022.8,29163.5,26.6445
5296.85,5071,68454.8,2847,2795,66755.3,23387.3,15367.3,26.6456
8847.8,8111,71489.3,3416.25,3215,69638.4,8443.5,7139.72,26.6477
17392.7,15391,74059.4,7038,6491,71058.8,23334.8,20630.5,26.6487
7871.5,7691,67074.1,3324.75,3327,65491.7,14089.5,10602.1,26.653
13908,10192,89430.7,12942.8,10336,82064.3,8094.75,5602.04,26.653
11951.5,10394,75356.6,5650.5,5166,71682.4,77139,44284.8,26.654
11662.3,10652,71751.8,2847,2668,69932.9,29652.8,17990.3,26.6561
18037.5,15810,74769.5,9351.75,8294,73893.9,14429.3,9869.36,26.6561
10045.8,8398,78394.7,5190,4554,74688.6,27640.5,8565.6,26.6593
10320,9506,71148.2,4821,4518,69931.2,30403.5,23104.8,26.6603
11114.3,9291,78397.4,10180.5,8587,77697.6,59773.5,28748.1,26.6603
11211.2,10451,70303.1,5280,5043,68615.9,35088,25544.6,26.6603
16109.6,15039,70201.4,6930.75,6623,68581.3,28996.5,20137.8,26.6614
10907,10059,71060.9,4452,4223,69089.8,9997.5,8091.74,26.6614
12437.8,11771,69248.2,6339,6159,67451.3,11281.5,9610.5,26.6635
13204.1,12278,70479.2,3308.25,3090,70164.9,10334.3,9051.5,26.6667
34379.8,23211,97071,39207.8,28187,91159.7,5091.75,358.62,26.6677
11557,10926,69320.8,4957.5,4634,70111.1,9578.25,6894.62,26.6677
11377.6,10767,69252.6,3998.25,3839,68254.6,4931.25,3443.44,26.6688
14474.8,13650,69496.3,6081.75,5890,67669.5,13236,8157.1,26.6709
11957.4,11464,68356.6,4866,4664,68374.4,7433.25,5979.58,26.6719
5588.05,5384,68019.8,2351.25,2252,68424.3,6470.25,4887.38,26.6719
6371.95,6040,69137.8,3405,3180,70173,14086.5,11512,26.6741
14643.8,13031,73647.4,8053.5,7255,72749,16234.5,8785.76,26.6751
14175.2,12262,75761.4,10624.5,9234,75404.7,63654,45303.9,26.6762
9735.7,9601,66455.5,4033.5,3905,67692.6,43551.8,31895.7,26.6835
38238.2,22118,113300,61783.5,41910,96612.8,33561,11646.1,26.6846
6351.8,6463,64408.4,1650,1627,66462.4,6624,4911.46,26.6846
6487.65,6455,65867.5,3658.5,3523,68056.6,21255.8,10811.9,26.6878
10044.4,8719,75498.7,5484.75,5055,71107.5,14328,10312.3,26.6899
5475.6,5487,65399.8,2137.5,2107,66484.7,27893.3,18134.8,26.6899
5240.3,5193,66132.9,2170.5,2121,67065.5,13694.3,9289.72,26.692
6989.45,6458,70929.2,2837.25,2650,70166.8,9780,6826.68,26.692
15273,14578,68660.6,7599.75,7286,68358.1,12838.5,8859.72,26.6941
9842.95,8391,76876.1,10987.5,9651,74611.6,20070.8,13863.2,26.6962
5473,5174,69323.3,2889.75,2710,69882.9,14818.5,12358.2,26.7025
10953.8,10614,67634.1,4434,4278,67925.8,15081,11776,26.7025
10310.9,9950,67913.4,3522.75,3482,66303,34343.3,22913.8,26.7057
11341.8,10567,70341.6,5464.5,5235,68409.1,19182.8,18177,26.7078
13924.3,13082,69755.6,6640.5,6282,69276,28898.3,27076.2,26.7078
9208.55,8527,70774.2,3527.25,3183,72623.9,9021.75,5468.74,26.711
11886.5,10603,73469.5,6955.5,6203,73486.3,16663.5,12253.3,26.712
12483.9,11345,72115,7273.5,6498,73357.4,8052.75,7685.82,26.7152
11285.9,10451,70771.8,4203,3923,70213.6,51354,32226.8,26.7152
9724.65,8914,71495.9,3705,3522,68941.2,36464.3,24584.8,26.7162
9854.65,8967,72023.5,5645.25,5395,68575.9,14978.3,10819.7,26.7184
8040.5,7524,70034.9,3555,3440,67726.9,30609.8,19594.2,26.7184
9051.9,8639,68668.3,2769,2799,64833.6,23274.8,10162.6,26.7194
12511.2,10890,75292.4,5730,5098,73660.5,29668.5,28014.5,26.7194
10531.3,9440,73112.2,6621,5856,74097.3,27221.3,22974,26.7205
13856.7,13174,68932.2,4653.75,4550,67030.4,17897.3,12325.5,26.7205
13872.3,13215,68795.7,5492.25,5403,66618.6,12468.8,11082.8,26.7215
11696.8,10575,72487.8,4997.25,4603,71149.2,35167.5,21881.8,26.7226
8584.55,8154,68996.4,4676.25,4538,67532.5,19179,13513.2,26.7236
14704.3,12656,76142.6,10198.5,9296,71898.6,10268.3,3976.64,26.7247
13246.3,12001,72336.7,5913,5573,69534.3,13973.3,10534.1,26.7268
12143.9,6702,118751,4942.5,2702,119878,46651.5,22275.7,26.73
9094.15,8218,72523,7027.5,6394,72029.1,39224.3,22156.2,26.7331
29313,22368,85884.3,30268.5,24032,82543.1,5703.75,738.74,26.7342
5183.75,5022,67646.8,2375.25,2254,69061.4,16299,9137.5,26.7342
12799.8,12356,67889.9,5482.5,5344,67234.5,16833.8,13641.3,26.7352
11061,10587,68470.5,6294.75,6123,67374.3,25045.5,16158.5,26.7373
7933.25,7767,66938.8,3514.5,3415,67445.5,40569.8,22233.6,26.7384
14337,12886,72915.8,8808.75,7798,74030.6,35677.5,22980.9,26.7405
9171.5,8649,69495.1,3852,3725,67770.4,28973.3,20425,26.7405
48568.6,37487,84909.3,32708.3,26287,81544.8,4895.25,377.54,26.7437
10076.9,9582,68921.2,6657,6398,68189,6525.75,6233.28,26.7447
5101.85,5018,66631.1,2597.25,2458,69248.7,9402,6444.84,26.7458
9458.8,9298,66669.4,3708,3618,67166.3,33570.8,16863.7,26.7489
15505.7,13606,74686.5,14568,12674,75329.7,16567.5,11759.6,26.75
8533.85,8440,66264.7,2517,2364,69777.6,39561.8,21343.5,26.7521
8366.15,8490,64580,3015,3006,65732.2,5665.5,6124.06,26.7521
6130.15,6032,66602.4,2265,2148,69105.7,26258.3,14042.1,26.7563
27718.6,21011,86457.9,24203.3,19959,79472.1,37880.3,27535.5,26.7563
8994.7,8859,66539.9,3829.5,3723,67410.7,16206.8,13615.5,26.7574
11610.9,9870,77095.8,8316,7534,72338.4,16915.5,11622.9,26.7574
7485.4,6242,78590.7,4523.25,4066,72906,24042.8,20243.5,26.7616
11636.9,11063,68936,4925.25,4839,66704.1,5118.75,4347.3,26.7627
6290.7,5926,69569.2,2889,2706,69968,5366.25,2944.64,26.7637
12037.3,10929,72182.2,10230.8,9381,71472.4,27821.3,19639,26.7648
10130.9,9907,67017.1,5457,5367,66635,9925.5,11283.2,26.7658
9380.15,9203,66797.5,3729.75,3571,68449.4,11240.3,7799.34,26.7669
8440.9,8183,67601.5,2841.75,2707,68798.3,10177.5,7729.68,26.7679
12907,12251,69045.5,6535.5,6171,69407,9588,8421.98,26.7679
11142.3,10647,68584.7,7642.5,7239,69189,23018.3,15283.9,26.769
9337.25,8883,68887.3,5971.5,5763,67907,28881,21571.4,26.769
8892.65,8522,68386.4,3840,3646,69023.1,26839.5,18250.9,26.77
14028.9,13542,67892.6,5583,5430,67382.6,28614,18874.4,26.7711
9020.05,8577,68921.3,6186.75,5733,70723,27252.8,16693.5,26.7722
8276.45,7843,69157.9,5718,5363,69874.1,6246.75,3428.82,26.7722
9837.1,9322,69157.3,5535.75,5054,71782.9,5328.75,3358.3,26.7732
9107.8,8442,70704.7,5184.75,4906,69259.6,31958.3,23089.3,26.7732
12331.1,11295,71548,6977.25,6479,70575.9,50185.5,30379.5,26.7785
10671,9983,70052.9,5070.75,4667,71205.6,13161.8,8169.14,26.7785
8830.25,8511,67994.3,3390,3211,69189.4,31637.3,26177.5,26.7785
12125.8,11618,68400.2,6347.25,6038,68892.6,6784.5,4410.94,26.7816
9823.45,9463,68032.3,3384,3255,68133.3,49401.8,30414.8,26.7827
7054.45,6620,69836.9,5970.75,5416,72248.7,15084.8,11181.7,26.788
12728.3,11839,70458.8,5979.75,5519,71007.2,29325,20785.3,26.7911
8823.75,8354,69221.1,3774,3510,70465.2,9667.5,7229.16,26.7922
40038.7,29307,89534.1,30182.3,24687,80124.1,24288.8,5775.76,26.7932
14933.7,13435,72846.9,7928.25,7247,71696.7,35676,18956.1,26.7943
13019.5,12467,68440.4,5553,5427,67057.6,17405.3,11837,26.7975
17048.2,14646,76285,11319,9954,74523,14188.5,11256.5,26.7985
13726.7,12726,70689.4,7243.5,6710,70746.6,22101,16223.9,26.7996
7194.2,7116,66256.2,3133.5,3032,67729.9,14780.3,12310,26.8017
8406.45,7946,69333.6,5622,5166,71320.8,10857,8548.4,26.8017
6462.95,6078,69686.7,4507.5,4170,70840.2,14114.3,9213.18,26.8017
6774.3,6498,68322.6,3056.25,2930,68359.9,38534.3,23792.8,26.8027
10123.8,9730,68188.1,4777.5,4546,68873.4,45461.3,29330.3,26.8027
10169.9,9695,68746.2,4851.75,4591,69258.2,10006.5,8799.52,26.807
11272.9,10654,69343.3,5514.75,5166,69960.3,46977.8,30450.9,26.8101
11521.3,10618,71111,4568.25,4282,69917.1,6069,4607.88,26.8133
9867.65,9199,70299.6,3882,3691,68927.3,16578.8,11147.3,26.8143
12423.4,11762,69221.5,6236.25,6038,67687.8,16361.3,10266.7,26.8154
8185.45,7922,67715.4,3172.5,3202,64932.2,16395.8,11368.3,26.8165
12375.3,11587,69994.9,4212,4023,68614.9,5077.5,2672.88,26.8165
8957,8318,70570.6,2728.5,2618,68302.1,35079.8,22784.8,26.8175
9265.1,8463,71747.3,4030.5,3807,69383.5,43637.3,30802.6,26.8175
14066,12454,74018.7,11121.8,10054,72496,19017.8,11813.8,26.8186
10420.8,9758,69987.5,5280.75,5150,67199.9,22310.3,15824,26.8196
12802.4,11950,70210.7,5355.75,5118,68580.4,11468.3,9446.24,26.8217
10947.9,10115,70932.8,5345.25,5031,69629.6,25468.5,23104.8,26.8217
12504.7,12144,67482.5,4221,4176,66242.2,7358.25,5942.6,26.8281
12334.4,11429,70727.7,5178.75,4789,70869.6,26715,17866.5,26.8291
17986.1,15966,73828.2,12256.5,11482,69956.6,33968.3,14675.9,26.8344
11540.8,11011,68689,3773.25,3507,70511.5,11609.3,9318.96,26.8354
9031.75,8479,69808.3,3694.5,3483,69515.6,26430,19763.7,26.8428
16531.4,12069,89767.6,9004.5,6885,85710.8,51916.5,36566.3,26.8492
11460.8,10711,70123.7,5763,5319,71006.6,5173.5,3851.94,26.8492
9753.9,8990,71104.7,5847.75,5402,70943.8,26314.5,18914.8,26.8502
11427.6,10802,69331.8,4146.75,3858,70441,36621.8,25001.9,26.8513
6058.65,5842,67966.4,3615,3366,70384,6904.5,6830.12,26.8513
13648.7,12678,70553.8,6254.25,5878,69730.9,42724.5,23049.7,26.8513
18372.3,17034,70684.7,8261.25,7690,70404.3,18936.8,13027.3,26.8513
6895.2,6690,67546.2,3006.75,2850,69140.5,6760.5,5061.1,26.8534
9116.9,8448,70725,2601,2480,68733.5,13878.8,10489.4,26.8608
7978.75,7206,72563.9,6331.5,5986,69318.6,34070.3,20443.9,26.8618
8504.6,7271,76654.9,7233,6343,74731.5,51789.8,40301.3,26.8629
12021.1,10510,74958.6,5592.75,5034,72810.2,59559,42264.7,26.8629
32352.4,28223,75124.9,9189.75,8203,73419.4,55160.3,38225.3,26.866
14254.5,12465,74944.5,11449.5,10337,72589.2,37019.3,23675.8,26.8681
7800,7158,71413.9,2845.5,2706,68914.5,39546.8,22889.8,26.8703
10585.9,9111,76145,5397,4759,74321.9,29590.5,21168.9,26.8734
10425.3,9718,70306.2,5133,5074,66298,31684.5,22707.4,26.8734
12191.4,11360,70332.4,4695.75,4628,66495.4,10506.8,8059.06,26.8745
14615.9,13422,71365.5,8865.75,8302,69986.2,20965.5,15493.8,26.8776
9161.75,8419,71317.8,2850,2791,66921.4,14104.5,10220.2,26.8776
11861.2,10667,72872.9,4158,3903,69817.8,34117.5,22657.6,26.8776
6137.95,5333,75427.9,1902.75,1793,69547.5,16719,13027.3,26.8787
12411.1,11058,73555.2,7583.25,7010,70895.3,26347.5,16637.6,26.8787
12951.3,11910,71265.6,6681.75,6354,68916.5,11412.8,9439.36,26.8808
8075.6,7603,69609.7,2825.25,2695,68703.4,28983,16284.1,26.884
13960,12702,72026.9,5134.5,4654,72302.2,23106.8,13762.6,26.884
10591.1,9790,70898.7,4470.75,4298,68170.1,27867,22286,26.885
5683.6,5380,69234.3,2672.25,2579,67905.6,8823.75,6342.5,26.8871
15976.3,14983,69880.9,5404.5,5207,68021.8,7764.75,3176.84,26.8924
28389.4,18698,99504.1,24153.8,15934,99343.6,26568,12034.8,26.8935
7486.05,6888,71226.2,3091.5,2952,68633,13789.5,9582.98,26.8945
15902.2,14774,70540.8,7163.25,6790,69138.6,20380.5,13159.7,26.8956
14794,14218,68191,5756.25,5706,66113.1,15859.5,11960,26.8966
11651.3,11367,67174.8,6035.25,5991,66020.1,8278.5,5407.68,26.8966
39749.4,27284,95477.9,38920.5,28260,90258.1,81309.8,45156.9,26.8966
6035.9,5966,66303.8,3135.75,3066,67026.9,42846,23746.3,26.8966
16600.3,13631,79812.2,14943.8,12095,80971.8,53580.8,31973.1,26.9019
6545.5,6470,66300.8,2891.25,2726,69508.8,12825,9108.26,26.9082
5917.6,5883,65921.4,2402.25,2395,65734.4,6549.75,5485.94,26.9082
11428.9,11198,66887.6,4160.25,3946,69094.3,10806.8,9141.8,26.9093
11423.8,11130,67265.7,3873,3790,66971.2,5256,4398.9,26.9103
11235.9,11081,66452.1,5019,4825,68171,10978.5,9367.98,26.9114
9612.85,8770,71834.4,4940.25,4534,71408.1,19852.5,16273.8,26.9114
11458.2,10247,73282.4,7683,6867,73323.6,45653.3,25682.2,26.9124
6440.2,6351,66456.5,2515.5,2495,66074.5,17316.8,10679.5,26.9135
21901.8,18539,77423.4,14995.5,13675,71864.4,53919.8,32253.4,26.9135
9254.05,8264,73387.4,6805.5,6204,71889.9,28918.5,20054.3,26.9156
12513.8,11675,70244.5,4474.5,4203,69769.4,16472.3,11638.4,26.9156
9467.9,9218,67312.7,3733.5,3590,68155.6,27774,19712.9,26.9156
13783.9,12597,71710.9,7242,6689,70954.1,25917,21349.5,26.9177
9696.05,9138,69538.2,5230.5,4626,74099.9,36250.5,24806.7,26.9198
12201.1,11670,68518.8,5572.5,5334,68466.3,38779.5,28865,26.9198
6330.35,6130,67677.9,2672.25,2582,67826.7,9528.75,9158.14,26.9209
15816.4,14763,70212.5,9218.25,8315,72655.1,35975.3,22520.8,26.9209
5985.85,5987,65523.4,1795.5,1783,65995.4,37824.8,21028.7,26.9241
5766.8,5719,66083.8,2815.5,2679,68875.2,15597,13348.1,26.9272
18766.8,14479,84943.8,23032.5,18219,82850.8,106867,60520.8,26.9283
8252.4,8007,67544.6,3034.5,2995,66400.3,26829,17761.6,26.9283
7409.35,7303,66490.4,2799.75,2759,66504,8363.25,5001.76,26.9314
10424,9431,72436.7,8376.75,7171,76555.4,15216.8,10524.7,26.9325
7160.4,7083,66252.1,3672,3595,66939.7,9740.25,7514.68,26.9325
9404.2,9230,66772.9,6232.5,6122,66718.9,6783.75,3475.26,26.9378
24889.1,16767,97282.5,22144.5,15147,95811.8,14533.5,8542.38,26.9378
7831.85,7289,70416.8,5051.25,4525,73157.7,19061.3,15491.2,26.9399
6644.3,6619,65786.5,3214.5,3051,69048,14742.8,11735.6,26.9409
21154.3,17486,79284.3,10275.8,8682,77566.4,25548,21662.5,26.9409
7796.1,7395,69090.6,3874.5,3623,70085.4,11645.3,11185.2,26.9409
11740.9,11403,67478.3,4662,4511,67729.7,9866.25,8111.52,26.9409
11247.6,10375,71048,8484.75,7475,74388.8,5495.25,3937.08,26.9409
13399.7,12957,67775.4,4936.5,4877,66335.5,13065,10557.4,26.9441
16584.8,15624,69565.9,6521.25,6236,68533.8,4351.5,2457.02,26.9451
10159.5,9710,68569.8,4218,4090,67587,7220.25,6045.8,26.9462
25668.5,20279,82953.4,16911,13267,83536.5,44333.3,24303.6,26.9473
21409,16398,85563.1,16105.5,13486,78265.6,11837.3,7132.84,26.9483
8700.9,8226,69319.5,3450.75,3282,68905.6,30156.8,24150.5,26.9494
8361.6,7802,70236.6,4018.5,3786,69560.6,9072.75,6736.38,26.9504
16664.7,12965,84237.4,15693,12773,80518,32557.5,17068.4,26.9525
9811.1,9391,68467.7,4307.25,4059,69544.2,51605.3,33407.6,26.9525
11761.1,11463,67240.3,3162,3059,67742.7,30531.8,23697.3,26.9525
11910.6,11378,68603.7,5040,4754,69478.6,11745,8611.18,26.9536
11514.8,11415,66108.7,3865.5,3815,66403.5,11265,8373.82,26.9557
7642.05,7678,65229.1,2779.5,2750,66239,15976.5,12746.1,26.9599
8749,8454,67822.9,3495.75,3302,69381.4,38194.5,25759.6,26.9599
9950.2,9478,68801,5652,5366,69029,6485.25,5785.22,26.961
11449.8,10190,73638,7192.5,6282,75034.6,59670.8,33772.2,26.9631
11594,10323,73605.3,7622.25,7079,70565.3,12786.8,9503,26.9652
7895.55,7586,68210.2,2588.25,2438,69574.9,10467.8,7172.4,26.9673
13807.9,12078,74922.8,13236,11822,73374.6,31565.3,19572.7,26.9705
7501,7310,67248.4,2613.75,2542,67385.8,27843.8,19865.1,26.9715
7999.55,6907,75902.5,5036.25,4431,74487.9,22446,18751.4,26.9747
29044.6,22910,83084.5,20736,16922,80307,80727,53305.4,26.9789
10451.3,9511,72015.5,2773.5,2563,70918.5,8148.75,4565.74,26.981
16461.9,14767,73058,6517.5,5967,71582.2,10579.5,5258.04,26.981
11289.2,10332,71607.5,4584.75,4344,69168.1,41101.5,26511.2,26.9821
10644.4,9675,72102.5,7741.5,7243,70046.5,44924.3,26967,26.9831
15050.1,14282,69060.6,6948,6766,67298.9,24324,16623.8,26.9831
12370.8,11178,72529.3,6113.25,5454,73457.6,24239.3,19607.1,26.9873
9972.3,9196,71068.4,5370,5004,70329.4,30478.5,21002.9,26.9873
5349.5,5315,65961.4,2294.25,2243,67033.4,8244.75,5540.12,26.9895
6850.35,6566,68374.1,2672.25,2614,66996.4,32797.5,22093.4,26.9937
9679.15,9077,69883.5,5652,5141,72050.1,31635,22090.8,26.9947
15996.5,14355,73030.1,9046.5,8147,72771.8,7775.25,5264.06,26.9947
8361.6,7670,71445.3,3386.25,3190,69567.8,8367,2883.58,26.9947
6176.3,5826,69476.5,5192.25,4614,73749.3,10976.3,7762.36,26.9979
5811,5265,72332.3,2027.25,1941,68448.1,30177.8,18312,26.9989
6803.55,6479,68818.9,2200.5,2091,68967.9,15807,13064.3,27.0063
6420.05,6038,69682.7,2819.25,2614,70681.9,40349.3,21629,27.0095
28566.2,20505,91300.4,23000.3,17689,85213.7,47315.3,27220.7,27.0106
13453.7,12777,69006.9,8425.5,8202,67321.8,4560,2203.32,27.0116
5497.7,5290,68109.1,2627.25,2526,68162.9,10774.5,9638.02,27.0137
8230.3,7649,70516.5,3359.25,3285,67017.3,7122.75,6412.16,27.0158
9217,8425,71696.8,5697.75,5373,69497.1,25624.5,20910,27.0158
18122.6,16734,70974.4,9867.75,9534,67830.2,33432,19547.8,27.0169
11356.8,10372,71758.5,6110.25,5712,70105.3,35427,21074.3,27.0169
10856.3,10375,68576.2,4639.5,4467,68066.8,8547,6709.72,27.0179
10444.2,9955,68756.5,5240.25,5127,66983.6,6876,5577.1,27.019
10474.8,10138,67712.9,3524.25,3402,67891,16554.8,16477.6,27.0211
9661.6,9398,67374.2,4602,4386,68763.5,21111.8,12435.6,27.0211
10832.9,10107,70242.9,4454.25,4239,68863.8,21985.5,16185.2,27.0211
10062.6,9274,71109.1,4200,3966,69402.7,39423,19462.7,27.0211
10912.8,9014,79341.5,9307.5,6242,97721.3,119275,262143,27.0232
11157.3,10463,69884.5,3702.75,3535,68646,19732.5,15321.8,27.0274
6644.95,6407,67969.9,4653,4339,70278.6,17076.8,8462.4,27.0316
5882.5,5955,64738.1,2448,2339,68590,46086.8,22211.2,27.0338
9477,8682,71537.1,5052.75,4574,72395.5,6092.25,3304.12,27.0348
18673.2,16923,72313.8,14240.3,12875,72485.4,20033.3,11559.3,27.0359
8127.6,7919,67262.3,4488,4079,72107.3,9624,6939.34,27.038
19100.3,16709,74915,11703,10101,75929.9,52618.5,23792.8,27.038
20278.7,15950,83321.9,18648,14606,83672.1,54028.5,31553.4,27.039
11850.8,11745,66126.4,6021.75,5909,66786.5,6564.75,4049.74,27.0411
13803.4,13795,65575.9,7020,6803,67626.5,56010,44026,27.0411
6275.75,6354,64728.9,2649.75,2562,67780.6,23910.8,15974.5,27.0422
6927.05,6730,67454.8,2343,2346,65452.2,13437.8,8314.48,27.0454
12368.2,11946,67852.2,5759.25,5758,65550.2,9114,6292.62,27.0475
7309.25,6863,69797.3,2850,2715,68794.7,15133.5,13972.4,27.0485
11269.7,11363,64997.9,3704.25,3699,65629,45014.3,25850.7,27.0496
5237.7,5227,65670.1,1518.75,1583,62876.1,20418.8,14647.5,27.0506
10674.3,9747,71770.9,8238.75,7683,70276.6,56942.3,33972.6,27.0517
12706.8,11943,69727.5,2910,2787,68428.3,6328.5,6452.58,27.0538
7751.9,7276,69822.5,5224.5,4972,68864.2,11018.3,7908.56,27.0559
7361.9,7375,65419.6,2856,2879,65012.4,42357.8,24614.1,27.0559
6067.75,5922,67148.9,2592.75,2486,68350.1,4904.25,1867.92,27.057
14465.7,13239,71608.7,11735.3,10711,71803,30104.3,19466.1,27.0591
9098.05,8879,67152.8,5850.75,5691,67375.6,16962,14712.9,27.0591
6429.15,6382,66020.2,3361.5,3278,67205.4,32130.8,20560,27.0612
8413.6,8159,67581,4782.75,4603,68095.2,9807.75,6500.74,27.0643
13903.5,12868,70809.7,9543,8688,71985.5,21702.8,14877.1,27.0654
10156.3,9506,70018.9,7216.5,6678,70820.7,52781.3,37660.3,27.0665
6361.55,6415,64990,3175.5,3163,65795,41624.3,23655.2,27.0675
14058.8,12795,72009.4,9780,8587,74641,29709.8,16291,27.0675
18484,16763,72264.6,11825.3,10607,73063,23908.5,15360.5,27.0686
9037.6,8499,69689.2,4252.5,3827,72822.5,29898,77988.2,27.0686
11796.8,10991,70341,4992,4747,68918.4,11948.3,6896.34,27.0707
10298.6,9931,67961.8,4475.25,4347,67469.5,50857.5,32183.8,27.0717
9722.05,9355,68107.4,4491,4283,68718.7,23805.8,16279.8,27.0738
30117.7,22251,88706,24519.8,18971,84704.4,57385.5,32494.2,27.076
10681.4,10223,68475,5075.25,4943,67289.4,44024.3,24547.8,27.076
9227.4,9006,67147.1,4034.25,4010,65932.3,14048.3,14651.8,27.077
11401.6,10736,69599.3,3014.25,2884,68495.8,33150.8,22397.8,27.0802
16723.8,14878,73666.8,15831,14446,71819.2,88277.3,44369.1,27.0823
10782.2,10367,68160.7,3910.5,3787,67673.2,5400,4416.96,27.0833
9428.9,9010,68583,4504.5,4278,69005.8,32734.5,22950.8,27.0876
6739.2,6775,65189.7,3150.75,3123,66118.3,10296,8949.16,27.0897
7202,6890,68503.7,2958,2750,70492.9,11994.8,8707.5,27.0907
14537.9,13834,68870.6,6178.5,5850,69216.1,32523.8,23701.6,27.0918
8533.2,7995,69947.7,4020.75,3723,70777.3,7690.5,6724.34,27.0918
15442.7,13278,76220.3,10829.3,9326,76099.7,69875.3,44686.5,27.0939
11768.9,11532,66882.3,5684.25,5212,71474.1,19743.8,15395.7,27.0949
10712.6,10507,66818.7,4078.5,3983,67107.4,32052.8,18676.6,27.0981
11326.9,11431,64939.2,5184,5027,67582.8,17320.5,12761.5,27.1002
7457.45,7166,68201.4,5352.75,4782,73358,13885.5,10234,27.1013
8596.9,8627,65307.3,3006,2887,68237.3,11403.8,10726.8,27.1013
11571.3,11341,66866.8,4942.5,4777,67806.5,17462.3,14657,27.1044
