"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10602.1,8531,81446.8,8314.5,7555,72124.3,27619.5,-12.9,25.5397
7460.05,6505,75157.9,3242.25,3037,69965.1,17256.8,-6.02,25.5397
9820.2,8488,75821.9,3794.25,3532,70402,21273,-24.08,25.5408
12223.3,11067,72383,5740.5,5599,67192.3,16450.5,36.12,25.5472
11530.3,10492,72021.8,5168.25,5016,67525.2,7891.5,84.28,25.5482
9282.65,7414,82053.9,7371,6406,75408.3,45655.5,18.06,25.5503
6793.15,6050,73586.1,2334,2290,66795.2,28399.5,69.66,25.5525
14368.9,12690,74206.5,5339.25,4966,70461.8,18162,11.18,25.5525
8386.3,7499,73290.4,3616.5,3451,68678.9,17955,-11.18,25.5535
7143.5,6485,72190.7,2769.75,2705,67104.8,26110.5,73.1,25.5546
7748,7123,71286.4,2808.75,2663,69122.9,63482.3,36.98,25.5567
21190.6,18687,74316.4,11883,11087,70241.2,40237.5,55.9,25.5588
8169.2,7203,74326.9,5235.75,4835,70968,82201.5,78.26,25.5588
11352.3,10643,69903.3,4187.25,4071,67407.4,16912.5,47.3,25.5609
8794.5,8252,69844.4,4378.5,4248,67549.3,7895.25,-15.48,25.5609
13950.9,13098,69803.7,5415.75,5166,68704.3,14628,37.84,25.563
9844.25,9061,71201.1,6361.5,6053,68876.1,29699.3,25.8,25.5652
7809.1,7415,69019.2,3940.5,3655,70655.2,48686.3,63.64,25.5662
8645,8362,67754,2949.75,2858,67639.9,51877.5,37.84,25.5662
12414.3,11863,68581.9,4563.75,4423,67621.5,34429.5,2.58,25.5673
14141.4,13213,70140.8,5207.25,4781,71378.9,21639.8,0,25.5683
21697,19494,72942.2,14526.8,12966,73424.7,44679,79.98,25.5768
10390.9,10262,66359.2,4629.75,4482,67696.4,58432.5,36.12,25.5789
5779.15,5652,67010.3,3239.25,3028,70108.1,32901.8,83.42,25.58
9638.2,9335,67664.6,4585.5,4371,68752.1,4764,20.64,25.581
7417.8,7230,67238.3,2834.25,2686,69153.2,9309.75,11.18,25.581
8750.95,8470,67709.8,5194.5,4770,71368.3,34843.5,25.8,25.5821
14765.4,14247,67920.6,6944.25,6567,69300.8,51626.3,97.18,25.5853
11574.5,10902,69578.9,7838.25,7106,72289.3,40245,28.38,25.5863
9907.3,9942,65307.3,4020.75,4022,65515.6,24481.5,12.04,25.5874
12743.3,12206,68420.6,4542.75,4250,70050.3,16617,24.08,25.5874
7385.95,7406,65358.6,3189.75,3178,65778.3,4904.25,54.18,25.5884
10988.3,9242,77918.8,7487.25,6538,75051.2,75971.3,70.52,25.5895
10281.7,10198,66073.9,4595.25,4530,66480,13782.8,-15.48,25.5895
12177.8,9930,80370.7,10297.5,8750,77126.5,6210,70.52,25.5895
12050.3,11222,70373.5,8031.75,7206,73045.9,72947.3,106.64,25.5906
8507.85,8227,67773.2,3012,2871,68754.6,19071,-39.56,25.5916
7040.15,7314,63082.2,1693.5,1686,65827.5,15501.8,-1.72,25.5927
8318.05,8281,65829.2,3653.25,3581,66858.2,32813.3,69.66,25.5948
8906.95,8883,65712.7,3884.25,3779,67361.3,13299,-46.44,25.5948
10760.8,10527,66991.2,6260.25,6031,68027.1,46716.8,50.74,25.5969
7164.3,6873,68313.6,3917.25,3725,68918.4,36187.5,36.98,25.599
14231.1,13734,67908.1,4838.25,4578,69261.6,26613,50.74,25.6011
10977.8,10727,67068.6,4971.75,4755,68523.4,22605.8,61.06,25.6043
12738,12335,67677.4,4380,4187,68556.9,15188.3,24.08,25.6043
10068.5,9842,67044.2,3312.75,3170,68487.2,60938.3,78.26,25.6043
9419.15,8798,70162.9,5880,5422,71071.9,10728.8,56.76,25.6054
13287.9,12122,71839.6,11682.8,10110,75731,17463,48.16,25.6107
9085.05,8374,71100.8,8607.75,7394,76294,21330.8,13.76,25.6139
9218.95,9422,64123.7,3245.25,3242,65601.7,25860,21.5,25.6139
9455.55,9294,66675.2,6507.75,6186,68944.7,40645.5,84.28,25.6149
8353.15,8601,63647.5,3678.75,3645,66142.8,50814.8,-8.6,25.617
6864,7232,62201.2,2766,2756,65773.8,48973.5,48.16,25.617
9339.85,9539,64167.8,3354,3367,65283,34737.8,31.82,25.6191
11033.8,10599,68224.2,6762.75,6035,73438.9,21966.8,19.78,25.6213
8412.95,8433,65380.2,4392,4181,68843.4,25244.3,-42.14,25.6213
18441.1,17538,68910.9,11913.8,10834,72067.5,33735,86.86,25.6213
13594.7,12815,69523.6,4681.5,4363,70320.1,29721,122.98,25.6223
4913.35,5042,63863.8,2268.75,2166,68644.9,7832.25,41.28,25.6244
11822.2,10257,75536.7,7481.25,6613,74140.5,67964.3,92.88,25.6255
11704.5,11294,67918.3,6990.75,6602,69395,49425.8,74.82,25.6276
10514.4,9982,69031.4,5136,4702,71585,6880.5,15.48,25.6287
7016.1,6750,68119.6,4297.5,4046,69609.7,19964.3,7.74,25.6318
6208.8,6327,64311.7,1207.5,1171,67578.8,35691,40.42,25.6329
5681.65,5594,66562.9,3483,3370,67733.5,48181.5,13013.5,25.6371
9744.8,9510,67154.1,4254,4194,66473.6,27273.8,32.68,25.6424
16372.2,14923,71900.3,10442.3,9775,70009.5,20165.3,54.18,25.6456
9298.9,8099,75245.4,9621.75,8691,72554.5,16014,7.74,25.6562
7935.85,7831,66413.5,2458.5,2407,66938.2,15485.3,17.2,25.6562
8140.6,7582,70364.3,3520.5,3338,69119.1,56911.5,133.3,25.6573
11803.3,11074,69852.3,4466.25,4262,68676.7,37784.3,259.72,25.6573
36754.9,26954,89365.9,19744.5,14682,88133.5,51882,181.46,25.6594
13122.2,11919,72151.7,8073,7519,70364.7,29484.8,41.28,25.6594
11789.7,10791,71601.3,4702.5,4471,68929.3,34922.3,49.02,25.6604
5861.05,5483,70054.7,5475,5051,71037.3,13088.3,1.72,25.6615
11735.8,10879,70697.1,10989,10107,71255.1,48508.5,56.76,25.6615
40109.5,30265,86853.4,36726.8,30445,79058.1,67083,156.52,25.6689
12305.1,11770,68515.7,5993.25,5722,68642.7,20379.8,26.66,25.671
10000.3,9475,69169,3949.5,3735,69299.7,20057.3,21.5,25.6731
8400.6,8219,66984,3535.5,3391,68328.7,16427.3,15.48,25.6774
14013.3,13524,67907.3,6971.25,6736,67824.8,73610.3,227.9,25.6816
13555.1,13092,67854.2,6142.5,5876,68508.3,28969.5,101.48,25.6816
13691.6,12767,70282.2,9786.75,9307,68914.2,11990.3,104.92,25.6816
12675,12031,69044,6999.75,6747,67991.1,23144.3,16.34,25.6848
10118.5,9782,67790.8,2474.25,2386,67960,4188.75,-14.62,25.6848
10563.1,9559,72420.4,7908,6947,74601.8,67909.5,83.42,25.6858
10383.1,9962,68306.3,4203.75,3930,70101,43390.5,43.86,25.6869
7203.95,6605,71478.9,5742.75,5053,74481.9,28032.8,43.86,25.6869
9033.7,8759,67591.3,2927.25,2807,68343.5,25638,38.7,25.689
11685.7,10651,71902.5,7322.25,6859,69962.2,20685.8,18.06,25.6911
5550.35,5358,67888.7,2213.25,2122,68354.2,12532.5,0.86,25.6943
10616.4,9666,71980.1,8003.25,7458,70327.3,19323,44.72,25.6943
8638.5,8288,68307.5,3965.25,3812,68170.7,56159.3,116.96,25.6943
9965.8,9667,67561.7,3228.75,3155,67067.9,12633.8,59.34,25.6954
17627.3,16459,70188.1,7812,7247,70645.4,35190.8,4.3,25.6964
10260.3,9669,69543.5,7183.5,6673,70549.7,36962.3,14.62,25.6964
9990.5,9619,68067.1,3426,3315,67730.4,11721.8,26.66,25.6964
11435.4,10722,69896.8,4471.5,4178,70139.8,38959.5,93.74,25.6964
10972.6,10596,67865.6,4018.5,3844,68511,8972.25,-12.9,25.7007
33239.7,19795,110048,36553.5,23363,102537,31482,123.84,25.7007
6812.65,6845,65226.3,2643,2573,67318.9,11652,12.04,25.7038
10662.6,10490,66614.3,4227,4154,66687.7,13788,12.9,25.7038
15445.3,14274,70913.8,4227,3910,70849.3,10290,14.62,25.7059
6159.4,5927,68105.7,2581.5,2419,69938.5,11363.3,28.38,25.7091
35487.4,25495,91221.9,32166.8,24135,87345.4,46913.3,202.1,25.7112
6981,6822,67063.4,3597.75,3494,67482,11754,54.18,25.7112
8415.55,7983,69087,4105.5,3867,69578,8275.5,-20.64,25.7155
8102.25,7820,67901.4,2988.75,2892,67728.5,20107.5,-15.48,25.7155
7013.5,6327,72646.9,6464.25,5683,74545.3,23664,58.48,25.7176
12779,12138,68996.9,5580.75,5290,69138,59507.3,165.12,25.7187
14095.2,13442,68720.9,5744.25,5490,68571.1,39699.8,72.24,25.7218
10810.1,10312,68701.9,6690.75,6216,70541.4,21721.5,54.18,25.7239
10120.5,9552,69436.5,3425.25,3188,70413.2,45870,104.92,25.7239
7642.05,7027,71272.1,6709.5,6339,69366.4,20658,-8.6,25.7261
9913.15,9723,66817.7,3135.75,3103,66227.7,56246.3,63.64,25.7261
9177.35,9011,66745.8,3786.75,3687,67309,23124,-6.02,25.7261
13222.9,12543,69088.7,6174,5967,67809.5,12964.5,-30.96,25.7324
8941.4,8962,65385.4,3462.75,3442,65931.1,6954.75,4.3,25.7356
21418.8,18024,77879.6,11570.3,9640,78658.5,46726.5,105.78,25.7409
24399,19425,82317.4,17868,14849,78860.3,55196.3,124.7,25.7409
6013.8,5895,66856.7,3251.25,3047,69929.1,10630.5,40.42,25.7419
9070.1,8631,68870.1,6615,6019,72025.4,23275.5,55.04,25.7451
7530.25,7249,68078.7,2895,2802,67711.2,23344.5,13.76,25.7472
22224.8,17927,81247.5,11901,9767,79855,73804.5,38.7,25.7493
15886,14973,69532.1,6673.5,6445,67859.5,16950,4.3,25.7504
15231.4,14143,70579.7,4335,4095,69376.9,7686.75,32.68,25.7504
9917.7,9634,67465.9,3882.75,3814,66717.3,14746.5,6.88,25.7515
7515.3,6926,71112.1,3518.25,3278,70339.2,52493.3,5.16,25.7525
6613.75,6322,68560.4,2451,2326,69057.9,44756.3,92.88,25.7536
7259.85,6896,68993.8,3600.75,3396,69487.3,37228.5,17.2,25.7557
8823.75,8659,66782.9,2690.25,2659,66306.2,43095,67.94,25.7557
11176.8,10689,68526.5,4807.5,4677,67364.6,69185.3,119.54,25.7557
17960.8,17014,69183,4100.25,3954,67960,20447.3,63.64,25.7589
24692.2,23127,69971.4,12262.5,11363,70723.9,67625.3,37.84,25.761
9605.05,8707,72295.5,7197,6723,70156.6,23163.8,20.64,25.7631
10827.7,10387,68316.6,3859.5,3587,70514.7,40353.8,49.88,25.7642
7655.7,7494,66950.1,4797,4722,66576.9,38823,27.52,25.7652
10986.3,10313,69814.6,3792.75,3561,69801.1,15709.5,37.84,25.7663
9446.45,8844,70000.3,4458,4124,70843.7,57484.5,89.44,25.7673
18980.6,15978,77851.8,11248.5,9374,78641.1,5778.75,70.52,25.7684
27563.9,21734,83115.3,21243,18002,77334.8,141705,228.76,25.7684
11761.8,9598,80310.3,8252.25,7294,74145.8,95865.8,98.9,25.7705
23136.8,17950,84473,13596,10682,83413.9,59178.8,143.62,25.7705
12920,12311,68778.2,4559.25,4359,68546.7,17040,38.7,25.7716
7156.5,7026,66753.2,3434.25,3366,66864.8,16455,41.28,25.7726
10162.1,9670,68871.1,4767.75,4566,68431.7,13995.8,-11.18,25.7737
11298.9,10755,68850.6,5756.25,5511,68452.5,14400.8,18.06,25.7758
15627.3,14399,71126.5,10254,9487,70834.4,30329.3,-5.16,25.7758
12117.3,11539,68820.5,4395.75,4195,68672.2,36217.5,47.3,25.7758
12074.4,11438,69182.4,6027.75,5770,68463.5,12657,102.34,25.7769
13551.8,13155,67513,5900.25,5671,68185.3,40880.3,78.26,25.7779
8538.4,8202,68223.9,3111,3050,66846.7,39453,28.38,25.7801
12509.9,10877,75374.5,5648.25,5065,73082.7,49488.8,93.74,25.7801
7290.4,6451,74063.5,5140.5,4659,72309,5090.25,15.48,25.7811
12480,11695,69935,5886.75,5567,69300.2,20367.8,53.32,25.7822
9304.75,8830,69059.6,4188,3918,70052.3,53477.3,72.24,25.7853
10234.9,9523,70435.2,5551.5,5107,71240.1,18634.5,43.86,25.7875
5318.3,5298,65787.1,2198.25,2102,68536.9,35376,38.7,25.7896
11022,10726,67344.9,4380.75,4082,70332.4,20966.3,0,25.7896
7807.15,7744,66070.4,3090.75,3072,65936,8077.5,93.74,25.7949
12084.1,11382,69578.9,7506,7234,68000.2,56285.3,40.42,25.7959
9790.3,9298,69005.9,4833.75,4530,69930.4,23112.8,-19.78,25.7959
9477,7907,78548.7,7223.25,6311,75009.2,40783.5,65.36,25.798
5324.15,5166,67542.3,2286.75,2202,68058.3,36010.5,23.22,25.7991
6634.55,6530,66585.3,3627,3574,66507.9,44528.3,55.9,25.7991
29456.7,18363,105128,10083.8,5599,118030,28245,36.12,25.8023
12974,10463,81263.9,8104.5,7039,75456.3,7841.25,47.3,25.8023
14285,13970,67014,7325.25,7090,67710.5,44592.8,107.5,25.8055
8836.75,8713,66466.8,1738.5,1705,66823.7,20386.5,-15.48,25.8065
12435.8,11247,72463.1,9012.75,8255,71551.7,24610.5,36.12,25.8065
5071.3,5123,64874.6,2950.5,2835,68206,15526.5,12.04,25.8076
10908.9,10508,68036.6,4707,4364,70687,8249.25,12.04,25.8076
9724.65,9562,66650.8,3666.75,3546,67767.7,49630.5,81.7,25.8076
5018.65,5143,63951.4,2457.75,2439,66039.8,8957.25,44.72,25.8086
13072.8,13002,65892.9,5610.75,5486,67026.3,22331.3,48.16,25.8118
9410.05,8590,71792.4,8170.5,7262,73734.8,73272.8,89.44,25.8129
12204.4,10790,74126.7,15243,13954,71589.9,32514,91.16,25.8129
13657.8,10172,87994.3,12609.8,10440,79156.4,29013.8,100.62,25.815
12859.6,11771,71596.9,7536,6747,73199.8,24159,83.42,25.8192
11800.1,11370,68015.1,6289.5,5886,70028.7,28305.8,122.98,25.8203
14284.4,13111,71401.3,8263.5,7815,69297.1,61208.3,173.72,25.8256
5305.95,5166,67311.4,2427.75,2330,68285.4,24596.3,-9.46,25.8256
11774.8,10585,72902.2,6021.75,5421,72798.6,60557.3,18.06,25.8256
8848.45,8247,70315.5,2840.25,2711,68660.5,26523.8,12.04,25.8256
8187.4,7687,69802.2,3585,3299,71217.5,14157.8,31.82,25.8266
5718.05,5265,71175.3,2884.5,2709,69781.7,33188.3,9.46,25.8287
9020.05,8399,70382,2624.25,2559,67207.1,6197.25,5.16,25.8287
39926.3,26979,96986.8,26495.3,19859,87436.1,39452.3,176.3,25.8298
10753.6,10319,68296.1,3441,3359,67135.9,6108.75,11.18,25.8309
10994.8,9991,72120.1,6401.25,5991,70023.8,71806.5,197.8,25.8351
10213.4,9190,72834.5,5915.25,5414,71603.6,34257.8,253.7,25.8362
12790.7,11755,71310.2,5808,5551,68570.2,12425.3,-17.2,25.8383
13778.7,13030,69301.7,2856,2770,67570.7,5037.75,2.58,25.8414
10695.1,9333,75100.6,5364,4801,73221.2,12860.3,91.16,25.8436
10181.6,9673,68981.8,3874.5,3597,70592,59463.8,81.7,25.8478
12946,11690,72577.6,6504.75,6126,69587.9,47944.5,50.74,25.8489
16047.2,14788,71116.4,6090,5780,69050.9,17227.5,12.9,25.8499
11182.6,9669,75795.1,9439.5,8385,73777.8,28692.8,35.26,25.8542
13961.3,13367,68450,5054.25,4887,67778.9,14700,41.28,25.8552
6158.1,5914,68241,2166.75,2174,65317.4,22379.3,48.16,25.8552
11270.3,10373,71205.4,7182,6357,74041.1,33988.5,42.14,25.8563
11532.9,10739,70381.2,3939.75,3767,68541.4,39216,32.68,25.8584
11771.5,10690,72166.2,4915.5,4530,71113.1,15840,29.24,25.8594
6533.15,5963,71802.2,3926.25,3579,71894.6,71021.3,104.92,25.8594
18595.2,17210,70810.9,7028.25,6718,68562.6,9390,35.26,25.8626
8699.6,8296,68724.3,3085.5,2988,67674.5,16134.8,13.76,25.8637
5788.9,5685,66733.8,2001.75,1937,67726.7,39388.5,69.66,25.8637
10790,9282,76183.3,8331,7490,72894.6,35823,-12.04,25.8637
7527,7290,67666.6,2814.75,2718,67868.8,23415.8,-61.92,25.8647
8505.25,7771,71728.2,7141.5,6555,71399.8,16674,67.08,25.8658
7967.05,7683,67958.9,3667.5,3431,70053.4,33186,19.78,25.869
10007.4,9174,71489.5,7420.5,6534,74427.6,20971.5,43,25.8711
11254.8,10559,69854.3,4027.5,3819,69114,16539.8,45.58,25.8711
11157.3,9320,78455.1,6775.5,5896,75311.9,70707,78.26,25.8711
21143.8,17850,77629.3,14053.5,11770,78250.7,113997,345.72,25.8721
7070.7,6421,72167.2,5864.25,5409,71051.9,59652.8,47.3,25.8732
14641.2,14095,68075.8,4550.25,4303,69301.7,59535.8,66.22,25.8732
7356.05,7622,63249.3,3287.25,3250,66287.1,45360,20.64,25.8764
13520.6,11843,74819.7,11853,10531,73763,60372,129,25.8806
13328.9,13267,65841.8,3618.75,3491,67934.2,13029.8,24.08,25.8817
6170.45,6328,63904.3,1963.5,1944,66193.4,37923,-7.74,25.8827
15595.4,13938,73329.3,13174.5,11574,74598.6,96184.5,188.34,25.8827
9084.4,9002,66135.9,4592.25,4410,68244.4,55743,15.48,25.8827
7371,7426,65050.6,3279.75,3090,69560.4,25035.8,-10.32,25.8838
11170.3,10743,68142.4,3354,3171,69318.1,11069.3,14.62,25.8848
22257.9,14331,101786,15927,10175,102584,77888.3,185.76,25.8859
14117.3,13113,70555.5,6201.75,5929,68550.8,52347,97.18,25.8859
7905.95,7686,67411.4,3337.5,3250,67300.4,48803.3,-7.74,25.887
6378.45,6107,68449,2493.75,2399,68124.4,9268.5,59.34,25.888
7560.15,7219,68633.1,3748.5,3555,69103.2,48231,65.36,25.888
5954,5806,67206.6,1880.25,1770,69618.1,23421,16.34,25.8891
7277.4,7179,66434.3,2613.75,2543,67359.3,28449.8,-20.64,25.8912
9910.55,9904,65579.3,3129.75,3111,65931,32890.5,52.46,25.8923
5400.85,5483,64554.1,2507.25,2459,66821.9,5810.25,47.3,25.8997
9721.4,9515,66957.6,4229.25,4043,68555.1,29462.3,16.34,25.9028
7825.35,7699,66611.5,3059.25,2935,68310.4,24417.8,36.98,25.9039
16762.8,15573,70543.3,7368.75,6865,70345,13355.3,13.76,25.9071
10640.5,10398,67064.4,2820,2734,67597.5,9025.5,13.76,25.9081
14991.6,14535,67594.7,6670.5,6471,67556.5,25830,211.56,25.9134
11410.1,10622,70398.4,5276.25,4766,72552.3,30816.8,76.54,25.9177
9376.25,9025,68086.6,5032.5,4769,69157,4623,-12.9,25.9177
16042.6,14353,73251,12211.5,10885,73522.5,67221.8,135.02,25.9177
5066.75,5127,64765.9,739.5,727,66662.8,20787,-5.16,25.9187
15122.2,14467,68504.3,5338.5,5015,69763.5,48269.3,14.62,25.9208
6555.25,6354,67611.7,3622.5,3446,68892.7,41779.5,36.98,25.9208
11241.8,10922,67454.6,4286.25,4174,67298.4,29568.8,3.44,25.924
6425.25,6099,69041.7,3918,3667,70021.8,32273.3,81.7,25.924
11744.8,11442,67270.6,4667.25,4562,67048,35921.3,49.02,25.924
11922.9,10395,75169.1,12029.3,10091,78124,41097.8,48.16,25.9251
8422.7,7842,70388.9,6672,6182,70730.5,33321.8,9.46,25.9261
12015.3,11134,70723.1,2598.75,2378,71619.7,65882.3,67.08,25.9272
15795,14798,69951.4,3649.5,3402,70303.8,7232.25,7.74,25.9293
11702.6,11210,68415.8,4430.25,4298,67552.5,24203.3,69.66,25.9314
13983.4,12359,74150,14416.5,12903,73223.3,52314.8,60.2,25.9325
12259,11183,71841.7,4584.75,4267,70416.3,26121,73.96,25.9335
10709.4,10004,70157.1,4857,4592,69318,16905.8,57.62,25.9346
11692.2,10994,69698,6597.75,6050,71469.5,18885.8,5.16,25.9346
9092.85,8700,68495.3,4810.5,4540,69440.7,15644.3,16.34,25.9388
9649.25,8154,77553.8,8272.5,7054,76856.6,73668,70.52,25.9388
13299.6,12091,72087.2,4890,4587,69865.1,20351.3,-28.38,25.9388
11942.4,10074,77691.1,6553.5,5710,75217.2,75504,155.66,25.9388
10879,9583,74399.4,6354.75,5627,74011.9,71968.5,80.84,25.941
8914.75,8182,71405.2,4221.75,3942,70186.9,16665,-19.78,25.942
14789.4,14267,67935.9,4620,4507,67179.1,50240.3,64.5,25.9452
11881.3,10742,72487.1,10848.8,9570,74293,33197.3,89.44,25.9452
15939.3,14527,71907.3,6123,5663,70859.4,26688.8,6.88,25.9452
11841.7,11067,70123.6,5316,5019,69414.1,8757.75,83.42,25.9505
10055.5,9195,71669.1,6299.25,5919,69746.2,25325.3,23.22,25.9537
10461.1,9375,73128.4,5658,5291,70081.8,54406.5,98.9,25.9568
14935,14187,68991.6,7440,7147,68222.7,16671.8,36.12,25.9579
12625.6,11930,69357.2,4984.5,4810,67913.6,58444.5,1130.9,25.959
16965,13771,80736.2,7379.25,6415,75386.8,36196.5,15.48,25.96
8439.6,7955,69528.3,4119,3907,69092.1,62367.8,67.08,25.9632
12168,11443,69688.2,2978.25,2867,68079,35751,36.98,25.9653
11826.8,11151,69507.5,6504.75,5963,71490.1,93985.5,180.6,25.9664
10971.3,10138,70923.1,3565.5,3418,68364.1,9048,63.64,25.9685
9161.1,8475,70841.5,4725,4479,69135.4,40075.5,91.16,25.9695
10593,9799,70846.6,4860.75,4659,68373.9,72383.3,120.4,25.9695
7990.45,7743,67630.4,2856,2811,66585.1,44472.8,12.9,25.9717
10141.9,9310,71392.4,6994.5,6426,71333.9,51179.3,85.14,25.9717
5880.55,5778,66699.2,2918.25,2758,69343.9,17588.3,-13.76,25.9727
11533.6,9530,79314.4,9371.25,8250,74442.9,35414.3,28.38,25.9727
15869.7,14126,73625.9,9724.5,8906,71559,10306.5,47.3,25.9769
11499.8,11611,64908.4,4721.25,4715,65622.9,33156.8,-23.22,25.9812
12533.9,11786,69695,5526.75,5182,69896,21874.5,-2.58,25.9812
6652.1,6573,66324.7,3066.75,2909,69089.9,10248.8,24.94,25.9812
10544.9,10318,66977.5,4626.75,4490,67532,67917.8,23.22,25.9822
8281.65,7279,74563.3,4585.5,4079,73673.8,36621.8,35.26,25.9833
11816.3,11472,67503.2,4374,4320,66355.2,14847,28.38,25.9844
10700.3,10106,69390,4497.75,4234,69618.5,41930.3,15.48,25.9865
9446.45,9128,67822.4,3696,3576,67735.2,24216.8,37.84,25.9875
17063.8,14106,79277.8,12329.3,10782,74940.6,33219.8,67.08,25.9886
8932.3,7770,75339.4,5838.75,5230,73164.1,50166,95.46,25.9897
15765.7,14515,71183.2,11369.3,10071,73984.2,83790,123.84,25.9897
8294.65,8270,65731.3,2956.5,2922,66309.8,43899.8,40.42,25.9897
7200.7,6926,68135.3,2888.25,2730,69334.9,20541.8,61.06,25.9907
9140.95,8376,71521.2,5313.75,4888,71244.3,16845,0.86,25.9907
6969.3,6907,66127.1,2233.5,2219,65964.3,19575,546.96,25.9907
18674.5,15195,80543.1,13031.3,11099,76945.3,87920.3,156.52,25.9918
11126.7,10243,71190,5493,5127,70214.4,30992.3,55.9,25.9918
11857.3,11035,70419.6,6429,6031,69860.9,4508.25,29.24,25.9928
8202.35,8219,65403.2,2673.75,2655,65998.8,22596.8,-42.14,25.996
25747.1,18655,90451.1,21816,16907,84564.6,26135.3,136.74,26.0024
5685.55,5495,67808.6,2228.25,2099,69571.5,4140,-12.04,26.0087
13440.7,11794,74686.3,10670.3,9014,77577.7,50086.5,62.78,26.0108
10205.6,9782,68374.3,3788.25,3698,67135.4,24527.3,5.16,26.0108
13476.4,12191,72446.3,9735.75,9051,70494.1,35318.3,49.88,26.0129
14931.1,13554,72194.8,6244.5,5762,71023.9,9034.5,1.72,26.0129
9129.9,8758,68318.9,3238.5,3122,67981.5,13899.8,-14.62,26.014
12995.4,12251,69518.4,6273.75,5963,68951.3,11949.8,35.26,26.0204
11792.3,11062,69862.6,7070.25,6742,68726.8,21347.3,73.1,26.0214
15315.3,14595,68770.4,4194.75,4055,67794.6,35982,44.72,26.0246
9876.1,9202,70336.9,7338,6754,71202.7,40947.8,76.54,26.0288
5554.9,5462,66650.7,2370,2242,69277.6,28356,36.12,26.0288
11238.5,10599,69490.2,7023.75,6275,73355.9,18437.3,43,26.0352
12616.5,12162,67985.1,5900.25,5622,68779.6,21790.5,-11.18,26.0426
12975.9,11499,73953.5,10152,9499,70041.2,23657.3,-18.92,26.0436
22668.1,20754,71580.3,12506.3,11302,72519,23642.3,149.64,26.0436
5259.8,5047,68299.2,2407.5,2279,69231.2,11469,-20.64,26.0447
10942.1,10181,70435.3,6596.25,6065,71276.5,16865.3,12.9,26.05
11102.6,10390,70031.1,5170.5,4726,71699.9,43179.8,49.88,26.0511
13566.8,13308,66810.5,4986.75,4824,67747,54889.5,48.16,26.0511
8989.5,8735,67445.4,3526.5,3455,66892.2,18228.8,43,26.0542
8649.55,8332,68033.7,4182.75,3960,69222.4,13802.3,-15.48,26.0585
20897.5,18479,74113.2,15594.8,14395,70998.1,9741.75,110.94,26.0606
11116.9,10398,70067.4,6002.25,5646,69671.2,9851.25,55.04,26.0627
6480.5,6267,67768.6,3261,3119,68519.7,9744.75,16.34,26.0638
14664.6,13778,69753.4,5776.5,5362,70602.1,4620,28.38,26.0648
6041.1,5876,67377.4,3417,3184,70331.8,37404.8,43,26.0659
10141.3,8858,75030.5,9206.25,8170,73848.3,91980,176.3,26.0659
13212.5,11971,72332.9,9099,8067,73919.9,51756,48.16,26.0669
11043.5,10078,71814.5,6966.75,6378,71585.6,11682,73.96,26.069
14948.7,12695,77170.4,10395,8871,76794.8,17579.3,36.12,26.0712
11118.9,10658,68370.1,7755.75,7186,70732.1,61411.5,122.12,26.0712
13893.7,12912,70519,6671.25,6196,70562.8,23674.5,3.44,26.0712
5982.6,5842,67113.3,2943.75,2870,67220.1,9217.5,32.68,26.0722
8291.4,7946,68384.7,4711.5,4538,68041.6,15716.3,29.24,26.0722
11003.8,10195,70735.5,6531,6039,70875.3,45777.8,327.66,26.0743
10838.1,10198,69649.5,4083,3894,68716.9,8545.5,59.34,26.0743
7543.9,7076,69869.6,2721,2576,69224.9,16503,23.22,26.0796
11174.1,9518,76939.4,9760.5,8334,76753.6,25925.3,55.04,26.0807
14537.9,13465,70758,4617,4221,71684.4,42357,86,26.0849
7055.75,6699,69026.1,2037,1983,67320.6,8991.75,-2.58,26.0849
16169.4,15078,70279.7,5079.75,4754,70026.6,27803.3,59.34,26.086
11059.8,10597,68397.8,4274.25,4065,68909.5,6183.75,12.04,26.086
11131.9,9891,73758,7515.75,6771,72744.4,58116.8,28.38,26.087
17288,13611,83240.7,17215.5,14587,77345.2,61216.5,134.16,26.0902
13097.5,11779,72871.9,6977.25,6467,70706.8,16989,51.6,26.0913
7423,6773,71825.4,2645.25,2481,69874.7,30517.5,-16.34,26.0913
7608.25,6773,73617.9,4351.5,4069,70086,42444,73.1,26.0966
5829.85,5614,68055.8,2185.5,2206,64927,51698.3,71.38,26.0997
15757.3,14449,71470,8164.5,7521,71143.3,38026.5,375.82,26.1008
9494.55,8459,73558.9,5130,4799,70056.2,42195.8,122.98,26.1019
6387.55,6015,69595.1,2394.75,2347,66869.3,7569.75,8.6,26.1019
13711.7,12510,71831.6,12195,11454,69775.8,50292,156.52,26.104
10127.6,9311,71284,7311,6847,69977.2,32109,103.2,26.105
10230.3,9957,67335.2,4055.25,4005,66358.3,53963.3,181.46,26.1061
6425.9,6199,67934.8,2352.75,2339,65921.3,10484.3,2.58,26.1082
14283.1,13399,69860.2,10627.5,9911,70273.8,37380,62.78,26.1093
9073.35,8819,67426.1,2761.5,2707,66855.4,29088.8,49.88,26.1093
13827.4,13246,68412.8,4998.75,4942,66288.6,58766.3,82.56,26.1103
15386.8,12827,78614.6,9936,8747,74444.5,28077.8,-22.36,26.1103
