"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8217.95,7311,73665.9,6269.25,5807,70752.8,13686,3920.74,22.3496
16788.8,13711,80247.5,11133,9947,73350,77631,22882.9,22.3506
11330.8,10892,68176.2,6499.5,6444,66100.4,29422.5,6391.52,22.3506
9203.35,8702,69311.7,3851.25,3678,68623,8361,2440.68,22.3516
12093.3,11655,68000.3,8540.25,7859,71216.9,12345,4538.22,22.3537
16536.6,16054,67506.3,8133,7862,67795,8468.25,2086.36,22.3547
5257.2,5310,64884.3,2697.75,2602,67947.6,5903.25,1922.96,22.3547
12688,12178,68280.6,8921.25,8434,69322.2,7230.75,1173.9,22.3567
11161.1,11035,66285.2,4772.25,4715,66331.7,12835.5,2931.74,22.3588
19566.3,18039,71084.7,10509.8,10003,68856,10852.5,1115.42,22.3598
11289.8,10978,67397.7,3927.75,3810,67561.4,11426.3,3648.98,22.3608
9656.4,9273,68245.6,5667,5325,69745.1,24895.5,10828.3,22.3608
6263.4,6087,67435.2,2291.25,2227,67426.7,32465.3,10945.2,22.3618
11909.9,11778,66270.2,3278.25,3266,65781.8,13903.5,4325.8,22.3618
10269.3,9207,73097.9,6231.75,5555,73520.1,41305.5,10997.7,22.3639
6102.85,6190,64613.3,3157.5,3162,65442.7,36828,12800.2,22.37
11700.6,11503,66662.1,3412.5,3311,67545,4739.25,1093.06,22.371
5177.9,5241,64747,2452.5,2365,67960.7,6254.25,1080.16,22.371
10846.5,10027,70892.5,7833.75,7423,69162.4,15365.3,4154.66,22.373
10212.1,9730,68783.5,3481.5,3314,68848.4,6182.25,2129.36,22.3761
13938.6,12923,70686.4,5297.25,5003,69390.5,12028.5,2724.48,22.3771
9091.55,7683,77550.9,5563.5,4967,73406.4,9665.25,1856.74,22.3802
10156.3,9250,71956.8,3808.5,3682,67787.6,15929.3,4680.98,22.3832
9904.05,8779,73934.6,3655.5,3451,69419.5,25321.5,10708.7,22.3832
14991.6,13271,74032.8,5658.75,5143,72108.1,7423.5,1264.2,22.3853
8862.75,8516,68204.5,4350,4368,65265.9,21323.3,6710.58,22.3863
13370.5,11982,73130.4,7929.75,7274,71444.1,15858,12283.4,22.3873
14030.2,12539,73330.1,6170.25,5391,75009,30409.5,9349.06,22.3873
8879,8276,70311,2883,2775,68086.6,22140,7110.48,22.3914
9460.75,8591,72170.8,6015.75,5595,70464.4,12375.8,3181.14,22.3914
9655.75,9171,69000,4413,4375,66105.2,4627.5,1265.92,22.3924
12296,11422,70551,4878,4730,67586.6,8456.25,1952.2,22.3924
11482.9,10855,69326.9,6171,6023,67146.4,10837.5,2601.5,22.3965
27594.4,21078,85797,15953.3,12918,80934.5,10837.5,3164.8,22.3965
8044.4,7726,68236.8,3042.75,2970,67141.3,13980,3495.04,22.3975
15130,14016,70745.1,7289.25,6640,71944,40966.5,14904.7,22.3996
11861.8,11474,67751.3,3630.75,3558,66876,7734,1475.76,22.3996
10121.8,9607,69047.8,4447.5,4227,68954.7,5045.25,994.16,22.4016
9830.6,9426,68349.1,4319.25,4173,67832.8,7426.5,1273.66,22.4057
7912.45,7894,65689.2,3307.5,3302,65645.2,43912.5,16520.6,22.4128
6111.95,6043,66283.8,3229.5,3131,67597.7,13237.5,5659.66,22.4159
11475.8,10926,68833.5,5994.75,5866,66974.4,7071,960.62,22.4169
9893.65,9622,67386.2,3347.25,3298,66514.7,4194.75,646.72,22.4179
10582.6,10562,65664.1,6013.5,5766,68349.1,12668.3,3448.6,22.4189
9074.65,8818,67443.4,6521.25,6118,69855.6,30678.8,7532.74,22.421
11393.8,10335,72250.4,6529.5,5967,71714,28923,10918.6,22.423
11367.2,11066,67319.8,5262,5194,66394,7940.25,1320.1,22.424
14880.4,12972,75177.7,4382.25,3612,79511.4,72556.5,27604.3,22.425
10379.2,9558,71166.7,7167,6598,71187.7,9900.75,1693.34,22.4281
13562.9,12967,68547.7,7028.25,6611,69672.3,52522.5,18623.3,22.4281
9441.9,9264,66794.5,2584.5,2544,66579.3,20648.3,8108.08,22.4291
11774.1,10746,71806,5231.25,4654,73664.6,30816,10430.9,22.4301
7648.55,7527,66594.3,2759.25,2599,69576.8,4726.5,1480.92,22.4332
6907.55,6755,67016,2733,2643,67767.6,8254.5,3001.4,22.4383
7371.65,7331,65899.4,3279,3159,68025.5,7952.25,725.84,22.4403
9181.25,8203,73351.5,6513.75,5995,71206.9,18745.5,5349.2,22.4403
7065.5,6418,72147.8,3769.5,3510,70381.2,5415.75,572.76,22.4434
7881.25,7346,70311.1,3990.75,3698,70724.1,11329.5,3040.96,22.4465
7434.05,6927,70333.2,2526,2491,66456.8,24661.5,4531.34,22.4485
11639.5,10555,72270,5316.75,5135,67855.6,14874.8,4842.66,22.4495
13783.9,12358,73097.7,6219,5826,69956.8,6283.5,1529.08,22.4505
12194,11517,69388.4,4434,4237,68583.1,11599.5,2096.68,22.4516
10822.5,10239,69270.8,2667,2671,65437.9,11859,3063.32,22.4526
14905.8,13960,69976.1,5452.5,5128,69683.1,32477.3,5176.34,22.4536
11239.1,10838,67961.7,5224.5,5110,67004.5,15463.5,3383.24,22.4546
6933.55,6415,70833.5,4060.5,3659,72727.2,34527.8,9312.08,22.4587
12753.6,12106,69042.1,6178.5,5946,68098.6,10811.3,2718.46,22.4607
8151,8058,66292.4,4015.5,3950,66622.7,11175.8,2608.38,22.4679
6354.4,6234,66801.7,2326.5,2234,68249.6,10355.3,3249.08,22.4699
8908.9,8638,67591.3,1784.25,1790,65325.5,4732.5,548.68,22.4709
11328.2,10832,68538.1,6265.5,6016,68254,6903,849.68,22.472
10021.7,9539,68852.3,6012.75,5507,71554.7,28417.5,10613.3,22.472
9831.9,9718,66304.1,3877.5,3750,67764.2,10822.5,2989.36,22.474
8264.75,7763,69771.8,4876.5,4675,68360.7,27618,4098.76,22.4781
10789.3,10138,69746.6,4853.25,4714,67471.9,5946,1844.7,22.4791
10572.3,10059,68879.9,3723,3599,67794,41053.5,19330.2,22.4801
7457.45,6471,75526.4,5466,4867,73601.8,52486.5,13502.9,22.4801
10075,9494,69546.6,5790.75,5446,69684.6,32520.8,12107.1,22.4822
6627.4,6255,69437.8,3675.75,3519,68455.2,8553.75,2453.58,22.4822
5498.35,5421,66471.1,2319,2345,64809.4,34040.3,13926.8,22.4913
15121.6,14006,70756,5442,5302,67266.5,16888.5,4307.74,22.4924
12298,11466,70291.5,6145.5,5834,69035.2,7524.75,1393.2,22.4934
9756.5,8507,75161.9,5410.5,5007,70817.4,24583.5,8342,22.4944
10154.9,9646,68993.9,4219.5,4222,65497.2,26538,8364.36,22.4954
11070.8,10275,70611.8,6676.5,6071,72072.3,17303.3,2583.44,22.5046
6738.55,6771,65221.9,2916.75,2871,66580.3,9703.5,1367.4,22.5107
5932.55,6183,62881.4,2565,2567,65484.9,7031.25,1667.54,22.5127
8854.3,8549,67876.4,3711.75,3525,69008,36536.3,15088.7,22.5127
10132.8,10118,65632.2,6135,5862,68588.1,10989.8,2056.26,22.5168
7678.45,7706,65301.7,3700.5,3598,67403,13683.8,2991.94,22.5178
6658.6,6926,63005.8,2706.75,2622,67654.3,22642.5,8317.92,22.5178
12680.8,12750,65180.6,8773.5,8394,68498.9,26785.5,11480.1,22.5199
6826.3,7327,61057.5,4179.75,4091,66957.7,10071.8,1728.6,22.5199
10017.1,10205,64329.6,4055.25,3917,67849.1,5383.5,1272.8,22.5219
9597.9,9595,65555.8,4142.25,3999,67883.6,7878,1595.3,22.5229
19071.6,16951,73734.9,9672,8551,74127.5,34075.5,12488.1,22.526
16670.5,15518,70403.5,10923,10206,70140.1,17799,1883.4,22.527
11125.4,11154,65368,4436.25,4182,69520.4,13968.8,5111.84,22.527
8801.65,8651,66677.3,3789.75,3611,68780.1,11109,3445.16,22.5331
13292.5,13414,64942.4,7622.25,7142,69942.8,12563.3,4479.74,22.5372
9206.6,9390,64256,3799.5,3758,66259.7,10107,586.52,22.5372
7677.8,7931,63443.7,3180.75,3131,66577.3,7334.25,1001.9,22.5413
9999.6,9954,65836.2,5991.75,5858,67032.3,16386,3359.16,22.5413
6815.25,7038,63461.8,2647.5,2602,66682,9977.25,1606.48,22.5413
11573.9,11626,65242.3,4023.75,3962,66557.4,14152.5,5805.86,22.5413
7811.7,8267,61926.6,2390.25,2363,66291.8,8770.5,1708.82,22.5423
29187.6,22147,86370.1,15849.8,10983,94576.1,13827,1605.62,22.5433
11602.5,11185,67982.3,4224,3989,69396.9,26024.3,5071.42,22.5444
5136.95,5126,65676,2586,2482,68282.1,8527.5,1768.16,22.5444
5980.65,6102,64232.7,1988.25,1942,67096.8,13668,3312.72,22.5474
12673,12614,65842.8,6643.5,6502,66962.2,5076.75,633.82,22.5484
20127.3,15937,82767.1,15385.5,12849,78473.4,20848.5,4432.44,22.5495
9118.2,8759,68223.6,5532,5139,70547.8,15045.8,4814.28,22.5525
20007,18622,70410.2,10734.8,10026,70168.8,17595,2401.12,22.5525
12092.6,11783,67258,5115,4995,67110.4,9882.75,1720,22.5535
6321.9,6262,66162.9,2677.5,2594,67645.6,12464.3,2901.64,22.5566
10027.5,9643,68149.5,4545,4395,67772.7,6998.25,1816.32,22.5566
9457.5,8827,70217.1,5024.25,4811,68440.9,24846.8,8209.56,22.5586
5400.2,5466,64747.1,1778.25,1818,64103.1,11864.3,2403.7,22.5586
11544,10848,69740.7,3803.25,3620,68853.5,9687.75,1892,22.5597
9793.55,9242,69447.1,7217.25,6922,68331.4,22379.3,9500.42,22.5607
10963.5,9187,78209.1,9408.75,8391,73484.9,38935.5,3422.8,22.5648
11339.9,10519,70650.4,4747.5,4531,68667.4,12225.8,3857.96,22.5658
14917.5,13737,71167.9,6308.25,5805,71217.5,32991.8,12771.9,22.5668
9732.45,9443,67544.8,5189.25,5107,66591.5,5720.25,1115.42,22.5678
10560.5,10110,68456.6,4035,3838,68899.9,32503.5,10907.4,22.5678
19615,15839,81159.9,12991.5,11359,74954.8,5076,487.62,22.5699
6364.15,6326,65931.2,2812.5,2770,66541.5,22068,7122.52,22.5719
12851.1,12119,69495.3,4455.75,4279,68243.1,9372,1799.98,22.5719
10357.8,10262,66147.5,4502.25,4546,64905.3,9665.25,1669.26,22.5739
12465,11981,68183.8,7793.25,7401,69009.4,30468.8,10392.2,22.575
9476.35,8975,69196.9,5373,5183,67938.4,36132.8,14811.8,22.578
5692.05,5695,65502.1,2573.25,2479,68027.6,17766,4626.8,22.5821
27530.1,24932,72365.3,22281,20544,71077.1,20121,3698,22.5821
7245.55,6754,70305.6,4975.5,4578,71226.4,5010.75,1454.26,22.5882
41879.5,30270,90671.1,26604.8,19498,89423,32882.3,14153,22.5903
7148.7,7137,65643.4,2577,2561,65945.4,12752.3,5131.62,22.5933
10322,9682,69868.1,5184,4898,69362.7,22311,5680.3,22.5943
12217.4,11626,68869.7,4981.5,4846,67368.5,42280.5,17963.7,22.5943
12654.8,12127,68388.6,6576,6351,67857.8,40860,11137.9,22.5953
21485.1,17934,78512.7,7974,6174,84642.7,15873,4084.14,22.5964
8366.8,7654,71639.2,4566.75,4082,73318.6,15009,4863.3,22.5974
10636.6,10073,69202.8,5745,5417,69504.2,5090.25,976.1,22.5984
15231.4,14479,68941.8,2370,2347,66178.2,10246.5,1749.24,22.5994
9506.25,8989,69307.1,6547.5,5897,72765.3,13343.3,3600.82,22.6004
11126.7,10142,71899,10473.8,9470,72482.3,39190.5,10057.7,22.6025
10992.8,10557,68241.4,6662.25,6141,71098.7,12341.3,3736.7,22.6035
6590.35,6344,68080.9,2893.5,2776,68310,17520,2915.4,22.6035
13097.5,11482,74756.8,9793.5,8894,72164,63008.3,19561.6,22.6066
15198.3,13415,74247.9,9735,8563,74505.8,33865.5,13608.6,22.6066
9222.2,8787,68781.8,6882.75,6211,72624,47219.3,9969.98,22.6066
5359.25,5151,68185.6,1766.25,1743,66410.2,8687.25,2329.74,22.6117
14027,13103,70157.5,7010.25,6779,67771.6,4644.75,817,22.6137
7062.25,6706,69017.5,5698.5,5158,72403.4,30327,11208.4,22.6147
6997.9,6754,67902.6,3174.75,3026,68757.6,6624.75,1299.46,22.6157
7989.15,7982,65594.7,3581.25,3486,67326.7,23546.3,10465.3,22.6157
14602.2,13911,68792.5,7203.75,6599,71541.9,18763.5,3607.7,22.6178
14639.9,13826,69394.2,7098,6722,69201.8,13110,4502.96,22.6188
10691.2,10186,68786.4,4971.75,4766,68365.2,8242.5,1295.16,22.6208
11514.1,11517,65519.5,4095,4093,65568,11937,2285.88,22.6208
11620.7,11226,67840.2,5568,5280,69110.7,5217,1219.48,22.6219
12028.9,11622,67830.5,4935,4694,68900.8,12822,2766.62,22.6219
10063.3,9566,68943,4335,4078,69666.1,8235,2490.56,22.6229
49986.3,33985,96392.6,39425.3,29601,87286.7,40637.3,3788.3,22.6239
7192.25,7543,62488.6,3306.75,3251,66659.9,11232.8,3135.56,22.6239
7469.8,7619,64252.6,4355.25,4275,66766.2,7840.5,1763,22.6239
12413,12030,67622.8,5907,5866,65994.1,4865.25,509.98,22.627
20317.7,18219,73085.3,13901.3,13247,68772.7,6859.5,494.5,22.628
15233.4,12271,81357.3,9864,8667,74587.2,29186.3,10099.8,22.631
10539.8,10046,68757,5484.75,5294,67897.4,6568.5,1657.22,22.631
12290.2,10895,73928.5,7356,6735,71578.7,8264.25,1286.56,22.6341
16731.6,15910,68920.5,5468.25,5206,68837.4,5998.5,913.32,22.6341
23942.1,18531,84672.7,15792.8,13075,79158.2,7931.25,2327.16,22.6382
14373.4,13395,70323.1,6353.25,6035,68992,26231.3,8898.42,22.6382
11538.8,10659,70945.4,6039.75,5411,73151.2,4645.5,781.74,22.6382
12079.6,11810,67032.1,3639.75,3542,67344.6,14441.3,4747.2,22.6392
6870.5,6958,64711.9,2728.5,2586,69147.3,24819,8402.2,22.6433
18231.8,16157,73952,10632.8,9902,70372.4,26352,7534.46,22.6463
10630.1,9662,72102.5,4913.25,4522,71206.3,31594.5,11640.1,22.6474
12721.8,12351,67503.5,5011.5,4767,68897.4,20691.8,6639.2,22.6525
26791,20446,85873.9,15292.5,12718,78802.4,49608.8,18198.5,22.6555
11766.3,11015,70006,3878.25,3683,69010.3,9695.25,2116.46,22.6565
20756.4,17335,78471,15759.8,13847,74588.8,60138.8,20295.1,22.6586
10918.7,10713,66794.4,4872,4829,66119.6,9366.75,2172.36,22.6616
13952.9,12550,72861.9,4881,4326,73943.9,36357,12305.7,22.6667
10749,9739,72332.9,5454.75,5135,69616.8,22439.3,7763.22,22.6678
13761.8,13094,68878.4,5131.5,5062,66435.8,8124,2178.38,22.6688
13578.5,12831,69353.9,6283.5,6123,67253.9,8163.75,942.56,22.6698
11261.3,10267,71882.5,5367.75,5087,69152.9,18419.3,5321.68,22.6708
16668.6,15031,72676,12891.8,12007,70365.1,34083,8980.98,22.6708
6586.45,6675,64666.6,2731.5,2759,64882.8,8962.5,3205.22,22.6729
11959.3,11347,69072.7,4310.25,4243,66574.7,10483.5,2039.92,22.6729
31001.7,23291,87232.4,22441.5,17739,82909.2,38493.8,13797,22.6739
21555.9,15745,89723.1,18292.5,14641,81880.8,20229.8,3427.96,22.6769
15616.9,14758,69350.1,5106.75,5030,66536,21109.5,6038.06,22.678
9430.85,8971,68895.3,4098,3887,69093.5,9385.5,2619.56,22.679
11370.4,10554,70605.8,7654.5,7022,71439.1,23605.5,3956.86,22.6841
11906,11690,66747.2,4464.75,4394,66591.2,4662,1161,22.6861
5647.85,5575,66392.4,2587.5,2483,68294.2,22740.8,10154,22.6912
15543.4,13304,76567.6,7463.25,6764,72311,14044.5,4208.84,22.6922
5605.6,5222,70350.2,2342.25,2226,68958.5,6495,1087.9,22.6932
7853.95,7635,67415.4,4614,4551,66443.2,6735,1701.94,22.6932
12660,11963,69354.6,6795,6527,68226.9,4671.75,774,22.6943
14316.9,13310,70493.8,5561.25,5354,68072.9,10085.3,2451.86,22.6963
14888.2,14368,67909,4245.75,4183,66519.1,27875.3,7728.82,22.7014
8737.3,8406,68118.9,3323.25,3218,67679.5,16205.3,4602.72,22.7024
31250,22890,89471.5,20418.8,16074,83250.2,37800,3408.18,22.7045
10219.9,9860,67928.5,5039.25,4832,68346.9,4601.25,909.02,22.7055
13490.7,12787,69142.9,7436.25,6711,72618.4,28956,10378.5,22.7065
12412.4,11490,70797.1,7314,6882,69649.9,16014,4934.68,22.7065
6040.45,6106,64832.4,2511,2522,65250.2,14669.3,5384.46,22.7075
9599.2,9146,68783.4,3693,3498,69189.4,12369.8,5078.3,22.7075
7050.55,6930,66676,3186.75,3046,68564.3,22662.8,3924.18,22.7085
7933.25,7906,65761.9,2942.25,2898,66536.7,49947,15889.4,22.7106
6726.2,6594,66849.9,4222.5,4118,67199.1,17793,4988,22.7126
13642.8,12559,71191.8,7509,7291,67495.5,23532,7936.94,22.7147
17626.7,14906,77497.9,12299.3,11242,71699.3,18648,5609.78,22.7147
15484.9,12578,80682.3,7309.5,6338,75581.5,4636.5,708.64,22.7167
12308.4,11107,72624.8,6593.25,6103,70800.5,14471.3,1517.9,22.7167
8015.15,8027,65439.3,3653.25,3579,66895.6,5415,982.98,22.7177
11326.3,10930,67911.9,4818,4530,69702.5,8093.25,1065.54,22.7187
10624.3,9586,72634.1,6799.5,6210,71757.2,10875,2418.32,22.7198
10659.3,10442,66900.1,6402,6042,69440.8,7293.75,1532.52,22.7218
11178,10927,67041.7,3903,3771,67830,31544.3,11253.1,22.7228
7741.5,7821,64869.8,2601.75,2569,66371.5,5879.25,719.82,22.7228
6862.7,6886,65314.3,3252.75,3126,68193.3,17860.5,4414.38,22.7269
10195.9,9974,66994,3210,3014,69797.8,5232,1425.02,22.7269
5304,5438,63921.1,2361.75,2350,65863.7,34047,13176.1,22.7279
8700.9,8386,67996.9,3204,3174,66155.4,26577.8,8443.48,22.7279
12317.5,11186,72165.2,7709.25,7362,68627.2,35373,8039.28,22.733
7621.9,7253,68869.3,1658.25,1590,68349.1,5010,1595.3,22.7391
16999.4,15571,71548.1,10134,9603,69159.8,10413,992.44,22.7391
18022.5,15526,76074.1,14415,12390,76247.1,21712.5,4273.34,22.7412
5955.3,5738,68017.9,2813.25,2750,67043.3,6140.25,887.52,22.7422
10290.8,9967,67665.1,4590,4447,67643.4,12319.5,3663.6,22.7442
16494.4,12627,85608.4,20170.5,16515,80042,10379.3,2013.26,22.7463
9711,8999,70721.2,3981,3671,71070.2,5310,769.7,22.7483
9833.2,9334,69041,7229.25,6898,68683.1,5844.75,2396.82,22.7575
6870.5,6830,65924.6,3623.25,3502,67805.1,11847.8,3016.02,22.7595
10414.3,10303,66244,3488.25,3403,67177.8,19011,4692.16,22.7616
23879,18343,85315.2,7029,5607,82156.7,15444,4097.04,22.7616
8238.1,7759,69582.7,3816,3599,69487.5,5758.5,1733.76,22.7636
16296.8,13171,81089.3,13273.5,11207,77620.4,36512.3,10194.4,22.7646
5138.9,5362,62809.2,2126.25,2150,64812.1,6413.25,1306.34,22.7657
9631.7,8955,70488.3,2896.5,2783,68208.8,26339.3,7926.62,22.7667
11243,10869,67791.4,5173.5,5125,66156.2,10251,2583.44,22.7677
9205.3,9383,64294.8,4233.75,4291,64661.6,8805,1062.1,22.7708
15009.1,13891,70811.3,6722.25,6375,69105.8,25599.8,9509.02,22.7748
13185.9,13074,66096.9,6439.5,6434,65592,8307.75,1769.88,22.7748
9901.45,9588,67678.5,4050.75,3824,69422.1,18715.5,6876.56,22.7779
9543.3,9566,65380.5,6799.5,6490,68661.3,8202.75,2205.9,22.7799
5710.25,5383,69520.2,2145,2039,68943,13356.8,3180.28,22.7809
7777.9,7078,72016.4,3233.25,3078,68841.6,7255.5,1594.44,22.782
10491,10591,64917.2,4818.75,4747,66526.6,5367.75,834.2,22.7871
9512.1,9558,65221.3,3638.25,3654,65253.5,26509.5,10685.5,22.7891
10718.5,10629,66087.8,3483.75,3445,66273.2,20327.3,6018.28,22.7901
16742,14370,76354,11645.3,10518,72559.7,11036.3,2608.38,22.7922
6194.5,6135,66171.6,2739,2663,67406.3,5862,2054.54,22.7952
13310,12509,69732.8,6159.75,5913,68270.8,9262.5,2367.58,22.7952
13581.7,12731,69915.4,6783,6443,68994.4,32235,10906.5,22.7962
14482,14107,67278.1,5470.5,5339,67150.2,49923.8,13139.9,22.8003
13383.5,12418,70631.4,6158.25,5510,73246.3,38178.8,15018.2,22.8034
14233.7,13535,68919.1,5030.25,4683,70395.6,4613.25,1014.8,22.8064
9961.25,9826,66438.1,3996,3958,66165.2,8390.25,1665.82,22.8064
10431.8,9883,69175.5,4649.25,4415,69013.2,12220.5,3106.32,22.8064
10466.9,9850,69640.8,4546.5,4378,68058.3,10814.3,3735.84,22.8085
15702.7,15022,68505.7,5239.5,5018,68428.8,17904.8,8525.18,22.8105
8455.2,8121,68233,3153,3037,68039.2,25365,9011.08,22.8115
6819.8,6387,69976.9,2783.25,2627,69434,14816.3,4115.1,22.8126
11917.1,10874,71822.6,7739.25,7150,70937,26006.3,8249.12,22.8156
8866.65,8386,69292.2,7270.5,6706,71052.7,27606,9354.22,22.8166
10758.1,9731,72453.6,6034.5,5527,71553.6,12053.3,3547.5,22.8187
5782.4,6051,62626.9,2415,2407,65753.8,10529.3,2242.02,22.8197
13096.2,11574,74155.2,6377.25,5798,72083.4,16236.8,4394.6,22.8207
6909.5,6780,66787.8,2344.5,2364,64995.4,14048.3,4169.28,22.8228
16875.3,15693,70473.4,5919,5705,67994.3,17592.8,3434.84,22.8248
12342.8,12142,66620.1,4413,4350,66485.1,4318.5,540.08,22.8268
7551.05,7235,68398.8,3429.75,3303,68050.9,9747.75,688,22.8268
17451.8,15937,71765.4,10418.3,9521,71712.1,24126,10230.6,22.8268
9587.5,9090,69122.8,4604.25,4386,68797.1,7323.75,911.6,22.8279
13544.7,9311,95335.1,7699.5,5323,94795.1,20904,2856.06,22.8299
20124,16400,80417.5,11073.8,9504,76360.4,21089.3,3561.26,22.8309
15428.4,14431,70065.5,5853.75,5515,69561.4,5638.5,2328.88,22.8319
8520.2,8063,69252.1,3498,3391,67603.9,34527.8,12543.1,22.8319
9537.45,9515,65690.6,5981.25,5839,67132.6,9775.5,2130.22,22.834
18011.5,16652,70886.5,11256,10104,73008,69774.8,20458.5,22.836
5976.75,5908,66298.6,2313.75,2196,69050.1,24018.8,7067.48,22.8442
18501.6,16443,73740.9,13422,11775,74702.7,60848.3,21045.1,22.8472
21260.2,16459,84653.3,20479.5,17003,78935.7,62565,25867.1,22.8483
8377.2,8398,65373.7,3588.75,3546,66326.1,20046,7104.46,22.8523
9152,8995,66679.9,4095,3863,69471.9,8091,2750.28,22.8544
9469.85,9207,67407,4966.5,4823,67485.9,5491.5,927.08,22.8544
16038.1,15667,67088.3,6172.5,6071,66631.7,27042.8,7720.22,22.8554
17047.5,16626,67197.7,6561.75,6322,68021.3,13547.3,3447.74,22.8554
6150.95,5998,67207.2,2826.75,2830,65460.7,8611.5,2107,22.8585
20406.8,16689,80135.2,15335.3,12917,77805.3,8330.25,2451.86,22.8625
13197.6,11542,74936.6,8850.75,8070,71876.4,52124.3,16825.9,22.8625
11124.1,10758,67766.2,4509,4402,67129,6859.5,1931.56,22.8656
19529.9,16309,78478.8,18075,14705,80555.1,77599.5,23634.5,22.8697
9330.75,8015,76294.5,8289.75,7483,72601.5,18498,5233.96,22.8707
6757.4,6495,68183.7,2769,2747,66060.9,6174,2336.62,22.8748
9046.7,8419,70422.2,7118.25,6743,69183.1,36453.8,10873,22.8758
11698,10579,72468.4,3912.75,3703,69248.2,4168.5,548.68,22.8768
7740.85,6849,74069.8,2747.25,2626,68562,13410,3069.34,22.8799
18881.8,14203,87125.3,15714.8,13327,77277.8,18275.3,4779.88,22.8819
10580,9406,73716.2,6549.75,6250,68679.1,6034.5,1017.38,22.8829
7248.15,6447,73680,2765.25,2687,67444.5,7753.5,749.92,22.8829
13601.2,12359,72123.3,9028.5,8487,69717.4,18384,2026.16,22.886
9907.3,9094,71397.1,4766.25,4338,72005.8,15732,4154.66,22.889
6401.2,6374,65815.7,2153.25,2118,66626.7,8586,1621.96,22.8901
10816.6,9998,70902.2,3606.75,3502,67496.3,4852.5,487.62,22.8901
12360.4,11225,72164.9,4272.75,4041,69294.5,41130.8,15614.2,22.8901
11937.9,11218,69741.7,4691.25,4582,67098.6,12337.5,2536.14,22.8921
13084.5,12459,68826.2,4998.75,4731,69245,20262.8,6026.02,22.8931
12157.6,11662,68321.1,6178.5,5870,68980.3,4381.5,441.18,22.8952
7149.35,7226,64840.8,2320.5,2318,65606.7,12909,2835.42,22.8962
7766.85,7567,67266.9,2902.5,2911,65344.6,16530.8,5803.28,22.8962
11614.2,10798,70489.7,4713,4510,68485.9,6527.25,1368.26,22.8982
10102.9,9275,71386.2,4783.5,4527,69249.3,7350.75,725.84,22.8982
7473.05,7075,69223.2,3515.25,3431,67145.3,17432.3,6796.58,22.8992
10257,9083,74006.7,6632.25,6255,69488.6,24084,5639.02,22.8992
9417.2,8983,68703.7,3486.75,3299,69265.7,9684.75,1726.88,22.9003
10308.3,10083,67000.7,4554,4439,67233.8,41005.5,13060.8,22.9013
9969.05,9869,66200.4,4069.5,3929,67879.6,40181.3,15616.7,22.9043
9929.4,9352,69582.2,7443,6968,70003.5,28117.5,8157.96,22.9084
9545.25,8606,72688.5,8484.75,7674,72459.8,9843.75,713.8,22.9084
7124.65,7281,64128.7,3036.75,2933,67854.2,11887.5,2967.86,22.9094
8895.25,8576,67975.6,4410.75,4212,68628.4,8500.5,1700.22,22.9094
9248.2,9114,66501,3576.75,3434,68260.3,7964.25,2148.28,22.9135
11360.7,10959,67938.2,2854.5,2715,68903.3,11564.3,3328.2,22.9166
8494.2,8411,66184.3,3378,3291,67268.5,7079.25,1333.86,22.9166
5052.45,5111,64785.2,3382.5,3315,66870.4,14570.3,3601.68,22.9166
9262.5,8830,68746,3891.75,3694,69044.3,8966.25,1677.86,22.9176
16164.8,13285,79742.5,8295.75,7093,76648.9,33061.5,5766.3,22.9217
14407.9,13530,69788.3,4950,4942,65642.1,5202.75,1900.6,22.9247
5695.3,5551,67239.6,2269.5,2175,68383.4,19698,7445.88,22.9258
10946.6,9364,76612.5,7824,6836,75007.9,52060.5,15670.9,22.9278
11380.2,10599,70366.3,3633,3475,68515.8,21750.8,9447.96,22.9278
13021.4,11262,75774.6,8219.25,7694,70010,24485.3,5803.28,22.9278
9554.35,9214,67956.8,3702,3610,67206.2,6584.25,1384.6,22.9298
9491.95,9139,68067,4719,4519,68436.5,13219.5,3242.2,22.9319
15849.6,14675,70781.6,7812,7235,70762.6,9992.25,2309.96,22.9329
25487.1,21938,76138.5,19352.3,17030,74472.6,47881.5,6692.52,22.9349
16108.9,15238,69281.8,6453,6342,66683,9007.5,1889.42,22.94
12491.7,12314,66481.7,4297.5,4174,67475.1,23638.5,7301.4,22.94
8156.85,7762,68869.8,3211.5,3078,68378.5,11530.5,3303.26,22.9421
7398.3,7061,68666.6,3316.5,3249,66897.6,9189.75,3060.74,22.9421
6657.3,5947,73363.5,5589,5179,70724.2,48686.3,21248,22.9421
13171.6,11768,73352.6,8244.75,7320,73815.3,8732.25,2137.1,22.9431
34218.6,26444,84803.7,26166,21835,78535.1,119201,36330.7,22.9462
5592.6,5254,69759.5,1797,1702,69194,5492.25,1473.18,22.9462
6801.6,6787,65677,2964.75,2819,68924.4,12813,3083.1,22.9482
7536.1,7119,69375.7,2818.5,2703,68336.4,6417.75,975.24,22.9502
9630.4,9191,68669.1,4236,4087,67925.3,7014.75,1730.32,22.9513
9889.75,9742,66529.9,4555.5,4446,67150.1,7882.5,2266.1,22.9594
9812.4,9137,70380.4,3183,3061,68148,18133.5,6349.38,22.9625
