"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12246.6,11170,71852.9,8508.75,8210,67920.8,14781.8,1128.32,30.0073
5276.05,5163,66971,2252.25,2239,65923.8,10709.3,1541.98,30.0083
7052.5,7030,65745.8,1824.75,1858,64363.2,11640,2486.26,30.0115
5925.4,5931,65474.1,2591.25,2603,65240.2,16863.8,4806.54,30.0126
10030.8,9781,67209.8,3726.75,3729,65496.5,19402.5,6105.14,30.0136
9393.15,8945,68819.4,5115,4897,68453.5,24627,8392.74,30.0136
5619.9,5583,65969.1,2028,2043,65054.8,13474.5,4674.96,30.0136
12962.9,12720,66787.7,6801.75,6720,66333.3,4941,805.82,30.0147
12671.8,11404,72821.5,5320.5,4780,72946.5,39670.5,9405.82,30.0157
9927.45,9531,68262,4411.5,4271,67691.9,5469,798.94,30.0157
12246,11552,69473.1,7756.5,7316,69482,11358.8,1664.96,30.0168
14803.7,13934,69626.7,6582.75,6270,68805,21237.8,3392.7,30.0168
12006.1,11634,67632.4,4902,4838,66403,4666.5,308.74,30.0178
13360.1,12634,69302.5,5885.25,5658,68168.2,26304,4775.58,30.0189
14224.6,13303,70076.2,8034,7763,67823.8,17384.3,3869.14,30.021
9659,9327,67868.8,4038,3931,67319.9,10128,1736.34,30.0221
9267.05,8983,67608.3,3534,3395,68219.2,33786.8,7932.64,30.0273
12961,12789,66417.4,5230.5,4961,69096.2,21855,4979.4,30.0284
8091.85,8076,65664.6,4178.25,4063,67395,11401.5,2245.46,30.0337
7523.1,7538,65406.5,2811,2722,67678.8,13783.5,2983.34,30.0337
11699.3,10342,74137.4,7364.25,6754,71457.4,52275,11956.6,30.0432
8371.35,8290,66179.1,3360.75,3234,68104.6,6237.75,866.02,30.0432
7963.8,7746,67378.7,3423,3282,68351.5,20648.3,5961.52,30.0442
13867.7,12417,73192.9,9507.75,8581,72613.9,28035.8,7254.96,30.0463
7770.1,7159,71130.2,4890.75,4627,69271.7,34295.3,7479.42,30.0484
10993.4,10322,69799.1,8032.5,7334,71777.7,23878.5,1990.04,30.0495
13065,12682,67515.2,4761.75,4686,66595.4,7120.5,1849,30.0505
8487.7,8692,63995.6,3342,3392,64570,29294.3,9828.94,30.0505
9534.85,9474,65956.9,6237,6038,67695.9,46799.3,13419.4,30.0505
11378.3,11043,67525.6,4452,4275,68249.4,24374.3,5569.36,30.0516
9339.2,8987,68104.4,4746.75,4607,67524,14427,3856.24,30.0526
10052.3,9743,67616.2,4156.5,4095,66520.2,5976.75,848.82,30.0558
7068.75,6699,69153.2,5454.75,5163,69239.3,26475,6753.58,30.059
8044.4,7712,68360.7,3155.25,3012,68652.9,6267,866.02,30.0611
8343.4,8516,64207.7,3300,3376,64060.7,5364,412.8,30.0611
10251.8,9814,68459.5,4068.75,3970,67166.1,6692.25,544.38,30.0632
12463.1,11491,71080.1,8812.5,8103,71274.3,52722,14032.6,30.0643
10060,9414,70033.5,8358,7650,71601.3,23676,6384.64,30.0643
11517.3,11279,66920.9,4872,4859,65711.3,27719.3,6343.36,30.0653
10021.7,9438,69589.1,5475.75,5242,68458.4,10098.8,1156.7,30.0664
7831.85,7200,71287.2,5326.5,4884,71473.7,18511.5,3182,30.0664
13417.9,12706,69208.1,5661,5522,67185.7,33395.3,3807.22,30.0664
11519.3,11086,68097.5,4986,4798,68103.9,19482,5655.36,30.0674
10719.1,10698,65665.6,4571.25,4650,64426.1,22131,3762.5,30.0685
7213.7,7187,65779.5,2739.75,2787,64424.9,17906.3,4720.54,30.0695
10641.8,10195,68408.1,3364.5,3255,67740.7,6437.25,751.64,30.0706
7361.25,7275,66313,3559.5,3583,65106.2,6172.5,1274.52,30.0706
13280.8,12318,70658.4,9192,8318,72422.1,24522,6818.08,30.0716
11429.6,10883,68827.6,5679,5411,68781.9,12780.8,775.72,30.0748
13608.4,13091,68126.2,8385,8179,67186.6,21973.5,5671.7,30.0759
12495.6,12214,67047,5223.75,5234,65407.7,8540.25,1039.74,30.0759
5599.75,5623,65265,2629.5,2499,68958.3,19140,4723.12,30.078
7405.45,7478,64900.2,4650.75,4438,68677.7,26705.3,7601.54,30.079
10409.8,10401,65591.1,4021.5,3957,66604.3,4258.5,333.68,30.0801
16437.2,13599,79213.8,12747.8,10943,76344.4,10833.8,2316.84,30.0801
20112.9,18526,71149.9,8817,8138,71004,38586.8,8228.48,30.0822
5852.6,5835,65733.7,2926.5,2863,66989.6,10413,1335.58,30.0864
29426.8,21712,88822.5,25959.8,20768,81919.2,33504,7411.48,30.0885
10567,10282,67352.9,5455.5,5262,67946,5397,1089.62,30.0896
8942.05,8759,66905.6,4128,4019,67313.4,6937.5,584.8,30.0906
9382.1,9098,67582.5,4066.5,3994,66725.6,6589.5,614.04,30.0927
14028.9,13438,68418,5490,5294,67962.3,6599.25,794.64,30.0927
8374.6,8154,67309,5388.75,5102,69219.4,35931.8,5293.3,30.0927
7603.05,7218,69032.1,5504.25,5046,71487.6,33318.8,11248.8,30.0938
6520.8,6432,66440.8,3610.5,3636,65076.4,21167.3,3237.04,30.0938
8397.35,8363,65805.2,3282,3263,65917.6,5024.25,798.08,30.0959
11211.2,10926,67246.7,5547.75,5370,67705.3,11175.8,2479.38,30.1001
17172.3,13346,84325.4,12731.3,10918,76420.1,42078,10325.2,30.1001
5974.15,5858,66835.4,3105,3042,66893.3,7332,1419.86,30.1012
11956.1,11331,69151.4,5010.75,4707,69765.1,14343.8,3530.3,30.1033
10902.4,9925,71990.2,5483.25,4965,72376.7,45657,9507.3,30.1043
12752.3,10675,78289.3,11687.3,10147,75484,25880.3,5381.02,30.1075
8759.4,8366,68617.7,3780,3678,67353.5,11979.8,2160.32,30.1096
10665.8,10915,64040,4289.25,4355,64546.6,7027.5,800.66,30.1138
9419.8,8899,69371.4,7122.75,6631,70396.1,14396.3,2603.22,30.1149
9356.1,9050,67752.6,6216,5770,70601.7,20074.5,768.84,30.1149
7644.65,7594,65973.1,4061.25,3918,67932.1,4384.5,471.28,30.1212
7474.35,7573,64682.3,3244.5,3205,66343.7,10474.5,1566.92,30.1233
6798.35,6882,64739.4,2825.25,2786,66459.3,8993.25,1996.92,30.1233
5651.1,5867,63124.3,2076.75,2139,63628.8,6006,852.26,30.1254
11558.9,11366,66648.5,5945.25,5878,66285.8,7705.5,802.38,30.1254
6224.4,5626,72506.6,6150.75,5450,73962.5,6791.25,163.4,30.1265
6767.8,7074,62699.3,2714.25,2694,66028.6,7525.5,705.2,30.1297
7930.65,8059,64492.3,3609.75,3595,65804.9,5590.5,907.3,30.1318
6169.15,6514,62066.5,4923.75,4770,67648.4,9699,1178.2,30.1328
9240.4,9266,65354.9,4142.25,4038,67228,17706.8,4885.66,30.1381
8203.65,8256,65120.4,3921.75,3796,67707,12039.8,2211.06,30.1381
10314.8,9910,68213.3,7425,7202,67565.2,8506.5,583.94,30.1381
9408.75,9594,64270.6,3831,3902,64343.5,15429.8,4929.52,30.1413
11423.1,11103,67425.4,6190.5,5803,69912.2,11732.3,791.2,30.1423
4940,5055,64045.1,1943.25,1931,65951.8,4670.25,545.24,30.1434
7417.8,7591,64040.7,3330.75,3335,65452.5,6273,844.52,30.1455
11181.3,11199,65432.4,4753.5,4607,67620,8706.75,860.86,30.1476
5699.85,6022,62030.1,2671.5,2630,66570.1,14889,949.44,30.1486
12095.2,11436,69313.7,8971.5,8296,70872.3,61140.8,14979.5,30.1518
8923.2,8485,68920.5,6423.75,6017,69966.2,25989.8,5828.22,30.1518
11333.4,11459,64817.7,4153.5,4179,65136.1,28978.5,7633.36,30.1529
11993.8,11801,66606.7,4506,4393,67221.8,29092.5,9327.56,30.1539
15795.6,14555,71122.2,13755,12847,70167.9,51753.8,11157.6,30.155
11020.1,10434,69217.3,7306.5,6950,68897.7,21763.5,2530.98,30.1603
10697,10882,64422.2,3953.25,3942,65723,14420.3,3716.06,30.1613
19630.6,18295,70320.5,6969,6631,68876.5,24541.5,7135.42,30.1624
10157.5,10375,64162.4,4075.5,4055,65867.3,16283.3,4740.32,30.1634
24825.4,18618,87386.4,16177.5,11950,88720.4,6897,420.54,30.1655
9828,8831,72934.9,7433.25,6699,72719.1,23574.8,6311.54,30.1676
8841.3,9184,63090.5,4177.5,4132,66257.7,9949.5,1681.3,30.1697
23736.7,21431,72586.8,12873.8,11239,75068.4,42893.3,9620.82,30.1708
13026,12873,66314.9,2355.75,2317,66632,39354.8,11647.8,30.1708
5463.9,5122,69910.6,5202.75,4806,70946.2,17865.8,3618.02,30.1708
22810.4,19042,78505.7,13987.5,11894,77071.2,30670.5,6473.22,30.174
8960.25,8919,65839.1,4401,4247,67912.4,5873.25,770.56,30.175
16116.7,15772,66968.5,3401.25,3228,69053.4,42764.3,11769.1,30.1761
8766.55,8726,65840.5,3985.5,3938,66326.5,45542.3,12883.7,30.1835
9068.8,8859,67088,6358.5,5979,69695.7,17871,2590.32,30.1856
8124.35,7814,68138.9,4461,4246,68854.5,24018.8,6305.52,30.1866
8806.85,8738,66052.4,3651,3634,65842.6,29967.8,7899.96,30.1898
5212.35,5136,66510.2,2322,2304,66048,5019.75,658.76,30.193
28639.6,21763,86244,22801.5,17971,83151.7,45532.5,10677.8,30.1951
5945.55,5754,67717.7,2416.5,2334,67852.5,14109,2518.08,30.1982
13218.4,12522,69180.7,6044.25,5802,68272.3,6866.25,821.3,30.1993
9113.65,8854,67457.9,3083.25,3046,66337.5,13031.3,1080.16,30.2014
12953.8,12462,68122.6,7715.25,7130,70915.4,7704.75,1115.42,30.2067
8388.25,8178,67220.9,3028.5,3046,65159.5,14683.5,2735.66,30.2088
13226.8,12191,71104.5,3356.25,3243,67824.6,15600,4565.74,30.2172
12724.4,11894,70111.5,7482,7094,69120.4,7223.25,1480.92,30.2204
10004.1,9475,69196,3660,3523,68084.5,11763,2622.14,30.2214
10379.2,9779,69558.4,4151.25,4035,67424.1,14288.3,2597.2,30.2214
14674.4,13634,70537,6516.75,6006,71109.2,46425,8129.58,30.2235
8669.7,8244,68920.1,3255.75,3232,66017.6,34094.3,8229.34,30.2235
16480.1,15416,70059.7,9681.75,9416,67385.6,30897,5338.88,30.2257
17130.8,15423,72792.6,8860.5,8351,69534.4,24144.8,4842.66,30.2288
11963.3,11311,69315.1,4828.5,4655,67978.6,11132.3,3455.48,30.2299
9479.6,8783,70733.8,4224.75,4159,66572.1,25084.5,4426.42,30.2299
29739.4,21081,92453.1,23517,18825,81870.4,7824.75,743.04,30.2299
13135.8,12466,69057.5,4424.25,4354,66593.4,18880.5,4218.3,30.2309
13147.5,12734,67664.4,5634.75,5546,66584.7,19603.5,3536.32,30.232
9652.5,8878,71253.2,4509,4414,66946.5,16842,5233.1,30.2352
11835.8,11218,69145.5,5307,5106,68115.9,4861.5,275.2,30.2394
11084.4,10707,67846.3,3934.5,3895,66200.6,12030,1888.56,30.2404
12530,11854,69273.6,5412.75,5294,67006,16785.8,1351.92,30.2425
10083.4,9556,69153.3,6053.25,5796,68444.8,17415,4127.14,30.2489
20492.5,15386,87287.1,15544.5,13006,78327.3,10885.5,2437.24,30.251
8281.65,8050,67421.9,2616.75,2646,64811.5,16558.5,2214.5,30.251
6654.7,6262,69645.9,2668.5,2626,66596.7,53832.8,12091.6,30.2541
9808.5,9266,69373,4918.5,4678,68905.3,21810.8,5188.38,30.2573
20073.9,15888,82802.5,12141.8,10560,75352.4,14144.3,2057.98,30.2605
12402,11882,68404.1,4057.5,4126,64448,21457.5,4863.3,30.2605
11077.3,10463,69383.7,5021.25,4795,68628.3,27506.3,8175.16,30.2605
21639.8,18854,75219.4,17848.5,17026,68701.9,7381.5,1643.46,30.2657
13754.6,13206,68258.7,5436.75,5510,64664.8,20892,4547.68,30.271
12723.8,12135,68715.6,5056.5,4935,67149.5,24288,6431.94,30.2731
13318.5,12871,67814.6,4536,4455,66727.6,19401,2232.56,30.2742
5806.45,5559,68453.2,2294.25,2275,66090.5,27624.8,7680.66,30.2774
13782.6,13015,69401.2,8775.75,8467,67925.8,6118.5,667.36,30.2816
6381.05,6179,67679,2463.75,2419,66748.4,4970.25,881.5,30.2837
13990.6,13559,67622.1,5004.75,4947,66301.1,5205.75,975.24,30.2858
11174.8,10787,67892.1,3984,3895,67033.5,21890.3,5213.32,30.2868
19015.8,17678,70495.3,13745.3,12650,71210.2,44691,12924.9,30.289
7886.45,7646,67597,5746.5,5550,67856.3,5241.75,786.9,30.289
14743.3,13431,71939.3,10182,9571,69719.7,73104,15630.5,30.289
10038.6,9658,68118.6,5132.25,4974,67621.1,12702.8,3256.82,30.2911
34378.5,22604,99673.9,29382.8,19068,100987,78890.3,20170.4,30.2932
11371.1,10942,68106,4422,4298,67426.8,16482,4314.62,30.2974
13225.5,12599,68795.1,6522,6339,67428,6172.5,1127.46,30.3006
10336.3,9974,67916.6,3788.25,3686,67354,26191.5,7691.84,30.3027
10195.9,10259,65132.9,5195.25,5171,65843.3,6102,1026.84,30.3048
15817.7,14863,69745.8,8268.75,8155,66450.1,22561.5,3827,30.3048
6406.4,6451,65082.9,2359.5,2419,63924,5138.25,358.62,30.3058
11899.5,11599,67234.1,4975.5,4955,65807.1,21526.5,3980.08,30.3101
6680.05,6675,65585.6,3048,2995,66695.7,5123.25,1016.52,30.3101
12881,12774,66085.2,6941.25,7046,64561.7,12642.8,3629.2,30.3111
9518.6,8317,75004.3,7020,6509,70681,22107,5595.16,30.3164
12194,11735,68099.4,4985.25,4823,67740.7,20628,4816.86,30.3164
10772.4,10218,69092.1,4900.5,4730,67898.4,14734.5,2381.34,30.3185
12426.7,12115,67222.1,4515.75,4455,66429.7,32569.5,5834.24,30.3206
10744.5,10534,66845.6,3871.5,3762,67443.6,5159.25,525.46,30.3206
11057.8,10162,71313.1,6683.25,6310,69412.6,12520.5,2740.82,30.3227
5850.65,6106,62795.3,2865.75,2942,63837.5,21804,4841.8,30.3269
10206.3,9962,67143.2,5236.5,5066,67741.7,6419.25,504.82,30.3301
13308.8,12947,67367.1,5337,5191,67379.2,21367.5,4148.64,30.3301
13506.3,13098,67579.2,5231.25,5102,67196.2,12362.3,2111.3,30.3322
8821.8,8627,67015.8,7086,6723,69074.5,6617.25,1498.12,30.3364
13245,11371,76337,10795.5,9419,75113.5,17743.5,2475.94,30.3375
10645.7,10654,65484.9,7210.5,7034,67180.5,10975.5,1948.76,30.3428
13469.3,12607,70018.6,8436.75,7899,69997.6,65145.8,12586.1,30.3438
8377.85,8746,62777.4,3872.25,4010,63284.7,10956,1700.22,30.3438
6303.05,6568,62892.3,2299.5,2316,65069.1,34835.3,7598.1,30.3449
33244.3,26378,82595.2,20459.3,15786,84937.1,36850.5,8692.02,30.3459
10179.6,10191,65463,3240.75,3247,65409.9,6064.5,970.08,30.3459
12890.1,12611,66986.7,8459.25,8339,66481,4287.75,1296.02,30.348
7881.25,7938,65067.5,3123.75,3174,64498.4,4406.25,107.5,30.348
12983.8,12847,66233.6,5107.5,5131,65235.8,5070.75,1007.06,30.3501
6881.55,7082,63681.1,3128.25,3146,65166.2,7724.25,1328.7,30.3533
10641.1,9511,73323.4,7199.25,6695,70472,15963,3577.6,30.3533
13835.2,13738,65999.9,7533,7550,65388.4,9699,773.14,30.3586
9071.4,9030,65836.5,3916.5,3958,64848.9,12558,2447.56,30.3628
8063.25,7898,66907.2,3781.5,3674,67453.6,4714.5,218.44,30.367
22585.5,17419,84974.3,17958.8,14639,80397.9,7089,229.62,30.367
15093.6,13291,74424.6,13855.5,12431,73045.9,22705.5,5910.78,30.3702
5738.85,5780,65069.4,2312.25,2340,64758.8,10617.8,1984.88,30.3712
13653.2,13218,67694,4949.25,4850,66877.1,22564.5,5915.94,30.3755
16300.7,14683,72756.4,13588.5,12783,69665.6,14855.3,1728.6,30.3755
10022.3,9683,67832.8,3938.25,3863,66812.6,14600.3,2108.72,30.3765
6253.65,6161,66521.5,2467.5,2417,66905.3,28689.8,6599.64,30.3818
13664.9,12189,73471.7,8304,7801,69761.7,30759.8,6838.72,30.385
12517.7,12027,68209.9,4956,4879,66570.3,12410.3,2322,30.386
13120.9,11461,75027.6,7654.5,6737,74461.2,30318.8,6655.54,30.3871
15344.5,14095,71345.9,10407,9519,71649.7,22206,5494.54,30.3881
13031.8,11195,76289,10616.3,9407,73960.5,34876.5,6992.66,30.3913
5197.4,5158,66036.6,1810.5,1842,64415.3,5613.75,441.18,30.3923
5345.6,5251,66716.7,2411.25,2483,63642.2,9027,1144.66,30.3923
12184.9,11650,68545,4233.75,4210,65905.7,40364.3,12353,30.3966
10194.6,9282,71979.5,5877,5622,68508.6,15075.8,2065.72,30.3997
10697,9354,74945.7,7833.75,7342,69925.5,26814,9224.36,30.4008
11271.6,10919,67652.6,3283.5,3367,63910.7,12999,2391.66,30.405
11923.6,11363,68769.3,3585,3623,64848.6,6545.25,553.84,30.405
7244.25,6742,70418.1,3716.25,3654,66652.5,26638.5,7688.4,30.4113
7769.45,7045,72275.2,4006.5,3845,68288.7,6888.75,1118.86,30.4124
14348.7,13196,71261,6198,5932,68474.7,6559.5,1421.58,30.4145
13493.3,12143,72823.9,6008.25,5759,68372.4,12508.5,3636.94,30.4177
10981.1,9918,72560.7,4084.5,3902,68601.2,4882.5,725.84,30.4198
6154.2,5592,72124.8,2790,2748,66537.6,7388.25,990.72,30.4208
13533.6,12111,73234.4,7687.5,7167,70295.5,14799.8,2065.72,30.4208
6195.8,5783,70214.1,2485.5,2483,65602,10340.3,964.06,30.4219
5769.4,5349,70686.7,2166.75,2081,68236.5,12243,92.02,30.424
11711.7,10958,70043.6,4800,4734,66449.7,47128.5,13608.6,30.4261
12836.8,12447,67588.6,4324.5,4427,64018.6,46737,15980.5,30.4282
8858.85,8107,71613.9,5601.75,5323,68967.9,7097.25,706.06,30.4303
7391.15,6742,71846.1,3191.25,3046,68661.1,10794.8,2157.74,30.4314
7177.3,6718,70016.6,2766.75,2778,65270.6,26274.8,6404.42,30.4324
5944.25,5563,70027.4,3189.75,3035,68877.6,4744.5,805.82,30.4324
7952.1,7527,69237.3,3514.5,3379,68164,37049.3,11680.5,30.4345
9413.95,8891,69390.7,2067,2063,65663.1,16740.8,3825.28,30.4377
10611.3,9718,71559.9,3662.25,3522,68145.7,11559,1690.76,30.4398
8112.65,7647,69526.7,2506.5,2427,67682.7,31548.8,9519.34,30.4419
8548.15,7891,70993.7,4914,4691,68651.4,20814.8,4195.94,30.4461
11016.8,10578,68254.9,3539.25,3522,65857,13417.5,3796.9,30.4483
8897.2,8211,71012.9,5648.25,5187,71363.7,13740.8,3887.2,30.4493
10973.3,10502,68477.1,4429.5,4422,65647.2,35370.8,5031,30.4514
11037,9789,73891.2,8619.75,8089,69836.1,32015.3,5879.82,30.4514
12079.6,11485,68928.9,4356.75,4221,67643.7,11151.8,1121.44,30.4525
12470.9,11962,68324.1,4737,4638,66934.9,5561.25,599.42,30.4588
10337.6,10022,67599.8,2857.5,2886,64888.8,14742,3508.8,30.4588
10648.3,10350,67424.8,5340,5210,67171.3,15423,2758.02,30.4599
10288.2,9603,70212.2,6137.25,5623,71529.6,15509.3,2506.9,30.4599
12914.2,12295,68836.5,6726,6455,68287.4,33221.3,9287.14,30.463
12867.4,11802,71452.1,4872,4314,74012.8,32196.8,9047.2,30.4672
7216.95,7214,65562.8,3534,3642,63592.6,8657.25,1349.34,30.4694
12992.2,12098,70380,5610,5110,71948.5,34665.8,3826.14,30.4736
12925.9,10875,77895.3,12312.8,11387,70864,17749.5,4845.24,30.4757
9676.55,9662,65634.7,3591,3550,66292.9,12372,1978.86,30.4767
7807.15,8269,61875.6,3530.25,3501,66083.5,37704.8,8578.5,30.4852
6193.85,6627,61252.5,3290.25,3235,66655.3,6281.25,1302.04,30.4873
15449.8,15599,64909.4,6857.25,6831,65787.8,4209.75,448.06,30.4873
8401.25,8754,62895.2,6686.25,5346,81966,7687.5,1048.34,30.4883
10251.8,10779,62330.6,5031,4955,66541.2,8839.5,1759.56,30.4883
11433.5,11083,67608.6,8043,7391,71317.3,38300.3,6781.1,30.4915
7070.7,7759,59722.3,3047.25,3067,65114,6168,1055.22,30.4915
12718.5,13115,63554.9,6745.5,6591,67072.2,26514.8,5222.78,30.4926
7853.95,8438,60999.8,3761.25,3778,65245.4,17019,4200.24,30.4926
12567.8,12754,64579,6366.75,6226,67017.6,17182.5,2662.56,30.4957
6179.55,6694,60499.4,3219.75,3126,67501.5,12447.8,3071.06,30.4957
10762,11275,62554.5,4954.5,5019,64693.8,8391,1200.56,30.4978
15445.9,15371,65855.6,5139.75,5115,65853.1,6288,853.12,30.5021
12260.9,11715,68590.1,7320.75,6659,72048.8,62727,16275.5,30.5042
12912.3,12719,66531.7,5406,5375,65914,18207.8,2854.34,30.5073
6812,7029,63512.8,2766,2785,65088.9,31603.5,9499.56,30.5073
6503.9,6619,64396.4,1926.75,1887,66916.5,13392,3813.24,30.5094
5019.95,5321,61828.1,2562,2601,64553.3,8478.75,975.24,30.5105
9807.2,8496,75650.3,7133.25,6404,72998.9,14944.5,2401.98,30.5116
11783.2,11544,66894,4878,4680,68308.7,6566.25,430,30.5116
21340.1,20075,69666.2,16260.8,14827,71873.2,40078.5,8139.9,30.5126
10125.7,9999,66366.4,4571.25,4395,68164.2,7551.75,1056.94,30.5137
7105.15,7294,63839.2,2776.5,2686,67744.1,13004.3,3077.08,30.5147
11740.3,11021,69813.3,8725.5,8201,69727.4,10361.3,1233.24,30.5158
5047.25,5232,63221.8,2574.75,2452,68816.8,32436,4720.54,30.5179
4755.4,5114,60940.5,2196.75,2174,66221.8,18740.3,3630.06,30.5179
8798.4,8943,64476.3,5147.25,4991,67587.7,55066.5,12281.7,30.5232
9471.8,9401,66029.6,5092.5,4889,68263.9,11424.8,1439.64,30.5232
11413.3,11359,65849.6,4323,4303,65840.6,39819,7650.56,30.5263
13029.9,12638,67568.2,5201.25,4878,69878.9,12174.8,3970.62,30.5284
8148.4,8202,65107.7,3769.5,3646,67755.9,30153,6902.36,30.5284
8813.35,8009,72117.8,7527,6953,70946.3,25799.3,2515.5,30.5295
10728.3,9678,72647.9,6129.75,5594,71812.5,11975.3,150.5,30.5358
8617.05,7826,72160.4,6268.5,5670,72453.7,26137.5,5269.22,30.5358
14206.4,13720,67859.4,4598.25,4556,66143.8,13746.8,1880.82,30.5379
13288.6,12634,68931.6,5475,5338,67218,14816.3,3221.56,30.5421
13246.3,12782,67916.8,2799.75,2654,69135,9276,1508.44,30.5453
9275.5,9310,65293.1,3897,3886,65721.5,6980.25,1116.28,30.5506
9204.65,9311,64787.4,3485.25,3515,64981.3,7386.75,1145.52,30.5538
17642.9,17415,66393.8,5942.25,5991,65002.7,13386.8,3366.9,30.5548
6777.55,6762,65686.7,2585.25,2590,65415.8,11787.8,2009.82,30.5548
16089.4,14201,74251,4620.75,4201,72084.1,51952.5,13592.3,30.5559
9276.15,8810,69003.6,8970.75,8410,69905.7,24952.5,5321.68,30.5569
12778.3,12667,66112.1,4467.75,4475,65429.8,15778.5,3489.88,30.5569
10587.8,10874,63811.4,3972,4030,64592.8,20075.3,5589.14,30.559
5940.35,6268,62110.2,2007,2060,63849.9,27788.3,983.84,30.559
8338.85,8339,65534.8,4441.5,4215,69057.7,13550.3,1710.54,30.5601
10269.3,10187,66065.8,4743,4623,67237.1,7782.75,1315.8,30.5601
6522.75,6574,65025.1,4775.25,4478,69886.3,28933.5,6455.16,30.5611
10394.8,10546,64596.4,5224.5,5170,66226.9,9651.75,1493.82,30.5622
12996.1,12990,65566.8,6980.25,6730,67972.9,37413.8,11161.9,30.5643
9136.4,9311,64307.1,4720.5,4523,68397.7,7645.5,1462,30.5696
6064.5,6074,65433.5,3971.25,3834,67882.1,25185,7933.5,30.577
9332.7,9175,66662.4,4373.25,4243,67547.8,9322.5,1228.08,30.5833
7638.8,7402,67632.6,4866.75,4638,68768.3,45804.8,10218.5,30.5865
47121.8,29483,104744,31711.5,23551,88244.4,18812.3,3664.46,30.5886
12251.2,11699,68629.3,7383.75,7155,67631.2,22603.5,5851.44,30.5949
15816.4,13863,74770.7,10768.5,9667,73003.5,29532.8,11385.5,30.6002
12196.6,11696,68341,6658.5,6452,67633.5,52913.3,16518.9,30.6012
10429.3,10354,66012.3,5084.25,5062,65824.1,22041.8,5291.58,30.6023
16508,15452,70015,5851.5,5656,67801.3,29126.3,5028.42,30.6033
8294.65,8431,64476.1,2423.25,2479,64062.2,13350.8,2375.32,30.6044
12448.8,12146,67169.8,5825.25,5714,66812,19973.3,2820.8,30.6054
11474.4,11243,66885.1,4974.75,4815,67710.3,33831.8,8576.78,30.6097
9095.45,8601,69303.5,3459.75,3357,67541.9,40371,11842.2,30.6097
5632.9,5736,64358,2169.75,2252,63142.4,24038.3,8103.78,30.6097
14509.9,13338,71294.4,6843,6334,70802.5,19380,2365.86,30.6118
5739.5,5423,69360.9,4671,4411,69398.9,29937,7477.7,30.6128
9640.15,9588,65892.5,4642.5,4580,66430.3,11193.8,2504.32,30.6128
12630.1,12108,68362.2,5973.75,5848,66945.2,17812.5,2820.8,30.616
6764.55,6807,65127.3,2671.5,2775,63091.7,7908,1285.7,30.6181
10181.6,9867,67625.6,3850.5,3755,67202.8,17806.5,4051.46,30.6192
10652.8,10474,66655.1,4533.75,4474,66411.2,11272.5,1906.62,30.6202
10792.6,10427,67833.9,4713.75,4671,66135.8,33618,6074.18,30.6265
35198.1,21771,105955,25567.5,17051,98269.4,99108.8,22952.5,30.6265
11312.6,10922,67879.7,5951.25,5866,66488.4,6574.5,1558.32,30.6276
14370.8,13337,70616.2,7758.75,7097,71646.8,14227.5,2021,30.6297
10762.7,10566,66756,4318.5,4326,65422.4,53492.3,9740.36,30.6318
15169,14931,66580.9,4609.5,4531,66671.4,48277.5,11944.5,30.6329
12421.5,12267,66361.4,4437,4511,64460.9,8370,1294.3,30.636
12831,12607,66700.4,5580.75,5627,64997.3,5260.5,492.78,30.636
7694.7,7571,66606.8,2379,2391,65207.1,15258.8,3633.5,30.6403
20858.5,19918,68630.5,5668.5,5738,64742.2,11308.5,954.6,30.6445
14309.1,13878,67571.8,8558.25,8578,65385.1,20925,6094.82,30.6445
12996.1,12291,69295.6,4536.75,4503,66027.2,12552,2277.28,30.6445
10732.1,9691,72576.8,7005,6507,70551.7,27336,8037.56,30.6445
8819.85,8326,69423.2,3744.75,3698,66364.5,37863,12286,30.6455
15039.7,14207,69377.2,9667.5,9323,67957.7,43347,6212.64,30.6455
11600.5,10919,69626.7,4440,4115,70712,5699.25,252.84,30.6455
6943.3,6713,67784.3,3240,3273,64875.2,17933.3,3154.48,30.6466
7605,6994,71261.3,5708.25,5490,68141.3,21705,4019.64,30.6466
8011.9,7847,66913.2,3882.75,3943,64534.6,14772,4401.48,30.6487
8572.2,8422,66704.8,3390,3378,65768.8,8190.75,1992.62,30.6498
6383.65,6033,69345.1,4147.5,4037,67329.8,6025.5,1107.68,30.6508
7366.45,6793,71068.4,3823.5,3677,68147.1,21198,5205.58,30.6529
11816.3,11308,68482.2,4820.25,4744,66589.4,12264,1873.08,30.6529
9171.5,8767,68559.8,3855,3791,66642.4,4557.75,748.2,30.6561
12860.9,12143,69410.5,6363,6143,67883,13473.8,1572.94,30.6592
8432.45,8059,68572.9,5007.75,4843,67765.4,10743.8,1615.94,30.6603
9224.8,9298,65020.1,3605.25,3634,65017.5,6270.75,799.8,30.6635
7341.75,8042,59829.5,2854.5,2922,64022.1,9323.25,1013.94,30.6698
22083.8,20779,69651.1,10740,10319,68209.8,20112,4951.88,30.6719
10335.6,10379,65262.3,4577.25,4463,67213.7,4983.75,811.84,30.6719
5327.4,5766,60550.9,2154,2230,63302.5,22137.8,4778.16,30.6772
9007.05,9563,61726,3500.25,3599,63737.8,13176.8,1839.54,30.6846
