"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15498.6,14674,69218.8,6285.75,6258,65826.6,6099,794.64,30.2503
16281.2,15340,69557,8024.25,7932,66298.2,13900.5,1045.76,30.2524
7621.9,7291,68510.3,2220.75,2207,65944.3,34380.8,6345.94,30.2545
7889.05,7718,66988.4,3356.25,3398,64730.8,42778.5,7163.8,30.2555
9100,8407,70938.2,8207.25,7527,71458.8,57675.8,10081.8,30.2555
8463,8254,67195.4,3418.5,3338,67116.5,5220,803.24,30.2597
14647.1,13746,69832.1,5488.5,5270,68253.2,36574.5,5568.5,30.2608
8031.4,7462,70536.8,6655.5,6098,71527.5,16419,2083.78,30.2619
23177.7,18020,84293.8,17607.8,14308,80650.1,46190.3,8299,30.2619
11397.8,10515,71037.9,4461.75,4147,70510.1,11353.5,1539.4,30.2671
7352.15,7741,62244,3047.25,3097,64483.2,29745.8,4478.88,30.2703
9350.9,9327,65703.9,3444.75,3407,66262.1,6333.75,878.06,30.2713
5114.85,5096,65778.4,1986,1944,66951.9,23912.3,4299.14,30.2745
10738,9365,75144.2,8681.25,7825,72707.3,38241.8,15647.7,30.2745
7704.45,7326,68921.5,4483.5,4234,69397.9,19647,3928.48,30.2766
11638.3,11575,65894.1,8433.75,8055,68617.5,25524,4066.94,30.2798
11475.8,11062,67987.2,5120.25,4978,67408.7,16017.8,4087.58,30.2829
12569,12045,68387.3,7325.25,6893,69645.7,32697.8,6826.68,30.2829
11826.1,11015,70361.8,3089.25,2947,68699.4,11617.5,1141.22,30.2861
11211.8,10318,71213.4,6624.75,6298,68936.1,9885,2113.88,30.2872
12177.8,11821,67513.8,5136,5033,66877.2,12567.8,1932.42,30.2882
6904.95,7148,63307.6,3083.25,3064,65947.7,46404,5227.08,30.2903
8650.2,7595,74641.1,7062,6367,72689.7,33198.8,5611.5,30.2924
9204,8762,68842,4255.5,3998,69757,4451.25,400.76,30.2924
6765.85,7074,62681.2,2492.25,2498,65385.1,17688,2859.5,30.2935
8312.2,8323,65451,3742.5,3687,66522.5,8765.25,1893.72,30.2956
7502.95,7484,65701.9,3420.75,3308,67769.7,8177.25,1191.1,30.2967
9087,8767,67928.1,4691.25,4463,68887.7,12408.8,1639.16,30.2967
8626.15,8602,65720,5552.25,5130,70930.3,43407.8,8057.34,30.2988
8779.55,8574,67107.1,3395.25,3354,66342,7565.25,1068.98,30.2998
21522.1,14414,97854.5,18337.5,14730,81586.3,65604,13327.4,30.3009
9816.95,9131,70459.3,3528.75,3407,67877.9,18399.8,4546.82,30.3009
9837.1,9222,69907.2,4561.5,4338,68912.5,22992.8,3200.92,30.3019
6849.7,7002,64110.5,2532.75,2554,64990.7,32484.8,5320.82,30.303
5650.45,5500,67328.7,2296.5,2280,66010.3,9246.75,1257.32,30.303
6707.35,6766,64967.9,2067,1982,68346.6,42856.5,4055.76,30.3051
8810.1,8614,67027.9,4344,4262,66796.9,24240.8,4238.94,30.3061
9879.35,9917,65287.2,2925,2873,66722.2,6460.5,966.64,30.3072
13430.3,13390,65733.2,4727.25,4778,64839.9,28071.8,6476.66,30.3083
12333.1,11495,70314.2,6632.25,6503,66838.6,13020.8,3307.56,30.3093
11645.4,11082,68867.8,8324.25,7962,68517.7,5441.25,545.24,30.3093
14190.1,12663,73439.6,9789.75,8803,72882.1,11381.3,921.92,30.3104
11762.4,11475,67177.4,4921.5,4759,67773.8,16119.8,2614.4,30.3125
12042.5,12076,65354.5,3549,3576,65041.2,22155,5762,30.3135
6779.5,6279,70759.9,6557.25,6019,71396.6,42453.8,6358.84,30.3135
7319.65,6959,68932.4,3899.25,3755,68053.6,18708,4787.62,30.3167
10177.7,9771,68263.8,6309.75,5999,68930.8,11410.5,846.24,30.3167
15462.2,14467,70044.3,8759.25,8355,68706.9,14070.8,970.08,30.3167
18185.7,14163,84150.1,15554.3,12435,81975.3,16810.5,2019.28,30.3177
15115.1,14130,70105,5354.25,5218,67247.3,24558.8,4529.62,30.3177
11018.8,10617,68016.2,7188,6890,68370.5,37482,8231.06,30.3199
10844.6,9922,71629.9,8587.5,7682,73260.9,17502.8,3111.48,30.3199
12181.6,12012,66461.6,4285.5,4124,68102.5,6522,824.74,30.3251
12465,12514,65279.7,4482,4358,67400.7,13535.3,1773.32,30.3262
10265.4,10449,64384.8,5913,5729,67640.8,5232,337.98,30.3272
9325.55,9352,65350.6,5209.5,4920,69392.2,6838.5,1006.2,30.3283
7725.25,7493,67567.3,3795,3669,67786.6,12207.8,2045.08,30.3283
10533.9,10515,65653.8,3986.25,3879,67348,13768.5,1313.22,30.3325
19492.2,17278,73934.5,15875.3,14270,72908.2,21419.3,3865.7,30.3357
16277.9,13409,79557.9,14517,12789,74391,38285.3,8268.9,30.3357
9269,9510,63875.2,3366,3350,65849,37847.3,2762.32,30.3378
10833.5,10819,65624.1,3928.5,3747,68710.5,24177,4568.32,30.3399
7091.5,6974,66640.2,4035.75,3898,67852,14205.8,1620.24,30.3473
9557.6,9707,64527.3,3459.75,3487,65023.9,11187.8,2522.38,30.3473
13260,12567,69149.9,8513.25,7847,71100.3,34594.5,7543.92,30.3483
7426.9,7654,63591.5,3579,3510,66824.3,20148,3311.86,30.3504
11978.8,10391,75550.6,7285.5,6371,74943.1,26946.8,1833.52,30.3504
9012.25,9147,64570.6,3007.5,3087,63848.2,4439.25,359.48,30.3515
9207.25,9407,64144.4,3314.25,3359,64662.9,13247.3,2619.56,30.3578
12466.3,11187,73030.7,9062.25,8147,72898.4,10476.8,1135.2,30.3578
33108.4,25079,86518.3,18916.5,14999,82653,111447,63688.2,30.3599
5378.1,5487,64235.3,2265.75,2207,67280.6,24966.8,5008.64,30.361
11408.8,10998,67983.9,5340,4914,71217.4,5155.5,531.48,30.362
10905.7,10218,69946.8,21642,10990,129056,28925.3,5521.2,30.362
9312.55,9293,65673.9,3462.75,3453,65721,16639.5,3541.48,30.3631
13029.9,12554,68020.4,5331.75,4986,70080.5,21544.5,5001.76,30.3673
8155.55,7490,71359.4,4431,4166,69704.8,9432,1431.9,30.3715
12978.5,12019,70768.1,6059.25,5619,70670.8,38199,9571.8,30.3747
10004.1,9312,70407.2,5277.75,5024,68846.1,7936.5,1036.3,30.38
11656.4,11030,69258.1,4995.75,4706,69571.1,6212.25,744.76,30.3821
24549.8,22687,70917.2,13476,12719,69436.5,7705.5,763.68,30.3831
8288.8,8323,65266.7,3408,3363,66412.9,25042.5,4528.76,30.3842
16378.7,14819,72433.7,11876.3,10839,71807.5,62559.8,9630.28,30.3842
12331.8,12039,67129.9,5778.75,5859,64638.4,14593.5,2259.22,30.3873
13376.3,12510,70074.5,5844.75,5566,68818.1,25524.8,4071.24,30.3873
11441.9,11155,67221.8,6225,6215,65641.5,33591.8,7264.42,30.3884
18882.5,15410,80303.9,14112.8,12306,75157.9,8280,566.74,30.3958
8520.2,7599,73480.7,7991.25,7083,73939.7,12698.3,1999.5,30.3968
11278.1,10582,69847.4,4999.5,4754,68920.3,7564.5,921.06,30.3989
6733.35,6183,71369.4,2490,2375,68709.3,18357,3371.2,30.4
13291.2,12319,70708,3613.5,3451,68621.9,17979,4624.22,30.4
11643.4,10220,74663.9,7814.25,6940,73791.7,36732.8,5956.36,30.401
13215.1,12523,69158.2,6919.5,6367,71222.9,59499,12019.4,30.4042
22309.9,18702,78179.1,19461.8,16734,76218.8,44040.8,8400.48,30.4063
8909.55,8211,71111.5,5100,4563,73248.7,4509.75,383.56,30.4063
13998.4,12980,70677.9,5665.5,5360,69271.3,12862.5,2415.74,30.4084
8054.15,7553,69884.4,3054,2913,68708.2,13176,3382.38,30.4095
6746.35,6614,66847.4,3108.75,3042,66974,25359.8,5006.92,30.4095
10537.8,9838,70197.7,5429.25,5178,68716,10044,1549.72,30.4095
11434.1,11187,66983.9,4218,4179,66147.6,17738.3,2559.36,30.4105
30806.7,20535,98317.6,33568.5,26051,84447.6,4244.25,219.3,30.4116
13835.9,13230,68537.4,6460.5,6350,66676.4,50062.5,8941.42,30.4126
7736.95,7047,71952.4,6891,6755,66855.5,33935.3,6829.26,30.4137
14526.2,13483,70606.6,6187.5,5851,69305.1,7082.25,666.5,30.4137
10426.6,9895,69057.2,4370.25,4135,69264.5,29145.8,5129.9,30.4148
5351.45,5226,67109.2,2357.25,2366,65293.6,11516.3,1948.76,30.4158
12056.8,11237,70317.5,4319.25,4257,66494.3,24627.8,4447.06,30.4158
13529.7,12570,70539.8,4932.75,4858,66544.4,13020.8,3734.12,30.419
27196.6,22729,78417.9,10616.3,8877,78376.3,62165.3,8563.02,30.42
6409.65,5715,73501.8,4364.25,3971,72026.1,8666.25,794.64,30.4211
6083.35,5552,71808.1,2750.25,2596,69430,8845.5,265.74,30.4221
10069.1,9116,72388.3,6020.25,5912,66736,22609.5,4490.92,30.4242
8479.9,8323,66771.4,3572.25,3507,66755.3,8936.25,1161.86,30.4253
14151.8,12494,74231.8,8700.75,7738,73689.9,58041,10421.5,30.4253
9740.25,9103,70123.8,5652,5487,67506.7,7992,1531.66,30.4285
6399.9,6067,69132,2745.75,2599,69236.4,40715.3,6715.74,30.4306
8055.45,8038,65678.3,2875.5,2850,66122.4,23681.3,4125.42,30.4369
7945.6,8035,64806.8,2858.25,2855,65610.6,13611,1591.86,30.438
6585.15,6626,65132,2631,2598,66368.4,36578.3,5227.94,30.438
5222.75,5319,64350.1,1500.75,1459,67411.4,5529,310.46,30.4401
13817,12902,70184,8614.5,7862,71808.7,51026.3,10443,30.4401
7413.9,7175,67718.1,3076.5,2919,69072.1,19754.3,3240.48,30.4411
12645.1,11879,69762.6,5470.5,5159,69493.1,21295.5,3693.7,30.4411
11334.7,11007,67487.1,6150,6031,66829.1,14957.3,1950.48,30.4411
6874.4,6374,70681,4794,4438,70793.1,8673,1026.84,30.4411
8688.55,8363,68087.1,3449.25,3355,67377.1,5823.75,862.58,30.4432
8619,8444,66894.2,3978,4008,65045.5,4691.25,346.58,30.4443
9497.8,9076,68581.7,5436.75,5028,70863.7,5005.5,270.9,30.4443
5861.05,5826,65930.3,2394,2310,67919.1,8179.5,905.58,30.4453
6843.85,6797,65987.7,1977,1897,68299.8,13389.8,1757.84,30.4453
7733.7,7755,65356,5130.75,5007,67155.8,5291.25,914.18,30.4464
12760.8,11828,70704.4,4983.75,4420,73894.8,34403.3,5998.5,30.4474
11555.7,11315,66930.1,3971.25,3847,67652.7,36041.3,9248.44,30.4485
11646,11026,69221.4,6333.75,5938,69903.8,17608.5,1566.06,30.4506
10702.9,9649,72694.1,8565,7505,74792.3,6039,669.08,30.4569
13269.1,12423,69999.5,5335.5,5011,69780,23358.8,2974.74,30.4569
10646.3,10027,69584,4038,3899,67872.4,11342.3,1469.74,30.458
7190.3,7237,65113.1,2607.75,2613,65404.3,21356.3,2771.78,30.459
13243.8,13071,66402.1,4631.25,4687,64756.5,13452,3251.66,30.4633
11395.8,10818,69036.3,3960.75,4002,64860.5,10773,2868.1,30.4633
6628.7,6387,68016,3660,3543,67700.2,16752.8,2418.32,30.4654
9831.9,9174,70235.8,3724.5,3618,67465.1,24860.3,3989.54,30.4664
6022.9,5770,68408.5,3212.25,3146,66916.1,39075,10879.9,30.4675
12610.6,11318,73021,4412.25,4210,68684.4,7885.5,864.3,30.4696
12922.6,12137,69778.3,5535.75,5321,68181,13032.8,1514.46,30.4706
11226.8,10407,70698.5,3664.5,3491,68793.1,41505,5871.22,30.4728
7192.9,6668,70694.9,3078.75,2940,68628.9,8668.5,1477.48,30.4738
13685.7,12911,69468.6,6851.25,6667,67347.2,21766.5,3495.9,30.477
10964.8,10474,68607.3,5246.25,5034,68299.2,13352.3,1706.24,30.4812
29376.7,20555,93662.6,30247.5,23151,85624.8,4306.5,252.84,30.4812
8061.95,7503,70418.2,4252.5,3883,71772.3,7751.25,453.22,30.4822
14877.8,13166,74057,11976,10686,73447.4,24623.3,5160,30.4822
13465.4,12887,68477.4,4650.75,4707,64752.8,7667.25,1056.08,30.4854
7512.7,7350,66986.7,2112,2118,65350.3,9691.5,2537,30.4854
8006.05,7386,71037.7,2663.25,2586,67493.7,13112.3,3797.76,30.4854
21715.8,19314,73685.9,9318.75,8086,75527.3,39527.3,7974.78,30.4886
7149.35,6874,68161.2,3132,3034,67652.9,8184,1227.22,30.4896
16766.8,15368,71500.9,12706.5,11804,70546.7,17812.5,4517.58,30.4917
9456.85,8474,73137.1,8475,7806,71152.7,46161.8,5986.46,30.4928
8344.05,7951,68775.7,1853.25,1839,66043.8,14529.8,2019.28,30.5012
8208.2,7455,72157.3,3229.5,3055,69279.4,4292.25,429.14,30.5044
8535.8,7835,71397.8,4087.5,3867,69272.9,7111.5,399.9,30.5044
13542.7,12312,72087.2,4335,4168,68161.8,42882.8,4401.48,30.5065
10442.3,9635,71026.8,3483.75,3399,67170.1,17506.5,4186.48,30.5065
16314.3,14955,71493,8161.5,7519,71136.1,24001.5,3825.28,30.5107
14379.9,13679,68894.3,4521,4379,67661.2,8595.75,1256.46,30.5128
12394.8,11147,72872.4,7256.25,6715,70818.4,38449.5,7874.16,30.5149
14796.6,13422,72247.8,8754.75,8266,69411,34709.3,5883.26,30.516
10803.6,9618,73614.9,9216,8262,73103.3,46475.3,11166.2,30.516
7623.85,7316,68293.7,4563,4320,69222.4,14142.8,1809.44,30.517
25988.3,17263,98660.1,27191.3,20639,86341.7,77183.3,12263.6,30.5181
12731.5,11783,70811.7,6839.25,6563,68294.5,33946.5,7152.62,30.5192
20917.6,16341,83890.8,15633,12433,82403.6,57523.5,104026,30.5213
7303.4,7159,66857.9,1986,1955,66575.2,7020,775.72,30.5244
10258.3,9971,67424.3,4322.25,4071,69580.7,11035.5,1995.2,30.5244
8027.5,7950,66174.9,4281.75,3886,72210.2,18234,6119.76,30.5255
11211.2,10487,70061.7,4237.5,4007,69305.9,28826.3,5860.9,30.5265
16459.9,15882,67920.9,7219.5,7114,66507.9,28210.5,4968.22,30.5276
7086.95,7014,66217.6,2348.25,2242,68641.8,30786.8,4853.84,30.5286
8918.65,8686,67291.3,2923.5,2810,68183.1,15390.8,2572.26,30.5286
5794.75,5763,65897.1,2259.75,2151,68849.4,7944.75,550.4,30.5297
12360.4,11630,69651.9,4752.75,4474,69619.2,13053,2019.28,30.535
11978.2,11618,67567.8,7559.25,6994,70832.6,30392.3,5092.06,30.5402
7258.55,7135,66670.8,3035.25,3023,65801.6,36828,7610.14,30.5423
18241.6,17114,69854,12579,12174,67716.2,28283.3,2581.72,30.5423
14210.9,13058,71322.5,6330,5858,70816.5,30585,6182.54,30.5434
6229.6,6452,63277,3326.25,3264,66785.9,43679.3,5502.28,30.5455
13141.7,12394,69489.6,8085,7578,69920.6,26601,6038.06,30.5455
12033.4,11958,65949.5,7204.5,7202,65558.8,51167.3,8317.06,30.5455
12445.5,11659,69957.2,9370.5,8703,70562.5,56722.5,8605.16,30.5466
9770.8,9332,68617.6,8292.75,7812,69569.1,5974.5,911.6,30.5466
10138,8787,75612.5,6321.75,5571,74367.7,23581.5,3847.64,30.5476
8029.45,6950,75714.8,6009.75,5426,72586.6,43592.3,6718.32,30.5487
10259.6,10282,65393.2,4154.25,4174,65225.9,33267.8,5996.78,30.5487
8632,8124,69634,4118.25,3692,73102.3,21469.5,3798.62,30.5497
15000,14004,70197.3,9118.5,8628,69261.7,4408.5,133.3,30.5497
8892,8543,68213.3,5850,5503,69668.5,30961.5,4604.44,30.5518
12481.3,12400,65965.7,4620,4512,67104.7,18438.8,3883.76,30.5518
9237.8,8933,67772.1,3268.5,3125,68545.4,26338.5,3106.32,30.5539
12059.4,10934,72281.7,7477.5,6914,70877.3,7509,430.86,30.5592
14652.9,11942,80413.3,10424.3,8774,77862.3,15211.5,2662.56,30.5592
14945.4,12167,80501.8,11243.3,9575,76954.3,9823.5,844.52,30.5624
11716.9,11187,68640.3,4041.75,3875,68356.2,13110.8,2027.88,30.5624
5710.25,5607,66742.8,2915.25,2787,68551.8,27385.5,5793.82,30.5624
27451.4,20511,87711.9,17343.8,13551,83878.7,31636.5,11758.8,30.5634
10627.5,10186,68376.6,5029.5,4830,68242.9,4191.75,389.58,30.5687
12396.8,11334,71681.4,7785,7334,69566.1,7637.25,1080.16,30.5729
11742.9,11369,67691.3,4193.25,4189,65602.5,5674.5,1095.64,30.5729
14110.8,12037,76827.2,8427.75,7509,73554.5,28922.3,4405.78,30.574
11399,10698,69830.6,3579,3486,67284.4,24762.8,5286.42,30.575
16243.5,14846,71705.1,7350,6938,69427.7,4277.25,534.06,30.5761
10172.5,8640,77160.3,6675.75,5972,73258.9,5943,954.6,30.5793
11836.5,10663,72748.5,8244.75,7975,67752.7,12589.5,1234.96,30.5803
13204.1,12770,67763.8,6270.75,6246,65795.7,13629,3039.24,30.5814
13382.8,12421,70610.9,4128.75,4033,67091.9,15641.3,3397,30.5845
10402.6,9556,71342.1,6497.25,6224,68413.2,22296.8,2947.22,30.5845
8275.8,7791,69614,2018.25,1995,66299.8,39859.5,6114.6,30.5856
16127.1,15058,70189.2,6465.75,6146,68945.6,45681.8,8910.46,30.5866
18762.3,16682,73708.4,13111.5,12414,69218.3,29444.3,6457.74,30.5877
15395.2,14513,69519.9,6438.75,6213,67917.3,17346,1980.58,30.5877
10852.4,10355,68684,4543.5,4471,66598.7,19721.3,4063.5,30.5887
9489.35,8783,70806.6,7621.5,7515,66464.8,37089,6636.62,30.5887
14412.4,14011,67413.8,5544.75,5583,65087,24252.8,2967,30.5919
11251.5,10207,72242.4,5979.75,5467,71682.6,49083,10864.4,30.593
5935.8,5818,66862.9,2430.75,2426,65664.3,14797.5,2319.42,30.593
18026.4,15042,78538.9,16042.5,13910,75583.1,47778.8,9613.08,30.5951
10338.9,9915,68337.9,3898.5,3723,68625.3,6639,823.02,30.5961
10934.3,9827,72920.6,8167.5,7459,71761,11868.8,1517.04,30.5982
23999.3,18203,86404.3,18608.3,14235,85669.8,64051.5,10328.6,30.5993
10587.8,10590,65522.7,5274,5194,66545.4,8687.25,608.88,30.6003
6756.1,6671,66372,2955.75,2815,68812.8,11156.3,1326.12,30.6003
5476.9,5574,64394.4,2970,2914,66795.4,5942.25,476.44,30.6035
13009.8,12879,66201.3,7789.5,7579,67356.2,43576.5,7150.9,30.6035
13498.5,13310,66464.4,5165.25,5102,66348.5,13392.8,2481.1,30.6067
11963.9,11836,66244.2,5568,5496,66394.6,4713,282.94,30.6067
10386.3,10455,65105.7,4329.75,4327,65577.6,25840.5,4130.58,30.6067
7729.15,7831,64683.6,2952.75,2839,68161.8,12114,1801.7,30.6077
11855.3,11689,66468.7,4903.5,4733,67896.9,23056.5,2856.06,30.6088
10750.3,10575,66622.7,5103,4891,68376.6,48105.8,7197.34,30.6088
5483.4,5565,64575,2319.75,2301,66070,46710,7793.32,30.6119
6824.35,7003,63864.1,2886.75,2859,66172.1,13686.8,2672.88,30.6141
10591.1,10035,69167.8,7080,6691,69346.1,34455.8,8420.26,30.6151
18559.4,17371,70019.7,12852.8,12219,68935.1,12489.8,2185.26,30.6151
5513.95,5627,64219.3,2417.25,2303,68787.2,37626.8,6504.18,30.6151
11682.4,11603,65984.7,5157.75,5095,66343.1,24096,4643.14,30.6172
12052.3,12242,64520.5,3799.5,3858,64542.3,5048.25,212.42,30.6204
9688.9,9807,64746.8,4865.25,4683,68086.5,16349.3,2659.98,30.6204
8240.7,8331,64825.7,4042.5,3935,67326.4,38851.5,6546.32,30.6204
19439.5,16998,74949.4,15218.3,13474,74019.8,32898,8614.62,30.6214
7995.65,8179,64066.9,2728.5,2755,64905.6,15728.3,2678.04,30.6246
9304.1,9234,66033.5,4514.25,4294,68897.5,11135.3,1601.32,30.6257
8684,8923,63780.6,2067,2111,64170,36339.8,6027.74,30.6267
7619.95,7416,67338.3,2594.25,2508,67789.8,11709,2970.44,30.6278
8013.2,8139,64523,3928.5,3899,66031.9,21057.8,2679.76,30.6299
10399.3,10427,65362.2,4263,4267,65474.6,10142.3,2097.54,30.6309
21671,19519,72761.4,12412.5,11579,70253.5,7177.5,625.22,30.632
8897.85,8959,65088.7,3853.5,3887,64971.2,11759.3,2778.66,30.633
9113,9251,64558.4,4339.5,4179,68053,37383,9343.9,30.6351
12257,11131,72165.9,10000.5,9083,72156,45921.8,8576.78,30.6351
8099,8088,65625.1,3132.75,2984,68802.9,15602.3,878.92,30.6373
5219.5,5575,61357,1884,1879,65710.4,4460.25,424.84,30.6383
7326.8,7279,65966.4,1698,1643,67729.8,27759,5766.3,30.6383
6973.85,6721,68001.5,6297.75,5749,71791.5,26913.8,8323.94,30.6415
14781,14022,69083.4,5822.25,5446,70063.7,10005.8,1416.42,30.6446
14632.8,13322,71984.3,12816,11514,72946.8,62610,36573.2,30.6489
9885.2,9965,65011.2,3809.25,3757,66447.4,14922.8,2141.4,30.651
9663.55,9391,67438,3258.75,3119,68472.4,37131.8,5585.7,30.651
13209.9,12415,69732.4,5151.75,4879,69199.7,14085.8,2903.36,30.6583
8282.95,7539,72003.1,5964,5619,69559.8,13019.3,1956.5,30.6594
7307.3,7038,68043.6,3212.25,3162,66577.5,25465.5,4794.5,30.6605
7700.55,7451,67730.9,3158.25,3147,65770.3,30006,6882.58,30.6605
8676.2,8490,66973.3,3553.5,3486,66805,24870.8,2968.72,30.6626
5199.35,5099,66825.8,2278.5,2219,67293.3,22357.5,5368.12,30.6689
7499.7,7339,66971,5304.75,5195,66920.5,4170,455.8,30.6699
12849.8,12266,68655.4,5074.5,4798,69312.7,5211,772.28,30.6752
8929.7,8167,71656.3,6819.75,6147,72708.5,51557.3,5538.4,30.6752
6789.9,6723,66188.1,2046.75,2023,66305.4,39126,6985.78,30.6763
13536.2,13039,68035.3,7461.75,7275,67218.3,20229.8,3095.14,30.6763
5351.45,5034,69668.8,1885.5,1806,68420.9,15847.5,2462.18,30.6815
12292.8,11228,71751.1,7428,6828,71294.9,7234.5,939.12,30.6815
8876.4,8386,69368.4,4577.25,4434,67653.3,33032.3,5906.48,30.6847
13794.3,13091,69056.9,3984,3907,66827.6,21864.8,4056.62,30.6858
13663.6,12639,70849,7374.75,6863,70422.8,41892.8,6260.8,30.6879
8444.8,7643,72411.2,4995.75,4747,68970.2,15462,2986.78,30.6889
13797.5,12783,70737.4,7209.75,6671,70828.7,21006,1394.92,30.6921
7357.35,7147,67464.9,2503.5,2495,65759.3,16044,1445.66,30.6921
8857.55,8102,71647.5,3076.5,2950,68346.3,27922.5,5828.22,30.6963
5153.2,5130,65832.4,2176.5,2202,64777.1,29509.5,5117.86,30.7016
8786.7,8543,67405.5,3267.75,3179,67365.6,16825.5,4567.46,30.7016
7845.5,7386,69613.1,4757.25,4394,70953.8,51311.3,10874.7,30.7069
6711.25,6331,69472.2,2557.5,2431,68946.2,30604.5,6150.72,30.709
7844.85,7324,70196.6,5158.5,4876,69333,19710,3347.12,30.71
13858.6,13102,69320.8,6579,6426,67096.4,6254.25,417.1,30.71
5961.15,5806,67287.3,3059.25,2938,68240.6,6426,587.38,30.7111
11336.6,11159,66579.3,4066.5,4067,65527.9,25324.5,5729.32,30.7121
13133.9,10826,79507,9878.25,8138,79550.4,15969,2299.64,30.7142
7561.45,7262,68238.4,3311.25,3258,66607.1,26906.3,4779.02,30.7153
16350.7,15136,70795.6,10849.5,9984,71217.2,9899.25,446.34,30.7185
7349.55,6879,70018.9,4627.5,4219,71881.5,5100.75,551.26,30.7195
11177.4,11132,65803.3,4607.25,4520,66801,16366.5,3352.28,30.7206
6135.35,5951,67566.2,2893.5,2767,68532.1,10895.3,2388.22,30.7227
5097.95,5099,65522.5,5013,4715,69678,4827,165.98,30.7343
7020,7415,62044.9,2891.25,2915,65002,7134,1607.34,30.7416
20263.8,18451,71974.7,13518.8,12435,71247.7,20159.3,4285.38,30.7416
7758.4,7739,65700.3,3190.5,3023,69167.3,27450,5679.44,30.7438
13038.3,12192,70085.4,9123.75,8336,71729.1,38195.3,6910.96,30.7501
15278.2,15014,66689.4,9084,8866,67147.4,5030.25,399.9,30.7511
22369.8,20398,71871,13661.3,12766,70131.9,9440.25,1784.5,30.7617
10191.3,9906,67423.8,3993,3830,68325.1,8987.25,468.7,30.7617
8308.3,7899,68931.9,5243.25,4847,70893.7,5598.75,1215.18,30.7648
12311.6,11623,69418.9,5124,4679,71768.9,21912,4157.24,30.7712
11627.8,10911,69841.7,5766.75,5455,69281.4,34470,5309.64,30.7722
11168.9,10902,67140.7,3377.25,3298,67110.8,36176.3,7622.18,30.7743
13003.3,12020,70896.9,5695.5,5328,70056.4,51534.8,10201.3,30.7754
8812.7,8535,67668.3,4236.75,4115,67475,15486,1437.06,30.7754
6093.1,5910,67566.4,2155.5,2066,68375,6134.25,1101.66,30.7764
9051.9,8608,68915.6,3603.75,3504,67401.6,8121,1355.36,30.7817
8505.9,8062,69144.5,4416.75,4202,68885.3,31830,7121.66,30.7849
11867.7,11662,66692,6095.25,6042,66113.6,4698.75,472.14,30.7859
11181.9,9574,76542.8,8141.25,7430,71809.6,45756.8,7554.24,30.787
15438.8,12755,79325.5,11013.8,9603,75163.7,23609.3,3227.58,30.787
8838.7,8797,65846.6,4181.25,4137,66237,13735.5,2150.86,30.7912
16552.9,15099,71846.5,11220,10251,71730.9,21797.3,4037.7,30.7912
9222.2,9130,66197.8,3962.25,3886,66821.9,10461.8,1839.54,30.7923
11198.2,10395,70599.8,9033,8235,71886.7,6879.75,1182.5,30.7923
12813.4,12559,66863.8,4291.5,4139,67950.6,21895.5,3676.5,30.7954
9702.55,9538,66666.6,4607.25,4406,68529.4,30762.8,5497.12,30.7996
10554.7,9990,69240.5,5911.5,5762,67236.4,19759.5,2801.02,30.8018
14246,13666,68317.7,4035.75,3762,70304.9,20752.5,4088.44,30.8039
6145.75,6222,64732.9,3411,3306,67617.5,5824.5,689.72,30.8049
9152.65,8943,67072.4,5012.25,4687,70083.8,10579.5,3110.62,30.806
9412,9199,67053.5,4378.5,4143,69261.3,13665,1929.84,30.807
17243.2,16008,70592.8,10237.5,9560,70180.4,7812,476.44,30.8091
5599.75,5622,65276.6,2271.75,2166,68735.6,9389.25,1389.76,30.8091
6887.4,6674,67631.5,2932.5,2806,68490.5,5153.25,517.72,30.8091
13935.3,11679,78197.4,9855,8543,75600.8,18095.3,3260.26,30.8102
14525.5,13874,68613.7,5146.5,4950,68137.6,12930,2108.72,30.8123
15887.9,13359,77942.4,14506.5,12271,77475.2,6134.25,570.18,30.8134
8476.65,7950,69877.4,6233.25,5838,69973,5690.25,571.9,30.8165
19516.3,17862,71605.5,14016,13154,69830.7,5471.25,221.02,30.8176
7003.1,6948,66055.7,3066.75,2996,67083.6,7398.75,810.12,30.8176
5057,5023,65979.6,2872.5,2767,68034.8,39175.5,5905.62,30.8186
22950.2,18863,79736.2,17776.5,15499,75166.2,41205,32375.6,30.8197
13268.4,12148,71580.6,9849,8544,75545.9,12711,1683.02,30.8207
10988.9,10256,70219.2,7119.75,6480,72006.2,42839.3,7412.34,30.8239
16347.5,15398,69577.2,4460.25,4342,67320.8,40608,6041.5,30.8271
9187.1,8863,67932.5,3729,3551,68821.1,5898.75,420.54,30.8281
7746.7,6679,76012.5,6093.75,5427,73587.6,11071.5,911.6,30.8281
10562.5,9796,70663.9,4005,3892,67438.8,4507.5,546.1,30.8292
12495.6,11479,71340,5274,4967,69586.6,18489.8,4669.8,30.8313
11254.1,10486,70336.5,4032.75,3862,68433.5,7706.25,897.84,30.8313
11270.3,10250,72059.9,8114.25,7658,69440.5,45780,4127.14,30.8334
8123.7,7639,69694.3,2757.75,2663,67867.8,20964,4963.92,30.8376
11413.3,10419,71790.5,6180,5747,70473.7,13013.3,2695.24,30.8387
10178.3,9363,71243,4809,4419,71319.9,46488.8,9885.7,30.8387
