"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9987.9,9095,71970,5320.5,5043,69142.2,17977.5,0.86,29.263
6019,6393,61702,3300,3321,65121.6,29265,159.1,29.264
11774.8,10330,74701.8,9585.75,8750,71795.6,5291.25,-10.32,29.2651
13315.9,12322,70822.2,8874.75,8422,69059.1,44835,93.74,29.2682
17539.6,16966,67751.7,7470,7378,66353.2,11034.8,37.84,29.2725
5224.05,5342,64089,2461.5,2394,67383.8,5578.5,99.76,29.2725
10333,9914,68306.1,5444.25,5118,69713.6,15103.5,44.72,29.2756
5454.8,5491,65103.9,2545.5,2515,66330.8,7688.25,18.06,29.2756
14972.7,14478,67775.5,6505.5,6398,66637.1,21624.8,74.82,29.2788
14339,13779,68199.5,5361.75,5283,66512.9,4496.25,-32.68,29.2798
12344.8,11078,73030.2,11079.8,10262,70758.4,50200.5,335.4,29.2798
7263.1,7019,67815.1,3531,3407,67921.2,10082.3,23.22,29.2798
10526.8,10098,68318.6,5112,4886,68567.3,9788.25,61.06,29.2809
12194,11610,68832.6,7443,7262,67169.4,25332.8,104.06,29.2819
8041.8,8043,65526.2,2971.5,2863,68019.6,26195.3,42.14,29.283
16574.3,15174,71584.1,10298.3,9314,72461.5,36225,284.66,29.283
10748.4,10642,66191.2,4007.25,4050,64844.2,5110.5,-4.3,29.283
8717.8,8753,65272.4,4228.5,4289,64611.6,52480.5,85.14,29.2851
13090.3,12570,68248.9,5607,5294,69410.7,34741.5,79.98,29.2872
9365.85,8542,71856.8,7492.5,6698,73309.7,63975.8,362.92,29.2872
12884.9,11847,71277.8,5879.25,5127,75151.7,50770.5,157.38,29.2893
11789.7,11129,69426.7,8882.25,8413,69191.4,73035,170.28,29.2893
14418.3,13334,70865.3,6306.75,5926,69746.7,8469.75,-6.02,29.2925
12925.9,12642,67007.7,4734.75,4722,65713,37280.3,125.56,29.2925
9452.3,9634,64300,3434.25,3426,65693.8,21195,75.68,29.2935
10028.2,9418,69782.1,4203,3962,69522.4,57147.8,289.82,29.2967
5326.1,5590,62442.1,2934.75,2978,64584.2,41193,157.38,29.2967
10890.8,10539,67723.3,6830.25,6399,69952.7,9004.5,0,29.2988
15921.1,15139,68921.7,6997.5,6471,70868.2,13989,49.88,29.3062
7859.8,7339,70186.6,4460.25,4239,68956.6,26796,58.48,29.3094
7710.95,7362,68642.3,2562,2486,67539.5,13770.8,-16.34,29.3125
8877.05,8503,68419,3567,3427,68213.3,11882.3,36.12,29.3125
10232.3,9879,67879.8,5557.5,5575,65330.3,13902.8,39.56,29.3136
7341.1,7383,65164.1,3942.75,3859,66958.3,22264.5,92.88,29.3167
10971.3,11011,65300,4511.25,4291,68899.9,69777,208.12,29.321
9755.2,9476,67466.9,4893,4612,69529,7888.5,11.18,29.321
9464,9375,66158.2,2991,2927,66969,35367.8,107.5,29.321
11440.6,11210,66884.4,4663.5,4462,68495.5,45489.8,97.18,29.3231
8462.35,8788,63107.5,3660,3744,64065.6,21696.8,102.34,29.3231
4979.65,5279,61819.7,2097.75,2123,64756.5,15822,3.44,29.3241
23056.8,20678,73075.3,17714.3,15654,74161.3,79738.5,333.68,29.3241
15653.9,15338,66886,8067.75,8014,65975.5,9285,67.94,29.3252
12702.3,12331,67509.4,5665.5,5467,67915.5,28547.3,40.42,29.3252
11368.5,11346,65666,3657,3622,66169.3,58763.3,185.76,29.3305
6992.05,7010,65368.2,2613,2534,67579.1,12801.8,93.74,29.3305
12951.3,11774,72088.8,11394,10698,69799.7,26021.3,64.5,29.3315
11769.5,11237,68641.9,4988.25,4677,69897.4,41445,140.18,29.3326
11609,11494,66191.7,5681.25,5506,67621.9,27564.8,48.16,29.3336
9916.4,9659,67282.4,3821.25,3675,68144.1,27248.3,36.98,29.3357
16001.7,14771,70996.4,13187.3,11847,72950.1,32157,244.24,29.3368
10347.3,9927,68311.1,3058.5,2947,68015.6,61734,288.96,29.3389
7426.25,7018,69348.3,5995.5,5646,69592.8,25383,63.64,29.3442
5708.3,5571,67151.2,2274.75,2295,64957.7,15125.3,16.34,29.3452
12865.4,12058,69924.5,5992.5,5694,68971.6,29738.3,135.88,29.3494
10071.1,9922,66520.8,4112.25,4086,65957,52721.3,324.22,29.3515
6212.7,6282,64813,2223.75,2222,65587.6,20979.8,49.02,29.3526
11587.5,11418,66509.2,5236.5,5242,65467.2,12681.8,40.42,29.3536
13561.6,12423,71542.5,11178.8,10455,70072.8,24053.3,104.92,29.3547
12231.7,11911,67300.5,4830.75,4803,65914.6,32751,46.44,29.3547
14460.5,12586,75296.9,12123.8,10718,74131.6,79300.5,153.94,29.3558
11377.6,10643,70059.4,5312.25,5043,69035,47356.5,60.2,29.3558
5048.55,5063,65349,2305.5,2355,64158.5,15357.8,22.36,29.3568
15351.7,12450,80810.4,11259,9750,75679,14154.8,30.96,29.3579
7579.65,7439,66775.1,3075.75,3023,66679.6,49432.5,224.46,29.3579
10949.3,9694,74022.1,6073.5,5582,71306.5,21327.8,43.86,29.3589
17678.7,13370,86656,15517.5,13242,76797.7,88592.3,382.7,29.361
14820.6,13851,70123.9,6894.75,6427,70305.6,15930,21.5,29.3621
22307.3,17867,81823.2,13499.3,11403,77583.7,20148.8,69.66,29.3621
8767.2,8759,65597.3,3109.5,3187,63942.3,6786.75,-17.2,29.3621
10654.8,10247,68144.1,4547.25,4343,68618.1,55229.3,356.04,29.3642
6329.7,6362,65203.3,2934,2942,65357.8,42329.3,55.04,29.3684
10885.5,9392,75957.8,8070,7344,72014.6,32298.8,25.8,29.3695
14651.6,13930,68931.1,5609.25,5374,68404.9,22106.3,6.88,29.3716
10303.8,9222,73223.8,9465,8770,70729.6,87733.5,528.04,29.3726
13384.1,12991,67519.3,4547.25,4427,67316.1,19926.8,38.7,29.3726
6205.55,6071,66988.5,2338.5,2243,68326.3,13502.3,28.38,29.3737
12506.6,11551,70958,7413,7275,66779.2,6150.75,5.16,29.3747
13942.5,13087,69820.1,5236.5,5071,67674.9,12650.3,15.48,29.3758
15423.2,13995,72224,12237.8,11115,72155.9,45450,279.5,29.3768
12110.8,11295,70269.5,7292.25,6827,70002.2,88623.8,496.22,29.3779
7959.25,7074,73737.3,6692.25,6230,70398.6,14258.3,86,29.379
11953.5,11322,69191.4,4056.75,3934,67580.9,14051.3,11.18,29.379
12749.8,11698,71428.3,7056.75,6674,69294.5,47298,387.86,29.379
13884,13163,69125.7,5110.5,4943,67756.8,25068,38.7,29.379
9387.95,8786,70026,3552.75,3442,67644.7,6179.25,-12.04,29.38
18387.8,11922,101079,15706.5,11974,85964.7,65930.3,337.98,29.3811
5550.35,5509,66027.9,2376.75,2373,65639.6,32409,73.96,29.3811
13515.4,12906,68630.8,5359.5,5262,66750.3,18134.3,-12.04,29.3821
18953.3,16631,74687.4,13201.5,11971,72272.5,62065.5,208.12,29.3853
10977.8,10446,68872.7,4556.25,4446,67161.1,56498.3,216.72,29.3853
11715.6,11187,68632.7,6458.25,6259,67622.3,30323.3,75.68,29.3884
7296.9,7099,67363,3192.75,3103,67431.5,10839,43.86,29.3906
15107.9,13138,75362.7,6801,5798,76873.1,32458.5,50.74,29.3927
8370.05,7919,69268.8,3552,3423,68005.8,42378.8,104.06,29.3927
5523.05,5454,66365.7,2524.5,2474,66873.7,26349.8,36.98,29.3937
7417.15,7207,67447,5282.25,5107,67784.9,18444,61.06,29.3937
5591.3,5323,68839.3,2166,2155,65870.5,18202.5,84.28,29.3948
6650.8,6222,70052.5,2600.25,2478,68769.2,23465.3,69.66,29.3958
9705.15,9043,70334.7,6213,5927,68698.4,52491.8,281.22,29.3958
10042.5,9578,68714.3,3937.5,3838,67235,31636.5,92.88,29.3979
13145.6,12554,68624.4,4938,4778,67730.6,6123.75,-17.2,29.399
9001.2,8666,68070.9,5209.5,5118,66707.7,12476.3,27.52,29.4
10724.3,10039,70010.1,4956,4707,69002.8,31840.5,91.16,29.4011
5877.3,5739,67115.3,2707.5,2619,67750.6,4896,-13.76,29.4021
9799.4,8822,72796.8,6189,5586,72610.5,70384.5,401.62,29.4032
12972,12735,66755.9,5523,5423,66744.5,9226.5,32.68,29.4043
6340.75,6475,64177.2,2667.75,2719,64300.7,7131,-24.94,29.4043
6984.9,6955,65817.7,4582.5,4299,69857.8,41523.8,57.62,29.4074
8912.8,8602,67903.9,4268.25,4106,68125.7,19482,50.74,29.4074
14086.8,13746,67160.8,4653.75,4562,66854,12246.8,99.76,29.4085
18548.4,16770,72485.9,11799,10770,71797.5,22759.5,86,29.4095
13614.9,13368,66746.4,5316.75,5404,64477.9,46281,239.94,29.4106
14944.8,12391,79043.1,13257.8,12035,72194.4,82138.5,277.78,29.4116
11037.6,11009,65706.6,6631.5,6629,65560.7,13620.8,43.86,29.4116
7010.25,7028,65370.5,2866.5,2880,65228.8,35296.5,199.52,29.4137
8648.9,8234,68838.3,3898.5,3738,68349.9,18340.5,47.3,29.4148
9972.3,9611,67999.6,4581,4395,68309.5,26648.3,103.2,29.4148
24553.8,19465,82669.1,16370.3,13549,79182.3,20469.8,129.86,29.418
16604.3,16192,67204.5,7071.75,7092,65348.9,44863.5,81.7,29.4201
11367.2,11063,67338,5071.5,5075,65490.8,56911.5,420.54,29.4201
17226.3,13703,82386.5,17223,14887,75819.6,107636,449.78,29.4285
12771.8,12665,66088.9,4890,4941,64859.6,15146.3,82.56,29.4285
7036.9,7054,65377.1,2846.25,2926,63749.8,51722.3,62.78,29.4296
14807.6,14369,67536.6,5703.75,5733,65201.6,9169.5,27.52,29.4306
11656.4,11503,66410.3,3534.75,3563,65016.4,43481.3,49.88,29.4317
27861.6,22499,81156.4,15315.8,12531,80100,108428,532.34,29.4338
12039.3,11646,67749.2,5091,5022,66436.4,14925,-0.86,29.4338
10450,9896,69205.2,3857.25,3756,67302.6,17060.3,-8.6,29.4338
6843.85,6595,68008.9,2769,2707,67037,19628.3,74.82,29.4369
8851.05,8423,68866.5,3442.5,3319,67974.6,20105.3,31.82,29.438
8403.85,8047,68442.2,3129.75,3051,67227.6,6981.75,8.6,29.438
12483.9,12111,67553.9,4485,4331,67866.3,52111.5,281.22,29.4391
11407.5,10287,72674.4,9731.25,8923,71472.3,32481.8,185.76,29.4391
8672.3,8504,66833,2947.5,2872,67258.8,23005.5,909.88,29.4391
11731.8,11465,67061.4,5896.5,5933,65132.8,14835,68.8,29.4401
9621.95,9415,66976.5,4119.75,4099,65867.8,12811.5,65.36,29.4401
7396.35,6720,72132,7908.75,7124,72755.2,32718.8,159.1,29.4401
15686.4,14042,73210.9,11689.5,10846,70632.8,35777.3,122.98,29.4412
6876.35,6591,68373.3,2603.25,2539,67194.4,43056,199.52,29.4433
8285.55,7659,70897.2,4938,4507,71803.1,19941,75.68,29.4433
15165.8,14270,69650,4299,4142,68020.1,26589,5.16,29.4433
11569.3,11014,68840.5,5831.25,5686,67210.1,21811.5,31.82,29.4454
10736.7,10147,69344.7,4167.75,3923,69624.7,19596.8,92.88,29.4475
11034.4,10494,68910.8,5895.75,5614,68825.1,66348.8,249.4,29.4496
11365.3,10919,68214.4,6270,5847,70277.2,24026.3,125.56,29.4496
12288.3,11148,72239.2,11682.8,10908,70190.8,56394,227.04,29.4507
10504.6,9339,73715.9,6744,6315,69988.1,50172,168.56,29.4507
7187.05,7051,66800.5,2691.75,2671,66045.1,43178.3,180.6,29.4517
17312.1,15438,73491.8,6685.5,6078,72086.4,44131.5,62.78,29.4517
6507.15,6344,67221.4,2358,2316,66724.5,49118.3,259.72,29.4549
10372.7,9955,68285.8,4588.5,4439,67743.2,40106.3,110.08,29.4549
11642.8,11141,68487.8,5317.5,5057,68911.9,22414.5,98.04,29.4559
14391,14031,67217.5,5586.75,5503,66533.4,14313,35.26,29.4559
10115.9,9631,68835.9,5595.75,5407,67823.8,31499.3,22.36,29.458
14199.2,13323,69846.3,6341.25,5995,69321.1,25020,25.8,29.4601
25851.8,24626,68798.2,13656.8,13074,68457.1,51009,250.26,29.4633
10055.5,9956,66191,4068,4000,66650.1,34365,94.6,29.4644
14366.9,13819,68134.6,6762.75,6379,69478.5,26163,80.84,29.4644
16356.6,15539,68984.2,9096.75,8915,66872.1,10539.8,35.26,29.4654
14284.4,12890,72625.5,10809.8,9902,71543.9,46677.8,260.58,29.4654
13302.3,12878,67695,7621.5,7246,68932.2,7422,107.5,29.4686
5309.2,5186,67092.9,2743.5,2774,64815.4,17766.8,-44.72,29.4696
7623.85,7630,65483.2,2992.5,3038,64554.5,13498.5,15.48,29.4728
8870.55,8755,66401,4752,4695,66331.6,15881.3,0.86,29.4728
20839,17179,79498.5,15940.5,12703,82238.6,55380,174.58,29.4749
9796.8,9230,69560.5,4509,4458,66285.7,24610.5,13.76,29.4802
5964.4,5843,66897.6,2314.5,2375,63866.6,18968.3,-3.44,29.4802
14171.3,13322,69714,4531.5,4426,67098.1,22219.5,108.36,29.4812
8433.1,8450,65404.9,3224.25,3286,64304.5,12931.5,22.36,29.4823
9275.5,8960,67843.7,4406.25,4308,67030.6,11613,37.84,29.4844
8167.9,7999,66919.8,7033.5,6795,67836.3,24185.3,49.88,29.4854
9452.3,9166,67583,4365,4266,67056.9,13260.8,-15.48,29.4865
9143.55,8830,67863.2,4353,4334,65823.3,19302.8,-1.72,29.4865
9041.5,8811,67250.5,3542.25,3583,64790.7,20577,-9.46,29.4876
8414.25,8086,68196.4,4724.25,4614,67102,28115.3,153.08,29.4886
13679.9,13147,68192.4,5290.5,5099,67997.3,10794.8,1.72,29.4897
10791.9,10515,67262.1,3501.75,3331,68895.4,18792.8,11.18,29.4928
10063.9,9219,71542.6,6409.5,5843,71890,19064.3,20.64,29.4928
13643.5,12351,72394.2,15207.8,14011,71133.8,35445.8,120.4,29.4939
10533.3,10418,66261,4068,4034,66088.4,7560,23.22,29.4939
13846.3,13191,68791.7,12820.5,12231,68694.7,27030,152.22,29.497
13822.2,12707,71287.9,7795.5,7187,71084.7,68840.3,228.76,29.4992
12650.3,12110,68460,4671,4542,67397.3,20610.8,-20.64,29.5002
15119,13751,72055.8,10881,10135,70359.9,39904.5,202.1,29.5034
12888.2,12113,69730.1,9305.25,8657,70443.4,43795.5,62.78,29.5044
10026.9,9527,68974.8,6060,5719,69443.6,15717.8,31.82,29.5055
9343.75,8818,69443.4,4265.25,4114,67945.4,40090.5,79.98,29.5076
8635.9,8570,66039.9,3791.25,3742,66398.5,13788.8,65.36,29.5108
14784.2,14187,68295,7671,7311,68763.1,12061.5,59.34,29.5139
11334,10879,68277.3,4137.75,4095,66220.2,51296.3,210.7,29.5139
7272.2,6971,68367.6,2856.75,2815,66508,32649,171.14,29.515
5846.1,5049,75882.4,4091.25,3805,70466.3,33756,30.1,29.5224
11617.4,10963,69448.3,4380.75,4227,67919.8,47545.5,52.46,29.5245
5918.25,5698,68069.2,2800.5,2674,68636.3,50485.5,215.86,29.5287
8295.95,7958,68319.1,2835.75,2770,67091.6,14020.5,-30.1,29.5297
9140.3,8875,67495.1,3387,3311,67040.3,46380.8,244.24,29.5297
7230.6,7027,67434.8,3328.5,3331,65486.8,6613.5,36.98,29.5297
5651.75,5520,67100.2,2103.75,2068,66668.9,18148.5,-12.9,29.5308
14073.8,13169,70038.8,6065.25,5601,70968.1,42598.5,247.68,29.5329
15849.6,14451,71878.7,8723.25,8179,69896.9,21489,54.18,29.5361
12472.8,10737,76131.2,5491.5,4901,73432.1,5286.75,55.9,29.5361
12146.5,11559,68867.2,5109,4983,67193.1,12240.8,5.16,29.5382
9678.5,9574,66251.3,3538.5,3622,64025.2,11815.5,-11.18,29.5382
5160.35,5031,67221,2015.25,2055,64268.3,10959,-0.86,29.5382
9512.75,9082,68644.3,4510.5,4394,67273.6,19512.8,24.08,29.5392
10895.9,9771,73081.3,6182.25,5787,70012.1,50964,153.94,29.5392
19495.4,17160,74455.3,12466.5,10844,75341.6,76668,318.2,29.5434
11781.3,11370,67906.4,8137.5,7806,68319.1,5499,46.44,29.5445
11874.2,11347,68580.9,5301,5075,68454.4,11486.3,21.5,29.5487
12376.6,11889,68224.1,7098,6865,67760.3,4473.75,32.68,29.5498
9647.95,9299,67995.3,5091.75,4935,67617.6,22123.5,58.48,29.5498
11037.6,10807,66934.7,4011.75,3955,66476.4,14898,5.16,29.5519
9775.35,9770,65571.9,5367,5370,65499.4,76083,321.64,29.554
13931.4,14194,64323.8,4587,4658,64537.1,18572.3,24.08,29.554
5846.75,6175,62052.2,2246.25,2287,64368.3,23748.8,28.38,29.5561
11180.6,10866,67433.7,4302.75,4114,68542.8,19595.3,138.46,29.5561
9023.3,9083,65105.2,2745.75,2799,64289.2,10766.3,9.46,29.5561
6104.8,5852,68367.1,2868.75,2808,66953.8,7528.5,27.52,29.5582
8679.45,8335,68244.3,4732.5,4619,67146.4,24136.5,86,29.5582
11872.9,12083,64396.5,5101.5,5187,64455.7,9834.75,12.9,29.5593
8567.65,8523,65879.3,5976.75,5823,67266.4,14233.5,-2.58,29.5603
11063.6,10898,66532.2,7277.25,6930,68819.9,82738.5,255.42,29.5603
9683.05,9878,64242.6,2567.25,2546,66083,39242.3,55.04,29.5603
16763.5,16360,67152.4,9534,9388,66555.2,8864.25,54.18,29.5624
10991.5,10698,67334,5745,5514,68281.5,13075.5,2.58,29.5645
8152.95,8198,65175.9,3985.5,4050,64492.3,14546.3,58.48,29.5666
9285.9,8510,71511.3,6309,5934,69677.6,28144.5,12.9,29.5666
5766.8,5903,64023.9,2747.25,2667,67508,38670,270.04,29.5687
9176.7,8503,70728.5,6069,5411,73505.5,19824,45.58,29.5687
8381.75,7778,70623.1,6156,5782,69775.1,37986.8,112.66,29.5698
7904.65,7783,66560.3,7008,6791,67630.1,41631,339.7,29.5761
5727.15,6063,61905.7,2446.5,2495,64262.1,7812.75,23.22,29.5761
11136.4,11143,65497.5,5856,5635,68106.3,28238.3,132.44,29.5761
9892.35,9671,67036,8841.75,8483,68307.6,64408.5,265.74,29.5772
5227.3,5462,62719.9,3139.5,3094,66499.8,32585.3,55.9,29.5782
11070.1,11258,64442.5,3879.75,3806,66805.9,40442.3,114.38,29.5803
6830.85,6851,65343.2,3354,3207,68540,43459.5,99.76,29.5803
10696.4,10834,64703.6,5529.75,5350,67737.9,40413,98.9,29.5825
9448.4,9574,64676.2,4318.5,4150,68196.9,30195,38.7,29.5825
6979.05,7476,61179.6,2237.25,2228,65808.1,9444,13.76,29.5825
14243.4,13575,68763.1,6993.75,6311,72626,75785.3,348.3,29.5835
10005.4,10014,65480,4561.5,4490,66579.6,12655.5,63.64,29.5835
15122.9,14604,67864.6,7632.75,7132,70137.4,21514.5,148.78,29.5835
13689,13033,68834.7,8227.5,7561,71313,23625.8,63.64,29.5856
15482.3,13290,76347,14117.3,12414,74527.8,29891.3,43.86,29.5888
5163.6,5491,61628.4,1867.5,1927,63512.4,16515.8,49.02,29.5888
11523.2,11606,65068.4,5178,5190,65384.5,35104.5,134.16,29.5898
12578.8,11986,68777.3,8621.25,7734,73054.3,23759.3,39.56,29.5898
12498.8,11446,71564.3,8625.75,7638,74011.1,71172,233.06,29.5898
8723,9207,62090.9,3888.75,3923,64963.8,42115.5,210.7,29.5962
9657.05,9790,64646,7175.25,6654,70669.9,19409.3,61.92,29.5962
20926.8,16535,82942.6,12629.3,10551,78444.7,106001,375.82,29.5972
9365.2,9691,63332.8,4343.25,4271,66644.6,42931.5,163.4,29.5972
7395.7,7015,69092.6,5486.25,5127,70128.1,75212.3,385.28,29.5983
20541.3,19869,67753.5,12805.5,11977,70069.4,18523.5,129.86,29.5993
7371,7523,64211.9,4764,4627,67476.5,25323.8,38.7,29.5993
16328,14179,75468.8,11484,10231,73562.3,37902,111.8,29.6046
7026.5,6774,67978.8,3492,3382,67667.6,23545.5,80.84,29.6046
7371.65,7550,63987.9,2613,2718,63004.3,11837.3,34.4,29.6056
11143.6,11211,65142,4929,5007,64515.1,18483.8,64.5,29.6056
5560.1,5634,64676.4,2362.5,2374,65218.5,18894,50.74,29.6067
5270.2,5374,64270.2,2592,2554,66511.1,7920,36.98,29.6067
12352.6,11607,69745.8,4297.5,4103,68642.7,28391.3,71.38,29.6078
9494.55,9282,67036.7,3294,3206,67334.9,9924,30.1,29.6088
7155.2,7338,63903.4,2421,2410,65835.1,15627,6.88,29.612
6501.95,6759,63043.6,3108.75,3063,66514.9,36278.3,105.78,29.613
23922.6,19938,78633.3,17285.3,14754,76779.6,111714,675.1,29.6141
9343.1,9330,65628,4182.75,4214,65050,29597.3,51.6,29.6141
8588.45,8510,66140.1,3048,2974,67166.7,51687.8,227.9,29.6151
10652.2,10287,67862.6,4612.5,4495,67249.1,17148,57.62,29.6194
13410.8,11997,73259.2,6594.75,6254,69106.7,8390.25,10.32,29.6215
6165.9,6238,64778.5,2788.5,2762,66164.8,67350.8,401.62,29.6225
7493.2,7086,69302,3054.75,2974,67315.4,41228.3,122.98,29.6225
10134.1,9702,68455.1,4238.25,4034,68854.2,21187.5,134.16,29.6246
10115.3,9408,70463,5240.25,4948,69406.8,10645.5,33.54,29.6257
27086.1,21699,81806.4,20218.5,17203,77023.8,33759,97.18,29.6267
8256.3,7790,69458.9,4048.5,4030,65836.9,11602.5,31.82,29.6288
8596.9,7662,73532.6,5857.5,5354,71699.1,21630,2.58,29.6288
8014.5,8137,64549.4,3470.25,3453,65863.4,8320.5,9.46,29.632
22189,20070,72455.5,16742.3,15366,71405.7,42896.3,211.56,29.632
13825.5,13374,67748.5,6234,6142,66517.6,36009,94.6,29.6341
12296,11219,71827.6,6708,6147,71517.1,35204.3,197.8,29.6341
13219.7,11600,74686.8,11298,10224,72420.4,36225,53.32,29.6373
6491.55,6062,70179.8,2348.25,2282,67438.6,34524,32.68,29.6383
9612.85,9151,68843.6,3123.75,3135,65300.8,5907.75,8.6,29.6404
10922.6,10302,69483.9,3951.75,3834,67548.8,12937.5,70.52,29.6404
10290.1,9914,68022.5,4838.25,4622,68602.2,27913.5,84.28,29.6447
8536.45,8507,65762.9,5832,5631,67875.3,25039.5,96.32,29.6468
6182.8,6450,62821.1,2320.5,2402,63312.4,10719,-36.12,29.6489
14602.2,14223,67283.5,5719.5,5711,65633.5,8868,36.98,29.651
11100.7,9883,73610.8,8874.75,7951,73150,8967.75,81.7,29.6531
9005.75,8639,68318.2,3243.75,3147,67550.8,21158.3,-28.38,29.6552
10003.5,9403,69721.3,4053.75,4043,65710.3,81454.5,353.46,29.6563
13252.2,13010,66756,2852.25,2918,64059.3,13744.5,-25.8,29.6563
6555.9,6458,66529.5,2267.25,2222,66870.6,15666,-24.94,29.6594
8243.3,8139,66375.8,3271.5,3323,64520.3,4314.75,11.18,29.6594
11435.4,10069,74429.8,9626.25,8609,73279.8,17927.3,58.48,29.6615
15011.7,14353,68543.9,4278.75,4117,68110.8,24196.5,-21.5,29.6626
18832.4,17319,71263,8441.25,7939,69682,12017.3,-14.62,29.6658
6407.05,6224,67463.4,3089.25,2996,67575.8,9348,-16.34,29.6689
15955.5,14919,70089.4,8649.75,8371,67718.3,46251,34.4,29.6689
9253.4,8936,67863.8,3048,2936,68036,10571.3,33.54,29.67
11287.3,10686,69223.4,4054.5,3918,67819.2,10765.5,24.94,29.67
11363.9,10762,69201.6,7964.25,7386,70666.8,24226.5,32.68,29.671
10645.7,10638,65583.4,4179.75,4302,63673.7,49421.3,297.56,29.6721
9976.85,9726,67226.3,3695.25,3594,67382.3,19290,18.92,29.6742
9437.35,8175,75655.8,7423.5,6699,72623.7,51827.3,86.86,29.6742
16266.9,15127,70474.5,8577,7907,71089.2,9319.5,36.98,29.6752
6617,6107,71009,5958.75,5499,71015.2,55693.5,108.36,29.6752
6353.75,6083,68453,2298.75,2247,67045.3,12693.8,-8.6,29.6763
9053.2,8994,65967.4,2596.5,2610,65197,22056.8,30.1,29.6774
14338.3,13759,68295.5,7728,7423,68228.8,11707.5,10.32,29.6795
7842.25,7806,65840.3,3552.75,3530,65958.4,58272.8,139.32,29.6805
9690.85,9771,64998.4,3308.25,3295,65799.5,21986.3,63.64,29.6837
5506.15,5573,64749.9,2502.75,2469,66431.8,24089.3,6.88,29.6847
12100.4,11411,69495.4,6950.25,6487,70216.1,48939,90.3,29.6858
7606.95,7602,65578.7,3579.75,3462,67765,9783.75,55.9,29.6879
9554.35,9590,65292.4,5835,5810,65818,22355.3,59.34,29.6879
5604.95,5570,65947.2,2800.5,2758,66545.9,18213.8,14.62,29.69
5971.55,6018,65030.2,2185.5,2150,66618.1,16651.5,30.96,29.6953
6863.35,6883,65348.9,2875.5,2803,67231.1,13716,16.34,29.6953
7304.05,7268,65861.1,2913.75,2852,66955,49146,128.14,29.6974
7201.35,7023,67200.3,2797.5,2683,68332.8,30889.5,110.94,29.6984
5956.6,5537,70502.4,3708,3489,69649.6,13870.5,26.66,29.6995
7641.4,6976,71787.1,6193.5,5668,71612.1,21183,-43.86,29.7016
12017.8,11351,69386.1,7032.75,6691,68883.3,8709,-21.5,29.7037
10449.4,10243,66856.6,4017,3971,66295.2,26108.3,38.7,29.7037
15667.6,13463,76267.7,12247.5,10999,72975,63037.5,261.44,29.7048
11813.8,11798,65623.5,3859.5,3922,64491.6,12262.5,-28.38,29.7058
30052.1,26599,74043.9,22819.5,20167,74155.7,22733.3,174.58,29.7058
12617.1,11222,73683.6,10857.8,9826,72417.4,69083.3,142.76,29.709
10871.3,10675,66740.8,4902.75,4839,66399.4,20750.3,63.64,29.71
11887.8,11417,68238.8,6385.5,6025,69457.3,20828.3,60.2,29.7111
7180.55,7155,65770,3609,3591,65864.5,29616.8,99.76,29.7111
11012.9,10238,70496.6,6710.25,6174,71228.2,11557.5,282.94,29.7143
10495.5,10343,66502.6,4311,4227,66838.4,5898.75,-5.16,29.7164
9330.75,9035,67681.2,4449.75,4267,68342.8,9847.5,31.82,29.7174
15828.8,14999,69161.7,7337.25,7031,68390.6,10405.5,64.5,29.7185
8072.35,7658,69081.9,3020.25,2910,68018.9,49336.5,174.58,29.7185
10016.5,9405,69797.1,4255.5,4041,69014.7,44080.5,128.14,29.7248
14979.9,14582,67324.3,5137.5,5174,65073.7,18705.8,30.96,29.7269
13817,12331,73434,7437,6767,72024.7,61297.5,449.78,29.728
13700,13139,68334.5,6296.25,5959,69245,32298.8,98.04,29.729
7845.5,7682,66930.8,3435.75,3330,67617.2,11897.3,54.18,29.729
8448.05,8032,68930.7,6559.5,6144,69968,65961.8,136.74,29.7301
10223.8,9415,71166.2,10252.5,9383,71609.1,54357.8,208.98,29.7301
28039.7,23411,78493.4,28338.8,23091,80430,174664,903,29.7301
6975.15,7163,63817.3,2734.5,2767,64766.2,16758.8,38.7,29.7311
14758.2,13967,69248.7,7458.75,7167,68203.8,13359.8,81.7,29.7322
11145.5,11167,65410.1,5595.75,5615,65311.3,53770.5,127.28,29.7332
16634.1,16199,67296.5,5628,5651,65269.3,11565,36.98,29.7353
16727.8,14617,74999.6,14382,12989,72564.4,42510.8,141.9,29.7353
10998,10811,66669.6,3798.75,3615,68867.2,43911.8,199.52,29.7364
13726.7,13062,68871,4608.75,4482,67389.4,56846.3,141.9,29.7385
20326.8,19109,69712.6,9901.5,9665,67139.6,4187.25,44.72,29.7385
10132.2,8967,74051.9,4761.75,4403,70875.8,25251,145.34,29.7417
5617.95,5406,68105.4,2120.25,2042,68047.4,24943.5,14.62,29.7438
12804.3,11494,73007.3,6009.75,5414,72747.5,68032.5,144.48,29.7438
10349.3,10571,64161.6,4471.5,4603,63663.8,57066,215,29.7448
14742.6,12691,76130.7,9232.5,8451,71596.4,69339,58.48,29.7469
10086.7,9959,66376.3,5645.25,5543,66744.9,41748.8,142.76,29.7469
7886.45,7734,66827.8,4605.75,4438,68013.2,23533.5,18.06,29.7469
11080.5,10598,68520,4509.75,4294,68828.8,61480.5,241.66,29.748
