"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5300.75,5250,66169.5,1876.5,1858,66188.5,25546.5,66.22,23.6946
11233.9,10416,70682.4,4121.25,3872,69754.7,34857.8,208.12,23.6946
10004.8,9096,72083.8,5101.5,4700,71134.5,10838.3,17.2,23.6967
8882.9,8450,68893.5,3452.25,3366,67215.3,30189.8,98.04,23.6978
13953.5,13459,67944.1,7050,6835,67597.5,4683,53.32,23.6998
13681.2,12514,71648.6,6483.75,5970,71175.7,33832.5,306.16,23.703
10791.9,9994,70768.6,4510.5,4266,69292.1,25443.8,127.28,23.703
8301.15,8265,65822.6,2994.75,2937,66824.6,41655,444.62,23.703
6427.2,6395,65866,2505.75,2479,66243.2,40579.5,85.14,23.705
12802.4,11986,69999.8,5631.75,5366,68781.7,5062.5,45.58,23.7061
11674.6,11006,69517.5,6654,6014,72510.2,45264.8,321.64,23.7061
11857.3,11407,68123.1,4107.75,3903,68974,11588.3,23.22,23.7071
7630.35,7187,69578.8,3874.5,3635,69854,23892,103.2,23.7113
7225.4,6815,69482.6,4963.5,4591,70853.4,42771,383.56,23.7123
11581.7,10737,70691.8,7837.5,7349,69892.3,22832.3,146.2,23.7123
10858.3,9258,76863.9,7219.5,6446,73400.1,13101,26.66,23.7134
7345.65,7153,67301.1,2760.75,2773,65246.5,13680.8,-16.34,23.7144
7410,7130,68109.6,2362.5,2330,66450.1,27699,107.5,23.7144
15700.7,13834,74379.4,15154.5,13338,74461.3,69045,622.64,23.7154
5545.15,5357,67837.8,2546.25,2541,65671.4,9810.75,0.86,23.7175
8652.15,8295,68357.7,3399,3283,67851.6,15879,98.9,23.7186
9423.05,9222,66964.8,4047.75,3942,67294.1,17608.5,2.58,23.7207
9165,9026,66545.3,4394.25,4178,68928.1,42780,476.44,23.7207
11080.5,10866,66830,4841.25,4546,69792.4,19793.3,99.76,23.7227
6314.1,6477,63887.7,3092.25,3005,67438.8,23158.5,266.6,23.7227
10351.3,9783,69342.7,2779.5,2615,69658.6,45108,306.16,23.7248
9434.75,8662,71382.6,3636,3442,69229.8,38510.3,429.14,23.7269
11010.3,10495,68754.1,4575.75,4223,71010.3,34272,159.1,23.7269
9602.45,8199,76754,6603,6039,71656.6,37764,207.26,23.7279
10261.5,9727,69137.5,5237.25,5019,68385.8,11357.3,116.1,23.7279
5457.4,5527,64710.7,2481,2435,66774.1,16027.5,49.02,23.7279
5469.1,5456,65693.4,2115.75,2036,68103,13175.3,-13.76,23.729
6892.6,6622,68214.1,2965.5,2910,66785.9,23402.3,170.28,23.7311
6967.35,6419,71134.5,3893.25,3655,69807.9,23225.3,4.3,23.7321
11237.8,10606,69440.3,4385.25,4174,68852.8,35275.5,308.74,23.7331
5879.25,5509,69940.6,2868.75,2709,69400.7,17516.3,22.36,23.7352
6464.25,6293,67319.4,2491.5,2417,67556,46020.8,271.76,23.7435
10942.8,10343,69336.2,4325.25,4151,68287.1,14100.8,79.12,23.7467
11902.8,10226,76282.2,16710,7442,147152,22350,159.96,23.7498
32063.8,22063,95242.6,25279.5,19099,86743.7,24597.8,214.14,23.7508
6825,6746,66303.5,2363.25,2362,65570.7,40821,542.66,23.7508
13566.1,11638,76393.8,7810.5,6770,75608.4,68464.5,1345.04,23.755
5972.2,5650,69273.3,2475.75,2290,70851.9,26702.3,205.54,23.7571
5180.5,5050,67229.6,2325,2250,67720.5,20214,52.46,23.7571
11152.7,10331,70748.6,8587.5,8015,70217.1,27634.5,127.28,23.7571
10469.5,10227,67090.3,4167.75,4055,67358.2,12443.3,24.94,23.7571
5688.8,5495,67847.3,1848.75,1815,66754.6,18103.5,61.92,23.7581
11293.8,11134,66476.3,3576.75,3518,66630.4,4502.25,57.62,23.7581
5441.15,5381,66268.6,1764.75,1702,67952.2,11914.5,-20.64,23.7591
12257,11628,69081.4,7536.75,7016,70400.3,58579.5,607.16,23.7612
8100.95,7686,69074.1,4479,4214,69657.3,33780.8,183.18,23.7623
14169.3,13394,69329.7,4696.5,4582,67173.7,20673,52.46,23.7644
8222.5,7791,69165.7,2830.5,2667,69553.7,27220.5,68.8,23.7654
12214.1,11747,68142.2,4697.25,4551,67642.1,18144,47.3,23.7685
23091.9,16763,90279.2,10250.3,6879,97653.8,43564.5,198.66,23.7685
6953.05,6899,66049.4,4789.5,4471,70204.6,29194.5,30.1,23.7706
9753.25,9711,65821.1,3612,3547,66737,12316.5,-8.6,23.7706
13503.1,11642,76012.6,9018,7898,74829.5,60081.8,449.78,23.7706
5200.65,5210,65418.4,2605.5,2558,66753,35433.8,183.18,23.7716
10819.9,10570,67085.4,4971,4842,67282,20843.3,26.66,23.7716
9302.15,9055,67324.8,4137,3899,69536.4,5778,6.88,23.7716
10512.4,9867,69823,4266.75,3999,69923.9,27987.8,182.32,23.7716
7390.5,7068,68526.3,3549.75,3356,69319.6,12951.8,23.22,23.7727
5779.8,5564,68077.8,2736.75,2632,68144.3,12371.3,-30.1,23.7748
17497.3,15880,72210.7,11902.5,11000,70912.9,7653,53.32,23.7789
12933.7,12242,69238.9,6017.25,5878,67088.5,40829.3,177.16,23.78
5348.85,5190,67541.9,2687.25,2614,67372.5,30396.8,45.58,23.78
9843.6,8753,73701.6,7006.5,6469,70981.3,52492.5,550.4,23.78
12189.4,11336,70470,7593,7244,68693.4,16929.8,-20.64,23.781
7009.6,6678,68790.2,3269.25,3074,69698.6,48850.5,360.34,23.782
11962.6,11322,69244,4938.75,4714,68660.6,17686.5,18.06,23.7852
8619.65,7973,70851.3,6200.25,5798,70082.7,19720.5,24.94,23.7852
17124.3,15694,71508.5,11720.3,10986,69916.1,21155.3,258,23.7862
10951.8,10547,68051.6,5097,4823,69259.2,10374.8,0.86,23.7862
13795.6,12991,69595,7774.5,7199,70775.1,15022.5,170.28,23.7862
12636,11978,69136.2,4602.75,4346,69407.7,30333.8,73.96,23.7862
6847.1,6910,64939.4,3061.5,3038,66042.9,14352.8,21.5,23.7872
13100.8,12654,67849.8,5137.5,4986,67527.3,9480,3.44,23.7872
14654.2,12163,78959.2,8334.75,7219,75665.1,64844.3,350.88,23.7904
33103.2,24603,88178.3,16203,12703,83592.8,6281.25,108.36,23.7904
10166.6,9650,69044.7,5208,4886,69855,13838.3,1.72,23.7914
7549.75,7413,66745,3275.25,3137,68424.2,27149.3,122.98,23.7914
7733.7,7406,68435.8,5973.75,5642,69389.5,32575.5,124.7,23.7924
5864.3,5771,66595.5,2437.5,2283,69971.1,8820.75,35.26,23.7924
6095.05,5893,67783,2232,2117,69096.1,12458.3,12.04,23.7924
10489,9587,71702.3,5946.75,5287,73714.1,20963.3,99.76,23.7924
10565.8,9769,70881.1,5046,4637,71316.5,17175.8,55.04,23.7935
10443.5,9631,71065.1,7803,7227,70759.3,25020.8,248.54,23.7945
11538.8,9663,78258,4932,4267,75749.6,83816.3,417.1,23.7956
15134.6,13118,75610.7,8981.25,8174,72008.2,19623,69.66,23.7966
10065.3,9254,71281.2,3679.5,3446,69976.7,12755.3,-38.7,23.7966
12275.9,11387,70651.9,3810.75,3323,75155.4,80077.5,972.66,23.7976
22609.6,17658,83913.4,23235.8,19406,78469.5,113354,1355.36,23.7976
9709.05,8799,72314.2,6580.5,6059,71176.7,35566.5,268.32,23.7976
12067.9,10743,73618.3,8295,7491,72569.9,68244.8,874.62,23.8008
7539.35,7387,66887.6,2537.25,2411,68967.7,37458.8,228.76,23.8049
14600.3,14171,67521.4,6756,6527,67835.3,8058.75,43.86,23.806
8851.05,7916,73277.2,5866.5,5388,71356.1,11033.3,9.46,23.8081
16351.4,15566,68842.7,8472.75,8062,68875,54722.3,589.96,23.8091
10273.3,10082,66779.2,4314,4150,68125.9,47614.5,376.68,23.8101
27420.9,18362,97868.2,25075.5,18730,87738.8,10001.3,148.78,23.8101
16959.1,14897,74608,11020.5,9589,75319.6,16079.3,76.54,23.8101
6904.95,6631,68243.5,2435.25,2327,68584.7,5375.25,8.6,23.8112
9276.15,8855,68652.9,5542.5,5223,69545,11223.8,79.98,23.8112
11562.2,10018,75637.9,8419.5,7558,73006.1,19301.3,22.36,23.8112
9623.25,8883,70997.3,6225,5767,70740.7,20616,54.18,23.8122
8362.9,7491,73163.9,8205.75,7395,72721,38110.5,347.44,23.8133
21111.3,19198,72067.6,11280.8,10570,69942.8,16112.3,147.92,23.8153
13471.9,12583,70165.6,3756,3527,69791.1,27003,160.82,23.8164
8000.2,7958,65883.5,3301.5,3266,66248.3,13351.5,69.66,23.8174
7457.45,7235,67551,3248.25,3107,68515.4,8103,39.56,23.8185
20951.4,18071,75982.2,13788,11763,76818,12231.8,110.08,23.8185
14624.3,13634,70296.4,6546.75,6134,69945.8,31019.3,257.14,23.8205
12383.1,11723,69226.5,7414.5,6959,69825.6,7089,5.16,23.8216
13547.3,12762,69568.7,6839.25,6270,71486,86354.3,1255.6,23.8237
15405.6,14224,70980.4,6642.75,6212,70080.4,15885.8,59.34,23.8237
13807.3,12738,71037.5,8724,8102,70567.3,19644,126.42,23.8247
11687,11231,68196.9,4979.25,4751,68684.5,69135.8,668.22,23.8247
8401.25,7571,72722.8,6960,6307,72321.3,21486,65.36,23.8247
6308.25,6423,64365.2,2403,2371,66420.5,63327.8,954.6,23.8257
9978.8,8942,73134.7,6646.5,5898,73853,58485.8,1173.9,23.8268
10725.6,10495,66976.3,3359.25,3275,67221.9,50503.5,532.34,23.8278
8599.5,8027,70210.1,5416.5,5083,69835.9,10039.5,91.16,23.8351
11769.5,11403,67642.7,3624.75,3451,68835.6,16645.5,43,23.8361
9599.85,9086,69242.3,4903.5,4526,71002.2,25308.8,120.4,23.8361
15861.9,14740,70524.3,6970.5,6512,70150.3,20138.3,130.72,23.8372
8407.1,7867,70035.3,3759.75,3531,69781.6,33348.8,594.26,23.8372
10631.4,10430,66801.5,4159.5,3998,68183.3,17939.3,107.5,23.8382
12825.1,12041,69803.9,6458.25,6105,69328.1,25872,75.68,23.8393
13107.9,12611,68118.3,4889.25,4695,68247.5,14445.8,30.1,23.8403
12002.9,11351,69299.8,6204.75,5795,70169.9,46386.8,457.52,23.8403
6430.45,6208,67884.3,2250,2112,69818.2,19814.3,117.82,23.8413
11078.6,10756,67501.6,3919.5,3812,67384.1,50160,775.72,23.8413
6841.25,6798,65952.9,2844,2842,65582.1,14008.5,-17.2,23.8434
12803,11722,71580,4848.75,4558,69716.5,14359.5,79.12,23.8445
48339.2,30607,103504,38413.5,24619,102257,161468,1926.4,23.8455
17273.1,14787,76554.4,11361,9671,76988.4,43197.8,258,23.8476
11107.8,10618,68559.4,5606.25,5482,67021.4,8316,29.24,23.8476
8833.5,7538,76799.2,4918.5,4338,74305.9,61339.5,644.14,23.8486
8431.8,7839,70492,3301.5,3099,69818.4,8259,81.7,23.8497
8468.2,7713,71952.8,7280.25,6565,72676.1,14590.5,43,23.8517
12202.4,11658,68596.6,5650.5,5358,69113.7,9384,48.16,23.8538
37133.8,27894,87244.7,37476.8,27686,88711.9,24606.8,225.32,23.8549
9670.05,9085,69756.3,3849.75,3645,69217.4,57240,616.62,23.857
13401.7,12890,68137.6,4143,4046,67107.2,26775,50.74,23.857
8047.65,7906,66710.2,4326.75,4162,68130.2,29349,330.24,23.858
11427,10890,68767.7,6399.75,5978,70159.6,6672.75,56.76,23.858
11988.6,11567,67924.7,5002.5,4811,68144.6,27595.5,144.48,23.8601
10516.3,10262,67160.3,4893.75,4742,67633.2,6983.25,17.2,23.8601
11339.9,9651,77004.6,5916.75,5219,74297.8,22581,110.94,23.8632
12595.7,11746,70276.8,7023,6470,71137.5,34065.8,299.28,23.8642
10543.6,9586,72083.1,4580.25,4342,69132,9188.25,-4.3,23.8642
11698,11131,68874.6,4986,4751,68777.6,18331.5,90.3,23.8642
9517.95,9170,68022.7,4811.25,4518,69789.7,8200.5,68.8,23.8674
16474.3,14799,72954.7,9633.75,8559,73765.3,66005.3,884.08,23.8674
9103.25,8881,67176.1,3963,3813,68114.1,35112,178.02,23.8674
20426.9,15246,87806.4,14964,11850,82757.9,50085,504.82,23.8694
9808.5,9572,67155.2,5188.5,5012,67843.9,5283.75,83.42,23.8705
12864.1,12071,69842.2,4959.75,4675,69527.7,4991.25,30.96,23.8715
26553.1,18298,95102.6,24429,18382,87094.9,123536,1223.78,23.8715
23997.3,20482,76784,15505.5,13478,75394.6,34716.8,111.8,23.8715
12774.4,12606,66411.7,4929.75,4878,66231.3,14943.8,0,23.8726
9580.35,9414,66694,3642.75,3522,67782.9,16620,11.18,23.8726
9831.9,9430,68329.1,4840.5,4578,69293.8,51870.8,663.92,23.8746
12519,12021,68251,5585.25,5365,68226.5,26234.3,136.74,23.8757
9120.8,8922,66996.3,4188,4058,67635.5,57984.8,470.42,23.8767
11952.2,11386,68795,7548.75,7146,69229.6,4674,76.54,23.8767
6620.25,6370,68110.6,2538,2402,69246.6,5655.75,-47.3,23.8778
11720.8,11066,69413.9,4637.25,4350,69863.6,34899,374.1,23.8809
13811.8,13503,67035,4080,3963,67470.8,22243.5,109.22,23.883
10194.6,8019,83316.3,9019.5,7795,75830.9,52092,1744.08,23.884
11434.1,11010,68060.7,4068.75,4006,66562.6,20607,97.18,23.884
9678.5,9229,68727.9,3291,3150,68469.5,49053,2913.68,23.885
15663.7,14557,70518.4,3909,3645,70282.6,18970.5,124.7,23.8861
16968.3,15820,70292.8,7017,6604,69634.5,4506,39.56,23.8861
35196.2,25566,90222.1,35310.8,28618,80862.6,94344,737.88,23.8861
10480.6,10135,67770.8,4473,4391,66759.9,17384.3,5.16,23.8892
11210.5,10695,68695.1,3196.5,3047,68751.5,8162.25,43.86,23.8902
10435.8,9638,70960.5,3522,3314,69649.3,22928.3,131.58,23.8913
12184.9,11363,70276.3,5627.25,5315,69386.2,23481,98.9,23.8923
9470.5,8858,70067.6,3955.5,3726,69572.6,14423.3,24.94,23.8923
11040.9,10319,70120.8,6756.75,6351,69722.9,49446,342.28,23.8934
11986,11731,66960.6,5175,5079,66774.7,7860,-11.18,23.8934
8195.85,7843,68484.4,4029.75,3827,69008,47094.8,212.42,23.8944
16054.3,13335,78900.5,9492.75,8323,74746.7,33827.3,98.9,23.8955
9520.55,8839,70589.3,3678,3479,69284.7,24066.8,35.26,23.8965
18062.2,16463,71902.1,9105,8395,71078.6,41783.3,292.4,23.8965
7123.35,6642,70285.4,3468,3318,68498.8,58549.5,608.02,23.8975
5348.85,5071,69126.9,2499,2379,68841.7,42110.3,28.38,23.8986
10528.7,10022,68849.4,1889.25,1826,67806.1,24759.8,33.54,23.8986
22474.4,18044,81627.3,13362,11004,79579.4,129755,1508.44,23.9038
11091.6,9827,73969.6,9699.75,8663,73379.1,70565.3,526.32,23.9048
13533,12907,68714.5,5004.75,4895,67005.4,11736.8,2.58,23.9059
7452.25,7110,68690.7,2948.25,2790,69253.2,27084.8,63.64,23.9059
10158.2,9426,70626.8,4115.25,3874,69617.2,21908.3,48.16,23.9059
15059.2,12242,80617.5,10710.8,8982,78149.6,6893.25,23.22,23.9069
11480.3,10930,68835.6,5197.5,5026,67772.3,62274,452.36,23.91
34858.2,18883,120980,28989,15239,124668,74918.3,1070.7,23.9111
6579.95,6247,69028.9,1390.5,1351,67452.1,4282.5,28.38,23.9121
11802.7,11338,68222.1,4043.25,3838,69040.8,65722.5,840.22,23.9152
5616,5645,65199.3,2344.5,2265,67836.3,14356.5,7.74,23.9163
22311.9,20139,72607,10841.3,9391,75656.7,57246,751.64,23.9163
9972.95,9079,71988.9,6852.75,6195,72494.2,47227.5,362.06,23.9183
11184.5,9167,79959.7,9793.5,8315,77189,90250.5,1049.2,23.9225
11608.3,11219,67810.4,4740,4483,69293,53522.3,568.46,23.9246
15540.2,13821,73688,9810.75,8377,76752.7,37661.3,136.74,23.9246
8780.2,7782,73942.3,4503,4050,72866.3,47076,190.92,23.9298
10885.5,10126,70451.8,4731,4410,70306.3,44380.5,273.48,23.9308
6591,6371,67799.1,2396.25,2359,66570.9,51134.3,852.26,23.9319
5400.85,5299,66795.6,2098.5,2055,66923.3,34342.5,255.42,23.9319
16821.3,14346,76844,13326.8,11738,74406.4,53528.3,284.66,23.9339
42554.2,29807,93563,27708.8,20623,88053.2,72737.3,724.98,23.9381
10002.2,9423,69564.3,4822.5,4559,69323.8,8058.75,-20.64,23.9391
12253.8,10810,74289.1,8094,7434,71354.4,42492.8,343.14,23.9402
12806.9,12156,69045.4,4111.5,4012,67161.3,13123.5,79.98,23.9402
12364.3,11566,70059.4,7311.75,6746,71032.1,31857.8,487.62,23.9412
9103.9,8103,73631.1,11637.8,10483,72755.1,55581.8,384.42,23.9412
6132.1,5791,69396.2,2400.75,2363,66583,17364,-6.88,23.9423
11480.3,10951,68703.6,4331.25,4227,67152.3,8822.25,114.38,23.9433
11428.3,10807,69303.7,5122.5,4791,70070.6,18397.5,130.72,23.9433
6893.9,6810,66343.4,2150.25,2110,66786.2,14097.8,36.98,23.9444
10043.8,9309,70709,5730.75,5501,68273.1,43601.3,498.8,23.9464
10693.1,9682,72380.3,6376.5,5798,72074.9,35177.3,228.76,23.9496
9728.55,8366,76209.7,3351,3018,72767.1,73052.3,638.98,23.9496
19991.4,15082,86868.9,18283.5,14782,81059.9,4865.25,97.18,23.9506
12196.6,9930,80495.1,8671.5,7498,75792.9,35957.3,98.04,23.9506
10001.5,8875,73854.8,7755,6895,73710.2,66651.8,549.54,23.9516
8221.85,7674,70214.6,4513.5,4298,68821.9,15130.5,82.56,23.9537
10401.9,10222,66689.7,3565.5,3502,66724.3,19572.8,61.92,23.9589
24616.1,19208,83988.1,18795,14667,83981,52202.3,429.14,23.96
12737.4,12279,67982.6,5539.5,5315,68304.2,37302.8,446.34,23.962
18102.5,15559,76249.5,17250,15191,74418.8,72201.8,256.28,23.962
8396.05,8102,67914.5,3752.25,3618,67967.8,49248,238.22,23.9631
13660.4,12499,71625.6,7070.25,6743,68716.6,4623.75,89.44,23.9631
12361.7,11658,69491.9,8911.5,8414,69411,38984.3,474.72,23.9631
14928.5,13598,71948.6,7542,6990,70711.4,24571.5,163.4,23.9641
13586.3,13127,67829,4781.25,4643,67487.4,47417.3,694.02,23.9652
9051.25,8510,69704.2,3854.25,3610,69970.1,76098,1229.8,23.9672
11280.8,10639,69489.2,6354.75,5983,69608,6245.25,62.78,23.9672
11074.7,10073,72053.2,5676.75,5081,73220.1,29324.3,122.98,23.9672
15477.1,13659,74259.5,8592,7455,75531.2,20569.5,30.96,23.9683
12012,10696,73599.3,10377,9432,72102.1,23100,77.4,23.9693
9496.5,8818,70578.7,6162.75,5686,71031,21063,89.44,23.9693
8338.85,8226,66435.1,2325.75,2278,66909.7,49356,465.26,23.9704
18572.4,16974,71707.6,11574.8,10702,70880.5,11679.8,-0.86,23.9724
16181.1,14071,75363.8,18127.5,15831,75042.9,57181.5,279.5,23.9745
11313.9,9591,77308.7,8502.75,7399,75312.4,47203.5,205.54,23.9756
11742.3,10834,71030.1,6183.75,5782,70089.6,20287.5,46.44,23.9766
9694.75,9144,69483.3,3810,3576,69824.4,42325.5,441.18,23.9766
10774.4,10182,69349,5000.25,4770,68699.5,24399,153.94,23.9776
11540.8,10991,68814,5447.25,5247,68037.2,20303.3,142.76,23.9776
9480.25,8339,74505.1,6608.25,6039,71713.6,56233.5,415.38,23.9776
6139.25,5975,67337.6,2280,2211,67581.2,37263.8,243.38,23.9787
11560.9,10791,70211.8,5152.5,4839,69781.8,33142.5,223.6,23.9787
9441.9,8654,71502.7,5556,5194,70103.6,36965.3,364.64,23.9797
9738.3,8906,71660.6,6445.5,5946,71041.4,30141,172.86,23.9818
15876.9,14446,72027.4,7177.5,6750,69686.6,73307.3,440.32,23.9828
5839.6,5602,68315.6,2247,2066,71277.5,20703.8,83.42,23.9839
15351,14153,71083.6,6088.5,5721,69745.8,9848.25,7.74,23.986
7751.25,7290,69682.6,1959.75,1866,68828.6,37120.5,547.82,23.9891
10913.5,10111,70737.5,4778.25,4447,70417.7,37654.5,508.26,23.9912
15200.9,14218,70066.6,5499.75,5162,69824,43701.8,600.28,23.9953
5241.6,5124,67040.1,1998.75,2000,65495,45320.3,377.54,23.9953
8157.5,7571,70612.8,3540,3319,69899.8,34111.5,114.38,23.9953
15748.8,13642,75657.3,9404.25,8410,73283.8,13266,45.58,23.9964
5517.85,5182,69783.4,2227.5,2110,69185.5,36928.5,220.16,23.9964
13646.1,11618,76976.3,6480,5574,76188.3,28983,157.38,23.9964
19188.6,17547,71667.4,7567.5,7179,69082.6,4539.75,37.84,23.9964
23839.4,18557,84191.4,19475.3,15673,81435,21645,94.6,23.9985
10467.6,9711,70642,3615,3451,68650.4,4299,42.14,23.9985
8773.7,8307,69217.9,3407.25,3303,67604.5,60753,778.3,23.9985
7610.2,7091,70334.5,2505.75,2343,70088.3,18240.8,112.66,24.0005
6252.35,5908,69355.8,3124.5,2932,69838.8,38055,369.8,24.0005
7486.7,7269,67498.7,2613.75,2581,66367.6,45918,368.94,24.0005
14823.2,13110,74100.4,9999,9062,72312.3,16685.3,122.12,24.0026
16300.7,15151,70509.1,6705,6335,69363.7,7919.25,43,24.0037
8796.45,8222,70114.8,5026.5,4778,68944.5,24689.3,101.48,24.0037
11131.9,10221,71376.6,4902,4569,70312.4,16794.8,145.34,24.0047
11265.1,10767,68568.1,3842.25,3791,66422,18730.5,60.2,24.0068
17261.4,13928,81220.8,8081.25,6760,78345.1,97062,1068.12,24.0078
15200.2,13263,75108.5,10260,9055,74257.2,24346.5,64.5,24.0078
6230.25,5755,70948,2925,2731,70191.4,14277.8,125.56,24.0078
9054.5,8483,69951.2,3483,3335,68444.4,70079.3,1144.66,24.0109
7250.1,6737,70527.3,2782.5,2657,68631.5,38108.3,302.72,24.012
6077.5,5783,68873.4,2665.5,2615,66801.6,19482.8,66.22,24.012
16234.4,14274,74536.8,11199,10326,71076.7,24682.5,165.12,24.013
13767,12918,69843.2,2526.75,2438,67921.7,10599,63.64,24.0151
13472.5,12635,69880.3,4424.25,4319,67133,63263.3,386.14,24.0151
8990.8,8212,71751.2,3328.5,3124,69826.1,6576.75,-14.62,24.0172
8721.7,8100,70566.1,3068.25,2880,69819.7,22521.8,38.7,24.0172
7445.75,6667,73191,3220.5,3023,69817.6,9233.25,23.22,24.0203
5983.25,5574,70347.7,2382.75,2246,69526.2,15440.3,6.88,24.0224
21320.6,18739,74564.8,13700.3,11879,75583.8,40237.5,542.66,24.0224
10330.4,9600,70522.5,4610.25,4320,69939.2,18693.8,74.82,24.0245
6804.2,6187,72073.7,3793.5,3531,70408,17100.8,75.68,24.0255
6231.55,6023,67805.2,3000,2887,68101.1,11787.8,10.32,24.0255
9812.4,9301,69139.4,5940,5477,71076.1,38169.8,139.32,24.0265
12343.5,11823,68421.2,7518,7163,68784,5643.75,67.94,24.0265
6154.85,5708,70666.5,2256.75,2140,69111.4,45938.3,132.44,24.0297
12499.5,11624,70472.1,4671.75,4408,69457.3,10603.5,50.74,24.0307
8696.35,8394,67896.6,3663.75,3610,66511.8,41554.5,294.12,24.0328
11468.6,10573,71087.3,7734,7065,71741.7,29625,79.98,24.0349
11410.8,10638,70296.6,5588.25,5230,70025.2,6294.75,71.38,24.0359
10353.8,9639,70396.3,5400.75,4919,71954.4,7807.5,77.4,24.0359
5658.9,5577,66498.4,2122.5,2109,65955.5,5700.75,63.64,24.0359
12304.5,11924,67627.3,4908,4788,67178.5,26594.3,143.62,24.037
9302.15,9233,66026.8,2634.75,2613,66081.5,10921.5,66.22,24.037
13297,12385,70362.2,5958.75,5537,70527.8,81731.3,442.04,24.038
7502.3,7110,69152,3327,3126,69749.9,37118.3,276.06,24.038
9235.85,8959,67561.2,4014.75,3855,68251.8,37746.8,262.3,24.0401
7525.05,7460,66107.5,3726,3684,66283.1,11558.3,-14.62,24.0411
10560.5,10488,65989.3,4491,4424,66528.5,17401.5,41.28,24.0422
9215.05,8763,68916.8,3892.5,3627,70333.3,28251.8,197.8,24.0432
9562.8,8296,75543.4,6939,6108,74452.3,54159,609.74,24.0442
9719.45,8935,71289.7,4976.25,4439,73467.8,5412,-6.02,24.0442
25849.2,20514,82580.3,17482.5,14706,77909.2,96533.3,786.04,24.0474
9523.15,9499,65702.6,5600.25,5423,67678,8430.75,10.32,24.0484
9014.2,8354,70715.2,5294.25,4870,71245.2,40615.5,458.38,24.0526
10416.3,9443,72290.5,6646.5,5895,73890.6,41924.3,104.06,24.0536
12415.6,12307,66114.6,6828.75,6675,67045.5,19995,36.12,24.0536
8481.2,6923,80286.6,8233.5,7371,73204.5,65610.8,161.68,24.0567
21007.3,16795,81973.1,15925.5,12939,80662.6,61987.5,319.92,24.0588
16970.8,14443,77006.3,8169,6955,76975.3,13561.5,25.8,24.0588
14205.1,13651,68196.1,6042,5831,67907.5,62418.8,369.8,24.0598
9269,8723,69638.1,3294.75,3091,69855.9,46980,395.6,24.0598
13906.7,13522,67400.7,5626.5,5430,67907.6,18843.8,45.58,24.065
7856.55,7526,68414.4,3633.75,3446,69106.6,8217,45.58,24.0661
12153.7,11627,68504.8,4604.25,4299,70189.4,24312,129.86,24.0671
13241.8,12773,67941.3,2230.5,2129,68660.4,30813.8,60.2,24.0671
10036,9843,66821,4872.75,4599,69437,13782,19.78,24.0692
14132.3,13107,70662.6,9312,8403,72625.4,37923,141.04,24.0713
11419.2,11107,67378.1,3847.5,3639,69291,63264,652.74,24.0765
10587.2,10133,68473.6,5442.75,5013,71154.2,19923.8,73.96,24.0775
9700.6,9306,68314.9,5700,5322,70190.8,37383.8,532.34,24.0775
12065.3,11522,68626.2,4663.5,4342,70388.6,31497,243.38,24.0786
9447.75,9235,67045.8,2808.75,2615,70391.7,4791.75,-37.84,24.0786
8866.65,8506,68314.7,6073.5,5530,71977,41846.3,379.26,24.0827
5577,5719,63908.8,2302.5,2247,67154.7,8131.5,65.36,24.0838
24222.9,21475,73921.9,12715.5,11555,72118,6530.25,84.28,24.0838
7503.6,7386,66579.5,2982.75,2750,71082.7,40001.3,269.18,24.0869
9308.65,8940,68238.4,4676.25,4284,71536.6,18067.5,35.26,24.0879
15272.4,14762,67801.9,8063.25,7306,72328.7,20174.3,75.68,24.0952
9995.7,8890,73687.1,5832.75,5038,75874.4,13062.8,89.44,24.0952
16793.4,14254,77211.5,11573.3,9726,77983.2,58858.5,712.08,24.0952
11880,11671,66709.9,4563,4291,69690.2,22881,130.72,24.0963
8244.6,8244,65540.8,3555.75,3424,68057.7,14399.3,42.14,24.0963
14470.3,14147,67033.7,4785.75,4659,67318.9,9655.5,35.26,24.0983
12364.3,11607,69811.9,5716.5,5223,71728.2,29104.5,293.26,24.1004
6578,6774,63639.8,2883.75,2802,67448,23903.3,111.8,24.1004
8124.35,7899,67405.7,2943,2731,70623.4,19519.5,95.46,24.1015
10102.3,9650,68607.7,5214.75,4866,70233,34484.3,228.76,24.1035
11620.7,10857,70145.9,6663,6045,72236,90242.3,896.98,24.1056
7361.25,7558,63830,2195.25,2146,67040,37617.8,443.76,24.1067
10533.9,10266,67246.2,4494.75,4314,68281.9,20652,33.54,24.1108
7832.5,7553,67961.2,4126.5,3841,70407.3,13367.3,25.8,24.1108
14571.7,13915,68628.9,7152,6875,68176.5,17664.8,19.78,24.1119
10460.4,10174,67381.2,4722,4570,67715.8,45441,289.82,24.1119
9557.6,8999,69604.1,4978.5,4515,72263.8,35797.5,67.08,24.1129
36981.8,27034,89651.4,25031.3,19950,82228,81910.5,1363.1,24.1129
12801.8,10394,80717.3,9984.75,8538,76641,80398.5,2463.9,24.114
10440.9,9826,69637.5,6196.5,5730,70871.5,64503.8,731.86,24.116
5713.5,5526,67759.7,2571,2482,67886,14178.8,69.66,24.1181
13902.2,12998,70095,5927.25,5650,68751.9,33477,313.04,24.1181
