"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9746.75,10130,63056.6,4396.5,4370,65933.4,5648.25,5002.62,27.3137
6366.1,6669,62559.4,2951.25,2889,66948.1,18586.5,14995,27.3148
11725.3,12022,63918.9,5488.5,5490,65518.1,24512.3,16759.7,27.3148
9441.25,9568,64667.8,4624.5,4512,67170,4885.5,4836.64,27.3158
8550.1,7831,71554,5172,4663,72689.7,16002,14181.4,27.3169
7368.4,7386,65379.8,4064.25,3914,68051.8,7101.75,6104.28,27.3211
4936.1,5206,62138.3,1885.5,1858,66506,34402.5,27415.1,27.3222
11440.6,10933,68579,4132.5,3750,72220.7,47001.8,27624.1,27.3233
7255.95,6927,68648.2,3169.5,3039,68350.2,9009,9792.82,27.3264
5309.2,5358,64939.1,1681.5,1710,64443.7,12149.3,10271.8,27.3264
11547.9,10848,69764.3,6719.25,6292,69986.1,31346.3,23790.2,27.3264
13555.7,13131,67655.9,6665.25,6399,68262.8,18174.8,15347.6,27.3275
14291.5,12138,77163.5,14856.8,13358,72889.1,70395.8,35146.5,27.3285
13278.2,12951,67191.7,4917,4855,66372.9,20262,16559.3,27.3296
13867.1,10659,85260.7,12033.8,9715,81178,40319.3,31724.5,27.3307
8860.8,8803,65966.3,3084,3043,66419,19169.3,16022.7,27.3317
10714.6,10674,65785.3,8632.5,8550,66168.4,12254.3,10478.2,27.3328
6279,6135,67074.3,2913.75,2771,68912.1,9232.5,8778.88,27.3328
7733.7,7714,65703.4,4731,4550,68143,4923.75,4128.86,27.3328
6696.3,6811,64432.3,2934,2911,66053.8,4685.25,1599.6,27.3349
7020,7055,65210.9,2601.75,2607,65404,16770.8,12944.7,27.337
7915.7,7570,68528.8,4980.75,4662,70016.8,47450.3,34170.4,27.3381
12108.2,11959,66353.6,5249.25,5223,65865.4,8564.25,9366.26,27.3381
9693.45,9311,68227.9,3773.25,3615,68404.9,8559.75,8784.9,27.3391
11756.5,11262,68413.9,6071.25,5790,68719.4,8242.5,7565.42,27.3391
11179.3,10010,73191.8,9936,9226,70579.4,22344.8,20486.9,27.3434
8999.9,8711,67709.5,4018.5,3859,68244.7,34909.5,29445.5,27.3444
11514.8,10095,74752.9,8218.5,7227,74527.1,24279,21422.6,27.3486
23567,17114,90247.2,28941.8,23902,79354.3,12414.8,9499.56,27.3497
8299.85,8291,65606,2789.25,2743,66641,24183,18738.5,27.3529
6261.45,5799,70762.3,5136.75,4679,71947.4,6798.75,8549.26,27.3539
12113.4,12106,65576.1,5012.25,5018,65460.9,4338.75,2197.3,27.3571
6871.8,6685,67367.3,5948.25,5485,71071,15096.8,13153.7,27.3656
17784.6,14370,81108.9,12748.5,10034,83265.5,8694,8250.84,27.3656
8970,8602,68339.7,6655.5,6190,70464.4,39129.8,27541.5,27.3666
7061.6,7414,62421,2583,2530,66908.9,39287.3,25827.5,27.3677
8113.95,8603,61810.5,3343.5,3275,66906.8,19908,18590.6,27.3687
8994.05,9255,63688.2,4888.5,4739,67603.4,31089,24850.6,27.3687
10321.3,9919,68194.4,3849.75,3451,73108.4,8463.75,8807.26,27.373
6042.4,6359,62273.1,2893.5,2787,68040.3,26655,17974.9,27.3751
7986.55,7598,68887.4,5470.5,5162,69452.7,19364.3,17519.9,27.3772
6892.6,6553,68932.3,6711.75,6189,71071.5,30612.8,26501.8,27.3772
12482.6,12507,65408.1,5090.25,4971,67108.2,5358.75,5910.78,27.3846
5675.15,5615,66238,2738.25,2603,68941.2,7873.5,6923.86,27.3857
8048.3,8087,65222.4,3759.75,3699,66612.3,15722.3,14522.8,27.3867
12249.3,11299,71047.6,5106,4755,70373.7,55200.8,35910.2,27.392
10362.3,9467,71733.8,4141.5,3887,69826.9,20155.5,11884.3,27.3941
9159.15,8290,72407,4248,3990,69773.7,5736.75,3279.18,27.3941
16171.3,14534,72919.1,8178.75,7506,71409.9,6131.25,4641.42,27.3963
12560.6,11871,69343.1,5793,5615,67613.6,50949.8,41038.3,27.4016
10992.1,10796,66726.7,4108.5,3868,69610.8,21984.8,14802.3,27.4047
9607,9026,69754.5,4512.75,4354,67925.5,12663.8,12771.9,27.41
10234.3,8918,75208.8,4862.25,4290,74277.9,75980.3,49145.6,27.4164
5265.65,5446,63365.7,2040,1970,67864.7,21529.5,18832.3,27.4195
8671,8017,70882.2,5660.25,5189,71487.8,58217.3,40587.7,27.4248
11250.8,11162,66057.7,2764.5,2734,66267.1,38931.8,29212.5,27.4248
8318.05,8142,66953,3304.5,3118,69456,9641.25,6910.96,27.4343
4904.25,5078,63293.6,2350.5,2262,68100.1,6365.25,3165.66,27.4386
8471.45,8642,64242.6,4343.25,4214,67546.1,47522.3,25015.7,27.4396
8432.45,8471,65237.8,3969,3731,69716.5,41945.3,27157.1,27.4407
15961.4,14922,70101,7596.75,7130,69826.2,28111.5,16925.7,27.447
11414,11074,67548.1,5603.25,5334,68844.1,8845.5,6796.58,27.4492
10730.8,10446,67323.1,5127,4634,72508.2,15564,12181,27.4513
11677.3,11374,67283.3,7882.5,7386,69941.5,43268.3,33781.7,27.4523
10910.9,11074,64570.8,5293.5,5138,67519.4,37817.3,30703.7,27.4534
6944.6,6695,67979.3,5249.25,4711,73023.7,8323.5,1922.1,27.4534
5341.7,5566,62895,2816.25,2746,67212.6,7330.5,7033.94,27.4566
9982.7,9623,67985.7,3603.75,3411,69239.3,21185.3,17434.8,27.4576
12207.6,11878,67354.8,4089,4006,66893.8,4489.5,3094.28,27.4608
12077.6,10591,74735.2,8226.75,7679,70210.7,5577.75,4458.24,27.4661
7119.45,6323,73791,5988.75,5447,72054.1,31146.8,23663.8,27.4661
18051.8,16891,70039.8,8732.25,8507,67271.3,5821.5,3820.98,27.4661
10580.7,10378,66816,3747.75,3694,66489.6,17835,16062.2,27.4714
7228,6279,75441,8064.75,7347,71938.4,39782.3,22814.1,27.4724
10853.7,10528,67563.5,6315,6176,67011,11009.3,10473.1,27.4746
28948.4,22430,84581.5,25148.3,20842,79076.7,34218.8,29698.4,27.4756
11599.3,10670,71243.5,7642.5,6826,73375.2,43572,34181.6,27.4767
9282.65,9286,65512.4,4654.5,4582,66573,44127.8,29051.7,27.4767
10067.8,9158,72047,8379,7526,72963.9,26047.5,17412.4,27.4809
10150.4,10322,64446.5,3862.5,3782,66930.9,7815,5082.6,27.4841
11631.1,11408,66817.6,6079.5,5808,68599.5,23760,15835.2,27.4883
7619.3,7642,65341.3,3062.25,2922,68681.6,14750.3,16052.8,27.4894
5829.2,5920,64530.8,2277,2224,67097.8,40153.5,22419.3,27.4894
7178.6,7422,63386.8,3803.25,3722,66966.6,15068.3,12774.4,27.4904
7190.95,7499,62843.9,3188.25,3195,65397.5,36412.5,26132.8,27.4904
11137.1,10291,70924.2,7557.75,6823,72593.4,35313,16312.5,27.4915
13707.8,13023,68982.4,5204.25,4991,68336.1,14439,10880.7,27.4925
9835.8,9275,69498.5,5770.5,5503,68721.7,52050.8,32186.4,27.4968
6082.05,6190,64393.1,2173.5,2042,69756.4,47559,24153.1,27.4978
7405.45,7400,65584.3,3537.75,3432,67555.4,4662,3435.7,27.4989
11850.8,11010,70540.8,5554.5,4978,73125.7,37779,22907,27.4989
14773.2,13899,69658,7283.25,6927,68906.5,44317.5,29651.1,27.5021
10401.3,9118,74759.8,8720.25,7674,74471,44778,29326.9,27.5021
6876.35,6866,65634.8,2675.25,2646,66260.5,9475.5,7488.02,27.5031
10195.3,9979,66956.2,6679.5,6351,68925.8,13905,9967.4,27.5031
9054.5,9070,65424,3471.75,3342,68080.4,14512.5,12888.8,27.5052
20218.3,16891,78445.5,15359.3,13563,74215.4,14670,13385.9,27.5105
8518.25,8266,67535.9,3350.25,3246,67640.8,35880,25015.7,27.5137
9971,9555,68389.3,5616,5191,70901.6,11445.8,12352.2,27.5169
8663.2,8698,65273.8,3974.25,3982,65408.4,6255.75,5897.88,27.5169
5021.25,5331,61728.1,2048.25,2039,65833.3,8482.5,8102.06,27.5179
14281.1,14027,66723.4,5988,5995,65459.5,8420.25,8398.76,27.5179
12436.4,11559,70510.9,8546.25,8035,69705.9,15667.5,12569.8,27.5201
12104.3,11890,66717.2,5147.25,4946,68202.6,7713,3851.08,27.5232
5414.5,5794,61243.5,2380.5,2386,65384.9,5282.25,2813.06,27.5243
7534.15,7671,64366.8,3377.25,3299,67090.5,20631.8,16103.5,27.5253
5759.65,5658,66713.4,2488.5,2398,68009.3,13349.3,8890.68,27.5275
7564.7,7402,66976.5,2406.75,2414,65339.2,39120.8,23660.3,27.5275
13708.5,12850,69914.4,4886.25,4550,70379.2,5100,5938.3,27.5338
7351.5,6858,70251.9,4929,4442,72721.1,18570.8,14369.7,27.538
5309.85,5219,66676.8,2150.25,2055,68573.6,31146.8,21200.7,27.5391
9562.8,8809,71144,6011.25,5885,66941.9,15451.5,7767.52,27.5412
12558,11391,72250.1,6513,6139,69528.6,43248.8,36746.1,27.5444
8359,7899,69352.5,3468.75,3371,67436.4,22256.3,17937.9,27.5476
5201.3,5119,66589.6,1746,1739,65799.8,6530.25,5237.4,27.5486
12729.6,12551,66468.6,4081.5,4099,65256.2,42529.5,33333.6,27.5529
10175.1,9794,68086.1,3862.5,3910,64739.8,4513.5,4731.72,27.5529
19380.4,14743,86150.3,15354.8,11987,83948.4,20457,17833.8,27.5539
9334.65,9303,65759,3747,3763,65257.3,6953.25,4887.38,27.5539
13848.2,12868,70528.4,7849.5,7152,71927.4,31803,22538,27.555
8877.7,8409,69188.8,4422,4265,67948.5,25166.3,23280.2,27.556
8147.75,7182,74348.5,5844,5502,69609.7,31577.3,24234.8,27.5581
8060.65,7663,68936.8,2991.75,2987,65640.2,14217,12474.3,27.5581
14180.4,13303,69858.4,4851,4659,68236.8,18108,15203.9,27.5603
6466.85,6241,67907.6,2298,2209,68176.4,4312.5,2782.1,27.5613
5279.3,5026,68838.9,2688,2598,67806.3,10332,10110.2,27.5613
16565.3,14674,73982.6,15520.5,12242,83087,11418,4760.96,27.5645
7911.15,6807,76166.5,6027.75,5591,70655.5,11376,9141.8,27.5677
10546.3,8921,77475.5,7604.25,6793,73362.6,43652.3,33857.3,27.5687
6813.3,6359,70218,2487.75,2419,67398.6,9333.75,9737.78,27.5719
10749,10191,69124.7,4803.75,4591,68573,30028.5,25173.9,27.573
7660.9,7422,67645.5,3237.75,2954,71831.1,16064.3,13705.8,27.5751
11891.8,11138,69971.1,5601,5394,68051,6579.75,7386.54,27.5761
8948.55,8655,67758.8,3007.5,2971,66341.1,6157.5,6038.06,27.5761
10482.5,8618,79715.1,8115.75,7258,73281,40577.3,27225.9,27.5772
8186.75,7790,68873.8,3565.5,3482,67107.6,41037,26942.9,27.5772
8760.7,8088,70986.8,4095,4028,66626.1,16697.3,12750.4,27.5782
5457.4,5177,69085.6,2649.75,2637,65852.9,38432.3,28203.7,27.5793
11923.6,11237,69540.4,3858,3889,65013.6,15840.8,8245.68,27.5804
14368.2,13010,72378,10869.8,10358,68773.9,21806.3,19794.6,27.5814
10673,10029,69744.3,3766.5,3785,65215.7,4320.75,3489.88,27.5825
13830.7,12710,71314.6,7210.5,6882,68664.2,18336.8,8974.1,27.5846
14311.7,12946,72449.5,4774.5,4582,68289.3,28696.5,24006,27.5867
11258.6,10598,69621.3,3206.25,3074,68355.5,67503,45469.1,27.5888
13764.4,12598,71603.7,8249.25,7986,67696.3,7115.25,4889.96,27.5888
13011.7,12075,70619.9,5286,5087,68099.7,7127.25,6687.36,27.5899
6953.7,6363,71619.9,2696.25,2571,68728.7,13171.5,12657.5,27.5931
12546.9,11466,71714.4,5433,5182,68710.4,36127.5,30209.2,27.5931
7369.7,6647,72661.4,3229.5,3075,68828.8,23770.5,19858.3,27.5931
5220.15,5094,67159,2586.75,2562,66169.1,13627.5,10671.7,27.5941
6686.55,6386,68620.4,2514,2390,68936.2,6033.75,5442.08,27.5941
14183,12288,75642.7,6946.5,6304,72215.4,21086.3,14739.5,27.5941
8681.4,8535,66660.1,3442.5,3427,65832.4,7987.5,7741.72,27.5952
10442.3,9894,69167.5,4788.75,4530,69279.4,11987.3,10144.6,27.5973
9990.5,9726,67318.3,4827,4718,67050.1,34602.8,26736.5,27.5973
12671.1,11766,70577.4,4971,4758,68469.8,10438.5,9816.04,27.5973
10879,9974,71482.8,6240,5670,72124.3,37512,28540.8,27.5983
17636.4,16111,71741.2,5937,5663,68706.9,50073.8,36679,27.5994
12539.1,11662,70465.3,6288.75,5930,69500.8,4773,4223.46,27.6015
15218.4,12624,79004.8,18086.3,16304,72700,74585.3,49083.6,27.6058
13007.1,12503,68178.6,4906.5,4819,66726,41500.5,26180.1,27.6142
9548.5,8539,73283.8,4752.75,4351,71587.3,23469,20811.1,27.6163
9915.75,9506,68360.9,5326.5,5110,68312.6,10332,6804.32,27.6216
6389.5,6791,61661.4,3363.75,3331,66180.4,11154.8,12409.8,27.6248
13559,12831,69254.4,6660,6255,69779.3,6606.75,6053.54,27.6248
9421.1,9346,66062.6,6603,6102,70916.8,11290.5,11428.5,27.629
9909.9,9686,67050.9,5769,5190,72847.3,61449.8,42898.5,27.6301
6737.9,6598,66925.6,2537.25,2466,67429.5,33837.8,24723.3,27.6322
10483.2,10259,66968.2,5542.5,5447,66685,36099.8,30081.1,27.6343
16623.8,15611,69787.6,8868,8363,69493.4,26633.3,18891.6,27.6343
7817.55,7362,69591.3,7432.5,6726,72419.9,69717.8,46070.2,27.6364
12689.9,11750,70778.6,8007,7206,72820.8,30279.8,20192.8,27.6364
5897.45,6175,62590.3,2300.25,2335,64560.7,5550.75,4085,27.6407
6818.5,6638,67318,2613,2618,65410.8,9092.25,8853.7,27.6407
7115.55,6783,68749,2069.25,2031,66770.3,4749.75,4627.66,27.6449
27825.2,19534,93352.7,23694,18254,85066.8,7316.25,3275.74,27.6449
5879.25,5723,67325.3,2354.25,2411,63993.4,9211.5,9300.9,27.6449
15191.8,13383,74393.6,14722.5,13239,72879.7,44027.3,28277.7,27.6449
14693.2,13794,69808.4,6030.75,5874,67284.9,16816.5,11462.9,27.6481
12423.4,12022,67724.4,4559.25,4354,68625.4,24023.3,22747.9,27.6481
9707.1,8879,71648.2,1671.75,1647,66520.8,20310.8,12718.5,27.6491
11563.5,10731,70620.2,9622.5,9163,68822.5,30050.3,19176.3,27.6502
14612,13667,70067.5,4545,4375,68082.5,48012.8,68681.3,27.6512
8958.95,8334,70450.4,5447.25,5226,68310.6,10634.3,8397.04,27.6534
9289.15,9045,67305,3516.75,3397,67846.3,7779,5111.84,27.6534
8565.7,7825,71739.5,3872.25,3697,68642.6,12138.8,10190.1,27.6544
8753.55,8465,67769.9,2586,2581,65663,15238.5,12941.3,27.6555
13105.9,10663,80550.6,8890.5,7655,76113.4,7483.5,4051.46,27.6576
13348.4,12284,71214.6,6997.5,6312,72653.4,41372.3,31757.2,27.6587
5885.1,5985,64442.1,2786.25,2785,65565.4,20153.3,14340.5,27.6597
10915.4,10211,70057.3,4704,4467,69013.1,7996.5,8017.78,27.6629
15442.7,13810,73284.1,11742,10566,72830.2,64918.5,31688.4,27.6639
11622,11199,68011.4,5943.75,5371,72524.6,16863.8,17115.7,27.6661
14049.1,12083,76199.8,9814.5,8851,72670.1,33456,25252.2,27.6714
12158.3,11451,69583.7,5097,5007,66714,16401.8,14401.6,27.6756
9113,7742,77141.5,8067.75,7194,73495.7,47877.8,36980,27.6788
7138.95,6454,72491.2,5574,5014,72855.5,11259.8,7005.56,27.6862
7646.6,7635,65635.6,3297,3171,68140.1,21141,11658.2,27.6883
13230.8,12763,67937.8,4100.25,4047,66398.3,6361.5,4932.1,27.6883
10448.1,9619,71184.8,3833.25,3571,70348.9,38578.5,28177.9,27.6893
5340.4,5267,66449.3,2746.5,2647,67999.5,8025.75,8149.36,27.6893
13960.7,11843,77254.8,11702.3,10899,70366,11220,6711.44,27.6893
11701.3,11094,69123.5,3293.25,3170,68084.1,38301,26215.4,27.6925
11407.5,10954,68249.2,5383.5,5018,70309.5,40512,31364.2,27.6957
11014.9,10822,66704.2,3061.5,3046,65869.5,6489.75,7700.44,27.6957
34710,19018,119611,21738,10778,132179,77698.5,52437.6,27.6967
8048.95,7719,68337.4,4478.25,4279,68587.7,16677.8,13005.8,27.6978
13680.5,11190,80122.3,11601,10038,75740.5,27981,22578.4,27.6978
9608.3,9041,69648.2,5664,5413,68574.9,19507.5,16708.1,27.6978
15081.3,13775,71750.9,9131.25,8635,69302.3,10158,7101.02,27.6999
7236.45,7277,65170.8,4653.75,4473,68184.3,20130,19196.1,27.701
10078.9,9467,69771.9,2652.75,2603,66788.6,32141.3,26837.2,27.701
10153.6,9747,68270.2,2721,2679,66563.4,58743.8,34444.7,27.7031
22957.3,18270,82349.9,18917.3,15850,78218.4,13881,12094.2,27.7052
20842.9,15618,87460.6,17178.8,14082,79947.9,27216,19013.7,27.7063
12063.3,10478,75451.8,9050.25,8154,72739.4,37564.5,26222.3,27.7063
22511.4,17190,85823.8,13665,11106,80636.5,39491.3,26678.9,27.7063
28796.9,23143,81546.8,24303,19751,80640,78511.5,45940.3,27.7073
10530,9916,69594,3076.5,2988,67477.1,8192.25,7134.56,27.7073
7554.3,7122,69514,6604.5,6322,68464.5,15240.8,8846.82,27.7084
8345.35,7739,70670.7,5820.75,5275,72316.3,70773.8,46315.3,27.7084
12567.8,12147,67806,5749.5,5735,65701.7,8591.25,8476.16,27.7094
9055.8,8999,65949.7,3581.25,3443,68167.5,19342.5,17188.8,27.7094
8825.7,9058,63855.3,4029.75,4102,64381.7,23481.8,14629.5,27.7105
11015.5,10283,70204.7,3488.25,3375,67735.1,5055,4320.64,27.7116
7625.8,7420,67353.7,2060.25,2076,65038.8,31743,25068.1,27.7147
10713.3,10071,69715.7,6857.25,6695,67124.2,10753.5,9602.76,27.7147
6884.8,6483,69597.8,3754.5,3459,71134.7,51387,38701.7,27.7179
7807.8,7454,68646.6,3228,3134,67501.7,11196,11264.3,27.7179
6864.65,6787,66285.8,2874.75,2819,66832.1,17426.3,14811.8,27.7221
9833.85,9324,69119.6,5553,5176,70309.4,51717.8,41258.5,27.7232
6956.95,6434,70862.7,3780,3590,69004.5,39533.3,24215,27.7253
8404.5,8046,68456,3361.5,3226,68288.7,5165.25,2843.16,27.7253
8437,8356,66171.3,4811.25,4580,68845,23642.3,20677.8,27.7274
8461.7,7507,73870.5,6996,6359,72100.9,22134.8,6222.1,27.7327
8275.15,7914,68526.7,2702.25,2686,65932.5,16663.5,15171.3,27.7348
6702.8,6163,71276.1,6718.5,6195,71074,27660.8,18154.6,27.738
7341.1,6830,70440.2,3940.5,3742,69012.5,30641.3,20349.3,27.7412
8866.65,8325,69800,4580.25,4405,68143.3,44156.3,30400.1,27.7412
11492,11018,68355.4,4367.25,4202,68113.3,11259,10180.7,27.7422
13836.5,13300,68179.9,5907,5632,68736,8591.25,6665,27.7433
15595.4,15132,67543.2,5792.25,5752,65994.6,12405,9818.62,27.7465
14025,11666,78788.4,9129,8166,73264.5,39959.3,31527.6,27.7507
18294.9,16793,71397.3,8684.25,8317,68429.9,8494.5,5403.38,27.7507
8312.2,8178,66611.4,3459.75,3330,68089.5,44921.3,28071.3,27.7518
21165.3,17726,78251.7,13657.5,11834,75634.4,42408,31240.4,27.7518
11973.6,10923,71839.7,5831.25,5259,72667.2,9439.5,7966.18,27.7528
11493.3,11179,67378.6,4684.5,4527,67816.1,23756.3,17959.4,27.7592
17777.5,16063,72531,10443,9691,70621.4,18878.3,15643.4,27.7592
14404,12559,75163.7,6967.5,6059,75362.6,15402,15731.1,27.7613
23667.1,21158,73308,12500.3,11334,72279.5,5293.5,2543.02,27.7613
6392.75,6235,67194.1,3102.75,3083,65955.8,8123.25,5256.32,27.7634
13386.1,12943,67779.6,6555,6539,65696.4,13671.8,9846.14,27.7645
8449.35,8468,65391.7,3207,3092,67973.5,8412.75,6228.98,27.7676
11079.3,10722,67719.6,4164.75,4134,66023.5,18058.5,13547.6,27.7698
13159.9,12460,69217.3,14187.8,13384,69471.6,28338.8,24902.2,27.7698
7011.55,7054,65141.6,3120.75,3038,67321.1,17104.5,15447.3,27.7708
8023.6,7490,70204.9,2845.5,2690,69324.4,21240.8,17550.9,27.7719
10498.1,10191,67511.2,5622,5279,69794.2,27552,21112.1,27.7729
8783.45,8354,68905,2844.75,2754,67695.6,4839,4669.8,27.7729
9311.25,8455,72172.9,7923.75,7555,68734.7,11271,7907.7,27.7761
11630.4,10691,71294.8,7203.75,6727,70180.6,32183.3,23372.2,27.7782
11757.8,11243,68537.1,4836,4751,66708.5,4545.75,4760.96,27.7803
9418.5,8862,69651.4,5322,5070,68793.4,19741.5,15788.7,27.7835
4650.1,5070,60108.3,2255.25,2254,65572.3,36850.5,23363.6,27.7835
28708.5,26406,71250.6,21064.5,20198,68347.5,24294.8,13041,27.7846
4998.5,5278,62065.5,2493.75,2494,65529.4,7659.75,6201.46,27.7856
13404.9,12846,68387.6,7439.25,7114,68532.3,21516,17501.9,27.7877
11807.9,10930,70799.9,5598,5302,69194.8,49100.3,39204.8,27.793
9850.1,9408,68615.7,5894.25,5732,67391.1,6019.5,5821.34,27.7941
9088.95,8794,67734.1,3349.5,3262,67293.9,26378.3,18631,27.7951
13261.9,13161,66038.7,7068,7097,65268.2,10306.5,8464.12,27.7962
6248.45,6397,64014.1,2415.75,2297,68924.1,15621,6209.2,27.7973
7864.35,7663,67258,3100.5,3103,65483.2,20659.5,17757.3,27.7973
7116.2,7331,63615.8,5106.75,5047,66311.9,34762.5,27144.2,27.7983
11854,11013,70540.9,5854.5,5349,71729.4,20859,18810.8,27.7994
10053.5,10153,64894.1,5817,5689,67010.5,24918,21132.8,27.8004
7302.1,7058,67802.6,2625.75,2646,65034.4,31572,18285.3,27.8026
11590.8,11129,68255.4,5693.25,5613,66473,5196,4380.84,27.8047
7891,7414,69752.4,2825.25,2726,67922.1,14068.5,13125.3,27.8057
9893,9327,69513,6188.25,5919,68517.2,11442,12175.9,27.8057
31777.2,21578,96512.7,29325,21230,90524.9,39714,31960.2,27.8068
12473.5,11703,69850.7,3525.75,3463,66723.5,11517.8,12137.2,27.8078
7984.6,6699,78113,6417,5951,70667.9,6611.25,5411.98,27.8089
8451.95,8106,68333,2371.5,2430,63958.3,15801,16001.2,27.8089
7190.95,7007,67256.5,2877,2863,65856.5,11680.5,9807.44,27.811
9493.9,9091,68440.5,3441,3347,67376.6,4572.75,5579.68,27.8121
12320.8,11703,68995.4,6559.5,6291,68333.1,16113,10055.1,27.8142
12697.1,11902,69914.1,6111,5950,67309.3,10612.5,10099.8,27.8152
11319.8,11079,66960.1,3713.25,3667,66362.6,5448,6640.06,27.8184
10299.9,10122,66687.8,3913.5,3914,65527.6,45244.5,28512.4,27.8184
12600.9,12259,67363.8,4789.5,4739,66234.4,16395.8,14472.9,27.8205
9681.1,9018,70354.9,4001.25,3886,67479.6,14411.3,9678.44,27.8227
12897.3,11434,73923.2,10293.8,9198,73343.3,38334,28060.9,27.8248
12954.5,11521,73690.3,8259.75,7541,71782.4,48051.8,27397,27.8258
9747.4,8991,71049.4,6883.5,6475,69670.6,12835.5,10762.9,27.8258
5575.05,5613,65092.9,1945.5,1918,66475.6,7578.75,5949.48,27.8258
8581.3,8030,70035.4,3926.25,3754,68543.1,33935.3,27250,27.8279
5642,5664,65281.4,2598,2564,66405,8282.25,5467.02,27.8301
14229.1,13562,68759.9,7152,7114,65886.1,18675,14061,27.8311
7928.7,7606,68316.5,2934,2854,67373,20233.5,18580.3,27.8311
9536.15,9138,68391.4,4207.5,3906,70594.7,27405,21329.7,27.8332
9486.1,8990,69152.5,4500,4298,68616.1,32049,25313.2,27.8332
8867.95,8291,70096.5,4107,3863,69675.5,20369.3,19284.6,27.8364
6009.9,5643,69797.1,2107.5,2047,67472.9,6814.5,6738.96,27.8396
8274.5,7561,71720.4,4227,3949,70149.6,35212.5,28839.2,27.8406
11711,11365,67531.5,2909.25,2801,68068.8,34302,25399.2,27.8417
7448.35,7390,66053.5,2944.5,2878,67050.3,20208,17522.5,27.8428
12123.1,11779,67450.8,4256.25,4067,68585.6,33842.3,26846.6,27.8438
8150.35,7886,67732.9,2885.25,2810,67291,6987,5180.64,27.8449
8472.1,7887,70397.8,7061.25,6719,68874.3,15118.5,10710.4,27.8459
11574.5,11062,68572.6,5989.5,5682,69082.7,30703.5,21411.4,27.847
9337.9,9006,67951.2,4318.5,4158,68065.7,6216,4273.34,27.847
18218.2,17279,69098.2,9997.5,9423,69531.6,6939,5786.08,27.8491
12268.1,11737,68501.5,8481.75,7613,73014.6,15726,15592.7,27.8512
10177,9942,67085.4,4883.25,4694,68178.3,10977.8,10570.3,27.8523
8990.15,8996,65493.4,3765.75,3808,64808.9,4661.25,4537.36,27.8523
21806.8,19691,72578,14429.3,12571,75223.6,90058.5,44665.8,27.8576
15340.6,14891,67514.9,6661.5,6491,67257.4,12769.5,8698.9,27.8576
8341.45,8134,67207.4,3052.5,3042,65762.2,26405.3,20935.8,27.8607
13382.2,13131,66789.7,5299.5,5067,68543.1,14037.8,10247.8,27.8607
9602.45,8973,70133.3,4604.25,4361,69191.5,5390.25,4170.14,27.8618
13371.8,12542,69872,5452.5,5278,67702.7,4838.25,822.16,27.8618
11664.9,10693,71492.6,7130.25,6501,71879.4,34305,24265.8,27.8629
10097.1,9927,66659,6171,5971,67731.1,7084.5,5646.76,27.8629
9111.7,8338,71617.2,5932.5,5734,67804.7,56014.5,36904.3,27.8639
12858.3,11731,71833.7,7701.75,6887,73289.1,52806,42416.9,27.8671
8935.55,8474,69105.5,5422.5,4958,71675.9,25866.8,24923.7,27.8671
21451.9,16298,86260.6,15561.8,12974,78607.6,77311.5,54941.1,27.8692
9213.1,8587,70314.4,5772.75,5307,71287.5,38136.8,28013.6,27.8734
7840.3,7211,71255.3,3056.25,2927,68429.9,22969.5,18343.8,27.8734
18052.4,17398,68001.2,6938.25,6902,65880.2,14525.3,10152.3,27.8734
15726.1,15054,68461.9,7582.5,7402,67134.1,39850.5,32225.1,27.8745
7913.75,7891,65724.9,2434.5,2407,66284.8,5151,4979.4,27.8798
6066.45,6193,64196.8,1975.5,2017,64187.6,6820.5,6485.26,27.8819
6014.45,5927,66503,3093.75,2999,67606.5,7544.25,6336.48,27.884
11951.5,11618,67417.5,3444,3218,70138.6,5184.75,5448.96,27.8861
8962.2,8288,70867.1,7885.5,7348,70329.9,55894.5,45419.2,27.8861
8372,8486,64655.6,2627.25,2706,63628.8,8013.75,7998.86,27.8883
11948.3,11049,70870.1,5433.75,5081,70085.9,51891.8,32253.4,27.8893
6653.4,6591,66156.5,2831.25,2751,67447.8,6878.25,6930.74,27.8946
12033.4,11697,67421.1,5284.5,5329,64988.7,6620.25,7289.36,27.8967
9974.25,9646,67766.2,4443.75,4234,68782.6,24282.8,21485.4,27.8988
14742.6,14186,68107.6,9459,9070,68346.8,6048,4971.66,27.902
7948.2,7667,67939.6,3315,3127,69476.1,5840.25,2655.68,27.9031
8953.1,8753,67034.2,4418.25,4225,68533.6,21941.3,17693.6,27.9041
9655.75,9795,64604.3,4236,4179,66429.9,4889.25,4433.3,27.9052
6593.6,6931,62345.7,2899.5,2935,64743.3,30321,11992.7,27.9062
5432.05,5447,65356.1,2748.75,2691,66942.4,13299.8,10445.6,27.9094
11008.4,10674,67589.1,7589.25,7074,70309.5,25258.5,21311.7,27.9115
5480.8,5671,63338,3378,3267,67762.7,50920.5,25409.6,27.9115
12234.3,12078,66384.1,4120.5,3982,67815.4,6654.75,6107.72,27.9126
11632.4,11358,67119.3,5734.5,5610,66990.4,14170.5,11318.5,27.9136
11372.4,11502,64797.6,3873,3854,65859.1,38072.3,23180.4,27.9147
28845.7,21931,86199.1,17349.8,14239,79853.5,5569.5,4060.06,27.9147
