"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5746,5914,63674.3,2470.5,2474,65443.3,8241,14.62,22.0041
11755.3,11511,66926.6,5668.5,5571,66683,66425.3,14.62,22.0062
11498.5,11078,68023.6,4026.75,3878,68049.8,14520,-24.94,22.0094
14956.5,13179,74375.1,12220.5,10875,73644.4,46356,29.24,22.0094
12658.1,11874,69863.7,6106.5,5686,70382.6,6453,37.84,22.0115
7023.25,6763,68057.9,2466.75,2383,67839.3,6042.75,-3.44,22.0115
8740.55,8184,69992.8,3867,3676,68941.2,29457.8,37.84,22.0137
9575.8,8414,74585.2,8313,7754,70260.6,48174,68.8,22.0158
8717.8,8334,68554.1,4068,3802,70121.1,14262.8,-28.38,22.0168
6074.9,5613,70929,3261.75,3097,69022.3,9789.75,42.14,22.0179
12057.5,11430,69133.9,6168.75,6134,65907.3,14915.3,30.96,22.019
12201.1,11631,68748.6,4620,4555,66471.2,8841.75,0.86,22.019
6479.2,6200,68487.2,2395.5,2348,66861.8,11042.3,37.84,22.02
8545.55,8025,69787.1,4480.5,4233,69367.8,5106,14.62,22.02
14229.1,12634,73810.5,12091.5,10666,74294.8,104440,48.16,22.0211
7550.4,7397,66895.1,3601.5,3557,66355.9,5630.25,18.06,22.0232
10944,10485,68405.3,4678.5,4513,67939.3,35719.5,50.74,22.0232
12938.3,12162,69718.9,5776.5,5686,66579.1,18004.5,30.96,22.0243
9231.3,8678,69714.5,4260.75,4086,68338.8,16117.5,8.6,22.0253
9346.35,9176,66752.7,3242.25,3208,66235.7,32706,-17.2,22.0264
10672.3,10081,69380.3,3627,3425,69401.2,36428.3,32.68,22.0264
7297.55,6991,68409.7,2999.25,2847,69040.7,35082,-9.46,22.0285
9215.7,8493,71112.7,3921.75,3709,69295.2,52907.3,16.34,22.0306
10507.9,9735,70739.2,3689.25,3523,68628.6,42536.3,46.44,22.0317
10676.3,10017,69849.1,3678,3650,66038.7,54274.5,3.44,22.0338
12775.1,11776,71096.2,3166.5,3008,68989.3,30489,20.64,22.0349
5713.5,5471,68440.9,2583,2559,66150.6,29468.3,30.1,22.0349
6479.85,6128,69298.9,2970,2848,68343.4,13272,-1.72,22.0349
7914.4,7648,67818.8,3046.5,3027,65958.2,19262.3,16.34,22.037
12110.8,10733,73948.9,5222.25,4877,70175.4,38328,42.14,22.0381
8833.5,7878,73484.7,3306.75,3174,68277,27543.8,36.98,22.0381
12736.1,11030,75673,8856,7906,73410.9,21069.8,-2.58,22.0391
9214.4,8117,74396.3,5246.25,5041,68204.4,44803.5,7.74,22.0402
7087.6,6626,70101.6,2944.5,2946,65502.6,20343.8,40.42,22.0402
12560.6,11522,71443.5,6000.75,5666,69407.9,70644,49.88,22.0412
6243.9,5838,70092.5,2427.75,2414,65909.3,5838.75,45.58,22.0423
8173.75,7362,72762.1,4416,4310,67147.8,35614.5,2.58,22.0455
11195.6,9350,78472.2,7145.25,6482,72241.8,14446.5,61.92,22.0465
5537.35,5010,72434.3,2592,2450,69334.4,30376.5,5.16,22.0487
6722.3,6319,69718.7,2436,2331,68488.1,40869.8,-3.44,22.0508
11762.4,10418,73993.1,8157.75,7234,73904.7,54977.3,61.92,22.0518
13898.3,13358,68186.8,6503.25,6446,66118.1,6983.25,-41.28,22.0529
13579.1,12167,73142.4,7567.5,6663,74432.5,67021.5,62.78,22.0529
9669.4,8512,74447.1,5592.75,4976,73658.9,30484.5,27.52,22.0529
15866.5,13699,75905.3,13140,11571,74422.5,28752,75.68,22.0561
10466.9,10449,65648.6,4405.5,4309,67003.7,18492.8,38.7,22.0571
8507.2,8303,67147.8,3077.25,2959,68155,18756.8,41.28,22.0571
12853.1,12647,66604,5320.5,5203,67016,6003.75,37.84,22.0571
9161.1,8547,70244.7,5658,5287,70134.8,32434.5,16.34,22.0582
15277.6,14359,69728.6,4842,4631,68522,24858,35.26,22.0582
5240.3,5086,67524.2,2280.75,2186,68376.6,20390.3,-6.88,22.0593
24776.7,20318,79917.6,7977.75,6282,83226.7,66282,38.7,22.0593
12243.4,11511,69705.8,7831.5,7127,72014.2,61277.3,43,22.0624
14197.9,13167,70667.3,7709.25,7151,70652.1,21993,37.84,22.0624
10196.5,10115,66064.4,3819.75,3827,65411.8,4845.75,-8.6,22.0624
8270.6,8095,66957.6,4776.75,4603,68009.8,60904.5,22.36,22.0624
9816.95,9585,67121.9,3555,3429,67944.1,47546.3,6.02,22.0635
20268.9,18576,71508.7,13669.5,12240,73189.9,45075,51.6,22.0635
18316.3,15126,79358.7,13329,10902,80125.6,61473.8,61.92,22.0667
9893,9684,66950.4,4052.25,3904,68024.7,12508.5,32.68,22.0699
8760.05,8611,66670.4,3761.25,3555,69338.2,30453,40.42,22.0709
23121.1,17702,85598.7,26244.8,20966,82036.4,66916.5,126.42,22.072
9354.8,8715,70347.2,9375.75,8731,70375.6,4851,42.14,22.072
7690.15,7926,63585.9,2732.25,2694,66466.5,22926,4.3,22.073
17842.5,15786,74073.6,14033.3,12206,75346.8,52092.8,45.58,22.073
9839.7,9830,65600.7,5483.25,5282,68033,6199.5,12.04,22.0741
12253.8,11035,72774.4,8579.25,7867,71469.4,77865.8,12.9,22.0762
11328.2,11066,67088.8,5746.5,5498,68498.1,21606.8,39.56,22.0762
7911.8,7686,67461.3,5433,5138,69298.8,19634.3,24.08,22.0762
9284.6,8978,67774.1,4943.25,4662,69489.7,59833.5,27.52,22.0773
11070.1,10767,67381.2,8545.5,8139,68809.2,34413.8,51.6,22.0773
7596.55,7939,62709.1,3676.5,3651,65993.7,16813.5,-0.86,22.0783
30299.7,20194,98332.4,33412.5,23026,95097.8,125864,152.22,22.0794
13159.9,11018,78276.2,12054.8,10570,74741.7,46950.8,47.3,22.0794
12503.4,11283,72624.5,7770,6871,74110.7,63066.8,8.6,22.0805
6120.4,6062,66167.4,2233.5,2174,67329.6,24992.3,3.44,22.0815
7662.2,7662,65537.7,3570,3498,66884.9,33965.3,38.7,22.0826
8133.45,8029,66388.6,2435.25,2409,66250.1,42248.3,13.76,22.0837
13648,12334,72518.1,10209.8,9086,73641.4,71416.5,6.02,22.0858
17053.4,15908,70254.7,9915,9172,70844.9,42249,-26.66,22.0879
6156.8,6283,64219.6,2542.5,2507,66464,6462.75,-9.46,22.0879
13271.7,11474,75803.9,11077.5,9474,76628.1,62284.5,17.2,22.089
33029.8,25215,85847.2,28269,21899,84599.2,113039,102.34,22.0921
11161.8,10217,71596.3,8689.5,7709,73871.5,21243,39.56,22.0943
6583.2,6463,66754.8,2627.25,2543,67707.2,7165.5,-24.08,22.0953
17672.2,12918,89655.1,15269.3,12294,81396.3,15602.3,128.14,22.0974
18349.5,17494,68740.9,9839.25,9622,67015.7,20403.8,11.18,22.1006
9807.85,9118,70494.3,4921.5,4574,70515,59599.5,27.52,22.1049
8622.9,7758,72842.3,4354.5,3962,72028.4,33820.5,-36.12,22.1059
7112.3,6898,67572,2287.5,2246,66746.9,9670.5,-38.7,22.1059
10841.3,10295,69014,6412.5,6179,68012.6,31508.3,-5.16,22.1059
9168.25,9118,65897.2,4545.75,4414,67492.1,11256,12.04,22.1123
11948.9,10824,72347.2,10432.5,9292,73579.9,38355,86,22.1123
12530.7,12106,67835.1,5717.25,5630,66551.6,26622,55.04,22.1123
11079.9,10496,69181.8,4149,3924,69293.8,11283.8,24.08,22.1155
17425.2,16334,69914.2,7747.5,7374,68855.5,10410,53.32,22.1165
11233.9,10955,67204.8,4269.75,4155,67345.9,15297.8,19.78,22.1176
10741.9,10206,68977.2,4404,4298,67152.3,9679.5,27.52,22.1176
6495.45,6403,66482.2,2766,2727,66473.3,21449.3,-55.04,22.1176
10645,10315,67633,4157.25,4063,67056.3,5973,2.58,22.1186
13433.5,12506,70396.7,6606.75,6270,69055.8,19726.5,51.6,22.1208
9953.45,8631,75577.5,7462.5,6691,73092.6,20031.8,47.3,22.1229
19255.6,17411,72479.2,13746.8,12519,71963.2,50581.5,57.62,22.125
7576.4,7455,66603.2,2565,2527,66521.5,18479.3,23.22,22.125
15954.2,15494,67482.7,5102.25,5110,65436.6,6048.75,27.52,22.1261
11692.2,11255,68081.7,4464.75,4263,68637.5,18723,73.96,22.1261
10160.1,9603,69338.3,3621,3495,67898.7,5166,33.54,22.1293
7595.25,7072,70384.9,3147.75,3024,68217.9,6803.25,6.88,22.1314
9289.8,8791,69254.5,3530.25,3331,69456.2,5303.25,16.34,22.1314
29303.3,22819,84158.9,22287,17831,81913.6,25710,67.08,22.1314
8548.15,8429,66462.4,4086.75,4142,64661.8,7991.25,27.52,22.1356
9577.1,9250,67853.5,2935.5,2886,66660.1,8201.25,37.84,22.1388
13598,12831,69453.5,4678.5,4463,68700.5,44256.8,-9.46,22.1409
7049.25,7052,65510.4,3009,2984,66085.1,33549.8,23.22,22.142
13610.3,13028,68465.4,3589.5,3348,70263.3,47578.5,24.94,22.142
13472.5,13014,67845.2,7241.25,6898,68797.1,10656.8,19.78,22.143
21103.5,18294,75600.9,12558,11026,74641.9,86705.3,75.68,22.143
11054.5,9110,79524.8,14849.3,12770,76206.8,69616.5,46.44,22.1462
7213.7,6623,71381.1,6111,5631,71122.4,11934,45.58,22.1462
12799.8,12042,69660.2,3366,3086,71482.2,17882.3,-20.64,22.1473
6984.25,6762,67690,3411.75,3262,68544.6,6453.75,-18.06,22.1483
12409.1,11687,69585.5,6647.25,6375,68334.8,27949.5,14.62,22.1505
29719.9,23839,81703.4,16697.3,13727,79716.7,122630,93.74,22.1505
6652.75,6219,70106.9,3565.5,3387,68989.9,32823,38.7,22.1526
7731.75,7171,70660.7,3993,3783,69174,19483.5,49.02,22.1526
9975.55,9367,69793.7,4734.75,4451,69713.9,13275.8,38.7,22.1536
12185.5,9758,81839.7,5450.25,3914,91259,68730,9.46,22.1558
10799.8,10467,67619.4,6891.75,6355,71071.2,43900.5,19.78,22.1568
9604.4,9299,67688.4,2976.75,2887,67573.4,42169.5,44.72,22.1568
13989.3,13523,67795.8,8408.25,7939,69409.6,44326.5,36.12,22.1579
10147.1,9567,69510.1,5241,4959,69262.8,23987.3,30.1,22.1589
6782.75,6570,67658.2,1730.25,1646,68890.4,26407.5,12.04,22.1589
9808.5,9476,67835.6,4005.75,3856,68081.1,15243.8,43,22.1589
31073.2,19195,106091,29238,20475,93584.5,94505.3,131.58,22.16
18061.5,15036,78723.2,18364.5,15980,75315.1,60297,73.96,22.1621
15258.1,13866,72115.6,11128.5,10490,69525,15763.5,93.74,22.1621
9490.65,8922,69713,4877.25,4446,71892.8,35971.5,6.02,22.1642
7372.95,7271,66454.9,3156.75,2979,69446.4,63420.8,-22.36,22.1642
10097.8,9454,69998.5,8478.75,7930,70071,48862.5,24.94,22.1653
12473.5,12279,66574.1,3869.25,3751,67602,18618,-13.76,22.1653
18890.9,16027,77247,9237,8075,74966.7,61757.3,51.6,22.1674
10697.7,9850,71176.1,5193.75,4794,71000.8,25962.8,24.08,22.1674
16082.9,14893,70772.3,5898.75,5533,69868.2,31128,-16.34,22.1674
13583.7,12751,69815.8,6819.75,6379,70064.1,25078.5,35.26,22.1696
7534.15,7573,65199.8,2493,2481,65853,15992.3,18.06,22.1696
8914.1,8587,68032.4,3378,3243,68264.1,11150.3,-12.9,22.1706
9656.4,9049,69935,7572,7213,68797.8,41949,0,22.1727
9975.55,9435,69290.7,3873,3695,68693.1,39477,-1.72,22.1749
5534.75,5869,61803.6,2099.25,2126,64711.4,7487.25,-20.64,22.1759
12536.5,12003,68449.2,7742.25,7351,69024.1,6086.25,40.42,22.178
9568.65,9227,67962.6,5477.25,5023,71462.7,45811.5,-12.04,22.178
11559.6,11307,67000.1,6561.75,6255,68749.9,44292,60.2,22.1791
14042.6,12775,72038.8,7983,6935,75439.6,39677.3,79.98,22.1802
7873.45,7343,70270.2,6726,6367,69231.2,40757.3,9.46,22.1812
13386.1,12742,68848.8,6729,6422,68668.9,6905.25,28.38,22.1812
12450.1,11714,69654.2,5453.25,5094,70157.9,12469.5,18.92,22.1823
6147.7,6194,65046.1,2078.25,2134,63823.9,10609.5,-31.82,22.1844
6058.65,6058,65543,1940.25,1930,65884.1,16904.3,0,22.1844
12747.8,11980,69736.2,6852.75,6348,70747,69548.3,-19.78,22.1865
9018.1,8230,71811.7,4706.25,4402,70065.6,8104.5,6.02,22.1865
14139.4,12357,74989.3,10405.5,9365,72817.4,46072.5,25.8,22.1865
7734.35,7368,68794.6,3084.75,3048,66326.2,34498.5,16.34,22.1876
8637.2,7793,72635.4,5487,5157,69729.7,18536.3,-6.88,22.1876
27545.7,15511,116384,11826,8535,90806,37546.5,12.04,22.1908
13059.1,12633,67746.7,4083,3805,70324.2,59236.5,28.38,22.1908
8469.5,8063,68840,3161.25,3019,68623.9,17298.8,55.04,22.1918
14096.5,13607,67893.8,6772.5,6519,68084.5,7122.75,51.6,22.1982
6456.45,6286,67313.1,2475,2414,67192,7383,54.18,22.1982
13238.5,11491,75502.7,9807.75,8739,73550.8,53682.8,30.96,22.1982
12555.4,11871,69314.4,5016.75,4767,68969.5,15638.3,61.92,22.1982
14872.6,13247,73578.5,8235,7295,73980.7,68925,34.4,22.1992
8598.2,8095,69609.8,3036.75,2959,67258,20080.5,-3.44,22.2003
12522.9,11671,70319.7,5054.25,4727,70073.1,57262.5,43,22.2014
8965.45,8146,72128.6,4000.5,3762,69690.8,7935,23.22,22.2014
7196.15,6571,71770.9,3294,3151,68510.2,7245.75,33.54,22.2014
8178.95,7514,71335.6,3342,3242,67557.5,53106.8,19.78,22.2014
6291.35,5854,70432.2,3366,3178,69412.9,19857,-4.3,22.2024
13937.3,12314,74175.3,7234.5,6766,70073.9,66480.8,49.02,22.2056
10596.9,9902,70135.5,3725.25,3642,67034,54281.3,0.86,22.2056
8190.65,7886,68067.8,3144.75,3022,68198,19703.3,31.82,22.2067
6037.85,5499,71957.9,2436,2399,66546.8,35490,26.66,22.2077
13102,11867,72356.6,6073.5,5771,68971.2,40539,21.5,22.2088
11870.9,10270,75752.1,4972.5,4558,71495.8,10849.5,47.3,22.2088
13934.7,12863,70996.2,3549,3295,70587.9,47952,-12.9,22.2099
6502.6,6422,66358.5,2934,2934,65536,6315,41.28,22.2109
13972.4,12753,71802.3,8343.75,7857,69596,32588.3,-2.58,22.212
14131,13402,69100.8,6069,5994,66356,4330.5,17.2,22.213
14412.4,14118,66902.8,6308.25,6258,66062.2,52802.3,60.2,22.2162
11126,10814,67427.1,4480.5,4378,67070.4,36955.5,41.28,22.2162
10108.8,9654,68623.4,3921,3922,65519.3,11705.3,3.44,22.2162
11024.6,10547,68504,3885.75,3891,65447.6,7812.75,-17.2,22.2162
14316.9,13648,68748,3691.5,3636,66536.3,7473.75,67.08,22.2162
5527.6,5566,65083.9,2176.5,2142,66591.6,19999.5,-16.34,22.2173
5662.8,5807,63908.6,2049,2063,65091.3,7463.25,40.42,22.2173
12006.1,11499,68426.4,4869.75,4735,67401,46647,-11.18,22.2194
8669.05,8218,69133,3757.5,3582,68746.9,27177.8,-7.74,22.2205
13055.3,12427,68849.2,5145,4943,68214.2,4859.25,56.76,22.2205
8739.9,8503,67361.9,4475.25,4327,67781.4,15010.5,22.36,22.2247
6514.95,6474,65950.5,3119.25,2974,68736.8,16302.8,38.7,22.2258
12677.6,11602,71611.7,8725.5,7746,73823.2,30534,54.18,22.2258
10696.4,10474,66927.6,4923,4670,69086.5,25529.3,32.68,22.2268
6958.25,7108,64155.3,3030.75,2980,66652.1,27498,-25.8,22.2268
22666.8,20607,72086.7,13179.8,12031,71793.5,18654.8,-5.16,22.2268
14027.6,13680,67201.5,5205.75,5124,66581.6,32415.8,-19.78,22.2279
9195.55,9019,66818.9,2529,2447,67732.1,35310,-18.06,22.2279
14815.4,12978,74814.7,10541.3,9638,71677.9,46712.3,34.4,22.23
8234.2,7894,68360.3,3721.5,3510,69485,13587,44.72,22.23
14454,14022,67555.3,5455.5,5410,66087.2,8795.25,29.24,22.2342
24629.8,22946,70345.1,12165,11654,68409.6,12825.8,67.94,22.2353
18369,16461,73132.3,9288,8809,69099.6,10764,129.86,22.2353
9146.8,8419,71201.4,3354.75,3235,67962,6345.75,41.28,22.2364
7122.7,6727,69391,2893.5,2915,65052.6,16344,14.62,22.2374
7171.45,6612,71081.1,2571,2448,68828.9,36435,8.6,22.2385
14781.6,13674,70844.7,5746.5,5630,66892.1,38205.8,36.12,22.2395
16046.5,14750,71296.7,5709,5498,68051.1,10588.5,23.22,22.2406
8011.9,7510,69915.8,4041,3830,69146.5,65143.5,7.74,22.2406
6726.2,6297,70002.9,2901.75,2781,68381.6,9999.75,21.5,22.2417
13983.4,12822,71472.4,6780.75,6338,70114.1,18103.5,25.8,22.2427
12334.4,11646,69409.9,6235.5,5770,70823.2,72975.8,38.7,22.2427
16382.6,14882,72144.2,13044,12022,71107.3,29659.5,116.96,22.2438
10074.3,9130,72314.6,7993.5,7278,71978.8,56945.3,17.2,22.2438
7811.7,7587,67476.9,2852.25,2803,66687.5,59054.3,13.76,22.2448
10384.4,10078,67528.5,4291.5,4234,66426,32183.3,-18.92,22.2459
26969.8,22074,80071.3,18557.3,14090,86314.3,154084,95.46,22.247
13957.4,12667,72212.5,10776.8,9899,71347.1,55050.8,-6.02,22.247
4941.3,5019,64521.4,2658,2671,65217,37029.8,16.34,22.248
11377.6,11030,67601.3,4658.25,4450,68602.9,38536.5,49.88,22.248
11542,10763,70279.6,7608.75,6827,73040.4,18013.5,17.2,22.2491
7566.65,7562,65576.3,3975.75,3854,67606.3,23055,5.16,22.2491
20027.8,17451,75213,21496.5,19163,73516.4,44225.3,99.76,22.2502
8795.8,8687,66356.8,3927,3835,67108.2,37207.5,15.48,22.2512
7853.3,7802,65966.9,3986.25,3966,65870.6,33093,24.94,22.2512
7221.5,6799,69608.5,6224.25,5611,72698.7,72426.8,21.5,22.2523
5794.1,5770,65809.7,2432.25,2302,69244.1,27927.8,11.18,22.2544
19485.7,17937,71194.4,10478.3,9489,72368.3,73765.5,18.06,22.2555
7200.7,7122,66260.2,3405.75,3202,69706.2,51242.3,26.66,22.2576
12741.3,11759,71010.6,5101.5,4587,72886.8,74435.3,-8.6,22.2586
9960.6,9673,67484.5,4192.5,4013,68467.4,59495.3,22.36,22.2586
15056.6,12720,77574.6,14154,12404,74782.1,27927,94.6,22.2618
11310,10839,68383.8,7167.75,6567,71531.3,46465.5,-3.44,22.2629
13689.6,13626,65842.1,7940.25,7850,66289.5,33384.8,-2.58,22.2639
8884.85,8435,69031.1,6477,6067,69964.8,17397,49.88,22.2661
12221.9,12239,65444.7,2956.5,2907,66651.9,14233.5,6.02,22.2682
12677.6,12659,65632.3,5574.75,5415,67469.4,50745,5.16,22.2682
8554.65,8323,67360,6626.25,6275,69204.4,14968.5,55.04,22.2692
7949.5,7635,68235.5,5549.25,5063,71830.1,4709.25,43,22.2692
9875.45,9999,64726.2,3395.25,3371,66007.5,10658.3,9.46,22.2692
8958.3,8495,69110.2,3984,3807,68583,62368.5,-18.06,22.2714
15624.7,15196,67384.9,10024.5,9624,68263.3,21740.3,-24.94,22.2724
9989.2,9627,68001.7,4797,4751,66170.5,11724.8,44.72,22.2735
20998.9,19116,71991.2,13890.8,12680,71793.7,11342.3,97.18,22.2735
10938.8,11011,65106.6,5268,5127,67338.3,25542,66.22,22.2745
11690.9,11528,66462.1,4203,4092,67313.7,36426,25.8,22.2745
11404.3,10822,69062,10193.3,9378,71233.2,66819.8,12.9,22.2745
4807.4,5082,61994.8,2934.75,2810,68445.5,53059.5,10.32,22.2756
12349.3,12410,65215.7,4837.5,4762,66575.1,5368.5,63.64,22.2756
7419.1,7243,67129.4,2298.75,2219,67891.3,8810.25,8.6,22.2756
10871.9,9930,71752.4,7942.5,7150,72800,12903.8,34.4,22.2767
6338.15,6539,63523,3138.75,3051,67420.9,50969.3,74.82,22.2767
12804.3,12235,68585.7,8637,7803,72540.6,21759,79.98,22.2777
9929.4,9883,65843.7,5331.75,5083,68743.2,17714.3,28.38,22.2777
6848.4,6802,65983.1,3595.5,3462,68063.2,22525.5,2.58,22.2788
18706.3,15595,78611,17073.8,14095,79386,35610,84.28,22.2798
24028.5,22203,70924.4,12806.3,12027,69782.2,10054.5,16.34,22.2809
11774.1,11682,66052.7,6832.5,6470,69207.8,8246.25,26.66,22.282
7756.45,7970,63780,4470,4246,68993.4,42492,19.78,22.283
7094.1,7153,64996.4,3671.25,3509,68566.3,6291.75,11.18,22.2841
8968.7,8946,65702.3,5384.25,5062,69708.1,18499.5,51.6,22.2841
9960.6,9127,71521.6,7102.5,6199,75087.8,48770.3,40.42,22.2851
14678.3,12970,74167.9,12224.3,10362,77314.1,86383.5,65.36,22.2851
9695.4,9694,65545.5,3917.25,3754,68386,6660,24.08,22.2862
9965.8,9744,67027.8,5751,5456,69079.5,18890.3,70.52,22.2862
13545.3,11459,77468.2,10764.8,9399,75058.9,58458.8,39.56,22.2873
13462.8,12190,72378.8,11357.3,9978,74595,20961.8,58.48,22.2883
9555.65,9806,63862.8,5605.5,5390,68156.2,30891.8,-29.24,22.2883
12255.8,12211,65776.2,5480.25,5251,68397.2,6549.75,-45.58,22.2894
10520.3,9859,69931.5,6351.75,5991,69482.3,39547.5,67.94,22.2926
5668.65,5555,66876.8,2673.75,2487,70457.1,36040.5,60.2,22.2926
5809.7,6095,62468.3,2569.5,2491,67601.3,9870,45.58,22.2926
7040.15,7018,65742.8,2892.75,2810,67465.9,17445.8,-10.32,22.2936
13842.4,13011,69723.7,7144.5,6663,70271.9,35627.3,18.06,22.2936
8687.25,8627,65993.7,4032,3799,69555.4,24972,-7.74,22.2936
8425.95,8543,64638.1,3185.25,3035,68780.4,5490.75,-10.32,22.2947
8836.75,8655,66912.2,6211.5,5631,72292.1,30537.8,6.02,22.2947
10399.3,10470,65093.8,3750,3666,67037.6,8355,37.84,22.2957
11161.1,10282,71139.6,8126.25,7482,71179.1,34170,6.88,22.2979
12195.9,10954,72966.4,5364,5006,70222.8,11583.8,98.9,22.3
10208.3,7662,87315,11705.3,9870,77721.9,107981,86,22.3011
22291.8,16669,87642.5,16615.5,13309,81817.8,19293.8,48.16,22.3011
11605.1,10702,71066.3,4287,4014,69993.2,12572.3,55.9,22.3042
10173.1,8923,74717.9,4956,4719,68827.4,5739.75,36.98,22.3085
31110.9,20759,98217,22302.8,16983,86064.5,12560.3,100.62,22.3085
12093.9,10511,75405.4,4185,3999,68584.2,11298,-1.72,22.3106
12281.8,10981,73299,3876,3829,66340.4,16659,9.46,22.3106
12818.6,10642,78940.3,7921.5,7314,70979.4,42574.5,40.42,22.3117
9209.2,8103,74482.8,3288,3143,68559.5,9825.75,32.68,22.3117
14593.1,12811,74652.8,4812,4607,68452.2,9990.75,-2.58,22.3127
8083.4,6710,78949.9,2760.75,2694,67159.8,4749,13.76,22.3138
6415.5,5270,79781.1,2402.25,2322,67801,38210.3,28.38,22.3138
6358.95,5263,79183,1993.5,2011,64965.7,13074.8,6.02,22.3148
9120.8,7654,78095.2,3008.25,2886,68312.1,26038.5,16.34,22.3159
7475,6225,78695.8,1171.5,1137,67524.6,35285.3,-27.52,22.3159
11857.9,10393,74773.7,4140.75,4041,67153.7,15582.8,41.28,22.3159
12883,11638,72546.9,2753.25,2758,65423.1,21968.3,10.32,22.3159
8529.95,7314,76431.3,3125.25,3106,65942.2,28513.5,1.72,22.3159
12167.3,9774,81583.7,7100.25,6430,72367.3,23049.8,46.44,22.3159
15425.8,13419,75336.9,8032.5,7851,67051.1,25386.8,2.58,22.317
16242.8,13947,76324,6107.25,5819,68782.4,13581.8,21.5,22.318
32672.9,24308,88088.3,25392.8,19076,87237.3,94892.3,122.12,22.3201
8190,7199,74557.5,1372.5,1359,66187,11667.8,43.86,22.3201
8429.85,7111,77690.7,4497.75,4199,70198.8,22166.3,93.74,22.3212
8473.4,7454,74498.6,2511.75,2510,65581.7,34687.5,9.46,22.3212
12252.5,10966,73224.5,4163.25,4038,67568.8,19197,12.04,22.3223
7913.1,6986,74233.2,4249.5,4142,67236.9,14838,33.54,22.3233
12303.2,11131,72437.6,5199,5151,66146.7,21075,12.04,22.3233
10791.9,9639,73375,4086.75,4055,66049.1,13579.5,31.82,22.3244
9707.75,8743,72767.6,3232.5,3159,67060.8,7779,-17.2,22.3265
19297.2,17504,72249.8,9897,8960,72389.5,81044.3,30.1,22.3276
9110.4,8321,71753.3,2105.25,2097,65793.8,14508.8,-31.82,22.3276
10318.1,9370,72167.2,4939.5,4842,66855.7,54814.5,-6.02,22.3286
11163.8,10378,70497.9,2443.5,2410,66447,30024.8,-20.64,22.3286
12071.1,10515,75234.9,10727.3,9847,71394.4,50445.8,26.66,22.3286
7237.1,6483,73159.1,1451.25,1459,65187.9,27693.8,18.06,22.3297
22131.2,20077,72241.4,15193.5,14061,70814.4,31755,44.72,22.3297
16790.1,10047,109521,8487.75,5883,94552.6,22195.5,13.76,22.3297
16173.3,15234,69576.8,6300,6146,67178.1,13926.8,22.36,22.3307
7289.75,6807,70183.8,3130.5,3079,66632.2,20852.3,36.98,22.3318
8751.6,8141,70451.4,3652.5,3550,67428.2,10824.8,-3.44,22.335
9711.65,8963,71010,5049.75,4759,69539.9,6942.75,31.82,22.3392
9116.9,8275,72203.6,5684.25,4995,74579.2,42701.3,-14.62,22.3392
8958.3,8698,67497.3,3768.75,3562,69339.9,10459.5,25.8,22.3403
7944.3,7686,67738.4,3142.5,2946,69907.3,39870,26.66,22.3403
10616.4,9607,72422.2,6012,5607,70269.7,5593.5,20.64,22.3403
30457,21492,92873.3,23637.8,16308,94991.6,68585.3,138.46,22.3414
13510.9,12449,71126.2,8538.75,8005,69905.8,6738,33.54,22.3424
7684.95,7242,69544.4,5574.75,5290,69063.7,4371.75,1.72,22.3435
6088.55,6103,65380.8,2881.5,2835,66610.9,7797.75,-21.5,22.3435
8113.95,7614,69839.2,4467,4062,72070.2,37753.5,26.66,22.3445
14198.6,13111,70972.4,8722.5,8151,70131,37005.8,96.32,22.3445
8955.7,8643,67907.1,8772.75,7795,73756.4,30636.8,59.34,22.3467
12014.6,10810,72838.9,9368.25,8554,71774.3,33903,12.04,22.3467
6546.15,6806,63033.9,3250.5,3126,68146.1,28056.8,43.86,22.3477
10450.7,9634,71091.7,8070,7382,71643.9,40283.3,74.82,22.3477
17759.9,16402,70961.8,13531.5,12870,68904.5,15528,62.78,22.3488
13364,11226,78017.4,8965.5,7722,76089.5,58989.8,67.08,22.3498
10904.4,10811,66102.2,2913.75,2863,66697.7,7833.75,38.7,22.352
5224.05,5443,62899.7,2694,2535,69646.5,17799.8,3.44,22.3551
25968.8,17131,99345.7,20897.3,15115,90606.8,40252.5,97.18,22.3551
5361.2,5258,66822.3,3762,3518,70081.4,31781.3,-18.92,22.3573
11588.8,11314,67128.1,4699.5,4566,67452.1,63129.8,0,22.3573
18121.3,17214,68990.4,10542.8,9774,70690.6,7659,116.96,22.3594
10855,10379,68541.6,4581,4287,70030.4,5903.25,-39.56,22.3604
10162.1,9995,66631.6,4469.25,4331,67628,6760.5,36.12,22.3626
10315.5,9979,67745.9,4204.5,3967,69459.6,22748.3,3.44,22.3626
5276.7,5179,66772.3,2737.5,2607,68816.6,27067.5,6.02,22.3657
9791.6,9816,65373.1,4536.75,4440,66964.1,65861.3,2.58,22.3657
18395,15963,75520.6,15653.3,13871,73956.6,84979.5,50.74,22.3689
14251.9,13338,70026.4,6690,6430,68186,24069,48.16,22.37
7508.8,7094,69368,3708.75,3494,69564,8304.75,24.94,22.371
13224.3,12369,70067.5,4583.25,4321,69513.5,16332,37.84,22.3732
6981.65,7007,65298.9,3964.5,3887,66842.7,12561.8,8.6,22.3742
24843.6,18118,89863.9,21297.8,15862,87994.5,10850.3,49.88,22.3774
