"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8089.25,7613,69635.8,3408.75,3357,66546.3,31367.3,55.04,25.3638
10155.6,9228,72123.7,4627.5,3384,89618.2,11658,124.7,25.3669
9795.5,7979,80455.9,6080.25,5441,73235.7,52362.8,17.2,25.368
11724,9487,80989.5,10212.8,8927,74975.1,13032,67.08,25.368
10361.6,8883,76445,6209.25,5687,71554.3,39621.8,95.46,25.368
12956.4,11788,72032.1,5311.5,5068,68684.8,42378,54.18,25.369
9475.7,8755,70930.8,3030.75,3047,65186.5,56043.8,12.9,25.369
10299.9,9366,72070.7,5314.5,5206,66901.9,39796.5,-12.9,25.3711
9145.5,8211,72994.7,4429.5,4167,69664.4,16004.3,19.78,25.3711
11135.1,10038,72699.1,5414.25,5158,68791.8,36820.5,16.34,25.3711
15647.4,14795,69312,5268.75,5231,66008.9,8388,14.62,25.3721
12394.8,11443,70987.4,4737,4643,66862.8,13443,28.38,25.3721
8353.15,7670,71373.1,3520.5,3430,67265.2,34843.5,55.04,25.3742
10867.3,9854,72275.5,4641,4446,68410.4,34665.8,-3.44,25.3752
6336.85,5641,73620.2,2725.5,2685,66524.5,16652.3,-16.34,25.3763
7363.2,6645,72619.2,2580.75,2481,68170.9,10972.5,15.48,25.3763
12368.2,11374,71264.5,8134.5,7486,71213.3,35025.8,13.76,25.3773
18547.1,16485,73733.9,12282,11425,70451.9,4890.75,58.48,25.3784
7377.5,6631,72913.9,3366,3155,69918.9,44496.8,12.9,25.3784
13813.1,12953,69887.9,5283.75,5101,67883.9,55112.3,-19.78,25.3804
9217.65,8674,69643.5,5507.25,5154,70027.8,60592.5,38.7,25.3804
14482,13546,70064.4,6082.5,5710,69811.3,9775.5,38.7,25.3846
8050.9,7596,69460.7,5628.75,5224,70613.7,15155.3,9.46,25.3856
19077.5,17498,71451.8,8542.5,7706,72650.1,82881.8,15.48,25.3856
11681.1,11275,67896.7,5400,5231,67653.3,25935,8.6,25.3867
9990.5,9519,68782.2,6475.5,5899,71940.7,24588.8,59.34,25.3867
17876.9,16202,72311.1,11818.5,10574,73249.2,32380.5,56.76,25.3887
9105.2,8979,66457.1,3476.25,3395,67104.4,23147.3,24.94,25.3898
10376.6,10134,67104.9,5949,5650,69004.2,42693.8,44.72,25.3919
6595.55,6522,66275.1,3663.75,3534,67942.1,20822.3,-1.72,25.3929
23253.8,21510,70848.8,18739.5,16674,73654.3,14205,36.12,25.397
13456.9,12838,68695.6,6597,6194,69800,10269.8,11.18,25.3981
13248.3,12743,68134.7,5027.25,4835,68141.9,69339,43,25.4002
11523.8,11327,66674.9,4151.25,4107,66242.1,33847.5,4.3,25.4033
10455.3,9870,69422,4716,4238,72927.7,33207,115.24,25.4033
6847.1,6898,65052.4,3822,3682,68027.9,7890.75,-18.92,25.4054
6615.7,6686,64846.9,3297.75,3150,68609.9,35505.8,24.94,25.4074
11743.5,11330,67928.1,5784,5414,70014.8,45243,-11.18,25.4074
11995.1,11633,67575.9,4506,4437,66555.2,6915.75,-15.48,25.4095
16283.1,14960,71332.4,11580,10148,74783.9,53878.5,79.12,25.4105
8489,8122,68497.3,5072.25,4810,69109.1,23777.3,36.12,25.4105
19336.2,18803,67394.4,10293.8,10051,67118.8,7452,36.98,25.4116
10127,9622,68975.6,4413.75,4098,70585.5,12435.8,44.72,25.4116
12289.5,12066,66750.2,3651,3634,65842.6,24762.8,93.74,25.4116
6375.2,6583,63467.3,3181.5,3047,68428.9,32631.8,0,25.4126
11793.6,11471,67379.1,6072.75,5919,67238.3,40538.3,96.32,25.4126
8417.5,8330,66224.4,2559,2474,67787.6,8464.5,8.6,25.4126
6951.75,7227,63040,3063,3067,65450.5,24662.3,4.3,25.4137
9764.3,8622,74218.6,8569.5,7710,72841.9,35658,-2.58,25.4147
8275.8,7390,73391.5,8400.75,7594,72498.2,39647.3,82.56,25.4147
14681.5,13098,73459.3,10272.8,9246,72813.6,53395.5,8.6,25.4168
6490.9,6323,67276.2,2768.25,2627,69059.8,42633.8,0.86,25.4168
9722.7,9482,67199.6,5535.75,5338,67963.8,14062.5,16.34,25.4178
21708.7,19295,73734.2,20117.3,18111,72795.8,50959.5,161.68,25.4178
7025.2,7095,64891.3,6277.5,5987,68715.9,16965,22.36,25.4178
12879.8,12823,65826,6486.75,6327,67190.7,68553.8,-6.02,25.4209
20436.6,18451,72588.8,12021,10503,75007.9,23097,110.94,25.4209
10245.9,10382,64677.2,3637.5,3594,66329.2,8318.25,-2.58,25.423
6312.8,6415,64491.9,2533.5,2427,68411.8,17588.3,20.64,25.423
12622.3,12139,68145.5,4422,4207,68885.2,17303.3,-47.3,25.424
11098.1,10650,68293.4,2727.75,2590,69021.6,15102,-12.9,25.4261
5602.35,5450,67368,2478.75,2346,69244.4,6738,-1.72,25.4334
22372.3,20214,72533.6,12222.8,11170,71712.6,11693.3,100.62,25.4344
18009.5,16867,69975.3,9138,8739,68528.2,16460.3,31.82,25.4355
9110.4,8806,67801.4,3453.75,3238,69902.7,39330.8,-2.58,25.4355
7699.25,7510,67187.5,3759.75,3622,68028.4,49977,37.84,25.4365
13577.2,11846,75113.6,7518,6738,73122.5,26976.8,98.9,25.4396
7940.4,7574,68706.4,2646,2614,66338.3,12261.8,6.02,25.4396
12269.4,11683,68825.4,5106.75,4983,67163.6,32193,52.46,25.4417
11739,10679,72041.1,3954.75,3699,70067.2,24825.8,52.46,25.4417
12394.2,11460,70878.4,6327.75,6052,68522,13459.5,12.04,25.4417
15241.2,14242,70133.9,7005,6742,68092.5,6096,43,25.4427
8539.7,7730,72400.7,3463.5,3234,70186.8,62229.8,18.92,25.4427
9379.5,8559,71818.5,3631.5,3439,69204.4,12679.5,15.48,25.4427
14461.2,12235,77460.5,9118.5,8203,72850.2,33897,79.98,25.4427
14315.6,13029,72007.6,6299.25,6005,68747.3,21291,35.26,25.4427
10764.6,9711,72646.7,6081.75,5903,67520.5,21132.8,-52.46,25.4479
12740.6,11718,71255.4,4094.25,3878,69190.5,41790,25.8,25.4479
6310.2,5815,71117,1955.25,1939,66085.2,35640.8,0.86,25.449
5631.6,5071,72781,2373,2239,69458.2,13285.5,-8.6,25.449
11417.3,10419,71815,5088,4803,69424.8,46947.8,62.78,25.45
5746.65,5438,69255.7,1876.5,1870,65763.8,17773.5,38.7,25.4541
8886.8,7986,72928.3,3934.5,3586,71905,60096.8,50.74,25.4562
11473.8,10520,71477.9,4506.75,4236,69724.8,10644,44.72,25.4604
7523.1,7535,65432.5,3234,3135,67605.6,15186.8,22.36,25.4614
6508.45,6410,66542.6,2671.5,2666,65671.2,31147.5,22.36,25.4625
8349.9,7426,73689.6,8370,7458,73550.1,57468.8,11.18,25.4656
9577.1,9131,68737.8,6398.25,6127,68437.4,9111,1.72,25.4656
20097.3,16775,78515.6,12623.3,10723,77149.8,21131.3,18.92,25.4666
6087.25,6240,63931.7,2879.25,2804,67294.8,41757,-17.2,25.4666
6717.75,6566,67050.6,2407.5,2310,68302.1,5303.25,0.86,25.4666
8142.55,8094,65929.1,3708.75,3658,66445.2,83395.5,24.08,25.4676
11050,10578,68460.3,6007.5,5766,68280.9,13431,30.96,25.4676
7896.2,7833,66064.8,3956.25,3741,69306.8,46472.3,25.8,25.4687
6494.8,6442,66073.1,2739.75,2622,68479.1,8623.5,-19.78,25.4697
12957.8,12819,66245.3,6456.75,6263,67563.4,27042,45.58,25.4697
10592.4,10190,68124,4848.75,4586,69290.8,25398,63.64,25.4697
7736.95,7515,67471.6,3438,3247,69391.1,11825.3,-12.9,25.4697
11200.1,11006,66692.1,4097.25,4010,66961.9,29446.5,31.82,25.4708
15154.7,14156,70159.8,7843.5,7224,71156.1,32896.5,37.84,25.4718
13364.6,11006,79580.7,14058.8,11758,78359.8,20463.8,73.96,25.4739
6745.7,6506,67950.5,2634,2522,68446.4,15550.5,-3.44,25.4749
14521.6,13146,72394,10469.3,9274,73982.4,37185.8,46.44,25.4759
9887.8,9523,68046.5,3796.5,3607,68979.1,31420.5,1.72,25.4811
11031.8,10598,68218.5,5154,4902,68905,69315,32.68,25.4822
11548.5,10464,72328.5,7417.5,6800,71487.3,61838.3,36.12,25.4822
9802.65,9355,68672,4083,3951,67725.5,14479.5,-39.56,25.4843
12563.8,12041,68381.7,6819.75,6505,68707,46042.5,-2.58,25.4863
7594.6,7663,64951,2971.5,2991,65108.7,34890.8,32.68,25.4884
9998.3,9404,69677.6,4444.5,4280,68054.9,14592.8,-24.94,25.4905
12539.8,11700,70240,6223.5,5876,69411.7,63874.5,68.8,25.4915
11600.5,10939,69499.4,3030.75,2927,67859,27516,46.44,25.4915
9794.85,9061,70843.8,5512.5,5217,69248.1,4226.25,60.2,25.4915
5418.4,5081,69887.9,1904.25,1837,67935.2,37275.8,-4.3,25.4915
9624.55,9128,69101.1,4360.5,4104,69632,16313.3,13.76,25.4967
7584.2,6957,71444.3,6566.25,5901,72924.2,5786.25,55.9,25.4967
16921.4,15763,70352.4,8039.25,7699,68432.3,38610.8,86,25.4967
8950.5,7953,73755.8,7786.5,7201,70864.6,25299.8,43.86,25.4998
14843.4,13488,72121.7,7581,7072,70252.9,50308.5,93.74,25.5009
12218,11867,67474.7,4344.75,4283,66480.9,22808.3,69.66,25.5009
13213.2,12414,69755.1,6363,6110,68249.7,18706.5,12.04,25.5029
17373.2,16591,68625.8,7769.25,7727,65894.3,7707,0.86,25.5029
9544.6,9008,69439.9,4558.5,4432,67406.6,26950.5,50.74,25.505
14703.6,13602,70843.9,6439.5,6082,69388.2,18469.5,36.12,25.505
12548.9,11755,69962.1,4889.25,4783,66991.8,11565,26.66,25.5061
28485.6,26410,70686.6,13305.8,12378,70448,17751,18.92,25.5092
13130,12147,70839.5,3684,3475,69477.6,42269.3,8.6,25.5092
11592.8,10762,70594.9,6970.5,6778,67397.3,41173.5,14.62,25.5092
13273.6,12266,70919.8,4204.5,4046,68103.3,25119,-36.12,25.5102
7465.25,7011,69782.1,3026.25,2963,66935,23633.3,24.08,25.5112
6459.7,6118,69196.3,3142.5,3074,66996.4,36546,11.18,25.5123
10244.6,9371,71645.9,6321.75,5887,70375.8,58113.8,15.48,25.5133
11089.6,10457,69500.9,4791.75,4713,66631,8661,17.2,25.5144
6423.3,6166,68270.7,2674.5,2674,65548.3,20779.5,-32.68,25.5144
11612.9,10939,69573.4,6078.75,5883,67716.6,48414.8,49.88,25.5154
5835.7,5690,67214.1,2746.5,2746,65547.9,15536.3,66.22,25.5154
15184,14451,68860.2,5991.75,5863,66975.1,13002,49.88,25.5154
9079.2,7839,75904.4,8228.25,7439,72489.1,37542,73.96,25.5164
8176.35,8178,65522.8,2740.5,2758,65120.2,29775.8,-6.02,25.5175
6785.35,6699,66380.8,3201.75,3279,63992,42057.8,-7.74,25.5185
6739.2,6522,67718.5,3589.5,3562,66042,16653.8,27.52,25.5196
11759.8,10578,72857.8,8596.5,7542,74699.1,27282,40.42,25.5206
8897.85,8823,66092,3485.25,3507,65129.6,13981.5,30.1,25.5227
5079.1,5102,65241.8,2094.75,2138,64210.3,14151,-0.86,25.5237
10440.3,9975,68593,5362.5,5287,66471.9,29698.5,-13.76,25.5247
15388.7,14817,68064.9,5858.25,5829,65864.9,13322.3,27.52,25.5268
25014.6,22155,73994.9,14900.3,14063,69437.7,19620.8,72.24,25.5279
8747.7,8454,67812.8,4107,4006,67188.3,26844,42.14,25.5279
5514.6,5426,66606.1,2714.25,2662,66822.4,32870.3,92.88,25.5299
5261.1,5450,63264.5,2567.25,2490,67569.2,13052.3,36.12,25.531
9093.5,8596,69328.9,7299,6576,72741.4,56171.3,11.18,25.532
9195.55,8947,67356.6,4518,4327,68428.9,18219.8,38.7,25.5341
10170.5,9743,68411.9,4340.25,4219,67419.4,70202.3,12.9,25.5351
9178.65,8410,71525.8,7335,6606,72768.2,27650.3,5.16,25.5351
13040.3,12430,68753.7,4738.5,4542,68371.3,26532.8,0,25.5372
10125.7,10074,65872.3,3836.25,3770,66687.7,9465,-4.3,25.5393
6241.3,6427,63642.4,2640.75,2559,67629.6,18607.5,17.2,25.5393
50543.3,32994,100394,35599.5,23142,100814,123362,309.6,25.5403
11493.9,10927,68936.4,8709,8235,69308.2,20150.3,59.34,25.5414
15518.1,14090,72178.4,6340.5,5534,75086.9,108155,0.86,25.5445
10882.9,11040,64603.7,5391,5268,67066.2,16548,-18.06,25.5455
18601.7,17374,70167,4821,4542,69561.7,29973.8,2.58,25.5486
8095.75,8091,65574.5,2982,2907,67226.8,29856.8,21.5,25.5517
9844.9,9178,70298,3986.25,3706,70491.9,9994.5,15.48,25.5538
5722.6,5442,68915.2,2812.5,2662,69241.2,37871.3,21.5,25.5538
5093.4,5026,66414.9,2256,2178,67883,4356,7.74,25.5559
11423.8,10893,68729.2,6105.75,5577,71749.4,22947,96.32,25.5559
27122.5,23563,75436.2,23930.3,20779,75474.9,28338.8,158.24,25.5569
6378.45,6041,69196.8,3294,3117,69257.5,8700,59.34,25.558
12892.8,12094,69864.3,7032.75,6762,68160.1,13205.3,-21.5,25.56
15377,11702,86117.8,14622.8,11362,84344,96393.8,77.4,25.56
11926.8,11242,69528.4,4756.5,4590,67913.3,60195,11.18,25.5611
8515,8599,64895.8,3413.25,3379,66200.3,31219.5,-18.06,25.5642
13763.1,13399,67316.8,4997.25,4899,66850.3,26074.5,6.88,25.5642
8917.35,7862,74333.2,8279.25,7698,70484.4,18141.8,13.76,25.5673
8596.25,8578,65675.4,4078.5,4038,66193.3,6845.25,-18.92,25.5673
13081.3,12475,68720.9,5792.25,5675,66890,11744.3,-12.9,25.5683
12741.3,11827,70602.3,6252,5891,69552,16419,26.66,25.5694
6834.75,7300,61359.2,2995.5,3060,64154.6,8658,-6.02,25.5715
14558.7,12610,75663.7,13605.8,11974,74466.9,79068,86.86,25.5725
13221.6,13143,65928.2,4767,4775,65426.2,60563.3,44.72,25.5735
11659.7,11499,66451.9,5559.75,5531,65876.7,16380.8,43.86,25.5746
9280.7,8775,69312.8,3615,3523,67247.4,25402.5,57.62,25.5756
6442.8,6145,68712,3765,3621,68142.2,11103.8,2.58,25.5798
5356,5639,62247,2216.25,2211,65691.6,14178.8,-36.98,25.5798
7892.95,7748,66762.1,1849.5,1760,68868.7,50871.8,17.2,25.5818
15397.2,14514,69524,9714.75,8982,70882.4,78034.5,82.56,25.5839
19995.3,18079,72482.5,10764,9515,74138.7,61212,82.56,25.585
23480.6,16443,93585.4,19559.3,14795,86639.7,17863.5,57.62,25.585
18227.3,17221,69365.6,10663.5,9685,72157.3,46368.8,41.28,25.586
16192.1,14990,70791.8,13289.3,11886,73273.1,48228.8,92.02,25.5881
9249.5,9107,66561.5,5832.75,5219,73243,30238.5,-11.18,25.5922
8100.3,8543,62139.9,3160.5,3067,67533.9,35755.5,-7.74,25.5933
4979.65,5235,62339.3,2269.5,2163,68762.8,17492.3,20.64,25.5943
11662.9,11514,66383.8,5382,5038,70010.9,54362.3,-11.18,25.5943
7019.35,7213,63776.5,4716.75,4461,69293.2,10081.5,10.32,25.5953
19451.3,18106,70405.2,8218.5,7726,69713.6,45002.3,42.14,25.5953
6947.2,6455,70533.2,5284.5,4627,74848.7,42740.3,5.16,25.5995
11478.3,11731,64124.6,5533.5,5447,66576.7,11262.8,43.86,25.6016
13965.2,13150,69599,4652.25,4394,69387.8,20058,-0.86,25.6057
8967.4,9114,64481.8,3462.75,3466,65474.5,11706.8,43,25.6057
9400.95,9611,64103.7,3566.25,3499,66795.6,20391.8,12.9,25.6068
10106.2,9927,66719,4967.25,4935,65964.3,23268,82.56,25.6099
13386.7,12726,68938.7,6138.75,5830,69006.7,24108.8,-13.76,25.613
16461.3,14810,72843,11384.3,10250,72788.1,11336.3,44.72,25.613
11028.5,10625,68025.1,6387,6197,67545.3,35247,-37.84,25.614
13874.9,12142,74889.3,6086.25,5354,74499.2,30332.3,28.38,25.6161
9154.6,9001,66654.4,3780,3709,66790.5,15014.3,-27.52,25.6161
8121.1,8186,65016.4,3259.5,3246,65808.6,32001.8,31.82,25.6161
9267.05,8675,70008.7,3462,3267,69447.7,45725.3,15.48,25.6161
7298.85,7131,67078.6,2646,2619,66211.6,22644,15.48,25.6192
6705.4,6546,67131.9,3115.5,2982,68470,8250,9.46,25.6203
13315.2,12718,68613.6,6124.5,5838,68752.2,66248.3,22.36,25.6203
5585.45,5566,65765,2886,2814,67212.8,34360.5,24.94,25.6203
11831.9,11274,68779.4,6937.5,6654,68328.2,11921.3,19.78,25.6203
10205,9570,69884.5,4345.5,4086,69698.2,9014.25,-2.58,25.6213
10986.3,10336,69659.3,3040.5,2868,69477.8,13887,62.78,25.6223
8348.6,8131,67289.9,3612.75,3543,66826.2,16647,-3.44,25.6234
15048.8,13747,71742.1,10147.5,9447,70395.5,25573.5,51.6,25.6234
14087.4,13118,70379.3,6736.5,6398,69003.3,9324.75,26.66,25.6234
12714.6,12006,69404.2,5108.25,4850,69025.6,12144,17.2,25.6254
11485.5,11015,68335.3,4992.75,4931,66356.7,20949.8,40.42,25.6265
13975.6,13201,69381.7,6039,5649,70060.5,25444.5,55.9,25.6265
12879.8,12022,70211.9,7041,6838,67481.6,18318,39.56,25.6275
19850.3,16630,78226.9,10312.5,8898,75954.1,55929,29.24,25.6306
10232.9,9486,70696.5,6687.75,6238,70261,30789,44.72,25.6317
13089,10942,78395.5,10224,9306,72000.9,55701.8,46.44,25.6327
8496.8,8135,68450.7,3690.75,3571,67733.7,6927.75,6.88,25.6327
7824.7,7601,67464.7,3167.25,3109,66763.9,61617.8,30.1,25.6338
16248,15335,69438,6669,6279,69606.6,43991.3,61.06,25.6358
10238.8,9423,71209.8,3949.5,3739,69225.6,5344.5,46.44,25.6369
8048.95,7527,70080.5,2977.5,2899,67310.6,17442.8,-27.52,25.6369
7793.5,7630,66940.3,2658.75,2638,66051.5,16117.5,6.02,25.641
6635.2,6254,69530.6,2549.25,2446,68302.4,22399.5,-18.92,25.6421
18833.1,17017,72530.2,15130.5,14397,68874.9,5983.5,101.48,25.6431
6717.1,6423,68536.8,2623.5,2583,66563.6,17283,-6.02,25.6431
13427,12576,69971,5037,4855,67992.8,11470.5,-64.5,25.6472
11350.3,10410,71455.6,6627.75,6218,69854.6,11592.8,51.6,25.6493
17061.8,15239,73375.3,12348,11347,71317.4,10637.3,31.82,25.6493
22409.4,17842,82312.6,23226,18530,82144.6,79499.3,108.36,25.6504
11592.8,10743,70719.8,2707.5,2599,68271.9,20799,19.78,25.6524
12663.9,11734,70729.9,5044.5,4758,69482.2,25846.5,87.72,25.6535
6500,6126,69537,2656.5,2554,68166.2,57438.8,33.54,25.6545
14766,13467,71857.7,8115.75,7899,67334.3,21804.8,11.18,25.6545
6865.3,6331,71066.9,2018.25,2063,64114.4,19965,16.34,25.6556
27397.5,18243,98422.5,13891.5,10071,90397.5,5809.5,67.08,25.6556
5892.9,5235,73772.1,2187.75,2119,67662.3,32338.5,46.44,25.6556
11250.2,10290,71651.4,5144.25,4882,69056.4,4827,36.98,25.6566
5512,5090,70969.4,2398.5,2374,66212.3,40139.3,18.92,25.6576
9250.8,8353,72580,3735.75,3554,68887.5,8530.5,16.34,25.6607
7278.7,6562,72693.8,3813,3714,67282.9,16364.3,-25.8,25.6628
7039.5,6651,69364.1,3243,3087,68847.8,17668.5,28.38,25.6649
15499.2,13422,75678.6,10533,9514,72555.3,67724.3,53.32,25.668
24300.9,21606,73710.3,13944,12978,70414.1,6805.5,73.1,25.6711
8161.4,7862,68031.7,3192,3090,67699.3,31784.3,-12.9,25.6711
10143.3,9895,67180.2,3312.75,3315,65491.5,33869.3,52.46,25.6753
7723.3,7138,70909.8,3272.25,3138,68339.8,45813.8,2.58,25.6753
12831.6,12553,66990.8,5757.75,5405,69813.1,49734.8,35.26,25.6784
9243.65,8158,74257.4,6606,5818,74412.3,56088.8,137.6,25.6784
7171.45,7047,66693.4,2697.75,2711,65215.7,37899,-0.86,25.6805
5386.55,5409,65264,2723.25,2689,66370.7,11311.5,-40.42,25.6825
9263.8,8735,69503.4,3929.25,3723,69166.6,22388.3,34.4,25.6825
7508.15,7687,64011.2,3246.75,3175,67017,16981.5,22.36,25.6836
13037.7,12658,67501.9,6786,6386,69641,12612.8,47.3,25.6836
7259.85,7122,66804.5,4332.75,4182,67898.4,31199.3,8.6,25.6846
8563.1,8439,66499.7,5356.5,5059,69389.9,34407.8,88.58,25.6846
10440.9,9082,75342.2,13150.5,11598,74308.6,66975,103.2,25.6857
12051.6,11347,69605.8,7509,6883,71496.4,58953,17.2,25.6857
5045.3,5473,60414.5,2404.5,2389,65961.2,4668,49.88,25.6857
11721.4,10946,70178.8,8306.25,7590,71720.5,26049,72.24,25.6857
9350.25,9138,67058.2,3621,3494,67918.1,9284.25,1.72,25.6867
5523.7,5458,66324.9,2463.75,2450,65903.8,15052.5,26.66,25.6867
6721,6978,63122.3,2199.75,2150,67052.5,10194.8,-10.32,25.6867
11832.6,11501,67425.5,6210.75,6157,66108.1,4354.5,24.94,25.6898
13300.3,12847,67848.4,6797.25,6319,70496.1,55131.8,56.76,25.6919
9702.55,9302,68358,5097,4770,70028.7,25929,-22.36,25.6929
9226.1,8946,67587.9,4167.75,4034,67708.9,13132.5,-5.16,25.6929
13435.5,11326,77742.3,7805.25,6858,74588.1,86588.3,16.34,25.695
16134.3,15245,69359,15859.5,14269,72841,47431.5,59.34,25.696
15743,15550,66349.4,12530.3,11706,70150.6,15480.8,56.76,25.696
10182.9,9783,68214.9,4150.5,3971,68498.4,38727.8,10.32,25.6971
7606.95,7518,66311.4,3168.75,3114,66688.3,19627.5,33.54,25.6981
5627.7,5450,67672.8,2657.25,2538,68615.3,6902.25,-5.16,25.6981
8271.9,7610,71236.2,6377.25,5934,70431.3,12079.5,20.64,25.6992
10944.7,10491,68370.2,3746.25,3599,68217.4,48440.3,6.02,25.6992
8635.9,8574,66009.1,5367.75,5034,69881,6159,30.1,25.7002
11515.4,11963,63083.9,2001,2031,64568,15112.5,23.22,25.7023
9620.65,9420,66931.9,2765.25,2636,68749.4,13370.3,36.98,25.7033
6435.65,6819,61851.7,3288,3239,66527.4,41284.5,-18.06,25.7043
13126.8,11860,72535.8,12807.8,11632,72160.3,35542.5,46.44,25.7054
8597.55,8546,65931.3,3243,3186,66708.5,16921.5,48.16,25.7054
9904.05,9410,68976.8,4088.25,3878,69089.1,11133,15.48,25.7085
12422.1,11706,69545.4,5433,5166,68923.2,18729,18.92,25.7106
16567.8,15358,70698.7,8864.25,8302,69974.4,4470,61.92,25.7116
8663.85,7238,78446.3,6972,6210,73577.6,31371.8,68.8,25.7127
11107.8,10663,68270.1,6299.25,6083,67865.8,35316.8,45.58,25.7137
9831.25,9402,68528.1,4299.75,4074,69167.5,26527.5,-6.02,25.7158
13134.5,12698,67789.1,6340.5,6234,66655.6,4821.75,-4.3,25.7168
10133.5,10110,65688.3,3205.5,3114,67461.7,57447,-9.46,25.7168
7257.25,7215,65919.8,2923.5,2847,67297,26929.5,66.22,25.7199
10002.2,9311,70401,6856.5,6415,70046.4,53733.8,119.54,25.722
8748.35,8684,66021.6,3882,3640,69893.1,46758.8,24.08,25.7241
12498.8,11988,68328.7,5044.5,4708,70220.1,44287.5,37.84,25.7241
8159.45,8095,66057.8,3837.75,3835,65583,26687.3,-12.04,25.7251
10689.9,10431,67162.6,3984.75,3903,66908.7,14590.5,-18.92,25.7251
12511.2,12106,67729.6,4805.25,4414,71345,33900.8,0,25.7262
6611.15,6498,66677.2,2508.75,2482,66242.3,38877.8,-12.04,25.7262
12931.8,12219,69358.8,3840.75,3647,69017.7,6707.25,35.26,25.7282
12407.2,11175,72762.3,7641,7047,71060.1,39210,43.86,25.7293
12313.6,12010,67192.7,4910.25,4794,67125.2,12933.8,42.14,25.7313
13871.6,13187,68938.5,6565.5,6055,71061.4,13769.3,1.72,25.7313
7105.15,7075,65815.3,3746.25,3719,66016.2,62609.3,-7.74,25.7313
8476,8163,68048.9,3342.75,3191,68652.6,22994.3,33.54,25.7355
12381.2,12082,67158.9,4002,3778,69421.7,58296,15.48,25.7365
11990.5,11341,69289.5,4904.25,4681,68661.6,30675,58.48,25.7365
8264.75,8114,66753.6,2670,2546,68727.9,37092.8,-8.6,25.7376
12524.8,12318,66636.5,4576.5,4462,67217.7,21210,44.72,25.7407
7346.3,6891,69866.1,5981.25,5599,70010.2,19720.5,-7.74,25.7407
8187.4,7631,70314.4,3084,2895,69814.5,9479.25,6.02,25.7407
15093,13552,72988.1,11330.3,10224,72627.1,33932.3,113.52,25.7428
10495.5,9951,69122.3,4161,3967,68740.9,24899.3,14.62,25.7428
9024.6,8696,68012.4,4341,4204,67671.7,49119,20.64,25.7448
7905.3,7605,68123.8,3363,3157,69812.3,50422.5,76.54,25.7459
9655.75,9159,69090.4,4794,4567,68793.4,18257.3,52.46,25.7459
11297,10660,69452.2,5060.25,4804,69031.8,10866.8,1.72,25.75
5799.3,5619,67638.9,2247.75,2135,68997,36180.8,-11.18,25.7521
5383.95,5160,68380.3,2130,1992,70076.1,30363,53.32,25.7531
8615.75,8254,68408.3,4487.25,4302,68358.1,32899.5,38.7,25.7542
11638.3,10931,69776.3,3793.5,3603,69001.1,4321.5,106.64,25.7563
8637.85,8509,66528.4,3230.25,3273,64680,4182.75,-12.9,25.7573
9059.05,8262,71858.4,5556.75,5270,69101.9,69998.3,53.32,25.7583
9351.55,8954,68445.7,6338.25,6058,68567.8,11580.8,30.1,25.7583
12633.4,11535,71776.6,7020,6299,73037.4,56636.3,-38.7,25.7604
10897.9,10163,70275,4881,4611,69373.5,4439.25,-18.06,25.7604
17643.6,15875,72837.2,10206,9319,71773.8,25849.5,35.26,25.7604
9543.3,8987,69592.7,3146.25,3023,68208,28050.8,-23.22,25.7614
11829.3,10859,71392.2,4119,3871,69734.6,20433.8,-1.72,25.7614
22233.3,19623,74253.6,11730,10691,71905.1,5285.25,75.68,25.7625
9385.35,7770,79160.7,7369.5,6602,73154.7,33883.5,79.98,25.7635
8254.35,7738,69909.2,3509.25,3374,68163.1,14625.8,43,25.7646
9516.65,8570,72775.2,5121.75,4830,69494.6,62022,24.08,25.7646
6884.15,6226,72463.8,4686.75,4342,70739.5,9646.5,8.6,25.7656
8972.6,8301,70838.3,3780.75,3545,69894.3,23076,-23.22,25.7677
10609.3,9787,71042.3,3783.75,3579,69285.2,21433.5,91.16,25.7698
11508.3,10974,68726.5,3950.25,3918,66075.4,27401.3,44.72,25.7708
17340,15855,71674.4,10012.5,9679,67794.1,13325.3,52.46,25.7708
14782.3,13095,73980.4,12372.8,11047,73401,33476.3,23.22,25.7718
18190.9,16235,73431.4,10434.8,9707,70449.3,8647.5,86,25.7739
12423.4,11383,71526.2,4786.5,4547,68987.9,14324.3,17.2,25.7749
5308.55,5075,68551.9,2412.75,2407,65692.6,48204.8,25.8,25.7749
12374.7,11343,71496.8,6844.5,6443,69619.9,37071,34.4,25.776
9595.95,8834,71188.6,3924,3734,68870.7,14862.8,12.9,25.776
6986.85,6443,71067.9,3102.75,2987,68075.6,16797,53.32,25.776
8857.55,8250,70362.2,3689.25,3550,68106.7,38025,21.5,25.7791
6138.6,5735,70148.1,2571,2551,66049.8,25776,24.08,25.7812
5279.95,5202,66518,2403.75,2390,65913,27930.8,-5.16,25.7822
7745.4,7422,68391.6,3432,3374,66662.6,18529.5,35.26,25.7833
13579.8,11410,77998.8,9500.25,8006,77767.7,59866.5,4.3,25.7843
12548.3,12034,68336.6,3930,3718,69272.9,17357.3,-3.44,25.7853
10624.3,10493,66355.7,5427.75,5245,67819.5,15777,18.06,25.7926
5555.55,5582,65225.5,2476.5,2382,68136,17829.8,15.48,25.7947
5794.75,5796,65521.9,2775.75,2660,68387.8,9168.75,-55.9,25.7947
