"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11148.8,10599,68935.5,4895.25,4579,70062.3,45009.8,16761.4,23.7539
7347.6,7230,66602,2628.75,2590,66516.5,6316.5,848.82,23.756
7215.65,7303,64752.1,2274.75,2275,65528.8,5274.75,1433.62,23.756
6410.95,5981,70247.1,3037.5,2825,70465.7,19351.5,4831.48,23.7592
10715.3,10247,68530.8,6234,5811,70306.6,12042.8,2162.9,23.7602
13740.3,12098,74432.8,12609,11090,74512.5,84009,32655.9,23.7602
10056.8,8780,75066.3,9753,8748,73065,53013,12902.6,23.7602
9111.7,8304,71910.4,6166.5,5732,70503.8,6416.25,1713.12,23.7613
13156.6,12048,71566.6,6511.5,5812,73423.6,55825.5,24369.8,23.7634
11076,10538,68881.8,6781.5,6314,70388.4,23439,6451.72,23.7634
5616,5930,62065.8,2407.5,2414,65359.5,5322.75,1266.78,23.7655
9467.25,8968,69184.4,5719.5,5304,70669.9,28923,13493.4,23.7665
8377.2,7976,68832.5,5939.25,5480,71028.2,43528.5,14821.2,23.7697
44562,29276,99754.7,33051.8,22712,95371.6,37523.3,12181.9,23.7707
8225.1,7890,68319.4,4484.25,4210,69805.2,24165.8,9022.26,23.7707
4580.55,5079,59104.3,2025,2023,65600.8,19746.8,6597.92,23.7728
11388,10787,69187.4,4947.75,4647,69777.4,14444.3,4880.5,23.7781
9606.35,9570,65784.9,4220.25,3938,70233.2,11532,3085.68,23.7781
10829.6,10479,67729,6872.25,6203,72606.8,48642.8,14102.3,23.7833
5875.35,6023,63929.4,2967,2787,69768.7,14034.8,3386.68,23.7844
13546,12894,68849.9,7610.25,7230,68982.8,8434.5,2987.64,23.7854
16872.7,15927,69427.3,10198.5,9571,69832.7,14181.8,3799.48,23.7938
10183.5,9776,68268.1,5392.5,5044,70064,14965.5,5247.72,23.7949
9579.7,9331,67282.7,3650.25,3299,72513.7,24640.5,10894.5,23.7959
10285.6,10126,66568.9,2487.75,2394,68102.4,10755,4061.78,23.797
11176.1,11164,65607,3640.5,3608,66126.3,5094,1449.1,23.797
10287.5,9989,67494.7,4399.5,4261,67666.2,5213.25,1329.56,23.7991
5200.65,5087,67000.1,2476.5,2331,69626.7,22786.5,7577.46,23.8012
12382.5,10067,80609.9,12259.5,10567,76032.8,32907,7612.72,23.8022
13690.9,12814,70021.1,5210.25,4858,70288,20997.8,7971.34,23.8033
9149.4,8763,68425.8,3759.75,3531,69781.6,44745.8,13948.3,23.8033
10355.8,10202,66524,5099.25,4878,68508.5,10461,2462.18,23.8043
6705.4,6362,69073.4,3913.5,3626,70732.3,30937.5,12270.5,23.8043
14648.4,13420,71534.8,7973.25,6952,75163.3,42168.8,14066.2,23.8085
5621.2,5847,63005.1,3006,2963,66487.1,13934.3,3955.14,23.8096
6199.7,5946,68332.2,2776.5,2670,68150.1,16507.5,4982.84,23.8106
5727.8,5751,65271.6,2375.25,2275,68423.9,7452.75,1607.34,23.8106
26136.5,13994,122401,12435.8,6462,126120,52730.3,17856.2,23.8117
5575.05,5599,65255.7,2642.25,2475,69964.6,8047.5,1773.32,23.8117
19000.8,17552,70945.6,10239,9524,70456,23739.8,6056.12,23.8127
12912.9,11818,71607.7,7935,7242,71807.3,18832.5,5074.86,23.8148
9053.2,8291,71560.8,3797.25,3527,70557.6,25387.5,10919.4,23.8148
13332.8,11846,73761.5,5957.25,5154,75749.8,37186.5,13576.8,23.8159
9833.85,9014,71496.7,5582.25,5046,72500.7,28359.8,9746.38,23.8169
17654.6,15407,75096.7,12218.3,10911,73387.9,52787.3,14883.2,23.818
12041.9,11302,69826.4,4787.25,4466,70250.2,21626.3,7959.3,23.8201
11621.3,11366,67008.3,5294.25,5058,68597.1,4824,1511.02,23.8222
12273.9,11259,71443.8,9197.25,8527,70687.3,25672.5,9695.64,23.8222
5795.4,5570,68188,2422.5,2322,68372.5,11334.8,3200.92,23.8222
9436.05,8962,69002.6,3993.75,3698,70777.3,14097,3768.52,23.8222
31447,24378,84539.8,19879.5,15406,84565.9,59749.5,11071.6,23.8232
8759.4,7563,75903.2,8170.5,7183,74545.7,20946.8,6254.78,23.8253
28581.8,21455,87305.4,17820.8,14939,78178,12741.8,1750.96,23.8253
15200.9,14022,71045.9,6426,5846,72038,21526.5,6081.92,23.8274
11768.9,10238,75335.7,10937.3,9758,73456,23544.8,6247.9,23.8285
14162.8,13130,70691.3,5723.25,5386,69639.6,5403,380.98,23.8285
10817.9,10522,67379.3,3719.25,3646,66852.7,14848.5,6212.64,23.8306
15024.1,14173,69471.5,5936.25,5581,69707.6,23770.5,9534.82,23.8327
8784.1,8410,68451.2,3500.25,3310,69302.8,12114.8,2862.94,23.8348
11243.7,10586,69607.7,4917.75,4590,70215.6,9623.25,2651.38,23.8358
9269,8675,70023.4,4095.75,3731,71942.9,20071.5,8434.02,23.8369
9774.05,9118,70251.4,6702.75,6334,69351.4,5138.25,168.56,23.8369
7717.45,7502,67418.1,1748.25,1738,65922.5,45984,12979.1,23.8369
5924.1,5739,67649.7,2406,2267,69554.3,18441.8,6872.26,23.8432
6105.45,5880,68048.8,1848,1772,68346.8,34008.8,10976.2,23.8442
14205.1,11767,79114.9,9892.5,8435,76860.1,13242,2985.06,23.8463
11007.1,10135,71175.3,5356.5,4915,71422.9,8287.5,1827.5,23.8484
18693.3,17247,71031.9,11764.5,11019,69969.9,22347.8,7310,23.8495
13780.6,12283,73526.7,7263.75,6491,73338,25755.8,9073.86,23.8526
12507.9,11763,69686.4,4862.25,4659,68395,12126,3394.42,23.8526
23221.9,18434,82557.8,17876.3,14790,79211.5,32364,7217.98,23.8537
5725.2,5497,68256.6,2312.25,2253,67259.5,31210.5,11352,23.8537
11102.6,10447,69649,5346,5163,67858.9,14158.5,4217.44,23.8537
13241.8,11923,72784.9,5762.25,5059,74646.1,61067.3,20338.1,23.8547
9633.65,8455,74671.9,7683,6675,75432.7,57560.3,18762.6,23.8579
24524.5,19611,81955.9,17610,14443,79906.5,23136,8133.88,23.8589
8923.2,8402,69601.4,1852.5,1762,68902.1,24726,9261.34,23.86
6171.1,5957,67891.4,2335.5,2289,66867.3,34743.8,11230.7,23.861
17482.4,15630,73303,10556.3,9582,72199.4,28629,9413.56,23.8631
27721.8,21583,84176.4,31212.8,23483,87108.1,90853.5,24973.5,23.8642
6524.7,5927,72144.9,2406.75,2211,71338.2,22034.3,5462.72,23.8684
10982.4,9889,72782.1,5910.75,5505,70366.4,29907,6751,23.8694
15698.8,12442,82690.6,9792.75,7994,80282.4,39880.5,12926.7,23.8694
8035.95,7283,72311.4,5776.5,5287,71603.7,48205.5,16342.6,23.8694
11297.6,10407,71144.7,5148.75,4771,70724.9,11013,3759.92,23.8694
6060.6,5831,68116.5,2391,2307,67922.2,32742,7042.54,23.8705
23193.9,18326,82944.4,15880.5,11890,87531.1,66622.5,21749.4,23.8715
9015.5,8314,71065.6,4011,3754,70022.6,41066.3,10747.4,23.8726
13500.5,11999,73736.9,8975.25,8171,71986.5,34683,10166.1,23.8757
8385.65,7259,75707.7,7899.75,6971,74267.4,68573.3,18127.1,23.8757
15923,14390,72517.9,8529.75,7778,71870.1,17523.8,7055.44,23.8757
10998.6,10635,67776.9,5016,4667,70436.8,8440.5,861.72,23.8799
18109.6,17524,67726.2,7726.5,7332,69062.2,53582.3,20354.5,23.881
13835.9,12118,74826.7,6891,6098,74058.5,59986.5,17799.4,23.882
11645.4,10894,70056.3,6988.5,6394,71629.4,24045,8270.62,23.882
6887.4,6691,67459.7,2858.25,2707,69197.7,18315.8,5336.3,23.8831
12705.5,11936,69761.3,4348.5,4112,69305.3,14289,4711.94,23.8841
14749.1,14062,68738.5,7110.75,6842,68110.2,13415.3,5924.54,23.8852
10124.4,9406,70541.4,4770,4442,70375.2,9535.5,3278.32,23.8862
11662.3,11067,69061.2,3014.25,2911,67860.5,8565.75,2068.3,23.8862
14241.5,13244,70472,5388.75,5036,70126.5,5860.5,1191.96,23.8873
11480.9,9430,79789.6,9102.75,7830,76188.7,77411.3,22593.1,23.8873
9889.75,8760,73988,6642.75,5816,74852,36997.5,12162.1,23.8883
7177.3,6867,68497.4,3331.5,3191,68421.6,12111,2545.6,23.8883
15460.9,14651,69158.8,6138.75,5915,68015.1,9017.25,2597.2,23.8894
5660.85,5499,67464.9,2409.75,2271,69540,32141.3,11862.8,23.8894
10314.8,10047,67283.2,2724.75,2651,67359.2,29239.5,10166.1,23.8904
10385,9847,69117,5406,5031,70420.9,9870.75,2156.88,23.8915
11123.4,10651,68443,4564.5,4331,69069.3,22720.5,7862.12,23.8915
16482.7,14491,74543.5,13047,11083,77149.5,40515.8,12041.7,23.8936
8754.2,8214,69846,3801,3542,70328.2,18228.8,8293.84,23.8957
11518,11144,67735.4,3976.5,3880,67166,4541.25,1035.44,23.8957
8172.45,7731,69278.2,3232.5,3079,68803.2,10997.3,1856.74,23.8957
8758.1,8251,69563.8,4911,4655,69140.1,7954.5,2051.96,23.8967
7956.65,7147,72960.3,8487,7419,74970.2,46226.3,11027.8,23.8967
21903,17734,80942.7,13289.3,11078,78617.5,5235,1047.48,23.8978
9308,8748,69731.3,5925,5736,67695.4,40810.5,12788.2,23.8988
18679,17142,71412.3,8101.5,7702,68935.3,6393.75,835.06,23.8999
19844.5,18129,71737.5,5648.25,5173,71556.9,66627,21045.9,23.8999
10960.3,10218,70296.9,6235.5,5882,69474.6,55176,17852.7,23.902
9985.3,9522,68724.7,5342.25,5090,68783.8,34923.8,14086.8,23.903
9727.9,9315,68441,3930.75,3811,67595.3,43982.3,15386.3,23.9041
8221.85,7182,75024.7,3926.25,3482,73897.4,22211.3,7631.64,23.9052
6978.4,6883,66444.4,2415.75,2371,66772.9,22168.5,8993.02,23.9062
16664.7,14762,73983,9228.75,8298,72886.9,59710.5,23115.1,23.9062
8071.05,7671,68953.8,5650.5,5191,71337.2,33243,12758.1,23.9073
14890.8,14375,67887.8,5911.5,5811,66669.4,26091,6597.92,23.9094
13105.3,11319,75878.5,10311,9315,72543.4,5445.75,890.1,23.9104
11316.5,10762,68912.7,6502.5,6138,69427.8,5892.75,1148.1,23.9125
12848.5,11975,70316.7,8392.5,7651,71887.4,26265.8,8052.18,23.9125
11361.3,10310,72219,6722.25,5906,74593.5,50799.8,15347.6,23.9125
15828.1,14863,69791.7,6619.5,6223,69711.6,33764.3,11976.4,23.9136
16664,12703,85971.4,6376.5,4319,96756.3,69174,33446.3,23.9146
41546,27848,97772.3,31631.3,21388,96922.8,110022,33116,23.9146
10489.7,10331,66542.7,3315.75,3243,67006.2,24997.5,8429.72,23.9157
13722.1,12455,72203.5,10664.3,9783,71439.5,17188.5,4111.66,23.9167
9111.05,8878,67256.3,5798.25,5422,70083.8,8848.5,1521.34,23.9178
13335.4,11486,76088.2,10266.8,8990,74843.4,25090.5,6591.04,23.9188
9846.85,9342,69077.6,4302.75,4058,69488.7,5004,1006.2,23.9209
11040.9,10550,68585.4,5202,4898,69603.6,14314.5,5760.28,23.923
10996,9288,77588,7652.25,6600,75984.5,25899,10639.9,23.923
9530.3,9290,67231.2,3936.75,3854,66943.1,21243.8,7909.42,23.9241
6817.85,6620,67494.7,3850.5,3612,69863.3,60381.8,18763.5,23.9251
10277.1,9467,71144.3,5625,5163,71400.4,20508.8,5758.56,23.9251
8888.1,8370,69592.6,4706.25,4406,70002,4938.75,1329.56,23.9293
9946.3,9006,72378.5,4175.25,3822,71593.2,29582.3,12577.5,23.9314
17463.5,16022,71432.5,6831.75,6518,68690.6,29121,8413.38,23.9346
10599.5,9935,69919.7,4412.25,4171,69326.6,11259,1282.26,23.9356
11659.7,10598,72101.3,4927.5,4450,72568.2,31441.5,12114,23.9356
13618.1,12568,71012,5272.5,5036,68613.7,39780,16751.1,23.9356
8933.6,8049,72738.5,4391.25,4117,69901.6,36404.3,10363,23.9367
22564.8,19947,74136.6,13971.8,12847,71273.7,25773,8567.32,23.9377
10024.9,9046,72628.2,4879.5,4578,69852.1,24709.5,8559.58,23.9377
8882.9,8250,70563.6,3138,2974,69150,10180.5,3185.44,23.9409
12077.6,10971,72146.6,7416,6943,70000.7,11711.3,3337.66,23.9409
16916.3,14718,75324.3,9960.75,8858,73694.7,45584.3,12894,23.9419
6288.1,5886,70013.1,3582,3386,69329.6,4695,839.36,23.943
10669.1,9751,71706.5,6260.25,5671,72345.6,37278.8,13827.9,23.944
9022,8228,71860.2,5453.25,5040,70909.6,29590.5,7961.88,23.9461
8768.5,7991,71912.5,7277.25,6567,72624,41094,13087.5,23.9472
10239.4,9643,69589.6,3751.5,3551,69236.4,18304.5,6807.76,23.9472
7950.15,7555,68963.7,2846.25,2727,68401.9,10501.5,3931.06,23.9524
13094.9,12329,69607.2,5415,5193,68337.7,12595.5,3524.28,23.9545
10862.8,9929,71699.5,5207.25,4793,71200.2,17742.8,7388.26,23.9556
12141.3,11479,69317.5,3927.75,3795,67828.5,15346.5,6534.28,23.9556
11965.2,10810,72539.4,6840,6234,71906.7,23164.5,8318.78,23.9577
10149.8,9881,67318.5,3871.5,3849,65919.1,29781.8,10272.7,23.9619
13814.4,13580,66667.4,4487.25,4491,65481.3,24167.3,11198.9,23.9629
7708.35,7302,69183,2507.25,2406,68293.9,5793.75,1376.86,23.964
12955.8,11956,71016.3,5626.5,5316,69363.9,31825.5,8655.9,23.9671
11716.9,10143,75705.3,8239.5,7231,74676.2,63312.8,27201.8,23.9682
55445.6,40152,90498.3,53367,40568,86212.3,6323.25,270.04,23.9703
32324.5,23842,88852.4,18160.5,14998,79355,59782.5,16972.1,23.9713
11865.8,9066,85774.7,4557.75,3082,96916.5,58344,21818.2,23.9724
10619,9906,70253.4,5028.75,4786,68860,31458.8,11537.8,23.9745
5289.05,5126,67620.6,1899.75,1890,65874.1,4412.25,1207.44,23.9745
13544.7,13071,67911.1,4551.75,4463,66839.2,5840.25,1917.8,23.9766
6149.65,5802,69462.8,2490.75,2394,68184.5,4683,501.38,23.9776
11598.6,9974,76210.7,9635.25,8742,72232.4,19211.3,4610.46,23.9776
9180.6,8802,68354.9,4050.75,3954,67139.6,11540.3,3073.64,23.9787
11983.4,10798,72730.5,6020.25,5566,70884.5,18342.8,7588.64,23.9787
7557.55,7288,67959.9,2925.75,2892,66300.8,14616.8,3178.56,23.9787
9266.4,8958,67792.2,3441.75,3386,66615,12132,3136.42,23.9787
7853.3,7650,67277.6,2853,2834,65975.4,51878.3,17326.4,23.9797
9165.65,8522,70485.8,5706,5198,71940.8,10938.8,4069.52,23.9818
9386.65,8747,70328.5,3144,2907,70879,10455,3231.02,23.9839
8420.1,7526,73321.8,6422.25,5794,72642.1,24350.3,8572.48,23.985
10498.1,10034,68567.6,3846,3702,68085.2,15648.8,4785.9,23.986
7127.9,6827,68424.5,3258.75,3183,67095.6,37807.5,12574.9,23.9871
13783.2,13128,68807,6364.5,6204,67231.4,20087.3,7428.68,23.9881
13689,12458,72011.7,6339,5850,71014.1,20752.5,6519.66,23.9913
9146.15,8527,70294.6,6189,5791,70040.1,38760.8,7643.68,23.9923
9534.85,8962,69725,6157.5,5954,67775.9,34450.5,7707.32,23.9934
13420.5,11769,74732.7,7345.5,6349,75822.1,41851.5,14455.7,23.9955
12964.9,12405,68494,6496.5,6229,68350.4,20526,7385.68,23.9955
14509.9,13064,72789.7,7005.75,6344,72372.1,50388.8,4941.56,23.9955
10901.8,10663,67003.7,3654,3575,66984.2,32045.3,9747.24,23.9965
12651.6,11722,70733.3,7077.75,6814,68072.7,25958.3,6510.2,23.9965
15763.1,13219,78149.2,9483.75,8403,73964.9,44162.3,8412.52,24.0018
64964.2,42551,100056,47981.3,31699,99198.7,97533.8,21203.3,24.0018
12500.1,12054,67961.7,4442.25,4390,66316,12820.5,4460.82,24.0039
11944.4,11064,70750.9,5253.75,4856,70904,9798.75,2301.36,24.007
11419.8,11150,67122.1,4694.25,4590,67024.5,5695.5,1169.6,24.0081
20751.9,18327,74207.3,9274.5,8355,72748.5,15034.5,1708.82,24.0091
8125.65,7654,69574.4,7644.75,6834,73310.9,14452.5,2979.9,24.0091
6533.8,6302,67946.5,2814,2638,69908.4,13987.5,3978.36,24.0112
8207.55,7977,67430.1,2673,2601,67350.1,11709.8,5585.7,24.0123
8744.45,7923,72330.7,7299,6595,72531.8,24834,7998.86,24.0133
5600.4,5375,68284.2,2374.5,2267,68643.7,13567.5,5160,24.0144
9397.05,9054,68019.1,4320,4190,67569.3,16301.3,6690.8,24.0144
16019.2,13494,77800.3,11692.5,10002,76612.6,14331,3526,24.0154
6287.45,6050,68108.1,3067.5,2886,69657.6,8203.5,1518.76,24.0154
11965.2,10782,72727.8,7390.5,6810,71122.4,55723.5,19051.6,24.0165
11076,10751,67517.1,6237,5995,68181.5,11301.8,3635.22,24.0165
10569,10362,66845.2,2246.25,2218,66370.7,5407.5,694.02,24.0175
22446.4,20046,73383.7,12228,11370,70481.5,6829.5,327.66,24.0175
19742.4,18291,70736.5,9404.25,8871,69475.5,7506,1650.34,24.0186
20976.8,15735,87368,24370.5,18471,86467.7,32695.5,10978.8,24.0207
5805.8,5637,67498.5,2404.5,2342,67284.9,16170.8,3912.14,24.0228
11564.8,11086,68366.5,5387.25,5310,66489.4,43064.3,19287.2,24.0238
9024.6,8719,67833,3330.75,3259,66978.8,47820.8,15777.6,24.0259
24347.7,20471,77946.9,16033.5,13959,75275.6,11300.3,1316.66,24.027
8529.95,8175,68381.5,3627.75,3407,69782.3,12867.8,2776.08,24.0301
11074,10190,71221.7,4941,4554,71105.3,25176.8,10333.8,24.0301
11723.4,11195,68629.3,7518.75,7067,69725.3,20589,5733.62,24.0312
6182.15,5946,68138.8,3276.75,3086,69586.9,43698.8,10799,24.0322
6192.55,5996,67684.3,2414.25,2316,68316.2,26486.3,9091.92,24.0322
7075.9,6957,66656.1,2659.5,2617,66600.3,8249.25,2329.74,24.0343
16365,15568,68891.3,8076.75,7604,69610.5,6078.75,1060.38,24.0343
8869.25,7674,75743.4,5820.75,5310,71839.7,39486,14411.9,24.0354
11613.5,11254,67629.8,7592.25,7206,69048.8,20164.5,6589.32,24.0375
6159.4,6071,66490.3,2281.5,2215,67503.6,30490.5,6980.62,24.0427
12377.3,11383,71260.5,6054,5351,74145.9,19665.8,1801.7,24.0427
10147.1,9455,70333.5,4371,4063,70504,4188.75,825.6,24.0448
8429.85,8039,68722.3,4544.25,4243,70189,32974.5,9006.78,24.0459
6818.5,6562,68097.7,3002.25,2806,70119.5,12483,4968.22,24.0459
7197.45,6824,69122.5,3890.25,3608,70662.8,29644.5,11210.1,24.0469
31952,23042,90877.9,16805.3,12534,87868.9,17612.3,4472.86,24.0511
12483.3,12118,67511.3,3843,3734,67449.1,42072.8,16439.8,24.0522
9010.95,8438,69986,6416.25,6198,67843.7,16411.5,4583.8,24.0543
12505.3,11667,70245.2,7235.25,6743,70320.2,21733.5,1116.28,24.0606
29662.7,18827,103255,31447.5,21691,95013.8,55401,16198.1,24.0616
9337.25,8993,68044.7,3321.75,3233,67335,40311.8,15407.8,24.0679
10968.1,10403,69096,4084.5,3863,69293.8,11885.3,2926.58,24.0732
5186.35,5042,67412.3,1975.5,1926,67220.3,11270.3,3821.84,24.0742
11859.9,11042,70390.4,6196.5,5602,72490.9,24644.3,7617.88,24.0742
13412.7,12379,71008.8,6296.25,5903,69901.9,7937.25,1678.72,24.0742
5644.6,5558,66557.1,2218.5,2194,66267.8,11324.3,4613.04,24.0784
14093.3,13710,67368.2,4930.5,4762,67854.9,20317.5,6261.66,24.0784
10702.3,10501,66792,4122,4069,66389.6,8298.75,1758.7,24.0795
10947.3,10537,68087.9,3072.75,2954,68170.5,12471,3245.64,24.0837
10936.9,10478,68406.3,6158.25,5886,68567.3,26017.5,8494.22,24.09
8019.05,7635,68832.5,3680.25,3479,69327.1,5722.5,392.16,24.091
9999.6,9312,70375.2,7150.5,6752,69403.9,21042.8,5149.68,24.0931
9006.4,8782,67210.6,3369.75,3294,67043.1,53175,19211.5,24.0963
15631.8,14447,70910.8,8847,8363,69328.8,9498,1733.76,24.0984
35542,22255,104663,33025.5,22511,96146.7,94946.3,22550.1,24.0995
9473.1,9167,67724.3,5919,5567,69679.8,27682.5,12192.2,24.1005
8812.7,8066,71602.9,6297.75,5810,71037.8,46833,24535.8,24.1026
10015.2,9703,67644.7,5295,5095,68108.6,5982.75,1319.24,24.1047
25216.8,23578,70091,10654.5,9994,69867.3,11294.3,2355.54,24.1058
11094.8,10395,69948.3,4297.5,4031,69868.8,15374.3,6430.22,24.1068
9763.65,9250,69175.2,3915.75,3734,68725.9,7040.25,2187.84,24.1079
28672.8,20755,90537.3,20970,16211,84775.1,42532.5,7257.54,24.1089
9547.2,9214,67905.9,4202.25,4142,66489.3,6441.75,388.72,24.111
10348,9699,69921.3,5336.25,4947,70692.6,10785,2587.74,24.1131
12107.5,11467,69196.9,4381.5,4175,68777.5,46676.3,19890.9,24.1131
9729.85,9427,67641.4,6035.25,5843,67692.3,54020.3,22031.5,24.1142
8158.8,7910,67597.4,4569,4358,68709,25649.3,11125,24.1163
6138.6,5975,67330.4,3051.75,2951,67773.5,9417,2310.82,24.1173
11633,10790,70656.5,5004.75,4594,71395.6,4503.75,704.34,24.1215
12285.6,10530,76462.7,6960.75,6038,75551.5,59991.8,15435.3,24.1226
13479.7,12346,71554,7352.25,6830,70547.1,20555.3,4531.34,24.1236
13052,12452,68693.9,6933.75,6755,67270.2,16030.5,2195.58,24.1268
9523.15,8458,73789.2,6044.25,5454,72628.5,11843.3,2762.32,24.1278
11615.5,10675,71309.9,7144.5,6563,71342.7,40614.8,13775.5,24.132
8213.4,7789,69106.9,3667.5,3533,68030.9,6270.75,1016.52,24.132
23160.1,17286,87806.5,14439,11558,81871.8,37020.8,12299.7,24.1362
5404.1,5282,67050.9,2124.75,2118,65744.9,16800,4793.64,24.1383
8594.95,8106,69489.1,3265.5,3130,68373.1,11148,3618.02,24.1415
13697.4,13221,67897.8,4120.5,3909,69081.9,16420.5,5813.6,24.1446
8676.2,8394,67739.3,3459,3322,68238.7,15707.3,4616.48,24.1467
8637.85,7906,71602.6,4972.5,4594,70935.5,22566.8,5380.16,24.1488
9975.55,9480,68961.8,4539.75,4204,70770,26784.8,9659.52,24.1488
13070.2,12526,68383.3,6807.75,6506,68575.6,17785.5,4295.7,24.1509
11358.8,10542,70613.5,6420.75,5854,71880.8,29496,15191,24.1509
18240.9,15891,75227.4,10653.8,9159,76231.5,43489.5,10425.8,24.1509
5527.6,5443,66554.6,2586,2483,68254.6,7879.5,1653.78,24.1551
8056.1,7951,66402.3,3111,3019,67533.1,7341,1498.12,24.1562
6883.5,6574,68621.4,3402,3162,70510.3,39127.5,11524.9,24.1572
7270.25,7353,64798.5,3516,3481,66194.9,59083.5,14975.2,24.1572
9530.95,9070,68866.6,5817.75,5438,70112.5,23320.5,9443.66,24.1604
11447.1,11226,66827,3810,3710,67302.5,7191,1928.98,24.1614
12741.9,12263,68095.6,4765.5,4579,68205.2,56382,16178.3,24.1614
11466,10726,70057.4,7066.5,6546,70747,5288.25,383.56,24.1656
5168.15,5156,65690.4,2067,2000,67731.5,17755.5,6158.46,24.1656
19762.6,17662,73330.4,10096.5,8766,75483,51677.3,15331.2,24.1667
10194.6,9535,70069.6,4533,4267,69621.5,6391.5,1258.18,24.1698
11922.3,11311,69077.9,5151,4891,69019.8,36747,8190.64,24.1709
8395.4,8034,68484.1,5781,5446,69567.3,30474,10776.7,24.1719
13744.9,13131,68599.9,6313.5,6175,67005.9,8391.75,1702.8,24.173
10856.3,9987,71240.5,6538.5,6083,70443.4,20524.5,7406.32,24.1751
11725.3,10707,71769.2,6504.75,6023,70777.9,50214,15305.4,24.1772
5947.5,6273,62135.4,2858.25,2881,65018.5,9918,2325.44,24.1814
9732.45,9786,65177.4,3200.25,3086,67962.3,35805,12955.9,24.1824
14097.2,13270,69621.3,10725.8,10070,69803.7,29973.8,10380.2,24.1835
12075.7,11942,66269.7,4638,4534,67039.3,18031.5,5554.74,24.1845
9228.7,8834,68464.1,5365.5,5046,69685.6,12327.8,3456.34,24.1845
8291.4,8147,66697.6,4157.25,3987,68334.5,10354.5,1806,24.1856
10775.7,10218,69113,7581,6810,72955.7,13206.8,3575.88,24.1866
8240.05,7297,74005.8,8199,7377,72838.5,59366.3,17206,24.1877
8032.05,7674,68593.8,5168.25,4798,70593.3,28139.3,9429.04,24.1887
7753.2,7618,66699.1,3043.5,2934,67981.9,28878.8,12988.6,24.1887
11393.2,11243,66411.5,5303.25,5247,66238.6,6958.5,2104.42,24.1898
15013,13000,75684.3,11205,9660,76017.7,54119.3,31216.3,24.1898
10601.5,9650,71997.9,6322.5,6002,69035.5,45030.8,11804.4,24.1929
10021,9047,72592,6779.25,5943,74757.7,17297.3,2844.88,24.1929
9250.8,8594,70544.6,6847.5,6434,69747.9,33940.5,10886.7,24.1961
10721.8,10573,66458,3333.75,3257,67080.3,21264,6868.82,24.1961
10951.8,10606,67673.1,5297.25,4894,70936,7242.75,1390.62,24.1971
11554.4,11071,68397.5,4269.75,4079,68600.7,4780.5,842.8,24.1982
13672.1,12692,70596.8,7251,6452,73651.8,32753.3,11002.8,24.1992
8788.65,8538,67459.9,4798.5,4554,69054.6,41901.8,12738.3,24.1992
12970.1,12311,69044.6,6056.25,5731,69255.4,38018.3,15369.1,24.1992
5550.35,5471,66486.5,2736.75,2559,70088.2,39237,11298.7,24.2003
8702.85,8400,67898.8,5300.25,4980,69750.4,33744.8,5771.46,24.2013
6089.2,6026,66223.3,2310.75,2234,67787.5,28152,4906.3,24.2034
7768.15,7875,64646.8,3473.25,3479,65427.7,5952.75,1154.12,24.2066
8451.95,7702,71917.3,6606.75,5958,72672,4641,211.56,24.2066
11849.5,11834,65621.8,4278,4238,66154.6,22038.8,6070.74,24.2087
11131.3,10639,68568.3,6690.75,6479,67677.9,6520.5,822.16,24.2118
8644.35,8556,66212.7,4550.25,4488,66445,4949.25,877.2,24.2129
34819.8,26199,87100.8,26630.3,21127,82607.1,19322.3,2739.96,24.2139
7681.7,7573,66476.7,4911,4705,68405.4,46848.8,12820,24.2139
6252.35,6155,66572.5,3381,3247,68240.6,22091.3,9896.02,24.216
7489.95,7158,68575.2,5950.5,5490,71033.1,15094.5,3676.5,24.2171
13386.7,12746,68830.5,5443.5,4938,72244.9,23216.3,6817.22,24.2202
8938.15,8909,65750.4,4222.5,4073,67941.5,30696.8,8603.44,24.2234
10025.6,9551,68792.6,4173.75,3887,70370.7,50223,14397.3,24.2255
8288.8,7958,68260.2,7287.75,6834,69887.3,8203.5,2338.34,24.2255
6293.3,6289,65580.8,3261,3141,68039.8,4723.5,772.28,24.2265
9928.75,9479,68645.5,7643.25,6915,72437.9,31512,11549.8,24.2276
14165.4,13212,70265.4,7452,6812,71693.2,12183.8,2946.36,24.2307
16088.1,14800,71240.1,10171.5,9300,71677.4,7023.75,14563.2,24.2307
9163.7,8391,71571,7602.75,6503,76619.1,28941,6768.2,24.2307
13936,12974,70395.4,8064.75,7166,73755.4,15896.3,3360.88,24.2318
7267.65,7060,67463.5,3640.5,3380,70586.9,34692,13483.9,24.236
13563.5,11483,77410.1,11547,9179,82443,27725.3,6590.18,24.2381
14055.6,12806,71931,10093.5,8978,73678.7,14112.8,2312.54,24.2423
6894.55,6534,69152.3,2629.5,2470,69768,55989.8,10661.4,24.2433
11852.8,11230,69170.3,4437,4350,66846.7,18143.3,5393.92,24.2444
11950.3,10827,72335.1,6875.25,6171,73015.1,4627.5,759.38,24.2465
10914.1,9778,73150.9,4259.25,4050,68922,18063.8,4392.02,24.2486
13415.3,12350,71189.3,5715,5390,69487.6,10864.5,2694.38,24.2486
11421.8,10127,73915.2,5056.5,4747,69808.9,9962.25,2414.02,24.2496
