"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9092.85,8194,72725,5670.75,5158,72050.9,7683,434.3,25.7727
6331,6219,66716.3,2600.25,2543,67011.4,27229.5,2684.92,25.7748
6942.65,6798,66930.5,2094,2058,66682.4,5208.75,652.74,25.78
8851.7,8287,70001.8,4758.75,4379,71219.3,21324.8,1231.52,25.7821
5350.8,5159,67972.5,2173.5,2163,65854.1,6378,409.36,25.7884
9717.5,9243,68900.4,4320.75,4203,67372,4782,117.82,25.7884
9126.65,8497,70392.4,4593,4373,68833,24691.5,1665.82,25.7926
12108.8,11639,68181.6,4895.25,4775,67186.4,15981.8,658.76,25.7936
10735.4,10178,69125.1,3566.25,3394,68862,12198,733.58,25.7947
16474.3,15538,69484.9,6625.5,6370,68164.6,5033.25,179.74,25.7957
14845.3,12486,77919.7,10407,9078,75130.3,66901.5,5984.74,25.8041
9719.45,9479,67198.4,3639,3607,66117.4,32381.3,2457.88,25.8062
9549.15,9127,68567.2,3872.25,3683,68903.6,27222,2902.5,25.8072
5723.9,5583,67189.9,2877,2795,67458.7,5849.25,70.52,25.8093
8286.85,7964,68192.7,4158.75,3964,68755.8,7056.75,258.86,25.8114
9953.45,9342,69825.4,4213.5,3946,69978.7,12418.5,416.24,25.8114
11256,10258,71912.3,9240.75,8342,72596.7,13513.5,594.26,25.8135
9081.8,8283,71856.2,6318.75,5787,71557.9,34965,3790.02,25.8135
9646.65,9107,69419.4,5527.5,5015,72233.4,28161,610.6,25.8135
8211.45,8022,67083.7,3738.75,3702,66186.6,22598.3,1991.76,25.8167
7234.5,6950,68218.7,3120.75,2978,68677.5,11144.3,871.18,25.8209
10960.3,10099,71125.3,6396.75,5975,70161.9,12750,1069.84,25.8219
13261.9,12631,68809.7,4503.75,4215,70025.6,24968.3,1831.8,25.8271
11055.2,10655,67997.5,4140,4015,67576.4,15003,1105.1,25.8282
10368.1,9867,68864.6,4629.75,4443,68290.6,11583,730.14,25.8282
11339.3,9852,75429.3,9290.25,8492,71696.4,65177.3,4815.14,25.8292
17607.8,16350,70577.9,11283.8,10586,69855.6,46872,4650.88,25.8303
14475.5,13447,70548.5,10057.5,9219,71496.7,45144.8,3569,25.8313
7047.3,6959,66367.6,3455.25,3455,65540.7,31386.8,2814.78,25.8324
12242.8,11275,71161.1,8856.75,8255,70313.3,39453.8,4325.8,25.8355
12646.4,11262,73592.1,11008.5,10174,70911.4,52984.5,4828.9,25.8366
6736.6,6566,67238.8,2425.5,2370,67070.7,36274.5,2924.86,25.8376
11969.8,11577,67759.3,3940.5,3917,65929.2,38233.5,3422.8,25.8376
9849.45,8879,72698.9,5941.5,5535,70349.1,6965.25,288.96,25.8397
12036,10994,71747.7,6539.25,6038,70976.5,29886,3364.32,25.8397
10960.3,10394,69106.6,3320.25,3210,67786.9,15595.5,1142.08,25.8408
13734.5,13115,68631.6,6455.25,6331,66822.2,6927,243.38,25.8408
9369.1,9143,67156.7,3258.75,3203,66676.7,20386.5,2174.94,25.8408
14992.9,13494,72815.7,11997,10662,73741.8,35828.3,3501.92,25.8439
14526.8,12659,75205.9,12108,10791,73534.4,66147.8,4670.66,25.8481
10630.1,10266,67860.3,4491,4378,67227.5,14423.3,729.28,25.8502
5651.1,5711,64848.6,2670.75,2639,66324.5,5534.25,376.68,25.8502
6623.5,6499,66791.5,3449.25,3319,68107.9,7181.25,255.42,25.8502
11364.6,11194,66534.8,4003.5,3950,66423.6,11142,519.44,25.8502
8672.3,8595,66125.4,2219.25,2211,65780.5,8857.5,407.64,25.8523
9310.6,8715,70014.9,7857.75,7403,69561.7,18845.3,1325.26,25.8533
9744.8,9399,67947.1,3078.75,2983,67639.6,10939.5,515.14,25.8544
11193.6,10771,68107.6,4797,4599,68357.5,13043.3,606.3,25.8575
10957,10495,68421.3,5183.25,4971,68334.2,7612.5,362.06,25.8596
22841.6,21233,70501.1,13636.5,13153,67945.1,6814.5,153.94,25.8596
7185.1,7218,65237.3,3913.5,3938,65128.3,12164.3,1198.84,25.8596
11447.8,10379,72284.7,4183.5,3887,70535.1,12294.8,345.72,25.8617
6821.75,7031,63585.6,2758.5,2835,63767.6,27392.3,2985.06,25.8628
8159.45,8202,65196,3345.75,3358,65296.9,12060.8,1458.56,25.8638
7929.35,7804,66588.7,2783.25,2760,66088.1,4368.75,179.74,25.868
10946.6,10410,68914.5,4767,4570,68361.1,8803.5,511.7,25.8701
10146.5,9749,68208.1,4734,4545,68261.3,5367.75,191.78,25.8753
8255.65,7715,70128.6,5031,4723,69809.8,12584.3,908.16,25.8764
13928.2,13674,66754.3,5376.75,5338,66011.8,20272.5,1570.36,25.8774
13633.1,13039,68522,5398.5,5115,69168.4,9699,829.9,25.8774
26205.4,23982,71611.9,15015.8,14250,69057.7,12573.8,1283.98,25.8785
9522.5,9307,67053.5,3681,3631,66438.5,24384,3097.72,25.8816
14008.1,13079,70191.8,7237.5,6803,69721.7,23112.8,1617.66,25.8827
5544.5,5555,65412.1,2533.5,2483,66868.9,15747.8,1792.24,25.8827
11623.9,11046,68965,6153.75,6022,66969.8,40482,4634.54,25.8848
16602.9,13777,78978.8,12828.8,11365,73976.7,13182.8,1131.76,25.8848
15258.7,14967,66813.5,4745.25,4727,65789,16776,1173.9,25.8858
6956.3,6747,67569,2622.75,2507,68561.9,7470,133.3,25.8869
23212.8,20578,73927.2,12492.8,11190,73165.8,4854.75,58.48,25.8879
10236.2,9940,67488.9,4726.5,4644,66700.2,19522.5,1248.72,25.8879
12082.8,10171,77854.8,7263,6571,72437.7,18459.8,1754.4,25.8879
19594.3,15195,84510,17469.8,13887,82443.8,46873.5,4189.92,25.8879
22869.6,21379,70105.3,6330.75,5783,71743.4,46506.8,2904.22,25.89
9138.35,8581,69792.7,5896.5,5477,70555.6,14247,989.86,25.8911
14708.2,14078,68469.7,6955.5,6734,67691.7,6954.75,134.16,25.8911
12345.4,11886,68069.3,4406.25,4286,67374.7,22627.5,850.54,25.8911
6355.05,6360,65485,2706.75,2716,65312.8,25528.5,2248.04,25.8942
6958.9,6971,65422.2,2679.75,2719,64590,7641.75,430,25.8953
7115.55,6931,67281,2485.5,2391,68126.2,40312.5,4533.06,25.8984
12097.1,11898,66632.9,4817.25,4862,64932.8,10372.5,592.54,25.9005
10318.1,9998,67634.2,3398.25,3274,68023.1,9080.25,611.46,25.9005
14481.3,13090,72501.9,11817.8,11142,69510.7,8616.75,279.5,25.9026
6156.15,5858,68871.5,2032.5,1922,69303.8,9432,590.82,25.9057
10632,10108,68933.7,4164.75,3976,68647.1,31407,3535.46,25.9068
15448.5,13096,77308.8,8424.75,7240,76260.3,51030.8,4624.22,25.9078
5220.15,5146,66480.3,1992,1966,66402.7,26067.8,3043.54,25.9078
8537.75,8627,64858,3468,3511,64733.4,6159.75,468.7,25.9099
9972.3,9390,69600.1,5577.75,5146,71034.5,27982.5,2136.24,25.9152
10793.3,10462,67611,1827,1774,67494,4371.75,113.52,25.9152
11921.6,11648,67075.7,6068.25,5924,67131.8,10079.3,424.84,25.9152
10056.1,9775,67420.9,3495.75,3375,67880.7,9294,488.48,25.9152
13705.2,12945,69384.9,6122.25,5797,69213,14457.8,365.5,25.9152
8289.45,8159,66583.8,6051.75,5563,71293.8,10347,472.14,25.9162
6081.4,6237,63901,2533.5,2541,65342.6,17541.8,1672.7,25.9162
10374.6,10053,67632.8,4593,4421,68085.7,6675.75,278.64,25.9173
8607.3,8418,67009.7,6193.5,5890,68912.9,5810.25,333.68,25.9194
9415.25,8463,72910.1,7631.25,6891,72576.1,12915,675.1,25.9204
10253.8,10214,65791,3989.25,3954,66120.3,6153,183.18,25.9225
12968.8,12435,68349.3,6373.5,6131,68128.1,11735.3,476.44,25.9235
8818.55,8295,69672.4,5576.25,5127,71278.6,32377.5,3146.74,25.9267
6956.95,6871,66355.8,2270.25,2211,67292.2,19384.5,500.52,25.9267
10908.3,10945,65316.2,5689.5,5573,66906,6720.75,555.56,25.9298
9371.7,9328,65843,3735.75,3620,67631.5,8107.5,552.12,25.9298
13150.8,12582,68498.7,6313.5,5954,69493,31692.8,3536.32,25.9298
6261.45,6390,64217.6,2914.5,2918,65457.4,9210.75,542.66,25.9319
16339,15062,71092.6,8315.25,7538,72293.5,40800,4584.66,25.9319
9544.6,9522,65691.5,4608.75,4598,65689.2,19552.5,1984.02,25.933
13017.5,12418,68700.1,6624.75,6338,68501,6666,194.36,25.934
9308.65,8894,68591.4,3933.75,3742,68894.2,23293.5,654.46,25.934
9279.4,8954,67917.7,5593.5,5194,70576.7,16546.5,1007.06,25.934
14569.7,14329,66637.1,3876,3849,65995.7,9889.5,692.3,25.9382
5486.65,5435,66158.8,2405.25,2319,67973.5,18360,1238.4,25.9393
10586.5,9215,75290.3,7219.5,6587,71828.9,71114.3,7187.02,25.9424
16681.6,15674,69749,4561.5,4350,68722.4,17292,522.02,25.9445
9700.6,9596,66250.4,4604.25,4408,68453.8,23854.5,3876.02,25.9487
12333.8,12162,66461.5,4191.75,3986,68918.9,10607.3,1099.94,25.9497
9875.45,9526,67940.1,7605,7110,70098.6,18991.5,1501.56,25.9518
13133.9,13003,66195.7,6298.5,5983,68991.9,16419.8,992.44,25.9518
7222.8,6626,71438.8,7234.5,6758,70156.9,50949,4451.36,25.955
10041.2,9506,69225.8,5466,5106,70156.6,6852,571.9,25.956
11965.8,11330,69213.9,4156.5,3938,69172.3,4653,58.48,25.9571
6690.45,6763,64833,2384.25,2383,65570.4,13224.8,858.28,25.9581
6615.7,6495,66753.9,2870.25,2747,68476.4,30378.8,2456.16,25.9592
12480,12259,66717.5,7179,6979,67414.1,22631.3,1408.68,25.9613
9189.05,8951,67278.9,2964.75,2835,68535.4,16783.5,1902.32,25.9623
6532.5,6679,64098.5,2288.25,2295,65343.3,43593,5895.3,25.9644
10261.5,9462,71073.9,7710,7206,70119.7,6957.75,59.34,25.9696
9451,9054,68409.6,3345.75,3194,68649.7,18180,2274.7,25.9717
11889.1,10950,71156.8,6765.75,6310,70269.5,23512.5,1707.1,25.9801
15345.2,12112,83030.3,9646.5,7872,80309.1,72190.5,6265.1,25.9812
9374.3,8998,68276.8,3129.75,2994,68507.5,7710,212.42,25.9833
11885.9,11659,66811.4,4303.5,4251,66345.4,6675.75,307.88,25.9843
12094.5,11683,67844.6,5078.25,5027,66204.1,27023.3,3728.96,25.9864
11189.8,10488,69921,8270.25,7628,71053.9,5244.75,421.4,25.9864
11828,11611,66761.1,4972.5,4943,65927.1,14756.3,531.48,25.9864
8760.05,7957,72150.1,4683.75,4289,71567.8,29671.5,4114.24,25.9885
9694.75,9546,66557.2,4171.5,4094,66776.6,6864,589.96,25.9896
11497.8,10527,71580,6784.5,6075,73190,51043.5,5899.6,25.9906
10117.9,10067,65867.4,4233.75,4211,65890.1,10380.8,522.88,25.9906
12292.1,11614,69362.7,7770.75,7114,71586.2,20727,1529.94,25.9937
5104.45,5090,65722,2707.5,2646,67059.2,10028.3,694.02,25.9948
10498.1,10170,67650.6,5761.5,5486,68827.1,29004.8,1871.36,25.9958
12710.8,12232,68101,2396.25,2300,68278.5,15782.3,1339.02,25.9969
11657.8,11487,66510.2,4056.75,3887,68398,34074,2629.88,26.0032
11707.8,11425,67158.2,3630.75,3573,66595.3,23192.3,2462.18,26.0032
5036.2,5167,63877,2010.75,2015,65397.8,19232.3,2001.22,26.0042
11656.4,10687,71481,7883.25,7663,67419.6,5054.25,83.42,26.0042
17953,15882,74081.8,10365,9658,70333.5,12939.8,568.46,26.0053
11116.9,10425,69885.9,4994.25,4729,69211.9,18377.3,1317.52,26.0053
22282.6,20718,70485.4,11366.3,10602,70260.2,12221.3,474.72,26.0053
20442.5,16601,80701.1,6901.5,5405,83681.2,23220,860,26.0053
15069.6,14447,68360.3,4073.25,3947,67632.3,8054.25,76.54,26.0063
8367.45,8102,67683.2,4566,4470,66943.5,21258.8,1654.64,26.0063
7357.35,6810,70803.4,6121.5,5742,69867.4,49806.8,4212.28,26.0095
8528.65,7666,72910.7,5001,4678,70061,15504.8,1702.8,26.0095
13228.8,12554,69058.7,4119,3966,68064.3,4226.25,95.46,26.0095
7369.7,7039,68615,2937,2831,67989.8,17274,342.28,26.0105
9174.75,9167,65591.4,3773.25,3739,66136.3,30539.3,2663.42,26.0126
10372,9666,70323.1,5335.5,4850,72096.4,49926.8,5457.56,26.0137
11863.8,11655,66710.1,5019.75,4967,66232,10095,325.94,26.0147
8568.3,8603,65271.7,4221.75,4223,65516.6,7254.75,230.48,26.0168
8969.35,8746,67209.6,4029.75,3962,66656.7,17679,1357.94,26.0168
8743.15,8276,69235.3,4125,3920,68963.3,15402,834.2,26.0189
10884.9,10066,70867.6,6445.5,6050,69820.2,6972.75,171.14,26.0199
13661.7,12944,69169.7,5865,5616,68441.7,4290.75,92.88,26.0199
7702.5,7580,66595.1,2820,2776,66574.8,19907.3,1844.7,26.021
6799.65,6786,65667.8,2010.75,2022,65171.4,16161.8,312.18,26.022
20098.6,18943,69534.1,12175.5,11391,70049.5,13428.8,695.74,26.022
14485.2,14225,66735,5511,5425,66574.9,4876.5,26.66,26.0294
19525.3,15342,83405.9,16108.5,13274,79530.4,11164.5,411.08,26.0304
10564.4,10182,67997.6,5200.5,4994,68245.9,5230.5,98.04,26.0304
13321.1,12306,70941.9,8650.5,7890,71852.9,33306,1156.7,26.0325
9232.6,8734,69277.3,5808.75,5514,69039.2,17352,1167.02,26.0336
11928.1,10791,72442.1,8482.5,7975,69706.5,31068.8,2579.14,26.0346
11280.8,10894,67862.6,4794,4634,67798.8,10298.3,397.32,26.0367
48335.9,36555,86656.9,32739.8,23295,92107,70623.8,2608.38,26.0367
12100.4,11366,69770.5,4241.25,4050,68630.8,9559.5,321.64,26.0409
15124.2,13933,71139,8055,7497,70413.8,45272.3,2711.58,26.042
7891.65,7486,69087.3,3984.75,3786,68976.4,20865,702.62,26.042
12283,11670,68978.8,5038.5,4818,68535.3,7537.5,368.08,26.044
7833.15,7666,66964.9,3130.5,3158,64965.3,7174.5,626.08,26.0461
9211.15,8771,68824.8,3583.5,3431,68448.9,7709.25,378.4,26.0461
10255,9619,69869.5,4164,3991,68376.8,21606,1073.28,26.0493
10039.9,9670,68042.9,3174.75,3138,66303.5,14744.3,998.46,26.0493
12233,11313,70865.5,5763.75,5457,69219.9,21007.5,1517.9,26.0493
16049.8,15298,68756.7,5667.75,5618,66116.4,16206.8,1643.46,26.0556
13757.9,13168,68471.9,4526.25,4420,67111.4,17279.3,1390.62,26.0566
11729.3,11041,69621.2,4482.75,4277,68688.7,10604.3,380.12,26.0566
10188.1,9441,70722.1,5271.75,4961,69641.1,39084.8,2482.82,26.0587
5935.8,5852,66474.5,2022,2012,65861.7,24196.5,2662.56,26.0598
8112.65,7610,69864.7,5136,4746,70921.4,35958.8,2106.14,26.0608
6296.55,6124,67382.5,2937,2828,68062,19859.3,2040.78,26.0608
17301,16466,68859.6,10132.5,9522,69737.8,14552.3,1539.4,26.0629
24747.4,19842,81738.2,15277.5,13154,76115.7,23421,1562.62,26.0629
13228.8,12794,67763.2,5293.5,5130,67624.7,7792.5,521.16,26.065
11128.6,10955,66574.8,5360.25,5275,66595.1,12541.5,712.08,26.0661
9488.7,9197,67614.6,3676.5,3529,68275.2,10160.3,604.58,26.0671
16283.1,15642,68222.3,8660.25,8458,67103.1,7517.25,804.1,26.0692
10344.8,9859,68764.9,4455.75,4147,70415.3,7630.5,282.94,26.0692
13213.2,12295,70430.3,9128.25,8675,68960.1,8302.5,385.28,26.0723
5533.45,5730,63288,1821.75,1878,63573.1,15898.5,788.62,26.0734
11085.8,10882,66763.1,5367,5190,67771,12510,977.82,26.0734
8214.7,8074,66678,5534.25,5306,68355.2,18807.8,1140.36,26.0755
16454.8,13130,82130.9,9504,7870,79142.8,31993.5,2757.16,26.0755
8592.35,7754,72621.7,6269.25,5742,71553.7,7950.75,270.04,26.0786
10388.3,10190,66811.4,5193,5022,67767.5,8478.75,289.82,26.0786
11729.3,11439,67198.9,4802.25,4475,70328.5,10889.3,819.58,26.0797
18357.9,13605,88431.2,16812,12833,85856.1,65596.5,6428.5,26.0807
9412.65,9136,67520.5,4110.75,3908,68936.1,8417.25,264.88,26.0818
8225.75,7867,68524.6,4902.75,4635,69321.8,25324.5,2215.36,26.0849
18111.6,15151,78342.1,6744,5227,84556.1,22257.8,1854.16,26.086
12074.4,11328,69854.2,6861,6551,68637.2,5579.25,71.38,26.0902
11948.9,11306,69262.9,5103,4778,69993.8,7104,165.98,26.0912
7436.65,7399,65869.5,3558.75,3527,66126,9922.5,603.72,26.0912
8418.15,8367,65936.6,2966.25,2927,66414.8,10347.8,586.52,26.0922
5759.65,5786,65237.5,2103,2122,64949.2,14031,1079.3,26.0943
8281,7371,73626.9,5906.25,5423,71376,15229.5,661.34,26.0985
16683.5,15410,70952.2,11713.5,11074,69320.6,15813.8,786.04,26.0996
22436,20591,71408.3,8371.5,7931,69176,14154,236.5,26.0996
8429.2,7789,70922.6,5065.5,4813,68974.2,9193.5,503.1,26.1017
21240.7,17707,78614.7,12642,10703,77408.8,36092.3,1444.8,26.1048
15336.1,14371,69937.1,6059.25,5859,67775.9,21783,1738.92,26.1059
10860.8,9959,71470.7,6769.5,6380,69537,17174.3,547.82,26.1069
24941.1,16994,96183.5,22758.8,15446,96563.3,5651.25,168.56,26.1069
12093.3,11272,70310.8,6291.75,6012,68585.5,22432.5,2267.82,26.108
6960.85,6530,69860.1,2484.75,2390,68134.1,26138.3,713.8,26.109
10574.2,9933,69766.5,4243.5,4093,67945.8,4755,135.02,26.1101
11462.8,10319,72800,5811,5323,71544.2,56242.5,4746.34,26.1163
16201.2,14987,70845.7,6312,6047,68408,5998.5,117.82,26.1184
9030.45,8549,69226.8,5502,5185,69542.7,14535,1298.6,26.1216
5783.7,5814,65194.5,2318.25,2258,67284.7,9102,186.62,26.1279
10934.9,10690,67037.7,4224,4258,65012.7,7678.5,321.64,26.1279
11607,10019,75923.7,7612.5,6807,73291.1,10596,392.16,26.1289
6362.85,6347,65699.7,2274,2299,64823.3,6348.75,269.18,26.13
13117.6,11866,72448.9,10269,9578,70264.1,11933.3,264.02,26.131
9937.85,9490,68628.8,5173.5,4994,67891.6,12808.5,502.24,26.131
27557.4,20019,90214.4,30768,24055,83825.1,53010,5046.48,26.131
10676.3,10265,68161.6,8293.5,7949,68376.3,39625.5,4067.8,26.1321
7751.9,7479,67927.3,3261.75,3175,67326.6,16819.5,1598.74,26.1331
11346.4,10094,73667.3,6751.5,6266,70613.8,13611,1205.72,26.1363
12010.7,12004,65572.6,3685.5,3664,65920.6,12429.8,1154.98,26.1373
7621.25,7407,67431.6,2993.25,2847,68902.6,30311.3,4066.94,26.1394
15374.4,14227,70821.7,15779.3,14483,71401.6,13000.5,136.74,26.1404
12890.1,12301,68674.8,5348.25,5129,68337.5,14283.8,868.6,26.1415
9599.85,9459,66511.9,4174.5,4151,65907,9718.5,355.18,26.1425
11094.2,10767,67527.6,4711.5,4587,67314.8,8036.25,519.44,26.1425
15406.9,14905,67743,7454.25,7389,66114.7,13826.3,307.88,26.1467
10027.5,9895,66413.9,3628.5,3655,65060.8,25272.8,2590.32,26.1478
8227.7,8355,64537.5,2846.25,2819,66169.5,38900.3,4607.88,26.1488
8169.2,7826,68410,5586,5366,68222.9,15041.3,508.26,26.1509
8321.95,8318,65567.1,3525,3550,65074.5,4526.25,168.56,26.1562
7636.85,7507,66669.6,3255,3159,67527.6,5501.25,232.2,26.1572
9729.2,9574,66598.4,3310.5,3234,67086.3,7285.5,192.64,26.1583
12282.4,11707,68757.1,5019,4811,68369.4,9895.5,617.48,26.1593
20380.8,17074,78228.5,13118.3,11270,76283.7,4923,427.42,26.1593
27661.4,19503,92950.7,6295.5,4027,102454,11766.8,568.46,26.1593
13807.3,11796,76710.3,7128.75,6336,73735.8,47701.5,3709.18,26.1625
10593.7,10258,67680.7,4223.25,4070,68003.7,5995.5,468.7,26.1625
6215.95,6319,64467.2,2931,2987,64307.3,7143,227.9,26.1635
7096.05,6898,67417.6,2482.5,2370,68646.9,13781.3,1442.22,26.1656
11349,11011,67547.7,4126.5,4035,67022.1,41578.5,5448.96,26.1666
6009.25,5943,66266.6,2869.5,2755,68259.7,32041.5,3905.26,26.1677
13656.5,13602,65798.6,4033.5,4034,65527.9,25087.5,2481.1,26.1677
10002.2,9875,66380.2,6261.75,6003,68360.8,17601.8,2330.6,26.1687
14198.6,13717,67837,7212.75,7077,66793.1,4965,158.24,26.1687
8286.2,7923,68540.3,6701.25,6195,70891.5,8094.75,442.04,26.1698
17612.4,16313,70756.2,9559.5,8701,72002.2,62283,5030.14,26.1708
9251.45,9058,66935.6,5692.5,5430,68704.2,25614,1609.92,26.1708
11948.9,11939,65590.6,4112.25,4087,65940.9,7597.5,346.58,26.1708
12657.4,12250,67715.8,5104.5,4910,68132.1,9985.5,274.34,26.174
9244.3,8983,67442.3,4395.75,4211,68411.3,27693.8,3096,26.174
14759.5,14574,66370.4,2995.5,3002,65394.1,21552,1412.98,26.174
20738.9,15894,85513.1,17355.8,14306,79506.9,35037.8,2415.74,26.1792
12116.6,11629,68284.2,3474,3341,68144.9,21420,3023.76,26.1813
8713.25,7614,74997.6,5451.75,4986,71657.8,24620.3,2731.36,26.1855
6532.5,6410,66788.4,2715,2586,68805.2,5295.75,302.72,26.1855
12331.1,10923,73984.6,7037.25,6427,71758.7,28756.5,2714.16,26.1866
8840,8390,69051,5331.75,5014,69689.2,4803,49.88,26.1928
11409.4,10752,69543.3,5712,5408,69220,14153.3,664.78,26.1928
8072.35,7755,68217.9,3228,3135,67480.1,33067.5,2931.74,26.2002
7902.05,7792,66461.6,1464,1472,65179.8,6018,321.64,26.2002
13200.8,12827,67446.1,5492.25,5503,65408,24832.5,2123.34,26.2023
19197.8,16052,78379.3,16703.3,14740,74264.9,76594.5,8140.76,26.2033
9885.2,9563,67744.1,4931.25,4879,66237.8,7302.75,202.1,26.2044
12272,11954,67279.4,5640,5398,68474.1,35658.8,2644.5,26.2054
8342.1,8098,67511.5,3860.25,3702,68337.5,20754.8,1185.94,26.2054
22364.5,19430,75434,13767.8,12050,74878.3,24912,1342.46,26.2117
10435.8,10022,68241.6,4026,3942,66932.5,23448,1950.48,26.2127
17648.8,16371,70651.3,5762.25,5271,71643.9,32335.5,3346.26,26.2138
5811.65,5530,68873.8,2402.25,2314,68035.4,4435.5,221.02,26.2159
11844.9,11247,69020.2,4959,4815,67496,28191,4929.52,26.2222
15457,14923,67881.1,8838,8715,66461,39072.8,2719.32,26.2222
11649.9,11267,67763.5,3623.25,3575,66420.5,4579.5,119.54,26.2264
9795.5,9138,70251.5,3681,3494,69043.5,13623,539.22,26.2264
14364.3,13154,71566.2,6317.25,5942,69674.7,12501.8,1234.96,26.2295
11241.8,10267,71758,5086.5,4555,73183.1,46563,2830.26,26.2306
35962.5,27646,85250.7,27786,22154,82196.6,122288,11496.5,26.2316
8509.8,7730,72147.3,6149.25,5734,70282,6212.25,379.26,26.2316
10751,10247,68759.4,4842,4695,67587.9,4359.75,111.8,26.2327
29546.4,23895,81035.9,29178,24423,78295.4,12134.3,1017.38,26.2348
12761.4,12142,68879.5,6344.25,6062,68587.4,20160.8,1271.94,26.2368
11296.3,10038,73751.5,8932.5,8098,72289.5,42093,1196.26,26.2368
9174.75,8483,70880.2,4942.5,4595,70492.2,15387,1394.92,26.2379
18916.9,17099,72503.7,16898.3,15807,70060.3,5443.5,186.62,26.2452
5779.8,5695,66511.9,2019.75,2011,65821.1,17868.8,1952.2,26.2515
9426.95,8989,68729,4026.75,3881,67997.2,22688.3,2696.96,26.2526
7317.7,7001,68500.6,3423.75,3357,66839.1,33719.3,2210.2,26.2557
12149.8,11453,69523.2,4935.75,4845,66763.5,9332.25,418.82,26.2589
12175.1,11463,69607.5,6213,5955,68375.3,20680.5,1517.9,26.2589
12203.1,11562,69169.9,5045.25,4970,66528.3,36947.3,4817.72,26.2599
13731.9,12990,69279,5553.75,5342,68133.8,6615.75,233.06,26.2599
18153.2,15955,74565.2,13229.3,11875,73009.9,18349.5,886.66,26.2609
6630,6428,67595.5,2186.25,2255,63538,14639.3,732.72,26.262
18014.1,15981,73873.5,12009.8,11085,71003.3,8854.5,967.5,26.263
13274.9,12431,69985.3,7448.25,7211,67692.2,13694.3,1024.26,26.2651
5595.85,5205,70457.2,2073,2001,67894.1,5422.5,201.24,26.2662
8021.65,7584,69317.9,3369,3268,67561.4,7478.25,495.36,26.2672
13705.2,12871,69783.8,7489.5,7335,66916.4,4836,190.92,26.2672
12374,10835,74845,5608.5,5091,72197.7,10425.8,517.72,26.2683
8917.35,8226,71043.9,5795.25,5570,68186.3,32658,3352.28,26.2693
8641.75,8359,67752.8,3423.75,3431,65397.5,29783.3,1633.14,26.2704
7139.6,6959,67236.8,2996.25,2971,66093,8229.75,317.34,26.2704
24445.8,20803,77012.1,19612.5,17015,75540.7,15774,948.58,26.2714
13165.1,12179,70842.3,4764,4535,68845.3,22646.3,1580.68,26.2714
13742.9,13057,68978.9,4182.75,4085,67104.2,4675.5,225.32,26.2725
11067.5,10695,67818.9,6032.25,5847,67612.4,19659.8,2211.06,26.2735
10286.3,10115,66645.5,4952.25,4919,65979,12832.5,641.56,26.2746
9890.4,9755,66445.6,3467.25,3531,64352.8,37926,2238.58,26.2756
17399.8,15875,71831,11415,10487,71335.3,33438.8,3804.64,26.2756
8474.05,8244,67364.8,3652.5,3616,66197.5,9894.75,477.3,26.2767
11578.4,10131,74899.3,6611.25,6051,71603.9,56809.5,4606.16,26.2767
6639.75,6311,68949.9,2874.75,2775,67891.8,38002.5,2519.8,26.2777
10730.2,8999,78143.6,10035.8,9063,72570.1,58842.8,3654.14,26.2777
12690.6,11750,70782.2,5088,4902,68022.7,11895,375.82,26.2809
11025.3,10299,70157.7,3732.75,3659,66856.9,18140.3,1275.38,26.283
34490.9,26614,84932.7,23780.3,18934,82310.3,9302.25,229.62,26.284
11459.5,10479,71668.1,4470,4283,68397.4,6909.75,358.62,26.284
13295.1,12154,71689,4587.75,4426,67931,9335.25,491.06,26.285
13501.1,11915,74260.3,8208,7851,68516,32519.3,997.6,26.2882
6476.6,5901,71928.6,2346,2317,66356.3,24658.5,2500.88,26.2882
11683.1,10795,70927.6,5376,5071,69477.7,19271.3,1330.42,26.2892
11409.4,10594,70580.5,3528,3462,66785.4,9567,431.72,26.2903
13616.8,12720,70156.8,6304.5,6288,65708,38073.8,3182,26.2903
15683.2,14613,70335.6,5748.75,5585,67457.5,5061.75,102.34,26.2934
14246.7,13495,69186.5,5762.25,5715,66077.8,7415.25,173.72,26.2945
9595.3,9011,69785.5,5580.75,5415,67542,22353,2843.16,26.2955
49050.9,37055,86752.2,27815.3,22255,81909.7,4404,260.58,26.2966
7571.2,6982,71066.5,3804,3666,68003,4244.25,98.04,26.2976
8311.55,7175,75917.2,6170.25,5623,71914.2,11858.3,728.42,26.2997
12115.3,11656,68118.7,4896.75,4940,64962.2,17425.5,718.96,26.3018
7709,7375,68504,2928,3003,63899.2,19365,1332.14,26.3018
10207.6,8982,74478.4,5046,4658,70995,31564.5,2017.56,26.3071
32150.3,23842,88373.5,22754.3,19010,78444.1,19310.3,892.68,26.3071
28584.4,19456,96284.3,22721.3,16368,90973.8,43029.8,2207.62,26.3081
8741.85,8054,71133.1,3857.25,3782,66840,33396,1888.56,26.3112
8680.1,7954,71518.6,3093,3030,66898.6,30352.5,2061.42,26.3123
9310.6,8567,71224.4,6183.75,5895,68746.1,35022.8,2667.72,26.3123
11029.8,10191,70930.5,3923.25,3643,70577.6,6853.5,304.44,26.3144
11799.4,11143,69396.8,5749.5,5619,67058.1,9078.75,361.2,26.3165
