"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14839.5,14058,69179.2,5171.25,5066,66897.6,8726.25,29.24,27.2667
12209.6,11182,71558.6,5442,5294,67368.1,40340.3,-3.44,27.2699
7842.9,7207,71318.5,1782.75,1687,69255.7,14084.3,17.2,27.271
6488.3,6082,69914,2286.75,2210,67812,9031.5,9.46,27.272
14691.9,13453,71571.5,4561.5,4269,70026.3,18248.3,54.18,27.2731
8212.75,7392,72812.6,2922,2772,69082.3,16569.8,26.66,27.2753
21956.3,19302,74548.3,17328.8,15606,72770.5,42271.5,30.96,27.2806
12094.5,11418,69419.2,5086.5,4942,67452.2,4352.25,16.34,27.2806
9673.3,9207,68855.2,3881.25,3767,67523.6,7620,78.26,27.2817
8875.1,8208,70862.4,3912.75,3716,69005.9,55297.5,14.62,27.2828
13302.3,10914,79876.9,10593.8,9074,76512.2,19233.8,34.4,27.2828
12299.3,11729,68722.6,5205.75,5109,66777.1,8166.75,24.08,27.2849
7346.95,6778,71037.1,2910,2810,67868.2,8904,-38.7,27.2871
8587.8,8148,69073.4,2449.5,2384,67336.6,39031.5,6.02,27.2881
12747.8,12066,69239.2,5520.75,5414,66828.2,22263.8,12.04,27.2881
6100.9,5907,67687.2,2288.25,2259,66384.6,10648.5,16.34,27.2924
9335.3,9175,66681,3094.5,2887,70246.3,33504.8,12.9,27.2935
7651.8,7378,67968.1,2160.75,2102,67367.7,8796.75,6.88,27.2956
7129.85,7059,66193.8,2619.75,2599,66059.2,31935,-22.36,27.2978
8649.55,8166,69416.7,4784.25,4470,70143.3,58487.3,38.7,27.2988
9332.05,8722,70119.8,4792.5,4342,72335.6,22536,41.28,27.301
9282.65,9166,66370,3951,3902,66359,16110.8,23.22,27.3021
11158.5,9400,77796.5,6282,5628,73151.6,77434.5,37.84,27.3031
12466.3,11894,68689.7,4050,3990,66521.5,13997.3,24.94,27.3053
12080.3,11375,69599.2,3946.5,3787,68296.2,12915.8,-12.04,27.3085
14612.6,13884,68975.4,4893.75,4764,67320.9,32595,34.4,27.3085
12045.8,11403,69230.3,7439.25,7195,67760.8,18721.5,4.3,27.3096
8329.75,7954,68631.9,3709.5,3718,65386.2,16385.3,55.04,27.3106
8574.15,8222,68342.9,3819.75,3662,68359.1,15514.5,19.78,27.3117
11129.9,10710,68105.7,4488.75,4454,66047.3,32682,-33.54,27.3117
10803.6,10246,69102.9,3711.75,3510,69302.9,58017.8,7.74,27.3149
9674.6,8567,74008.9,6526.5,6007,71203.7,20417.3,-30.1,27.316
11269.7,10706,68986.6,5105.25,4838,69156.2,6957.75,32.68,27.3203
8706.75,8304,68714.5,3791.25,3604,68941,30276.8,39.56,27.3214
8091.2,8091,65537.6,2810.25,2811,65518.5,43004.3,33.54,27.3224
11105.3,10570,68854.6,3637.5,3466,68778.8,5830.5,25.8,27.3224
9231.3,8955,67558.1,4662,4555,67075.5,39354.8,-12.9,27.3224
6615.7,6435,67376.3,2748,2663,67627.8,63850.5,36.98,27.3235
6726.85,6691,65887.1,2559.75,2435,68893.5,26760.8,28.38,27.3246
9485.45,8971,69294.2,7519.5,7019,70209.1,23134.5,10.32,27.3256
11571.9,10631,71336.6,13126.5,12263,70150.7,43575.8,53.32,27.3256
8255,8327,64969.3,4018.5,4039,65203.4,25009.5,56.76,27.3267
12962.9,12055,70472,8403,7955,69226.8,22469.3,2.58,27.3278
15982.8,15266,68613.4,6479.25,6246,67983.4,26160.8,0.86,27.3278
8910.85,8323,70164.8,4757.25,4423,70488.6,16673.3,10.32,27.3299
15022.1,14105,69797.3,5822.25,5597,68173.5,9250.5,-18.92,27.3299
15321.8,14782,67929.2,5870.25,5786,66490.3,27932.3,30.1,27.331
10988.9,10043,71708.5,7173,6731,69839.5,18864,57.62,27.331
10724.3,10059,69870.9,4246.5,4015,69314.7,12811.5,88.58,27.331
22038.3,19686,73366.8,12901.5,12006,70424.2,11901.8,103.2,27.3331
10720.4,10455,67199.9,4476,4215,69594.1,19110,12.9,27.3342
7099.3,7342,63369.6,3889.5,3642,69989.6,7869.75,36.12,27.3342
12179.7,11555,69079.1,9501,8915,69843.8,57734.3,73.96,27.3353
14044.5,12570,73223.8,11029.5,9770,73984.6,44703,75.68,27.3396
9951.5,9450,69013.9,4959,4714,68942.1,4433.25,36.98,27.3396
13796.2,12955,69791.7,12659.3,11711,70842.5,29097,43.86,27.3439
10151,9791,67946,5821.5,5695,66991.7,8132.25,59.34,27.3439
28101.4,19957,92281.2,24854.3,19473,83646.5,12584.3,178.88,27.346
9028.5,9030,65525.1,3852.75,3794,66550.8,10638,12.9,27.3481
6618.3,6454,67204.4,3702,3554,68265.1,19527,29.24,27.3481
21424.6,15110,92924.3,20872.5,15286,89487.1,152310,133.3,27.3481
11716.9,11466,66970.1,4777.5,4666,67102.1,19695,79.12,27.3481
14029.6,13263,69324,5340.75,5195,67374.7,33906.8,80.84,27.3492
26545.3,17931,97020.6,27849.8,19487,93660.4,177794,95.46,27.3492
6357.65,6279,66356.9,2730,2627,68105.6,13836.8,-24.94,27.3492
11902.8,11614,67165.7,4283.25,4254,65986.6,21279,56.76,27.3503
9360,9562,64151.5,4185.75,4170,65783.5,7515.75,29.24,27.3503
7636.2,7563,66170.3,5973,5627,69565.8,10944.8,-6.88,27.3535
9131.85,8228,72735.2,7585.5,6788,73235.6,17481,32.68,27.3546
7348.25,7570,63616.2,4975.5,4578,71226.4,64137,12.9,27.3578
5051.15,5087,65074.1,2568,2479,67888.9,21860.3,-59.34,27.3599
6422.65,6317,66632.1,3321,3101,70185.4,10490.3,-14.62,27.3599
10730.2,11031,63748.9,6987,6903,66333.5,18347.3,29.24,27.3621
6743.75,6974,63372.3,3779.25,3694,67048.4,8187.75,15.48,27.3632
10403.3,9790,69641.2,6479.25,6090,69724.8,45831,74.82,27.3632
10741.3,10322,68197.9,5628.75,5266,70050.5,13104,7.74,27.3653
18288.4,16262,73702.4,14332.5,12146,77333.7,52311,30.96,27.3685
8567.65,8732,64302.5,3664.5,3528,68071.6,23307,41.28,27.3696
11438.7,11398,65770,5354.25,5174,67819.1,6894.75,-14.62,27.3696
12008.1,12543,62741.2,5261.25,5243,65764.1,27285.8,13.76,27.3717
8678.15,8599,66139.2,2983.5,2867,68199,50092.5,59.34,27.3728
5411.25,5578,63576.9,2426.25,2362,67318.7,45861,-21.5,27.376
13955.5,13618,67160.2,7977.75,7702,67882.4,11368.5,0,27.3771
11387.3,11123,67093.5,5639.25,5267,70167.8,21753.8,80.84,27.3792
9822.15,8546,75322.3,5009.25,4402,74576.6,24519.8,12.9,27.3814
9085.05,8743,68100,7573.5,7031,70592.6,42249,57.62,27.3814
18137.6,17503,67912.1,12313.5,11615,69477.2,18576,64.5,27.3825
7953.4,6922,75301.1,6024.75,5290,74638.6,57381,18.92,27.3846
5565.95,5683,64186.2,2005.5,2055,63957.4,36471,-3.44,27.3878
8258.25,8098,66832.9,4235.25,4178,66434,22803.8,13.76,27.3878
5880.55,5695,67671.2,2379.75,2287,68193.8,32097.8,18.92,27.39
13528.4,12738,69602.8,5065.5,4818,68902.6,9961.5,18.06,27.391
13380.9,12303,71277.8,8769,8491,67681.7,35940.8,19.78,27.3932
12775.1,12041,69531.5,5299.5,5101,68086.3,7890,32.68,27.3932
16721.3,15998,68498.8,6077.25,6074,65571.1,48581.3,35.26,27.3953
7226.7,6963,68018,4332,4279,66347.7,10109.3,8.6,27.3953
10544.9,9866,70046,6144.75,5770,69792.4,24689.3,-2.58,27.3964
10658,10425,67001.1,6468.75,6233,68014.8,11893.5,31.82,27.4028
5782.4,5990,63264.7,2614.5,2610,65649,49476,11.18,27.4028
19847.8,15059,86376.4,17145.8,13783,81525.4,48498,83.42,27.4039
14846.6,13687,71088.6,9811.5,9027,71231.5,32042.3,54.18,27.4071
13868.4,12266,74097.5,10958.3,9742,73717.9,36273.8,43,27.4082
7736.95,7526,67372.9,3561.75,3373,69203.3,12999,43,27.4092
8748.35,8087,70895.5,5760.75,5127,73636.9,53439,44.72,27.4103
9734.4,9438,67594.1,3769.5,3626,68129.6,53834.3,29.24,27.4103
7597.2,7610,65425.8,3047.25,3002,66523.9,12996.8,31.82,27.4167
8935.55,8563,68387.3,9993,9395,69707.4,9387.75,42.14,27.4189
9620.65,9375,67253.2,3276,3163,67877.3,54143.3,11.18,27.4189
8476,8175,67949,4338,4203,67641,11903.3,-36.12,27.421
11625.9,10291,74037,9458.25,8407,73730.9,44980.5,7.74,27.4232
16656.9,15089,72345.9,8911.5,8309,70288.1,54164.3,36.12,27.4243
11727.9,11254,68296,5421,5174,68664.6,13242.8,-15.48,27.4243
9627.8,9407,67074.3,4178.25,4043,67728.4,21795.8,-28.38,27.4264
7831.2,7746,66256.9,3321,3186,68312.9,13377.8,31.82,27.4275
11361.3,10250,72641.7,8031.75,7422,70920.1,30202.5,34.4,27.4285
7794.8,7354,69464.2,3447,3274,68999,55201.5,7.74,27.4296
13036.4,12039,70965.5,9360,8423,72826.4,22547.3,15.48,27.4307
11609.6,11244,67667.2,4975.5,4924,66221.4,43817.3,-31.82,27.4307
13476.4,10891,81093.8,12472.5,10187,80239.3,12129,59.34,27.4318
10825.1,10071,70443.2,6087.75,5623,70952.7,54603,40.42,27.4328
7522.45,7605,64824.6,2717.25,2737,65063.1,43118.3,-18.06,27.435
7695.35,7435,67830.9,4802.25,4603,68372.9,26191.5,76.54,27.435
7279.35,6995,68200.1,2979,2803,69651,38904.8,40.42,27.4382
10342.1,9734,69630.5,7178.25,6642,70827.1,29407.5,-3.44,27.4403
8360.95,8049,68075.9,3087.75,2929,69088,53496.8,0.86,27.4414
8754.85,8310,69044.3,3605.25,3446,68564.6,36819,34.4,27.4425
7727.85,7368,68736.7,3137.25,2956,69554.4,18935.3,36.12,27.4435
5198.7,5170,65899.8,2199.75,2146,67177.5,49917.8,-31.82,27.4435
10390.3,9468,71919.7,6969,6248,73098.7,49245,47.3,27.4446
7885.15,6619,78072.4,3254.25,2495,85479.2,47148,-23.22,27.4478
15683.2,14763,69621,7326,7135,67290.4,9096,23.22,27.4489
8080.15,7634,69366.1,3555.75,3394,68659.3,34103.3,46.44,27.4521
9375.6,7999,76814.5,6739.5,6027,73283.5,43629,38.7,27.4575
7274.15,6938,68711.3,3031.5,3034,65482,16990.5,-2.58,27.4586
20226.7,18015,73581.8,9357,8587,71412.6,44420.3,36.98,27.4596
13191.1,12003,72023,7458.75,6995,69880.9,22612.5,49.02,27.465
10147.8,9287,71610.5,5027.25,4727,69698.7,63858.8,84.28,27.4661
10814,10251,69135.7,3841.5,3723,67622,27290.3,24.08,27.4671
9925.5,9330,69718.9,4336.5,4146,68547.2,41315.3,33.54,27.4671
17826.9,16014,72955.1,16843.5,15578,70859.9,20373,122.12,27.4693
10520.9,9589,71905.1,6672.75,6149,71118.1,51344.3,-16.34,27.4693
7378.15,7374,65572.9,3840,3838,65570.2,8122.5,33.54,27.4757
9293.05,9060,67221.8,3930,3808,67635.6,18009,27.52,27.4757
5949.45,5751,67797.5,2489.25,2371,68804.5,21832.5,32.68,27.4768
13667.5,12550,71371.8,6882.75,6306,71530,47712.8,27.52,27.4789
23755.5,17547,88724.2,22285.5,16827,86795.2,33877.5,99.76,27.4821
9716.85,9411,67665.9,5234.25,5063,67752.7,11418.8,-12.04,27.4832
34719.1,25522,89152.5,35746.5,29234,80135.5,117934,175.44,27.4832
11718.2,10995,69846.6,4116.75,4023,67063.2,64187.3,48.16,27.4843
8336.9,7942,68794.6,3472.5,3318,68587.6,38442,-6.88,27.4853
12901.8,11582,73004.3,6018,5566,70858,6270,38.7,27.4853
14069.9,12183,75686.2,9410.25,8291,74383.1,57744.8,9.46,27.4864
28088.4,19520,94303.5,23185.5,18048,84191.3,33212.3,108.36,27.4864
11458.2,10931,68696.8,5479.5,5299,67768.4,9566.25,-0.86,27.4886
16662.8,15163,72018.1,7262.25,6895,69026.7,9887.25,51.6,27.4886
10723.7,10139,69315.4,4462.5,4267,68538.6,6123.75,45.58,27.4907
10678.2,10454,66941.5,5546.25,5510,65967.2,16742.3,-27.52,27.4929
12478.7,12055,67839.4,5842.5,5699,67186.2,29520,-39.56,27.4939
10375.9,9507,71526.1,3970.5,3783,68784.2,24369.8,-31.82,27.495
8126.95,7807,68221.8,3612.75,3611,65567.8,14172.8,-12.04,27.495
13267.1,12329,70522.8,8430.75,7865,70250.2,10455,49.88,27.4982
5978.05,6249,62694.4,2367,2425,63968.5,37971.8,25.8,27.4982
12478.7,11614,70415.4,4953.75,4782,67889.8,8932.5,20.64,27.4982
10221.3,9713,68965.3,4748.25,4437,70133.3,17557.5,12.9,27.5025
5422.3,5398,65831,2171.25,2098,67824.1,18007.5,12.04,27.5025
7775.3,7299,69812.6,2795.25,2679,68379.8,23691,0.86,27.5036
7013.5,6730,68296.7,3237.75,3194,66433.7,67239,12.9,27.5036
14042.6,13375,68807.2,7176,6859,68564.9,20775.8,49.02,27.5046
18453.5,15351,78781.1,11107.5,9527,76408.2,20767.5,20.64,27.5046
9725.3,8798,72443.4,7098,6414,72524.9,60765,61.06,27.5057
7768.8,7407,68737.1,6660.75,5963,73204.6,77376,43,27.5068
7497.1,7563,64965,2506.5,2555,64292,34493.3,24.08,27.5079
8268.65,7878,68785.8,5279.25,4962,69726.1,47213.3,100.62,27.5079
6644.3,6603,65945.9,2901.75,2703,70354.8,6690,-6.02,27.5111
17632.5,16132,71632,11695.5,10752,71286.9,36685.5,73.96,27.5121
10227.1,10019,66897.2,3573.75,3523,66480.1,38927.3,35.26,27.5154
7226.7,7182,65943.9,2646,2590,66953,8961.75,24.94,27.5154
8163.35,8203,65219.2,2964,2959,65646.7,12931.5,0.86,27.5164
28078,26022,70714.1,12772.5,12150,68893.7,14526.8,135.02,27.5175
13668.2,12772,70134.6,6691.5,6468,67800.6,11325.8,36.12,27.5175
12258.3,11435,70254.8,6177.75,6011,67354,84498.8,25.8,27.5186
15906.1,15239,68405.1,8101.5,7955,66742.9,5667.75,59.34,27.5207
6485.7,5622,75604.2,7757.25,6834,74389.7,21432.8,-5.16,27.5207
12880.4,11806,71500.1,7231.5,6750,70210.9,21223.5,-22.36,27.5218
13209.3,12382,69914.8,6267,5982,68658.3,7740,-13.76,27.5229
6657.95,6563,66484.1,2737.5,2707,66274.4,45923.3,30.96,27.525
26923,19446,90734.6,30111,21798,90529.2,52012.5,127.28,27.525
9141.6,8950,66939,2922.75,2838,67493.1,54252.8,-32.68,27.525
11791,10783,71662.3,7395.75,7099,68275.5,27006.8,29.24,27.5293
12680.8,12200,68119,5691,5512,67664.3,43423.5,28.38,27.5325
13603.8,12154,73353.8,8193.75,7390,72663.8,88575,40.42,27.5347
15891.8,13907,74889.5,9808.5,8627,74511.4,52793.3,18.92,27.5357
11926.8,10842,72093.5,5895,5406,71464.1,27690.8,6.02,27.5368
10693.1,10074,69563.8,4069.5,3818,69853,23623.5,18.92,27.5368
10357.1,10198,66558.4,5274.75,5314,65051.9,12552.8,-11.18,27.5379
6342.7,6255,66454.9,1986,2059,63212.5,18860.3,-22.36,27.5411
11380.2,10906,68385.5,4668,4586,66707.8,34512,-2.58,27.5432
10983.7,10678,67412.2,6809.25,6722,66386.6,23581.5,11.18,27.5464
7642.05,7286,68738.6,4214.25,4178,66104.6,23718,24.94,27.5464
5763.55,5705,66208.6,2216.25,2217,65513.8,13296.8,-11.18,27.5486
14548.9,13087,72857,10910.3,9919,72085.3,49737,68.8,27.5486
7194.85,7319,64424.3,2917.5,2663,71799.2,26820,36.98,27.5497
10413,9827,69444,5580,5287,69167.9,4641,25.8,27.5507
10266.8,9598,70102.3,3190.5,3098,67492.8,15863.3,-22.36,27.5529
14383.8,11983,78666.4,9449.25,8443,73346.7,14715.8,24.94,27.5529
6404.45,6253,67123.3,2072.25,2009,67599.3,12990.8,-34.4,27.554
9838.4,9031,71395.1,3699.75,3507,69138,14085,-17.2,27.554
5431.4,5388,66063.9,2730.75,2620,68306.3,30527.3,-12.04,27.555
8026.2,8030,65505,3298.5,3338,64760.5,14485.5,-40.42,27.5582
8358.35,8335,65719.6,1864.5,1819,67175.3,37857.8,12.04,27.5604
5187.65,5223,65092.4,2335.5,2295,66692.5,24555,25.8,27.5615
11698.7,11339,67615,5146.5,4911,68678.7,7247.25,13.76,27.5625
17807.4,17155,68028.3,7563.75,7459,66456.4,6549,35.26,27.5647
11223.5,10658,69013.6,4793.25,4514,69590.3,25661.3,40.42,27.5668
10136.8,9055,73365.2,7451.25,6847,71319.6,67197.8,30.96,27.5679
5977.4,6090,64324.3,1824,1854,64475.5,12621.8,-2.58,27.5679
5319.6,5502,63363.4,2203.5,2170,66547.7,36086.3,9.46,27.569
10526.8,10461,65947.9,5067,4985,66614,30840,4.3,27.569
9106.5,8103,73652.2,7298.25,6647,71957,29073,21.5,27.5722
6796.4,6766,65830.5,2602.5,2554,66780.5,37832.3,24.08,27.5722
10927.8,10816,66213.4,4185.75,4176,65689,8472,33.54,27.5732
12783.5,12951,64688.7,7856.25,7683,67013.8,12637.5,80.84,27.5765
8422.7,8642,63872.9,3604.5,3490,67686.1,65497.5,30.1,27.5775
7839.65,8010,64142.2,3920.25,3726,68952.6,16170.8,35.26,27.5786
6661.85,7091,61569.7,3842.25,3783,66562.4,16178.3,22.36,27.5829
6968.65,7378,61899.9,3097.5,2978,68165.8,44482.5,-6.02,27.5829
5805.8,6040,62994.9,3080.25,2940,68662.3,14204.3,66.22,27.585
27217.4,22974,77640.9,17860.5,14506,80691.1,68178.8,104.06,27.5861
22655.1,20422,72702.2,19000.5,16086,77410,93519.8,83.42,27.5861
7072.65,7038,65858.7,3963.75,3738,69493.9,73876.5,21.5,27.5861
9772.1,9335,68604.6,7890,7111,72715.4,43837.5,9.46,27.5861
13274.3,12918,67343.6,5829.75,5538,68988.5,11616,22.36,27.5872
7551.05,7032,70373.4,4888.5,4283,74801,90732,6.02,27.5883
12582.7,12166,67780.7,7437.75,6854,71117.6,10339.5,59.34,27.5893
11936.6,11275,69381.5,6633,6123,70994.6,35612.3,-3.44,27.5915
7714.2,7839,64492.6,3393,3215,69164.4,43032,18.06,27.5925
12513.8,12232,67045.8,5793.75,5400,70314.7,11976.8,-5.16,27.5925
8557.9,8355,67127.5,5040,4707,70172.4,16430.3,11.18,27.5925
13432.9,13314,66121.3,5443.5,5138,69432.7,7363.5,-8.6,27.5936
14155.7,14330,64738.9,6019.5,5866,67250.9,54381,17.2,27.5936
7261.15,7375,64524.3,3759,3467,71055.6,27435,51.6,27.5936
11725.3,11978,64153.7,4854.75,4666,68187.1,30158.3,54.18,27.5947
12266.8,12061,66654.3,5586.75,5161,70942.3,56454.8,30.1,27.5947
13018.8,12886,66211.7,5430,5190,68566.6,6739.5,-0.86,27.5947
11271.6,10925,67615.5,5378.25,4985,70705.9,25547.3,61.92,27.5947
11016.8,11086,65127.2,3822,3694,67806.9,13481.3,31.82,27.5979
9569.95,9102,68905.3,5872.5,5210,73869.5,18036.8,6.02,27.6
15980.9,14959,70013,8865,7995,72667.5,16017.8,-13.76,27.6
11224.2,9911,74219.5,9914.25,8983,72330,26751,12.9,27.6011
5413.85,5798,61193.9,2280,2258,66174.5,11657.3,-21.5,27.6022
5868.2,5817,66112.8,2658,2569,67806.4,58948.5,2.58,27.6022
5552.95,5531,65796.1,2367,2267,68426.9,12282.8,3.44,27.6043
13796.9,13758,65721.3,4160.25,4110,66337.3,43301.3,30.96,27.6043
5946.85,5887,66202.3,2705.25,2527,70158.8,18592.5,45.58,27.6054
9488.7,9099,68342.8,5193.75,4863,69993.3,9260.25,51.6,27.6065
11168.9,10534,69486.3,4401.75,4210,68520.9,16929.8,-17.2,27.6108
12071.8,11686,67699.6,4812,4722,66785.1,10421.3,30.96,27.6108
12320.8,11823,68295.1,5646,5423,68230.9,11597.3,5.16,27.6118
13950.3,13183,69350.4,9296.25,8847,68863.9,44307,6.02,27.6118
9862.45,9643,67027.4,4134,4075,66484.9,43650.8,-2.58,27.6129
16018.6,14918,70371,5900.25,5318,72711.3,53507.3,87.72,27.6129
14002.3,13337,68805.2,5718.75,5577,67201.7,10563,49.02,27.614
10355.8,9713,69873.1,5941.5,5522,70514.7,41814.8,18.92,27.615
11516,9647,78233.2,8669.25,7979,71205.4,73341.8,-9.46,27.615
6534.45,6026,71065.7,2565.75,2478,67856.7,18022.5,45.58,27.615
6897.15,6598,68507.4,3133.5,3062,67066.3,16355.3,-27.52,27.6161
17486.3,16310,70262.5,10824.8,10194,69591,58368,57.62,27.6172
12144.6,11245,70778.9,5028.75,4649,70889.3,24794.3,25.8,27.6172
15900.3,15099,69014,6876,6811,66161.4,58710.8,5.16,27.6215
5615.35,5299,69448.5,2238,2135,68697.7,41860.5,21.5,27.6247
8750.3,8587,66782.3,2718.75,2747,64862,23716.5,18.06,27.6258
23401.9,20987,73077.2,10572,9935,69738,10078.5,82.56,27.6301
5695.3,5388,69273.8,2458.5,2392,67358,23901.8,35.26,27.6301
5589.35,5351,68455.2,1953,1911,66976.4,16740.8,13.76,27.6311
7146.75,7080,66153.9,3694.5,3736,64808,18215.3,20.64,27.6322
5696.6,5490,68002.3,2583.75,2598,65176.5,18972,32.68,27.6343
8970,8503,69135.4,3744,3591,68328.3,10287,4.3,27.6376
12010,11263,69882.9,7570.5,6975,71131.2,48342.8,19.78,27.6376
9879.35,9335,69357.6,4809.75,4547,69323,6843,47.3,27.6386
18339.8,14914,80589.6,17384.3,14534,78388.2,62529,36.12,27.6397
14048.4,12875,71509.1,8413.5,7807,70627.3,30998.3,23.22,27.6408
9514.7,8527,73127.2,6440.25,5819,72532.8,35211,49.88,27.6418
14545,13171,72373,9570,8643,72565,53833.5,114.38,27.6418
16109.6,12923,81696.1,5077.5,3999,83210.6,41341.5,-30.1,27.6451
5879.9,5399,71373.4,2788.5,2663,68624.5,10621.5,-27.52,27.6461
10854.3,10242,69454.3,6121.5,5714,70209.8,17376,-52.46,27.6461
12849.8,12618,66740.2,5580.75,5406,67654.5,13542.8,17.2,27.6472
7689.5,7498,67209.8,3184.5,3166,65918.9,39294.8,9.46,27.6472
8624.85,8634,65466.5,2853.75,2842,65807,25322.3,34.4,27.6483
10860.2,10095,70503.6,5320.5,4975,70087.3,10326.8,-14.62,27.6504
17267.3,15839,71445.6,8250.75,7467,72414.8,40109.3,6.02,27.6515
10209.5,9802,68260.9,4657.5,4462,68407.4,32377.5,45.58,27.6526
7487.35,7174,68398.5,3730.5,3558,68713.3,46936.5,-0.86,27.6536
13347.7,12934,67632.4,3515.25,3446,66853,28318.5,43,27.6558
11165,10836,67526.1,2747.25,2676,67280.9,53458.5,36.12,27.659
11519.9,11135,67801.7,5808,5695,66836.4,28659,-20.64,27.6622
10842,10190,69729.3,4497.75,4350,67762,63159.8,-8.6,27.6622
9335.95,8902,68730.7,3859.5,3734,67738.7,9766.5,11.18,27.6622
6139.9,5766,69785.7,2411.25,2310,68408.5,16775.3,-1.72,27.6654
10526.1,9899,69687.7,4512.75,4331,68286.2,23596.5,58.48,27.6665
13666.9,12735,70331.7,7386.75,6735,71878,22689.8,72.24,27.6686
8067.8,7947,66532.2,2642.25,2623,66017,17070.8,1.72,27.6697
5971.55,5670,69021.4,2458.5,2450,65763.4,14914.5,18.06,27.6708
62197.2,40389,100922,63858.8,43125,97044.6,98293.5,352.6,27.6719
8688.55,8227,69212.7,3496.5,3523,65043,9033,12.04,27.6751
18654.3,16262,75177.2,9754.5,8738,73159.9,94827,68.8,27.6751
7894.9,7246,71404.9,3075,3018,66773.8,27044.3,26.66,27.6783
12300.6,11746,68630.4,3847.5,3810,66181,17624.3,39.56,27.6794
9040.85,8182,72415.2,3015.75,2930,67454,46724.3,25.8,27.6794
16185,14376,73782.7,6916.5,6520,69521.4,52527.8,25.8,27.6804
7745.4,7434,68281.2,2265,2234,66445.4,39156,26.66,27.6826
11749.4,11157,69015.7,4721.25,4673,66212.7,8511,12.04,27.6826
8689.2,8130,70043.7,5226.75,4966,68977.1,39818.3,32.68,27.6858
8739.9,7818,73264,7881,6974,74059.3,19131.8,41.28,27.6858
7318.35,6551,73212.5,6788.25,6291,70716.1,28458.8,21.5,27.6879
5662.8,5791,64085.2,2242.5,2283,64373.4,17553,17.2,27.689
13603.2,13128,67908.2,5476.5,5288,67872.2,16611,55.9,27.6901
13752,12595,71556.5,9685.5,8519,74509.8,54140.3,23.22,27.6912
6017.05,5994,65788,2574,2462,68517.3,24148.5,31.82,27.6912
12524.2,11602,70745.2,8295.75,7794,69755,14297.3,36.98,27.6922
9539.4,9242,67644.9,3484.5,3374,67682.3,10377,9.46,27.6922
10530.6,9549,72273.2,5227.5,4889,70073.5,34897.5,14.62,27.6933
10822.5,10561,67158.7,3804,3697,67432.8,33142.5,-22.36,27.6933
15580.5,14133,72248.2,7686,6993,72030.6,7702.5,-3.44,27.6997
15208,14535,68570.7,6149.25,6003,67132.6,5558.25,4.3,27.7008
12710.8,11907,69959.8,6380.25,6103,68513.2,11694.8,32.68,27.7019
10787.4,10130,69789,5049.75,4786,69147.6,42948.8,16.34,27.7029
15211.3,14666,67972.7,6757.5,6618,66917.4,25120.5,9.46,27.7062
6392.1,6501,64438.2,2401.5,2453,64160.1,8057.25,-6.88,27.7072
12000.9,11626,67649.6,7173,7038,66793.1,42503.3,-9.46,27.7072
5859.1,5671,67709.7,2375.25,2375,65542.9,41019,23.22,27.7072
7660.25,7343,68367.4,1975.5,1887,68609.6,8524.5,-20.64,27.7083
10812.1,10482,67599.9,5795.25,4902,77478.1,42466.5,78.26,27.7115
12180.3,11779,67769,4539,4467,66592.3,74142.8,19.78,27.7179
13552.5,13244,67062.6,3089.25,3032,66773.4,26424,-10.32,27.719
10684,9283,75427.1,7302,6627,72211.2,36083.3,9.46,27.7201
7115.55,7047,66173.5,2683.5,2723,64585.3,14193,4.3,27.7201
16218.8,15399,69025,7570.5,7399,67055,14306.3,31.82,27.7212
13368.5,12411,70592.3,7611.75,7167,69602.9,41802,57.62,27.7222
7614.75,7711,64718,4278,4331,64734,74380.5,6.88,27.7244
10724.3,10250,68568.9,7743.75,7406,68524.8,12192,-7.74,27.7244
11096.1,10760,67583.4,5062.5,4860,68266.7,7713,12.9,27.7255
7894.9,7403,69890.6,3614.25,3419,69278.6,23552.3,4.3,27.7265
12427.3,11625,70059.3,6609,6045,71650.5,68376.8,44.72,27.7287
24460.8,20038,80001.1,21271.5,18358,75936.9,118835,91.16,27.7297
6280.95,6314,65193,2251.5,2302,64098.3,20640.8,-12.9,27.7319
10895.3,10375,68822.6,7731.75,7571,66927.5,34155.8,53.32,27.733
13429.6,12531,70235.9,9037.5,8327,71127.8,20739.8,16.34,27.733
8429.2,7641,72296.3,6493.5,5917,71921.3,72240,12.04,27.733
9816.3,9839,65384.8,4131,4111,65854.8,42630.8,11.18,27.7372
6011.85,5991,65764.1,2263.5,2279,65090.3,45464.3,34.4,27.7383
10955.8,10699,67108.7,5145,4907,68714.6,17314.5,53.32,27.7394
15961.4,14487,72205.9,12667.5,11363,73059.7,30744,42.14,27.7394
5736.25,5906,63652.4,2598.75,2550,66788.9,13944.8,-12.04,27.7405
12248.6,11758,68270.5,5814,5614,67870.7,28704.8,6.02,27.7426
11908,11415,68366.4,8163,7859,68071,11130,-16.34,27.7437
12626.9,12122,68265.7,6312,6014,68783.4,71169.8,34.4,27.7458
6164.6,5606,72066.2,6060,5490,72340.3,24770.3,50.74,27.7469
15915.9,15034,69380.4,9771.75,9310,68786.4,20805,32.68,27.7469
17107.3,16403,68350.1,7905.75,7447,69573.1,60096,-11.18,27.7469
15457.6,14678,69017.1,6063,5666,70127.9,34187.3,47.3,27.748
13996.4,13385,68529.8,4777.5,4729,66208.1,8145,21.5,27.7501
