"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13850.2,13090,69342,8373,7990,68677.5,42198,15959.9,25.3836
10733.4,9882,71182.7,6168,5866,68910,33911.3,15689,25.3858
13568.7,12658,70251.3,7490.25,7350,66786.5,16166.3,5763.72,25.3868
23923.3,15667,100072,9183.75,5331,112899,23979,10873.8,25.389
11834.5,10675,72654.7,4293.75,4007,70225.9,8636.25,1999.5,25.389
20823.4,18950,72014.9,5025,4726,69682.3,19707,6394.1,25.389
15259.4,14021,71324.4,4451.25,4165,70040.1,26874,12261.9,25.39
24984,19591,83576.9,21102.8,16547,83579.5,52674.8,18806.5,25.3922
7649.85,6823,73478,3282.75,3047,70606.6,48423,17943,25.3932
8911.5,8323,70169.9,3181.5,3079,67717.7,29096.3,13449.5,25.3932
6032,5723,69074.5,4477.5,3839,76435.9,46110.8,262143,25.3954
7736.95,7469,67887.1,3735.75,3709,66008.7,17901,7257.54,25.3954
8216.65,7402,72748.8,5391.75,4894,72201.4,34940.3,15134.3,25.3975
12617.1,11784,70169.5,5482.5,5032,71403.2,13146.8,5922.82,25.3986
5542.55,5186,70041.8,2208,2098,68972.1,41910.8,15987.4,25.3997
41981.5,28327,97126.5,37686.8,26343,93756.9,22400.3,5021.54,25.4007
7786.35,7514,67911.4,4407,3998,72240.4,13559.3,4659.48,25.4039
35359.3,23561,98353.6,27097.5,18941,93757.6,77189.3,31768.4,25.4071
12324.6,11319,71358.6,5289.75,4963,69850.7,13458,7460.5,25.4071
7067.45,6651,69639.5,2512.5,2507,65679.8,37703.3,14515.9,25.4071
8953.75,8698,67463,4494,4282,68780.7,4295.25,1827.5,25.4093
9346.35,9038,67771.9,4352.25,4190,68073.8,18291.8,7484.58,25.4093
10840.7,10250,69312.8,6076.5,5566,71546.8,20063.3,9177.92,25.4103
5929.95,5727,67858.4,2411.25,2347,67330.1,23292,12319.5,25.4135
9750.65,9439,67699.8,5221.5,5039,67909.6,14899.5,6050.1,25.4146
34782.8,23775,95879.1,34787.3,25007,91167.2,91504.5,41039.2,25.4146
12277.8,12019,66947.4,8187,7747,69258.2,16108.5,6201.46,25.4157
10842.6,10279,69129.7,5187,4823,70482.1,7580.25,3545.78,25.4189
9889.75,9572,67711.5,5751.75,5360,70325.9,32111.3,17668.7,25.4199
20670,15650,86557.8,20119.5,17190,76704.6,48451.5,18588,25.4199
10823.8,10370,68403.9,5329.5,4882,71543.3,24601.5,10863.5,25.4221
6551.35,6590,65151.6,3692.25,3486,69413.5,5315.25,877.2,25.4231
8383.05,8347,65819,2424,2335,68033.9,35370.8,14258.8,25.4231
11031.1,11248,64272.5,4087.5,4084,65592.2,22147.5,13098.7,25.4253
8948.55,8490,69075.6,3783,3514,70552.8,11700.8,5202.14,25.4264
8953.1,8806,66630.8,3970.5,3842,67727.9,31446.8,16194.7,25.4274
9837.1,9546,67534.5,3930,3674,70102.5,29447.3,14123.8,25.4285
14092.6,13287,69509.7,8151,7779,68670,42048.8,20031.1,25.4285
10251.1,10142,66241.3,4287,4170,67374.8,15939,5285.56,25.4328
5315.05,5507,63251.7,3252.75,3267,65250.1,6792.75,833.34,25.4338
31686.2,20590,100854,29067,20602,92463.6,4717.5,151.36,25.4349
9925.5,9343,69621.9,5230.5,4799,71428.6,27312.8,14809.2,25.4381
12184.9,11360,70294.9,6580.5,6048,71306.2,24211.5,12725.4,25.4413
12571,11968,68838,5171.25,4884,69390.5,4686.75,1634,25.4424
6755.45,6556,67529.8,2307.75,2216,68249.4,8311.5,4066.08,25.4434
13742.3,11843,76046.2,9402,8099,76079.7,73801.5,23365.3,25.4434
14755,14021,68966.8,6181.5,6001,67507.2,16980.8,6886.02,25.4445
11655.8,10487,72840.1,7951.5,7011,74327.4,6271.5,2879.28,25.4456
15059.2,14623,67490.9,7567.5,7227,68623.7,13587.8,4004.16,25.4477
9357.4,9134,67138.9,3807,3774,66109.1,50353.5,20345,25.4488
10086,9991,66159.5,4304.25,4243,66482,24323.3,12071,25.4499
6438.9,6123,68917.2,2683.5,2523,69705.1,19531.5,12169.9,25.4541
8266.05,7627,71027.1,3468.75,3183,71419.4,44554.5,22535.4,25.4552
12443.6,11995,67987,5571.75,5263,69380.6,6171.75,1909.2,25.4563
11425,10671,70167,7396.5,6587,73590,7083,838.5,25.4573
17009.2,15359,72577.3,11125.5,9947,73300.6,9384.75,1309.78,25.4573
9341.15,9311,65748.2,3936.75,3775,68344.1,7344.75,3098.58,25.4584
13443.3,12582,70022.3,9848.25,8914,72404.6,10430.3,3312.72,25.4595
10478.6,10227,67148.6,2691.75,2599,67874.8,4690.5,2168.06,25.4605
7166.25,6173,76080.9,5274.75,4889,70706.9,7447.5,2710.72,25.4616
5571.15,5390,67738.6,1977,1946,66580,18238.5,8618.06,25.4627
8729.5,8087,70742.7,3893.25,3571,71450,6191.25,790.34,25.4659
12974.6,12258,69367.5,4799.25,4642,67756.1,6384,2590.32,25.4669
7417.15,7259,66963.8,2731.5,2559,69953.7,13637.3,3799.48,25.4691
5971.55,5614,69709.9,1426.5,1338,69870.8,7400.25,3104.6,25.4691
8414.25,7636,72215.3,2581.5,2500,67672.5,6570.75,1326.98,25.4701
7247.5,6791,69941.4,3573,3315,70636.5,17849.3,8113.24,25.4701
9493.9,9066,68629.2,3445.5,3338,67646.6,4424.25,1694.2,25.4734
12012.6,11598,67879,6660.75,6410,68099.7,13603.5,5801.56,25.4744
13924.3,12590,72481.6,6645.75,6122,71142.8,18541.5,10964.1,25.4755
11001.9,9820,73423.7,4883.25,4504,71054.3,20487.8,11910.1,25.4766
11016.8,10758,67112.9,5142.75,5058,66634.1,13464.8,5905.62,25.4776
8555.3,8271,67788.7,3886.5,3707,68709.4,14200.5,6345.94,25.4798
11002.5,10147,71061.7,8782.5,7779,73990.2,45668.3,18592.3,25.4808
19648.8,15677,82139.9,12296.3,10329,78017.9,10628.3,3415.92,25.4862
13312.6,12603,69226.2,8736.75,8015,71437.5,54433.5,21913.7,25.4872
14311,13251,70778.7,9033.75,8595,68881.4,49494,14079.1,25.4904
9181.9,8076,74510.3,3797.25,3500,71101.9,14225.3,7660.88,25.4926
22421.8,12359,118896,10951.5,7223,99365.6,12795.8,3271.44,25.4936
10416.3,9507,71803.9,5846.25,5411,70807.6,10585.5,4264.74,25.4936
9250.15,8434,71877.9,5374.5,4946,71213.8,16248.8,5403.38,25.4947
9523.15,8975,69538.6,4422,4191,69148.2,12628.5,6052.68,25.4958
6231.55,5739,71160.6,2386.5,2331,67096.4,28299,14605.4,25.4958
7277.4,6271,76053.5,3144,2895,71172.8,25212,12071.8,25.4969
6648.2,5696,76491.6,3548.25,3312,70210.8,16351.5,6860.22,25.4969
6421.35,5623,74840.8,2774.25,2675,67967.6,39347.3,15482.6,25.4979
19741.1,16462,78590.4,11603.3,10078,75454.5,47113.5,20917.8,25.4979
9159.15,8256,72705.2,2679.75,2496,70360.6,19449,9132.34,25.499
31528.9,23014,89783.5,33777.8,26882,82347.2,91898.3,31025.4,25.499
10244,9159,73299.6,4853.25,4579,69461.1,6990.75,2731.36,25.5001
10267.4,8998,74781.5,4052.25,3730,71197.9,47838.8,23468.5,25.5001
9720.1,8731,72960.3,5969.25,5371,72835.8,26409.8,13935.4,25.5022
7807.8,6770,75582.3,2468.25,2354,68716.8,7755,3436.56,25.5033
14844,12607,77165,10726.5,9547,73632.8,23012.3,9942.46,25.5065
5870.15,5342,72015.4,1872.75,1866,65773.1,23262,8534.64,25.5075
9671.35,8855,71577.8,2914.5,2867,66621.8,14921.3,8483.04,25.5075
11309.3,10226,72478.9,5770.5,5206,72642.2,8740.5,3743.58,25.5107
11932,11090,70512.1,6402.75,6210,67570.1,6819.75,2629.02,25.5139
9355.45,8131,75405.1,7480.5,6583,74470.9,42847.5,17780.5,25.5139
24287.3,19201,82896.2,20277,17125,77598.5,30924,12679.8,25.5139
7631,7184,69613.8,3449.25,3284,68833.8,7836,2452.72,25.515
9939.15,8499,76641,6813.75,5939,75188.7,52416.8,25691.6,25.5171
10867.3,10493,67874.1,4711.5,4617,66877.4,22093.5,12065.8,25.5214
9023.3,8891,66511.2,4374,4239,67623.1,43760.3,21009.8,25.5225
7348.9,7046,68353.3,3654,3458,69250.6,9877.5,5178.06,25.5246
12962.9,12290,69124.5,5874.75,5474,70333.9,70366.5,36322.1,25.5257
6173.05,5800,69751.2,1980.75,1896,68465.4,23654.3,11206.7,25.5278
9951.5,9286,70232.8,4674,4130,74168.3,60098.3,23398.9,25.531
10085.4,9217,71710.6,8480.25,7585,73271.1,12700.5,4496.94,25.5321
6319.3,5951,69591.9,3090.75,2879,70356.2,12784.5,7026.2,25.5321
8433.1,7774,71092.3,4371,4090,70038.6,29590.5,12992.9,25.5321
39329.5,31534,81737.2,30228,25214,78568.4,77796,32098.6,25.5321
10478,9943,69062.3,4204.5,4071,67685.1,24702,13316.2,25.5353
13362,12012,72901.7,8543.25,7480,74851.7,35628,16874.1,25.5364
19129.5,15980,78452.5,9969,8668,75372.5,24263.3,10304.5,25.5364
14470.9,13834,68553.4,3968.25,3822,68043.8,48325.5,23034.2,25.5374
11314.5,11147,66521.1,4228.5,4159,66631.2,5950.5,2110.44,25.5385
9807.2,9051,71011.5,5103.75,4715,70939.4,72877.5,30793.2,25.5385
6123,6034,66502.6,3249,3078,69176.9,7508.25,2838.86,25.5396
12597,11998,68807.9,5346,4922,71181.5,46241.3,23284.5,25.5396
6550.05,6022,71282.6,2421.75,2310,68706.4,31186.5,14307,25.5417
15588.9,13746,74322.5,6596.25,5778,74816.9,34890.8,13664.5,25.5417
18228.6,14877,80300.4,14912.3,12345,79164.8,63263.3,20668.4,25.5428
13231.4,12235,70873.1,5453.25,5307,67342,5729.25,2176.66,25.5428
19013.8,17170,72573.6,6822,6306,70898.6,52196.3,21683.2,25.5438
11204.7,10184,72104.4,4918.5,4668,69052.9,10731.8,6087.08,25.546
14166.1,11303,82136.6,10953.8,9619,74629.9,68079,25662.4,25.5481
14224.6,12722,73276.5,5098.5,4870,68610.9,9697.5,4155.52,25.5481
27108.9,21587,82299.9,13683.8,11111,80710.8,103286,47501.2,25.5503
13029.9,11250,75904.7,8466,7302,75983,15977.3,7414.92,25.5513
15107.9,12389,79918.8,9063,8165,72743.8,62445,27877.8,25.5524
9350.9,8595,71299.7,3023.25,2935,67506.5,41739.8,18473.7,25.5524
10013.3,9386,69915.7,4344.75,4222,67441.4,46710,21113,25.5535
14036.7,13190,69743.2,5984.25,5794,67687.9,19599.8,9403.24,25.5535
8825.7,7879,73410.5,5442.75,4967,71813.2,19765.5,3137.28,25.5535
8264.75,7419,73007,3288.75,3071,70182.9,8347.5,2782.1,25.5556
12442.3,11063,73706.8,4707,4343,71028.8,9046.5,3169.1,25.5567
6888.05,6607,68323.8,2590.5,2479,68483.7,17658.8,9340.46,25.5577
10129.6,8930,74339.7,6222.75,5874,69427,8206.5,1326.98,25.5577
17771.6,16423,70917.8,9724.5,8883,71744.3,21260.3,8098.62,25.5588
5965.05,5266,74235.8,2820.75,2646,69864.2,16986,4480.6,25.5588
24101.3,20350,77617,10310.3,8734,77363.5,5266.5,851.4,25.5663
8682.7,8394,67790,2915.25,2810,67990.7,7579.5,3528.58,25.5673
9107.8,8414,70940,5646.75,5354,69119.4,43800,17684.2,25.5673
7693.4,7139,70625.4,3071.25,2855,70500,30720,13440.9,25.5684
6934.2,6244,72780.2,3261,2992,71428.1,22344.8,10461.9,25.5695
9246.9,8443,71776,4062.75,3691,72136.7,8866.5,5049.06,25.5705
12611.3,10667,77481.4,9183,8063,74639.4,15959.3,6542.88,25.5705
12204.4,11338,70544,8602.5,8046,70068.8,44077.5,23055.7,25.5716
5729.75,5691,65982.2,2304,2235,67559.3,16752,7869,25.5748
6498.05,6635,64183.3,2294.25,2219,67758.4,13071,3059.02,25.577
5213,5283,64667.7,2073.75,1975,68812.8,18320.3,9503,25.5791
10954.4,10905,65833.2,4800.75,4541,69284.7,9984.75,5395.64,25.5802
11155.3,10058,72685.8,7171.5,6682,70336.9,38432.3,18106.4,25.5812
13789.1,12686,71234.6,9516.75,8398,74266.5,45405,20421.6,25.5823
10977.2,10223,70370.9,6843.75,6127,73202.6,29089.5,16982.4,25.5834
15516.8,14755,68919.6,6519.75,6087,70195.2,7626.75,3533.74,25.5834
11972.3,11147,70388.4,8541.75,7503,74609.1,15573,5374.14,25.5855
21971.9,18889,76232.4,13481.3,11545,76527.3,24171.8,9669.84,25.5866
8628.1,8498,66539.3,3883.5,3830,66451.5,10808.3,4564.88,25.5866
12490.4,12056,67897.4,6842.25,6380,70284.3,16550.3,8541.52,25.5887
6276.4,5979,68795.8,6325.5,5487,75550.9,67311,27407.3,25.5887
11915.8,11627,67163.8,6285,5823,70735.7,5840.25,1566.06,25.5908
13234.6,12326,70367.2,5605.5,5062,72572.5,28851.8,12545.7,25.6005
15185.9,14363,69291,8472,7711,72003.8,41868.8,15660.6,25.6005
18556.8,15650,77708.7,12366.8,10450,77556.7,12897,5527.22,25.6015
9612.2,9371,67222.8,2769.75,2619,69308.3,26802.8,13005.8,25.6037
9371.7,9422,65186.1,4318.5,4206,67288.9,6432.75,1430.18,25.6047
12036.7,11679,67543.2,7415.25,6895,70480.9,27221.3,10996.8,25.6058
10324.6,9722,69598.1,5269.5,4810,71796.7,29420.3,11547.2,25.6058
15405,14431,69959.3,7488,7067,69440.2,20071.5,10364.7,25.6058
11584.3,10638,71365.7,8593.5,7822,72000,12060,2605.8,25.6079
13777.4,12651,71371.1,6935.25,6351,71564.9,7456.5,2714.16,25.6101
12149.1,11103,71711,6585,6251,69037.7,7973.25,2181.82,25.6122
8997.3,8600,68563.6,2529,2412,68715,7611.75,3316.16,25.6143
19455.8,15502,82251,10928.3,9130,78444,6657,2362.42,25.6154
7132.45,6638,70417.6,4861.5,4462,71403.7,16557,6741.54,25.6165
11164.4,10390,70420.6,5164.5,4902,69045.4,5891.25,2106.14,25.6186
11789.7,10599,72898.4,3382.5,3175,69819.1,13944.8,8735.88,25.6208
14421.5,13215,71519.5,6071.25,5787,68755,10669.5,3929.34,25.6218
7852.65,7071,72780.6,3821.25,3579,69971.9,29693.3,13571.7,25.6218
16053.7,13915,75608.7,9081.75,8283,71855.8,37512.8,13630.1,25.6229
16095.9,13735,76801.2,14268.8,12355,75687.3,62087.3,23662,25.6229
12414.3,11202,72628.7,2766.75,2598,69792.8,67111.5,118621,25.6229
8128.25,7450,71502.4,4323.75,4046,70034.9,14505.8,5584.84,25.625
9249.5,8023,75554.7,4416,4039,71653.1,14920.5,6900.64,25.6261
15797.6,12703,81501.3,9036.75,7675,77163.8,45729.8,24556.4,25.6282
18656.3,17065,71647.2,7462.5,7161,68295.3,4468.5,993.3,25.6282
14548.9,13706,69566.6,3800.25,3662,68010.1,18872.3,7632.5,25.6293
13260,11910,72964.5,7565.25,7026,70565.9,31990.5,18753.2,25.6304
14556.1,12746,74843,8363.25,7370,74368.2,28645.5,13017,25.6314
13473.2,12433,71019,3438.75,3333,67615.3,10898.3,4575.2,25.6357
12844,11940,70497.9,4959,4624,70284,22357.5,10095.5,25.641
13082.5,12095,70887,6367.5,5723,72916.4,49089.8,20505,25.641
14505.4,13525,70286.6,3936.75,3829,67380.2,10487.3,5052.5,25.641
9795.5,8890,72211.2,4102.5,3850,69834.1,11137.5,5196.12,25.6421
5477.55,5015,71580.6,2093.25,2007,68352.4,26339.3,12369.4,25.6421
11115.6,9906,73538.8,7473.75,6854,71461.9,26586,12061.5,25.6464
9168.25,8467,70963.8,6738.75,6327,69801,8124.75,2831.98,25.6485
8663.2,8243,68876.8,4442.25,4183,69597.7,13474.5,5425.74,25.6507
11045.4,10584,68393.3,7110.75,6604,70564.8,26996.3,13582,25.6507
12752.3,12334,67758.9,5454.75,5422,65931.9,7881,2390.8,25.656
16335.1,14571,73470.6,8820.75,7979,72449.8,28773.8,14962.3,25.6592
9269.65,8627,70418,4416,4279,67634.3,35900.3,16149.1,25.6624
10648.3,9627,72488.5,4398.75,4107,70191.5,6012.75,2624.72,25.6645
14669.8,13163,73038.3,4525.5,4207,70497.5,17032.5,7655.72,25.6656
7982.65,7572,69090.2,3434.25,3364,66904.6,10884,5066.26,25.6667
12574.3,11491,71714,3183,2979,70023.9,28504.5,15528.2,25.6667
16893.5,15215,72765.8,10987.5,10239,70326.9,56268.8,29508.3,25.6677
10431.8,9563,71490.3,4255.5,4079,68371.8,35923.5,22834.7,25.6677
12264.8,10975,73238.2,4769.25,4351,71835.8,6936,3882.9,25.6699
10349.3,8666,78265.8,4410,3902,74068.1,14824.5,5435.2,25.6709
6296.55,5595,73753.5,2145,2095,67100.1,30023.3,13038.5,25.6709
9517.95,8882,70228.4,3882.75,3894,65346.7,6161.25,2448.42,25.672
13369.8,11622,75392.1,7804.5,7366,69437.4,22147.5,13725.6,25.672
14985.7,13942,70442.3,3742.5,3586,68396.1,20751.8,10473.9,25.6784
13949.6,12802,71411.1,4689,4390,69999.6,57369,24988.2,25.6795
13611.6,11615,76801.8,9755.25,8527,74976,19773,8034.12,25.6806
11049.3,9358,77380.9,6317.25,5886,70337.6,24186,7934.36,25.6827
13184.6,12003,71987.5,3877.5,3779,67244.2,27531,13772.9,25.6827
15398.5,12742,79199.2,13356,11922,73418.8,33336,16451.8,25.6838
10307.7,9007,75000,3475.5,3295,69126.1,10306.5,5542.7,25.6838
8760.7,7859,73055.3,6195,5571,72876.6,14986.5,5681.16,25.687
11492,10662,70637.8,4539.75,4194,70938.7,9082.5,3777.98,25.688
13237.3,12544,69157.9,7329,6800,70634.3,6435.75,1766.44,25.6891
6837.35,6498,68958.5,3148.5,2994,68917.9,5682.75,2274.7,25.6891
6201.65,5943,68388.2,2754,2563,70419.9,8067,3314.44,25.6902
7305.35,7266,65890.9,2953.5,2918,66333.3,13841.3,5862.62,25.6902
6902.35,6639,68135.6,3250.5,3087,69007,7092.75,3641.24,25.6902
12502.1,12302,66602,4857,4814,66121.4,10410,3304.12,25.6912
13125.4,12719,67630.3,4299.75,4123,68345.5,6500.25,2749.42,25.6923
14049.7,13382,68806.2,3012,2774,71158.8,21072.8,10577.1,25.6923
8698.95,8446,67498.7,3043.5,2926,68167.7,6185.25,2885.3,25.6923
8647.6,7843,72259.2,5906.25,5303,72991.1,31753.5,16116.4,25.6934
7027.8,6898,66769.2,2841.75,2738,68019.3,20037.8,10720.8,25.6934
7692.75,7495,67265.1,4314.75,4035,70079.7,12839.3,4613.9,25.6945
9588.8,9490,66218.3,4984.5,4758,68655.8,8309.25,4241.52,25.6987
11219,11093,66280.4,5444.25,5169,69025.8,16621.5,8569.04,25.7019
17147.6,15951,70452.5,9408.75,8427,73171,51130.5,17648.9,25.703
14123.8,13612,68000.3,3350.25,3068,71565.2,4737.75,1983.16,25.7041
7794.15,7931,64405.2,3273,3179,67473.8,11706.8,5347.48,25.7051
9954.1,9819,66437.7,4536,4271,69602.3,10155,3059.02,25.7062
14608.1,12415,77112.9,10278.8,8767,76836.8,45285,23953.6,25.7062
7556.25,6954,71211.7,7395,6570,73765.4,22407,8664.5,25.7073
8370.7,8398,65322.9,5043.75,4814,68663.7,20500.5,9593.3,25.7073
10994.1,11026,65346.4,5070,4838,68678.7,7916.25,2648.8,25.7083
16639.3,14820,73581.4,14404.5,12864,73384.1,26907.8,12798.5,25.7083
5085.6,5166,64516,2796.75,2634,69585.4,13868.3,5071.42,25.7126
9250.8,9127,66424.9,4483.5,4195,70043.1,34236.8,14223.5,25.7147
16446.3,14969,72003.8,14871.8,13741,70929,45669,18980.2,25.7147
10557.3,10138,68246.5,7260,6650,71547.6,5975.25,2589.46,25.7169
10870.6,10682,66693.1,5307.75,5134,67753.9,42043.5,20424.1,25.7169
12620.4,11820,69973.8,8859,7932,73195.1,54406.5,21925.7,25.7179
5024.5,5072,64922.3,1898.25,1904,65338.1,11295.8,3460.64,25.7179
13097.5,12527,68520.6,5830.5,5483,69689.5,11230.5,4635.4,25.719
19453.8,16954,75199.2,12354,11102,72926.7,22362.8,8442.62,25.719
8364.2,7974,68742.9,5040,4598,71835.9,7593.75,3452.04,25.7201
8474.7,8351,66506.8,6309,6011,68785,15765.8,6834.42,25.7222
12703.6,12370,67303.4,5885.25,5686,67832.5,18798.8,7890.5,25.7233
14578.2,13239,72165.3,10167.8,8871,75116,48125.3,20848.1,25.7233
11076,10570,68673.3,5184.75,4890,69486.3,28455.8,10312.3,25.7233
13089.7,12471,68787.3,5506.5,5271,68464,11260.5,4822.02,25.7286
12485.2,10930,74860.9,10168.5,9094,73279.4,32535.8,13361.8,25.7297
12142.6,11651,68301.5,5551.5,5267,69076,12927,6640.92,25.7308
11357.4,10615,70119.8,5041.5,4663,70855.6,45471,21926.6,25.7329
14305.8,13360,70175.8,9910.5,9264,70109.5,32352.8,15303.7,25.734
9944.35,9559,68177.9,4811.25,4275,73756.7,37949.3,14264.8,25.735
13501.8,12227,72368.9,9354.75,8711,70379.2,15672.8,7755.48,25.7361
15272.4,14059,71192.3,8480.25,7819,71078.4,12128.3,2060.56,25.7404
14521.6,13911,68412.8,6702,6439,68212.8,7442.25,1837.82,25.7414
20816.9,17562,77682.3,15501,12590,80688.9,4424.25,1472.32,25.7425
10921.3,10928,65495.8,3927,3776,68156.7,8028,3115.78,25.7425
8260.85,7554,71668.4,7992.75,6802,77008.6,44823.8,14870.3,25.7436
10630.8,10766,64712.7,4485,4286,68578.9,28357.5,13595.7,25.7436
7865,8014,64317.5,2979.75,2942,66376.9,30894,10977.9,25.7447
11606.4,11149,68224.7,8466.75,7657,72466.6,6974.25,2755.44,25.7468
16049.8,13628,77182.3,12404.3,10664,76230.8,88378.5,30714,25.7479
9967.75,9346,69895.8,9883.5,9154,70758.7,30661.5,13993.9,25.7489
8607.95,8113,69534.2,4362.75,3957,72256,4210.5,1223.78,25.75
5352.1,5599,62646,3417,3259,68713.3,8105.25,3152.76,25.7511
10328.5,10141,66747.7,3393.75,3245,68540.2,23270.3,13275,25.7521
8463,8112,68371.7,2928.75,2804,68451.7,8040,3544.92,25.7532
9280.05,8850,68720.6,5825.25,5362,71198,13886.3,3208.66,25.7575
10129.6,9874,67232.5,4095,3974,67531.4,6615,2438.1,25.7575
9355.45,8159,75146.3,7099.5,6347,73306,29766.8,11869.7,25.7596
9955.4,9238,70625.4,4129.5,3814,70957.2,8166.75,4288.82,25.7617
7391.15,7183,67435.1,2826,2751,67322.7,32878.5,11645.3,25.7628
13737.7,12998,69265.8,5603.25,5314,69103.2,11060.3,3540.62,25.7639
5742.1,5519,68185.2,2262,2187,67783.5,16940.3,7924.04,25.7671
9142.9,8879,67483.8,3897.75,3867,66057.1,7890,1385.46,25.7682
31445.7,18205,113201,16551.8,8413,128936,46775.3,22633.5,25.7778
12853.8,12373,68082.4,8517,7990,69858.6,13562.3,5645.04,25.7799
14056.9,13062,70527.7,5059.5,4802,69050.3,7583.25,3226.72,25.781
9527.05,8899,70161.2,5637,5287,69874.5,11580,4726.56,25.781
8047,7798,67628.6,3078.75,2978,67753.2,29107.5,15149.8,25.7831
12275.9,11101,72472.1,6189.75,5545,73156.3,28809,11472.4,25.7863
7164.95,6802,69033,5196,4838,70385.5,17105.3,4005.88,25.7874
7337.85,7222,66587.3,3273.75,3190,67256.6,16242,7972.2,25.7874
12935.6,12207,69447.9,4972.5,4559,71480.1,35065.5,9134.06,25.7874
13473.8,12055,73249.5,9897,8823,73513.5,32873.3,15924.6,25.7884
14062.1,13180,69922.1,5307,5112,68035.9,6215.25,2124.2,25.7884
15428.4,13794,73301.1,9555.75,8294,75505.9,51253.5,21196.4,25.7895
12928.5,12218,69347,4065,4010,66434.9,34734,13637,25.7895
6352.45,6079,68484,2542.5,2463,67651.4,38946,17712.6,25.7916
10214.1,9122,73382.1,4971.75,4566,71359.8,6422.25,2284.16,25.7916
13473.2,12371,71375,9254.25,8631,70268.4,41313,21455.3,25.7927
8246.55,7638,70757.5,4071,3778,70618.6,32769,7901.68,25.7991
10035.3,9675,67976.9,2894.25,2715,69862.8,22527.8,13535.5,25.8002
18183.1,17635,67572.9,6654.75,6439,67731.9,16668.8,5276.96,25.8002
35527,27659,84178.8,21115.5,17051,81158,27921.8,6096.54,25.8023
9077.25,8650,68773,4398,4078,70678.6,23098.5,8101.2,25.8023
9165.65,8827,68050.3,5322.75,4847,71968.6,9698.25,4306.02,25.8034
11756.5,11274,68341.1,6228,5902,69155.9,19281.8,10701,25.8034
6634.55,6771,64215.3,3671.25,3671,65540.5,18489,7514.68,25.8077
8215.35,7515,71643.5,3579.75,3311,70855.5,31405.5,11761.4,25.8087
6145.75,5698,70685.8,1964.25,1958,65745.2,20320.5,7505.22,25.8087
11724,10910,70426,3979.5,3694,70601.1,12290.3,6142.98,25.8087
7915.05,7984,64970,2396.25,2336,67226.3,37836.8,17161.3,25.813
12500.8,11283,72609.4,6300,5735,71992.5,12941.3,4954.46,25.8141
7873.45,7655,67406.2,2567.25,2551,65953.5,33814.5,14508.2,25.8141
6483.75,6233,68172.5,2721.75,2569,69432.7,20287.5,8220.74,25.8151
7783.1,7186,70981.5,6096,5526,72296,22288.5,7887.92,25.8151
11875.5,11542,67429.6,4404,4178,69081,17686.5,3983.52,25.8151
8030.1,8183,64311.5,3399,3347,66554.2,36909,13285.3,25.8162
7627.75,7532,66369.1,2568,2424,69429.2,30258,15866.1,25.8173
8551.4,8166,68629,3545.25,3426,67817.1,29220,11959.2,25.8194
12697.1,11894,69961.1,6613.5,6342,68341.6,58080,27752.2,25.8194
8115.25,7671,69331.4,4757.25,4471,69731.9,48156.8,21662.5,25.8226
13926.2,13058,69893.6,5634.75,5426,68057.3,26956.5,13441.8,25.8248
5972.85,5710,68552.8,1699.5,1646,67666.1,24555,9537.4,25.8248
10706.1,9951,70509.3,4587.75,4315,69678.5,28007.3,12039.1,25.8258
8034,7323,71899,3701.25,3487,69562.7,18787.5,7346.98,25.8269
7870.85,7707,66929.3,3288.75,3199,67374.7,20682.8,10749.1,25.8269
10169.3,9605,69385.9,4414.5,3973,72818.7,12808.5,4848.68,25.828
5507.45,5726,63034.6,2209.5,2190,66119.5,10926,6030.32,25.829
14238.9,12634,73861,8265,7546,71780.4,17455.5,5679.44,25.829
10992.1,10918,65981.1,5189.25,5026,67664.7,15877.5,6757.88,25.8312
13888.5,13178,69069.7,4499.25,4362,67598.1,7236.75,2421.76,25.8333
7733.05,7682,65971.5,2881.5,2786,67782.5,48816,10922,25.8333
5560.75,6043,60306,3335.25,3327,65698.5,25289.3,8594.84,25.8376
19522.1,17027,75139.5,11937.8,10451,74859.1,42974.3,18072.9,25.8397
8366.15,7760,70655.2,4688.25,4512,68096,7012.5,2147.42,25.8408
9621.3,8323,75758.9,7791.75,7091,72012.4,10998,4849.54,25.844
10498.8,9702,70918.3,4728,4566,67861.2,33916.5,16014.1,25.8451
12386.4,11935,68014.7,4173.75,3979,68743.6,30216.8,13715.3,25.8451
10314.2,10030,67393,6455.25,6238,67818.4,22976.3,11318.5,25.8461
28245.7,23794,77797.5,18678,16130,75888.5,24462.8,10049.1,25.8461
12270.7,11642,69075.1,4347,4142,68779.6,25822.5,11558.4,25.8472
9063.6,8498,69897.9,6005.25,5510,71426.5,47959.5,22662.7,25.8472
10464.3,9634,71184.5,2384.25,2274,68713.4,32805,18075.5,25.8483
13492,12176,72619.5,8781.75,7632,75408.9,74034.8,32500.3,25.8493
11664.3,11530,66299.1,4251,4154,67066.3,19563,9805.72,25.8515
10918,10374,68972.9,4298.25,4022,70037.3,20343,10416.3,25.8515
7571.2,7590,65373.7,2172,2118,67206.9,9194.25,2791.56,25.8568
9352.85,8742,70115.4,4512.75,4198,70449.6,15114,9554.6,25.8611
