"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10140.6,9482,70088.3,4347,4090,69654,49732.5,957.18,21.3168
13421.8,11307,77793.8,8889,7903,73712.5,10266.8,131.58,21.3178
9833.2,9317,69167,2761.5,2657,68113.5,65958.8,1930.7,21.3188
6748.95,6507,67972.8,2724.75,2639,67665.5,24525,29.24,21.3208
13315.2,12730,68549,4818,4698,67210,18284.3,111.8,21.3219
8520.2,8035,69493.4,4614.75,4403,68687.8,37977.8,461.82,21.3229
6157.45,5848,69003.9,2342.25,2264,67801.1,16189.5,80.84,21.3259
8970.65,8627,68146.6,2781,2659,68542.9,14727.8,84.28,21.327
11696.8,11015,69592.2,8022,7715,68143.9,27379.5,174.58,21.328
12209.6,11908,67195.9,8753.25,8212,69855.5,50557.5,1573.8,21.33
7586.8,7302,68092.1,3157.5,2998,69022.7,26637,134.16,21.3331
11567.4,10271,73807.9,9630.75,8731,72289.6,4839,129.86,21.3372
8960.25,8135,72184.3,6551.25,6055,70907.1,49329,672.52,21.3372
10543.6,10134,68185.2,4300.5,4146,67978.2,16605.8,89.44,21.3372
9957.35,7948,82104.3,11466,9960,75445.4,68721,1458.56,21.3392
11676.6,11364,67338.8,5784,5552,68274.5,10209,77.4,21.3402
13183.9,12091,71460,13076.3,12091,70876.3,28961.3,195.22,21.3402
11900.2,11745,66402,7940.25,7461,69745.6,29124.8,233.06,21.3412
9718.8,9726,65487.5,4236,4010,69229.6,35527.5,154.8,21.3423
13755.9,12119,74388.1,8910.75,7715,75693.5,19020,99.76,21.3474
8839.35,9171,63166,2946.75,2915,66249.8,19833.8,252.84,21.3504
6542.9,6678,64210.2,2948.25,2754,70158.5,10428.8,83.42,21.3535
31835.7,23811,87622.7,20587.5,16355,82496,130963,2616.12,21.3545
8299.85,8410,64677.6,3203.25,3050,68828.9,30832.5,293.26,21.3566
7850.05,7816,65821.5,3513.75,3320,69360.6,8748,0,21.3596
5776.55,5767,65644.5,2140.5,2003,70034.9,23244.8,277.78,21.3627
6942,6922,65725.4,2517.75,2394,68923.7,27076.5,245.96,21.3647
13341.2,12466,70137.3,6161.25,5766,70028.4,13350.8,4.3,21.3657
20144.8,16928,77989.7,10772.3,9188,76836.1,56691,1722.58,21.3678
14087.4,12455,74125.7,14474.3,12839,73883.1,5827.5,47.3,21.3678
9975.55,9511,68737,4656,4391,69491.1,35946,933.1,21.3698
9665.5,9078,69777.3,4023.75,3718,70925.4,25617,266.6,21.3719
19011.8,17907,69579.5,7329,6999,68626,5207.25,90.3,21.3739
8708.05,8383,68077.1,3534,3451,67112.2,35822.3,726.7,21.3739
24257.3,16142,98484.1,23835,16634,93907.1,103803,1618.52,21.3749
10244,9731,68990.9,5748,5443,69208.3,33307.5,587.38,21.3759
13884.6,13587,66971.7,5501.25,5335,67578.2,77928.8,2456.16,21.377
8016.45,7317,71800.8,5911.5,5381,71997,21763.5,92.02,21.378
9725.3,8266,77105.9,6903,6062,74628,95196.8,2463.9,21.38
12250.5,12022,66781.9,5751,5414,69615.4,10620.8,33.54,21.3831
22399.6,17385,84439.7,26366.3,20877,82767.6,104718,1133.48,21.3831
12454.6,12223,66778,4445.25,4331,67264.8,13595.3,17.2,21.3841
8068.45,7698,68689.8,6018.75,5442,72481.6,13667.3,-43.86,21.3841
15067,13962,70722.7,8591.25,7950,70822.2,4659,35.26,21.3913
9181.9,8836,68101.5,4470.75,4196,69827.2,16203.8,70.52,21.3913
9249.5,9130,66393.8,5765.25,5630,67110.4,11651.3,124.7,21.3923
6463.6,6582,64357.1,2629.5,2598,66330.6,15125.3,-35.26,21.3943
6800.95,6832,65238.1,2709.75,2672,66461.9,6043.5,24.94,21.3943
7967.7,7964,65566.5,3652.5,3576,66938,64434.8,2035.62,21.3953
6310.85,6322,65420.4,2644.5,2514,68937.9,38632.5,645,21.3964
7990.45,7727,67770.4,3153.75,2975,69473.7,25101,282.94,21.3984
6812.65,6655,67088.5,2537.25,2415,68853.5,14021.3,49.02,21.4015
11391.3,11236,66441.5,5470.5,5408,66293.4,34202.3,925.36,21.4025
8516.95,8243,67714,4098.75,3907,68752.4,10169.3,6.02,21.4035
12454.6,11223,72728.1,8657.25,7939,71465.1,29001,306.16,21.4045
7861.75,7695,66956.2,3806.25,3659,68173.4,7609.5,12.9,21.4055
12384.4,11714,69286.9,4788,4534,69207.4,43234.5,1252.16,21.4055
14046.5,13347,68970.7,7238.25,6887,68878.5,13938.8,83.42,21.4066
11649.9,10912,69968,4686.75,4404,69743.6,49194.8,1159.28,21.4076
11049.3,10720,67549.5,5208,4900,69655.4,27314.3,203.82,21.4086
28358.2,19840,93673.5,26106.8,20404,83852.8,51028.5,853.98,21.4096
5146.05,5086,66309.8,2556.75,2410,69526.6,13967.3,64.5,21.4117
13314.6,12958,67339.5,5586,5402,67768.3,8454.75,94.6,21.4137
12946,11974,70856.2,6516.75,6070,70359.4,38592.8,383.56,21.4168
13255.4,12687,68472.4,6597,6415,67395.3,22284.8,153.94,21.4188
10583.9,9943,69760.6,4145.25,3891,69818.3,27815.3,425.7,21.4188
22978.8,21092,71398.6,10208.3,9616,69572.4,6136.5,55.9,21.4198
7584.2,7337,67744,2699.25,2589,68326.8,24754.5,392.16,21.4198
11533.6,10790,70052.5,7522.5,6982,70609.4,42742.5,807.54,21.4249
19098.9,16534,75702.7,7911,6354,81595.1,23434.5,55.9,21.4259
14385.1,13329,70728.9,5574.75,5205,70191.5,38508.8,1628.84,21.428
16320.2,12079,88547.1,13719,11007,81683.3,73875,1099.94,21.429
5068.05,5030,66031.8,1632,1602,66763.3,21372,160.82,21.429
13089.7,12495,68655.2,5014.5,4879,67356.1,23355.8,216.72,21.4321
7969,7399,70584.7,2615.25,2483,69026.6,29608.5,246.82,21.4362
9833.85,9187,70150.3,4908.75,4691,68578.1,6781.5,11.18,21.4382
17004.6,15795,70555,6586.5,6195,69677.6,8518.5,0,21.4392
8657.35,7974,71152.3,3162,2934,70628.8,38049.8,547.82,21.4392
12550.8,11522,71388,5452.5,5154,69331.6,37406.3,348.3,21.4423
13836.5,12856,70534.5,7014,6652,69102.5,18269.3,86.86,21.4423
14387.7,12767,73855.7,10444.5,9375,73012.4,15519,350.88,21.4433
9559.55,8545,73317.1,5987.25,5569,70458,77109,2986.78,21.4443
22475.7,17470,84314.1,13017.8,10810,78920.6,36184.5,860.86,21.4443
8857.55,8362,69419.8,3312,3182,68213.5,24910.5,460.1,21.4464
10080.2,9463,69810.4,4263.75,4023,69457.9,8127,11.18,21.4474
12059.4,11003,71828.4,5578.5,4987,73309.1,26685,129,21.4504
8821.15,8071,71627.2,3759,3539,69610,38429.3,338.84,21.4515
19841.9,18338,70910.6,12207,11410,70113.8,26146.5,696.6,21.4515
5944.25,5866,66410.2,2482.5,2478,65655,6285,15.48,21.4515
12637.9,11607,71357,5052,4791,69106.2,6705,83.42,21.4525
5946.85,5822,66941.4,2356.5,2282,67675.5,31669.5,73.1,21.4566
5956.6,5955,65553.6,2178.75,2135,66879,33704.3,681.12,21.4576
8816.6,8366,69065.8,2570.25,2446,68865.1,54999,833.34,21.4596
30716.4,20640,97530.5,27187.5,20064,88803.8,88224.8,2039.06,21.4606
18832.4,15283,80756.6,17197.5,14775,76281.2,76737,1455.12,21.4657
16465.1,14743,73191.3,8268,7635,70969.4,4947,-24.08,21.4688
10572.9,10022,69138.5,4578,4406,68094.4,65920.5,829.9,21.4698
9172.15,8891,67608.4,3735.75,3711,65973.1,49800.8,1260.76,21.4708
14216.1,13342,69829.8,4954.5,4746,68415.1,45480.8,552.98,21.4719
11711,9862,77823.5,7371.75,6502,74302.5,25845,253.7,21.4729
10736.7,10302,68301.3,2505,2410,68119.4,17710.5,57.62,21.4729
12274.6,10747,74851.4,10061.3,9119,72307.7,70725.8,981.26,21.4739
9901.45,8803,73713.7,7092,6343,73274.7,38069.3,105.78,21.48
12143.3,10943,72724.4,6571.5,6031,71409.4,34651.5,615.76,21.4821
11328.2,10702,69370.7,4514.25,4382,67513.9,6744,-0.86,21.4841
9038.25,8267,71650,4393.5,4155,69297.8,31416,210.7,21.4851
9876.75,8725,74187.1,7841.25,7249,70890.4,37229.3,357.76,21.4851
11521.9,10739,70313.7,8955,8195,71613.8,27480,131.58,21.4862
10861.5,8687,81940.8,11254.5,9579,76999.2,51150,429.14,21.4872
12591.8,11848,69650.3,8604.75,8104,69585.5,116290,3754.76,21.4882
8572.2,8344,67328.3,1890,1880,65884.6,45957.8,517.72,21.4892
13813.8,12743,71043,7671,7303,68838.4,16590.8,56.76,21.4933
7037.55,7043,65485.3,1934.25,1859,68188.8,28369.5,538.36,21.4933
4966.65,5013,64930.1,1338.75,1313,66821.3,28598.3,217.58,21.4933
13531.7,12923,68622.9,5754.75,5519,68335.4,5947.5,63.64,21.4953
15009.1,14541,67645.9,6027.75,5881,67171.3,16104,30.96,21.4953
11703.3,11294,67910.8,5010.75,4826,68044.9,29624.3,367.22,21.4994
12158.9,11528,69122.6,7142.25,6988,66982.6,28858.5,331.96,21.4994
5646.55,5299,69834.4,2898,2771,68539.6,17129.3,62.78,21.5015
12705.5,11658,71424.9,5748.75,5422,69485.4,30929.3,309.6,21.5025
10842,10104,70322.8,5203.5,4776,71402.1,10370.3,159.96,21.5035
10316.1,9647,70081.8,7863,7179,71780.1,65405.3,1604.76,21.5035
15548,14511,70219.4,7130.25,6779,68931.7,28198.5,357.76,21.5045
12021.1,10907,72230.2,8600.25,7995,70497.3,29998.5,574.48,21.5055
11385.4,10658,70008.8,5990.25,5698,68897.3,9063.75,41.28,21.5055
20135,10895,121117,8460,4815,115147,20370,109.22,21.5055
9035,8755,67632,3680.25,3619,66645.2,31398.8,505.68,21.5066
11302.2,10523,70388.8,6988.5,6555,69870.1,17930.3,123.84,21.5086
8498.75,7714,72203,5081.25,4802,69347.1,28856.3,608.02,21.5086
12537.2,9919,82834.8,12744.8,10575,78982.5,63096.8,325.08,21.5096
11941.1,11398,68659,5858.25,5686,67521.3,6987.75,76.54,21.5127
10942.1,10267,69845.3,5556,5339,68199.7,42843.8,572.76,21.5137
12017.8,10647,73974.1,6953.25,6247,72945.1,60619.5,393.88,21.5157
15772.2,13623,75875.4,11106.8,10211,71285.1,59674.5,1427.6,21.5157
10375.3,9399,72343.4,3976.5,3799,68598,35907,623.5,21.5157
24010.3,19638,80127.4,17056.5,14518,76995.1,10173.8,92.02,21.5168
11922.3,9759,80063.5,5533.5,4907,73903.3,88434.8,2604.94,21.5168
23684.7,12894,120382,13216.5,7162,120938,61884.8,460.1,21.5168
12237.5,11087,72337,7040.25,6623,69664.8,26277,198.66,21.5178
7922.85,7414,70034,2445.75,2402,66729.7,20090.3,161.68,21.5178
17798.9,16722,69756.7,9012,8726,67684,41279.3,267.46,21.5198
5740.15,5282,71220.5,1759.5,1746,66042.7,19905.8,183.18,21.5219
7714.2,7270,69540.3,2610,2530,67608.3,30435,87.72,21.5239
10700.9,9938,70567.3,3741.75,3602,68078.7,32083.5,1133.48,21.5249
8230.95,8235,65503.8,3430.5,3467,64846,58524,2296.2,21.5249
17685.8,15685,73896.1,17148.8,15217,73855.6,55580.3,1552.3,21.526
12355.8,11400,71031,7981.5,7240,72248,23834.3,170.28,21.527
13841.1,12590,72048.5,10713,9754,71979.4,53039.3,1330.42,21.529
6571.5,6655,64713.7,2471.25,2511,64498.5,45812.3,1073.28,21.5311
5863,5506,69785.3,2220.75,2166,67192.6,14655,79.12,21.5311
10004.8,9491,69083.8,3908.25,3767,67993.4,19599,115.24,21.5321
5989.1,5892,66616,6485.25,6244,68068.1,30564,262143,21.5341
9564.75,8887,70534,5336.25,5059,69127.6,42542.3,369.8,21.5362
11304.8,10958,67610.1,4800,4634,67883.6,14081.3,135.02,21.5392
8590.4,8648,65099.5,2313,2348,64559.1,9599.25,37.84,21.5413
5679.05,5722,65044.1,2847,2862,65192.5,9990,101.48,21.5413
8065.2,7771,68017.1,2874.75,2795,67405.9,16779,32.68,21.5443
7038.2,7123,64755.8,2940.75,2919,66024.3,8316,78.26,21.5453
15141.1,13952,71121.5,8184.75,7236,74128.8,80779.5,1984.88,21.5474
10021.7,9279,70781.6,7032,6539,70477,17838,15.48,21.5484
14124.5,13353,69322.5,5978.25,5705,68674.9,14088.8,132.44,21.5484
16029,14495,72471.6,8966.25,8139,72197.1,23301,481.6,21.5494
6002.75,5934,66295.3,2714.25,2666,66722.1,24568.5,181.46,21.5504
13364,12310,71147.3,7048.5,6614,69841.3,4432.5,26.66,21.5545
12381.8,11318,71696.1,6441.75,5974,70667.3,34943.3,362.92,21.5566
10708.8,10116,69376.1,3793.5,3604,68981.9,19252.5,136.74,21.5566
12999.3,12303,69245.3,3570.75,3439,68046.7,55937.3,1220.34,21.5576
12516.4,11930,68757.3,4737,4602,67458.5,61834.5,1593.58,21.5576
7114.25,6587,70781.8,3702.75,3551,68336.6,10285.5,10.32,21.5596
11249.5,10575,69716.4,8661.75,8091,70159,48253.5,740.46,21.5607
12908.3,11503,73542.7,8298.75,7391,73585,38163,549.54,21.5607
6376.5,6066,68890.6,3040.5,2966,67182.1,40832.3,184.9,21.5607
9480.25,8118,76533.3,6495.75,5810,73271.2,27955.5,179.74,21.5617
9027.2,8487,69707.4,3905.25,3779,67725.4,20745,103.2,21.5617
6743.75,6551,67464.3,2703.75,2723,65072.7,16173.8,107.5,21.5617
14314.9,13368,70178.4,6744.75,6648,66489.8,37879.5,323.36,21.5637
12727,11959,69744.7,5052,4791,69106.2,8377.5,25.8,21.5637
6585.8,6147,70214.3,2029.5,1911,69599.9,44889.8,117.82,21.5668
11030.5,10363,69757.3,5985.75,5695,68881.9,38227.5,220.16,21.5668
11051.3,10671,67871.6,6134.25,6059,66349.9,15369,208.12,21.5668
11363.9,10742,69330.5,3903,3762,67992.3,15565.5,24.08,21.5678
11546.6,10950,69106.7,4977.75,4838,67429.1,23544,141.9,21.5688
6396.65,6120,68498.5,2592,2568,66148.5,54799.5,1246.14,21.5709
11167,10835,67544.1,4074,4051,65908.1,26001,418.82,21.5719
12394.8,12029,67529.2,4779.75,4781,65518.9,14239.5,150.5,21.5729
19503.9,17403,73447.5,7993.5,7279,71969,82358.3,1554.02,21.5729
10419.5,10067,67830.8,2913,2855,66867.4,57777.8,350.88,21.5739
10286.3,8946,75354.3,10653.8,9286,75188.9,68013,1645.18,21.577
10880.3,10131,70383.4,8197.5,7523,71411.9,7120.5,4.3,21.578
18303.3,17103,70135.6,10396.5,9787,69617.4,38614.5,1417.28,21.579
6032,5903,66968.2,2835,2763,67243.8,16284.8,37.84,21.579
9162.4,8775,68429.3,8094,7507,70660.5,38097.8,387,21.5811
9092.85,9102,65470.1,2856,2874,65125.6,43129.5,147.06,21.5811
12622.3,12035,68734.4,6156,5827,69236.3,20666.3,207.26,21.5811
12883,12514,67468.5,4704,4578,67339.8,50559.8,1229.8,21.5811
5143.45,5162,65300.5,3166.5,3034,68398.1,18554.3,90.3,21.5841
13134.5,12627,68170.3,5313.75,5027,69274.3,7912.5,44.72,21.5872
6817.85,6454,69230.6,4216.5,3906,70745.7,7464,55.9,21.5882
9311.25,9047,67450.2,5303.25,5203,66798.7,45280.5,466.98,21.5882
8558.55,8557,65547.9,2974.5,2941,66282.5,46791.8,552.12,21.5882
8714.55,8612,66316.4,4515,4228,69984.6,46934.3,109.22,21.5902
14844.7,14242,68309.4,7018.5,6690,68754,5598.75,43.86,21.5902
10314.8,10354,65288.2,3887.25,3794,67146.8,20215.5,1051.78,21.5913
6634.55,6866,63326.8,2463,2498,64617.8,6768.75,28.38,21.5943
13807.3,13462,67217,5613.75,5414,67954,10008,32.68,21.5974
12966.2,12307,69046.3,8877.75,8231,70685.5,41593.5,1042.32,21.5984
5153.85,5191,65067,2148.75,2035,69199.3,4167,-41.28,21.5984
15014.3,13347,73723,11698.5,10003,76644.3,40184.3,847.1,21.5994
12159.5,10637,74916.6,6148.5,5357,75219,33450.8,136.74,21.6015
8574.8,8211,68439.7,4323.75,4039,70156.3,25695.8,408.5,21.6035
11421.8,10787,69392.7,4704.75,4451,69272.2,16099.5,94.6,21.6035
15224.3,12378,80605.9,9965.25,8474,77069,96809.3,1099.08,21.6056
8600.15,8543,65974.4,4970.25,4715,69083.8,31843.5,402.48,21.6066
18224.7,17619,67789,6772.5,6515,68126.3,14656.5,89.44,21.6066
12866.1,12434,67813.5,10942.5,9842,72864,79761.8,1277.1,21.6086
39031.8,31818,80394.5,23694.8,18906,82135.8,46418.3,623.5,21.6096
10309.6,9983,67680.4,4025.25,3871,68147.5,10149.8,76.54,21.6096
16889.6,15882,69693.8,12339.8,11322,71427.1,13703.3,97.18,21.6137
13917.1,13619,66970.7,4904.25,4727,67993.4,25025.3,182.32,21.6158
10686.6,9974,70218.6,7164.75,6578,71381.7,24521.3,135.88,21.6168
10840,10389,68381.3,4547.25,4293,69417.3,15582,110.94,21.6168
7515.95,7569,65076.7,2677.5,2677,65548.2,32365.5,165.12,21.6168
10743.2,9797,71865.5,5130.75,4529,74243.5,41659.5,1040.6,21.6178
10379.8,9862,68977.3,5329.5,4982,70107.2,30288.8,472.14,21.6188
8178.3,8071,66407.3,2901.75,2759,68926.8,55306.5,2162.04,21.6198
17859.4,17328,67545.8,10126.5,9792,67774.8,8650.5,85.14,21.6209
10926.5,10017,71486.4,5900.25,5297,72999.6,83977.5,1189.38,21.6219
11370.4,10945,68083.5,4461,4209,69459.8,61809.8,991.58,21.6219
10152.3,9753,68219.5,4905.75,4621,69574.4,29295,390.44,21.6219
11423.8,10839,69071.6,7186.5,6711,70179.5,31061.3,353.46,21.6229
14413.7,13675,69076.4,6673.5,6031,72517.7,4424.25,18.06,21.626
12057.5,11586,68203,8126.25,7154,74442.5,34400.3,765.4,21.627
11058.4,11096,65314.2,5165.25,4972,68083.2,6667.5,37.84,21.628
7897.5,8042,64358.4,3729,3566,68531.6,6123.75,-17.2,21.629
23233.6,12395,122843,12796.5,6591,127239,94424.3,2832.84,21.629
11391.3,11069,67443.9,5887.5,5549,69533.8,31452,190.06,21.6321
9954.75,9855,66199.3,4396.5,4159,69278.4,6678,29.24,21.6331
12662.6,12795,64858.1,5007,4879,67255.3,68465.3,2413.16,21.6341
11675.9,11511,66475.1,4549.5,4295,69419.3,22795.5,251.12,21.6351
11538.1,11134,67914.9,4468.5,4190,69892,44996.3,543.52,21.6351
10684,10623,65912.6,3988.5,3851,67876,28630.5,142.76,21.6413
8902.4,8616,67714.5,5448.75,5132,69580.9,4235.25,1.72,21.6423
11384.1,11129,67038.2,6051.75,5625,70508,50307,1172.18,21.6423
8490.95,8318,66898.6,3361.5,3166,69582.8,13263.8,32.68,21.6433
5893.55,5851,66012.6,2841.75,2687,69310.4,4307.25,8.6,21.6474
7128.55,6981,66921.2,2681.25,2513,69923.8,5155.5,24.08,21.6484
13868.4,13066,69560.6,6124.5,5838,68752.2,52284.8,479.02,21.6494
20666.1,11875,114053,8220.75,4775,112828,23859.8,441.18,21.6505
24051.9,19591,80458.8,23707.5,19539,79517.6,45054.8,724.98,21.6535
9650.55,9359,67577.6,4090.5,3951,67849.9,27272.3,331.1,21.6556
8342.75,7938,68877.6,3243.75,3042,69882.4,35379.8,233.06,21.6566
15002,12855,76481.6,7756.5,6691,75972.2,10854,50.74,21.6576
10588.5,10355,67013.8,3642,3479,68606.5,33827.3,49.02,21.6586
11523.8,10554,71558.4,8533.5,7738,72273.4,12915,25.8,21.6596
9132.5,8858,67566.9,3060.75,2922,68648,29263.5,377.54,21.6596
13243.1,10331,84009.3,12698.3,10703,77753.2,26908.5,317.34,21.6596
9916.4,9787,66402.5,4335.75,4031,70490.6,14460.8,62.78,21.6637
10884.9,10352,68909.7,8503.5,8224,67763.3,18748.5,115.24,21.6647
9682.4,9415,67397.3,6290.25,5927,69552.5,50529.8,1084.46,21.6658
9822.8,9702,66352,3843.75,3670,68638.7,30948,620.06,21.6678
8099.65,8186,64844.7,3681.75,3534,68275.9,18641.3,64.5,21.6688
20991.1,18912,72740.7,12114.8,10452,75961.8,19449.8,362.06,21.6698
7670.65,7586,66267.3,3230.25,3042,69591.6,56889.8,829.04,21.6709
12371.4,10827,74884.6,7431.75,6479,75173.2,52227.8,2019.28,21.6709
21521.5,19055,74019.1,12079.5,9883,80101.4,83962.5,1927.26,21.6729
8362.9,8338,65731.7,4188,3878,70774.8,34298.3,181.46,21.6749
7571.85,7643,64925.9,4065,3839,69394.1,55151.3,1321.82,21.6749
4648.8,5010,60811.1,2519.25,2466,66951.2,18276.8,353.46,21.6749
7164.95,7499,62616.6,2043,1995,67112.8,18278.3,105.78,21.6749
7831.85,7863,65276.4,3348.75,3171,69209.6,47428.5,724.98,21.677
11507.6,11331,66557.4,4907.25,4583,70172.7,13014,122.98,21.679
5941.65,6091,63929.1,2977.5,2815,69319.2,51084,1151.54,21.679
7884.5,8043,64244.5,3537.75,3435,67496.4,22214.3,544.38,21.6811
5837,5871,65156.5,2528.25,2415,68609.3,27309.8,890.96,21.6841
5316.35,5399,64532.7,2163.75,2051,69138.7,26838.8,509.12,21.6841
6932.9,6998,64926.3,2451.75,2402,66893.4,33746.3,326.8,21.6852
7500.35,7503,65512.9,4161,3979,68533.6,6268.5,91.16,21.6852
15218.4,14827,67266.2,5532.75,5359,67660.8,75506.3,1115.42,21.6852
11497.8,11047,68210.6,5340.75,4935,70924.3,10791,153.94,21.6882
13529.1,12770,69431.7,7793.25,6854,74516.8,57697.5,916.76,21.6892
8724.95,8594,66534.6,3571.5,3394,68963.4,22180.5,394.74,21.6892
10346.7,10406,65162.5,6148.5,6114,65905.8,40263.8,553.84,21.6913
8762,8914,64418.5,3433.5,3430,65602.9,18515.3,495.36,21.6954
12949.9,11862,71546.8,6657.75,6114,71364.5,14085.8,142.76,21.7025
9194.25,8734,68989.5,2478.75,2346,69244.4,23632.5,69.66,21.7035
9546.55,8902,70281.1,4374,4102,69881.6,54242.3,1469.74,21.7035
10053.5,9431,69862.1,3238.5,3079,68930.9,45748.5,1237.54,21.7045
16807.7,15697,70173.3,5451.75,4929,72486.5,45187.5,810.98,21.7045
11129.9,10071,72427,7006.5,6375,72027.9,5845.5,40.42,21.7066
8149.05,7807,68407.3,2937,2811,68473.6,50448.8,1505.86,21.7076
13455.6,12894,68390.7,5151.75,4990,67660.3,25436.3,276.06,21.7096
12492.3,12059,67891.1,6636.75,6447,67464.9,27442.5,268.32,21.7107
10104.9,9642,68682.3,4911,4794,67135.4,18696.8,167.7,21.7127
9164.35,8886,67588.9,5752.5,5606,67248.6,24196.5,222.74,21.7127
6071,5803,68562.6,2680.5,2571,68327.2,13364.3,142.76,21.7147
12605.4,11403,72446.8,7364.25,6571,73447.5,35627.3,335.4,21.7147
10999.9,10396,69343.3,4022.25,3852,68432.6,12719.3,49.88,21.7168
10791.3,10091,70084.1,4697.25,4523,68060.8,53565,1271.08,21.7178
29107,22315,85483.1,27352.5,20299,88308.5,135907,3691.12,21.7188
9004.45,8741,67511.2,3182.25,3173,65727.1,63222.8,1746.66,21.7188
11972.3,10810,72582.8,7749,6778,74924.5,13428,69.66,21.7188
13524.5,12867,68885.1,5158.5,5011,67465.1,46176,559,21.7198
13605.8,12538,71117.4,7699.5,7278,69331.5,8522.25,12.04,21.7209
13085.8,11331,75685.4,7356.75,6487,74322.8,93455.3,669.08,21.7209
12132.9,11403,69730.9,4967.25,4763,68346.4,40632.8,836.78,21.7219
15944.5,14370,72716.7,10065,9270,71156.4,10257,60.2,21.7229
11584.9,10866,69872.2,2357.25,2258,68416.6,8519.25,526.32,21.7239
6461,6367,66503.5,2740.5,2731,65764,9140.25,54.18,21.726
5224.05,5062,67634,2460.75,2354,68507.9,12135,55.9,21.726
8845.2,8410,68927.4,4097.25,3918,68534.3,46929.8,851.4,21.727
13198.3,10123,85445.1,13237.5,10815,80215.7,60660,365.5,21.727
10524.8,10010,68906.4,6272.25,5822,70604.3,19909.5,92.02,21.728
9713.6,9025,70536.3,7682.25,6977,72160.5,48534.8,980.4,21.729
5692.05,5610,66494.5,2248.5,2206,66798.6,14934.8,403.34,21.7311
11091.6,10031,72465.3,6656.25,6223,70098.7,23739.8,313.04,21.7331
7035.6,6587,69999.3,3436.5,3247,69360.8,33240.8,190.06,21.7331
15282.8,14134,70862.7,8925,8342,70116.1,47547.8,645,21.7362
8209.5,7890,68189.8,4505.25,4226,69866.6,11114.3,159.1,21.7362
10775,9652,73161.4,7755.75,7092,71669.6,16056,236.5,21.7362
12993.5,12746,66808.6,4613.25,4618,65468.6,6050.25,-4.3,21.7372
13100.8,12494,68718.6,5074.5,4858,68456.7,8283.75,40.42,21.7403
7190.3,7270,64817.5,2476.5,2438,66570.9,6495,-33.54,21.7423
20034.9,15319,85711.2,17047.5,13171,84824.6,87696.8,2717.6,21.7443
18874.7,16952,72969.1,13626,12444,71761,38459.3,1333,21.7443
11081.8,10467,69385.7,3849.75,3671,68727.1,18339.8,147.06,21.7454
13846.9,13182,68841.9,4747.5,4554,68320.6,40482.8,561.58,21.7454
10417.5,9161,74525.1,7890,7241,71409.9,59203.5,408.5,21.7464
9610.25,8719,72235,5938.5,5583,69709,30194.3,42.14,21.7484
5615.35,5463,67363.6,2757.75,2675,67563.3,10672.5,87.72,21.7484
7298.85,6914,69183.9,2259.75,2146,69009.8,7332.75,11.18,21.7505
9089.6,7984,74611.2,8059.5,7284,72513.4,26615.3,231.34,21.7525
20582.3,15443,87345.6,17692.5,13987,82898.1,52327.5,760.24,21.7545
9924.85,8798,73929.9,5451.75,4942,72295.8,17845.5,213.28,21.7545
10416.3,10083,67702,3204.75,3143,66823.6,9824.25,7.74,21.7545
10530,9963,69265.7,5476.5,5247,68402.5,5721,30.96,21.7566
9026.55,8899,66475.3,3374.25,3379,65443.9,29142.8,134.16,21.7566
10149.1,9431,70526.1,7767,7139,71301,34969.5,572.76,21.7576
8967.4,8421,69788.3,5802,5457,69679.3,47018.3,878.06,21.7586
11397.1,10727,69629.9,5195.25,4979,68382.4,12396,-5.16,21.7586
9257.3,8731,69486.5,5573.25,5423,67351.8,32478.8,399.9,21.7586
11068.8,10965,66156.7,4324.5,4273,66325.9,37932.8,200.38,21.7586
13496.6,13068,67685.4,6418.5,6136,68553.3,30910.5,586.52,21.7596
11187.1,9463,77476.6,9047.25,7843,75598.7,58725.8,1401.8,21.7617
7805.85,7350,69600.6,4512,4210,70237.2,51059.3,1050.06,21.7637
12451.4,11627,70182.8,5094,4859,68705.6,16341.8,137.6,21.7658
6799,6623,67277.5,2665.5,2651,65894.5,52341,870.32,21.7658
6565.65,6007,71630.8,5164.5,4739,71420.3,10345.5,68.8,21.7668
9899.5,9359,69320.8,4545,4351,68458.1,23709,224.46,21.7668
6815.9,6115,73047.7,2539.5,2407,69143.6,28431.8,247.68,21.7668
13612.9,12618,70703.6,6621.75,5930,73180.9,10091.3,136.74,21.7678
13434.2,12399,71007.6,4890.75,4703,68152.3,6270,35.26,21.7678
16007.5,12697,82623.5,16044.8,13869,75817.2,22110,113.52,21.7698
11188.4,10483,69946.2,4465.5,4195,69761.9,23187.8,175.44,21.7719
22437.3,19375,75894.4,20268.8,17679,75136.2,62712,635.54,21.7729
9330.75,8690,70368.3,3571.5,3410,68639.8,17601.8,186.62,21.7729
17200.9,13947,80826.1,14004,11579,79261.3,73977,911.6,21.775
6586.45,6519,66214.1,2572.5,2531,66610.6,35634,229.62,21.775
11734.4,10858,70826,4806,4542,69345.2,7191.75,-8.6,21.776
5413.85,5130,69162.2,1737,1694,67199.5,28685.3,624.36,21.776
13045.5,12779,66902.7,5208,5195,65700,53829,681.12,21.777
16104.4,14871,70971.5,7353,6711,71805.4,74836.5,2500.02,21.777
6039.8,6066,65252.9,3077.25,3042,66295.4,16043.3,212.42,21.777
