"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10935.6,9999,71674.7,5315.25,5211,66847.1,11038.5,152.22,27.3239
8657.35,7994,70974.2,3157.5,3054,67757,43858.5,1336.44,27.3292
12213.5,11982,66802.2,4752.75,4590,67859.7,5433,104.92,27.3345
20742.8,19674,69096.3,10941,10622,67504.2,10003.5,129.86,27.345
9809.8,8411,76435,7087.5,6443,72091.6,22840.5,540.08,27.3461
10810.8,10203,69440,6285.75,6043,68168.6,28843.5,1153.26,27.3471
9816.95,8731,73687.3,5097.75,4699,71097.3,36291.8,1615.08,27.3555
24979.5,18098,90455.1,19820.3,14726,88207.2,53260.5,1593.58,27.3587
13763.7,12786,70547.6,6561.75,6306,68193.9,9117.75,172,27.3608
28341.3,20100,92406.7,23733,18564,83784,35581.5,1373.42,27.3619
7407.4,6622,73308.9,6725.25,6250,70519.4,12299.3,374.96,27.3619
12725.7,11786,70761.2,7363.5,6938,69555.3,25396.5,567.6,27.3629
8461.05,8643,64156.4,3685.5,3767,64118.1,7443,47.3,27.3714
12927.8,12441,68100.6,6210,5945,68457.3,8732.25,212.42,27.3766
27431.3,22214,80928.1,23181.8,19522,77821.9,12144.8,333.68,27.3777
7243.6,7233,65632,2672.25,2753,63613.7,38351.3,2106.14,27.3851
10889.4,10534,67747.4,5613,5430,67744.7,34298.3,1032.86,27.3861
14586.6,13915,68699.3,3013.5,2971,66473.5,6303.75,153.08,27.3882
14245.4,13198,70737,8628.75,8254,68511.5,50580.8,1268.5,27.3882
14066,12967,71090.4,5894.25,5655,68308.7,8748.75,135.02,27.3893
10176.4,9558,69776.2,6100.5,5762,69386,16779,480.74,27.3893
6695.65,6639,66095.2,2425.5,2507,63405.5,34787.3,1605.62,27.3903
5945.55,5922,65796.6,2654.25,2674,65052,10283.3,328.52,27.3998
14805.7,12989,74702.1,10099.5,9449,70047.7,24759,251.12,27.403
10499.4,9822,70056.2,6930,6746,67323.5,14394.8,508.26,27.4051
13289.9,12426,70092.3,8631.75,8222,68802,23137.5,571.9,27.4083
6268.6,5843,70309.6,2553,2519,66420.6,8970,183.18,27.4157
8828.3,8565,67550.7,3398.25,3345,66579.3,7871.25,199.52,27.4167
11439.3,11053,67826.8,2898,2877,66014.4,12507,264.88,27.4167
5949.45,5523,70596.3,6728.25,6387,69037.5,20529.8,94.6,27.4346
15986.7,13799,75926.3,8292,7495,72504.9,14268.8,364.64,27.4367
8701.55,8855,64400.3,4750.5,4711,66085.5,28788,1122.3,27.441
9885.85,9555,67805.2,6753.75,6375,69429.6,9451.5,267.46,27.4431
8812.7,8738,66096.3,5532.75,5254,69013,36908.3,2061.42,27.4483
5600.4,6095,60217.9,2321.25,2399,63412,27195,607.16,27.4494
7255.3,7342,64762.1,5185.5,4970,68377.6,7050,165.98,27.4505
28169.7,24683,74793.6,26435.3,24011,72152.8,93774,3220.7,27.4505
10238.8,10514,63820.6,4672.5,4614,66366.9,4258.5,-4.3,27.4568
8846.5,9298,62353.7,4116.75,4098,65835.9,22515,639.84,27.4578
10413,11006,62004.9,4117.5,4222,63913.9,8936.25,242.52,27.4578
16843.4,15918,69346.2,7703.25,7370,68499.3,6621,55.04,27.4599
7431.45,7586,64200.8,7380.75,7090,68223.5,7045.5,117.82,27.4621
7985.9,7730,67705.6,3963,3762,69037.5,4569,76.54,27.4631
5769.4,5951,63536.1,2392.5,2331,67265.1,36403.5,2246.32,27.4642
14170,13478,68900.8,5863.5,5634,68205.6,11830.5,317.34,27.4737
8390.2,7719,71234.6,6172.5,5859,69042.7,16535.3,382.7,27.4747
18874,16730,73934.8,12160.5,11002,72436.9,9171.75,466.12,27.4779
36173.1,27231,87056.8,25641.8,19423,86519,37646.3,1657.22,27.4863
11953.5,11462,68346.2,6496.5,6274,67860.2,35172.8,1367.4,27.4874
11254.8,10951,67353.8,4722.75,4579,67593.4,5704.5,147.92,27.4916
13577.2,12858,69201.7,9601.5,9098,69162.9,27470.3,952.02,27.4979
6295.9,6147,67123.5,2718.75,2711,65723.4,36351,1228.94,27.499
8479.25,8241,67430.7,4851.75,4545,69959.1,17931.8,411.94,27.5095
10119.8,9637,68819.6,8251.5,8117,66621.9,9227.25,607.16,27.5106
14108.9,13666,67659.9,6555.75,6386,67278.1,13209.8,304.44,27.5169
9034.35,9282,63787.4,4964.25,5058,64321.3,8505,139.32,27.5179
10628.1,11002,63309.1,3442.5,3546,63623.2,8574,273.48,27.519
11404.3,10094,74042.9,9014.25,8446,69945.3,24285.8,947.72,27.5201
10385.7,10239,66475,5103,4939,67712.1,5114.25,55.9,27.5222
7367.1,7601,63519.3,3234,3345,63361.3,6095.25,41.28,27.5232
5777.85,5769,65636.5,3209.25,3149,66789.9,7717.5,83.42,27.5232
8690.5,8084,70452.8,7926.75,7552,68788.1,12459,75.68,27.5264
8494.2,8403,66247.3,3654.75,3719,64403.8,34287,1611.64,27.5274
5978.05,6046,64799.5,2511.75,2506,65686.4,11418,196.08,27.5285
18204.5,15386,77541.5,9281.25,8266,73585.3,25055.3,1409.54,27.5285
8272.55,8102,66915.6,3978.75,3942,66147,53640,2283.3,27.5295
13325,12583,69400.5,5775.75,5587,67750.1,14856.8,399.04,27.5317
25949.9,21615,78679.4,15609.8,13919,73496.7,26615.3,634.68,27.5327
9413.3,8818,69960.3,5998.5,5666,69381.9,37997.3,1847.28,27.5359
11784.5,10139,76172.1,6896.25,6123,73812.3,55936.5,2611.82,27.5401
12961,12278,69181.6,6520.5,6274,68110.9,21893.3,940.84,27.5401
6309.55,6570,62938,2805,2830,64957.1,16096.5,767.98,27.5454
19472.7,18322,69651.9,10343.3,10038,67528.9,11649,261.44,27.5475
11389.3,10082,74033.8,5637.75,5106,72361.1,13098.8,398.18,27.5506
8201.05,7693,69864,5288.25,5081,68209.2,17707.5,436.02,27.5517
14431.9,13819,68442.9,9529.5,9275,67334.3,8474.25,203.82,27.5717
17804.8,14431,80857.6,13100.3,11551,74325.9,62382,2125.92,27.5728
5653.7,5419,68374.4,2157,2187,64637,8094.75,141.04,27.5738
7381.4,7143,67723.3,2690.25,2791,63170.3,7907.25,227.9,27.577
7831.85,7358,69756.5,2549.25,2590,64504.9,4731.75,77.4,27.5781
13993.8,13261,69157.8,5571,5389,67749.3,8832.75,325.94,27.5823
10378.5,9332,72885.6,3680.25,3556,67825.9,10764,283.8,27.5833
10031.4,9319,70546.3,4830,4679,67651,13425.8,413.66,27.5886
11824.1,10943,70813.1,4107,3947,68192.6,23697,1408.68,27.5897
14446.9,13127,72125.5,4068.75,3939,67694.7,14026.5,563.3,27.5897
13033.8,12035,70974.9,5512.5,5251,68799.7,50497.5,2487.98,27.5897
12294.1,11966,67333,3278.25,3326,64595.1,26510.3,1513.6,27.5918
11965.2,11422,68652.7,5694,5550,67236.4,12259.5,462.68,27.597
6771.05,6583,67408.1,2677.5,2579,68039,8962.5,241.66,27.6002
11848.8,11366,68320.1,4971,4690,69462.6,9524.25,221.02,27.6013
11342.5,10560,70392.2,4497.75,4368,67482.7,19952.3,284.66,27.6034
11059.8,10346,70057.2,5128.5,4842,69413.8,23421,909.02,27.6055
12977.9,12751,66702.2,4673.25,4495,68134.8,8377.5,185.76,27.6107
15540.2,14091,72276.1,9534.75,8511,73419,36299.3,1682.16,27.6107
10407.1,10014,68109,3594,3626,64957.6,22047.8,610.6,27.6202
10662.6,10427,67016.8,4120.5,4171,64742.5,19674.8,784.32,27.6213
13045.5,12134,70459,3602.25,3430,68827.1,8481.75,434.3,27.6213
8429.85,7859,70296.3,5922.75,5495,70637.6,15280.5,483.32,27.6223
10921.9,10166,70409.3,5404.5,5106,69367.3,8265.75,287.24,27.6266
13531,12806,69246.5,7587,7330,67833.8,4180.5,18.92,27.6276
11904.1,11539,67609.6,4047,3943,67264.6,26451,961.48,27.6287
15425.1,13946,72486.9,11138.3,10074,72459.4,20118,578.78,27.6308
6568.9,6287,68474.5,2540.25,2491,66831.7,14979.8,839.36,27.6339
13471.9,12900,68441.4,7476.75,6964,70361.3,47731.5,1327.84,27.6339
10372,9946,68343.3,4463.25,4298,68055.7,16566,570.18,27.635
10507.9,9726,70804.6,9915,9674,67168.6,27213,686.28,27.6361
12519,11719,70009.8,5720.25,5459,68672.3,10863.8,237.36,27.6382
7687.55,7351,68536.4,7885.5,7235,71428.4,5926.5,35.26,27.6392
35906,23226,101315,37088.3,24574,98910.1,23832,377.54,27.6413
6167.85,6371,63446.3,4202.25,4019,68524.2,19025.3,510.84,27.6413
11021.4,11182,64594.7,3838.5,3738,67298,4730.25,104.06,27.6434
16215.5,15667,67830.6,11079,10487,69235.6,11368.5,125.56,27.6487
10186.1,10474,63734.9,2562,2634,63744.6,8641.5,248.54,27.6508
5570.5,5790,63051.5,1707,1694,66038.9,6282,32.68,27.6519
8982.35,8482,69401.9,5843.25,5334,71792.9,40965,2012.4,27.6529
6661.2,6438,67808.1,2568,2502,67264.8,11819.3,248.54,27.654
9200.1,9112,66169.6,3396,3324,66955.6,18584.3,539.22,27.654
22550.4,16859,87660.4,20187.8,15435,85715.9,28974.8,1108.54,27.6571
6648.85,6996,62284,2825.25,2864,64649.3,25020,452.36,27.6571
5198.7,5443,62594.5,2512.5,2423,67956.8,9673.5,110.94,27.6582
7387.9,7735,62595.1,4216.5,4067,67945.1,45356.3,1406.1,27.6582
4976.4,5125,63635.8,2632.5,2581,66843.7,30536.3,1474.04,27.6593
6620.25,6501,66738.2,1451.25,1441,66002.2,27930,1038.88,27.6614
11242.4,10946,67310.6,4755,4662,66843.3,8871.75,135.88,27.6624
9306.05,8819,69155.4,6090,5715,69836.3,9111,155.66,27.6624
9101.95,9450,63122.3,6270,5998,68508,21314.3,518.58,27.6645
6628.7,6947,62533.3,3614.25,3495,67772.1,8156.25,258.86,27.6656
12212.8,12027,66548.7,4802.25,4795,65635.1,18076.5,385.28,27.673
12742.6,12975,64362.2,5658,5631,65850.2,31261.5,1363.96,27.673
12116,12138,65417.2,3849,3582,70421,21095.3,753.36,27.6751
12708.8,12531,66465.9,4806.75,4615,68259,12887.3,459.24,27.6793
5916.3,6058,64003.1,3384.75,3342,66374.3,22359.8,890.96,27.6814
32858.8,26238,82073.1,16974.8,13626,81642.3,41672.3,1031.14,27.6856
11221.6,11151,65950.9,4522.5,4427,66949.8,16368.8,708.64,27.6888
6176.3,5898,68628.4,2747.25,2782,64717.4,20896.5,699.18,27.6888
11853.4,11846,65576.9,5459.25,5410,66132.6,7209.75,203.82,27.693
5110.3,5233,63999.4,2202,2213,65210.2,15219.8,572.76,27.6983
10426,10287,66421.5,6489,6015,70700.4,31037.3,1480.92,27.6993
7902.7,7998,64755.1,3316.5,3370,64495.6,23577,1091.34,27.7014
13683.8,12466,71938.2,12073.5,11458,69056.5,21087.8,740.46,27.7035
23946,21828,71895.1,13609.5,13012,68545.4,14351.3,234.78,27.7057
7711.6,7187,70319.7,4714.5,4387,70428.4,4247.25,580.5,27.7078
12933,12465,67996.8,5721,5493,68256.2,10063.5,145.34,27.7088
8223.8,8309,64864,2323.5,2305,66062,6073.5,199.52,27.712
8760.7,8016,71624.4,6760.5,6064,73063.3,14660.3,162.54,27.713
10801.7,10398,68080.4,5468.25,5306,67540,4294.5,24.94,27.7215
6559.8,6319,68033.4,5264.25,4911,70250,18786,545.24,27.7267
11113,10151,71747.1,5725.5,5555,67547.5,6501.75,257.14,27.7394
10743.2,10143,69414,3235.5,3215,65953.9,13206.8,241.66,27.7436
9188.4,8531,70586.2,3485.25,3491,65428.1,5224.5,-12.04,27.751
9003.8,7799,75660.1,6696,6135,71528.8,68489.3,2719.32,27.7531
7697.3,7290,69197.6,3024,2922,67823.7,22202.3,484.18,27.7552
6021.6,5713,69076.1,3054,2993,66871.7,5761.5,28.38,27.7563
6386.9,6023,69495.6,3093.75,2935,69080.8,6741,32.68,27.7563
20705.8,15996,84832,16006.5,13560,77360,23475.8,475.58,27.7584
5317.65,5079,68615.4,1955.25,1975,64880.6,27738,1427.6,27.7594
11449.1,11060,67841.6,7301.25,6964,68709.8,10465.5,55.04,27.7615
5957.25,5943,65693.1,2831.25,2739,67743.3,15704.3,749.92,27.7637
8090.55,7882,67270,2151,2094,67319.9,12348.8,171.14,27.7647
11101.3,10290,70703.4,6753.75,6322,70011.7,17648.3,465.26,27.7668
7612.15,7303,68310.3,4216.5,4071,67878.3,22968.8,669.08,27.7679
5055.05,5225,63404.4,2281.5,2313,64643.5,8875.5,168.56,27.7679
14295.4,13406,69884.1,5598.75,5294,69308.6,37046.3,1922.1,27.7689
9454.9,8909,69551.7,8085.75,7805,67893.4,22051.5,348.3,27.77
6251.05,5494,74566.6,4644,4258,71477,35934.8,1335.58,27.771
12773.8,11915,70259.6,7621.5,6975,71610.4,19324.5,659.62,27.7752
12992.8,12724,66920.7,2009.25,2068,63674.2,10397.3,234.78,27.7879
8840,8489,68245.8,2985.75,2957,66173.2,4633.5,47.3,27.79
6583.2,6382,67602.1,2949,2878,67152.8,16858.5,834.2,27.7953
5482.75,5332,67388.9,2192.25,2196,65424.1,10260,295.84,27.7953
6719.05,6614,66576.9,2708.25,2690,65980.6,8103,48.16,27.7963
11469.9,11150,67416.3,4513.5,4442,66590.9,5644.5,95.46,27.7985
10130.9,9171,72395.4,8628,7719,73253.6,38701.5,1349.34,27.7985
13913.9,13057,69837,9706.5,9109,69834.8,12441.8,145.34,27.8016
18073.9,13671,86642.6,22161.8,17779,81691.5,52277.3,1088.76,27.8079
6301.1,6390,64624.2,2280,2306,64797.1,10391.3,184.04,27.809
7855.25,7999,64358.3,3233.25,3199,66237.7,7071.75,96.32,27.8143
17524,16915,67895.5,9795.75,9395,68331.5,26315.3,1286.56,27.8174
9365.85,9562,64191.6,3132.75,3178,64602.9,4714.5,69.66,27.8195
9228.05,9140,66167.3,3833.25,3748,67026.6,12204,354.32,27.8206
31364.4,25178,81638.8,23584.5,19918,77599.9,27625.5,648.44,27.8206
11680.5,10838,70630.5,4831.5,4370,72457,38522.3,1928.12,27.8216
13668.8,12091,74088.3,7374.75,6703,72103.8,16776.8,460.1,27.8269
12695.8,12107,68723.2,5124,5007,67067.4,6090,138.46,27.828
15622.7,14570,70271.3,8183.25,8094,66258.6,8662.5,316.48,27.828
7358.65,7063,68279.3,3413.25,3383,66122,6349.5,67.08,27.829
8377.2,8019,68463.4,4358.25,4115,69410,13804.5,482.46,27.8438
35492.6,26171,88878.6,34523.3,25563,88507.4,122099,5981.3,27.8448
13776.1,13250,68138.2,3727.5,3762,64935,62233.5,3185.44,27.848
10982.4,10562,68144.5,4092.75,4050,66227.8,10017.8,221.02,27.848
20521.8,16583,81102.1,16556.3,13751,78905.6,29679.8,1121.44,27.8533
15453.1,14483,69925.7,8405.25,8103,67980.6,6532.5,121.26,27.8575
10860.2,10162,70038.8,5016.75,4790,68638.4,27633.8,1370.84,27.8628
11843.6,11374,68242.1,8099.25,7278,72931.1,5006.25,46.44,27.8638
8370.05,8078,67905.4,3973.5,3818,68205.2,6328.5,175.44,27.8638
9946.3,9391,69411.2,6989.25,6655,68827.6,36153.8,190964,27.868
9006.4,8778,67241.2,5694,5370,69490.1,44233.5,2032.18,27.868
12624.3,11258,73489.6,7836.75,7054,72808.2,21808.5,1031.14,27.868
6347.9,6013,69186.1,2196,2189,65745.6,5208,83.42,27.8723
13908,13074,69716.8,7212,7062,66928,20598.8,683.7,27.8723
10662.6,9545,73209.4,6049.5,5721,69299.1,7203.75,165.98,27.8733
7978.75,7214,72483.4,6687,6346,69057.6,20611.5,712.08,27.8733
13148.2,11818,72912.5,4743.75,4414,70431.9,29495.3,1727.74,27.8807
12210.3,12090,66187.8,3252.75,3294,64715.3,15652.5,1218.62,27.8807
14527.5,11439,83230.5,10964.3,9259,77605.9,69105.8,2311.68,27.8828
13507,10139,87305.9,7629,5771,86635.6,11391.8,146.2,27.8828
15064.4,14139,69825.3,3973.5,3967,65643.4,5715,15.48,27.8849
6962.15,6827,66833.4,2361,2415,64070.6,11872.5,529.76,27.887
16885.7,15998,69172.5,8754.75,8394,68352.6,22458,1389.76,27.887
6786.65,6527,68143.1,3657,3567,67189.6,23820.8,878.92,27.8881
10671.7,9539,73318,6866.25,6343,70942.2,15894,522.02,27.8891
11659,10923,69952.2,4260,4027,69327.9,42642.8,1881.68,27.8902
11003.8,9898,72858,6810,6334,70461,9504,39.56,27.8912
11776,10882,70920.4,5999.25,5702,68952.4,6696.75,60.2,27.8976
8643.7,7706,73510.7,7875.75,7114,72553.4,54835.5,2098.4,27.906
15850.9,15282,67975.7,6233.25,6134,66596.4,12669.8,169.42,27.9081
11220.9,11327,64922.4,4179,4139,66169.4,6546,70.52,27.9176
15425.1,13014,77678.1,13731,11654,77216,48562.5,9619.1,27.9208
10493.6,10997,62536,4407,4517,63940,19668,1678.72,27.9208
24856,19215,84775.6,20943,16303,84188.2,60327.8,3057.3,27.9239
9358.7,9879,62084.4,3352.5,3367,65253.8,17009.3,745.62,27.925
5473,5530,64860.5,2588.25,2526,67151.1,10120.5,135.02,27.9292
11174.8,10871,67367.5,5359.5,5031,69815.2,34665.8,783.46,27.9324
11305.4,11514,64349,4113,4142,65077.2,5778.75,78.26,27.9398
12103,11610,68318.9,5587.5,5450,67189.4,25718.3,1000.18,27.9429
6430.45,6690,62993.4,2537.25,2498,66565.7,20610,1404.38,27.9471
10957.7,10954,65558.1,5790,5530,68617.3,8923.5,74.82,27.9514
7020.65,7337,62710.3,2185.5,2185,65551,4227,-0.86,27.9545
9842.95,9919,65033.5,4431,4379,66314.2,7756.5,208.98,27.9608
10352.5,10318,65755.4,4242.75,4154,66936.2,30600.8,1509.3,27.963
22803.3,18299,81667.7,16991.3,14107,78935.2,74737.5,3261.12,27.9651
6263.4,6152,66722.7,3042,2952,67534,8042.25,204.68,27.9651
11553.1,11191,67656.5,3877.5,3799,66890.2,6387,169.42,27.9703
11785.1,11602,66570.5,5430,5366,66317.6,16445.3,364.64,27.9714
10834.8,10711,66293.8,4156.5,4195,64934.5,33821.3,946.86,27.9735
21838,20522,69738.7,9651,8858,71403,14025,318.2,27.9746
21268,18757,74309.3,11415,10465,71485.3,7496.25,148.78,27.9767
6763.9,6543,67748.6,2770.5,2699,67272.1,19890,873.76,27.9777
8305.05,8403,64772.1,3789,3783,65639.9,16195.5,316.48,27.983
11865.8,11686,66544.1,4427.25,4278,67822.4,25738.5,1378.58,27.9851
7393.75,7478,64797.6,12256.5,7842,102428,71664.8,262143,27.9872
12533.3,12298,66789.9,4855.5,4830,65882,8468.25,233.06,27.9893
10912.2,10619,67345.5,6902.25,6607,68464.6,20856.8,506.54,27.9914
7671.3,7786,64570.6,3419.25,3470,64577.5,38964,974.38,27.9914
8277.1,8299,65363.1,3565.5,3599,64926,21726,640.7,27.9925
57569.8,35923,105027,56224.5,38515,95670,138049,5991.62,27.9946
8212.1,8367,64322.7,3193.5,3183,65752.2,38328.8,1366.54,28.002
8318.05,7947,68595.9,2835.75,2795,66491.5,15843.8,263.16,28.0041
13993.8,13191,69524.7,10176.8,9843,67758.2,4277.25,46.44,28.0041
13207.3,12630,68531.8,6347.25,6178,67331.4,11505.8,76.54,28.0041
11226.1,10218,72002,8190,7390,72630.6,18840,662.2,28.0051
9185.8,8114,74192.8,6035.25,5698,69414.9,33574.5,1351.92,28.0083
8122.4,8247,64545.8,2909.25,2887,66041.1,41422.5,2118.18,28.0104
9579.05,8503,73829.5,5739.75,5411,69517.7,15996,452.36,28.0157
10533.9,9879,69880.5,3963.75,3831,67806.9,14930.3,335.4,28.0188
7827.95,7418,69157.8,2989.5,2922,67049.9,37933.5,2068.3,28.0199
6142.5,5842,68907,2379,2342,66571.4,22459.5,4195.08,28.021
8165.95,7863,68061,3329.25,3395,64266.8,5381.25,61.92,28.021
6435.65,6062,69575.5,3364.5,3242,68012.3,8779.5,65.36,28.022
34013.2,24083,92558.6,26374.5,18723,92318.5,74462.3,1994.34,28.022
8215.35,8050,66882.1,3638.25,3526,67622.3,27385.5,917.62,28.0262
8963.5,8998,65284.7,3208.5,3234,65019.3,10902,243.38,28.0304
8258.9,7695,70338.6,3092.25,2959,68487.2,4197.75,98.9,28.0336
9072.05,8910,66727.9,3324.75,3294,66147.8,11217,256.28,28.0336
14634.7,13699,70012.6,3306,3219,67307.2,7679.25,135.88,28.0347
8100.3,7770,68321.9,3047.25,2958,67513.4,20429.3,331.96,28.0357
10016.5,9927,66126.9,4259.25,4151,67245.1,7040.25,149.64,28.0378
8279.7,8280,65533.6,4398.75,4280,67354.3,4902,24.08,28.0442
9692.8,8963,70872.2,5163.75,4947,68407.4,11385,187.48,28.0452
7266.35,7132,66770.5,2801.25,2824,65008,4812,35.26,28.0473
6198.4,5727,70930.4,2580.75,2523,67036.1,26501.3,1109.4,28.0494
6467.5,6011,70513.1,3223.5,3135,67386.1,15254.3,334.54,28.0536
15111.2,13950,70991.2,9341.25,8522,71836.2,26742,793.78,28.0558
23583.9,17583,87903,9972,7435,87898.5,19200.8,1044.9,28.0558
9852.7,9799,65895.1,3232.5,3255,65083,16410,581.36,28.0568
9527.05,8506,73402.9,7683.75,6810,73944.5,27003.8,282.94,28.0579
13831.3,13283,68241.5,5143.5,5011,67268.9,27533.3,1114.56,28.0579
12935,12621,67166.5,5049.75,5065,65338.7,5211,122.98,28.0589
10421.4,10110,67554.9,3378,3374,65613.7,23506.5,670.8,28.0589
6702.8,6139,71554.8,3040.5,3103,64216,12202.5,454.08,28.0631
10557.9,8746,79113.4,4311,3978,71022,15327.8,699.18,28.0631
6176.3,5706,70937.6,2027.25,2090,63568.4,23389.5,716.38,28.0642
6403.15,5799,72363.7,2123.25,2135,65175.3,7089.75,220.16,28.0642
6687.85,6430,68164.1,2626.5,2730,63051.4,10230.8,222.74,28.0652
11368.5,10294,72376.7,3876,3830,66323.1,6671.25,103.2,28.0674
15065.7,13818,71453.6,5334.75,5230,66848.6,18120.8,568.46,28.0695
10592.4,9114,76166.7,8715.75,7902,72284.9,17191.5,242.52,28.0737
12688,11764,70683.5,4574.25,4480,66914.8,9505.5,109.22,28.0747
10386.3,9470,71877.5,5058.75,4842,68469.7,9310.5,110.08,28.0821
18125.3,14040,84605.2,11976,10360,75758.6,7176.75,105.78,28.0821
11077.9,9726,74645.7,10110.8,9150,72417.3,28222.5,938.26,28.0832
8936.2,9027,64876.8,3923.25,3827,67184.3,8931,31.82,28.0884
11460.8,10580,70992,9625.5,8868,71134,12221.3,160.82,28.0906
6305,6702,61653.9,3413.25,3434,65140,8588.25,84.28,28.0937
7963.15,8083,64564.3,2406.75,2359,66862.6,26874,761.96,28.0958
8969.35,8836,66525,4497.75,4468,65972.4,17555.3,460.96,28.0979
11653.2,11827,64572.9,6694.5,6243,70275.6,18171.8,1199.7,28.1043
10663.3,10706,65274.3,5470.5,5266,68081,8734.5,98.04,28.1064
9284.6,8618,70605.2,7387.5,6718,72067.2,12825,101.48,28.1064
10181.6,10215,65321.7,7354.5,7255,66434.8,24480,586.52,28.1074
11072.1,10791,67243.2,5097.75,4919,67917.5,8580.75,170.28,28.1106
11913.2,11283,69196.4,6465,6007,70532.8,16449.8,515.14,28.1148
7451.6,7154,68262.2,4466.25,4230,69196.3,23664,627.8,28.1211
10152.3,8996,73960,7923,7216,71957,62658.8,1988.32,28.1222
5714.8,5859,63923,2705.25,2695,65785.3,8822.25,176.3,28.1254
29978,23412,83915.9,21687,17344,81946.4,50346.8,1894.58,28.1285
21266,20526,67898.9,9507,9214,67620,5517,49.02,28.1327
12321.4,11668,69206,5289,5172,67018.5,9447.75,62.78,28.1348
11065.6,10519,68941.5,6480,6083,69813.1,16753.5,559.86,28.1359
9948.25,9347,69751.6,5460,5203,68773.1,13701,425.7,28.138
7449,7542,64727.9,3727.5,3670,66562.8,17160,628.66,28.1401
20206.5,18865,70196.5,11764.5,11285,68320.6,4641,91.16,28.1433
12734.1,12139,68749.1,7674,7211,69743.9,8107.5,280.36,28.1454
8100.3,7411,71631.5,5766.75,5415,69793.1,5099.25,47.3,28.1475
10981.1,10271,70066.9,6745.5,6155,71823.4,47166.8,1419,28.1475
7229.95,7035,67352.1,2781,2735,66638.3,10593,423.12,28.1486
10981.8,11306,63656.5,4484.25,4590,64026.1,13582.5,401.62,28.1507
13728,13226,68023.4,4332.75,4202,67575.2,11493,169.42,28.1528
11597.3,10987,69176.4,4362.75,4331,66016.4,22611,1207.44,28.1528
16915.6,16006,69260.3,9145.5,8898,67358.9,6307.5,157.38,28.1538
10805.6,10171,69625,3969.75,3855,67486.8,4884.75,42.14,28.1549
8758.1,8842,64914.1,3829.5,3886,64583.1,9592.5,291.54,28.1559
5809.05,5679,67036.8,2938.5,2955,65170.1,12312.8,290.68,28.1654
8769.15,8330,68991,4018.5,3982,66136.7,9912.75,442.04,28.1718
13346.4,12675,69007.7,8158.5,7299,73253.3,8238,97.18,28.1728
8030.1,8111,64882.3,2253.75,2203,67045.7,32610,865.16,28.176
10650.9,9854,70835.9,8781,8298,69350.6,20551.5,731,28.1812
11827.4,10650,72781.3,6594,6314,68442.3,13760.3,259.72,28.1823
13042.9,12195,70092.6,6848.25,6547,68551.5,18700.5,482.46,28.1834
12007.4,11627,67680.4,5946,5691,68472.5,16514.3,473,28.1834
5139.55,5075,66369.6,2508.75,2419,67967.5,6714.75,52.46,28.1844
13286.6,12970,67136,4944.75,4938,65625.6,29829.8,960.62,28.1865
13645.4,13331,67081.9,3576.75,3575,65568.1,5893.5,44.72,28.1939
6037.2,5924,66788.3,1546.5,1568,64637.4,34213.5,1433.62,28.1971
10745.8,10054,70045.4,3877.5,3794,66978.3,10371,256.28,28.2013
13081.3,12462,68792.6,7585.5,7034,70674.3,20016.8,1036.3,28.2097
10954.4,10391,69089.7,8066.25,7303,72385.3,45215.3,375.82,28.2108
9956.05,8563,76197.6,8557.5,7735,72504.8,20390.3,432.58,28.2118
7315.75,7103,67498.9,6633.75,5947,73104,13672.5,129.86,28.2129
14222,13179,70722.6,9252.75,8543,70980.7,15943.5,423.12,28.215
6194.5,6195,65530.7,2884.5,2819,67058.7,5382.75,153.08,28.216
9220.9,8458,71447.3,7241.25,6698,70851.4,20202,577.06,28.2203
6467.5,6378,66455.6,3747.75,3626,67736.5,34120.5,711.22,28.2224
12182.3,11746,67970.3,5042.25,4898,67466.1,44069.3,2132.8,28.2266
7852.65,7535,68298.8,5862.75,5627,68281.7,13039.5,305.3,28.2276
7749.95,7938,63983.5,3182.25,3142,66375.5,24483.8,701.76,28.2287
10634,10345,67366.8,4579.5,4365,68756.5,11945.3,549.54,28.2308
10361,10471,64847.5,5073.75,5091,65313.9,12857.3,143.62,28.2319
9732.45,9714,65660.5,3948,3958,65370.4,11064,179.74,28.235
6394.7,6518,64296.3,2336.25,2402,63742.1,17108.3,560.72,28.2371
12834.3,12263,68588.9,6988.5,6583,69572.9,9026.25,485.04,28.2382
13103.3,12043,71306.3,7972.5,7243,72136.6,27455.3,841.94,28.2403
10627.5,10194,68322.9,6993,6646,68957.8,4422,104.06,28.2424
9735.7,9775,65272.5,3254.25,3275,65120.8,9154.5,237.36,28.2456
9395.1,8955,68756.8,5700.75,5359,69715.3,32391,1966.82,28.2498
12568.4,12051,68349.7,6435,6135,68740.7,24366.8,894.4,28.254
12849.8,12424,67782.3,6956.25,6956,65538.4,4459.5,77.4,28.2551
12017.8,11606,67861.6,3760.5,3638,67742.8,5019,49.88,28.2561
32069,27090,77581.3,21393.8,18546,75599.1,23007.8,644.14,28.2572
11475.8,11347,66279.6,3735,3719,65818,4905,217.58,28.2572
10436.4,10639,64288,3753.75,3823,64348.9,10128,243.38,28.2646
8110.05,8186,64928,4809.75,4606,68435,19134.8,1189.38,28.2656
19748.9,14730,87866.1,8706,6174,92412.8,4908.75,116.1,28.2667
