"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10085.4,9350,70690.6,6890.25,6754,66858.1,10405.5,10657.1,25.7778
15865.8,14091,73790.7,8589,7723,72884.7,70232.3,59656.5,25.7798
11155.9,11039,66230.3,4348.5,4415,64548.9,10207.5,12332.4,25.7809
10357.8,9956,68180.5,4347.75,4192,67970.9,5229,5461.86,25.7809
5142.8,5186,64990.1,2557.5,2482,67529.5,22064.3,20501.5,25.7809
6785.35,6593,67448,2918.25,2881,66383.4,27447.8,23775.6,25.7809
10623.6,10067,69159.5,6424.5,6327,66545.9,27198,22300.7,25.7819
10836.1,10705,66338.9,3494.25,3541,64670.8,26869.5,32483.1,25.7829
29666.6,22671,85758.6,24060,19263,81856.2,23353.5,18065.2,25.786
7265.05,7262,65563.5,2476.5,2430,66790.1,30060.8,28187.4,25.788
9646.65,9213,68620.7,4075.5,3981,67091.7,5194.5,6354.54,25.789
8247.85,8043,67205.2,3499.5,3515,65247,25887,25584.1,25.789
10398.7,9870,69046.5,6365.25,6058,68859.9,9072,8072.82,25.79
16328,15103,70851.6,6518.25,6127,69720.9,41888.3,31563.7,25.7921
15318.5,14614,68695.5,7826.25,7238,70862.3,34367.3,23643.1,25.7921
8035.95,7945,66286.2,2622.75,2637,65181.9,10020.8,7672.06,25.7931
13564.2,13173,67482.2,5592,5493,66717.2,33535.5,30913.6,25.7941
9998.95,9541,68681.6,6210.75,6145,66237.2,29855.3,26680.6,25.7941
6869.2,6819,66018.5,2676.75,2643,66372.9,38253,25834.4,25.7952
8132.8,7803,68305.9,3389.25,3323,66842.6,13960.5,14565.8,25.7952
8294.65,7871,69063.4,3944.25,3835,67403,5148,6018.28,25.7972
6425.9,6036,69769.4,2904.75,2788,68280.4,31458.8,25594.5,25.7992
9903.4,9519,68182.5,4284.75,4111,68305.9,13211.3,13497.7,25.8023
9973.6,9799,66703.7,3644.25,3651,65414.8,16258.5,17398.7,25.8033
10696.4,10182,68846.9,4046.25,3958,66997.2,21041.3,20399.2,25.8044
19412.9,17618,72212.7,10470,9442,72671.2,25138.5,23724,25.8054
8563.1,8150,68857.8,2865.75,2754,68195.3,9627.75,8548.4,25.8074
10688.6,10354,67653.9,4131.75,4086,66269.8,47328.8,33444.5,25.8084
11392.5,6914,107987,5314.5,2998,116174,13854.8,15460.2,25.8105
9425,8926,69199.7,6022.5,5566,70911,14307.8,9548.58,25.8105
12268.1,12131,66276.7,4272,4295,65185.1,12327.8,11659.9,25.8115
8111.35,8073,65847.3,3990,3786,69067.3,55259.3,38534.9,25.8146
9597.9,9519,66079.2,2965.5,2943,66037,11007,10255.5,25.8166
7578.35,7426,66880.5,5308.5,5110,68081.8,6225,5016.38,25.8187
11387.3,10814,69010.7,4164.75,4030,67727.3,33300,28775.6,25.8217
13032.5,12670,67411,5637.75,5486,67348.8,9072,10006.1,25.8248
6332.95,6030,68828.6,5862,5662,67851,33666,29794.7,25.8268
10803,10483,67536.5,3732,3639,67210.9,5820,7484.58,25.8268
6811.35,6751,66121.8,1559.25,1567,65211.9,17265,16549.8,25.8268
16255.8,15174,70208.5,19369.5,7718,164473,165252,262143,25.8289
12954.5,7247,117150,47273.3,16079,192680,262143,262143,25.8289
15444.6,13558,74655.6,10365,8966,75761.8,49698.8,40260,25.8299
7636.85,7035,71142.7,6503.25,6127,69560.5,17380.5,14326.7,25.833
8157.5,7810,68452,4468.5,4310,67946.1,43599,31003,25.833
11061,10486,69130,5647.5,5414,68362.5,15720.8,16243.7,25.833
6799,6775,65768.2,4435.5,4439,65484.3,11961.8,12866.5,25.834
5670.6,5506,67495.2,2545.5,2461,67786.2,12647.3,14010.3,25.8381
11202.8,10562,69511.8,4428.75,4226,68680.2,28870.5,22373.8,25.8401
11055.2,10826,66923.5,4999.5,4894,66948.8,11046,11757.1,25.8422
12464.4,11954,68334.2,5542.5,5414,67091.5,9860.25,9187.38,25.8422
16596.4,15237,71383.1,8219.25,7761,69405.6,12425.3,9835.82,25.8442
12411.8,11784,69027.2,8155.5,7788,68628.5,36486.8,27742.7,25.8452
9155.9,8579,69943,3667.5,3527,68146.7,43180.5,32644.7,25.8462
14942.2,13194,74219.5,6698.25,5950,73777.6,30753.8,26108.7,25.8514
5705.7,5851,63908.5,2308.5,2303,65692.5,20190.8,15899.7,25.8544
11281.4,10950,67519.4,6262.5,5938,69117.4,25074.8,22124.4,25.8554
6886.75,6995,64521.8,2870.25,2883,65246.2,8702.25,9002.48,25.8575
11202.1,10762,68216,5386.5,5182,68122.3,46104,36700.5,25.8585
5698.55,5684,65703.8,2774.25,2724,66745,11430,10439.5,25.8626
24620,18676,86394.3,15698.3,12240,84052.3,4239.75,1475.76,25.8626
10268,9730,69160,8030.25,7622,69046.2,15739.5,7289.36,25.8646
11428.9,10639,70402.1,7893.75,7419,69729.7,40034.3,30635.8,25.8657
7862.4,7767,66341,4162.5,4019,67876,31202.3,24629.5,25.8667
10210.2,9644,69383.6,7549.5,7196,68755.4,14100.8,12270.5,25.8667
5482.1,5607,64076.1,2199,2163,66626.8,25691.3,19448.9,25.8677
10307.7,10147,66573.9,3454.5,3239,69896.3,14677.5,13803,25.8687
6225.7,6424,63513,2794.5,2796,65500.8,49706.3,32058.2,25.8708
12350,11840,68358.9,5142.75,4880,69064.6,28332.8,25916.1,25.8718
12205.7,11698,68380.3,6479.25,6226,68201.8,15623.3,15016.5,25.8738
8014.5,7978,65835.8,2882.25,2942,64205,17670.8,15831.7,25.8779
17493.4,14187,80809.9,16897.5,15467,71597.2,60952.5,50571.4,25.88
7328.75,6831,70311.4,4582.5,4411,68084,9495.75,8349.74,25.881
8996,8591,68625.5,5346.75,5051,69373.3,22135.5,22169.9,25.881
10175.1,9864,67602.9,4305.75,4280,65930.3,25454.3,22237.9,25.881
5840.9,5638,67894.5,2392.5,2326,67409.7,13619.3,11994.4,25.883
9915.1,9469,68623.5,4329,4189,67726.3,17655,15513.5,25.8841
13283.4,12771,68165.4,4851,4743,67028.3,34149.8,30198,25.8851
9078.55,8893,66903.4,4146,4137,65678.6,42138,32195,25.8851
6203.6,6134,66279.6,3213.75,3254,64725.4,17109.8,15472.3,25.8871
7729.8,7471,67806.2,3111.75,3019,67549.4,35263.5,29060.3,25.8881
16902.6,15278,72504.8,6666,5898,74069.7,65635.5,53860.1,25.8912
8242.65,7843,68875.5,3953.25,3763,68849.4,8212.5,9822.92,25.8912
11625.9,11195,68058.5,3464.25,3403,66715.6,5307,4908.02,25.8933
14185.6,13490,68915.3,7010.25,6786,67701.7,10413.8,10695,25.8933
22081.8,21371,67715.7,9379.5,9023,68125.3,17141.3,13091.8,25.8933
5723.25,5460,68695.8,2369.25,2276,68221.1,32617.5,24932.3,25.8943
7004.4,6915,66383.3,3041.25,3059,65155.7,9729.75,5081.74,25.8943
10228.4,9699,69113.1,3919.5,3763,68261.6,15900.8,17214.6,25.8963
8953.75,8562,68534.6,4085.25,3958,67643,14703,15124.8,25.9024
12795.3,12043,69629.6,8818.5,8655,66774,16073.3,12835.5,25.9035
16538.6,14371,75420.9,13069.5,11703,73188.3,34344,31298.8,25.9035
9683.7,9859,64370.7,3390,3491,63639.9,22376.3,17375.4,25.9045
9103.25,8703,68550,4000.5,3871,67728.4,22940.3,24748.2,25.9045
18796,14746,83535.7,14737.5,11914,81067.4,72517.5,49391.5,25.9055
14476.8,14235,66649.2,3903.75,3867,66158.8,33361.5,28353.3,25.9055
10191.3,9732,68629.3,6222.75,5828,69975,5754,3645.54,25.9076
9341.8,8710,70289.8,7488.75,6850,71647.1,15834,14677.6,25.9086
13660.4,12651,70765,5791.5,5339,71090.4,26763.8,23388.6,25.9096
12238.2,11578,69273,5102.25,4922,67936,12615.8,14282,25.9096
9783.15,9629,66585.2,3549.75,3561,65329,8269.5,11026.9,25.9096
7967.05,7407,70491.2,6000.75,5903,66621.2,20403,15672.6,25.9116
12807.6,12198,68811.2,3677.25,3542,68038.5,26811,23490.9,25.9157
15468.7,14847,68280.2,7263,6955,68438.2,36594,33956.2,25.9188
58113.9,43431,87692,40806.8,31395,85182.7,5440.5,295.84,25.9198
12393.5,11647,69736.7,6000.75,5615,70038.3,27320.3,26949.8,25.9208
5824.65,5846,65296.7,2601,2630,64813.4,10449.8,6149,25.9208
10016.5,8874,73973.6,6312.75,5726,72251.6,60351.8,99217.3,25.9208
14235.6,13214,70603,6434.25,6138,68699.1,23125.5,20982.3,25.9208
8011.9,7351,71428.1,6463.5,6023,70329.1,25485,26347.8,25.9219
7337.85,7116,67579.2,2862.75,2808,66813.8,14825.3,13736.8,25.9229
24649.9,12809,126119,9508.5,4745,131328,42619.5,30516.2,25.9229
8530.6,7870,71037,6094.5,5742,69559.2,37165.5,30293.5,25.9239
7870.85,7507,68712.4,3197.25,3155,66413.6,30165.8,25216.9,25.926
11800.8,11518,67144.8,4608.75,4654,64898.8,23233.5,21825.9,25.926
9802.65,9435,68089.7,5913,5787,66962.9,27247.5,22999,25.926
12840.1,12182,69076.4,3582.75,3538,66364.9,9079.5,7036.52,25.928
22471.8,17103,86108.4,19965.8,16683,78431.7,83835.8,56546.7,25.9311
15623.4,15227,67242.1,4776.75,4891,64005.1,23934.8,19339.7,25.9321
7642.05,7318,68438,3361.5,3202,68800.5,36792.8,29621.8,25.9331
14227.8,13150,70907.7,7165.5,6894,68116.9,38218.5,38919.3,25.9331
18690.8,16644,73595.1,11209.5,10688,68733.7,77604.8,68603.1,25.9331
9064.25,8520,69722.4,2970,2872,67772.3,49808.3,34102.4,25.9362
8251.75,8094,66813.3,2832,2894,64132,31181.3,23084.1,25.9382
12623,12058,68606.8,4945.5,4906,66063.7,5715,6677.04,25.9392
11663.6,10439,73224,5887.5,5411,71307.2,46152.8,36958.5,25.9403
7879.3,7367,70093.4,4779.75,4503,69563.8,32016,30187.7,25.9474
15507.7,14910,68163.1,4923,4730,68210.1,6831,7586.06,25.9505
13098.1,12447,68964.4,5292.75,4943,70173.1,20000.3,15308.9,25.9505
5526.95,5458,66363.9,2199,2118,68042.3,5686.5,6439.68,25.9556
7764.9,7094,71733.9,7661.25,6918,72577,17349.8,15759.5,25.9556
11524.5,10742,70310,4653.75,4406,69221.1,7131,6450,25.9566
11327.5,11115,66789.2,4299,4239,66463.6,7095.75,8082.28,25.9566
11263.8,10974,67267,3662.25,3598,66706.3,9424.5,8546.68,25.9586
11291.1,10990,67331.8,3396.75,3374,65977.9,13388.3,14841,25.9597
5801.9,5795,65614,2813.25,2711,68007.8,4690.5,5502.28,25.9597
15768.3,14318,72174.5,9257.25,8398,72241.4,14451,14276,25.9607
5230.55,5042,67986.8,2058.75,2018,66859.4,25780.5,11199.8,25.9627
7945.6,7870,66165.5,2088,2158,63410.2,14375.3,16739.9,25.9627
20399.6,15931,83918.7,13364.3,11343,77214.1,19185,14941.6,25.9638
12998,12423,68569.6,6733.5,6291,70145.7,32149.5,24448.9,25.9648
7382.7,7398,65400.5,3702.75,3602,67369.1,11425.5,6453.44,25.9668
8957.65,8805,66672.2,3949.5,3813,67882.1,23522.3,21947.2,25.9668
39525.2,26375,98211.3,44274,30403,95436,51726,38460.1,25.9699
20218.9,18523,71536.2,13878,12879,70619.5,16837.5,18867.5,25.9709
8959.6,8466,69357,4868.25,4706,67795.5,24297,25455.1,25.974
10672.3,9987,70033.4,7233,6807,69637.4,7082.25,6274.56,25.9781
10004.8,9531,68793.9,3603.75,3499,67498,32736.8,26897.4,25.9781
7221.5,7031,67311.6,4178.25,4067,67328.7,6657.75,3611.14,25.9791
11807.9,11071,69898.2,6619.5,6107,71035.8,40269,29059.4,25.9791
11813.8,11346,68237.8,6209.25,5830,69799.2,24393,23426.4,25.9832
6039.8,6418,61674.1,2454,2498,64381.6,6411,4844.38,25.9842
6318.65,6511,63599.9,3073.5,3035,66367.3,15944.3,15148.9,25.9852
10896.6,10698,66752.6,5328,5082,68708.3,16815,16930,25.9852
20823.4,18414,74111.1,14496,12522,75867.3,53171.3,40199,25.9862
9309.3,9131,66815.7,4350,4235,67315.6,9377.25,8223.32,25.9862
5422.3,5523,64341.1,2799.75,2707,67781.5,5691.75,5320.82,25.9883
9009.65,8951,65965.4,6279,6039,68140.5,19913.3,18059.1,25.9924
9482.85,9195,67587.6,3669,3551,67713.8,10113.8,8559.58,25.9944
13273.6,12870,67591.4,6026.25,5842,67602.9,12585,16322.8,25.9944
12262.3,11816,68011.1,7873.5,7503,68772.2,18026.3,15570.3,25.9954
12683.4,11514,72192.3,8572.5,7690,73056.9,25899,19605.4,25.9954
8103.55,8162,65066.7,2531.25,2578,64347.6,7192.5,4877.92,25.9965
10299.9,9302,72566.6,5206.5,4738,72016.3,41227.5,33014.5,25.9965
7331.35,7275,66043.6,2578.5,2603,64919.2,5637.75,5569.36,25.9985
6289.4,5966,69088.5,3719.25,3562,68429.2,28927.5,24302.7,25.9985
5431.4,5463,65156.9,2745,2755,65298.1,12756.8,12592.1,25.9995
10901.1,10370,68892.8,7104.75,6566,70913.3,12143.3,14370.6,26.0005
14540.5,13939,68364,5170.5,5015,67568.1,11144.3,8864.02,26.0016
9220.25,8795,68704.8,3449.25,3311,68272.4,14457,13677.4,26.0026
10840.7,10362,68563.6,5067,5018,66176,47606.3,36264.5,26.0057
19173.7,17279,72722.2,11460,10075,74545.2,61321.5,34172.1,26.0077
12309.7,11123,72528,7652.25,6915,72523.2,66201,48744.8,26.0077
14659.4,13865,69291.1,3545.25,3421,67916.3,55854,44828.4,26.0087
9931.35,9378,69403,5207.25,5090,67045.6,17949.8,16345.2,26.0097
9008.35,8363,70593.2,4903.5,4635,69332.4,13601.3,5264.92,26.0097
5768.1,5467,69145.4,2318.25,2255,67374.2,24318.8,20228.1,26.0108
6808.75,6431,69385.5,2536.5,2475,67164.5,9243.75,6935.04,26.0128
12949.9,12098,70151.1,4989,4614,70862.4,43563,36216.3,26.0128
9404.85,8922,69082.8,2989.5,2986,65612.8,6812.25,7607.56,26.0138
16196.7,14559,72908,10342.5,9343,72546.9,13557,9542.56,26.0159
9532.25,8989,69496.7,5079.75,4873,68316.5,21531.8,20988.3,26.0179
11054.5,10479,69135.5,5475.75,5231,68602.3,20682.8,16603.2,26.0189
7939.1,7190,72364,6140.25,5638,71374.1,7861.5,8184.62,26.021
11979.5,11563,67896.6,4968,4991,65234,6834,7195.62,26.021
12548.3,11786,69774.5,5469,5210,68793.9,6670.5,7367.62,26.021
13348.4,12757,68574.2,4840.5,4757,66686.4,28591.5,20401.8,26.021
10630.8,10107,68932.1,4751.25,4603,67646.7,6175.5,7818.26,26.021
6648.85,6538,66647.1,2754.75,2762,65364,11388.8,7387.4,26.022
6073.6,6030,66009.9,2370,2474,62781.1,11580,10136,26.0251
17921.1,16586,70811.5,9186.75,8282,72695.3,21948.8,19979.5,26.0251
8854.3,7834,74071.4,5136.75,4654,72333.9,59256.8,44830.1,26.0261
9712.95,9370,67934.7,6120,5962,67272.8,17289,17535.4,26.0271
9779.25,9366,68427.6,5371.5,5234,67257.7,9435.75,9796.26,26.0302
6764.55,6730,65872.4,3722.25,3614,67499,12962.3,15095.6,26.0322
16386.5,16430,65362.5,3677.25,3770,63923.7,8996.25,10722.5,26.0363
55699.1,37830,96492.2,41153.3,28866,93432.4,38880,26558.5,26.0363
6545.5,6790,63176.1,2261.25,2294,64600.4,10097.3,11579.9,26.0363
13798.8,13023,69440.3,6042.75,5787,68432.3,38661.8,29916,26.0373
11250.8,10887,67726.3,8811.75,8327,69351.1,9063.75,7432.98,26.0384
10268.7,10167,66191.5,5008.5,4999,65660.5,13641,10436.1,26.0404
11104.6,10751,67691.5,4346.25,4155,68552.5,9178.5,10553.1,26.0414
7475,7147,68543.7,3540.75,3359,69082,16954.5,15904,26.0435
15915.2,15047,69317.6,11620.5,11239,67760.6,9379.5,5117.86,26.0445
14188.2,12763,72854.2,12043.5,11435,69023.4,27201.8,18207.9,26.0455
5311.8,5128,67885,2726.25,2620,68193.7,9160.5,7531.88,26.0455
9961.9,9211,70878.6,7254.75,6683,71142.8,37012.5,30130.1,26.0496
14681.5,12722,75630.4,8187.75,7286,73647,22034.3,16373.5,26.0496
7379.45,7551,64047.1,3616.5,3531,67122.9,10624.5,6227.26,26.0537
24163.8,22747,69617.8,11243.3,10219,72104.7,23825.3,25776.8,26.0537
19765.2,16759,77291.7,14850,12951,75145.5,52072.5,36419.3,26.0537
11636.9,11302,67478.2,4044.75,3842,68994.5,57317.3,43688.9,26.0547
9678.5,9223,68772.7,6494.25,6131,69418.9,14582.3,13682.6,26.0547
8417.5,8326,66256.2,4126.5,4054,66708,10092,9909.78,26.0557
9092.85,8742,68166.2,3491.25,3318,68958,9200.25,9999.22,26.0567
14785.5,14050,68967,7085.25,6786,68426,30044.3,21352.1,26.0567
14813.5,14321,67789.8,5902.5,5845,66180.7,4382.25,4667.22,26.0567
10673,10386,67347,4818,4774,66140,41067.8,32087.5,26.0578
10426.6,10166,67216.3,3778.5,3682,67253.6,13039.5,12225.8,26.0608
9633.65,9166,68879.6,6798.75,6282,70926.9,25520.3,22715.2,26.0659
31709.6,24967,83234.7,20262.8,17495,75904,7998.75,5987.32,26.067
6729.45,6823,64637.4,4190.25,4067,67522.1,34481.3,27326.5,26.067
10008,10029,65399.1,4990.5,5001,65398.4,13129.5,11848.2,26.068
9707.1,9735,65348.2,4027.5,4099,64392.8,35669.3,31379.7,26.07
11968.4,11235,69814.4,6252.75,5939,68998.2,9717.75,11915.3,26.07
13836.5,13179,68805.8,8654.25,8091,70098.3,45528,36638.6,26.0711
8628.1,8463,66814.5,3332.25,3243,67339.6,37364.3,31123.4,26.0772
9393.15,9499,64805.7,2933.25,2991,64270.6,9795,10755.2,26.0813
9192.3,8774,68660.4,5698.5,5314,70277.9,37121.3,35691.7,26.0854
7393.1,7213,67172.4,4007.25,3865,67948,41064.8,31532.8,26.0854
8876.4,8351,69659.2,5557.5,5003,72799.6,32019,25299.5,26.0905
11948.3,11643,67254.5,5199,5099,66821.3,9961.5,9909.78,26.0925
13170.3,12284,70264.5,3794.25,3608,68919.1,87540.8,67762.8,26.0946
8510.45,8131,68594.4,3375,3207,68969.1,46271.3,31930.1,26.0946
14470.3,12171,77916.8,11337.8,9839,75518.9,69008.3,44173,26.0956
11877.4,11346,68605.7,7095,6838,67999.1,21098.3,17570.7,26.0986
15155.4,14170,70093.5,7365.75,6846,70511.5,29990.3,32520.9,26.1007
12034.1,10808,72970.6,8868,7899,73575.5,25369.5,21238.6,26.1027
9803.3,9660,66508.2,3785.25,3740,66328.9,10804.5,9964.82,26.1038
10916.8,10383,68905,3561,3439,67860.9,11352,10383.6,26.1068
5638.1,5501,67169.3,2229.75,2141,68252.6,34914,20361.4,26.1078
17732.6,14260,81495.6,9718.5,8084,78786.7,13891.5,16389.9,26.1099
13918.4,13197,69118.7,4428,4237,68490.3,18022.5,15020.8,26.1119
7028.45,6982,65972,3895.5,3730,68443.8,4849.5,3277.46,26.1129
8988.85,9110,64664.5,3812.25,3686,67780.7,4572.75,4003.3,26.115
18513.3,17095,70973.3,13149,12387,69567.5,20912.3,12311.8,26.116
8883.55,8165,71303.4,6987,6565,69748.7,29190.8,26255.8,26.116
10518.3,10507,65606.5,3771,3727,66309.7,4793.25,4945,26.117
7999.55,7902,66345,3360.75,3246,67852.8,7305.75,7241.2,26.117
7512.7,7369,66814,3579.75,3533,66403.2,36033.8,26772.7,26.1181
19503.3,15398,83008.5,7329.75,5910,81279.6,5893.5,6450.86,26.1181
9092.2,8994,66251.5,5398.5,5238,67544.1,6277.5,7199.06,26.1191
10056.1,9363,70387.7,5574.75,5171,70653,9530.25,9320.68,26.1201
12054.3,12110,65234.3,5385.75,5290,66722.2,8292.75,8980.98,26.1221
9269,9319,65184.4,2983.5,3011,64937.4,7164.75,9381.74,26.1232
8372,8314,65993.2,2778,2794,65160.7,17547,10953.8,26.1273
13349.7,12099,72310.6,9764.25,8931,71650.4,20781,23431.6,26.1283
20926.1,17861,76782.5,19774.5,18181,71280,42411.8,34068,26.1344
13798.2,13419,67387.9,4343.25,4251,66958.2,19554.8,22655,26.1354
6410.3,6446,65173,2626.5,2538,67821.2,18346.5,16693.5,26.1354
12101.7,10288,77089.5,7480.5,6992,70114.7,10719.8,13740.2,26.1385
11599.3,11555,65787,4468.5,4471,65499.4,8082.75,9627.7,26.1405
11755.3,10455,73686.5,7172.25,6547,71794.8,29945.3,27584.5,26.1416
7202.65,6835,69061.1,2561.25,2535,66214.6,13224.8,12646.3,26.1426
19501.3,18253,70017.9,10490.3,9965,68990.4,19485.8,14915.8,26.1436
7959.9,7086,73618.4,5496.75,5214,69090,46398.8,39656.3,26.1436
12109.5,11635,68208.7,4065,4119,64676.8,17743.5,18531.3,26.1436
10853.7,10098,70440.5,3810,3622,68937.6,13254.8,14301.8,26.1518
7510.75,7055,69769.6,2556,2475,67680.8,31280.3,22509.6,26.1538
7814.95,7342,69757.6,2987.25,2846,68788.6,42996,35384.7,26.1538
8065.2,7502,70456,3763.5,3614,68247,27981.8,24392.2,26.1538
7562.75,6833,72535.1,7455,6817,71669.5,11101.5,11419.9,26.1548
12556.7,11733,70136.9,4788.75,4529,69294.7,25990.5,24248.6,26.1559
12419.5,11651,69859,7978.5,7459,70100.4,36758.3,24468.7,26.1559
5184.4,5310,63985.8,2598,2602,65435.3,15219,11874.9,26.1559
7860.45,7962,64700.1,2970,2954,65891,4888.5,3478.7,26.1569
6587.1,6332,68176.3,3998.25,3660,71592.7,8028,9938.16,26.1569
5837.65,5794,66029.7,2156.25,2166,65241,15111,15674.4,26.1579
7540,7367,67075,2161.5,2131,66474,7638,8243.1,26.1589
20357.3,17683,75447.6,18055.5,16503,71701.2,17340.8,15001.8,26.161
8846.5,8535,67927.9,3636.75,3443,69224,15918,14808.3,26.164
6719.05,6462,68142.9,2821.5,2718,68031.6,15444.8,14223.5,26.164
9087,8735,68176.9,4422,4171,69479.8,48438.8,41272.3,26.1651
11861.2,11123,69885.4,6747,6211,71191.7,4764.75,4505.54,26.1671
6847.1,6788,66106.6,1986.75,1924,67673.4,8316,5793.82,26.1691
9766.25,9767,65531,3539.25,3527,65763.6,32683.5,30688.2,26.1691
9337.25,9086,67348.2,2856,2654,70524,18799.5,22424.5,26.1691
43821.7,31446,91328,32340.8,21330,99366.3,17039.3,11627.2,26.1702
8817.9,8719,66279.4,3575.25,3499,66964.2,24666.8,13984.5,26.1712
7623.85,7503,66591.6,3366,3295,66948.2,4563,4623.36,26.1712
9341.8,9050,67649.1,5730.75,5438,69064.1,33101.3,25874.8,26.1712
8593,7963,70720.9,6043.5,5595,70789.4,24844.5,14358.6,26.1743
22432.8,20021,73430.7,18460.5,16341,74036.3,24653.3,10495.4,26.1753
6643.65,6531,66666.4,2735.25,2647,67720.9,15747,15398.3,26.1753
6095.05,5924,67428.3,2263.5,2160,68676.3,12660.8,11702.9,26.1763
12034.8,10730,73505.1,9188.25,8202,73416.4,56426.3,44376.9,26.1783
8143.2,8222,64907.9,3007.5,2990,65919.6,27553.5,28291.4,26.1783
10229,10235,65497.9,3258,3115,68544.6,33827.3,34520.4,26.1804
10095.1,9766,67744.8,8988.75,8482,69451.4,50619,23258.7,26.1814
13009.1,11955,71314.5,10487.3,9731,70629.2,11463.8,10774.1,26.1824
13759.8,13087,68905.4,7780.5,7375,69139.4,33318.8,25846.4,26.1835
12806.9,12149,69085.2,5301.75,4966,69966.9,11618.3,12523.3,26.1865
10996,10270,70169.1,6276.75,6078,67679,10610.3,8750.5,26.1865
5462.6,5458,65591.2,2328,2338,65255.7,18472.5,16970.4,26.1886
7584.85,7437,66838.9,3609,3529,67021.7,11127.8,10832.6,26.1896
9023.3,8795,67237.2,3870.75,3887,65262,4395.75,4935.54,26.1896
5337.15,5163,67746.6,2645.25,2543,68171.1,4704.75,3609.42,26.1906
10158.2,10087,65998.6,3994.5,3923,66730.5,10227,10910,26.1916
5624.45,5406,68184.2,1974.75,1914,67616.1,5561.25,6415.6,26.1916
13461.5,11547,76401.9,8358.75,7375,74277.8,56020.5,43187.5,26.1916
9932.65,9351,69612.5,5058,4803,69015.4,23384.3,22735,26.2039
10258.3,9335,72018,5868,5623,68391.5,48360.8,39689,26.2049
14097.2,13550,68182.6,4761.75,4714,66199.8,14550.8,14238.2,26.2059
5404.1,5102,69416.5,2004.75,1930,68074.2,14233.5,12719.4,26.207
14395.5,13962,67571,4311,4330,65248.4,11152.5,11591.1,26.208
10037.3,9876,66606.4,3756.75,3808,64654,4743.75,5215.04,26.208
9297.6,8526,71467,4566,4286,69817.4,4479.75,1815.46,26.2121
7608.9,6594,75622.8,9198,8002,75331.2,20929.5,24769.7,26.2151
8312.2,7763,70172.4,5093.25,4743,70375.5,11674.5,10799,26.2151
9235.2,8611,70286.6,5406.75,4967,71338.2,54777.8,34982.2,26.2162
7458.75,7519,65010.9,1966.5,1931,66740.8,33014.3,21871.5,26.2162
9546.55,9439,66282.7,2859.75,2827,66295.2,19241.3,20683,26.2213
10685.3,10095,69368.5,8438.25,7803,70871.4,29023.5,21786.4,26.2223
8469.5,8555,64881,3818.25,3675,68090.6,10153.5,9206.3,26.2223
14355.2,13678,68780.9,9965.25,9614,67930.4,27987.8,26157.8,26.2233
19932.3,15816,82592.3,12901.5,10588,79855.8,21469.5,19139.3,26.2243
7322.9,7351,65285.5,3151.5,3091,66818.7,18930,22149.3,26.2243
8636.55,8206,68974.5,4476.75,4350,67445.6,12613.5,11330.5,26.2243
10580,10091,68712.1,6536.25,6331,67660.7,5328,4649.16,26.2294
9877.4,9342,69291.9,4843.5,4794,66212.7,5094.75,13679.2,26.2345
8359.65,8295,66046.8,2480.25,2483,65463.4,58305,32318.8,26.2345
14072.5,13313,69274.8,5989.5,5813,67525.9,5532,5478.2,26.2356
15631.8,14567,70326.7,5190.75,4979,68323.2,21892.5,17779.6,26.2356
16441.8,15385,70037.5,10899.8,10313,69264.6,22599.8,18264.7,26.2356
12805,12174,68932.9,8906.25,8558,68202.9,37944.8,30199.8,26.2386
9061,8378,70878.7,3963.75,3838,67683.3,6871.5,7502.64,26.2407
36743.8,25554,94233.6,23858.3,17574,88970.9,22718.3,16185.2,26.2417
9214.4,7640,79041.2,6691.5,6060,72365.4,49697.3,41710,26.2427
8661.9,8268,68658.2,4133.25,3932,68890.3,15738,11540.3,26.2448
15232.1,13250,75339.7,10579.5,9238,75052.8,43369.5,29295.9,26.2478
11378.3,10482,71139.6,5391,5010,70519.9,56370,50004.7,26.2488
5035.55,5195,63524.5,2853,2799,66800.4,20885.3,18866.7,26.2488
6797.7,6323,70456.1,4938,4627,69941,16852.5,12249.8,26.2499
16088.8,15262,69086.3,6030.75,5802,68119.8,24909.8,18624.2,26.2529
5699.2,5536,67468,2385.75,2403,65065.6,8181.75,5904.76,26.2601
15835.9,15109,68689.2,4600.5,4561,66103.6,28800,28502.1,26.2621
13789.7,13142,68766.2,6783,6498,68410.4,43855.5,39114.5,26.2662
10741.3,10178,69162.8,3737.25,3670,66736.9,21976.5,21965.3,26.2683
10360.3,9887,68673.6,3964.5,3903,66568.7,22694.3,24988.2,26.2693
7699.25,6483,77830.9,3377.25,2551,86762.6,19437,217453,26.2703
10358.4,9823,69108,3830.25,3695,67934.8,13614,12390.9,26.2724
12569.7,10627,77516.5,6909,6307,71791.4,18033.8,17989.5,26.2744
11910.6,11115,70227,6846,6635,67620.1,36038.3,32894.1,26.2744
19609.2,17911,71749.7,7309.5,7239,66174.3,9687.75,9943.32,26.2764
6952.4,5879,77501.7,2667,2519,69386.5,8977.5,6247.04,26.2805
10847.8,9775,72728.9,3113.25,3071,66437.6,10059,12775.3,26.2805
13646.1,12362,72343.5,8015.25,7674,68450.3,14504.3,14341.4,26.2805
