"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10271.3,10123,66496.1,4737.75,4575,67867.4,8985,83.42,21.7398
6732.7,6795,64935.1,3310.5,3227,67231.8,34900.5,116.96,21.7409
9666.8,9475,66862.6,4342.5,4231,67263.1,5151.75,-5.16,21.7409
14340.9,12783,73523.3,8968.5,7999,73479.1,37343.3,368.94,21.7409
13226.2,11770,73644.2,9014.25,8250,71607,8582.25,-12.9,21.743
10153,9758,68188.9,4702.5,4462,69068.4,8745,96.32,21.7451
12165.4,11192,71235.8,6889.5,6264,72080.2,14753.3,106.64,21.7451
5694,5531,67467.4,3007.5,2847,69230.6,24109.5,169.42,21.7525
9837.75,10044,64190.2,4234.5,4120,67357.3,12832.5,122.12,21.7546
11517.3,10779,70025.1,6586.5,6255,69009.3,23772,112.66,21.7599
8567.65,8290,67730.9,5628.75,4882,75560.4,31006.5,155.66,21.761
14556.7,13949,68391.4,4977.75,4665,69929.7,23753.3,177.16,21.762
7262.45,7511,63367.3,3197.25,3235,64771.3,52898.3,245.1,21.7642
14824.5,13746,70678.1,4607.25,4342,69539.6,31917,399.04,21.7642
11581,11233,67566.6,3943.5,3841,67284.9,31770,212.42,21.7673
8962.85,8178,71825.5,6437.25,5814,72561.3,31653.8,326.8,21.7726
12572.3,12366,66629.3,4513.5,4462,66292.4,9415.5,78.26,21.7737
11347.7,10967,67811,4911.75,4743,67867.7,27483.8,196.08,21.7758
7172.75,6576,71483.2,7412.25,6816,71269,30894.8,253.7,21.7758
9059.7,7762,76492.7,5625,4998,73757.5,12885,134.16,21.779
8726.9,7911,72295,6107.25,5447,73479.9,12070.5,55.04,21.78
6741.8,6659,66350.9,4031.25,3827,69033.7,25311,104.92,21.78
29907.1,26810,73106.9,17385.8,15546,73291.7,19494,172,21.7811
11721.4,11342,67728.5,4248,4014,69356.5,10440.8,43,21.7896
10284.9,10210,66017.1,2738.25,2690,66711.5,24542.3,184.04,21.7938
8604.7,8035,70182.6,4317,3907,72413.3,7647,30.96,21.7949
18714.8,16747,73236.6,11843.3,10559,73506.9,64014.8,466.98,21.7959
11247.6,10583,69651.6,4146.75,4003,67889.4,5814.75,10.32,21.7991
14058.2,12919,71315,13424.3,12083,72810.7,26676.8,262.3,21.7991
9835.8,9558,67440.8,6088.5,5874,67929.2,12153,89.44,21.7991
13991.2,12843,71395.3,5640,5055,73120.3,43293.8,337.12,21.8012
10437,10050,68059.9,6195.75,6006,67606.5,27581.3,166.84,21.8012
9942.4,9391,69384,3861.75,3675,68866.3,14085,76.54,21.8023
17028,16092,69348.1,9435,9132,67710.5,7746,28.38,21.8044
11390.6,11187,66728.7,4061.25,4051,65701.8,23465.3,225.32,21.8076
6682,6383,68605.9,4813.5,4603,68533,41239.5,412.8,21.8086
12651.6,11775,70414.9,6236.25,6031,67766.4,9540.75,49.02,21.8139
14187.5,13222,70321.8,6051.75,5810,68262.9,7101,48.16,21.8139
9682.4,9486,66892.9,5510.25,5246,68837.2,7371.75,55.04,21.8192
8727.55,8206,69701.3,7107.75,6238,74673.5,46469.3,354.32,21.8234
9740.9,9294,68687.3,5961,5386,72532.5,24922.5,185.76,21.8277
10526.1,9798,70406.1,4881,4626,69148.6,5855.25,19.78,21.8309
5630.3,5082,72606.7,2221.5,2154,67589.7,17101.5,74.82,21.834
11194.9,9694,75683.1,8747.25,8062,71106.4,13866.8,90.3,21.8351
15315.3,14331,70037.2,6376.5,6155,67894.4,9086.25,95.46,21.8372
6520.8,6431,66451.1,2325.75,2379,64069.1,35141.3,225.32,21.8393
7729.15,7341,69001.2,3096,3081,65855.1,15574.5,95.46,21.8393
12275.9,11302,71183.3,4848.75,4626,68691.7,10441.5,77.4,21.8404
6832.15,6567,68182.1,2501.25,2435,67319.1,10102.5,55.9,21.8425
15499.2,13547,74980.3,12106.5,10587,74942.1,13259.3,223.6,21.8425
6090.5,5991,66624.4,2574,2487,67828.6,10413,134.16,21.8446
11438,10700,70056.5,8152.5,7768,68779.9,8013,77.4,21.8446
15174.2,13879,71652.1,7070.25,6963,66545.4,34659,141.04,21.8499
7785.7,7247,70407.6,4127.25,3947,68528.9,5577.75,72.24,21.851
13360.7,11542,75862.9,12996.8,12038,70755.5,35638.5,270.04,21.8531
7949.5,7604,68513.7,2848.5,2772,67344.6,8297.25,143.62,21.8541
8190.65,7753,69235.5,2927.25,2893,66311.9,31746,304.44,21.8552
17179.5,16278,69165.5,11043,10338,70005.2,30552,220.16,21.8552
16125.2,15275,69183.7,8394,8123,67722.4,45660,309.6,21.8552
6946.55,6894,66035.6,2547.75,2426,68825,29277,61.92,21.8668
8904.35,8799,66320.7,3574.5,3567,65673.8,11688,68.8,21.87
14487.2,13627,69672.9,8514.75,7819,71367.5,12829.5,40.42,21.8721
108423,67558,105178,79209.8,48646,106712,164252,1460.28,21.8743
9850.1,9006,71678.5,7223.25,6654,71142.6,5529,48.16,21.8753
6026.8,5875,67229.3,3051,2935,68126.2,18245.3,175.44,21.8753
12659.4,12243,67765,4818.75,4739,66638.9,6573.75,36.12,21.8774
8567,8163,68779.5,4719.75,4579,67550.5,7593.75,19.78,21.8774
8399.95,8116,67828.9,3882.75,3828,66473.3,38782.5,287.24,21.8785
5594.55,5516,66469.3,2329.5,2252,67791.4,18684.8,168.56,21.8796
11044.1,9399,77007.1,8233.5,7255,74375,37622.3,250.26,21.8796
7768.15,7478,68078.8,3456.75,3330,68030.5,35733.8,275.2,21.8806
10705.5,10326,67944.6,3558.75,3414,68314.7,6492.75,42.14,21.8817
11664.9,11419,66947.3,6090,5967,66886.9,14906.3,100.62,21.8817
9129.9,8579,69744.4,4961.25,4563,71255.9,19254,130.72,21.888
12806.9,12191,68847.2,4761,4511,69168,8911.5,7.74,21.8901
10652.2,9971,70013.3,3645.75,3539,67512.8,9008.25,110.08,21.8923
28157.3,19606,94120.2,22319.3,17170,85190.1,4696.5,57.62,21.8923
6914.7,6910,65580.6,3051,2990,66873,39290.3,328.52,21.8933
9775.35,9531,67216.2,1942.5,1999,63683.7,13284.8,165.98,21.8933
5566.6,5523,66053.4,2814.75,2727,67644.8,21274.5,133.3,21.8944
35231.3,27849,82908.5,27396,22253,80682.4,108707,952.02,21.8954
10826.4,10238,69302.5,6471,6090,69636,10221,110.08,21.8965
12314.3,11281,71538.6,8271,5909,91732.7,6155.25,479.88,21.8975
13612.3,11342,78654.2,11090.3,9994,72724.7,21853.5,168.56,21.8997
10812.8,10026,70678.7,3624.75,3470,68458.7,10805.3,35.26,21.8997
7730.45,7311,69296,2819.25,2827,65356.3,6474.75,-33.54,21.9018
17225.6,16146,69918.3,10014.8,9702,67648.6,4320,74.82,21.9081
5488.6,5571,64566.7,2202.75,2103,68644.5,6551.25,17.2,21.9092
9611.55,9066,69479.7,6382.5,5758,72643.9,41252.3,302.72,21.9113
14453.4,13235,71569.2,8070.75,7271,72744.4,6909,69.66,21.9113
10383.1,9574,71074.5,7314,6770,70802.1,28017.8,250.26,21.9124
14858.3,14007,69519.3,7570.5,7191,68994.6,16941.8,147.06,21.9124
6813.95,6463,69094.7,2919,2347,81508.1,33378.8,116.96,21.9134
15174.9,12822,77562.2,9404.25,8374,73598.9,21119.3,210.7,21.9134
12283,10995,73213.5,6650.25,5987,72796.2,14612.3,149.64,21.9134
11941.8,10952,71458.9,3978,3608,72256.7,40497.8,291.54,21.9145
13794.3,11743,76984,12457.5,10875,75072.6,22578.8,112.66,21.9166
12543,11627,70699.4,3965.25,3791,68548.3,20821.5,150.5,21.9219
17852.9,16162,72392.5,10422,9782,69823.8,16613.3,49.02,21.9219
12401.3,11506,70635.7,10659.8,9682,72154.2,35418.8,210.7,21.923
19102.8,17466,71677.8,10979.3,10158,70834.4,4988.25,65.36,21.9261
8527.35,8599,64989.9,4355.25,4115,69362.3,16428.8,151.36,21.9283
7289.1,7607,62797.2,2777.25,2803,64933.9,22206,130.72,21.9283
7788.3,7855,64979.5,3620.25,3647,65055.3,27713.3,166.84,21.9314
12713.3,12566,66304.5,4995.75,4934,66356.2,36112.5,262.3,21.9325
8288.15,8147,66671.4,3161.25,3123,66338.7,10824.8,33.54,21.9357
9833.85,8659,74427.9,6090,5383,74143.5,37148.3,341.42,21.9378
10461.1,10195,67246.6,4152.75,4051,67182.1,19642.5,144.48,21.9378
10630.1,10327,67459.5,2772,2755,65940.4,18033,105.78,21.9399
11509.5,11011,68503.3,4512,4419,66915.2,5289.75,36.12,21.941
17433,16598,68832.9,5610.75,5490,66977.4,27313.5,135.88,21.9452
10840,10140,70060.5,4753.5,4476,69599.1,48178.5,271.76,21.9452
8914.1,8393,69605,5102.25,4877,68562.9,12018.8,84.28,21.9452
5354.7,5170,67877.3,2580.75,2498,67707,4216.5,6.88,21.9462
8873.8,8698,66860.6,3541.5,3498,66351,12080.3,16.34,21.9462
9551.75,8746,71573.7,8184,7402,72459.7,26430.8,137.6,21.9473
5374.2,5266,66882.6,1912.5,1842,68044.3,11854.5,92.88,21.9515
9168.25,8960,67059.2,4971.75,4951,65810.7,10793.3,61.92,21.9537
15211.9,14549,68522.3,6268.5,5973,68778.2,14260.5,113.52,21.9568
10486.4,10242,67100.2,4352.25,4082,69874.8,17733.8,126.42,21.959
9267.05,8739,69496,2975.25,2851,68392.1,7119.75,71.38,21.96
8673.6,8031,70779.9,4623,4399,68873.1,6942,50.74,21.9611
11334.7,10762,69023.5,4052.25,3950,67232.5,10335,59.34,21.9611
11607,10894,69825.6,5907.75,5310,72913.4,49149.8,358.62,21.9621
11857.9,11086,70099.5,4123.5,3982,67864.8,9356.25,58.48,21.9695
6121.7,5947,67461.2,2558.25,2607,64310.5,10215,95.46,21.9695
8112,7430,71551.5,4695,4134,74429.5,9534.75,55.9,21.9706
19724.3,18302,70628.8,10759.5,10138,69553.6,31869,45.58,21.9706
15889.9,15385,67686.7,11758.5,7897,97582,10725,321.64,21.9769
15701.4,15035,68440.8,8327.25,8223,66366.9,13693.5,134.16,21.9791
7738.9,7547,67202.4,3248.25,3119,68251.8,4159.5,-54.18,21.9801
11867.7,11158,69704.4,4771.5,4694,66618,10562.3,54.18,21.9822
12935,12376,68496.1,4710.75,4572,67524.9,17728.5,97.18,21.9844
10095.8,9895,66865.9,5338.5,5171,67658.9,5378.25,33.54,21.9844
14847.9,13687,71094.9,5877,5667,67964.5,7587.75,41.28,21.9886
7960.55,7572,68898.9,3812.25,3764,66376.1,18672.8,79.98,21.9897
13076,12147,70548.4,4886.25,4647,68910.1,41684.3,318.2,21.9971
9297.6,8811,69155.3,3687,3595,67213.1,4331.25,45.58,22.0034
15141.1,13643,72732.3,10020.8,9487,69223.1,31470.8,110.08,22.0045
6851,6707,66943.1,2345.25,2407,63854.7,19223.3,131.58,22.0055
18536,14335,84742.1,18579,14831,82097.9,66570,553.84,22.0087
7289.75,7527,63470.3,3728.25,3671,66558,20216.3,282.08,22.0151
8664.5,8563,66312.8,3627,3379,70346,17322,204.68,22.0182
15323.7,14195,70747.2,12443.3,11379,71665.4,38115.8,277.78,22.0182
6225.05,6335,64398.6,3657,3387,70760.3,9564.75,-4.3,22.0204
11159.8,11295,64751.8,4599.75,4443,67848.1,14820.8,106.64,22.0204
12396.1,11912,68199.6,6295.5,5672,72740.1,13692.8,73.1,22.0214
9218.3,9302,64946.3,6431.25,6150,68533.1,16216.5,171.14,22.0235
10951.8,11046,64977.4,5717.25,5442,68850.7,4192.5,39.56,22.0235
8758.75,8245,69619.6,8310,7717,70572,31810.5,325.94,22.0267
19852.9,11276,115385,12316.5,6872,117458,48330.8,29134.2,22.0288
11304.8,11554,64122.5,3853.5,3798,66493.7,4684.5,55.04,22.0309
7466.55,7562,64708.8,3468,3326,68334,40892.3,473.86,22.0331
7361.25,7576,63678.3,6633.75,6060,71740.8,17334.8,31.82,22.0341
10182.9,10079,66211.6,5235,4927,69632.8,9252.75,105.78,22.0373
8205.6,8214,65469,4633.5,4402,68982.5,31603.5,301,22.0405
10459.8,10630,64486.7,4874.25,4770,66968.3,12138.8,109.22,22.0405
12372.8,12386,65465.9,4361.25,4182,68345,9468,131.58,22.0447
9671.35,9803,64655.9,5360.25,5215,67361.3,9951.75,41.28,22.0468
11644.1,11490,66414.9,5027.25,4818,68382.3,6150,41.28,22.0489
12976.6,12263,69349.6,4346.25,4067,70035.9,4603.5,-45.58,22.0532
8301.8,8411,64685.1,2856,2811,66585.1,21339,191.78,22.0563
16023.1,15494,67774.2,5400.75,5314,66605.9,4910.25,-13.76,22.0563
6287.45,6150,67000.7,6651,6230,69964.7,11532.8,110.08,22.0585
11310,10642,69649.7,3462.75,3430,66161.8,16081.5,125.56,22.0606
14136.2,12706,72912.8,5615.25,5350,68785.2,12287.3,73.96,22.0669
13820.3,12546,72192.5,8019.75,7522,69872.7,44900.3,509.12,22.068
9980.1,9068,72127.9,6174.75,5656,71546.8,9776.25,108.36,22.0691
10868,10459,68098.8,2774.25,2831,64222.3,9315.75,48.16,22.0691
10047.7,9651,68229.8,4089.75,4163,64382.9,17625,208.98,22.0701
6908.85,6510,69551.2,2943.75,2910,66296.1,26772.8,249.4,22.0701
29389.7,19611,98214.6,36274.5,25547,93055.4,35126.3,466.98,22.0722
11673.3,11063,69151.6,3327.75,3235,67415,38187.8,281.22,22.0722
10180.3,9600,69497.5,6026.25,5872,67257.5,10671,94.6,22.0743
20918.3,18418,74432.7,13925.3,12646,72165.5,39991.5,350.02,22.0786
9881.95,9491,68235.5,3021,2935,67456.3,34351.5,285.52,22.0796
9000.55,8498,69411.6,3485.25,3346,68263.4,13977,110.08,22.0818
12964.3,12327,68923.9,3198.75,3107,67471.3,22485.8,249.4,22.0818
8484.45,8610,64580.4,3963,3954,65685.2,7287.75,55.04,22.0828
10923.3,9678,73968.4,8820,7870,73447,56983.5,408.5,22.0839
5560.1,5575,65360.8,2437.5,2423,65928.2,8739.75,-7.74,22.0913
8113.3,8199,64851,3693,3623,66802.2,4827.75,68.8,22.0934
18552.3,15867,76627.2,12288.8,10939,73622.4,32331.8,315.62,22.0934
7442.5,6867,71028.3,6122.25,5539,72436.9,61615.5,313.04,22.0955
16805.1,14474,76090.9,10972.5,9066,79317.6,31731,512.56,22.0955
7612.15,7351,67864.2,4305,3939,71625.4,12850.5,80.84,22.0966
10177,9422,70787.9,7408.5,5822,83394.6,14754.8,262.3,22.1029
13115,12307,69838.9,6439.5,5987,70489.2,4164,61.92,22.105
12893.4,12382,68242.8,9042,8398,70561.6,11607,86,22.1061
8203.65,8219,65413.6,5229.75,5039,68016.9,4220.25,25.8,22.1072
14405.9,14127,66830.1,6387,6363,65783.2,29720.3,123.84,22.1072
5658.25,5666,65446.4,2643.75,2578,67207.5,36139.5,253.7,22.1072
11003.2,10424,69177.4,8757.75,8424,68132.5,17836.5,167.7,22.1114
13458.9,12038,73271.5,7346.25,6642,72484.8,24323.3,251.98,22.1114
11712.3,11234,68326.6,3996.75,3890,67334.5,30335.3,241.66,22.1146
10587.8,9830,70588.5,4792.5,4498,69826.9,8359.5,55.9,22.1156
6447.35,6098,69290.5,2616.75,2466,69542.3,28791,179.74,22.1188
10438.3,10251,66733.8,4249.5,4287,64962.7,7016.25,6.02,22.1209
5643.3,5283,70005.5,2457,2343,68724.7,28214.3,259.72,22.123
14580.8,12989,73567.4,8680.5,8173,69605.4,13820.3,109.22,22.1294
8900.45,8391,69514.9,3558,3559,65517.6,28047.8,147.92,22.1294
8806.85,8062,71590.9,2916,2826,67623.1,17909.3,106.64,22.1326
12746.5,10935,76392.7,7658.25,7107,70619.3,10726.5,80.84,22.1336
8613.15,8026,70330.3,3969.75,3822,68069.5,4470.75,30.96,22.1347
6006,5668,69444.1,2949.75,2896,66752.4,7086,47.3,22.1347
8770.45,8034,71543.5,3302.25,3190,67842.1,24120.8,140.18,22.1389
8708.7,8002,71323.8,3477,3318,68676.5,38053.5,213.28,22.14
9445.15,8715,71026.7,4287.75,4063,69161.2,31458,340.56,22.1421
11431.5,10694,70055.9,5395.5,5014,70522.4,37606.5,384.42,22.1432
6249.1,5967,68634.3,2409,2299,68671.7,8027.25,6.88,22.1432
11928.1,11094,70463.6,6519,6242,68444.3,24193.5,147.06,22.1474
31863,24843,84054.8,20569.5,17147,78616.8,65262,397.32,22.1485
7112.95,6914,67421.8,2457.75,2386,67506.8,13877.3,31.82,22.1548
47301.1,36007,86092.4,35049,26579,86420.5,82003.5,827.32,22.1559
13051.3,12054,70958.5,5856.75,5494,69863.1,14301,63.64,22.1569
15016.3,14027,70158.1,6385.5,6219,67290.6,11939.3,97.18,22.1612
8282.95,7917,68565.3,3449.25,3389,66701.1,34541.3,229.62,22.1612
7669.35,7451,67456.5,3262.5,3259,65606.4,48792.8,316.48,22.1612
18668.6,16926,72283.4,9226.5,8410,71898.7,26294.3,205.54,22.1643
5629.65,5498,67105.3,2711.25,2622,67766.8,5002.5,19.78,22.1686
10531.3,10659,64750.8,4045.5,4055,65382.5,14979.8,98.9,22.1696
9284.6,9228,65938,3894.75,3800,67170.1,34390.5,173.72,22.1696
16829.1,15619,70613.7,6562.5,6195,69423.7,13061.3,85.14,22.1717
10449.4,10007,68433.3,3287.25,3107,69338,15252,141.9,22.1717
10536.5,9902,69735.4,4430.25,4158,69827.1,5595,57.62,22.1717
9954.1,9275,70334.4,5649,5195,71263.3,22527.8,144.48,22.1728
11859.3,10930,71107.8,7928.25,7190,72265.1,21435.8,89.44,22.1749
10740.6,10440,67423,6143.25,5960,67551,42488.3,485.9,22.1749
8877.7,8703,66851.5,2638.5,2639,65523.6,24332.3,242.52,22.1802
13741.6,13226,68091.1,5352.75,5262,66666.3,27603,133.3,22.1813
9101.3,8492,70238.2,7387.5,6776,71450.3,16587,62.78,22.1897
8069.1,8098,65302.1,3522.75,3366,68587.9,8337.75,74.82,22.1897
6634.55,6450,67411.1,2873.25,2498,75380.8,29502.8,165.12,22.1919
5774.6,5958,63518.7,2334.75,2390,64021,15474,101.48,22.1929
5648.5,5559,66591.1,2216.25,2211,65691.6,9322.5,20.64,22.194
12689.9,11410,72887.7,6410.25,5826,72108.2,9789.75,7.74,22.194
11757.8,11147,69127.3,5368.5,5019,70099.6,45057,377.54,22.195
7043.4,6434,71743.3,4246.5,3986,69819,7042.5,39.56,22.1982
8319.35,8375,65100.5,2355,2307,66899.6,5139.75,30.1,22.2046
14281.8,13722,68209.6,5387.25,5278,66892.5,21668.3,190.06,22.2067
23745.8,20895,74477.4,16406.3,14879,72262.9,26931,279.5,22.2099
6277.05,6074,67726.8,1727.25,1706,66352.3,6523.5,37.84,22.212
11334,10178,72979.8,9520.5,9122,68399,37869,191.78,22.2162
10286.3,9642,69914.9,3936.75,3598,71706.2,23808,251.98,22.2173
23284.3,21949,69523,11552.3,10685,70855.2,33212.3,280.36,22.2183
8639.8,8074,70128.6,4781.25,4538,69048.9,4898.25,31.82,22.2183
16100.5,14773,71425.1,10183.5,9265,72033,41016.8,324.22,22.2183
6343.35,6100,68150.5,2471.25,2484,65199.6,23835,154.8,22.2183
12499.5,11760,69657.1,4131.75,3860,70149.8,31968.8,260.58,22.2204
11854,11330,68567.3,4156.5,3970,68614.7,4986,25.8,22.2215
10710.7,10047,69865.3,6408.75,6107,68774.2,6267,49.88,22.2215
11566.8,10619,71385.1,6757.5,6315,70128.2,30328.5,165.98,22.2226
7907.25,7551,68627.9,3283.5,3151,68291.8,6858,53.32,22.2226
9403.55,8814,69919.6,4602,4190,71980.1,15831.8,108.36,22.2321
6930.3,6354,71480,5301.75,4918,70649.8,11563.5,120.4,22.2331
8476,7838,70870.5,7020.75,6378,72140.5,4691.25,53.32,22.2374
8450,8299,66728.4,3970.5,3771,69003.1,26184,219.3,22.2406
10263.5,10268,65507.3,4587.75,4508,66695.4,6687,67.94,22.2416
42656.3,31150,89743.8,26346.8,20478,84317.8,49137.8,221.02,22.2437
13404.9,12639,69507.6,7235.25,7083,66944.7,28857,282.94,22.2448
5626.4,5672,65009.1,2534.25,2456,67624,5166.75,37.84,22.2469
9283.95,9106,66816.7,5712.75,5570,67215.6,15858.8,46.44,22.2501
7898.15,7538,68667.2,6149.25,5798,69506.3,11355.8,25.8,22.2501
10050.9,10107,65172.6,4414.5,4415,65528.6,24300.8,221.88,22.2522
11992.5,11518,68235.8,4428,4218,68798.8,12889.5,151.36,22.2586
12065.9,11919,66344,3150.75,3067,67325.6,22710.8,175.44,22.2596
6587.75,6710,64342,2777.25,2854,63773.6,4236.75,6.88,22.2596
17148.3,14094,79738.3,32099.3,12570,167355,6500.25,970.94,22.2617
5320.25,5049,69056.8,2040,1965,68037.4,5909.25,-0.86,22.2628
10108.8,9760,67878.1,2846.25,2884,64678.2,8454,78.26,22.2638
11248.9,10787,68342.3,3436.5,3395,66337.1,4247.25,3.44,22.2649
9907.3,9334,69561.3,5842.5,5702,67150.8,13964.3,30.1,22.267
5371.6,5250,67053.9,2533.5,2530,65626.7,9514.5,26.66,22.267
9417.85,9497,64989.8,3666.75,3625,66290.8,21818.3,174.58,22.2691
8394.1,7827,70284.4,5370.75,5107,68920.6,38432.3,265.74,22.2691
8271.9,7591,71414.5,5733.75,5283,71127.6,4910.25,-1.72,22.2702
11802.7,11192,69112,6934.5,6328,71817.2,18922.5,179.74,22.2723
10618.4,10346,67261.5,3559.5,3534,66008.9,10195.5,34.4,22.2734
12022.4,11866,66399.8,3476.25,2538,89763.4,8667,55.04,22.2755
7885.15,7547,68472.4,3647.25,3535,67617,21996,108.36,22.2766
13845,13003,69779.7,4402.5,4239,68063.8,19112.3,165.12,22.2766
9614.8,8806,71555.3,4886.25,4566,70132.6,7338.75,13.76,22.2787
7694.05,7094,71079.4,2838.75,2726,68246.6,28476,141.9,22.2797
8453.9,8058,68755.9,3321,3326,65437.5,46334.3,296.7,22.2797
10596.9,9345,74315.9,5943.75,5441,71591.6,41583.8,203.82,22.2818
8840.65,8197,70682.1,3709.5,3553,68422.7,5055.75,51.6,22.2829
17561.7,16033,71784.7,9322.5,8741,69895.8,31031.3,245.96,22.285
10115.3,9158,72386.6,5745,5282,71280.6,12512.3,153.08,22.2871
8528.65,7986,69989.2,4495.5,4402,66928,22232.3,149.64,22.2914
12066.6,11471,68938.8,3750,3807,64554.8,10229.3,55.04,22.2945
6967.35,6230,73292.5,3117.75,3106,65783.9,20127.8,122.98,22.2988
11502.4,9826,76717,10040.3,9282,70889.7,53710.5,404.2,22.3051
8167.25,7650,69967.2,5778.75,5670,66793,13049.3,98.04,22.3104
12825.8,11954,70315.5,3903.75,3846,66520.1,9321.75,35.26,22.3136
12502.8,12062,67930.7,5879.25,5854,65818.7,11394.8,-16.34,22.3147
14755,12922,74832.4,5031,4298,76712.8,32313,185.76,22.3147
11929.4,10758,72672.3,7343.25,6694,71892.3,23593.5,113.52,22.3157
10032.1,9102,72232.9,4184.25,3962,69212.3,28932,266.6,22.3168
6774.95,6414,69224.1,2311.5,2350,64462.3,11500.5,108.36,22.3189
10960.3,10782,66619.8,6320.25,5658,73206.8,33302.3,348.3,22.3189
10975.9,10078,71374.9,4534.5,4234,70187.3,12516,118.68,22.3221
10044.4,9238,71257.1,6318.75,6018,68811.2,8796,-43,22.3295
9114.3,8026,74422.5,7389.75,6894,70248.7,4801.5,69.66,22.3305
10013.3,8795,74613.8,6909,6431,70407.1,50479.5,417.96,22.3327
16532.1,13054,82997.4,10318.5,9290,72791.5,49044.8,404.2,22.3337
12383.1,11403,71169.2,6495.75,6031,70586.2,16104.8,519.44,22.3348
8479.25,8057,68970.6,2723.25,2681,66568.8,17496.8,92.88,22.3358
7717.45,7323,69066.1,3693.75,3499,69183.7,13515,84.28,22.339
12179.7,10995,72597.4,8094,7415,71537.2,7603.5,169.42,22.3432
14469,13789,68767.9,6349.5,6057,68700.8,26538.8,230.48,22.3464
6290.7,6225,66227.7,2401.5,2369,66435.1,24286.5,201.24,22.3464
10364.9,9039,75149.3,8619.75,7019,80482.1,24506.3,401.62,22.3496
15067.6,14198,69550.2,5077.5,4882,68160.4,10210.5,43.86,22.3517
10530.6,9966,69249.1,4791,4606,68168.3,10630.5,12.9,22.3538
9037.6,8555,69233,4748.25,4511,68982.8,32517,196.08,22.357
20057.7,18570,70786.3,10777.5,10398,67927.9,4200,10.32,22.3591
8818.55,8598,67217.1,3676.5,3606,66817.3,13103.3,79.12,22.3634
9443.2,9047,68406,4686,4563,67302.6,10214.3,123.84,22.3718
10106.2,9492,69776.6,4611,4368,69181.9,44585.3,372.38,22.3729
13189.1,12907,66968.6,5102.25,5035,66411.3,34825.5,374.1,22.3729
16270.1,15180,70242.5,12333,11084,72920.9,7787.25,152.22,22.3761
5887.05,5795,66577,2857.5,2839,65963.1,30021.8,189.2,22.3771
9822.15,9225,69778.3,5206.5,4777,71428.3,8789.25,60.2,22.3771
7827.3,7382,69489.3,1588.5,1590,65474.2,9449.25,-0.86,22.3782
13059.1,12771,67014.7,4918.5,4883,66012.5,30540.8,224.46,22.3803
12303.2,11771,68499.1,4735.5,4447,69787.7,11119.5,62.78,22.3803
19412.9,16923,75178.4,15988.5,14655,71499.3,31298.3,108.36,22.3814
12172.5,11326,70434.4,4194,4026,68270.7,22800,128.14,22.3824
11685,10974,69782.3,8772,6890,83437.1,29847,692.3,22.3835
10080.2,9245,71456.6,5649,4729,78285.6,18513,887.52,22.3835
8760.7,8606,66714.1,4976.25,4938,66043.6,4502.25,25.8,22.3845
8645.65,8322,68084.8,2433.75,2450,65101.3,9197.25,174.58,22.3856
13020.8,12467,68447.2,5294.25,5175,67046.2,34277.3,187.48,22.3867
8253.05,7954,68000,3266.25,3190,67102.5,4845,92.02,22.3919
8739.25,8511,67293.6,3882,3771,67465.1,32928,186.62,22.3994
8394.75,7667,71756.7,7005.75,6387,71884.9,33919.5,219.3,22.3994
5104.45,5023,66598.7,2889.75,2875,65872.2,19328.3,204.68,22.3994
5873.4,5723,67258.3,2228.25,2235,65338.1,11118.8,81.7,22.4057
10965.5,10083,71271.9,7345.5,6931,69455.3,4200.75,35.26,22.4057
21228.3,16198,85888.4,18634.5,13650,89467.4,24426.8,268.32,22.4068
12695.1,12222,68073.1,6707.25,6058,72559.6,33018.8,141.04,22.4078
19985.5,18595,70436.8,10761.8,9895,71276.6,24237.8,239.08,22.4099
16320.8,8986,119030,8913,3934,148481,31791.8,407.64,22.411
12053.6,11363,69519,4494.75,4371,67391.4,21551.3,145.34,22.411
10008.7,9482,69176.3,3450.75,3342,67668.6,11031.8,69.66,22.411
13910.6,13200,69064.3,4628.25,4496,67463.8,9946.5,61.92,22.4121
6108.05,5719,69994.3,4607.25,4231,71363.9,9278.25,57.62,22.4163
19234.1,14406,87500.3,14851.5,12322,78989.4,68846.3,724.98,22.4184
7944.95,7454,69852.5,7162.5,6654,70544.3,45775.5,237.36,22.4195
8574.15,8353,67271.1,5126.25,5173,64943.7,31407,159.96,22.4195
6304.35,6271,65884.5,2519.25,2591,63721.2,19683,196.94,22.4205
9976.85,9459,69123.9,5976.75,5779,67778.6,8424.75,56.76,22.4216
7970.95,7782,67127.2,4827,4838,65387,28806,217.58,22.4226
11453.6,10643,70527.7,7965,7399,70549.3,26741.3,175.44,22.4237
4930.25,5031,64223.6,2073.75,2071,65623,6695.25,12.9,22.4248
10819.9,10418,68064.2,3279,3206,67028.2,37928.3,402.48,22.4258
6825,6757,66195.5,2997.75,2997,65552.4,14668.5,31.82,22.429
9160.45,9326,64372.6,3550.5,3582,64959.7,30597.8,317.34,22.4301
8112,8255,64400.7,2952,2971,65116.9,9276.75,81.7,22.4301
12701.6,12159,68460.8,6196.5,5835,69596.2,13854.8,105.78,22.4332
14675,13974,68823.8,3774,3494,70787.9,49339.5,479.02,22.4354
12083.5,11638,68044.7,5222.25,5042,67878.9,8112,104.92,22.4375
