"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11103.3,10377,70122.9,5033.25,4797,68763.6,13678.5,2175.8,23.2491
15997.8,14991,69937.4,7468.5,7007,69852.4,12219,2340.92,23.2512
46922.2,31472,97708.9,37952.3,25124,98998.5,96282,16200.7,23.2533
8290.75,8203,66237.1,4034.25,3951,66916.9,15935.3,1891.14,23.2554
15518.7,15030,67667.1,4715.25,4694,65832.7,8783.25,733.58,23.2575
4944.55,5009,64692.8,1725.75,1697,66646.3,7296.75,1566.06,23.2575
12218,12163,65832.6,4930.5,4935,65476.2,4601.25,452.36,23.2596
6129.5,6062,66265.7,2990.25,2890,67809.4,10753.5,1357.94,23.2617
11343.1,11155,66641.4,4404,4339,66517.8,27939.8,4960.48,23.2617
22506.9,19015,77571,15304.5,12871,77926.8,28944,2669.44,23.2628
18716.8,17335,70759.8,8565.75,7987,70284.8,38121.8,6478.38,23.2638
11383.4,11179,66734.6,4662,4587,66607.5,21749.3,2083.78,23.267
10469.5,10174,67439.8,4601.25,4458,67641.9,4665,186.62,23.267
7534.15,6573,75119.1,5496,4953,72720.8,27160.5,7300.54,23.2691
10281.7,10186,66151.7,4200.75,4110,66983.1,9429,797.22,23.2722
21319.3,14935,93551.1,25683.8,17651,95360.6,73408.5,11162.8,23.2743
10264.8,9838,68379.1,5042.25,4954,66703.5,9183.75,712.94,23.2754
30912,18434,109898,12524.3,7666,107069,8078.25,207.26,23.2764
5577,5727,63819.5,2424.75,2431,65367.5,12248.3,614.9,23.2764
7457.45,7509,65086.1,2617.5,2593,66155.2,6834,1060.38,23.2775
11382.1,10450,71381.9,8280.75,7826,69344.1,32027.3,5327.7,23.2775
6197.1,6351,63947.9,3255,3247,65697.5,8787.75,130.72,23.2785
50092.3,38372,85553.2,33066,26496,81786.4,80180.3,8323.94,23.2806
8092.5,8067,65743.1,2755.5,2695,67007.2,42604.5,5964.96,23.2806
11737,11635,66110.8,4234.5,4195,66153.1,28359.8,3865.7,23.2817
11347.7,9551,77864.4,7434.75,6591,73925.6,50050.5,6327.02,23.2817
7660.9,7227,69470.7,6003,5675,69323.8,10562.3,1955.64,23.2827
9705.15,9158,69451.5,3979.5,3746,69621.1,11100,925.36,23.2838
5220.15,5102,67053.7,3069.75,2894,69515.9,12089.3,1269.36,23.2869
14838.2,14635,66445.9,6004.5,5903,66662.9,6075.75,588.24,23.288
11695.4,11074,69213.7,4763.25,4450,70149.3,5287.5,645.86,23.2901
5297.5,5243,66217.2,2643,2523,68653.1,8423.25,1288.28,23.2953
13497.2,12740,69431.4,6054,5748,69024.9,11003.3,743.9,23.2985
11239.8,10330,71308,5673,5342,69596.7,5966.25,226.18,23.3016
12309.7,11314,71303.6,7731.75,7142,70947.6,14042.3,1382.02,23.3027
5241.6,5071,67740.8,2840.25,2715,68559.4,7892.25,18.92,23.3048
8170.5,7714,69414.3,4737,4470,69450.6,27926.3,3843.34,23.3079
17455.8,15394,74313.4,12331.5,11202,72144,19961.3,2696.96,23.309
8002.15,6828,76805.6,8285.25,7420,73178.2,47532,9251.02,23.3132
6360.9,6256,66634.9,2430.75,2356,67615.3,22040.3,3775.4,23.3163
8377.85,7700,71305.3,5934.75,5380,72293.6,10448.3,1084.46,23.3216
11960.6,11355,69031.5,5022.75,4875,67522.3,22083.8,2776.94,23.3216
15533.7,14679,69351.9,7065,6755,68543.6,23033.3,4614.76,23.3237
9503.65,8203,75927.2,5038.5,4495,73460.1,54711.8,11475.8,23.3237
11410.1,10907,68558.9,3920.25,3775,68057.6,13709.3,2241.16,23.3268
11739.6,11530,66727.6,4203,4202,65551.6,12968.3,1239.26,23.3268
8689.2,8574,66416.5,3438,3402,66229.5,4482,336.26,23.33
17501.3,16098,71248.7,9625.5,8770,71928.9,18837.8,4167.56,23.33
11620.7,11206,67961.3,4930.5,4806,67233.7,12520.5,1569.5,23.331
10433.8,8934,76537.9,8337,7554,72329,34200,8229.34,23.3331
10759.4,10208,69076.3,3896.25,3700,69012.1,12616.5,1492.96,23.3352
10992.8,10430,69072.3,3540.75,3386,68531.2,15297,1434.48,23.3363
9988.55,9510,68833.8,4122,4082,66178.2,4745.25,442.04,23.3363
30501.2,21147,94525.5,26041.5,18751,91016.8,11312.3,1427.6,23.3373
11429.6,10813,69273.1,3650.25,3577,66878.1,18298.5,3301.54,23.3394
6800.3,6559,67947,2730,2639,67795.9,6012,426.56,23.3405
8047.65,7807,67556.1,6240.75,5899,69332.7,7170.75,727.56,23.3426
9332.7,8946,68368.9,4461.75,4214,69389,16978.5,2610.96,23.3436
43020.3,30167,93458.9,40435.5,31219,84883.6,10353.8,798.94,23.3457
10388.9,9447,72070.5,5449.5,5127,69658.4,6603.75,719.82,23.3457
10639.8,9563,72915.7,5858.25,5435,70639.6,9849,178.88,23.3467
16716.7,15454,70890.8,6861,6526,68900.2,5372.25,492.78,23.3488
11403.6,10572,70691.1,4391.25,4136,69580.5,62343,12595.6,23.3488
7436.65,6874,70900.2,3766.5,3450,71548.2,61398,5910.78,23.351
11376.9,10243,72791.2,5319.75,5027,69352.5,20514,2939.48,23.3531
8958.3,8647,67895.4,3012,2947,66981.5,8003.25,694.02,23.3531
12731.5,11338,73591,6917.25,6650,68169.8,40987.5,5557.32,23.3541
13995.8,12405,73940.3,5241,4965,69179.1,8073,258,23.3541
17083.9,13799,81137.3,10035,8663,75915.2,19364.3,3508.8,23.3551
8061.95,7502,70427.6,4251.75,3930,70901.4,4785.75,92.88,23.3562
18970.3,15411,80671.9,20547,17171,78421.1,24106.5,2823.38,23.3583
10902.4,9723,73485.9,2911.5,2783,68562,6663,588.24,23.3593
7192.25,6930,68016,3045.75,2998,66579.8,33689.3,7113.92,23.3593
9178.65,8727,68927.7,4050,3859,68779.7,14637,2622.14,23.3604
34627.4,22586,100476,41307.8,31994,84614.1,59490.8,9873.66,23.3615
12141.3,11707,67967.5,6192.75,5931,68428.3,33168.8,7440.72,23.3635
8261.5,7687,70433.9,3756,3539,69554.5,8123.25,512.56,23.3635
7257.9,6854,69398,3045.75,2934,68032.1,15177,2772.64,23.3646
11201.4,10458,70194.9,4413.75,4318,66989.2,14710.5,1823.2,23.3656
9371.05,8979,68397.5,3496.5,3475,65941.5,5090.25,304.44,23.3667
30130.7,21634,91275.3,41225.3,33378,80943.7,50578.5,7284.2,23.3688
12920,11661,72612,7631.25,6925,72219.7,51197.3,9419.58,23.3688
7057.05,6799,68023.4,3189.75,3199,65346.5,7630.5,1059.52,23.3719
10767.9,9694,72796.1,4552.5,4330,68903.6,5591.25,1455.98,23.3751
6999.2,6123,74914.2,2743.5,2635,68234.5,9989.25,933.1,23.3751
6670.3,6169,70861.5,3022.5,2909,68093,26141.3,4028.24,23.3772
11840.4,11139,69662.7,2766.75,2727,66491.3,9514.5,1261.62,23.3782
21561.1,18838,75009.6,11724,10786,71235.3,7532.25,246.82,23.3782
13089.7,12262,69959.8,5152.5,5001,67521.4,29678.3,6665.86,23.3803
9414.6,8068,76474.4,4980.75,4548,71771.9,14472.8,960.62,23.3824
6782.1,6123,72590.5,3387.75,3247,68376.8,6033.75,481.6,23.3835
11596,10535,72136.3,6088.5,5667,70410.4,12678.8,710.36,23.3845
10089.3,9798,67484.4,3970.5,3910,66550,23048.3,4238.08,23.3877
10225.8,9346,71705.3,3180,2950,70645.6,13586.3,2445.84,23.3877
7150.65,6731,69621.9,2090.25,2091,65512.5,8100.75,560.72,23.3898
13197.6,12574,68786.2,5463,5162,69357.5,33376.5,5697.5,23.3908
14820,13931,69718.1,6895.5,6571,68772.4,21643.5,2346.94,23.3919
10983,10563,68142.1,3920.25,3827,67132.9,4251,72.24,23.3919
6700.85,6454,68042.6,2811.75,2706,68097.1,15117,1655.5,23.3919
12707.5,12310,67652.2,4035.75,3974,66554.3,9315.75,1382.88,23.3929
5447,5566,64134.9,2781.75,2766,65909.2,5820,215.86,23.394
9666.8,9149,69245.1,5781,5545,68325.3,14796.8,1333.86,23.3982
14224.6,13843,67342.6,5329.5,5139,67965.4,9344.25,1095.64,23.4066
14209.6,13425,69366.4,5670.75,5541,67070.6,4962,735.3,23.4076
9833.2,9402,68541.6,4168.5,3934,69442.5,25798.5,3929.34,23.4076
11761.8,11662,66096.6,3331.5,3278,66605.6,6756.75,542.66,23.4129
12060.1,10574,74746.6,11165.3,10078,72606.3,34174.5,2260.94,23.415
32728.1,25714,83412.6,14715,11766,81961.8,6882,252.84,23.4171
10370.1,9126,74470.2,7412.25,6822,71206.3,60918.8,10253.8,23.4181
8264.1,7774,69667.6,5206.5,4718,72321.6,27662.3,4704.2,23.4181
11057.8,9209,78693,9156,7997,75034.1,59115,11979.8,23.4181
13579.1,12991,68503.1,4911.75,4815,66852.8,5991.75,430.86,23.4192
10794.5,9803,72164.8,6867.75,6139,73315.7,22354.5,1631.42,23.4192
11150.8,9993,73128.7,8871,7901,73581.8,29400.8,4668.08,23.4213
5441.8,5291,67403.9,2572.5,2443,69010,14248.5,1959.94,23.4234
58453.2,39462,97075.4,53616,39382,89223,210871,38162.5,23.4297
7668.05,7516,66861.8,3285.75,3244,66379.4,12903.8,1619.38,23.4328
11631.1,10995,69327.5,5119.5,4867,68936,13675.5,1723.44,23.4349
11624.6,10314,73863.7,8412,7834,70371.3,31577.3,5533.24,23.436
12229.1,11423,70160.8,4830,4559,69431.6,12716.3,1394.06,23.4391
11888.5,11179,69695.4,4298.25,4059,69398.9,9857.25,1190.24,23.4391
9812.4,9058,70994.2,6006.75,5654,69624.8,6406.5,542.66,23.4402
12187.5,11630,68677.6,5471.25,5258,68194,7212.75,497.08,23.4486
11082.5,10647,68216.7,4708.5,4503,68526.8,7304.25,674.24,23.4496
17540.9,15162,75818.5,13816.5,12686,71376.2,5001,61.92,23.4507
9778.6,8682,73813.7,6408.75,5930,70827,65695.5,10846.3,23.4528
7515.95,7306,67419.3,3322.5,3166,68775.5,34440,5438.64,23.4528
14169.3,13727,67647.9,6250.5,6159,66509.6,8658,708.64,23.4538
6999.2,7030,65248.9,2746.5,2706,66516.9,8684.25,719.82,23.4549
9747.4,9633,66314.3,4956.75,4869,66717.1,5818.5,1004.48,23.4559
10048.3,9460,69611.9,4812,4564,69097.1,7545,1259.04,23.457
8552.7,7894,71004.5,4639.5,4422,68759.5,7078.5,913.32,23.458
7878.65,7595,67983.6,3427.5,3231,69521.7,40268.3,35748.5,23.4601
9774.05,9386,68245.5,4576.5,4330,69266.9,9924,733.58,23.4654
13941.2,13234,69038.1,7182.75,6802,69204.5,9662.25,701.76,23.4696
11200.1,10442,70294.3,4061.25,3866,68845.9,20687.3,2620.42,23.4727
9244.95,9255,65464.8,3664.5,3607,66580.7,4656,431.72,23.4759
13917.8,13022,70044.3,7828.5,7290,70377,12432.8,1888.56,23.4759
5848.7,5621,68190.8,3070.5,2901,69365.1,7377.75,283.8,23.4759
10926.5,10776,66451.3,4360.5,4120,69361.6,11553,1695.06,23.4759
5793.45,5840,65013.6,2515.5,2548,64700.1,47581.5,8249.12,23.4769
7351.5,7183,67073.3,4351.5,3963,71960.6,21499.5,3450.32,23.478
9009,8275,71349.1,4671.75,4455,68724.5,7551.75,224.46,23.4801
13456.9,12789,68958.8,7343.25,6961,69134.8,13812.8,1722.58,23.4811
9166.95,8615,69734.8,3403.5,3239,68864.4,6926.25,641.56,23.4832
13728.6,12823,70164.6,9542.25,8759,71396.4,8370,712.08,23.4832
6036.55,5971,66255.5,2796.75,2695,68010.3,13095.8,1854.16,23.4864
7450.3,6819,71603.3,4224.75,3943,70218.9,21470.3,3698,23.4874
10463,9783,70091.6,5564.25,5223,69817.9,11466,1382.88,23.4874
7803.9,7697,66446.2,3512.25,3505,65671.6,11178.8,1716.56,23.4885
8412.3,8058,68417.5,4175.25,3994,68510.1,44608.5,6651.24,23.4885
28960.7,19342,98127,24915,18506,88232.4,48009.8,6655.54,23.4885
7854.6,7666,67148.3,2997.75,2962,66327,34401.8,6163.62,23.4885
11282,10811,68391.5,5379.75,5083,69362,14726.3,3600.82,23.4906
10651.5,10366,67341.3,4292.25,4154,67717.1,7171.5,491.92,23.4927
17262,13652,82865.9,14460.8,11824,80150.5,108917,17546.6,23.4937
5960.5,5851,66762.5,2397.75,2267,69315.8,12545.3,1417.28,23.5
9893.65,9219,70332,5160.75,4883,69263.8,53212.5,10547,23.5053
11061,10386,69795.6,4457.25,4210,69384.9,7287.75,621.78,23.5063
8568.3,7643,73470.1,6695.25,6319,69438.2,7004.25,566.74,23.5074
13388.7,12531,70021.7,11730.8,10839,70927.8,63849.8,10566,23.5095
37815,34183,72499.4,22468.5,20311,72497.5,45173.3,2325.44,23.5126
12712.7,10923,76273.9,7762.5,7067,71985.7,45236.3,6221.24,23.5137
11547.3,10911,69357.6,4736.25,4491,69114.9,10776,1101.66,23.5137
17544.8,16394,70136.4,12240,11738,68338.8,13932,1523.06,23.5147
7711.6,7506,67331.1,3189.75,3122,66958.2,6993.75,593.4,23.5168
10927.1,10746,66640.8,3522.75,3390,68102.3,5765.25,472.14,23.5179
11378.9,10583,70464.7,3723,3511,69493.2,6431.25,557.28,23.5179
6284.85,6170,66755.9,2666.25,2506,69726.8,5128.5,179.74,23.5189
11276.2,10454,70690.4,5775.75,5474,69148.6,14691.8,1510.16,23.52
17708.6,9114,127337,12346.5,8394,96395.1,44521.5,6617.7,23.521
6377.8,5827,71730.8,3336.75,3223,67849,19240.5,2370.16,23.521
19577.3,17003,75458.5,15200.3,13887,71733.5,21931.5,4955.32,23.5231
13160.5,12218,70591.7,5085,4458,74753.4,6486,422.26,23.5242
7815.6,7366,69536.1,3463.5,3282,69160.3,7965,486.76,23.5252
10479.9,9599,71550.6,4785.75,4543,69037.8,6835.5,652.74,23.5284
12791.3,11010,76139.3,7757.25,6834,74389.7,16752.8,2692.66,23.5294
14614.6,13012,73607.6,9245.25,8496,71315.5,27165,3324.76,23.5294
9369.75,8683,70719.3,3693,3499,69169.6,9179.25,1399.22,23.5326
9014.2,8543,69150.7,4101.75,4011,67018.8,46269,9986.32,23.5336
10313.5,9766,69210.4,5205.75,4870,70054.2,16798.5,1332.14,23.5336
8175.05,7709,69498,3246,3081,69045.7,8049.75,890.96,23.5357
6735.95,6218,70995,2208.75,2062,70200.1,23415.8,3802.06,23.5357
11713.6,11175,68694.9,3465.75,3203,70912.1,13858.5,2637.62,23.5368
9796.8,9866,65076.3,2017.5,2026,65261,44447.3,7698.72,23.5399
7574.45,7046,70451.2,1952.25,1878,68127.1,8505,925.36,23.5399
12672.4,11592,71644.1,5708.25,5496,68066.9,33981,2866.38,23.5399
16083.6,14382,73289.9,8070,7358,71877.6,23773.5,3003.12,23.5431
12037.3,11579,68130.2,4893,4735,67722.8,25195.5,4788.48,23.5441
10467.6,9666,70970.9,3791.25,3586,69287.1,9321,813.56,23.5441
8994.05,8714,67642.2,6217.5,6014,67753.6,6756,890.1,23.5483
15406.9,14062,71804.1,10881.8,9838,72489,7494,438.6,23.5504
12941.5,12379,68513.9,4567.5,4411,67861.2,5691,430.86,23.5525
15727.4,14323,71961.9,6975.75,6531,69998.9,25413,3266.28,23.5525
11515.4,10687,70616,5722.5,5359,69981.3,20338.5,4232.92,23.5525
6562.4,6108,70411.5,4410.75,4024,71834.7,9567.75,1243.56,23.5525
7832.5,7618,67381.3,2944.5,2902,66495.8,5745.75,341.42,23.5546
11926.2,11010,70989.6,4331.25,4102,69198.6,19020,2457.02,23.5557
16056.9,9307,113066,9892.5,7579,85541,25608,4177.88,23.5567
11237.2,10510,70070.5,3886.5,3806,66922.1,25158,3481.28,23.5588
13235.3,12287,70594,4016.25,3803,69210.9,14685,1836.96,23.5609
14906.4,13938,70089.6,5157.75,4950,68286.5,23544,3080.52,23.562
14038,12554,73283.2,7255.5,6446,73766.1,46106.3,9123.74,23.563
13744.2,13163,68429.9,5501.25,5471,65898.4,5190.75,381.84,23.5641
14936.3,13132,74540.7,9786,9196,69740.7,24178.5,2335.76,23.5672
12664.6,11636,71329.3,5277.75,5092,67926.7,5643.75,302.72,23.5683
11097.4,10149,71660.5,4189.5,3941,69668.4,8706,837.64,23.5693
9950.85,8914,73159,3298.5,3106,69597.7,4282.5,260.58,23.5735
12307.1,10367,77800.5,10524.8,9519,72460.4,6519,339.7,23.5777
22089.6,11124,130139,9918,6016,108043,18475.5,2912.82,23.5798
7928.05,7245,71714.6,2665.5,2697,64770.6,10107,716.38,23.5819
9048.65,7645,77568.6,6534,6089,70325.5,24915,4346.44,23.5851
17940.6,14302,82209.4,9712.5,8618,73859.2,30949.5,5570.22,23.5851
6443.45,5564,75894.7,3261.75,3068,69674.7,9137.25,559,23.5903
10884.3,9560,74614,4828.5,4600,68791.4,18201.8,3310.14,23.5914
11143.6,9775,74711.7,5562,5391,67614.8,12321.8,2727.92,23.5924
15006.5,13659,72001.6,6657,6047,72147,23317.5,1977.14,23.5935
12715.3,11729,71047,5840.25,5649,67754.8,17792.3,2604.08,23.5935
12306.4,11766,68546.3,5772,5590,67669.7,12108.8,1377.72,23.5945
10658.7,10115,69058.7,4575.75,4407,68045.5,4662.75,189.2,23.5945
10552.8,9873,70048.1,6057,5937,66860.6,6956.25,287.24,23.5956
5495.75,5038,71490.6,2628.75,2494,69076.9,10090.5,593.4,23.5966
5307.9,5294,65708.1,2529.75,2558,64812.2,40182.8,8680.84,23.5977
13804,12943,69895.9,4364.25,4399,65018.3,6609.75,330.24,23.5987
26864.5,21659,81286.8,16788.8,14379,76519.1,47924.3,6796.58,23.5998
11740.9,11205,68670.7,5157.75,4993,67698.4,4611,280.36,23.5998
6707.35,6602,66581.8,3317.25,3258,66727.8,46312.5,6440.54,23.5998
12287.6,11706,68792.1,4678.5,4570,67091.9,15567,2591.18,23.605
14859.6,13055,74595.3,12072.8,11407,69360.9,16013.3,138.46,23.6071
8425.3,7929,69638.1,3852.75,3641,69347.4,11632.5,682.84,23.6082
9291.1,8627,70580.9,5943,5671,68679.3,6336.75,276.06,23.6103
11823.5,11266,68779.1,4312.5,3858,73256.6,30591.8,5431.76,23.6113
10710.7,10444,67209.5,5433,5036,70702.4,6208.5,598.56,23.6145
9823.45,9790,65759.9,5316,5098,68338.4,8960.25,436.02,23.6155
6900.4,6914,65407.1,4855.5,4646,68491.2,5504.25,154.8,23.6176
8459.1,7608,72867.5,6611.25,5884,73636.1,5616,415.38,23.6187
12611.9,11679,70771.2,5220.75,4891,69954.4,14396.3,2439.82,23.6197
12168,11510,69282.5,5115,4914,68216.7,8277.75,408.5,23.6208
6061.25,6454,61547.9,2518.5,2546,64828.1,15658.5,2009.82,23.6239
12624.3,11078,74683.7,8406.75,7714,71421.4,8636.25,413.66,23.625
13953.5,13700,66748.9,5063.25,4944,67116.7,24168.8,4493.5,23.6292
14070.5,13476,68427.4,6128.25,5920,67841.4,6050.25,341.42,23.6302
8671,7581,74958.8,7134.75,6537,71528.7,24677.3,1905.76,23.6313
9846.2,9846,65537.3,4735.5,4706,65946.8,5704.5,524.6,23.6313
6471.4,6686,63432.5,3150,3194,64633.2,8022.75,488.48,23.6313
14450.8,13783,68711.3,5957.25,5651,69087.7,15599.3,1103.38,23.6313
6777.55,6391,69499.8,2556.75,2467,67920.2,19248.8,3204.36,23.6323
18194.1,15955,74733.4,11262.8,10055,73407.8,8452.5,736.16,23.6323
16759.6,15203,72246.1,12250.5,11299,71054.9,14762.3,1621.96,23.6334
12061.4,10931,72313.2,5628.75,5187,71117.4,9699.75,372.38,23.6386
9198.15,9236,65267.4,2843.25,2804,66453.4,18723,2515.5,23.6397
9672,8886,71332.9,10393.5,9282,73383.8,18936.8,3099.44,23.6439
8681.4,8096,70274.7,3729,3604,67809,35756.3,6999.54,23.646
47126.3,30634,100818,34176.8,21054,106384,66737.3,11012.3,23.647
13952.9,12798,71450,5732.25,5358,70113.6,7931.25,652.74,23.6481
11943.1,11535,67854.6,5803.5,5659,67209.4,15289.5,1594.44,23.6512
10283,9658,69777,4879.5,4702,68010,16551.8,2186.12,23.6523
11029.8,9867,73259.6,4831.5,4347,72840.4,51130.5,9542.56,23.6533
10034,9594,68542,4152.75,4062,67000.2,10972.5,1329.56,23.6544
16890.3,16459,67253.1,5823,5707,66868.1,14269.5,991.58,23.6554
8638.5,8153,69438.6,3483.75,3273,69755.9,12909.8,1307.2,23.6638
6302.4,5897,70041.4,2632.5,2541,67895.9,7320,731,23.6649
10691.2,10102,69358.4,4484.25,4262,68953.5,27215.3,3554.38,23.6659
7155.2,6799,68969.4,3906.75,3691,69366.8,5205.75,87.72,23.667
15555.1,14686,69414.6,5286,5086,68113.1,4874.25,125.56,23.6712
16489.2,15218,71010.4,9783.75,9314,68841.3,11468.3,2117.32,23.6733
13047.4,11898,71867.3,6989.25,6442,71103.3,6842.25,707.78,23.6743
14041.9,13259,69405.9,5067,4943,67180,4747.5,159.96,23.6754
9260.55,8639,70251.1,3536.25,3387,68423.9,10307.3,1418.14,23.6764
7049.25,7106,65012.6,2628.75,2582,66722.6,10731,1120.58,23.6764
11441.9,10902,68781.8,5060.25,4918,67431.6,7460.25,600.28,23.6775
6214,5627,72372.6,2375.25,2267,68665.4,5813.25,487.62,23.6785
12777.7,11810,70906,4613.25,4418,68432.3,11961.8,1379.44,23.6796
15305.5,14242,70430,6219.75,6070,67152.8,31924.5,4802.24,23.6817
12093.3,10957,72332.1,8676.75,7961,71428.2,12123.8,685.42,23.6827
13044.2,11563,73931,5385,4939,71454,48042,9667.26,23.6827
15394.6,14259,70755.3,8583,7667,73365.8,25245.8,3081.38,23.6838
15482.3,13443,75478,7834.5,6899,74422.6,42468,9074.72,23.6859
10309,9648,70026,3659.25,3440,69713,8050.5,983.84,23.6869
7452.9,7026,69518,4785.75,4454,70417.4,10680,1258.18,23.6869
28332.2,21487,86414.1,18818.3,15135,81484.8,19695,3957.72,23.689
11826.1,11406,67949.8,5073.75,4970,66904.1,4283.25,124.7,23.689
10654.1,10034,69586.5,5131.5,4774,70443.6,10866,992.44,23.6922
11124.8,10302,70769.9,6916.5,6362,71248,14698.5,684.56,23.6932
6893.25,6502,69479.5,2880.75,2806,67281.8,7526.25,503.1,23.6943
10979.1,9278,77552.2,6057.75,5322,74596.1,13458.8,1025.98,23.6943
8646.3,7969,71106,5151.75,4737,71274,6644.25,1065.54,23.6953
11447.1,10178,73708,7693.5,7010,71926,27633.8,2672.88,23.6974
8905,8632,67608.7,4272.75,4136,67702.8,30036,4140.04,23.6995
12889.5,11774,71745.1,6640.5,6234,69809.4,8532.75,697.46,23.7037
9619.35,9179,68680,4512,4251,69559.7,35608.5,8292.12,23.7079
14632.1,13435,71375.7,6092.25,5739,69569.9,10594.5,1239.26,23.7111
10108.8,9314,71128.4,3817.5,3574,70001,5458.5,749.92,23.7111
17424.5,14605,78188,10482,9005,76285.2,48552.8,7752.9,23.7132
7909.2,7458,69500.9,3247.5,3106,68521.6,26313,5236.54,23.7132
12634,11876,69719.2,5315.25,5108,68195,19407.8,2280.72,23.7142
8726.9,8210,69662.1,3885.75,3654,69692.5,4257,159.1,23.7142
13068.3,12307,69589.7,5604.75,5251,69951,27097.5,3746.16,23.7142
22193.6,19382,75042.8,14606.3,13382,71531.6,5979,158.24,23.7142
11882,11342,68656.2,4380.75,4142,69313.6,32614.5,6699.4,23.7163
34057.4,27258,81883.7,20548.5,16442,81904.1,48222.8,9076.44,23.7174
8429.2,7718,71575,6346.5,5750,72334.6,44685.8,7683.24,23.7174
10397.4,9811,69453.1,5354.25,5091,68924.8,23937,3999,23.7195
8333.65,8283,65936.8,5488.5,5039,71382.1,13350,2368.44,23.7205
20174,17344,76229.6,14828.3,12836,75707.7,62374.5,9560.62,23.7216
10302.5,10372,65096.9,2587.5,2512,67505.7,4433.25,234.78,23.7216
16426.8,14364,74947.6,12683.3,11180,74347.9,40844.3,5140.22,23.7226
12520.3,12402,66161.1,3429,3346,67161.7,14339.3,1597.88,23.7226
7876.05,7669,67305.4,3288,3061,70396.1,10209.8,1193.68,23.7289
12195.9,11023,72509.6,10920,9739,73483.2,7068,652.74,23.73
8304.4,8558,63594,2526.75,2526,65555.5,5447.25,222.74,23.7342
9088.3,9151,65087,4572.75,4543,65965.2,5752.5,302.72,23.7342
9856.6,9543,67689.6,5195.25,4759,71543.6,12921,1744.08,23.7363
14855.1,14444,67401.3,7069.5,6636,69817.2,28280.3,4742.9,23.7363
10045.8,9964,66073.7,5514,5324,67874.8,13488.8,1032,23.7394
22201.4,18523,78550.5,17337,14479,78472.1,9635.25,1026.84,23.7394
12231.7,11867,67550.1,5717.25,5455,68686.7,4218.75,308.74,23.7405
12432.5,12431,65544.2,4968,4879,66731.5,8064,1006.2,23.7415
22887.1,19667,76266.5,16728.8,14407,76097.4,24274.5,2786.4,23.7415
16706.3,15442,70901.7,7716.75,7266,69601.6,9408,432.58,23.7478
6377.15,6048,69102.7,2390.25,2272,68946.9,36552,6050.1,23.7489
15224.3,13804,72279,7452.75,6952,70256.5,8346,559,23.7499
10901.1,10347,69045.9,6966.75,6719,67952.5,17400.8,2575.7,23.7499
16111.5,15195,69489.1,5688,5375,69352.3,23100,4376.54,23.7499
15431,15085,67039.2,6027.75,5769,68475.4,21156,4221.74,23.7499
10229,9638,69555,5019.75,4726,69609.5,21693.8,4190.78,23.7499
9446.45,9343,66261.6,3262.5,3215,66504.3,4336.5,302.72,23.752
8277.1,7458,72733.7,5734.5,5362,70088.8,16696.5,2233.42,23.7552
9994.4,9738,67261.5,2671.5,2606,67183.2,9186.75,1261.62,23.7562
10401.3,9939,68584.3,6127.5,5703,70414.1,10548,739.6,23.7573
9067.5,8351,71158.9,4919.25,4587,70283,4893.75,328.52,23.7583
8978.45,8547,68844.2,5018.25,4743,69339.2,22618.5,2632.46,23.7583
10151,9706,68541,4131,3914,69169.4,39930.8,7423.52,23.7583
10238.1,9989,67170.6,8238.75,7749,69678,35135.3,5450.68,23.7615
10774.4,10500,67248.7,4559.25,4260,70139.7,12193.5,1935.86,23.7646
10627.5,10183,68396.7,7551,7155,69163.2,58465.5,8555.28,23.7678
6860.75,6807,66053.5,2566.5,2487,67630.9,21748.5,4193.36,23.772
19572.8,17788,72111.7,13048.5,11672,73264.8,46589.3,5719.86,23.772
11298.3,11021,67185,4637.25,4429,68617.5,9306,1163.58,23.773
9794.85,9471,67776.9,4608,4379,68963.2,8033.25,608.88,23.773
15041,13891,70961.6,9025.5,8259,71618.3,13206.8,594.26,23.773
11443.3,10606,70709.5,8469,7866,70559.9,14043.8,1263.34,23.7751
8843.25,8535,67902.9,3705.75,3475,69887.8,4329,185.76,23.7772
12848.5,12485,67444.3,4962.75,4773,68141.4,39795,4614.76,23.7804
12772.5,12330,67888,3305.25,3214,67396.7,8775.75,626.94,23.7825
8574.15,8158,68879.1,6055.5,5946,66742.9,12339.8,857.42,23.7825
10166,9660,68968.8,3834,3644,68953.1,5233.5,295.84,23.7835
8929.7,8522,68671.3,5609.25,5306,69281.5,27519,5186.66,23.7846
11445.2,10772,69631.7,5778.75,5364,70603.3,7122,455.8,23.7867
7493.85,7507,65421.2,2730.75,2659,67304.4,12202.5,218.44,23.7877
6984.25,7039,65026.3,2003.25,2015,65153.8,10228.5,608.02,23.7888
11753.9,11166,68986.8,6121.5,5754,69721.7,36601.5,6723.48,23.7888
8799.05,8538,67539.8,6513,6126,69676.1,22248.8,3243.06,23.7909
5261.1,5426,63544.3,2373,2342,66403.5,9420,387.86,23.7909
12483.9,10889,75135,10885.5,9405,75852.4,12458.3,961.48,23.7909
8604.7,8107,69559.4,3028.5,2895,68558.1,7215,595.98,23.794
14017.2,13051,70388,6247.5,5935,68986.7,5247.75,196.08,23.7993
12374,11368,71335.8,4259.25,4012,69574.8,14748,2759.74,23.8014
