"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7849.4,7798,65968,3093.75,3078,65871.4,10035,32.68,29.5272
12029.5,11779,66930,5661,5591,66356.5,30441,76.54,29.5293
12727.6,12258,68046.9,3948,3846,67274.1,14441.3,-11.18,29.5325
5450.9,5233,68264.9,2458.5,2353,68474.4,21797.3,65.36,29.5346
9079.85,8726,68193.6,4074.75,3782,70608.9,4447.5,-0.86,29.5357
11050,10759,67308.6,4752,4695,66331.6,7296,31.82,29.5357
13724.1,12787,70338.8,7320,6823,70309.8,4329.75,31.82,29.5367
8816.6,7640,75628.9,5798.25,5256,72297.2,17550.8,69.66,29.5409
9839.05,9408,68538.7,3879.75,3808,66770.8,14013,19.78,29.5409
7471.1,7130,68671.3,2905.5,2778,68543.9,34765.5,92.88,29.5409
11917.8,11519,67804.6,4009.5,3867,67951,16521.8,43,29.542
10171.8,9374,71114,4427.25,4250,68269.2,4181.25,40.42,29.5462
14318.8,13343,70329,4659,4543,67209.4,22739.3,134.16,29.5483
11248.9,9946,74121,9822.75,9118,70601.4,55089,142.76,29.5504
13544,12578,70569.5,7641.75,7058,70956.3,26508.8,127.28,29.5515
7566,7199,68877,2877.75,2827,66712.5,15276,42.14,29.5536
8066.5,7954,66462.9,3274.5,3266,65706.6,11736.8,15.48,29.5588
11962.6,11346,69097.6,4918.5,4818,66903,15662.3,31.82,29.561
20213,18450,71798.5,10462.5,10066,68117.5,11417.3,79.98,29.5673
7796.1,7291,70076.2,2925.75,2815,68114.4,19105.5,80.84,29.5683
7847.45,7424,69274,3954,3796,68263.8,20480.3,69.66,29.5704
6147.05,5994,67209.4,2496.75,2478,66031.9,13770,56.76,29.5726
8586.5,8357,67335.8,4746.75,4689,66343.1,31224,147.06,29.5726
21371.3,16958,82591.9,12231,10602,75605.6,24791.3,83.42,29.5736
5875.35,5782,66594.1,2240.25,2210,66433,14361.8,79.98,29.5747
12650.9,11838,70036.5,7018.5,6814,67502.9,30751.5,133.3,29.5747
11040.3,10102,71622.8,7080,6418,72295.9,11406,103.2,29.5757
11756.5,10599,72693.4,9630.75,8915,70797.6,58218,124.7,29.5768
9456.2,8966,69119.1,6129.75,5810,69142.7,9718.5,9.46,29.5768
11218.3,10464,70260.5,5912.25,5568,69587.9,18395.3,51.6,29.5778
10021,9234,71121.9,6096.75,5602,71323.9,17154.8,104.06,29.5831
14541.1,13830,68905.9,4204.5,4050,68036.1,17169,82.56,29.5842
12849.2,12274,68607.2,5889.75,5682,67932.2,27543.8,177.16,29.5842
10411.7,9874,69104.8,6411.75,6230,67447.9,6024,43,29.5863
13386.7,12938,67809.1,5406,5406,65536,16404.8,34.4,29.5884
9426.95,9087,67987.7,2923.5,2879,66549,37152.8,71.38,29.5884
20105.1,17999,73204.7,9831.75,8891,72470.3,21733.5,63.64,29.5884
9236.5,8799,68794.6,4621.5,4511,67141.4,48552,94.6,29.5884
6077.5,5718,69656.4,2817,2726,67723.7,28134.8,118.68,29.5884
7249.45,6720,70699.4,3191.25,3012,69436.2,43800,79.98,29.5894
9998.95,9298,70476.6,3000,2834,69374.7,35241,94.6,29.5915
12379.9,11656,69606.1,6874.5,6776,66488.7,30237.8,45.58,29.5936
12266.1,11442,70256.5,5235.75,4966,69095.9,17113.5,140.18,29.5936
12762.8,11856,70548.2,4433.25,4308,67441.4,27045.8,67.94,29.5968
9304.1,8415,72460.3,6059.25,5707,69581,40860,107.5,29.5968
10915.4,10203,70112.2,3720.75,3695,65992.7,7086,26.66,29.5979
11797.5,10818,71469.9,7863,7426,69392.6,22161,87.72,29.5989
14227.8,13514,68997.8,4196.25,4142,66394.4,30901.5,36.98,29.6
8866,9094,63892.9,5417.25,5330,66608.8,51207.8,184.04,29.6084
12930.4,12379,68455.4,8129.25,7583,70257,15343.5,112.66,29.6084
9534.2,9527,65585.5,5946,5767,67570.1,30802.5,67.94,29.6126
13267.1,13344,65158.6,5354.25,5280,66457.6,5686.5,5.16,29.6147
8469.5,8586,64646.8,2696.25,2650,66679.8,12107.3,27.52,29.6158
9276.8,8794,69134,6590.25,6078,71059.3,5493.75,-18.06,29.6158
14424.8,13619,69413.6,8951.25,8755,67005,9743.25,43,29.6168
11023.3,10754,67177.4,5478,5238,68538.8,9601.5,84.28,29.621
24953.5,19386,84357.4,21740.3,17310,82309,8545.5,94.6,29.621
10490.3,10594,64894.8,3777,3798,65173.6,19156.5,51.6,29.621
8381.75,8422,65222.8,3131.25,3074,66756.5,6581.25,18.06,29.621
6976.45,6853,66716.6,3420,3237,69241,7544.25,11.18,29.6242
7255.3,7263,65466.5,3789,3595,69072.6,43974.8,109.22,29.6284
11661.6,11675,65461.1,5001.75,4987,65729.8,35259,40.42,29.6284
8700.25,7858,72560.4,6351.75,5782,71993.8,45726.8,45.58,29.6326
14546.3,13686,69655.8,6717.75,6326,69594.4,54618,76.54,29.6348
11043.5,10012,72287.9,10672.5,9452,73998.4,21900,118.68,29.6348
5259.15,5660,60894.6,2067,2104,64383.5,19245.8,78.26,29.6421
11632.4,11635,65521.4,4969.5,4839,67303.4,19499.3,73.96,29.6432
12761.4,11570,72284.7,8436,7158,77236.9,26066.3,43.86,29.6442
9447.75,9598,64510.1,3559.5,3518,66309.1,19965,71.38,29.6453
38500.1,28539,88410.5,54243.8,40699,87346.6,104460,442.04,29.6506
13174.8,13166,65580.1,5947.5,5662,68840.6,4700.25,52.46,29.6516
17600,14487,79618.8,16701,13939,78521.9,73756.5,238.22,29.6516
9803.3,9655,66542.6,4257.75,3955,70552.7,9588.75,73.96,29.6537
7768.8,8010,63562.6,3884.25,3786,67236.7,60531,195.22,29.6569
12175.1,12027,66343.3,4229.25,4015,69033.2,25348.5,115.24,29.6601
14357.8,14302,65791.9,5940.75,5806,67057,15479.3,70.52,29.6611
15562.3,14735,69215.5,10434,9819,69640.8,24673.5,98.04,29.6622
7330.7,7535,63759.1,4017.75,3967,66374.4,8817.75,34.4,29.6632
12896,11683,72340.4,12698.3,11667,71328.7,15814.5,113.52,29.6643
7012.85,6198,74152,4998.75,4402,74420.3,41329.5,147.92,29.6664
12816.7,12547,66944.7,9108.75,8727,68402.8,11394,51.6,29.6674
11445.2,11107,67531.5,4572,4339,69055.2,43914,12.9,29.6685
7020.65,7059,65180,4086,3991,67096,33934.5,92.88,29.6717
9649.25,9168,68976.1,5601,4880,75218.7,29326.5,56.76,29.6738
9678.5,8951,70862.5,8616,7923,71268.2,30541.5,143.62,29.6769
6919.25,6755,67129.5,2714.25,2631,67609.7,16312.5,127.28,29.678
9005.75,8190,72063.6,5737.5,5242,71730.8,25598.3,69.66,29.6801
23793.3,21974,70961.8,7044,6722,68675.3,24091.5,107.5,29.6801
7844.2,7762,66230,1983,1986,65437,5598.75,-24.94,29.6822
6594.25,6382,67715.6,2409.75,2330,67779.1,25975.5,43.86,29.6843
7632.3,7358,67979.1,3720,3710,65712.6,11642.3,18.06,29.6864
12532,11295,72713.3,10629,9643,72237.1,54960,145.34,29.6875
9036.95,8682,68215.3,3426,3370,66625,14540.3,36.98,29.6938
13218.4,12666,68394.2,6094.5,5934,67308.6,17098.5,83.42,29.6948
6909.5,6466,70031.1,2822.25,2710,68250.5,24177.8,84.28,29.6959
5851.3,5684,67465,2639.25,2640,65517.4,8077.5,48.16,29.698
11792.3,11218,68891.1,5419.5,5174,68645.6,17360.3,44.72,29.7001
7421.05,7027,69211,3612,3495,67729.9,11215.5,65.36,29.7001
10973.3,10511,68418.4,3627,3563,66713.2,17518.5,61.06,29.7001
16868.1,15366,71942.7,12005.3,11042,71253,25182.8,147.92,29.7022
12372.8,11766,68915.6,4938.75,4754,68082.9,16789.5,48.16,29.7033
14476.1,13878,68360.6,5331.75,5218,66964.7,4324.5,59.34,29.7033
10308.3,9929,68039.9,4813.5,4697,67161.5,12355.5,45.58,29.7043
7736.3,7662,66171.5,3354,3402,64611.3,33607.5,104.06,29.7043
12351.3,12043,67213.7,4744.5,4559,68202.6,17052,110.08,29.7096
20198.1,17430,75943.9,10091.3,8898,74324.6,63384.8,258,29.7107
8563.1,8298,67629.7,3897,3754,68032.4,48056.3,125.56,29.7117
6219.2,6422,63466.4,2287.5,2370,63254.7,15099,4.3,29.7117
11400.3,10911,68475.2,4947,4927,65802,45384.8,132.44,29.7191
29692,18500,105184,26506.5,19024,91312.6,50541.8,317.34,29.7233
11011.6,10467,68946.2,3267.75,3187,67196.5,39114.8,164.26,29.7244
17828.8,16636,70235.1,8884.5,8584,67830.2,21457.5,36.98,29.7286
11055.2,10503,68981.6,4743,4595,67646.8,20390.3,89.44,29.7317
12191.4,11034,72410.3,10416,9774,69840.7,6537,-8.6,29.737
10929.1,10311,69464.6,4762.5,4515,69128.5,22917.8,95.46,29.7381
16728.4,14314,76590.2,9656.25,8458,74820.5,30788.3,104.06,29.7381
17051.4,16363,68293.3,8043.75,7535,69960.9,14690.3,64.5,29.7391
9608.95,8987,70071.4,5907,5419,71437.8,23803.5,64.5,29.7412
10230.3,10066,66606,4271.25,4114,68041,28887.8,80.84,29.7433
6615.7,6470,67011.8,2929.5,2834,67744.4,22221.8,0,29.7444
12838.1,12482,67405.9,4806.75,4658,67628.8,7167.75,-28.38,29.7444
9854,10035,64353.9,3730.5,3779,64694.9,34884.8,86,29.7444
6184.1,6034,67166.3,2476.5,2386,68021.8,10656,56.76,29.7455
13057.2,12138,70499,7311,6970,68742.3,9949.5,9.46,29.7455
8718.45,8324,68641.6,4287,4096,68592,39668.3,196.08,29.7465
21591,18168,77883.7,20223,16584,79916.5,72266.3,322.5,29.7497
11783.2,11203,68930.1,4317,4131,68486.8,7797.75,38.7,29.7497
13040.9,10667,80121.1,9924,8315,78217.6,49317.8,277.78,29.7497
9942.4,9451,68943.5,7384.5,7115,68018.4,36358.5,81.7,29.7539
7487.35,7271,67486,3714.75,3511,69339.2,39003,181.46,29.7665
11974.9,10291,76259.9,12348.8,11283,71726.3,19056.8,133.3,29.7665
8129.55,7990,66680.6,2891.25,2818,67239.5,13509.8,43,29.7718
12831,12480,67379.2,3116.25,3024,67535.2,21500.3,97.18,29.7739
10602.8,10534,65964,5100,4914,68016.6,11278.5,83.42,29.775
8946.6,8311,70548,5988,5427,72310.6,12911.3,69.66,29.775
9845.55,9083,71038,6677.25,6175,70866.4,22650,98.04,29.7802
11713,11435,67129.3,4606.5,4443,67947.7,16391.3,82.56,29.7813
15350.4,14366,70026.7,9435,8666,71351.5,8652.75,12.9,29.7813
5840.9,5942,64420.9,2703,2578,68713.7,7110,-14.62,29.7823
10696.4,10786,64991.6,5552.25,5366,67810.7,42879,114.38,29.7866
10598.3,10433,66574,4063.5,3777,70507.2,37758,189.2,29.7866
8983.65,9034,65170.7,3347.25,3310,66273.5,15116.3,18.92,29.7918
7896.85,7615,67961.6,6089.25,5583,71478.6,21253.5,92.02,29.7929
11495.3,11227,67101.9,6768.75,6255,70918.8,14891.3,73.1,29.7961
8028.8,7863,66917.9,3771,3735,66167.7,5835,18.06,29.8024
6528.6,6102,70117.7,2565.75,2454,68520.4,19461.8,87.72,29.8066
28999.1,18787,101160,22989.8,15107,99732.3,132457,313.04,29.8087
5430.1,5207,68344,2509.5,2451,67100.2,13163.3,45.58,29.8108
12357.1,11415,70945.1,4263,4195,66598.3,39109.5,143.62,29.8161
10088.6,9606,68828.8,3278.25,3314,64829,20967.8,109.22,29.8182
7402.2,6347,76431.5,7388.25,6575,73642,43806.8,106.64,29.8192
7892.95,7423,69685.1,2835.75,2811,66113,5613,20.64,29.8235
7202.65,6243,75609.9,4506,4103,71973,55094.3,148.78,29.8235
6492.2,6064,70163.7,2253.75,2196,67259.5,14055.8,0,29.8256
17187.3,16155,69723.7,7507.5,7291,67482,14154,116.96,29.8287
10195.9,9598,69618.5,5228.25,5178,66172,30457.5,65.36,29.8287
5243.55,5018,68481.7,1897.5,1818,68401.9,6279.75,36.12,29.8298
15008.5,13667,71968.8,6373.5,5971,69953.7,14885.3,0.86,29.833
10383.8,9759,69731.5,3926.25,3723,69113.8,23868,109.22,29.833
9725.3,9285,68643.8,5421,5377,66072.3,31981.5,63.64,29.833
8329.75,7870,69364.5,3725.25,3610,67628.3,39846.8,67.08,29.8351
8021,7667,68561.9,3804.75,3687,67629,5558.25,19.78,29.8393
9983.35,9401,69595.7,5159.25,4877,69328.8,48172.5,153.94,29.8393
13785.2,12775,70718.3,5638.5,5223,70749.5,12827.3,-3.44,29.8424
5950.75,5815,67065.9,2145.75,2151,65376.1,39624,77.4,29.8424
7417.15,7237,67167.4,4026.75,3910,67492.9,34131,133.3,29.8467
10113.3,9962,66531.7,3005.25,3050,64574.4,4466.25,-8.6,29.8467
5233.15,5289,64844,2609.25,2621,65242.2,31215,64.5,29.8498
10131.5,9826,67573.9,3919.5,3798,67632.5,25180.5,123.84,29.8498
10507.9,9390,73338.2,9238.5,8206,73781.9,33633,197.8,29.8551
6230.25,5991,68153.2,3408,3239,68955.4,13828.5,35.26,29.8561
14483.3,13907,68251.8,6357.75,6199,67214.3,13949.3,8.6,29.8614
53968.2,34679,101989,32210.3,20371,103624,123430,382.7,29.8625
7265.05,6986,68153.8,2389.5,2318,67557.5,29488.5,96.32,29.8625
10637.9,9995,69751.4,6263.25,5979,68651.7,4728,-0.86,29.8625
9845.55,9561,67486.5,5190.75,5117,66480.6,24129,17.2,29.8635
7210.45,7071,66828.5,4537.5,4427,67171.8,27458.3,52.46,29.8667
10978.5,10342,69569.4,4175.25,3954,69203.1,20620.5,64.5,29.8699
10853.7,9453,75246.8,8856.75,7865,73799.9,41479.5,149.64,29.8709
6997.9,6910,66369.7,3016.5,2958,66832.1,13732.5,1.72,29.873
11933.3,11819,66170.1,3837,3803,66121.9,27864.8,61.92,29.873
9322.3,8482,72028.6,6302.25,5766,71631,19981.5,102.34,29.8772
8777.6,8583,67021.9,3841.5,3831,65715.6,39150.8,75.68,29.8793
16491.1,15658,69023.1,6898.5,6670,67781.1,10503,75.68,29.8793
14231.7,13390,69655.9,5505.75,5242,68833.4,8193,46.44,29.8825
5373.55,5146,68433.9,1787.25,1726,67861.7,8682,21.5,29.8836
5151.25,5251,64291.1,1902.75,1927,64711.3,11686.5,53.32,29.8836
7652.45,7574,66214.8,2998.5,2966,66254.1,26023.5,125.56,29.8846
19872.4,15486,84099.2,11217.8,9482,77532.9,28852.5,174.58,29.8857
12448.1,12000,67983.5,3868.5,3744,67715.3,6195,83.42,29.8867
12064,11721,67453.8,3944.25,3821,67649.9,6392.25,10.32,29.8878
6906.25,6887,65719.2,2933.25,2919,65855.9,9693,-4.3,29.8899
41737.8,30491,89709.4,32701.5,25291,84738.7,4383.75,176.3,29.8899
11724,11286,68079.7,7063.5,6758,68498.6,8251.5,68.8,29.8899
9303.45,8923,68330.3,3761.25,3611,68262.9,8464.5,35.26,29.892
25312.3,21266,78005.6,18011.3,15474,76281.8,25325.3,114.38,29.8941
8756.15,8369,68567.7,7962.75,7713,67658.1,29817,68.8,29.8962
8510.45,8155,68392.5,5069.25,4831,68768,9114.75,40.42,29.8973
15531.7,14788,68832.1,4056,3876,68579.5,8267.25,13.76,29.8973
8402.55,8222,66975.1,2768.25,2718,66747.6,29741.3,111.8,29.8994
6889.35,6711,67277.7,3548.25,3443,67539.4,43322.3,86,29.9036
11826.1,11158,69460.1,7441.5,6918,70495.3,46941,232.2,29.9036
11737,11611,66247.5,4634.25,4687,64798.4,8409,20.64,29.9046
10127.6,9022,73567.5,5616,5118,71912.9,22329,86,29.9057
8594.3,8530,66030,2361,2310,66982.9,21070.5,60.2,29.9089
10135.4,9760,68057,4411.5,4276,67612.7,30288,139.32,29.9089
15700.7,14376,71575.1,8714.25,7864,72621.7,6129,81.7,29.9099
14285,13627,68700.7,5811.75,5611,67880.7,9885,29.24,29.911
8913.45,8516,68594.6,3787.5,3588,69179.9,8010.75,30.96,29.9152
12407.2,11727,69337.3,5805,5515,68982.1,20184.8,99.76,29.9152
9838.4,9126,70651.9,6932.25,6482,70088.2,9120,22.36,29.9205
8938.8,8707,67280.7,3282,3239,66406,7008.75,52.46,29.9226
6494.8,6335,67189.1,1758,1727,66712.4,18468,73.1,29.9236
8026.2,7686,68436.8,3239.25,3122,67997.3,7130.25,3.44,29.9257
7447.05,7363,66284.1,3221.25,3207,65827.2,38841,143.62,29.9268
10436.4,10048,68069.3,6539.25,6336,67638.3,11600.3,26.66,29.9268
7340.45,7000,68723.4,2959.5,2783,69692.3,54710.3,172,29.931
13208,12546,68994.1,6804.75,6486,68756.7,9693.75,2.58,29.9331
10457.2,10241,66919.5,3883.5,3793,67099.7,5012.25,62.78,29.9342
8776.95,8491,67743,4386,4187,68650.8,8024.25,-13.76,29.9342
12389,11550,70296.6,6601.5,6218,69578,21117,98.9,29.9352
16177.2,13282,79821.5,8349.75,6822,80212.4,22273.5,92.88,29.9352
11239.8,10971,67141.7,6969,6635,68835,20044.5,48.16,29.9373
9744.8,8790,72654.8,8527.5,7782,71814.2,36273.8,162.54,29.9489
6373.9,6370,65576.1,2613.75,2658,64445,5334,0,29.9489
13059.1,10990,77874.8,11435.3,10122,74038.8,33537,53.32,29.95
10038.6,9595,68565.9,5181,5023,67597.5,22544.3,130.72,29.9521
9071.4,8176,72713.2,6972,6528,69993.4,77073,129,29.9531
8210.15,8050,66839.8,3647.25,3602,66359.3,21026.3,44.72,29.9531
11291.1,10730,68963.4,5635.5,5386,68571.9,8580,-8.6,29.9542
8684.65,8285,68697.3,4587,4429,67873.9,13935.8,72.24,29.9584
10422.8,9953,68629.1,5442.75,5313,67136.5,40185,68.8,29.9595
22250.8,18152,80334.3,16665,14860,73496.5,14072.3,109.22,29.9595
9957.35,9303,70145.6,4389.75,4179,68841,23796.8,86.86,29.9605
11080.5,10695,67898.5,3602.25,3523,67010.2,11819.3,75.68,29.9626
14559.3,13775,69267.6,7054.5,6827,67719.9,22130.3,54.18,29.9658
10550.1,9985,69245.3,4855.5,4629,68742.7,53167.5,112.66,29.9689
8752.25,7642,75057.2,4991.25,4522,72336.7,44583.8,129,29.97
5382.65,5299,66570.5,2800.5,2771,66233.7,41565,104.92,29.9721
9767.55,9118,70204.7,5894.25,5502,70208.2,35343,184.04,29.9732
7434.05,7305,66693.8,2030.25,2013,66097.6,25724.3,16.34,29.9732
12576.8,12162,67771.5,4431,4326,67126.7,10283.3,9.46,29.9742
12992.8,12534,67935.2,6568.5,6454,66698.7,26591.3,89.44,29.9742
10276.5,9254,72777.3,8413.5,7830,70419.8,29205,121.26,29.9742
6935.5,6754,67297.1,3270.75,3090,69369.5,40456.5,73.96,29.9763
13781.3,13267,68076.5,4938,4899,66057.7,30060,85.14,29.9784
5783.7,5799,65363.1,2274,2259,65971.2,22273.5,40.42,29.9805
15702.7,15095,68174.4,9480,8851,70193.3,7931.25,86.86,29.9827
9062.95,8899,66743.4,7005,6599,69568.1,9872.25,35.26,29.9827
20081.1,18383,71589.8,13465.5,12719,69382.4,15779.3,168.56,29.9848
11053.9,9633,75202.8,6353.25,5781,72023.3,82843.5,192.64,29.9848
11118.3,11026,66084.3,4985.25,4962,65843.1,6418.5,20.64,29.9848
8777.6,8527,67462,4530,4347,68294.9,20402.3,133.3,29.9879
6730.75,6063,72753.8,5564.25,5147,70848.8,23406.8,104.06,29.9879
12044.5,11890,66387.6,7617,7462,66897.3,17090.3,102.34,29.989
5177.9,5239,64771.7,2271,2179,68303,13553.3,37.84,29.9921
6305.65,5442,75936.6,6051.75,5478,72400.1,22457.3,37.84,29.9953
9718.15,8755,72745.7,6477,5843,72647,15201,35.26,29.9964
9558.9,9265,67614.9,4730.25,4593,67494.4,23547,98.9,30.0027
10819.9,10494,67571.3,4220.25,4078,67822,22590.8,99.76,30.0058
11705.2,11631,65954.1,5649.75,5487,67479.9,23695.5,24.94,30.0058
14599,12950,73881.1,10210.5,9058,73874.5,39780.8,90.3,30.0069
5990.4,5957,65903.4,2181,2101,68031.4,20410.5,75.68,30.0101
14027.6,12407,74096.6,8487,7619,73002.2,4228.5,3.44,30.0111
9321,8558,71379,8369.25,7534,72801.6,34723.5,166.84,30.0132
5291.65,5235,66245.2,2451,2359,68091.9,26294.3,91.16,30.0143
12179.7,12043,66279.9,4679.25,4603,66621.6,6399.75,64.5,30.0164
10125.7,9030,73488.1,6378,5734,72896.5,60193.5,124.7,30.0196
10090.6,9487,69705.7,5618.25,5147,71536.4,66944.3,112.66,30.0206
11082.5,10801,67244,9253.5,8613,70409.5,28507.5,122.98,30.0248
4977.05,5211,62593.7,2421,2395,66247.5,10422.8,29.24,30.0259
10467.6,10359,66223.1,6384,6247,66973.2,8314.5,39.56,30.0312
10281,9551,70545.4,6620.25,5999,72322.8,5580,-7.74,30.0333
22549.8,17055,86650.5,20468.3,16207,82767.2,30309,137.6,30.0354
9874.8,9582,67538.6,3732,3598,67976.8,6341.25,66.22,30.0354
15912,13067,79804.8,11777.3,9995,77222,26601.8,43.86,30.0364
9361.95,9240,66400.9,3615.75,3531,67109,27372.8,95.46,30.0385
8668.4,8243,68918.1,4271.25,4035,69373.1,13272.8,64.5,30.0417
5937.1,5855,66455,2859.75,2763,67830.8,7759.5,42.14,30.0427
14419.6,12783,73926.5,8600.25,7695,73245.8,51883.5,193.5,30.0427
22953.4,18694,80468.5,19319.3,16742,75624.6,54736.5,117.82,30.0438
10084.1,9633,68605,4576.5,4497,66694.6,14619.8,85.14,30.0459
11020.1,10721,67364.4,4255.5,4117,67740.7,5475.75,12.9,30.047
15408.9,13752,73432.1,8524.5,7560,73897,10734.8,21.5,30.0565
12067.3,10934,72328.5,9045.75,8294,71476,20958,153.94,30.0565
7758.4,7395,68756.5,3105.75,2983,68232.8,14495.3,28.38,30.0565
16224,15515,68530.8,5647.5,5535,66868,7925.25,35.26,30.0575
12809.5,11423,73490.9,9907.5,8779,73960.4,68769.8,172,30.0649
9922.25,9566,67976.6,4836.75,4538,69850.4,8819.25,91.16,30.067
8680.1,7907,71943.7,6179.25,5619,72070.4,13440.8,6.02,30.0681
6472.05,6151,68956.6,2611.5,2499,68486.3,6684,53.32,30.0681
12423.4,11579,70315.5,7740,7387,68667.7,21131.3,101.48,30.0691
10401.9,10283,66294.1,4323.75,4287,66097.8,17619,43,30.0702
14133.6,10994,84251.4,12012,10258,76741.9,10100.3,43.86,30.0754
13677.9,13202,67898.7,3990.75,3846,68002.6,5461.5,37.84,30.0754
12256.4,11742,68407,5037,4846,68119,20061,72.24,30.0754
10102.3,9646,68636.2,4437.75,4222,68885,16425,91.16,30.0775
7110.35,6923,67309.5,3041.25,2939,67816,10842.8,29.24,30.0786
8870.55,8454,68765.1,4243.5,4086,68062.2,14780.3,49.02,30.0796
8409.7,8421,65448.1,3865.5,3857,65680.4,11376.8,-10.32,30.0828
11436.1,10943,68489.1,4511.25,4223,70009.3,37878,129,30.0849
15249,14007,71347.1,10225.5,8935,75001.5,58779,119.54,30.0891
6664.45,6343,68857.2,5145,4707,71634.3,15640.5,48.16,30.0902
11223.5,10856,67754.8,4761,4588,68007.2,9228,61.92,30.0912
7788.3,7455,68466,3759.75,3503,70339.4,8125.5,61.06,30.0944
7408.7,7326,66275.8,3822.75,3722,67310,12498.8,8.6,30.0955
8255.65,8299,65193.7,3498,3499,65517.3,13280.3,48.16,30.0955
6660.55,6799,64201.5,2616.75,2619,65479.7,31231.5,112.66,30.0965
11547.3,9836,76937.8,9914.25,8648,75131.9,36607.5,45.58,30.0965
9174.1,8846,67966.7,4704,4558,67635.2,20368.5,95.46,30.1007
9536.8,9171,68150,6256.5,5959,68807.9,8850.75,46.44,30.1007
9120.8,8010,74624.3,8379,7694,71370.7,20634,44.72,30.1018
6009.9,6039,65220.2,2938.5,2851,67547.4,5554.5,-3.44,30.1028
14274.6,13243,70641.4,7225.5,6715,70518.3,12651,92.02,30.106
12652.9,12358,67099.9,5328.75,5122,68181.4,13119.8,69.66,30.1071
5273.45,5092,67871.3,5544,5168,70304.1,15632.3,-7.74,30.1081
36934.9,29439,82223.2,26961.8,21451,82372.2,31511.3,204.68,30.1134
10260.3,10019,67114.1,4277.25,4183,67012.6,31998,24.08,30.1165
9076.6,8943,66515.1,3829.5,3743,67050.5,20382,98.04,30.1176
10543.6,10127,68232.3,5736.75,5467,68769.6,5400.75,32.68,30.1176
8276.45,8344,65005.4,4072.5,3884,68716.6,22634.3,105.78,30.1197
5830.5,6198,61650.2,2477.25,2466,65835,11931.8,51.6,30.1208
11111.8,10698,68070.6,5122.5,4938,67984.6,5229.75,-19.78,30.1218
12792.6,12584,66622.6,4485.75,4440,66211.3,17109,100.62,30.1239
22454.3,15619,94216.1,28781.3,23011,81969.8,83847,318.2,30.125
10517,10099,68248.6,5414.25,5191,68354.5,11361.8,90.3,30.125
12848.5,12062,69809.5,5081.25,4814,69174.2,6890.25,45.58,30.1281
12210.3,11330,70627.6,7612.5,7190,69387,4377.75,57.62,30.1281
10681.4,9950,70353.7,3984.75,3786,68976.4,29967,92.02,30.1292
18480.1,15354,78879.4,10225.5,8990,74542.6,52026.8,229.62,30.1324
13313.3,11773,74110.3,8160.75,7293,73333.7,50220,195.22,30.1355
12509.9,12211,67140.2,4456.5,4471,65323.5,20893.5,138.46,30.1387
12318.8,12210,66120,6171.75,6194,65300.6,28915.5,104.92,30.1397
5866.9,5679,67704.4,4712.25,4299,71835.8,56548.5,274.34,30.1418
10175.1,8763,76096.7,9720.75,8699,73233.6,50134.5,227.04,30.1418
10094.5,9282,71272.7,6672.75,6242,70058.5,11322.8,66.22,30.145
14202.5,13301,69977.8,8586,8065,69769.6,19224,36.98,30.1461
11452.3,11271,66590.5,6183,6003,67501.1,27148.5,117.82,30.1503
11986.6,11146,70478.8,10160.3,9630,69144.6,28113,74.82,30.1524
19111.9,15902,78765,13046.3,10842,78859.9,18356.3,49.02,30.1545
22208.5,16539,88001.7,15211.5,12367,80609.8,24191.3,145.34,30.1587
10795.2,10186,69455.5,5205,4878,69929.3,10512,93.74,30.164
12004.2,11619,67708.7,5044.5,4963,66612.2,37502.3,126.42,30.165
7298.2,6924,69077.8,3138.75,3004,68475.7,15589.5,40.42,30.1661
9347.65,9070,67542.2,3493.5,3450,66362.3,11985.8,34.4,30.1671
7258.55,6787,70089.3,4712.25,4419,69885.1,11656.5,73.1,30.1693
23847.2,22018,70980.6,16841.3,15314,72071.8,15634.5,172,30.1714
6942,6454,70491.3,5150.25,4614,73152.8,25340.3,55.04,30.1745
9014.2,8371,70571.6,6760.5,6163,71889.7,31153.5,161.68,30.1756
13051.3,11878,72009.9,6493.5,6002,70902.7,41946.8,149.64,30.1819
5467.15,5310,67475.5,1859.25,1754,69468.5,27084,62.78,30.1819
8968.05,8442,69619.8,5199.75,5018,67909.7,26934.8,49.02,30.183
5699.85,5539,67439.1,2009.25,1911,68905.4,12722.3,43.86,30.1893
5894.2,6055,63795.6,2261.25,2227,66543.9,10599,2.58,30.1903
5382.65,5218,67603.9,2785.5,2658,68679.7,9439.5,37.84,30.1956
17932.8,14653,80205.2,12702,11022,75525.2,62573.3,88.58,30.1988
7658.95,7390,67921.1,3225.75,3246,65127.2,17049.8,73.96,30.2009
6849.7,6789,66122,2569.5,2517,66903,6135.75,-16.34,30.2009
13365.9,12820,68326.9,5343,5184,67546.1,24292.5,115.24,30.2051
9991.8,8482,77201.4,8136.75,7218,73877.8,26290.5,106.64,30.2083
11407.5,10838,68979.7,4650.75,4386,69491.9,5818.5,87.72,30.2093
10914.8,10203,70108,6429,6111,68946.3,20480.3,69.66,30.2114
8489,7731,71961.6,4285.5,4051,69329.7,14346,51.6,30.2178
11486.1,11441,65794.6,4071.75,4065,65644.8,25383,57.62,30.2178
8115.9,7645,69572.7,2923.5,2797,68500,10933.5,49.88,30.2188
