"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8251.1,7889,68544.1,3111,2981,68394,25838.3,14497.9,21.8649
9707.1,9710,65516.4,2946.75,2938,65731.2,12829.5,5986.46,21.867
5817.5,5621,67827,2174.25,2069,68869.8,19839.8,5098.08,21.868
6783.4,6432,69116.4,2676,2516,69703.6,36629.3,11458.6,21.868
12663.3,11991,69210.4,8821.5,8135,71066.5,33790.5,14251.9,21.8701
11233.3,10379,70930.3,7562.25,6939,71422.3,32198.3,5004.34,21.8712
9542,9247,67626.7,4347.75,4239,67217.3,29541,10172.9,21.8744
8592.35,8614,65371.3,3270.75,3186,67279.3,11324.3,4459.1,21.8765
6622.85,6694,64839.4,2004.75,2006,65495.2,13244.3,1707.96,21.8786
20505.5,17058,78781.3,14612.3,12614,75917.9,68466,27200.9,21.8796
13293.1,12327,70672.5,5073,4839,68705.1,5329.5,1624.54,21.8796
15763.1,13647,75698.2,11659.5,10043,76084.5,27842.3,9158.14,21.8838
8566.35,7895,71108.8,5072.25,4775,69615.7,18405,3586.2,21.8838
23012.6,18974,79485.3,14117.3,12186,75922.2,31908.8,11896.4,21.8849
13537.5,10707,82861.4,9141.75,8119,73791.6,5146.5,516.86,21.8859
8626.8,7959,71034.8,3363.75,3155,69872.2,29390.3,13718.7,21.8881
6176.95,5986,67626.6,2220.75,2178,66822.3,5424.75,986.42,21.8881
21537.1,18394,76734.6,11559,9838,77000.5,51764.3,17452,21.8891
13607.1,12875,69262.5,4796.25,4539,69250.3,4733.25,1723.44,21.8912
10650.3,10177,68583.5,3444,3301,68375,5060.25,1300.32,21.8923
12301.3,11483,70205.9,4221.75,4059,68163.7,9383.25,2679.76,21.8933
17753.4,16234,71670,11479.5,10298,73055,40944.8,13748,21.8954
7026.5,6431,71604.5,4841.25,4591,69108.3,14750.3,2936.9,21.8965
11201.4,9922,73986.9,5823,5526,69058.3,27706.5,11675.4,21.9007
11009.7,9783,73753.6,4743.75,4451,69846.4,9103.5,2684.06,21.9007
9911.2,9332,69603.6,5156.25,4912,68794.8,8536.5,4580.36,21.9028
33668,23571,93609.5,22371,17207,85204,26082,11245.4,21.9049
9395.75,8750,70372.6,4687.5,4490,68418.7,6531.75,1785.36,21.906
8991.45,8440,69818,3636.75,3548,67175.3,4372.5,1369.98,21.906
12609.3,11791,70084.5,5152.5,4991,67656.6,20876.3,6850.76,21.9081
11896.9,11178,69751.2,4683,4586,66922.2,22784.3,5995.06,21.9091
11634.3,10866,70170.1,3624.75,3618,65658.3,5752.5,1302.04,21.9123
7455.5,6851,71318.6,2963.25,2935,66166.8,6578.25,2073.46,21.9133
8386.95,7858,69947.5,2864.25,2898,64772.8,6729.75,1999.5,21.9144
17885.4,16098,72812.6,8277,7830,69277.3,32408.3,11008.9,21.9144
8441.55,7750,71383.9,2736,2726,65776.4,9477.75,2893.9,21.9176
9717.5,8818,72221.2,3246.75,3106,68505.8,47034.8,15222.9,21.9197
7261.15,6663,71419.3,2975.25,2919,66798.9,4428,975.24,21.9218
10897.9,9919,72003.7,4342.5,4203,67711.2,21991.5,6204.9,21.9228
10373.3,9743,69776,3423.75,3423,65550.4,33083.3,9939.02,21.9239
14420.2,13415,70446.9,8235.75,7827,68958.5,24471.8,12392.6,21.926
7229.95,6793,69751.5,3019.5,3053,64816.9,11738.3,3535.46,21.926
6969.3,6346,71972.9,1725.75,1726,65526.5,13762.5,4613.04,21.9291
10236.2,9547,70267.1,5943,5851,66566.5,5591.25,1577.24,21.9312
12857,11479,73403.3,9111,8307,71879,10540.5,3272.3,21.9312
5437.9,5139,69347.8,2248.5,2227,66168.7,7155,1336.44,21.9323
12290.2,11242,71646.6,4479.75,4282,68562.6,6360.75,2686.64,21.9334
20652.4,16266,83209.1,13374,11486,76308.4,10830.8,3390.12,21.9355
11469.9,10402,72264.1,7344,7010,68658.5,21975,7911.14,21.9365
15743,13833,74584.9,9724.5,8605,74062.2,6788.25,1435.34,21.9386
13265.8,10939,79476.3,12562.5,10651,77297.5,13827,3803.78,21.9449
15317.9,14627,68631.6,5460.75,5415,66089.7,25917,7168.1,21.9481
8958.95,8583,68406.6,4563.75,4403,67928.7,5790,2045.94,21.9502
12021.1,11358,69362.1,6235.5,5770,70823.2,34638,11102.6,21.9555
10674.3,10407,67219.3,4527.75,4275,69410.7,25573.5,9521.92,21.9576
7397.65,7373,65755.1,2685,2633,66830.3,29981.3,13986.2,21.9576
25084.8,18469,89011.7,22271.3,17253,84598,5450.25,373.24,21.9607
7326.8,7350,65329.1,3267.75,3206,66798.3,36369,12286,21.9618
7146.75,7291,64239.4,3046.5,2955,67565.3,7761.75,1441.36,21.965
10086.7,9638,68587,4132.5,3910,69265.4,20267.3,8360.92,21.966
12842.7,12150,69272.4,8880.75,8246,70580.8,33562.5,14885.7,21.9671
11601.8,11526,65967.3,5682,5270,70659.5,32330.3,14462.6,21.9671
9801.35,8791,73068,8126.25,7315,72804.1,7707,1308.92,21.9692
8185.45,7958,67409.1,3551.25,3398,68491.7,57009.8,25186.8,21.9765
29272.1,23458,81779.2,23733.8,18994,81889.8,9139.5,3838.18,21.9776
6936.15,6659,68263.6,2251.5,2179,67716.5,24169.5,10727.6,21.9787
10723.7,10910,64416.9,4736.25,4618,67214.1,4739.25,841.94,21.9797
23643.1,19785,78315.6,15007.5,12941,76001.2,36306.8,13711.8,21.9818
11245,10575,69688.2,4362,4143,69000.3,9488.25,4040.28,21.9902
10561.8,9215,75114.6,8955,7915,74147.2,39744.8,16494.8,21.9945
10080.2,9526,69348.7,5682,5490,67828,4854.75,1117.14,21.9966
14851.2,13686,71115.6,8106.75,7574,70145.8,10443.8,2387.36,21.9976
10790.6,10683,66196.4,4227.75,4223,65609.7,9843.75,1233.24,21.9976
7519.2,6814,72318.5,5616.75,5274,69795.1,9900.75,2168.92,21.9997
11956.8,11029,71048.8,7417.5,6774,71761.6,70112.3,24756,21.9997
16183,15455,68623.3,11863.5,11435,67991.8,6406.5,1003.62,22.0008
20171.4,16907,78189.9,13292.3,11531,75546,4971.75,1927.26,22.0071
10528.7,10410,66283.3,5121,4874,68857.2,35560.5,13250,22.0103
6935.5,6693,67910.5,2121.75,2081,66819.3,4359.75,741.32,22.0187
8186.75,7958,67419.8,3667.5,3586,67025.5,37189.5,3197.48,22.0187
8014.5,7362,71344.5,3180.75,3010,69253.7,14532.8,5043.04,22.0197
8190,7636,70290.7,6796.5,6548,68023.1,18355.5,3382.38,22.0197
5396.3,5411,65358,2040.75,1975,67717.8,6531.75,1136.92,22.0261
9450.35,8951,69192.1,3202.5,3095,67812.3,29687.3,8532.92,22.0282
18222.8,15470,77197.6,13822.5,12090,74927.3,37227,14373.2,22.0292
8949.85,7786,75332.3,6802.5,6218,71696.5,15849,3759.06,22.0303
6260.8,6111,67142.5,2413.5,2415,65495.3,15900.8,4936.4,22.0355
11744.8,11238,68491.8,6651,6418,67915.2,11838.8,2685.78,22.0366
8964.8,7890,74463.5,4587.75,4214,71348.5,27036.8,6393.24,22.0387
15454.4,14790,68480,4209,4098,67311.1,23555.3,6286.6,22.0398
15867.1,14454,71943.4,6054,5554,71435.9,45549.8,16521.5,22.0408
5662.8,5523,67194.9,3115.5,3107,65715.3,8868,3235.32,22.0429
11781.9,10237,75426.3,8543.25,7625,73428.3,38512.5,14647.5,22.0429
5886.4,5639,68411.3,2487.75,2403,67847.4,11153.3,3919.88,22.0429
9835.15,8702,74069.9,5454.75,5022,71183.3,74073.8,26359.9,22.0577
10830.9,10342,68634.4,4155,4018,67770.6,30922.5,13177.8,22.0598
13247,11554,75139,8073.75,7574,69860.2,15927.8,3656.72,22.0598
19715.8,15603,82810.6,10998.8,9671,74533.6,23673.8,8641.28,22.0619
11162.4,10643,68734.6,4312.5,4259,66359.2,5771.25,1843.84,22.0629
17384.9,13647,83486.2,12722.3,10619,78516.4,11810.3,2302.22,22.0672
15107.3,14411,68702.5,7308,7183,66676.5,33658.5,14739.5,22.0672
8278.4,7362,73693.7,6553.5,6022,71320.2,15951.8,3059.88,22.0682
6646.25,6366,68421.1,2887.5,2926,64673.7,30684.8,5466.16,22.0693
16787.5,10804,101832,15091.5,11360,87063.1,50892.8,9857.32,22.0693
11653.8,10650,71713.3,4963.5,4682,69476.3,16493.3,4556.28,22.0735
13213.8,12383,69933.2,4745.25,4603,67561.3,4468.5,939.12,22.0745
11085.8,10523,69040.7,5631.75,5503,67069.3,27561.8,7895.66,22.0756
10604.1,10131,68596.4,3173.25,3123,66590.5,24777.8,10503.2,22.0766
8502.65,8101,68785.3,3300.75,3205,67493.9,22401.8,10697.5,22.0787
11741.6,11059,69581.1,5377.5,5155,68364.7,23702.3,10078.3,22.0798
6376.5,6170,67729.4,2079.75,2010,67810.2,16026.8,7217.12,22.083
14364.3,13416,70168.6,8323.5,7864,69365.3,7707,2764.04,22.0851
34973.9,26966,84997.8,21720,17942,79335.7,38732.3,12843.2,22.0861
20582.9,15878,84955.3,12966.8,10914,77862.3,17513.3,3366.04,22.0872
5606.25,5467,67205.3,2334.75,2299,66555.1,5463,1163.58,22.0882
10739.9,10343,68051.2,6085.5,5959,66927.2,15569.3,4222.6,22.0882
14534.6,11714,81316.6,8403,7362,74802.9,10435.5,2976.46,22.0893
12321.4,12071,66895.5,4098,4087,65712.4,7543.5,2163.76,22.0935
7427.55,7511,64807.9,2919,2883,66354.4,10855.5,5516.9,22.0945
11403.6,11138,67098.8,9296.25,9010,67618.1,5930.25,1276.24,22.0956
14123.8,12974,71344.3,8973.75,8526,68977.7,19021.5,5340.6,22.1019
11909.9,11120,70191.6,4653,4416,69053.2,14110.5,6607.38,22.1072
8831.55,8488,68188.6,2331.75,2252,67856.8,28833.8,13290.4,22.1082
10645.7,9918,70344.5,3978,3642,71582.2,27286.5,12939.6,22.1082
12286.9,11248,71589.4,6102.75,5648,70812.6,5868,2603.22,22.1093
15903.5,15003,69469.8,6144.75,5979,67352.8,6906,1579.82,22.1103
12155.6,10231,77864.6,7021.5,6487,70935.9,13666.5,3673.06,22.1125
14590.5,13377,71481.4,6478.5,6149,69047.8,12697.5,5654.5,22.1177
11462.8,10447,71908,7570.5,7067,70205.2,16356.8,4152.94,22.1177
11746.1,10850,70948.9,5223.75,4998,68496.1,9637.5,2643.64,22.1209
8805.55,8299,69536.2,2183.25,2139,66891.8,9442.5,3154.48,22.1219
15183.3,13905,71561,5882.25,5505,70027.1,21220.5,8492.5,22.124
14320.8,13636,68827.2,4971,4800,67870.7,14031,5988.18,22.1262
13738.4,12786,70417.6,5785.5,5522,68663.3,5122.5,1601.32,22.1283
22243.6,14309,101877,8676,5301,107261,13449.8,6180.82,22.1304
12365.6,12114,66897.1,4063.5,4082,65239,12726,2823.38,22.1304
25282.4,20423,81129.5,20682,16739,80973.5,47506.5,17576.7,22.1335
8835.45,7779,74436.3,6677.25,6263,69870.7,25301.3,11942,22.1346
9829.95,9489,67890.8,3321,3205,67908,13116.8,4320.64,22.1356
9144.85,9158,65441.9,3388.5,3414,65046.5,34358.3,14234.7,22.1356
6944.6,6702,67908.3,1446,1450,65355.2,35105.3,10897.1,22.1388
11176.1,10955,66858.7,5335.5,5295,66037.3,5695.5,661.34,22.1441
9821.5,9263,69487.4,3692.25,3387,71442.4,6051.75,2836.28,22.1462
10153.6,9782,68025.9,3734.25,3602,67942.2,4298.25,1345.04,22.1472
7114.25,7027,66349.7,3012,2963,66619.8,28884.8,10514.4,22.1483
10763.3,10403,67806.1,8359.5,7843,69851.9,23583.8,7809.66,22.1483
12006.1,10534,74694.8,10923,10262,69757.3,29994,12412.4,22.1483
12416.3,11538,70524.8,5986.5,5650,69439.2,14815.5,4518.44,22.1483
10901.1,10059,71022.7,7473.75,6907,70913.5,29544,13520.9,22.1504
9498.45,9080,68556.2,6694.5,6120,71688,11208.8,3713.48,22.1525
11276.8,10273,71940,11540.3,10577,71504.4,11198.3,3103.74,22.1535
7166.9,7109,66069.8,3897.75,3857,66228.4,8703,2798.44,22.1546
12723.1,11879,70192.9,6201.75,5831,69703,6508.5,2376.18,22.1556
8158.8,7273,73517.8,7260,6634,71720.1,19395.8,7475.98,22.1599
11698.7,11422,67123.6,4988.25,4810,67964.6,22049.3,7141.44,22.1641
13707.2,12427,72287.4,31836,18815,110890,7600.5,1780.2,22.1651
11238.5,10790,68260.1,6413.25,6146,68385.7,15028.5,6154.16,22.1662
13894.4,12499,72852.5,7723.5,6835,74055.2,24745.5,6777.66,22.1672
9859.85,9685,66719.2,4950,4849,66901,10185,3807.22,22.1672
19226.3,16378,76933.6,15843.8,14266,72784,10125,1498.12,22.1715
12641.2,12086,68546.6,6211.5,5890,69113.2,18178.5,6432.8,22.1725
14915.5,14002,69811.8,6673.5,6342,68961.6,18862.5,4205.4,22.1736
14517.7,14022,67853,4983.75,4918,66412.2,9085.5,2188.7,22.1736
6337.5,6163,67391.6,2392.5,2307,67964.8,4686,652.74,22.1746
8561.8,8247,68037.6,1991.25,1923,67862,8126.25,2777.8,22.1746
8688.55,8517,66856,4711.5,4641,66531.5,7377.75,2727.06,22.1746
19589,15606,82262.5,12159.8,10114,78791.9,9579,2913.68,22.1757
14077,13627,67700.4,4518,4443,66642.3,10676.3,2973.88,22.1757
5111.6,5071,66060.7,2112.75,2127,65096.9,38359.5,14297.5,22.1809
13326.3,11562,75536.4,9527.25,8362,74668.5,14626.5,3105.46,22.1809
10504,10142,67875.2,8606.25,8062,69960.2,27509.3,9805.72,22.183
10338.3,9781,69269.8,5751,5265,71585.5,14607.8,4586.38,22.183
8769.15,8346,68858.7,4790.25,4570,68694.5,11474.3,1874.8,22.1841
12286.9,12086,66625.6,2778,2774,65630.5,16928.3,5039.6,22.1851
8282.95,8130,66768.9,3999.75,3910,67040.3,34123.5,7978.22,22.1862
6689.8,6494,67512,2512.5,2462,66880.3,13974,5087.76,22.1862
13759.8,11826,76252.8,7692.75,7026,71755.2,49456.5,17048.6,22.1894
12711.4,12267,67910.2,4850.25,4767,66680.5,5451,1096.5,22.1904
26839.1,19684,89358.4,16348.5,13252,80849.3,101801,45588.6,22.1925
9607,9142,68869.4,5208.75,4994,68354.1,6598.5,1382.02,22.1925
8217.3,8066,66765.3,4123.5,4034,66990,4233,1016.52,22.1936
10691.2,9455,74104.5,10378.5,9247,73555.3,46894.5,15167,22.1936
12178.4,11606,68768.2,4443.75,4274,68138.9,25131,10268.4,22.1967
6501.95,6391,66673.7,3803.25,3751,66448.9,18042,5862.62,22.1967
18499.6,14635,82842,12463.5,10795,75665.4,5587.5,839.36,22.1988
8386.95,8059,68202.9,4995.75,4731,69203.4,6883.5,1273.66,22.1988
7054.45,6886,67139.2,3003,2930,67168.8,10886.3,3072.78,22.1999
6897.8,6989,64680.8,2349,2317,66441.1,24210.8,7501.78,22.1999
11699.3,11310,67792.1,4992.75,4814,67969.4,15519.8,5594.3,22.1999
7132.45,7180,65102,2587.5,2604,65120.7,13392,3256.82,22.201
9670.05,8903,71182.3,5061,4583,72371.3,19419.8,9113.42,22.2062
7677.8,7774,64725,3660,3626,66150.5,5502.75,1243.56,22.2062
11444.5,11288,66444.9,4413,4312,67071.1,8055,1034.58,22.2062
7269.6,7226,65931.4,3105,3006,67694.4,8888.25,2077.76,22.2136
15074.1,14714,67140.1,4557.75,4522,66054.1,24178.5,11118.9,22.2178
13231.4,11922,72733.9,9861.75,8754,73829.1,40482.8,10238.3,22.2178
10491.6,10409,66056.4,3955.5,3917,66180.1,18557.3,5455.84,22.2199
11852.1,11454,67813.8,4980,4730,68999.9,12612.8,3740.14,22.222
7144.15,7219,64856.5,3618.75,3539,67012.8,5165.25,1812.02,22.222
13533,13113,67635.1,5833.5,5625,67965.2,8156.25,2192.14,22.2231
8672.3,7959,71409.5,5355,5063,69315.7,64212,27111.5,22.2231
18010.2,15834,74543.2,12283.5,11070,72720.1,17436.8,3426.24,22.2241
11752,11431,67376.4,3234.75,3111,68142.9,5798.25,1853.3,22.2252
12923.3,12770,66322.7,4320.75,4274,66252.9,4688.25,1161.86,22.2252
9677.85,9575,66240,3751.5,3715,66179.9,21045,9051.5,22.2262
9683.7,9254,68579.1,3777,3590,68949.7,5301,1828.36,22.2283
7244.9,7376,64371.2,2208,2260,64028.1,27795.8,9800.56,22.2294
9062.3,9042,65683.1,3333,3346,65281.4,4243.5,1228.94,22.2304
10190,9567,69804,5447.25,5183,68877.3,7356,2009.82,22.2304
5298.15,5289,65649.4,2259,2237,66180.5,6996,1486.08,22.2336
11122.1,10830,67303.9,2802.75,2686,68384.6,5576.25,1468.02,22.2368
6186.7,6162,65798.7,4907.25,4546,70743.9,10016.3,2770.92,22.241
14111.5,13878,66638.6,2328.75,2262,67469.9,19544.3,8602.58,22.2431
14680.2,13472,71413.7,13404.8,12644,69479.1,10223.3,1452.54,22.2431
13533,13458,65901.2,3726.75,3698,66045.5,4342.5,721.54,22.2441
24389.9,19232,83112.5,16284.8,13440,79407.5,33492.8,7644.54,22.2452
11771.5,10414,74078.8,9033.75,8186,72323,15503.3,3751.32,22.2505
35666.8,22878,102171,25590.8,16526,101483,124947,46037.5,22.2515
10767.9,10751,65639,4652.25,4603,66237.2,10212.8,2856.92,22.2526
9246.9,9028,67125,3810.75,3696,67570.7,6901.5,1787.94,22.2526
11529.7,11422,66154,4290,4206,66844.8,12819.8,2702.98,22.2526
10132.2,9918,66951.4,6563.25,6094,70582.4,36498,6037.2,22.2526
10498.8,10530,65341.8,5951.25,5910,65993.4,32846.3,13792.7,22.2536
13794.3,13333,67803.4,7092.75,6757,68792.4,14048.3,6211.78,22.2547
6566.95,6800,63289.9,2537.25,2548,65259.5,8990.25,2191.28,22.2547
16653,16331,66828.2,8061,8043,65682.7,9303,3550.08,22.2568
19166.5,12147,103408,10769.3,5363,131601,44173.5,13146.8,22.2599
14031.5,13194,69696.2,6545.25,6218,68985.1,7664.25,2977.32,22.2599
10769.2,10367,68078.5,4195.5,4095,67144.4,6591.75,1126.6,22.261
14107.6,13378,69110.2,6802.5,6530,68270.9,46815,15627.1,22.261
17293.9,14975,75684.3,9702.75,8555,74328.4,35324.3,12553.4,22.2631
10776.3,10582,66739.6,4047,4002,66272.9,52110.8,22238.7,22.2652
6929,6830,66485.9,2707.5,2606,68088.5,20219.3,10345.8,22.2663
7646.6,7930,63193.9,3320.25,3358,64799.3,53210.3,22823.5,22.2673
6242.6,6250,65458.4,2235,2234,65565.3,12309.8,4967.36,22.2673
11663.6,11263,67867,2379.75,2315,67369,12147,2428.64,22.2673
9939.8,9873,65979.4,6443.25,6449,65477.6,27832.5,11302.1,22.2694
13374.4,13166,66573.3,5212.5,5086,67166,8889.75,1751.82,22.2715
9381.45,9167,67069.1,4224,4079,67865.7,13320,3458.92,22.2715
8609.9,7650,73759.3,5605.5,5202,70619.4,70242,28640.6,22.2726
10384.4,10139,67122.2,4566.75,4491,66641.4,23238,9966.54,22.2736
6452.55,6242,67746.6,4323,4102,69066.8,5685.75,2168.92,22.2768
11451,11271,66582.9,4154.25,4119,66096.9,5570.25,1201.42,22.2779
12091.3,11479,69031.7,5406,5175,68461.4,14978.3,3863.12,22.281
10015.8,9710,67600.3,5315.25,5146,67691.5,16324.5,6170.5,22.2842
13776.1,13448,67134.9,4527.75,4412,67255.4,29238,12839.8,22.2852
10425.3,9906,68971.9,8436.75,7798,70904.2,7848,1787.94,22.2916
6778.85,6563,67691.4,2680.5,2659,66065.9,28010.3,11315,22.2979
28185.9,25122,73529,18562.5,16930,71855.4,12745.5,1181.64,22.2989
15377,14523,69390,5000.25,4911,66727,11479.5,2867.24,22.2989
12022.4,11686,67422.6,5996.25,6029,65180,14455.5,4450.5,22.3031
16923.4,14922,74326,11009.3,9822,73457.8,33204.8,11437.1,22.3126
9689.55,9299,68288.5,5411.25,5207,68106.7,8928.75,1926.4,22.3147
8583.25,8422,66790.8,3507.75,3334,68951.4,25597.5,9355.94,22.3147
6809.4,6591,67707.6,2784,2747,66418.7,11535,3903.54,22.3158
6728.8,6566,67160.9,3687.75,3558,67925.9,15302.3,6318.42,22.3168
9074.65,8379,70977,6191.25,5615,72261.8,15161.3,6449.14,22.3189
9046.7,8408,70514.3,6410.25,5916,71011.2,12071.3,1219.48,22.3189
17532.4,14588,78763.8,12245.3,10284,78034.3,8586,2396.82,22.3232
12755.6,11411,73258.3,8522.25,7539,74083.3,14107.5,3792.6,22.3274
8131.5,7523,70836.9,4088.25,3827,70009.8,57687,21187.8,22.3284
9629.75,9089,69435.1,3153,3057,67594.1,44907.8,18499.5,22.3295
11201.4,10311,71195.6,3714.75,3475,70057.5,37691.3,16947.2,22.3316
12071.1,10621,74484,4156.5,3789,71892.4,54292.5,10818.8,22.3347
10474.1,9934,69099.1,4839,4670,67907.6,7914.75,1951.34,22.3379
10101,9319,71035.4,5808,5619,67740.4,7821.75,2359.84,22.3421
20079.1,17750,74135.6,12926.3,11958,70842.5,4872,575.34,22.3421
9159.15,8531,70361.5,3959.25,3827,67800.7,5848.5,1689.9,22.3421
12080.9,11115,71231.1,9738,8939,71393.8,15490.5,4950.16,22.3442
13559.6,12515,71006.4,6422.25,5879,71591.9,25859.3,11413.1,22.3463
11785.8,10986,70307.1,5250.75,5098,67499.6,13560.8,3753.9,22.3463
13730.6,12795,70328.1,6264,5995,68476.7,5765.25,1331.28,22.3484
6139.9,5558,72397.4,2142.75,2034,69039.9,27264.8,11782.9,22.3495
10673,10038,69681.8,6897,6406,70559.1,5706,499.66,22.3506
12140,11210,70973.3,6265.5,5838,70335,34545.8,12930.1,22.3506
6280.3,6275,65591.4,2543.25,2519,66166.9,10863.8,3319.6,22.3537
9612.2,9235,68212.8,3024,2915,67986.6,17556.8,4310.32,22.3548
11486.1,10783,69809.6,5004.75,4735,69269.6,8108.25,1736.34,22.3548
12549.5,10319,79702.2,6582.75,5739,75171.1,41147.3,15466.2,22.3653
11870.9,10271,75744.8,5862.75,5519,69617.9,24090.8,8385,22.3653
10979.1,9959,72249.2,4056,3916,67879,4308.75,648.44,22.3674
12311,10666,75643.5,7437.75,6890,70746.1,6462.75,1418.14,22.3706
11776.7,10619,72680.8,4523.25,4431,66900.4,18362.3,4687.86,22.3716
13606.4,11859,75192.9,8184,7767,69054.5,31729.5,9562.34,22.3737
9337.25,8423,72649.4,4056,3959,67141.7,4566,1073.28,22.3737
11303.5,9254,80050.4,11571.8,10214,74247.7,34984.5,7310.86,22.3769
10832.3,10170,69803.6,4920.75,4906,65733,15535.5,5762.86,22.3769
9760.4,9022,70899.8,4659,4474,68245.9,24634.5,9189.96,22.3769
6841.25,6547,68481.5,2361.75,2371,65280.3,13947.8,3747.88,22.3801
16484.6,13766,78478.7,15984,13398,78185.4,31917,9402.38,22.3811
5472.35,5182,69208,1373.25,1338,67262.6,5578.5,2402.84,22.3822
8641.75,8364,67712.3,3335.25,3240,67462.6,33513.8,11248.8,22.3853
9867,9259,69839.5,5725.5,5419,69242.7,14371.5,3534.6,22.3853
12299.3,12023,67042.1,4676.25,4647,65948.5,8501.25,3831.3,22.3874
12658.8,11864,69926.1,8380.5,7628,72001.1,6152.25,1721.72,22.3874
12549.5,12307,66827.6,5323.5,4931,70752.6,14345.3,5850.58,22.3885
8927.75,9102,64281.4,5355,5134,68357.1,9957,3563.84,22.3895
11575.2,10818,70123.1,7092.75,6642,69983.5,4833,1516.18,22.3916
9400.95,9656,63805,3455.25,3500,64698.1,14368.5,7615.3,22.3937
23534.5,12154,126901,10026.8,5914,111111,25161,9699.94,22.3937
10539.8,10023,68914.8,6212.25,5735,70989.7,12157.5,3154.48,22.3937
7620.6,7603,65687.7,3441,3319,67945,17432.3,6497.3,22.3969
7192.25,6731,70026.9,5891.25,5343,72260.7,20002.5,3326.48,22.4001
9972.3,9711,67299.4,5502,5243,68773.4,9896.25,3596.52,22.4001
11134.5,10767,67772.9,4132.5,3983,67995.9,22278,5536.68,22.4074
8442.2,7934,69733.8,5124,4890,68672.1,21498.8,7805.36,22.4085
16586.7,15667,69383.2,5772.75,5527,68450,40965,19153.9,22.4095
10753.6,10123,69618.5,7470.75,6971,70234.3,29103.8,6131.8,22.4095
13363.3,12214,71703,9398.25,8646,71238,58214.3,20726,22.4106
6808.75,6519,68448.9,2151,2083,67675.4,45344.3,18666.3,22.4106
15173.6,14407,69023.2,6150.75,5907,68240.3,4221,1090.48,22.418
8271.25,8166,66380.7,3542.25,3506,66213.6,4482.75,1283.12,22.4222
12721.8,12615,66090.8,5256.75,5143,66985.5,16032,4338.7,22.4243
11291.8,10823,68374.7,5991,5559,70628.9,12950.3,4111.66,22.4254
16301.3,15055,70961.5,8045.25,7243,72794.9,15719.3,4814.28,22.4275
17967.9,14662,80312.9,11423.3,9638,77675.3,27759,9735.2,22.4275
5697.25,5910,63176.8,2521.5,2534,65212.7,27855,9195.98,22.4296
26131.9,19802,86485.4,18223.5,14698,81255.6,10198.5,1688.18,22.4296
8326.5,8611,63370.8,3891.75,3859,66092.2,38909.3,16267.8,22.4306
8803.6,8436,68391.7,3024,2848,69586,40116,13809.9,22.4327
8424.65,8471,65177.4,4329.75,4199,67576.7,5687.25,1035.44,22.4327
14897.3,14035,69562.7,3917.25,3671,69932.1,20628,4650.88,22.4338
11345.8,10878,68354,5218.5,5022,68100.3,5320.5,2008.1,22.4348
8829.6,8767,66004,4117.5,3983,67749.1,7782,3226.72,22.4359
11507.6,11075,68095.9,5339.25,4963,70504.4,29976,10491.1,22.439
7376.2,7391,65404.8,2657.25,2639,65989.2,21746.3,6164.48,22.4412
5959.2,5943,65714.6,2867.25,2835,66281.5,12639.8,4117.68,22.4422
9499.1,9328,66738.1,4500,4372,67454.7,11646.8,3819.26,22.4454
10941.4,11027,65027.6,4288.5,4231,66426.6,9114,2518.94,22.4475
12347.4,11807,68535.5,3827.25,3503,71602.2,23978.3,7947.26,22.4496
12901.8,11858,71305.1,5961.75,5446,71742.4,12326.3,3036.66,22.4527
12307.1,11830,68179,4949.25,4854,66822,45283.5,19324.2,22.4538
6065.8,5746,69183.5,2241,2150,68309.9,7882.5,1831.8,22.4538
17248.4,15904,71075.9,6184.5,5968,67913.4,8313,1845.56,22.4548
9995.05,9028,72556,4896,4564,70303.3,26278.5,9755.84,22.4559
8184.15,7885,68022.4,4925.25,4713,68487.4,24665.3,7614.44,22.458
23182.3,18311,82970.5,18966,16163,76901.3,47349,15742.3,22.4591
15086.5,13698,72179.1,8933.25,8146,71869.6,27710.3,7385.68,22.4612
10908.9,10555,67733.7,4157.25,4065,67023.3,5084.25,772.28,22.4675
11295.7,10595,69870.2,3531.75,3363,68824.5,5790.75,1696.78,22.4717
37038.3,25707,94423.4,31686,23247,89326.5,60463.5,19829.9,22.4738
11773.4,11550,66803.9,4227.75,4046,68479.9,11989.5,5368.12,22.4759
8826.35,8698,66503.1,3192.75,3162,66173.3,5175,612.32,22.4759
66626.9,49930,87451.7,39961.5,32282,81126.2,81784.5,26176.7,22.477
5822.05,6031,63265.4,2258.25,2191,67547.5,21958.5,10593.5,22.4801
6868.55,6886,65369.9,2824.5,2770,66825.4,15184.5,5273.52,22.4822
11677.9,11254,68004.5,4957.5,4726,68746.2,8857.5,3145.88,22.4865
5007.6,5328,61595,2550,2432,68715.8,4644.75,1106.82,22.4917
5919.55,6111,63482.8,2589,2507,67679.6,8549.25,1738.06,22.4917
7176.65,6662,70598.8,4857.75,4358,73051.3,19331.3,7548.22,22.4928
11157.3,11175,65431.9,4197,4039,68099.7,6129,2946.36,22.4938
6784.7,6754,65833.9,5766.75,5574,67802.3,18786,7576.6,22.4949
8308.3,8599,63320.5,3234.75,3171,66853.5,18601.5,6118.9,22.4959
7252.05,7303,65078.8,3519.75,3383,68185.1,5486.25,1320.1,22.4959
