"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11463.4,11815,63585.7,4699.5,4563,67496.5,24590.3,1.72,23.0072
9856.6,10566,61135.9,5727.75,5570,67392.1,51721.5,38.7,23.0103
6208.8,6492,62677.1,6201.75,5676,71606.4,26817,22.36,23.0103
19582.5,16198,79229.7,19233,15986,78847.4,49257,95.46,23.0135
10006.1,9983,65687.6,7139.25,6635,70516.6,13830.8,32.68,23.0146
8730.8,9455,60516.3,3804.75,3631,68672,23678.3,-1.72,23.0156
8046.35,8623,61153.4,3654.75,3563,67223.6,18231,-9.46,23.0156
5775.9,6306,60026.9,2934.75,2870,67014.6,4389.75,53.32,23.0156
11045.4,10975,65956.7,4785,4443,70580.6,10384.5,-23.22,23.0177
5323.5,6182,56435,2732.25,2678,66863.6,16131.8,26.66,23.0188
8682.05,8713,65303.2,4497,4137,71238.9,41459.3,16.34,23.0198
12741.9,12644,66043.7,9182.25,8660,69488.2,27405,32.68,23.0209
6137.3,6895,58334.2,3471.75,3371,67494.7,19913.3,2.58,23.024
25369.5,18863,88141.6,20800.5,14415,94566.9,23523.8,134.16,23.0262
7042.75,7527,61319.7,4134,3975,68157.4,22512,18.92,23.0293
9029.15,9355,63253.3,5464.5,5135,69741.3,9934.5,-24.08,23.0304
16188.2,13074,81146.8,11922,9970,78367.1,16988.3,30.96,23.0357
10175.8,10215,65284.2,6015.75,5795,68032.5,42611.3,32.68,23.0378
5299.45,5503,63111.9,2804.25,2715,67690.4,19612.5,0.86,23.0409
67861.3,45880,96934.6,49881,31336,104321,97489.5,199.52,23.043
5539.95,5902,61515.8,1955.25,1946,65847.5,24300.8,-34.4,23.0441
8699.6,8415,67752.5,7971.75,7179,72772.9,12644.3,76.54,23.0451
9776,9478,67596.5,4010.25,3766,69786.4,13267.5,7.74,23.0462
10346.7,10414,65112.5,5376.75,5230,67374.9,16407.8,-8.6,23.0473
11133.2,10194,71574,6582,5874,73435.1,46905,98.9,23.0494
14348.7,11602,81051.5,11950.5,10530,74376.8,15081,83.42,23.0494
11531,10735,70395.5,5993.25,5423,72427.4,56262,34.4,23.0515
10303.8,10336,65331.8,6663.75,6320,69100.6,10408.5,32.68,23.0515
10963.5,10911,65851.6,4770,4639,67386.7,9885.75,65.36,23.0536
9097.4,9126,65330.6,5731.5,5330,70472.7,9625.5,21.5,23.0536
6585.8,6791,63555.7,2814,2675,68941.4,5892,39.56,23.0557
29196,22586,84715.9,27310.5,21662,82624.9,17083.5,107.5,23.0567
10799.8,10707,66103.7,6243.75,5863,69792,43798.5,36.12,23.0567
9400.95,9455,65161.4,4485.75,4411,66646.6,26192.3,-12.9,23.0578
6449.3,6015,70267.9,4133.25,3867,70048.3,64485,14.62,23.0578
5523.7,5675,63788.8,2516.25,2495,66094.2,6258,43.86,23.0589
10840,9098,78084.6,8611.5,7434,75916.5,48792.8,50.74,23.0599
9231.3,8898,67990.8,3725.25,3574,68309.5,14515.5,-62.78,23.0673
6265.35,6023,68173,2832,2663,69695.1,9774,7.74,23.0683
13506.3,13042,67869.4,4827.75,4722,67003.7,20768.3,-49.88,23.0715
22750,17751,83992.1,30470.3,25719,77642.9,44247.8,117.82,23.0726
11750.7,11278,68282.8,6810.75,6590,67731.3,34108.5,12.9,23.0736
12648.3,11167,74229.6,9063.75,8059,73706.7,23631.8,5.16,23.0736
13084.5,12234,70092,6848.25,6330,70901.6,20541,7.74,23.0789
13176.8,12823,67344.2,5090.25,4963,67216.3,4670.25,5.16,23.0821
9920.95,9505,68403.9,4465.5,4165,70264.4,16548.8,35.26,23.0821
17370.6,16030,71016.8,10081.5,9178,71987.5,4394.25,1.72,23.0852
6026.8,6059,65187.7,2580.75,2523,67036.1,12428.3,-36.98,23.0863
11423.1,10210,73322.6,6651.75,5906,73811.2,68181,86,23.0873
7133.1,7262,64372.7,4177.5,4074,67200.9,11877,11.18,23.0884
7139.6,6199,75480,6351,5603,74285.1,5603.25,39.56,23.0905
35629.8,27906,83674.9,22846.5,18934,79078.3,68517.8,128.14,23.0905
19166.5,16921,74233.1,15705,14457,71193.4,5907.75,93.74,23.0915
13607.1,12862,69332.5,6388.5,6126,68344.2,35919.8,2.58,23.0915
21655.4,19884,71374.4,7313.25,6872,69744.1,12585,4.3,23.0989
12606.8,11654,70893.8,4920.75,4674,68995.8,11250.8,4.3,23.1021
12285,11787,68304.9,4279.5,4187,66983.8,5476.5,-25.8,23.1074
6267.3,5939,69158.8,2469,2311,70016.6,13868.3,-6.88,23.1147
12237.5,11531,69551.6,6924,6347,71493.8,9372.75,68.8,23.1169
9833.85,9351,68920,3769.5,3699,66785.1,8889.75,9.46,23.1169
9976.85,9079,72017.1,4936.5,4579,70652.6,9030.75,29.24,23.1179
8717.15,8522,67036.7,2720.25,2698,66076.5,44417.3,28.38,23.119
14678.9,12895,74602.5,9299.25,8427,72319.4,7775.25,125.56,23.1211
10492.3,9150,75150.1,7748.25,6970,72853.6,27402,53.32,23.1211
8480.55,7709,72095.1,6369,5661,73732.3,11279.3,-36.98,23.1221
9277.45,7973,76258.2,6238.5,5553,73626.2,27176.3,12.9,23.1232
5276.7,5175,66823.9,1522.5,1507,66210.1,24624,28.38,23.1253
5955.3,5491,71077.5,2276.25,2167,68840,5383.5,70.52,23.1253
6895.2,6490,69627.7,3357,3246,67777.1,20507.3,16.34,23.1263
10476,9279,73990.6,7081.5,6543,70929.7,49490.3,82.56,23.1263
9312.55,8190,74518.6,7641,6922,72343.3,36934.5,23.22,23.1295
13706.5,13015,69018.2,4434,4391,66177.8,6495.75,6.02,23.1306
15193.7,12574,79190.2,12872.3,11694,72139.2,38544,18.06,23.1316
13787.8,12586,71793.8,4116,3982,67741.4,17379,53.32,23.1348
12429.9,11443,71188.4,5919,5751,67450.5,20498.3,47.3,23.1358
10755.5,9851,71553.7,3951.75,3803,68099.4,19305.8,21.5,23.1358
13136.5,12334,69800,4765.5,4638,67337.6,14412.8,-43.86,23.1369
9313.2,8688,70252.1,3591,3392,69380.8,57648,0.86,23.139
12993.5,12190,69855.8,5646,5406,68445.5,11200.5,-0.86,23.139
10742.5,10040,70121.9,4376.25,4204,68221.2,6357.75,60.2,23.1432
19500.6,14582,87641.9,19017,15394,80960,69479.3,110.94,23.1432
15393.3,14195,71068.3,7393.5,6855,70684.2,54450.8,105.78,23.1453
6481.15,6351,66879,4941,4571,70840.8,16974,22.36,23.1464
6690.45,6259,70053.6,4067.25,3843,69360.2,4745.25,-7.74,23.1495
16545.8,13389,80987.5,10248.8,8862,75791.3,40267.5,41.28,23.1517
8495.5,8118,68583.5,2867.25,2802,67062.1,4179.75,29.24,23.1569
11894.3,11251,69283.5,5314.5,5155,67563.7,31567.5,-7.74,23.158
11995.8,11055,71112.9,7337.25,6635,72472.4,14625.8,96.32,23.1611
13436.8,12426,70867.1,7032,6602,69804.5,18003.8,5.16,23.1633
10788.7,9974,70889.1,10335.8,9494,71346.5,12462.8,8.6,23.1633
7094.1,6819,68179.9,3456,3363,67348.3,19016.3,64.5,23.1643
15483,14862,68274.4,8563.5,8266,67894.7,8898.75,78.26,23.1675
37956.1,27826,89394.5,41365.5,35250,76905.8,7800.75,300.14,23.1685
9110.4,8697,68651.2,3720,3546,68751.8,12217.5,45.58,23.1696
10262.8,8798,76447.6,9300.75,8366,72858.5,30246,2.58,23.1706
7506.85,6915,71145.2,2370,2279,68152.8,6887.25,0.86,23.1706
35685,24550,95260.8,22563,16690,88597.3,84899.3,88.58,23.1717
9566.05,9062,69181.3,4490.25,4214,69832.2,7539.75,-7.74,23.1738
10389.6,9749,69842.3,4115.25,3921,68782.7,6539.25,24.94,23.1749
14489.1,13053,72746.6,12433.5,11449,71171.4,20184,84.28,23.1749
8030.1,7567,69546.8,4418.25,4219,68631.1,13885.5,21.5,23.1749
16149.2,14836,71337.1,7062,6628,69827.3,7401,56.76,23.177
11607.7,11127,68367.2,4386,4291,66986.9,11221.5,11.18,23.178
13730.6,12211,73691.6,12507,11459,71529.7,54301.5,67.94,23.1791
16999.4,15546,71663.2,11880,10954,71076.1,49254,62.78,23.1801
9557.6,8795,71218.5,4527.75,4223,70265.4,36408.8,28.38,23.1812
8828.95,8323,69519.9,4524.75,4211,70418.9,40807.5,42.14,23.1812
10754.3,9951,70826.1,4943.25,4571,70873.1,6663.75,102.34,23.1822
9922.25,9210,70604.2,6294,5822,70849.1,14752.5,31.82,23.1833
6127.55,6028,66618.3,3253.5,3080,69227.7,6489,44.72,23.1833
9956.7,9810,66516,4311,4198,67300.1,33720.8,41.28,23.1843
16294.8,15243,70058.3,7206,6671,70791.9,28238.3,27.52,23.1843
14339,13378,70243.7,7377.75,6818,70916.4,19946.3,77.4,23.1843
13122.8,12094,71111.2,7928.25,6922,75063,35983.5,66.22,23.1875
8589.1,8320,67655.7,3721.5,3460,70489.1,43397.3,48.16,23.1886
8399.95,8151,67537.6,4356,3879,73594.9,7791,12.04,23.1886
9529,9543,65439.9,3984,3891,67102.4,20902.5,28.38,23.1886
10195.9,9610,69531.6,5126.25,4800,69990.4,17902.5,64.5,23.1896
10895.3,10723,66589.1,4074.75,4007,66644.1,33698.3,-4.3,23.1896
17900.3,13159,89149.4,7228.5,4867,97334.5,49197.8,61.92,23.1928
8159.45,7990,66925.9,3916.5,3766,68155,20803.5,9.46,23.1928
12569.7,12551,65633.6,4987.5,4887,66883.7,12477.8,-5.16,23.196
6834.75,7051,63526,2409,2431,64942.9,14712.8,-32.68,23.196
10791.3,9951,71070.1,7847.25,7119,72240.1,23082,20.64,23.196
18168.1,14470,82285.3,16926.8,14498,76514.8,49383,63.64,23.1981
8940.75,8690,67427,3253.5,3094,68914.5,8531.25,30.96,23.1981
9673.3,9595,66070.8,4621.5,4443,68168.9,9556.5,16.34,23.1991
11046.8,10832,66835.3,5040,4580,72118.2,12531.8,17.2,23.1991
18005.6,17215,68545.9,11445.8,11003,68173.1,6273,45.58,23.2002
8866,8559,67886.7,3676.5,3467,69496.1,28125,-31.82,23.2023
12655.5,10886,76188.8,11715,10626,72252.4,7458.75,71.38,23.2065
13592.8,12926,68916.7,7148.25,6798,68912.6,33734.3,18.92,23.2086
18587.4,14883,81848,17072.3,12567,89030.6,29505,47.3,23.2086
5521.1,5570,64960.7,2389.5,2326,67325.1,9997.5,-18.06,23.2086
12012.6,11647,67593.5,6069,5643,70483.4,5838.75,36.98,23.2107
22555.6,20751,71235.5,11184,10619,69022.9,11111.3,46.44,23.2118
11502.4,9679,77882.1,10644.8,9355,74571.3,18844.5,26.66,23.2149
10557.9,10442,66263.7,5167.5,5050,67060.9,4356,12.9,23.217
9629.75,9627,65554.7,1844.25,1771,68246.6,4197.75,18.92,23.217
9853.35,9547,67639,5143.5,4859,69373.2,9273,26.66,23.217
8541,8584,65207.7,3513,3400,67714.1,30828,48.16,23.2202
13364,12308,71158.8,6454.5,5872,72037.1,25059,26.66,23.2202
10803.6,10254,69049,3576,3402,68887.9,11389.5,40.42,23.2213
9525.75,9239,67570,4541.25,4403,67593.8,58320,5.16,23.2213
15447.9,14818,68321.9,4920.75,4594,70197.3,16772.3,-24.94,23.2213
10288.2,9597,70256.1,5679.75,5390,69059,15552.8,55.9,23.2265
12056.2,11178,70684.8,8442.75,7966,69458.2,29180.3,43.86,23.2276
11770.2,11354,67938.3,4261.5,4106,68017.9,16017,34.4,23.2276
19845.8,18391,70720.1,11745,10771,71462.3,33285,70.52,23.2308
17299.8,16166,70132.2,10107,9590,69069.1,18984,18.92,23.2308
9017.45,8667,68185.9,3321,3103,70140.2,6795,4.3,23.2318
9577.75,8855,70885.1,8898.75,8039,72544.9,21226.5,18.06,23.2329
14023.1,13015,70612.2,8772.75,8359,68779.9,25238.3,30.1,23.2339
9824.1,9786,65791.1,5139.75,4926,68379.8,17445,21.5,23.2339
14611.3,14002,68388,8264.25,7686,70466.5,19392,-0.86,23.235
8111.35,8040,66117.6,3227.25,3240,65278.1,16086.8,2.58,23.235
17971.2,15802,74532.4,12665.3,11322,73311.2,27328.5,72.24,23.236
9006.4,8593,68688.9,3463.5,3265,69520.4,9191.25,-0.86,23.236
8672.3,7815,72725.3,4297.5,3943,71428.1,44484.8,36.98,23.2413
9607.65,8710,72290.1,7240.5,6530,72666.7,28312.5,24.94,23.2413
15172.3,14450,68811.9,5385,5126,68847.3,5982.75,9.46,23.2424
6096.35,5902,67694.1,2374.5,2314,67249.5,5051.25,-12.9,23.2434
7224.75,7046,67198.6,2997.75,2902,67698.3,34862.3,47.3,23.2455
13389.3,12171,72096.3,11996.3,11243,69926.7,47415,60.2,23.2466
12940.2,12091,70138.9,4874.25,4635,68918.8,11969.3,30.1,23.2487
21090.5,19863,69586.2,9789,9203,69709,6903.75,26.66,23.2487
16583.4,15279,71131.2,6702.75,6235,70452.5,42114,30.96,23.2487
8193.25,7638,70300.2,3486,3270,69865,20866.5,73.1,23.2497
10212.1,9938,67343.9,5887.5,5410,71320.4,11268,51.6,23.254
16981.3,15246,72995.1,12208.5,11482,69682.7,7651.5,61.92,23.255
5762.9,5239,72089.6,2689.5,2551,69094.1,13167,-15.48,23.2571
10920.6,9671,74004.3,7642.5,6659,75215.3,13943.3,41.28,23.2582
10454.6,10032,68296.7,3574.5,3236,72391.4,39642,9.46,23.2582
39553.1,26459,97968.8,44396.3,29579,98365.5,162554,203.82,23.2592
6520.8,6150,69487.3,2970.75,2854,68216.9,5392.5,-2.58,23.2613
19561.1,17958,71386.4,9204,8646,69765.6,13858.5,51.6,23.2624
16744.6,15143,72467.6,14091.8,13015,70957.9,61812,27.52,23.2677
11495.3,11322,66538.8,2190.75,2186,65678.4,44587.5,18.92,23.2687
8416.85,7901,69814.8,5253,4622,74483,6148.5,24.94,23.2698
7831.85,7594,67588.6,3729,3662,66735,30929.3,-47.3,23.2708
5421.65,5234,67885.6,2338.5,2242,68356.8,10876.5,-25.8,23.2719
6968.65,6974,65485.7,2556.75,2538,66020.2,30463.5,-12.9,23.2729
13639.6,12967,68935.4,3326.25,3187,68399.5,7523.25,13.76,23.274
8165.95,7454,71795.5,4449.75,4106,71022.6,23817.8,14.62,23.2772
7638.8,7211,69424,3239.25,3115,68150.1,32148.8,-13.76,23.2793
15092.3,13475,73402,9996.75,8819,74288.1,32807.3,-24.94,23.2803
20298.8,15995,83170.1,20063.3,16731,78588.6,66742.5,125.56,23.2824
15638.3,13519,75810,10030.5,9087,72340.6,6939.75,16.34,23.2835
12277.8,11339,70962.3,6815.25,6255,71405.9,16116,6.88,23.2835
6568.25,6446,66778.9,2640,2542,68062.6,36403.5,32.68,23.2835
10360.3,9974,68074.6,2820.75,2626,70396.3,23696.3,34.4,23.2856
11730.5,11235,68426.6,4436.25,4291,67754.4,4223.25,29.24,23.2856
13845,12403,73155.4,7971.75,6887,75858.4,11459.3,20.64,23.2877
9622.6,9126,69102.2,5520,5158,70135.5,18684,-36.98,23.2898
5385.9,5251,67219.6,2316.75,2247,67570.3,5584.5,-3.44,23.2919
13731.2,12845,70057.7,7962,7465,69899.2,6728.25,-1.72,23.2919
14816.1,14191,68422.8,7174.5,6863,68510.6,32739.8,55.9,23.294
13627.2,12276,72749.7,8271.75,7508,72202.6,44178.8,67.08,23.2972
11380.8,11340,65772.1,4613.25,4396,68774.8,9516.75,40.42,23.2982
9161.1,8810,68147.8,3481.5,3438,66365.2,10175.3,-12.04,23.2993
22040.2,16647,86768,17727.8,14215,81731,4770,55.04,23.2993
5017.35,5130,64096.9,2127,2046,68130.5,5595.75,-5.16,23.3014
40209,29639,88907.8,32520,25959,82099.9,53490,205.54,23.3014
12809.5,12034,69759.6,3933.75,3702,69638.6,14661,33.54,23.3035
17950.4,15818,74370.8,13049.3,11438,74767.9,38891.3,63.64,23.3046
8866,7974,72867.1,7822.5,7378,69484.3,26583,34.4,23.3067
34745.1,26855,84790.7,21165.8,17299,80184.9,11538.8,98.04,23.3067
13065.6,12305,69587.2,5234.25,4965,69090,15061.5,24.94,23.3077
8708.7,7954,71754.2,4176.75,3878,70584.7,53164.5,-12.9,23.3088
7039.5,6943,66446.9,3519.75,3483,66227.5,28962.8,3.44,23.3098
8814,8280,69762.6,6136.5,5804,69290.4,38319.8,0,23.3098
7824.7,7235,70877.6,5038.5,4563,72365.4,25389,6.88,23.3098
13317.2,13010,67083.5,5265.75,5074,68012.6,34821.8,13.76,23.3151
5707.65,5335,70113.7,3291,3107,69417.1,4962,-5.16,23.3172
9187.1,8552,70402.9,6431.25,5932,71051.7,7537.5,61.06,23.3246
9805.9,9385,68475.2,3303,3293,65735,4644,13.76,23.3246
5483.4,5382,66770.7,2312.25,2258,67110.5,13308,-8.6,23.3246
10131.5,9150,72566.3,5577,4986,73304.1,8079,44.72,23.3267
10547.5,9938,69555.7,4136.25,3782,71674.6,38537.3,35.26,23.3278
10673.6,9941,70366,4258.5,4081,68386.4,5397.75,33.54,23.3278
13291.8,12573,69283,4560,4461,66990.4,4464.75,20.64,23.3299
10535.2,9711,71098.2,2586.75,2431,69734.8,38307,51.6,23.3309
15393.3,14146,71314.5,2982,2834,68958.5,14223.8,-4.3,23.333
12116.6,11431,69466.9,3846.75,3651,69049.7,18439.5,-19.78,23.333
16261.7,13835,77031.2,10519.5,9387,73442.6,27145.5,34.4,23.333
10438.3,9190,74438.3,7919.25,7154,72546.3,22682.3,12.04,23.3352
15349.7,13730,73267.4,9021,8070,73259,50264.3,-0.86,23.3362
7475,6944,70547.5,3565.5,3460,67534.3,21563.3,24.08,23.3373
11989.9,9851,79765.5,6833.25,5967,75050.1,7747.5,20.64,23.3383
35752.6,23414,100072,22292.3,16162,90393.8,42178.5,74.82,23.3394
12078.3,11223,70530.5,6226.5,6055,67392.2,7440,4.3,23.3415
16257.8,14815,71918.4,10754.3,10095,69815.8,39265.5,36.12,23.3415
11317.8,10378,71470.7,4875.75,4670,68423.4,22122.8,66.22,23.3436
7103.85,6614,70389.8,2212.5,2194,66088.6,9444.75,30.96,23.3457
24849.5,19906,81811.4,12586.5,10610,77744.5,23048.3,50.74,23.3468
5695.3,5015,74426.2,2052.75,1955,68812.8,6462,-22.36,23.3468
9794.85,8991,71395.3,3074.25,3023,66647.1,31001.3,8.6,23.3478
9997,9170,71446.4,5838.75,5718,66920,5410.5,-5.16,23.3478
12587.9,11210,73591.5,8304.75,7674,70922.6,27441.8,86,23.3489
11125.4,10021,72758.6,4933.5,4677,69130.2,7944.75,57.62,23.3499
16587.3,15027,72341,7740.75,7107,71380,19193.3,50.74,23.3499
9685,8694,73006.2,5766,5458,69234.3,32424.8,5.16,23.3541
17319.3,15679,72392,5673,5375,69169.4,8367.75,14.62,23.3552
10966.8,10064,71415,4191,4052,67784.1,10453.5,-11.18,23.3563
7233.85,6706,70694.5,2808.75,2706,68024.5,19072.5,-67.94,23.3563
16058.2,14978,70262.6,5834.25,5746,66542.5,8424,58.48,23.3584
16664.7,15085,72398.9,7740.75,7213,70331,26671.5,49.02,23.3594
9034.35,8066,73403.8,7023.75,6498,70838.5,4320,43.86,23.3594
11042.2,10223,70787.6,6925.5,6559,69198,41983.5,17.2,23.3594
11609,10415,73049.2,4618.5,4315,70145.5,19985.3,49.88,23.3615
9734.4,8662,73649.7,5589,5062,72358.9,50213.3,32.68,23.3647
7388.55,6907,70105.1,2810.25,2655,69368.2,6197.25,15.48,23.3679
10553.4,9775,70754.7,5838,5503,69525.6,25329,27.52,23.3679
28262,21831,84841.7,15431.3,12551,80575.4,40116.8,65.36,23.3689
19377.1,14294,88841.5,9663.75,6578,96279,32511.8,57.62,23.37
10471.5,9959,68908.6,4836,4515,70195.4,21965.3,48.16,23.3763
5074.55,5106,65132.3,1976.25,1942,66691.8,7489.5,18.92,23.3794
11755.9,11251,68477,5317.5,5043,69103.3,35876.3,30.96,23.3816
9512.75,7654,81451.2,4768.5,3302,94642.2,13382.3,61.92,23.3816
12208.9,10962,72990.9,7266.75,6722,70847,54249.8,20.64,23.3858
6306.3,6155,67147,2664,2607,66968.9,9822,-7.74,23.3889
10728.3,10127,69426.9,3807,3567,69945.5,12805.5,30.96,23.39
17772.9,17312,67281,5716.5,5632,66519.3,10030.5,50.74,23.39
12760.8,12207,68509.2,8528.25,6555,85264.3,21430.5,-9.46,23.3911
15543.4,13218,77065.8,10674,9510,73557.4,9590.25,54.18,23.3942
13653.9,11934,74980.9,9218.25,8110,74491.6,19316.3,28.38,23.3942
9311.9,8859,68886.4,5058,4703,70482.9,14223.8,61.06,23.4016
12132.9,12137,65513.9,2754,2697,66921.1,8043.75,-40.42,23.4037
19811.3,18339,70797.6,11459.3,10931,68703.1,11985,25.8,23.4037
10143.3,9810,67762.3,5085.75,4754,70109.3,6056.25,69.66,23.4069
19397.9,13478,94321.4,9846,6454,99979.5,12756,13.76,23.409
9326.85,8739,69944.4,7627.5,7239,69053.2,12432,48.16,23.409
7276.75,7235,65914.2,2626.5,2467,69773.1,33531,6.02,23.4111
13598.6,13583,65611.5,7799.25,7727,66148.8,5928,16.34,23.4121
28444.6,23082,80762,21592.5,18122,78086.6,18297.8,152.22,23.4153
10914.8,10667,67058.4,7158,6555,71564.7,26613.8,43.86,23.4206
19702.1,16199,79708.6,12616.5,10611,77922.4,15697.5,46.44,23.4216
17343.3,15899,71489.4,12495.8,11435,71615.3,36570.8,20.64,23.4248
10562.5,10047,68898.6,5844,5435,70467.8,43429.5,58.48,23.4259
18342.3,13694,87781.8,9467.25,6414,96733,55650.8,65.36,23.4259
19236.8,17871,70544.4,12269.3,11611,69251.4,15394.5,20.64,23.4269
13378.3,12359,70941,6892.5,6467,69848,46662,62.78,23.428
11159.8,10419,70196,7275.75,6835,69762,38470.5,66.22,23.429
10541.7,9799,70503.2,8155.5,7575,70558.3,42699.8,58.48,23.4353
11351.6,10670,69722.4,9125.25,8526,70142.2,13169.3,10.32,23.4364
11471.2,10861,69218,4271.25,4025,69545.5,24739.5,52.46,23.4385
14969.5,14279,68705.2,5227.5,4995,68586.5,13929,2.58,23.4396
11675.3,10427,73381.8,7278.75,6347,75156.8,59631.8,36.12,23.4406
5170.1,5379,62990.8,1997.25,2003,65347.9,8175,24.08,23.4417
7302.75,6495,73686.4,4940.25,4491,72091.8,8228.25,62.78,23.4438
7842.9,7651,67179.8,2658,2595,67127.1,6212.25,64.5,23.4438
9361.95,9174,66878.6,3915,3858,66504.3,29425.5,13.76,23.4448
10987.6,10463,68821.9,4834.5,4523,70049.5,30288,-7.74,23.448
11484.8,11154,67479.9,6656.25,6262,69662.1,14934.8,6.02,23.4491
6704.75,6378,68893.5,1768.5,1674,69235.6,8397.75,10.32,23.4491
15353.6,15103,66623.6,7500.75,7067,69558.4,6514.5,4.3,23.4533
7096.05,6764,68753.2,6537,6191,69198.6,28184.3,58.48,23.4564
10507.3,10063,68429.2,5298,4971,69847.1,8829,15.48,23.4564
21496.8,19582,71944.4,11246.3,10362,71128.6,4799.25,47.3,23.4575
7441.2,7275,67033.2,3770.25,3711,66582.4,17938.5,11.18,23.4585
7492.55,7288,67375.4,3113.25,3064,66589.4,19035,0.86,23.4585
13460.2,11874,74290.7,4086.75,3750,71421.1,56617.5,57.62,23.4607
10845.3,10347,68691.8,5226.75,5067,67602.2,8255.25,12.9,23.4628
10847.8,9730,73065.2,7383,6758,71597,49000.5,-7.74,23.4628
9308.65,8557,71292.7,4509,4313,68514.2,38297.3,-19.78,23.4659
12403.9,11442,71045.7,7359.75,6822,70701.9,8467.5,12.04,23.468
6247.8,5747,71246.9,4926,4403,73320.5,11888.3,31.82,23.4701
7731.1,6942,72985.5,5157,4654,72619.1,8109,31.82,23.4723
12290.8,11538,69812.2,4475.25,4326,67797,49197.8,47.3,23.4723
13159.9,12342,69879,6644.25,6210,70118.8,6027,41.28,23.4723
11913.2,11422,68354.4,3787.5,3770,65840.2,13146.8,0,23.4733
9907.3,9338,69531.5,5549.25,5102,71281,41416.5,-3.44,23.4744
9077.9,8651,68770,4183.5,4059,67546.2,42108.8,0,23.4744
12624.9,11934,69330.4,5155.5,4862,69492.1,8961.75,20.64,23.4744
12725.7,12042,69256.9,5132.25,4906,68558.3,8005.5,51.6,23.4754
7916.35,7335,70730.2,2964,2775,69999.5,33453,21.5,23.4786
15501.8,13488,75321,13502.3,11808,74939.3,32979,95.46,23.4807
16066.7,15371,68502.2,6136.5,6043,66550,29065.5,12.9,23.4817
11883.3,11111,70091.3,7047,6435,71768.8,13433.3,6.88,23.4828
16060.8,14979,70269.3,9367.5,8791,69833.8,16737,39.56,23.486
15163.8,14186,70053.4,7084.5,6526,71144.6,19023.8,57.62,23.4881
24103.3,17262,91509.3,17915.3,13930,84285.3,62821.5,91.16,23.4891
6132.75,6044,66498.3,2813.25,2744,67189.9,19655.3,6.02,23.4891
12832.3,11582,72610.7,6894.75,6122,73808.3,55617.8,61.92,23.4923
12079.6,10758,73587,9337.5,8102,75529.8,28437,3.44,23.4923
9962.55,9655,67623.6,3380.25,3347,66187,14808.8,67.94,23.4923
8696.35,8194,69553.8,6356.25,5750,72445.8,24860.3,26.66,23.4933
6940.7,6767,67218.2,3099,3003,67631.1,25209.8,55.04,23.4955
14632.8,13875,69115.3,4902.75,4807,66841.4,21573.8,2.58,23.5007
9706.45,8698,73134.3,7083.75,6654,69768.7,29490,23.22,23.5007
16248.7,15158,70251.7,9110.25,8566,69699.9,16021.5,4.3,23.5007
13330.2,12135,71990.8,8211,7639,70443.3,28664.3,-2.58,23.5018
8116.55,7525,70687.9,6136.5,5557,72370.3,10292.3,71.38,23.5049
14922.7,13562,72111.4,7644,6922,72371.7,26631,77.4,23.506
6524.05,6451,66278.1,2934,2903,66235.8,29469,-10.32,23.5081
9666.15,8962,70685.2,8504.25,7782,71618.4,58677.8,-12.04,23.5081
13303.5,13111,66498.5,8267.25,7795,69506.4,16950.8,33.54,23.5092
10894,10571,67538.5,6709.5,6239,70478.3,23783.3,79.12,23.5113
9189.05,8562,70335.6,4983,4642,70350.3,17544,59.34,23.5144
12623.6,11703,70691.6,8654.25,8231,68906,7465.5,30.96,23.5197
21046.3,19502,70725.8,15582.8,14350,71165.9,7266.75,67.08,23.5197
12035.4,11220,70298.8,6809.25,6384,69901.5,12303,18.06,23.5208
31705,23103,89937.3,13287,8943,97369.7,5178,50.74,23.5208
9410.05,8813,69975.8,4672.5,4413,69389.8,27030,51.6,23.5218
14403.3,14110,66898.5,5778.75,5646,67076.9,6033.75,67.94,23.5218
13316.5,12799,68186.1,5469,5359,66881.2,35828.3,11.18,23.5218
11239.8,10883,67684.6,5651.25,5287,70051.1,8553,73.1,23.5229
8730.15,8359,68445.9,3814.5,3619,69076.3,46826.3,-10.32,23.526
10874.5,10003,71245.8,4806,4419,71275.4,34872.8,52.46,23.5271
21734.7,18246,78066.7,14519.3,12194,78032.9,23455.5,73.1,23.5282
7730.45,7506,67495.7,5508,5106,70695.7,6993.75,52.46,23.5292
13434.2,12298,71590.8,10687.5,9578,73127.6,23052.8,18.06,23.5345
9127.95,8403,71190,4266,3959,70618,14869.5,0,23.5366
8487.05,7978,69717.6,3103.5,2990,68023.7,17594.3,48.16,23.5366
9179.3,8506,70723.6,3926.25,3690,69731.9,33135.8,14.62,23.5366
8399.95,8007,68752.2,3309.75,3235,67050.3,15903,15.48,23.5376
10388.3,9906,68726.8,6083.25,5654,70511.5,55266,60.2,23.5398
9118.85,8734,68423.7,4092.75,3998,67089.2,51116.3,5.16,23.5419
9856.6,8590,75199.3,9084,8238,72266.2,46133.3,-12.9,23.5429
14136.2,13579,68225.2,4927.5,4847,66624.4,28632.8,31.82,23.544
29077.1,18203,104686,14835.8,9355,103931,7990.5,67.08,23.5482
16465.1,13685,78849.8,15138.8,13777,72013.7,56334.8,1.72,23.5535
9482.85,8429,73729.8,4021.5,3693,71365.6,20066.3,-30.1,23.5535
