"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10861.5,10543,67515.8,4335,4219,67337.9,13838.3,191.78,26.6516
7742.15,7518,67490,4730.25,4602,67362.4,40183.5,755.94,26.6569
12565.1,12205,67469.9,4464.75,4409,66364.7,7130.25,89.44,26.658
11108.5,10611,68608.7,4932,4839,66795.5,27939.8,398.18,26.6622
16911.7,16038,69106.2,8816.25,8486,68086.5,27256.5,262.3,26.6654
17084.6,16580,67530.5,4273.5,4228,66241.3,27324.8,358.62,26.6654
9087.65,8553,69632.7,5365.5,4921,71455.7,46542.8,551.26,26.6675
7429.5,6966,69896.6,5493.75,5238,68735.9,28742.3,522.02,26.6717
7921.55,6853,75754.7,6492,5937,71662.4,11408.3,-7.74,26.6759
15167.1,14219,69905.8,7959,7455,69966.6,12048,129,26.6759
11097.4,10763,67572.5,6410.25,6223,67508,10150.5,21.5,26.677
7216.95,6759,69976.3,6511.5,5811,73436.2,44814.8,430,26.678
14233,12523,74485.1,10882.5,9807,72723.1,24717.8,618.34,26.6791
6126.9,6079,66052.4,2705.25,2619,67694.3,10924.5,119.54,26.6791
22141.6,17007,85322,19059,15759,79259.5,6636,128.14,26.6822
26844.3,23359,75314.5,17395.5,15035,75825.2,11123.3,215,26.6833
11477,10596,70985.3,8680.5,7879,72202.7,23963.3,240.8,26.6939
9904.7,9494,68371,5523.75,5238,69111.2,7215.75,71.38,26.6939
11254.1,10910,67603,5258.25,5034,68455.4,8243.25,55.9,26.6939
13683.8,13325,67300.7,4527,4505,65856,5831.25,28.38,26.7002
12572.3,11899,69244.3,5337.75,5131,68176.7,7118.25,25.8,26.7002
10783.5,10301,68605.7,4864.5,4633,68810.7,9803.25,132.44,26.7034
10695.8,10426,67231.6,4056,3898,68192.4,6262.5,41.28,26.7055
8787.35,8648,66592,4105.5,4012,67063.3,9447,184.9,26.7076
5934.5,5926,65630,2691.75,2610,67588.7,26041.5,442.04,26.7097
9307.35,9338,65320.9,4163.25,4154,65681.9,25760.3,580.5,26.7129
13821.6,13455,67321.6,8586,8171,68864.5,13599,266.6,26.7129
10556.6,9524,72641.8,8457.75,7652,72436.9,31078.5,229.62,26.7129
7052.5,6937,66627.2,5116.5,4669,71817.3,10971.8,101.48,26.715
6609.85,6725,64413.8,3681,3685,65464.9,51966.8,792.06,26.7181
9749.35,9665,66108,4518,4357,67957.7,18534.8,251.98,26.7213
5668.65,5742,64698.8,2852.25,2718,68773,22693.5,173.72,26.7276
12409.1,11573,70271,8022.75,7269,72331.7,22599,400.76,26.7319
6615.7,6419,67544.2,2815.5,2695,68466.3,4796.25,36.98,26.7329
10858.9,9986,71264.7,8956.5,8262,71044.9,33852.8,420.54,26.735
13928.8,12993,70256.4,7350.75,7009,68731.5,25997.3,159.1,26.735
6331.65,6125,67747.1,3753,3501,70253.3,4994.25,103.2,26.7382
7686.9,7818,64437,2464.5,2522,64041.8,5612.25,93.74,26.7414
12306.4,11542,69876.6,5700.75,5362,69676.3,18801,121.26,26.7456
11148.1,10614,68834.1,6386.25,6082,68814.4,13650,211.56,26.7466
8359,8254,66369.7,3217.5,3150,66940.3,5714.25,40.42,26.7498
8867.95,8506,68324.7,3849.75,3678,68596.3,19327.5,177.16,26.7498
12087.4,11979,66129.1,2911.5,2879,66275.8,20342.3,63.64,26.7498
10458.5,9362,73211.7,7695,6982,72228.5,17121,140.18,26.7509
8769.8,8642,66505.2,5292,5190,66824,7370.25,92.02,26.753
13780,12450,72537,12398.3,11586,70130.5,11998.5,76.54,26.753
13244.4,12798,67821.9,3629.25,3518,67608.5,12176.3,73.96,26.7551
21585.8,18747,75460.1,10135.5,8923,74441.3,75583.5,2204.18,26.7593
22474.4,17967,81977.1,17859.8,14491,80771.3,11469,109.22,26.7603
12397.4,11734,69241.5,8899.5,8422,69251.7,39503.3,2304.8,26.7614
12480,11294,72418,10252.5,9338,71954.1,54090,557.28,26.7667
19653.4,16030,80349.7,13908.8,12030,75770.9,17573.3,117.82,26.7709
13248.3,12882,67399.5,4752.75,4662,66811.7,10354.5,0,26.7772
6253.65,6119,66978.1,2244.75,2227,66058.3,25723.5,413.66,26.7783
15096.9,14426,68583.8,7732.5,7162,70756.4,15266.3,26.66,26.7783
8116.55,7536,70584.7,4266.75,3888,71920.2,34668.8,867.74,26.7804
8642.4,8467,66893.6,3328.5,3287,66363.4,19559.3,281.22,26.7825
5973.5,5863,66771.2,2460,2375,67881.5,17790,265.74,26.7825
12614.5,11894,69506.2,5750.25,5494,68592.7,25802.3,282.08,26.7836
14599,13922,68722.9,9612,9190,68545.4,8229,160.82,26.7836
8353.8,7914,69178,6150,5578,72256.4,20281.5,276.92,26.7899
10859.5,10175,69945.1,7084.5,6699,69307.3,7655.25,95.46,26.7931
11994.4,11903,66039.5,4498.5,4507,65412.4,15996,141.9,26.7941
8316.1,8127,67060.9,3697.5,3643,66516.4,33503.3,558.14,26.7952
12808.9,12122,69249.6,5706,5498,68015.4,42360.8,756.8,26.7983
14522.9,13768,69129.6,5973,5816,67305.1,20703.8,412.8,26.7994
14885.6,13906,70152.9,6524.25,6198,68985.7,5790.75,49.88,26.8005
7816.9,7743,66161.5,3237,3275,64775.6,43573.5,1033.72,26.8026
16518.4,15671,69080,5020.5,4855,67770,12399,235.64,26.8026
10492.3,9755,70489.3,4525.5,4283,69246.6,28966.5,72.24,26.8036
13289.9,11610,75018.7,8856,8074,71883.4,60973.5,1185.08,26.8047
12532,11673,70358.7,9506.25,8873,70213.2,29932.5,534.06,26.8068
5947.5,5226,74583.9,6418.5,5646,74502.8,4696.5,42.14,26.8089
14001.6,13171,69669.1,5326.5,5075,68783.7,7371.75,157.38,26.8089
12463.1,11406,71609.8,6558.75,6334,67861.4,31171.5,546.1,26.81
6344,6255,66468.5,2048.25,2031,66092.6,6916.5,69.66,26.81
9876.75,9407,68808.6,3655.5,3547,67540.7,29730,462.68,26.811
10021.7,9471,69346.6,4504.5,4303,68604.9,4731,69.66,26.8142
11012.9,10083,71580.4,5513.25,5111,70693.9,11548.5,61.92,26.8152
11641.5,10845,70349.2,5258.25,5001,68907.2,20289.8,210.7,26.8152
13278.8,12345,70493.5,5388,5081,69495.8,4756.5,52.46,26.8152
7755.15,7206,70530.3,3946.5,3762,68750.1,8339.25,55.04,26.8195
15841.1,13374,77625.7,9726,8698,73281.6,36688.5,401.62,26.8195
7586.15,6890,72157.6,4697.25,4330,71094.5,10752.8,35.26,26.8195
13293.1,12847,67811.9,6553.5,6523,65842.4,21900,429.14,26.8205
17691,15363,75467.1,10841.3,9607,73955.7,22765.5,837.64,26.8226
11048,10367,69841.3,5549.25,5279,68891,36759.8,374.1,26.8237
8643.7,7676,73798,6596.25,6008,71952.7,37195.5,442.9,26.829
7353.45,6918,69661.1,1005.75,1010,65260.2,19510.5,220.16,26.83
11306.1,10726,69080.4,3462,3394,66849,4908.75,27.52,26.8321
12814.1,11954,70251.4,6480,6310,67301.6,9596.25,98.9,26.8332
8986.9,8263,71277.4,3583.5,3415,68769.6,29970.8,313.9,26.8342
12699,12066,68974.4,5134.5,4930,68254.5,19005.8,219.3,26.8342
18073.9,15991,74072.4,9370.5,8691,70659.9,5638.5,123.84,26.8353
13832.6,12387,73184.5,6587.25,6215,69461.3,9587.25,67.94,26.8363
7567.95,6902,71859.3,3877.5,3682,69015.7,17309.3,210.7,26.8363
14081.6,12874,71683.4,4197,3754,73269.7,29451.8,720.68,26.8406
10478.6,9986,68769.2,4051.5,3910,67907.7,24090.8,286.38,26.8437
10834.8,10519,67503.8,3714,3623,67182.1,32364,836.78,26.8437
11674,11418,67005.4,4009.5,4014,65462.5,10323.8,118.68,26.8469
7648.55,7594,66006.8,3603,3562,66290.3,11864.3,216.72,26.8469
8604.05,8387,67232,2816.25,2787,66223.8,33907.5,436.02,26.8479
28164.5,20186,91439,22228.5,18094,80511,66763.5,7623.04,26.8501
34064.5,23845,93623.6,31174.5,21605,94563.9,56031,1109.4,26.8511
11245.6,10639,69272.9,3816.75,3707,67476.3,6639,24.08,26.8522
5863.65,5662,67870,2993.25,2874,68255.3,5326.5,73.96,26.8522
11592.1,10384,73160.6,10045.5,8932,73706,8464.5,79.12,26.8532
14316.2,13503,69483.1,11045.3,10575,68450.3,12657.8,195.22,26.8532
7613.45,7447,67000.8,2524.5,2435,67944.8,9440.25,114.38,26.8553
15877.5,12987,80122.5,10785,9595,73664,4285.5,69.66,26.8553
13550.5,12774,69520,7352.25,6934,69489,14089.5,240.8,26.8564
6082.7,6274,63537.7,1922.25,2006,62799.9,50159.3,1248.72,26.8627
7365.15,6930,69651.1,4859.25,4534,70237.3,16588.5,165.12,26.868
5177.9,5212,65107.2,2367.75,2344,66200,10775.3,96.32,26.8691
10747.8,10487,67165.5,5098.5,4935,67707.3,8923.5,84.28,26.8701
10637.3,10102,69008.4,4445.25,4214,69132.4,6523.5,103.2,26.8712
9507.55,9182,67859.6,3290.25,3130,68891.3,20000.3,362.06,26.8722
12067.9,11251,70294.4,5807.25,5235,72699.9,6936,55.9,26.8722
12656.1,12443,66658.6,4809.75,4747,66402.3,5565,18.06,26.8764
7128.55,6951,67210,4004.25,3939,66621.6,11238.8,107.5,26.8796
9555,9291,67398.2,3921,3807,67498.5,5152.5,46.44,26.8796
9495.85,9071,68605.4,6891.75,6587,68568.1,11003.3,336.26,26.8796
5143.45,5294,63672.3,2317.5,2346,64739.8,4864.5,-1.72,26.8796
18564.6,17874,68068.3,6200.25,6006,67655.6,24716.3,488.48,26.8796
10175.1,9746,68421.4,5148.75,4802,70268.3,40362,731,26.8817
13244.4,12895,67311.7,8012.25,7919,66307.7,6024.75,62.78,26.8881
8646.3,8503,66640.5,4014.75,3959,66458.9,13580.3,174.58,26.8902
10838.8,10387,68386.3,5147.25,4967,67914.3,4620,66.22,26.8923
10621.6,10293,67628.5,4095,4005,67008.7,9231,131.58,26.8923
9101.3,8683,68693.2,4606.5,4463,67643.2,8158.5,55.9,26.8923
8075.6,7917,66848.9,3354.75,3277,67090.9,16711.5,505.68,26.8933
14754.3,14659,65962.3,4554.75,4579,65188.9,11688.8,220.16,26.8944
14886.3,14146,68965.7,7507.5,7074,69552.1,12345,223.6,26.8954
12007.4,10446,75332.2,8210.25,7370,73007.7,9044.25,43.86,26.8965
8324.55,7223,75530.6,4942.5,4435,73035.3,43818,981.26,26.8997
9803.3,8770,73257.6,8192.25,7782,68990.9,20874.8,366.36,26.9007
9337.25,8635,70865.8,7206,6639,71133.1,8106.75,53.32,26.9007
10286.3,9790,68858,4254.75,4138,67385,8943.75,55.04,26.9028
9752.6,9138,69943.8,6222,6134,66476.2,4902.75,52.46,26.9039
11359.4,11059,67316.2,4302.75,4355,64749.7,4227.75,7.74,26.9039
10607.3,9930,70006.4,3947.25,3770,68617.2,46171.5,690.58,26.9049
7039.5,6923,66638.8,2068.5,2091,64830.8,9588,24.94,26.9113
8758.1,8446,67957.7,2911.5,2862,66669.5,16922.3,239.08,26.9123
7936.5,7559,68808.9,2704.5,2647,66959.6,4882.5,0.86,26.9134
8199.75,8015,67046.6,3099.75,3151,64470.1,9027.75,110.08,26.9166
13183.9,11131,77623.2,10130.3,9199,72170.5,27330,340.56,26.9166
12923.3,11570,73201.5,5832.75,5318,71879.5,39132,845.38,26.9166
14821.3,14699,66081.3,5646,5631,65710.6,18766.5,287.24,26.9176
11097.4,10286,70706.1,6071.25,5722,69536.1,41759.3,424.84,26.9197
14227.8,13916,67004.6,4623,4684,64682.5,19753.5,222.74,26.9197
20252.7,18127,73221.2,12019.5,11279,69838.6,7047.75,122.98,26.9208
6640.4,6394,68061.5,2664.75,2638,66200.6,19063.5,211.56,26.9239
16293.5,15413,69280.1,9921.75,9409,69107.4,6193.5,53.32,26.9239
5488.6,5667,63472.9,2323.5,2343,64990.6,8888.25,168.56,26.9282
6590.35,6754,63948.1,2805.75,2774,66286.1,9654.75,64.5,26.9292
9768.2,9483,67507,7149,7003,66902.3,18253.5,166.84,26.9292
8145.15,7414,71999,7099.5,6534,71208,8866.5,113.52,26.9345
15180.7,14602,68133.5,6419.25,6222,67613.6,29191.5,324.22,26.9356
9319.05,9102,67098.8,4349.25,4266,66814.9,5920.5,99.76,26.9366
14576.2,14362,66513.6,3833.25,3818,65797.8,17898.8,136.74,26.9387
11809.2,10811,71587.1,11998.5,11051,71155,9240.75,206.4,26.9387
5136.3,5163,65197.1,2241.75,2271,64691.9,13135.5,255.42,26.9398
11778.6,11082,69655.8,9360,9118,67275.4,33191.3,265.74,26.944
9796.15,9507,67529.2,6296.25,6071,67967.6,16606.5,161.68,26.9461
15451.8,13350,75853.9,12051,10738,73549.5,37831.5,770.56,26.9472
12727.6,12246,68113.6,6672.75,6310,69303.5,16998,196.94,26.9482
6046.95,6203,63887.3,3043.5,3115,64031.7,13307.3,105.78,26.9482
9502.35,8599,72420.7,7692,7031,71697.2,30341.3,213.28,26.9482
11050.6,10638,68078.1,4679.25,4526,67755,10440.8,68.8,26.9493
14792.7,12898,75163.2,12800.3,11366,73805.8,30077.3,459.24,26.9545
12049.7,11154,70798.7,8032.5,7574,69503.3,64987.5,1384.6,26.9545
7201.35,6586,71659.2,5410.5,5166,68637.7,33315.8,236.5,26.9567
10939.5,10113,70892,5709.75,5521,67776.5,36600.8,675.1,26.9577
8357.7,7698,71152.3,5208.75,4982,68518.8,4290,48.16,26.9598
13440.7,12775,68951,5120.25,5143,65246.1,30815.3,294.12,26.9619
12120.5,11818,67213.8,4407.75,4462,64739.2,7978.5,79.12,26.963
7514,6851,71878.2,3534,3447,67190.1,8110.5,108.36,26.9672
8151.65,7410,72095.3,3663.75,3606,66585.6,5055.75,-26.66,26.9683
13013,12063,70697.2,3453.75,3387,66827.6,22257.8,365.5,26.9693
16345.5,14923,71783.3,6365.25,6139,67951.3,13979.3,8.6,26.9693
7906.6,6556,79037.1,4575,4204,71319.5,14019.8,288.1,26.9714
9053.2,7978,74368.3,3768,3642,67803.3,13999.5,54.18,26.9714
10141.3,9486,70063.3,3489,3470,65894.8,20283,122.12,26.9778
13130,11963,71929.1,7345.5,6975,69017.2,8209.5,276.06,26.9788
7209.15,7039,67120.2,2709,2751,64535.4,4584.75,60.2,26.9809
11882.6,10592,73521.6,8500.5,7924,70304,28860.8,425.7,26.982
13954.8,12494,73198.7,8938.5,8250,71005.3,20103.8,128.14,26.983
15687.1,13444,76470.5,6287.25,5488,75080.4,39052.5,520.3,26.9841
6197.1,6114,66426.8,2415,2402,65890.7,21899.3,414.52,26.9852
5905.25,5826,66427.5,2036.25,2018,66128.7,12604.5,6.02,26.9862
10322.6,10029,67454.9,3619.5,3597,65945.9,22163.3,437.74,26.9873
10193.9,9003,74205.3,6071.25,5499,72356,6770.25,78.26,26.9894
19456.4,17134,74419.2,7598.25,6538,76163.8,33828,544.38,26.9947
11894.3,11257,69246.5,8388.75,7597,72366.1,27781.5,393.02,26.9978
7073.95,7202,64370.8,2981.25,2918,66956.6,28530,3053.86,26.9978
12305.8,12542,64301.8,6155.25,6074,66412.7,22519.5,377.54,26.9989
9175.4,8743,68777.2,6891.75,6263,72115.2,22110.8,391.3,27.0063
8762.65,8763,65533.4,4661.25,4607,66307.7,28685.3,502.24,27.0073
5123.95,5187,64739.4,2476.5,2403,67540.5,4275.75,36.12,27.0094
12772.5,12878,64999.1,4964.25,4986,65250.1,7185,71.38,27.0126
5835.05,5929,64497.5,2992.5,2877,68167,10611.8,29.24,27.0126
5909.8,6131,63171.5,2713.5,2707,65693.4,30793.5,388.72,27.0137
6744.4,6846,64563.4,2783.25,2746,66425,8574.75,30.1,27.0189
11859.9,11510,67528.3,5728.5,5542,67741.4,7781.25,29.24,27.0221
11354.2,11066,67242.8,5217,4874,70148,35703.8,501.38,27.0221
6671.6,6826,64053.6,2674.5,2602,67362,26358,9079.88,27.0295
6091.15,6311,63253,2682.75,2647,66421.1,43205.3,628.66,27.0305
7326.8,7177,66903.9,5350.5,5033,69670.3,12711.8,123.84,27.0337
9568.65,9190,68236.2,6376.5,5878,71094,15259.5,143.62,27.0337
12211.5,10734,74557.1,5691,5006,74503.7,9458.25,47.3,27.0358
9770.15,9555,67011.7,4431.75,4215,68906.1,26092.5,416.24,27.039
5380.7,5571,63297.4,3376.5,3283,67402.5,6079.5,24.08,27.0411
9630.4,9419,67006.9,5068.5,4779,69506,8548.5,100.62,27.0495
8890.7,8706,66926.4,4804.5,4546,69262.6,4692,39.56,27.0495
8176.35,8339,64257.7,4287.75,4135,67957,9408.75,122.12,27.0495
9743.5,9642,66225.9,4159.5,3998,68183.3,6070.5,26.66,27.0506
12751,12903,64764.2,4836.75,4835,65559.7,10125.8,49.02,27.0506
5763.55,5871,64336.6,2797.5,2703,67827.2,8761.5,105.78,27.0538
9888.45,9431,68714.8,7320,6963,68896.1,7115.25,98.04,27.0548
11145.5,10843,67364.6,5208.75,4943,69059.4,4327.5,12.9,27.0548
16464.5,15525,69501.9,6531.75,6113,70025.3,4636.5,65.36,27.059
9927.45,9183,70848.9,7136.25,6351,73639,31995.8,484.18,27.059
13589.5,12634,70492.7,7618.5,6814,73273.6,29859,454.94,27.0728
11403.6,10662,70094.4,3036.75,2758,72159.7,15331.5,191.78,27.0738
10570.9,9958,69570,4754.25,4514,69024,4924.5,71.38,27.0738
12803,12470,67286.3,4137.75,4118,65850.3,6273.75,32.68,27.0738
8872.5,8423,69033.4,3893.25,3715,68680.5,8521.5,49.02,27.0738
24911.3,19771,82574.7,10677,9071,77139,34959,366.36,27.077
12284.3,10966,73414.8,7865.25,7430,69375.1,11757,61.92,27.078
9239.75,8946,67687.9,3185.25,3154,66185.3,37497.8,559.86,27.078
12167.3,11742,67910,4635.75,4554,66712.5,6171.75,53.32,27.0801
11535.5,11198,67511.5,5850,5678,67521.2,6290.25,43,27.0801
10668.4,10006,69874.8,4835.25,4658,68029.8,24358.5,495.36,27.0875
11269.7,10511,70266.5,6555,6495,66141.4,12407.3,67.08,27.0907
10635.3,9885,70510.4,3639,3529,67578.8,5802,16.34,27.0939
11020.1,10300,70117.8,2865.75,2776,67654.8,8745.75,76.54,27.0939
8453.25,7820,70843,4203,3948,69769,13358.3,148.78,27.096
11345.8,10400,71495.7,5739.75,5412,69504.9,14616,214.14,27.0991
6035.9,5670,69765.2,3378.75,3330,66495.4,6039.75,21.5,27.1002
8653.45,8299,68335,3163.5,3243,63929.4,4622.25,-13.76,27.1023
10965.5,10471,68631,4489.5,4535,64878.5,4407.75,58.48,27.1023
8641.1,7963,71116.8,4814.25,4479,70441.3,6449.25,68.8,27.1034
11113.7,9847,73966.4,6906.75,6403,70692,14235,126.42,27.1044
8500.7,7495,74329.8,4691.25,4355,70596,10459.5,244.24,27.1065
10630.8,8558,81408.8,7583.25,6718,73976.8,12942,83.42,27.1108
7546.5,7026,70391,3253.5,3154,67603.5,7311.75,52.46,27.1108
10331.1,9696,69828.7,4921.5,4916,65609.3,18937.5,233.92,27.1118
7658.3,7011,71586.7,2508.75,2483,66215.6,17221.5,224.46,27.1118
7562.1,6907,71751.8,2529,2479,66857.8,7337.25,77.4,27.1118
9166.3,8242,72885.5,4592.25,4306,69892.6,9361.5,145.34,27.1118
15294.5,13378,74924.5,9274.5,8434,72067.1,23594.3,262.3,27.1129
12650.3,11414,72634.5,8076,7270,72801.8,17936.3,193.5,27.1139
12907.7,12258,69009.5,4944.75,4870,66541.9,19329,266.6,27.1171
12246.6,11546,69512.9,4761.75,4586,68047.5,42423,380.98,27.1192
16136.9,12503,84583.5,13225.5,11715,73986,41547,491.06,27.1203
8455.2,7306,75844.5,5118,4686,71577.7,18248.3,295.84,27.1234
8897.85,8023,72682.2,6072.75,5715,69638.4,17124,80.84,27.1245
16444.3,15499,69533.3,10251.8,9983,67300.3,24395.3,227.9,27.1245
9085.7,8419,70725.8,4968,4711,69111.2,15748.5,423.98,27.1255
6903,6588,68669.5,3750,3640,67516.5,4169.25,24.08,27.1255
11050.6,10522,68828.7,4009.5,3962,66321.7,8071.5,44.72,27.1266
9776,9178,69806.1,4554.75,4398,67871.8,10848,123.84,27.1276
6662.5,6183,70618.4,2258.25,2183,67795.1,14292,106.64,27.1287
9499.1,9051,68780.6,3573,3551,65942,40338.8,333.68,27.1287
5285.15,5155,67190.6,2312.25,2343,64675.9,15216.8,80.84,27.1297
10707.4,10499,66837.2,5148.75,5235,64456.3,6238.5,39.56,27.1308
11802.7,11166,69272.9,6099,6062,65936,11031.8,71.38,27.1329
11873.5,11610,67023.7,5391.75,5306,66595.1,33910.5,1040.6,27.134
9518.6,9458,65955.9,2796,2834,64657.3,4919.25,77.4,27.134
11599.9,11150,68180.4,3528,3486,66325.6,9636,82.56,27.134
10012.6,9391,69873.9,6585,6203,69571.9,10400.3,153.08,27.134
13950.3,13347,68498.3,6491.25,6355,66941.1,13363.5,164.26,27.135
4845.1,5066,62678.3,2876.25,2890,65224.2,12346.5,158.24,27.1392
16421.6,15314,70276,7809.75,7385,69305.3,4373.25,65.36,27.1414
6202.3,6439,63126.9,2891.25,2935,64559.1,12402,115.24,27.1445
13399.7,12986,67624.1,6001.5,5738,68545.5,11184.8,115.24,27.1487
10926.5,9815,72957.6,7560,6707,73870.9,10605.8,124.7,27.1498
10294.7,10402,64860,3972.75,3926,66316.4,12723,114.38,27.1519
5016.05,5216,63023.7,2174.25,2192,65005.3,27290.3,416.24,27.153
9870.25,8982,72017,8241.75,7522,71806.9,19060.5,157.38,27.154
8609.9,8503,66359.9,4346.25,4227,67384.9,12824.3,107.5,27.1572
7989.15,8075,64839.3,3863.25,3803,66574.3,38395.5,608.02,27.1572
7458.75,7455,65569,3084.75,3003,67320.1,15561,147.92,27.1604
5517.2,5439,66478.2,2412.75,2351,67257.3,39785.3,726.7,27.1656
5746.65,5733,65692,2143.5,2085,67374.8,22211.3,448.06,27.1656
10403.9,10091,67568.1,3474.75,3371,67553,11066.3,159.1,27.1688
18502.9,17671,68621.2,8525.25,8327,67096.3,19871.3,226.18,27.1709
10078.9,9878,66868.9,4167.75,4194,65125.8,7860.75,30.1,27.172
9304.75,8732,69834.6,4290,4168,67454.3,16311.8,143.62,27.173
11538.8,10681,70799.3,6355.5,6137,67869.3,14197.5,71.38,27.1741
7717.45,6839,73953.9,5302.5,4867,71400.2,18634.5,362.92,27.1741
21940.1,17231,83446.5,12402.8,10447,77804.8,22089.8,124.7,27.1751
10315.5,9343,72357.6,4815.75,4603,68565.1,16729.5,171.14,27.1762
6251.05,5893,69517.9,2133,2097,66661.1,11503.5,31.82,27.1772
12872.6,12315,68503.3,4951.5,4991,65017.3,25051.5,248.54,27.1772
9863.75,9482,68174.5,3955.5,4010,64645.3,12715.5,195.22,27.1815
8709.35,8146,70068.3,2710.5,2630,67542,20322.8,429.14,27.1825
5322.2,5179,67348.1,2061,2075,65093.8,6994.5,63.64,27.1836
8723,8346,68496.4,2052,2010,66905.4,25338,125.56,27.1836
6222.45,6125,66578.7,3404.25,3389,65830.9,28849.5,316.48,27.1857
6225.05,5911,69017.9,5853.75,5411,70898.4,7365,28.38,27.1857
9978.15,9810,66659.3,3514.5,3446,66838.7,15825,294.12,27.1899
7788.95,7827,65217.4,3107.25,3127,65122.1,32673.8,485.9,27.1899
5363.15,5239,67089,1863.75,1799,67894.8,18147.8,106.64,27.1941
12368.2,11723,69142.9,5514.75,5199,69516.2,14445,542.66,27.1984
10994.8,10466,68846.9,5538,5270,68868.8,18514.5,165.98,27.2036
13517.4,12386,71522.4,4569.75,4102,73009.1,8476.5,-6.02,27.2057
9595.95,9382,67030.5,3708.75,3586,67779.3,5319,20.64,27.2057
16831.8,15826,69700.8,11021.3,10450,69118.5,12693.8,346.58,27.2163
8687.25,7567,75238.2,7358.25,6495,74246.4,52416.8,2756.3,27.2174
8483.15,8214,67683.4,5307.75,5078,68501.1,55595.3,1050.92,27.2184
13457.6,13318,66223,4913.25,4946,65102.1,7531.5,66.22,27.2195
5410.6,5399,65676.8,3039.75,2967,67142.9,21381,230.48,27.2216
6760.65,6323,70072.1,5091.75,4659,71623.3,14742,92.88,27.2216
10458.5,10546,64992.3,3258.75,3270,65310.5,32190.8,483.32,27.2226
11695.4,11055,69332.7,4423.5,4267,67939.7,15234.8,54.18,27.2258
5434.65,5259,67724.9,2541,2443,68165,46655.3,911.6,27.2363
7578.35,7608,65280.6,2941.5,2984,64602.6,25056.8,147.92,27.2363
6336.2,6091,68174.2,3337.5,3211,68117.9,8152.5,41.28,27.2363
9607.65,8367,75253.6,7065,6475,71507.6,51195,719.82,27.2374
10474.1,10254,66942.7,2848.5,2714,68783.8,6878.25,106.64,27.2395
11362,10459,71194.2,5960.25,5503,70981.5,8581.5,59.34,27.2406
10596.9,10270,67622.4,4048.5,3898,68066.3,20381.3,432.58,27.2427
13810.5,13566,66717.4,4614.75,4654,64983.3,35840.3,692.3,27.2437
9406.8,9114,67641.4,5461.5,5262,68020.7,42459,499.66,27.2437
9009.65,8580,68817.8,4212,4064,67922.6,6213,34.4,27.2458
8895.25,8135,71660.6,7547.25,7143,69244.9,11143.5,100.62,27.2469
6459.05,6345,66714,4092.75,4105,65340.4,5042.25,-18.92,27.2469
16285.7,15551,68632.4,8951.25,8619,68062.3,7258.5,6597.92,27.249
8078.2,7564,69991.1,3335.25,3208,68135.6,20453.3,415.38,27.2501
11694.8,11335,67616.3,3429,3347,67141.6,9289.5,41.28,27.2543
13697.4,13383,67075.8,6077.25,5959,66836.5,6244.5,73.96,27.2553
10027.5,9870,66582.1,5597.25,5294,69290,9213.75,58.48,27.2596
23687.9,21098,73581.1,15052.5,14014,70392.5,11595,54.18,27.2638
12246,11962,67091.9,5055.75,4894,67702,8529,97.18,27.2733
8798.4,8452,68221.9,4915.5,4740,67962.5,29121.8,475.58,27.2754
14838.2,14130,68820.7,6911.25,6562,69024,14035.5,122.12,27.2796
12250.5,11591,69265.1,7905.75,7219,71770.5,61833.8,976.96,27.2817
10633.3,10031,69471.4,5829.75,5535,69025.9,15711.8,202.96,27.2828
15219.7,13847,72033,14631.8,13207,72605.9,37797,221.02,27.2838
14144,13752,67404.1,6342.75,6088,68278.3,5390.25,121.26,27.2849
4945.85,5159,62828.3,1965.75,1987,64835.1,8669.25,155.66,27.2849
8833.5,8790,65860.3,3127.5,3062,66937.9,8680.5,92.02,27.286
10038.6,10147,64835.9,5810.25,5607,67911.6,16551,284.66,27.2891
11960,12023,65192.6,4548.75,4519,65967.4,4397.25,66.22,27.2891
6316.7,6247,66267.2,3711.75,3603,67514.1,22265.3,269.18,27.2902
7629.7,7823,63916.7,3941.25,3979,64914.2,34747.5,673.38,27.2933
13694.8,12987,69108,6665.25,6383,68433.9,16692.8,490.2,27.2944
5222.1,5144,66531,2514,2492,66114.6,10842,-0.86,27.2965
11917.1,11806,66152.7,5183.25,5214,65149.5,12533.3,-4.3,27.3007
18931.3,16923,73313.1,12249.8,11115,72226.7,46155.8,852.26,27.3007
30099.5,23231,84912.6,21846.8,18011,79493,9030,149.64,27.3039
10049,10057,65483.9,4935,4829,66974.6,25485.8,325.08,27.305
8778.25,8915,64530.7,4279.5,4243,66099.8,10450.5,-5.16,27.3071
11574.5,11394,66574.5,3967.5,3890,66841.7,16191,205.54,27.3071
7809.1,8052,63559,3894.75,3968,64326.2,14455.5,84.28,27.3081
8144.5,8239,64784.3,3753,3675,66927,5505,15.48,27.3092
17887.3,15234,76950.6,15305.3,12406,80851.6,12435.8,90.3,27.3102
9428.25,8885,69543,3862.5,3665,69067.6,11561.3,128.14,27.3102
6121.05,6074,66043.6,2999.25,2862,68678.9,20510.3,363.78,27.3123
5363.15,5425,64788.8,2568.75,2481,67853.9,19866.8,201.24,27.3166
11772.1,11422,67545.1,5155.5,5002,67547.2,55802.3,1011.36,27.3197
