"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6854.25,6495,69160.9,2816.25,2735,67482.9,68689.5,7239.48,23.4219
15055.3,13400,73631.7,11094,9672,75171.3,29999.3,2288.46,23.424
11228.8,10632,69214.4,3842.25,3768,66827.4,43505.3,1081.88,23.424
7415.2,7182,67664,3585.75,3546,66270.6,17817.8,228.76,23.425
21763.3,17639,80859.4,18857.3,15783,78301.3,6883.5,105.78,23.4271
8134.1,7075,75346.5,7216.5,6487,72905.9,83358.8,5852.3,23.4271
11042.8,10967,65989.3,3964.5,3939,65960.3,11253.8,188.34,23.4302
13984.7,13086,70037,8000.25,7130,73535,51908.3,3757.34,23.4333
11482.3,11310,66534.1,4078.5,3918,68220.7,46094.3,5571.94,23.4343
14891.5,12011,81253,13687.5,10811,82973.3,73431.8,6073.32,23.4343
13780.6,13558,66612.2,4505.25,4342,68000,31565.3,2222.24,23.4343
18809.7,17186,71727.7,14442,13078,72371.2,19473.8,1793.1,23.4354
12840.1,12831,65582.5,4577.25,4475,67033.4,15320.3,316.48,23.4354
11709.8,11242,68262.8,4941,4622,70059.1,15189,296.7,23.4405
10776.3,10391,67966.4,4599.75,4307,69990.5,32615.3,1535.96,23.4416
5616,5787,63599.5,2859.75,2763,67830.8,46140,780.02,23.4416
9037.6,8973,66007.8,4994.25,4537,72140.9,25522.5,744.76,23.4416
28302.3,21614,85815.7,21189.8,15710,88395.4,74920.5,2980.76,23.4436
6849.7,6882,65228.4,2604,2502,68207.7,21877.5,662.2,23.4467
11003.8,10751,67077.3,3884.25,3727,68301.1,21614.3,1447.38,23.4478
9980.1,9816,66631.6,2049,1980,67819.8,72243.8,7853.52,23.4478
12500.1,12016,68176.6,5071.5,4768,69707.6,5286.75,5.16,23.4478
8346.65,8386,65228.5,3459.75,3330,68089.5,34624.5,1647.76,23.4478
9479.6,9189,67608.6,3559.5,3361,69406.5,11175.8,208.12,23.4488
21415.5,20351,68964.1,10538.3,10091,68440.7,8946,458.38,23.4498
9727.25,9596,66432.4,3596.25,3484,67647.5,17812.5,833.34,23.4509
9519.25,8672,71938.8,7770,7120,71518.9,16034.3,334.54,23.4509
6204.25,6031,67418.6,2502.75,2379,68945,37424.3,2910.24,23.4529
7868.25,7922,65091.3,3863.25,3778,67014.8,11151,307.02,23.4529
12913.5,12106,69907.7,4908.75,4634,69421.6,22206.8,1269.36,23.455
11627.8,10344,73670,7937.25,7016,74141.3,10831.5,227.9,23.456
9716.2,9231,68980.7,4068,3899,68376.6,16894.5,361.2,23.456
12155.6,11574,68829.5,5396.25,5234,67567.6,40598.3,2309.96,23.4581
12738.7,12071,69161.1,4307.25,3927,71881.8,82139.3,6788.84,23.4581
12031.5,11415,69075.5,4568.25,4403,67995.6,5247,103.2,23.4602
11464.7,10804,69543.7,4410,4276,67589.8,7395.75,84.28,23.4602
13611,13095,68118.4,5144.25,5075,66430.3,6893.25,101.48,23.4602
12832.9,12271,68537.2,4233,4171,66510.2,7724.25,98.9,23.4612
14732.2,13910,69410,7653,7366,68089.5,18903.8,626.08,23.4612
16704.3,14931,73319.7,9913.5,9303,69836.7,5241.75,114.38,23.4633
7353.45,6777,71110.5,1938,1881,67521.9,22095,1043.18,23.4685
6645.6,5989,72721,3585,3365,69820.7,48844.5,4293.98,23.4685
14705.6,13614,70790.8,4263.75,3998,69892.2,34800,1407.82,23.4685
12251.8,10670,75251.9,7684.5,7034,71596.7,23565.8,536.64,23.4695
11434.1,10402,72038.9,3904.5,3686,69420.9,71963.3,10571.1,23.4705
5681,5223,71282.8,2634,2535,68095.4,29527.5,2295.34,23.4705
9808.5,9159,70183.4,4902,4819,66664.8,15894.8,86.86,23.4726
8407.75,6933,79476.5,6061.5,5478,72516.7,50164.5,2477.66,23.4757
14352.6,12682,74169.3,11599.5,10206,74484.1,31913.3,1450.82,23.4757
9228.7,8655,69880.1,3222.75,3179,66437.9,10162.5,308.74,23.4767
25718.5,19686,85618.8,17346.8,13830,82200.8,33480,1085.32,23.4788
11097.4,10655,68257.4,4358.25,4315,66192.9,14166,663.06,23.4788
13189.1,12275,70416.6,4549.5,4499,66271.6,34104,2141.4,23.4798
12035.4,11139,70809.9,6003,5683,69226.2,16053.8,523.74,23.4809
13350.3,12590,69493.9,6054,5738,69145.2,17744.3,690.58,23.4819
15701.4,13790,74619.8,12275.3,10682,75310.9,38218.5,1884.26,23.484
14668.5,14458,66490.4,3195,3178,65886.6,4629.75,37.84,23.486
8968.05,8775,66977.8,3381.75,3235,68508.9,12429,157.38,23.4871
12981.1,12052,70588.5,8178,7444,71998,48723.8,2005.52,23.4881
11401.6,10786,69276.7,5850,5494,69782.6,7428,75.68,23.4881
15065.7,12982,76055,14437.5,12582,75200.8,51179.3,4458.24,23.4881
5905.25,5822,66473.1,2603.25,2558,66695.3,15176.3,497.08,23.4891
13907.4,13415,67941.5,5136.75,4919,68437.1,37266.8,1101.66,23.4891
6189.95,6170,65747.9,2997.75,2842,69127.6,44705.3,3085.68,23.4891
7045.35,7062,65381.5,5048.25,4898,67546.4,12128.3,86.86,23.4912
8081.45,8011,66112.3,2662.5,2603,67034,13990.5,19.78,23.4922
8654.75,8770,64674.8,3576,3526,66465.3,73359,8707.5,23.4933
12998.7,12407,68661.5,7785.75,7079,72079,79719.8,7021.9,23.4933
13837.2,13103,69208.2,8424.75,7995,69058.7,5397.75,119.54,23.4933
9344.4,9347,65517.8,4140,3891,69729.9,24022.5,988.14,23.4943
8376.55,8523,64409.9,3024,3007,65906.5,9330.75,129.86,23.4953
14368.9,7914,118989,9219.75,4990,121087,16263.8,357.76,23.4984
10844.6,10691,66477.6,5371.5,5175,68024.5,11478.8,141.04,23.4984
13705.9,12871,69787.1,5031,4707,70047.1,11102.3,108.36,23.4995
16367.6,15598,68769.7,10923.8,10506,68141.9,14136.8,245.96,23.4995
15615.6,14286,71635.4,14039.3,13114,70159.9,59145,3857.1,23.5036
8059.35,7643,69106,6559.5,5807,74028.5,83552.3,3270.58,23.5036
10747.1,10919,64504.3,1337.25,1347,65061.6,12450,136.74,23.5036
6462.3,6490,65256.3,3434.25,3246,69336.7,20667.8,608.88,23.5057
5818.15,5579,68345.3,2568.75,2491,67581.5,16808.3,38.7,23.5078
11116.3,10582,68845,4301.25,4102,68719.3,21232.5,1190.24,23.5088
9510.8,9243,67434.8,3609.75,3419,69192.3,36952.5,1948.76,23.5129
9196.85,9194,65556.3,4172.25,4010,68187.7,30294,1844.7,23.515
11715.6,11487,66840.2,10225.5,9371,71511.9,26384.3,1185.94,23.5171
5800.6,6295,60388.9,2691.75,2675,65946.4,33256.5,2847.46,23.5181
12797.2,12938,64822.8,3909,3790,67593.7,14289,507.4,23.5181
9214.4,9330,64724,4186.5,3958,69319.5,29234.3,1014.8,23.5191
6609.85,6894,62834.8,2691,2586,68197,14409.8,451.5,23.5202
9975.55,10018,65258.3,2277,2182,68389.3,37538.3,2779.52,23.5212
10075.6,10119,65255.2,7203,6691,70550.9,62247,3671.34,23.5212
13260,13126,66205,8067,7574,69801.8,4920.75,61.92,23.5233
5053.75,5486,60372.3,2784,2682,68028.4,34800.8,638.98,23.5233
17260.8,15094,74943.7,14586.8,12882,74208.8,58688.3,4843.52,23.5274
10645,10582,65926.5,4068,3878,68746.9,23413.5,1271.94,23.5305
5629,5731,64369.6,2106,2003,68906,10272.8,96.32,23.5315
10059.4,9267,71139.8,5196,4691,72591.1,20314.5,573.62,23.5326
9577.75,9798,64062.8,2830.5,2770,66967.4,41814.8,2798.44,23.5346
9885.2,9903,65418.2,5215.5,5023,68047.6,44004.8,3543.2,23.5357
8389.55,8005,68684.3,7079.25,6561,70712.7,32418.8,718.96,23.5388
12322,11457,70484.2,8544,7698,72738.3,16947.8,228.76,23.5398
9418.5,8588,71873.6,7304.25,6683,71628.2,57504,3427.96,23.5408
8074.3,8095,65368.4,2862.75,2719,69000.8,15899.3,293.26,23.5439
9789.65,9786,65560.4,3051.75,2926,68352.5,46125.8,2052.82,23.5439
10427.3,9217,74141.6,10409.3,9157,74498.3,45219,1442.22,23.545
9604.4,9597,65586.5,4365,4173,68551.3,30044.3,713.8,23.545
12013.9,11566,68074.2,6061.5,5742,69182.6,35227.5,2850.04,23.546
8579.35,8583,65508.1,4133.25,4007,67600.9,62211,3962.02,23.5471
6340.1,6402,64902.3,2487.75,2406,67762.8,13633.5,239.94,23.5471
12946,12195,69572.1,8265.75,7347,73731.3,45363,2481.96,23.5481
10496.8,10078,68259.7,5745.75,5390,69861.5,43755.8,3160.5,23.5522
8714.55,8498,67206,4821,4518,69931.2,24064.5,1113.7,23.5522
9066.85,8146,72944.4,6654,6198,70357.6,56060.3,2846.6,23.5574
12151.1,11767,67675.2,6668.25,6551,66709,4670.25,-36.12,23.5584
12642.5,12434,66634.9,4417.5,4390,65946.5,5798.25,34.4,23.5595
33685.6,23586,93598.7,30686.3,18866,106597,52866,1406.1,23.5595
16475.5,13147,82128.4,13398,11755,74696,90869.3,7764.08,23.5646
15901.6,13274,78508.9,11774.3,9918,77801.7,106634,10348.4,23.5646
16885.7,14533,76145.4,14910,12757,76596.5,41856.8,3097.72,23.5646
8995.35,8543,69006.1,3883.5,3679,69178.9,4299,-33.54,23.5677
9313.2,9156,66661.2,4718.25,4592,67337.8,27628.5,942.56,23.5677
12974.6,12506,67991.9,5635.5,5502,67126.2,52590,3680.8,23.5688
10574.8,10202,67931.1,6423,6302,66794.3,11625,163.4,23.5698
11694.1,10118,75745,8643,7542,75103.1,45714,2751.14,23.5698
9034.35,8571,69078.9,5160,4731,71478.7,17427,739.6,23.5698
6071.65,5979,66551.5,2786.25,2767,65991.9,12695.3,250.26,23.5708
10405.2,9819,69448.5,4686,4463,68810.6,56322,3729.82,23.5719
21384.3,18662,75096.2,13119,11746,73196.6,50580,1163.58,23.5719
8983.65,8451,69666.6,5331,5011,69721.1,38321.3,820.44,23.5739
11562.8,11146,67987,5571,5358,68141.3,39624.8,2512.06,23.5739
7302.75,6717,71251,4647,4393,69325.2,27120,653.6,23.575
21996.6,11770,122479,7285.5,3802,125582,39291.8,732.72,23.576
11454.3,10829,69320.3,4396.5,4173,69046,17320.5,645,23.577
13820.9,13106,69111.1,5906.25,5794,66805.7,35214.8,1856.74,23.5791
10474.1,10006,68601.9,4403.25,4262,67708,68159.3,3584.48,23.5801
8266.05,7659,70730.4,3720,3519,69279.3,36225,3143.3,23.5822
11956.1,11167,70167,4671,4523,67680.5,6840,93.74,23.5832
11343.1,11143,66713.1,4416,4339,66699,20066.3,1359.66,23.5853
11818.9,11266,68752.6,5136.75,4982,67571.7,15978.8,608.02,23.5884
7168.2,6691,70210,3081,2951,68423,14842.5,198.66,23.5895
13357.5,11219,78028.1,9669,8391,75517.5,43397.3,2881,23.5895
7587.45,7403,67168.9,2674.5,2715,64558.4,16898.3,460.96,23.5895
13520.6,12467,71074.8,7034.25,6695,68856.9,22806.8,735.3,23.5905
10010.6,8555,76687.1,7689,6891,73125.3,36985.5,2092.38,23.5905
13338,13054,66961.8,4236,4302,64530.6,32930.3,2130.22,23.5905
7016.75,6846,67170.6,1777.5,1806,64501.8,40419.8,3765.08,23.5915
10294,9783,68959.5,2832.75,2855,65025.3,55127.3,6493,23.5967
11830.6,9814,79002.8,6938.25,6162,73791.8,33786,1892.86,23.5967
7936.5,7404,70249.4,2710.5,2636,67388.2,26058.8,876.34,23.5977
7419.75,6965,69814.9,3542.25,3473,66842.8,20339.3,657.04,23.5977
11242.4,9522,77376.8,7845,7110,72310.8,51700.5,3809.8,23.5998
12937.6,12303,68916.4,4449,4367,66766.6,26508,1488.66,23.6008
5731.05,5619,66842.9,2221.5,2211,65847.2,8169,239.08,23.6008
15089.1,13928,70999.4,6050.25,5708,69465.5,39909.8,1948.76,23.6029
10445.5,10030,68250.9,3533.25,3422,67666.6,20012.3,1470.6,23.6039
16688.1,14847,73662.8,13188.8,12155,71109.7,48912.8,2676.32,23.6039
14846,13327,73005.7,12289.5,11135,72330.9,6322.5,165.98,23.605
9837.1,9254,69665.5,3393,3222,69014.2,4326.75,22.36,23.605
11594,10387,73151.8,5820,5399,70646.3,22200,782.6,23.605
11120.2,10667,68320.4,3211.5,3073,68489.7,55172.3,6020,23.607
7028.45,6626,69516.5,2847,2706,68950.9,35250,3255.1,23.607
13291.8,12310,70763.2,5068.5,4646,71495.7,17945.3,1388.9,23.6081
8856.25,7464,77760.4,7266,6440,73941.7,68645.3,4708.5,23.6081
10583.9,9740,71214.5,3721.5,3580,68126.3,9446.25,6.88,23.6112
10005.4,9306,70461.8,4204.5,3962,69547.2,24479.3,863.44,23.6122
10847.8,10250,69358.5,4519.5,4378,67654.2,15378.8,475.58,23.6132
6282.9,6059,67957.8,2376,2335,66686.7,12215.3,234.78,23.6153
8685.3,8338,68265.7,2820.75,2706,68315.1,50667.8,2839.72,23.6163
8669.7,8505,66805.1,3747.75,3741,65654.3,63939.8,6871.4,23.6163
8620.3,8410,67174.8,3879.75,3822,66526.2,46233.8,2305.66,23.6174
11922.3,11082,70505.3,9233.25,8570,70608,67217.3,4434.16,23.6184
29274,21782,88077.5,26088.8,19478,87778.6,86088,6190.28,23.6184
7227.35,6635,71386.8,6552.75,6191,69365.4,14763,368.08,23.6184
8814,8226,70220.6,6029.25,5606,70483.9,4868.25,-6.02,23.6184
15161.2,14168,70130.4,7659,7432,67537.7,38664.8,716.38,23.6194
9582.3,9103,68986.7,6617.25,5999,72290.1,30420.8,1148.96,23.6205
19416.1,17795,71506.4,11193,10167,72149.6,27985.5,1738.92,23.6215
12736.8,12063,69196.4,5881.5,5531,69689,20744.3,581.36,23.6225
23186.1,17267,88001.8,18474.8,13879,87236.9,119501,6752.72,23.6236
8907.6,7942,73504,8543.25,7730,72430.8,45141,1339.02,23.6236
13221,11434,75778.5,5817,5178,73623.6,4871.25,75.68,23.6246
13737.7,13575,66321.7,5895.75,5831,66263.7,23952,1431.9,23.6277
9832.55,9594,67165.5,3924.75,3754,68516.9,49722,3790.88,23.6277
9339.2,8942,68447.1,6047.25,5486,72240.7,21796.5,2334.04,23.6298
15883.4,14522,71679.8,10165.5,9262,71929,31528.5,1253.88,23.6308
11523.2,11166,67632.5,4491.75,4282,68746.2,21390,906.44,23.637
5567.25,5795,62960.4,1954.5,1991,64334.6,15983.3,581.36,23.6381
14717.3,14114,68337.3,5372.25,5090,69170.1,44990.3,3950.84,23.6381
11600.5,11183,67983,6583.5,6059,71209.1,8674.5,393.88,23.6381
7127.25,7342,63619.1,3246.75,3210,66286.3,10408.5,247.68,23.6381
19206.2,17010,73997.5,16063.5,14566,72273.6,43704.8,4969.08,23.6391
11574.5,10907,69547.1,6230.25,5563,73396.7,59099.3,3293.8,23.6391
11817.6,11375,68086.3,4764,4491,69519.8,7371.75,110.08,23.6401
13043.5,12514,68309.3,6744.75,6454,68488.4,67176,8389.3,23.6412
24623.9,20290,79534.5,18731.3,15970,76867.3,68223,1092.2,23.6432
10720.4,10255,68510.5,4898.25,4671,68724.4,60393.8,5601.18,23.6432
6995.95,7028,65237.1,2596.5,2496,68174.8,17303.3,435.16,23.6443
20673.9,17542,77236.6,12854.3,11042,76292,47511.8,2672.02,23.6463
13479,13244,66699.1,4054.5,3928,67646.6,12942.8,317.34,23.6474
8894.6,8742,66680,3522.75,3366,68587.9,15338.3,393.02,23.6494
9928.75,9701,67074.6,3721.5,3525,69189.3,37597.5,3943.1,23.6515
13140.4,11506,74845.2,8583,7497,75029.4,66820.5,4582.08,23.6525
22784.4,18962,78747.1,11864.3,9110,85349.7,122234,9856.46,23.6546
11575.2,10950,69277.8,10430.3,9426,72518.2,44235,3065.04,23.6577
5874.7,6083,63291.9,2681.25,2659,66084.4,42614.3,2588.6,23.6618
12017.2,12147,64835.7,2791.5,2803,65267.1,17844,594.26,23.6629
5003.05,5018,65340.8,2067.75,2030,66754.7,24236.3,867.74,23.6629
34203,19643,114113,32675.3,20363,105162,9853.5,374.1,23.6639
14483.9,14392,65954.7,5960.25,5916,66026.2,6813.75,100.62,23.6649
12745.2,12251,68179.7,7986.75,7567,69171.4,19654.5,285.52,23.668
10528.7,10594,65132,3967.5,3938,66026.9,21485.3,841.94,23.668
6355.05,6462,64451.3,3789,3690,67294.3,42465,1505.86,23.6691
9159.8,8702,68983.8,4839,4426,71651.3,38014.5,2203.32,23.6701
15587,13853,73739.2,13309.5,11869,73489.9,35091,1161,23.6711
6833.45,6830,65569.1,3505.5,3354,68496.3,71722.5,8161.4,23.6722
5662.8,5694,65176.9,2469.75,2362,68525.6,35145.8,1736.34,23.6763
7309.25,7507,63809.6,2415.75,2423,65339.9,31077,2794.14,23.6774
9403.55,9162,67263.8,2997.75,2890,67979.4,7542.75,155.66,23.6794
9118.2,7999,74705.6,6764.25,6155,72023.1,54483.8,1835.24,23.6794
15179.4,14290,69615.1,9464.25,9282,66822.8,30957.8,974.38,23.6794
23169.3,18964,80068.5,15367.5,12432,81010.7,26130.8,1007.06,23.6815
10164,9880,67420.2,5385.75,5052,69865.5,32834.3,2686.64,23.6825
12092.6,10829,73183.2,8603.25,7641,73789.1,82829.3,9206.3,23.6836
14554.8,13491,70703.7,9642,8663,72942.2,78745.5,6290.9,23.6856
5200.65,5322,64041.7,2388,2330,67167.4,32205.8,1763,23.6856
9178.65,8883,67717.2,5071.5,4807,69142,59202.8,5011.22,23.6856
11838.4,11611,66819.8,4082.25,4015,66633.7,41959.5,2990.22,23.6908
10654.8,10595,65905.9,3736.5,3655,66997.3,4576.5,65.36,23.6918
7713.55,7544,67008.9,2575.5,2428,69517.3,13372.5,600.28,23.6929
6489.6,6698,63496.9,2566.5,2574,65345,22658.3,369.8,23.6929
9615.45,9439,66761.1,3737.25,3611,67827.3,10126.5,215.86,23.6939
10743.2,10551,66729.8,4089,3955,67756.4,4835.25,144.48,23.6939
10401.3,10243,66548.8,5703.75,5463,68424.1,14100.8,509.98,23.698
12431.3,10468,77827.1,7992.75,7120,73569.2,57397.5,2487.98,23.6991
13073.4,12063,71025.6,7849.5,7179,71656.9,41176.5,1411.26,23.7001
12545,11815,69585.2,6075,5671,70204.8,26122.5,1289.14,23.7001
13206.7,12095,71559.7,10115.3,9295,71319.3,7665,148.78,23.7001
6693.7,6899,63585.8,2666.25,2547,68604.4,10379.3,278.64,23.7022
11144.9,10943,66745.1,4449.75,4299,67834.1,14821.5,329.38,23.7022
10188.8,9747,68506.2,6325.5,5667,73151.2,28115.3,599.42,23.7022
8927.75,8809,66419.5,3990,3785,69085.5,6372.75,78.26,23.7032
4915.3,5114,62989.7,2130,2078,67176,18390,692.3,23.7032
18409.3,17291,69774.6,9430.5,8543,72344.3,34779,2221.38,23.7053
11755.9,11338,67951.6,4857.75,4522,70401.9,7284,67.08,23.7053
5954.65,6126,63702.9,2945.25,2862,67442.3,31867.5,2414.02,23.7104
8065.85,7840,67423.9,3152.25,2996,68953.9,17855.3,194.36,23.7146
14028.3,13534,67929.6,4493.25,4286,68705,18654.8,567.6,23.7156
10158.8,9886,67344.8,3972.75,3754,69354.9,71769,5459.28,23.7166
9113.65,8783,68003.2,4013.25,3787,69451.4,14766,890.1,23.7198
11121.5,11011,66193.7,5334.75,5127,68191.6,16928.3,363.78,23.7198
12536.5,12618,65113,3730.5,3694,66183.6,18589.5,486.76,23.7218
14246.7,13942,66968.3,2268,2166,68622.2,10842.8,162.54,23.7229
13759.8,13091,68884.4,3871.5,3619,70108.5,18807,910.74,23.7239
11718.2,11799,65087.2,3210.75,3159,66609.6,40543.5,2540.44,23.726
12959,12450,68215.6,5057.25,4950,66955.9,14528.3,190.06,23.727
10751,9801,71888.3,4695.75,4266,72138,25983,831.62,23.728
16666,15299,71391.8,10148.3,9475,70192.7,7850.25,158.24,23.7291
5651.1,5773,64152.2,2335.5,2301,66518.6,24749.3,1990.04,23.7311
13834.6,12974,69883.2,7060.5,6638,69707.3,15320.3,216.72,23.7311
7724.6,7467,67796.9,2700,2699,65560.3,31566,382.7,23.7322
19173,17059,73657.6,13616.3,12295,72578.7,68379,6587.6,23.7322
9284.6,9447,64409.4,3848.25,3827,65899.9,53820.8,2730.5,23.7332
8557.25,8182,68541.7,6852.75,6598,68066.4,41686.5,2005.52,23.7363
22875.4,18876,79421.8,11832,9560,81111.1,67209,4677.54,23.7404
13463.4,13147,67113.5,5148,4923,68531.2,16424.3,528.9,23.7415
17460.9,16250,70419.7,9861,8942,72271.4,56112,2926.58,23.7415
11221.6,10078,72972.7,4996.5,4538,72157.5,36362.3,921.92,23.7415
10521.5,10099,68278.1,5124,5063,66325.6,10789.5,110.08,23.7415
7308.6,7210,66432.2,2832.75,2762,67214.7,44726.3,6370.88,23.7425
21047.6,19370,71212.1,10943.3,10218,70187.6,6681.75,72.24,23.7425
14197.3,9286,100198,7333.5,5094,94347.9,58938.8,2321.14,23.7435
13364.6,12703,68949.5,8247,7611,71012.4,9765,132.44,23.7435
18123.3,14925,79579.8,10785.8,9885,71507.8,13629,554.7,23.7456
14207,12825,72598.3,11205,9897,74197.3,68523.8,4444.48,23.7456
6828.9,6569,68128.9,3300.75,3161,68433.4,60117,6039.78,23.7466
5825.95,5571,68535.2,2368.5,2263,68591.3,5041.5,-43.86,23.7477
12650.3,11046,75054.3,7917,6950,74654.5,70382.3,3025.48,23.7487
9062.3,8538,69560.4,2715.75,2622,67879.3,10764,144.48,23.7497
7625.15,6546,76340,6384,5862,71371.9,8709,141.9,23.7508
8283.6,7694,70558.1,3081,2942,68632.4,7104,177.16,23.7518
8351.2,7907,69217.7,4842.75,4659,68120.7,66811.5,4110.8,23.7528
12840.1,11836,71095.7,5637.75,5452,67768.8,42449.3,2308.24,23.7528
14131,12508,74039.7,7821,6940,73855.5,42949.5,1709.68,23.7549
7643.35,7298,68637.2,2267.25,2210,67233.7,11660.3,159.1,23.7559
9603.1,8895,70753.1,3975.75,3803,68513,23808.8,416.24,23.7559
7341.1,6963,69094.7,3745.5,3623,67751.9,23893.5,499.66,23.757
11423.8,10169,73622.5,4290,3913,71850.1,19800.8,1277.1,23.759
19136,17542,71491.1,9508.5,9234,67484.2,20433.8,568.46,23.7601
13227.5,11586,74821.1,7360.5,6966,69247.5,34785.8,328.52,23.7601
16205.1,14451,73491.2,9810.75,8679,74082,28204.5,142597,23.7611
10549.5,9431,73308.5,4096.5,3875,69282.1,27849.8,1286.56,23.7611
12851.8,11813,71299,6243.75,5909,69248.7,40382.3,1404.38,23.7622
13711.7,12275,73206.8,4473,4259,68829,5504.25,30.96,23.7622
15527.2,13459,75606.7,10612.5,9415,73871.6,12150.8,649.3,23.7642
13000.6,11660,73071.2,5138.25,4892,68834.9,17147.3,650.16,23.7653
9103.25,8155,73156.4,4750.5,4543,68529.3,9393,116.1,23.7663
13934,12958,70472.4,4457.25,4382,66661.4,26124,4158.1,23.7663
12682.8,10630,78191.9,9686.25,8534,74384.6,47316.8,773.14,23.7673
10624.3,9352,74451.5,4110.75,3900,69077.5,56534.3,4374.82,23.7673
8320.65,7330,74393.2,3031.5,2886,68840.1,59967,4117.68,23.7684
9529.65,8079,77303.5,7208.25,6443,73319.9,18178.5,411.08,23.7684
8942.05,8287,70716.3,3377.25,3359,65892.1,56981.3,4148.64,23.7694
12406.5,11427,71153.9,4774.5,4675,66930.8,36123,2553.34,23.7694
11186.5,9899,74059.9,5680.5,5291,70360.5,26531.3,798.08,23.7704
6030.05,5571,70936.2,1922.25,1911,65921.8,50361.8,3701.44,23.7715
9441.25,8739,70802.4,3210,3171,66342,72739.5,6372.6,23.7715
15746.2,14735,70033.7,5537.25,5403,67164.4,18515.3,876.34,23.7725
8776.3,8083,71157.2,3215.25,3219,65459.7,24376.5,401.62,23.7735
13310.7,11254,77512.9,10075.5,8914,74075.4,63093.8,5860.9,23.7756
12384.4,11346,71534.2,4251.75,4134,67402.7,4672.5,-9.46,23.7766
14892.8,13383,72929.4,5082,4787,69574.7,34197.8,733.58,23.7787
8095.75,7314,72540.8,2901.75,2758,68951.8,15239.3,331.96,23.7787
7387.9,6774,71475.3,2178.75,2178,65558.6,51866.3,352.6,23.7787
10471.5,9382,73146.5,4354.5,4118,69299.8,19683,173.72,23.7797
11705.2,10351,74109.9,5988,5503,71311.9,14457,239.94,23.7797
6282.25,5806,70911.7,2028,2030,65471.4,45699,3438.28,23.7839
9915.75,9027,71988.3,3155.25,2947,70167.1,7466.25,104.92,23.789
12645.8,11811,70167.8,4600.5,4451,67737.2,10187.3,274.34,23.7921
15731.3,12726,81012.6,11465.3,9782,76813.2,66448.5,4633.68,23.7963
13525.2,12345,71801.3,5669.25,5373,69149.5,10414.5,285.52,23.7983
8895.9,8123,71771.7,3793.5,3563,69775.7,17642.3,712.94,23.7983
12249.9,11459,70059.3,4695,4403,69882.2,31489.5,1089.62,23.8014
12322,11511,70153.6,5204.25,5031,67792.8,34317,2293.62,23.8035
10451.3,10000,68494,4329,4276,66348.3,21594.8,1105.96,23.8056
11649.3,10431,73190.4,6405.75,5659,74184,48835.5,3003.98,23.8056
13076.7,12690,67533.1,3817.5,3842,65118.1,16136.3,422.26,23.8066
8137.35,7327,72784.1,2898,2731,69543.5,14904,663.92,23.8066
11989.9,10798,72770,9701.25,8942,71100.6,26199.8,101.48,23.8087
9083.75,8258,72089.2,3681,3602,66973.4,18370.5,501.38,23.8087
29676.4,22985,84614.9,24886.5,21609,75476,9744.75,318.2,23.8108
11526.4,9767,77341.8,7091.25,6547,70984,52203,4140.04,23.8118
11033.8,10519,68743,4357.5,4359,65513.4,4398,-10.32,23.8128
8503.95,7754,71874.5,4239,4014,69209.5,16394.3,140.18,23.8139
9103.25,8262,72209,4077,3862,69184.4,21530.3,532.34,23.8139
10973.9,9641,74596.9,7725.75,6921,73156.3,32351.3,677.68,23.8139
13463.4,12781,69035.3,4817.25,4745,66533.9,27141,1527.36,23.8149
9358.7,8587,71425.6,4114.5,3947,68317.2,6450,104.06,23.8149
13642.2,12498,71535.9,5215.5,4914,69557,10220.3,233.92,23.8159
7550.4,7175,68964.9,3476.25,3395,67104.4,18880.5,996.74,23.8159
7940.4,7311,71178,2561.25,2443,68708.2,14035.5,204.68,23.818
17374.5,15787,72126.1,9469.5,9023,68779,16342.5,540.08,23.819
6192.55,6023,67380.9,2649.75,2679,64820.5,21807.8,491.06,23.819
7310.55,6739,71094.3,1977.75,1879,68980.2,19058.3,767.12,23.8201
10955.8,10218,70267.8,4222.5,3994,69285.4,44268,2940.34,23.8201
12940.2,12446,68138.3,3577.5,3534,66342.7,37298.3,2221.38,23.8221
26544,19437,89498.9,17535.8,13677,84025.9,22521,491.92,23.8221
7125.95,6590,70865.9,2683.5,2554,68859,57209.3,4152.08,23.8232
6111.95,5932,67524.1,2808,2760,66675.8,51864.8,4123.7,23.8252
7486.05,7010,69986.6,3429,3254,69060.5,6213.75,95.46,23.8273
5820.1,5486,69527.2,2049,1962,68442,6024.75,56.76,23.8283
7086.95,6694,69383.1,3742.5,3686,66540.6,57804,6287.46,23.8294
8608.6,8155,69181.3,2986.5,2875,68077.7,23436,1902.32,23.8314
9683.05,9311,68154.7,3886.5,3807,66904.6,10702.5,226.18,23.8314
7455.5,7355,66431.5,3727.5,3707,65898.4,42759,2967.86,23.8345
9292.4,7943,76669.6,9013.5,7751,76210.6,26813.3,324.22,23.8345
11218.3,9713,75693,9734.25,8561,74517.4,50669.3,2685.78,23.8345
14668.5,14411,66707.2,4718.25,4719,65525.6,33100.5,3289.5,23.8366
15193.1,14068,70777.3,10429.5,9572,71407,15620.3,1720,23.8387
10102.3,9872,67064.9,3216,3056,68967.2,6948.75,85.14,23.8418
12819.9,12207,68826.8,5464.5,5263,68045.1,60279.8,6732.94,23.8449
7664.15,6993,71825.8,6675.75,6001,72904.8,44407.5,1554.88,23.8449
