"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15202.8,14094,70692.1,9054,8666,68470.2,11382,5012.08,22.8818
13327.6,12284,71103.7,4365.75,4092,69920.3,11520,5579.68,22.8859
11151.4,10135,72108.4,8212.5,7363,73097.2,10548.8,6354.54,22.8869
12267.4,11323,71002.3,5334,5055,69153.1,10525.5,5654.5,22.891
8856.25,8406,69046.3,3600,3446,68464.8,32896.5,18757.5,22.8921
11180.6,10550,69453.6,5778,5398,70149.5,12382.5,8814.14,22.8962
10128.3,9787,67821.4,4369.5,4251,67362.9,6357,3950.84,22.8992
6940.7,6779,67099.2,2386.5,2315,67560.1,38169.8,18045.4,22.9003
12787.4,12563,66706.9,3053.25,2995,66810.6,10257.8,6370.88,22.9044
36917.4,26261,92129.7,42684.8,30561,91534.6,64215.8,30880,22.9044
19166.5,10127,124035,11863.5,6367,122112,40136.3,26894.8,22.9136
4880.85,5034,63542.2,2085,1994,68526.9,25968.8,14763.6,22.9177
5350.8,5557,63104.2,2121.75,2005,69352.1,16419.8,11062.2,22.9187
5374.85,5403,65194.6,3204.75,3003,69938.9,4763.25,1003.62,22.9249
12879.1,12594,67019.6,4817.25,4674,67544.6,39227.3,23422.1,22.9259
11306.1,10646,69599.5,7067.25,6594,70239.5,35188.5,27944,22.9259
9999.6,9691,67622.9,5003.25,4671,70197.6,44616,24217.6,22.929
7578.35,7491,66300.2,2923.5,2727,70258.3,15016.5,5608.06,22.9331
9152.65,9126,65727.4,6223.5,5830,69959.4,62311.5,32053.9,22.9341
6080.1,6091,65418.7,5172.75,4571,74163.5,11865.8,7682.38,22.9372
6078.15,6252,63713.6,2529.75,2424,68395.1,20148.8,12515.6,22.9382
15813.2,14887,69613.3,7888.5,7335,70481.4,4627.5,2425.2,22.9382
19279,17341,72860.2,11306.3,9837,75324.4,16807.5,8772,22.9392
5282.55,5318,65099.1,2259.75,2102,70454.3,35308.5,19898.7,22.9403
14723.1,12174,79258.8,10555.5,8446,81904.5,28348.5,16157.7,22.9413
7985.9,7835,66798.2,3296.25,3083,70069.1,8406,2227.4,22.9444
16664.7,14926,73170.2,13681.5,11982,74831.5,35001.8,16749.4,22.9495
39404.9,30250,85370,24157.5,19210,82414.7,125448,70725.5,22.9526
12274.6,10399,77356.3,7322.25,6251,76767.1,76656,35945.4,22.9536
25585.9,18278,91738.8,24175.5,17782,89099.4,33711,20511.9,22.9567
13436.1,11727,75087.5,10182,8843,75459.4,31829.3,19301,22.9567
13967.8,12286,74507.3,5187.75,4762,71395.3,14121.8,8779.74,22.9598
6683.95,6049,72415.2,2277.75,2257,66138.5,16075.5,10059.4,22.9608
10934.3,9345,76681.7,5459.25,4833,74028,14622,7986.82,22.9639
11720.1,9595,80051.3,6283.5,6063,67919.4,54981,29507.5,22.969
9686.95,8003,79325.8,3622.5,3395,69927.6,31745.3,21481.1,22.97
16868.8,14439,76564.4,9469.5,8723,71144.5,23969.3,13324.8,22.971
7012.85,5651,81329.7,3117.75,2931,69711.7,23703,11638.4,22.9721
15415.4,12875,78467.1,10473,9519,72104.1,25074.8,13877.8,22.9741
14595.7,12161,78656.9,7685.25,6933,72646.8,40260,20501.5,22.9751
10384.4,8095,84070.7,7192.5,6527,72218.1,17940,9600.18,22.9751
6990.1,5903,77605.2,2557.5,2443,68607.6,18645,12470.9,22.9772
19123.6,16842,74414.4,6036.75,5246,75414.5,40121.3,22945.7,22.9823
12767.9,11778,71044.4,5694.75,5282,70657.2,23280.8,8939.7,22.9844
6331.65,6131,67680.8,3183,2999,69556.9,42522,20016.5,22.9844
18476.9,15930,76013.9,12237.8,10430,76894.8,74309.3,36939.6,22.9844
11240.4,10443,70540.5,6090.75,5659,70536,8529,3741.86,22.9854
8019.05,7741,67890,2490,2409,67739.6,20911.5,11711.5,22.9905
7434.05,6807,71573.1,5416.5,4851,73175.8,12223.5,8015.2,22.9936
17590.9,15583,73980.7,9580.5,8335,75329.1,22817.3,12955.9,22.9946
6906.9,6726,67298.6,2784,2598,70228,7311,5456.7,22.9957
11462.1,11357,66142.5,4473.75,4313,67978.6,21647.3,15051.7,22.9967
23196.5,19386,78417.9,11871.8,10090,77108.7,11077.5,4780.74,23.0018
11163.8,11142,65663.9,4570.5,4514,66356.3,5054.25,2360.7,23.0028
11330.1,10928,67947.7,6082.5,5760,69205.3,10539,3701.44,23.0028
6236.1,6296,64912.5,2965.5,2808,69211.9,32180.3,17095.1,23.0049
10418.8,10043,67988.6,4352.25,4047,70479.1,41421,21569.7,23.0059
12342.2,10901,74200.4,9342.75,7921,77299.1,77042.3,38287.2,23.0131
9989.2,9764,67047.5,4726.5,4356,71110.2,9240,6668.44,23.0141
12565.1,12295,66976,8575.5,8307,67654.3,6125.25,2832.84,23.0151
5332.6,5223,66911.2,3990,3667,71308.6,23209.5,9847.86,23.0192
14671.8,13828,69535.1,5472,4816,74462.8,92529,39261.6,23.0203
9409.4,9365,65846.7,3847.5,3653,69025.4,17259.8,4816,23.0223
12892.8,12664,66719.8,4768.5,4604,67877.6,15242.3,7007.28,23.0223
8220.55,7599,70896.4,5445.75,4799,74368.1,12818.3,7580.04,23.0233
11360.7,11081,67190.2,4245.75,4093,67981.8,27782.3,19581.3,23.0233
8199.75,8242,65200.1,4752.75,4534,68697.9,4362.75,1447.38,23.0244
11389.9,10703,69742.3,5292.75,4927,70401,17944.5,11205.8,23.0285
9877.4,9379,69018.6,8103,7527,70551.1,14418,9366.26,23.0305
14821.3,13335,72840.5,10191,8995,74249.9,20074.5,13129.6,23.0316
13009.8,12446,68504.5,5553,5386,67568,12407.3,9301.76,23.0357
9759.75,8853,72248.4,5947.5,5350,72855.2,5263.5,1612.5,23.0439
8014.5,7919,66326.3,3962.25,3903,66530.9,11526.8,7748.6,23.0449
5599.75,5590,65650.3,2917.5,2802,68237.4,6479.25,3392.7,23.0449
6906.25,6802,66540.4,4016.25,3842,68508.3,5601.75,3699.72,23.048
13286,12359,70451.6,8055.75,7651,69003,55335.8,27630.9,23.05
6035.25,5935,66643,2336.25,2255,67897.3,47338.5,21483.7,23.0572
5930.6,5834,66621.1,2190,2090,68671.7,12449.3,6604.8,23.0582
8123.05,7247,73458.3,8199.75,7435,72276.9,16574.3,6292.62,23.0592
15069.6,14198,69559.2,7293.75,6866,69618.9,6620.25,3925.9,23.0603
6734,6286,70206.7,2466,2282,70820.2,46237.5,21447.5,23.0644
10123.8,9598,69125.9,4218,4058,68120,18576.8,10121.3,23.0654
17691,14111,82162.9,12786,10559,79358.2,9587.25,4942.42,23.0675
8048.95,7767,67915,2534.25,2435,68207.2,5072.25,3161.36,23.0705
9478.3,8465,73381,7370.25,6785,71188.9,20827.5,12891.4,23.0767
7954.05,7126,73151.4,5356.5,4966,70689.4,12785.3,8603.44,23.0767
11081.2,9217,78791.1,6386.25,5617,74511.2,39381.8,18171.8,23.0777
11468.6,10803,69573.8,6408.75,6099,68864.4,23679,16342.6,23.0798
13339.9,11838,73850.9,8758.5,8046,71339.4,18190.5,8230.2,23.0818
16946.1,15322,72482.9,9206.25,8570,70401.5,52065,26247.2,23.0818
6920.55,6616,68552.8,3049.5,2920,68442.5,24727.5,11715.8,23.088
8786.05,8527,67527,3285.75,3231,66646.5,15807,10744,23.089
12512.5,11967,68523.4,4083.75,3915,68360.8,5597.25,2684.92,23.0931
13861.9,12691,71582.5,8991,8403,70121.9,23064,11204.9,23.0993
6521.45,6030,70877.2,3100.5,2906,69922.4,14585.3,8940.56,23.1013
12217.4,11412,70161.2,5010.75,4740,69279.4,30508.5,18914.8,23.1013
7935.85,7728,67298.6,3495.75,3411,67164.3,7038.75,3891.5,23.1013
9852.05,9191,70249.6,3773.25,3539,69873.9,13023.8,6792.28,23.1034
11888.5,11310,68888.1,4669.5,4526,67613.9,7756.5,4781.6,23.1044
9964.5,9030,72318.2,4446,4082,71380,23904,13987.9,23.1105
10175.8,9706,68707.8,3886.5,3822,66642,30507,15762.1,23.1167
6130.8,5839,68811.1,2155.5,2155,65551.2,8395.5,4181.32,23.1167
14987.7,13479,72871.4,6187.5,5523,73421,7601.25,4341.28,23.1198
10325.3,9410,71910.3,4074,3750,71198.3,37292.3,21882.7,23.1198
13568.1,12923,68807.5,5641.5,5547,66652.5,4299,2230.84,23.1218
8553.35,8063,69521.6,3501.75,3355,68402.6,11778.8,6722.62,23.1239
10653.5,9983,69937.7,4052.25,3899,68111.9,7473.75,3863.12,23.1249
11910.6,10835,72041.8,5421,5095,69729.3,21546.8,9340.46,23.1259
7962.5,7377,70737.5,3513,3297,69829.5,6441.75,4219.16,23.1259
16600.3,15139,71862.1,10191,9795,68185.5,5098.5,1646.9,23.129
13606.4,12150,73392,6458.25,5974,70848.3,13706.3,8183.76,23.1321
13845.6,12184,74473.8,6189,5736,70711.7,67865.3,37977.6,23.1341
6412.25,6062,69322.5,2837.25,2654,70061,32829,13798.7,23.1362
15005.9,13455,73090.1,6837.75,6059,73959.2,51462.8,30007.1,23.1393
12083.5,10830,73121.4,10575.8,9338,74222.8,23565.8,12415,23.1393
10602.8,10223,67970.8,4613.25,4523,66843.7,28466.3,15709.6,23.1423
6283.55,5879,70045.7,2999.25,2823,69627.6,46668,22927.6,23.1423
13338,12195,71678.5,8292.75,7795,69720.8,35527.5,16618.6,23.1454
9571.9,9004,69669.5,2238,2140,68537.2,22849.5,12759.8,23.1495
7506.2,7098,69304.9,3795,3498,71100.4,47761.5,21194.7,23.1536
7250.75,6538,72680.5,6988.5,6238,73420.7,18261,15541.9,23.1577
7894.25,7254,71320.3,5948.25,5654,68946.7,12788.3,5176.34,23.1598
13558.3,12863,69078.8,6338.25,6171,67312.2,5420.25,2549.04,23.1608
10791.3,10306,68622,3618.75,3542,66956.1,45279,22754.7,23.1608
11356.1,10471,71076,5175.75,4695,72246.6,42437.3,24178.9,23.1618
9428.25,8694,71070.8,3585,3366,69799.9,16294.5,11337.4,23.1628
12511.2,11679,70205.8,4568.25,4335,69062.2,35712.8,23371.4,23.1659
11784.5,11066,69791.2,4633.5,4398,69045.3,19271.3,13404,23.1659
9334.65,8731,70067.1,5425.5,5103,69677.8,32201.3,21291,23.1659
12810.8,11975,70110.4,4628.25,4355,69648,37922.3,21792.4,23.168
9475.7,9014,68892.8,4130.25,3974,68112.8,18764.3,10479.1,23.169
11650.6,11251,67863.6,3676.5,3603,66872.9,52839,32330.8,23.17
7565.35,7199,68871.1,2628.75,2543,67745.9,33203.3,16521.5,23.1731
9928.1,9361,69506.2,3675,3473,69347.8,12675.8,6266.82,23.1731
10250.5,9562,70254.8,5187.75,4750,71575.7,9854.25,5556.46,23.1741
12652.3,11759,70514.3,5232.75,4959,69153.8,5144.25,2297.06,23.1752
9694.75,8916,71260.1,3026.25,2820,70329.2,12652.5,8659.34,23.1813
9709.05,9087,70022.3,4298.25,4139,68057.5,13197.8,8489.92,23.1823
10580.7,9639,71938.7,4702.5,4375,70441.8,29024.3,17960.2,23.1844
9028.5,8434,70155.5,5218.5,4950,69090.8,57669.8,23136.6,23.1844
13991.9,12730,72032.5,5391,5054,69905.9,32398.5,13290.4,23.1875
10658,10219,68351.7,3441,3359,67135.9,9278.25,7030.5,23.1905
9152,8622,69564.5,3435,3162,71194.2,18027.8,11558.4,23.1926
10655.4,10003,69810.6,4683.75,4307,71268.7,15348.8,9246.72,23.1987
12501.4,10995,74515.2,9873,8983,72029,37831.5,15001,23.2028
7595.25,6914,71993.4,6843.75,6182,72551.3,46782,28012.8,23.2028
13219.7,12329,70270.6,7030.5,6285,73309.6,40249.5,29802.4,23.2039
10528,10231,67438.8,4711.5,4631,66675.2,20457.8,15166.1,23.2049
9705.8,9638,65997,4457.25,4374,66783.3,18407.3,12737.5,23.2069
5668.65,5743,64687.6,3134.25,3083,66625.4,25032.8,11623.8,23.2162
17286.1,16376,69178.2,9057.75,8620,68864.1,33579,19728.4,23.2203
13813.8,12593,71889.2,8329.5,7445,73322,13595.3,7577.46,23.2223
13327.6,12979,67296.2,5482.5,5411,66402,43732.5,28041.2,23.2234
11461.4,10896,68937,4219.5,3888,71123.8,37545.8,18569.1,23.2254
28284.1,25807,71826.5,14259.8,13167,70974.9,26502.8,8496.8,23.2305
7166.25,6950,67575.1,3147.75,2966,69551.9,9443.25,5272.66,23.2326
10288.8,9783,68924.7,4025.25,3783,69732.7,13997.3,7140.58,23.2387
10585.3,10401,66696.9,6309.75,6081,68001.3,11041.5,6941.92,23.2387
7734.35,7647,66284.6,2661,2591,67306.6,19712.3,11467.2,23.2408
7041.45,6555,70399.5,3974.25,3583,72692.3,8192.25,2150,23.2428
8169.2,7294,73399.6,7725,6762,74869.2,5017.5,1948.76,23.2459
17150.3,15766,71290,8310.75,7894,68995.9,29157.8,18029.9,23.2459
11347,10610,70088.6,5066.25,4706,70552.9,10607.3,4341.28,23.2521
5497.7,5367,67132,2370,2275,68272.7,7197,3734.98,23.2531
14232.4,13068,71375.5,8700.75,8024,71063.4,31386.8,17467.5,23.2541
8596.9,8070,69814.9,3544.5,3302,70349,16701.8,10426.6,23.2541
13564.8,12770,69615.2,5863.5,5378,71452.3,23853.8,14496.2,23.2572
6022.25,5746,68686.8,2772,2598,69925.3,7934.25,2920.56,23.2582
11856.6,11215,69285.5,6771.75,6315,70276.1,35404.5,27690.3,23.2582
15313.3,14158,70884,6766.5,6318,70188.3,16450.5,7465.66,23.2582
9098.7,8427,70759.7,5178,4831,70243.3,10893,6789.7,23.2593
6758.7,6646,66647.3,2293.5,2210,68012.1,11890.5,7177.56,23.2603
8564.4,8515,65916.2,2090.25,2103,65138.7,24021,18085.8,23.2613
11698,10935,70109.1,4356.75,3959,72120.2,23748,16638.4,23.2623
11664.9,10867,70347.9,5649,5319,69602,31877.3,20204.8,23.2623
10034,9695,67827.9,4119.75,3983,67786.1,47135.3,25963.4,23.2664
6255.6,5884,69674.9,2750.25,2584,69752.5,9702.75,6613.4,23.2736
11969.1,11058,70935.7,4067.25,3782,70478.9,13106.3,9576.1,23.2767
11102.6,10439,69702.4,2343,2211,69448.6,8214,2870.68,23.2849
8521.5,7602,73462.9,6618,5814,74598.8,30956.3,19447.2,23.2859
51760.8,28297,119878,74388,44061,110644,217122,96598.6,23.2869
15100.1,13830,71554.8,6270.75,5634,72942.8,14086.5,7203.36,23.288
15555.1,14607,69790,7714.5,7375,68552.9,29727,19006.9,23.29
15763.1,14939,69151.5,6452.25,6239,67776,25005.8,11217.8,23.29
10106.8,8611,76920.5,8888.25,7811,74574.4,54934.5,28448.8,23.2911
14058.8,12894,71456.6,4263,3934,71016.8,27267.8,19540.1,23.2941
11209.3,10047,73117.3,5725.5,5147,72902,18027,10536.7,23.2962
7909.2,6966,74409.6,5918.25,5218,74330.9,17957.3,6507.62,23.3013
6368.7,5892,70838.3,2457,2292,70253.9,5706,4172.72,23.3013
8572.2,8249,68103.7,3667.5,3597,66820.5,6466.5,1962.52,23.3054
10121.8,9403,70545.8,4455.75,4187,69742.5,8075.25,4281.94,23.3054
8684.65,8087,70379.3,5083.5,4691,71019.5,31596.8,18023.9,23.3085
9822.8,9090,70819.3,5889,5330,72409.3,7416,5092.92,23.3167
13682.5,12246,73223.6,6609,5942,72892.5,20831.3,12729.7,23.3177
9531.6,8934,69919.7,6516.75,5938,71923.5,52337.3,25757.9,23.3198
43126.8,32258,87617.4,30652.5,22610,88847.5,152163,81610.6,23.3228
9446.45,8923,69380.5,3720,3359,72579.3,16711.5,10864.4,23.3228
8834.8,8231,70343.5,3517.5,3347,68874.5,46521,24671.7,23.3259
10570.3,9307,74431.6,7270.5,6571,72512.5,39343.5,15531.6,23.328
12166,11450,69634.4,3952.5,3774,68635.7,38289.8,20842.1,23.329
9410.05,8442,73051.1,3555,3354,69463.5,55161,25112,23.33
10127.6,9474,70057.6,4553.25,4278,69752.6,11331,8931.1,23.3331
14386.4,13042,72291.8,8010,7298,71929.8,7536,3466.66,23.3331
9096.1,8188,72804.3,5873.25,5400,71279.5,4345.5,1763,23.3423
11270.3,10335,71467.2,3794.25,3547,70104.3,55015.5,28130.6,23.3434
19219.2,18598,67725,7297.5,7250,65965.4,24877.5,20987.4,23.3536
8347.95,7782,70302.1,5027.25,4674,70489.1,6483,3559.54,23.3546
19592.9,19006,67559.9,8308.5,8170,66647,20129.3,10784.4,23.3567
13854.7,13266,68444.5,5893.5,5734,67359,13636.5,7043.4,23.3598
8186.75,7994,67116.2,3417.75,3258,68749.4,5935.5,3858.82,23.3618
15041,14590,67561.8,8239.5,7726,69891.8,23769,14763.6,23.3618
9861.15,9566,67558,6825.75,6378,70136.8,12057,5509.16,23.3629
22400.9,20573,71359,11916,11389,68568.5,21489.8,13723.9,23.3639
4848.35,5267,60326.8,2336.25,2327,65796.5,7971.75,5095.5,23.368
11743.5,12047,63885.2,4904.25,4895,65659.8,36584.3,22925.9,23.369
27911.6,20007,91428.9,24733.5,18115,89480.3,31269,16352,23.37
14669.8,14322,67127.7,6860.25,6610,68017.2,30027.8,19171.1,23.3741
8522.15,8507,65652.7,3351.75,3227,68069.5,42341.3,21410.6,23.3752
15452.4,12650,80054.7,11814,10190,75980.6,15601.5,9030,23.3762
10528,10334,66766.6,5863.5,5406,71082.2,34926,23484,23.3803
17625.4,16027,72072,13004.3,11803,72205.9,26583.8,11758.8,23.3813
14921.4,14619,66891.6,5872.5,5755,66874.1,35409,19824.7,23.3823
6815.25,6230,71692.5,4665.75,4146,73751.7,41713.5,26635.9,23.3823
18790.8,17390,70815.3,14145,12666,73188.6,44565.8,16439.8,23.3834
9492.6,8775,70895.4,7398.75,6567,73836.5,32171.3,20203.1,23.3834
11513.4,11299,66779.8,5133,4835,69575.2,18893.3,10435.2,23.3854
9896.9,9050,71668.9,6786.75,6330,70264.8,39408,22064.2,23.3854
11222.3,11436,64311.1,5592.75,5468,67031.2,11680.5,6372.6,23.3875
11367.8,11004,67703,6290.25,5896,69918.2,26495.3,17032.3,23.3905
9614.15,9483,66442.4,4063.5,3823,69658.8,39641.3,23524.4,23.3946
9672.65,8605,73667.3,6342,5501,75555.2,30177,22731.5,23.4008
10053.5,9182,71756.6,6972,6062,75374,31482.8,14590.8,23.4029
10814,10308,68753.4,5374.5,4980,70727.6,32343,20440.5,23.4039
13297,12295,70877.2,6663.75,6023,72508,9654,6742.4,23.407
12745.8,11558,72271.3,9270.75,8322,73007.4,6197.25,2797.58,23.408
6466.85,6490,65302.2,3067.5,2990,67234.7,37222.5,19050.7,23.409
9014.85,8226,71820.7,3103.5,2854,71265.2,20820.8,12035.7,23.4131
7391.15,6743,71835.4,4371,4003,71560.8,8470.5,5497.98,23.4141
7476.3,6784,72223.9,4263.75,3712,75277.3,25049.3,16713.2,23.4162
11074.7,10390,69854.8,4433.25,4242,68490.7,36416.3,23862.4,23.4172
13867.1,12258,74138.9,4781.25,4502,69601.1,24704.3,18619.9,23.4234
16214.9,14119,75264.5,8274,7427,73010,8560.5,5427.46,23.4275
10069.8,8082,81654.8,5496,4966,72530.4,16759.5,9516.76,23.4295
11330.8,9930,74781,4365,4062,70424.6,18851.3,7334.08,23.4326
12790,11211,74766.6,3869.25,3695,68626.6,18330.8,11437.1,23.4326
15869.1,14439,72027,4894.5,4739,67686.4,12480,7862.12,23.4346
9194.25,8294,72649.4,2719.5,2594,68706.7,19311.8,13039.3,23.4367
15083.9,13249,74612.3,9268.5,8741,69491,43526.3,23953.6,23.4398
8840.65,8133,71238.3,3268.5,3121,68633.3,9321,3690.26,23.4408
12007.4,10996,71564.2,3773.25,3508,70491.4,54744.8,28116.8,23.4418
15936.7,13719,76130,11491.5,10343,72813.2,68109,36869.1,23.4449
16285.1,13534,78857.7,14324.3,12266,76533,49285.5,18066,23.447
13629.8,13398,66670.1,4527.75,4466,66442.1,5553.75,3372.92,23.4511
14034.1,13610,67578.4,5307,5150,67533.9,15087.8,8753.08,23.4511
7575.1,7603,65295.5,3968.25,3863,67321.6,20488.5,13648.2,23.4521
5651.75,5434,68162.1,2598,2398,71001.9,26622.8,15578.9,23.4541
6721,5933,74240.3,4381.5,3881,73987.6,42290.3,24512.6,23.4552
10175.8,8990,74180,7128,6314,73984.9,17394,9724.02,23.4552
10475.4,9943,69045.1,6961.5,6595,69178,15831,9220.92,23.4552
5107.7,5079,65906.3,2688,2515,70044,12101.3,8353.18,23.4562
15171.6,14478,68675.9,6685.5,6154,71196.1,23919,13472.8,23.4562
9444.5,9322,66397.2,4896,4558,70395.9,6921.75,2958.4,23.4582
7417.15,7404,65652.4,3494.25,3304,69309.7,26824.5,13369.6,23.4582
8152.3,8266,64634.5,2465.25,2426,66596.3,24568.5,12618.8,23.4634
6682,6670,65653.9,5517,5194,69611.5,12121.5,7384.82,23.4654
7167.55,6813,68946.5,4808.25,4317,72993.6,42331.5,25547.2,23.4685
8869.9,8811,65974.1,4078.5,3887,68764.8,24171,12366.8,23.4695
10618.4,10791,64487.8,2925.75,2915,65777.7,5796,3572.44,23.4716
9684.35,9386,67619.2,5388,5002,70593.4,5719.5,3198.34,23.4746
13047.4,12611,67804.1,5948.25,5459,71409.5,15777.8,9897.74,23.4767
8669.7,8465,67120.8,5070,4629,71779.5,54909,30212.7,23.4777
14852.5,13271,73345.9,9064.5,7831,75858.9,27938.3,16331.4,23.4788
55021.2,38230,94320.4,51561,33954,99520,105857,49818.1,23.4818
12423.4,12566,64792.6,5548.5,5510,65993.9,7280.25,2597.2,23.4839
9148.75,9059,66185.3,3617.25,3431,69093.6,10845,5626.12,23.4849
15425.8,14731,68627.1,6996,6527,70245.1,33280.5,15732.8,23.487
10175.8,9899,67368.2,4144.5,3599,75469.3,11961.8,3567.28,23.49
22354.8,17750,82537.7,15480,12834,79047.6,8155.5,4657.76,23.4911
12591.8,10519,78450.1,13787.3,11731,77023.4,35499.8,20830.1,23.4931
6917.95,7026,64528.1,1832.25,1714,70057.4,11640,5976.14,23.4941
9179.3,9199,65395.7,5542.5,5195,69919.8,12455.3,9467.74,23.4952
12563.8,12203,67473.9,5868.75,5471,70300.6,15570,8200.96,23.4972
17442.8,14231,80326.6,15636.8,13479,76027.1,51556.5,21997.1,23.4982
8672.3,8951,63495.5,2173.5,2131,66843,25800,15868.7,23.5013
7426.25,6590,73852.3,6773.25,6126,72460.3,37347.8,18210.5,23.5034
12786.8,12767,65637.6,9445.5,9035,68513.6,26698.5,14814.4,23.5034
12210.9,11754,68083.5,5740.5,5374,70005.5,37773,25724.3,23.5095
11459.5,11050,67964.7,5813.25,5498,69293.8,32417.3,13346.3,23.5095
9295.65,9131,66717.7,6705.75,6063,72483.6,30085.5,17640.3,23.5095
5732.35,5730,65562.9,2240.25,2114,69449.9,21717,13669.7,23.5126
8686.6,8531,66731.3,6954.75,6355,71720.9,5803.5,952.02,23.5126
8275.15,8258,65672.1,3966.75,3718,69920.6,32254.5,18822.8,23.5188
9711,9739,65347.6,5672.25,5311,69993.7,5357.25,2632.46,23.5188
11688.9,11791,64968.8,3720.75,3611,67527.9,14940,8302.44,23.5198
9846.2,10171,63443.2,3375.75,3375,65550.6,12529.5,7361.6,23.5208
9302.15,9051,67354.5,4757.25,4459,69919.5,17351.3,13049.6,23.5218
16594.5,16014,67911.6,5904.75,5550,69725,17877,10136,23.5249
19860.8,17848,72926.6,14610,13324,71861.4,10005.8,5408.54,23.5249
25198.5,15279,108084,10770,6747,104613,56755.5,23149.5,23.5311
11083.1,10126,71730.7,7974,7166,72925.5,12926.3,6633.18,23.5331
6252.35,6369,64335.7,2002.5,1941,67612.5,6987,3188.02,23.5372
12331.8,11714,68992.4,5016,4802,68456.6,10134.8,4955.32,23.5393
9412,9231,66821,3094.5,3003,67532.9,9372,5424.88,23.5403
10293.4,9887,68229.8,4105.5,3919,68654.8,30549,18736.8,23.5434
15291.2,14356,69805.5,7338,6640,72425.2,56556.8,29638.2,23.5434
15572,13195,77342.2,10659.8,9211,75843.8,73158.8,44843,23.5454
8930.35,8310,70428.3,3651,3478,68795.8,6165,1643.46,23.5475
5519.8,5546,65226.4,2496.75,2426,67447.2,9289.5,5320.82,23.5495
11005.8,10670,67598.5,4197,4026,68319.6,33625.5,21116.4,23.5505
13042.3,11483,74435,10642.5,9643,72328.8,27904.5,15787.9,23.5516
13573.3,12663,70247.2,4383.75,4099,70088.7,15982.5,11145.6,23.5547
15665,14922,68799.2,5108.25,5018,66714.7,13294.5,6691.66,23.5557
11683.8,10587,72325.1,5241,4927,69712.6,24585,15483.4,23.5557
10987.6,10234,70361.9,4221.75,3998,69203.8,10047.8,6649.52,23.5577
6454.5,6075,69630,2958.75,2831,68493.3,22026,12133.7,23.5639
14647.1,12211,78610.5,9340.5,8435,72571.3,4466.25,2048.52,23.5659
7530.25,7122,69292.7,3208.5,3106,67698.7,31827,18966.4,23.568
9386,8130,75660.6,5711.25,5030,74412,40325.3,18791.9,23.5711
7685.6,6931,72671.1,2733.75,2579,69468.4,29876.3,15157.5,23.5741
9492.6,8171,76136,5911.5,5563,69641.6,67613.3,40121.6,23.5752
11193.6,10396,70564.4,3571.5,3432,68199.8,33369,23052.3,23.5782
10823.8,9590,73967.5,3530.25,3286,70407.3,22244.3,12467.4,23.5823
12052.3,10622,74360.7,7738.5,6890,73606.7,9570,5936.58,23.5834
8851.7,6863,84526.4,5971.5,5247,74585.1,52665.8,51993,23.5905
13154.7,12238,70445,5460.75,5262,68011.4,37741.5,18699,23.5926
11202.8,10047,73074.9,3812.25,3599,69419.2,22125,13796.1,23.5977
11720.1,9756,78730.2,9057,8252,71929.2,8644.5,3670.48,23.5988
10822.5,10166,69768.2,4612.5,4374,69109.5,9501.75,6720.9,23.6008
10557.3,9898,69901.3,6894.75,6446,70098.4,18616.5,4137.46,23.61
9313.85,9026,67626,2994,2930,66967.5,9771,6649.52,23.6121
9696.7,8214,77365.8,7550.25,6710,73742.6,16562.3,11149.9,23.6131
15979.6,14724,71124.6,6168,5856,69027.7,13135.5,7059.74,23.6131
11567.4,10819,70069.4,4824.75,4467,70784.6,7147.5,3904.4,23.6152
46115.5,28830,104829,53263.5,35118,99398.5,114826,54868,23.6172
10310.9,9961,67838.4,3717.75,3561,68420.8,8991,5916.8,23.6182
11048,10336,70050.8,6484.5,6016,70639.7,18003.8,12852.7,23.6203
7970.3,7639,68378.3,5601.75,5315,69071.7,6219,4536.5,23.6213
10005.4,9842,66624.4,2907,2886,66012.9,42159.8,12645.4,23.6234
13096.8,12330,69611.9,6611.25,6206,69815.5,19325.3,10996,23.6254
9175.4,8823,68153.6,5705.25,5399,69253.4,13063.5,6760.46,23.6275
10682.1,10018,69880.4,4090.5,3766,71183,16906.5,12939.6,23.6285
11545.9,10741,70447.4,4922.25,4373,73767.3,17060.3,10602.9,23.6295
8833.5,7989,72463.7,8182.5,7185,74634.4,39948,15837.8,23.6326
18307.3,16723,71744.5,12125.3,11223,70804.6,8850,2634.18,23.6449
7313.15,7457,64271.8,3315,3237,67115.2,14217,9370.56,23.6459
6136.65,6176,65118.4,5421,5076,69990.3,27317.3,16618.6,23.6541
10687.9,10447,67047.5,6203.25,5819,69863.6,22375.5,15485.2,23.6552
9291.1,9102,66897.6,8399.25,7658,71879.5,15676.5,9509.02,23.6582
36411.7,25630,93104.9,25704.8,19534,86238.7,42792,13838.3,23.6582
12275.9,11318,71082.6,6033,5442,72653.2,49502.3,21736.5,23.6603
14518.4,13902,68441.8,5717.25,5390,69515,39792.8,28827.2,23.6603
10156.9,9898,67250.2,6654,6314,69065,21239.3,13252.6,23.6644
16380,13806,77754.6,11283.8,10158,72799,21048,12958.5,23.6644
11683.1,11097,68997.4,4965,4585,70967.6,4709.25,3457.2,23.6654
10767.3,9776,72181.1,8785.5,7744,74350,13385.3,4344.72,23.6675
9087.65,8814,67570.7,2866.5,2718,69116.6,25451.3,16337.4,23.6675
