"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11037.6,10595,68274,6877.5,6487,69481.1,36852,447.2,28.825
8771.1,8750,65694,3449.25,3374,66997.6,16157.3,334.54,28.8261
9999.6,9963,65776.8,4236,4107,67594.5,6076.5,39.56,28.8271
18181.8,13770,86533.2,13851,11630,78051.5,5438.25,27.52,28.8282
7455.5,7276,67152.8,5565.75,5276,69135.1,38559.8,1047.48,28.8282
11932,11908,65668.4,3199.5,3104,67552.3,13661.3,9.46,28.8345
8072.35,8484,62356.1,3165.75,3232,64192.6,47228.3,1556.6,28.8377
8926.45,8715,67126.1,5046,4667,70858.1,7590,5.16,28.8387
7395.7,7352,65925.5,3882.75,3752,67819.8,6753,33.54,28.8387
11080.5,10862,66854.6,3717.75,3582,68019.7,5978.25,26.66,28.8398
13412.7,13398,65608.1,7874.25,7794,66210.8,48488.3,1955.64,28.8398
8997.95,8959,65820.9,4221,4171,66321.6,29166.8,1441.36,28.8429
5072.6,5221,63673.2,1974,1953,66240.7,30352.5,716.38,28.844
9983.35,9178,71286.6,7546.5,6682,74014.9,34341,636.4,28.8461
36242,27806,85418.9,22689,18510,80332.1,71764.5,2852.62,28.8471
16277.9,14889,71649.6,11283.8,10249,72152.6,19826.3,301,28.8503
12355.8,12036,67277.6,6018,5652,69779.8,11881.5,141.04,28.8503
11236.5,10950,67251,3759.75,3634,67803.8,8558.25,-30.96,28.8524
12467,12479,65473,3714,3599,67630.1,43575,1197.12,28.8545
5734.95,5774,65092.8,2052.75,2042,65881,23512.5,404.2,28.8545
13262.6,12095,71862.6,10155.8,9371,71024.1,41993.3,2110.44,28.8566
7056.4,7062,65484,3094.5,3106,65293.4,20334,295.84,28.8577
12031.5,10259,76859,11657.3,10647,71754.4,35479.5,264.88,28.8577
8162.05,7380,72480.8,6120.75,5796,69208,20071.5,141.04,28.8619
8385.65,8467,64906.3,2326.5,2375,64197.7,12057,268.32,28.865
13307.4,12953,67329.3,5933.25,5677,68494.2,20982.8,658.76,28.8661
30091.7,22826,86396.8,26997,21726,81435.9,66913.5,1507.58,28.8672
6100.9,5958,67107.9,3218.25,3058,68970.3,28934.3,831.62,28.8682
7235.15,6895,68769.1,3324,3199,68096.8,20307,435.16,28.8682
5547.1,5551,65489.9,2892,2811,67424.4,28797,911.6,28.8682
11925.5,11601,67369.4,6287.25,6037,68252.6,41380.5,509.12,28.8682
12260.9,11415,70392.8,8202,7443,72219,32219.3,281.22,28.8693
5632.25,5631,65550.5,1575,1551,66550.1,39521.3,1664.96,28.8703
28216.5,25010,73938.3,18863.3,16934,73002.4,90353.3,3545.78,28.8735
15340,14527,69203.7,6694.5,6363,68950.3,52254.8,2028.74,28.8745
11340.5,11111,66890,4072.5,4051,65883.8,35262,1544.56,28.8756
12454.6,11510,70914.7,7679.25,7346,68509,49227.8,1240.12,28.8756
7827.95,7566,67805,3253.5,3134,68034.9,14589.8,201.24,28.8756
7446.4,6774,72041.2,5219.25,4774,71648.3,65575.5,3622.32,28.8756
9781.85,9118,70307.4,5143.5,4894,68877.1,9141.75,92.02,28.8777
10440.3,10302,66415.8,4091.25,4090,65556,41715.8,1248.72,28.8787
5278.65,5376,64349.3,2485.5,2532,64332.4,40965,1933.28,28.8861
7034.3,7034,65538.8,2565,2554,65818.3,16995,87.72,28.8861
15889.2,13679,76125.3,11601,10239,74253.7,42879.8,880.64,28.8861
11985.3,11334,69302.3,4946.25,4534,71494.8,20315.3,95.46,28.8882
8279.7,7845,69167.4,4265.25,4161,67177.9,13275.8,281.22,28.8893
14011.4,12366,74256.1,9685.5,8682,73110.9,39855,1413.84,28.8914
9109.75,7842,76130.7,8805,7766,74303.9,76901.3,3102.88,28.8946
15005.9,14086,69815.9,6723,6146,71688.7,16437,156.52,28.8946
5032.95,5118,64446.9,1894.5,1918,64733,6245.25,48.16,28.8956
12077.6,11793,67117.9,4410,4305,67134.4,5809.5,96.32,28.8956
12054.9,11658,67767.2,5539.5,5406,67154.4,6619.5,33.54,28.8956
11082.5,10523,69020.5,4981.5,4731,69006,5141.25,57.62,28.8956
7731.1,7818,64807.5,4637.25,4602,66038,12796.5,178.88,28.8967
11597.9,11559,65756.8,3753.75,3799,64755.4,53707.5,1516.18,28.8988
12251.8,11714,68545.1,7531.5,7222,68344.6,27467.3,536.64,28.8988
9993.1,9971,65681.3,5157.75,5043,67027.2,14408.3,193.5,28.9009
7848.75,8070,63739.2,2760.75,2790,64848.9,24687.8,399.9,28.9019
12174.5,11591,68835.1,5167.5,4727,71643.2,18735,67.08,28.904
8430.5,8327,66350.6,3441,3395,66424,15574.5,147.06,28.904
11007.1,10726,67253.5,5117.25,4966,67532,14902.5,114.38,28.9093
9484.8,8726,71234.9,4907.25,4486,71690,62838.8,2469.06,28.9104
9139.65,8890,67376.4,4984.5,4778,68368.4,33764.3,2013.26,28.9125
12025.6,9342,84362.3,8082,6398,82785.6,35431.5,544.38,28.9135
14948.7,13876,70602.3,6839.25,6468,69297.6,22518,989.86,28.9167
11060.4,10610,68318,3900,3778,67652.3,38856.8,1738.06,28.9198
6431.1,6008,70151.2,3568.5,3420,68381.6,51930.8,3792.6,28.9283
10121.8,8795,75422.7,9955.5,9183,71049.1,58065.8,1210.88,28.9283
8619.65,8044,70225.9,6012,5720,68881.5,8343,36.98,28.9283
7138.3,6981,67012.7,3483,3333,68485.4,24149.3,288.1,28.9293
7289.1,7162,66699,2914.5,2874,66459.5,16380.8,358.62,28.9304
15824.2,13631,76080.8,13599.8,12139,73422.3,69407.3,1276.24,28.9325
6046.3,5927,66855.1,2256,2195,67357.3,21690.8,623.5,28.9367
10574.2,10170,68140.7,5640.75,5434,68029.5,51200.3,904.72,28.9378
12809.5,11219,74827.2,8585.25,7447,75553,68012.3,978.68,28.9388
12552.8,12295,66910.2,5836.5,5815,65778.3,18137.3,129.86,28.942
7596.55,7399,67285.8,2562.75,2519,66674.2,17212.5,86,28.943
7041.45,6555,70399.5,6353.25,6139,67823.2,57956.3,1740.64,28.9441
6594.9,6714,64373.5,2903.25,2958,64323,6131.25,0.86,28.9441
8405.8,7738,71191.8,7149.75,6590,71102.6,61898.3,2644.5,28.9441
14565.8,13767,69338.8,5577,5383,67897.9,20747.3,155.66,28.9462
7982,7506,69692,3145.5,3042,67765.8,9238.5,104.92,28.9472
14447.5,13938,67931.9,6245.25,6198,66035.6,22931.3,521.16,28.9472
12988.9,12263,69415.6,6351,6067,68603.8,19618.5,86.86,28.9483
24538.8,20434,78700.9,16269.8,13958,76390.2,62722.5,1059.52,28.9483
13626.6,13164,67839,3696,3708,65323.9,35503.5,1220.34,28.9483
16062.8,14982,70263.8,7443,6930,70387.4,34897.5,642.42,28.9494
6881.55,6763,66684.8,2814.75,2847,64793.6,27033.8,514.28,28.9494
12652.9,11278,73525.5,10341,9738,69594.1,7764,95.46,28.9494
10664.5,10423,67054.8,4089.75,4179,64136.4,22822.5,244.24,28.9494
14543.7,13390,71182.9,6321,5770,71794.3,79783.5,3648.98,28.9494
7569.25,7193,68964,2758.5,2681,67430.5,50749.5,3376.36,28.9504
11509.5,11072,68125.9,3998.25,3920,66844.2,42672.8,1419.86,28.9504
8271.9,7900,68621.2,3093.75,3080,65828.6,27537,620.06,28.9525
9358.05,8710,70412.1,5929.5,5750,67581.9,26505,405.92,28.9557
16696.5,16014,68329.3,5532,5450,66522,16260.8,288.1,28.9578
13310,12518,69682.6,5435.25,5190,68632.9,31731.8,1109.4,28.9578
11638.3,10974,69502.9,3402.75,3310,67372.4,31217.3,410.22,28.9578
5850.65,5782,66314.1,2633.25,2662,64828.2,10572.8,55.9,28.9588
10911.5,10070,71012.8,6475.5,6290,67468.7,39435.8,1394.92,28.9599
10698.3,10198,68751.4,4766.25,4678,66772.3,6032.25,57.62,28.9609
13256.8,12642,68722.9,4007.25,3986,65885.4,12277.5,122.98,28.9609
12391.6,11643,69749.7,4645.5,4303,70752.4,8703.75,43.86,28.9641
14582.7,12479,76584.3,11853,10015,77563.5,81714,3418.5,28.9683
10640.5,10022,69580.5,5188.5,5010,67871,10421.3,236.5,28.9683
7720.7,7525,67240.4,6561,6117,70292.9,59259.8,1491.24,28.9736
6945.25,6938,65604.5,3174.75,3070,67772.1,28605,414.52,28.9746
6256.9,6313,64953.6,3638.25,3549,67184.1,17124.8,188.34,28.9757
7254,7279,65310.9,3173.25,3099,67106.2,9549,128.14,28.9757
17460.9,16958,67479.7,6913.5,6826,66376.1,26568.8,837.64,28.9767
9176.05,9078,66243.8,6079.5,5842,68200.3,16879.5,226.18,28.9778
11692.8,11635,65861.8,4364.25,4323,66161.3,16497.8,313.9,28.9789
7476.3,7522,65137.8,2852.25,2786,67094.4,43344.8,1543.7,28.9789
11359.4,11183,66569.8,5135.25,4987,67484.2,5278.5,189.2,28.981
28423.8,21098,88292,17536.5,13326,86242.8,14024.3,207.26,28.981
9228.05,9203,65714.4,3534.75,3431,67517.7,12048.8,391.3,28.982
17139.8,15657,71742.8,7893.75,7081,73058.2,55944,1283.98,28.982
9546.55,9243,67688.3,5649,5487,67470.9,39942,802.38,28.9852
8418.15,8271,66702,3653.25,3503,68347,5349,41.28,28.9852
9538.75,9038,69167,4671,4362,70178.5,17927.3,129,28.9852
11839.8,11363,68285.7,5568.75,5255,69448.8,8483.25,47.3,28.9852
15865.2,15083,68934.7,7419,7115,68336.1,18350.3,183.18,28.9873
10465,9073,75590.7,9502.5,8517,73119.2,5944.5,21.5,28.9883
9926.8,9911,65640.5,2712,2647,67145.3,66801.8,2702.12,28.9894
8331.05,8511,64150.4,3910.5,3839,66756.6,5712,79.12,28.9915
6156.15,6330,63736.1,1902.75,1918,65014.9,15497.3,144.48,28.9915
5255.9,5407,63704.6,1872.75,1835,66884.2,13827.8,40.42,28.9926
18924.8,18028,68795.9,8514.75,8168,68318.1,36687,814.42,28.9926
17087.2,15883,70504.7,10356,9387,72301.1,32791.5,571.9,28.9947
9773.4,9370,68357.5,4607.25,4330,69732.3,11550.8,117.82,28.9957
34504.6,25655,88142.4,23007,18355,82145.8,43146,1967.68,28.9968
10188.1,9667,69068.7,3858,3619,69864,22347.8,714.66,28.9999
12359.8,11343,71410.4,8908.5,7983,73133.8,51600.8,2012.4,28.9999
6578,6274,68711.5,2779.5,2678,68019.9,34085.3,1087.04,29.002
8275.8,7585,71504.7,3595.5,3313,71124.3,10477.5,88.58,29.0031
8736.65,8171,70072.8,4012.5,3807,69073.6,26187.8,900.42,29.0031
11005.1,10238,70446.7,5274,4990,69265.9,14547.8,208.98,29.0041
10634.6,9831,70893.3,4800.75,4483,70181.1,23364.8,971.8,29.0063
12613.9,10961,75418.7,9722.25,8737,72926.3,87377.3,3076.22,29.0084
11765.6,11227,68680.3,5040.75,4879,67708.7,18396.8,395.6,29.0084
7360.6,7074,68191.2,3117,3062,66713.2,8949.75,92.88,29.0094
6438.25,6143,68685.8,2274,2255,66088.2,36644.3,1187.66,29.0094
14603.5,13883,68937.4,7142.25,7195,65055.5,5208,15.48,29.0105
9275.5,8382,72522,5490.75,5006,71882.1,24693.8,323.36,29.0136
8957,8558,68591.5,3356.25,3438,63977.7,38362.5,810.98,29.0147
5751.2,5247,71833.5,2934.75,2927,65709.5,4839.75,28.38,29.0168
6155.5,5843,69041.1,1989,2071,62941.1,9850.5,7.74,29.0189
13286.6,12794,68059.5,5496.75,5614,64167.3,36756,1194.54,29.0189
12103.6,11190,70886.9,5123.25,4930,68104.9,18451.5,213.28,29.02
10576.8,10178,68103.9,5124.75,4834,69477.8,16599,178.88,29.0221
15798.2,13144,78770.1,9929.25,8572,75912.7,87143.3,1871.36,29.0231
8576.1,8382,67053.6,2901,2890,65785.4,60459,2322,29.0284
16095.9,14514,72679.1,14115,12966,71343.6,41997,1169.6,29.0284
5968.95,5730,68268.9,3316.5,3234,67207.8,6105,41.28,29.0315
12041.9,11691,67503,5196,5227,65147.3,13130.3,161.68,29.0326
12864.1,12603,66894,4782,4783,65522.3,11417.3,128.14,29.0347
11613.5,11271,67527.8,5447.25,5351,66714.8,67588.5,3462.36,29.0368
10153.6,9918,67093.1,3609,3630,65156.9,41905.5,1059.52,29.0368
11016.2,10849,66546,3933.75,3877,66495.3,58821.8,964.92,29.0442
12603.5,11927,69253.2,6036.75,5795,68270,17753.3,141.04,29.0452
18983.9,18002,69110.6,9084.75,8834,67396.2,10254,117.82,29.0463
29614.6,24430,79444.4,15588.8,12190,83808.4,52553.3,760.24,29.0474
8087.3,8258,64181.3,3247.5,3318,64143.5,35301.8,1910.92,29.0505
10505.3,10050,68505,4239,4086,67990,22110,607.16,29.0526
10598.9,10628,65356.6,3294,3204,67376.9,9759.75,16.34,29.0537
11729.9,11052,69555.8,7133.25,6748,69277.5,34763.3,431.72,29.0547
9982.7,9843,66466.1,5093.25,4899,68134.6,6560.25,7.74,29.0558
10552.1,10563,65468.4,3738.75,3699,66240.3,11741.3,121.26,29.0589
9666.15,9831,64437.1,3968.25,3959,65689.1,46339.5,959.76,29.0621
18416.4,17438,69213.2,11912.3,11550,67591.4,38813.3,4057.48,29.0621
9816.3,9471,67925.4,3588.75,3455,68073,65728.5,3904.4,29.0653
10020.4,9826,66832.6,5066.25,4770,69606.2,29987.3,2117.32,29.0684
10406.5,10103,67504.7,6918.75,6675,67929.2,25497.8,785.18,29.0695
16905.2,14974,73988.2,10460.3,9022,75983.5,91266,3243.92,29.0705
11720.1,11902,64534.7,5313.75,5226,66636.4,8739,129,29.0716
5874.05,5939,64819.3,3023.25,2899,68344.9,7326.75,39.56,29.0726
7245.55,7403,64142.2,4101,3999,67207.6,51490.5,2314.26,29.0737
9713.6,9675,65797.5,4976.25,4651,70119,26302.5,1029.42,29.0737
12284.3,12030,66921.6,3742.5,3626,67641.6,75319.5,3100.3,29.0758
10179,10193,65446,4246.5,4133,67335.7,12715.5,137.6,29.0769
10715.3,10659,65881.9,3840.75,3735,67391.5,54778.5,912.46,29.0769
7810.4,7599,67359.2,8891.25,8367,69642.3,38477.3,1002.76,29.079
7329.4,7802,61566.2,2451,2474,64926.7,19805.3,370.66,29.08
8672.95,8462,67169.8,4350,4010,71092.7,53745,1328.7,29.08
17384.9,14366,79307.9,11914.5,10206,76506.8,18239.3,82.56,29.0811
8128.9,8102,65753.6,3226.5,3074,68787.2,11295,170.28,29.0821
9062.3,8403,70678,7785.75,7219,70681.1,51070.5,842.8,29.0821
11908,11534,67661.1,5524.5,5214,69438.8,36990,1665.82,29.0821
17949.1,17187,68442,7327.5,6979,68808.6,4318.5,35.26,29.0821
25430.6,20058,83090,16736.3,13326,82307.3,71585.3,1216.04,29.0842
13711.1,13241,67862.7,7830,7193,71339.8,10808.3,234.78,29.0842
5145.4,5423,62181.3,1532.25,1551,64743.7,10203.8,110.08,29.0874
10354.5,10214,66437.5,7374,6902,70017.7,36003.8,539.22,29.0884
4891.25,5482,58473.7,2352.75,2346,65724.6,10000.5,6739.82,29.0895
18881.2,14104,87733.9,20048.3,15980,82220.4,67854,1976.28,29.0906
11751.3,11130,69194.6,4623,4378,69203.5,15582,275.2,29.0916
6782.1,7143,62224.8,3417.75,3395,65975.2,47751,1906.62,29.0958
8072.35,8122,65135.4,4181.25,4222,64903.5,20060.3,407.64,29.1011
7235.15,7514,63103.9,3357,3390,64898,14311.5,311.32,29.1011
11123.4,11131,65491.6,4069.5,3999,66691.4,4368.75,11.18,29.1021
10377.3,9287,73229.6,7164.75,6359,73840.1,54556.5,2735.66,29.1074
10728.3,10619,66210.3,5112,4907,68273.9,25947.8,1112.84,29.1085
10973.9,10953,65661.3,4746.75,4653,66856.4,32293.5,1009.64,29.1095
16152.5,16187,65396.3,6091.5,6079,65670.8,9963.75,67.94,29.1169
10154.9,9259,71877.6,5718,5339,70188.2,72900,1987.46,29.118
11547.3,11547,65537.4,4708.5,4715,65445.7,15777,140.18,29.118
6943.3,7262,62659.9,2136,2190,63920,39858,1572.08,29.119
4977.7,5054,64546.6,2202.75,2142,67394.7,5482.5,-11.18,29.1211
19272.5,18046,69990.2,8502,7546,73838.7,58872,1259.04,29.1243
18520.4,16990,71439.4,7573.5,7054,70362.5,28191.8,847.1,29.1264
7488,7186,68290.2,2298,2038,73896.8,21236.3,52229.5,29.1274
11090.3,10687,68009.2,4974,4843,67308.7,10242.8,95.46,29.1285
11023.3,10446,69158.2,7851,7306,70424.7,48642,1684.74,29.1285
8684.65,8403,67732.6,2726.25,2631,67908.6,20560.5,152.22,29.1295
15016.3,13943,70580.8,7151.25,6759,69339.3,12072,51.6,29.1306
11263.2,10911,67651.5,4728,4671,66335.7,44879.3,738.74,29.1327
7689.5,7327,68778.4,4428,4223,68717.4,11769,498.8,29.1338
6403.15,6257,67066.8,2442.75,2433,65798.6,16575.8,102.34,29.1348
9766.9,9219,69430.9,6369.75,6067,68806.3,13510.5,109.22,29.138
14126.4,13696,67595.7,5532,5380,67387.6,8425.5,165.12,29.139
6284.85,5942,69317.4,2227.5,2230,65462.5,15266.3,36.12,29.139
9911.85,9590,67735.5,4724.25,4674,66240.6,18399.8,402.48,29.1401
5398.9,5095,69445,2394.75,2323,67560.2,4329.75,60.2,29.1411
14586,13283,71964.8,9232.5,8659,69876.6,9512.25,25.8,29.1411
8965.45,8123,72332.8,6330.75,5995,69206.4,54883.5,1830.08,29.1432
13551.8,12511,70988.3,5449.5,5215,68482.9,11034.8,135.88,29.1443
13339.3,11999,72856.4,7942.5,7595,68534.5,8755.5,104.06,29.1464
5603.65,5102,71979.8,1743.75,1710,66829.5,40111.5,502.24,29.1496
13726,12629,71228.9,6475.5,6417,66133.5,29589,810.98,29.1517
18447,16465,73425,11565,10417,72758.4,45486.8,2482.82,29.1538
12240.1,11363,70595,4976.25,4983,65447.2,23898.8,125.56,29.158
18682.3,9259,132235,8558.25,4587,122275,63097.5,1318.38,29.1591
9309.3,8195,74447.1,5049,4867,67986.7,60431.3,3503.64,29.1612
12346.1,11494,70394.5,6141.75,6194,64983.2,32880.8,767.98,29.1612
10378.5,9391,72427.7,3072,2939,68501.7,19946.3,555.56,29.1643
9594,8699,72278.7,5092.5,4955,67354.6,22619.3,521.16,29.1643
14204.4,11815,78789.9,10153.5,9331,71312.8,30398.3,438.6,29.1654
6888.05,6380,70754.7,2937.75,2920,65934.4,17559.8,598.56,29.1664
14710.1,12450,77433.3,10098.8,9078,72905,67899,2588.6,29.1696
6205.55,5954,68304.8,2242.5,2310,63621,43735.5,1995.2,29.1696
11189.1,10414,70413.8,3735.75,3658,66929,53957.3,3496.76,29.1706
10610.6,9911,70162.1,4667.25,4455,68658.3,39165,1480.92,29.1706
7796.75,7240,70575.7,3758.25,3608,68265.2,15927,64.5,29.1738
10981.1,10363,69444.9,5254.5,4987,69051.3,32412,1382.88,29.1749
6622.85,6198,70028.3,2367,2278,68096.5,22524.8,251.98,29.1759
7051.85,6638,69621.9,2416.5,2350,67390.5,56069.3,2755.44,29.1759
7833.8,7474,68690.9,2983.5,2898,67469.5,17844,173.72,29.177
14124.5,13603,68048.5,5944.5,5891,66131.2,6745.5,139.32,29.178
13403,12132,72401.8,7044,6592,70029.7,12861.8,344.86,29.178
12956.4,12782,66430.4,3201.75,3262,64325.5,28905,365.5,29.1812
7519.2,7262,67857.1,2952,2906,66573.4,16706.3,232.2,29.1833
11822.8,11122,69665.7,4804.5,4566,68959.2,28741.5,1052.64,29.1833
10487.1,9615,71480.2,4351.5,4107,69437.5,30629.3,984.7,29.1843
9666.8,9239,68570.6,4050,3975,66772.5,5085.75,34.4,29.1854
7805.2,7327,69813.2,2895,2815,67398.5,53811,2156.88,29.1875
17202.9,15690,71855.3,7017.75,6634,69327,17361,847.1,29.1875
11135.1,10367,70391.9,3792.75,3599,69064.1,15232.5,411.08,29.1875
9621.3,8934,70577.7,7086,6790,68392.9,46092.8,1885.12,29.1907
5436.6,5187,68689.6,2352.75,2291,67302.4,37737.8,2878.42,29.1917
6823.7,6222,71873.7,2808.75,2702,68125.2,13997.3,66.22,29.1917
12183.6,9982,79990.4,8355,7390,74093.8,5546.25,30.96,29.1917
8502,8014,69526.7,3309,3242,66890.4,30591.8,1379.44,29.1917
15107.9,12023,82351.7,5946.75,5159,75543,39428.3,680.26,29.1959
14904.5,12762,76538.3,13034.3,11982,71291.3,65923.5,3110.62,29.198
6999.2,6498,70590.9,2667,2694,64879.2,55466.3,3964.6,29.198
10422.8,9914,68899.1,3814.5,3882,64396.5,37624.5,1185.94,29.1991
11599.9,10942,69476.4,4731.75,4666,66459.5,48033,992.44,29.2054
6584.5,6051,71314.1,3056.25,3043,65821.4,13833,25.8,29.2065
15405.6,14614,69086.1,8867.25,8694,66842,49875.8,1535.1,29.2075
11855.3,11551,67262.8,5527.5,5403,67046.1,51374.3,2927.44,29.2086
11108.5,10804,67383.1,5438.25,5348,66642,24370.5,250.26,29.2086
10988.3,10411,69169.7,4522.5,4299,68943.1,40461,1571.22,29.2117
10006.1,9654,67926.2,4478.25,4258,68925.9,57953.3,1545.42,29.2117
5364.45,5507,63839.6,2611.5,2499,68486.3,11781,18.06,29.2149
13859.9,11087,81927.1,13097.3,10731,79987.1,49282.5,2624.72,29.2149
6688.5,6990,62709.2,2727.75,2682,66653.9,31934.3,454.94,29.217
5385.25,5727,61625.2,1915.5,1887,66525.8,34397.3,953.74,29.2181
6494.15,6471,65770.5,2355.75,2279,67743.1,15766.5,110.08,29.2202
10595.6,9934,69901,7374,6734,71764.6,36852.8,802.38,29.2223
9573.2,9234,67943.4,5957.25,5650,69099.9,60710.3,2733.08,29.2265
7163.65,7507,62538.6,3439.5,3383,66630.5,8107.5,-21.5,29.2275
14194.7,14066,66135.6,6826.5,6598,67805.6,10631.3,59.34,29.2275
10706.1,10182,68909.7,7108.5,6694,69594.1,68906.3,3044.4,29.2286
10346,10514,64489.1,5142,5026,67048.6,19764,780.88,29.2286
11011.6,10051,71799.8,7429.5,6771,71909.6,67781.3,2764.04,29.2297
10030.8,10438,62979.4,4222.5,4130,67003.8,4445.25,6.02,29.2318
7572.5,7424,66846.9,5340.75,5123,68321.6,28044.8,532.34,29.2328
8473.4,8247,67335.1,6072,5703,69776.4,16620.8,77.4,29.236
8139.95,7826,68165.1,6563.25,6146,69985.2,11724.8,70.52,29.237
8114.6,8415,63196.5,3264.75,3147,67988.1,12591,154.8,29.237
6232.85,6599,61899.7,2448,2419,66321.7,33391.5,1528.22,29.2381
15859.3,15499,67059.7,9279.75,8891,68401.5,26325.8,1524.78,29.2412
11430.9,11331,66113.8,6580.5,6243,69078.9,13564.5,119.54,29.2423
7449.65,7711,63314.8,3099.75,2991,67918.8,23385,231.34,29.2455
7333.95,7666,62697.3,2255.25,2210,66877.9,31245.8,1451.68,29.2465
9075.3,9211,64570.5,4364.25,4191,68245.2,8367.75,37.84,29.2465
8019.05,8314,63211,6939.75,6510,69862.3,32891.3,701.76,29.2465
10357.1,10415,65171.7,7857.75,7403,69561.7,20112,608.02,29.2476
11494.6,11367,66271.7,5484.75,5059,71051.3,43517.3,1107.68,29.2476
11157.3,10880,67206,6950.25,6560,69434.7,14215.5,73.1,29.2486
8411.65,7772,70929.7,11172.8,10172,71983.6,39957,1026.84,29.2518
7219.55,7626,62043.1,4533,4474,66400.3,41690.3,751.64,29.2528
6459.05,6802,62231.7,3563.25,3426,68161.5,45932.3,1712.26,29.2539
13076.7,13385,64026.5,4778.25,4761,65773.4,33107.3,1130.04,29.2581
5901.35,6463,59840.8,2919.75,2955,64754.2,36454.5,1682.16,29.2581
4961.45,5379,60448.7,2539.5,2499,66598.1,34931.3,1364.82,29.2592
5289.05,5811,59649.5,2589.75,2611,65002.6,42499.5,1155.84,29.2602
8580,8922,63023.9,4167.75,4158,65689.7,35486.3,830.76,29.2634
11768.9,11650,66204.9,4436.25,4390,66226.4,49963.5,3433.98,29.2686
7556.25,7573,65391,2704.5,2593,68354.1,8414.25,52.46,29.2686
20616.7,17607,76738.6,19495.5,17095,74738.6,78364.5,4073.82,29.275
11258,10527,70086.9,3363,3311,66565.3,66020.3,1045.76,29.275
6793.8,5983,74417.3,2461.5,2399,67243.4,28758.8,356.9,29.2771
6089.85,5482,72802.7,2304,2318,65140.2,12250.5,55.9,29.2781
10756.2,9451,74586.6,3408,3279,68114.3,40599.8,1976.28,29.2813
10132.8,9167,72441,3908.25,3887,65894.3,7488,-0.86,29.2834
13215.1,11637,74423.7,8700,8277,68885.3,54699.8,1406.96,29.2834
7043.4,6375,72407.3,2466.75,2503,64586.9,43164.8,3137.28,29.2834
17005.3,15234,73156.1,6267,5910,69494.8,62645.3,2266.96,29.2845
11681.8,10576,72388.3,2648.25,2580,67269.7,9301.5,30.96,29.2855
10481.9,9674,71009.1,4771.5,4714,66335.4,20187,389.58,29.2866
13596.7,12813,69544.5,4524,4525,65521.5,18144,253.7,29.2866
5838.95,5139,74462.2,2182.5,2131,67119.8,16182.8,98.04,29.2908
6988.15,6534,70091.1,2090.25,2022,67748.1,11849.3,-2.58,29.2929
5338.45,5083,68829.6,2326.5,2251,67734.1,32926.5,1212.6,29.296
12214.8,10659,75101.7,8532,7719,72438.6,20070,501.38,29.296
7743.45,7741,65556.7,3191.25,3193,65500.1,10510.5,106.64,29.296
6531.2,6755,63364.7,2592,2643,64271.4,9886.5,53.32,29.3013
10491,10448,65805.7,2488.5,2452,66511.6,26443.5,55.04,29.3013
10277.8,9757,69034.1,6234,5917,69047.1,8399.25,89.44,29.3013
10200.4,10250,65219.2,6579,6382,67559,58045.5,2287.6,29.3013
7304.05,7299,65581.3,3546.75,3539,65679.5,4427.25,12.04,29.3034
6315.4,6399,64679.8,2958.75,2911,66611,9583.5,36.12,29.3055
10329.8,10006,67656.8,4421.25,4306,67290.1,31844.3,756.8,29.3066
6134.05,6334,63467.2,2141.25,2174,64548.7,38739,1240.98,29.3108
34532.5,25326,89359.8,29452.5,23406,82466,9712.5,622.64,29.3119
12434.5,12254,66501.3,5058.75,5018,66068.2,32087.3,778.3,29.315
12429.9,11976,68020.1,4212.75,4060,68001.7,9181.5,58.48,29.3161
15696.8,15285,67301.9,7272,7237,65853,6081,74.82,29.3192
11326.9,10791,68790.6,5158.5,4979,67898.7,16610.3,468.7,29.3203
9457.5,9406,65894.8,4740.75,4778,65025.1,18756.8,76.54,29.3224
8269.3,7958,68099.6,3747.75,3638,67513.1,14701.5,289.82,29.3234
11599.9,11110,68425.8,4378.5,4214,68094.3,22379.3,475.58,29.3277
13015.6,13014,65544.1,3945.75,4018,64357.6,5519.25,56.76,29.3298
11165.7,10391,70422,7683,7159,70332.9,76506.8,3495.9,29.3308
21264.8,16387,85043.4,9510.75,7043,88498.7,6135.75,43,29.3308
13478.4,12658,69783.6,9413.25,8754,70471.4,19459.5,93.74,29.3329
4913.35,5054,63712.2,2317.5,2282,66555.5,43527.8,2176.66,29.3329
16216.2,14711,72241.5,10097.3,9511,69575.6,8842.5,56.76,29.3329
21360.3,19164,73046.8,13038,12168,70221.8,16486.5,229.62,29.3329
8899.15,8493,68670,4249.5,4121,67579.5,32434.5,1191.1,29.335
11173.5,10815,67708.4,6068.25,5979,66514.3,27600.8,620.92,29.335
11445.2,11226,66815.7,4233,4186,66271.8,31722.8,1425.88,29.3361
6081.4,6082,65529.5,2315.25,2310,65684.9,6601.5,3.44,29.3361
16915.6,16338,67852.9,8529,8482,65899.1,6303,36.98,29.3371
11213.8,10715,68586.8,4981.5,4799,68028.3,7654.5,36.12,29.3382
25960.3,18910,89970.3,25455,18654,89429.6,106683,2975.6,29.3392
9187.1,8663,69500.8,6751.5,6419,68930.7,8226,48.16,29.3392
9891.05,9667,67054.9,3720,3603,67664.1,14754,189.2,29.3403
12888.8,12291,68723.8,4623,4519,67044.2,42561.8,1290,29.3414
