"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11421.1,10734,69731.4,4878.75,4634,68997.4,5745.75,159.1,28.6319
62754.2,30759,133706,54365.3,21587,165048,172067,7586.06,28.635
6371.95,6485,64393.5,2106.75,2149,64247.5,15819,1019.1,28.6382
11228.8,10774,68302.1,4855.5,4582,69447.9,53927.3,3937.08,28.6403
6837.35,6915,64800.1,3202.5,3239,64797.5,28263,1072.42,28.6435
5326.75,5360,65129.5,2447.25,2352,68190,9549,294.98,28.6435
13620.7,11942,74748.7,9828.75,8966,71842.2,37896,2218.8,28.6445
15491.4,14835,68436,6323.25,6147,67415.1,5433.75,147.92,28.6456
5288.4,5195,66714.3,2649,2559,67840.9,18059.3,1034.58,28.6477
6385.6,6500,64382.6,2257.5,2272,65117.7,41707.5,2800.16,28.6488
8525.4,8067,69260,4701.75,4519,68186.3,9798,535.78,28.6509
8026.85,7781,67606.7,4469.25,4225,69324.7,13821.8,1058.66,28.6519
10887.5,10431,68404.1,6285,6111,67402,43878.8,3360.02,28.6519
18040.8,16195,73005.2,9417.75,8343,73978.4,9048.75,434.3,28.653
5849.35,5879,65205.5,2902.5,2803,67862.4,17991.8,845.38,28.654
6339.45,6458,64332.9,2759.25,2762,65470.8,22184.3,1296.02,28.654
10396.1,9937,68563.8,4771.5,4417,70795.8,13273.5,756.8,28.654
19361.5,17426,72815.3,13904.3,12406,73450.7,40890.8,1744.08,28.6572
27917.5,25183,72652.2,12315,11599,69581.5,6564.75,36.98,28.6593
16302.6,16126,66253.9,6496.5,6446,66049.4,9005.25,507.4,28.6604
8997.3,8975,65698.8,5313.75,5039,69109.3,23546.3,1138.64,28.6604
4891.9,5282,60695.9,2329.5,2406,63452.3,21112.5,1286.56,28.6635
10103.6,9367,70689.6,5675.25,5155,72150,63648.8,4361.92,28.6646
10606.7,10283,67599,4764,4523,69028,6961.5,291.54,28.6646
16499.6,13910,77736.7,14658,12754,75319.6,49991.3,3065.9,28.6657
9867,9686,66760.7,6270,5846,70289.2,16032.8,798.94,28.6657
8303.1,8407,64726.1,3078,2979,67713.9,11172.8,574.48,28.6678
6578.65,6658,64754.9,3734.25,3442,71100.5,15522,755.08,28.6678
10441.6,10285,66533.9,3132,2953,69508.6,50745.8,2973.88,28.6709
9238.45,9099,66540.4,5136.75,4847,69453.7,14883,1288.28,28.673
15596.1,15030,68004.4,7434,7286,66867.2,5373,141.04,28.6773
5588.7,5463,67043.9,2938.5,2871,67076.8,29631,1710.54,28.6783
12075,11475,68963,6692.25,6355,69013.9,16239,1476.62,28.6804
15500.5,14746,68889.5,8979,8538,68921,35778.8,1831.8,28.6815
15329.6,14217,70664.8,6166.5,5770,70039.5,11117.3,1126.6,28.6815
10362.3,9687,70104.6,4059,3795,70095,26413.5,1377.72,28.6836
12936.9,12347,68667.4,5142.75,4971,67800.3,39834.8,2341.78,28.6836
11938.5,11546,67764.1,6317.25,6202,66753.8,21486.8,1886.84,28.6847
9210.5,8462,71332.9,5660.25,5290,70122.9,28407.8,2270.4,28.6857
6305.65,5591,73912.9,5630.25,5079,72649,56103.8,4975.96,28.6889
9659,9539,66360.4,3238.5,3239,65525.9,24516,1138.64,28.6889
5944.9,5714,68184.3,1916.25,1858,67590.6,5095.5,166.84,28.6921
7162.35,6831,68714.9,2733,2703,66263.4,38869.5,3121.8,28.6952
9915.75,9394,69175.9,4095.75,4002,67071.2,10889.3,714.66,28.6963
6540.95,6167,69509.9,1889.25,1859,66602.4,21849,1592.72,28.6963
10992.1,9819,73366.1,6660,6395,68251.7,8859.75,470.42,28.6973
12620.4,12122,68230.5,4884.75,4782,66944.2,47331.8,3770.24,28.6994
17525.3,16187,70954.3,10365.8,9899,68626.1,37523.3,1815.46,28.7005
9557.6,9367,66869.5,3820.5,3751,66750.3,24819,1183.36,28.7037
21695.7,20258,70187.1,9640.5,9142,69109.6,62702.3,5092.06,28.7037
17303.6,16058,70619.8,9001.5,8490,69484.4,10005.8,556.42,28.7047
5827.9,6010,63550.3,2412.75,2410,65610.8,17675.3,1469.74,28.7058
6212.05,6466,62962.1,2924.25,2994,64009.2,23511,1677,28.7079
8126.3,8247,64576.8,1699.5,1683,66178.5,4577.25,198.66,28.7089
5942.3,6043,64443.9,3171.75,3131,66389,4379.25,78.26,28.7089
5379.4,5338,66044.3,2403,2350,67014,13315.5,1066.4,28.7089
15964.6,14103,74187,11325.8,10099,73496.8,29957.3,1893.72,28.71
5704.4,5879,63589.6,2554.5,2483,67423.2,12389.3,994.16,28.71
8113.3,7642,69577.8,6396.75,5962,70314.9,45705.8,3680.8,28.7121
9308,9277,65755,5376,5389,65377.9,9079.5,301,28.7132
9068.15,8640,68783.6,5783.25,5472,69263.7,34509.8,2414.02,28.7142
5657.6,5876,63100.1,1809,1780,66603.7,9878.25,294.12,28.7142
10013.3,9991,65682,5979.75,5623,69693.9,50646,3376.36,28.7174
14669.8,13635,70510,10574.3,10019,69168,19746.8,211.56,28.7184
8560.5,8742,64175.4,3731.25,3762,65000.3,7490.25,307.02,28.7195
10343.4,10330,65621.3,5745,5582,67449.7,9062.25,813.56,28.7195
7445.1,7410,65846.4,4724.25,4342,71305.5,11243.3,564.16,28.7227
9638.85,9310,67850.9,7710,4830,104613,12052.5,939.98,28.7227
6686.55,6863,63851,3147.75,3055,67525.7,5245.5,195.22,28.7248
11152.7,11135,65640.2,5367.75,5183,67872.1,9946.5,619.2,28.7248
10014.5,10321,63590.1,5505,5457,66112.5,20017.5,1648.62,28.7258
21374.6,17748,78927.5,15942.8,13712,76197.8,7572.75,169.42,28.729
11616.8,11219,67859.8,4577.25,4211,71236,14204.3,1148.1,28.7311
10801.7,10502,67406.2,4556.25,4290,69603.4,4166.25,107.5,28.7343
14684.1,14144,68038.8,8478,8352,66524.7,35923.5,1750.96,28.7343
9983.35,10059,65043.1,8304.75,8063,67500.9,18257.3,1025.98,28.7364
7735,7729,65586.9,3222,3073,68713.6,5394.75,135.02,28.7406
8739.25,8694,65877.1,4230,4066,68179.4,12400.5,629.52,28.7427
8212.75,8302,64831.5,4354.5,4190,68109,39762.8,2899.92,28.7427
5814.9,6318,60317.4,2592,2654,64005,10233.8,855.7,28.7448
11859.9,11722,66307,6432,5982,70466,23469,977.82,28.748
9304.1,8886,68619.6,5070,4758,69833.4,45429,2592.04,28.7512
8440.9,8593,64376,5494.5,5285,68133.9,14094.8,295.84,28.7554
6454.5,6615,63945.9,3449.25,3379,66898.5,9654,387,28.7596
12945.4,12911,65710.6,4068.75,3931,67832.5,12933.8,1058.66,28.7596
20405.4,15190,88037.6,8248.5,5638,95880.4,45864.8,3011.72,28.7617
5233.8,5330,64353.2,3272.25,3110,68955,45727.5,3165.66,28.7617
6730.75,6671,66123,2200.5,2111,68314.5,22625.3,1889.42,28.7649
7837.7,7916,64887.8,3879.75,3788,67123.4,28896.8,1634,28.766
19371.3,18086,70193.4,12982.5,12086,70397.3,11924.3,948.58,28.766
7813,7766,65932.6,3572.25,3430,68253.9,36993,3638.66,28.767
6376.5,6699,62381,2629.5,2687,64133.6,9116.25,372.38,28.7681
7285.85,7287,65525.7,3354,3223,68199.7,8872.5,478.16,28.7681
10957,10850,66182.6,4055.25,3846,69101.6,14307.8,927.08,28.7691
12710.8,12607,66075.3,5133.75,5023,66981,21409.5,1316.66,28.7691
5779.15,5866,64565.7,2718,2622,67935.5,4509.75,213.28,28.7691
5296.85,5326,65177.3,3016.5,2906,68028,20394.8,1579.82,28.7691
65157.3,43190,98868.9,67407.8,44198,99951,151451,8224.18,28.7723
19144.4,18431,68072.8,10394.3,9759,69802,9554.25,575.34,28.7723
11052.6,10871,66630.8,5169.75,4983,67992.1,23751,1629.7,28.7733
6652.1,6423,67873.6,5564.25,5011,72771.6,33512.3,1937.58,28.7765
5786.95,6111,62060.8,2276.25,2319,64327.9,5418.75,519.44,28.7786
8381.75,8454,64975.9,3001.5,2966,66320.4,29139,2273.84,28.7807
11922.9,11890,65717.6,4692,4774,64410.3,24995.3,1974.56,28.7828
10258.3,9726,69122.8,4059.75,3898,68255.5,9436.5,367.22,28.7881
8663.85,8455,67154.8,4610.25,4615,65468.5,18407.3,1002.76,28.7892
6095.7,6007,66503.7,2535,2595,64020.7,18362.3,1631.42,28.7913
11407.5,10776,69376.6,4004.25,3868,67844.5,4616.25,141.9,28.7924
10131.5,9864,67313.6,3576.75,3580,65476.5,31920,1930.7,28.7924
12855,11526,73092.9,6644.25,6086,71547.4,53500.5,3355.72,28.7945
13337.3,12194,71680.9,9715.5,9042,70417.5,35369.3,1013.94,28.7966
11371.8,10498,70990.6,10104.8,9590,69053.7,7628.25,393.88,28.7966
7641.4,7117,70364.9,6631.5,6361,68322.9,16014,380.98,28.7997
9202.7,8451,71365.3,4569,4339,69009.9,5209.5,200.38,28.8061
9670.05,8647,73289.7,5979,5527,70895.6,21262.5,2398.54,28.8071
10345.4,9011,75240.9,5097.75,4739,70497.2,37648.5,2667.72,28.8082
10508.5,10103,68166.7,5231.25,5267,65091.2,20834.3,1465.44,28.8082
20376.8,14909,89571.2,20574.8,15373,87711.4,10290.8,387.86,28.8114
8730.8,8064,70955.1,3899.25,3632,70358.3,18968.3,1310.64,28.8156
6331.65,6055,68530.3,2661,2711,64327.3,29968.5,2223.96,28.8166
12572.9,11564,71254,4672.5,4504,67987.8,45155.3,4011.04,28.8166
7418.45,6806,71433.4,2766,2658,68198.9,28110,1862.76,28.8177
15704.6,14470,71127.8,8454.75,8102,68389.4,26967,1830.94,28.8177
8364.2,7487,73214.4,3528.75,3435,67324.6,4333.5,133.3,28.8209
19637.1,16554,77741.9,19427.3,17978,70819,14816.3,628.66,28.8219
12762.8,11291,74078.4,4398,4107,70179.5,11445.8,690.58,28.823
11559.6,10189,74351.7,5075.25,4809,69164.4,6951,421.4,28.824
11740.9,9682,79472.7,8352.75,7442,73556.3,6654.75,196.94,28.8272
15833.3,14014,74044.1,9800.25,8782,73134.7,27755.3,2074.32,28.8282
13126.1,10874,79109.1,9120.75,8190,72983.8,33356.3,2799.3,28.8293
17661.1,15966,72494.1,9317.25,8490,71921.7,60777,3633.5,28.8304
10351.9,8899,76235.8,7475.25,7011,69875.6,5339.25,36.98,28.8304
13482.3,12919,68393.5,4955.25,5027,64600.6,7284,285.52,28.8304
10882.3,10217,69803.5,4026,3997,66011.5,32927.3,3303.26,28.8314
12751,12247,68233.3,4662,4695,65075.4,17885.3,1032.86,28.8325
14195.3,13027,71413.7,6543.75,6279,68299.3,5920.5,203.82,28.8346
44660.8,28897,101287,46293.8,31922,95041.3,111892,4329.24,28.8377
8068.45,7420,71263.3,3168.75,3068,67688.1,11484.8,536.64,28.8388
11548.5,10534,71847.9,7732.5,7410,68388.3,18369,1132.62,28.8399
11035,10486,68967.5,4938.75,4822,67122.8,6429.75,204.68,28.8441
14014.6,12891,71248.5,6798.75,6347,70200.6,9231,352.6,28.8451
10626.2,9630,72315.5,6648,6110,71306.6,32139.8,2358.12,28.8462
11755.9,11375,67730.5,3648.75,3663,65281,16059,1062.96,28.8462
5483.4,5115,70256.1,2606.25,2511,68022,6467.25,197.8,28.8473
10626.2,10262,67861.9,4099.5,4018,66865.3,15116.3,998.46,28.8483
11087.7,10314,70452.1,4291.5,4078,68967.1,11657.3,344.86,28.8504
10973.9,10202,70494.9,4112.25,3866,69710.4,14575.5,853.98,28.8504
9765.6,9406,68041.5,3579,3502,66977,40653,3439.14,28.8525
19727.5,18127,71322.4,9138.75,8591,69714.5,13827.8,476.44,28.8525
15544.1,14645,69559.4,8508,8149,68423.2,23553,885.8,28.8536
9308.65,8859,68862.4,4409.25,4223,68426.4,49555.5,3579.32,28.8546
12534.6,10731,76550.9,10485,9723,70672.1,14824.5,618.34,28.8578
10551.4,9311,74267,8304.75,7531,72269.3,53115,3527.72,28.861
9101.95,8019,74386.5,6219,5523,73794.8,14802,520.3,28.861
5194.15,5354,63579.3,2947.5,2986,64691,6060.75,131.58,28.8663
11039.6,10250,70584.5,6898.5,6606,68437.8,70282.5,4635.4,28.8673
11243,11235,65583,3705,3715,65359.6,33489,2647.94,28.8684
9110.4,8767,68103,4101.75,4031,66686.3,38670,3093.42,28.8684
10003.5,9460,69301.2,5193.75,4788,71089.7,44490,2970.44,28.8684
8790.6,7926,72684.9,5554.5,5074,71742.2,10146.8,470.42,28.8684
7348.9,6992,68881.2,6024.75,5760,68548.3,10116.8,307.02,28.8705
8587.15,8015,70214.3,6033,5595,70666.4,5478.75,117.82,28.8715
7689.5,7484,67335.5,4504.5,4168,70827,24123.8,1528.22,28.8747
7922.85,7822,66381,3720.75,3614,67471.8,43140.8,2518.94,28.8758
13611.6,12962,68820.6,5632.5,5330,69255.4,11634.8,604.58,28.8768
11441.3,11486,65281,3510,3514,65461.4,9576.75,784.32,28.88
12338.3,11607,69665.1,5630.25,5239,70430.2,12693,680.26,28.881
11089.6,10770,67481.1,4433.25,4278,67914.3,12308.3,885.8,28.8821
17568.2,15950,72184.9,15865.5,14414,72135.5,30157.5,2280.72,28.8821
17119,14557,77070.4,14901,12873,75860.5,52209.8,3497.62,28.8842
5575.05,5583,65442.7,2631.75,2587,66669.6,19713,1425.88,28.8842
13104,12386,69335,4515,4322,68462.5,21216.8,1678.72,28.8853
10035.3,9167,71743.9,7101.75,6767,68777.9,16776.8,577.06,28.8905
8632.65,8078,70035.8,3150,3066,67331.5,4960.5,246.82,28.8927
8637.2,8179,69207.4,3311.25,3335,65069.3,4348.5,260.58,28.8937
9443.85,8982,68905.8,3379.5,3350,66113.1,40946.3,2274.7,28.8958
13106.6,11115,77278.8,10085.3,9471,69786.4,37732.5,2643.64,28.8969
8752.25,8076,71023.7,7926,7788,66697.3,60434.3,4643.14,28.8969
9657.05,9567,66152.9,3384,3515,63093.6,44379,3224.14,28.9
7720.05,6936,72944.2,6547.5,6236,68809.6,19365,901.28,28.9
13843,13078,69369.8,5381.25,5314,66365.4,22299,1414.7,28.9011
6869.2,6469,69590.3,2197.5,2129,67644.6,10424.3,606.3,28.9022
10063.3,9762,67558.7,4613.25,4642,65130.1,6171.75,75.68,28.9064
9813.05,8722,73734,9255,8742,69381.8,74920.5,4736.02,28.9064
10088,9820,67324.6,4196.25,4008,68614.1,8421,528.9,28.9074
10058.1,9510,69313.1,4748.25,4386,70948.8,54674.3,5171.18,28.9106
6674.85,6830,64047.3,2835,2810,66119.1,6150,479.88,28.9106
8739.9,8826,64896.7,2043,2014,66479.7,14414.3,996.74,28.9117
7787,7175,71126,5716.5,5303,70646.2,12864.8,495.36,28.9138
13635.7,12975,68873.2,8739,8527,67165.4,33579.8,2148.28,28.9148
11135.1,10698,68214,5136,4954,67943.7,11302.5,541.8,28.9148
10303.1,10513,64227.8,4587,4549,66083.5,8846.25,473,28.9169
10336.9,10123,66921.1,4848,4799,66205.1,40444.5,2972.16,28.918
7966.4,7579,68885.9,3601.5,3439,68632.7,10958.3,364.64,28.9201
11817.6,11307,68495.8,7669.5,7279,69051.8,13047,768.84,28.9222
26892.4,21156,83306.1,28428.8,23216,80251,41207.3,2315.98,28.9254
8844.55,8116,71419,5644.5,5140,71968.5,4384.5,141.04,28.9264
8851.7,8934,64932.3,3969,3926,66253.8,11950.5,276.92,28.9264
9541.35,9656,64757.9,4242,4088,68004.8,39684,2980.76,28.9275
19988.8,14060,93171.1,8448,5368,103139,30748.5,1810.3,28.9285
12628.2,12325,67148.2,5931,5825,66728.6,6699,306.16,28.9307
10532.6,10251,67336.3,6390.75,5807,72124,19257,1435.34,28.9307
7766.2,7643,66592.4,3632.25,3471,68580.6,4582.5,125.56,28.9307
12394.2,12298,66048.6,5268.75,5294,65223.4,4988.25,236.5,28.9328
11056.5,10945,66203.6,4801.5,4785,65762,5500.5,197.8,28.9328
17373.2,15963,71325.6,11923.5,10955,71329.9,17116.5,958.9,28.9349
5448.3,5718,62444.9,2763,2678,67616.1,31787.3,2754.58,28.937
9793.55,9927,64655,5098.5,4983,67055,5009.25,51.6,28.938
9961.9,9703,67284.7,3771.75,3527,70083.8,19852.5,1784.5,28.9412
14625.6,13859,69161.3,6906.75,6119,73973,39692.3,1765.58,28.9423
5627.05,5935,62135.5,2620.5,2491,68943,25554,1373.42,28.9433
9360,9463,64822.7,4651.5,4387,69487.3,35506.5,2792.42,28.9433
12630.8,12547,65973.7,5905.5,5623,68828.5,6650.25,72.24,28.9444
8336.25,8526,64077.5,3235.5,3070,69069,32594.3,2812.2,28.9444
10409.8,10499,64978.9,4801.5,4595,68481.2,37607.3,2027.02,28.9444
6708,7082,62075,3543.75,3402,68266.7,13254,605.44,28.9454
8601.45,9199,61278.9,2516.25,2523,65360.7,8826.75,317.34,28.9454
9984.65,10406,62882.4,4120.5,4114,65639.5,4763.25,159.1,28.9476
14144,13289,69752.5,10835.3,9945,71402.6,32923.5,1088.76,28.9486
11289.8,10486,70559.9,5803.5,5122,74255.8,50515.5,2540.44,28.9486
8100.3,8379,63356.2,4151.25,4011,67827.6,30300.8,2623,28.9486
8687.9,8826,64510.6,4707.75,4446,69394.3,16838.3,927.94,28.9497
12754.9,11838,70612.3,10812,9998,70871.7,9396.75,248.54,28.9507
6384.95,6618,63228.2,2980.5,2862,68249.5,37101,2516.36,28.9518
16584.8,15370,70715.6,10626,9882,70470.1,5808,288.1,28.9539
6457.1,6503,65073.4,3633,3491,68201.7,19232.3,1514.46,28.9549
8999.9,9158,64404.6,4680.75,4578,67006.9,6046.5,244.24,28.9571
8667.1,8794,64590.3,3207.75,3066,68565.9,27139.5,1801.7,28.9581
10429.9,10601,64478.3,3098.25,3033,66945.9,39059.3,2288.46,28.9592
4960.15,5287,61484.5,1900.5,1859,66999,32800.5,2286.74,28.9592
6625.45,6895,62974,2937,2843,67702.9,12625.5,827.32,28.9613
19574.8,15307,83808.1,16998.8,13903,80128.8,42219.8,2439.82,28.9666
7575.75,7735,64186.7,3852.75,3683,68556.6,22419,2484.54,28.9666
6250.4,6507,62951.6,3764.25,3579,68928.2,14974.5,651.88,28.9666
15752.7,14932,69138.2,7213.5,6496,72774.6,33945.8,2681.48,28.9687
12461.1,12374,65997.6,5754.75,5494,68646.4,6735.75,197.8,28.9687
4974.45,5388,60505.9,2667,2591,67458.3,34370.3,1652.06,28.9708
8799.7,8915,64688.4,6363.75,5811,71769.9,13050,1041.46,28.9708
11914.5,12330,63327.5,4662,4622,66103.2,11231.3,657.04,28.9708
5351.45,5558,63100.5,3693,3538,68407.1,5582.25,93.74,28.9718
9055.8,9250,64160.1,3786.75,3682,67400.5,17645.3,1162.72,28.9729
5290.35,5684,60997.3,2751,2672,67473.6,41670.8,3065.9,28.9729
8089.25,8130,65207.5,4277.25,4038,69419,11055.8,457.52,28.9729
8957.65,8910,65886.5,5781,5274,71836.1,8539.5,290.68,28.9739
12533.9,12260,67000.4,4662.75,4448,68700.1,34276.5,2368.44,28.975
9069.45,8334,71319.4,5268,4638,74438,24342,1455.12,28.9761
5406.7,5583,63466.5,2636.25,2523,68477.7,26144.3,1741.5,28.9834
12388.3,12087,67169.9,6353.25,5891,70678.4,4196.25,227.04,28.9845
10064.6,9931,66417.6,6338.25,6191,67094.8,11024.3,442.9,28.9919
8236.15,8038,67151.6,3582,3474,67573.4,48480,2193,28.9919
13445.2,12238,72001,7371.75,6942,69593.1,15107.3,686.28,28.994
11746.1,11358,67775.6,6188.25,5994,67659.9,6605.25,260.58,28.9961
7754.5,7439,68315.5,2765.25,2635,68775.5,9995.25,504.82,29.0003
11908,11384,68552.6,5622.75,5452,67588.5,15255,1124.88,29.0035
7662.85,7166,70079.9,6394.5,5934,70621.8,18191.3,1009.64,29.0035
10760.1,10667,66108,5049,4991,66297.6,11939.3,824.74,29.0046
9147.45,8782,68263.2,4667.25,4318,70836.7,38878.5,2993.66,29.0056
6650.8,6743,64639.9,3213,3239,65009.9,32959.5,2309.96,29.0077
7588.1,7591,65511,2392.5,2423,64711.1,20754,1624.54,29.0088
10186.8,9465,70533.8,5886.75,5373,71802.4,16334.3,1010.5,29.0098
9191.65,8581,70199.7,6015,5377,73312.1,14364.8,901.28,29.0098
12615.8,11876,69618.8,7878,7616,67790.5,4706.25,76.54,29.0109
12520.3,11923,68819.1,5141.25,4839,69629.5,19949.3,1706.24,29.012
6974.5,6803,67188.1,3414.75,3255,68752.4,6054.75,467.84,29.012
14393.6,13526,69739.7,8552.25,7650,73265.4,10115.3,577.92,29.0141
17688.4,16067,72149.8,10314.8,9319,72538.6,59031.8,4181.32,29.0172
16335.8,13758,77815.3,15308.3,12858,78024.7,20933.3,1674.42,29.0193
11160.5,10362,70586.2,6984,6206,73751.8,40361.3,2687.5,29.0204
5067.4,5042,65866.1,1830.75,1862,64436.1,34140.8,2262.66,29.0225
7669.35,7095,70841.2,5407.5,4935,71810.7,16898.3,792.92,29.0236
7977.45,7671,68154.1,3678.75,3607,66839.6,7296,589.1,29.0236
14194,13288,70004.6,8967.75,8268,71082.5,8835,367.22,29.0257
5443.1,5122,69644.5,2768.25,2578,70372.4,7569.75,387,29.0257
7088.9,6563,70787.5,3858,3715,68058.6,42767.3,2454.44,29.0267
9553.05,8493,73715.9,6015,5433,72556.4,4913.25,98.9,29.0288
12619.1,12002,68905.6,4366.5,4278,66891.8,6144.75,326.8,29.0288
12082.8,10538,75143.4,7088.25,6250,74325.7,43299,4008.46,29.0299
6367.4,6110,68296.9,2265,2218,66924.7,9801,636.4,29.0299
14014.6,10846,84682.3,12969,11342,74937.1,23673,940.84,29.031
17697.5,14461,80203.8,18489.8,15917,76128.9,64977.8,2995.38,29.032
32464.9,20274,104943,25386.8,17186,96808.2,8830.5,128.14,29.0373
8492.9,7689,72387.9,4412.25,4217,68570.4,19436.3,1284.84,29.0405
8498.75,7875,70726.9,3237.75,3191,66496.1,21839.3,1523.92,29.0415
10999.3,10199,70678.5,4797.75,4675,67256.8,8284.5,267.46,29.0426
9198.15,8073,74669.9,7580.25,6829,72745.5,47623.5,2793.28,29.0436
10803,9791,72309.8,3966,3839,67704,7590,313.9,29.0447
13582.4,12811,69482.2,4639.5,4591,66228.3,18180.8,1357.08,29.051
6858.8,6379,70465.3,2958.75,2911,66611,7519.5,338.84,29.0521
13716.9,13259,67799.5,6069,5999,66300.7,10857.8,746.48,29.0531
9807.85,9583,67073.7,3905.25,3979,64321.3,18963,1591,29.0531
11087.7,10694,67948.7,4467.75,4390,66696.7,11215.5,478.16,29.0574
6715.15,6482,67893.3,2412.75,2386,66270.7,20388.8,1675.28,29.0584
11750,11154,69038.1,5949.75,5474,71231.8,57690.8,3694.56,29.0616
8409.05,8222,67026.9,5728.5,5418,69291.8,48005.3,3723.8,29.0626
9742.2,9770,65349.5,3144,3162,65162.9,21680.3,1528.22,29.0637
10504.6,10347,66534.5,6669.75,6399,68308.9,5301,250.26,29.0637
14870.7,13646,71417.7,8883,8330,69886.7,35282.3,2535.28,29.0637
8621.6,8426,67057.3,5286.75,4990,69433.4,13145.3,744.76,29.0647
4889.95,5055,63396.2,2011.5,2043,64525.5,5733.75,145.34,29.0658
10703.5,10427,67274.2,4224,4027,68742,23961.8,2425.2,29.0669
9358.7,9119,67258.7,5093.25,4859,68695.5,9627.75,325.94,29.0679
7400.25,7430,65273.6,2488.5,2418,67446.8,32309.3,1766.44,29.07
5278,5249,65898.1,2516.25,2405,68567.6,10620.8,497.08,29.0721
7500.35,7305,67288.6,5064,4605,72068.3,9790.5,343.14,29.0753
9569.3,9078,69082.8,5142.75,4774,70598.1,14828.3,553.84,29.0764
8186.1,8146,65858.6,4402.5,4278,67443.3,12762,1012.22,29.0774
11575.8,11338,66910.8,4489.5,4330,67950.1,17526.8,1539.4,29.0785
12593.1,12118,68105.4,6238.5,6114,66870.5,14514,535.78,29.0827
8391.5,7982,68898.2,3464.25,3402,66735.2,4267.5,103.2,29.089
14654.2,13852,69331.6,7122,7004,66640.1,8469,425.7,29.0901
12859.6,12292,68562.2,1973.25,2016,64146.3,41102.3,2671.16,29.0922
13108.5,12353,69544.4,7210.5,7250,65178.9,4936.5,104.92,29.0933
15455.7,12768,79331.5,12801,11184,75011.3,53575.5,3378.94,29.0964
13075.4,12375,69245.2,3863.25,3875,65337.3,25228.5,1921.24,29.0985
11649.3,10656,71644.9,5992.5,5908,66473.3,10385.3,473.86,29.0985
10819.3,10126,70022.8,4037.25,3998,66179.4,7057.5,275.2,29.0985
15132.6,13831,71703.7,6252,6007,68208.9,18915,796.36,29.0996
15694.9,13755,74778.7,11259,10043,73471.1,56354.3,3497.62,29.1017
12677.6,11692,71060.5,6998.25,6719,68259.8,14245.5,678.54,29.1049
11854,11586,67052.2,5679,5746,64771.8,50382.8,3153.62,29.107
8167.9,7826,68399.1,3457.5,3286,68956.4,9956.25,308.74,29.1091
13477.1,12854,68712.9,7788.75,7506,68004.7,61614,4117.68,29.1091
8070.4,7863,67264.6,3693.75,3491,69342.2,11550.8,396.46,29.1112
6392.75,6457,64883.9,3065.25,3033,66232.9,12579,835.06,29.1133
8796.45,9135,63107.2,4375.5,4431,64715.1,8703,380.98,29.1165
6492.2,6779,62763.4,2793.75,2735,66943.8,12547.5,593.4,29.1186
11718.8,11333,67767.3,6882,6357,70948.4,37583.3,2502.6,29.1207
8249.8,8478,63772,3129,3054,67145.4,14157.8,1007.06,29.1228
7345,6924,69520.8,5618.25,5176,71135.6,5619.75,97.18,29.1228
7660.9,7899,63560.5,2516.25,2443,67501,22728.8,1522.2,29.1228
7049.9,7433,62158.2,3096.75,3033,66913.5,51486,3915.58,29.1239
7324.2,7224,66445,6902.25,6520,69378.2,13302,582.22,29.1249
12251.2,12143,66120,6303,6043,68355.7,6899.25,158.24,29.1302
5241.6,5375,63909.5,2575.5,2511,67219.4,29603.3,1796.54,29.1313
11634.3,11104,68666.1,4781.25,4404,71149.9,49836,441.18,29.1355
12245.3,12046,66620.6,6294,6026,68450.6,33336,2678.04,29.1365
12769.3,11539,72523.2,7052.25,6039,76531.9,49544.3,3437.42,29.1386
12913.5,12487,67774.7,6799.5,6583,67691.3,9283.5,331.96,29.1386
14515.1,11890,80005.5,10710.8,9202,76281.2,17835.8,1047.48,29.1439
8530.6,8044,69500.4,3717.75,3452,70581.3,15494.3,1611.64,29.1439
9551.75,7922,79018.4,8724,7826,73056,35688.8,2039.06,29.1482
7088.25,7050,65891.6,3497.25,3482,65823,5333.25,312.18,29.1482
19298.5,17691,71491,9050.25,8475,69984.3,6322.5,894.4,29.1513
9546.55,8654,72295.2,6813,6126,72885.5,18784.5,771.42,29.1524
9543.3,8886,70383.7,7633.5,7174,69733.6,14542.5,456.66,29.1577
7302.1,6806,70313,2594.25,2454,69281.5,9586.5,929.66,29.1598
11392.5,11043,67610.4,2552.25,2531,66086.2,6733.5,249.4,29.1608
10360.3,9908,68528,3690,3620,66803.3,4827,181.46,29.1629
7615.4,7042,70872.3,2735.25,2662,67339.4,15652.5,1537.68,29.164
13066.3,11806,72532,4482.75,4122,71271.6,52137.8,2746.84,29.1661
9772.1,8472,75593,7341,6876,69968,23631,1652.92,29.1672
15035.1,13534,72805.1,5746.5,5482,68698,4365.75,81.7,29.1682
11757.8,11151,69102.5,5055.75,4991,66386.2,4538.25,244.24,29.1693
9156.55,8399,71447,5515.5,5375,67249.1,25506,1994.34,29.1703
17288.7,16383,69159,5035.5,4959,66547,10710,517.72,29.1714
9712.3,8666,73448.6,4487.25,4282,68677.4,25653.8,1715.7,29.1714
10535.2,9834,70209,6009.75,5646,69758.2,18978.8,1402.66,29.1714
16356.6,15267,70213.3,6762.75,6471,68490.7,17967,2196.44,29.1735
10240.8,9846,68163.5,3681.75,3682,65531.6,13728,785.18,29.1735
5909.15,5420,71450.6,2691,2600,67829.8,14109.8,694.88,29.1788
