"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15083.9,13907,71082.1,7831.5,7287,70433,9469.5,170.28,27.9624
19706.7,17859,72316.4,10582.5,10387,66769.5,10026,91.16,27.9624
8231.6,7438,72528.4,5477.25,5146,69754.6,6511.5,89.44,27.9634
10723,9667,72695.3,6884.25,6451,69937.4,33792.8,893.54,27.9685
13827.4,12474,72646.8,7011,6330,72586.6,49858.5,868.6,27.9716
6209.45,5839,69693.9,2394.75,2367,66304.3,10195.5,236.5,27.9736
6674.2,6695,65332.4,2226.75,2231,65411.2,19584.8,495.36,27.9787
7867.6,7699,66971.2,3141.75,3075,66958.6,12567.8,248.54,27.9838
9694.75,9291,68383.9,4158.75,4063,67080.4,16778.3,411.08,27.9848
11912.5,11887,65676.9,3779.25,3755,65959.2,8412.75,86.86,27.9848
10130.9,9923,66909.1,4082.25,3891,68757.2,33454.5,731,27.993
13438.7,13355,65947,6837.75,6731,66575.4,4293,107.5,27.994
8332.35,8434,64746.1,4964.25,4902,66368.2,9559.5,126.42,27.9961
7844.2,8010,64179.5,4219.5,4138,66826.8,36817.5,1011.36,28.0001
5200.65,5574,61146.4,2417.25,2418,65515.7,10245,207.26,28.0001
6106.1,6178,64773.3,2486.25,2502,65123.5,30834,724.12,28.0042
17793.1,16767,69546.6,11852.3,11307,68696.3,5671.5,82.56,28.0042
9701.9,9158,69428.2,6717.75,6210,70894.4,17276.3,417.96,28.0052
12262.3,11575,69427.1,8640.75,8131,69644.6,5716.5,102.34,28.0052
9859.2,9895,65298.9,3905.25,3943,64908.6,12851.3,244.24,28.0063
17234.1,15490,72915,12531,11430,71848.8,15081,465.26,28.0073
10593,9263,74946.1,7416.75,6671,72862.3,24410.3,892.68,28.0093
7752.55,7767,65414.1,3069.75,2979,67532.4,32668.5,853.98,28.0114
9320.35,8868,68878.9,3939,3828,67436.3,37512.8,1052.64,28.0124
8115.25,7802,68167.3,3141.75,3038,67774.1,15003,558.14,28.0134
24314.5,18091,88081.3,24522.8,17983,89369,16523.3,485.9,28.0134
7120.75,6310,73956.5,5229,4662,73506.6,34929.8,2853.48,28.0154
10341.5,10006,67733.4,3983.25,3958,65954.1,7602.75,61.92,28.0175
7208.5,7158,65998.4,3039,2914,68347.3,4916.25,90.3,28.0256
9761.7,9483,67462.1,3988.5,3835,68159.2,11571.8,167.7,28.0266
5324.15,5260,66335.3,1878.75,1835,67098.5,11856,216.72,28.0287
11141.6,10715,68145.5,5573.25,5099,71631.4,14108.3,192.64,28.0307
7216.3,6988,67677.1,2995.5,2876,68259.1,16018.5,214.14,28.0338
7872.15,7727,66767.1,2942.25,2831,68111.4,20415,736.16,28.0338
10412.3,9555,71416.4,6201.75,5811,69942.8,10008.8,393.88,28.0368
11037.6,9387,77060.1,7084.5,6431,72195.6,57964.5,1414.7,28.0389
10270,9727,69194.5,3252,3115,68418.3,4410.75,36.12,28.044
8457.15,8015,69151.3,6317.25,5871,70517.3,8227.5,153.08,28.045
8614.45,8660,65191.3,3081.75,2996,67411.7,7270.5,190.92,28.047
11839.8,11067,70112,4278,4027,69620.8,6046.5,117.82,28.0481
12130.3,11410,69673.2,4767,4486,69641.1,25536,733.58,28.0511
9137.7,8350,71718.4,5767.5,5342,70756.1,44781,1210.02,28.0511
5458.7,5410,66125.9,2530.5,2390,69388.6,24297.8,269.18,28.0532
9141.6,8842,67756.6,4212,4110,67162.4,20501.3,477.3,28.0532
8267.35,8070,67138.7,3591.75,3478,67679.4,5472,61.92,28.0532
8842.6,8266,70107.5,4788.75,4590,68373.8,15727.5,407.64,28.0562
11889.8,11211,69504,7461,7071,69150.6,7449,102.34,28.0572
13496.6,12694,69679.6,5822.25,5394,70739.1,16081.5,390.44,28.0583
6449.95,6554,64495.6,2696.25,2762,63975.9,28455.8,511.7,28.0603
12690.6,12123,68604.4,8211,7579,71000.9,8988,154.8,28.0603
17678.7,15948,72648.1,11292.8,10472,70672.4,20342.3,258,28.0613
7305.35,7314,65458.5,3468.75,3394,66979.4,6512.25,127.28,28.0613
7965.1,7806,66871.7,4716,4538,68106.6,30006,927.94,28.0623
7606.95,7383,67523.9,3210.75,3047,69058,8643,102.34,28.0634
10524.1,9951,69310.7,7267.5,7003,68011.3,20994,598.56,28.0674
11580.4,11291,67215.8,6516.75,6511,65593.9,20186.3,403.34,28.0736
7413.25,6929,70116.1,6255.75,5733,71511.8,6432,54.18,28.0746
7536.75,6895,71635.7,5460,5167,69252.3,20436,779.16,28.0746
9358.05,8773,69906.4,6377.25,6085,68683.6,10155.8,198.66,28.0746
11491.3,10556,71343,8495.25,7932,70189.7,32477.3,969.22,28.0746
16550.3,14961,72497.8,7324.5,6337,75748.5,50088.8,951.16,28.0756
9833.2,9339,69004,7837.5,7279,70564.4,20268.8,481.6,28.0776
11448.4,11098,67605.5,3642,3642,65536,15620.3,213.28,28.0838
5992.35,5491,71519.7,2579.25,2503,67532.5,16119,254.56,28.0848
7300.15,7006,68287.6,2850,2846,65628.1,21471,999.32,28.0848
14579.5,14071,67904.3,4784.25,4883,64210.7,29547.8,460.1,28.0889
8151.65,7506,71173.3,3183,3090,67508.4,6499.5,122.98,28.0899
8368.75,7847,69893.5,2973,2899,67208.9,25212,786.9,28.0929
7373.6,7150,67585.5,1608.75,1582,66644.1,12061.5,289.82,28.0929
11908.6,11806,66105.8,5826,5770,66172.1,9124.5,245.1,28.095
9371.05,9058,67801,4232.25,4178,66387,8629.5,163.4,28.097
11255.4,10710,68873.4,3792.75,3846,64628.6,6281.25,92.88,28.098
7233.2,6548,72393.9,2741.25,2644,67946.5,7164.75,65.36,28.0991
13362,11563,75732.5,6123.75,5503,72928.6,11784.8,365.5,28.1001
11092.3,10574,68748,4208.25,4298,64167.5,21517.5,672.52,28.1001
10905,10482,68181,4868.25,4902,65084.8,11526.8,297.56,28.1031
8489.65,7974,69774,3085.5,3062,66039,9198,139.32,28.1031
12287.6,11647,69140.6,4823.25,4699,67268.9,4303.5,32.68,28.1042
6485.7,6394,66475.9,2418.75,2414,65665,5495.25,120.4,28.1072
9852.7,9854,65527.4,3955.5,3998,64839.3,7558.5,96.32,28.1072
10847.2,10135,70141.3,4826.25,4551,69499.7,8926.5,301,28.1082
7635.55,7482,66881,3682.5,3578,67450.1,6883.5,109.22,28.1093
9229.35,9023,67034.8,3238.5,3215,66015,19236,432.58,28.1123
11155.9,10413,70211.9,3751.5,3593,68427,17097.8,118.68,28.1133
16645.8,15290,71347.4,7500.75,7338,66989.5,37795.5,1183.36,28.1174
9131.85,8593,69645.6,5292.75,5045,68754.3,31892.3,759.38,28.1174
7368.4,6667,72430.7,2465.25,2431,66459.3,11646.8,211.56,28.1184
7478.25,7035,69665.2,3032.25,3055,65048,16206,393.88,28.1195
5904.6,5681,68115.4,2499.75,2481,66031.3,16194,302.72,28.1195
9958,9162,71229.8,5256,4878,70614.4,12528,417.1,28.1246
13189.1,12754,67772,4230.75,4274,64872.8,16904.3,692.3,28.1266
14226.5,13897,67090.1,3845.25,3849,65472.1,12042.8,101.48,28.1266
7839.65,7443,69028.5,2619.75,2631,65255.8,23836.5,584.8,28.1297
5817.5,5489,69458.1,2769.75,2773,65459.2,37245.8,943.42,28.1368
24959.3,21183,77219.3,16045.5,14251,73788.4,21710.3,229.62,28.1368
7602.4,7183,69362.5,5696.25,5419,68889,25939.5,426.56,28.1378
10111.4,9335,70986.7,4104.75,3959,67948.7,7009.5,141.04,28.1399
8539.7,8079,69273.1,3520.5,3503,65863.4,10899.8,174.58,28.1399
15163.8,14194,70014,9352.5,8886,68976.5,8358,82.56,28.147
10542.3,10186,67828.7,6533.25,6366,67257.8,16022.3,202.96,28.149
10537.1,10434,66183.9,3470.25,3542,64208.4,46554,903.86,28.1531
9566.7,9194,68192.6,6946.5,6526,69758.8,34421.3,907.3,28.1551
10505.3,10014,68751.3,5578.5,5246,69689.8,21062.3,757.66,28.1562
7362.55,7299,66106.6,3451.5,3347,67582.2,18714.8,421.4,28.1582
12555.4,11983,68666.5,9802.5,9007,71324.2,38583.8,841.94,28.1592
9962.55,9958,65565.9,4516.5,4246,69711.1,38823,947.72,28.1613
11451.7,11002,68214.7,7081.5,6634,69956.8,4491.75,62.78,28.1653
6174.35,6219,65065.5,2484.75,2443,66656,21180.8,472.14,28.1694
8067.15,7986,66201.9,3816.75,3746,66773.8,28850.3,424.84,28.1694
18691.4,17039,71891.5,11839.5,10971,70724,11159.3,383.56,28.1704
10648.3,10367,67314.3,6677.25,6543,66880.7,24087,513.42,28.1704
13958.1,13543,67544.7,5237.25,5027,68277,17967,270.9,28.1735
10475.4,10223,67154,4367.25,4235,67582.5,11551.5,176.3,28.1786
7363.2,7292,66175.9,3848.25,3768,66931.8,6393.75,27.52,28.1806
21628.1,19475,72781.5,16100.3,14567,72434,23197.5,494.5,28.1868
12933,12294,68942.6,5698.5,5474,68223.8,14297.3,447.2,28.1888
10381.8,9678,70301.9,3491.25,3310,69124.6,14289,350.88,28.1929
10293.4,9124,73935.6,9165,8260,72716.4,8386.5,76.54,28.1939
6669.65,6639,65838.6,3444,3339,67596.9,8349.75,127.28,28.1949
5864.3,6035,63682.3,2756.25,2739,65948.7,12215.3,304.44,28.198
7835.75,7659,67048.4,2754.75,2719,66397.7,4986,129,28.198
8692.45,8039,70863.1,4857,4403,72293.5,35120.3,1067.26,28.2
8628.1,8207,68898.6,3059.25,2895,69254.2,6801,44.72,28.2021
9512.75,8288,75220.5,8043,7088,74366,9764.25,25.8,28.2031
29400.8,22496,85651.3,27033.8,20500,86423.6,54372.8,1034.58,28.2041
7081.1,6906,67197.6,2125.5,1998,69718.1,25701.8,614.9,28.2061
26511.5,20799,83535.8,20505.8,16587,81019.2,15417,399.9,28.2072
15692.9,14335,71744.2,8506.5,7343,75920.2,58775.3,1394.92,28.2072
11565.4,11475,66052.6,6675.75,6391,68455.9,19438.5,263.16,28.2082
13405.6,12438,70634.3,6081,5590,71292.4,52764.8,1527.36,28.2112
4977.7,5066,64393.7,2095.5,2030,67650.6,16172.3,408.5,28.2123
11077.3,10626,68319.4,5193.75,4866,69950.2,9590.25,150.5,28.2133
18311.8,16212,74024.3,12747,12128,68880.9,35447.3,1068.12,28.2133
16908.4,16178,68495,3821.25,3778,66286.3,31577.3,792.92,28.2133
9059.7,8407,70624.1,6371.25,5811,71854.5,43360.5,744.76,28.2174
8004.75,7907,66346.2,4209.75,4131,66785.3,20206.5,571.9,28.2225
8562.45,7667,73190.1,5747.25,5319,70812.5,35579.3,809.26,28.2276
9252.75,9035,67115.5,4824.75,4683,67519.7,24018,688.86,28.2286
16870.8,14079,78531.3,11537.3,9951,75982.8,70218.8,1191.1,28.2316
15185.3,13362,74478.7,7446,6930,70415.7,15657,430,28.2337
15525.9,14090,72214.7,9020.25,8718,67808.1,46011.8,1566.06,28.2347
11949.6,11159,70179.1,4307.25,4099,68865.6,9846,59.34,28.2398
8958.3,8031,73103.1,3897.75,3855,66262.8,10740,234.78,28.2398
10379.8,8691,78271.1,4768.5,4439,70400.6,5557.5,73.96,28.2408
12118.6,10265,77370.1,9979.5,9005,72628.2,16535.3,337.98,28.2418
9351.55,8972,68308.4,3840,3800,66225.9,5836.5,61.92,28.2459
31051.1,21699,93781.7,31855.5,23859,87500.8,39831.8,721.54,28.2469
8167.25,6784,78898.7,6333.75,5808,71468.4,10027.5,172.86,28.25
7070.7,6780,68345.9,1154.25,1164,64987.1,6033.75,62.78,28.252
10089.9,9406,70301.4,4541.25,4618,64446.8,36746.3,668.22,28.253
12116,10523,75457,11137.5,10299,70871.7,46605,899.56,28.2571
15963.3,15183,68904.3,6552,6559,65466.1,7203,134.16,28.2571
10814,10099,70176.2,4615.5,4455,67897.1,19899.8,339.7,28.2581
13128.7,13162,65370.2,4811.25,4862,64851.9,29799.8,816.14,28.2581
15377,14586,69090.3,9017.25,8794,67199.7,7366.5,96.32,28.2602
6597.5,6630,65214.7,3059.25,2982,67233.7,20924.3,541.8,28.2622
14842.1,14702,66160.5,4978.5,5054,64557,30543.8,789.48,28.2643
14103.7,12898,71662.3,9693,8898,71391.4,49464.8,1106.82,28.2683
6807.45,6407,69632.1,3573.75,3379,69313.2,16641.8,228.76,28.2745
12153.7,11371,70047,7311.75,6795,70519.9,30094.5,651.88,28.2775
7858.5,7594,67818.6,3155.25,3098,66747.1,31853.3,394.74,28.2775
5406.7,5234,67698.4,2398.5,2370,66324.1,12914.3,431.72,28.2775
8073,6421,82397.1,5079.75,4625,71979.8,43617,804.96,28.2867
7803.25,6995,73108.5,2418.75,2391,66296.6,16959,508.26,28.2877
6077.5,5395,73826.7,2241.75,2291,64127.2,13142.3,256.28,28.2877
12459.2,10955,74534.6,9237.75,8587,70502.5,40793.3,614.9,28.2877
13605.8,11971,74485.8,7241.25,7027,67534.2,4822.5,73.96,28.2887
10049.6,9687,67989.5,4319.25,4247,66650.9,7870.5,150.5,28.2908
9471.8,9199,67479.5,3719.25,3787,64363.6,6954,78.26,28.2918
11446.5,10926,68658,4999.5,4766,68746.8,21467.3,389.58,28.2938
5618.6,5642,65264.2,1790.25,1818,64535.7,12705,351.74,28.2938
10451.3,9587,71444.6,6831,6343,70578,15201,301.86,28.2949
16482,14514,74422.5,15512.3,14002,72604.7,79404,1492.1,28.2969
10595,10601,65498.9,5060.25,4825,68731.3,6811.5,85.14,28.3102
11077.3,10511,69066.9,4512.75,4187,70634.7,35028,746.48,28.3102
22310.6,21081,69358.6,8056.5,7561,69830.8,22025.3,508.26,28.3153
10852.4,9495,74905,9431.25,8391,73660.6,41724,494.5,28.3204
9192.3,9542,63134.2,1608,1670,63102.9,8489.25,205.54,28.3214
5905.25,5995,64554.9,2265.75,2207,67280.6,29643.8,562.44,28.3224
5445.7,5623,63469.6,2335.5,2263,67635.6,9112.5,204.68,28.3244
27595.7,20159,89712.5,28081.5,21499,85601.6,12756.8,390.44,28.3244
9614.15,9555,65941.7,5056.5,4691,70642.3,11860.5,165.12,28.3265
11837.1,11035,70299.9,9702.75,8715,72963.8,28311.8,456.66,28.3265
10572.9,9270,74747.1,8688,7750,73468,36773.3,901.28,28.3295
10008,9676,67785,4320,4120,68717.4,13977.8,130.72,28.3295
5171.4,5114,66271.6,1977.75,1918,67577.6,17185.5,484.18,28.3306
7419.1,7522,64639.5,3723,3542,68885,4550.25,88.58,28.3316
14501.5,12683,74932.6,10851.8,10095,70448.8,28521,254.56,28.3336
28533,19655,95138.2,27982.5,20595,89044,26067.8,583.08,28.3357
5443.75,5419,65835.3,2409,2383,66251,5845.5,86.86,28.3357
6581.25,6354,67879.9,2701.5,2706,65427,18076.5,336.26,28.3367
9681.75,9191,69035.3,5565.75,5399,67560.1,48171.8,1146.38,28.3367
13820.9,13322,67990.5,6569.25,6446,66789.1,4531.5,78.26,28.3397
12764,12022,69581.2,4114.5,3846,70111.3,30263.3,522.02,28.3397
9597.25,9022,69714.6,6180.75,5822,69574.3,13961.3,592.54,28.3408
9750,9930,64348,3549,3546,65591.5,6473.25,41.28,28.3448
10478,9563,71806.6,5203.5,4895,69666.3,17407.5,467.84,28.3489
9436.7,8852,69864.8,5545.5,5392,67401.7,28367.3,976.96,28.351
6245.85,6350,64461.1,2382.75,2362,66111.7,9417.75,171.14,28.352
8633.3,8226,68780.9,3542.25,3346,69379.8,34448.3,673.38,28.352
9619.35,9734,64764.1,3531,3522,65703.5,5928.75,35.26,28.353
7014.15,6573,69934.5,2727,2621,68186.4,17891.3,507.4,28.354
8005.4,7532,69655.1,2839.5,2684,69332.9,18735.8,490.2,28.355
10079.5,9063,72886.8,11463.8,10387,72329.7,15627.8,310.46,28.3571
6166.55,6031,67009,2649.75,2671,65014.6,10269.8,206.4,28.3571
10881,10331,69025,5486.25,5275,68160.5,9736.5,190.06,28.3581
9995.7,9583,68358.4,2257.5,2203,67157.3,26118.8,430.86,28.3591
8992.1,8626,68317.4,3975,3862,67453.6,35235,877.2,28.3601
15408.9,13901,72645,7623.75,7021,71162.2,40018.5,1093.06,28.3601
9390.55,8498,72419.3,7941.75,7270,71591.5,25905.8,594.26,28.3612
5476.9,5210,68893.3,2244.75,2186,67297.3,14898,371.52,28.3622
11908,11971,65191.1,3528,3575,64674.4,23241,623.5,28.3622
7886.45,7387,69967,3945,3791,68198.2,10920.8,178.88,28.3632
14881.1,14494,67286.3,3864,3822,66256.2,5538.75,102.34,28.3652
6904.3,6555,69028.3,2206.5,2159,66977.9,6827.25,99.76,28.3662
12787.4,12146,68997.1,4554,4370,68295.4,20600.3,575.34,28.3673
10080.2,9645,68493.1,4727.25,4537,68284.1,6304.5,116.96,28.3724
12638.6,12433,66619.7,5145.75,5157,65393,22247.3,578.78,28.3744
10179.6,9447,70618.6,4706.25,4419,69796.1,17316.8,230.48,28.3805
20704.4,18906,71770.2,7800.75,7406,69029.2,8774.25,95.46,28.3805
9068.15,7439,79888.5,8633.25,7691,73565,60682.5,1597.88,28.3815
7884.5,7522,68694.3,3022.5,2994,66159.8,19008,500.52,28.3836
14311,13590,69013.2,7279.5,7158,66648.4,7057.5,124.7,28.3836
13129.3,12575,68425.1,7051.5,7071,65355.3,20760,487.62,28.3846
11973,11379,68957.1,5571.75,5363,68086.9,5313,102.34,28.3856
13887.9,13472,67559.2,5085,5092,65445.9,17583.8,417.96,28.3917
10299.3,10134,66604.7,3466.5,3350,67815.1,6718.5,98.9,28.3948
7935.85,8215,63309.1,2901.75,2931,64882,6150.75,85.14,28.3958
8622.9,8786,64319.4,4191.75,4157,66083.8,5918.25,8.6,28.3989
5248.75,5226,65821.3,1914,1902,65949.5,9961.5,158.24,28.405
45923.8,31883,94397.1,23029.5,16239,92940.5,78007.5,1332.14,28.407
8576.75,8622,65192.1,3151.5,3038,67984.4,4407.75,83.42,28.407
8175.05,7063,75854.5,5414.25,4915,72192.9,33463.5,590.82,28.4081
13115,13037,65928.4,4798.5,4813,65338.6,9837.75,264.88,28.4111
9432.8,9738,63482,3980.25,3994,65310.4,49643.3,1019.96,28.4183
11506.9,10775,69987.9,7138.5,6583,71066.2,27702,786.9,28.4193
8773.05,8598,66870.3,5235.75,5026,68271,40173.8,723.26,28.4213
28070.2,21359,86128.2,19645.5,15515,82983.4,88108.5,1800.84,28.4254
7118.8,7294,63961.8,3078,3098,65112.9,5098.5,75.68,28.4274
13884.6,13747,66192.2,5142,5191,64917.4,8928.75,226.18,28.4295
6521.45,6187,69078.7,2725.5,2655,67276.2,8959.5,265.74,28.4387
10812.1,9890,71646.3,5409,5078,69807.8,48168,1402.66,28.4387
12337,11750,68810,6608.25,6502,66606.9,23715,201.24,28.4407
5883.8,5782,66689.9,3294,3286,65695.6,48642.8,1069.84,28.4417
7557.55,7190,68886.2,4248.75,4050,68752.1,12469.5,190.92,28.4417
18640,15831,77164.7,12557.3,11043,74522.5,5562.75,75.68,28.4427
11716.9,10935,70222.1,4575.75,4387,68355.7,21759.8,329.38,28.4438
8634.6,7716,73338.1,4686.75,4228,72646.8,50863.5,835.06,28.4458
12073.1,11250,70330.9,4767.75,4514,69220,13196.3,227.04,28.4499
6231.55,5966,68453,4485,4330,67882,10079.3,125.56,28.4529
14023.1,12186,75415.9,11926.5,10510,74368.7,47331.8,1130.04,28.4529
16334.5,15522,68966.5,4838.25,4658,68072,6000.75,118.68,28.454
9865.05,9593,67394.6,4275,4217,66437.4,5257.5,20.64,28.455
10928.4,10354,69172,4797.75,4390,71623.1,34029,632.1,28.458
7705.1,7688,65681.8,3543.75,3512,66128.5,39408.8,1014.8,28.4591
7521.15,7166,68784,6689.25,5818,75350.1,47951.3,1276.24,28.4611
6154.85,6151,65577,2825.25,2691,68805.5,5309.25,145.34,28.4611
9835.8,9508,67795.4,4531.5,4308,68936,17502.8,436.02,28.4611
9943.7,9663,67439.8,4455,4395,66430.7,25905,681.12,28.4642
20250.1,17150,77382.5,10552.5,9498,72812,39490.5,890.96,28.4662
9151.35,8771,68377.9,3230.25,3107,68135.7,10504.5,140.18,28.4703
9429.55,9298,66463.2,4133.25,4086,66293.9,6757.5,119.54,28.4723
9516,9054,68880.1,6720,6190,71147.3,36088.5,772.28,28.4723
9621.3,9406,67036.1,3709.5,3626,67045.2,12345,122.98,28.4744
7996.3,8014,65391.3,3019.5,3054,64795.7,11330.3,262.3,28.4774
9731.8,9738,65494.3,3216,3242,65010.4,29775,318.2,28.4795
9124.7,9219,64865.6,3612.75,3607,65640.5,27636.8,694.88,28.4805
33242.3,25316,86055,26335.5,20768,83104.9,30130.5,757.66,28.4805
6043.7,6071,65241.3,2661,2579,67619.7,30613.5,823.88,28.4815
12970.8,12410,68497.3,5210.25,5066,67402.1,9054,246.82,28.4856
9072.05,8968,66296.4,6234.75,6044,67604.3,7113.75,74.82,28.4856
8728.85,8719,65610,3839.25,3883,64797.6,13341,227.04,28.4866
6055.4,6187,64142,2713.5,2639,67386.1,7096.5,149.64,28.4917
5447,5655,63125.5,2205,2195,65834.6,26818.5,684.56,28.4937
12336.3,12005,67344.9,3975,3861,67471,17086.5,545.24,28.4958
13939.9,12962,70480.3,9997.5,9366,69954.8,24276.8,875.48,28.4988
6961.5,6903,66091.4,1657.5,1635,66437.9,5482.5,73.1,28.4998
15551.9,14518,70203.1,9966.75,9298,70249.6,31999.5,681.12,28.507
9957.35,10167,64184.6,3684.75,3703,65213,17779.5,322.5,28.508
13776.1,12732,70910.3,7259.25,6920,68748.9,15395.3,94.6,28.51
7365.8,7222,66840.9,2905.5,2870,66346.6,30453.8,534.06,28.51
12517,11515,71239,6633,6427,67636.6,24201.8,301.86,28.5131
11802,11139,69437,4994.25,4855,67415.7,40496.3,914.18,28.5162
8098.35,7742,68552.5,2995.5,3038,64619.2,4669.5,58.48,28.5172
6124.95,5855,68557.6,2305.5,2267,66649,8855.25,199.52,28.5182
8810.1,8691,66434.1,3262.5,3235,66093.1,37395.8,532.34,28.5202
19719.7,18403,70225,9947.25,9747,66882.4,17751.8,151.36,28.5202
11799.4,11678,66217.6,4915.5,4958,64974.2,12697.5,429.14,28.5233
8942.7,8502,68933.1,3318,3206,67825.5,7845.75,174.58,28.5243
8381.1,8325,65977.6,4602,4197,71860.1,9554.25,394.74,28.5264
11575.2,11671,64998.1,4599.75,4691,64261.2,32564.3,920.2,28.5264
19036.5,16371,76206.7,14348.3,12707,74000.7,42891.8,716.38,28.5274
35198.1,24547,93972.6,35800.5,26551,88366.6,22139.3,585.66,28.5325
32860.8,26106,82493,22072.5,17530,82518.2,12129.8,242.52,28.5396
9555.65,9903,63237.3,4072.5,4043,66014.2,8790,64.5,28.5406
5522.4,6051,59810.9,3131.25,3075,66734.8,4860.75,28.38,28.5406
12223.9,11736,68260.5,10189.5,9548,69939.2,23064.8,431.72,28.5437
15219.7,14245,70020.5,8863.5,8481,68491.7,8547,113.52,28.5468
10549.5,10635,65009.1,4407,4431,65181,15648,391.3,28.5468
11564.8,10858,69802.1,6716.25,6522,67487.9,13309.5,149.64,28.5508
23697,20123,77175.9,11783.3,10415,74145.7,76989.8,1501.56,28.5539
7248.15,6752,70351.7,2069.25,1972,68767.9,32682.8,783.46,28.5539
11753.3,11435,67360.2,5244.75,5167,66522.1,31827,860.86,28.5559
11131.3,9951,73309,6711.75,6335,69433.5,7138.5,140.18,28.558
9135.1,8366,71560.8,5298,5054,68700,10839.8,271.76,28.558
6351.15,5766,72186.8,2539.5,2514,66200.8,7057.5,76.54,28.559
8983,7795,75524,6408.75,6067,69227.6,6404.25,87.72,28.56
8204.95,7094,75799.2,4617.75,4310,70215.5,9857.25,243.38,28.561
10834.2,10330,68734.8,4908,5114,62896.1,8184.75,149.64,28.5631
8609.25,7474,75490.5,3318.75,3302,65868.4,6886.5,154.8,28.5651
8016.45,7163,73344.4,2998.5,2987,65788.3,25845.8,639.84,28.5651
11680.5,10046,76198.8,6695.25,6030,72766.1,15605.3,333.68,28.5672
13139.1,11982,71864.8,4193.25,4222,65089.7,4158,25.8,28.5672
9221.55,8522,70915.7,3507,3450,66618.8,7266,168.56,28.5702
16029,15242,68919.9,7144.5,7086,66077,13562.3,150.5,28.5702
21451.9,19791,71036.1,8181,7951,67431.8,7548.75,149.64,28.5712
12135.5,11852,67103.6,3471.75,3436,66217.9,5222.25,33.54,28.5733
6664.45,6650,65678.4,1792.5,1738,67591.1,14539.5,282.94,28.5743
11258.6,11292,65342.4,4506,4424,66750.7,29876.3,831.62,28.5753
6539,6426,66688.4,2591.25,2606,65165.1,12238.5,144.48,28.5753
9826.05,9219,69851.4,4722,4531,68298.6,11148.8,267.46,28.5774
6669,6946,62922.5,2209.5,2290,63232.2,5394.75,21.5,28.5774
6713.2,6635,66308.4,3745.5,3775,65023.9,14824.5,216.72,28.5784
11501.8,11078,68042.9,7144.5,6754,69325.1,21825.8,224.46,28.5825
13078,12406,69085.9,3585,3430,68497.5,19440.8,470.42,28.5835
15295.8,15090,66429.8,4830,4738,66808.5,43632,1032,28.5835
5313.75,5215,66777,2142.75,2159,65042.7,6360,56.76,28.5845
8234.85,8098,66643.5,4056.75,4022,66102.2,48022.5,743.9,28.5886
18413.8,15251,79127.3,14457,12759,74257.7,51791.3,1019.96,28.5886
7447.05,7469,65343.4,7125,6777,68901.3,13464,253.7,28.5896
7041.45,6927,66618.8,2313.75,2303,65841.9,21336.8,368.08,28.5916
14561.3,14287,66794.3,5483.25,5471,65682.7,8962.5,61.06,28.5937
8351.85,8438,64866.9,3137.25,3190,64452.3,26516.3,424.84,28.5937
8294.65,7799,69701,7174.5,6583,71424.6,62442,1628.84,28.5937
12065.9,11723,67453.2,4841.25,4703,67462.5,23381.3,479.02,28.5947
5209.1,5153,66249.5,2097,2081,66039.9,10137.8,207.26,28.5947
5495.1,5531,65110.6,2147.25,2155,65300.3,11690.3,332.82,28.5947
9049.95,8655,68526.6,6003.75,5691,69137.6,12097.5,225.32,28.5947
11950.3,11224,69776.5,6914.25,6424,70537.4,17152.5,293.26,28.5947
5696.6,6010,62118.5,1902.75,1966,63427.6,7975.5,165.12,28.6008
12572.3,12630,65236.6,4213.5,4226,65342.2,15674.3,219.3,28.6018
9365.85,9111,67369.1,7328.25,6643,72296.3,13977,174.58,28.6028
8724.3,8962,63797.8,4917.75,4834,66671.4,38652,682.84,28.6049
11856,11638,66763.6,5298,5202,66745.4,18282.8,204.68,28.6059
9587.5,9347,67222.3,5616,5303,69404.1,12286.5,307.02,28.6069
6525.35,6962,61425.6,2379,2338,66685.3,24342,641.56,28.609
10101.6,10062,65794.2,4865.25,4618,69044.8,19527,387,28.61
8819.2,8902,64926.4,4846.5,4850,65488.7,35674.5,515.14,28.611
8148.4,8427,63369.4,4079.25,4155,64341.2,11870.3,198.66,28.611
5723.9,5522,67932.2,3870,3606,70334,10947,561.58,28.6141
9572.55,9511,65960.1,3765.75,3687,66935.8,6929.25,196.94,28.6151
32249.1,28289,74710.2,29607.8,26609,72921.7,34677.8,993.3,28.6151
6572.15,6579,65467.8,4443.75,4307,67616.8,17552.3,391.3,28.6171
6555.9,6494,66160.7,4359,4222,67662.6,8285.25,116.96,28.6263
8801,9239,62429.1,6170.25,6131,65955.6,9702.75,284.66,28.6304
9735.05,9658,66058.8,5162.25,4794,70570.1,56390.3,1081.02,28.6314
13031.2,12386,68949.9,7739.25,7574,66965.9,52998,935.68,28.6345
6412.25,6557,64089.3,3021.75,2905,68169.8,7889.25,157.38,28.6375
9711,9379,67855.9,5835.75,5511,69397.9,25593,382.7,28.6385
7689.5,6887,73172.5,5874,5443,70725.4,16664.3,299.28,28.6406
24558.3,19338,83227.5,16208.3,13374,79424.6,8470.5,172,28.6416
7293.65,7059,67714.5,3228.75,3091,68456.6,8313.75,98.9,28.6447
8251.75,8442,64059.1,3753.75,3742,65741.8,5645.25,-9.46,28.6457
