"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9141.6,8913,67216.9,5583.75,5477,66813.3,39360,-9.46,24.0922
7317.7,6865,69857.6,3930.75,3653,70518.9,5238,-45.58,24.0932
7462.65,7138,68516.7,3170.25,2982,69673.2,26681.3,4.3,24.0932
12178.4,11783,67735.2,5806.5,5731,66399.4,5450.25,23.22,24.0943
9595.3,9007,69816.5,5930.25,5567,69812.3,22083,56.76,24.0943
6636.5,6565,66249.8,2542.5,2501,66623.5,13238.3,9.46,24.0954
8979.75,7727,76161.1,7152.75,6367,73623.8,43010.3,17.2,24.0964
7049.25,6791,68028.2,2649.75,2631,66003,11400.8,62.78,24.0964
7999.55,7658,68458.9,6130.5,6030,66628.3,22757.3,45.58,24.0975
17607.2,16858,68448.5,7897.5,7726,66990.8,5482.5,12.9,24.0975
15147.6,14531,68316.9,8910,8099,72098.5,14877,31.82,24.0975
9585.55,9214,68178.7,3991.5,3838,68157.1,23061,1.72,24.0986
8494.2,8240,67557.8,4062,3936,67634,25572,30.1,24.1018
8392.8,7799,70525.8,6483,5815,73064.5,43160.3,22.36,24.1028
11395.8,10531,70917.8,6158.25,5667,71217.1,19700.3,20.64,24.1028
15345.2,13754,73117.9,10945.5,9166,78259.3,46722.8,184.04,24.1039
8533.2,8239,67876.2,6795.75,6271,71020,13155.8,49.02,24.1039
6641.05,6725,64717.9,3786,3489,71114.7,18726,169.42,24.106
21674.3,14338,99068.5,18048.8,13734,86125.2,105653,66.22,24.1071
5671.25,5543,67052.3,3366,3203,68871.1,7167.75,19.78,24.1082
8047.65,7830,67357.7,3228,3110,68022.6,12794.3,-6.88,24.1082
9448.4,8619,71842.5,6887.25,6527,69153.2,8648.25,-16.34,24.1124
12437.8,11659,69913.4,4427.25,4251,68253.2,36403.5,-33.54,24.1124
15489.5,14583,69609.8,2952,2967,65204.7,17250.8,-12.04,24.1167
10860.2,10387,68521.6,3424.5,3363,66734.5,58689,-20.64,24.1199
9434.1,9391,65836.8,3346.5,3407,64372.2,10480.5,0,24.1199
11193,10182,72043.3,6873,6514,69147.8,10686.8,0,24.1199
10622.3,9211,75577.4,7395.75,6571,73761.7,65167.5,56.76,24.121
17074.2,15695,71295,5640,5499,67216.4,12676.5,35.26,24.122
11603.1,10518,72297.4,4041.75,3862,68586.3,24990,36.12,24.1231
8242.65,7730,69882.3,2979,2886,67647.9,9487.5,39.56,24.1231
13840.4,12758,71096.4,6458.25,5990,70659.1,9543.75,4.3,24.1242
8822.45,8059,71744.4,2547,2495,66901.9,32094,26.66,24.1252
10602.8,9703,71613.4,4535.25,4371,67998.7,16889.3,28.38,24.1274
5914.35,5728,67668.1,2514.75,2532,65089.5,14824.5,0.86,24.1306
8501.35,7609,73221.8,6825.75,6361,70324.2,20148.8,24.94,24.1327
9545.9,9267,67508.4,4028.25,4003,65949.4,12566.3,1.72,24.138
10264.8,8431,79790.5,8391.75,7515,73181.9,4220.25,0.86,24.138
11071.4,10498,69115.9,5041.5,4982,66318.7,18724.5,39.56,24.1391
6741.15,6442,68579.3,2472.75,2458,65929.3,8179.5,49.88,24.1402
11540.8,10819,69908,4803.75,4615,68216.4,12864.8,-12.9,24.1434
6125.6,6015,66741,2721.75,2687,66383.6,17605.5,-14.62,24.1444
13518,12699,69762.9,3854.25,3707,68139.2,24502.5,65.36,24.1444
10342.1,9774,69345.5,3480,3322,68653,4141.5,4.3,24.1455
11868.3,10974,70877,6170.25,5770,70082.1,17076.8,-24.08,24.1455
11054.5,9468,76517.8,8375.25,7608,72145.2,11241.8,23.22,24.1466
7125.3,6835,68319.5,3417.75,3299,67895,66287.3,-5.16,24.1476
13037,12251,69740.9,6132,5839,68824.6,10485.8,6.88,24.1487
10778.9,10778,65541.8,3813.75,3806,65669.4,10287,0,24.1498
18584.1,17657,68977.2,7823.25,7497,68388,24650.3,35.26,24.1498
8676.2,8542,66565.6,3296.25,3262,66224.1,12939,7.74,24.1508
10868.6,9471,75207.2,7740.75,6847,74090.5,21492,53.32,24.153
7712.9,7831,64547.6,3273.75,3251,65994.6,27057.8,22.36,24.153
7825.35,7256,70678.4,5983.5,5400,72617.5,35179.5,62.78,24.154
14134.9,12783,72466.9,6488.25,5867,72475.5,57912.8,-12.9,24.1551
12549.5,11254,73080.4,9849.75,8722,74009.8,45477,19.78,24.1583
8061.95,7658,68992.9,4050.75,3498,75891.9,11304,18.92,24.1604
11539.4,10610,71277,6717.75,6278,70126.5,7048.5,22.36,24.1604
9575.8,9199,68220.4,4359,4287,66636.7,7554.75,15.48,24.1626
10417.5,10066,67824.8,4040.25,3894,67997.4,27813,47.3,24.1626
10034.7,10016,65658.4,1589.25,1556,66936.4,16824.8,19.78,24.1626
7936.5,7442,69890.7,3741.75,3574,68612,31440.8,3.44,24.1626
5675.8,5703,65223.4,2691,2579,68382.1,25911.8,8.6,24.1636
10162.1,9370,71076.1,6018,5598,70453,15665.3,-12.9,24.1636
10883.6,10098,70634.5,5676.75,5302,70168.1,29010.8,51.6,24.1647
6508.45,6202,68774.2,2946.75,2750,70224.8,69483.8,21.5,24.1658
14224.6,12899,72271,10370.3,9491,71607.3,13758,53.32,24.1668
8799.05,8426,68437.5,4189.5,4154,66096.1,14118.8,1.72,24.1668
13018.8,11588,73628.2,9714,8516,74755.4,55710,81.7,24.1668
10450,9838,69613.2,8892,7978,73044.1,35662.5,33.54,24.1679
5631.6,5323,69335.4,2508,2411,68172.7,38505.8,36.12,24.1679
10150.4,9530,69802.4,9144,8590,69762.7,34044.8,61.06,24.17
11571.3,10723,70720.6,7272.75,6519,73113.5,15440.3,79.98,24.17
11387.3,11330,65867.7,2806.5,2742,67077.6,16461,39.56,24.17
14365,13762,68407.5,7772.25,6838,74489.9,72150,-18.06,24.1722
7036.9,6803,67789.3,2962.5,2695,72041,39106.5,-49.88,24.1732
10924.5,10615,67447.1,10789.5,10067,70239.5,46878,44.72,24.1764
13326.9,12807,68196.7,4307.25,4099,68865.6,7446,32.68,24.1764
13100.8,12310,69745.8,8475.75,8002,69416,30508.5,60.2,24.1775
8708.05,8295,68799.4,4367.25,4147,69016.7,11631.8,-10.32,24.1786
7419.1,7262,66953.8,2769.75,2762,65719.9,44910.8,20.64,24.1786
7525.05,7695,64088.6,2724,2767,64517.6,12074.3,8.6,24.1786
12598.9,10169,81196.3,9259.5,7801,77788.8,79182.8,104.92,24.1796
7049.25,6610,69891,4077,3810,70128.7,56682,19.78,24.1818
23206.9,14315,106245,13370.3,8239,106352,21559.5,75.68,24.1818
10953.1,10401,69015.1,7742.25,7057,71899.7,33582,3.44,24.1828
9784.45,9398,68230.9,6069.75,5522,72036.8,46309.5,49.02,24.185
9975.55,9336,70025.5,6660.75,6540,66746,8750.25,54.18,24.1871
16428.8,15306,70343.3,9430.5,8446,73175.1,72127.5,10.32,24.1871
17744.3,16574,70163.7,10858.5,10302,69076.2,10657.5,-11.18,24.1871
12796.5,12258,68415.3,5378.25,5186,67965.5,14838.8,-23.22,24.1871
8298.55,8059,67484,3231.75,3243,65308.7,35130,4.3,24.1892
12980.5,12482,68153.3,6327.75,6150,67430.1,48903,48.16,24.1914
6149.65,6156,65468.4,2613,2600,65863.7,48304.5,-20.64,24.1924
9673.3,9291,68232.6,5946,5743,67852.5,24024.8,48.16,24.1956
8990.15,8687,67823,3458.25,3467,65370.6,14479.5,7.74,24.1956
10576.8,10220,67824,4127.25,4136,65397.4,27142.5,-2.58,24.1978
6593.6,6446,67036.6,3180.75,3086,67548.2,35066.3,55.04,24.1999
25426.7,18131,91906.9,21578.3,16819,84080.6,8826.75,158.24,24.1999
19129.5,16883,74256.4,11820,10659,72674.3,79247.3,12.9,24.201
9426.3,9238,66871.8,3336,3218,67939.1,31089,2.58,24.202
11702.6,10983,69829.9,4856.25,4615,68961.9,20378.3,0.86,24.202
8156.85,8010,66737.5,2354.25,2362,65321,13358.3,-10.32,24.2031
24510.8,20199,79525.9,20280.8,17399,76390.6,68695.5,86,24.2031
6529.9,6383,67044.3,2899.5,2875,66094.5,14404.5,14.62,24.2052
6927.7,6742,67341.1,2925,2850,67260.6,15669,13.76,24.2052
13264.5,12902,67377.6,2477.25,2498,64991.6,14617.5,53.32,24.2052
54229.5,28684,123901,115262,83164,90829.9,30899.3,115186,24.2063
9651.2,9242,68437.7,5168.25,5022,67444.5,40214.3,9.46,24.2063
12650.9,12239,67741.9,3862.5,3743,67628.3,6702,12.9,24.2074
16762.8,15139,72565.6,12469.5,11331,72120.8,55639.5,69.66,24.2116
8892.65,8557,68106.7,4157.25,4013,67891.7,41277.8,-3.44,24.2148
11558.9,10558,71749.1,5768.25,5226,72336,37715.3,-0.86,24.2159
10874.5,10341,68917,5205.75,4981,68493.1,22557,-40.42,24.2202
13276.9,12355,70426.1,3906,3703,69128.7,44766,-47.3,24.2202
8789.95,8414,68464.2,7350,6990,68911.2,7374.75,48.16,24.2223
7517.25,7343,67091.2,4341,3067,92759,31479,116.1,24.2234
7088.9,7216,64381.7,3052.5,2996,66771.9,27266.3,18.92,24.2255
16613.3,15358,70892.9,10333.5,9722,69658.1,10106.3,9.46,24.2255
8862.1,8897,65278.9,3537.75,3557,65181.3,57134.3,49.88,24.2266
8581.95,7935,70879.2,4647.75,4347,70070.1,22392,24.08,24.2319
8307.65,7851,69347.9,3378,3039,72846.5,24262.5,-13.76,24.233
15671.5,14187,72393.5,11517,10427,72386.9,16312.5,42.14,24.234
22606.3,17238,85945.6,14193.8,11766,79058.4,20425.5,71.38,24.2351
11539.4,10978,68887.7,4116.75,3862,69859,6867.75,-4.3,24.2362
13460.8,13030,67703,4587.75,4210,71416.3,55731,42.14,24.2362
6654.05,6575,66323.9,2250.75,2251,65528.7,5238.75,2.58,24.2372
13143.6,12637,68163.5,6399.75,6009,69797.6,5084.25,6.88,24.2372
9061,8715,68137.9,4164.75,4107,66457.5,10473,33.54,24.2383
14038,12940,71097.2,8453.25,7656,72360.5,56243.3,39.56,24.2383
7166.25,7150,65684.9,3374.25,3338,66247.7,12881.3,0.86,24.2394
9923.55,9331,69697.8,6558.75,6151,69880.4,24726.8,56.76,24.2394
9192.3,8354,72112.3,10487.3,7554,90983.9,54438.8,84.28,24.2404
10888.1,10199,69964.3,5052.75,4775,69348.1,8710.5,9.46,24.2404
14792,13354,72593.4,8799.75,8190,70415.2,76917,22.36,24.2404
8322.6,7231,75429.4,7593.75,6687,74422.6,19657.5,49.02,24.2404
8917.35,8894,65708.1,3657.75,3582,66921.9,12989.3,-17.2,24.2415
7544.55,7007,70563.7,5816.25,5311,71770.6,26616.8,18.06,24.2426
11308,11263,65798.1,5093.25,4959,67310.2,9225.75,62.78,24.2436
18838.3,17166,71920.5,9741,8810,72461.5,8492.25,138.46,24.2447
9804.6,9429,68146.6,4544.25,4309,69113.9,33001.5,21.5,24.2479
9633.65,8935,70660.4,3486,3251,70273.3,35838.8,24.94,24.25
14691.3,13551,71050.8,6552.75,6095,70457.9,11562.8,6.02,24.25
13537.5,12583,70507.6,9184.5,8215,73270.3,27093.8,62.78,24.2532
6734,6618,66684.7,5409,4622,76695,11369.3,84.28,24.2532
17827.5,17322,67448.7,8640.75,8410,67334.1,6535.5,46.44,24.2543
4789.85,5156,60882,2282.25,2304,64917.3,20010.8,-24.08,24.2554
10271.3,9166,73438.8,7614,7002,71264.1,36385.5,11.18,24.2596
13549.9,12866,69019.6,5399.25,4438,79730.8,9624,50.74,24.2596
8823.1,8599,67243.9,3849.75,3639,69331.5,27846,21.5,24.2596
10905,9799,72933.3,8612.25,8099,69689.2,29688.8,37.84,24.2596
8134.75,7963,66949.5,3221.25,3215,65663.4,57621,13.76,24.2639
7918.95,7923,65502.5,2657.25,2535,68696.5,34559.3,16.34,24.265
15240.5,13903,71840.9,10265.3,9531,70584.8,14529.8,64.5,24.266
18242.9,17159,69675.8,8460.75,7991,69388.5,27917.3,13.76,24.2671
12384.4,11871,68370.6,5643.75,5407,68405.5,14742,18.92,24.2682
6412.9,6029,69709,3048.75,2909,68684.4,36797.3,7.74,24.2682
72682.3,47482,100318,57569.3,33274,113388,210164,276.06,24.2682
13464.1,12746,69228.3,7532.25,6266,78779.7,11628.8,132.44,24.2692
6503.25,6722,63403.3,2669.25,2674,65419.6,40698.8,22.36,24.2692
11034.4,10483,68983.2,5523,5331,67896.3,17646,50.74,24.2735
5772,5579,67803.2,2127,2095,66537,57996.8,14.62,24.2735
15800.2,14536,71235.7,5643,5048,73260.6,53147.3,126.42,24.2746
6535.75,6394,66988.9,3474.75,3498,65100.4,37282.5,17.2,24.2756
11555,10517,72004.5,5699.25,4966,75212.7,67239,64.5,24.2756
10306.4,10019,67415.9,6385.5,5763,72615,39781.5,-24.94,24.2767
14385.1,13749,68568.3,5754,5621,67086.7,11893.5,37.84,24.2799
15809.9,14970,69213.2,10479.8,9598,71556.7,30360.8,60.2,24.2799
12342.2,11511,70268.3,7594.5,7331,67891.6,49285.5,-22.36,24.281
11729.3,11123,69108,4601.25,4455,67687.4,10923,-27.52,24.2842
11187.8,10710,68459.7,4586.25,4438,67725.2,38328.8,95.46,24.2852
7825.35,7648,67055.7,3651.75,3520,67988.9,6325.5,-44.72,24.2852
5362.5,5559,63219.4,2695.5,2707,65257.6,40140,-33.54,24.2863
14288.9,13946,67147.6,5671.5,5562,66826.2,17502.8,81.7,24.2884
32071.6,20075,104700,8316,5787,94176.2,23848.5,1781.92,24.2884
12564.5,11962,68836.9,5201.25,4970,68585.3,23361,-10.32,24.2895
10134.1,10214,65023.7,4282.5,4146,67693.7,80861.3,38.7,24.2916
7158.45,6868,68307.5,2712.75,2640,67342,56737.5,6.88,24.2916
9296.95,8870,68690.5,4964.25,4626,70327.9,19261.5,60.2,24.2916
9304.1,9032,67510.3,5083.5,4984,66844.4,11667.8,18.92,24.2948
8219.9,7911,68095,3423,3383,66310.9,31231.5,60.2,24.297
7016.75,7324,62786.7,2787,2748,66466.1,28560.8,0.86,24.2991
11860.5,10643,73033.3,7894.5,6947,74474.4,40191,-0.86,24.2991
8118.5,7678,69295.9,3105,2938,69261.2,18238.5,49.88,24.3002
5201.3,5106,66759.2,1972.5,1954,66156.5,11244,34.4,24.3012
9200.75,8782,68660.9,5523.75,5118,70731.6,45393,24.08,24.3012
8965.45,8410,69864.4,3708.75,3518,69089.4,9510.75,-19.78,24.3023
17375.1,15679,72625.7,10425.8,9355,73037.1,24492.8,6.88,24.3023
11434.8,11206,66874.1,4396.5,4374,65873.1,11302.5,46.44,24.3023
5184.4,5067,67054.4,2609.25,2543,67243.3,33311.3,48.16,24.3044
8858.2,8903,65206.2,4860.75,4727,67390.3,20749.5,50.74,24.3119
6371.3,6318,66088.9,2392.5,2410,65060.1,52158.8,34.4,24.3119
13219,12640,68538.3,5155.5,4852,69635.4,22335,38.7,24.314
11451,11106,67572.1,3986.25,3846,67925.9,17095.5,41.28,24.3162
11433.5,11102,67492.9,3704.25,3514,69084.2,27586.5,28.38,24.3162
13436.1,12559,70113.2,4428,4171,69574.1,20574.8,44.72,24.3172
24014.3,19867,79216.7,12238.5,10479,76540,22450.5,81.7,24.3183
14689.3,14102,68265.6,8903.25,8406,69412.7,5815.5,25.8,24.3194
9822.8,9762,65944.2,6117.75,5814,68959.9,4225.5,16.34,24.3194
10563.1,10012,69143.7,6938.25,6568,69230.4,8035.5,-19.78,24.3204
13144.9,12547,68659.2,4551.75,4371,68246.1,6790.5,12.04,24.3204
11107.8,10659,68295.7,5448,5347,66773.9,5334.75,-4.3,24.3215
11750,11291,68200.5,5910,5659,68442.8,37062.8,40.42,24.3215
12052.9,11438,69059.5,7500.75,7150,68750.9,14312.3,18.92,24.3247
10908.9,9402,76040.1,6181.5,5358,75608.6,20522.3,55.9,24.3268
15169.7,14165,70184.4,3076.5,2949,68369.5,18892.5,-19.78,24.3279
5691.4,5575,66904.3,2310.75,2295,65985.8,19669.5,36.98,24.3332
12564.5,11457,71871.1,5150.25,4817,70069.9,9058.5,55.04,24.3354
7112.95,6191,75295.5,8891.25,4927,118266,4373.25,7.74,24.3354
16320.8,14766,72436.9,6002.25,5534,71081.2,38937,58.48,24.3364
14768,14126,68514.5,6599.25,6318,68453.4,15567,25.8,24.3364
7039.5,6615,69741.6,1983.75,1939,67048.5,15167.3,25.8,24.3386
6591,6155,70178.4,4285.5,4095,68584.8,25704.8,57.62,24.3386
5396.95,5430,65137.1,1990.5,2002,65159.5,15742.5,25.8,24.3396
6770.4,6367,69688.2,2347.5,2251,68345.5,55065,12.9,24.3396
12611.9,12071,68472.9,6825.75,6391,69994.1,10830.8,59.34,24.3407
15634.4,15398,66542.4,5112,5058,66235.7,20353.5,0.86,24.3418
12089.3,11398,69511.1,3884.25,3814,66743.1,21013.5,-30.96,24.3418
13999.7,12251,74890.6,6210,5503,73955.8,53050.5,49.02,24.3428
10296,9639,70003,3587.25,3495,67265.8,46001.3,21.5,24.3428
6986.85,6539,70024.5,2027.25,2043,65030.8,11478.8,-24.08,24.346
6587.1,6177,69887,2259.75,2133,69430.4,52615.5,0,24.3492
15463.5,13822,73319,8379.75,7758,70788.3,35706.8,9.46,24.3492
17371.9,14962,76091.8,10851,9378,75829.7,72552,24.08,24.3503
9953.45,8948,72900,4239.75,4032,68912.8,12712.5,-17.2,24.3524
10996,9739,73995,7212.75,6639,71199.7,25335.8,8.6,24.3545
9514.05,8771,71088,5295,5127,67683.5,17898.8,19.78,24.3545
6786.65,6323,70341.6,3013.5,2963,66653,48002.3,10.32,24.3556
12444.9,11440,71292.7,5401.5,5060,69959,26074.5,38.7,24.3556
7109.7,6543,71212.2,2361.75,2367,65390.6,28381.5,35.26,24.3567
6899.75,6515,69406.3,2082,2151,63433.7,13567.5,34.4,24.3567
5911.75,5522,70161.6,2243.25,2258,65107.9,5782.5,56.76,24.3577
10971.3,9675,74317.1,7166.25,6843,68631.8,42636.8,15.48,24.3588
16300,14799,72183.3,6137.25,5711,70427.4,29580,66.22,24.361
14261.6,13627,68588.2,8273.25,8315,65206.9,65445.8,-35.26,24.362
7047.3,6382,72367.9,3899.25,3742,68290,66865.5,-16.34,24.362
8614.45,8366,67482.3,2790,2814,64977.1,34275.8,-12.9,24.362
12956.4,12454,68180,4382.25,4422,64946.9,10089.8,12.04,24.3631
9252.75,8722,69524,4940.25,4870,66481.4,41484,-7.74,24.3641
12147.8,11174,71247.7,6102.75,5654,70737.5,51333,29.24,24.3641
11911.9,10959,71234.4,3900.75,3755,68079.8,21853.5,-3.44,24.3641
11680.5,10579,72359.7,6489,5847,72731.9,47233.5,4.3,24.3652
19373.9,16823,75473.3,14903.3,13315,73353.3,47113.5,93.74,24.3652
11475.1,10890,69057.1,4524,4542,65276.3,64531.5,-17.2,24.3652
12266.8,10912,73672.7,6679.5,6180,70833,49109.3,37.84,24.3652
18469.8,16344,74059.8,9966.75,9304,70204.3,4485.75,87.72,24.3663
13907.4,13419,67921.3,4809,4815,65454.3,12583.5,-9.46,24.3673
13845,13107,69226,6410.25,6259,67119.7,9354,-5.16,24.3684
6070.35,5730,69428.7,1935,1974,64241.2,51345.8,-18.92,24.3684
5939.7,5834,66723.4,2572.5,2638,63908.8,13767.8,-11.18,24.3695
9944.35,9482,68731.6,3585,3534,66481.8,5274,24.08,24.3705
6037.2,6006,65876.4,2374.5,2306,67482.8,20928,8.6,24.3716
9457.5,9255,66969.9,5720.25,5427,69077.3,42867,38.7,24.3716
10919.3,10667,67086.4,4784.25,4735,66217.7,11081.3,21.5,24.3727
8464.3,7959,69696.7,3232.5,3075,68892.7,13414.5,55.04,24.3737
10161.4,9350,71223.6,5091,4918,67841.4,13113.8,23.22,24.3737
9734.4,9570,66661.8,5070.75,4806,69146.2,6969.75,6.88,24.3769
10734.1,10769,65323.6,3408.75,3317,67348.8,23890.5,-3.44,24.378
9644.05,9459,66818.1,4170.75,4039,67673.8,72729,97.18,24.3791
12730.9,10966,76083.6,9694.5,8434,75330.7,75924,66.22,24.3801
12916.8,12023,70408,13947.8,7911,115545,25078.5,151.36,24.3801
9287.2,8522,71420.5,5392.5,5130,68889.5,22808.3,30.96,24.3812
9663.55,9042,70041,3850.5,3718,67871.5,17878.5,-42.14,24.3833
5677.75,5430,68526.2,3022.5,2870,69018.3,4340.25,-30.1,24.3844
10345.4,9584,70742.5,8112,6788,78318.8,27315.8,4.3,24.3865
8537.1,8350,67004.5,3267.75,3146,68072.2,35412.8,-31.82,24.3865
11757.8,10886,70784.7,7593.75,6934,71771.6,52676.3,1.72,24.3865
25444.9,20767,80298.4,17127.8,14235,78853.8,9585,49.02,24.3865
10218,9986,67058.6,6021,5890,66993.6,20430,-6.02,24.3897
12153.7,11851,67209.9,3672,3647,65985.3,16425,45.58,24.3908
15206.1,14090,70727.3,9711.75,8190,77713,13713,-1.72,24.3929
10030.8,9682,67897,4780.5,4482,69900.7,13614.8,-13.76,24.394
21048.9,18970,72718.2,9567,8794,71296.7,15887.3,0,24.3951
13679.2,13227,67776.8,4726.5,4667,66371.5,17375.3,43,24.3951
14604.8,13683,69951.3,8481.75,7859,70729.1,48503.3,17.2,24.3961
8359,8190,66888.3,3846.75,3786,66587.6,29820,-17.2,24.3961
15308.8,14623,68609.5,7846.5,7371,69763.7,47457.8,9.46,24.3983
14105.6,13755,67206.7,4368,4267,67087.2,64494.8,-3.44,24.3993
10138.7,9254,71801.4,6937.5,6438,70620.7,10230.8,18.92,24.3993
13027.9,12220,69869,6198.75,5820,69800.9,43029.8,76.54,24.3993
6302.4,6023,68576.1,2972.25,2931,66458.3,14095.5,6.02,24.4004
10303.1,10142,66577.3,4535.25,4314,68897.1,13027.5,48.16,24.4025
31346.9,24322,84464.7,25119.8,19798,83152.2,135931,164.26,24.4036
10199.8,9983,66959.2,5739.75,5215,72130.4,46635.8,22.36,24.4057
9258.6,7911,76699.7,4824,3315,95368.2,52505.3,223.6,24.4079
13124.1,12823,67075.1,5199,4883,69777.1,15193.5,9.46,24.4089
15200.9,14675,67884.6,7620,7347,67971.2,24735.8,55.04,24.4111
9958,9726,67099.3,4075.5,4014,66540.1,22695,-1.72,24.4121
18396.3,17314,69632.7,9576.75,8738,71826.7,28398,50.74,24.4121
5552.95,5919,61483,2343,2315,66328.7,24963.8,26.66,24.4132
8729.5,8959,63857.2,3063,2987,67203.5,37659,0.86,24.4143
7272.85,6848,69601.9,2400,2260,69595.8,17664.8,48.16,24.4143
14122.5,13195,70142.9,4407.75,4255,67888.7,19974.8,19.78,24.4153
9683.7,8682,73097.3,6191.25,5674,71510.4,19634.3,-30.96,24.4164
8128.9,7717,69034,3608.25,3505,67466.6,11433.8,-6.02,24.4175
13201.5,12911,67010.6,5178,4379,77493.8,11218.5,3.44,24.4185
10585.9,10619,65331.7,5133.75,4847,69413.1,29026.5,24.94,24.4185
13599.9,13294,67044.3,9012.75,8462,69801.4,38720.3,15.48,24.4185
10309,9555,70707.6,6433.5,5091,82817.9,28935,130.72,24.4185
19202.9,17070,73724.9,18122.3,15486,76692.5,52416.8,75.68,24.4207
10735.4,9858,71369,6493.5,6310,67441.8,32933.3,11.18,24.4207
7781.8,7584,67245.3,3146.25,3104,66428,28177.5,6.02,24.4217
12218.7,11603,69013.6,4320,4199,67424.5,28712.3,49.88,24.4249
15965.3,15078,69392.6,13191,11890,72706.9,30891.8,11.18,24.426
13147.5,11251,76583.2,10725.8,9463,74281.2,19992,-7.74,24.4281
19112.6,16448,76152.9,13290.8,11508,75688.4,59208,20.64,24.4292
7536.75,7423,66540.3,3429,3359,66901.7,40348.5,-7.74,24.4303
9569.95,9133,68671.4,3000,2957,66489,5439.75,9.46,24.4313
6037.85,6110,64762.1,3045.75,3038,65703.2,6447.75,-1.72,24.4324
9978.8,9167,71339.7,6327,6095,68030.6,13689.8,12.04,24.4335
25169.3,18792,87776.5,14772,11688,82828.4,40734,67.94,24.4335
7787.65,7411,68866.8,3248.25,3171,67132.5,6771.75,12.9,24.4367
23554,19798,77969.4,16606.5,14246,76395,57077.3,51.6,24.4377
9179.3,8507,70715.2,3731.25,3579,68323.9,72851.3,52.46,24.4388
8792.55,7987,72145.8,6246.75,5703,71784.5,20304,25.8,24.4388
14481.3,12670,74905.3,13704,12510,71791,84581.3,27.52,24.4399
11725.3,11003,69838.5,4131,4079,66371.5,27177.8,-18.92,24.4409
5785.65,5297,71581.7,2379.75,2337,66734.8,6762.75,1301.18,24.4409
5404.75,5182,68353.1,2442.75,2446,65448.9,27033,-33.54,24.4409
8594.3,7770,72488.5,6749.25,6302,70187.1,34359,-28.38,24.442
11205.3,11171,65737.5,2937.75,2935,65597.4,13239,8.6,24.4431
5562.05,5715,63782.1,2620.5,2627,65373.8,24216.8,-20.64,24.4431
15213.2,15006,66441.1,5933.25,5374,72356.1,14828.3,85.14,24.4431
12126.4,12032,66050.2,4962.75,4900,66375.3,14957.3,6.02,24.4431
9401.6,8538,72164.8,8401.5,7694,71562.3,25751.3,46.44,24.4441
36392.2,28330,84186.3,26880.8,20010,88038.8,66305.3,161.68,24.4452
17878.9,15958,73424.7,12288,10886,73976.3,20378.3,77.4,24.4452
5890.95,5817,66369.1,6590.25,6185,69830,58355.3,26.66,24.4452
5107.7,5022,66654.4,2573.25,2046,82424.5,7803,-9.46,24.4495
24029.2,16656,94547.2,15897,11284,92327.7,16869,1674.42,24.4495
6450.6,6435,65694.9,2404.5,2391,65906,25410,-12.04,24.4505
7822.1,7547,67924.9,7098.75,6699,69446.7,21499.5,3.44,24.4548
18638.8,16819,72626.7,7977.75,7495,69757.1,4969.5,28.38,24.4548
9341.15,9198,66555.9,5002.5,4938,66392,20746.5,24.08,24.4569
7326.8,6815,70457.7,3363.75,3179,69344.7,14604,1.72,24.4601
8333,7663,71266,4186.5,3931,69795.6,24550.5,41.28,24.4633
8522.15,8314,67176.8,3906,3870,66145.6,12242.3,-4.3,24.4633
19108.7,16668,75132.5,14921.3,13788,70922.5,6890.25,66.22,24.4697
15965.3,14119,74105.9,13923,12451,73283.9,62154,63.64,24.474
9822.15,9115,70620.3,3729,3535,69132.6,45938.3,47.3,24.474
8091.85,7327,72377.2,5196,4859,70081.3,14753.3,73.1,24.4751
7668.05,7427,67663,3658.5,3587,66842.3,33016.5,3.44,24.4793
10097.8,9319,71012.6,5355,4999,70203.1,13626.8,55.04,24.4793
12435.8,11674,69812.6,6918,6462,70160.6,14077.5,6.88,24.4815
11689.6,11167,68603,6509.25,6411,66540.4,14652.8,36.12,24.4815
11705.8,10851,70699,8580,7651,73493.5,24138.8,24.08,24.4836
5692.7,5250,71062.2,2100.75,2022,68088.4,24674.3,43,24.4857
9805.25,9319,68955.6,3313.5,3267,66468.8,11670.8,-4.3,24.4857
10255.7,9601,70005,3716.25,3605,67558.4,6265.5,-32.68,24.4868
8385.65,7778,70655.9,2534.25,2470,67240.7,11832,47.3,24.4879
7450.3,6799,71813.9,2310.75,2187,69244.3,15339,6.88,24.49
12776.4,11602,72169.8,9108,8354,71451,49656,61.06,24.4932
10166.6,8899,74871.5,7805.25,7223,70818.9,27827.3,42.14,24.4943
15765.7,14256,72476.4,8707.5,8096,70486,27961.5,10.32,24.4943
7677.8,7363,68337.9,2576.25,2583,65364.7,13815,49.02,24.4953
7790.25,7035,72571.7,2698.5,2587,68360.6,39488.3,-1.72,24.4953
11441.9,10458,71702,9034.5,8110,73006.8,28575,0,24.4964
12843.3,12530,67174.9,5254.5,5282,65194.8,27294,11.18,24.4975
8092.5,7367,71990,3083.25,3047,66315.7,8546.25,11.18,24.4985
12296.7,11274,71481,4383,4318,66522.5,27498,6.02,24.4985
16081,14862,70911.3,6694.5,6542,67063.7,60446.3,29.24,24.4996
40868.1,30939,86568.1,28920,22219,85300.9,147085,165.12,24.5007
