"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7042.1,6910,66788.9,3718.5,3582,68033.4,33966,236.5,23.5114
10080.8,9923,66578.5,3937.5,3795,67996.8,7194,46.44,23.5114
10268,9999,67299.4,3570,3451,67795.9,9240,18.92,23.5125
15304.9,14494,69202.6,10699.5,10366,67644.5,5124,22.36,23.5145
9853.35,9630,67056,4605,4462,67636.3,10928.3,121.26,23.5155
7512.7,7178,68591.9,4035.75,3818,69273.7,11158.5,24.94,23.5176
13191.8,11367,76056.5,5900.25,5223,74033.9,4527.75,43.86,23.5206
13501.1,13265,66702.7,6765,6693,66241,8162.25,27.52,23.5268
10798.4,10157,69674.8,3756,3582,68719.5,13644,20.64,23.5278
6032,5907,66922.8,2322.75,2243,67866.1,9951,103.2,23.5298
9155.25,8161,73520.2,5332.5,4805,72730.6,7407,62.78,23.5309
9061,8687,68357.5,3828.75,3647,68802,4344,0.86,23.5329
14600.9,11818,80968.7,8952.75,7662,76576.3,46884,282.08,23.5339
9251.45,9117,66502.5,5271.75,5069,68157.3,10326.8,24.08,23.5339
5851.95,5855,65501.9,2583,2523,67094.5,20377.5,118.68,23.5349
11853.4,11755,66084.6,6113.25,6011,66650.8,15484.5,80.84,23.536
17789.8,15252,76440.8,12937.5,11140,76110.6,10735.5,89.44,23.539
9920.95,9395,69204.8,4564.5,4231,70701.7,41604.8,145.34,23.5401
12864.8,12730,66230,4452,4398,66340.7,16459.5,86,23.5401
7331.35,7462,64388.5,3327.75,3314,65807.9,5708.25,25.8,23.5411
10502.7,10127,67967.3,6304.5,5903,69993.5,28608.8,129.86,23.5421
10372,10312,65917.6,4670.25,4652,65793.1,12044.3,71.38,23.5441
6599.45,6468,66867.9,3003,2816,69888,8409,18.06,23.5482
7827.95,7787,65880.6,5166,5023,67401.8,4532.25,-8.6,23.5492
33918.9,22227,100010,35739.8,24243,96615.1,47820.8,465.26,23.5492
14478.1,14295,66375.4,5862,5811,66111.2,8390.25,40.42,23.5503
7014.15,6919,66437.3,3353.25,3203,68610.2,20676,90.3,23.5503
6356.35,6306,66059.3,4393.5,4194,68653.4,23457.8,81.7,23.5513
8790.6,8495,67816.4,4761.75,4335,71987.6,20432.3,35.26,23.5533
5135,5353,62867.1,2047.5,2045,65616.1,15093.8,82.56,23.5544
5651.1,5510,67214.2,2304.75,2198,68718.9,16692,134.16,23.5584
9311.25,8787,69446,5434.5,4931,72227.8,31385.3,104.92,23.5605
11371.1,11139,66901.6,5197.5,5139,66282,14368.5,32.68,23.5615
11726.6,11208,68568.7,5305.5,5048,68879,14938.5,145.34,23.5615
16333.8,15618,68539.8,9550.5,8838,70819.4,27131.3,43.86,23.5635
5913.05,5952,65107.1,1805.25,1808,65436.3,13708.5,101.48,23.5666
6302.4,6107,67632.9,3437.25,3259,69120.5,4495.5,0,23.5727
9841.65,9386,68717.5,4818,4526,69764.1,38157.8,169.42,23.5727
5870.15,5743,66987,2394,2267,69207.4,15180,45.58,23.5768
12933.7,12131,69872.5,9845.25,9267,69625.4,41603.3,194.36,23.5779
9825.4,9395,68538.3,6807,6439,69281.5,29704.5,96.32,23.5779
15384.8,14694,68617.2,3805.5,3618,68932.4,29960.3,110.08,23.5789
8419.45,8186,67405,4152,4014,67789.1,15579.8,14.62,23.5799
12184.9,11858,67342.7,6471.75,6162,68830.3,22332.8,78.26,23.5799
6948.5,6854,66439.6,2942.25,2882,66906.1,16226.3,63.64,23.5799
6282.25,6243,65948,2427.75,2355,67560.5,12535.5,31.82,23.5809
9742.2,9431,67698.5,4287.75,4163,67499.9,8394.75,1.72,23.583
7147.4,6899,67895.6,3037.5,2931,67917.3,32112,98.9,23.5881
11240.4,10434,70601.3,3849.75,3462,72876.1,25630.5,153.94,23.5911
8474.05,7850,70745.9,5997.75,5422,72495.1,15999.8,92.88,23.5922
28521.3,23290,80256.6,23442.8,20586,74630.5,30288,172,23.5932
11360.7,10743,69304.2,4821,4679,67524.9,7576.5,13.76,23.5942
12917.4,12219,69282.1,4831.5,4747,66702.6,15413.3,16.34,23.5962
12058.1,11375,69471.9,5536.5,5419,66957,9629.25,31.82,23.5973
13543.4,13006,68243.9,4809.75,4794,65751.3,13154.3,0.86,23.5983
17278.3,14290,79240.8,13758,12198,73917.4,20321.3,79.12,23.6014
16853.8,15671,70482.7,4542.75,4227,70431.4,65194.5,273.48,23.6054
8806.2,8178,70570.2,6582.75,6310,68368.8,10385.3,99.76,23.6065
5504.85,5042,71552.1,2382.75,2290,68190.4,6953.25,0.86,23.6065
8976.5,8519,69055.5,4121.25,4035,66936.9,5586,73.1,23.6075
16619.8,15533,70121.6,8354.25,8109,67518.1,4477.5,98.04,23.6075
9862.45,9038,71514.2,5946,5594,69659.8,6878.25,57.62,23.6085
8277.1,7863,68987.4,3144,3123,65976.7,18460.5,92.88,23.6085
22555.6,18914,78154.1,17365.5,14962,76063.7,25803,159.1,23.6085
12525.5,11354,72298,4158,3950,68987,37659.8,214.14,23.6095
10097.8,9302,71142.4,5070,4790,69366.9,28849.5,146.2,23.6095
12927.2,11079,76468.7,9585,8419,74612.5,26829,78.26,23.6095
13713,12291,73118.4,9032.25,8435,70176.4,18510.8,41.28,23.6116
9085.05,8563,69531.5,1990.5,1991,65519.5,13023.8,117.82,23.6116
7658.95,7106,70635.6,3090.75,3078,65807.5,8405.25,18.92,23.6126
9452.3,7707,80377,5235.75,4683,73271.4,27045,162.54,23.6146
11027.3,9727,74296.5,8170.5,7643,70059.1,42541.5,258.86,23.6177
7508.8,7117,69143.8,2217,2185,66495.8,10293,50.74,23.6208
15410.8,14346,70400.5,5613,5454,67446.6,7670.25,26.66,23.6218
12858.3,11816,71317,5002.5,4776,68644,4707.75,38.7,23.6218
12663.3,11330,73248.2,7645.5,7142,70156.2,7372.5,-6.02,23.6238
12649.6,11595,71497,4047,3871,68515.7,8822.25,58.48,23.6248
10478,9599,71537.3,3405.75,3215,69424.3,10725.8,79.98,23.6279
8704.8,7427,76811.3,6073.5,5559,71601.5,16219.5,82.56,23.6279
25395.5,23450,70973.1,11469.8,10878,69101.1,7251.75,-10.32,23.6289
10395.4,9550,71337.8,3720,3582,68060.8,14780.3,88.58,23.63
7004.4,6526,70340.2,2590.5,2494,68071.8,22128.8,96.32,23.631
10939.5,10038,71421.7,3797.25,3638,68404.8,14011.5,60.2,23.631
6331.65,5951,69727.9,2288.25,2223,67459.6,7049.25,-29.24,23.634
9685,9223,68818.8,5664.75,5411,68609.3,7451.25,51.6,23.6361
5437.9,5274,67572.7,2078.25,2106,64672.5,30396,162.54,23.6371
9880,9383,69007.3,4257.75,4115,67809.5,39169.5,263.16,23.6381
15289.9,11618,86249.1,14338.5,12274,76559.2,46700.3,306.16,23.6392
12381.8,11679,69480,4605,4347,69425.6,35388.8,212.42,23.6412
13515.4,11759,75325.2,10741.5,9595,73366.9,22314,190.06,23.6422
16835.6,15101,73064.1,8250.75,7353,73537.5,12678.8,120.4,23.6432
10680.1,9839,71138.8,8270.25,7803,69460.4,6108.75,10.32,23.6443
11170.3,10303,71052.5,5283,4795,72205.8,33015.8,250.26,23.6443
7749.3,7208,70457.6,5372.25,5068,69470.4,15039,36.12,23.6463
17452.5,16154,70804,8658.75,8202,69185.5,17324.3,21.5,23.6463
9706.45,9609,66200.6,4471.5,4377,66950.9,4419,55.9,23.6494
14766,13986,69191.2,7576.5,7218,68791,6521.25,-15.48,23.6504
20142.8,16703,79032.6,12774,10699,78246.3,11395.5,92.88,23.6514
14103.7,12674,72928.8,10549.5,9814,70447.5,8497.5,38.7,23.6514
9170.2,9339,64351.5,2623.5,2607,65950.8,8917.5,-8.6,23.6514
71548.1,42331,110769,43809.8,23375,122828,59048.3,604.58,23.6514
16625,15640,69663.6,9596.25,8860,70981.9,22483.5,87.72,23.6524
9336.6,8471,72232.7,5697.75,5075,73577.9,41968.5,222.74,23.6545
11682.4,11296,67778.1,5229.75,4835,70886.6,5523.75,39.56,23.6565
6583.85,6918,62370.5,2121.75,2086,66659.2,8001,45.58,23.6575
12464.4,11987,68146.1,6889.5,6327,71362.5,5487.75,47.3,23.6596
9254.05,9430,64313.2,3801.75,3638,68485.8,5130,50.74,23.6606
5727.15,5922,63379.7,3761.25,3634,67830.8,22637.3,62.78,23.6616
9865.7,9739,66388.6,4603.5,4255,70903.6,10211.3,61.06,23.6637
12225.2,11762,68116.9,8311.5,7618,71502,33084,173.72,23.6657
4760.6,5075,61476,2050.5,1991,67494.5,35326.5,225.32,23.6729
10037.9,10242,64230.3,5322,5138,67883,4259.25,30.1,23.6729
8414.25,8307,66382.1,5666.25,5415,68576.8,14245.5,61.92,23.6749
5441.8,5762,61894.1,2781,2710,67253,13889.3,111.8,23.68
10791.9,11050,64005.5,4681.5,4558,67311.7,10695,67.94,23.681
12106.3,12094,65602.4,4759.5,4634,67310.9,8572.5,59.34,23.6821
7094.1,7510,61906.6,2427,2370,67112.2,7722,67.94,23.6831
5159.7,5609,60286.3,2529,2409,68800.6,8250,46.44,23.6851
7142.2,7334,63822.1,4226.25,4082,67851.9,12618.8,33.54,23.6872
13547.3,12633,70279.1,6698.25,5946,73827.2,48077.3,224.46,23.6902
15865.2,14454,71934.5,8520,7462,74828,10658.3,99.76,23.6902
11972.3,11407,68784.1,4011,3759,69929.5,28077.8,105.78,23.6953
9141.6,8575,69866.3,4553.25,4219,70728.1,18567.8,134.16,23.6953
12927.8,12311,68819.7,6092.25,5667,70453.8,16729.5,64.5,23.6964
17050.1,16251,68758.8,6084.75,5919,67371.2,11672.3,56.76,23.6964
11037,10134,71375.6,7683,6822,73807.3,29641.5,100.62,23.6974
11217,10906,67405.2,5112.75,4846,69143.5,26930.3,45.58,23.6984
11261.3,10671,69161,7041,6507,70914.3,13342.5,87.72,23.7015
13451.7,12182,72366.9,7640.25,6866,72926.2,73321.5,413.66,23.7015
10264.8,10314,65223.4,3912,3834,66869.3,5649,36.12,23.7025
15732.6,14719,70049,5429.25,5071,70165.9,15738.8,115.24,23.7025
12428.6,12086,67394,4822.5,4578,69036.1,5465.25,47.3,23.7025
8732.1,8130,70389.5,6191.25,5586,72636.9,53116.5,331.1,23.7045
6441.5,6426,65694.1,3346.5,3242,67648.4,31923.8,138.46,23.7045
16419.6,15274,70451.6,8138.25,7546,70679.6,13006.5,30.1,23.7056
11201.4,10920,67225.1,5346,5180,67636.2,5941.5,4.3,23.7056
6566.3,6596,65240.9,3057.75,3056,65573.5,6646.5,-31.82,23.7076
7221.5,7014,67474.8,3107.25,2982,68288.6,6764.25,58.48,23.7086
9288.5,8982,67772.3,2677.5,2610,67230.9,6654.75,48.16,23.7127
11887.8,11150,69872.8,5099.25,4734,70592.4,39486.8,38.7,23.7127
5527.6,5542,65365.7,2637.75,2566,67368.5,16557,110.94,23.7178
10774.4,10355,68190.3,4512.75,4275,69180.7,25107.8,187.48,23.7188
9699.95,9215,68984.9,6502.5,6123,69597.9,15555,133.3,23.7188
9133.15,8924,67071.9,3876,3644,69708.4,14230.5,-8.6,23.7199
11207.9,11014,66690,3660,3570,67188.2,27173.3,141.04,23.7199
7638.8,7370,67926.2,3501.75,3322,69082.1,4815.75,9.46,23.7229
9718.15,9434,67509.9,6170.25,5886,68700.9,20181.8,111.8,23.725
8858.2,8659,67043.7,3999.75,3795,69071.8,26490.8,139.32,23.726
6142.5,6263,64275.1,2794.5,2663,68772.2,4287.75,52.46,23.726
13357.5,11923,73420.9,8933.25,7703,76002.8,31029.8,180.6,23.726
11233.3,10863,67770,7585.5,6987,71149.8,35468.3,360.34,23.727
6464.25,6243,67858.6,6402,5923,70836,14709.8,28.38,23.727
16487.9,14813,72946.1,11517.8,10233,73764,28623.8,189.2,23.727
11644.1,11083,68853.9,6995.25,6671,68721.4,25180.5,134.16,23.7301
12688,12186,68235.7,5211,4942,69103.2,18720.8,8.6,23.7311
6186.05,6367,63673.5,2831.25,2783,66672.2,8527.5,21.5,23.7311
12947.3,12714,66738.8,5517,5354,67531.2,15382.5,49.02,23.7311
5793.45,5882,64549.4,2477.25,2334,69558.3,22198.5,128.14,23.7311
14093.3,13482,68507.5,5082,4842,68784.4,13861.5,43.86,23.7311
10174.4,9983,66792.8,6119.25,5759,69635.6,24249,128.14,23.7331
9854,9507,67928,4991.25,4419,74022.8,9660,45.58,23.7342
10455.9,10466,65472.8,4467.75,4242,69023.7,7789.5,46.44,23.7342
16078.4,14730,71535.2,9628.5,8734,72247.9,33309.8,98.9,23.7454
9326.85,9207,66389.1,4576.5,4515,66428.7,28155,127.28,23.7474
4988.75,5104,64056.2,2751,2688,67072,32653.5,48.16,23.7495
13034.4,12758,66956.1,5994,5782,67938.9,9082.5,19.78,23.7515
15911.3,15115,68988.8,5649.75,5099,72614.6,10798.5,64.5,23.7526
10778.9,10323,68430.6,4882.5,4595,69636.5,4428.75,43.86,23.7536
9684.35,9211,68903.9,6699.75,6123,71709.1,26378.3,163.4,23.7587
12092.6,11538,68686.1,3786,3606,68807.4,5423.25,109.22,23.7597
9530.95,9255,67490,4656.75,4547,67117.8,23203.5,147.06,23.7628
11369.1,10991,67790.8,3993,3791,69028,8173.5,20.64,23.7648
10025.6,9483,69285.8,4380.75,4091,70177.7,18069.8,21.5,23.7648
9196.85,8845,68143,7986.75,7289,71809.5,8768.25,51.6,23.7648
10294.7,10231,65944,4334.25,4259,66693.9,16823.3,47.3,23.7658
8651.5,8595,65966.8,3231.75,3111,68079.7,4238.25,25.8,23.7658
6520.8,6597,64779,2885.25,2769,68287.4,39995.3,173.72,23.7709
19793.1,18268,71007.4,14994.8,13916,70616.3,7758,77.4,23.7761
8892,8875,65661.5,3913.5,3791,67653.7,11006.3,75.68,23.7781
10974.6,9298,77353.3,7878,6758,76397.2,37457.3,273.48,23.7801
19008.6,18255,68241.4,7074.75,6747,68719.6,8229,-8.6,23.7801
10095.1,9571,69125,6376.5,5751,72663.9,13509,115.24,23.7812
8305.05,8335,65300.5,3120.75,3051,67034.2,6790.5,-30.1,23.7832
11130.6,11016,66217.8,2792.25,2600,70381.9,5051.25,62.78,23.7852
8083.4,7827,67682.9,4288.5,4023,69861.1,16647,-30.1,23.7863
10187.4,9319,71643.4,7548.75,6983,70845.6,33450.8,173.72,23.7883
36240.1,21795,108971,28048.5,17207,106828,26901.8,205.54,23.7893
13594.7,13094,68042.3,5661.75,5506,67389.8,6168,53.32,23.7893
16428.1,14979,71876.1,8740.5,7831,73147.4,17144.3,101.48,23.7893
6988.15,6778,67567.9,4254,4142,67308.1,6453,19.78,23.7904
11742.3,11230,68525.4,4570.5,4458,67189.8,7653.75,39.56,23.7904
11020.8,10082,71638.2,5339.25,4982,70235.5,16902.8,141.9,23.7934
11567.4,10695,70881.8,4275.75,3987,70282.3,6813,27.52,23.7934
7168.2,6523,72018.3,2728.5,2635,67861.5,11096.3,36.12,23.7985
22063.6,19736,73265.1,13822.5,12892,70266.2,14901,99.76,23.7985
13823.5,13012,69623.4,6901.5,6532,69243.2,11145,44.72,23.7996
8821.15,7891,73261,2778,2707,67254.9,4388.25,23.22,23.8087
5796.7,5191,73182.9,2085,2039,67014.5,11604,11.18,23.8098
9667.45,8823,71808.4,4815.75,4615,68386.8,8358,-10.32,23.8139
11933.3,10720,72953.7,5288.25,4912,70555.9,12621,13.76,23.8149
13124.1,11950,71975.3,6471.75,5898,71911.3,77356.5,436.02,23.8169
6438.25,6090,69283.6,2945.25,2858,67536.7,10827,55.9,23.8169
9663.55,9271,68310.9,3504.75,3443,66711.4,18809.3,100.62,23.8179
19662.5,18243,70635.4,8207.25,7747,69429.5,6014.25,26.66,23.8179
10570.3,10014,69176.7,5698.5,5486,68074.5,6176.25,44.72,23.819
12808.3,12431,67524.9,6309,6139,67350.8,8370,14.62,23.82
7534.8,7479,66025,3501,3395,67582.2,14116.5,16.34,23.821
6432.4,6329,66606.7,2922,2765,69257.2,8142,122.98,23.823
10329.8,10142,66749.5,4506.75,4302,68655.1,6521.25,47.3,23.823
16313.7,15055,71015.3,8775.75,8239,69805.5,17703,150.5,23.823
7987.85,7526,69557.8,5153.25,4646,72691.2,12906.8,115.24,23.8282
10677.5,10559,66271.8,3804,3631,68658.5,8955.75,41.28,23.8312
9216.35,8901,67857.9,5100.75,4737,70568.5,33844.5,174.58,23.8322
13327.6,13119,66578.1,4965.75,4799,67813.2,6164.25,86.86,23.8394
9377.55,9153,67143.8,5244,4961,69274.5,4435.5,12.04,23.8394
6871.15,6759,66623.4,2934.75,2823,68130.3,9062.25,-4.3,23.8435
10351.3,9732,69706.1,8394.75,7667,71756.7,6490.5,-6.88,23.8445
11358.8,10456,71194.3,10261.5,9356,71878.8,23709.8,140.18,23.8465
9367.8,8985,68328.1,4716.75,4493,68799.7,35364.8,122.12,23.8476
8728.2,8207,69698,4332,4095,69328.9,43599,278.64,23.8506
6875.7,6079,74125,6477,6011,70616.7,18435,61.06,23.8547
5560.75,5411,67349.7,2344.5,2247,68379.7,27347.3,122.12,23.8547
8401.9,8283,66476.8,3180.75,3147,66238.9,24893.3,138.46,23.8568
12396.1,11900,68268.4,4656.75,4476,68182.5,12416.3,6.02,23.8588
10204.3,9686,69043.2,2880,2742,68834.3,5143.5,17.2,23.8598
12313.6,11642,69316.6,5819.25,5550,68715.4,31854.8,98.9,23.8639
11340.5,10810,68752.5,3795.75,3674,67707.8,24176.3,160.82,23.8649
12578.8,11867,69466.9,6549,6303,68093.8,5617.5,37.84,23.866
9521.85,8635,72266.8,5348.25,4971,70509.5,11187,23.22,23.866
9574.5,8726,71908.6,5974.5,5526,70855,21285,87.72,23.867
6815.9,6710,66570.3,3080.25,3078,65583.9,27783,269.18,23.867
13447.8,13047,67549.5,5046.75,5011,66003.6,4459.5,32.68,23.87
7321.6,7126,67334.9,3599.25,3570,66073,32777.3,65.36,23.8752
10826.4,10358,68499.6,4128.75,4082,66286.6,8037.75,71.38,23.8762
12278.5,11326,71047.5,3993.75,3770,69425.6,5222.25,76.54,23.8772
9084.4,8033,74113.7,5518.5,5009,72202.1,12760.5,68.8,23.8792
12133.5,11314,70283.2,4017.75,3778,69694.9,7110,37.84,23.8813
7923.5,7720,67263.5,4177.5,4168,65685.4,16758,61.92,23.8854
13869.7,12586,72220.3,7474.5,6910,70889.8,12892.5,70.52,23.8874
7366.45,6944,69523,4817.25,4660,67747.5,5967,-24.94,23.8905
13103.3,12299,69822,6297.75,6011,68662.3,6095.25,24.08,23.8915
11009,10634,67847.4,5868,5770,66649.1,33224.3,162.54,23.8925
12616.5,11880,69598.9,8228.25,7576,71178.3,45690.8,288.1,23.8935
14359.1,12152,77439.2,9870,8956,72224.3,16768.5,31.82,23.8935
14127.1,13451,68830.1,5382.75,5167,68272.5,6144.75,83.42,23.8956
12250.5,10702,75018.9,10458,9534,71887.5,22174.5,55.9,23.8966
11458.8,10431,71993.8,8046.75,7471,70586.5,14673,48.16,23.8987
6841.9,6571,68237.8,3504.75,3327,69037.4,9981.75,61.92,23.9038
10001.5,8866,73929.8,6194.25,5506,73728,14728.5,170.28,23.9038
9289.8,8807,69128.7,3690.75,3507,68969.8,17517,164.26,23.9068
13482.3,12479,70805,5019.75,4719,69712.7,18419.3,58.48,23.9078
14378.6,13702,68772.4,3767.25,3622,68164.1,37276.5,185.76,23.9099
5373.55,5307,66357.8,1987.5,2031,64132.3,23372.3,141.04,23.9109
9783.15,9014,71128.1,6011.25,5474,71968.1,47565,166.84,23.9109
11989.9,11574,67891,6253.5,6182,66294,25982.3,105.78,23.913
6671.6,6630,65947.2,2263.5,2258,65695.6,7836.75,87.72,23.914
6725.55,6502,67789.2,3114,2998,68071.8,4280.25,-16.34,23.915
13886.6,13131,69307.2,8006.25,7291,71965.1,6935.25,61.06,23.9211
13105.9,12622,68048.8,5986.5,5802,67620,21297,67.08,23.9211
8545.55,8403,66647.8,3131.25,3079,66648.1,10658.3,44.72,23.9262
19599.4,16475,77964.8,15303,13871,72301.7,9975.75,76.54,23.9283
13126.1,12396,69395.9,3057.75,2940,68160.8,19386,103.2,23.9293
9387.95,9050,67983.3,3357.75,3290,66885.6,10416,43.86,23.9303
10343.4,9666,70129.1,4020,3826,68859.1,9919.5,-17.2,23.9324
16944.8,16031,69271.9,6492.75,6335,67167.9,8745,34.4,23.9324
7474.35,7326,66863.1,3051,3054,65471.6,18799.5,80.84,23.9354
18217.5,14972,79742.5,10293.8,8808,76590.7,16322.3,113.52,23.9385
5416.45,5282,67204.2,3367.5,3202,68923.3,19449,64.5,23.9416
9015.5,8895,66423.8,2409,2379,66362.4,34426.5,317.34,23.9416
13637,13158,67921.8,4664.25,4610,66307.2,11553,-18.92,23.9416
6455.8,5835,72508.5,4144.5,3787,71722.7,14106,-6.88,23.9426
11532.3,10954,68995.9,3947.25,3774,68544.5,6279.75,4.3,23.9446
13156,11670,73881,6475.5,5730,74062.5,34112.3,157.38,23.9446
11301.5,10502,70525.5,4808.25,4482,70306.4,54531,191.78,23.9446
16075.1,14476,72775.7,7371.75,7000,69016.4,5019.75,-6.88,23.9446
7255.95,7180,66229.2,2747.25,2712,66387.8,5305.5,43,23.9497
10110.1,9595,69054.3,4773,4507,69403.9,15141,56.76,23.9497
11249.5,10363,71142.6,6669.75,6127,71341.4,4269.75,86.86,23.9508
9727.9,9179,69455,5086.5,4683,71182.8,11654.3,36.98,23.9508
13705.2,13336,67350.6,5379,5288,66663.8,10659,39.56,23.9538
13764.4,13007,69352.2,6502.5,6235,68347.7,5158.5,-1.72,23.9548
6583.85,6359,67853.3,2649,2519,68918.2,10796.3,21.5,23.9569
7849.4,7228,71170.2,3457.5,3259,69527.7,18431.3,98.9,23.9651
11714.9,10987,69878.1,6750.75,6235,70957,9965.25,105.78,23.9671
10278.4,9867,68268.8,4944,4895,66192,4813.5,50.74,23.9681
12437.1,11319,72009.7,6961.5,6355,71790.5,14859,88.58,23.9681
15687.7,14578,70524.9,9075,8358,71158.1,7671,33.54,23.9681
13810.5,13135,68906.6,5090.25,5035,66255.1,22284,84.28,23.9712
11905.4,10966,71150.1,5258.25,5014,68728.5,9208.5,27.52,23.9753
10262.2,8334,80698.8,7184.25,6378,73820.5,23716.5,104.92,23.9773
11506.9,10422,72358.4,5687.25,5314,70139.2,5268.75,46.44,23.9783
14056.9,12771,72134.8,5544.75,5223,69573.2,7221,-28.38,23.9804
12296.7,10375,77674.8,7674,6883,73067.5,25859.3,188.34,23.9814
8180.25,7519,71299.5,3561,3391,68821.5,5367.75,-12.04,23.9814
10670.4,8883,78722.9,6996.75,6163,74401.9,19546.5,72.24,23.9845
15405.6,14252,70840.9,6003,5756,68348.3,18090.8,63.64,23.9845
20423.6,17711,75573.6,13734,11519,78138,24035.3,127.28,23.9916
13993.8,12146,75506.4,12261.8,10838,74145.2,32357.3,237.36,23.9926
10422.8,9783,69821.7,4038,3943,67115,25058.3,79.12,23.9926
13689,11190,80171.8,9637.5,8086,78110.7,10211.3,64.5,23.9947
10869.3,10375,68658.4,3302.25,3251,66569.1,6094.5,6.02,23.9947
11022,10307,70082.6,6686.25,6503,67382.8,34038.8,282.94,23.9978
11723.4,10662,72060.1,6085.5,5670,70338.5,9872.25,19.78,23.9978
8504.6,7962,70002.2,5074.5,4734,70249.8,5559,74.82,24.0008
9511.45,9378,66468.6,3030.75,3014,65900.2,15767.3,73.1,24.0018
10093.2,9471,69841.4,7719.75,7275,69542.5,42105.8,267.46,24.0059
11241.1,10899,67593.1,5425.5,5059,70283.8,9654.75,72.24,24.008
7141.55,6987,66985.6,2709,2559,69377.5,8820,68.8,24.008
18112.3,16268,72965.6,11554.5,10536,71871.3,20573.3,126.42,24.009
12954.5,11883,71445.4,8364,7499,73095.5,7624.5,6.88,24.009
13026.6,12404,68825.7,6361.5,5988,69623.8,5154,10.32,24.009
10838.8,10871,65341.6,4465.5,4407,66406,4290.75,-1.72,24.0121
17297.1,16182,70052.3,8265,7798,69460.8,12831.8,-8.6,24.0121
7188.35,7190,65521,4966.5,4626,70359.8,10943.3,-8.6,24.0121
8769.15,8444,68059.6,5345.25,4892,71608,25597.5,103.2,24.0121
15109.2,12694,78005.3,11763,10134,76070.6,53544.8,1146.38,24.0131
13484.2,13257,66659.4,4593,4473,67294.2,8550.75,16.34,24.0131
10555.3,10097,68511,5379.75,4981,70782.4,10904.3,18.92,24.0141
5086.25,5210,63979.4,2858.25,2750,68115.7,27004.5,139.32,24.0141
10206.3,9911,67488.7,6106.5,5795,69058.8,7284,-41.28,24.0141
7180.55,6964,67573.9,5046,4672,70782.3,9224.25,55.9,24.0151
9226.75,8895,67980.3,5191.5,4843,70251.9,4428.75,50.74,24.0151
5352.75,5463,64213.4,1854.75,1747,69578.1,8506.5,21.5,24.0172
9209.2,9099,66329.7,4534.5,4347,68362.8,18898.5,46.44,24.0182
19392.1,18411,69028.3,10482.8,10095,68053.2,10103.3,26.66,24.0182
11395.8,11386,65592.4,5109,4986,67152.7,20400,186.62,24.0202
8681.4,8451,67322.7,5155.5,4883,69193.3,6993.75,-12.04,24.0223
5079.1,5159,64521,1611,1543,68424.2,21864,79.98,24.0243
6900.4,6559,68947.2,3317.25,3151,68993.8,24281.3,104.92,24.0294
9308.65,8634,70656.9,4284.75,4078,68858.6,16430.3,31.82,24.0315
10407.8,9749,69964.7,5013.75,4901,67043.7,7059,42.14,24.0315
10864.1,9875,72100.2,6386.25,6067,68984.5,5107.5,53.32,24.0325
8893.3,8128,71706.6,5290.5,4964,69846.5,8520.75,91.16,24.0325
8900.45,7811,74676.7,6157.5,5543,72801.4,35680.5,138.46,24.0325
11354.8,10562,70455.5,4452.75,4342,67207.6,29097,124.7,24.0345
7861.75,7371,69899.3,2086.5,2123,64409.3,7450.5,55.9,24.0437
8931.65,8215,71253.1,2725.5,2663,67074.1,40734.8,176.3,24.0437
11447.1,10318,72707.9,6284.25,5946,69264.1,11289,91.16,24.0447
7618,6703,74482.1,5086.5,4683,71182.8,16794.8,48.16,24.0458
14563.9,13774,69294.3,4933.5,4906,65903.4,8676.75,23.22,24.0509
14023.1,13190,69675.3,4176,4002,68385.4,10377,34.4,24.0529
6860.1,6363,70655.9,2888.25,2763,68506.8,16071,39.56,24.0539
9304.75,8995,67792.8,3477,3463,65800.9,18103.5,84.28,24.055
11008.4,10570,68254.1,4505.25,4494,65700.1,7775.25,98.9,24.056
6994.65,6558,69899.6,3117,3006,67956,20330.3,44.72,24.057
13888.5,13032,69843.5,5229.75,5128,66836.4,10120.5,56.76,24.0591
16774.5,15982,68785.9,3961.5,3834,67715.4,13373.3,89.44,24.0611
9339.85,8516,71876,6616.5,6084,71272,15204,103.2,24.0621
5651.1,5562,66585.9,2133.75,2126,65774.9,11382,63.64,24.0621
16064.1,15379,68455.5,6279,6183,66553.5,34073.3,237.36,24.0642
8541,8114,68984.8,4255.5,4022,69340.7,12879,89.44,24.0652
5883.8,5683,67851.6,2939.25,2851,67564.6,4251,18.92,24.0652
14176.5,13145,70678.7,7285.5,6589,72463.6,20801.3,88.58,24.0672
12344.1,11456,70616.8,7364.25,6960,69342.5,17674.5,33.54,24.0723
9109.1,8947,66723.4,4288.5,4119,68232.9,13141.5,56.76,24.0734
7575.1,7370,67359.8,3787.5,3582,69295.8,16026.8,122.12,24.0744
6071.65,5986,66473.7,2656.5,2514,69250.8,29973.8,208.98,24.0744
11350.3,10907,68199.6,7146.75,6715,69749.7,6567.75,37.84,24.0754
7986.55,7699,67983.7,3942.75,3699,69854.6,27774,116.1,24.0754
6297.85,6138,67242.7,2589.75,2414,70307.3,5418,45.58,24.0774
13458.2,11818,74631.9,9426.75,8458,73042.3,77058.8,368.94,24.0795
11774.1,11668,66131.9,4397.25,4320,66707.9,4921.5,12.04,24.0815
13147.5,12963,66469,3677.25,3591,67110.1,12960,12.04,24.0815
