"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9514.7,8942,69733.3,3525,3518,65666.4,56528.3,21.5,22.284
13384.8,12021,72971.1,4108.5,3861,69737,4146,30.96,22.285
11521.3,10298,73320.7,5070,4810,69078.5,29039.3,28.38,22.2861
19646.3,13445,95763.2,15283.5,11873,84361.1,84813,144.48,22.2871
14613.3,13146,72850.9,5827.5,5546,68862.4,23069.3,44.72,22.2871
22960.6,18719,80386,8935.5,7211,81208.8,75453,43.86,22.2871
12901.2,11880,71169.4,5073.75,4904,67804.5,41244.8,43,22.2871
11561.5,9997,75792.5,8853,7833,74070,52554.8,33.54,22.2892
10170.5,8922,74707.1,6020.25,5578,70732,39161.3,1.72,22.2903
16861,14455,76444.3,12897,11543,73223.4,49757.3,63.64,22.2903
10929.1,10394,68909.9,4103.25,4154,64735.3,48661.5,20.64,22.2913
14840.8,13951,69715.9,5336.25,5311,65847.6,20407.5,54.18,22.2924
16372.2,14444,74284.7,8780.25,8204,70139.3,60225.8,123.84,22.2935
7278.05,6134,77759.1,6980.25,6562,69713.1,33048,7.74,22.2945
6677.45,6014,72765.8,3212.25,3034,69386.3,10738.5,15.48,22.2945
13011.7,10836,78694.6,10699.5,9412,74500.9,74802,45.58,22.2945
9595.95,9114,69001.5,2989.5,2990,65525,16497.8,10.32,22.2945
7448.35,6912,70621.4,4436.25,4304,67549.8,41259.8,47.3,22.2956
10533.9,9730,70950.6,4056.75,3894,68275.1,20599.5,34.4,22.2966
10548.2,9787,70633.2,3796.5,3679,67629.1,50410.5,68.8,22.2966
14378.6,13010,72430.4,10966.5,10630,67610.6,18264.8,-18.92,22.2966
9987.9,8427,77675,9906.75,8959,72468.9,25570.5,34.4,22.2977
13679.9,12731,70420.7,8095.5,7643,69416,36793.5,123.84,22.2977
10403.3,9954,68493.8,4350.75,4306,66217.1,9645,24.94,22.2977
13543.4,12591,70493.2,5502.75,5307,67953.3,7151.25,6.88,22.2998
15918.5,14400,72446.9,10143.8,9312,71389.7,11928.8,41.28,22.3029
13386.1,10342,84826.1,15165.8,12662,78494.9,112928,172,22.3051
10791.3,10346,68356.7,4666.5,4478,68294.7,20662.5,-30.1,22.3051
12813.4,10851,77388.5,7801.5,6919,73894.9,22412.3,80.84,22.3082
6509.75,6451,66132.9,2751,2631,68525.1,23251.5,14.62,22.3093
10184.8,10306,64765.6,4671.75,4550,67289.6,27577.5,17.2,22.3103
18159,17194,69214.4,10530,9754,70749.9,10391.3,75.68,22.3114
10293.4,10122,66645.8,3873.75,3726,68134.8,58994.3,42.14,22.3114
11073.4,11194,64829.9,3423.75,3338,67219.6,39322.5,18.92,22.3156
7740.2,7748,65470,3928.5,3783,68056.6,30470.3,19.78,22.3188
9698,9692,65576.6,4556.25,4460,66950.3,9212.25,15.48,22.3188
13349,12287,71200.7,9355.5,8443,72619,57400.5,87.72,22.3198
11289.8,11014,67177.4,5511.75,5126,70467.8,24823.5,56.76,22.3219
6422,6467,65080,2769.75,2727,66563.4,6907.5,-40.42,22.323
5226,5327,64293.4,3048.75,3023,66094.2,42603.8,15.48,22.3262
8168.55,7775,68853.3,3971.25,3615,71994.4,63936.8,7.74,22.3272
11820.9,11179,69299.1,6690,6251,70138.5,38222.3,38.7,22.3283
12111.4,11314,70155.2,7089,6630,70073.1,24778.5,86.86,22.3283
12637.9,12547,66011,4230,4183,66272.4,10707,6.02,22.3304
5724.55,5607,66910,3376.5,3235,68402.6,41326.5,24.08,22.3304
10285.6,9890,68157.4,3614.25,3446,68735.8,27133.5,2.58,22.3325
11302.2,10283,72031.6,6733.5,5915,74604.7,64221,52.46,22.3357
6962.15,6626,68860.8,3182.25,3074,67843.8,10341,50.74,22.3378
11991.2,10595,74172.3,10101,9267,71434,62115.8,12.9,22.3409
11858.6,11331,68587.5,4193.25,4071,67504,7842,22.36,22.342
11762.4,10997,70097.4,8821.5,8305,69611.8,26561.3,30.1,22.3462
13032.5,12523,68202.3,4990.5,4767,68608.6,14003.3,66.22,22.3473
10695.1,10328,67865.4,5547.75,5148,70625,18306.8,68.8,22.3483
12366.9,12281,65994.4,5847.75,5773,66384.6,16072.5,29.24,22.3494
8697.65,8802,64759,3860.25,3778,66962.8,21005.3,-14.62,22.3504
9590.1,9598,65482.1,4545,4446,66995.3,21967.5,35.26,22.3504
7400.9,7174,67608.8,6564.75,6226,69101.7,17023.5,80.84,22.3515
5433.35,5694,62536,1505.25,1502,65677.8,21425.3,34.4,22.3568
12769.9,11662,71762,9662.25,8622,73443,45195,30.1,22.3568
6040.45,6142,64452.4,2425.5,2350,67641.5,47436,18.92,22.3568
13533.6,13597,65230.7,7527,7229,68237.6,27554.3,37.84,22.3568
20371,17435,76572.1,15160.5,13259,74934.6,69290.3,77.4,22.3578
14765.4,14440,67012.8,8074.5,7720,68545.4,49279.5,52.46,22.3578
10030.8,9868,66617.2,4373.25,4200,68239.4,8318.25,11.18,22.3589
10377.3,10567,64359.2,6594,6455,66947.2,49683,47.3,22.362
13086.4,12671,67684.8,8583,8079,69624.4,6190.5,22.36,22.3631
9007.05,9367,63017.6,4007.25,3955,66401.8,54896.3,47.3,22.3652
5530.2,6058,59826.2,3793.5,3774,65874.6,7865.25,15.48,22.3652
8214.05,8404,64054.7,6673.5,6208,70450.1,21507,0,22.3673
9412,8695,70940.2,7933.5,6935,74971.9,80129.3,53.32,22.3694
13533,13255,66910.5,8603.25,8119,69444.8,25597.5,49.02,22.3694
6017.7,6606,59699.7,3030.75,3018,65812.9,29427,30.96,22.3705
9631.05,9738,64816.2,4668,4446,68808.4,22237.5,34.4,22.3726
11033.1,10878,66470.4,5919,5642,68753.6,28058.3,10.32,22.3726
11966.5,11055,70939.5,9675.75,8859,71578.1,21119.3,33.54,22.3747
10071.8,9974,66178.3,6996.75,6594,69538.8,16392,-29.24,22.3768
8173.1,8238,65019.7,3939.75,3646,70816.1,30574.5,9.46,22.3779
5014.75,5727,57385.5,2025,2063,64328.8,4807.5,0.86,22.3779
9725.3,9547,66759.9,6729,6255,70502.3,19983,26.66,22.3779
7820.15,8163,62783.5,3896.25,3815,66931.8,20018.3,44.72,22.38
8097.7,8382,63313.2,4236.75,3914,70940.1,38241.8,58.48,22.381
5988.45,6010,65301,5153.25,4682,72132.3,25958.3,43.86,22.3821
13143.6,12006,71746,10578.8,9586,72323.1,57245.3,58.48,22.3831
7304.05,7975,60022.3,2665.5,2599,67212.9,19833,14.62,22.3831
9208.55,9091,66383.4,6092.25,5671,70404.1,20730.8,-19.78,22.3863
8386.3,8861,62025.1,3821.25,3757,66656.8,48541.5,20.64,22.3863
14027,14159,64925,5889,5787,66691.1,29301.8,8.6,22.3874
7246.85,7595,62531.9,6430.5,6043,69738.4,46836,24.94,22.3874
5040.75,5562,59394.2,2463,2414,66866.3,19745.3,24.08,22.3884
6997.25,7385,62095,3716.25,3629,67111.6,7689,15.48,22.3895
4960.15,5395,60253.6,2513.25,2435,67642,32328.8,54.18,22.3895
11144.9,11193,65254.4,6864,6409,70188.7,38444.3,9.46,22.3926
14309.1,14102,66498.5,5703.75,5382,69453.9,9792.75,-3.44,22.3937
11123.4,10450,69759.5,7375.5,6546,73840.6,57412.5,35.26,22.3937
5332.6,5551,62957.5,1952.25,1867,68528.5,31926,39.56,22.4011
9274.85,9434,64430.4,6197.25,5694,71328.2,8436.75,44.72,22.4032
12686,12499,66516.8,9287.25,8627,70551.7,50901.8,38.7,22.4032
23626.2,17403,88971.3,20512.5,15915,84467.9,63276,117.82,22.4042
15170.3,13474,73786.9,10372.5,9106,74651,70050.8,188.34,22.4042
10300.5,10120,66705.2,5349.75,5164,67893.3,23900.3,28.38,22.4064
9054.5,9016,65815.9,4531.5,4380,67802.8,12698.3,5.16,22.4085
7967.7,7894,66147.9,2867.25,2818,66681.4,28823.3,-14.62,22.4127
15297.1,14206,70569.5,8100.75,7658,69325,20565,5.16,22.4137
7125.95,7131,65489.6,3558.75,3519,66276.3,53801.3,52.46,22.4148
10552.1,10087,68557.8,3977.25,3783,68901.2,37452.8,78.26,22.4159
9342.45,8415,72759,5754.75,5087,74138.6,32640,3.44,22.4222
6921.2,6910,65642.2,2712,2734,65008.6,14502.8,24.08,22.4222
8687.9,8311,68508,3897.75,3763,67882.8,12220.5,70.52,22.4254
9462.05,8587,72214.4,4171.5,3775,72419.5,46701,67.94,22.4264
13005.2,11366,74987.6,8426.25,7250,76168.7,62705.3,16.34,22.4264
8118.5,7793,68273.3,3304.5,3249,66655.5,7211.25,-50.74,22.4275
12962.3,11165,76085.7,11304.8,10633,69676.3,38121,46.44,22.4306
8346,8003,68344.8,3588,3555,66144.4,34528.5,36.12,22.4349
8611.2,8177,69016,2969.25,2901,67077.8,41211,6.88,22.4349
11389.9,10622,70274.1,6375.75,6074,68791.8,28149.8,26.66,22.4359
6940.7,6522,69743.3,3206.25,3066,68533.9,19876.5,-4.3,22.437
11568,10532,71982.9,5445,5108,69859.7,9258.75,-19.78,22.437
9857.9,9114,70885.1,5244,4958,69316.4,30639.8,29.24,22.438
12658.8,11234,73847.6,7536.75,7030,70260.1,59390.3,39.56,22.4391
11469.9,10506,71548.8,6360,5722,72843.2,22152,-4.3,22.4401
11242.4,10643,69226.9,3370.5,3283,67282.7,6555,38.7,22.4412
29608.1,22547,86060.2,16923,13191,84077.5,65012.3,93.74,22.4443
8206.25,6966,77204.3,6022.5,5526,71424.3,12183,43.86,22.4454
7955.35,7355,70885.4,2776.5,2735,66530.4,33417.8,44.72,22.4475
6730.75,6294,70083.6,1980.75,2002,64840.4,40566,11.18,22.4475
5972.85,5487,71338.9,1887,1851,66810.6,18765.8,36.12,22.4475
6608.55,6162,70285.3,3738,3702,66173.3,28557.8,21.5,22.4496
7450.3,7010,69652.3,3296.25,3206,67380.9,4296.75,-14.62,22.4496
7677.15,7151,70357.9,3480.75,3327,68564.6,47090.3,36.12,22.4507
17665,16427,70475.2,7387.5,7115,68046,9810,73.1,22.4517
13720.2,11921,75427.1,10104,8929,74160.1,82094.3,125.56,22.4528
13926.9,12923,70627,4935.75,4667,69309.9,22959.8,33.54,22.4528
8628.75,8365,67602.4,3717,3705,65748.3,70793.3,30.1,22.4538
11864.4,9939,78232.1,10021.5,8967,73242.9,58752,28.38,22.4538
13321.1,12338,70758,5346,5030,69653.2,18364.5,24.08,22.4538
6186.7,6097,66500.2,2558.25,2529,66294,11961.8,19.78,22.4549
12944.8,11610,73070.4,6857.25,6206,72413.3,50441.3,2.58,22.4602
10664.5,9743,71734.8,4946.25,4671,69397.9,5082,10.32,22.4612
11079.3,10282,70617.6,4987.5,4714,69338.3,27397.5,-24.08,22.4612
14628.2,13859,69173.6,3042,2935,67925.2,9753.75,21.5,22.4612
10540.4,10134,68164.2,4182.75,4150,66053.2,28938.8,18.06,22.4644
8310.25,8254,65982.6,3402,3390,65768,53044.5,26.66,22.4686
8366.15,8290,66138,2995.5,2982,65832.7,6205.5,-39.56,22.4707
13353.6,12281,71259.8,7781.25,7421,68717.4,10502.3,17.2,22.4718
11646,11107,68716.6,4912.5,4755,67706.8,27657,-2.58,22.4739
5703.1,5442,68680.3,2562.75,2454,68440.3,5698.5,26.66,22.476
12855.7,11331,74354.5,10412.3,9603,71058.8,36315,55.04,22.476
5584.8,5602,65334.8,2586.75,2598,65252.2,36369.8,0.86,22.4781
15124.2,13459,73644.4,12953.3,11827,71776.8,56451,92.02,22.4792
7319.65,6731,71267.4,5229,4843,70759.4,34818.8,28.38,22.4802
5703.75,5870,63679.9,2366.25,2366,65542.9,26313,36.98,22.4855
9969.7,9839,66406.6,4812.75,4699,67122.4,26963.3,36.12,22.4855
9124.7,8639,69220.5,4191.75,3727,73708.2,26962.5,75.68,22.4876
13876.8,12871,70657.5,7209,6583,71768,52532.3,71.38,22.4876
9038.9,8834,67056.1,3324,3158,68980.9,21594.8,17.2,22.4887
16883.8,15155,73011.8,12246.8,10951,73290.4,29708.3,109.22,22.4929
8654.1,8247,68771.1,3564,3347,69785,9213.75,55.04,22.495
7541.95,7082,69792.3,3720,3482,70015.5,21724.5,29.24,22.495
14283.7,13182,71013.5,5593.5,5098,71905.8,24612.8,39.56,22.496
5888.35,5544,69606.6,2664.75,2604,67064.9,37317,55.9,22.496
9765.6,9152,69929.9,4877.25,4560,70095.5,7380.75,27.52,22.496
11064.3,10295,70433.2,6428.25,5831,72248.6,20781.8,22.36,22.4971
5258.5,5129,67190.7,2395.5,2333,67291.7,38719.5,11.18,22.4982
10011.9,9723,67483.6,3996.75,3867,67734.9,9820.5,-24.08,22.4982
7582.9,6918,71834.8,5759.25,5170,73005.5,31165.5,3.44,22.4992
15760.5,14663,70441.5,9339.75,8823,69374.3,54013.5,86.86,22.5024
6527.95,6275,68177.8,2013.75,1991,66284.9,18355.5,24.08,22.5034
6272.5,5996,68558.1,2529,2440,67926.5,18015.8,30.1,22.5045
11502.4,10687,70536.3,11877.8,11327,68722.5,57468,116.1,22.5055
25459.8,20523,81300.8,17489.3,15035,76233.8,9314.25,55.04,22.5055
10794.5,10483,67483.7,3685.5,3491,69187.3,77011.5,67.94,22.5055
6640.4,6647,65470.9,2683.5,2647,66439.7,42522,24.08,22.5055
8757.45,8502,67505.1,4200.75,4082,67442.5,5847.75,24.08,22.5066
8682.7,8291,68632.2,3792.75,3651,68080.4,24208.5,-24.94,22.5066
12257,11275,71244.2,8254.5,7935,68174.8,47148,13.76,22.5098
13427.7,11699,75219.9,12623.3,10935,75654.1,133117,248.54,22.5129
10644.4,10371,67263.7,3111.75,2979,68456.4,37738.5,-0.86,22.515
11826.1,11274,68745.4,4197.75,3962,69435.6,19500,-3.44,22.5161
9555,9196,68094.4,6128.25,5980,67160.7,59939.3,36.98,22.5172
5697.25,5611,66543.4,2573.25,2463,68469.6,12450.8,43.86,22.5193
12687.3,12366,67239.1,4756.5,4638,67210.4,41724.8,62.78,22.5214
5699.85,5759,64862.9,2397,2335,67276.1,22440,62.78,22.5235
11757.8,10219,75404.9,7935.75,6895,75428.2,25057.5,79.98,22.5245
10175.1,10231,65177.9,3814.5,3783,66081.7,6632.25,13.76,22.5245
8089.9,7934,66823.8,4338,4058,70058,15167.3,6.88,22.5245
12422.8,11934,68220.3,5283.75,5050,68569.5,30290.3,35.26,22.5256
10069.1,9982,66108.2,3494.25,3326,68851.2,27444.8,33.54,22.5256
13068.9,12143,70533.1,7665.75,6955,72233.3,25124.3,15.48,22.5267
5969.6,6040,64772.1,2084.25,1992,68571,10539,31.82,22.5319
11707.8,11787,65095.6,4416.75,4379,66101,22487.3,5.16,22.5351
6373.9,6391,65360.7,2940.75,2823,68269.6,25425.8,5.16,22.5372
13543.4,12828,69190.8,7976.25,7560,69144.4,49035,-21.5,22.5372
12678.9,12111,68609.1,4644,4399,69186,18168,0,22.5414
10765.9,10102,69843.3,6511.5,6194,68895.3,47713.5,80.84,22.5456
17053.4,15730,71049.7,7346.25,6902,69754.3,5340,9.46,22.5478
7964.45,7443,70127.4,3516.75,3363,68532.2,51635.3,22.36,22.5478
10205.6,9591,69735.9,5526,5223,69337.9,28570.5,36.98,22.5478
18204.5,17296,68978.6,6450,6432,65719.4,62661.8,8.6,22.553
6650.8,6267,69549.5,3271.5,3147,68128.7,10738.5,12.04,22.5562
12099.8,11410,69497.7,6646.5,6130,71057.9,7815,-38.7,22.5562
11718.2,11403,67347.5,4342.5,4267,66695.6,33969.8,-3.44,22.5583
11783.2,11502,67138.2,4599,4574,65894.2,29007,73.96,22.5583
12749.1,12361,67593.6,4812,4729,66686.2,43455.8,30.96,22.5604
14435.8,12806,73876.9,11913,11106,70298.1,18865.5,-19.78,22.5604
10007.4,9299,70528.5,4767.75,4455,70136.8,29745,67.08,22.5615
12221.9,11970,66915.4,6405,6246,67204.3,13587.8,61.06,22.5646
9937.85,9458,68861,5218.5,4722,72426.9,47759.3,3.44,22.5646
9751.3,9242,69147.5,5913.75,5662,68449.9,19796.3,20.64,22.5657
17384.9,15714,72504.6,11793,10550,73257.4,48724.5,24.94,22.5657
10245.9,9607,69894.7,8011.5,7667,68480.7,18710.3,37.84,22.5678
12227.1,11950,67055.9,4125,3934,68717.9,44254.5,18.06,22.5689
13801.4,12571,71950.7,9597,8875,70867.5,40007.3,24.94,22.5689
7081.75,7043,65896.6,3957.75,3863,67143.4,16449.8,54.18,22.5689
7330.7,7368,65204.2,1937.25,1944,65308.4,15522,17.2,22.5699
8694.4,8463,67327.9,3632.25,3467,68659.7,30158.3,4.3,22.571
11120.8,10779,67614.4,4858.5,4687,67934,16660.5,68.8,22.5731
13139.8,12354,69704.3,11142.8,10242,71299.7,44046,67.94,22.5741
10335,10255,66047.3,4176.75,4175,65563.5,56976.8,83.42,22.5752
10062,9448,69795,6457.5,6136,68969.8,32991.8,50.74,22.5762
6374.55,6266,66671.3,3014.25,2862,69022.3,16605,-12.9,22.5762
25133.5,22195,74212.8,19680,16999,75872,50565.8,81.7,22.5794
6977.75,7030,65048.9,2423.25,2374,66895.6,5619.75,24.94,22.5794
11497.8,11359,66337.1,4203,4079,67528.3,21084.8,19.78,22.5836
12357.8,10611,76324.6,7148.25,6211,75425.5,54393.8,59.34,22.5836
11963.3,11312,69309,11921.3,10868,71887.3,36455.3,103.2,22.5879
13160.5,12474,69143,6729.75,6462,68251.5,31458.8,32.68,22.5889
10747.1,10318,68261.5,5059.5,4746,69865,24556.5,24.94,22.59
6112.6,6206,64549.7,2585.25,2478,68372.5,9510,65.36,22.59
7165.6,7083,66300.3,2541.75,2427,68634.6,45978,3.44,22.591
19755.4,17844,72556.2,13410.8,11856,74130.1,23223,91.16,22.591
8851.05,8979,64602.1,3376.5,3267,67732.6,13780.5,-2.58,22.5921
12504.7,11992,68337.9,8756.25,8056,71232.6,26635.5,57.62,22.5942
7155.85,6450,72707.9,4914,4402,73158.5,22639.5,-21.5,22.5984
8069.75,7442,71064.1,8637,7846,72143.1,36888,22.36,22.5995
26086.4,18593,91948.7,22350,16581,88337.8,31919.3,122.98,22.5995
5838.95,5683,67334.4,2763.75,2611,69370,26577.8,9.46,22.6047
10362.9,10130,67043.1,6443.25,6198,68129.2,66990.8,77.4,22.6058
20079.1,17827,73815.4,16141.5,13475,78504.6,62349,73.96,22.6068
6096.35,6021,66356.2,2824.5,2721,68028.8,48260.3,14.62,22.61
9188.4,8946,67311.8,3669,3462,69454.5,4359,44.72,22.6132
4863.95,5039,63259.3,2226.75,2219,65764.9,32844.8,27.52,22.6142
13468,12538,70397.1,10724.3,9866,71237,18677.3,133.3,22.6153
8918.65,8541,68433.7,3303,3193,67793.7,40742.3,15.48,22.6163
11423.1,10363,72240.1,6369,5931,70375.8,31799.3,81.7,22.6185
6130.15,6002,66935.3,2928,2802,68483,4770.75,34.4,22.6185
6585.8,6514,66258.4,2263.5,2226,66640,45977.3,19.78,22.6195
8235.5,7205,74909.3,6660.75,5937,73525.2,62016,74.82,22.6195
29404.7,14543,132508,13172.3,7567,114082,24176.3,110.08,22.6237
8147.75,7919,67429.1,2602.5,2479,68800.9,12789.8,84.28,22.6237
10124.4,9907,66974.1,4244.25,4131,67332.6,7635,44.72,22.6258
10899.8,10589,67459.9,7116.75,6654,70093.7,27086.3,-6.02,22.628
9191.65,8534,70586.4,7262.25,6658,71483.8,33117.8,43.86,22.6311
8199.1,8038,66849.5,3359.25,3266,67407.2,54427.5,37.84,22.6322
9822.8,9359,68783.7,4578,4347,69018.6,30360,32.68,22.6332
13503.7,12223,72403,4194,3691,74467.1,48817.5,52.46,22.6343
9006.4,8822,66905.9,4049.25,3878,68430,26673,29.24,22.6343
12423.4,11818,68893.5,4691.25,4526,67928.8,60879.8,86,22.6353
8325.2,7578,71997.9,6424.5,5738,73376.8,29388,2.58,22.6375
15061.8,14346,68806,7905.75,7690,67374.7,37101.8,6.02,22.6385
10544.9,10190,67818.8,6056.25,5678,69901.8,38182.5,39.56,22.6385
6804.2,6668,66874.6,3070.5,2924,68819.5,18635.3,33.54,22.6396
6079.45,5936,67119.8,2636.25,2500,69107.7,36690.8,-11.18,22.6396
9566.7,9311,67335.8,4506.75,4367,67633.2,8306.25,32.68,22.6406
15017.6,13694,71870.4,15578.3,14254,71624.5,49436.3,744.76,22.6427
14623,13591,70512.6,8080.5,7539,70243.2,14817,42.14,22.6427
11341.2,10719,69340.1,5982.75,5755,68129.5,11068.5,5.16,22.6448
10426,9853,69347.2,3416.25,3257,68740.4,31770.8,30.1,22.6491
6726.85,6407,68807.7,2935.5,2791,68929,37999.5,61.92,22.6501
9161.1,8527,70409.5,5619.75,5359,68724.8,38769.8,16.34,22.6512
11100.7,10346,70316.6,4341.75,4110,69231.4,20624.3,52.46,22.6533
6789.9,6280,70857.1,5109,4748,70518.8,14524.5,27.52,22.6575
14385.1,13242,71193.6,6216.75,5806,70172.4,7558.5,43.86,22.6607
7256.6,6839,69537.7,1509.75,1447,68378,33679.5,105.78,22.6607
10608,9411,73871.6,6615,5975,72555.8,57946.5,61.06,22.6638
10277.1,9822,68572.9,3787.5,3662,67782,4997.25,-13.76,22.6649
18092.8,14559,81442.9,13293.8,11759,74089.6,87044.3,60.2,22.6659
5396.95,5147,68718.6,2343,2251,68214.5,17750.3,21.5,22.667
22826.7,19931,75057.5,8683.5,7003,81262.6,44677.5,46.44,22.6691
5453.5,5042,70884.7,2479.5,2306,70466.8,6926.25,59.34,22.6691
11835.8,9503,81624.1,13263.8,11227,77425.2,71875.5,139.32,22.6691
9625.2,9018,69948.7,4743.75,4478,69425.3,25170.8,-11.18,22.6723
8047.65,7414,71137.1,2862,2658,70565.9,26694.8,43.86,22.6723
9007.05,7734,76323.5,6500.25,5798,73473.7,33798,27.52,22.6733
5670.6,5493,67654.9,2389.5,2257,69383.4,4731,31.82,22.6744
9046.05,9069,65370.2,2649,2601,66745.4,50418.8,94.6,22.6744
6150.95,6107,66007.6,2609.25,2571,66511,11467.5,16.34,22.6775
5525.65,5284,68533.1,1980.75,1956,66365.3,45438.8,9.46,22.6786
12316.8,11298,71446,6067.5,5590,71134.1,41199,87.72,22.6797
11694.1,10566,72533.4,6381.75,5926,70576.2,70879.5,32.68,22.6807
16912.3,15638,70876.6,8915.25,8422,69374.2,8083.5,75.68,22.6818
12242.8,11128,72101.1,5376.75,4987,70657.9,24300,5.16,22.6839
11415.3,10215,73236.7,7228.5,6851,69147.1,48148.5,24.94,22.6839
10458.5,9794,69982.5,3156,3110,66505.3,29326.5,-34.4,22.6839
9233.9,8445,71658.1,3807.75,3613,69068.6,68610.8,-6.02,22.6849
14940.2,13391,73118.1,7747.5,7019,72338,16883.3,23.22,22.686
12731.5,12046,69265.7,4635.75,4654,65279,11085.8,36.98,22.687
12377.9,10731,75594.2,6995.25,6383,71822.1,33183,86.86,22.687
12220.6,11238,71266.5,5359.5,5126,68521.3,11477.3,33.54,22.687
13191.8,11911,72582.9,4805.25,4531,69502.7,43727.3,423.98,22.6902
9085.7,7838,75968.4,5735.25,5294,70998.4,25998.8,64.5,22.6934
19080.1,16467,75935.7,13919.3,12247,74484.5,22448.3,33.54,22.6934
13510.9,12171,72750.8,9660,9147,69211.5,51758.3,52.46,22.6944
9806.55,8871,72447.5,3831,3651,68767,75119.3,129.86,22.7008
7628.4,7052,70892.6,2893.5,2856,66396.5,35520,1.72,22.7008
11262.5,10650,69305.4,3345,3294,66550.7,20027.3,-7.74,22.7029
12832.3,11989,70145.8,4764,4581,68154,24089.3,24.94,22.706
15984.1,13903,75346.1,11608.5,10287,73955,66510,7.74,22.706
17559.1,15979,72016.6,6392.25,6059,69140.5,4713.75,34.4,22.7071
8678.15,8394,67754.5,3900.75,3902,65515,10659,-11.18,22.7081
6689.8,6302,69568.8,1970.25,1918,67321.3,13448.3,-12.9,22.7081
9937.2,9623,67675.8,4386,4311,66676.2,53808.8,16.34,22.7081
5893.55,5588,69119.5,3330.75,3092,70596.4,24420,-23.22,22.7092
11250.8,10387,70986.4,11009.3,10295,70082.8,27837,55.04,22.7113
10917.4,10587,67581.3,2802.75,2687,68359.1,51092.3,19.78,22.7113
10060.7,9800,67279.4,4065,3932,67752.8,54841.5,9.46,22.7124
7891,7813,66190.3,2812.5,2773,66469.5,28515,4.3,22.7155
9318.4,9221,66228.3,3783,3765,65849.3,20660.3,17.2,22.7166
11950.9,11406,68666.9,4962,4730,68750.5,19727.3,21.5,22.7166
9040.85,8623,68711.7,4973.25,4847,67243,7636.5,30.1,22.7176
15471.9,13650,74283.5,11405.3,10354,72189.9,30721.5,65.36,22.7187
12499.5,10858,75443.7,8754.75,7530,76195.4,10497,22.36,22.7198
8642.4,8314,68124.6,3209.25,3086,68153.4,9779.25,1.72,22.7208
12018.5,11546,68217.9,5912.25,5658,68481,11316,79.98,22.7219
11943.8,11318,69159.4,4455.75,4226,69098.9,31481.3,34.4,22.7229
9347.65,9043,67743.9,3678,3511,68653.2,35266.5,10.32,22.724
7170.8,7235,64954.5,1447.5,1431,66291.7,7354.5,0.86,22.724
6175.65,6011,67331.1,3289.5,3103,69474.9,22701,11608.3,22.724
12437.1,11994,67957.1,7365.75,7034,68626.9,4866.75,6.88,22.725
8269.3,8275,65490.9,3759.75,3715,66325.4,25008.8,5.16,22.7271
7211.75,6986,67653.8,2619.75,2494,68840.4,51928.5,6.02,22.7303
7135.7,7230,64681.2,2364,2382,65040.8,44702.3,13.76,22.7314
7658.95,7299,68767.9,3200.25,3027,69287,41967,18.06,22.7314
19306.3,14580,86780.4,16173.8,13556,78191.4,14506.5,51.6,22.7324
16415.8,14995,71745.4,8274,7719,70248.1,10062.8,54.18,22.7324
8921.25,8650,67591.1,3467.25,3354,67748.9,20525.3,27.52,22.7335
13488.1,12626,70011,7947,7270,71638.9,40734.8,45.58,22.7335
7459.4,6634,73690,6589.5,5982,72191.5,44114.3,19.78,22.7335
13149.5,12298,70073.6,4952.25,4718,68789.9,5178,31.82,22.7356
5646.55,5323,69519.5,2828.25,2667,69498.4,20251.5,36.12,22.7377
11688.3,11218,68283.5,6253.5,6162,66509.1,55744.5,55.9,22.7387
12535.3,11947,68762.9,8797.5,8571,67267.9,10500.8,12.9,22.7398
9790.95,9280,69144.4,3552.75,3396,68561,49725,43.86,22.7398
11083.1,10514,69083.6,5949.75,5698,68431.5,20562.8,50.74,22.7398
11040.9,10354,69883.8,6296.25,5938,69489.9,9138,64.5,22.7409
5487.3,5263,68329,2589.75,2479,68463.8,4619.25,12.9,22.7451
8994.7,8724,67569.5,4093.5,4052,66207.2,69394.5,74.82,22.7461
14663.3,13799,69641.1,5839.5,5587,68497.8,11735.3,122.12,22.7461
11201.4,10927,67182,2931,2923,65715.4,18486,-26.66,22.7482
11857.3,11087,70089.3,6952.5,6607,68963.1,25828.5,69.66,22.7482
8431.15,8007,69007.6,3324,3207,67926.9,16620,-42.14,22.7504
12066.6,11314,69895.4,4420.5,4214,68747.5,43401.8,12.04,22.7504
9967.1,9698,67354.5,3372,3366,65652.8,36304.5,43.86,22.7525
11467.9,10643,70615.8,4111.5,3907,68966.3,9082.5,-24.94,22.7546
5356.65,5354,65568.4,2186.25,2218,64597.9,14794.5,38.7,22.7567
8567.65,7210,77876.5,6686.25,5930,73893.8,6486,59.34,22.7567
13685.1,12439,72101.2,8043.75,7287,72341.9,8557.5,46.44,22.7567
8403.85,8074,68213.4,5279.25,5118,67600.8,19204.5,-9.46,22.7588
7293.65,7207,66323.9,2636.25,2663,64877.7,18022.5,33.54,22.7588
8967.4,8382,70113,4566,4318,69300,38965.5,-19.78,22.7599
8936.85,8450,69311.9,3567,3378,69202.8,44856.8,39.56,22.7599
14485.9,13570,69959.3,7387.5,7026,68907.9,7197.75,46.44,22.7609
8917.35,8470,68997.3,5184.75,4818,70524.7,35206.5,0.86,22.7609
