87585.3,80946,70911.3,26443,26790,64687.1,1729.76,20.105,11.2751
102668,90614,74254.3,49180.3,46834,68819.3,10236.6,-57.2144,11.2751
32908.9,31994,67410.2,17506.1,18670,61450.4,5999.84,5.4271,11.2762
66593.1,59863,72903.9,35247.8,34803,66373.6,9360.1,64.7459,11.2762
102616,71384,94209.5,82107.6,65884,81673.9,10120.4,69.913,11.2762
70130.9,65694,69962.2,21029.7,21274,64783.4,1331.62,-0.458808,11.2774
63155.1,56273,73550.9,43777.7,43477,65989.3,17631.1,-50.3151,11.2774
86517.4,79879,70982.5,34151.8,31331,71436.4,1969.4,1.84249,11.2808
123410,89873,89991.2,65821.3,49045,87953.2,16980.9,64.3972,11.2819
97152.7,84592,75267.2,42826.9,41524,67592.3,2977.66,-11.2621,11.2831
118177,98812,78379.7,61133.9,56072,71452.2,10927.3,18.029,11.2842
37520.3,36122,68072.8,7983.71,8494,61598.8,7596.16,-15.3217,11.2842
104363,85140,80332.9,33830.5,26320,84237,17533.7,-10.2084,11.2842
20015.5,19678,66660.2,10480.3,11242,61095.8,5726.25,-46.2732,11.2854
94360.6,85606,72238.2,40109,39730,66161.1,7973.52,-20.7351,11.2854
77593.1,71354,71266.4,36563.9,36414,65805.9,4146.28,129.458,11.2865
26395.8,25566,67663,8634.64,8810,64231.5,11843.7,155.025,11.2865
50779.4,47970,69374.2,16307.8,16534,64639.3,9867.12,14.1904,11.2865
86773,78547,72399.4,40326.7,39271,67297.8,1940.26,-22.1256,11.2865
34498.3,33712,67064.6,16244.7,17236,61766.8,4639.53,-36.0827,11.2865
44034.4,41948,68795.6,21642.5,22504,63027.2,1884.66,11.9353,11.2865
71431.4,64890,72142.6,24499.7,23214,69165.8,1485.29,-6.62715,11.2877
40283.8,39198,67351.4,17984.5,18650,63197.3,3715.38,-8.07025,11.2877
110848,90506,80265.7,47922.5,43678,71904.6,2777.79,-13.0431,11.2877
91673.1,80279,74837.6,63468.7,60451,68807.5,9327.43,-8.21831,11.2888
33773.4,32073,69010.6,19749.2,19949,64879.8,13221.4,-18.4842,11.2888
82742.1,76651,70743.9,49238.6,49823,64767.3,2055.09,1.74863,11.2888
126125,96903,85298.9,95004.8,82259,75690.7,7293.34,54.0101,11.2899
149559,117569,83367.8,74114.4,63941,75963.2,13273.1,53.4591,11.2899
89372.2,81331,72015.6,36316.4,36039,66040.5,2035.2,82.7704,11.2911
89813.9,83447,70536.4,24759.1,25107,64628,12648.9,80.143,11.2922
112623,97381,75793.9,53531,50321,69716.5,3574.02,-17.9154,11.2945
100829,77051,85760.6,49275.5,37775,85488.3,11466.9,90.4378,11.2957
89826.3,74118,79425.5,45450.9,39906,74642.1,13554.6,-21.8493,11.2957
94677,79747,77805.5,34780.1,25783,88405.2,16479.3,-53.0532,11.2957
83437.5,72393,75534.4,47586.9,45549,68468.2,12191.7,39.6438,11.298
80636,71952,73445.6,41420.3,40068,67747.9,8240,-65.027,11.298
90805.8,76266,78030.1,62000.2,58462,69502.3,4022.8,23.593,11.2991
102631,89305,75315.5,43889.6,37965,75763.1,35034.9,-3.38114,11.2991
65856.9,56899,75853.6,46568.3,44103,69199.3,3018.8,56.6929,11.2991
139813,111140,82443.9,88415.8,73664,78660.1,2527.7,-52.7691,11.3002
58794.6,51603,74669.3,33073.7,33527,64649.9,3719.58,-33.0748,11.3002
80407,71211,73999.2,45277.1,44191,67146.7,1219,-17.3354,11.3002
103474,90584,74861.7,66817.3,62268,70324.1,7991.32,-18.7546,11.3014
87678.4,79248,72507.7,53745.2,52100,67605.4,3374.77,-44.6971,11.3014
109324,85515,83782.5,74237,57999,83884.1,18984.5,-110.798,11.3025
43582.2,40999,69665.2,15655.6,15731,65222.1,5621.02,68.8421,11.3048
101212,84825,78196.7,109355,102301,70055,20813.7,117.198,11.3048
56820.4,53995,68965.4,10097.2,10431,63438.5,25538.7,42.022,11.3048
78053.9,72742,70321.7,26765.5,26674,65760.8,8295.59,-4.08792,11.306
91453.6,84405,71008.9,36015.4,35601,66298.8,3662.92,232.987,11.306
75516.4,70858,69844.6,43720.6,43838,65360.5,1552.86,-43.7012,11.3071
89872.9,75683,77823.4,57609.1,48695,77533,10452.4,-72.4507,11.3082
138358,122027,74306.8,70294.5,68335,67415.2,5165.34,-76.6587,11.3094
94291.3,79308,77917.4,46252.9,41496,73048.8,24243.5,-32.559,11.3105
90281.4,82243,71941.4,51315.2,49751,67596.5,6939.77,12.3974,11.3105
85117.1,76743,72687.3,47879.7,48131,65193.8,6426.84,13.9593,11.3105
109951,99271,72586.7,51575.8,50115,67446.3,3244.42,28.4457,11.3105
159213,123007,84826.1,71307.2,57595,81138.8,20537.5,29.501,11.3105
110818,79583,91258.2,66078.3,46123,93890.4,18466.1,11.7701,11.3105
43407.4,41194,69057.3,19898,20046,65052.1,2554.72,8.20127,11.3105
90459,81270,72946,39926.9,38498,67968.4,22630.5,-8.79194,11.3117
62324.8,58765,69505.9,23446.6,24217,63451.1,1288.98,-8.4121,11.3117
96511.4,82302,76850.8,45137.9,38714,76410.5,17517.6,155.809,11.3128
103288,88618,76384.8,54051,49838,71076,6793.62,3.55751,11.3151
108080,71839,98596.9,94732.3,77259,80358,1905.98,15.912,11.3151
69073.5,63851,70896.4,37078,36879,65889.7,5483.96,171.992,11.3151
86694.1,75200,75553,51880.4,50340,67541.4,4342.87,25.2423,11.3151
58215.1,54061,70571.8,20527.5,21065,63863.8,4757.72,-51.2121,11.3151
77014.6,71096,70991.7,34193.5,33372,67149.2,10885.4,-17.9251,11.3162
45961.9,44367,67892,15599.7,15819,64627.5,7993.78,-21.7573,11.3162
49689.8,45912,70928.5,19191.1,19580,64234.4,6404.73,-6.01646,11.3162
90579.6,74620,79552.8,28605.2,20920,89611.5,21782.7,-83.8632,11.3174
71320.3,64926,71990.4,29815.5,30090,64938,2682.74,-18.939,11.3174
137767,96217,93836.9,66206.8,49053,88454,12279.8,41.5474,11.3174
45716.8,43866,68301.2,16219.7,16910,62860.7,9633.65,23.4462,11.3185
70674.3,64142,72210.3,38560.8,38122,66290.3,10456.7,41.5446,11.3185
29531.7,28782,67243.1,13607.7,14506,61477.4,4352.74,11.2315,11.3185
40454.8,39410,67273.4,8869.07,8998,64597,4021.65,-25.4058,11.322
99920,88551,73950.2,53208.5,51699,67449.5,5886.31,24.5515,11.322
68780,64095,70326.3,21384.3,21403,65478.7,7592.36,135.682,11.322
48795.8,47097,67899.9,29201.4,30000,63791.5,6773.77,-11.4207,11.322
88775.6,69295,83959.9,38633.4,28715,88172.6,7908.28,18.3364,11.322
103715,87087,78049.4,39132,33963,75510.2,5291.36,-24.7968,11.3231
72871.6,66091,72259.7,19984.9,19407,67487.4,16986.1,139.391,11.3242
77966.5,68842,74222.3,32916.6,31278,68969.3,3137.48,-25.4371,11.3242
66733.7,60601,72168.1,26351.4,25725,67131.7,5366.31,-23.8789,11.3242
50975.1,49078,68069.3,19884.9,20418,63824.9,5138.61,-7.62941,11.3254
80878.3,63647,83278.7,40073.3,30891,85016.4,3132.29,-8.43146,11.3265
80529.6,66164,79765.2,55476.6,48800,74502.4,8815.59,-2.65758,11.3265
150549,109621,90004.7,86171.5,69185,81626.6,8584.96,35.5951,11.3277
80628.4,68279,77389.3,47389.4,44803,69319.2,24975.1,-24.3606,11.3277
97092.9,88537,71869.1,47820.2,48045,65229.3,7130.12,14.1889,11.3288
76655.5,64041,78445,33524.7,28077,78251.7,6508.36,-10.13,11.3288
92516.7,85671,70772.8,42995.9,43235,65173.6,10196.9,6.82913,11.33
48324.6,46234,68499.4,10750.5,10846,64958.7,14547.7,-45.9372,11.3311
83818.5,79026,69510.4,16425.6,16390,65678.2,5889.8,-19.4523,11.3311
83892.6,77504,70938.1,25353,25348,65548.8,5207.22,56.2954,11.3323
76400.9,70031,71497,30602,29547,67876.1,8985.89,-7.84415,11.3323
106864,83658,83714.8,49669.4,39438,82538,14039.6,-45.3805,11.3323
43598.3,40950,69774.4,16358.9,16738,64051.8,9025.48,-20.8875,11.3334
90829.5,74291,80125.5,47705.9,41319,75666.3,5015.23,24.5057,11.3345
81503.4,65486,81565.6,40167.3,32874,80075.5,11071.9,40.8706,11.3345
44042.9,41813,69031.1,14347.8,14609,64364.4,9698.48,-46.6248,11.3345
74382.1,65578,74334.5,29140.7,26494,72083,5663.89,-27.2049,11.3345
144670,96313,98440.3,84322.2,57469,96158.6,32610.2,118.275,11.3357
108425,86699,81959,81966,74799,71815.5,3362,37.3169,11.3357
45060.4,42399,69649.7,21617.5,22459,63080.6,8944.04,0.201701,11.3357
71453.3,66167,70771.9,23795.2,23251,67070,8363.96,21.8372,11.3368
145997,94316,101447,107509,82392,85514.8,17274.7,22.0754,11.3368
33431.4,33078,66236.3,19378,20930,60676.3,2489.32,6.27292,11.338
97546.9,89510,71420.4,68579.7,67218,66863.6,1461.14,54.3993,11.338
33161.6,31964,67991.6,15784.2,16584,62375.2,9893.73,-2.8387,11.3391
94409.1,86060,71894,32703.6,33176,64602.8,10075.2,-27.0375,11.3403
52168.3,48416,70615.1,36863.8,37028,65245.4,12122.1,-31.2799,11.3403
81740.9,74555,71852.6,40655.2,40111,66425.1,2749.81,10.9875,11.3437
89504.3,82227,71336.1,48816.2,48695,65699.1,8025.68,129.208,11.3448
41781,39650,69058.3,20537,20710,64988.6,3743.63,-43.1012,11.3448
105486,85381,80968.1,72070,64401,73340.1,5621.65,43.8414,11.346
60487.4,57851,68522.7,33422.3,34415,63645.7,5903.91,34.5322,11.346
131829,110422,78241,76687.2,70050,71745.5,25346.4,25.2327,11.3471
65886.3,59498,72572.6,46563.5,46750,65274.6,2202.83,-5.41322,11.3494
33054.3,31590,68573.8,14212.2,14850,62721.1,6257.83,15.1445,11.3494
55152.3,52976,68228.2,25138.8,26100,63122.3,2295.62,-4.51488,11.3505
60301.3,52923,74672.7,34729,31087,73213.8,1862.98,-25.0409,11.3505
119672,103892,75490.4,53702.3,51696,68079.5,10423.9,66.5805,11.3517
61037.5,56206,71169.5,29015.8,29050,65458.8,2890.45,-45.1665,11.3517
77434.5,69930,72569,45259.3,44526,66615.3,6073.54,-38.6536,11.3528
85063.9,75582,73757.6,34897.9,33594,68079.8,2156.15,-42.3621,11.354
63195.9,58575,70706,25366,25019,66445.1,4462.4,4.11139,11.354
75772,68647,72338.1,48310.4,45891,68991.1,7280.39,-45.9757,11.3551
120293,102399,76988.1,47241.8,42011,73695.9,46156.8,-106.565,11.3563
122830,99187,81157.9,48782.9,44567,71735.4,39947.9,17.2366,11.3574
63251.9,59555,69604.2,17901.2,17591,66691.5,8901.97,-30.7522,11.3574
42471.6,40571,68606.2,11863.1,12047,64535.6,15271.9,68.2694,11.3586
35266.8,33630,68725.8,20907.1,22122,61936.9,16241.3,-54.7925,11.3597
80278.8,72350,72718,40530.2,39322,67549.7,3139.68,-18.4396,11.3597
105655,87298,79317,62897.5,57382,71835.2,32927.2,4.92788,11.3597
46078.8,44831,67360.1,19472,19195,66481.6,11011.5,-17.0632,11.3608
53192.4,50086,69600.6,19912.3,20066,65033.9,13221.9,55.5153,11.3608
62400.8,58972,69346.4,24295,24936,63851.4,2548.3,27.2083,11.362
77676.8,69518,73227.4,34118.5,33658,66432.6,28281.6,45.0172,11.3643
143729,125151,75264.6,111440,107915,67676.7,10733,-14.7581,11.3654
59386.4,55459,70177,33086.8,33303,65110.5,3636.13,-26.9834,11.3654
30756.3,29411,68533.6,17313.3,17207,65940.9,6847.8,-21.5018,11.3654
38622.3,37230,67986.8,15098.7,15770,62746.3,5989.64,-14.5617,11.3666
82824.8,69651,77931.5,65585.7,60743,70760.8,4982.07,65.5421,11.3666
50455.4,47010,70339.3,19671.9,19654,65595.7,4767.58,29.7771,11.3677
94473.7,81067,76374.2,44151.4,41679,69423.6,1711.57,-13.875,11.3688
44190.2,42298,68467.8,21347.4,21566,64871.7,15359.2,4.17378,11.3688
77315.8,72199,70180.5,34759.9,35123,64858.5,11039.8,-6.09422,11.3688
79201.5,72174,71917.2,40667.1,40074,66505.9,21679.7,-10.7504,11.37
90478.9,82383,71976.4,35451.3,36075,64402.9,26784.2,-35.3424,11.3711
48045.3,45313,69487.7,22263.7,22885,63756.8,1908.79,-1.0911,11.3711
155989,116903,87447.7,39834.1,24995,104443,25661.9,-78.113,11.3711
75031.9,68383,71908.1,43579,43515,65632.4,7401.18,71.8919,11.3711
67645.7,60150,73702.9,48569.9,47346,67230.1,1757.29,61.0749,11.3711
47959.8,45375,69269.3,21379.5,22187,63150.9,4224.58,44.3719,11.3711
87274.6,78581,72786.4,36331.9,35665,66761.4,9048.87,-51.9132,11.3723
80292.1,62474,84227.4,30091.5,24030,82067.4,7543.42,-0.263905,11.3723
139147,104304,87428.8,63632.9,49012,85086.2,13171.3,30.5706,11.3723
82308.9,74305,72595.4,35913,36133,65137,8823,-13.6657,11.3723
136939,105697,84907,41135.9,29045,92817.5,2825.07,46.9051,11.3723
88981.8,77886,74872.4,54788.8,51578,69615.7,3216.15,-30.5233,11.3734
47779.3,44666,70104,25994.4,26110,65245.8,4961.91,157.564,11.3734
90572,77972,76126.4,44895.1,38432,76557.2,20280.4,-15.2174,11.3746
66990.2,55452,79172.4,30080.8,25336,77809.3,11731.5,216.148,11.3757
101453,78398,84808.9,75427,66458,74380.5,17320,16.0257,11.3768
32439.7,32207,66009.4,13823,14667,61765,4598,100.963,11.378
78694.2,71013,72624.8,33992.4,33393,66712.3,6245.95,14.1575,11.3791
123553,99046,81751.7,93071.1,80146,76105,40282.1,119.871,11.3803
93897,80546,76399,51555.6,50278,67201.3,11276.6,86.6463,11.3803
82254.8,75883,71039,37062.6,37423,64904.8,9513.63,-30.4223,11.3814
114641,91332,82261.7,64028,53024,79136.5,18106.1,38.1646,11.3826
57306.8,54438,68989.7,34047.1,35170,63443.6,13461.6,33.2526,11.3837
66678.6,62395,70035.3,22103.1,22655,63939.4,5848.96,-4.40761,11.3837
106866,92943,75353.7,48441.3,46315,68544.8,12632.1,-9.83862,11.3837
121169,103382,76811.4,72644.7,66578,71507.8,12517.7,43.2867,11.3837
102515,95177,70588.4,38715.5,38957,65129.7,8490.91,-10.3019,11.3848
84379.9,76328,72449.5,41431,41068,66115.3,13692.6,27.9996,11.3848
95834.1,72072,87143.2,38834.5,25852,98447.1,25445.6,54.124,11.386
114276,101189,74012.2,44676.2,41217,71036.2,10158.8,-40.1291,11.3871
108462,77743,91432,47653.6,35467,88054.3,2523.64,156.235,11.3871
102948,94070,71720.9,53644,53314,65941.7,2589.57,42.1631,11.3883
67340.8,63570,69423.4,22571.9,22870,64681.8,5005.31,40.5166,11.3894
79595.8,72099,72350.3,26482.3,26583,65287.6,4972.73,58.5523,11.3906
100686,92161,71598,46396.9,45381,67003.1,10312.3,55.7027,11.3917
95044.6,81745,76198.5,43373.1,38085,74635.7,5642.78,7.81826,11.3929
51879.5,49334,68917.5,19159,19874,63178.2,6940.72,69.3964,11.394
41237.6,39639,68179,9550.94,9619,65072.3,4270.03,-59.6779,11.3951
46311.6,44191,68680.8,19447,19787,64409.8,2159.07,-16.3653,11.3951
86052.9,76642,73583.2,40845.6,39894,67099.2,13450.5,50.2648,11.3963
104735,80641,85116.6,67445.6,49397,89481.5,9024.27,-19.8862,11.3963
85612.1,78192,71755.1,41304.9,41540,65165.1,13226.4,-27.4896,11.3963
89923.2,80380,73316.8,52663.5,52136,66199,10858.8,-0.895919,11.3963
58267.3,55692,68566.5,22372,23544,62273.7,3806.76,1.82964,11.3974
60451.3,57816,68523.2,21951.9,22524,63871.5,5348.46,-23.8593,11.3986
38788.5,37411,67949.1,14869.1,15463,63018.7,15321.4,-54.7848,11.3986
85309,80011,69875.6,28520.7,28623,65301.8,2079.2,36.7222,11.3986
76753.4,66402,75752.4,20930.9,18870,72693.6,12449.1,-18.6381,11.3997
70916.5,65043,71454.1,25330.3,25399,65358.8,4472.24,-8.8994,11.3997
51439.6,48371,69693.6,18105.9,18311,64801.8,4418.13,-33.8401,11.3997
36448.6,35032,68186.2,21232,21500,64719,2555.5,72.2004,11.4009
30199.5,28919,68438,11957.1,12563,62375.4,6004.04,-19.5775,11.4009
139888,100218,91477.3,68276.3,49966,89551.9,10924.5,131.032,11.4009
67607.7,62634,70740.1,39727,39838,65353.3,6143.93,-45.7308,11.4009
101461,81059,82030.9,69590,61831,73760,9456.07,81.6408,11.4031
27754.3,27039,67269.6,14176.5,15339,60569.1,3083.8,-20.3783,11.4043
56847.1,53838,69198.9,25420.8,25850,64447.8,1222.5,32.6607,11.4043
154956,132765,76490.2,98655.8,91129,70948.9,31200.5,52.8195,11.4054
60464.6,56943,69589.1,26748.8,26667,65737.1,5985.51,7.4428,11.4054
136857,94795,94615.3,82158.8,58655,91797.1,8919.26,-55.7712,11.4077
77926.6,71237,71690.2,36706.7,36945,65113.4,1828.29,-18.0029,11.4077
66188.4,62043,69914.8,47240.6,45935,67398.8,17707.3,-4.39858,11.4077
116982,102306,74937.3,45077.2,43062,68602.9,11890.2,-35.0258,11.41
31129.6,30551,66777.2,18045.2,18915,62522.2,6634.32,-50.268,11.41
75269.4,69094,71393.4,36028.4,35570,66380.7,1801.74,44.0262,11.4111
33846.6,32703,67827.7,5669.16,5787,64201.5,13073.9,24.6774,11.4111
53284.6,50226,69526.9,9010.68,9318,63374.5,8984.77,-10.8429,11.4111
102474,91106,73713.2,41414.4,40870,66408.9,21274.5,-82.3065,11.4123
102542,79227,84822,49122,37983,84755.3,17513.1,-40.1858,11.4123
89934.6,83255,70794,35913,35475,66345.2,5556,-43.0867,11.4123
116605,103415,73894.7,31469.6,29507,69894.9,16583.8,-47.1678,11.4123
92468.3,83059,72960.2,38003.8,33463,74429.1,11028.3,22.9183,11.4123
58179.9,55674,68485.8,19820.6,20574,63136.3,4983.67,-45.4597,11.4123
78454.8,60663,84757,46232.7,35763,84721.8,3583.53,-64.9258,11.4134
116828,89604,85447.6,80269.1,69888,75270.6,10545.2,163.448,11.4134
79407.6,74126,70205.6,42023.7,42586,64670.6,2566.42,16.1885,11.4134
115854,81739,92888.8,75462.7,59935,82514.7,30565.5,34.5151,11.4146
74622.5,67059,72927.7,29795.2,29063,67187.1,23818.4,-22.0934,11.4157
162437,111758,95254.5,107658,79226,89055.1,8668.73,111.503,11.4157
105276,78478,87914.8,39216.5,28618,89806.7,20480.6,113.563,11.4157
42606.6,41582,67150.8,6586.65,6874,62796.4,2879.85,-2.15492,11.4157
112681,98439,75017.9,36831.7,32451,74383,11621.7,-5.7317,11.4169
84982.3,78355,71079,38437,38439,65532.6,2788.22,-2.05453,11.4169
85989.3,73414,76761.8,47157.3,42210,73217.3,5059.37,20.4574,11.418
83991.4,75571,72838.3,35567.9,34359,67841.9,1937.35,-1.12239,11.418
137104,98310,91397.1,84090.2,67362,81810.7,30875.6,-88.8246,11.4192
95994.6,83804,75069.3,41876.1,37976,72266.5,18908.8,-35.7148,11.4203
92873.9,86201,70609.2,41253.7,41725,64795.8,17708.8,125.6,11.4203
80117.3,67561,77716,44886.8,38493,76421.7,1836.04,4.98859,11.4203
96539,77107,82052,51032,38551,86753.4,22344.8,-8.47905,11.4226
76477.9,68666,72991.8,46834.8,44670,68712.1,2547.72,50.2089,11.4237
80024.2,75490,69472.3,31523.1,31526,65530,13143,70.6017,11.4237
79450.4,72022,72295.4,37119.7,36322,66975.3,10445.8,-47.4435,11.4237
74350.8,69894,69714.9,30572.3,30706,65250.6,12432.1,-8.61957,11.4272
53516.3,47866,73272.2,19705.2,19822,65149.9,4462.25,10.1116,11.4272
76101.6,65859,75728.4,43732.5,41815,68541.3,5532.35,45.9392,11.4272
74542.7,69903,69885.8,38383.5,38939,64601,7293.81,130.01,11.4272
87067.5,72838,78339,26049.1,22866,74659,11679.1,-15.7945,11.4272
49647,46034,70679.6,22535,22806,64757.3,3796.18,-3.15876,11.4272
45444.2,42031,70858,25398.2,25259,65897.1,6291.79,-57.8927,11.4272
35968.9,34838,67663.4,10096,10322,64100.8,3676.56,-26.0277,11.4283
68172,58470,76410.5,41277.5,38578,70121.9,10779.9,-83.8095,11.4283
91960.9,81054,74354.8,43463.6,42090,67674.7,7249.03,18.0586,11.4283
65981.3,62823,68830.7,27425.9,28659,62716.3,4096.31,-60.4876,11.4294
36345.1,34925,68200.8,7588.63,8121,61239.8,7663.96,-14.396,11.4306
88182.8,78600,73526.1,44037.1,43548,66272.1,4836.06,-43.298,11.4306
64959.1,58697,72527.7,29609.6,28445,68219.1,15334.9,-67.7995,11.4317
123459,83225,97218.6,58055.3,38413,99047.6,13093.5,2.65591,11.4329
85449.6,77000,72727.6,37964.6,36796,67617.3,9006.78,13.133,11.4329
70752.2,65264,71047.1,35703.6,34468,67885.3,6987.14,21.3455,11.434
87343,79258,72221.2,45211.7,44094,67197.2,4492.19,-44.9212,11.434
41696.4,39110,69870.1,29908.3,30546,64167.8,2532.14,7.22601,11.434
52791.5,48830,70852.8,23168.1,22858,66425.1,22751.7,-51.9248,11.4352
113010,99787,74220.4,50594,47471,69847.5,1897.83,8.92091,11.4352
114092,97027,77062.5,62954.6,53719,76803.2,33279.7,88.5417,11.4363
116522,101024,75590,46931.2,44100,69743.4,16524.3,94.8974,11.4374
148856,94130,103638,90463.8,69654,85115.5,7185.6,32.1281,11.4386
74940.8,68887,71295.3,37792,37843,65447.7,14086.6,23.5679,11.4386
88834.5,69555,83701.5,47704.7,36295,86138,29826.8,23.3244,11.4397
82865.6,74898,72507.7,31873,31750,65789.8,6772.4,-4.41925,11.4409
158246,123994,83639.7,83054.9,68494,79468,31270,-61.2566,11.4409
71660.4,64806,72467.6,37988.4,32898,75676.5,6724.53,53.6332,11.442
76328.7,70047,71413.2,47368,48155,64464.9,3178.68,-7.48228,11.442
36435.3,35136,67959.6,16433.9,17284,62312.7,7686.7,-19.4209,11.442
115983,84000,90488.6,88608.6,78164,74293.2,16796.5,61.5992,11.4432
120655,100177,78932.6,54784,46645,76971.3,26153.6,-38.6516,11.4443
100386,85963,76531.4,55151.7,52239,69190.2,6124.02,36.2911,11.4454
108263,92930,76349.1,70682.4,67734,68388.8,7041.15,3.28634,11.4454
84476.9,78499,70526.7,26784.5,27031,64938.4,7723.01,3.53935,11.4466
83024.3,76854,70797.6,18265.3,17906,66851.1,16728.4,72.6739,11.4477
42301.6,40287,68813.2,16210.2,17035,62362.8,18652.3,-10.4338,11.4477
47887.6,44863,69954.3,25381.5,25531,65152.3,8565.43,7.61647,11.4477
47004.1,43955,70082.1,18802,19255,63994.2,6415.74,-18.0285,11.4477
72764.3,68018,70109.1,41028.8,41446,64876.3,12743,124.04,11.4489
68861.7,64546,69917.9,17014.6,17494,63740.2,3053.48,49.6549,11.45
155754,121367,84104.6,94555,75427,82155.7,17887.9,-38.5964,11.45
94086.1,84839,72679.1,56628.5,56115,66135.8,1744.35,-39.911,11.45
101527,92291,72094.1,45824.5,45623,65825.5,11871.7,-11.0056,11.4523
71915,65854,71567.7,40133.9,39930,65870.7,6360.73,-6.96825,11.4535
77528.5,71582,70980.3,33399.7,32938,66454.7,3307.65,69.3764,11.4535
64452.8,58048,72766.9,49891.9,49140,66538.8,4265.5,73.3271,11.4546
72369.1,67381,70387.5,21097.5,21185,65265.4,6672.56,-9.30988,11.4546
45188.6,42897,69037.1,20901.2,21413,63969.5,6711.76,-6.35281,11.4546
66173.2,62477,69413.2,24843.6,25305,64341.1,7901.46,-41.6561,11.4557
119933,102612,76598.4,97364.6,91888,69442,13526.8,-3.8188,11.4569
76545.3,61227,81932.4,52194.6,46399,73721.9,8152.15,-25.9308,11.4569
35092.1,33971,67698.7,14595.4,15271,62636.4,3362.77,-40.684,11.4569
91644.6,83634,71813.1,23377.6,23398,65478.7,12999.2,-33.2408,11.458
99101.1,79491,81703.5,49952.6,42199,77577.6,10563.7,45.4274,11.4592
81309.5,72455,73545,44739.2,43315,67690.9,15721.5,-15.2231,11.4592
60991.9,56676,70526.6,24330.7,23632,67473.7,10294,-21.2772,11.4592
68539.6,63819,70383.7,23543,23791,64852.7,18398.8,39.8439,11.4603
107436,93611,75214.4,45529.4,43903,67963.8,15042.6,8.52067,11.4615
50243.6,45102,73007.1,31060.2,30714,66274.7,10713.5,2.26322,11.4626
52999.6,50118,69304,14428.8,14306,66098.3,6085.9,-9.66718,11.4626
92348.5,83007,72911.4,24641.3,24843,65004,3226.82,18.465,11.4637
136607,93390,95863.4,56215.6,38170,96519.4,5643.3,-60.1823,11.4649
78223,65097,78750.5,19988.4,14621,89594.5,13746.6,56.9404,11.4649
31748,31181,66727.8,11869.1,12585,61807.8,4691.87,11.86,11.4649
110970,83876,86705.4,69322.3,60400,75217,16908.7,-48.5237,11.466
86617.2,78553,72263.9,38898.7,38237,66670.1,5563.42,87.9052,11.466
86196.4,75757,74566.9,72883.9,70713,67548,20071.1,-67.9881,11.4683
72553.4,67178,70780,24758,25198,64391.5,25896.6,6.62994,11.4683
89267.7,79330,73745.7,25073.3,24550,66932.9,11527.4,5.3716,11.4683
145554,99063,96292.7,56204.9,37859,97293.8,8001.64,44.2341,11.4695
53455.6,49605,70623.2,24633,24769,65176.2,4491.56,-19.9206,11.4695
49647,47902,67923.4,20644.1,21482,62979.8,1893.27,0.925903,11.4706
75992.4,66520,74868.3,49288.6,46572,69358.8,12790,50.9884,11.4706
73555.6,68455,70419.2,28380.3,29107,63899.8,1451.08,-18.5897,11.4717
52584.4,49675,69374.4,16259,16655,63977.7,20128.6,8.94884,11.4717
93125.6,81504,74880.8,56364.4,54232,68112.8,6852.81,110.493,11.4729
48537.4,46621,68229.9,19702.8,20457,63119.9,2166.05,-57.3729,11.4763
116820,84439,90667.7,59441.7,44051,88433.2,14667.4,-75.0684,11.4763
106788,88752,78853.8,60549.6,57108,69485.5,19867.3,84.2351,11.4775
106120,94178,73846,35050.3,33846,67867.8,18901.9,48.2927,11.4775
86873.7,73152,77829.1,43041.1,40868,69020.8,10033.6,-26.9919,11.4775
118237,81498,95079.4,71031.1,54494,85424,20130.1,-49.0528,11.4775
41463.7,40689,66783.8,24742.5,26501,61187.3,1317.6,36.5566,11.4786
97753.1,90077,71120.8,44999.9,45625,64638,16130.7,38.3286,11.4786
77338.5,71485,70902.4,35595.3,35001,66648.7,19882.5,-44.7815,11.4798
89892.8,81615,72183,46824.1,45947,66787.1,1701.31,110.136,11.4809
102438,78442,85583.6,56842.7,39694,93849.1,2484.24,-75.7215,11.482
75274.2,69230,71257.7,31940.8,32314,64779.1,6633.58,26.7328,11.4832
63661.4,59454,70173.8,27957.9,27466,66709.6,1514.7,-40.6594,11.4832
32630.6,31483,67924.9,14090.8,15279,60439.4,4455.01,61.1195,11.4832
54221.3,50880,69839.7,21431.9,21940,64018.3,15270.2,-4.72869,11.4843
100315,88811,74025.3,47696.4,44863,69675,3513.63,-29.8492,11.4843
58693.8,54002,71230,23635.8,23638,65529.8,1495.23,-23.638,11.4855
117264,101093,76019.4,60613.8,55729,71280.5,2532.73,-63.7746,11.4866
66092.4,61770,70122,28846.8,29502,64080.5,13966.4,23.6996,11.4889
88543.8,71215,81482.9,53461.9,46667,75078.4,15071.5,40.489,11.49
73447.4,66763,72097.5,23760.7,23167,67215.6,7209.24,-8.89781,11.4912
80485.9,72302,72954.1,42126,41466,66579.1,4226.54,-33.6302,11.4912
49735.3,46712,69777.7,18016.6,18444,64017.4,6375.49,21.0156,11.4923
31078.3,30628,66499.5,15083.3,16112,61351.5,1675.58,-49.8356,11.4923
152436,115334,86618.4,123651,103026,78655.5,3865.81,19.765,11.4935
105384,88270,78241.9,62454.8,59690,68571.6,1557.07,25.2942,11.4935
47915.1,45275,69357.6,17646.5,18063,64024.9,5178.45,17.327,11.4958
117925,99347,77791.6,101011,91463,72377.3,19393.3,51.7544,11.4969
