36263.4,35160,67592.7,14078.9,14668,62903.9,276.063,0.69757,1.69897
45394.8,42978,69221.3,20150.3,20950,63034.3,352.4,-6.38606,1.70338
82949.3,77077,70529,42884,42369,66332.6,287.074,-11.3145,1.70631
100763,93814,70390.2,36243.8,36850,64458,315.761,-16.3459,1.71806
69815.5,63943,71554.8,34230.4,34643,64755.4,213.603,23.766,1.71806
68198.6,61610,72544.4,30616.3,29886,67137.5,265.763,31.7089,1.72247
75613.4,68409,72437.8,48973.3,48013,66846.7,256.092,37.7194,1.72247
84981.3,74964,74293.5,25162.6,23584,69922.5,336.06,75.6318,1.7254
80622.7,75363,70109.9,55498,56311,64589.8,227.522,-9.24925,1.72687
62917.6,60384,68285.7,21234.4,21460,64846.9,274.596,11.6992,1.72981
64779.6,60381,70310.1,21491.4,21529,65421.5,216.385,7.76295,1.73421
82261.4,76037,70900.8,32678.6,33393,64133.9,199.574,13.7814,1.73715
111554,88677,82442.9,55213.6,43473,83235.1,308.931,18.6616,1.73715
96184.6,81425,77415.5,33468.8,27509,79734.2,238.333,-13.2611,1.73862
65737.1,60934,70701.9,29587,29906,64836.9,229.701,-1.25164,1.73862
110138,87154,82819.2,58197,46454,82102.6,357.622,22.6082,1.74156
86564.9,77215,73471.7,54221.2,51179,69431.6,334.283,51.6338,1.74302
62653.4,57273,71692.7,49916.9,49037,66712,349.015,33.6176,1.74302
61773.8,58693,68975.9,26772.6,27521,63753.9,232.125,91.7457,1.74302
125310,111453,73684,51838.8,48425,70156,266.005,-25.2914,1.74449
79820.9,69252,75537.8,38370.4,37712,66680.1,334.735,33.6333,1.74743
105750,94152,73609.1,52521.8,50492,68170.6,252.353,-50.2765,1.75037
69123.9,63407,71444.9,28184,28011,65940.7,233.146,3.74459,1.75037
70790.2,57989,80003.2,51042.7,42305,79071.8,300.114,-9.32878,1.7533
92018.9,84075,71728.2,47977.2,46783,67208.9,351.747,19.6147,1.75771
38746.7,36840,68927.9,18121.3,18476,64277.9,302.57,-12.3315,1.75771
79807.6,70607,74075.8,49155.3,46059,69941.7,290.77,-16.3185,1.76065
51240.1,47402,70842.5,17569.2,16766,68675.4,210.645,46.7692,1.76211
81632.5,76128,70274.7,44483.4,44900,64927.9,375.749,11.5884,1.76358
96409.8,86096,73386.8,41695.2,38116,71690.1,213.176,40.7665,1.76799
85731.8,68858,81595.7,55383.8,49390,73489.2,271.152,6.70295,1.76946
79218.6,71293,72821.6,49568.3,48169,67439.8,380.308,19.5834,1.77093
91485,84811,70693.2,58045.8,58623,64890.8,202.425,89.7782,1.77239
94183.9,71322,86543.3,43899.1,32814,87675.1,301.053,0.670193,1.77533
50637.8,47199,70310.9,20221.7,20235,65492.8,223.324,15.7553,1.7768
58328.1,55999,68261.8,15894.8,16651,62559.8,252.614,-13.2767,1.7768
48757.8,46782,68303.9,21379.5,22010,63658.8,289.203,-1.31683,1.77974
97326.5,80091,79639.3,36499.7,28239,84707.1,273.331,14.7006,1.77974
93364.1,85703,71394.4,28103,27795,66262.3,237.479,20.7398,1.78414
69790.8,64593,70809.7,33239.1,33557,64915.1,340.098,9.62742,1.79001
96624.5,87330,72511,29741.7,29142,66884.6,279.843,39.6934,1.79001
66593.1,56397,77384.4,29813.1,25257,77357.9,235.526,3.74198,1.79589
55685.2,51282,71163.1,23195.5,22678,67031.4,215.697,-12.2363,1.80029
68634.6,64083,70190.9,40738.5,40775,65477.3,307.154,-5.33649,1.80029
135950,118526,75170,57108.1,51034,73336.1,358.611,30.6071,1.8047
65096.8,60488,70529.5,27852,28156,64828.3,354.093,-26.3879,1.81057
97711.3,87588,73110.6,35434.6,35584,65260.9,318.543,-32.349,1.81057
84510.1,73439,75415.7,45167.6,44475,66556.6,287.024,-9.31444,1.81645
75642.8,60570,81844.6,55195.8,42878,84362.9,374.173,-20.4099,1.81791
66339.4,63168,68826.3,22138.8,22500,64483.8,280.019,32.6932,1.82379
81842.5,76589,70031.3,34775.4,34377,66295.5,340.946,70.6265,1.82673
105815,93685,74021.2,60503.2,56769,69846.8,327.469,38.6413,1.8326
75701.7,68420,72510.8,37037.6,36576,66363,248.71,94.7275,1.83554
57867.3,55106,68820,26786.9,27526,63776.3,267.767,46.7067,1.83994
75723.5,70289,70603.1,31759.9,32133,64775.1,258.338,-4.28301,1.83994
89357.9,80336,72895.9,41732.1,40228,67986.4,306.786,56.6639,1.84141
59375.9,56929,68352.9,18640.2,19253,63449.9,205.181,74.7752,1.84288
69495.4,64298,70833.4,34433.8,34638,65149.7,198.811,-3.2178,1.84435
54136.7,51903,68356.4,41909.4,43611,62979,215.135,-37.2357,1.84581
36769.8,35047,68757.5,14816.7,15507,62618.6,252.111,6.72381,1.84728
57417.1,54362,69219,26331.1,26670,64703.3,199.137,-16.2182,1.84875
81653.4,72683,73624.4,33256.9,32319,67437.9,230.003,-13.252,1.85169
73820.7,66579,72664.3,41959.4,41447,66346.2,273.079,24.7008,1.85316
103551,94365,71915.6,43186.3,42825,66088.9,311.362,16.6589,1.85756
124146,101787,79931.9,49435,40495,80004.2,209.731,35.7702,1.85756
95726.8,85392,73467.6,35685.7,35156,66523.5,364.461,34.6007,1.85903
83059.4,63739,85401.1,40693.2,28207,94546.5,376.688,21.5873,1.8605
76380,67622,74023.8,39788.8,38578,67593,286.245,21.6864,1.86344
53872.6,49618,71155.5,40338.6,40518,65245.9,230.229,-22.2522,1.86637
101255,90850,73041.7,36828.1,35366,68245.4,293.787,5.67815,1.86637
107418,93645,75175.1,66358,63497,68488.8,345.998,11.621,1.86637
81471,74509,71659.6,32132.4,32329,65137.4,239.724,-21.2626,1.86784
86314.1,76752,73700.8,38138.3,37924,65906.4,292.773,-1.32074,1.87078
116477,104276,73203.9,44204.9,42448,68248.6,374.509,13.5897,1.87225
52242.4,48650,70375.3,34064.9,35230,63368.7,336.629,5.63122,1.87225
73337.1,65550,73321.5,67701.5,65178,68073.3,352.049,7.61433,1.87518
93680.4,79754,76979.7,56941.5,54014,69088,357.757,64.6081,1.87518
82339.4,60941,88547.8,39353.3,25529,101025,270.976,13.7031,1.87518
66132.4,62727,69093.9,28783.7,29203,64595.1,220.734,-23.2418,1.87665
37383.4,35867,68306.8,11353.8,11775,63191.7,363.371,30.6019,1.87665
66058.3,58402,74127.5,40222,39926,66021.9,379.806,39.5839,1.87812
60323.1,55450,71295.5,24287.9,24510,64942.1,254.306,-33.2786,1.87959
103843,92975,73196.3,46419.5,44635,68156.1,254.005,-21.2783,1.87959
71630.9,57638,81446.4,50973.7,43506,76785,382.496,74.581,1.88106
121880,98606,81004.6,46031.6,38266,78835.7,387.097,33.5759,1.88987
113078,100871,73466.6,58252.9,56467,67608.7,366.539,46.5985,1.89134
91537.3,84435,71048.6,19890.9,19847,65680.8,257.157,42.7183,1.89721
61199.9,57058,70293.4,25099.5,25222,65217.7,234.848,30.7427,1.89868
109973,100303,71854.2,43502.8,42923,66421.3,274.621,10.6991,1.90308
67275.2,63090,69883.5,19967,20726,63136.1,226.291,39.7521,1.90455
72455.5,64870,73199.4,31245.8,30914,66239.5,372.556,-3.40814,1.90896
78033,74063,69048.9,33790.1,34539,64114.9,285.407,7.68733,1.91043
82811.5,76084,71330.8,44663.1,44608,65616.9,254.18,-28.2785,1.91189
94579.1,84318,73511.5,47397.7,45466,68320.4,278.694,-9.30531,1.91189
63207.3,58234,71132.9,27389,27230,65918.8,272.929,30.701,1.91336
91847.9,83323,72241.1,40139.9,39519,66565.7,376.235,39.5878,1.91483
97450,80604,79232.9,50488.1,44040,75131.5,306.978,1.6637,1.91777
50534.3,47609,69562.8,22745.7,22461,66366.6,265.763,31.7089,1.9207
95074.1,86828,71760,62195.4,61176,66628,344.582,20.6225,1.92658
51731.3,49044,69127,24735.3,24784,65407.3,234.034,15.7436,1.93539
60825.6,54279,73440.4,33793.6,31651,69972.5,271.544,-56.2975,1.93539
90760.1,79235,75068.6,40179.2,39287,67024.2,317.755,-48.3481,1.93686
84151,71726,76888.7,35634.6,31818,73397,309.669,36.6608,1.93979
82189.3,76543,70370.3,36668.7,36859,65197.6,284.502,43.6883,1.93979
67012,63635,69013.9,28195.9,27975,66053.4,202.968,20.7776,1.94126
55350.8,53663,67597.2,18115.4,19003,62474.8,234.813,-15.2572,1.94126
61176.2,58403,68647.9,28251.8,29303,63185,257.433,31.718,1.94273
113547,102309,72734.6,49788.4,47985,67999,380.87,44.5828,1.94567
116672,95919,79715.6,46120.8,36411,83012.7,260.903,35.7142,1.95154
85472.4,79077,70836.3,36295,36529,65116.2,229.24,-30.2511,1.95154
45222.8,43223,68568.2,18442.6,19171,63046,225.293,-15.2468,1.95742
84901.5,76919,72337.2,36768.6,36131,66692.5,258.934,66.7163,1.95888
64289.3,58842,71603.1,22776.6,22110,67511.9,335.011,22.633,1.96476
87217.6,77562,73694.5,44297.8,43422,66857.8,342.855,-5.3756,1.96476
31415.5,30780,66889.2,18367.7,19320,62305.5,224.85,49.7537,1.96916
30627,29870,67197,7570.78,7738,64119.8,374.308,21.5899,1.97063
47302.4,45050,68812.7,11551.3,11870,63776.6,199.916,-47.219,1.9721
112822,103774,71250,60441.3,59210,66898.8,362.985,-1.39765,1.97357
54279.2,52550,67692.5,22863.5,23138,64758.4,304.557,50.6664,1.97504
87356.3,78565,72869.4,36347.4,36209,65786.4,218.212,29.7609,1.97797
84483.5,77428,71507.9,35734.5,35392,66170.2,378.339,50.5855,1.97797
39919.9,38456,68030.8,18474.8,19628,61685.4,212.564,17.7671,1.98238
98457,80564,80091.4,40757.5,32080,83263.2,221.933,23.7569,1.98238
84509.1,74657,74184.5,46963.4,46549,66119.4,306.35,26.6644,1.98385
73236.4,64996,73844.9,42370,41472,66955,256.067,38.7195,1.98678
46660.2,44097,69345.4,24656.8,25477,63426.1,221.597,-10.2428,1.98678
62139.5,58167,70011.8,28145.9,28787,64076.4,252.915,-25.2771,1.98972
41844.6,39931,68676.7,15976.9,16719,62627.2,249.841,49.7263,1.99119
32794.9,32093,66969.4,17890.5,19209,61037.5,200.261,33.7806,1.99119
95076.9,84036,74146.3,21852,21008,68168.8,278.577,42.6948,1.99266
82077.1,74686,72021.6,37883.7,37306,66550.8,206.438,24.7738,1.99706
66624.4,62915,69400,17250.2,17543,64442.3,238.71,-28.2615,2
112620,96963,76118.1,69593.6,67415,67653.9,285.953,80.6867,2
74511.4,65875,74127.9,51462.7,49351,68340.3,218.79,6.76031,2.00294
69360.4,63556,71521.3,38551.2,39040,64715.5,233.287,-49.2556,2.00587
94373.9,86536,71471.9,33199.8,33228,65480.4,241.677,-4.26476,2.00587
76825.5,72676,69277.9,37713.5,38176,64742,214.617,30.7649,2.00734
103617,95258,71286.5,55933.6,55886,65591.8,328.022,16.6406,2.00881
68269.9,64698,69154.1,35257.3,36030,64130.6,254.475,54.7212,2.01762
81539.4,75298,70968.3,34663.5,34326,66180.4,359.927,25.6057,2.02056
42209.4,40779,67834.9,13987.3,14463,63380.3,241.335,56.7356,2.02496
94799.5,85231,72893.5,47059.7,44427,69419.7,338.983,6.62864,2.02496
61644.6,58775,68735.6,27330.7,28067,63816.8,311.336,17.6589,2.02643
81967.9,75342,71299.5,48939.9,48842,65667.4,286.06,-18.3134,2.02643
70027.4,59934,76572.8,36123.6,34410,68799.7,243.831,4.73288,2.02643
78856.6,73627,70190.9,36337.8,37039,64295.4,287.737,9.68478,2.02643
90884.6,85562,69612.8,27684.2,28398,63888.6,248.39,12.7279,2.0279
91318.8,85537,69965.8,67270.7,67573,65242.8,236.892,-3.25952,2.02937
60475.1,55499,71412,25242.3,24415,67756.6,291.727,87.6804,2.03084
65356.2,63038,67946.1,11977.4,12874,60971.5,230.33,-26.2523,2.03231
94379.6,83515,74061.7,38701.2,38271,66272.7,251.709,22.7242,2.03231
75036.7,71151,69115,26281.2,26843,64164.3,340.676,-13.3732,2.03377
36969.3,35352,68534.1,14616.8,14924,64186.9,305.251,-24.3344,2.03524
108533,90641,78472.2,48045.1,40485,77774,375.909,52.5882,2.03671
91009,81519,73165.4,36135.5,35515,66681.1,332.305,35.636,2.04112
51199.3,48734,68851.3,21197.5,21930,63346.9,227.447,-6.24917,2.04552
77741.4,71944,70817,62331,62380,65484.5,347.474,47.6193,2.04993
100439,76920,85574,52133.9,41212,82904.2,307.666,21.6629,2.05139
86423.4,78645,72017.9,31289.9,30913,66335,313.49,26.6566,2.05433
67259,60794,72505.3,34608.8,34126,66463.1,284.904,27.6879,2.05433
99907.7,89851,72871.2,42549.6,42111,66218.6,308.068,5.66251,2.0558
108264,88557,80120,45145,32393,91335.3,382.754,-30.4193,2.06021
41831.3,40583,67551.9,18254.6,19075,62717.4,204.293,62.7762,2.06314
80587.5,73020,72327.9,38435.8,37864,66525.7,351.295,37.6152,2.06461
72813.7,67516,70678.3,33862.6,34104,65072.2,319.852,57.6496,2.06461
67093.8,62549,70297.8,15160.6,15425,64412.7,276.985,58.6966,2.06461
88207.5,75393,76675.1,49054.2,46821,68661.8,312.928,1.65718,2.06461
106486,97450,71612.5,21640.2,21358,66401.8,358.325,-5.39255,2.06755
70211.6,64845,70959.8,22637.4,22361,66346,305.989,-6.33522,2.07342
84265,75243,73394.1,40398.1,40239,65795.2,353.515,-3.38728,2.07342
107160,94958,73957.3,45172.4,42250,70069.1,354.73,-4.38861,2.07489
91431.8,84387,71007.1,43075.6,41847,67460.1,211.885,44.7679,2.0793
57347.7,54859,68509.1,23007.5,23935,62996.3,235.896,83.7416,2.08664
83460.4,77735,70362.9,23550.1,23619,65344.8,292.773,-1.32074,2.08664
112751,101167,73040,54981.6,53835,66931.8,318.853,2.65069,2.08664
56360.6,54166,68191.3,15211.8,15666,63635.8,256.074,-56.2805,2.08664
73870.1,69690,69466.9,36548.5,36942,64837.9,300.35,28.671,2.08811
75948.7,71664,69454.3,42625.8,43364,64420.4,215.229,53.7642,2.09398
79594.8,71269,73192.1,37182.7,36593,66592.2,370.427,-13.4058,2.09545
67184,61535,71552.3,21781.8,22027,64806.4,231.654,15.7462,2.10573
95946.2,88166,71319.2,34073.3,33746,66171.6,316.483,49.6533,2.10573
92013.2,85140,70826.6,40507.6,41504,63962.7,292.999,-10.321,2.10866
36783.1,36244,66510.7,14820.3,15488,62710.5,216.184,15.7632,2.1116
74482.9,68667,71086.7,29777.4,28975,67350.8,264.062,4.71072,2.11454
69932.4,66651,68762.5,43248.2,43791,64723.6,292.849,-4.32082,2.11601
96839.2,90313,70271.8,57957.8,59469,63870.6,322.609,42.6466,2.11601
88544.8,80168,72383.9,43169.6,42284,66908.6,246.437,-4.26998,2.11601
116356,85774,88902.3,47115.7,30714,100533,348.369,-35.3816,2.11747
93290,87222,70095.3,46092.3,45906,65801.9,344.507,23.6226,2.12041
62698.1,58558,70169.4,25495.8,26074,64082.6,273.28,16.7006,2.12188
65492.1,62085,69132.4,27994.8,28193,65075.2,242.029,-18.2651,2.12482
73870.1,67865,71335,38069.3,38205,65303.2,222.109,16.7567,2.12628
59242.9,53937,71983,32398.9,32485,65362.4,309.61,-8.33918,2.12628
133988,112319,78179.5,67305.2,61099,72192.9,251.634,25.7243,2.12775
47735.6,45718,68428.2,20713.1,21426,63355.6,228.612,-5.25045,2.12922
56079.4,53386,68842.4,29703.6,31134,62525,244.334,-15.2677,2.13069
94234.3,88613,69693.4,50359.6,50161,65795.5,229.366,-35.2513,2.13216
118623,88591,87752.2,50237,35803,91957,306.601,16.6641,2.13656
103576,95194,71306.3,54910.2,54350,66211.5,309.123,-36.3386,2.13803
100911,91411,72346.8,47347.7,47303,65598,353.214,8.61305,2.1395
62693.3,57399,71580.9,27229.6,27363,65216.5,219.585,-72.2406,2.14244
117496,76523,100626,58294.5,38175,100076,347.565,-3.38076,2.14537
85596.9,79402,70649.1,45302.1,45006,65967.2,360.278,11.6053,2.14831
89334.2,79199,73922.7,36549.7,32859,72896.9,333.611,-16.3655,2.15272
65466.4,60733,70643.7,38521.5,39337,64177.4,336.654,4.63119,2.15419
46162.4,44828,67486.8,16928.9,17784,62385,222.847,34.7559,2.15565
51693.3,49022,69107.2,11328.8,12122,61247.7,282.559,73.6905,2.15712
62298.1,59758,68321.8,13203.1,13498,64103.9,212.404,-23.2327,2.16006
81314.3,68536,77755,42653.2,36412,76769.2,251.458,32.7245,2.16006
109066,92575,77210.1,95812.9,91019,68987.7,222.344,54.7564,2.16153
93529.4,85138,71995.4,36767.4,36438,66128.5,344.196,-11.3771,2.16446
90194.9,81323,72685.6,47682.1,45631,68481.8,371.064,8.59349,2.16446
75848.9,67266,73898.2,36164.1,35814,66176.7,254.567,3.72112,2.1674
63934.1,58111,72103.1,29954.7,29819,65834.2,371.541,-10.407,2.18062
97295.2,77909,81843.4,48242.6,44001,71853.5,352.535,35.6138,2.18209
92176.6,85430,70711.5,38750,38018,66797.8,371.224,49.5933,2.18355
68514,61744,72721.8,28045.9,26996,68084.8,244.443,27.7322,2.18355
44972.1,42953,68616.6,24133.2,25677,61595.7,294.139,-8.32223,2.18502
82138.9,75981,70847.4,21698.5,22169,64145,268.731,55.7056,2.18649
75830.9,70302,70690.1,36148.6,36074,65671.6,352.519,83.6138,2.18943
100706,75297,87650.9,55200.5,43381,83391.9,308.018,7.66256,2.19236
76865.4,70486,71467.4,34275.6,33954,66156.7,339.184,-1.37158,2.19236
82652.9,71269,76004.1,47922.5,45793,68583.6,212.765,9.76691,2.19383
81772.2,73956,72462.3,32897.6,31648,68123.5,242.047,75.7348,2.1953
31632.2,29884,69369.7,16004.3,16120,65065.7,311.999,38.6582,2.19677
82141.8,74609,72152.7,33766.3,33029,66998.9,244.996,5.7316,2.19677
76067.4,62606,79627.5,35805.9,31818,73750,300.943,-42.3297,2.19677
76604.2,66025,76036.8,49518.3,47149,68829.2,386.45,-35.4234,2.20411
92478.7,83071,72957.9,43561.1,43179,66116,226.652,72.7517,2.21292
89033,84003,69460.3,43837.2,43207,66491.9,288.34,-14.3159,2.21292
75734.9,68998,71934.9,45799.5,43778,68562.2,317.026,-19.3473,2.21439
54514.8,51873,68873.6,19541,19701,65003.7,297.383,4.67421,2.21439
68657.4,62903,71531.3,20177.6,20627,64108.3,215.748,-14.2364,2.21733
78280.9,70734,72528.3,15530.7,13642,74609.3,348.303,14.6184,2.2188
72318.8,67347,70374.1,28139.9,27895,66111.4,307.867,13.6627,2.22614
59543.1,51311,76050.4,37258.9,35771,68262,332.807,15.6354,2.23201
57858.8,54233,69917.5,29553.7,27373,70756.9,218.724,56.7604,2.23348
92747.5,83875,72468.6,43938.4,42487,67774.7,325.375,74.6435,2.23348
84321,73097,75599.1,36706.7,33453,71910.2,305.528,-35.3347,2.23789
67504.1,64754,68319.4,30757.9,31638,63713,238.619,22.7386,2.23789
87585.3,79363,72325.7,49571.8,48391,67135.2,303.408,1.66761,2.24082
58823.1,54397,70868.4,25498.1,25337,65952.8,246.095,56.7304,2.24229
74865.7,67631,72546.6,37974.1,37963,65555.1,312.15,32.658,2.24376
74319.4,65827,73990.9,61212.4,58615,68440.1,356.759,9.60917,2.24376
84018.9,75348,73077.8,51525.8,50128,67363.5,227.271,0.751022,2.24376
76688.8,68196,73697.5,51045.1,50352,66438,328.65,-8.36004,2.24523
51083.4,49178,68075.2,25073.3,25838,63596.4,256.303,76.7192,2.24523
114591,102293,73414.9,72481.7,69681,68170.1,241.853,-11.265,2.24523
55190.3,51325,70471.5,37601.6,34105,72255.1,259.964,25.7152,2.2467
69004.2,65022,69549.7,34520.7,35066,64516.9,236.842,-1.25946,2.25844
83396.7,76527,71419.1,27396.2,27419,65481.5,359.826,29.6058,2.25844
61226.6,57808,69411.6,22903.9,23268,64510.6,265.387,46.7093,2.25844
85551.3,70284,79771.9,51771,46664,72708.3,297.718,38.6738,2.25991
83553.4,75901,72143.4,36448.5,36361,65693.7,260.718,-4.28562,2.26285
78074.8,68032,75210.4,45228.3,43380,68328.4,324.276,23.6448,2.26285
92252.6,86854,69609.5,34337.5,34066,66058.2,347.373,51.6194,2.26432
77900,73155,69786.8,30406.9,31383,63497.6,341.674,41.6257,2.26432
73754.2,58339,82852.9,40357.7,30551,86572.6,235.184,64.7424,2.27166
54155.7,48263,73537.7,40976.5,41011,65480.8,224.137,30.7545,2.27313
57741.9,54477,69463.7,18500.9,18953,63972.8,223.425,11.7552,2.27313
102173,88721,75472.3,39759.1,36149,72080.9,216.671,43.7626,2.27606
80147.7,73151,71804.4,32337.1,31787,66670.1,259.788,32.7154,2.279
104303,96334,70957.6,46074.4,46154,65423,371.818,-21.4073,2.28928
44909.3,43104,68280.9,18138,18836,63107.4,286.446,13.6862,2.29075
72707.3,67774,70306.4,32592.9,33034,64660.9,271.001,12.7031,2.29222
37256.1,36339,67190,16173.3,17287,61313.9,233.658,30.744,2.29369
82218.7,74846,71991.6,32050.3,31002,67752,202.481,-7.22182,2.29515
56620,53987,68732.3,34253,35495,63242.8,302.94,67.6681,2.29515
66873.4,62292,70355.9,38250.2,38176,65663.3,243.891,49.7328,2.29662
92034.1,70979,84976.5,59403.6,42679,91217.6,269.375,-17.2951,2.29662
80971.4,64843,81836.7,30574.7,27519,72813,330.528,11.6379,2.29662
95301.1,75087,83178.9,48811.4,38907,82219.3,263.945,56.7108,2.29662
76835,68775,73216.5,85962,84227,66886,302.579,34.6685,2.30103
108335,90231,78685.3,31393.4,23411,87881.7,340.802,-18.3734,2.30103
80618.9,76074,69451.3,51868.5,52062,65292.5,305.336,19.6655,2.30396
48719.8,46960,67991.9,18215.3,18484,64583.4,325.466,23.6434,2.30396
68002.9,63003,70736.9,27950.7,28271,64793.6,240.286,3.73676,2.3069
60825.6,56636,70384,21097.5,21128,65441.4,267.314,64.7072,2.31131
94270.4,83363,74110.9,39837.6,37943,68808.5,227.573,-11.2493,2.31424
87986.1,68673,83966.9,53865.4,43365,81404.8,274.009,-12.3002,2.31718
75547.8,67179,73700.1,45270,44767,66272.3,308.168,1.6624,2.32305
131169,109535,78480.1,84074.7,69147,79684.1,355.528,58.6105,2.32305
70015.9,65270,70301.3,32168.1,33010,63864.5,285.658,-2.31294,2.32452
95664,81198,77211.7,54233.1,48090,73907.6,332.983,8.63521,2.32452
88728.1,76664,75849,45607.9,43180,69221,233.086,-41.2553,2.3304
78047.3,71010,72030.8,31404.1,31558,65216.4,267.381,14.7071,2.3304
83412.9,77966,70114.5,29940.4,30506,64320.9,259.034,62.7162,2.3304
57322.1,52925,70980.8,29873.8,29529,66301.2,297.291,55.6743,2.33333
85452.5,78855,71019.1,40617.1,40403,65883.3,338.07,-4.37036,2.33333
82631.9,76340,70937.5,30565.2,30336,66031,314.128,48.6559,2.33333
57735.3,54048,70007,16157.8,16244,65188.3,292.287,-29.3202,2.33774
30039.9,29658,66380,16823,17886,61641.2,207.913,60.7722,2.34214
96035.5,87763,71713.4,34720.6,34471,66010.6,329.79,-6.36129,2.34214
55703.3,51498,70887.6,44780.9,43054,68164.6,214.667,28.7648,2.34361
41887.4,40856,67190.4,20475.1,20988,63934.6,337.031,-10.3692,2.34508
137171,99061,90748.2,46360,32225,94282.4,349.694,6.61691,2.34802
65628.9,60452,71148.2,34953.9,35584,64375.5,253.201,10.7226,2.34949
48038.6,45010,69945.8,22562.4,22710,65110.1,200.528,-24.2197,2.35095
99805.1,92097,71021.1,57277.1,56069,66948.1,254.959,-59.2793,2.35977
76509.2,72679,68989.8,15201.1,15891,62690.6,211.725,3.76805,2.35977
88822.1,79212,73487,31523.1,31032,66573.1,204.51,6.77596,2.37004
