81237.4,71949,73996.5,43709.9,43449,65929.5,5409.61,100.074,17.3884
61178.1,57412,69835,24429.5,24336,65787.8,8775.53,-18.6137,17.3884
68868.4,62703,71979.9,40510,40587,65411.6,2567.2,80.1876,17.3894
97182.1,85227,74729,47369.1,45599,68080.1,1619.78,-54.7745,17.3905
119276,93047,84010.1,69243.7,54083,83907.3,13841.7,13.8362,17.3927
105121,94255,73091.4,29239.5,29147,65744,12256.7,-34.4273,17.3927
80645.5,64955,81366.9,55306.4,46511,77929.2,10506.8,35.4897,17.3938
104706,88702,77360.4,63299.7,60506,68561.9,13458.1,221.256,17.3971
34954.3,34583,66239.6,10061.5,10627,62048.3,5246.34,-32.7474,17.3971
66006,59113,73178,28095.9,27245,67582.8,31958.2,-30.0106,17.3981
65194.7,60645,70452.6,31696.8,31841,65239.3,7507.43,105.776,17.3992
80206.6,70540,74516.9,40135.1,38344,68597.3,10372.3,-8.36293,17.3992
34885.9,33673,67896.6,11991.6,12013,65419.4,5585.18,-20.1186,17.4014
38570,37285,67794.6,15243.9,15889,62875.2,3580.21,20.0778,17.4025
83182,74843,72838,35297.8,34927,66231.7,10880.8,116.08,17.4036
82793.4,76882,70575.1,27743.7,28086,64737.2,1525.24,-33.6709,17.4036
74132.3,67930,71519.7,44704.7,44094,66443.7,20047.6,-35.9624,17.4047
53097.4,50234,69271.6,18433.1,19022,63507.1,5551.27,-44.0815,17.4058
145251,123851,76860,58638.4,53455,71890.9,2709.78,-5.9686,17.4058
47724.2,45087,69369.3,23360.9,24123,63465.5,5081.54,-9.56689,17.409
118524,92957,83561,77705.8,67673,75252,10819.5,190.147,17.4101
63704.1,60952,68495.1,21468.8,21884,64292.6,5910.97,-9.47554,17.4101
51708.5,48272,70201.5,17676.3,17780,65153.6,4860.32,-14.3245,17.4101
83951.5,76350,72060.9,40398.1,40042,66118.9,5260.33,26.2372,17.4123
75639,68675,72181.7,39252.2,38727,66424.7,6665.39,-55.302,17.4123
79228.1,75139,69102.5,30998.3,31703,64079.3,2225.99,-27.4386,17.4123
66018.4,61999,69784.7,15140.4,15163,65438.2,4304.2,1.2847,17.4145
102545,89462,75120,45976.8,44338,67958.4,32082.3,-42.1465,17.4155
30581.4,29998,66810.6,18259.4,18778,63725.9,7021.65,-25.6923,17.4155
87256.5,76855,74405.6,39118.9,37235,68851.7,10521.3,-18.5262,17.4166
128814,110615,76318.5,68488.1,62371,71963.5,1303.21,-6.42768,17.4166
33934.9,32678,68056.8,15391.5,16050,62847,4276.6,10.3149,17.4166
87058,77702,73427.1,52468.3,48706,70598.3,7204.37,185.108,17.4177
81942.3,70995,75641.5,31689.7,26439,78551.2,2479.59,-32.7164,17.4177
81173.7,73467,72410.7,30009.4,30207,65107.3,4622.57,22.9359,17.4188
66571.3,61152,71343.8,32263.3,32324,65412.9,2247.05,81.5383,17.4199
90347.9,74685,79280.1,70335,61961,74393.1,6070.89,19.3493,17.421
100663,89940,73349.4,39524.7,35056,73890,30716.6,-14.6505,17.4221
72657.9,67766,70266.9,24744.9,24306,66719.3,2254.65,-31.47,17.4221
91304.5,74822,79972.9,51828.1,42098,80683.3,3825.58,10.809,17.4232
51918.4,50547,67314.1,10100.7,10983,60271.4,3340.1,9.34089,17.4232
90506.5,74026,80126.4,53715.4,46894,75069.2,8277.66,93.9317,17.4264
74625.4,68071,71846.3,59363.2,59491,65395.2,5695.95,-24.24,17.4264
52990.1,51055,68019.9,11889.3,11963,65132.2,6415.83,25.9714,17.4275
83136.4,65667,82970.6,29352.5,24887,77295.3,9913.3,-23.8601,17.4286
81351.4,67058,79504.9,42736.5,33638,83262.3,8877.87,-18.7258,17.4297
85095.3,71726,77751.5,36544.9,30890,77533.4,3046.03,14.663,17.4297
53816.6,51269,68792.5,33002.3,34209,63224.2,13066.7,-21.3148,17.4297
66023.1,62420,69319,29801.2,30800,63410.7,4484.97,-41.9133,17.4308
98002,86832,73966.5,53759.4,52148,67561.1,5747.47,56.7036,17.4308
84853,78489,70849.8,26138.4,26493,64658.7,5910.62,4.52485,17.4308
71259.5,54832,85170.4,39052.2,32228,79413.2,4711.44,-9.16144,17.4308
63008.8,59855,68989.1,12875.8,13275,63565.2,2840.51,0.888189,17.4329
99271.2,85127,76425.1,42398.5,39875,69683.5,11921,14.9403,17.434
42772.8,40927,68491.7,18829.4,19163,64395,7700.85,-14.4364,17.4351
95876.9,87022,72204.6,26723.8,27114,64592.9,8337.47,-13.1338,17.4351
85651,79995,70169.7,40233.9,40479,65139.2,4798.24,-6.25653,17.4362
63843.8,59682,70106,31295.8,31318,65489.6,17450.7,27.8826,17.4373
83233.3,73202,74516.8,68947.4,66646,67799.1,16680.6,32.7262,17.4373
67395.9,58940,74938.1,35802.3,33624,69781.8,9170.45,34.9537,17.4395
90425.8,83831,70691.5,41735.7,41331,66177.7,3955.48,50.6667,17.4395
114346,95398,78552.7,68039.4,61634,72347,30711.8,-11.6452,17.4406
92275.4,80106,75492,46831.3,45326,67712.4,3066.1,-26.359,17.4406
72105.9,67081,70445.2,27796,28013,65028.4,1271.56,-25.393,17.4406
36784,34692,69488,18877,18720,66085.5,7259.02,-0.95235,17.4416
38604.2,37039,68305.4,10195.9,10283,64981,2201.01,19.5888,17.4427
106145,96772,71883.9,70107.7,68496,67078,10606.2,11.3808,17.4427
93721.3,82476,74471.6,24766.3,21032,77172.1,7252.22,33.0551,17.4427
54306.8,50332,70711.4,17775,17528,66459.6,8331.02,6.87327,17.4438
46286.8,44223,68594.5,16360.1,16667,64329.3,6695.95,-40.3355,17.4438
97119.4,88850,71635.6,75302,75734,65162.2,13145.8,3.59857,17.4449
100812,87154,75806.3,115399,108886,69456.1,35231,4.40398,17.4449
115171,82726,91239.4,50953.4,35842,93166.8,1836.71,25.9879,17.446
127636,103574,80761.3,66944.6,58002,75640.2,3897.76,-20.27,17.446
51708.5,48805,69434.9,25943.2,26721,63628.3,5048.53,25.4693,17.446
72719.6,67741,70352.6,38951.1,39337,64893.1,6743.18,-25.3872,17.4471
36590.2,34706,69094,20295.5,20662,64373.4,8806.75,17.3521,17.4482
128983,90475,93429.7,50774.9,35631,93390.2,16737.2,6.66421,17.4482
61652.1,57818,69882,25278,26302,62984.5,9576.87,-37.4916,17.4493
74050.6,70668,68673,19613.6,19944,64450.2,3149.5,64.5497,17.4503
73314.4,67320,71371.5,37475.5,36428,67420.5,4385.41,37.1957,17.4514
57965.2,51326,74013.3,33124.8,31402,69131.6,13067.5,43.6844,17.4514
110104,84562,85331.2,48956.6,35270,90967.4,8518.22,86.6682,17.4514
79767.7,73419,71203,31419.6,30975,66476.6,4832.83,37.7056,17.4514
40505.1,38781,68449.6,16061.4,16377,64273.2,8265.55,54.945,17.4536
80175.3,67415,77940.6,43986,40995,70317.5,8945.58,-13.8,17.4547
34137.3,32974,67848.1,15390.3,16058,62810.9,9623.52,0.457318,17.4547
77226.4,71650,70636.6,33578.2,33558,65575.5,10760.9,9.21126,17.4547
103428,92275,73457.4,38216.9,37159,67401.7,2229.83,56.5572,17.4547
60028.6,55319,71115.4,21561.6,22147,63803.8,2209.82,0.57912,17.4558
67448.1,61806,71518.6,21149.9,21738,63762.9,4401.82,94.1777,17.4569
65813.1,57859,74545.5,26400.2,24951,69342.3,5923.46,14.5108,17.4569
90651.9,81058,73292.7,57289,56854,66037.4,18773.9,-17.567,17.4601
47705.2,45816,68238.3,14150.3,15180,61090.5,2152.84,-5.35847,17.4612
93828.6,81730,75237.4,51086.7,49238,67996.6,7942.18,-4.70075,17.4623
121772,101125,78916.6,71477.4,66737,70191,2711.21,32.0298,17.4634
45269.4,43376,68396.7,7323.26,7572,63383.1,2208.75,-4.41971,17.4634
95128.3,86759,71858,38452.5,37619,66988,3047,23.662,17.4645
95271.7,85807,72764.8,21221.3,20491,67871.6,6256.5,68.1459,17.4656
73978.4,68734,70536.4,25718.3,25914,65041,7222.27,41.0879,17.4656
68378.1,63447,70629.5,41741.6,41027,66677.5,6723.36,5.63448,17.4666
29611.5,28831,67310.2,15570,16411,62177.4,6328.42,0.0671401,17.4666
117156,105499,72777.3,57859,54383,69724.9,2235.83,54.5506,17.4666
77065.9,72840,69338.1,25962.2,26764,63572.7,3175.16,-9.47843,17.4677
70663.9,65576,70620.7,34452.9,33788,66825.6,4375.84,-55.7938,17.4677
64116.4,56885,73867.2,31054.2,28289,71942.1,16408.3,-21.9755,17.4688
72789.9,66458,71780.1,31639.7,31566,65689.1,4600.42,4.96019,17.4688
29423.4,28691,67208.9,11838.1,12519,61971.6,9128.92,-17.0008,17.4699
50250.3,47739,68983.4,16755.2,16735,65615.1,3084.92,-17.3796,17.4699
80355.8,69637,75623.5,56933.2,53953,69156,16700.2,57.7047,17.4721
56626.6,53702,69105.1,23161,23090,65737.4,1885.09,-5.06514,17.4732
118878,94679,82286.5,108760,101011,70563.6,2574.66,67.1794,17.4732
43193.6,41091,68889.5,21408.1,21815,64313.6,4929.03,-49.3998,17.4732
62483.4,58489,70011.7,18228.4,19005,62858.1,1943.83,-22.1295,17.4753
61389,57109,70447.6,14409.7,14513,65069.6,10808.9,-5.8413,17.4753
82477.1,76775,70403.4,42210.5,41939,65960.3,2016.28,30.7911,17.4764
81277.3,74410,71584.3,32433.5,32062,66295.3,11764.3,-93.888,17.4775
51909.9,49684,68472.1,18971,19584,63484.6,6927.23,-9.58887,17.4775
36936,36191,66885.1,23093.1,23739,63753,1346.77,12.5246,17.4797
51587.8,48787,69298.4,24716.3,25127,64464.8,11043.2,0.902064,17.4797
72191.4,65363,72382.5,25491,25383,65814.8,1850.7,-10.0275,17.4808
28829.7,27819,67916.9,14240.7,14783,63132,11777,16.0981,17.4808
71556.9,66480,70540.8,26149.1,26436,64824.7,4897.72,12.6345,17.4808
100173,83542,78582.3,44481,40274,72381.9,16193.9,-13.7406,17.4808
33407.7,33123,66099.3,14677.5,15543,61886.5,8942.77,3.20309,17.484
77615,70176,72483.1,30084.4,29844,66063.9,13693.2,-42.0011,17.4862
62382.7,58444,69952.7,20645.3,20744,65224.2,4790.71,-38.2483,17.4862
97261,81964,77767,64114.8,52344,80273.4,2463.54,-9.69884,17.4873
44128.4,42087,68714.9,20950,21251,64607.6,1995.72,43.8137,17.4873
85645.4,79724,70403.6,33998.3,34152,65241.1,1489.43,65.3683,17.4884
111570,83154,87931.4,38075.2,24278,102780,5692.05,-11.2357,17.4884
82950.2,76058,71474.7,33735.3,32846,67310.4,3860.13,-38.2288,17.4884
80123.9,69918,75102.3,34800.4,31706,71932,19234.8,15.9281,17.4895
87169.1,80298,71144,28272,28750,64446.4,3627.81,20.0257,17.4906
86461.4,78810,71898.7,34868.2,34718,65819.5,4091.11,4.51814,17.4917
54866.3,51751,69481.1,16982.5,17635,63111.1,29919.2,-8.77685,17.4927
65931.9,61303,70484.5,30869.8,30435,66472.2,7155.62,-5.83907,17.4938
113115,92204,80398.7,57126,51112,73247.1,7048.48,-51.7217,17.496
43644.9,41660,68658.5,19900.4,20408,63905.9,4043.28,13.5705,17.496
95603.3,73988,84682,45529.4,33824,88215.9,9194.72,-31.0729,17.4971
28011.7,27508,66736,12508.1,13056,62785.7,3047.96,32.6609,17.4993
33880.8,33018,67248.5,11683.4,12126,63144,8361.82,-35.1605,17.5004
37839.4,36714,67545,15082.1,15710,62916.5,3949.63,46.6731,17.5004
148010,123614,78469.9,53128.7,49834,69868.9,5882.53,-14.4444,17.5014
72397.6,62410,76023.9,38426.3,37198,67700,3677.23,-5.02845,17.5014
127272,91603,91054.5,36484.2,21815,109605,21250.7,-33.2804,17.5025
105620,94183,73494.3,62674.9,60723,67642.6,7094.49,-35.7721,17.5036
86533.6,80015,70875,32512,32299,65968.2,4601.55,-40.041,17.5058
91775.7,81508,73791.7,30727,29920,67303.6,4032.8,4.58202,17.5069
54163.3,50762,69927.2,19638.6,19934,64564.7,19018.8,37.1646,17.5091
110684,98852,73380,49875.3,49616,65878.5,4603.46,25.9569,17.5091
93993.9,86007,71621.9,77102.5,75587,66850,9763.65,59.3038,17.5091
66453.4,61820,70448,16720.7,16952,64641.8,4069.27,68.5421,17.5091
90875.1,80608,73883.4,53461.9,49668,70542,8992.28,69.1488,17.5091
84852.1,76898,72314.9,65087.1,65174,65448.6,4739.62,5.80768,17.5091
113486,86898,85588,33115.3,24102,90044.2,2014.5,6.79309,17.5091
103886,94338,72169.1,63550.8,61094,68171.4,4867.68,71.6674,17.5101
107171,88590,79281.9,37907.5,32682,76014.4,9752.34,-11.6838,17.5101
108280,97206,73002.1,47942.7,46626,67386.7,4337.14,16.2486,17.5101
104472,95926,71374.2,49632.5,49858,65239.6,7154.61,34.162,17.5101
40347.4,38950,67887.3,15013,15666,62804.5,7115.56,-21.7952,17.5101
95958.5,87841,71592.3,42567.5,42357,65861.7,9018.73,11.1199,17.5112
88403.2,77822,74446.7,33711.5,30970,71337.4,34566.1,-54.8676,17.5123
69306.3,64304,70634.1,31274.4,30788,66571.3,1579.53,31.2696,17.5134
96039.3,89487,70334.6,47926.1,47835,65660.8,8435.45,65.7589,17.5134
74608.3,68512,71367.5,30337.9,30500,65187.6,3569.24,30.0898,17.5134
98393.4,77307,83411.7,36741.3,27535,87447.8,6802.99,9.54724,17.5145
33521.7,32591,67407.5,15242.7,15723,63534.1,5038.23,56.4806,17.5145
69023.2,62555,72312.4,27533,26927,67011,3383.46,-11.7066,17.5156
104919,90429,76037.2,49214.8,45961,70175.6,1374.97,-20.5063,17.5178
128804,107252,78705.2,55772.9,52000,70291,9088.39,33.0436,17.5178
81790.3,66473,80637.3,53502.4,49693,70559.9,25132.2,-22.5326,17.5178
87383.9,79296,72220.4,34238.7,31268,71762.4,5130.16,-2.62015,17.5188
78387.4,68746,74727.2,43943.1,43038,66914.3,7953.63,13.2867,17.521
73772.3,66018,73233.6,24899.6,22294,73195.4,2090.37,65.71,17.5221
50158.1,48576,67670.5,19690.9,20388,63295.3,3405.54,-37.7308,17.5232
44078.1,41994,68788.5,19110.2,19550,64061.7,2489,19.2733,17.5243
107238,91811,76548,46405.2,44399,68497.4,4707.85,38.8425,17.5254
57352.4,53868,69775.2,25358.9,25992,63939.7,9193.36,22.9286,17.5286
109826,95216,75591.7,66136.6,61300,70706.9,15359.1,-38.8261,17.5286
99524.9,81440,80089.2,56655.9,51540,72041.2,10464.1,-18.4636,17.5297
93103.8,82193,74235.6,39627,38069,68218.1,6865.64,26.4786,17.5297
118034,101229,76415.4,61502.8,58681,68687.4,7570.69,3.70622,17.5319
99384.3,91735,71000.7,49433.8,48323,67042.5,10375.5,-42.3665,17.5319
95161.5,84634,73687.9,35053.8,30734,74747.4,4334.21,38.2518,17.533
81854.9,71708,74809.5,42725.8,39544,70809.1,16052.3,33.4146,17.533
44134.1,41842,69126.1,23321.6,23734,64397.3,18145.2,-3.87831,17.5341
51359.8,48926,68796.1,11535.9,11834,63884.9,7733.56,-37.4722,17.5384
98627.1,87467,73897.9,31640.9,31023,66841.3,2049.89,-28.2457,17.5384
95970.9,75436,83376,55659.9,50840,71749.1,1806.97,-21.9796,17.5395
108252,79763,88943.2,56832,39575,94113.5,26077.2,67.4322,17.5406
79474.1,72467,71873,21705.6,20647,68896.1,5779.35,-28.3314,17.5417
55335.6,52751,68747,28393.4,29611,62841.2,6898.9,-18.5578,17.5417
88261.6,75351,76764.9,47827.3,44211,70896.6,5914.67,32.5204,17.5428
42236.1,40575,68218.9,17856,18539,63121.4,15460.4,-42.937,17.5428
77224.5,62797,80592.8,22767.1,17065,87434.1,5872.89,-9.43382,17.5449
55177.9,50875,71078.9,17219.3,17087,66043.4,10180.6,-4.15292,17.5449
60738.3,55740,71412.7,42711.5,42568,65756.9,5555.69,16.9137,17.546
63660.4,58751,71012.4,35045.5,35595,64524.3,3225.88,8.46601,17.5471
73770.4,66107,73133.2,35288.3,34095,67829.6,6515.73,-19.1381,17.5482
111531,88130,82937.6,64256.4,55782,75492.3,11877.5,89.988,17.5493
51299.1,48929,68710.5,29865.4,30597,63969.1,2152.69,0.641697,17.5515
80113.5,73226,71700.2,26106.2,25214,67855.1,1617.71,-19.7722,17.5515
72534.4,65883,72152.4,18108.2,17551,67616.7,2104.1,-7.30507,17.5525
117679,101823,75741.6,37506.4,36219,67865.5,7345.35,67.9531,17.5525
30430.4,29405,67821.4,13085.2,13417,63915.5,5423.72,12.0583,17.5536
83762.4,76007,72223,33153.4,31779,68370.4,3110.03,-22.4071,17.5547
63873.3,59323,70562.8,23916.6,24127,64964.6,5059.49,15.4573,17.5558
73579.4,66282,72751.3,34884.9,34558,66155.8,11064.6,-0.12143,17.5558
59768.3,55626,70416.3,19809.9,20302,63947.6,4386.1,-37.805,17.5558
62335.2,57907,70547.6,22596.9,22903,64660.1,7880.72,-21.6334,17.5569
82514.1,74890,72207.9,24242.7,23886,66514.6,15360.6,-49.8277,17.5569
67944,61259,72687.7,30934.1,30223,67077.9,8660.02,-15.4872,17.5569
77156.1,69625,72624.9,42243.8,41645,66478.3,7300.78,-4.99809,17.5569
65835.9,56946,75767,28437.4,23414,79596.6,6590,8.78057,17.558
22419,21945,66951.7,10516,10909,63175.2,3732.66,61.9108,17.5591
87310.7,78678,72726.7,70020.8,68610,66883.6,10042.5,41.9983,17.5591
70058.7,66151,69407.4,42004.6,42211,65215.6,6707.28,-17.3479,17.5602
74081,67422,72008.7,18564,17674,68836.2,13254.7,29.4793,17.5612
65194.7,60388,70752.5,27355.7,26928,66577,10029.4,90.0126,17.5623
76525.4,72065,69592.3,34111.4,34869,64112,3941.74,-18.3182,17.5623
69615,63736,71581.1,21627.1,21436,66120.1,13373.4,-5.65068,17.5645
86565.9,72174,78604.3,65802.2,62026,69525.9,4329.55,34.2569,17.5667
24120.5,23875,66209.9,11935.7,12951,60398.3,5278.28,22.2176,17.5678
147419,118076,81822.4,68222.7,58008,77076.3,8018.88,21.2152,17.5689
80836.4,74567,71046.1,32139.5,32531,64747.3,1960.64,-28.1479,17.5689
75846.1,70812,70195,56244.2,56744,64958.7,2340.22,20.4363,17.5689
102178,92507,72387.5,47284.7,46207,67064.5,21286.8,45.6801,17.5689
63621.5,58546,71217.5,40630.2,41094,64796.3,11580.7,13.3132,17.5699
97547.9,87238,73281.1,51885.2,48706,69813.7,5128.34,22.3818,17.571
66019.3,61551,70293.6,20875,21083,64889.4,5488.28,-0.0124783,17.571
45886.9,44480,67608.9,23211,24516,62047.4,5297.58,59.1964,17.5721
39223.6,37905,67815.8,12659.2,13797,60131.5,23344.8,-22.5745,17.5721
58280.6,54438,70162,25869.4,26146,64842.7,14732.4,-9.13956,17.5721
106852,93291,75062.6,28435.1,27327,68193.3,10683.1,-19.7035,17.5732
54570.8,51387,69596.5,20410.9,20863,64115.8,9076.48,-13.9434,17.5732
68394.3,63155,70972.8,33524.7,34119,64394.4,8523.39,-24.3375,17.5732
75037.6,70570,69685,21769.9,21854,65283.7,3582.02,-4.92415,17.5776
62334.3,59182,69026.7,31457.7,32266,63894.2,17720.1,-41.4126,17.5776
38855.9,37610,67707.1,24759.1,26142,62069.3,16452.1,-13.0235,17.5786
70177.4,66402,69262.2,39468.7,40854,63313.8,5290.82,44.2038,17.5797
103974,91079,74814.4,59035.9,55955,69144.4,13790.3,24.8926,17.5797
44876.1,42410,69346.9,15907.9,16462,63330.2,5697.2,20.7586,17.5808
48708.4,46358,68858.7,26826.2,27746,63363.4,11991.9,-57.1372,17.5808
44197.8,41891,69144.9,23331.1,23911,63946.7,1488.12,-24.6303,17.5808
85724.2,73071,76884.4,47119.2,42619,72456.1,12894,-60.1255,17.5808
37909.8,37118,66933.9,8986.88,9466,62218.9,4513.24,17.0557,17.5819
41203.4,39276,68752.1,14061,14664,62841.3,1715.11,-12.8789,17.583
94038.6,81492,75626,43830.1,39472,72771.8,6672.22,51.6905,17.583
36043,34872,67736.7,23403.7,24876,61657.3,6029.17,22.395,17.583
95060.8,69275,89930.1,57008.1,43103,86678.1,16690.5,-31.2847,17.5841
100426,93694,70245.1,67784.8,67498,65814.4,6168.28,27.2426,17.5852
42850.7,41575,67546.9,17300.2,17651,64233.6,18264.6,-21.0091,17.5873
130185,97111,87856.3,89836.7,71923,81858.9,11801.4,41.0714,17.5884
107351,90152,78038.8,48504.4,40924,77675.3,9688.08,-11.6134,17.5906
43588.8,41850,68259,22589.8,22846,64801,7149.58,-49.8325,17.5906
84670.6,77856,71272.3,32707.2,32964,65025.4,11088.2,8.85274,17.5928
34864.1,33483,68239.1,14618,15407,62179.7,6264.09,50.1376,17.5928
147535,124033,77953.9,85100.5,80245,69501.5,12813.4,-28.0373,17.5928
83393.9,76505,71437.2,40277.9,38909,67841.8,5891.07,24.5463,17.5939
88128.6,76712,75289.4,46669.4,45308,67505.2,1498.48,-10.6416,17.5939
47036.4,44561,69176.6,23728.6,24693,62976.5,5066.83,7.44922,17.5939
54330.5,51480,69164.8,24769.9,25308,64142.4,9213.47,27.9065,17.5949
95432.3,86437,72356.1,39713.9,39201,66393.4,2511.27,-14.7511,17.5949
68531.1,62785,71533.9,29924.9,29669,66101.3,14524.2,-9.91144,17.596
75954.4,68775,72377.3,23263.3,22483,67810.5,4477.49,19.0949,17.596
73357.1,69223,69449.9,20786.9,20963,64985.5,7832.82,-9.58095,17.5971
71927.4,64887,72646.8,23974.9,22179,70842.7,6054.79,-2.63309,17.5971
85746,76987,72992.2,33316.4,31951,68336.7,2020.74,42.7863,17.5982
52581.6,50336,68459.6,26941.6,27860,63375.6,1542.74,27.3099,17.5982
44053.4,43118,66957.7,13913.5,14650,62241.2,3838.97,-1.20564,17.5982
45493.6,43139,69113.1,22618.3,23351,63479.7,13044.4,-32.2903,17.5982
64804.3,59666,71179.8,32102.6,31414,66972.6,16513.3,-33.0905,17.5993
92737.1,81897,74210.5,40117.3,39165,67129.5,4958.35,-32.4319,17.5993
94321.7,84175,73435.9,34729,32763,69468.5,3256.06,-8.56705,17.6004
124330,108575,75045.9,62359.6,58715,69604,15951,38.5255,17.6004
61605.6,56778,71108.3,28493.4,28798,64842.7,23428,28.3343,17.6036
116387,91481,83378.6,50126.4,41021,80082.9,5406.55,32.0771,17.6047
34758.6,33432,68136.5,10895.6,11356,62879.2,8357,14.8448,17.6047
69211.3,59936,75677.9,39904.3,38996,67062.4,5456.74,24.0221,17.6047
94661.8,86629,71612.9,41517.9,40769,66739.9,2644.63,-17.8972,17.6058
91947.6,83254,72379.5,27397.4,27122,66201.4,4027.63,20.5877,17.6058
117123,100886,76083.4,62771.3,57282,71816.3,9003.18,14.1369,17.6069
157129,130342,79004.5,113562,103234,72092.3,8488.56,35.7007,17.608
77153.3,66479,76058.9,37611.1,34859,70710.1,7001.96,47.3293,17.6091
65998.4,60873,71054,29714.3,30109,64676.9,20589,14.4445,17.6091
71835.2,66862,70410.6,16445.8,16506,65297,5809.64,-2.36453,17.6102
67882.3,60517,73512.1,42938.8,41233,68247.2,8534.87,39.6499,17.6102
74365,66402,73395.2,21768.7,18310,77915.4,5022.93,2.49732,17.6102
58710,53696,71655.6,25939.6,26324,64579.1,22882,-26.0675,17.6123
44236.8,41935,69133.2,17798.8,17643,66114.8,5319.66,33.1723,17.6134
86337.9,75521,74922.8,50100.2,45941,71469.2,1885.46,-20.0655,17.6156
95339.1,86300,72400.3,26001.5,23272,73222.5,21197.5,-2.22215,17.6167
79762.9,73108,71501.7,27687.7,27664,65592.2,9276.73,67.8372,17.6178
39084.9,37338,68602.2,18967.4,19774,62862.8,4621.51,17.9371,17.6178
123177,106443,75839,105056,99839,68960.3,3372.66,39.3052,17.6178
48909.8,45947,69762,18719.9,19023,64491.8,3385.33,56.2913,17.6189
85475.3,79598,70375,38660.7,38986,64989.2,9716.42,-2.64445,17.6221
51600.2,48984,69036.2,21441.4,21852,64304.6,3490.06,8.17659,17.6232
76865.4,72040,69925.8,62391.7,62668,65247.1,6634.56,-12.2682,17.6232
56997.1,54219,68894,20233.6,20671,64149.2,25374.8,-16.7984,17.6232
50502.9,46772,70763.7,17796.5,17776,65611.4,2810.36,63.9212,17.6232
97978.3,75427,85130,41610.7,31335,87027.3,15704.5,-4.20451,17.6243
77118.1,68186,74121,41472.7,40590,66961.2,3427.75,-21.7551,17.6254
108309,91341,77710,84305.6,80217,68876.3,1737.65,-9.90362,17.6254
72085,67244,70254.1,32207.4,31672,66643.8,10662.2,-38.6805,17.6265
90896,74241,80238.1,50877.3,43557,76550.1,11830,39.0401,17.6265
135526,110104,80667.7,91582.4,81276,73846.5,4649.29,48.9066,17.6276
122227,109965,72843.8,43337.4,39193,72466,4578.77,13.9839,17.6276
149035,103022,94806.5,78811.3,60234,85748.6,18167.4,-32.9026,17.6276
61842.1,52763,76813.1,33549.7,31647,69476.1,2121,30.6764,17.6287
32251.5,30915,68369.3,12398.6,12615,64411.8,7286.02,14.0181,17.6287
89868.1,78227,75288.5,36756.7,35751,67379.6,4062.08,-24.4501,17.6287
43490.1,41997,67865.9,7448.21,7641,63882.5,4624.52,-7.06622,17.6297
80126.8,62011,84681.6,55596.8,46015,79182.7,10600.1,18.3875,17.6297
30361,30374,65508.1,13873,14466,62849.6,1591.02,0.257014,17.6297
98635.6,80493,80307.4,49502.8,41705,77789.6,8620.27,3.55639,17.6297
63737.4,58275,71679,35205,34503,66869.3,24569.5,-30.9162,17.6297
119909,102747,76482.6,57768.6,54255,69780.1,8544.75,25.6391,17.6319
41741.1,40704,67205.8,12540.2,13204,62241.4,6625.05,-60.2578,17.633
106678,93978,74392.6,44815.4,41822,70226.7,6588.16,34.7826,17.6341
122700,106698,75364.8,74150.1,70270,69154.7,2474.51,27.2891,17.6341
54596.5,51907,68931.7,21280.8,20839,66925.3,6198.5,8.20946,17.6352
89218.3,82028,71280.7,45305.7,44296,67029.8,5259.93,42.2377,17.6384
33953,32711,68024.3,12800.8,13155,63771.6,10491.1,-2.49313,17.6395
82760.2,75135,72187,51999.4,51915,65642.6,7402.79,7.89015,17.6395
50611.3,48410,68516,14698.9,15646,61568.8,5698,-11.2422,17.6395
134105,117495,74800.6,90501.9,84019,70592.7,2682.99,-28.9392,17.6406
97693.3,85743,74669.9,45979.2,43755,68867.4,19698.6,27.42,17.6406
98453.3,90798,71061.4,38133.6,38250,65336.5,7335.72,24.9636,17.6428
52025.8,47707,71468.8,26854.7,27023,65127.9,6983.62,-27.6506,17.6461
111436,97374,75000.2,47999.8,45098,69752.9,5034.65,9.48448,17.6461
27831.2,27826,65548.3,13342.3,14454,60495.3,7647.35,-16.3778,17.6471
42244.6,40805,67848.1,16533.9,17393,62298.8,1279.77,26.598,17.6471
137221,125919,71418.2,69421,68427,66488,5957.34,39.4737,17.6471
132301,116897,74171.8,27662.7,26197,69202.8,1461.35,-48.6009,17.6471
132817,109954,79162.9,59144.2,50870,76195.7,11184.7,3.74701,17.6482
119792,106382,73797.3,55182.7,51994,69555.2,2737.71,19.0008,17.6504
61177.1,53740,74605.6,43956.2,43288,66547.7,10768.1,54.2034,17.6504
56888.8,54330,68622.6,30638.9,31230,64295.6,2192.1,42.5985,17.6515
44004.9,41318,69797.9,21065.4,21042,65608.8,20232.8,-65.1653,17.6515
125284,88389,92891.9,52440.9,43009,79908.1,10075.4,-36.0378,17.6548
77305.3,70015,72359.9,33399.7,32603,67137.5,13290.5,22.44,17.6558
53046.1,50830,68393.3,17068.2,17914,62441.6,6336.6,6.05818,17.6558
94252.4,81762,75547.6,41571.5,39222,69461.7,16106.7,-1.64508,17.6569
103184,91212,74138.1,47711.9,45880,68152.7,13925.4,44.7445,17.6569
69415.5,64820,70182.3,45284.3,45024,65914.8,3254.75,43.4344,17.658
71217.7,64340,72541.5,29369.2,27632,69656.2,5749.12,-9.29823,17.658
100150,87536,74979.8,47472.7,44484,69939.1,14831.5,-20.2481,17.6602
