124301,95876,84965.8,53427.4,39328,89031.2,438.83,58.5193,1.69835
60850.3,59110,67465.5,16461.3,17234,62597.5,426.914,106.532,1.69835
112889,100142,73878.3,44915.4,43050,68375.7,469.545,67.4856,1.69982
71533.1,64750,72401.4,28047.1,27514,66805.8,1316.96,14.5572,1.69982
138435,97111,93423.7,32794,19971,107616,391.445,2.57117,1.70128
69077.4,64995,69652.3,29111,29607,64438,466.417,2.48903,1.70275
86423.4,79994,70803.4,17999.9,17918,65835.7,1363.14,-23.4933,1.70569
104717,92254,74389.3,35833.3,33258,70610.7,439.668,72.5183,1.7233
61864.9,59162,68530.2,17676.3,18190,63685.1,494.065,-8.54125,1.72917
83438.5,78447,69706,37937.2,38699,64245.9,433.508,33.5251,1.72917
86843.3,76302,74590,75472.2,72378,68337.7,448.065,22.5091,1.73211
84679.2,73737,75261.2,45352.1,44349,67018.3,1366.01,4.50352,1.73651
85169.4,71038,78572.9,52214.8,47770,71633.9,1242.28,50.6391,1.73798
111694,99851,73309.2,44707.1,42943,68228.2,402.784,-22.4413,1.74385
87387.6,77222,74163.3,41983.2,39938,68892.1,709.646,31.2226,1.74679
144402,127526,74208.6,84976.7,80498,69182.3,758.638,23.1689,1.74679
75019.6,69292,70953.1,36115.3,36232,65324.9,453.016,-32.4963,1.74826
80931.4,71489,74192.2,47257.3,47589,65079.2,914.096,-7.0014,1.75119
106228,73169,95146.3,59016.9,40549,95384.1,649.139,71.2889,1.75266
118495,106534,72894.2,43896.7,43074,66787.8,390.582,-10.4279,1.75413
100798,82807,79774.5,52485,45443,75691.6,528.644,83.4209,1.75706
80370.9,73909,71265.9,38548.9,38321,65925.7,856.598,8.06159,1.76587
97354.1,81879,77922.3,66460.3,63811,68256.9,1225.64,49.6573,1.76881
84670.6,74239,74744.8,38951.1,37307,68424.1,669.872,51.2661,1.77028
107564,94842,74326.8,71066.8,67070,69441.4,702.816,66.2301,1.77615
111773,91216,80305.7,66988.7,60900,72088.2,1262.39,102.617,1.77615
114203,86691,86334.5,80622.5,60199,87770.2,814.284,-12.8921,1.77761
144777,122567,77411.6,73161.2,69011,69477.2,563.539,-26.6174,1.77908
90195.9,83365,70906,23264.5,23713,64296.5,1280.53,43.5972,1.77908
96311.9,88059,71678.1,45064.1,44271,66710.1,442.014,26.5158,1.78349
129028,93638,90305,70838.3,48098,96520.9,422.245,55.5374,1.78349
127663,100387,83342.6,49805.1,36535,89339.7,1160.67,30.7285,1.78349
91621.8,76375,78619,57117.6,52707,71020.2,442.124,69.5156,1.78495
154512,129823,77999.2,73361.1,67419,71312.2,415.422,-4.4551,1.78495
77079.2,72247,69919.3,33697.2,34035,64885.6,609.272,0.332535,1.78642
36954.1,36138,67015.9,13823,14510,62433.3,721.646,27.2094,1.78789
80778.5,72295,73226.4,49698,49203,66195.3,395.276,39.567,1.78936
87802.8,77963,73807.4,69873.2,67919,67421.7,558.386,36.3883,1.79229
97777.8,86711,73900.3,34463.6,33699,67022.9,1180.52,45.7067,1.79523
118318,101193,76626.6,37657.6,31149,79229.7,483.656,-20.5299,1.79523
99482.1,85452,76296.2,46264.8,42584,71200.7,620.804,62.3199,1.79523
141517,112725,82274.9,108797,101233,70432.7,665.027,7.27145,1.79817
97260,89087,71548.4,37383.9,37707,64974.4,392.996,35.5695,1.79963
76463.6,72463,69154.2,27468.8,28299,63613.3,1233.69,13.6485,1.8011
68096,63230,70579.5,22256.6,22314,65367.3,426.719,19.5325,1.8055
99133.4,89238,72803.2,35160.9,34914,65999.5,823.318,-40.902,1.80697
87622.3,77682,73922.1,41823.7,40758,67249.6,1269.87,-5.39115,1.80697
62384.6,58001,70489.1,38373.9,38693,64995.6,1063.61,9.8348,1.81284
107773,80990,87208.2,40773,30762,86863.6,781.986,41.1433,1.81578
85448.7,77135,72599.5,31374.4,30443,67541,1390.67,17.4765,1.82312
36088.6,34881,67804.9,15897.2,17125,60837.4,696.797,-25.7633,1.82752
65604.1,61275,70166.2,28510,29135,64130.2,1368.51,-0.499222,1.82899
100001,91462,71654.4,42272.4,41042,67500.7,465.915,22.4896,1.82899
102483,94124,71356.3,52557.5,51416,66991,391.27,9.57136,1.82899
75065.2,67895,72457.1,39962.6,40259,65053.5,406.087,35.5551,1.83486
104973,92506,74368.3,69017.6,64286,70359.6,445.257,39.5122,1.83927
79095.1,72842,71161.9,41607.2,41838,65174.4,443.546,-34.4859,1.84807
117992,105943,72989.4,36177.2,36067,65736.2,1226.87,0.655945,1.85248
73250.7,59260,81008.4,58072,52104,73042.5,389.342,-8.42653,1.85248
84082.6,75768,72727.8,32755.9,32460,66133.5,559.903,23.3866,1.85541
72686.4,66863,71243.8,29765.5,30347,64280.2,1387.33,8.48017,1.86128
114314,98267,76237.7,68254.8,66447,67319,593.098,28.3503,1.86569
83605.7,75334,72731.9,42477.1,41826,66556.1,1327.02,40.5462,1.8789
134671,116062,76043.9,82373,78538,68736.1,588.824,56.3549,1.88037
105013,96827,71076.6,53247.7,51791,67379.4,389.225,43.5736,1.88183
90618.6,81923,72492.2,38235.9,37687,66490.5,1329.9,20.5431,1.88624
121880,98606,81004.6,46031.6,38266,78835.7,387.097,33.5759,1.88917
62520.4,56078,73065,44101.4,41258,70052.6,403.924,-20.4425,1.88917
38337.3,37924,66250.1,12593.8,13632,60544.7,1288.07,-19.4111,1.89064
78131.8,68767,74460.8,40233.9,37947,69485.6,1193.28,11.6928,1.89505
78723.6,72632,71032.5,39359.3,39116,65943.5,1140.82,62.7502,1.89505
67260,63499,69417.6,24579.5,24559,65590.6,785.17,9.13984,1.89505
55152.3,48946,73845.8,57078.4,57478,65080.3,1349.85,-15.4788,1.89505
93937.9,81336,75689.9,49703.9,48460,67218.2,814.243,36.108,1.90532
49385.8,47655,67916.2,20951.1,22307,61552.6,881.94,-5.96618,1.91266
96453.5,87957,71866.7,30410.5,29809,66858.3,1035.53,-9.13444,1.91706
143199,117315,79995.8,55110.1,46039,78448.6,549.133,-21.6016,1.92
89433.9,62299,94080.9,85931.1,68255,82508,520.321,-11.57,1.92294
92207.9,80049,75490.5,46504,41929,72686.9,463.601,-27.5079,1.92294
95378.1,84178,74255.7,51303.3,48358,69527.5,477.514,34.4769,1.92881
88317.7,77472,74710.7,45987.6,45012,66956.4,452.313,-4.49551,1.93028
29478.5,29057,66486.7,11247.9,12261,60120.8,1245.51,16.6355,1.93028
48534.6,47819,66516.7,15627.1,16623,61609.6,438.108,-7.47995,1.93615
94614.3,87782,70636.8,47134.7,46962,65777,433.222,-2.4746,1.93615
40714.1,39462,67615.5,18592.6,19298,63140.3,1287.82,-9.41082,1.93615
100392,88939,73975.4,42370,40415,68706.1,605.827,-4.66369,1.93761
104487,88123,77705.5,60604.3,57311,69302,596.593,31.3464,1.94055
114572,88369,84968.5,43540.9,35557,80251.4,677.465,33.2578,1.94642
81869.1,73156,73341.5,37375.5,36880,66416.5,706.05,32.2265,1.94642
88233.1,81165,71243.1,43554,43353,65839.9,634.991,-28.6956,1.94642
72879.3,66879,71415.8,27498.5,27915,64558.2,601.067,-4.65848,1.9567
133147,117825,74058.5,78732.8,76853,67139,436.745,141.522,1.95963
25207.3,25096,65826.6,6412.91,7020,59868.4,649.884,-5.71196,1.9611
101890,92467,72214.8,40683.7,41287,64578.4,424.817,0.534608,1.96257
120454,97926,80612.8,45517.5,36658,81374.7,447.402,1.50987,1.96697
81973.6,75439,71212.8,29304.9,29163,65855,424.506,-34.465,1.97138
58368,53352,71697.5,31123.3,31148,65484,971.268,-9.06404,1.97284
95272.6,87231,71577.6,48700.8,46619,68462.5,695.742,16.2378,1.97431
124793,105296,77670.9,62359.6,56692,72087.7,617.812,39.3232,1.97725
87492.1,79714,71930.7,49326.7,48886,66126.8,1007.13,31.8967,1.97725
157442,128019,80598.1,40367.2,27063,97753.5,531.015,36.4183,1.98018
86981,79626,71589.6,33061.8,32670,66321.9,666.795,-15.7305,1.98312
93720.4,85898,71504.1,62978.4,62878,65640.6,965.973,106.942,1.98459
30821.8,30490,66249.2,10667.2,10990,63610.8,1178.79,19.7086,1.99633
89330.4,77626,75417.5,51292.6,47534,70718,1360.79,-24.4908,2.00367
60294.6,56777,69596.3,31502.9,32125,64266.8,1090.48,29.8054,2.00367
126114,93156,88722.5,68814.1,58064,77669.5,535.624,42.4132,2.00367
118336,92197,84116.1,47893.9,37857,82911.4,464.373,36.4913,2.00514
133030,110527,78879.2,79295.7,73915,70306.7,627.357,38.3127,2.00514
81565.1,74276,71967.4,43454,41968,67856.6,872.168,4.04453,2.00514
29714.1,29171,66756.1,14531.1,15527,61332.5,1099.36,7.79563,2.00661
100860,90291,73207,49081.6,48615,66164.9,461.858,-5.50597,2.01248
83108.9,76815,70905.7,38939.2,38971,65482.5,1047.25,-2.14728,2.01394
45986.6,44030,68448.4,19448.2,19978,63797.9,960.893,24.9473,2.01688
49945.3,49311,66379,23318.1,24891,61394.6,1231.21,17.6512,2.02128
98138.8,91163,70550.8,47516.7,47615,65400.7,932.433,20.9785,2.02862
134163,101920,86268.6,75795.9,57844,85875.1,577.552,31.3673,2.03009
103968,88357,77115,59995,51441,76433.9,631.085,-62.6914,2.03303
42448.8,40473,68735.4,13612.4,14173,62943.8,1087.88,-56.1918,2.0345
87776.2,78546,73237.4,46684.9,45990,66526.2,493.101,-17.5402,2.0389
98492.2,82937,77827.6,63700.7,55405,75348.6,411.676,2.549,2.04037
93864.8,84284,72985.6,31376.7,31528,65221.6,879.861,-17.9639,2.04184
93250.1,79650,76726.2,56921.3,54758,68125.1,1102.84,58.7918,2.0433
71478,56602,82760,58730.1,51150,75248,650.656,58.2872,2.0433
109104,93246,76681.3,86862.9,79690,71434.9,678.906,23.2563,2.04477
91450.8,74001,80989.7,51986.3,40085,84993.8,492.909,37.46,2.05064
80305.4,75178,70005.8,31629,32270,64234.2,996.158,-5.0913,2.05505
59291.4,55523,69984,21962.6,21943,65594.7,507.651,66.4439,2.05505
76296.4,60975,82003.5,29785.7,22075,88427.4,451.333,34.5056,2.05651
143114,88514,105962,74989,61734,79607.4,434.355,94.5242,2.05651
119174,85714,91118.9,55933.6,39990,91664.5,512.091,-15.561,2.05945
90185.4,82875,71316.9,34341,34495,65243.5,1198.26,2.68729,2.06092
45519.3,43886,67975,13362.5,13914,62938.4,678.62,-12.7434,2.06239
29366.4,29016,66327.4,12923.4,13388,63261.7,689.155,-5.75498,2.06385
61395.6,58411,68884.7,26031.3,26687,63925.7,451.148,-5.49424,2.06532
24479.6,23885,67167.5,12055.9,13321,59312,1058.83,10.84,2.06679
38362.9,37571,66917.3,27335.5,29159,61437.6,1398.98,18.4674,2.06679
111980,98862,74232.2,70838.3,68810,67467.8,816.111,9.10594,2.06826
66329.9,62221,69863.9,31101.8,31577,64549.8,424.575,57.5349,2.07119
131190,115324,74552.4,68936.7,65880,68576.7,548.781,-7.6012,2.07119
99204.7,87762,74080.8,23187.2,21654,70176.1,1222.31,-7.33906,2.0756
74348.9,68268,71373.6,34331.5,35160,63991.7,695.817,13.2377,2.08147
92573.7,73543,82494.7,39021.3,30387,84157.7,500.04,-9.5478,2.08147
84707.7,70981,78209.7,46247,45377,66792.5,854.93,27.0634,2.0844
111397,88646,82355.8,87450.7,75426,75984,553.943,-23.6069,2.0844
31477.3,30678,67243.5,10103.1,10306,64245.8,888.904,1.02619,2.08587
62401.7,53494,76448.9,25997.9,21762,78292.5,801.806,10.1216,2.09028
121418,101386,78484.4,58839.6,52526,73413.3,559.089,8.38751,2.09321
85008.9,78807,70693.5,37000.7,37603,64486.2,526.908,10.4228,2.09761
82291.9,68743,78452.8,37608.8,33699,73139.5,476.44,-17.5219,2.09761
56766.3,53361,69718.3,25135.2,25157,65479.2,619.932,2.32086,2.09908
25658.5,25281,66514.7,12719.9,13189,63205.1,480.497,10.4736,2.10055
75228.6,68956,71497.5,33805.5,34072,65023.4,1281.92,-11.4044,2.10202
155606,131687,77439.8,86470.2,81747,69322.5,962.3,-31.0542,2.10202
83390,73035,74827.8,35815.4,33135,70837.5,844.59,107.075,2.10202
83771.9,76318,71936.9,35318,34794,66523,478.494,-4.5242,2.10349
127850,97291,86120.8,84948.2,69359,80265.9,1167.31,50.7212,2.11083
111991,80198,91516.3,39305.7,24002,107322,936.145,-32.0256,2.11229
82453.4,73818,73202.5,33846,33758,65706.8,984.367,37.9216,2.11229
55202.6,51602,70108.9,25029.3,25270,64911.7,778.357,-3.8527,2.11376
92747.5,78058,77869.1,45373.5,38942,76359.7,584.507,-8.64034,2.11963
163624,116835,91781.4,108864,81751,87270.9,611.636,48.3299,2.11963
82021.1,70322,76438.9,48991.1,45094,71199.8,465.118,-40.5095,2.1211
131373,110678,77790,105607,96402,71793.4,662.572,10.2741,2.1211
89986.9,80835,72955.8,43207.7,40679,69609.9,671.254,-3.73537,2.13138
157254,98923,104180,101104,76207,86946.4,545.531,74.4024,2.13578
128871,110684,76304.7,74767.7,69832,70168.1,473.08,21.4817,2.13725
81897.6,74766,71787.2,33648.4,32474,67906.1,863.989,-1.94651,2.14312
77769.9,74222,68668.7,53585.7,54458,64486.3,822.539,-9.9011,2.14752
68404.8,64835,69144.4,39872.1,41063,63635.4,735.66,85.1941,2.15193
67037.7,62608,70172.9,27974.5,27716,66147.3,1029.06,58.8727,2.15633
95541.5,88019,71137,37586.2,37623,65471.8,875.06,31.0414,2.1578
95916.8,87702,71674.5,47816.6,47186,66411.8,496.714,75.4558,2.16367
44715.6,42538,68890.8,18691.3,18926,64723.4,1279.51,-10.4017,2.16661
108101,99440,71243.7,75778,74228,66904.5,680.011,-20.745,2.16807
55574.1,51219,71108.4,25742.1,25751,65513.3,1063.05,-15.1646,2.17248
73569.9,65631,73463.4,38945.1,37835,67458.9,1271.03,-4.39243,2.17394
140382,122978,74811,72050.9,69654,67791.2,498.875,-10.5465,2.17541
150078,124462,79024.3,107537,95866,73514.4,458.138,0.498105,2.17541
66654.9,59994,72812.2,40715.9,40398,66051.6,445.157,43.5123,2.17688
78977.3,67692,76461.9,48891.2,47848,66964.8,1016.11,5.88684,2.17835
71721.2,64243,73164.7,38187.1,36983,67669.7,1319.74,-48.4458,2.17982
66304.3,62054,70024.8,31873,32786,63710.9,530.488,57.4188,2.17982
93600.6,84083,72954.3,46236.3,44023,68830.8,410.998,29.5497,2.18422
125577,93341,88169.1,80792.7,67369,78594.4,519.843,7.43051,2.19596
75852.8,70371,70641.1,26919,26951,65458.2,413.277,33.5472,2.19596
43043.6,40850,69055.1,20155,21366,61821.6,436.532,-39.4782,2.19743
77535.2,72310,70271.7,35767.8,36546,64140.6,402.878,68.5586,2.19743
76604.2,66025,76036.8,49518.3,47149,68829.2,386.45,-35.4234,2.2033
92617.4,84735,71632.4,28426.7,29019,64198.4,396.265,47.5659,2.20477
112434,93999,78389.2,54759,49675,72243.4,445.945,59.5115,2.20917
95249.9,84256,74087.2,81713.7,79412,67435.5,469.435,24.4857,2.20917
90225.3,75714,78096.6,43081.6,40918,69001.3,663.702,-34.7271,2.21211
140374,117705,78157.6,105568,96237,71890.6,896.255,40.0181,2.21505
112997,100819,73452,51673.4,48487,69842.8,417.626,2.54249,2.21651
109168,91195,78452.3,71070.4,64799,71878.7,411.5,9.5492,2.21798
72024.3,65731,71810.6,30293.8,29767,66695.9,407.126,41.554,2.22092
105112,93251,73871.7,48347.3,47143,67210.2,585.531,45.3585,2.22092
98602.4,88835,72741.7,43667.1,42727,66977.9,672.067,11.2637,2.22239
106043,94298,73698.5,37906.3,37134,66898.9,518.669,-40.5682,2.22239
124706,95750,85354.6,76949,64658,77993.9,888.568,-32.9734,2.22532
45291.3,43554,68150,19464.8,20294,62858.3,1179.82,-21.2925,2.22532
85740.4,79480,70698,35745.2,35244,66468,1022.46,-10.1201,2.22972
78177.4,74328,68930.1,32077.6,32892,63913.4,976.38,-23.0696,2.23706
141486,125988,73597.9,89499.9,85920,68266.6,538.918,53.4096,2.24294
98387.7,79525,81080.6,52117.2,40305,84742.7,578.155,7.36662,2.2444
158373,128045,81058.3,106015,93673,74170.6,1344.27,64.5273,2.2444
100295,89269,73630.9,52224.3,50129,68275.3,815.659,27.1064,2.24587
58091.6,54574,69760.1,30729.4,32042,62851.3,911.33,-38.9984,2.24734
84743.8,76993,72133.4,49170.8,48005,67127.5,1045.95,49.8542,2.25321
118737,98421,79063.7,52822.9,50657,68338.1,460.141,15.4959,2.25321
53192.4,50930,68447.2,21868.6,22838,62754.3,422.672,38.537,2.25615
82737.4,73703,73569.3,35761.9,34787,67372.6,1323.02,10.5506,2.26642
51030.2,48907,68381.1,16652.9,17231,63337.1,1086.45,0.809781,2.26642
101167,89546,74041.4,47139.5,46158,66929.5,424.28,-25.4648,2.26642
41287.9,39738,68092.2,16357.7,17118,62625.4,1207.6,-37.3229,2.26789
89884.3,77871,75646.3,47183.5,46379,66672.8,538.658,16.4099,2.27229
101198,92221,71915.3,37914.6,36937,67270.5,1286.15,9.59101,2.27229
84162.4,76551,72052.2,66412.7,65555,66393.5,453.16,56.5036,2.27229
83673.1,78839,69554.5,48681.7,49571,64360.3,885.058,12.0304,2.27817
144739,118981,79723.9,42483,35025,79490.8,1120.3,-20.2273,2.27817
93122.8,77867,78375.9,38114.5,31807,78532.2,419.152,36.5408,2.27963
84304.9,75801,72888.3,39339,38237,67424.8,1303.77,18.5717,2.27963
131556,115027,74953.3,71552.3,67223,69756.7,1391.24,89.4759,2.28257
86788.2,79363,71667.6,65304.8,65447,65393.6,1066.98,17.8311,2.28404
71913.1,63411,74323,36678.2,36679,65534.5,655.802,90.2816,2.28404
67051,57379,76583,48712.7,46343,68887,907.945,1.00534,2.28991
57494.9,54890,68646.2,22657.6,22830,65041.1,1275.29,15.6029,2.29138
50539.1,48064,68910.8,18875.8,19220,64362.3,934.562,30.9762,2.29431
85977.9,78791,71513.8,29291.9,28243,67969.8,513.608,-28.5627,2.29431
110538,99438,72851.7,41314.4,38906,69592.9,415.356,45.545,2.30018
111483,93599,78057.6,51544.9,48795,69229.3,661.382,10.2754,2.30018
125755,96179,85689.2,68907,57015,79205.2,537.141,29.4116,2.30165
73496.8,68044,70787.8,14911.9,15336,63723.6,985.859,25.92,2.30165
62756.1,57353,71709.9,24430.7,24397,65626.5,727.06,1.2035,2.30312
35652.6,35266,66254.3,15326,16438,61102.7,1144.61,6.74607,2.30752
95982.3,76338,82400.6,44183.5,36838,78603.9,579.957,30.3647,2.31046
89918.4,85026,69307,40112.5,40646,64675.8,465.849,72.4897,2.31046
62497.6,58278,70281.2,25808.7,26050,64929,1305.04,15.5703,2.31046
90340.3,82126,72090.9,61285,58330,68856.1,558.829,-28.6122,2.31193
113115,101467,73059,49067.3,46655,68924.5,511.447,57.4397,2.31193
67730.3,61849,71767.9,26133.6,24973,68581.7,1133.91,53.7578,2.31633
98622.4,84978,76058.7,44334.6,41974,69221.8,803.608,33.1196,2.3178
113389,99879,74400.7,45062.9,42739,69099.5,451.575,-22.4947,2.31927
99863,83856,78046,78538.8,72916,70589.7,631.48,16.3082,2.32073
137992,121053,74706.6,47778.5,43945,71253,435.888,33.5225,2.3222
113804,70135,106342,50446.5,27059,122180,537.1,78.4116,2.32514
38218.5,37225,67285.1,15261.8,15981,62586.5,1111.44,0.782403,2.32661
91914.4,75866,79399.2,62460.7,55502,73752.8,448.517,4.50864,2.33541
133368,117657,74287,93682.8,89821,68353.6,812.434,108.11,2.33982
93271.9,84774,72105.5,42270,41938,66054.8,419.152,36.5408,2.34275
88420.3,81219,71346.8,99374.5,98439,66158.8,399.113,-18.4372,2.34569
65072.1,62054,68723.5,22026.9,22706,63575.9,1337.32,9.53495,2.34716
119497,105659,74119,38942.8,37759,67590.6,1110.45,-7.21651,2.35156
72444.1,67991,69828.4,38086,38723,64457.8,636.416,9.3028,2.35303
106454,80986,86145.5,68307.2,54878,81573.3,1148.11,56.7422,2.3545
72421.4,66077,71828.4,22128.1,22169,65414.9,392.409,11.5701,2.35596
126632,86206,96269,57886.4,43514,87182.1,567.746,-4.62197,2.3589
106521,96490,72348.8,43843.2,43054,66737.3,458.775,22.4974,2.3589
114725,92735,81076.3,60989.9,49995,79948.7,420.182,-4.46031,2.36037
28120,27699,66532.1,13956.3,14919,61307.2,657.586,19.2796,2.36037
87955.8,74668,77198.6,41573.8,38920,70004.7,392.51,7.57,2.36183
115246,94012,80338.6,52348.1,44184,77645.4,1164.15,-13.2753,2.36477
123776,97915,82844.8,49590.9,35823,90723.5,1260.65,-17.3811,2.36624
71156.9,59412,78491.5,47112.1,40448,76333.5,621.181,47.3195,2.36771
78020.6,65643,77893.5,41760.7,34175,80082.7,887.388,14.0279,2.36771
95820.8,87826,71501.7,40195.8,39766,66244.4,1110.94,20.783,2.37211
90291.8,73654,80340,31226.8,26114,78367.1,441.552,-2.48373,2.37211
62501.4,60271,67961.3,32422.7,34203,62124.9,1189.24,-64.3028,2.37358
131486,116699,73839.9,64067.2,61247,68553.7,642.821,133.296,2.37505
114283,103444,72403,44409.6,42800,68000.7,461.758,-1.50586,2.37505
88463,79691,72749.9,40264.8,40383,65344.3,1086.14,-34.1899,2.37505
90003.9,70835,83271,62877.2,49191,83769.8,435.828,-11.4775,2.38532
158518,122466,84828.7,90843.4,75494,78860.8,599.786,46.3429,2.38532
50747.1,48530,68530,17249.1,17734,63743.9,1289.31,-21.4125,2.38679
89050.1,73290,79628.7,41522.7,34926,77914.2,480.572,7.47353,2.38826
90081.9,84670,69724.9,29792.8,30586,63836.5,953.561,79.9554,2.38826
98641.4,88339,73179,42931.6,41847,67234.6,465.168,-42.5096,2.38972
54530,46330,77135.3,47667.8,44350,70438.8,393.474,16.5689,2.38972
109988,94922,75938,53507.2,50078,70023.7,1035.92,22.8651,2.38972
53778.6,51792,68049.7,26635.8,27684,63054.5,1244.4,13.6367,2.39413
78660,69839,73813.5,45280.7,44171,67182.4,1101.36,-24.2066,2.3956
106741,96622,72399.5,56027.6,54970,66796.9,458.021,52.4982,2.39706
113571,97991,75955.6,71176.3,68211,68385,1277.65,63.6003,2.39853
118120,102083,75831.6,65175.1,61447,69512.2,976.128,-13.0694,2.4
103396,90956,74499.4,20676.3,15928,85072.8,836.769,-7.91669,2.40147
102791,96511,69800.4,58980,59163,65333.3,410.797,37.55,2.40294
64553.4,57462,73623.9,44209.7,44402,65252.2,948.582,-6.03918,2.4044
127259,107769,77388.3,74288.1,67421,72211.1,871.358,131.045,2.40587
128961,116432,72588,49511.1,47892,67751.7,463.249,-13.5075,2.40881
131174,115678,74315.1,87877.9,82282,69993.1,576.387,30.3686,2.41321
38839.8,37874,67207.2,18796.1,19942,61770,956.209,21.9525,2.41321
108848,92234,77341,81818.5,72414,74047.2,525.533,-29.5757,2.41468
70446.3,67681,68213.7,34856.3,36229,63052.9,828.078,-40.9072,2.42202
68841.8,66094,68260.6,39293.8,41082,62683.4,617.671,92.3233,2.42349
86296.1,77152,73303.4,31978.9,31700,66112.5,660.553,43.2764,2.42495
113157,98567,75237,46138.7,43779,69068.4,493.537,12.4593,2.42495
71066.6,65842,70736.4,26516.8,26502,65572.5,461.934,-8.50605,2.42642
106001,88462,78529.6,59782,49434,79254.7,611.2,18.3304,2.42789
84695.4,78375,70821,34969.3,35843,63938.6,1296.12,-8.41992,2.42936
103184,89668,75414.7,41676.2,38352,71216.4,499.588,8.4527,2.43229
82236.8,70498,76448.5,51454.4,47718,70667.6,409.472,-4.44858,2.4367
