70656.3,61399,75417,49232.7,44691,72196,3998.09,59.62,0.970807
73303.9,67286,71397.4,27600.9,28370,63759.3,5435.22,28.0457,0.970807
81867.2,75197,71349.2,34536.2,33433,67698.5,7999.2,-0.76322,0.970807
126010,98239,84062.2,37041.1,25819,94021,18208,7.0529,0.970807
77311,70985,71376.4,21414.1,20845,67325.1,3722.93,-24.0785,0.972334
49331.6,46677,69263.1,21591.4,22209,63713.4,2618.17,-6.86824,0.972334
39474.4,38293,67557.9,17358.5,18497,61502.3,8117.49,-19.8928,0.97386
97710.4,86269,74227.6,26631,24745,70531,6896.25,39.4451,0.97386
58584.6,55842,68754.7,27504.5,28070,64215.6,6839.73,15.507,0.975386
88487.8,79748,72718.2,29144.3,28256,67596.3,2968.53,20.7479,0.976913
146045,95939,99763.7,72327,52855,89679.7,8601.98,68.5764,0.976913
57159.6,53996,69375.7,31218.5,31816,64305.2,19888.5,-46.788,0.976913
63439.1,59654,69694.3,26483.5,26370,65818,14354.6,-31.7256,0.976913
123793,112327,72225.5,118625,114163,68097.5,30604,-31.5271,0.978439
77958.9,71604,71352.4,31994.3,32480,64556.1,6346.55,36.0473,0.978439
39076.3,38191,67055.3,12967.4,13211,64327.7,16572.8,-36.1558,0.979966
88198,76784,75278,29144.3,27284,70004.4,13507.9,38.2019,0.981492
69657.8,65943,69227.9,35152.6,35571,64765.1,9525.08,34.5652,0.981492
50255.9,47906,68750.8,17482.3,18086,63348.4,5802.3,5.64351,0.983019
39805,38446,67852.6,12404.6,12906,62989.7,1436.54,-55.5737,0.983019
62657.3,58915,69698.8,29629.8,30231,64232.7,2698.06,-12.9558,0.983019
117099,89942,85323.8,36202.2,24386,97291.3,8451.94,-22.2592,0.983019
72234.2,53995,87673.7,28765.9,20239,93146.9,10546.9,-45.5543,0.983019
109531,89532,80175.1,72079.5,61272,77095.6,6969.99,88.3643,0.984545
73145.3,66859,71697.9,39397.3,39407,65519.9,5802.76,34.643,0.986071
60975.8,57527,69464.9,26543,27331,63646.4,10471.8,8.52803,0.986071
50566.6,47884,69207.5,18736.6,18824,65231.5,6126.46,-13.7116,0.986071
69546.6,63865,71366.3,27699.6,27261,66590.5,3918.89,38.7068,0.986071
76805.6,68829,73131,31397,31033,66304.6,6763.09,34.591,0.986071
71664.2,58467,80328.8,39333.1,30871,83500.1,6982.48,-29.6494,0.987598
46234.6,44948,67411.9,22342.3,24128,60685.6,10095.1,-12.0593,0.987598
106335,69348,100490,53946.3,37072,95366.4,2653.87,88.0927,0.989124
80186.6,73381,71614.1,28962.2,28401,66831,2258.1,20.5262,0.989124
87512.1,64688,88659.3,64411.1,51588,81826.2,6039.56,-59.6164,0.990651
125287,104909,78266,30728.2,26185,76906.7,4007.2,28.6101,0.990651
75625.7,69608,71201.7,41433.4,39644,68494.1,15318.2,75.2188,0.990651
97467.1,80554,79296,43717,37854,75686.6,6998.41,-0.66684,0.990651
132326,112425,77136.6,54868.5,50189,71646.4,3808.24,37.828,0.990651
70041.6,64330,71354.7,46295.8,46270,65572.5,16425,72.0063,0.992177
107241,87131,80661.6,50184.7,44335,74183,27637.9,-7.27769,0.992177
122567,87456,91846.8,59402.4,47044,82752.3,10203.4,-13.1779,0.992177
99507.8,79572,81955.2,77795.1,67136,75941,18349.8,1.89762,0.993703
45645.6,43028,69522.9,20107.4,20384,64646.8,8554.97,-2.37207,0.993703
76301.1,70059,71375.2,29253.8,28559,67130.3,3306.16,-13.6219,0.993703
145247,122842,77489.2,80852.2,74126,71482.7,2435.12,32.3323,0.993703
108546,95314,74634.1,64417.1,59446,71016.4,19534.8,9.59939,0.993703
70934.6,67058,69324.6,34614.7,35478,63941.3,6463.5,22.9192,0.993703
84025.6,76503,71980.2,31038.8,30403,66906.5,8591.96,-6.4126,0.99523
80807,74422,71158.6,33350.9,32706,66828.3,11509.9,-8.60923,0.996756
36057.3,34931,67649,15416.5,15719,64274.6,2158.75,43.6351,0.998283
123721,100586,80609.7,86609.4,75950,74733.8,7169.2,69.146,0.998283
47784.1,45410,68962.2,26300.2,26950,63955.8,3311.69,50.372,0.998283
78411.1,73295,70110.5,29821.4,30075,64983.4,4107,-12.4993,0.999809
32622,31230,68457.2,13781.4,14570,61988.8,12587.9,-3.79022,1.00134
82807.7,73150,74188.5,44071.7,43674,66132.7,11159.2,-21.225,1.00134
98996.6,81850,79265.1,57913.7,48142,78838.3,14080.9,-34.4258,1.00286
30353.4,29249,68010.6,15465.2,16309,62145.4,18977.3,-12.7898,1.00439
95794.2,88036,71311.4,39898.3,39472,66243.8,5442.27,-15.9621,1.00439
44980.6,42551,69278,22563.6,23379,63250.3,13589.1,28.113,1.00439
126274,109172,75802.3,80965.2,76752,69133.5,4301.83,48.2873,1.00591
118044,92439,83689.2,80847.4,72915,72665.7,12146.9,23.6929,1.00591
109390,83565,85789,52251.7,41033,83454,24541.8,-17.8859,1.00591
35794.1,34412,68168.1,15516.4,16120,63082.1,2081.83,26.7193,1.00591
98195.8,85578,75198.8,51591.3,49406,68434.7,7526.93,-7.24585,1.00591
42743.3,40432,69282.4,23230,23380,65115.5,5406.52,-13.9229,1.00744
65356.2,59430,72071.1,24367.6,23938,66712.2,1352.77,10.518,1.00744
34090.8,32269,69235.8,16269.7,17017,62657.9,1393.07,-30.5261,1.00897
106679,82291,84958.7,61081.5,49783,80409.7,6444.43,-23.06,1.01049
75931.6,70203,70883.8,30266.5,30591,64840.7,5993.11,36.4345,1.01202
60357.3,57130,69238.2,27371.2,28030,63995.7,14493.1,45.1227,1.01202
86548.8,80743,70248.3,19568.4,19379,66176.4,6313.11,41.0839,1.01202
78761.6,68693,75141.9,42506.8,37681,73929.2,10061.3,53.9777,1.01355
63498.9,58783,70793.7,25086.4,25227,65170.7,21053.7,-9.06459,1.01507
60392.4,55591,71196.4,30904.3,30339,66757.1,2280.54,27.5016,1.0166
29501.3,28510,67814.7,11394.3,11642,64141.4,7550.16,15.7287,1.0166
99196.1,89718,72459.5,43561.1,42290,67505.9,4314.59,61.2733,1.0166
30538.7,29473,67905.7,17782.2,18213,63985.7,10871.8,-43.9101,1.01813
63203.5,58156,71224,30967.4,31672,64078,8572.92,-6.39174,1.01813
64389.1,55915,75468.2,37337.4,36879,66350.7,1238.3,19.6434,1.01813
147870,94997,102012,48724.6,27745,115091,9201.9,61.9192,1.01965
32077.7,30753,68359,17721.5,18549,62612.3,4459.89,9.11413,1.01965
79266.1,71013,73152.6,21561.6,19361,72985,7282.17,25.0223,1.02118
78246.8,72777,70461.5,39771,40925,63688,13618.8,-16.9195,1.02118
44026.8,41257,69935.8,25350.6,25741,64542,13503.9,-38.7937,1.02118
124862,92408,88552.7,66265.2,45708,95010.8,41060.1,-13.9819,1.02118
52260.4,50410,67941.7,19254.2,20142,62647.4,6178.52,-1.76865,1.02118
119220,101748,76789.9,76073.1,72608,68663.6,13153.6,73.5901,1.02271
57886.3,54644,69424.6,34413.6,35536,63466.1,11389.6,42.5225,1.02271
69173.3,62370,72684.6,31099.5,28502,71508.5,3160.78,-5.46267,1.02271
90251.9,76934,76880.8,28391,25138,74016.8,8830.15,33.3265,1.02271
55825.8,52722,69394.2,27437.8,28198,63769.3,23803,23.9236,1.02271
63776.3,58647,71267.9,30773.4,30483,66160.3,17580.5,21.7403,1.02271
118240,103548,74834.5,50773.7,49112,67753.5,3457.33,32.2125,1.02271
92271.6,83430,72481.3,46391,46178,65838.2,15671.4,-10.1682,1.02423
24456.8,24118,66456.6,14468,15330,61851,3683.99,9.96414,1.02576
77690,71142,71568.1,28909.9,28642,66148.9,10732.7,-4.75784,1.02576
59900.3,56999,68871.9,12263,12451,64546.2,15095.6,-19.5375,1.02576
96085.9,89799,70124.2,22713.5,22947,64869.2,10380.1,-38.3716,1.02576
145463,119595,79711.2,75390.1,65375,75575.7,6214.1,3.19238,1.02728
94732.1,88304,70306.7,49351.7,48804,66271.5,11154.7,-33.2201,1.02728
63922.6,60222,69563.2,23722.7,24026,64708.6,20360,-13.3047,1.02881
107950,96118,73603.7,58246.9,55730,68495.8,1277.07,39.601,1.02881
81725.6,72781,73590.3,39028.4,37081,68977.8,2062.96,19.74,1.03034
79906.4,73126,71612.6,37013.8,36722,66056.7,2256.2,1.5283,1.03034
67602,63990,69235.3,21548.5,21938,64372.5,18631.9,-48.4114,1.03034
100167,85599,76689.5,53804.7,49755,70870.1,2734.47,6.00436,1.03186
76265,72111,69311.3,15122.5,15451,64142.7,4225.6,98.3708,1.03186
40869,39158,68399.6,16949.2,17842,62256.5,10311.1,-38.296,1.03186
84434.1,75990,72818.4,34073.3,33298,67061.9,16079.8,-20.6156,1.03186
77406.9,69303,73199.4,44296.6,42979,67545.1,5826.5,-10.383,1.03339
78299,71175,72095.6,35437,35859,64764.8,2867.29,-23.1412,1.03339
55993,53070,69145.6,20084.8,20490,64240.1,6126.56,-17.7117,1.03339
47045.9,43455,70951.6,25073.3,25035,65636.3,13757.4,-41.0714,1.03339
151093,108699,91095.7,66897,44815,97828.1,19680.5,-10.5602,1.03492
143234,109144,86005.7,74025.1,54796,88534.1,25837,-35.3047,1.03492
124153,107289,75836.9,59035.9,54221,71355.7,16326.8,-47.8862,1.03492
75697.9,69907,70964.8,38849.9,39799,63973.2,8652.43,2.52116,1.03492
65482.6,59876,71672.5,12067.8,11440,69132.4,1557.26,65.294,1.03644
82617.7,73515,73650.7,38835.7,37535,67806.9,13384.4,-18.6628,1.03644
55635.8,53368,68320.9,38304.9,39804,63067.8,3551.59,22.1092,1.03644
78016.9,71513,71496.3,38535.8,38157,66186.6,1597.11,42.2503,1.03644
55294.8,51701,70091.4,26747.6,26721,65601.3,7853.5,-27.6036,1.03797
54046.4,50214,70537.9,24965,24898,65712.4,21317.7,-47.3538,1.03797
68522.5,63643,70560.7,20942.8,20863,65786.7,8917.88,-0.769646,1.03797
59760.7,56451,69378.4,22907.5,23687,63379.3,3525.56,-30.8623,1.0395
49188.1,47091,68454.6,23778.6,24439,63765,19443.4,-1.30053,1.0395
123391,111618,72448.3,53423.9,52326,66911,6235.34,10.1691,1.04255
57503.5,53891,69929.1,29714.3,29959,65000.7,1455.59,-8.59461,1.04255
112260,87327,84247.1,53112.1,43867,79347.9,4298.02,10.2915,1.04255
97700.9,83928,76290.7,43233.9,39724,71326.6,10022.3,-51.9795,1.04408
109746,81407,88350,91653.8,54603,110005,4023.23,148.592,1.04408
67947.8,57800,77042,52266,44732,76573.9,15741.4,-3.2449,1.0456
136552,114263,78320,96774.4,82995,76416.7,18149.3,-23.8828,1.04713
46943.3,45126,68175.3,14331.2,14514,64710.5,5187.3,-3.68275,1.04713
82888.4,74271,73140,37326.7,36571,66890.3,6523.89,-12.147,1.04713
98055.2,83864,76625.8,33741.3,28732,76961.8,12728.7,-18.9445,1.04865
129985,111401,76468.6,58941.9,55181,70002.6,5162.7,28.3442,1.05018
73382.8,68576,70129.7,31063.8,31556,64513.7,4504.02,5.06579,1.05171
82291.9,75981,70979.3,48975.6,48969,65544.9,6025.84,-34.6014,1.05171
120825,100417,78854.9,64257.6,58357,72162.5,7166.03,6.14953,1.05171
142390,122940,75904.2,58221.9,54840,69577.6,12531.4,-28.7283,1.05171
99706.3,89654,72884.1,35146.7,35538,64814.3,32137.1,0.793392,1.05323
41322.1,39662,68279.2,13829,14346,63174.2,4172.39,37.4291,1.05323
67993.4,60426,73743.3,64087.5,62094,67640,6263.32,-13.8615,1.05323
82880.9,72175,75257.1,46912.2,43003,71493.5,16102.3,-15.6402,1.05323
51378.8,48502,69423.2,19752.8,20210,64053.4,3388.15,-8.71176,1.05476
47397.4,45002,69024.4,25808.7,25118,67338.2,1279.46,-8.40167,1.05476
158992,116939,89103.7,70314.7,50495,91259.5,11680,-4.79555,1.05629
26951.5,26635,66314.8,9421.23,10223,60396.1,4933.2,21.5956,1.05629
57088.3,53047,70528.8,25523.1,25571,65413.3,6118.8,7.29678,1.05629
64118.3,56611,74226.9,26487,23959,72451,6595.17,39.7749,1.05781
109450,92063,77913.4,59659.5,55643,70266.6,1413.89,40.4511,1.05934
66306.2,59694,72795.3,28463.6,28362,65770.8,7798.43,80.4567,1.05934
112846,93450,79138.1,65445.2,59054,72628.8,22473.5,82.3801,1.05934
79870.3,70320,74436.6,54015.3,50884,69568.9,9537.86,-0.448844,1.06239
88584.6,73362,79134.8,37947.9,33094,75148.2,8953.3,10.1915,1.06239
64726.3,61891,68538.3,28217.3,28743,64337.3,2463.79,-19.6991,1.06239
30860.8,30031,67346.7,14409.7,15131,62411.9,3886.55,-0.257759,1.06239
107091,94550,74228.4,54590.1,52946,67571,2019.66,-9.21256,1.06239
107402,82338,85485.6,73013.6,59910,79870.2,16331.9,-14.8918,1.06392
52180.6,49459,69142.3,21514,21639,65157.5,5983.95,22.4445,1.06392
92744.7,81109,74937.6,48463.9,45537,69748.4,4194.19,22.4052,1.06545
126821,111662,74433.1,75562.6,71418,69339.3,9708,48.3648,1.06545
50141.9,47441,69267.1,25871.8,26213,64682.9,2369.91,-24.5963,1.06545
100594,89165,73936,59544,57993,67288.8,7851.31,12.3988,1.06697
71057.1,66681,69837,34137.5,34781,64323.5,3506.85,3.1582,1.06697
50257.8,48192,68345.3,20464.4,20868,64268.6,4131.46,-38.5261,1.0685
54382.8,48714,73162.3,41617.9,41726,65366.2,14578.1,71.0295,1.0685
44630.1,42294,69155.8,22275.6,23090,63224.5,2832.98,-31.1036,1.07002
67378.8,59703,73961.7,44124,43267,66834.1,18406.8,4.83513,1.07002
43311.4,41442,68492.3,9411.71,9750,63262.1,15127.6,-13.5725,1.07155
44983.4,41998,70194.7,22899.2,22938,65425.1,9155.08,30.9705,1.07155
40337.9,38379,68881.1,20030.1,20703,63405.9,10323.8,-22.3099,1.07308
93149.4,85031,71793.1,25424.4,24643,67613.9,2135.46,23.6606,1.07308
88937.1,76284,76406.4,48405.6,45000,70495.8,26222.6,10.2728,1.0746
48849,46015,69572.3,23413.3,23195,66152.7,4305.64,-8.71688,1.0746
143103,100435,93377.9,120911,81495,97233.4,4315.73,63.2721,1.07613
111049,88414,82314.2,82331.3,66922,80626.2,4073.45,91.5375,1.07613
133450,103174,84767.5,69206.8,53442,84868.4,4863.26,105.672,1.07613
84039.9,76259,72222.8,40248.2,40855,64562.6,15089.5,-12.5307,1.07766
72569.5,67584,70370.5,29170.5,29508,64786.4,13719.2,59.9705,1.07766
59377.8,55522,70087.3,25499.3,25286,66088.9,9097.51,49.0336,1.07918
77766,73239,69586.9,25220.9,26291,62868.4,1250.88,-7.37035,1.07918
77926.6,73080,69882.3,20341.9,20748,64253.1,11282.5,41.6398,1.07918
66340.4,61746,70412.4,29072.9,28774,66216.8,9996.12,-4.95088,1.07918
119358,95098,82254.6,59089.5,46366,83520,11113.2,55.8254,1.08071
153908,109266,92311.3,84755.4,66822,83124.3,11626.8,76.2627,1.08071
112629,79545,92793.6,41733.3,25901,105596,24912.2,-76.2916,1.08071
80445,69343,76028.5,28510,27707,67435.4,12812.5,9.96377,1.08071
38326.8,36464,68884,18571.1,18900,64395.7,3274.36,-26.5871,1.08071
156400,114426,89576.3,91663.3,64174,93608.8,8871.47,-0.718802,1.08071
58505.8,54921,69813.6,16405.3,16813,63947,8385.85,-44.1868,1.08224
134700,108275,81530.1,74628.5,68279,71630.4,16832.8,35.5594,1.08376
78243.9,73093,70154.4,42325.9,41937,66143.8,2300.48,-8.52021,1.08376
67051,62758,70019,29106.2,29506,64648,11990.5,46.8643,1.08376
39934.2,37787,69260,20412.1,20543,65118.3,3652.66,-22.0015,1.08529
46197.6,44131,68604.9,22286.3,22675,64412.6,12436.7,-0.624563,1.08529
105038,92942,74065,50407.2,46746,70668.9,4810.97,-39.2705,1.08529
77904.8,62630,81519.5,41795.2,32818,83463,17553,-21.2296,1.08682
87755.3,80238,71675.9,35401.3,35418,65505.1,2242.89,57.5429,1.08682
98026.7,86630,74157.7,25025.7,23138,70882.7,4779.46,30.764,1.08682
39113.4,36815,69627.5,19845.6,19531,66591.7,12577.8,-28.7792,1.08834
47280.6,45706,67793.7,17203.8,18350,61442.5,2684.56,3.05903,1.08987
61378.6,57358,70129.8,43244.6,44058,64326.1,3888.98,-2.26042,1.08987
74112.4,64810,74942.5,34395.8,31758,70979.3,14421.1,-25.7985,1.08987
73845.4,69875,69259.9,36403.3,36919,64620.6,1652.3,24.1899,1.08987
72047,68094,69340.5,32237.1,32474,65057.9,5204.04,-6.70109,1.09139
72672.1,66895,71195.8,27237.9,27003,66106.1,22980.5,-18.1755,1.09139
95832.2,78230,80282,43544.5,34114,83652.8,23499.1,41.2565,1.09139
57679.3,55316,68335.9,25706.4,25824,65237.5,5011.28,-7.48992,1.09139
78231.5,66159,77494.9,43655.2,35883,79730.9,21148.2,-28.1681,1.09292
69694.9,60406,75613.7,60663.8,57154,69560.6,1900.01,16.9185,1.09292
86465.2,78393,72284.3,37231.5,36941,66051.4,3637.64,55.0149,1.09292
76036.1,68909,72314.2,36091.5,35785,66097.3,19183.2,-16.0154,1.09445
94580.1,86278,71842.2,38088.3,37474,66610.4,2748.44,-29.0109,1.09445
56953.4,52394,71239.1,14413.3,13598,69465.3,2841.67,1.88691,1.09445
52783.9,48037,72012.1,28242.3,28353,65280.1,10859.6,15.1032,1.09597
99473.5,75835,85964.2,57784,43615,86826.4,1989.22,65.8208,1.0975
85946.5,78728,71544.9,35984.4,34940,67495,2418.7,-24.6497,1.0975
92811.2,72092,84371,71259.6,61944,75391.8,3587.96,-51.9307,1.0975
102120,82009,81607.5,40133.9,31885,82490.8,5325.96,19.1653,1.0975
74021.1,65180,74425.4,53576.2,52664,66671.1,23747.6,49.9842,1.09903
96144.8,83958,75048.7,43288.6,42802,66281.1,3669.13,32.9804,1.09903
71239.5,65515,71262.4,32789.3,32559,65999.5,3180.48,15.5157,1.09903
92830.2,83558,72808.4,38025.3,37298,66813.9,5980.29,-21.5515,1.10055
95459.8,88255,70886.1,53451.2,52747,66411,1405.71,34.46,1.10055
82144.6,68475,78618.9,50398.9,42335,78019.2,2254.16,35.5305,1.10055
114600,95850,78356.3,63803,55054,75950.8,2668.21,38.0769,1.10208
99197.1,84655,76793.8,78024.7,74011,69090.1,7525.19,14.7561,1.10208
63428.6,59595,69751.8,32206.2,32255,65436.8,3412.16,30.2619,1.10208
145152,124835,76202.3,105740,95415,72627.6,7890.44,65.3559,1.10361
95692.5,76907,81544,73068.4,63759,75104.8,22751.8,-55.9249,1.10361
99161.9,89674,72470,45195,44190,67026.5,4218.93,32.3781,1.10513
51168.9,47766,70204.9,25236.3,25410,65088.1,7071.14,88.2535,1.10666
62256.3,59787,68242.8,15285.6,15359,65222.6,7951.19,-31.7106,1.10666
26361.5,25410,67990.2,15779.4,15910,64998,6096.26,99.3215,1.10666
81946,73214,73352.3,48687.7,48106,66328.4,3544.2,32.1173,1.10819
35648.8,34518,67682.8,15988.8,16866,62127.6,4683.64,7.86901,1.10819
34505.9,33385,67736.4,14876.2,15405,63286.3,3127.28,1.57403,1.10819
104096,90414,75453.5,55354,52394,69238.5,2464.38,4.30024,1.10819
84737.1,77442,71709.6,36951.9,35974,67317.5,7377.7,11.9176,1.10971
89323.8,78420,74648.3,50302.5,49408,66722.5,1856.5,-4.03382,1.10971
69011.8,60918,74243.4,37982.4,36258,68652.9,15884.6,-20.4018,1.10971
52802.9,49715,69606.6,12095.2,12071,65667.2,15414,1.11373,1.10971
89883.3,83240,70766.4,29571.5,29868,64885.4,4943.56,-59.4157,1.11124
54243.1,51961,68414.3,22809.9,23597,63350,4042.8,32.5711,1.11124
107493,97216,72464.3,34699.2,33140,68619.4,6872.3,45.4713,1.11276
145250,108733,87545.8,60171.2,45593,86490.9,12990.2,-7.23095,1.11276
112502,88773,83053.6,78286.5,68209,75218.6,11794.5,-63.921,1.11276
83260.9,75234,72528.2,44362,43734,66477.1,15417.7,-1.89027,1.11276
51775,48536,69909.5,19869.4,19932,65330.3,5852.35,-44.4113,1.11276
88020.4,78406,73572.2,43306.5,42274,67136.6,12705.7,-48.9192,1.11429
108265,92781,76473,54982.8,48473,74337.3,8824.33,28.3328,1.11582
103307,81520,83051,54203.3,43860,80991.1,3994.99,-6.37656,1.11582
91533.4,82046,73114.3,54310.4,52986,67174.1,5083.34,13.4311,1.11734
52060.9,49479,68955.8,22319.6,23027,63522.8,4232.91,-50.6372,1.11734
84760.9,70894,78354.9,46283.9,40378,75121.6,5092.89,12.4207,1.11734
58420.3,54178,70667.6,24571.1,24630,65379.3,7464.82,1.82219,1.11734
50178.1,46847,70195.9,24886.5,24443,66725,14434.2,-26.8128,1.11734
58821.1,54500,70732.2,32646.5,32944,64944.1,17438.2,3.89628,1.11887
76322,68450,73072.9,41694,40742,67067.4,1868.96,20.9525,1.1204
54991.7,51034,70618.3,23280,23982,63617.6,20765.4,-43.7488,1.1204
65519.6,58473,73433.8,35237.1,34061,67798.9,23120.3,8.67144,1.1204
49554.8,46962,69154.4,18969.8,19094,65109.7,5969.31,-10.5394,1.1204
63092.3,58690,70451.9,22940.8,22918,65601.3,4464.42,-28.8908,1.1204
144303,122214,77381,83943.8,79810,68930.5,5889.12,7.5484,1.1204
113749,88749,83997.2,70755,57961,80002.1,7003.98,14.3271,1.12192
120207,95577,82424.7,75390.1,69469,71121.9,2540.24,16.2171,1.12192
87497.9,77043,74429.3,56306,52279,70584.2,10611.7,27.3747,1.12192
57598.5,54551,69197.2,23875,24355,64244.3,1625.94,-15.7812,1.12192
110489,83430,86791.2,61350.5,45890,87615.2,4613.78,-6.05445,1.12192
71282.3,65966,70817.6,32811.9,33082,65000.9,4777.58,10.7661,1.12192
65177.6,53989,79117.6,37680.2,30577,80760.3,8597.92,40.5809,1.12345
145497,112139,85031.2,63136.6,52783,78391.2,13752.5,-35.0661,1.12345
69299.6,65858,68960.8,26521.5,27270,63737.3,4129.77,-18.5242,1.12345
60071.3,56387,69818.1,25738.5,25927,65059.6,1810.37,-14.9833,1.12345
73887.2,68870,70310.3,73293.3,73842,65049,5346.41,-36.8571,1.12345
52782,49754,69524.5,16805.2,17390,63332.1,13125,-21.3787,1.12345
45984.8,44687,67439.2,16224.5,17467,60874,5029.93,-39.5104,1.12498
132556,110210,78824.2,68836.7,59942,75260.8,4120.79,54.4856,1.12498
45680.8,44049,67963.7,22658.8,23541,63080,4636.35,42.9208,1.1265
94238.1,85674,72087.1,36986.4,35998,67335.4,3720.84,58.9238,1.1265
85883.8,79193,71072.9,32279.9,31853,66414.4,8245.85,33.9666,1.1265
108433,95434,74462.6,60434.2,58094,68175.9,5370.23,57.1169,1.1265
46303,44153,68727.2,11282.4,11677,63321.3,2560.21,-20.8047,1.12803
61455.5,56044,71864,18239.1,17208,69463,5670.13,8.7883,1.12803
127732,90377,92623.8,70404,48509,95116.3,14430.6,-26.8089,1.12803
76510.1,66515,75384,25525.5,22727,73605.8,5504.61,-34.0304,1.12956
94996.2,75123,82873,42474.7,38071,73116.5,6578.38,44.7933,1.12956
84573.8,75325,73582.8,29814.3,28937,67522.8,7177.26,-14.8628,1.13108
33307,32211,67765.9,18154.6,18807,63262.8,6958.1,-6.62268,1.13108
88690.1,79486,73124.8,38675,37578,67449.2,22795.1,23.0277,1.13261
61480.2,57206,70432.6,24297.4,23586,67512.8,4456.68,42.1176,1.13261
66352.8,62372,69718.7,24758,25696,63143.6,8592.03,-56.4127,1.13261
87811.4,78787,73042.6,33544.9,32247,68173.8,8795.13,6.36483,1.13413
97297.1,85054,74969.6,46877.7,44778,68609,8544.42,38.6395,1.13413
120155,93010,84662.7,38958.2,29590,86284.8,1927.13,-68.1112,1.13413
50979.8,48411,69013.6,15731.8,15967,64570.6,21053.8,-13.0647,1.13566
104755,95722,71720.2,49098.2,47438,67829.6,3151.67,25.5473,1.13566
120028,82178,95720.7,48120,33222,94924.9,12823.2,-38.048,1.13719
33674.6,33002,66871.8,14541.8,15134,62971.6,2544.93,19.212,1.13719
80807,64571,82014.6,51402.1,44783,75222.4,20671.6,-51.646,1.13871
76167.2,70499,70805.2,33556.8,32823,67001.2,9222.45,1.89669,1.13871
99981.8,75202,87130.8,59295.3,47142,82431.3,11149.2,92.786,1.13871
30226.2,29443,67279.2,14114.6,14455,63992.7,12075.5,-70.2289,1.13871
