58215.1,51878,73541.4,35170.5,34386,67031.1,5441.26,-22.961,11.6802
91988.5,85374,70613.5,44932,44442,66258.6,2029.14,39.7771,11.6802
37020.6,34935,69448.4,16905.1,17683,62653.1,6988.66,8.34384,11.6814
94217.2,79194,77968.3,53522.6,49166,71343.2,8774.72,13.3872,11.6814
81185.1,69675,76362.4,45893.5,39951,75284.2,1571.82,-40.722,11.6826
100939,88706,74574,42362.8,39350,70553.7,10202.2,-13.1766,11.6826
92629.8,73940,82101.5,46126.8,36992,81719.4,6910.49,-53.5705,11.6839
87326.9,73567,77793.8,39599.6,33451,77582.2,21659.2,-45.7279,11.6839
86690.4,79937,71072.7,26447.8,27157,63824.4,6427.62,-17.0415,11.6851
75259.9,62051,79486.8,44583.4,39879,73267,15629.2,-36.122,11.6863
77441.1,73710,68853.4,12943.6,12906,65727.1,5760.62,6.68917,11.6875
75952.5,72371,68779.3,38032.4,38295,65086.6,2379.3,-19.6066,11.6887
53256.1,51882,67271.7,9276.05,9502,63977.6,23154.5,-28.3661,11.6887
60778.1,56384,70643.4,24968.6,25188,64965.1,22397.3,36.4635,11.6899
96041.2,87163,72211.3,40187.5,40383,65218.7,10283.8,-41.2661,11.6899
52457.1,49570,69353,13800.4,14182,63772.7,17601.9,-25.2831,11.6899
107812,80965,87266.7,50204.9,39505,83286.4,4680.52,-57.1276,11.6899
71075.2,65494,71120.8,34789.7,34370,66336.2,4499.4,47.0709,11.6912
50581.8,48035,69010.7,12633,13127,63069.9,5393.61,-20.9088,11.6924
79326.9,70386,73860.8,33334.3,32838,66526.5,13111.8,32.6359,11.6924
72054.6,64675,73013.9,23870.2,23751,65864.9,11237.9,66.6888,11.6936
71410.5,62039,75435.8,19362.5,14979,84714.6,5002.03,-18.4798,11.6936
104074,93043,73306.1,37894.4,35495,69966.1,16868.9,22.5199,11.6936
43890,42127,68278.7,23382.3,24331,62980.7,2153.56,13.6408,11.6948
43434.9,41399,68759,29409.7,31011,62151.9,4832.37,8.70608,11.6948
98986.2,87425,74202.6,38363.2,37845,66433.4,3964.99,3.65631,11.696
68664.1,62665,71810,22120.9,20637,70248.4,1835.81,-33.0112,11.696
98449.4,88741,72705.8,48067.7,45441,69324.2,17325.4,180.02,11.6972
127307,91984,90702.4,59554.7,42052,92813.2,2999.65,60.7138,11.6972
54060.7,51260,69116.7,19511.2,19832,64476,4743.24,3.80372,11.6972
36898,35637,67855,12822.3,13713,61279,5182.07,-79.677,11.6972
88465.9,77311,74991.9,47560.7,46443,67113.2,5736.67,12.7154,11.6972
156291,106966,95756.6,66686.4,47154,92682.7,8688.24,45.4819,11.6985
49844.6,47384,68939.2,17495.4,17836,64284.4,14122.1,-62.4709,11.6985
52204.4,49834,68653.3,11221.7,11870,61956.6,3740.39,-56.0976,11.6985
139942,104634,87650.4,51899.5,45918,74073,22018.7,89.8783,11.7009
83148.8,69446,78467.3,30811.5,28914,69836.8,2282.5,-50.5005,11.7009
65818.9,62098,69462.9,17397.8,17606,64761,4688.96,-14.1368,11.7009
62751.3,58124,70753.4,34815.8,35048,65101.9,2290.54,8.49069,11.7021
73178.5,67363,71193.8,30648.5,30951,64895.4,1319.32,15.5547,11.7021
60239.5,53345,74006.1,40305.3,39301,67210.7,24525.4,163.132,11.7033
75586.8,60858,81396.9,59183.5,52270,74204.1,2017.17,184.79,11.7033
128367,96847,86865.4,79294.5,63083,82377.8,11495.6,-56.5936,11.7045
53622.8,51398,68372.7,18955.5,19042,65238.3,8074.97,62.1538,11.7057
44175,42655,67871.4,13191.2,13355,64732,1295.43,66.5808,11.7057
91787.1,79102,76045.6,45172.4,43674,67784.5,1263.19,23.6162,11.7057
66411.6,63127,68946,25353,25683,64693.8,5743.88,-37.2925,11.707
79081.8,72409,71575.4,36456.8,35261,67758.6,3516.51,-49.8524,11.707
71078,61835,75332.3,28257.7,26399,70150.4,9776.4,25.2898,11.707
64081.3,54913,76477.9,44732.1,43701,67082.3,12377.8,118.44,11.707
95432.3,87853,71189.9,34832.5,35001,65220.5,16765.2,28.6335,11.7082
71404.9,66067,70831,34248.2,34071,65876.9,8880.45,68.2714,11.7106
54019.8,51618,68585.5,16782.6,16790,65507,2721.96,-16.9819,11.7106
66414.5,59918,72641.6,40094.7,39866,65911.9,6359.86,-19.9673,11.7118
115059,76699,98313.2,73132.6,56735,84477.3,9480.02,75.6145,11.713
93238.7,85931,71109.3,38528.6,38127,66226.4,4358.84,147.225,11.7143
57635.6,54894,68809,34421.9,36042,62590.2,11789.1,10.0849,11.7143
65227.9,60378,70800.3,15716.3,16014,64317.8,4153.38,-58.5501,11.7143
69262.6,65377,69431.1,26069.3,26133,65376.3,4907.18,-32.3759,11.7155
149002,114832,85037.1,85060,69284,80458.6,3182,2.51408,11.7167
118760,86862,89602.9,65194.2,49306,86654,15677.6,262.825,11.7179
43713.3,41823,68498.1,17563.2,17995,63963.5,2014.08,70.7935,11.7191
52641.4,49906,69128.1,23900,24006,65246.5,18132.2,230.136,11.7191
107290,73880,95172.8,37267.2,23036,106023,20815.1,-30.8032,11.7203
87920.6,77164,74671.7,40326.7,38360,68896,2535.34,211.223,11.7203
99646.4,79070,82590.5,46712.3,43354,70612.5,18400.3,122.842,11.7216
39114.3,38143,67204.9,17573.9,18379,62665.2,5854.4,110.586,11.7228
85538,79367,70631.6,32686.9,32803,65304.1,15755.6,187.74,11.7228
61840.3,58910,68795.8,19085.2,19530,64043.5,2745.15,6.99265,11.724
115121,98702,76437.9,70421.8,69354,66545,2623.39,22.126,11.7252
65113.9,61270,69647.6,22832.5,22866,65440.1,10060.8,168.978,11.7252
81454.9,73562,72567.7,27251,26702,66883.4,1550.9,34.301,11.7264
93285.3,75378,81105.1,35180,25686,89759.2,1635.27,-55.7915,11.7288
75483.2,68042,72703.1,37219.6,36430,66956.5,5849.7,13.5916,11.7288
90852.3,84075,70818.9,20612,21007,64303.7,29394.9,17.7975,11.7288
75118.4,66914,73571.4,36209.3,35558,66736.4,12451.1,43.3597,11.7288
111969,90924,80704.7,93906.5,88648,69423.5,19750.8,128.363,11.7301
38947.1,38196,66824.8,20514.4,21232,63321,7395.91,139.898,11.7301
106758,84899,82409.7,38041.9,27607,90307.4,24815.7,-71.1859,11.7313
49861.7,47037,69471.6,20858.3,20809,65691.3,4561.94,68.0023,11.7325
35292.5,34153,67722.6,19895.6,20829,62599.2,1339.33,71.5327,11.7337
38157.7,37344,66964,21074.9,21924,62997.8,4705.64,-15.1551,11.7349
66311.9,63062,68913.4,23590.6,23890,64714.6,4469.26,15.1039,11.7349
82525.5,72369,74733.6,65847.5,63829,67608.4,17225.3,186.129,11.7349
39638.8,38062,68250.9,14995.2,15722,62506.4,10206.2,16.819,11.7349
74537.9,68082,71750.5,38176.4,37286,67101,4570.03,-17.0065,11.7361
54546.1,50750,70438.2,23609.6,23674,65357.7,7219.54,55.0909,11.7374
76116.9,61838,80668.8,24568.7,19690,81774.4,23660.9,-52.9208,11.7374
83390,74610,73248.2,50943.9,49862,66958,5977.71,-13.5487,11.7386
104235,88539,77154,37355.3,31839,76890.5,9066.49,52.0675,11.7386
64151.6,59155,71071.6,30228.4,30055,65914.1,1861.49,128.961,11.7398
72260.8,64570,73341.9,23352.6,22590,67748.3,4464.74,195.109,11.7422
98192.9,83415,77146.5,44001.4,39683,72667.9,5516.81,-46.0437,11.7422
75464.2,67066,73742.6,34167.3,31006,72217.9,6799.95,-11.4494,11.7434
49215.7,44074,73181.5,14878.6,15246,63956.6,2786.42,-25.0526,11.7434
154603,119612,84707.7,35128.8,23400,98384.7,14669.8,-25.0709,11.7434
57859.8,54542,69522.5,22130.4,22298,65043.5,4720.22,-27.1711,11.7434
88101.1,75407,76568.4,52285,47067,72801.6,7622.82,107.649,11.7447
55694.7,52851,69062.2,40723,42679,62532.4,27866.3,-3.52789,11.7447
95626,86862,72148.3,25360.1,24794,67032.3,5760.06,-18.3102,11.7459
38947.1,37433,68186.9,8321.67,8797,61994.9,6879.6,-8.53669,11.7459
51181.3,48116,69711,19901.6,20416,63884.6,3295.99,12.3892,11.7459
76646.9,70322,71430.5,32328.7,32262,65671.6,1935.26,-60.1201,11.7459
84867.3,74753,74403.2,50009.8,45205,72501.7,2603.85,42.1474,11.7459
118487,87834,88407.2,46555.2,35422,86134.1,13572.7,-27.869,11.7483
32362.7,31519,67290.3,14853.6,15483,62871.8,6176.66,25.2334,11.7483
113717,90732,82138.1,66256.8,58360,74403.8,23492.3,25.2638,11.7495
57578.6,53314,70778.2,21835.3,22854,62614.8,2248.26,-61.463,11.752
89554.6,80548,72864,40214.9,40176,65599.4,9304,71.8074,11.7532
128260,104129,80723.7,62183.5,53973,75505.4,16662.3,1.74621,11.7532
86826.2,77690,73242.9,44058.6,43102,66990.4,1687.01,-30.8481,11.7532
64303.6,60022,70210.9,24614,24354,66235.5,15707.1,-60.2074,11.7532
98419,90570,71215.5,45469.9,45198,65930.3,12765.8,114.015,11.7544
47607.3,45027,69291.7,22548.1,22759,64928.8,4086.41,49.5233,11.7544
69657.8,62991,72472.1,32913,30251,71303,10961.4,34.9916,11.7544
67064.3,62467,70359.2,42201,42599,64923.7,10770.5,54.2008,11.7544
91621.8,82330,72932.4,43350.5,41534,68402.3,8689.77,221.48,11.7556
83458.4,75432,72509.4,65428.6,62732,68353.1,16457.2,-26.029,11.7568
102515,82300,81632.9,58216,49384,77256.7,16184.8,-31.7306,11.7568
59816.8,49474,79236.6,49577.8,46902,69274.9,8738.83,68.4265,11.7568
52410.6,50237,68371.5,21790.1,22057,64743,1587.81,-13.7395,11.758
117744,97625,79041.9,49611.1,41533,78282.6,12585.3,4.21261,11.758
42628.4,41076,68012.8,13162.6,14032,61475.5,11713.3,-4.83205,11.758
75996.2,70812,70333.9,34858.7,34872,65510.9,5433.46,98.0476,11.7592
137747,94438,95590.7,60491.3,44498,89090.7,15227.1,6.31855,11.7605
126356,90612,91388,57710.2,38560,98083.5,14208.1,-28.5652,11.7605
39645.4,38503,67480.5,14111,14755,62675.7,1629.31,39.2151,11.7617
100582,84021,78453.7,69153.3,63249,71653.8,2122.26,27.675,11.7617
79865.5,74787,69986.3,46174.4,47319,63950.7,8406.49,-13.2094,11.7617
147049,112660,85540.4,53265.6,42032,83051.3,15805,-24.3146,11.7617
131889,99596,86785.1,78417.4,62680,81990.5,15246.2,51.2976,11.7617
74513.3,68330,71466.4,34877.7,34350,66542.8,14625.4,33.9777,11.7665
89703.8,79701,73761,64946.6,60209,70692.8,1414.19,-18.5493,11.7678
73932.8,68080,71170.1,25537.4,25972,64439.4,20874.7,-37.8685,11.769
85214,75996,73485.3,22561.2,21208,69717.6,17580.4,169.74,11.769
89594.5,76485,76768.8,28579,27777,67428.3,3139.61,-15.4395,11.7702
38943.3,38465,66351,17525.1,18533,61972,2733.8,80.0051,11.7702
107641,87168,80928.1,53739.2,48916,71998,4891.48,71.6413,11.7714
105011,84050,81879.9,76637.2,70214,71531.3,7035.43,41.2926,11.7726
79301.3,70210,74022,37558.8,36758,66963.7,1489.52,156.368,11.7726
67484.2,61206,72258.4,32477.5,32434,65623.9,3556.76,6.10353,11.7738
44194.9,42729,67784.4,17042,17757,62897.1,11120.5,-47.1827,11.7738
54917.6,51287,70175.3,25951.5,26483,64220.8,8443.02,-46.2494,11.7738
53721.6,51079,68926.5,16168.5,16419,64536.3,3282.55,26.4039,11.7751
106647,75818,92184.2,53197.8,38190,91290.1,8735.19,71.4305,11.7751
76892,65846,76530.1,30991.2,26562,76464,5506.64,26.9674,11.7751
56406.3,52898,69882.4,17792.9,17638,66111.5,8167.15,40.0528,11.7751
126442,103291,80224.9,68870.1,62383,72350.9,4760.32,34.785,11.7763
35632.6,33396,69925.1,18264.1,18224,65680.3,3467.33,13.2015,11.7763
97857.6,87371,73401.9,30464,30015,66516.4,2398.77,-36.6279,11.7775
77419.3,67784,74851.8,48215.2,46364,68152.7,2134.26,-23.3381,11.7775
51130.9,47888,69974,20385.9,20196,66152.2,5543.37,-14.0728,11.7787
57086.4,53222,70294.6,19007.9,19154,65036,2359.33,17.4153,11.7787
138063,115083,78622.1,53060.9,49167,70726.3,6719.95,188.638,11.7799
61918.1,58419,69461.4,21569.9,21407,66034.8,5919.73,-26.4851,11.7823
79797.1,68914,75885.7,30335.5,29398,67625.9,15466.2,10.0566,11.7836
140944,104370,88501.5,90478.1,80470,73686.7,8116.13,34.1087,11.7848
102981,89763,75186.4,76305.2,73191,68324.5,2050.88,121.753,11.7848
81704.8,75722,70714,32971.3,32734,66011.2,5727.9,77.725,11.7848
88316.8,80631,71782.9,42875.7,42275,66467.2,13315.9,6.41223,11.786
93319.4,83210,73498.2,38279.9,36862,68056.9,22837.1,8.98172,11.786
60305.1,55519,71185.6,29540.6,30235,64030.8,5930.02,37.5036,11.786
115591,97559,77649.3,54334.2,47267,75334.7,8780.3,28.3811,11.7884
37972.4,36402,68363.3,11059.9,11430,63413.7,3288.81,-33.6029,11.7884
88522.9,78354,74041.4,52533.7,49574,69448.7,3093.98,0.610502,11.7896
112489,91438,80623.5,58749.1,48826,78855.2,3928.48,35.6963,11.7909
31350,30887,66518.4,16776.6,17923,61344.2,7579.48,32.6966,11.7909
79408.6,74817,69558,36502.1,37765,63344.3,10822.8,-36.8565,11.7921
78243.9,63328,80972,58708.7,55252,69636,7723.55,29.5388,11.7921
76415.1,65571,76374.4,32406.1,31031,68440.1,5997.42,54.4297,11.7933
77290.1,70988,71354.1,33899.5,33592,66136,6623.42,4.74396,11.7933
52124.6,49693,68742.8,15982.9,16425,63772,3914.32,-16.2882,11.7957
94600,82987,74707,61041.1,60335,66302.9,3301.35,83.3833,11.7969
83818.5,75119,73125.7,34211.3,33451,67025.6,8375.23,46.8248,11.7969
110718,78380,92574.6,57208.1,41320,90735.4,9963.85,48.0845,11.7969
83806.1,78206,70228.9,18083.2,17994,65861,13038.2,-22.2835,11.7982
67592.5,62547,70822.6,24048.7,24535,64237.1,5543.35,-13.0728,11.7982
94413.9,86087,71875,31894.4,32115,65085.8,16845.5,4.54552,11.7982
94670.4,78292,79245.9,46212.5,43184,70132,1488.4,11.3694,11.8018
66489.5,62781,69407.3,32526.3,32841,64907.9,4947.82,197.58,11.8018
103783,81368,83589.5,41131.2,33900,79515.4,13947.8,245.72,11.803
128057,113691,73817.2,54491.3,51455,69403.2,10666.9,11.3143,11.803
43551.8,41836,68223.8,15170.1,15544,63959.7,14970.7,74.5994,11.8042
141279,122862,75360,83183.4,76858,70929.6,13139.4,213.606,11.8055
77529.5,69035,73600,46285.1,45503,66662.4,7306.95,-14.0049,11.8079
112562,97411,75729.1,62655.9,58551,70130.6,11067.8,13.875,11.8091
28110.5,27279,67533.6,9799.65,10027,64050.1,2422.68,6.34592,11.8091
64119.3,59843,70219.1,21597.3,21319,66391.5,4302.82,56.2862,11.8103
38504.4,37299,67654,13341.1,13863,63068.7,7696.27,-21.4314,11.8115
66856.3,60734,72142.3,38710.7,38074,66631.9,8728.55,193.438,11.8127
67037.7,58925,74558.9,41012.2,40281,66725.6,9157.15,-4.03177,11.814
56385.3,51878,71230,35798.8,34210,68579.6,3256.59,17.4324,11.814
106804,82195,85157.1,34216.1,24631,91039.1,14322.2,-68.6901,11.8152
62694.3,59062,69566.5,28401.7,29538,63015,6544.54,-29.1696,11.8152
32734.2,31550,67995.7,16019.8,16586,63298.7,1653.63,66.1884,11.8152
79451.4,74454,69934.8,25501.7,25922,64473.4,5111.27,-8.59945,11.8164
157276,128244,80372.3,104024,90256,75533,17048.9,152.323,11.8188
75649.4,69516,71318.3,48686.5,48968,65159.2,4189.62,109.41,11.8188
76496.9,71793,69829.9,28466,29045,64229.5,7657.13,20.6115,11.8188
70528.9,65093,71008.9,21067.8,21041,65619.4,6229.32,13.1757,11.8188
118496,100716,77105.7,46239.8,44168,68610.2,2470.56,-4.70653,11.82
40482.3,38622,68692.7,18529.5,19402,62588.8,10449.6,180.552,11.82
122789,83617,96237.9,65232.2,43621,98004.6,13977.5,-37.3125,11.82
110133,90195,80022.7,53540.5,45879,76480.1,10937.8,121.017,11.82
48745.4,46365,68900.7,18593.8,19289,63173.8,8311.77,251.894,11.82
54077.8,51830,68378.2,15642.6,16434,62379.8,3759.18,-46.1182,11.8213
89304.8,80690,72532.9,40024.5,39814,65882.4,6168.14,-14.7573,11.8213
63251,59627,69519.1,28769.4,28783,65505.1,11251.7,-10.3264,11.8213
62320.9,58082,70319,33560.4,33814,65044.5,1278.36,35.5995,11.8225
139917,121350,75563.2,76400.4,70194,71330.5,18211.8,-0.951233,11.8225
49065.6,46671,68898.5,16551.7,16779,64648.2,4821.7,-40.2822,11.8237
67830,63430,70082.1,36370,36066,66088.4,20273.4,262.79,11.8249
49685.9,48546,67074.9,26578.7,27910,62409.8,22942.6,167.866,11.8249
39018.4,37979,67329.6,15451,15871,63801.5,7685.6,71.5803,11.8249
104294,82031,83322.2,45621,36267,82439.1,7021.9,106.307,11.8249
98245.2,85514,75292.9,108977,100350,71169.8,5437.18,92.0435,11.8261
69020.4,64760,69847.4,39767.4,40764,63933.8,4166.67,28.4354,11.8261
81601.2,76971,69478.3,34970.5,35279,64963,3999.17,16.6189,11.8261
39530.4,38387,67488.1,15487.9,16375,61985.5,5107.67,-7.59552,11.8273
43168,41526,68127.4,18418.8,19314,62498.5,3695.49,25.9515,11.8273
59753.1,56218,69657,21441.4,21790,64487.6,3773.6,42.866,11.8286
57284.1,52099,72058.3,19074.5,18279,68388.2,19208.6,-80.0433,11.831
50515.3,48334,68493.6,21435.5,21850,64292.7,3772.73,-17.1331,11.8359
71141.7,66078,70558.2,18790.1,18058,68192.9,7728.1,-9.46623,11.8359
91774.8,83678,71877.3,32772.6,31914,67299.2,7409.28,33.883,11.8359
134974,111891,79056.1,48508,41959,75764.9,15815.3,39.6742,11.8371
27747.6,27210,66830.8,13849.2,14174,64034.3,3413.49,119.26,11.8371
71452.4,61454,76198.5,62602.3,60026,68348.8,1939.6,3.87514,11.8371
116741,100977,75767,61072,56789,70478.7,4473.22,47.0995,11.8383
92943.3,83658,72809.9,42578.2,42174,66164.1,3774.63,1.86484,11.8395
89575.5,77613,75637.1,41454.8,38873,69888.7,14582,-35.9747,11.8431
91408,83247,71960.8,36648.4,35643,67384.7,7275.83,88.0292,11.848
154528,117815,85958,87586.4,67955,84468.6,17287.9,112.061,11.848
47742.3,45882,68193.1,19314.9,20398,62056.1,9961.67,40.0869,11.8492
36066.8,34590,68333.9,15066.6,15690,62932.1,9985.34,-1.93906,11.8492
30868.3,29998,67437.4,14005.1,14762,62175.8,2353.06,30.4222,11.8504
30633.7,29648,67714.9,19024.5,20100,62029.4,4934.99,-2.40634,11.8529
51912.8,48827,69677.7,18044,18687,63280.9,6036.51,14.3869,11.8541
44045.8,42027,68684.1,11069.4,11519,62978,4091.49,36.5177,11.8553
83279.9,74914,72854.6,45481.8,43014,69295.9,11247.9,92.6777,11.8565
33966.3,33614,66222.9,15706.8,16842,61118.7,5854.15,-21.4133,11.8577
129894,95993,88681.1,94537.2,74237,83456.9,5351.88,219.137,11.8577
42609.4,41791,66819.4,19438.7,20587,61880.4,19571,131.56,11.859
85404,75298,74331.9,26652.4,25638,68129.1,3868.21,113.762,11.859
97929.8,86859,73889,40588.5,39567,67228,4140.08,44.4645,11.859
81182.3,62018,85787.4,36928.1,26758,90444.7,12514.2,-6.70947,11.8602
45182.9,42865,69079.9,23846.4,24773,63084.8,5662.24,38.797,11.8614
89600.2,68443,85794.6,41736.9,29199,93676.8,13678.7,204.015,11.8614
77247.4,68718,73670.4,34279.1,33898,66272.9,5944.93,12.4873,11.8626
44098.1,41854,69049.8,21330.8,21306,65612.1,5099.73,166.413,11.8638
114853,101855,73899.3,45497.3,44203,67454.9,2008.73,46.7994,11.8638
82499.9,75422,71686.2,71367.9,68794,67988,30201.6,24.9138,11.8638
93652.9,85695,71621.9,25777.8,25579,66045.3,15048.2,-26.4855,11.8638
131550,111022,77653.8,86002.5,76538,73640,19212.6,188.952,11.8638
31952.3,30530,68589.1,8771.49,9462,60753.4,4617.67,-66.0587,11.8638
84587,78490,70626.8,34803.9,35534,64189.5,2714.25,53.0265,11.865
135727,105398,84394.1,32769,21330,100682,1511.51,-55.6559,11.8662
44055.3,42016,68716.9,16169.7,16788,63122.4,5193.86,19.3101,11.8662
102953,79660,84699.4,31476.7,22840,90317.7,15462.3,210.061,11.8675
46057.9,43408,69536.7,14027.7,13972,65797.4,3285.93,81.4002,11.8687
36317.6,35033,67939,9241.54,9725,62278,2198.09,-6.40804,11.8699
90021,78561,75096,38534.6,33797,74722.7,17393.9,249.945,11.8699
152642,116131,86140.3,90545.9,78727,75374.6,4539.21,120.027,11.8699
64780.5,59619,71209.8,21353.4,21319,65641.6,1578.19,37.2711,11.8711
61526.8,57867,69680.8,20662,21471,63066.6,7166.07,-42.8505,11.8711
29585.8,28798,67328.9,12074.9,12746,62085.6,4570.01,30.9935,11.8723
44145.6,40814,70885.6,21543.8,21802,64759.7,7409.65,-28.1174,11.8723
45391.9,43299,68703.8,17476.3,18455,62060.7,4942.11,-1.41414,11.876
153272,110834,90629.6,58083.9,41782,91105.9,31848.7,-75.8906,11.876
85419.3,76262,73405.3,35861.8,34770,67593.9,2089.32,12.7111,11.8772
53111.6,49581,70202.8,27823.4,27977,65176.2,3724.74,-49.0805,11.8784
113294,96729,76759.3,45270,40157,73880.4,4161.85,-16.5594,11.8784
82334.6,74465,72462,24691.3,24117,67096.6,12856.3,-27.0842,11.8784
103651,93796,72421.6,42277.1,41968,66018.7,5753.92,36.6965,11.8784
58389.8,51720,73987.6,39459.2,37276,69374.4,3011.55,13.7008,11.8796
28461,27905,66841.9,6850.83,7109,63156,5738.43,-57.2865,11.8796
37621.9,36565,67430.3,14978.5,15905,61718.5,1747.04,-4.91391,11.8808
86069,69003,81744.6,39277.1,31343,82125.7,12071.8,-16.2248,11.8833
127158,107819,77291.2,64043.4,58063,72286.1,16270.3,70.1757,11.8833
89771.2,76239,77168.4,42275.9,35819,77349.9,7175.77,139.139,11.8857
62687.6,58184,70608.7,44898.7,45260,65012.9,2724.16,-9.98435,11.8857
83443.3,72649,75273.4,37435,33885,72402,1797.15,-9.9688,11.8869
78164.1,71399,71745.6,35827.3,34963,67156.1,8497.44,-33.309,11.8881
80637.9,70375,75093.2,61394.5,58979,68220,17463.7,28.8683,11.8894
50348.1,48060,68656.1,17153.9,17848,62987.2,7735.39,-15.4742,11.8894
77368.9,69362,73101.3,32959.4,32902,65650.4,18535.3,5.69435,11.8906
155994,103922,98373.9,101381,81366,81656.9,9563.64,15.5229,11.8906
82141.8,71396,75399.8,52599.2,50848,67793,2530.85,11.2274,11.8906
67345.5,62032,71149.6,25826.6,25652,65982,4344.36,13.2407,11.8906
99827.9,82843,78972.5,44669,39087,74895.2,7718.74,-63.456,11.8918
73546.1,66968,71973.5,32590.5,32316,66092.7,18288.4,-19.0352,11.8918
33405.8,31940,68543.6,11671.5,12112,63152.6,10118,70.9156,11.8918
82550.3,72119,75015.1,46771.8,44755,68489.2,2939.05,-37.2198,11.8918
96967.4,89141,71290,35916.6,35377,66535.6,2830.49,67.8992,11.8918
44004,41775,69032.8,16312.5,16731,63896.8,8017.63,-23.7834,11.893
103727,83064,81838.5,68162,58300,76622.1,1509.01,-3.65314,11.893
73381.8,69727,68971.1,36625.8,36747,65319.9,6756.24,-24.4015,11.8942
74524.6,68187,71627.3,14327.6,14223,66018,3424.76,97.2481,11.8942
89603,74910,78390.4,40823,34890,76680.2,8481.95,14.7079,11.8954
101068,80727,82049,43379.1,31923,89054.6,8869.42,-13.7166,11.8966
53482.1,49372,70991.8,24168.9,24584,64429.4,4016.46,-8.40008,11.8966
138682,106771,85122.9,100234,82999,79144.5,3437.7,8.23395,11.8979
147516,100951,95765.4,85233.8,63555,87890.5,26444.7,76.0296,11.8979
46079.8,43823,68910.9,18621.1,19451,62739.9,5533.12,-32.0616,11.8979
91801.4,84811,70937.7,25237.5,24511,67478.5,7329.91,66.97,11.8991
59931.7,56654,69327.6,23002.7,23482,64198.3,5827.74,-12.3844,11.8991
69579.9,64142,71092.1,29658.4,29626,65607.6,4781.74,-60.2385,11.9003
48989.6,47827,67129.1,22570.7,23591,62701.7,11159.1,27.775,11.9003
72050.9,67262,70202,26077.7,26058,65585.5,12728,105.056,11.9015
78928.9,75038,68934.2,20910.7,21338,64223.6,20695.4,90.3279,11.9015
95005.7,85210,73070,50730.9,49358,67358.9,2216.41,69.5719,11.9015
37298.9,35573,68715.6,17345.4,17617,64525.8,5108.56,4.40351,11.9027
96843,82756,76691.8,46786,42656,71881.3,2998.87,186.715,11.9039
88851.6,79899,72879.2,30320,30335,65503.6,7174.68,-6.85995,11.9039
47032.6,44717,68929.7,16873,17609,62796.8,2670.79,-16.9259,11.9052
85924.6,76438,73669.6,49470.7,49026,66130.4,4690.52,112.861,11.9064
84474.9,77767,71188.9,63441.3,62963,66033.8,6566.11,-35.1933,11.9076
87763.9,80786,71196.6,44930.8,44182,66646.8,2549.83,108.207,11.9076
85155.1,72927,76524.9,39347.4,37163,69388.1,22416.1,46.4429,11.91
101954,75798,88150.8,62058.5,47458,85698.2,4778.58,65.765,11.91
84359,77282,71537.4,37705.2,38230,64636.3,9270.49,31.8441,11.91
62117.6,56730,71760,23161,23134,65612.4,3053.42,4.65494,11.91
93561.7,76259,80405.7,62752.3,60391,68098.4,2807.54,-13.0757,11.9112
122222,78827,101614,60230.7,45551,86656.2,28820.1,18.4272,11.9125
61249.3,58554,68552.7,35281.1,35886,64431.4,1847.69,14.9758,11.9125
39836.3,38014,68677.7,14476.4,15098,62837.6,2740.58,46.9977,11.9137
46424.6,44677,68099.5,21280.8,22481,62037.1,17891.6,-43.6004,11.9137
89742.7,80123,73404.4,38565.5,37071,68178.1,9198.17,257.923,11.9137
49275.6,47521,67955.7,9875.81,10197,63471.7,6332.59,118.063,11.9149
46928.1,44813,68629.2,18780.6,19145,64288.5,2855.7,106.872,11.9161
64241.8,60325,69791.2,28044.7,28513,64459.7,2391.78,99.3798,11.9161
106068,76108,91334.7,67265.9,56792,77622.6,10665,228.316,11.9161
56428.1,52129,70940.8,45096.2,46581,63447.1,3264.44,-10.5762,11.9161
58237.8,52208,73105.2,31558.8,30596,67598.3,6497.37,-46.1179,11.9173
83828,69765,78746.5,57062.9,49937,74887.8,14136.2,-9.48643,11.9173
84067.4,74824,73632,40882.5,39948,67069,2014.21,-29.2066,11.9173
62562.3,57646,71125.1,20781,20810,65444.6,17049.2,93.3224,11.9173
60812.3,57658,69121.3,37122.1,37822,64323.2,2148.44,-19.3536,11.9197
96822.1,73427,86416.9,46843.2,34391,89265,7559.82,-37.2819,11.921
124508,106904,76327.9,68416.7,64972,69010.6,14921.7,-13.347,11.9222
105207,81834,84253.9,57388.9,45902,81936.3,5384.25,162.101,11.9258
70441.5,67062,68838.6,29985.6,30770,63865.4,2541,-13.7837,11.9258
50783.2,48490,68635.3,8214.57,8430,63861.2,15753.2,1.7422,11.9258
122757,104109,77274.9,58862.2,54985,70157.1,3344.03,-52.6634,11.9258
70328.5,66062,69768.5,33153.4,33578,64707.3,1489.81,-44.6321,11.9258
65982.3,62170,69554.6,22654,22942,64713.4,8282.34,-45.0734,11.927
51583.1,49435,68383.7,20546.5,21295,63232.6,11394.4,-6.48272,11.927
29173.5,29093,65717.5,12700.9,13393,62149.2,9144.71,64.9819,11.927
68214.8,64728,69066.3,20533.5,20844,64559.6,11222.3,-23.2942,11.9283
80179,70599,74429,38725,38083,66640.8,1491.23,-53.6337,11.9295
79135,69314,74821.7,53402.4,51046,68561.3,10830.5,-10.8649,11.9295
42903.9,40737,69022,18525.9,19125,63483.1,10765.3,-20.7935,11.9307
