"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16023.8,15497,67763.8,5913,5805,66755.3,30784.5,17283.4,42.0117
10330.4,10387,65179.2,1858.5,1859,65518.4,8690.25,3982.66,42.0157
9879.35,9297,69641.1,5596.5,5093,72015,11530.5,5773.18,42.0188
21805.5,20276,70479.8,9290.25,8928,68195.1,17569.5,2952.38,42.0218
10905,10996,64993.9,4973.25,4784,68128.5,51811.5,23682.7,42.0228
8069.75,7933,66665.7,3876.75,3689,68871.4,18738,5037.88,42.0238
6130.8,6231,64482.1,2866.5,2823,66545.9,22877.3,9581.26,42.0238
11020.1,10785,66964.6,8131.5,7409,71926.8,49897.5,22177.7,42.0279
14956.5,13537,72408.1,10482.8,9041,75986.9,121101,43556.4,42.0279
10850.4,10691,66513.4,3708,3543,68588.1,33678.8,14796.3,42.0309
12402.6,11840,68650.3,7740.75,6884,73692.3,12428.3,3151.04,42.035
11204.7,11248,65283.7,4614.75,4324,69942.7,43490.3,18183.8,42.037
8022.3,8184,64241.1,4215.75,4108,67255,16697.3,7397.72,42.038
8944,8944,65536,2933.25,2804,68556.9,41084.3,13795.3,42.0411
5165.55,5336,63442.6,2818.5,2712,68109.6,19602,8307.6,42.0421
17103.4,16417,68276.3,7976.25,7569,69062.2,14226.8,4378.26,42.0441
8581.3,8596,65423.9,2874.75,2756,68359.8,34295.3,13637.9,42.0451
6213.35,6025,67584.8,4266,3853,72560.8,22016.3,7405.46,42.0472
10517,10217,67460.3,7802.25,7037,72662.8,15995.3,5179.78,42.0482
7657,7040,71279.7,6112.5,5364,74681,27318,10565.1,42.0492
8308.3,8164,66694.4,2521.5,2400,68853.8,47529,20568.6,42.0492
8357.7,7910,69245.3,2823.75,2694,68692.4,53084.3,18299.9,42.0603
11828.7,11213,69134.5,6795,6233,71445.1,37630.5,13848.6,42.0603
9322.95,8857,68983.7,6741,6169,71612.6,10911,2701.26,42.0634
8957,8721,67309.5,3753,3589,68530.7,13639.5,5703.52,42.0634
6252.35,6280,65247.4,2452.5,2444,65763.9,31049.3,10404.3,42.0664
6068.4,6029,65964.3,2328.75,2253,67739.4,24939.8,13357.5,42.0674
8275.15,7921,68466.1,3457.5,3297,68726.3,34762.5,11601.4,42.0674
9827.35,9441,68217.9,3471,3301,68911.1,50612.3,23699,42.0725
11471.2,10893,69014.6,8976,8313,70762.8,22471.5,8292.12,42.0745
8526.7,8269,67578.4,3701.25,3513,69047.9,14144.3,5376.72,42.0756
10739.9,10579,66533.1,4472.25,4391,66748.7,45146.3,23603.6,42.0776
9421.75,9128,67645,4931.25,4824,66993,26434.5,10989.9,42.0786
6888.05,6024,74936.1,4390.5,4044,71151.3,31352.3,17151.8,42.0796
10825.1,10129,70039.9,10296.8,9349,72179.7,24995.3,6249.62,42.0816
7059,7005,66041.2,3652.5,3549,67447.2,38907.8,16390.7,42.0827
8183.5,7777,68961.5,4320,4213,67200.5,18289.5,6970.3,42.0857
20993,19076,72122.1,14686.5,12964,74243.6,52329,20377.7,42.0948
7421.7,6907,70419.7,6076.5,5643,70570.5,22623.8,10265.8,42.0969
6734,6580,67069.8,3283.5,3184,67584,16956,4673.24,42.0999
20466.5,18681,71800,9759.75,8857,72215.8,81540.8,31024.5,42.1009
8786.05,7980,72155.7,5898,5468,70689.7,18849,6490.42,42.1009
16367,12413,86411.6,13828.5,11913,76073.6,50807.3,20441.3,42.106
8325.2,6933,78696.1,6417,5781,72746,42169.5,20775.9,42.107
14103.7,12465,74151.6,6712.5,5781,76095.9,33456,14414.5,42.1141
5981.95,5993,65415.2,2756.25,2713,66580.8,33104.3,14331.9,42.1141
6708.65,6539,67236.3,5668.5,5083,73084.9,24830.3,8438.32,42.1151
6763.9,6552,67655.5,5986.5,5484,71541.1,17451.8,5625.26,42.1161
11105.9,10680,68149.5,3525.75,3388,68200.6,10858.5,5117,42.1212
8547.5,8248,67915.7,3643.5,3548,67300,9645,4269.04,42.1212
13577.8,12997,68464.9,6772.5,6469,68610.7,7587.75,2322.86,42.1253
6785.35,6428,69179.3,2958.75,2808,69054.4,15177,4667.22,42.1293
10029.5,9957,66013.2,3641.25,3553,67163.8,5546.25,1100.8,42.1303
10000.3,9669,67781.2,3388.5,3253,68265.8,9797.25,3910.42,42.1405
7176,7019,67001.9,5770.5,5231,72295.1,35829.8,15263.3,42.1425
11887.8,11759,66254.1,4440,4395,66207,6337.5,1998.64,42.1455
12301.3,11988,67248.5,5625,5360,68776.1,5500.5,718.1,42.1455
7216.3,7117,66450.4,3495.75,3357,68244.7,13744.5,6965.14,42.1486
7123.35,6728,69387,2544,2456,67884.2,8331,2286.74,42.1547
8140.6,7701,69277,2611.5,2481,68983.2,8341.5,4066.94,42.1557
10699.6,9748,71934,5802.75,5252,72408.4,70007.3,22165.6,42.1577
7961.85,7654,68171.9,3262.5,3122,68485.3,17445.8,4772.14,42.1597
6292.65,6121,67373.8,2496.75,2473,66165.4,7961.25,1672.7,42.1608
11510.2,10538,71582.1,5354.25,5114,68614.8,24564.8,13178.6,42.1618
14864.8,14037,69401.1,7554.75,7157,69178.2,18222,6902.36,42.175
6775.6,6428,69079.9,2584.5,2520,67213.4,20655,7261.84,42.1851
6389.5,6024,69512.3,3465.75,3368,67438.1,11336.3,3653.28,42.1861
8602.75,8388,67213.9,2696.25,2628,67238,22851.8,9922.68,42.1922
50535.5,35117,94310.4,37344,27645,88528.7,8038.5,1336.44,42.1963
12541.8,11707,70208.9,8277,7503,72296.6,31387.5,8519.16,42.1963
8361.6,8116,67519.2,3571.5,3428,68279.4,36277.5,13330,42.1963
10471.5,9305,73751.8,8713.5,7949,71839,34068,18778.1,42.1963
12301.3,11386,70804,7299.75,6766,70705.9,23315.3,11383.8,42.1963
8236.8,8024,67274,4574.25,4380,68442.5,40494,13388.5,42.1973
6440.85,6449,65453.2,2406,2321,67936.1,6021,2365.86,42.1983
18634.2,17465,69923.3,9473.25,8797,70573.9,46836,17107.1,42.1983
18653.7,15197,80442.8,14756.3,12173,79443.5,21398.3,7950.7,42.2003
9783.8,9003,71219.7,7708.5,7227,69902.4,35631.8,16191.2,42.2023
6128.2,6073,66131.7,2808.75,2749,66960.4,13001.3,4264.74,42.2054
13070.8,12649,67721.6,5167.5,4969,68154,10399.5,3979.22,42.2084
10314.2,9985,67696.7,4749.75,4625,67303.7,9511.5,4668.94,42.2115
19712.5,18399,70214.8,6166.5,5551,72802.7,50564.3,17512.2,42.2125
5746,5641,66755.9,2461.5,2365,68210.1,12294,4925.22,42.2165
13094.9,12608,68066.9,4387.5,4004,71813,44462.3,19032.7,42.2186
15341.9,14384,69900.6,6527.25,5780,74008.6,82046.3,27735,42.2186
15892.5,10897,95579.6,7614,5233,95354.7,31386.8,13468.5,42.2196
12565.1,12092,68100.4,4497,4332,68032.2,43639.5,21004.6,42.2196
10101,9760,67825.7,3864.75,3748,67577.4,11493,5461,42.2226
6427.2,6516,64642.9,2565.75,2500,67259.6,8535.75,2254.06,42.2236
8802.95,8633,66826.1,4060.5,3901,68215.6,39265.5,15694.1,42.2277
8557.25,8629,64991.1,3774,3681,67191.8,53561.3,20148.1,42.2297
6311.5,6464,63989.9,3437.25,3252,69269.3,7605,3723.8,42.2328
13452.4,12837,68677.8,12450.8,11297,72229.1,46980.8,29554.8,42.2348
11773.4,11360,67921.2,5868,5524,69617.2,8224.5,2371.02,42.2368
9086.35,9041,65864.7,7118.25,6709,69533.7,32447.3,15672.6,42.2368
10944.7,10644,67387.4,6438,6196,68095.7,25641,12003,42.2378
9877.4,9581,67563.4,4554,4381,68123.9,6278.25,2042.5,42.2409
5068.7,5220,63636.5,2349,2260,68116.8,14715.8,4811.7,42.2429
15757.9,14573,70864.8,10132.5,8973,74004.6,17748,7322.04,42.2449
8323.9,8224,66332.1,3273.75,3124,68677.5,6528,3291.22,42.247
8453.25,8105,68351.9,3548.25,3417,68053.3,6156,2067.44,42.248
12779,11916,70282.4,7615.5,7164,69666.3,21110.3,9147.82,42.249
6791.85,6721,66226.8,1526.25,1445,69221,29724,8341.14,42.249
5870.15,5793,66408.8,2670,2565,68218.8,15423.8,6536,42.251
13456.9,12413,71047.7,9528.75,8521,73286.7,48443.3,19065.3,42.251
11271,10840,68141.7,3336,3224,67812.7,7896,2958.4,42.2541
5924.1,5721,67862.6,2407.5,2281,69170.5,33917.3,13373,42.2642
11233.9,10793,68213.5,5889,5453,70776,27043.5,13803.9,42.2703
6114.55,6043,66312,3325.5,3151,69165.3,19308.8,7142.3,42.2733
16595.1,14723,73869.4,8821.5,7683,75247.4,76787.3,27665.3,42.2744
10683.4,10456,66961.3,4817.25,4588,68810.7,21807.8,10897.1,42.2754
7215,7148,66150.3,4009.5,3900,67376,47379.8,16219.6,42.2754
12030.8,11053,71333.9,12706.5,11385,73143,85309.5,31333.2,42.2764
12195.9,12073,66203.4,4999.5,4841,67681.7,18924,7081.24,42.2784
21971.9,18130,79423.8,15945.8,13538,77191.7,34683.8,14604.5,42.2804
7545.2,7765,63680.9,3936.75,3745,68891.5,11185.5,4275.92,42.2845
12059.4,11908,66369.5,6000,5652,69571.1,18597,7970.48,42.2865
11180,11025,66457.4,4178.25,3973,68921.7,8031,3051.28,42.2886
9694.75,9515,66774.1,4736.25,4431,70050.8,53682,19613.2,42.2886
9088.3,9162,65008.8,3213.75,3022,69694.4,18372,8041.86,42.2886
8449.35,8473,65353.1,3478.5,3373,67585.8,25410,10900.5,42.2926
4955.6,5276,61556.1,2751,2728,66088.5,35340.8,13154.6,42.2936
10051.6,10186,64671.3,4253.25,4218,66083.7,21504.8,10465.3,42.2946
25571,20640,81192.9,24327.8,20164,79068.8,17919,6142.12,42.2967
6800.3,6888,64701.6,2766,2776,65299.9,11786.3,6336.48,42.3088
11368.5,11172,66688.7,6602.25,6404,67564.8,24156.8,9997.5,42.3119
13341.9,12965,67441.2,5183.25,4897,69366.9,55543.5,29614.1,42.3129
5950.1,6105,63873.2,2648.25,2521,68844,13486.5,5805,42.3129
12673.7,12077,68774,8469,7805,71111.4,59580.8,27096,42.3159
11573.3,11150,68023.7,4851,4650,68368.9,19332.8,8821.02,42.3159
8458.45,8373,66204.8,3902.25,3665,69778.4,29941.5,8423.7,42.32
10117.9,10129,65464.2,3409.5,3237,69028.4,36753,10762,42.321
12517,10593,77439.6,8988,8017,73473.6,84066.8,40976.4,42.323
5613.4,5969,61631.7,3153,3093,66807.3,8730.75,1948.76,42.3261
8935.55,8881,65938.5,8390.25,7941,69243.6,10800,3224.14,42.3271
11113,11000,66209.5,6358.5,5912,70485.6,17028.8,10192.7,42.3291
9488.05,9413,66058.5,4042.5,3893,68052.7,39242.3,13628.4,42.3312
9480.9,9456,65708.6,5136,4928,68302.1,52641,36620.5,42.3342
11740.3,11516,66812.5,5696.25,5404,69080.2,5379,706.92,42.3362
12431.3,12021,67772.6,6604.5,6245,69308.6,7151.25,2027.02,42.3393
10542.3,10222,67589.9,6009.75,5630,69956.5,10635,3792.6,42.3403
8752.25,8652,66295.4,2802.75,2712,67729,21076.5,11094,42.3413
8797.75,7636,75506.7,8322.75,7220,75545.7,26343,9429.9,42.3423
15666.3,12377,82952.8,10431.8,8233,83038.4,60996,33761.9,42.3453
10836.8,10932,64965.3,4311,4096,68976,8799,3182.86,42.3474
8854.3,9005,64439.3,5034.75,4761,69304.2,24386.3,11417.4,42.3474
9859.2,9569,67523.5,4767,4581,68196.9,27992.3,14897.8,42.3565
7935.85,7840,66337.2,4530,4228,70217.1,20526,8388.44,42.3595
6519.5,6248,68383.8,2968.5,2828,68791.9,35096.3,11702,42.3677
12156.9,11144,71493,4959.75,4728,68748.4,37281,15848.1,42.3727
9950.85,9263,70402.6,7695.75,7243,69632.6,11558.3,4277.64,42.3758
12547.6,10760,76423.7,5266.5,4680,73749,84689.3,34486.9,42.3778
11189.8,9729,75375.8,6870,6273,71773.1,38074.5,14381.8,42.3788
8907.6,8301,70325.1,4553.25,4285,69638.7,12929.3,6283.16,42.3879
10357.1,10236,66311.3,2432.25,2412,66086.2,37419,10924.6,42.392
9839.05,9644,66861.5,3849.75,3592,70238.6,19797,8612.9,42.3961
7879.3,7572,68195.7,4857,4448,71562.1,17145.8,5722.44,42.3961
9475.7,9009,68931,4855.5,4545,70013.2,17116.5,7092.42,42.3991
7118.15,7162,65134.7,3114,2990,68253.9,30533.3,6372.6,42.3991
9033.7,8877,66692.9,4764.75,4605,67809.5,28338.8,15861,42.4001
10781.5,10424,67783.9,7437.75,6952,70115.1,8775.75,1290,42.4011
8542.3,8066,69405.9,5289,4902,70709.9,6835.5,2001.22,42.4021
10849.8,10237,69459.1,6514.5,5753,74210.7,58014.8,23843.5,42.4062
10037.3,9660,68095.7,4325.25,4092,69271.6,11898,5964.1,42.4062
17874.3,17075,68604,9026.25,8531,69340.6,14124,4635.4,42.4072
6925.1,6688,67859.3,2655,2500,69599.2,29867.3,11419.9,42.4143
37642.1,24071,102485,35053.5,22819,100673,77829.8,29077.5,42.4163
12951.9,12496,67927,5877,5584,68974.8,29559.8,14297.5,42.4194
13254.8,12141,71548.2,10420.5,9261,73741.3,33296.3,14417,42.4204
10418.8,10040,68008.9,3534,3356,69012,9388.5,1539.4,42.4214
12312.9,11780,68501,4446.75,4276,68153,29064,11170.5,42.4245
11040.9,10621,68127,5432.25,4861,73237.6,42009.8,16383.9,42.4275
9077.9,8548,69598.6,6167.25,5748,70316.1,39109.5,16792.4,42.4295
8677.5,7588,74945.8,5775,5104,74151.7,5268,484.18,42.4295
12128.3,11736,67727,7080,6664,69627.1,20363.3,9556.32,42.4295
5967.65,5773,67745.7,2487,2377,68568.8,24409.5,8183.76,42.4295
14383.8,14017,67251.2,3675.75,3553,67800.2,14651.3,5613.22,42.4326
6297.85,6294,65576.1,2544.75,2466,67628.9,16513.5,8624.94,42.4336
10938.2,10897,65783.8,4218,4117,67143.8,13348.5,5671.7,42.4336
16911,16188,68463.2,4797.75,4572,68771.9,12471.8,5201.28,42.4356
15707.2,15073,68293.6,5526,5301,68317.7,16717.5,7379.66,42.4447
8112,7876,67499.7,5608.5,5108,71957.5,17157,6274.56,42.4498
13200.8,12323,70204.6,9780.75,8871,72256.9,60365.3,23508.1,42.4498
10667.8,10317,67764.4,3729.75,3545,68951.4,5394,734.44,42.4498
15917.8,14812,70428.9,7803.75,7272,70328.2,9277.5,2741.68,42.4508
9422.4,9147,67509.2,4617,4415,68534.5,12146.3,6325.3,42.4518
10288.2,10012,67343.9,3942.75,3768,68575.4,10208.3,3474.4,42.4559
8021,7909,66464.1,3382.5,3345,66270.7,25050.8,7043.4,42.4579
11040.9,10404,69547.9,4821,4548,69469.9,27593.3,11110.3,42.465
8191.3,8102,66258.3,3188.25,3030,68958.8,33960,15447.3,42.466
8777.6,8669,66357,3735.75,3577,68444.5,31153.5,14804.9,42.4681
8259.55,8184,66141,3112.5,3032,67276,10479.8,4419.54,42.4762
12320.1,11580,69724.5,7355.25,6952,69337.4,23087.3,7875.02,42.4762
14370.8,14185,66394.6,7685.25,7161,70333.8,25735.5,10562.5,42.4802
8622.9,8071,70017.4,7212.75,6631,71285.6,68662.5,28670.7,42.4813
12389.6,11657,69655,5181,4845,70080.9,56217.8,20536.8,42.4843
9376.9,9092,67589.6,3964.5,3780,68734.8,45615.8,19168.5,42.4884
7161.05,6940,67623.4,2832.75,2684,69168.1,11533.5,4576.92,42.4884
7935.2,7607,68363.5,4449.75,4275,68214.9,21522.8,7070.06,42.4894
12634,12168,68046.1,4359,4108,69540.3,11921.3,5258.9,42.4924
5822.05,5965,63965.4,2646,2637,65759.7,33811.5,13405.7,42.4955
15096.9,13682,72313.3,10377.8,9734,69870.2,37255.5,15093.9,42.4965
9355.45,8813,69569.8,4236,4029,68903.1,13945.5,5995.92,42.5015
11257.3,10541,69989.7,4186.5,3961,69267,40725,17536.3,42.5026
7315.75,6120,78340.7,5778.75,5212,72662.4,30126,9692.2,42.5036
8102.9,7579,70066.2,5738.25,5503,68337.6,14108.3,3713.48,42.5046
10183.5,9473,70451.7,7064.25,6517,71039.2,11727,4868.46,42.5066
13371.1,12900,67929.6,7530,7232,68236.5,33816.8,13067.7,42.5117
11201.4,10376,70749.6,8586.75,7660,73464.9,61789.5,28907.2,42.5198
9205.95,7884,76524.7,7284.75,6492,73538.7,40046.3,18739.4,42.5218
12425.4,10008,81366,12105.8,10892,72839,8343,1387.18,42.5228
9530.3,9164,68155.6,4129.5,4056,66723.6,16579.5,7466.52,42.5228
18385.9,17121,70377.8,6449.25,6149,68736.1,21045.8,8089.16,42.5239
10403.3,9318,73168.9,8534.25,8182,68357.5,31023,14564.1,42.5259
11755.9,11282,68288.8,4232.25,4102,67617,9000.75,3528.58,42.5279
8093.8,7744,68496.3,5215.5,4788,71387.4,6996,1298.6,42.5279
8773.7,8493,67702,4892.25,4649,68965.1,29248.5,13422.9,42.5299
6144.45,5891,68355.6,1875,1811,67852,17491.5,6140.4,42.532
11570,9066,83636.8,9537.75,8170,76507.5,17232.8,6703.7,42.535
11335.3,10845,68499.2,5012.25,4889,67188.1,12387.8,5246.86,42.535
6188.65,5800,69927.5,3303,3164,68415.1,49842.8,18110.7,42.535
10358.4,9864,68820.8,3568.5,3448,67826.3,48635.3,18032.5,42.5391
14015.3,13491,68082.9,4232.25,4119,67337.9,7554,2594.62,42.5391
12509.9,12299,66659.8,4881.75,4815,66444.5,20713.5,10097.3,42.5441
11032.4,10769,67139.2,5252.25,5137,67006.3,34881,13747.1,42.5441
20675.8,19350,70026.5,11010.8,10530,68528.1,19596,6943.64,42.5462
28091,22278,82636.5,19177.5,15798,79555.4,63507.8,26187.9,42.5492
13215.1,12588,68801.1,6749.25,6460,68470.4,9065.25,2565.38,42.5543
6369.35,6292,66341.7,2538.75,2436,68300.3,11232.8,2595.48,42.5573
11595.3,11269,67433.9,6328.5,6097,68024.4,16572,7101.88,42.5594
13167.7,12376,69728.4,9312.75,8440,72312.8,36299.3,11944.5,42.5594
15246.4,14677,68078.5,7054.5,6517,70941.2,12935.3,3601.68,42.5604
7811.7,7944,64444.6,2979.75,2872,67994.7,6552,2241.16,42.5614
5915,6154,62990.8,2472,2314,70010.8,13686,5143.66,42.5685
5207.15,5380,63430.4,1626,1588,67104.2,19382.3,8192.36,42.5685
13537.5,13076,67849.3,8500.5,8112,68674.7,7541.25,1274.52,42.5776
7725.25,7705,65708.2,4437.75,4285,67872.2,12207.8,5062.82,42.5786
6932.25,7097,64014.6,2562,2461,68225.6,26881.5,11059.6,42.5806
13829.4,12321,73559.3,7710.75,6801,74302.6,19793.3,6506.76,42.5837
7995.65,8196,63934,4347.75,4240,67201.5,43029.8,15437.9,42.5837
11974.3,11469,68423.4,5539.5,5113,71002.7,23672.3,8388.44,42.5837
9245.6,9400,64459.5,4394.25,4188,68763.5,5439,635.54,42.5908
9251.45,9438,64240.6,3769.5,3658,67533.6,7126.5,2456.16,42.5908
6860.75,7024,64012.8,2914.5,2832,67445.1,20842.5,6462.04,42.5918
13235.9,13315,65146.9,5412.75,5283,67145.6,33228,14891.8,42.5928
10781.5,10665,66252.2,5586.75,5049,72516,43480.5,17986,42.5938
8410.35,8654,63690.9,5517.75,5290,68357.5,38670,17200.9,42.5989
11565.4,11820,64124.6,5548.5,5164,70415.7,17816.3,2473.36,42.5999
9916.4,10133,64135.1,4515.75,4341,68174.2,23613,9724.88,42.605
9120.8,9288,64356.2,4443.75,4328,67288.7,24090.8,12608.5,42.606
10277.1,10452,64439.7,4642.5,4480,67913.1,45911.3,17024.6,42.6121
15688.4,14716,69866.5,7510.5,6888,71458.8,50241.8,20617.6,42.6121
11760.4,10877,70859,5203.5,4761,71627.1,14882.3,5018.1,42.6131
20306.6,19111,69636.2,9772.5,9092,70441.1,15141.8,4225.18,42.6151
10187.4,9668,69057.2,3152.25,2964,69698.3,66544.5,25317.5,42.6212
9785.75,8993,71313.1,4485.75,4197,70044.8,50169,24937.4,42.6232
8383.05,7788,70543.3,4785.75,4408,71152.2,33253.5,13962.1,42.6283
15641.6,14537,70515.8,11367,10253,72656.6,74254.5,29474.8,42.6293
16716,13652,80244.9,13702.5,11956,75109.3,34292.3,11658.2,42.6303
6584.5,6217,69410,2516.25,2425,68002,11331,4720.54,42.6314
7723.95,7300,69342,3072,2980,67559.3,35098.5,12896.6,42.6314
10931,10144,70620.8,4192.5,4068,67541.7,21110.3,10778.4,42.6395
10886.8,9325,76512.7,8346,7321,74711.6,35437.5,12401.2,42.6405
9802.65,9564,67171.3,3775.5,3736,66228.9,10258.5,2393.38,42.6415
24627.2,19811,81468.3,10420.5,7907,86368.8,34962,15884.2,42.6435
9014.85,8712,67814.2,3824.25,3788,66163.2,22530.8,9885.7,42.6445
8117.85,7612,69891.1,2973.75,2856,68238,8102.25,2684.06,42.6456
13282.1,10529,82672.2,8932.5,7637,76653.2,77459.3,31760.7,42.6516
6704.1,6316,69563,2395.5,2344,66975.9,15409.5,5571.94,42.6608
10444.8,9802,69834.1,4397.25,4266,67552.3,21842.3,11250.5,42.6628
9033.7,8569,69090,3371.25,3305,66849.7,21591.8,8005.74,42.6669
5323.5,5117,68180.8,2423.25,2441,65059.4,8414.25,2085.5,42.6679
11830,11345,68337.7,4398,4341,66396.5,6801.75,2153.44,42.6679
9677.2,9161,69228.8,4410,4297,67259.4,49392.8,18072.9,42.6729
6153.55,5766,69940.9,2382.75,2278,68549.6,14642.3,4459.1,42.677
5602.35,5333,68846,1684.5,1621,68103.3,14199.8,5348.34,42.678
11800.1,10669,72483.9,7557,6937,71393.3,20400,9816.9,42.68
9987.25,9345,70040.1,4314.75,4133,68418,46624.5,17899.2,42.68
9865.05,9442,68472.3,4809,4706,66970.4,14512.5,5435.2,42.68
9412,8152,75665.5,7985.25,7064,74082.9,15610.5,2456.16,42.6811
10301.2,9481,71205.5,5748,5421,69489.2,34703.3,16242,42.6821
6883.5,6580,68558.8,2887.5,2836,66726.1,28100.3,11065.6,42.6841
12583.3,12149,67879,4867.5,4773,66833.5,19201.5,8148.5,42.6892
12251.2,11672,68788.1,5276.25,5032,68717.1,8760,3015.16,42.6932
9781.2,9340,68631.8,4393.5,4092,70364.7,9027.75,2241.16,42.6942
23099,21489,70446.2,8210.25,7841,68622.2,9552,1946.18,42.6963
10615.1,10178,68350.8,6994.5,6534,70154.8,20464.5,7962.74,42.7003
10187.4,10200,65455.4,4359,4300,66435.2,39104.3,18837.4,42.7013
10214.1,9757,68606.3,6161.25,5805,69557.9,12324.8,4581.22,42.7013
10799.8,10177,69546.3,7606.5,7157,69652,25104,11230.7,42.7013
17286.1,16160,70102.8,10743,10212,68943.7,10149.8,2295.34,42.7013
9356.75,8285,74013.8,7664.25,6973,72032.7,39111,16233.4,42.7034
5341.7,5557,62996.9,2109,2081,66417.8,34481.3,13933.7,42.7044
5812.95,5893,64645.8,2580,2497,67714.4,56873.3,12699.6,42.7044
8137.35,8303,64228.5,3187.5,3147,66379.4,26550.8,16447.5,42.7074
8873.15,8856,65662.9,3692.25,3580,67590.9,46665,16783.8,42.7084
8723,9124,62655.7,3096.75,3120,65047.6,34268.3,13089.2,42.7125
16474.3,16008,67444.8,8163.75,7708,69410.9,13026,6204.9,42.7135
8455.85,8671,63909.9,3568.5,3515,66533.5,14703,6629.74,42.7155
12194,11905,67126.9,6986.25,6481,70645.1,53743.5,19489.3,42.7155
9140.95,9057,66143.5,5568,5297,68888.9,55329,27001.4,42.7166
11234.6,11081,66444.4,6652.5,6493,67145.9,14433,5934.86,42.7166
9893.65,9769,66372.2,5882.25,5369,71800.9,61663.5,24685.4,42.7186
10818.6,10798,65661,4423.5,4266,67955.6,26238,14333.6,42.7206
8472.75,8456,65665.8,3978.75,3804,68546.6,13032,3509.66,42.7206
11904.1,11744,66429.4,7791.75,7520,67904.3,25949.3,9017.1,42.7267
10661.3,10696,65323.4,4172.25,3960,69048.6,27218.3,7035.66,42.7277
8490.3,8545,65116.5,4359.75,4161,68666.3,16607.3,7412.34,42.7287
10996.7,10657,67625,7617,7137,69943.6,72592.5,25104.3,42.7287
6396,6653,63004.4,3842.25,3705,67963.8,14642.3,4500.38,42.7287
9147.45,9093,65928.4,6636,6085,71470.3,21019.5,8012.62,42.7297
14935.7,13748,71197.7,10800,9744,72638.4,19395.8,9994.06,42.7318
15176.2,15109,65827.5,7132.5,6885,67891.9,14273.3,5500.56,42.7328
4938.7,5215,62063.8,2103,2043,67460.7,20452.5,11075.1,42.7368
9402.25,9385,65656.5,3786.75,3641,68159.4,54075.8,17827.8,42.7389
6693.7,7065,62091.8,3014.25,2925,67535.7,35748.8,16278.9,42.7439
13670.1,13125,68258.1,11892.8,10693,72889.1,69387.8,23435.9,42.748
12672.4,12768,65045.3,2829,2720,68162.3,9321,3646.4,42.75
7259.2,7532,63162.4,3063.75,2904,69141.2,7857,1754.4,42.751
10339.5,10088,67170.2,6774.75,6444,68899.8,38728.5,15755.2,42.7521
8236.8,8180,65991.1,5008.5,4852,67649.9,23865,9445.38,42.7571
17776.2,16817,69274,8988,8565,68772.6,16575.8,6240.16,42.7602
9836.45,9562,67417,5596.5,5386,68097.3,6416.25,1937.58,42.7632
9518.6,9383,66483.1,3809.25,3731,66910.5,39141.8,15965.9,42.7642
13310.7,12805,68124.2,5318.25,5089,68488.3,13048.5,6314.12,42.7693
14320.8,13445,69805,8610.75,7985,70671.8,27261.8,13636.2,42.7703
7183.15,7253,64904.9,3852.75,3813,66219.2,21265.5,6751,42.7713
15734.5,14977,68850.9,11254.5,10117,72904.5,28176,11167.1,42.7764
9917.7,9572,67902.9,6346.5,5812,71563,37203,18825.4,42.7764
11466.6,10901,68936.6,4857,4613,69002.5,11607.8,4668.08,42.7794
5062.2,5145,64481.3,2164.5,2109,67260.6,11247.8,2752,42.7835
11954.1,11504,68100.4,7048.5,6752,68413.9,61115.3,28595.9,42.7876
15545.4,13909,73246.3,12423,11061,73605.8,35715.8,16002,42.7896
9152,8617,69604.9,6645.75,6345,68642.4,5289,464.4,42.7906
7322.25,7224,66427.3,3105.75,3068,66342.4,21137.3,9082.46,42.7926
6027.45,5836,67685.9,3423.75,3304,67911.3,22398.8,8693.74,42.7926
19108,18077,69273.9,6822.75,6521,68568.6,9920.25,3851.08,42.7926
13937.9,13361,68366,6865.5,6609,68079.5,24069,12556.9,42.7926
9536.8,9001,69437.1,4506.75,4253,69446.1,52035,14587.3,42.7947
14196,13337,69757,9044.25,8665,68404.4,14891.3,4605.3,42.7957
7709,7580,66651.3,3380.25,3336,66405.3,16668,7183.58,42.7957
9625.2,9199,68572.3,3573.75,3451,67867.1,45759.8,18993.1,42.7977
8870.55,8025,72441.2,4989.75,4521,72331,20822.3,6499.88,42.8007
10271.3,9724,69224.6,8324.25,7564,72123,28169.3,10045.7,42.8007
6532.5,6380,67102.5,3493.5,3368,67978,29951.3,11996.1,42.8018
9465.3,9148,67809.1,4797,4636,67812,38907,15812,42.8018
12658.1,10853,76436.1,14582.3,13361,71526.3,64499.3,29131.6,42.8078
10804.9,9780,72404.2,6881.25,5988,75312.2,87285.8,30486.1,42.8088
12660,12663,65520.7,5437.5,5235,68071.1,5675.25,2088.94,42.8088
13984.1,13369,68551.3,8312.25,7641,71293.2,38995.5,12702.2,42.817
12659.4,12613,65777.1,3929.25,3877,66419.2,8931.75,2892.18,42.82
7050.55,7256,63680.4,3729.75,3628,67374,7636.5,3147.6,42.8241
5686.2,5737,64955.7,3939,3869,66721.7,44323.5,17484.7,42.8332
34039.2,23687,94178,31043.3,22775,89328.2,37989,12304,42.8342
11088.3,10842,67025.1,5489.25,5214,68995.7,23416.5,10567.7,42.8373
7820.15,7601,67425.5,4186.5,3973,69057.8,20991,5077.44,42.8373
