"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5560.1,5533,65857,2278.5,2189,68215.5,6405,149.64,28.5012
14433.2,13730,68892.7,4011,3766,69799.5,16662,695.74,28.5022
10112.7,9842,67338.5,3530.25,3350,69062.2,52643.3,3360.02,28.5022
9881.3,9813,65992.1,3656.25,3633,65955.4,17351.3,1164.44,28.5053
13544.7,13132,67595.6,5181,5016,67691.8,36598.5,2331.46,28.5053
13573.3,13028,68279.1,8362.5,8144,67294.3,12760.5,535.78,28.5104
15949.7,15116,69150.5,9099,8840,67456.1,10188.8,125.56,28.5114
10380.5,9897,68737.6,8008.5,7581,69231.6,41199,2839.72,28.5144
7501.65,7688,63947.5,3138,3032,67827.2,21232.5,660.48,28.5144
9542,9417,66405.9,4926,4541,71092.3,19390.5,1239.26,28.5165
8894.6,8364,69693.5,6021,5356,73672.9,28051.5,2617.84,28.5175
11862.5,10733,72432.8,7509,6637,74146.4,37224.8,1698.5,28.5175
8593,8441,66716.1,4901.25,4605,69752.1,15024,888.38,28.5185
5981.3,5634,69575.9,2271,2166,68713,12113.3,508.26,28.5226
14746.5,14056,68755.7,9306.75,9020,67619.4,10240.5,582.22,28.5236
5252,5100,67489.2,1655.25,1656,65506.3,25561.5,1991.76,28.5246
10643.1,10284,67824.4,4931.25,4636,69709.8,12055.5,305.3,28.5267
7168.85,6237,75327.5,6198.75,5405,75160.3,45741.8,2805.32,28.5267
6236.75,5988,68258.5,2395.5,2272,69098.4,6753.75,128.14,28.5308
10152.3,10008,66481.3,5949.75,5804,67181.7,40724.3,2917.12,28.5318
9735.7,9454,67488.8,3908.25,3694,69337.1,28945.5,2592.9,28.5338
14864.8,13348,72983.4,11835,10596,73199.2,38931.8,817,28.5348
8052.2,7821,67473.3,2299.5,2237,67367,6777.75,180.6,28.5359
11551.1,11076,68347.4,5788.5,5472,69326.6,11818.5,688.86,28.5379
5629,5439,67825.4,2050.5,1983,67766.8,29073.8,2343.5,28.5389
14634.1,12452,77020.6,12734.3,10916,76452.2,47025.8,3510.52,28.5399
13088.4,12636,67882.4,5283.75,5244,66032.8,5292.75,136.74,28.541
21908.3,17522,81941.5,12663,10038,82674.1,9695.25,541.8,28.542
9020.05,8383,70516.3,6507,6095,69966,31136.3,2377.9,28.542
11205.3,10545,69640,4218.75,4037,68486.5,16466.3,388.72,28.543
18180.5,16476,72315.9,13371.8,11800,74265.3,36817.5,1686.46,28.544
9739.6,9377,68070.2,4293,3745,75125.8,16542,495.36,28.5471
11438,11245,66661.1,6815.25,6365,70171.9,21161.3,1127.46,28.5491
12715.9,12030,69272.9,5217,4862,70321.1,7723.5,470.42,28.5512
13694.8,12812,70052,5549.25,5160,70479.8,8518.5,60.2,28.5512
9042.15,8521,69544.2,5609.25,5117,71840.5,12175.5,571.04,28.5512
7891,7848,65895.1,3615,3576,66250.7,45568.5,3827,28.5542
12372.8,11224,72243.5,9270,8268,73478.3,27804,1253.02,28.5552
9841,9312,69259,3796.5,3572,69654.9,11478.8,500.52,28.5624
14170,10983,84553,13458.8,10931,80690.9,37802.3,1380.3,28.5665
11044.1,9771,74075.3,6417.75,5691,73905.1,34643.3,2188.7,28.5665
11146.8,11183,65324.1,4125,4063,66536.1,6514.5,51.6,28.5675
9482.85,9511,65342,4270.5,4199,66651.9,6834,34.4,28.5685
8973.9,8674,67801.9,2542.5,2482,67133.5,8622.75,113.52,28.5716
9339.2,8944,68431.8,4530.75,4272,69505.4,13085.3,1030.28,28.5757
10951.2,10175,70535.4,5252.25,4955,69467.5,6031.5,330.24,28.5777
6826.3,6664,67132.1,3143.25,3052,67495.4,15307.5,2678.9,28.592
12505.3,11664,70263.3,4791,4544,69098.4,18387.8,869.46,28.593
18508.1,17995,67404.7,9157.5,9007,66631.1,5937,134.16,28.5991
5028.4,5140,64113.1,2610.75,2512,68112.3,36411.8,2368.44,28.6001
5363.15,5592,62854,2712,2684,66219.7,30993.8,1984.88,28.6022
6342.7,5980,69510.9,5085.75,4700,70914.8,32117.3,1993.48,28.6093
14264.2,12653,73881.4,10687.5,9689,72289.8,17910.8,929.66,28.6114
8944,8585,68276.5,3964.5,3769,68935.4,47414.3,3158.78,28.6114
12638.6,12252,67603.9,7227.75,7132,66415.8,10648.5,423.98,28.6134
5545.15,5765,63036.8,1341,1329,66127.8,26931.8,1091.34,28.6154
18029,16105,73365.5,13214.3,11721,73885.3,25333.5,2316.84,28.6175
13222.9,12865,67359.4,5480.25,5301,67752.1,5211.75,153.08,28.6175
12617.1,12173,67927.2,7116.75,6893,67663.3,25644.8,647.58,28.6205
7462,7357,66471.3,3252.75,3213,66346.8,9920.25,378.4,28.6205
9764.3,9609,66595.2,2535,2429,68395.9,28637.3,2230.84,28.6205
9611.55,9332,67499.2,4190.25,3984,68928.8,11967.8,774,28.6205
18140.2,16209,73344.2,7180.5,6373,73839.8,45975,2005.52,28.6236
8966.1,8826,66576.3,3595.5,3514,67056,52836.8,2842.3,28.6236
11512.8,9968,75692.5,7740,6932,73174.9,18703.5,872.04,28.6236
11301.5,10844,68301.2,4944,4696,68997,30654,2150.86,28.6246
8147.75,7801,68449,3511.5,3469,66338.9,39165,1629.7,28.6308
11499.1,11016,68410.3,4081.5,3944,67820.8,15907.5,826.46,28.6379
22262.5,17002,85813.2,24102.8,18682,84551.9,79260.8,5485.94,28.642
11912.5,11405,68452.5,8182.5,7517,71338.1,42847.5,2057.12,28.644
5333.25,5378,64990.7,2460,2358,68370.9,24134.3,1104.24,28.645
6786,7072,62885.6,3573.75,3472,67456.6,9133.5,-9.46,28.6471
10084.8,10021,65952.9,5945.25,5569,69963.7,8904.75,671.66,28.6481
11232.6,11244,65469.8,7389,7244,66847.8,12705.8,86.86,28.6522
9516,9252,67406,8937,8484,69035.3,42855,1681.3,28.6532
8752.25,8836,64914.8,4578,4500,66672,17405.3,712.08,28.6542
14686.1,13697,70268.5,13110.8,11665,73658.5,25937.3,853.98,28.6542
6405.1,6417,65414.5,2444.25,2385,67164.1,16453.5,724.98,28.6552
9315.15,9069,67314.8,2268.75,2201,67553.3,20094.8,1087.9,28.6552
8450.65,8761,63214.4,3780.75,3741,66232.4,46573.5,2919.7,28.6634
10979.8,9864,72949.3,9083.25,8300,71720.5,14644.5,435.16,28.6644
16571.1,13512,80373.3,12891,10892,77563.8,53356.5,3137.28,28.6654
13470.6,11840,74561.6,6760.5,5988,73990.7,24123.8,956.32,28.6705
12903.1,12273,68900.9,5685,5413,68829.1,6972.75,168.56,28.6716
10909.6,10508,68040.7,4209.75,3976,69388.9,11897.3,619.2,28.6726
22438.6,20148,72986.9,14113.5,12912,71634.3,6899.25,105.78,28.6746
6914.05,7233,62646.1,2811,2801,65770,23455.5,1228.94,28.6767
12874.5,12301,68591.7,9374.25,8601,71427.8,47210.3,1663.24,28.6767
10645,10524,66289.8,6347.25,6168,67440.6,11974.5,507.4,28.6787
7077.85,7321,63359.4,2704.5,2585,68565.6,8479.5,258.86,28.6818
5993.65,5935,66183.6,3069.75,2959,67988.9,12122.3,689.72,28.6858
7536.75,7413,66630,2577.75,2481,68091.7,34638.8,3760.78,28.6869
9391.2,8789,70026.4,4113.75,3861,69826.1,12732,632.96,28.694
19587.8,18802,68274.8,8568,8230,68227.5,6674.25,182.32,28.6981
15254.2,14103,70885.6,13238.3,12151,71400,22724.3,1016.52,28.7001
7672.6,7524,66830.4,3074.25,2900,69473.8,8138.25,159.96,28.7032
9539.4,8473,73784.3,11395.5,10249,72867.2,41699.3,2223.96,28.7052
8827.65,8165,70854.7,3978.75,3525,73972,37289.3,2623.86,28.7063
6460.35,6124,69135.5,4796.25,4440,70794.4,14720.3,503.96,28.7063
24820.3,19236,84561.2,18665.3,15120,80902.5,14532,255.42,28.7083
6180.85,6356,63730,3420.75,3392,66091.5,37686.8,3046.12,28.7093
5270.85,5083,67958,3381,3163,70052.9,25700.3,851.4,28.7124
14401.4,14528,64964.9,2728.5,2756,64882.1,7143.75,206.4,28.7154
27935,24241,75522.9,18444,15333,78833,5482.5,609.74,28.7175
14284.4,14041,66672.1,5213.25,5001,68317.5,59079.8,11645.3,28.7205
15932.1,14868,70226.6,6360.75,5648,73806.3,53130,3889.78,28.7226
5603.65,5888,62371.1,2463.75,2400,67276.8,8329.5,129,28.7246
10689.9,10872,64438.3,4098,4040,66476.9,14421.8,753.36,28.7297
7778.55,7815,65230.3,4460.25,4151,70418.4,24116.3,792.06,28.7318
7452.9,7616,64132.5,3356.25,3172,69342.7,41418,1028.56,28.7328
6590.35,6444,67024.4,5508.75,5144,70183,6317.25,30.1,28.7338
11315.2,10918,67920.2,6388.5,5926,70650.8,14636.3,613.18,28.7348
8860.8,9005,64486.6,3011.25,2921,67560.9,27497.3,1854.16,28.7358
8984.3,8844,66575.7,6611.25,6156,70382.5,15947.3,571.9,28.7379
6189.95,6481,62592.9,2604.75,2593,65833,19461.8,1039.74,28.7379
9122.1,9073,65890.7,4242,4113,67591.5,24483.8,1726.88,28.7409
11696.8,11989,63938.5,4281.75,4197,66859.4,6729,191.78,28.744
10650.9,10804,64607.3,4642.5,4560,66721.7,8826.75,246.82,28.746
7904.65,7807,66355.7,3063.75,2923,68691.7,24595.5,771.42,28.7471
7304.7,7361,65034.8,3077.25,3045,66230.1,7435.5,276.92,28.7481
8522.15,8649,64574.8,2736,2713,66091.6,19701,606.3,28.7491
11677.9,11368,67322.6,6125.25,5660,70923,10407.8,336.26,28.7501
14816.1,13851,70102.4,9217.5,8411,71820,20299.5,1565.2,28.7511
10324.6,9972,67853.3,5293.5,4864,71322.9,33993.8,2739.1,28.7522
11240.4,10684,68949.3,7488,6988,70225.2,27569.3,2531.84,28.7603
13980.8,12156,75374.2,11050.5,9896,73181.6,47948.3,2715.88,28.7624
10273.9,9908,67956.2,5466,5200,68888.4,35259,2534.42,28.7624
8098.35,7909,67105,4045.5,3825,69314,31885.5,2048.52,28.7654
13416.6,11961,73511.7,9028.5,8317,71142.5,39505.5,1540.26,28.7665
10370.1,9969,68172.8,4958.25,4613,70440.9,15275.3,844.52,28.7685
9976.2,9907,65993.8,3207.75,3080,68254.3,12135.8,865.16,28.7726
13437.4,12698,69352.4,5802,5370,70808.2,8002.5,155.66,28.7726
9616.75,8553,73686.8,7305,6749,70935,33419.3,1662.38,28.7736
12454.6,12216,66816.3,6230.25,5948,68645.9,19235.3,879.78,28.7777
13679.9,12976,69091.1,9889.5,8772,73884.9,23436.8,852.26,28.7818
11582.3,11537,65793.6,4405.5,4325,66755.8,9449.25,257.14,28.7828
9714.25,9385,67835.2,5358,4925,71297.8,43330.5,3689.4,28.7828
16443.7,15232,70749.4,11865,10304,75464.4,35472,2383.92,28.7828
11370.4,10989,67810.9,6925.5,6061,74883.6,36533.3,2722.76,28.7858
12394.2,11696,69448.2,5772,5312,71211.2,10161,230.48,28.7879
12524.8,11365,72224.3,6321,5729,72308.1,16421.3,522.88,28.796
12968.1,11656,72913.6,9384,8556,71878.2,5987.25,362.06,28.7991
15813.2,14761,70207.6,6135,5513,72930.1,21084,1421.58,28.7991
6356.35,6182,67384.3,2529.75,2374,69835.6,35860.5,2318.56,28.8011
8336.25,7858,69524.6,5001.75,4438,73860.9,21420.8,1049.2,28.8011
10344.8,8913,76063.5,8331,7541,72401.6,5653.5,60.2,28.8011
10509.2,9781,70415.2,5673.75,5233,71055.8,11196.8,337.12,28.8022
9395.1,9053,68012.5,5281.5,5149,67222.5,21788.3,1054.36,28.8093
9653.15,9264,68289,5670.75,5332,69699.6,11173.5,255.42,28.8113
12696.4,11841,70270.6,8448,8049,68784.7,38523,2726.2,28.8154
11543.3,11236,67328.7,6033,5792,68262.9,6216.75,132.44,28.8185
15363.4,14084,71489.3,11856,10448,74367.8,55721.3,3895.8,28.8236
5590,5696,64316.4,2563.5,2452,68516.1,32680.5,1746.66,28.8256
17007.3,15429,72239.8,11484,10149,74156.6,22818,704.34,28.8267
25195.3,15368,107444,10717.5,6808,103170,18418.5,977.82,28.8287
11276.8,11053,66863.3,4866,4681,68126.1,16404,818.72,28.8318
13820.9,13532,66935.4,3422.25,3308,67799.5,38766,5583.98,28.8318
9420.45,9421,65532.2,3944.25,3769,68583.3,13014.8,343.14,28.8318
5025.15,5176,63626,3000,2824,69620.4,10158.8,245.96,28.8328
14770.6,14421,67124.8,7884,7457,69288.7,22002.8,1409.54,28.8369
12377.9,12096,67063.6,5166.75,4980,67993.6,8740.5,215,28.843
10470.2,9845,69697.8,3897.75,3573,71492.6,41235,1019.96,28.843
8160.75,8144,65670.8,2922.75,2720,70421.1,34848,1835.24,28.8471
5264.35,5129,67265.4,2802.75,2585,71056.5,19079.3,619.2,28.8491
13219,12424,69729.9,6824.25,6268,71352,34132.5,2064,28.8501
8968.7,8694,67606.7,3663,3510,68392.7,20310.8,489.34,28.8542
13074.1,12552,68262,6585,6376,67684.2,40947,1985.74,28.8593
5022.55,5113,64376.6,2477.25,2393,67843.3,8238,169.42,28.8644
9961.25,9240,70651.6,4211.25,3948,69905.9,12456,672.52,28.8695
7099.3,6840,68020.4,3139.5,3048,67503.4,9143.25,98.9,28.8756
8043.75,7641,68990.3,3680.25,3497,68970.2,8867.25,140.18,28.8797
11482.3,10827,69502.2,5325,5071,68818.6,12668.3,284.66,28.8797
28467.4,25488,73196.8,14558.3,13536,70485.3,5314.5,184.04,28.8797
11870.9,11264,69067.3,4594.5,4404,68370.8,10851.8,156.52,28.8807
19927,17869,73084.1,9576.75,8589,73072.8,21267,681.98,28.8817
13808.6,11057,81845,10080.8,8577,77026,59167.5,3968.9,28.8848
12100.4,11845,66949.1,4456.5,4449,65646.5,8397.75,242.52,28.8858
24064.9,20184,78137.2,23178,20648,73566.1,55014.8,5050.78,28.8858
15380.9,15026,67084.1,5390.25,5222,67647.5,18863.3,889.24,28.8868
11087.7,9893,73450.3,6501.75,5745,74168.6,51995.3,2943.78,28.8889
7214.35,6393,73955.8,6497.25,5869,72551.3,28266.8,3668.76,28.8909
12470.9,11844,69004.8,4100.25,3780,71088.4,15132,616.62,28.895
10255,10244,65606.7,2465.25,2516,64214.1,24667.5,1952.2,28.9001
9309.3,8452,72183.4,5178.75,4688,72396.5,34008,1668.4,28.9001
8433.1,8077,68425.4,3507.75,3449,66652.3,7702.5,263.16,28.9022
9429.55,9013,68564.9,4611,4389,68850.9,10015.5,271.76,28.9052
12428.6,11804,69004.1,5153.25,4904,68866.9,13023,1310.64,28.9103
9794.85,9486,67669.8,4425.75,4121,70382.4,33886.5,2568.82,28.9154
10988.3,10073,71490.7,8087.25,7293,72673.3,35212.5,1152.4,28.9185
11560.9,11437,66246,2833.5,2781,66773.2,16661.3,283.8,28.9205
7726.55,7777,65110.9,2192.25,2161,66483.7,5286.75,175.44,28.9215
9577.75,9728,64523.8,4076.25,4068,65668.9,6476.25,181.46,28.9256
6656.65,6678,65326.5,2535,2466,67369.7,10866.8,446.34,28.9256
7473.7,6732,72756.4,6530.25,5880,72783.4,20764.5,917.62,28.9266
6672.9,6969,62751.5,2714.25,2541,70004.4,5350.5,193.5,28.9328
9694.75,9812,64752.9,3262.5,3124,68441.5,46180.5,2406.28,28.9338
14761.5,12733,75976.6,7661.25,6749,74394.4,36282.8,1523.06,28.9358
8494.2,8512,65398.9,3474,3444,66106.9,13614.8,777.44,28.9389
9344.4,9192,66622.6,3958.5,3560,72872,21113.3,1032.86,28.943
9345.05,9056,67627.8,5463.75,5120,69936,5434.5,215.86,28.945
10309.6,9976,67727.9,4022.25,3768,69958.1,33787.5,2394.24,28.945
14929.2,13894,70418.9,11840.3,10774,72021.8,38737.5,2394.24,28.946
14262.3,13613,68661.9,11358,10061,73984.5,27529.5,1232.38,28.947
12234.9,12028,66663.6,6815.25,6392,69875.5,13425.8,340.56,28.9521
7343.05,7300,65922.5,3315.75,3264,66575.1,31844.3,2014.98,28.9572
16584.8,15925,68251.1,9261.75,9045,67106.5,46171.5,2901.64,28.9603
5446.35,5773,61827.8,2666.25,2589,67491.4,26635.5,2405.42,28.9654
9499.75,9251,67298.2,6756.75,6419,68984.3,19567.5,904.72,28.9685
21572.8,20094,70359.2,7166.25,6666,70454.1,11568,234.78,28.9685
5909.15,6164,62826.4,2905.5,2880,66116.3,6891.75,116.1,28.9695
7512.05,7062,69712.5,5895.75,5522,69971.7,12183,525.46,28.9705
10368.1,10494,64750,3608.25,3566,66312.5,11110.5,402.48,28.9807
13810.5,13277,68169.6,9132,8621,69420.6,10322.3,393.88,28.9838
11321.7,11445,64830,4648.5,4501,67683.6,26350.5,2017.56,28.9879
7956.65,7656,68109.6,5916.75,5612,69094.8,13694.3,429.14,28.995
14215.5,13439,69322.6,6290.25,5919,69646.5,12932.3,415.38,28.996
10092.5,9745,67873.3,3408,3281,68072.8,12059.3,276.92,28.9991
9190.35,8544,70493.8,3749.25,3488,70444.6,27495,1591,29.0001
8113.95,7709,68978.6,4788,4445,70593.1,19848.8,1168.74,29.0001
15024.1,13713,71801.9,7412.25,6869,70719.1,53202.8,2981.62,29.0052
11064.9,10484,69167.5,7230.75,6768,70016.9,21084,1331.28,29.0052
6336.85,6143,67604.1,2360.25,2367,65349.1,33730.5,1408.68,29.0072
8687.25,8364,68068.8,4435.5,4408,65944.9,10893.8,483.32,29.0072
11252.8,9927,74288.7,4706.25,4231,72897.4,34101,603.72,29.0144
12388.3,11468,70795.5,4447.5,4264,68356.3,7418.25,211.56,29.0246
11071.4,10293,70492.4,4882.5,4837,66152.5,14125.5,900.42,29.0256
9874.15,8988,71997.4,4575.75,4380,68464.9,34518.8,3100.3,29.0256
11706.5,10697,71720.8,4816.5,4585,68845,7253.25,115.24,29.0266
7438.6,7172,67972.1,2846.25,2848,65495.7,31644,2316.84,29.0287
9634.3,9061,69682.5,3879,3713,68466,12098.3,577.06,29.0307
6063.85,6182,64283.5,1976.25,1958,66146.9,5229.75,146.2,29.0348
13673.4,12726,70414.9,5918.25,5506,70442.9,16131.8,495.36,29.0358
14901.2,13943,70040,7608.75,7111,70123.3,39014.3,1803.42,29.0358
14503.4,14096,67430.3,5151,4996,67569.2,6070.5,128.14,29.044
5402.8,5384,65764.8,2737.5,2680,66942.1,9720,339.7,29.047
7099.3,7248,64191.5,2505,2464,66626.5,7834.5,75.68,29.047
7993.7,8075,64876.2,3201,3019,69486.8,5947.5,197.8,29.0481
44615.3,36800,79454.1,19261.5,15200,83047.5,74801.3,3637.8,29.0481
11565.4,11608,65295.8,6513,6376,66944.2,25179.8,1928.12,29.0491
4784.65,5009,62600.7,2695.5,2549,69302.6,14867.3,503.96,29.0501
10939.5,10457,68559.9,6449.25,6137,68870.5,26318.3,1868.78,29.0501
11434.8,10999,68132.7,4632.75,4371,69460.5,16570.5,920.2,29.0521
14196.6,11964,77765.9,10292.3,8892,75856.1,32221.5,793.78,29.0532
10588.5,10592,65514.3,4938.75,4820,67150.6,8072.25,104.92,29.0542
30672.8,23024,87307.9,25698.8,20416,82493.8,6276.75,328.52,29.0562
5383.3,5537,63716.8,2163,2065,68646.2,10539,179.74,29.0613
16112.2,15184,69542.2,8093.25,7456,71137.2,32966.3,2660.84,29.0644
5481.45,5644,63648.5,3375,3228,68520.5,34255.5,2211.06,29.0654
5388.5,5733,61597.9,2778,2705,67304.6,39879.8,2902.5,29.0715
10206.3,9144,73149.6,10503.8,9064,75945.9,51642,3092.56,29.0746
8178.95,7846,68317.1,7049.25,6438,71758.3,21432,654.46,29.0766
6618.3,6579,65927.5,3213.75,2999,70228.9,19024.5,776.58,29.0766
8667.75,8433,67360.3,2466,2321,69630.2,13542.8,643.28,29.0807
7771.4,7972,63886.9,2124.75,2016,69071.2,19188,133.3,29.0817
4710.55,5164,59781.3,1931.25,1884,67179.6,6096,189.2,29.0827
5987.8,5684,69038.8,6338.25,5680,73130.9,31235.3,1075.86,29.0827
7972.9,7928,65907.2,3524.25,3388,68171.6,7924.5,314.76,29.0838
7439.25,7457,65380,3009.75,2949,66886.1,8345.25,397.32,29.0838
10338.9,9321,72692.9,8301,7305,74471.5,6483.75,218.44,29.0858
4935.45,5132,63026,1220.25,1208,66200.6,13568.3,841.08,29.0899
9126.65,9525,62795.2,3920.25,3861,66541.7,37546.5,4515.86,29.096
16090.1,15245,69169,7929,7305,71134.1,31971,1726.02,29.096
25201.8,21957,75220.9,16958.3,14785,75169.1,14213.3,910.74,29.097
11944.4,11817,66242.5,4122,3993,67653.2,8924.25,597.7,29.098
11794.3,11396,67826.3,3926.25,3716,69244,27924,813.56,29.0991
11152.7,9737,75064.5,10062.8,8797,74965.6,26187.8,1199.7,29.1001
8836.75,8244,70248.1,5630.25,5076,72691.9,20964,1369.98,29.1042
20609.5,17677,76408.2,12463.5,10717,76216.1,57285.8,1705.38,29.1062
9672,9048,70055.7,8968.5,8252,71226.3,15564,585.66,29.1113
14125.1,13072,70815.9,8270.25,7508,72189.5,30057,1214.32,29.1144
7174.7,7312,64305.4,3549.75,3380,68827.3,6020.25,174.58,29.1174
12446.2,11689,69781.3,6888.75,6505,69402.2,9170.25,194.36,29.1174
10955.8,10632,67531.6,4035,3800,69588.9,44930.3,1905.76,29.1185
11659,11248,67931,5820.75,5664,67349.7,6897.75,290.68,29.1195
10394.1,9214,73930,6286.5,5502,74880.4,5242.5,1198.84,29.1215
13721.5,12817,70160.9,4935,4581,70600.3,8871.75,424.84,29.1225
9187.75,8117,74181.1,6168,5393,74953.8,43186.5,1894.58,29.1236
10702.9,10088,69530.6,7151.25,6508,72013.6,18582.8,1148.96,29.1246
38889.5,20656,123386,28970.3,18560,102295,82203.8,6454.3,29.1266
13152.1,12256,70327.7,5580.75,5216,70118.9,19554.8,1096.5,29.1287
10250.5,10081,66637.9,5876.25,5685,67740.7,36413.3,2863.8,29.1297
5467.15,5516,64955.6,2374.5,2264,68734.6,25236,1307.2,29.1368
9080.5,8465,70301.2,6204,5713,71168.4,17613.8,325.94,29.1368
5259.8,5368,64215,1683,1608,68592.7,13166.3,485.9,29.1378
10681.4,10552,66340,5379.75,5304,66472,19178.3,1033.72,29.1399
14021.8,13240,69405.8,5262,5016,68750.1,33746.3,1725.16,29.1409
13646.7,12300,72711.6,8709.75,7672,74400.7,9258,464.4,29.1429
14243.4,14119,66113.7,4648.5,4483,67955.4,40510.5,2721.9,29.1562
12041.9,10937,72156.7,12085.5,11437,69252,23697.8,1325.26,29.1603
13832,12848,70555.3,5784.75,5396,70257.5,36121.5,2242.02,29.1634
13641.5,11481,77868.9,8457,7373,75171.3,27492.8,1478.34,29.1664
9791.6,9441,67969.7,3398.25,3217,69228.4,33951.8,1964.24,29.1664
14726.4,13720,70343.3,6514.5,6200,68860.4,9936,173.72,29.1664
15011.7,13756,71518.6,11643.8,10072,75763,36724.5,730.14,29.1674
11308.7,9988,74201.7,8805,7892,73117.6,29988.8,1381.16,29.1685
10190,9213,72486.2,6375,5789,72170,27852,2127.64,29.1685
12240.8,11534,69552,3594,3370,69892.1,9269.25,361.2,29.1685
9835.8,9232,69822.2,3138.75,2964,69399.8,26028,2082.06,29.1715
14118.6,13173,70240.6,5321.25,5073,68743,34886.3,1402.66,29.1736
10398,8857,76938.8,4767.75,4121,75821.2,40897.5,2049.38,29.1766
11638.9,10628,71769.6,7016.25,6740,68222.1,26852.3,1252.16,29.1776
7692.1,7609,66251.7,2715.75,2621,67905.1,15036,546.1,29.1787
7742.8,7346,69076,4375.5,4066,70524.5,11103,793.78,29.1787
8360.95,7844,69855.1,2564.25,2484,67653.3,9146.25,64.5,29.1807
5727.15,5331,70406,2541,2407,69184.5,10303.5,863.44,29.1817
10450.7,9668,70841.6,3910.5,3636,70483.6,7086.75,127.28,29.1817
9811.1,8820,72900.3,5051.25,4656,71099.4,59637.8,5097.22,29.1868
11952.8,11123,70425.4,4371.75,4211,68037.8,9376.5,305.3,29.1868
15414.1,14311,70587.6,6858,6643,67657.1,10134.8,160.82,29.1899
10164.7,9477,70291.6,3707.25,3573,67998.4,9311.25,134.16,29.1909
5850,5337,71835.4,1816.5,1773,67143.9,21351.8,1240.98,29.2001
10773.8,9889,71399.4,4867.5,4529,70434.2,8776.5,516,29.2001
13395.8,12597,69692,3930,3841,67054.5,13637.3,651.02,29.2011
16340.3,15393,69569.4,5122.5,5029,66754.5,14214,554.7,29.2031
6335.55,5888,70517.4,2783.25,2704,67456.8,14671.5,555.56,29.2042
10795.2,10229,69163.6,3781.5,3793,65337.3,30060,2205.04,29.2042
8585.2,7936,70897.1,2843.25,2656,70156.3,35145,2496.58,29.2133
9997.65,9513,68874.8,3188.25,3069,68082.5,33324,1537.68,29.2154
19617.6,18121,70948.8,9468,8989,69028.2,29585.3,2403.7,29.2164
7251.4,7077,67151,3012,2929,67393.1,9373.5,111.8,29.2195
15139.8,13618,72859.6,11142,9830,74283,61928.3,3536.32,29.2195
16034.8,14336,73302.2,10449,9076,75450.2,70295.3,5646.76,29.2205
13919.7,12732,71649.8,9579.75,8412,74633.7,53981.3,2159.46,29.2205
13689.6,10597,84662.2,12009,9989,78788.9,60595.5,2515.5,29.2235
6524.05,6071,70426.6,2167.5,2179,65190.1,7442.25,460.1,29.2246
10816.6,10032,70661.9,4167,4004,68203.9,45348,2382.2,29.2266
9959.95,8976,72720.1,4062,3760,70799.8,13500.8,1021.68,29.2266
13332.8,12197,71638.8,7709.25,7381,68450.5,19906.5,1179.92,29.2276
7064.85,6489,71351.8,3074.25,2973,67767.9,8719.5,110.08,29.2297
13800.1,12236,73913.6,12322.5,11404,70814.4,7425,271.76,29.2378
10618.4,9500,73251.3,6237.75,5580,73261.1,70599.8,2970.44,29.2378
17736.5,17248,67392.3,7161,6992,67120,23942.3,1519.62,29.2378
11530.3,11129,67899.5,4610.25,4441,68033.6,40718.3,1729.46,29.2399
11074,9912,73219.2,7053,6392,72313.1,40792.5,3307.56,29.2419
8359,8316,65874.9,2646.75,2616,66306.4,7585.5,429.14,29.247
10673.6,9858,70958.4,5493.75,5037,71478.7,13112.3,410.22,29.248
11592.8,11237,67610.8,7373.25,6961,69417.2,23816.3,756.8,29.248
13926.9,13098,69683.4,7239,6714,70660.6,9612.75,165.12,29.2491
12153,10883,73184.1,9158.25,8023,74809.3,39765.8,2723.62,29.2491
5424.25,5504,64586.4,1408.5,1332,69299.9,9469.5,316.48,29.2521
7109.05,7057,66019.4,3256.5,3109,68645.2,11742,692.3,29.2542
4959.5,5468,59441.4,2386.5,2300,68000.7,9201.75,245.96,29.2613
8287.5,8607,63103.2,4064.25,3803,70038.1,11588.3,343.14,29.2613
11404.9,11063,67561.4,4055.25,3783,70252.4,5398.5,116.96,29.2613
11879.4,12013,64807.2,5248.5,5033,68342.1,10041,342.28,29.2644
12025,11338,69507,9675,8458,74965.8,28545,1596.16,29.2664
6069.7,6184,64324.7,2472.75,2360,68667,28634.3,1529.08,29.2674
13941.8,13273,68838.5,7192.5,6553,71931.6,6138.75,343.14,29.2684
10186.1,9909,67369,5094.75,4757,70189.1,27243,2014.12,29.2695
12403.9,12072,67338.1,5178.75,4940,68703.4,12849,501.38,29.2695
7953.4,7053,73902.5,6930,6121,74197.8,17016,540.94,29.2695
14032.8,13985,65760.2,10055.3,9201,71620.6,14040,592.54,29.2725
4913.35,5257,61251.9,2504.25,2461,66687.7,9688.5,-19.78,29.2746
17052.8,13981,79934.8,11110.5,9117,79865.9,46370.3,1802.56,29.2766
13943.8,13104,69736,7966.5,7396,70591.2,32109.8,1793.96,29.2817
10100.3,10226,64730.7,4803,4578,68757,36234,2837.14,29.2817
7345,7784,61839.9,3046.5,2920,68375.1,19772.3,2801.02,29.2837
15172.3,14847,66971.9,11452.5,10399,72175.3,21534.8,684.56,29.2837
7165.6,7505,62572.3,3126.75,2913,70344.9,33162,2306.52,29.2848
