"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8028.15,8148,64572,3148.5,2896,71250,12639.8,1142.94,27.326
8167.9,8393,63778.3,3257.25,3197,66771.1,8455.5,339.7,27.3291
8965.45,8548,68736.5,6930.75,6176,73545,55644,5169.46,27.3291
13235.3,12528,69236,7010.25,6400,71785,14929.5,803.24,27.3291
12195.3,11681,68421.5,3703.5,3425,70865,7987.5,565.88,27.3302
6910.8,6984,64849.1,1790.25,1676,70003.5,36771.8,4843.52,27.3323
9239.1,8933,67781.7,6171.75,5653,71549.9,14221.5,1043.18,27.3323
15509.6,13976,72727.6,9705.75,8764,72578.3,25820.3,3991.26,27.3429
19109.3,16893,74134.3,13455.8,11625,75856.9,13517.3,797.22,27.345
13746.8,11320,79586,11108.3,9640,75517.7,53085,5354.36,27.3471
12013.9,10693,73631.9,7983,7089,73800.8,22707,1929.84,27.3482
14495,13520,70262.1,5620.5,5396,68262.6,6402,307.88,27.3482
15160.6,13409,74096.9,13500,11969,73919,47058.8,7804.5,27.3492
6867.25,6887,65348.1,3798,3635,68474.8,10877.3,585.66,27.3524
14705.6,13980,68937.5,3837.75,3628,69324.9,29807.3,3653.28,27.3524
8862.1,8288,70075.6,3756,3508,70169.1,44861.3,4699.04,27.3534
5797.35,5820,65280.9,3067.5,2908,69130.6,13289.3,855.7,27.3556
15597.4,14233,71818.4,10454.3,9337,73377.9,9176.25,728.42,27.3577
12213.5,11209,71409,7926.75,7241,71742.5,13722,880.64,27.3608
7361.9,7458,64691.5,2789.25,2674,68360.6,5178.75,335.4,27.364
12088,11627,68134.7,4945.5,4543,71342.4,62522.3,9218.34,27.3682
10272.6,9497,70888.2,6669.75,5849,74732.2,16134.8,1171.32,27.3693
5590,5860,62516.4,2468.25,2416,66953.3,8981.25,892.68,27.3714
12518.3,11680,70240,5376,5092,69191.2,36515.3,2339.2,27.3756
7289.75,7004,68209.7,3342.75,3196,68545.2,37416.8,6883.44,27.3777
12727,11372,73344.8,6084,5304,75173.6,35744.3,3157.92,27.3788
9941.75,9520,68439.3,5235,4932,69562.2,11682,1234.1,27.3788
23119.8,17761,85309.5,14958,12225,80187.1,33711.8,2635.9,27.3799
12787.4,12240,68467.2,6055.5,5572,71222.8,19768.5,1842.98,27.382
14421.5,13676,69108.7,9090,8248,72226.3,29260.5,3235.32,27.382
13046.1,12607,67818.9,5737.5,5467,68778.6,26773.5,14981.2,27.3841
14721.2,14428,66867.8,6231,6040,67608.4,22684.5,1925.54,27.3851
11910.6,11305,69046.7,6330.75,5769,71917.5,33047.3,4079.84,27.3873
11129.9,10831,67344.9,5544.75,5243,69307.8,12490.5,862.58,27.3873
22699.3,13780,107955,11761.5,7904,97520.4,43401.8,6115.46,27.3873
14251.2,13944,66980.1,5584.5,5404,67725,5254.5,284.66,27.3936
13396.5,11965,73376.8,6003.75,5145,76474.6,43101,3152.76,27.3936
9092.85,8541,69770.4,3946.5,3661,70646.8,22081.5,2819.08,27.3957
10280.4,8985,74984.6,6842.25,5965,75174.1,6122.25,85.14,27.3957
12303.2,11472,70284.4,5405.25,4932,71824.5,45046.5,23905.4,27.4031
10632.7,9676,72015.8,7313.25,6680,71748.7,30426.8,3879.46,27.4031
9937.85,9696,67170.7,4191,4068,67517.5,15539.3,1220.34,27.4042
9467.25,9281,66851.2,4988.25,4661,70137.3,38793,5103.24,27.4052
25684.1,23753,70864,16272,15005,71069.8,8015.25,186.62,27.4084
6050.2,6019,65875.7,3621.75,3395,69913.1,31620.8,2866.38,27.4105
13188.5,12232,70660.7,15187.5,13788,72188,35804.3,2239.44,27.4105
8566.35,8550,65661.3,4595.25,4390,68600.1,21686.3,1124.88,27.4116
13009.1,12700,67131,5684.25,5432,68579.4,26955,3992.98,27.4116
15493.4,13748,73856.2,14373,12864,73223.6,10256.3,559.86,27.4158
10660.6,10656,65564.6,5840.25,5636,67911,13793.3,1246.14,27.42
6247.8,6317,64818.1,2619,2489,68958.9,6167.25,40.42,27.4211
12348,12492,64780.8,2952.75,2888,67005.3,6317.25,392.16,27.4232
7931.3,8060,64489.5,3159,3048,67922.6,7073.25,190.92,27.4232
6167.85,6489,62292.5,2434.5,2397,66561.3,12795.8,1277.96,27.4243
13282.8,12789,68066.2,5640,5269,70150.5,10759.5,791.2,27.4274
13312,12192,71556.4,8424,7716,71549.4,31978.5,2231.7,27.4317
9208.55,8354,72239.8,7029.75,6194,74378.7,28698,3449.46,27.4327
8911.5,7918,73759,6513.75,5866,72772.8,27787.5,3970.62,27.4348
18005,16975,69512.6,9638.25,9259,68220.4,9768.75,172.86,27.4369
11077.9,9395,77275.6,6054,5367,73924.9,43006.5,4572.62,27.4401
8574.15,7660,73357.1,3429,3228,69616.8,5763.75,296.7,27.4454
7174.7,6552,71764.5,3042.75,2956,67459.3,7938,93.74,27.4465
19841.9,14505,89649,16523.3,12669,85473.8,31714.5,4382.56,27.4496
11943.1,10741,72870.6,4587,4305,69829,10282.5,622.64,27.4517
12476.8,10873,75202.5,5849.25,5369,71398.1,27561,1701.08,27.4613
8859.5,8191,70884.6,3015.75,2891,68364,10055.3,718.96,27.4623
9679.15,8584,73897.1,5849.25,5464,70156.7,8715,232.2,27.4623
8618.35,8064,70041.2,3018,2896,68296.8,9189.75,1417.28,27.4634
11492.6,10188,73928.4,6114.75,5512,72702.5,21481.5,1605.62,27.4644
14117.3,13308,69521.7,6117,5928,67625.5,6603.75,272.62,27.4655
18535.4,15313,79327.1,15346.5,13781,72980.8,33897.8,5087.76,27.4686
6116.5,5651,70934.5,2004.75,1987,66121.4,11509.5,64.5,27.4686
13575.9,12460,71405.3,4273.5,3992,70157.3,18465.8,1376,27.4686
12836.8,12308,68352,4650,4612,66076,15005.3,801.52,27.4686
9964.5,9309,70150.8,4195.5,3849,71435.8,10811.3,1063.82,27.4729
7086.3,6592,70450.2,2254.5,2084,70897.8,13465.5,1207.44,27.4739
11926.2,11098,70426.7,4712.25,4410,70027.7,7487.25,435.16,27.476
18566.6,14920,81553.7,12400.5,10120,80304.3,43443,4462.54,27.476
9313.2,8668,70414.1,3801.75,3564,69907.8,6455.25,378.4,27.4771
9203.35,8536,70659.6,5148,4796,70346,15794.3,1208.3,27.4782
10200.4,7946,84130,8999.25,7706,76534.5,15384.8,434.3,27.4792
7980.7,7377,70899.2,3480,3237,70455.8,5197.5,106.64,27.4792
9855.3,9355,69040.8,5352,5099,68787.7,27747,2985.92,27.4803
36501.4,27648,86521.8,37808.3,27492,90128.1,99569.3,9865.92,27.4813
6717.75,6418,68596.8,2929.5,2770,69309.6,32002.5,2349.52,27.4824
9738.3,9097,70156,3425.25,3165,70924.9,27340.5,4312.9,27.4824
11883.3,11236,69311.5,5298.75,4832,71866.5,17774.3,1462,27.4856
34698.3,28371,80151.8,32667.8,27127,78921.9,74405.3,6087.94,27.4866
10158.8,9074,73371.2,7859.25,7062,72934.6,20070.8,908.16,27.4866
11155.3,10612,68891.2,3954.75,3632,71359.7,27642,3313.58,27.4877
7713.55,7565,66822.9,2939.25,2857,67422.7,10692,1031.14,27.4887
12892.8,12009,70358.8,5289,4893,70840,6891,536.64,27.4887
6912.1,6777,66842.5,2659.5,2553,68269.9,7493.25,593.4,27.4908
17408.3,16448,69362.3,7157.25,6596,71112.4,11993.3,712.08,27.4919
10632,9145,76192.7,7406.25,6381,76065.8,56722.5,7174.98,27.4919
23942.1,20467,76663.4,16087.5,14871,70897.1,8792.25,201.24,27.4972
12574.3,11305,72894,5856,5673,67650.1,18787.5,1080.16,27.4982
15553.2,13106,77773.1,7210.5,6694,70592.7,29747.3,2556.78,27.5025
13563.5,11697,75993.9,8468.25,7525,73750.9,42894,3145.02,27.5046
10099.7,8572,77215.8,3291,3100,69573.9,33462,4115.96,27.5056
17885.4,14836,79006.3,8624.25,7844,72054.9,21959.3,2494.86,27.5056
8650.85,7700,73628.8,2534.25,2388,69549.7,10966.5,1101.66,27.5109
8119.15,7446,71460.7,3558.75,3366,69288.8,54963.8,6680.48,27.5109
11493.9,10376,72597.1,6348.75,5916,70329.9,20607,1962.52,27.512
8778.9,7853,73262.9,6221.25,5789,70429.4,13938,943.42,27.512
14253.2,9861,94726.5,21295.5,17249,80910.3,14451,589.96,27.5152
15115.7,14212,69703.5,9024,7808,75742.4,7095.75,637.26,27.5194
18107.7,16274,72920.4,13344,11718,74629.8,31566.8,3067.62,27.5204
11652.5,11833,64536.6,4299.75,4173,67526.6,9692.25,720.68,27.5268
8338.85,8092,67535.2,3634.5,3292,72354.4,33573,4191.64,27.5289
22992.4,17556,85830.1,18012,13808,85489.2,19037.3,817,27.5289
6979.05,6761,67649.6,3483.75,3213,71058.5,15390,905.58,27.531
10529.3,9936,69449.6,6502.5,6004,70977.3,5429.25,229.62,27.531
9332.7,9225,66301.1,3399.75,3145,70844.5,25274.3,3390.12,27.5321
6851,6896,65108.3,2724,2564,69625.6,11047.5,996.74,27.5321
17785.3,16645,70025.7,9219.75,8677,69635.3,38235.8,2835.42,27.5395
13679.2,12905,69467.9,6855,6265,71707.8,8792.25,549.54,27.5416
11609.6,11045,68886.4,4892.25,4533,70729.9,18448.5,2044.22,27.5437
11167.6,10465,69936.3,5232.75,4865,70489.9,35169.8,3607.7,27.5437
8021,7589,69266.6,3541.5,3297,70396,28854.8,2438.1,27.5448
11366.5,10809,68916.5,5949,5661,68870.1,41667,3459.78,27.5448
12203.8,11289,70846.4,5492.25,5085,70784.7,7061.25,456.66,27.5448
7327.45,7108,67559.3,2680.5,2516,69820.8,31299.8,2947.22,27.5448
7770.75,7047,72266.8,5856.75,5175,74169.7,34613.3,3826.14,27.55
10369.4,9552,71144.5,4450.5,4052,71981.2,90030.8,10158.3,27.55
11555,10272,73721.9,10059.8,8560,77018.2,20151,1609.92,27.5511
12787.4,11532,72670.7,10614.8,9740,71421.8,26859.8,3466.66,27.5521
33168.8,19422,111922,18070.5,12314,96172.5,13786.5,1664.1,27.5521
9268.35,9117,66624,4347.75,4237,67249,9561,719.82,27.5553
10140.6,9513,69859.9,4939.5,4445,72826.8,11307,606.3,27.5585
13623.3,12148,73495.2,11051.3,9876,73334.8,24088.5,1068.98,27.5617
13453.7,10605,83140.2,10875.8,8749,81466.8,29181,1181.64,27.5648
12252.5,12069,66532.4,4534.5,4401,67524,39534,3802.06,27.5648
10166,9654,69011.7,6491.25,5926,71787.1,9564.75,1212.6,27.5648
11103.9,10623,68503.1,4886.25,4591,69750.7,12252,1279.68,27.5701
5901.35,6192,62459.8,2619,2592,66218.7,8185.5,219.3,27.5722
14070.5,13805,66796.6,5855.25,5709,67214.9,10679.3,1507.58,27.5733
11649.3,10669,71557.6,6240.75,5725,71440,16678.5,820.44,27.5743
12621,12100,68358.1,5120.25,4756,70555.2,15935.3,1263.34,27.5754
6822.4,6957,64268,2466,2377,67989.8,22623,3289.5,27.5765
6576.7,6608,65225.6,3606,3520,67137.2,6154.5,197.8,27.5765
20164.3,15956,82820.7,11513.3,9680,77947.6,29592.8,1265.92,27.5765
13588.2,13426,66328,6853.5,6678,67258.3,11244,582.22,27.5775
8720.4,8663,65970.2,3876.75,3735,68023.2,24078.8,3131.26,27.5786
6652.1,6448,67610.4,2682.75,2436,72174.3,19135.5,2769.2,27.5796
12386.4,11616,69882.5,5655,5236,70780.4,7120.5,369.8,27.586
9059.05,8957,66282.7,4185.75,4077,67284.1,11522.3,1237.54,27.5891
16684.2,15232,71784.1,10328.3,9604,70478.2,36389.3,4570.04,27.5913
14162.8,13192,70359,5729.25,5372,69894.3,13257.8,795.5,27.5913
8819.85,8193,70550.2,3503.25,3297,69635.7,16014,1910.06,27.5913
10609.3,9662,71961.4,4814.25,4478,70457.1,12715.5,942.56,27.5955
14780.3,12856,75345.8,8863.5,7656,75872.3,41887.5,4931.24,27.6039
12806.9,10733,78199.6,7365.75,6269,77001.4,33966.8,3461.5,27.6061
13756.6,12212,73825.1,10474.5,9456,72594.9,10854,279.5,27.6092
10540.4,9344,73927.2,6132,5408,74309.7,6331.5,233.06,27.6092
8676.2,8340,68177.9,3529.5,3428,67476.5,39804.8,4141.76,27.6103
5668.65,5144,72220.2,2796,2568,71354.6,24372,969.22,27.6166
25183.6,17937,92012.7,24081,18785,84012.4,52239,5850.58,27.6166
12372.8,11649,69607.7,6556.5,6289,68323.5,21321,2468.2,27.6187
10846.5,10020,70942.1,4830,4692,67463.5,9169.5,866.02,27.6219
12481.3,11509,71072.6,5910,5665,68370.3,14949,1326.12,27.6219
9542,8637,72403,3638.25,3390,70335.2,36541.5,3006.56,27.6219
13478.4,12358,71477.6,4317,4118,68703,23833.5,2680.62,27.624
11616.1,10861,70092.6,3027,3017,65753.2,17748.8,2123.34,27.6283
10566.4,8573,80774.5,5304,4669,74449.1,23498.3,2622.14,27.6293
15008.5,12235,80392.1,10536.8,9083,76025.1,43975.5,3654.14,27.6304
23799.8,16441,94869,19854.8,16029,81177.9,5625,104.06,27.6314
10132.2,9094,73017.8,5218.5,4982,68647.1,19545.8,1295.16,27.6314
14183.6,11519,80696.2,11971.5,10603,73994.6,56145.8,6969.44,27.6335
8647.6,7609,74481.4,3473.25,3273,69545.7,29885.3,2985.06,27.6335
9276.8,8245,73737.3,4620.75,4385,69059.4,12072,929.66,27.6346
14515.1,12133,78403.1,10719,9649,72803.4,66229.5,5725.02,27.6357
6936.15,6205,73258.3,2132.25,2073,67409.1,21012.8,2697.82,27.6378
15358.2,13369,75287.2,9088.5,8313,71649.7,48821.3,5704.38,27.642
12352.6,11000,73594.5,7972.5,6936,75329.6,31903.5,4349.88,27.6473
6190.6,5962,68048.8,2247,2174,67736.6,32421,4377.4,27.6504
9798.75,9026,71146.8,4870.5,4338,73580.7,31236.8,3690.26,27.6515
6399.9,6276,66829.8,2500.5,2416,67828.1,20304.8,2491.42,27.6526
15865.8,14840,70066.3,8067,7240,73022,22278,747.34,27.6536
8102.9,8025,66172.2,3169.5,3049,68126.1,8783.25,671.66,27.6547
18616.6,16343,74653.4,14193,12663,73454.4,54589.5,5733.62,27.66
10702.3,9497,73853.1,6728.25,6025,73185.5,22917,2337.48,27.66
9475.7,8241,75354.9,8092.5,7313,72521.5,9264.75,239.94,27.6621
12733.5,11621,71809.9,5265.75,4689,73597,20575.5,507.4,27.6631
11031.8,10457,69138.4,2634.75,2537,68061.1,5553,27.52,27.6631
14771.9,13957,69362.4,5708.25,5573,67126.5,24570.8,3647.26,27.6642
12515.8,11689,70171.3,4731,4201,73804.1,28018.5,3164.8,27.6652
10029.5,8772,74930.8,5369.25,4832,72822.7,55315.5,8624.94,27.6652
14704.9,13264,72655.6,6699.75,5780,75964.5,25077.8,1858.46,27.6695
14173.9,13177,70494.1,7723.5,7513,67372.2,25851.8,3593.94,27.6758
10483.8,9532,72080.3,8729.25,8104,70592.3,62599.5,7215.4,27.6779
9131.2,8285,72229.6,6594,5945,72690.4,18675,1978,27.68
11256,11009,67006.7,6033.75,5669,69752.7,24221.3,2642.78,27.6822
7556.9,7423,66718.2,3128.25,2923,70137.9,8373.75,491.06,27.6822
7280,7572,63008.7,3692.25,3552,68123.7,7752.75,561.58,27.6864
9730.5,9141,69762.4,9296.25,8529,71431.5,64381.5,10379.3,27.6885
8967.4,8584,68463.1,7908,7032,73700,12583.5,1185.08,27.6885
13529.7,12500,70934.9,12423.8,10896,74724.9,40143,4306.88,27.6885
12573.6,12013,68594.3,7138.5,6217,75249.9,86767.5,10732.8,27.6885
12220,11224,71351.6,8788.5,7516,76631.6,48078.8,5022.4,27.697
15297.1,14068,71261.8,8488.5,7764,71651.5,8953.5,198.66,27.7012
11536.2,10088,74944.1,11076.8,9560,75933.7,60205.5,14782.5,27.7012
13118.9,12596,68256.9,6513.75,5988,71290.1,13542.8,1537.68,27.7044
12331.8,11535,70063,5767.5,5263,71818.1,24490.5,2318.56,27.7075
17078.1,15456,72414,11711.3,10580,72543.3,39516.8,4104.78,27.7128
20979.4,17177,80043.4,10636.5,8905,78278.9,36600,3402.16,27.7149
30314,24463,81210.9,18713.3,14651,83707,46452.8,6575.56,27.7149
13681.2,12844,69807.8,7074,6392,72528.4,11736.8,994.16,27.7202
8818.55,8498,68008.1,2925,2822,67928,25491,927.08,27.7202
12346.8,11849,68289,7107.75,6717,69348.4,45528,6240.16,27.7213
9510.15,8713,71531.9,7219.5,6749,70104.8,12109.5,1406.1,27.7223
7319.65,6923,69290.9,2475.75,2415,67184.6,27252.8,3473.54,27.7287
29626.3,20725,93683.6,18897,14161,87453.8,6819.75,303.58,27.7297
11064.3,9852,73600.3,5795.25,5212,72869.8,12278.3,1652.06,27.7297
9917.7,9388,69233.7,4263,3848,72603.9,30298.5,2389.08,27.7318
7369.05,6980,69188.8,3249.75,3124,68174,9451.5,419.68,27.735
12582.7,11716,70384.1,6451.5,5908,71564.9,8331,632.1,27.7361
21262.1,16170,86174.2,16344,12750,84009.4,22455,2149.14,27.7392
11871.6,10598,73411.7,8605.5,7878,71588,33660,3404.74,27.7392
5864.3,5636,68190.7,2293.5,2228,67462.7,47361,6310.68,27.7403
34694.4,27356,83116.4,33699,26376,83731.3,92666.3,6119.76,27.7413
8933.6,8229,71147.5,7470,7041,69529,26875.5,2053.68,27.7424
9610.9,8949,70383.3,5382.75,4949,71279.8,7030.5,389.58,27.7424
9588.8,9425,66675,3608.25,3493,67698.3,7253.25,104.06,27.7456
8023.6,7081,74259.9,7315.5,6473,74065.9,48198,6551.48,27.7466
16346.2,15401,69558.1,9445.5,8797,70367.2,6786,238.22,27.7466
9799.4,9148,70202.6,7227,6380,74236.5,12364.5,518.58,27.7466
9321,8368,72999.6,5356.5,4676,75073.5,64942.5,14074.8,27.7477
15141.1,14552,68189.1,8570.25,8328,67442.4,27416.3,2156.88,27.7487
16041.3,14992,70123.1,8857.5,8116,71523.6,5325,147.92,27.7487
11359.4,11226,66314.8,6802.5,6282,70966,20859,2549.04,27.7498
8342.75,8196,66709.4,3676.5,3440,70041.6,18096.8,2674.6,27.7498
5799.95,5875,64698.8,2439,2295,69648.1,8965.5,611.46,27.7519
9202.05,9068,66504.8,5034.75,4732,69729,41481,5538.4,27.7519
11933.3,12033,64993.3,5416.5,5077,69918.4,60910.5,9084.18,27.7551
15150.2,14716,67469.7,5946.75,5564,70044.3,9743.25,1096.5,27.7572
12725,10410,80110.4,15738,13498,76411.7,22472.3,2182.68,27.7583
12122.5,11717,67804.1,5013.75,4673,70314.8,22854.8,1553.16,27.7614
11471.8,11344,66274.6,6768,6196,71586.1,6600,526.32,27.7614
21418.8,18572,75581.6,7791.75,6204,82308.2,11751,1119.72,27.7614
6862.05,7253,62003.5,3085.5,3061,66060.5,12012.8,1003.62,27.7625
8878.35,9011,64571.3,3819.75,3687,67895.6,9832.5,538.36,27.7646
7796.1,7457,68516.2,9304.5,8261,73814.3,13669.5,517.72,27.7646
11673.3,11524,66385.3,4036.5,3764,70280.6,27451.5,3357.44,27.7657
14332.5,13276,70751.3,10860,9788,72713.6,29508,2889.6,27.7667
12216.8,12204,65604.5,5866.5,5592,68753,12513.8,866.02,27.7678
11246.3,11200,65806.9,4305,4132,68279.9,29259.8,3496.76,27.7688
20707.7,17605,77086,13384.5,11173,78507.7,19092.8,1814.6,27.7699
10000.9,9944,65911,4936.5,4648,69603.8,23073.8,3341.1,27.7709
19434.3,16441,77467.9,9183,7789,77265,24956.3,1939.3,27.772
8966.1,8893,66074.7,7936.5,7181,72430.9,19861.5,1416.42,27.7731
11957.4,11540,67906.4,6258,5924,69231,33954,3580.18,27.7783
10737.3,10326,68146.7,5704.5,5074,73679.6,10470,288.1,27.7794
36812.8,30082,80199.5,42246,36242,76393,62356.5,5720.72,27.7805
6159.4,6137,65775.2,2738.25,2557,70181.4,20685.8,1482.64,27.7815
8295.95,8353,65088.4,5465.25,5089,70381.3,12461.3,658.76,27.7836
13674,13404,66856.4,3708,3484,69749.6,22373.3,2316.84,27.7857
11108.5,10144,71767.2,7618.5,6864,72739.8,27183,2801.88,27.7868
8515.65,8813,63324.8,3586.5,3545,66303.2,30322.5,4777.3,27.7868
9379.5,9545,64399.7,3437.25,3309,68076,16937.3,1178.2,27.7889
15893.8,15704,66328.1,5241.75,5032,68267.8,22038.8,2105.28,27.7974
12815.4,12441,67508.2,4188,3821,71830.6,10704,892.68,27.7974
6383,6709,62351.5,2374.5,2353,66134.8,22747.5,1702.8,27.7984
72136.3,54517,86716.6,51204.8,33605,99858.8,31848.8,2727.92,27.8005
8784.1,9108,63205.4,2985,2964,66000.3,6123,366.36,27.8016
16227.9,15353,69270.6,7535.25,6989,70658.2,53767.5,4903.72,27.8048
11244.3,10752,68537,5894.25,5648,68393.3,21180.8,3158.78,27.8069
11112.4,10709,68004.7,8493,7697,72313.5,12223.5,1032.86,27.8122
10296.6,9548,70674.6,6474,5740,73916.4,17736.8,1313.22,27.8143
9230,9092,66530.7,7167.75,6624,70915.7,20057.3,2905.08,27.8153
6993.35,7118,64388.3,3263.25,3098,69031.8,25145.3,1248.72,27.8196
11014.9,10780,66964.1,5559.75,5192,70177.9,9560.25,368.94,27.8196
19457.8,16677,76463.6,20789.3,18561,73403.6,29123.3,4602.72,27.8196
12190.8,11764,67913.4,6521.25,6052,70617.4,14187.8,978.68,27.8206
14670.5,13961,68866.5,8768.25,7993,71892.4,13950,575.34,27.8217
10034.7,9920,66293.8,5274,5104,67718.8,13586.3,720.68,27.8312
7257.25,6709,70891.5,7452,6805,71767,58663.5,6382.92,27.8322
17720.9,14681,79106.3,12512.3,10733,76400.1,38352,3851.94,27.8333
20326.1,19315,68966.8,13017.8,12339,69141,6572.25,72.24,27.8333
13968.5,12321,74299.1,10016.3,8485,77363,6751.5,55.04,27.8333
21238.1,16703,83329.9,23520,18015,85562.4,22961.3,3229.3,27.8407
13325.6,12817,68136.8,4005.75,3829,68561.2,21403.5,1126.6,27.8439
10696.4,9985,70205.2,6018,5637,69965.5,11976,559,27.846
5569.2,5390,67714.9,2139,2078,67459.8,8979.75,570.18,27.8492
5396.3,5081,69602.8,2380.5,2253,69244.8,30811.5,3642.1,27.8492
8422.7,8070,68400.3,4089,3990,67162.1,26214.8,3474.4,27.8513
14446.9,13741,68902.7,5824.5,5517,69188.8,17564.3,2746.84,27.8555
10511.8,10369,66438.5,4982.25,4853,67281.4,16209.8,2010.68,27.8576
6122.35,6200,64715.2,2972.25,2920,66708.7,13537.5,763.68,27.8629
28381.6,19817,93859.6,26812.5,21257,82663.8,27771.8,4097.04,27.865
21873.1,18881,75921.8,16705.5,14373,76171.4,51942.8,5375.86,27.8692
10899.8,10657,67029.4,4359,4117,69388.3,34931.3,3718.64,27.8692
14424.1,13824,68381.2,4176.75,3828,71506.7,9315,958.04,27.8714
11115,10796,67472.5,4333.5,3976,71428.6,61772.3,8159.68,27.8735
5244.85,5417,63453.3,2475.75,2393,67802.2,13099.5,1526.5,27.8766
10583.9,10349,67023.8,4826.25,4493,70396.9,8465.25,719.82,27.8766
6883.5,6960,64815.7,2538,2356,70598.6,25710.8,2130.22,27.8819
7961.2,7605,68605.5,3392.25,3141,70778.3,31764,3241.34,27.8883
6314.75,6229,66438.2,2592.75,2449,69382.8,10403.3,939.98,27.8893
22997,21845,68992.1,12413.3,11761,69170.5,32619,2641.06,27.8893
10130.3,9766,67980.4,5985.75,5718,68604.8,9461.25,598.56,27.8914
25403.9,19517,85303.8,15294,12665,79140,9675,559.86,27.8957
5353.4,5617,62460.5,2718.75,2613,68188.3,28948.5,3937.08,27.8988
10773.1,10882,64880.2,4995.75,4642,70530.3,24158.3,2231.7,27.8988
12483.9,12161,67276.1,4787.25,4565,68726.7,58730.3,7442.44,27.902
12273.3,10534,76356.8,4569.75,3922,76359.8,15961.5,821.3,27.9062
12093.9,11281,70258.5,6217.5,5585,72957.9,7240.5,243.38,27.9062
5099.25,5097,65564.9,2536.5,2477,67110.3,24555,1028.56,27.9083
14648.4,13021,73726.9,10764,9181,76835.8,10063.5,305.3,27.9083
11954.1,11809,66341.5,4987.5,4773,68481.2,9109.5,793.78,27.9094
13898.3,13181,69102.4,7725.75,7293,69424.8,21351,1307.2,27.9094
8132.15,7528,70795.5,3398.25,3192,69770.6,47399.3,4582.08,27.9105
11900.8,11329,68844,5855.25,5413,70890.4,7788,500.52,27.9126
9136.4,8861,67572.9,3045.75,2905,68711.3,38661,3047.84,27.9189
9887.15,9300,69673.6,4495.5,4164,70753.4,31305,5036.16,27.9253
23209.5,17424,87296.9,15858,13072,79503.5,18844.5,1425.02,27.9284
10686.6,10129,69144.1,2948.25,2753,70184,31332,4719.68,27.9295
10048.3,9884,66625.7,2470.5,2312,70028.9,7606.5,783.46,27.9305
5803.85,6137,61978.3,2314.5,2269,66850.2,9497.25,1194.54,27.9305
7153.9,7337,63900.5,2588.25,2553,66440.9,17478,1563.48,27.9316
5101.85,5009,66750.8,2368.5,2241,69264.6,17187,1564.34,27.9358
16879.2,15564,71074,9264,8152,74475.7,35178,3605.12,27.9369
12247.3,11758,68263.2,5173.5,4794,70723.9,13412.3,822.16,27.9369
11289.8,10568,70012.5,7342.5,6428,74859.7,33581.3,3961.16,27.9401
5526.3,5676,63807.5,2744.25,2568,70033.9,12236.3,669.94,27.9411
9222.85,8969,67390.9,3563.25,3369,69314.7,39286.5,5002.62,27.9432
10405.8,9481,71928.9,7305.75,6253,76569.6,45859.5,5266.64,27.9443
12549.5,12352,66584.1,4461.75,4352,67188.7,13920.8,1291.72,27.9464
9454.9,8406,73713.6,8972.25,8258,71204.3,52336.5,5785.22,27.9496
10214.1,8851,75628.9,7757.25,6915,73518.3,21654,1527.36,27.9517
5744.05,5633,66828,2779.5,2613,69711.9,15611.3,2155.16,27.9527
11768.9,11653,66187.8,4763.25,4661,66973.7,6385.5,435.16,27.9527
6444.1,6559,64387.9,3090.75,3039,66652,26349,3786.58,27.9549
6832.15,6612,67718.1,2798.25,2612,70209.1,20449.5,2291.04,27.9549
12021.1,11116,70872.1,8619,7548,74835,14247.8,1393.2,27.9559
14757.6,13887,69644.6,8249.25,7887,68546.1,21858.8,2442.4,27.957
13020.8,12549,67999.9,5966.25,5793,67496,21360.8,2070.88,27.957
9327.5,8857,69017.4,3855,3629,69617.3,40752.8,5185.8,27.957
11115,9856,73907.5,6326.25,5716,72532.7,10702.5,614.04,27.957
7480.2,7276,67375.3,2626.5,2456,70085.6,6947.25,4.3,27.957
8614.45,8484,66543.7,4212.75,4112,67141.7,5202.75,149.64,27.9601
12327.3,12120,66656.7,6489.75,6152,69134,15679.5,1269.36,27.9623
16154.4,15814,66946.9,6738.75,6482,68131.9,29688.8,2729.64,27.9644
15483,14201,71452.3,10396.5,9405,72445,17282.3,961.48,27.9675
6914.7,6901,65666.1,2934.75,2785,69059.9,37809,1982.3,27.9686
11038.3,10736,67381.3,6226.5,5780,70598.6,5176.5,218.44,27.9686
7505.55,7724,63682.5,3651,3608,66317.1,14842.5,1449.1,27.9697
15386.8,14208,70973.4,8028,7156,73521.9,14389.5,421.4,27.9697
7567.3,7320,67750.1,2712,2584,68782.4,29061,2733.94,27.9718
10253.1,9548,70375.7,7945.5,7080,73547.5,11946,464.4,27.9728
5102.5,5055,66151.8,3057,2907,68917.6,6596.25,790.34,27.9728
13575.2,11256,79039.4,9199.5,7848,76821.9,40397.3,4111.66,27.9728
9718.15,8964,71049.6,4845,4304,73773.7,10769.3,1030.28,27.9749
18636.8,17728,68895.6,8917.5,8608,67892.4,8886,270.9,27.9749
6862.05,6760,66525.3,2625,2604,66064.5,8799.75,901.28,27.976
12805.6,11580,72472.5,11925,10668,73258,36372,5657.08,27.9813
14866.8,14532,67045.9,5388,5284,66825.9,7150.5,263.16,27.9845
35178.6,28508,80870.9,21145.5,17304,80085,40151.3,2474.22,27.9845
