"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14008.1,13724,66892.9,6559.5,6312,68105.7,6507.75,14.62,26.2699
8657.35,8316,68226.1,4201.5,3880,70966.4,44856,124.7,26.271
6005.35,5844,67345.4,2268,2128,69847.6,5469.75,-38.7,26.2731
12489.8,11685,70049.5,6537.75,5745,74579.3,30038.3,-27.52,26.2752
12700.3,10505,79231.8,9738.75,8169,78129.4,33626.3,18.92,26.2762
12548.3,12060,68189.2,4944,4732,68472.1,14872.5,3.44,26.2762
13381.5,12672,69205.6,5494.5,5140,70055.9,15812.3,115.24,26.2773
9828,9544,67486.1,5481.75,5180,69353.7,53740.5,-52.46,26.2858
10688.6,9961,70323.1,6846,6217,72166.6,14290.5,-86.86,26.2858
10522.8,10053,68599,7077.75,6577,70525.7,19773,92.88,26.2868
21761.3,20077,71034.1,10214.3,9501,70455.9,18287.3,-38.7,26.2879
31325.4,24132,85071.5,21723.8,17380,81915.3,67960.5,7.74,26.2879
13319.8,12810,68144.1,5213.25,4858,70328.4,50369.3,-44.72,26.2889
11419.2,11377,65779.1,2745,2673,67301.3,8123.25,-32.68,26.2889
6491.55,6441,66050.3,2847,2813,66328.1,5630.25,-49.02,26.291
8358.35,8312,65901.4,3720,3672,66392.7,48604.5,117.82,26.2953
8442.85,8190,67559.3,3141.75,2958,69607.1,17171.3,9.46,26.2963
8579.35,8080,69586.2,3540,3300,70302.3,32882.3,2.58,26.2963
31510,21184,97481.2,22710.8,16036,92814.4,70002.8,164.26,26.2984
11844.3,11525,67351.7,4452.75,4181,69795.6,47217.8,36.12,26.2984
12513.8,12007,68302.2,5665.5,5395,68821.9,6634.5,-30.1,26.3027
6483.1,6272,67741.8,2885.25,2708,69825.6,34392.8,-51.6,26.3048
10432.5,10023,68213.5,6047.25,5603,70732.2,18985.5,-76.54,26.3069
7650.5,7292,68758,4163.25,3804,71725.2,56543.3,-31.82,26.3101
8524.1,8133,68687.5,3946.5,3669,70492.7,62505.8,-30.96,26.3111
8611.2,8593,65674.8,5973.75,5777,67768,12945.8,-138.46,26.3111
11961.9,11273,69541.2,5496,5133,70170.6,38010,125.56,26.3122
9015.5,8450,69921.9,5163,4722,71656.6,9240,18.06,26.3143
12619.8,12332,67065.2,7000.5,6636,69135.7,38340.8,-15.48,26.3154
7911.8,7281,71213.8,7353,6517,73943,34341,12.04,26.3164
8937.5,8484,69039.1,4665,4292,71231.5,31005,-6.02,26.3238
12179,11704,68196,5586.75,5324,68770.3,67273.5,-96.32,26.3238
9241.05,8044,75288.6,7092.75,6056,76755.4,60416.3,58.48,26.3249
9186.45,8929,67425.6,4832.25,4737,66853.8,12357.8,41.28,26.327
11213.1,10788,68118.7,3452.25,3332,67901.2,11524.5,-17.2,26.3281
10466.3,10279,66730.2,4731.75,4499,68926.4,16038,31.82,26.3291
13488.8,12290,71928.6,8241,7282,74166.7,22699.5,80.84,26.3323
7147.4,7065,66300.4,3821.25,3773,66374.1,25095,73.96,26.3344
11126,10843,67246.8,6939.75,6543,69509.9,27007.5,51.6,26.3344
18990.4,17808,69887.4,10023.8,9488,69236.6,31155,104.06,26.3365
6016.4,6085,64797.2,2834.25,2705,68667.4,32097.8,-14.62,26.3376
11727.3,10925,70348.8,6585,6077,71014.4,19716.8,30.1,26.3397
6289.4,6135,67185.3,2292.75,2227,67470.9,45706.5,-49.02,26.3418
18835,17050,72397.3,10880.3,9354,76229.2,30997.5,25.8,26.346
8633.3,7976,70936.8,4249.5,3964,70256.1,24454.5,0.86,26.3471
9447.75,9222,67140.3,5021.25,4882,67405.3,14709.8,-70.52,26.3482
16853.2,15833,69758.8,8766.75,8253,69615.6,8541,39.56,26.3545
8424,7801,70769.8,3513,3257,70687.1,36072.8,18.06,26.3651
9974.25,9356,69866.7,4442.25,4236,68726.9,12664.5,21.5,26.3672
13838.5,13348,67944.3,4041,4000,66207.8,12150,1.72,26.3682
6608.55,6264,69140.8,2910.75,2760,69115.6,29998.5,-7.74,26.3704
10842.6,9861,72060,6018.75,5557,70981.6,36163.5,-30.1,26.3704
14801.1,12572,77156.2,11817.8,10300,75193,50295,69.66,26.3725
10747.8,10300,68384.9,5750.25,5448,69171.9,14572.5,76.54,26.3735
10641.8,10236,68134.1,3821.25,3544,70662.9,27433.5,-22.36,26.3746
12649,10785,76862.8,10277.3,8657,77801.8,7119.75,-36.12,26.3746
32222.4,22317,94624.3,31168.5,24041,84965.6,13450.5,147.06,26.3746
9062.3,8601,69050.9,2532.75,2377,69830.2,21360.8,-86.86,26.3756
18879.3,16081,76939.9,9333,8037,76104,76476,42.14,26.3756
6734.65,6617,66701.2,2911.5,2793,68316.5,36631.5,86,26.3767
7807.8,7391,69231.8,3915.75,3675,69829.3,14098.5,11.18,26.3767
8137.35,7876,67710.7,2811,2708,68028.7,40383.8,83.42,26.3767
7231.9,6184,76641.3,5535,5100,71125.8,29968.5,38.7,26.383
14658.1,13697,70134.8,7706.25,7269,69478.2,11881.5,102.34,26.3841
22952.8,20225,74375,16769.3,14513,75724.5,38210.3,12.9,26.3841
7489.95,6772,72484,5748.75,5280,71354.2,66892.5,38.7,26.3852
13444.6,12664,69575.6,4661.25,4412,69238.4,13203,-10.32,26.3894
10723,10307,68181.4,4115.25,3971,67916.7,51763.5,21.5,26.3894
7104.5,6790,68571.5,2304.75,2146,70384,44846.3,87.72,26.3904
6004.7,5809,67743.8,2050.5,1969,68248.6,8114.25,22.36,26.3904
11657.8,10950,69771.9,5304.75,4962,70062.9,27207.8,40.42,26.3904
11397.1,10958,68162.1,6027.75,5850,67527.3,29051.3,-40.42,26.3926
7991.75,7456,70245.1,4013.25,3696,71161.4,39532.5,30.1,26.3947
12285,11585,69495.9,3224.25,3045,69393.9,47972.3,-55.04,26.3947
5675.15,5332,69753.7,2666.25,2464,70915.3,5297.25,37.84,26.3968
9911.2,9212,70510.2,4926,4540,71108,14736,22.36,26.3979
17364.1,13825,82312.7,15668.3,12913,79519.4,42764.3,111.8,26.3989
15555.8,14305,71266.3,9498,8757,71081.5,10746,-34.4,26.3989
14853.8,13833,70372.2,8416.5,7769,70998,33363.8,-11.18,26.3989
13035.8,12469,68514.8,6578.25,6245,69033.2,20872.5,55.9,26.4
20751.9,19688,69077.4,8154,7960,67133.2,19641.8,43.86,26.4
8279.05,8129,66745.7,3419.25,3313,67637.8,16029,-26.66,26.401
9718.8,9499,67052.5,2094.75,2031,67593.1,46333.5,36.98,26.4042
14979.9,14129,69482.8,4494.75,4161,70792.6,55011.8,9.46,26.4053
9826.05,9414,68404.5,3174,3014,69015,53299.5,14.62,26.4053
14380.6,13352,70584.7,8849.25,7832,74048.1,24128.3,97.18,26.4074
10338.9,9972,67947.3,3522,3264,70716.2,34674,-49.88,26.4095
6345.3,6203,67039.4,2682,2527,69555.8,25376.3,-12.04,26.4105
7729.8,7437,68116.2,3456.75,3230,70136.7,10475.3,-21.5,26.4158
26264.5,22476,76582.7,12580.5,10888,75723.3,35492.3,103.2,26.4158
9540.7,9314,67131.1,4461,4166,70176.7,62392.5,60.2,26.4211
5681.65,5940,62685.6,3453,3364,67269.9,44192.3,-12.04,26.4222
11714.9,10245,74939.1,15422.3,13121,77030.1,84116.3,91.16,26.4243
14949.3,14785,66264.5,4698.75,4501,68415.3,12072,-30.1,26.4253
8437.65,8377,66010.5,4973.25,4701,69331.4,42378.8,22.36,26.4253
28427.1,21064,88444.7,18243.8,13980,85523.8,42228.8,68.8,26.4264
11749.4,10867,70857.5,7172.25,6423,73180.8,61680,-38.7,26.4264
14168.7,13380,69399.1,8229.75,7456,72337,11002.5,18.06,26.4296
13676.6,12360,72517.2,6821.25,6124,72997.6,16440.8,-26.66,26.4327
11329.5,10809,68691.8,6461.25,6121,69179,37941,-27.52,26.4338
10429.9,10056,67972.7,5192.25,4940,68882.5,12475.5,6.02,26.4359
9206.6,8626,69947.1,6144,5734,70222,14504.3,21.5,26.437
6355.05,6494,64133.7,2486.25,2490,65437.3,27410.3,107.5,26.437
11209.3,11004,66758.4,3751.5,3640,67543.5,48394.5,47.3,26.4391
11218.3,10916,67351.2,4411.5,4196,68901.8,23782.5,-4.3,26.4401
9390.55,8372,73509.2,9614.25,8596,73299.1,57692.3,-16.34,26.4401
12821.3,12288,68380,4383.75,4132,69528.9,37793.3,-6.88,26.4412
10698.3,10321,67932.1,6894,6565,68820.3,19460.3,86.86,26.4423
5580.9,5473,66828,2677.5,2497,70273.4,44764.5,-5.16,26.4444
5134.35,5215,64522.5,2545.5,2517,66278.1,25803.8,-100.62,26.4454
15407.6,14617,69080.7,4782.75,4505,69576.5,14244.8,63.64,26.4486
11435.4,10889,68824.8,7334.25,6733,71388.3,12735,19.78,26.4497
7205.25,7284,64827.5,1464,1428,67188.2,18951.8,-35.26,26.4497
6537.7,6393,67019.3,3885,3613,70469.8,47049.8,82.56,26.4507
11555.7,10634,71216.3,8129.25,7082,75227.1,18199.5,-36.98,26.4507
8628.1,8501,66515.8,4239,4005,69365.1,20988,104.06,26.4518
13499.8,13053,67779.5,6377.25,5949,70253.7,17397.8,114.38,26.4518
7177.3,7200,65329.4,3270.75,3152,68005,8021.25,-1.72,26.4528
9796.8,7800,82313.2,12430.5,10556,77173.7,75333,92.02,26.4528
7816.9,8056,63590.9,2979,2908,67136.1,16323.8,13.76,26.4539
7300.15,7566,63233.2,4387.5,4318,66590.8,15795,55.04,26.455
12588.5,12127,68030.3,6339,5711,72742.6,53514,61.06,26.456
6501.95,5920,71978.3,4872.75,4308,74127.3,19147.5,12.04,26.456
12434.5,11585,70341.6,7366.5,6709,71958.7,16839,104.06,26.4571
9422.4,9000,68611.8,3805.5,3528,70690.8,35791.5,-69.66,26.4602
10896.6,10497,68030.8,7847.25,7349,69979.2,32605.5,-6.88,26.4645
15802.1,13032,79466.7,14371.5,12300,76573.2,28336.5,18.92,26.4687
6185.4,6232,65046,2658,2552,68258.1,28318.5,-83.42,26.4687
8989.5,8797,66970.1,4036.5,3769,70187.3,15852,61.92,26.4698
8467.55,8552,64888.8,3816.75,3628,68945.6,6597.75,11.18,26.4719
12966.2,12324,68951,5649.75,5200,71204.2,15910.5,-26.66,26.4719
12157.6,11217,71031.5,8204.25,7345,73202.7,39575.3,88.58,26.4729
5348.85,5395,64975.4,2442,2327,68774.8,10704.8,8.6,26.474
11392.5,11297,66090.3,3989.25,3873,67503.1,12725.3,-13.76,26.4793
8069.75,7940,66606.9,2649.75,2468,70362.2,41547.8,-138.46,26.4793
13148.8,12460,69159.2,6381,6008,69604.7,20442,-20.64,26.4803
14021.8,13071,70303.2,9240,8347,72547.3,26058,98.04,26.4803
13388,12245,71653.7,10130.3,9109,72883.5,56840.3,10.32,26.4824
11284,10822,68333.8,5342.25,4882,71714.4,41441.3,28.38,26.4824
12018.5,11606,67865.3,5886,5494,70212,10093.5,57.62,26.4856
12414.3,12183,66780.5,5241.75,4871,70524.2,29461.5,12.04,26.4888
18310.5,14879,80650.4,10702.5,8843,79316.9,61382.3,102.34,26.492
14279.2,11792,79359,12019.5,9716,81073.5,91222.5,27.52,26.492
9438,8977,68901.5,7160.25,6561,71521.7,21117.8,120.4,26.493
43123.6,31928,88516.3,39699.8,29688,87636.9,117705,147.92,26.493
10901.8,10924,65402.8,3727.5,3644,67037.7,22398,73.1,26.5004
9627.15,9056,69669.3,6271.5,5776,71158.1,30283.5,52.46,26.5047
9523.15,8609,72495,5709,4933,75845.3,74890.5,60.2,26.5047
10307.7,9581,70506.8,5801.25,5353,71023.9,29753.3,-2.58,26.5047
6921.85,6968,65101.9,2012.25,1932,68258.2,14686.5,-4.3,26.5057
23251.8,21086,72267.4,17952,16318,72098.4,31320.8,-1.72,26.5057
7045.35,7020,65772.7,3435,3260,69054,10844.3,-55.9,26.5068
10869.3,10388,68572.4,5184,4896,69391.1,36365.3,-33.54,26.5068
5781.75,5877,64473.8,2180.25,2101,68008,20704.5,108.36,26.511
6245.2,6466,63298.1,2185.5,2114,67752.6,47533.5,21.5,26.5121
30315.3,22937,86617.6,18449.3,13417,90116.3,132783,-5.16,26.5121
10770.5,10584,66690.8,5863.5,5324,72177,6551.25,34.4,26.5142
16947.4,16717,66439.4,2772,2669,68065.1,21566.3,106.64,26.5152
12721.1,12139,68678.9,5348.25,4955,70737.2,18306,-49.02,26.5184
14247.3,13627,68519.4,8825.25,8395,68894.8,20423.3,2.58,26.5216
8877.05,7684,75711.4,7265.25,6548,72714.6,73168.5,77.4,26.5279
10754.3,10768,65452.3,3939.75,3812,67732.3,15486.8,165.12,26.529
11911.9,11501,67877.4,5639.25,5405,68376.3,12665.3,50.74,26.5364
8055.45,7817,67535.1,3815.25,3597,69512.4,9986.25,110.94,26.5374
8168.55,7617,70281.5,5110.5,4785,69994.1,46666.5,-6.02,26.5427
6901.7,6729,67218,2334.75,2221,68892.5,42124.5,-61.06,26.5438
10951.2,10860,66086.4,3970.5,3784,68766,42988.5,11.18,26.547
6633.9,6599,65882.6,2522.25,2407,68673.9,28350,37.84,26.547
6094.4,6217,64243.6,2748.75,2733,65913.7,35648.3,-14.62,26.547
7683,7501,67126.1,3704.25,3517,69025.2,35211.8,16.34,26.548
11998.3,11169,70402.4,7340.25,6513,73860.1,56949,-39.56,26.5491
13605.1,12540,71102.6,9915.75,8840,73511.1,40449.8,-35.26,26.5491
15533.7,15070,67552.5,6373.5,5834,71596.5,38921.3,-9.46,26.5533
17614.3,17053,67693.3,6741.75,6397,69067.9,6813,86.86,26.5544
14284.4,10665,87777.1,6042,3917,101090,29364,93.74,26.5544
11829.3,11552,67109.4,5800.5,5460,69623,5361,0,26.5554
12404.6,11649,69786.9,11520.8,10645,70927.6,49104,-2.58,26.5575
10129.6,9788,67823.2,6050.25,5672,69906.4,13803,24.08,26.5607
15967.9,15232,68702.2,7691.25,7056,71436.2,29171.3,60.2,26.5649
16550.3,16245,66767.6,8512.5,8229,67793.8,30731.3,78.26,26.5649
5512.65,5380,67151.9,2517.75,2352,70154.5,11123.3,-30.96,26.567
13430.9,13111,67135.3,4788.75,4503,69694.8,12977.3,23.22,26.5681
16840.8,15352,71891.7,6471,5772,73472.5,13878.8,-7.74,26.5702
14176.5,13697,67830.3,7485.75,7141,68699.9,25149,83.42,26.5723
12576.2,11824,69705.2,6327,5728,72389.4,70520.3,69.66,26.5723
17958.8,16624,70798.3,5908.5,5412,71548.3,14874.8,89.44,26.5723
16152.5,14573,72639.1,10712.3,9401,74677,39021,129,26.5734
12066.6,12054,65604.5,4269,4178,66963.4,12792.8,86.86,26.5744
12723.8,11098,75136.4,10303.5,9082,74350.4,18606.8,110.94,26.5744
13321.1,12124,72006.9,6213.75,5628,72356.9,47128.5,95.46,26.5766
12728.3,11901,70091.8,5889.75,5405,71413.6,7640.25,-49.88,26.5787
10884.3,10511,67863.2,6128.25,5871,68407.6,31171.5,50.74,26.5829
7872.8,7709,66928.5,3222,3033,69619.9,7524,7.74,26.5829
5731.7,6018,62418.2,2439,2374,67330.4,27501,43.86,26.5829
7509.45,7373,66748.9,3840.75,3725,67572.5,39230.3,-17.2,26.5861
11288.5,10885,67965.7,5982.75,5765,68011.4,23201.3,-57.62,26.5861
12126.4,11465,69316.7,5361,5005,70197.5,6061.5,101.48,26.5871
12180.3,11216,71170.8,8232,7680,70246.4,6124.5,-25.8,26.5882
7839.65,7535,68185.7,1787.25,1679,69761.3,24102,54.18,26.5882
11653.2,11013,69345.7,4596.75,4229,71235,15237.8,55.9,26.5893
12828.4,12041,69821.6,9081,8157,72959.7,47211,32.68,26.5893
8861.45,8352,69533.5,5358,4784,73399.2,25186.5,-25.8,26.5903
9603.75,9020,69777.3,4413,4120,70196.7,6921.75,51.6,26.5945
14296.7,12812,73130.8,12388.5,10940,74213.2,48304.5,92.02,26.5945
15193.7,14637,68028.8,5991.75,5837,67273.5,13359.8,18.92,26.5956
17189.3,16156,69727.3,7341.75,7032,68422.8,5538,-24.08,26.5956
29389.1,20801,92593.8,23740.5,17265,90116.3,90816,98.9,26.5967
6904.3,6537,69218.3,3147,2925,70510,5136.75,0,26.5988
11454.3,8513,88179.1,12972.8,10081,84335.1,24982.5,6.02,26.5998
18113.5,16380,72471.9,6654.75,5816,74987.2,45192.8,-28.38,26.6019
18342.3,17092,70330.2,11015.3,10144,71164.8,41769,12.9,26.603
11648,11141,68518.4,5199.75,4949,68856.5,27975,34.4,26.6093
12778.3,11480,72947.9,6880.5,6076,74213.4,19218.8,122.98,26.6115
5831.8,5808,65804.6,2128.5,2048,68112,10080.8,53.32,26.6115
10565.1,9728,71175.4,4728.75,4080,75956.7,24888.8,88.58,26.6189
13995.8,13304,68943.8,8423.25,7724,71468.9,99624,93.74,26.6189
10659.3,10080,69302.7,7961.25,7348,71005.5,9996.75,-68.8,26.6199
11375.6,10740,69414.8,5775.75,5168,73242.9,41281.5,-37.84,26.621
10098.4,9432,70166.3,7504.5,6840,71902.8,36848.3,-2.58,26.622
7030.4,6796,67796.4,3251.25,3180,67004.4,30222,60.2,26.622
9027.85,7748,76361.5,6782.25,6000,74080.3,9768.75,83.42,26.6231
7099.95,5933,78426.1,5889,5149,74954.7,25744.5,157.38,26.6241
7216.3,6732,70250.7,2961,2828,68618.1,18837.8,-80.84,26.6263
31622.5,18609,111366,34098.8,22497,99333,88504.5,168.56,26.6347
9553.7,8421,74351.2,4236.75,3813,72819.2,56796.8,73.96,26.6347
15299.7,14364,69805.1,7408.5,7144,67962.4,6462,11.18,26.6368
11259.9,10219,72211.8,5202,4875,69932,32032.5,54.18,26.6368
11341.2,10369,71680.7,5168.25,4741,71442,41524.5,17.2,26.639
7352.8,6808,70780.4,2954.25,2744,70557.5,41013,-13.76,26.639
9425.65,8878,69578.7,3937.5,3774,68375.2,5394.75,-27.52,26.6432
10918,9787,73109.8,7730.25,6735,75220.4,20946,22.36,26.6432
20336.5,19099,69782.5,6715.5,6347,69341,11484,43,26.6474
8485.1,7725,71984.4,3735.75,3437,71232.5,13323,-27.52,26.6485
5233.15,5297,64746,1866.75,1841,66452.7,5668.5,-12.9,26.6516
6490.9,6669,63785.8,2220.75,2205,66004.1,21540,29.24,26.6527
9333.35,8284,73837.6,5744.25,5132,73354.5,21735,86,26.658
11367.8,10492,71006.8,4453.5,4152,70294.9,11157,31.82,26.659
11367.8,9873,75458.7,6002.25,5173,76041.6,100742,-16.34,26.6664
6280.95,6011,68479.2,2910,2827,67460.1,30915.8,84.28,26.6664
13079.9,11161,76803.8,10247.3,9353,71802,49738.5,10.32,26.6686
15889.9,12883,80832.1,9902.25,8535,76034.4,8238.75,12.9,26.6686
23483.8,17845,86244.8,20954.3,16805,81717.2,61839.8,66.22,26.6686
6817.2,6668,67002.4,2595,2604,65309.5,35796,32.68,26.6696
9398.35,8978,68604.4,6095.25,5606,71255.5,41348.3,23.22,26.6749
15501.2,12160,83543.3,13791,11140,81131.7,38111.3,56.76,26.676
13253.5,12889,67389.4,3925.5,3741,68768.1,32731.5,-20.64,26.6781
11059.8,10664,67968.1,5532,5180,69989.4,16515.8,-48.16,26.6791
5082.35,5357,62176,2178,2137,66793.4,36391.5,18.06,26.6802
9138.35,9061,66095.4,3658.5,3349,71592.6,58381.5,25.8,26.6823
11826.8,11932,64957.9,5799.75,5656,67201.6,9252.75,45.58,26.6823
9312.55,9452,64569.1,3150.75,2952,69948.4,18205.5,3.44,26.6823
8282.3,8149,66608,5517,5009,72182.5,37084.5,59.34,26.6834
13433.5,12661,69534.9,9007.5,8117,72725.8,82723.5,135.88,26.6865
10335,10208,66351.4,4986,4676,69880.8,46460.3,32.68,26.6887
14679.6,12617,76249.7,8815.5,7453,77516.8,79576.5,65.36,26.6897
8305.05,8074,67411.4,3582,3386,69329.6,14557.5,-13.76,26.6897
11931.4,10989,71156.3,7734,7001,72397.6,11265,-61.06,26.695
5522.4,5268,68700.8,2380.5,2260,69030.3,13301.3,56.76,26.6961
7465.9,7224,67730.5,2495.25,2428,67351.2,17969.3,-23.22,26.6992
8732.1,8070,70912.9,4877.25,4358,73344.5,40633.5,2.58,26.6992
13839.8,12961,69979.6,6505.5,5937,71811.4,35756.3,79.12,26.7013
17695.6,16034,72327.5,9366.75,8210,74769.7,11394.8,143.62,26.7035
7174.05,6888,68257.6,3318.75,3244,67046.1,45855,-40.42,26.7045
9523.8,7912,78886.7,7450.5,6348,76918.1,32424.8,11.18,26.7077
10073.7,8398,78612.8,6772.5,5822,76235.4,48444.8,119.54,26.7087
9260.55,8156,74411.4,7590,6732,73888.6,55167,2.58,26.7098
9672,9008,70366.8,4326,4020,70524.6,16709.3,-69.66,26.7109
14296.1,12987,72142.1,8199.75,7307,73543,10382.3,-28.38,26.713
9360.65,8776,69902,3243.75,3036,70020.6,45438,29.24,26.714
13911.3,13124,69467.5,3831,3536,71003.5,9132,-14.62,26.7151
12109.5,11733,67639,4104,3937,68315.9,12194.3,-25.8,26.7193
7954.7,7452,69957,4536,4156,71528.2,51903,-44.72,26.7214
9570.6,9176,68354.3,4613.25,4172,72467.4,36593.3,55.04,26.7225
7784.4,7752,65809.9,3515.25,3368,68401.3,10050.8,-49.02,26.7246
11158.5,10240,71414.7,7347,6628,72645.3,49597.5,-12.04,26.7257
7055.75,6965,66389.9,3954,3813,67959.4,30254.3,3.44,26.7267
12367.5,11308,71676.7,6656.25,5928,73587,61066.5,-22.36,26.7288
11397.8,10934,68315.6,3650.25,3510,68154.6,51372.8,100.62,26.7352
22544.6,18641,79259.9,13188,11169,77382.8,41116.5,97.18,26.7373
32490.9,23108,92146.6,29349.8,22132,86908.8,29523.8,102.34,26.7384
7198.75,6796,69419.8,3709.5,3484,69777.8,9802.5,81.7,26.7394
18084.9,16197,73175,9497.25,8517,73078.8,44322.8,106.64,26.7405
18529.5,16733,72572.3,11971.5,10809,72584.4,65812.5,-33.54,26.7415
5168.8,5133,65993.1,2050.5,2013,66756.9,9399.75,-6.88,26.7426
9686.95,9352,67883.2,5328.75,5100,68475.5,7359,87.72,26.7436
13817.7,12884,70285.4,6217.5,5668,71889.6,13800.8,-45.58,26.7447
10831.6,9797,72456.8,7899,7073,73189.4,43804.5,35.26,26.7489
36662.6,27581,87115,40680,30461,87521.9,20970.8,279.5,26.75
12555.4,11625,70781.1,5353.5,4941,71007.3,16245,-55.04,26.75
9874.8,9464,68380.7,4961.25,4652,69892.6,39918.8,-37.84,26.7521
14322.7,13468,69695.3,3681.75,3384,71302.4,35007,-13.76,26.7563
12485.2,11893,68799.3,5262,4897,70420.8,32299.5,73.1,26.7595
8558.55,8393,66828.7,3833.25,3773,66582.5,37925.3,79.98,26.7627
13941.8,12821,71265.4,7575.75,6737,73695.2,14910.8,79.12,26.7637
7506.2,7213,68200,4057.5,3885,68445.9,54269.3,-38.7,26.7637
6551.35,6316,67978,2707.5,2588,68562.1,27626.3,40.42,26.7637
6988.15,6857,66789.5,3633.75,3549,67101,16195.5,129,26.7669
14667.9,13505,71179.2,7950.75,7073,73668.9,15380.3,52.46,26.768
6685.9,6610,66288.5,2595,2518,67540.1,10776,-51.6,26.768
25591.1,18300,91647.1,30581.3,21292,94128,38322.8,81.7,26.769
13714.3,11281,79672.3,11228.3,8853,83119.2,118917,59.34,26.7722
5660.85,5869,63211.7,2670,2585,67691,19703.3,51.6,26.7722
11854.7,11845,65589.7,5613,5457,67409.5,59813.3,56.76,26.7733
10130.9,9592,69218,3633.75,3384,70372.8,7441.5,73.96,26.7764
5938.4,6096,63841.7,2833.5,2724,68170.4,38504.3,73.96,26.7796
11087.7,10344,70247.8,7203.75,6248,75561,23538.8,110.94,26.7807
9189.7,8784,68562.9,4143,3856,70413.8,19520.3,11.18,26.7828
11605.1,10456,72738.3,6491.25,5816,73144.9,91470.8,72.24,26.7828
12943.4,12433,68226.6,5669.25,5477,67836.4,9777,-12.9,26.7828
7985.9,7602,68845.6,5628,5142,71730.2,10697.3,67.94,26.7838
15776.8,15232,67880,5079.75,4896,67995.6,33804,21.5,26.7859
10310.3,9889,68328,4672.5,4385,69832.8,7226.25,12.9,26.7859
5033.6,5085,64873.5,2325.75,2269,67175.1,29490,67.08,26.7902
6780.8,6580,67535.9,3237.75,3008,70541.6,15157.5,81.7,26.7912
12762.8,12696,65880.6,4390.5,4332,66421,41818.5,-38.7,26.7933
8142.55,8031,66446.3,3027,2879,68905,31212,32.68,26.7944
12120.5,11745,67631.5,4946.25,4693,69072.5,10794.8,13.76,26.7976
15336.1,13568,74076.3,11873.3,10308,75487.5,21530.3,-17.2,26.7976
9164.35,8865,67749,5005.5,4773,68728.4,35409.8,36.98,26.8007
6285.5,6281,65583,2482.5,2409,67535.5,31995.8,-30.96,26.8018
12864.1,12129,69508.2,5355.75,4929,71210.1,10489.5,72.24,26.8039
7484.75,6915,70935.7,5289,4744,73064.9,66423.8,20.64,26.806
9198.15,8154,73928.1,7251,6634,71631.2,37752,73.1,26.806
11213.8,10684,68785.8,8128.5,7528,70763.7,66075.8,85.14,26.806
9055.8,8549,69421.1,6472.5,6081,69755.3,7464.75,6.02,26.8092
11853.4,10814,71835.1,6238.5,5738,71252.4,16173.8,46.44,26.8103
8922.55,8329,70206.3,6138,5417,74258.8,13814.3,-68.8,26.8124
14599,13399,71405.3,7037.25,6359,72526.1,50276.3,36.12,26.8134
32977.1,24300,88937.7,25116,18508,88934.6,43081.5,205.54,26.8134
9763.65,9417,67948.5,4099.5,3945,68102.6,28672.5,-62.78,26.8134
6004.7,5893,66778.2,2863.5,2721,68968.1,37917.8,-23.22,26.8145
6787.95,6521,68218.8,2591.25,2461,69004.5,10705.5,-82.56,26.8156
10756.8,10129,69598.3,5700.75,5301,70478.1,15846.8,121.26,26.8208
17534.4,15821,72633.5,9560.25,8813,71092.8,48493.5,101.48,26.824
5907.2,5816,66563.7,2659.5,2588,67346.6,7986,-6.88,26.8251
10059.4,9111,72357.9,9338.25,8183,74788.2,34702.5,11.18,26.8304
6315.4,5984,69165.5,3063.75,2916,68856.6,17145.8,-57.62,26.8304
7679.1,7240,69510.7,3584.25,3388,69332.2,7455.75,-5.16,26.8325
10249.8,9765,68790,3468.75,3313,68617,27025.5,86.86,26.8356
9365.85,8445,72682.1,6652.5,5849,74538.9,25756.5,-26.66,26.8367
13042.9,12288,69562.1,5880.75,5652,68188.4,64890,147.06,26.8378
6770.4,6228,71243.6,2460,2320,69490.8,10131,29.24,26.8378
12840.1,10584,79505.8,11582.3,9928,76455.9,32951.3,49.88,26.8399
12853.1,11728,71823,7716,6964,72612.8,46542,14.62,26.8399
14489.8,13670,69466.2,4693.5,4578,67189.4,9436.5,-30.1,26.8409
9466.6,8916,69583.1,2920.5,2768,69146.6,36046.5,-2.58,26.8462
10940.1,10245,69982.8,4234.5,4069,68201.6,35721.8,15.48,26.8483
10503.3,9584,71822.6,4411.5,4084,70791.4,56510.3,-30.96,26.8483
13348.4,12463,70191.8,4047.75,3851,68884.3,45756.8,20.64,26.8505
10808.2,10456,67743.5,4252.5,4184,66608.9,20115.8,24.08,26.8515
6000.15,5817,67599.4,1293.75,1309,64772.5,39992.3,30.1,26.8526
11408.8,10752,69539.4,5966.25,5328,73386.7,29736.8,81.7,26.8536
24649.9,22793,70875.2,12030.8,11513,68483.2,31716.8,89.44,26.8557
20080.4,15788,83354,16722,14216,77088.7,39119.3,179.74,26.8557
12954.5,11829,71771.6,8301,7329,74227.6,62517.8,136.74,26.8579
29276.6,22511,85232.8,24078,18315,86157.6,107257,6.88,26.8589
14221.3,11805,78950.5,9463.5,8237,75294.4,57039,138.46,26.86
11131.9,10920,66807.7,6036,5532,71506.7,40089,9.46,26.8621
7808.45,7860,65106.2,3546.75,3396,68445.2,28247.3,-48.16,26.8642
24960.6,19423,84220.8,24142.5,18399,85994,75493.5,135.88,26.8674
