"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12833.6,12401,67822.2,3562.5,3445,67771.3,10041.8,9443.66,25.6159
11867.7,11340,68585.7,4521.75,4300,68915.7,24308.3,21946.3,25.6169
10237.5,10148,66114,4422,4272,67837.1,57342,36093.3,25.622
11026.6,10888,66370.2,5826,5576,68474.3,23049.8,18850.3,25.623
10401.9,8801,77457.4,8499.75,7473,74540.3,46493.3,34450.7,25.6251
12323.3,11601,69616.7,5619,5313,69310.5,60597,40008.9,25.6292
7313.8,7213,66451.9,3415.5,3417,65507.2,46140.8,27246.5,25.6292
10381.8,10268,66262.3,3592.5,3528,66734.2,6873.75,7088.12,25.6312
12391.6,10912,74422.3,7180.5,6372,73851.4,80550.8,51545.8,25.6312
6118.45,6164,65051.7,3012,2944,67049.7,50472,29995.9,25.6343
24357.4,21011,75974,12240,10407,77079,96762,78638.4,25.6343
11876.8,11308,68832.5,3985.5,3784,69025.8,39697.5,29139.4,25.6343
17808.7,14969,77968.5,12303,10541,76490.8,85041,47986.3,25.6363
10401.3,10305,66148.4,4139.25,3861,70259,44477.3,26336.6,25.6384
12214.1,12144,65914.6,5241,5108,67242.4,8648.25,8615.48,25.6404
11027.3,10729,67357.8,4471.5,4201,69755.8,57720,31551.7,25.6414
5034.25,5100,64691.1,1958.25,1896,67687.7,33310.5,20110.2,25.6425
15104,14117,70118.2,8601,7589,74275.3,49524.8,31274.8,25.6455
12376,12386,65483.1,4385.25,4306,66742.2,35562,26620.4,25.6465
11130.6,10617,68706.3,9624,8893,70923,38739.8,12089,25.6476
14112.1,14079,65690.3,9851.25,9435,68427.3,56779.5,39347.6,25.6486
11294.4,10911,67838.9,6066,5711,69609.8,16812,14053.3,25.6486
9077.9,9264,64219.5,1520.25,1476,67500.8,13409.3,11547.2,25.6496
9552.4,9749,64214.4,3206.25,3173,66222.8,41990.3,23797.1,25.6527
17536.3,16421,69987.4,8583.75,8081,69613.3,45889.5,29576.3,25.6568
9727.9,9765,65287,6073.5,5973,66638.7,36046.5,25871.4,25.6568
17167.8,16476,68287.7,9823.5,9324,69046.9,54645,39318.3,25.6578
18912.4,12868,96319.8,6756.75,3504,126373,13850.3,13663.7,25.6609
13895.7,13601,66956,7203.75,6901,68411.1,14884.5,12673.8,25.6649
7515.95,7644,64438.2,4023,3896,67672.3,14307,13186.4,25.6649
7823.4,7700,66586.3,3045,2944,67784.3,13477.5,12408.1,25.667
9440.6,9255,66850.3,4358.25,4199,68021.5,39585,26055.4,25.668
9564.75,9124,68701.8,8196.75,7908,67929,53268,36761.6,25.668
17574,16440,70056.7,7413.75,6924,70171.5,48780,35204.1,25.668
8814.65,8505,67922,4251.75,3993,69782.8,21596.3,19362.9,25.669
5510.7,5591,64594.7,2586.75,2487,68164.6,24933,18757.5,25.6721
13484.2,12152,72720.8,10347.8,9656,70231,38736,32024.7,25.6721
13942.5,13240,69013.3,11484,10812,69609.3,32662.5,26210.2,25.6731
13748.1,11985,75177.2,11090.3,9665,75200.3,51868.5,38653.6,25.6762
8624.2,8664,65234.9,3083.25,3064,65947.7,35379.8,27227.6,25.6803
15003.9,15169,64822.9,4983,4933,66200.3,11439,11244.5,25.6833
14919.4,14497,67445.8,7881,7349,70280.2,14573.3,8143.34,25.6854
9629.1,8841,71378,7295.25,6781,70506.1,12846,12249,25.6864
10760.8,9971,70726.8,7935.75,7251,71724.9,51537,29093.8,25.6884
11922.3,11619,67246.7,5757,5427,69521.1,17679,14053.3,25.6895
7254,7176,66248.3,3939,3724,69319.6,40094.3,26639.4,25.6905
11911.9,11115,70234.7,7054.5,6751,68482.3,20386.5,16972.1,25.6936
10288.8,9816,68693,3483,3304,69086.5,8078.25,8777.16,25.6946
5560.75,5445,66929.2,3472.5,3333,68279,56556.8,88285.9,25.6966
7233.85,6908,68627.3,3554.25,3352,69490.3,19670.3,15614.2,25.6976
15877.5,13721,75836.4,14141.3,12697,72990.5,52986.8,41153.6,25.6997
12070.5,11473,68949,7773.75,7477,68137,8762.25,9286.28,25.7017
9012.9,8738,67597.8,4914,4774,67457.9,15142.5,14300.9,25.7048
11659,11176,68368.6,5439.75,5180,68822.3,7242.75,8065.94,25.7079
11508.3,10421,72373.5,10143.8,9169,72503.1,58959,34259,25.7099
25066.6,21464,76535.8,13837.5,11848,76540.7,32760,14328.5,25.7099
11202.1,10797,67994.9,4215,3997,69110.4,24793.5,15977.1,25.7109
8749.65,8304,69053.1,3175.5,3044,68367.1,27582,24711.2,25.7119
10710.7,10324,67990.7,4860.75,4644,68594.8,9486,9441.08,25.714
17019.6,12720,87688.4,12120.8,10100,78648.1,43787.3,31370.2,25.7222
10840.7,10345,68676.3,4011,3917,67108.7,23364,20770.7,25.7263
15055.9,14248,69252.3,7134,6984,66943.6,14258.3,13663.7,25.7263
11261.3,9951,74165.1,7053.75,6335,72971.5,62940.8,44411.3,25.7293
15055.3,14257,69205.6,5984.25,5733,68408.1,29511.8,22854.5,25.7355
9862.45,9488,68122.4,3510,3380,68056.6,15657,13555.3,25.7375
10537.1,9737,70921.5,4631.25,4333,70047,15119.3,11248.8,25.7385
9155.9,8416,71297.7,6216.75,5716,71277.3,32796.8,30314.1,25.7395
8834.8,8285,69885,4414.5,4153,69662.6,10690.5,9730.04,25.7446
10112.7,9384,70625.1,5190.75,4844,70227.3,28656.8,13287,25.7467
12201.1,11405,70110.9,4941.75,4669,69364.4,14820.8,11558.4,25.7477
8359.65,8029,68234.9,5807.25,5401,70465.5,37824.8,25373.4,25.7508
9417.85,9032,68335.7,4575.75,4268,70261.6,14004,10770.6,25.7518
7545.2,7216,68525.8,2937,2740,70247.9,29874.8,20596.1,25.7549
14670.5,13908,69129,6875.25,6452,69835.2,14759.3,8566.46,25.7559
9633,9597,65781.8,4976.25,4733,68904.2,25798.5,20431,25.7579
16045.9,14328,73393.6,17070.8,14360,77907.3,42658.5,27329.9,25.759
11087,10677,68052.9,4397.25,4373,65899.4,17836.5,12647.2,25.761
9486.1,8663,71762.8,6400.5,6103,68730.6,30625.5,22479.5,25.761
11322.3,10425,71177.1,4707,4429,69649.6,16627.5,9963.96,25.761
6461,5865,72195.8,5637.75,5069,72889.2,6658.5,3747.02,25.762
11073.4,10925,66426.2,7110,7033,66253.5,25554,21115.6,25.7651
9040.85,8960,66127.4,3534.75,3424,67655.8,23133.8,19436.9,25.7651
10333,8928,75849.8,6810,5936,75185.3,47613,41597.3,25.7651
13226.2,11672,74262.5,9118.5,8092,73849.5,57982.5,45611,25.7661
7018.05,6908,66580,2997,2856,68771.5,14163,13128.8,25.7661
6730.75,6929,63660.9,3185.25,3201,65213.5,25464.8,14763.6,25.7671
7237.75,7066,67128.9,1669.5,1630,67124.1,24846.8,17125.2,25.7702
14876.5,14309,68135.4,5391.75,5285,66859.7,51819,35056.2,25.7763
7294.3,6514,73386.4,5816.25,5282,72164.7,20723.3,16362.4,25.7784
11205.3,10404,70583.8,4258.5,3984,70051.5,58052.3,31193.1,25.7784
15858,14820,70126.4,7092,6836,67990.3,31514.3,27384.1,25.7866
9566.05,9588,65386,3512.25,3428,67146.7,34779,25438.8,25.7906
8673.6,8412,67574.1,4337.25,4124,68924.8,18504,15781.9,25.7917
8597.55,8576,65700.7,3615.75,3556,66637.2,46392,29216.8,25.7957
10537.8,10463,66004.5,5813.25,5471,69635.8,10995,10830,25.7957
12444.3,12644,64500.7,6141.75,6048,66551.9,34429.5,25657.2,25.7998
12214.8,11473,69773.3,10743,9857,71426.7,29210.3,18546.8,25.8009
7304.05,7829,61141.7,3280.5,3249,66171.4,57479.3,32052.2,25.8009
11291.8,11237,65855.6,5154,4949,68250.7,12545.3,13657.7,25.8019
8424.65,8812,62655.2,3597,3432,68686.8,22962.8,18128.8,25.8029
16697.8,14004,78142.7,10937.3,9200,77911.3,5352.75,1997.78,25.8039
9926.8,9860,65980,7767.75,7184,70861.3,64710.8,50829.4,25.8039
10702.9,10962,63987,4918.5,4786,67350.4,37922.3,27761.7,25.8039
10249.2,10217,65742.5,3186,3037,68751.3,7383.75,5252.88,25.807
10747.1,10445,67431.5,3825,3673,68248.1,14871,15454.2,25.808
8983.65,8893,66204,5090.25,4925,67735,12270.8,11217.8,25.809
14311.7,12452,75323.8,11644.5,10368,73604.7,57048,40285,25.8111
7115.55,6589,70773.2,6101.25,5517,72476.3,59155.5,47030,25.8111
9802.65,9649,66579.6,5139,4917,68494.9,9117.75,4992.3,25.8131
10205.6,9556,69991.4,10463.3,9860,69545.6,26782.5,23344.7,25.8131
9509.5,9536,65353.9,8466.75,8260,67176.4,27003,17409,25.8162
10640.5,10125,68872.7,6891,6057,74559.8,60180.8,41302.4,25.8182
13784.5,10656,84777.1,16983,13728,81075,107824,70784.9,25.8213
14678.3,14544,66141.2,5224.5,5104,67083.2,12848.3,5306.2,25.8233
16485.9,14300,75554.1,12654.8,10872,76282.4,100182,64313.4,25.8233
15314,14964,67068.8,5207.25,4976,68581.7,34020,23113.4,25.8244
24921,22144,73754.6,15988.5,14800,70798.8,6086.25,2183.54,25.8254
7190.3,7109,66285.5,3852,3633,69486.6,32412.8,22074.5,25.8274
5237.05,5164,66463.1,1894.5,1804,68823.7,27627,21900.8,25.8315
19444.1,17189,74134,15100.5,13301,74402.4,59151.8,32023.8,25.8315
6457.75,6341,66742.6,2937,2853,67465.6,13899,11622.9,25.8356
13034.4,11267,75816.6,12790.5,11655,71920.9,34747.5,20726.9,25.8356
55342.3,38638,93869.1,57541.5,43450,86790.3,29458.5,18593.2,25.8366
9083.1,9256,64311.8,3357.75,3372,65259,33986.3,17252.5,25.8376
11664.3,11373,67214.3,6046.5,5581,71002.2,10717.5,6433.66,25.8387
43576,33736,84651.3,24822.8,18824,86420.7,209651,117012,25.8407
11180,10541,69508.8,7363.5,6749,71503.1,67240.5,47097.9,25.8417
9049.95,9245,64153.3,4567.5,4457,67160.8,7840.5,4688.72,25.8428
6087.9,6076,65664.4,3069,2940,68411.6,11142,7567.14,25.8438
9088.95,8920,66777.3,3958.5,3740,69364.8,46956.8,26950.7,25.8458
18911.8,15764,78622.2,8844,6672,86870.6,8274,7042.54,25.8458
15024.1,14424,68262.6,7082.25,6700,69275,55279.5,37587.2,25.8458
8693.75,8300,68645,4941,4700,68896.5,52839.8,27610.3,25.8499
10894.6,10518,67882.8,4932.75,4722,68461,7089,5617.52,25.853
9157.85,9032,66449.2,4338,4072,69817.1,8572.5,9109.98,25.854
13486.8,12609,70098.7,5274,4913,70351.5,51155.3,36055.5,25.856
8912.15,8790,66446.7,3186,3106,67224,10802.3,7316.02,25.8581
7631,7429,67318,2857.5,2705,69230.7,30988.5,19430,25.8601
10461.1,10030,68352.8,4683.75,4366,70305.6,51023.3,32445.2,25.8673
12347.4,11757,68827,5478.75,5225,68718.7,36299.3,31846.7,25.8693
27563.2,21842,82702.4,21872.3,17602,81435.1,34466.3,20403.5,25.8714
9689.55,9780,64929.9,4257,4132,67518.6,7237.5,6714.88,25.8724
11846.3,11728,66196.8,2907,2784,68431.5,47839.5,30481.8,25.8744
10517,10048,68595,4017,3796,69351.5,38877.8,30228.1,25.8765
6012.5,6081,64797.8,2097.75,2049,67095.2,11041.5,10030.2,25.8775
8099.65,8068,65793.1,6348,6240,66670.3,46726.5,32039.3,25.8795
16544.4,15581,69588.4,14262.8,13305,70253.6,9564.75,4023.94,25.8795
5801.25,6134,61980.9,2280.75,2262,66079.2,44121.8,25590.2,25.8847
6464.9,6747,62795.9,3251.25,3103,68667.1,7944,7717.64,25.8877
20424.3,19264,69483.3,9420.75,8804,70127,63742.5,40844.8,25.8877
11144.9,10864,67230.5,3592.5,3412,69003,5675.25,5593.44,25.8887
10892,10425,68472.1,7578.75,6761,73462.6,16067.3,15025.1,25.8928
9834.5,8609,74865.1,6765,6049,73293.3,83026.5,56717,25.8979
35003.8,23596,97220.3,33392.3,24872,87986.3,140652,83173.2,25.8979
10178.3,10033,66485.4,5434.5,5221,68215.9,14007,9589,25.901
10005.4,9917,66120.5,7137.75,6701,69807.4,37974,30467.2,25.901
9597.9,9236,68103.9,3138,3008,68368.3,46788.8,28257,25.9061
11852.1,11745,66133.6,4608,4497,67153.6,14993.3,14098.8,25.9061
13065,12503,68481.8,5514.75,5239,68985.4,6582.75,4981.98,25.9071
9302.15,8724,69879.1,6758.25,6228,71115.7,23925.8,19639.8,25.9082
16757.6,15933,68928,18801.8,17469,70535.9,46953,29983,25.9102
8000.2,7837,66900.7,3122.25,3113,65730.7,9592.5,9952.78,25.9153
24313.3,18137,87853.2,31953,25465,82233.3,58356.8,34402.6,25.9163
5869.5,5892,65285.7,2359.5,2276,67940.3,14065.5,7420.08,25.9204
11273.6,11126,66405.4,5100,4950,67521.9,58223.3,34039.7,25.9214
13420.5,12701,69248.8,3192,2905,72010.6,12268.5,11714.9,25.9214
14526.2,13944,68272.3,10693.5,10220,68572.3,16594.5,12553.4,25.9235
9382.75,8967,68574.5,3624,3443,68981.3,38938.5,26076.1,25.9266
14854.4,13160,73974.3,10274.3,9416,71509.5,33991.5,28177,25.9286
6072.3,5877,67713.8,2744.25,2657,67688.1,15329.3,12444.2,25.9306
12262.3,11349,70809.7,8391.75,7761,70862.2,29775.8,25144.7,25.9317
8716.5,8625,66231.3,3044.25,3025,65953.1,7542,7184.44,25.9327
9893.65,9427,68780.1,4359,4195,68098.1,7983,6525.68,25.9419
9597.9,9203,68348.1,3833.25,3623,69339.2,29322,18102.1,25.945
8136.05,7813,68245.8,3999,3861,67878.4,38200.5,25762.2,25.945
10195.9,9852,67823.6,6281.25,6012,68471.1,42869.3,34216.8,25.947
12618.4,11465,72129.3,8229,7469,72204.5,59704.5,45500.9,25.947
13154,12649,68152.7,5191.5,5017,67815.5,15196.5,13789.2,25.948
14032.2,13056,70436.1,8487,7780,71491.5,48982.5,34987.4,25.949
8914.1,7837,74543.1,6898.5,6125,73812.3,47764.5,33364.6,25.9603
12670.4,12128,68467.2,6001.5,5584,70436,9585.75,9011.94,25.9613
6481.15,6734,63075.2,3337.5,3338,65526.2,23482.5,15094.7,25.9613
8267.35,7835,69152.4,5118,4799,69892.3,27914.3,21734.8,25.9654
13155.3,12026,71690.4,5289.75,4910,70604.7,89321.3,52096.2,25.9674
7429.5,7697,63258.4,3069,3045,66052.5,19547.3,17637.7,25.9685
12443.6,12232,66669.7,5468.25,5336,67160.3,7900.5,6080.2,25.9705
9417.85,8772,70361.2,7860,7300,70563.4,9060.75,5138.5,25.9736
7265.05,7244,65726.4,3288,3144,68537.7,39295.5,19649.3,25.9756
7855.9,7564,68065.1,2916.75,2780,68759.8,16773,11928.2,25.9766
9129.25,9112,65660.1,2553,2460,68013.6,35530.5,20859.3,25.9787
10036.6,9088,72377,8142.75,7460,71533.9,22136.3,15690.7,25.9797
41572,35418,76923.2,31461,27850,74033.3,74577.8,53077.5,25.9817
7189,7252,64966.7,2760.75,2676,67611.6,21408,17476.9,25.9838
7519.85,7480,65885.1,3236.25,3132,67717.4,48331.5,29633.9,25.9858
8707.4,8048,70905.6,5630.25,5136,71842.7,19218,14268.3,25.9868
17888.6,16744,70016.2,12155.3,11036,72182.5,6063.75,2924,25.9879
9773.4,9800,65358.1,4254,3996,69767.3,46434,39296,25.9909
8106.15,7809,68029.8,3081.75,2997,67389.2,19289.3,16042.4,25.992
11514.1,10968,68799.1,4770,4620,67663.8,54393,34575.4,25.992
17083.9,15327,73048.5,12843.8,11467,73404.4,39962.3,30116.3,25.994
12828.4,12721,66089.3,7176.75,7089,66347.2,10963.5,11028.6,25.995
10006.8,9861,66504.7,4192.5,4117,66737.8,39798,29242.6,25.996
54799.5,39909,89988.3,54051,39249,90251.6,88446,45710.7,25.996
6524.05,6492,65859.5,2787,2700,67647.7,6196.5,5899.6,25.996
10201.1,9656,69235.6,6324.75,5848,70878.7,32221.5,20809.4,25.9991
10650.3,10621,65716.5,2754,2729,66136.4,43372.5,28933.8,25.9991
5972.85,5632,69502.2,3120,3060,66821,12459,8383.28,26.0001
8984.95,8200,71809.5,5166,4712,71850.4,22320.8,21273,26.0012
7502.95,7332,67064,3109.5,3012,67657.4,20809.5,14394.7,26.0022
6887.4,6905,65369,1803.75,1801,65636.1,12380.3,9145.24,26.0032
10817.3,10364,68402.4,6467.25,6140,69028.9,32233.5,23686.1,26.0042
11140.3,9940,73450.1,9612,8624,73044.1,29792.3,19479,26.0052
7379.45,6929,69796.5,3250.5,3077,69231.3,33948.8,27145.9,26.0063
8167.9,7846,68224.8,3485.25,3346,68263.4,61037.3,31757.2,26.0073
8981.05,8491,69318.3,4030.5,3839,68805.1,39827.3,27303.3,26.0083
10948.6,10664,67285,4272,4188,66850.5,15398.3,13480.5,26.0093
15869.1,14617,71149.9,7869,7305,70595.9,51388.5,33278.6,26.0124
7034.3,6856,67240.4,3984.75,3768,69305.9,7244.25,6031.18,26.0144
16810.3,15824,69620.8,8601,8176,68942.7,16720.5,12383.1,26.0175
5023.85,5155,63868.7,2745.75,2727,65986.6,24111.8,12415.8,26.0216
6666.4,6676,65441.8,3187.5,3088,67647.7,33928.5,22831.3,26.0226
10634,10237,68077.5,6477.75,5981,70979.1,12600.8,13306.8,26.0236
10440.3,9189,74460.3,6024.75,5317,74259.5,77537.3,50196.5,26.0236
7616.7,7609,65602.3,5076.75,4665,71320.5,16253.3,14880.6,26.0369
8737.3,8820,64921.5,3704.25,3604,67359,21105.8,15391.4,26.041
14422.2,13488,70075.1,6234.75,5872,69584.6,7227,6652.1,26.0441
11813.1,10918,70908.9,6806.25,6342,70333.4,54330.8,41277.4,26.0461
12343.5,11525,70190.3,5660.25,5121,72437.1,61264.5,47082.4,26.0502
16854.5,13026,84797.8,15324.8,12834,78254.9,18554.3,14714.6,26.0523
14539.8,12922,73741.2,9108,8318,71760.3,25882.5,19144.5,26.0533
12151.8,10935,72828.3,8345.25,7459,73322.7,24951,16512.9,26.0563
8805.55,8133,70955.4,3178.5,2977,69971.8,6788.25,3863.98,26.0574
10522.8,9873,69849.6,4074.75,4005,66677.4,6172.5,6456.02,26.0584
8064.55,6900,76596.9,6733.5,6096,72389.5,21371.3,19104,26.0594
8656.05,8056,70417.4,4062.75,3864,68906.9,37389,23803.1,26.0604
9903.4,9365,69303.7,5028,4789,68806.6,11826.8,11303.8,26.0604
20947.5,17531,78308.1,15598.5,13403,76271.2,50450.3,37700.7,26.0615
5778.5,5812,65158.3,2554.5,2532,66118.4,22743,18980.2,26.0625
10249.2,9588,70055.4,4232.25,4068,68182.1,18730.5,16199.8,26.0655
11726,9857,77962.4,10258.5,9073,74099.1,60737.3,33605.4,26.0655
27236.3,13805,129298,17561.3,8237,139723,36794.3,34051.7,26.0666
9508.85,8041,77499.3,7311,6797,70491.9,73420.5,44533.4,26.0686
13289.3,12993,67030.3,3508.5,3445,66744,31460.3,25589.3,26.0686
10401.3,9981,68295.7,4478.25,4249,69071.9,47281.5,30272,26.0696
13954.2,12988,70411.3,7357.5,6872,70166.1,40623,33414.4,26.0717
10754.3,8881,79359.4,8406.75,7045,78203.7,33888,28575.2,26.0727
15341.9,14375,69944.3,6390.75,6083,68851.6,5437.5,5205.58,26.0747
12876.5,12488,67574.8,3482.25,3484,65503.1,23839.5,20578.9,26.0788
9469.85,9061,68493.1,2790,2693,67896.6,27651,14568.4,26.0798
13004.5,10693,79703.2,9382.5,8629,71258.7,19152,15566.9,26.0829
16237,14908,71378.3,9534,8904,70173,8798.25,8654.18,26.085
12758.2,11862,70487.4,5340,5042,69409.4,8071.5,7183.58,26.085
7121.4,6916,67482.4,2929.5,2948,65124.7,7086,6814.64,26.085
17487.6,16624,68940.5,10640.3,10000,69731.9,44853.8,31764.1,26.085
7746.05,7235,70165.2,2806.5,2659,69171.4,16911,12198.2,26.085
10588.5,9912,70008.9,3636.75,3500,68096.6,12967.5,10260.7,26.086
11897.6,11116,70144,4488.75,4316,68159.1,21256.5,13367.8,26.087
8763.3,8520,67407.5,3050.25,3084,64818.8,13683,2556.78,26.087
14715.3,13257,72745.4,10973.3,10121,71054.5,16585.5,14025.7,26.087
9156.55,8726,68769.6,3775.5,3650,67789.4,11721,12383.1,26.087
17940.6,17309,67927.6,7153.5,6985,67116.9,56498.3,52265.6,26.088
11310,10173,72860.7,6705.75,6025,72940.8,56882.3,38256.2,26.089
12035.4,11473,68748.5,5868.75,5845,65802.3,48970.5,32082.3,26.0931
14119.3,13170,70259.9,6853.5,6594,68115.1,6210,4979.4,26.0942
26976.9,22221,79562.6,16014.8,13469,77922.8,12008.3,6145.56,26.0962
11044.1,10790,67079.6,4025.25,3878,68024.4,53661.8,25041.5,26.0982
10070.4,9950,66329.3,4011.75,3918,67104.1,35736,33841.9,26.1044
8305.7,8016,67904.5,5040.75,4832,68367.3,14680.5,13333.4,26.1064
5146.7,5080,66396.5,2628,2556,67382.1,7980.75,6370.02,26.1074
12383.8,12084,67161.9,4578,4416,67940.2,11017.5,10083.5,26.1085
9070.1,9496,62596.7,4586.25,4600,65340.1,5946,7310,26.1115
15728.7,14583,70684.8,12344.3,11607,69698.7,48136.5,33177.1,26.1115
6629.35,6804,63853.8,3068.25,3028,66407.1,20256,12814.9,26.1125
13503.7,13400,66043.4,6465.75,6108,69374.5,18554.3,14552.1,26.1125
21554,18585,76005.5,18856.5,16265,75977.8,77546.3,51374.7,26.1187
10869.3,11128,64012.4,7545.75,7352,67263.1,33630.8,27053.9,26.1258
21834.8,21137,67699.5,13069.5,12117,70687.7,18919.5,12550,26.1289
5428.15,6022,59073.3,2680.5,2621,67023.8,20982.8,9682.74,26.132
8312.2,9013,60440.3,3870.75,3861,65701.5,28132.5,21699.5,26.134
16370.9,16592,64662.7,7534.5,7344,67236,12216,6664.14,26.135
12161.5,11976,66551.1,6057,5820,68204.7,36596.3,29560.8,26.135
7971.6,7655,68246.5,6891.75,6135,73619.8,14439,12829.5,26.1391
6448,6649,63554.8,3324.75,3293,66167.9,14324.3,9286.28,26.1401
13183.9,12822,67386,10305,9750,69266.5,16238.3,11825.9,26.1422
6130.8,6276,64019.8,2737.5,2656,67547,24493.5,15043.1,26.1442
8645,8200,69092.5,7886.25,7352,70298.3,14136.8,13424.6,26.1442
6797.7,6918,64396.4,3572.25,3494,67003.7,31312.5,19130.7,26.1442
9958,9859,66194.1,5148.75,4999,67499.2,19737.8,22627.5,26.1463
10172.5,10078,66150.5,7080.75,6506,71325.6,25863.8,17651.5,26.1514
8702.85,8045,70895,5450.25,5053,70688.2,55151.3,40134.5,26.1524
9573.2,9473,66229.2,4220.25,4017,68852,44273.3,32130.5,26.1534
9615.45,9576,65806,3352.5,3292,66740.4,9493.5,8896.7,26.1544
13427,13157,66881.1,4740,4689,66248.8,41463,37039.3,26.1544
11228.1,11213,65624.3,5385.75,5277,66886.6,23925.8,24292.4,26.1565
10385.7,10021,67921.1,5454.75,5137,69589.7,5623.5,6897.2,26.1575
10472.1,9796,70059.5,7754.25,7140,71174,104920,63982.3,26.1585
6758.05,6465,68506.7,5239.5,4689,73230.1,34059.8,21513.8,26.1596
8237.45,7945,67948.3,3987.75,3741,69858.6,18734.3,17067.6,26.1606
12253.1,11621,69101,7531.5,6885,71689.8,28057.5,19455.8,26.1636
9055.15,8473,70038.7,7298.25,6669,71719.6,27568.5,21486.2,26.1647
10773.1,11026,64032.8,5847.75,5826,65780.7,42702.8,32900.2,26.1647
12601.5,11821,69863.4,8301.75,7261,74929.6,38748,24710.4,26.1657
22864.4,20395,73471,12930,10911,77663,18836.3,11180.9,26.1667
9700.6,9381,67768.7,7461,6785,72065.5,14713.5,13823.6,26.1667
14626.3,14427,66441.3,6399.75,6207,67571.1,33729,27981,26.1698
7493.2,7581,64777,2885.25,2765,68386.2,14934.8,13899.3,26.1708
11005.1,10812,66706.8,4731.75,4460,69529.1,24523.5,22587,26.1718
8336.25,8379,65201.6,3173.25,3119,66675.9,7559.25,6512.78,26.1739
11666.2,11481,66593.2,3951.75,3853,67215.6,38419.5,25480.9,26.1749
8966.1,8661,67844.6,4500,4177,70603.8,18006.8,16892.1,26.1759
7085.65,7040,65961,2971.5,2992,65087,14376.8,7466.52,26.1861
13834.6,13292,68211.3,8940.75,8572,68355.2,5352,3099.44,26.1892
8349.9,8037,68087.5,2839.5,2757,67497.1,16305,3688.54,26.1902
10030.8,9053,72614.4,6423,6013,70004.6,35493,31647.1,26.1912
5032.3,5068,65074.4,1844.25,1820,66409.2,24754.5,35165.4,26.1923
5373.55,5403,65178.8,2317.5,2299,66063.4,24714,18857.2,26.1923
7220.2,7001,67587.9,2638.5,2573,67204.3,29004.8,28660.4,26.1923
15805.4,14585,71019.7,11753.3,11097,69411.6,58762.5,40958.4,26.1943
15350.4,15004,67049,5514,5548,65134.4,29994,25689.1,26.1953
13408.8,12704,69172.1,11276.3,10528,70193.8,24393.8,20653.8,26.1953
38901.8,32113,79390.6,21972.8,17621,81721,101191,64389.9,26.1953
9625.2,9544,66093.6,3785.25,3772,65766.2,37448.3,27762.5,26.1974
6064.5,6361,62481.2,2489.25,2493,65437.4,11074.5,9310.36,26.1984
13084.5,12588,68120.9,9213.75,8664,69694.4,15744,10784.4,26.2004
10341.5,10212,66367.1,4232.25,4084,67915,13130.3,10126.5,26.2015
9142.25,9120,65695.9,3382.5,3332,66529.3,6091.5,4313.76,26.2015
14645.8,14365,66817.1,7109.25,6969,66854.9,9863.25,8526.9,26.2025
8739.9,8488,67480.9,3727.5,3596,67932.5,40632,26920.6,26.2045
11901.5,11228,69467.1,6872.25,6364,70769.9,65127,55888,26.2045
9241.7,8661,69930,8379.75,7541,72825.3,53011.5,37149.4,26.2066
9839.7,9968,64692.5,4170.75,4144,65959,11583.8,11402.7,26.2076
12368.8,12297,65918.9,7852.5,7741,66480,9255.75,8727.28,26.2076
8053.5,8056,65515.7,3504.75,3304,69518,7205.25,4704.2,26.2096
14864.8,14548,66963.3,5019.75,4852,67801.8,69915,37826.2,26.2117
17650.8,15860,72935.7,9844.5,8900,72490.9,115991,73148.2,26.2168
13941.8,13686,66761.1,4986.75,4758,68686.8,11926.5,10627.9,26.2188
20407.4,15116,88477.1,14980.5,10460,93858.7,114905,85170.1,26.2209
7900.1,7689,67335.3,4576.5,4217,71123,20367,18322.3,26.2219
10123.8,9238,71819.7,7663.5,7078,70957.2,31416,26908.5,26.2229
7910.5,7676,67538.1,2722.5,2600,68623.8,15359.3,15126.5,26.225
11880,11600,67118.2,5187.75,5012,67834.1,24938.3,21490.5,26.226
21303.8,17009,82083.8,11427,9477,79020.8,52524.8,41421,26.226
11435.4,11026,67969.7,6154.5,5661,71249.1,53652,40141.4,26.228
12505.3,11292,72578,6255.75,5656,72485.3,45313.5,38897.8,26.2352
20014.1,15292,85773.4,17518.5,14968,76703.1,71490.8,46703.2,26.2382
11192.3,10888,67367.9,4307.25,4152,67986.5,23383.5,19458.4,26.2393
12347.4,11585,69848.9,6814.5,6401,69769.6,9616.5,8778.02,26.2393
10947.3,10584,67785.5,6054,5884,67429.5,11655,11393.3,26.2403
13521.9,13025,68036.4,6687,6581,66591.6,68605.5,44527.4,26.2413
9980.75,9816,66635.9,5022.75,4940,66633.8,8121,5250.3,26.2434
11095.5,10513,69167.2,7828.5,7217,71088.9,22608,18456.5,26.2444
10115.9,9624,68886,3669.75,3496,68793.1,9668.25,6792.28,26.2444
11495.3,11118,67759.7,5585.25,5534,66142.9,16756.5,13329.1,26.2444
12020.4,11489,68567.5,3876,3717,68339.4,32005.5,21386.5,26.2474
5260.45,5213,66132.5,3033.75,2905,68440.6,22903.5,16587.7,26.2505
16578.3,15393,70582.2,12649.5,11249,73695.2,41758.5,26331.5,26.2587
10589.8,10701,64855,3279,3293,65257.4,54429,34620.2,26.2607
