"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7360.6,6809,70845.1,2613,2569,66658.5,29455.5,208.12,26.4676
9922.25,9404,69147.7,4377,4200,68297.9,9489,73.96,26.4676
14244.1,12031,77591.3,8587.5,7659,73480.9,17334.8,55.04,26.4717
10161.4,8809,75597.8,7681.5,7001,71906.1,38562.8,201.24,26.4727
10073.7,9089,72636.1,4358.25,4065,70263.8,10617.8,41.28,26.4758
14535.9,13251,71891,6774.75,6227,71300.8,47451.8,184.04,26.4758
14097.2,11752,78614.2,7494.75,6620,74195.8,43008,1087.9,26.4788
11390.6,10904,68460.6,4482.75,4440,66167,19721.3,164.26,26.4798
10507.9,10006,68823.3,4227,4050,68400.2,8109,28.38,26.4819
12814.1,11552,72696.1,5712,5332,70206.6,17913.8,38.7,26.4839
20943.6,17564,78146.4,15741.8,13464,76622.9,53571.8,1016.52,26.4849
8614.45,7860,71826.5,5437.5,5152,69167.7,49500.8,10.32,26.487
12541.1,11865,69270.4,4322.25,4157,68141.2,13055.3,25.8,26.4911
11178.7,10369,70653.6,6463.5,5809,72919.9,37359.8,325.08,26.4941
8991.45,8720,67576.1,3910.5,3760,68159.2,9555,31.82,26.4951
7165.6,7040,66705.2,3091.5,3044,66558.7,17306.3,54.18,26.4972
13613.6,10784,82731.9,8234.25,7312,73801.9,41389.5,112.66,26.4992
11595.3,10749,70696.1,5155.5,4749,71145.7,32334.8,75.68,26.5003
14013.3,13338,68854.3,4791,4634,67756.4,5701.5,118.68,26.5003
13080.6,13025,65815.8,3768.75,3781,65323.7,61699.5,725.84,26.5013
12718.5,12144,68636.6,5197.5,4791,71096.5,11734.5,-46.44,26.5033
27316.2,21904,81729.3,18840.8,15700,78646.3,8128.5,200.38,26.5043
9009.65,7821,75496.3,5945.25,5401,72140,30639,110.08,26.5043
13011.7,12601,67672,4331.25,4313,65813.3,16760.3,18.92,26.5054
11699.3,10688,71737.3,8507.25,8000,69691.4,40791,210.7,26.5094
8371.35,7572,72454.4,6367.5,5952,70111,12147,14.62,26.5125
5611.45,5412,67951.2,2733,2544,70404.8,41087.3,160.82,26.5197
9875.45,9629,67213.4,1678.5,1597,68880.5,5445,54.18,26.5197
8563.75,7648,73383.1,6327.75,5680,73009.8,70308,99.76,26.5207
12345.4,11616,69651.5,7061.25,6656,69526.2,17405.3,1271.94,26.5207
42203.8,34200,80873.4,27243,21308,83790,118826,681.98,26.5217
7554.3,7180,68952.5,3381,3196,69329.5,37160.3,86.86,26.5227
8396.7,7901,69647.6,3468.75,3277,69370.8,36673.5,196.08,26.5237
12270,11353,70829.7,7259.25,6637,71680.3,53401.5,471.28,26.5237
13075.4,12542,68323.2,6477,6318,67185.3,61578,691.44,26.5248
8282.95,7549,71907.7,3557.25,3197,72920.8,49265.3,1004.48,26.5248
14898.6,12375,78900.8,10235.3,8135,82455.7,107830,1050.06,26.5268
13424.4,12804,68711.7,3726,3456,70656,26396.3,209.84,26.5278
9074.65,8833,67328.9,3768.75,3681,67098.3,22533.8,57.62,26.5309
8234.85,7937,67995.3,3413.25,3301,67764.5,56069.3,-28.38,26.5452
9317.1,8928,68392.2,5172.75,4880,69467.5,5883,-53.32,26.5503
12369.5,11581,69998.1,7245.75,6841,69413.5,12425.3,-55.9,26.5503
9314.5,7952,76765,6419.25,5872,71643.7,72963.8,269.18,26.5513
8331.7,8136,67112.4,3417.75,3196,70083.1,45457.5,248.54,26.5564
14399.4,11693,80704.9,8798.25,6813,84632.6,91258.5,174.58,26.5605
11664.9,11501,66469.9,5121,4777,70255.4,54473.3,295.84,26.5646
11317.8,11109,66767.8,4051.5,3957,67101.1,37198.5,113.52,26.5656
8859.5,8424,68924.1,4221,3948,70067.8,52468.5,338.84,26.5656
8448.05,8015,69076.9,3383.25,3231,68624.2,25056,66.22,26.5656
13404.3,11764,74673.9,11422.5,10112,74029.4,103744,4266.46,26.5707
7285.2,6896,69234.8,5064.75,4708,70502,17278.5,151.36,26.5727
10742.5,10345,68054.5,4808.25,4397,71665.6,38786.3,163.4,26.5758
6076.2,6000,66368.3,2454,2356,68262,34095.8,144.48,26.5789
13712.4,12962,69330,5976.75,5558,70473.6,10383,61.92,26.5799
11729.9,11101,69248.8,4635.75,4217,72043.8,15204,62.78,26.5799
14944.8,13985,70033.8,5040,4709,70142.6,11373,39.56,26.5809
6756.1,6749,65604.9,3083.25,3021,66886.4,24043.5,197.8,26.5809
14093.9,12873,71751.8,9967.5,8969,72832,7586.25,-40.42,26.583
12591.1,12104,68173.6,5820.75,5528,69006.6,6702,-1.72,26.584
14159.6,13645,68007.6,4950.75,4793,67693,55431.8,415.38,26.5881
7675.2,7229,69581.1,3272.25,3225,66496.2,6698.25,-33.54,26.5901
9851.4,9392,68741.6,4656.75,4516,67578.6,12622.5,39.56,26.5901
13122.2,12577,68376.9,7744.5,7425,68356,34185.8,305.3,26.5911
6438.9,5951,70909,2557.5,2479,67611.3,5694.75,-13.76,26.5911
23840,18917,82591.4,19982.3,16693,78449.5,138708,472.14,26.5921
16233.1,13085,81303.2,16263,13465,79154.3,75402,312.18,26.5942
6163.3,6276,64359.1,2647.5,2624,66122.9,23805,215.86,26.5962
16087.5,14733,71561.1,7217.25,6441,73434.2,64135.5,159.96,26.5972
14945.4,14181,69068.8,7007.25,6373,72058.2,14817,122.12,26.5983
15308.8,13941,71966,7344,6485,74216.9,31701,33.54,26.5993
14485.9,12096,78484.5,11502.8,10096,74667.6,81615.8,952.02,26.6013
7247.5,7427,63952.1,3208.5,3223,65241.2,16328.3,79.12,26.6054
11633,11292,67515.4,5002.5,4716,69517.4,16989,-64.5,26.6064
11475.1,10757,69911,4712.25,4405,70107.2,10585.5,23.22,26.6064
12107.5,11732,67633.9,5613.75,5344,68844.1,23070.8,43,26.6075
12372.8,11985,67656.3,6220.5,5937,68665.4,48167.3,282.08,26.6075
12956.4,12252,69304.1,5153.25,4856,69547.6,28738.5,18.92,26.6115
10214.8,9181,72915.1,10418.3,9581,71263,25925.3,46.44,26.6136
9065.55,8305,71537.6,5040,4641,71170.3,26070,141.04,26.6136
11809.2,10215,75763.8,6560.25,5847,73530.5,79000.5,202.1,26.6187
14236.3,12217,76368.2,14618.3,13261,72243.5,8121.75,-0.86,26.6207
6277.05,5882,69937.6,2660.25,2542,68584.6,26928,67.94,26.6228
11815,10776,71855.1,7874.25,7244,71237.8,7288.5,34.4,26.6228
10940.8,10140,70711.7,3366.75,3196,69037.3,23703.8,117.82,26.6258
9242.35,8545,70884.3,4990.5,4725,69218.5,14813.3,172.86,26.6258
15657.8,14941,68680.3,7129.5,6941,67315.8,73626,516,26.6299
12587.3,12252,67329.3,4335.75,4184,67912.9,38374.5,165.12,26.6299
13626.6,13365,66818.8,5140.5,5089,66199.2,11914.5,84.28,26.633
6845.8,6725,66713.2,3128.25,3073,66714.3,34701.8,132.44,26.633
6752.2,6621,66834.6,3945,3769,68596.3,55512.8,233.06,26.634
19282.9,13635,92682.4,11797.5,8151,94854.7,52860.8,170.28,26.634
11417.9,11240,66573.3,8172.75,7672,69813.5,40548,84.28,26.636
14358.5,14280,65896.3,6357,6312,66003.2,19509.8,-9.46,26.636
6462.3,6505,65105.8,2498.25,2509,65255.2,12487.5,86,26.636
52037,34984,97481.7,30192,20072,98578.3,89264.3,398.18,26.636
16140.8,15152,69812.8,14681.3,13684,70312.1,33948,374.1,26.6371
11692.8,11244,68152.1,8804.25,7992,72196.6,62289.8,69.66,26.6371
9248.2,9053,66949.1,5286.75,4905,70636.6,21136.5,10.32,26.6381
19730.1,17472,74005.9,15858.8,14052,73962.4,63249.8,659.62,26.6391
9205.3,9221,65424.4,4729.5,4561,67957.1,39984,310.46,26.6432
9501.05,9580,64995.9,3350.25,3244,67682.5,6966.75,113.52,26.6432
11173.5,11109,65916.5,6003.75,5765,68250.1,21386.3,152.22,26.6442
8308.95,7944,68546.7,4947,4540,71411.1,20883.8,85.14,26.6462
9648.6,9536,66309.8,3807.75,3616,69011.3,12520.5,6.88,26.6493
10653.5,9677,72149.2,8224.5,7325,73583.7,93485.3,1745.8,26.6493
13242.4,13057,66466.8,4274.25,4225,66299.9,27960,1006.2,26.6514
22077.3,20765,69677.6,14662.5,13961,68829,14634,115.24,26.6524
12360.4,11732,69046.3,4428.75,4208,68974,44451.8,194.36,26.6524
10435.8,9889,69159.4,6351,5601,74311.6,42450,333.68,26.6565
32124.3,19191,109702,13313.3,6695,130321,11576.3,43.86,26.6565
50866.4,37351,89250.1,31231.5,23459,87249.6,23815.5,857.42,26.6585
7381.4,7481,64663.5,3036.75,2973,66941.3,28608.8,130.72,26.6595
8496.8,8004,69571,5841,5444,70315.2,5178.75,-24.94,26.6595
10577.4,9905,69985.2,6072,5777,68882.6,14464.5,141.04,26.6605
5508.75,5625,64181.6,2520,2477,66673.7,15090,43.86,26.6646
9598.55,9444,66608.5,5465.25,5268,67989.9,16662,31.82,26.6656
9124.7,8434,70903,4029,3750,70411.9,24671.3,79.98,26.6677
25936.3,18568,91542.5,9603,6732,93485.2,40486.5,259.72,26.6677
7597.85,7428,67034.6,1758,1744,66062.1,11895.8,-43,26.6697
9093.5,8597,69320.9,5629.5,5233,70501.6,66879,2524.96,26.6748
5386.55,5616,62858.4,2481.75,2420,67208.3,14253.8,-30.96,26.6748
5339.75,5528,63304.2,3708.75,3464,70166.5,28356.8,72.24,26.6779
9228.7,9116,66346.2,3090.75,2988,67789.6,10386,124.7,26.6779
13336,12197,71656.3,9926.25,8817,73781,64653.8,400.76,26.6789
7748.65,7761,65431.7,3882.75,3729,68238.1,9852.75,-15.48,26.6789
7842.9,7992,64313.3,3642.75,3516,67898.5,52206.8,74.82,26.6799
10333.7,10129,66860.4,6231,5762,70870.3,21488.3,54.18,26.683
7362.55,7540,63993.6,3080.25,2880,70092.8,20337.8,41.28,26.684
13937.3,12733,71734.5,6067.5,5273,75410.5,59125.5,61.92,26.6861
13310.7,12620,69122.8,8705.25,7912,72106.6,20412.8,153.94,26.6901
10765.9,10565,66782.5,6333,5857,70862.1,50898.8,208.98,26.6932
11634.3,11496,66324.7,6364.5,6076,68647.8,33170.3,303.58,26.6942
9816.95,9809,65589.1,4491.75,4325,68062.7,52856.3,379.26,26.6953
8165.3,8696,61536.5,3360,3276,67216.4,17618.3,92.02,26.6983
12387,12541,64731.5,4947,4761,68096.3,8172,51.6,26.7004
9922.9,9816,66249.7,4593,4124,72989.1,64725,165.98,26.7014
11404.9,11046,67665.4,5222.25,4562,75020.9,65106,497.94,26.7034
13020.1,13035,65461.3,5983.5,5739,68328,8007,79.12,26.7055
16836.3,16117,68460.9,8595.75,7825,71991.2,7402.5,48.16,26.7065
7851.35,7460,68974,4200.75,3728,73846.7,12309,2.58,26.7065
11590.8,10460,72620.9,8254.5,7256,74554.4,15664.5,147.92,26.7075
10533.9,9782,70573.5,7424.25,6534,74465.2,58391.3,155.66,26.7106
5821.4,5404,70597.9,4453.5,3944,74002.2,49503,372.38,26.7116
10767.9,10261,68773.5,5394.75,4997,70752.5,19332.8,83.42,26.7126
8359,8233,66539,6320.25,5661,73168,22557.8,104.92,26.7136
19188,16180,77719.7,15594,13936,73333,54753.8,159.96,26.7136
11908,11528,67696.3,4623.75,4428,68433.2,7912.5,76.54,26.7146
15525.9,15369,66205,5104.5,5021,66625.9,29169,-3.44,26.7157
6845.15,6593,68042.4,3930.75,3589,71776.4,7637.25,96.32,26.7177
10429.3,10077,67826.9,4000.5,3769,69561.4,9746.25,951.16,26.7187
8191.3,7841,68463.8,3444.75,3201,70526.4,12465,24.94,26.7208
21648.3,18324,77425.2,20694,17668,76760.4,48423,325.94,26.7238
5470.4,5336,67186.7,2225.25,2152,67766.7,17864.3,-27.52,26.7249
6062.55,5938,66910.6,2543.25,2370,70326.8,14099.3,71.38,26.7249
16029.6,15057,69769.5,6138,5697,70609.1,6033.75,64.5,26.7259
8903.05,8312,70196.1,3499.5,3244,70697.7,5691,-110.94,26.7289
15260,12569,79567.4,9261,7769,78121.9,56861.3,219.3,26.732
10259.6,9612,69951.4,7220.25,6588,71825.5,27973.5,47.3,26.733
8442.2,8173,67694.6,5064,4685,70837.6,19450.5,67.08,26.7361
13486.2,13426,65829.8,4864.5,4822,66113.6,8875.5,-7.74,26.7371
8951.15,8129,72164.2,6612.75,5893,73540.3,18879,165.12,26.7422
9232.6,9097,66512.9,4415.25,4173,69340.5,11315.3,34.4,26.7422
8934.9,8865,66052.8,3537,3377,68641,46599.8,172,26.7432
6939.4,6844,66449.5,3734.25,3516,69604,44476.5,226.18,26.7432
11453,11024,68086.3,8640,7776,72817.8,30725.3,241.66,26.7463
7002.45,7112,64526.5,3282.75,3084,69759.5,15422.3,94.6,26.7483
5510.7,5485,65843.1,2901.75,2781,68381.6,27364.5,67.94,26.7514
11570.6,11648,65100.8,3784.5,3764,65892.9,7028.25,-52.46,26.7534
15468,13282,76322.4,13293.8,11526,75587.3,52237.5,434.3,26.7534
11442.6,10733,69868.8,5991,5593,70199.6,16416,55.04,26.7596
11718.2,10868,70662.9,3393,3168,70190.5,18104.3,33.54,26.7616
6922.5,6460,70228,3258.75,3032,70437.1,34305,153.94,26.7616
9141.6,8818,67941,3726.75,3574,68337,59146.5,242.52,26.7626
7322.25,7360,65199.9,3156.75,3124,66223,5921.25,-0.86,26.7667
13466,12850,68677.9,6448.5,6002,70411.3,23334,1034.58,26.7677
10114,9919,66824.4,4615.5,4373,69170.2,21168,141.9,26.7728
9967.1,9393,69541.6,6530.25,5861,73019.4,25535.3,102.34,26.7769
7771.4,7685,66272.8,3540.75,3313,70041.2,22787.3,59.34,26.7779
6331,5820,71290.1,3793.5,3500,71031.7,21385.5,24.94,26.7779
15794.3,13887,74537.2,11697.8,10111,75820.8,97821.8,1021.68,26.78
10824.4,10299,68879.6,6024,5615,70309.7,19860,292.4,26.78
6698.9,6807,64495.2,1983,1895,68579.4,19518,6.88,26.781
12334.4,12229,66100.9,4743.75,4641,66986.9,10157.3,11.18,26.7831
9219.6,8085,74732.9,5381.25,4709,74891.8,27367.5,49.02,26.7841
8627.45,8032,70394.5,6078,5600,71130,25175.3,102.34,26.7841
9820.2,9684,66457.7,3570.75,3540,66105.3,27222.8,-7.74,26.7851
13515.4,12912,68598.9,6504,6292,67744.1,18810.8,104.92,26.7892
8652.8,8725,64993.7,3220.5,3153,66939,54657.8,317.34,26.7933
8552.05,7629,73465.4,4579.5,4013,74787.5,17193.8,46.44,26.7994
23014.5,19387,77798.6,10752.8,8815,79942.4,53265,176.3,26.7994
11892.4,11337,68746.6,7128.75,6493,71952.8,33345.8,146.2,26.7994
15600,14797,69092.5,8687.25,8185,69557.4,52446,381.84,26.8004
14900.6,13820,70660.3,7359,6828,70632.6,19155.8,867.74,26.8035
13553.1,12458,71297.1,5340,4794,73000,73823.3,364.64,26.8035
6936.15,6617,68696.9,3135.75,3037,67666.9,53018.3,233.92,26.8055
9205.95,8568,70415.6,3818.25,3500,71495.1,7699.5,-43.86,26.8065
9530.95,9172,68100.8,3987,3840,68044.8,16678.5,7.74,26.8086
9766.25,8941,71584.9,4678.5,4313,71089.8,7479,-19.78,26.8106
29311.7,24268,79156.7,29301,22808,84192.8,53038.5,399.9,26.8137
14466.4,13400,70751.5,6855.75,6424,69940.6,53634.8,160.82,26.8147
5673.2,5424,68547,2324.25,2272,67043.2,41042.3,325.08,26.8167
19357,17073,74303.3,12203.3,11077,72199.3,15357,133.3,26.8178
11605.1,10505,72399,7697.25,7161,70443.6,14071.5,66.22,26.8218
9809.15,9125,70449.6,4101.75,3825,70277.7,29357.3,51.6,26.8229
7499.05,6729,73035.8,2655,2477,70245.5,21366,47.3,26.8249
7261.15,6668,71365.7,4163.25,3944,69179.2,45372,267.46,26.8259
17602,15976,72206.1,15391.5,14104,71518.5,55277.3,1582.4,26.8259
9879.35,8670,74677.4,8389.5,7422,74079,35220.8,-4.3,26.827
9712.95,8993,70782.6,6018.75,5361,73576.7,21981.8,58.48,26.829
11336.6,10480,70893,6305.25,5828,70902.7,12412.5,-67.94,26.829
7213.05,6717,70375.8,3588,3353,70129.2,39294.8,76.54,26.829
11872.3,10197,76302.8,6245.25,5441,75223.1,72241.5,221.88,26.83
15352.3,14125,71230.6,9277.5,9033,67309.9,20235.8,117.82,26.8321
10010,9541,68757.5,3651.75,3557,67281.7,14688,-111.8,26.8341
13414,12251,71757.7,6998.25,6507,70483.7,30581.3,-33.54,26.8341
7771.4,7488,68016.4,2981.25,2864,68219,44197.5,227.9,26.8341
6845.8,6337,70797.9,2711.25,2565,69272.7,11016,-36.98,26.8351
13265.2,11712,74227.1,9482.25,8736,71134.2,10961.3,-40.42,26.8361
17831.4,15101,77385.7,15567,13757,74158.5,18201,188.34,26.8443
6539.65,6044,70910.4,3010.5,2908,67846,18648.8,36.98,26.8453
13835.9,13192,68734.8,5499.75,5356,67294.9,9163.5,106.64,26.8484
7057.7,6609,69985.4,3503.25,3393,67665.5,25120.5,1.72,26.8494
13090.3,12026,71336.2,4812,4542,69431.8,34302,165.98,26.8504
9326.85,8592,71141.1,6618,6176,70226.2,24364.5,15.48,26.8515
15848.3,14324,72510.1,9966.75,8992,72640.2,57056.3,341.42,26.8535
14909.7,14015,69719.7,8379.75,7743,70925.4,26610.8,-53.32,26.8545
12270,11341,70904.7,5063.25,4841,68544.8,21395.3,-59.34,26.8555
6795.1,6385,69745.3,2350.5,2289,67296.8,14826.8,-18.06,26.8586
8328.45,7829,69716.9,3104.25,2897,70224.4,35155.5,184.9,26.8617
11814.4,11401,67912.3,3068.25,3101,64843.9,23419.5,134.16,26.8647
11309.3,10464,70830.4,5634,5252,70302.7,14456.3,27.52,26.8688
12119.3,11793,67349,5781,5749,65900.8,11865,64.5,26.8688
12762.8,12284,68090.2,5563.5,5484,66486.1,12783.8,101.48,26.8688
14452.1,13512,70095.7,6114,5896,67959.1,6930.75,-41.28,26.8709
14659.4,14077,68247.6,4663.5,4621,66138.7,13955.3,55.9,26.8709
13184.6,12460,69347.2,4533.75,4428,67101.1,25890.8,49.88,26.8709
11448.4,10181,73694.7,3902.25,3717,68802.2,33731.3,171.14,26.8709
8029.45,7998,65793.7,2210.25,2222,65189.4,39963.8,17.2,26.8749
10219.9,9649,69413.9,4686.75,4453,68976.2,6518.25,-34.4,26.8749
9083.75,8677,68608.1,5155.5,4785,70610.4,20121.8,14.62,26.876
9254.05,8755,69271.7,4040.25,3895,67979.9,12782.3,6.88,26.879
11680.5,10069,76024.8,9520.5,8689,71807.5,43885.5,139.32,26.88
10632,10116,68879.2,5787.75,5392,70346.1,57285.8,995.88,26.8811
11445.8,11232,66783.8,3498.75,3380,67838.5,23673.8,24.94,26.8841
15839.2,15272,67970,6568.5,6248,68897.8,27666,1126.6,26.8841
10751,10525,66943.2,8843.25,8461,68496.8,45295.5,123.84,26.8841
7293,7376,64798.5,2694.75,2592,68133.9,35013.8,31.82,26.8882
6635.2,6725,64660.9,2553.75,2501,66918.3,45180.8,164.26,26.8892
12711.4,11984,69513.9,7084.5,6576,70603.7,25575,145.34,26.8892
8671.65,8385,67776.4,2826,2673,69287.2,57114,426.56,26.8913
12866.8,12661,66601,5085,5013,66477.3,47715.8,227.9,26.8923
7444.45,7301,66823.6,2045.25,1953,68631.6,22101,104.06,26.8923
10633.3,10160,68589.3,7109.25,6896,67562.6,31650,67.08,26.8933
7847.45,7786,66053.2,2773.5,2750,66096,5797.5,-51.6,26.8984
8155.55,8007,66751.9,3462.75,3111,72945.9,33630.8,71214.9,26.8994
5863.65,5824,65982.2,2198.25,2112,68212.4,28688.3,126.42,26.9005
11256.7,11192,65914.9,6106.5,5752,69575,6143.25,-112.66,26.9025
9344.4,9337,65587.9,4513.5,4473,66129.4,6695.25,8.6,26.9025
12465.7,11809,69180.5,6896.25,6357,71095.3,6443.25,129.86,26.9035
8842.6,8610,67306.5,5430.75,5142,69216.2,16936.5,72.24,26.9066
11722.1,11281,68098.5,5804.25,5489,69299.9,28098.8,3.44,26.9086
15678,14893,68990.4,10129.5,9005,73719.8,26955.8,115.24,26.9107
16692.6,15041,72732.5,6945.75,5925,76826.4,38036.3,271.76,26.9127
8260.2,8593,62997.8,3889.5,3861,66019.8,7700.25,90.3,26.9127
7624.5,7796,64094.3,4933.5,4752,68039.1,30204.8,1075,26.9137
26135.2,14444,118582,13964.3,9484,96495.3,8533.5,91.16,26.9137
10758.1,10309,68391.3,6858.75,6449,69700,12194.3,9.46,26.9168
8474.7,8520,65187.5,3131.25,3020,67950.2,18038.3,12.04,26.9199
13222.3,13152,65886.3,4692.75,4516,68101,21043.5,96.32,26.9219
12783.5,10922,76706,8508,7450,74843,69213,127.28,26.9229
5287.75,5398,64197.5,2738.25,2614,68651.1,6705,44.72,26.9239
12328.5,12333,65512.4,5000.25,4893,66972.5,5563.5,-55.04,26.9239
30037.1,22621,87021.5,22535.3,17965,82208.2,34564.5,108.36,26.928
12506,12281,66736.7,3177,3033,68647.5,9103.5,-61.92,26.9301
8648.25,8886,63782.5,4082.25,4150,64466.1,57942,296.7,26.9301
8713.9,8874,64353.6,3466.5,3434,66156.2,71550,301,26.9321
8827,9141,63284.8,3150,3189,64734.5,9545.25,122.12,26.9362
11841,11571,67065.5,5135.25,4919,68417.1,35000.3,147.06,26.9382
9770.8,9608,66646.5,3624.75,3560,66728,43261.5,190.92,26.9403
7695.35,7833,64384.3,3110.25,3117,65394.1,12958.5,-30.96,26.9403
38929.1,26185,97432.1,27421.5,18733,95932.1,44225.3,393.88,26.9413
5172.05,5115,66267,2380.5,2251,69306.3,15768.8,6.02,26.9413
12487.8,12251,66802.8,7462.5,6955,70318.1,34243.5,168.56,26.9413
12745.2,12163,68673,6006.75,5607,70208.4,42497.3,179.74,26.9423
9087.65,8825,67486.5,6537.75,6217,68917.2,19923,91.16,26.9433
11665.5,11268,67848.2,8207.25,7668,70144.8,48378,305.3,26.9444
13156,12973,66460.5,3988.5,3901,67006,14289.8,49.02,26.9444
18180.5,16897,70514.1,9927.75,9297,69982.3,14060.3,101.48,26.9464
10655.4,9780,71402.4,7757.25,7024,72377.4,24172.5,117.82,26.9464
12275.3,12173,66086.5,6040.5,5833,67867.3,24255.8,153.94,26.9474
12730.3,11917,70008.4,8198.25,7325,73348.9,43435.5,129,26.9474
11565.4,11725,64644.2,6251.25,6121,66930.6,14697,-47.3,26.9495
13133.3,13184,65283.7,5174.25,5088,66646.9,21738.8,260.58,26.9495
7047.95,7036,65647.3,4758.75,4284,72798.7,11140.5,55.9,26.9525
10804.3,10343,68458.9,8352.75,7683,71249,20451,40.42,26.9546
13557.7,13108,67784.4,9704.25,8672,73336.9,22149.8,55.04,26.9546
13364.6,13705,63908.5,4994.25,5005,65395.2,24005.3,47.3,26.9556
11039.6,10309,70180.5,6814.5,6037,73976.3,85893.8,625.22,26.9556
10262.8,9909,67876.3,6684.75,6101,71806.5,48702,356.9,26.9638
5814.9,6208,61386.2,3355.5,3360,65448.2,12093.8,67.94,26.9638
6551.35,6244,68761.9,6696,6032,72750.2,31034.3,47.3,26.9638
7376.85,7477,64658.2,3150.75,2993,68990.2,60713.3,276.06,26.9668
14214.8,14132,65920.2,9280.5,8964,67849.9,64953.8,1377.72,26.9668
5502.9,5040,71555.2,5193.75,4660,73042.4,36270.8,155.66,26.9719
34158.1,23313,96023.2,28887,20933,90438,30921,354.32,26.974
9016.8,8625,68513,5959.5,5601,69730.7,50597.3,599.42,26.977
14489.1,13900,68313.7,6254.25,5896,69518.1,21834,-4.3,26.9791
16450.8,15478,69655.2,7427.25,6930,70238.4,20780.3,-33.54,26.9791
7067.45,6832,67794.5,3553.5,3348,69558.6,20807.3,24.94,26.9801
11594,11418,66546.5,6392.25,6208,67481.1,9363.75,206.4,26.9821
8002.15,7912,66282.7,3406.5,3308,67487.4,22680.8,43.86,26.9842
10865.4,10576,67329.3,4631.25,4448,68236,56659.5,81.7,26.9852
12595,12201,67652.6,4958.25,4761,68251.2,36915,133.3,26.9852
5486,5661,63510.1,1914,1945,64491.5,6693,-25.8,26.9903
8505.25,8352,66738.5,5930.25,5652,68762.4,34945.5,101.48,26.9903
14519.7,14070,67630.6,5591.25,5110,71708.1,55586.3,264.88,26.9913
6631.95,6532,66538.8,4026.75,3856,68438,12416.3,94.6,26.9954
9012.25,8825,66926.6,4574.25,4505,66543.4,39083.3,125.56,26.9985
12394.8,11966,67884.7,7550.25,6954,71155.2,44547.8,356.04,27.0005
17575.3,15308,75242.9,11523.8,9964,75794.9,26913.8,86,27.0015
5611.45,5692,64608.6,2613,2572,66580.7,18355.5,27.52,27.0046
16172,14993,70689.5,8948.25,7957,73700.2,7926,36.12,27.0117
10244,10199,65825.2,3824.25,3719,67390.7,39280.5,172.86,27.0117
12708.1,12069,69006.7,5733.75,5397,69625.2,6731.25,-77.4,27.0138
8642.4,8320,68075.5,3760.5,3568,69071.8,52374,412.8,27.0158
14183,12768,72799,11643.8,10260,74374.7,76881.8,422.26,27.0189
10064.6,9708,67943.3,5311.5,5064,68739,23431.5,26.66,27.0209
8626.15,8488,66602.6,3219.75,3144,67115,8521.5,39.56,27.0209
14010.1,13493,68047.6,5649.75,5381,68809.1,42949.5,272.62,27.0219
9663.55,8905,71118.5,6036.75,5549,71296.5,22143.8,46.44,27.026
5807.1,5652,67334.4,2292.75,2276,66018.3,16839,27.52,27.026
11835.8,11171,69436.4,5109.75,4775,70130.4,68025,415.38,27.0271
7972.9,7720,67682.9,3351.75,3180,69075.6,40034.3,496.22,27.0322
23418.2,18508,82922.8,23870.3,19868,78737.7,63540.8,528.9,27.0332
9120.8,8986,66519.1,4674.75,4702,65156.2,31239,216.72,27.0332
14028.9,12964,70919.6,6820.5,6372,70148.8,42541.5,109.22,27.0373
9615.45,9493,66381.3,3458.25,3393,66796.3,58785,411.08,27.0393
13100.8,12480,68795.7,6502.5,6196,68777.9,30578.3,69.66,27.0424
24232.6,18865,84182.9,19347.8,15329,82717.3,42432,619.2,27.0434
8349.25,8066,67837.4,4383,4242,67714.4,47028,135.88,27.0434
13108.5,12741,67426.6,5805.75,5697,66787,57522,184.9,27.0444
11853.4,11777,65961.1,6529.5,6485,65985.7,7680.75,156.52,27.0454
17438.2,16168,70684.7,14853,13372,72794.4,32241,29.24,27.0475
8886.15,8520,68352.4,4860.75,4632,68772.5,11706.8,78.26,27.0485
10489,9926,69253.5,8070.75,7497,70551.5,32474.3,61.06,27.0495
15332.8,14349,70029.5,11348.3,10713,69422.1,35078.3,290.68,27.0505
10158.2,9181,72511.5,7398.75,6649,72925.9,14671.5,-4.3,27.0516
20866.3,17212,79450,16923.8,14216,78018.8,19066.5,268.32,27.0516
9061.65,8966,66235.1,4165.5,4130,66099.3,33626.3,79.12,27.0526
25240.8,20297,81498.8,21564,18637,75828.6,23366.3,160.82,27.0536
8006.05,7376,71134,6186,5840,69418.8,15194.3,35.26,27.0536
10329.1,10317,65613.2,4260.75,4173,66914.1,15401.3,59.34,27.0546
11248.3,10373,71065.8,9357.75,8609,71235.9,19444.5,236.5,27.0567
10860.2,10364,68673.7,4268.25,4040,69238.6,43857.8,146.2,27.0577
10929.8,10588,67651.3,4848.75,4636,68543.5,9831.75,101.48,27.0577
9532.9,8976,69602.1,6003.75,5344,73626.8,57459,207.26,27.0628
16903.9,16057,68992.6,9106.5,8601,69387.7,9505.5,67.08,27.072
14205.7,13273,70141.5,6654,6217,70142.6,10761.8,24.94,27.075
13227.5,11896,72871.3,9507,8488,73403.7,6854.25,80.84,27.075
7670,7164,70164.9,6162,5724,70550.8,15393,184.04,27.0771
9038.25,8465,69974.1,3768.75,3541,69751.1,14922.8,101.48,27.0781
12649,12045,68822.3,5737.5,5401,69619.1,9984,-38.7,27.0791
