"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8329.1,8209,66494.8,4293.75,4133,68085,23156.3,43,55.8096
8801.65,8245,69960.6,7785.75,7025,72633,40263.8,119.54,55.8116
14159.6,13792,67282.7,9963.75,9284,70334.4,48108,183.18,55.8126
9322.3,8953,68239.3,6142.5,5545,72597.8,9801.75,55.9,55.8147
9124.7,8240,72572.4,7023.75,6288,73204.3,58571.3,187.48,55.8207
12196.6,11576,69049.5,8202,7816,68772.6,10581,60.2,55.8217
15942.5,15072,69321.3,8441.25,8080,68466.1,13908.8,36.12,55.8238
14683.5,13520,71175.9,8832.75,8020,72177.4,66626.3,124.7,55.8248
5055.05,5220,63465.1,1928.25,1920,65817.6,17568.8,17.2,55.8258
7802.6,7649,66852,2897.25,2753,68969.9,12327.8,23.22,55.8278
6799,6785,65671.2,4829.25,4645,68135.6,13781.3,48.16,55.8288
16134.9,15341,68927.7,5869.5,5561,69171.7,11904,116.96,55.8308
7196.15,7341,64242.9,2913.75,2825,67594.9,12009.8,83.42,55.8329
15044.9,14117,69843.6,7838.25,7125,72096.5,37739.3,60.2,55.8339
6189.95,6201,65419.2,3149.25,3037,67958.3,34242.8,42.14,55.8349
11807.3,11039,70096.9,7443.75,7055,69147.2,9347.25,25.8,55.8399
14867.4,13753,70846.6,6964.5,6425,71039,11241.8,9.46,55.843
17457.7,16177,70724.4,15013.5,13317,73884.9,39159.8,339.7,55.843
9366.5,9365,65546.5,3504.75,3397,67614.8,12601.5,-0.86,55.85
7236.45,6921,68523,5595,5225,70176.8,27373.5,67.08,55.85
20046.6,16585,79214.8,14942.3,12413,78889.5,21334.5,156.52,55.8521
7440.55,7216,67575.4,3805.5,3668,67992.7,7070.25,33.54,55.8672
10674.9,10209,68527.1,6547.5,6245,68710.5,11214.8,4.3,55.8672
9934.6,9912,65685.4,4405.5,4312,66957.1,7544.25,93.74,55.8672
11850.8,11549,67248.6,5289.75,5145,67379.8,5394,21.5,55.8723
18883.1,16004,77326,13577.3,11924,74622.5,95172.8,341.42,55.8824
6147.05,6310,63843.6,3249,3190,66748.1,7284,14.62,55.8824
23215.4,20387,74628.2,12195.8,10695,74732.2,42561.8,134.16,55.8905
7124.65,7192,64922.3,4022.25,3944,66836.3,14035.5,110.08,55.8925
6914.05,6897,65698,3750,3569,68859.6,47931.8,144.48,55.8986
8091.85,7643,69384.7,3338.25,3105,70459.1,56384.3,174.58,55.9016
12290.8,11153,72222.1,10695.8,9717,72137.1,23935.5,101.48,55.9036
12424.8,12265,66389.6,5235.75,5145,66692,21507,91.16,55.9067
12405.9,12097,67209.5,4755.75,4581,68036,6434.25,18.92,55.9087
12401.3,12152,66880.8,7208.25,6680,70718.5,23670,82.56,55.9158
11292.4,11046,66998.2,7413.75,7042,68995.7,19687.5,28.38,55.9178
8219.25,7893,68244.9,5962.5,5681,68783.4,30507.8,111.8,55.9198
9404.85,9307,66225,4778.25,4651,67329,29966.3,143.62,55.9269
12269.4,12081,66558,5496.75,5329,67599,28262.3,135.88,55.9269
13091,12793,67062.6,7751.25,7417,68489.4,14842.5,156.52,55.9279
6097.65,6433,62119.6,2724,2657,67188.6,48249.8,141.04,55.9289
9970.35,10014,65250.3,4971.75,4846,67236.6,17442.8,30.1,55.9309
8208.85,8381,64189.9,5511,5021,71931.7,44265.8,84.28,55.938
13008.4,13040,65377.4,4832.25,4692,67495,54391.5,84.28,55.94
13414,13172,66740.3,6287.25,5808,70943.7,5692.5,17.2,55.942
14005.5,13417,68410.8,7860,7037,73200.6,30717.8,103.2,55.9441
12015.9,11845,66481.6,5121,4741,70788.8,48470.3,217.58,55.9451
8975.2,9009,65290.1,5667,5489,67661.2,26215.5,97.18,55.9491
10777,10759,65645.6,4887.75,4695,68226.5,5805,42.14,55.9501
5304,5380,64610.2,3055.5,2916,68671.2,22564.5,130.72,55.9521
7225.4,7478,63322.3,3071.25,3014,66780.8,8760.75,29.24,55.9521
11032.4,10880,66454.3,7596.75,7268,68500.4,14230.5,5.16,55.9572
17736.5,16725,69499.7,10494,9265,74229.3,7872,157.38,55.9612
17273.1,15456,73240.8,13149.8,11716,73556,26115.8,121.26,55.9703
9117.55,8440,70797.1,6501.75,5880,72465.8,24636,78.26,55.9724
7911.8,8004,64781.1,3042,2928,68087.6,13089,40.42,55.9774
20920.9,14964,91624.7,21984.8,16384,87939,67400.3,344,55.9825
9379.5,9153,67157.8,3456.75,3265,69384.9,21456.8,119.54,55.9835
10589.8,9261,74939.3,7065,6717,68931.3,40344.8,140.18,55.9926
11362,10353,71923.1,4380.75,4289,66937.9,10594.5,33.54,55.9936
14274.6,12441,75195.2,9637.5,9193,68704.8,39028.5,218.44,55.9946
7828.6,7060,72670.7,2655.75,2640,65927,17556.8,16.34,55.9966
11061,10169,71285,3037.5,2893,68809.4,14910.8,85.14,55.9997
14299.3,12705,73760.1,9386.25,8629,71287.2,17498.3,145.34,55.9997
6746.35,6371,69397.1,2322.75,2275,66911.5,10247.3,105.78,56.0007
12059.4,11455,68994.2,6162.75,5887,68605.7,16065,14.62,56.0057
7604.35,7413,67227.7,2958.75,2789,69524.8,8844.75,-4.3,56.0088
10105.5,9700,68276,7242.75,6804,69762,20908.5,29.24,56.0098
8741.2,8540,67080,2734.5,2604,68820.4,25425,120.4,56.0199
5319.6,5296,65828,3011.25,2272,86859.7,16092,17.2,56.0209
9215.05,8960,67401.5,4088.25,3872,69196.2,10651.5,7.74,56.0219
8304.4,7857,69267.8,7626,7077,70620,12620.3,9.46,56.0219
11792.3,11496,67225.1,7175.25,6904,68110.8,23179.5,128.14,56.0219
7661.55,7701,65200.3,3835.5,3777,66551,8090.25,49.02,56.0219
8617.7,8069,69992.5,5565.75,4961,73524.9,29787,36.98,56.0239
6959.55,7111,64140.2,3396.75,3299,67477.8,57547.5,62.78,56.027
8913.45,8907,65583.5,3708,3567,68126.6,27674.3,160.82,56.033
11825.4,11394,68017.6,7076.25,6694,69278.3,32095.5,69.66,56.0381
8855.6,9004,64455.9,4239.75,4216,65905.2,36617.3,204.68,56.0411
4824.95,5086,62172.2,2779.5,2702,67415.7,34125,86.86,56.0431
18369,16483,73034.7,12823.5,11075,75882.7,58897.5,160.82,56.0553
13412.1,13137,66908.4,5677.5,5477,67935.1,6942,4.3,56.0553
6602.05,6729,64299.6,2638.5,2585,66892.4,10955.3,18.06,56.0563
9027.2,8393,70488.1,6818.25,6029,74115.3,29528.3,77.4,56.0613
12962.9,12552,67681.6,4956,4648,69878.8,10469.3,9.46,56.0613
11096.1,10555,68896,5788.5,5535,68537.5,5368.5,20.64,56.0704
5771.35,5521,68507.7,2658.75,2597,67094.3,12252,43.86,56.0704
14022.4,12193,75369.1,11172,9845,74369.5,72926.3,238.22,56.0724
9192.95,7409,81315.9,9526.5,8485,73580.3,105890,151.36,56.0724
7184.45,6837,68866.5,2493.75,2373,68870.8,10991.3,-27.52,56.0826
6351.8,5999,69390.2,3095.25,3055,66399.4,44223,116.96,56.0866
21410.3,18325,76570.2,13616.3,12353,72237.9,47310.8,196.94,56.1038
17124.9,15488,72462.4,11373,10752,69321.1,10713,58.48,56.1048
11273.6,9623,76777.2,10699.5,9715,72177.3,54150,133.3,56.1068
10023,9504,69114.8,5284.5,5012,69099.2,9489.75,26.66,56.1179
13837.2,12668,71584.7,11253.8,10280,71743.8,9660,28.38,56.12
10294.7,9773,69034.4,6507.75,6301,67686.4,21047.3,96.32,56.121
10294.7,10369,65066.4,3405.75,3121,71515.3,49546.5,161.68,56.1281
9813.7,9965,64540.9,4931.25,4781,67595.6,9408.75,54.18,56.1291
11915.8,11893,65661.6,6132,6005,66922,10721.3,59.34,56.1301
7316.4,7512,63829.6,2835,2796,66450.1,34423.5,103.2,56.1301
6577.35,6740,63954.5,3428.25,3380,66471.5,41331,159.96,56.1331
11148.8,10860,67278.8,8319,8104,67274.7,23971.5,145.34,56.1351
10210.2,10088,66329.9,4746,4584,67852.1,13750.5,16.34,56.1392
10949.9,10341,69394.9,7554,6865,72113.5,19104,55.9,56.1493
6194.5,6060,66990.6,1927.5,1868,67623.5,27645.8,49.88,56.1503
11967.1,11369,68984,5209.5,4989,68432.5,21126.8,107.5,56.1523
19442.8,18432,69130,6324,6084,68121.3,17019,126.42,56.1543
14175.2,13440,69121,11337,10484,70868.1,55421.3,157.38,56.1574
11494.6,11031,68290.3,5286.75,5047,68649.2,17415,61.06,56.1574
12541.1,12277,66945.8,5952,5733,68039.5,6069,87.72,56.1665
9660.3,8824,71747.2,8637,7944,71253.1,22444.5,121.26,56.1665
17295.8,17021,66594.3,9596.25,9117,68981,18569.3,129,56.1675
10218.6,10464,63999.4,4677,4560,67217.5,8182.5,-30.96,56.1685
17535,16958,67766.1,4863,4650,68538,14013,33.54,56.1695
7913.75,7977,65016.4,4055.25,3881,68478.5,7437,69.66,56.1705
5837,5861,65267.6,2654.25,2565,67816.4,6381,49.88,56.1746
9590.1,9819,64008.2,4335,4127,68839,6225.75,-31.82,56.1826
5343,5884,59510.3,2659.5,2588,67346.6,16267.5,-1.72,56.1837
6103.5,6424,62266.3,2607,2536,67370.8,31134,104.06,56.1887
7116.85,7605,61329.4,3718.5,3585,67976.5,29208,64.5,56.1928
10140,10424,63750.5,5465.25,5244,68301,41446.5,118.68,56.1938
7577.7,7841,63335.3,3090,3009,67300.2,38661.8,49.88,56.1988
12624.3,12912,64075.8,4508.25,4388,67332,63981,184.04,56.2029
8771.75,9360,61417.2,4353.75,4208,67805.9,24987.8,67.08,56.212
7038.85,7452,61902.6,3761.25,3516,70107.3,61709.3,268.32,56.213
5768.1,5605,67443,2946.75,2821,68457.4,11406.8,2.58,56.219
5493.15,5300,67924.3,2322,2292,66393.8,7975.5,-12.9,56.2211
10007.4,9625,68139.7,4968.75,4653,69983.2,27540.8,89.44,56.2221
16717.3,13172,83175.5,12530.3,10608,77411.6,20502.8,133.3,56.2231
12905.8,11624,72762.5,4246.5,4076,68277.4,42561,159.96,56.2291
7614.1,7041,70870.3,1410,1409,65582.5,20738.3,77.4,56.2382
8431.15,6684,82666.6,6404.25,5756,72916.8,23778,-49.02,56.2423
12165.4,10448,76308.5,10106.3,9472,69924.3,40903.5,82.56,56.2433
7520.5,6648,74137.1,2724,2716,65729,28233.8,59.34,56.2433
8717.8,7741,73805.7,2984.25,2877,67979.1,27075.8,58.48,56.2473
13273,11997,72506.4,5775.75,5577,67871.5,27429,73.1,56.2494
12226.5,10928,73323.2,8836.5,8276,69974.5,17960.3,154.8,56.2504
19063.8,14585,85661.2,13515,11693,75747.8,14267.3,67.08,56.2544
16084.9,15258,69087.7,7517.25,7214,68290.9,11689.5,62.78,56.2554
11118.9,10569,68945.8,4694.25,4585,67097.6,42846.8,209.84,56.2575
11289.8,10893,67923.6,4670.25,4521,67699.5,7026,79.12,56.2666
15613.6,12302,83178,14555.3,12154,78483.9,47179.5,135.88,56.2676
12495.6,11916,68723.7,4298.25,4172,67519.2,20980.5,96.32,56.2686
6435.65,6376,66149.1,2349,2348,65563.9,22983.8,66.22,56.2706
9964.5,9446,69133.3,6291.75,6134,67221.4,5291.25,18.92,56.2706
7802.6,7508,68107.5,1773,1728,67242.7,44934,129,56.2757
14018.5,12008,76509,12585.8,11112,74227.8,8927.25,43,56.2787
7864.35,7265,70942.6,3746.25,3489,70368.1,16001.3,19.78,56.2837
37096.8,29214,83219.5,28724.3,23738,79302.1,105654,429.14,56.2858
7155.85,7069,66341.2,2980.5,2957,66056.8,5436,56.76,56.2868
10772.4,10424,67726.7,4000.5,3976,65939.8,26037,6.88,56.2959
14864.2,14209,68558,5319,5297,65808.2,19251,154.8,56.2979
10994.1,10496,68646.1,3977.25,3860,67526.7,16913.3,67.08,56.2989
12535.9,11863,69253.4,4662,4531,67430.8,26661,109.22,56.2989
8391.5,7841,70137.1,5487,5461,65848,16222.5,123.84,56.309
20946.9,18258,75187.6,15495,14098,72030.1,19333.5,196.08,56.3131
10947.3,10625,67524,4403.25,4177,69085.8,78354.8,299.28,56.3211
9014.85,8676,68095.6,3982.5,3920,66580.9,38043.8,119.54,56.3232
11537.5,10660,70930.7,9365.25,8608,71301.2,24691.5,123.84,56.3302
9624.55,9561,65971.6,3525,3465,66670.8,25898.3,191.78,56.3313
7731.75,7560,67024.9,5435.25,5212,68343.2,14835,97.18,56.3333
16545.1,15680,69151.8,9406.5,8928,69048.4,34877.3,65.36,56.3353
8329.75,8565,63736,6805.5,6353,70203.9,9250.5,-18.06,56.3404
5619.9,5645,65244.6,3203.25,3069,68402.8,13859.3,137.6,56.3434
13217.1,12973,66769.1,5647.5,5325,69505.1,58736.3,204.68,56.3474
7362.55,7392,65274.9,4194.75,4116,66789.9,46631.3,104.06,56.3525
5773.95,5959,63500.9,3406.5,3335,66941,43380.8,140.18,56.3545
23231.6,22105,68876.2,12321.8,11625,69463.9,6315,104.06,56.3545
19727.5,14952,86467.5,17826.8,14524,80438.9,33157.5,110.08,56.3555
5923.45,6047,64197,3140.25,3039,67719.5,25633.5,52.46,56.3575
10312.3,10360,65233.9,4015.5,3880,67824.7,49293.8,165.12,56.3596
6976.45,7097,64422.8,2943.75,2941,65597.3,37940.3,54.18,56.3636
9398.35,9306,66186.4,4321.5,4190,67592.8,44442.8,147.92,56.3676
15005.9,14351,68526.7,6535.5,6191,69182.8,8973,86.86,56.3697
7466.55,7576,64589.2,4238.25,4232,65632.8,32351.3,26.66,56.3717
8398.65,7932,69391.6,6897,6280,71974.8,6636,37.84,56.3727
12220.6,11597,69060.3,11685.8,10813,70825.6,29628,128.14,56.3757
9899.5,9593,67629.9,5668.5,5549,66947.4,8527.5,2.58,56.3879
15610.4,14828,68994,6474,6220,68212.2,26740.5,143.62,56.3889
9985.3,9209,71060.6,9911.25,9417,68975.6,23339.3,23.22,56.3909
13488.1,13073,67617.2,5493.75,5329,67562.1,28767.8,80.84,56.3919
6017.7,5869,67196.5,3299.25,3165,68315.8,48597.8,210.7,56.398
8430.5,8072,68446.6,4157.25,4028,67638.9,8029.5,81.7,56.398
10679.5,10337,67707.4,5343,5093,68753,10057.5,18.06,56.4051
7395.7,7520,64452.7,2145,2096,67068.1,9609,2.58,56.4091
6943.95,6886,66087.5,2407.5,2310,68302.1,14190,55.9,56.4111
15686.4,13849,74231.1,10857.8,9373,75917.4,32105.3,110.08,56.4142
9000.55,9222,63962.3,3423,3394,66096,28283.3,118.68,56.4162
9547.85,9617,65064.8,5270.25,4901,70473.6,15888,32.68,56.4182
8500.05,8301,67107.5,4985.25,4665,70035,16768.5,110.94,56.4192
10604.8,10479,66322.4,5219.25,5087,67239.8,71298,174.58,56.4243
7472.4,7545,64905.4,3706.5,3597,67531.1,16396.5,36.12,56.4243
8979.1,8941,65815.3,3759.75,3545,69506.1,33030,194.36,56.4263
10383.8,9812,69354.8,7518,6980,70587.3,23511,84.28,56.4273
13270.4,12281,70815.8,9086.25,8637,68944.8,64524.8,103.2,56.4293
7286.5,7228,66066.4,2369.25,2360,65792.9,30357.8,58.48,56.4374
9382.1,9081,67709,3753,3741,65746.2,34235.3,122.12,56.4374
7822.1,7380,69461.9,8857.5,8164,71103,24681,135.88,56.4465
11754.6,11401,67568.6,5109.75,4797,69808.8,29138.3,104.06,56.4475
10619.7,9305,74795.5,8090.25,7401,71639.3,8841,72.24,56.4495
11066.3,10352,70057.7,5787.75,5296,71621.2,23400,24.08,56.4546
5300.75,5469,63519.8,2638.5,2521,68590.5,27031.5,143.62,56.4566
8788,8857,65025.4,3774.75,3545,69783.4,35481.8,141.04,56.4617
8960.9,8853,66334.8,5209.5,4757,71770,20979.8,88.58,56.4627
5001.1,5197,63065.6,2724,2573,69382.1,11124.8,-57.62,56.4627
16586,14610,74400,11313,9862,75178.3,48923.3,218.44,56.4627
5227.95,5592,61269.5,2879.25,2812,67103.3,30621,49.88,56.4637
9797.45,9905,64824.4,6255.75,5765,71114.8,18381.8,56.76,56.4677
5590,5996,61098.4,2206.5,2156,67071.1,8683.5,-19.78,56.4708
8969.35,9073,64787.3,4479,4229,69410.2,19048.5,104.06,56.4708
8381.75,8627,63672.9,4462.5,4307,67902.1,29094,186.62,56.4758
5793.45,5873,64648.3,2025.75,1941,68397.5,25535.3,22.36,56.4768
6919.25,7260,62460,3355.5,3276,67126.4,11475,128.14,56.4799
11269,11240,65705.4,5536.5,5340,67947.6,6311.25,42.14,56.4809
9943.7,10077,64669.1,5303.25,5177,67134.2,19484.3,159.1,56.4829
13220.3,12692,68264.2,8910.75,8212,71112.4,23511.8,122.12,56.4859
7228,7361,64351.9,3489.75,3349,68290.3,45257.3,59.34,56.488
14267.5,13074,71518.6,11794.5,10950,70590.4,28091.3,107.5,56.488
7495.8,7616,64501.7,3440.25,3268,68990.3,7875,0,56.488
10519.6,10265,67161.5,4588.5,4333,69400.4,25954.5,99.76,56.493
8121.1,7292,72987.4,7917.75,6940,74769.1,41203.5,77.4,56.494
12410.4,11761,69154.9,7251.75,6769,70209.9,36276.8,24.08,56.4991
6146.4,6305,63887.5,2885.25,2821,67028.6,34681.5,153.94,56.5021
6975.15,6935,65915.4,3245.25,3143,67668.1,33474.8,101.48,56.5031
8346.65,8269,66151.4,3050.25,2921,68435.9,27046.5,158.24,56.5031
21340.1,17965,77848.5,19548.8,16521,77546.6,41152.5,133.3,56.5082
9718.8,9732,65447.1,4613.25,4432,68216.1,14117.3,108.36,56.5102
6659.25,6661,65518.8,2987.25,2865,68332.4,40573.5,84.28,56.5122
11315.2,11055,67078.5,5940.75,5739,67839.9,35617.5,86,56.5163
8370.05,8404,65271.3,3237,3156,67218,20505.8,20.64,56.5173
11083.1,10737,67648.8,5019.75,4801,68522,29129.3,118.68,56.5203
8854.95,8720,66550.2,3740.25,3556,68931.7,7068,91.16,56.5213
12504,11014,74402.2,7554.75,6674,74184.6,16906.5,102.34,56.5213
8268,8053,67285.7,4559.25,4401,67892.5,13366.5,46.44,56.5243
9198.15,8917,67602.3,2025,1953,67952.1,12183.8,74.82,56.5254
17049.5,16102,69392.4,7564.5,6738,73574.8,49278.8,179.74,56.5274
13228.8,12544,69113.7,5616.75,5316,69243.7,24988.5,34.4,56.5284
6059.3,5829,68125.3,2402.25,2321,67830.2,5544,95.46,56.5314
13497.9,12276,72059.2,9576.75,8436,74398,20373,33.54,56.5355
5515.25,5278,68481.9,2152.5,2078,67885.6,32532,126.42,56.5365
8928.4,8480,69001.4,3055.5,2916,68671.2,32310,95.46,56.5365
8575.45,7532,74615.1,6860.25,6200,72515.1,25815.8,122.12,56.5415
5819.45,5557,68631.2,2146.5,2069,67990.8,44934,114.38,56.5436
13634.4,12468,71667,11075.3,9792,74124.6,29237.3,92.02,56.5446
9468.55,8664,71621.8,9481.5,8796,70643.4,30582,116.96,56.5486
10713.3,10459,67129.4,4268.25,4095,68308.7,17576.3,88.58,56.5496
6869.85,6653,67672.1,6917.25,6461,70163.9,26636.3,124.7,56.5506
8940.75,8673,67559.2,4667.25,4453,68689.2,25492.5,104.06,56.5516
5645.25,5488,67413.8,2966.25,2928,66392.1,18461.3,100.62,56.5527
12977.9,12336,68946.1,5150.25,4756,70968.6,16932,61.06,56.5537
10797.1,10529,67205.1,6570,6037,71322.1,44632.5,134.16,56.5557
14849.9,14048,69277,6246,5888,69520.7,32674.5,184.04,56.5597
13651.3,12804,69872.8,6981.75,6640,68909,14755.5,-25.8,56.5617
10820.5,9676,73288.1,6505.5,5772,73864.3,28009.5,106.64,56.5628
15465.4,13677,74105.7,9840.75,8537,75544.5,27135.8,109.22,56.5678
23638.5,20128,76966.2,15671.3,13808,74379.4,6804.75,172.86,56.5739
5013.45,5116,64222.3,2813.25,2732,67485,39535.5,160.82,56.5749
7871.5,7813,66026.7,2959.5,2817,68851.2,33352.5,129.86,56.5769
6215.3,6250,65172.1,2611.5,2538,67433.9,6542.25,-12.04,56.5769
10106.2,9952,66551.4,3915.75,3828,67038.3,42843,54.18,56.5769
6793.15,6768,65779.5,2217,2208,65803.1,15476.3,40.42,56.584
19133.4,17220,72818,15252.8,13888,71976.1,34086,189.2,56.584
12545.6,12004,68493.1,5316.75,5108,68214.3,19140.8,45.58,56.5911
13707.8,12777,70310.5,6535.5,6141,69746.1,10806.8,67.08,56.5921
6226.35,6077,67146.6,2331.75,2265,67467.4,20769.8,183.18,56.5931
10344.1,8583,78983,8184.75,7395,72534.9,32245.5,63.64,56.5951
29924.7,24750,79238.2,22211.3,19146,76028.2,84675,446.34,56.5951
13269.1,12665,68662,4914,4793,67190.5,9264.75,83.42,56.5951
9176.05,8697,69145.9,4147.5,4009,67800.1,9180.75,6.02,56.5971
8788,8589,67054.4,3686.25,3609,66938.8,5779.5,9.46,56.6072
12124.4,11768,67521.1,5244,5048,68080.6,76911.8,209.84,56.6072
13040.9,12695,67321.9,6448.5,6243,67693.2,6528.75,6.02,56.6083
23420.8,13838,110920,10482,5310,129369,27359.3,147.06,56.6093
14317.5,12665,74087.3,8964.75,8301,70776.3,8748.75,57.62,56.6103
10240.8,9712,69104,4293,4068,69160.8,22524,20.64,56.6123
7660.25,7125,70459.2,4452,4209,69319.6,8086.5,6.88,56.6123
12987.6,12258,69437,4977,4770,68380,22238.3,18.06,56.6174
9361.3,9112,67329,4581.75,4184,71766.1,44880,115.24,56.6174
8334.95,8249,66218.8,2943,2957,65225.7,32094,117.82,56.6184
12548.3,12172,67561.8,4669.5,4460,68614.4,15717,44.72,56.6224
6301.75,6416,64369,2274,2212,67372.9,13590,178.02,56.6224
21329.8,19565,71447.3,14076.8,12841,71842.8,17415.8,170.28,56.6264
8644.35,8339,67935.7,3367.5,3287,67141,5580,27.52,56.6315
16395.6,14989,71686,12553.5,10941,75194.8,23526.8,194.36,56.6335
16227.2,15205,69942.1,10389.8,9397,72459.6,38389.5,110.08,56.6376
9969.7,9612,67974.8,4226.25,4044,68489.5,9738.75,-5.16,56.6406
6244.55,6181,66209.8,2899.5,2805,67743.9,9677.25,8.6,56.6416
10725,9750,72089.6,8244.75,7394,73076.5,35097,165.12,56.6426
12143.3,11800,67442.6,5628,5416,68101.3,5248.5,35.26,56.6426
13070.8,12615,67904.2,7603.5,7219,69026.6,11538.8,57.62,56.6457
6393.4,6178,67821,5349.75,4838,72468.2,24023.3,123.84,56.6487
8838.7,8613,67253.3,4623.75,4257,71182.1,29844,64.5,56.6507
11556.3,11321,66898.4,5979.75,5773,67883.1,12912.8,11.18,56.6537
12901.2,12421,68069.6,8964,8209,71563.5,32243.3,97.18,56.6578
11415.3,10812,69192.9,6819,6232,71708.9,46923.8,94.6,56.6649
8702.85,8697,65580.1,8602.5,7865,71681.3,15996,143.62,56.6709
21765.3,18140,78633.3,22224,17276,84306.1,83257.5,248.54,56.675
8179.6,8205,65333.1,4521,4189,70730.1,8968.5,16.34,56.676
7669.35,7357,68318.4,3486,3373,67731.5,18290.3,101.48,56.679
6733.35,6548,67391.1,2642.25,2512,68934.1,10358.3,-2.58,56.6861
12821.3,12344,68069.8,4078.5,3976,67225.5,28472.3,32.68,56.6881
6058.65,6058,65543,3204,3050,68845,30866.3,30.1,56.6881
14693.9,13537,71136.8,9972,9249,70659,15398.3,-5.16,56.6891
10232.9,9813,68340.6,6922.5,6405,70831.1,15805.5,78.26,56.6901
12844,12244,68747.5,5064,4832,68682.6,8026.5,58.48,56.6912
5525,5384,67252.3,2126.25,2076,67122.3,14466,16.34,56.6922
8143.2,7713,69191.3,4286.25,4049,69376.1,5892.75,82.56,56.6922
7956,7740,67364.9,4644,4504,67573.1,5115.75,48.16,56.6932
11360.7,11093,67117.5,4863.75,4741,67232.8,36396.8,185.76,56.6952
5964.4,5904,66206.5,2999.25,2928,67130.8,53643,108.36,56.7003
14960.4,12911,75938.7,10856.3,9435,75408.1,51075.8,132.44,56.7013
5516.55,5496,65781,2497.5,2456,66643.4,8457,0.86,56.7033
10055.5,9825,67073.5,6414.75,6081,69132.9,23645.3,194.36,56.7043
6688.5,6660,65816.4,2792.25,2656,68897.9,28110.8,40.42,56.7043
8715.85,8620,66264.7,4311,4156,67980.2,11690.3,92.88,56.7053
6052.8,5924,66960.9,2559,2448,68507.6,25702.5,92.02,56.7104
9982.7,9016,72562.8,4941.75,4524,71587.7,15732.8,125.56,56.7114
11370.4,10985,67835.6,4829.25,4573,69208.3,29026.5,129.86,56.7114
8230.3,7682,70213.6,3958.5,3734,69476.2,6716.25,86,56.7124
7151.95,7208,65026.4,2092.5,2024,67754,16707,46.44,56.7144
15441.4,14341,70564.6,11331,10341,71810.1,6903.75,113.52,56.7144
8886.15,8972,64908.9,3480,3400,67078,30930.8,49.88,56.7144
13278.8,13301,65426.9,6142.5,5877,68496.7,68124,235.64,56.7164
10210.8,10187,65689.4,8385.75,7727,71123.1,24733.5,90.3,56.7205
19232.2,18749,67225,10028.3,9657,68055.4,7921.5,76.54,56.7205
6503.9,6763,63025.2,3422.25,3275,68482.6,9384.75,3.44,56.7225
9744.15,9708,65780,4991.25,4716,69361,15916.5,17.2,56.7235
11874.2,11595,67114.1,4752.75,4683,66512.1,7904.25,50.74,56.7265
8104.2,8152,65151.7,3719.25,3592,67857.7,30708,66.22,56.7296
11258,10282,71756.9,8616.75,7822,72194.8,26350.5,92.02,56.7306
10428.6,10188,67083.7,5389.5,5212,67767.9,6201.75,57.62,56.7316
15537.6,13577,74999.8,11801.3,10713,72193.3,33994.5,157.38,56.7336
22231.9,19141,76119,16661.3,14097,77457,25064.3,115.24,56.7356
6215.95,6225,65440.7,2996.25,2885,68063.2,14232,-11.18,56.7387
12415,11785,69039.4,5475.75,5193,69104.3,12248.3,26.66,56.7397
44792.1,36856,79647.8,38306.3,30428,82504.2,35313,217.58,56.7407
9781.85,9100,70446.5,7287.75,6508,73388.1,65103.8,75.68,56.7417
10942.8,10461,68554.1,7766.25,7053,72163.5,11708.3,-20.64,56.7417
10104.3,10121,65427.5,4248.75,4173,66725.6,31905,135.02,56.7437
9378.2,8400,73167.8,9459.75,8528,72696.3,56637,125.56,56.7468
11542.7,10994,68806.8,6948.75,6214,73285,38569.5,153.08,56.7478
7155.85,7323,64040.1,2923.5,2827,67773.1,8471.25,-6.88,56.7538
6218.55,6285,64843.1,2457,2377,67741.7,36943.5,145.34,56.7559
5476.9,5704,62926.7,2192.25,2140,67136.1,30429.8,73.1,56.7569
7054.45,7065,65438.1,3073.5,2969,67842.7,46085.3,126.42,56.7589
11717.5,11272,68126.5,4638.75,4380,69407.6,8553,122.98,56.765
6097,6069,65838.4,2819.25,2769,66725.3,10047,93.74,56.766
6531.85,6432,66553.4,4811.25,4384,71922.9,35479.5,129,56.767
10222.5,10273,65214.2,3910.5,3841,66721.8,14806.5,-12.9,56.768
10782.2,10649,66355.7,6802.5,6285,70932.2,7811.25,111.8,56.769
7905.3,7905,65538.5,3802.5,3649,68292.9,27507,84.28,56.771
9278.75,9104,66794,4837.5,4564,69463.3,19686,116.1,56.771
25652.3,20105,83618.3,19614.8,15053,85396.4,26116.5,61.92,56.7801
8910.2,8876,65788.5,5200.5,4764,71540.7,23607.8,44.72,56.7821
9923.55,8500,76511.7,7051.5,6244,74011.4,24652.5,91.16,56.7852
9447.75,8693,71226,7307.25,6209,77128,12418.5,148.78,56.7862
14245.4,12925,72231.1,9926.25,9177,70886.6,55140.8,195.22,56.7872
7338.5,7088,67852.1,2814,2656,69434.6,22867.5,56.76,56.7872
8397.35,7973,69024,3543.75,3381,68690.7,10533,53.32,56.7902
11647.3,10613,71923.2,5787,5445,69652.3,9555,75.68,56.7943
20432.8,17736,75500.7,10726.5,9304,75555.9,47735.3,83.42,56.7983
5608.2,5312,69190.3,2430,2388,66688.6,32260.5,182.32,56.7993
6903,6750,67021.5,2748,2606,69107,34576.5,120.4,56.8094
