"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14038.7,13228,69552.5,9007.5,7996,73826.4,45174.8,3604.26,26.1037
8837.4,8805,65777.1,5136,4609,73029.5,53676.8,3478.7,26.113
31645.9,16656,124516,19928.3,12736,102545,79596.8,5698.36,26.1161
10102.9,10021,66071.9,5744.25,5189,72548.7,51339,5109.26,26.1181
15624.7,15229,67238.8,6389.25,6025,69498.1,57828,3825.28,26.1202
9796.15,9585,66979.7,5473.5,5045,71102.3,10344.8,423.98,26.1212
11237.8,10481,70268.5,9233.25,8353,72442.3,65801.3,26548.2,26.1222
7073.3,6937,66823.7,4205.25,3993,69019.6,39190.5,2081.2,26.1243
6303.7,5870,70378.1,5345.25,4766,73501.1,27507,2280.72,26.1243
7859.8,7826,65819,3483.75,3314,68892.9,25515.8,1946.18,26.1263
18736.9,15905,77204.7,14652.8,12901,74434.7,44961,2548.18,26.1284
10766.6,10853,65014.3,3903,3745,68300.9,31234.5,2333.18,26.1284
4915.95,5102,63146.2,2696.25,2494,70850.6,9982.5,581.36,26.1304
8779.55,9233,62317.4,4223.25,4149,66708.8,13499.3,394.74,26.1304
12275.9,11868,67788.5,5192.25,4828,70480.4,24640.5,1691.62,26.1314
7897.5,7993,64753,5883.75,5661,68114.7,6615.75,260.58,26.1335
8852.35,9253,62698.3,3377.25,3253,68039.2,21267.8,1241.84,26.1335
5090.15,5516,60476.4,3108.75,3000,67911.7,29324.3,2665.14,26.1345
8143.85,8553,62400.9,3372,3165,69822.2,33483,4006.74,26.1345
13570.7,13625,65274.8,6349.5,6013,69203.5,22534.5,2346.08,26.1376
7113.6,7719,60396,2289.75,2227,67382.6,23080.5,704.34,26.1376
8387.6,8584,64036.6,7267.5,6744,70623.2,60622.5,4391.16,26.1386
10512.4,9228,74658,8965.5,7804,75290,69204.8,6368.3,26.1438
9493.25,9632,64591.9,4169.25,3924,69632,11793.8,177.16,26.1468
9181.9,9216,65293.5,6285,5888,69954.8,11730.8,932.24,26.1479
12102.3,12085,65630.1,4239,3953,70277.5,10977.8,352.6,26.1489
13484.2,12760,69255.8,8851.5,7884,73578.4,60605.3,2237.72,26.152
11997.7,11189,70272.7,10071.8,8789,75100.9,39334.5,2932.6,26.152
8565.7,8580,65426.8,4324.5,4032,70290.3,16435.5,357.76,26.154
13422.5,13050,67406.7,4685.25,4350,70586.8,23813.3,2018.42,26.154
6207.5,6488,62702.6,2180.25,2076,68827,10889.3,73.1,26.1551
21879,16176,88641.3,19497.8,15892,80405.5,60681,4443.62,26.1612
12639.9,12956,63937.1,4215,4220,65458.4,46920.8,4486.62,26.1622
5567.9,6027,60543.9,2550,2511,66553.9,8100.75,24.08,26.1643
6035.25,6212,63671.3,3212.25,3092,68084.8,7036.5,77.4,26.1663
7231.25,7208,65747.4,4974.75,4700,69367.1,36988.5,2810.48,26.1715
7308.6,7293,65676.2,3046.5,2889,69108.8,19242.8,633.82,26.1725
11110.4,10929,66624.1,3133.5,2945,69730.8,22326.8,1823.2,26.1766
11007.1,10437,69115.8,8315.25,7441,73235.9,32070,2539.58,26.1817
10773.8,10936,64563.7,4464.75,4392,66621.6,5409,119.54,26.1817
7714.85,7750,65238.8,3829.5,3650,68758.9,30726.8,1299.46,26.1817
7803.9,7939,64420.8,3384,3287,67470,11717.3,571.9,26.1828
7311.2,7089,67590.2,3492.75,3237,70713.9,17445.8,903.86,26.1869
10976.5,10452,68825,4596,4304,69982.2,30184.5,2061.42,26.1879
16541.2,15365,70552.8,9401.25,8661,71137.3,25395.8,1973.7,26.19
9636.25,9316,67788.9,5590.5,5140,71280,17374.5,1074.14,26.19
11296.3,10722,69046.6,3774,3522,70225.1,6279.75,389.58,26.191
11876.1,11385,68363.2,4259.25,3961,70470.6,58975.5,23107.3,26.1971
5807.1,5589,68093.4,2536.5,2485,66894.2,17838.8,991.58,26.1992
11968.4,10651,73642.3,4285.5,3983,70513.3,22170.8,2467.34,26.2064
11031.1,9873,73223.7,5823,5425,70344,29243.3,2086.36,26.2074
14468.3,12633,75057.2,7829.25,7161,71651.7,5845.5,191.78,26.2084
14347.4,13008,72284.3,5567.25,5120,71260.8,9234,337.12,26.2115
13009.1,12088,70529.8,3253.5,3096,68870,30282.8,2994.52,26.2136
17190.5,15441,72961.6,10295.3,9313,72448.1,7017,290.68,26.2166
5474.95,5061,70896.3,2064.75,1953,69285.9,25671,1425.88,26.2218
10825.1,10016,70830.1,4137.75,3876,69961.7,21376.5,1876.52,26.2249
7936.5,7195,72290,4371,3999,71632.4,12112.5,457.52,26.2269
9670.05,9188,68974.4,2466.75,2372,68153.8,16883.3,1847.28,26.2279
13388,12560,69856.6,5079,4784,69577.2,29312.3,3370.34,26.229
7904.65,7301,70954.5,4408.5,4065,71073.9,8410.5,286.38,26.23
15454.4,14871,68107,7720.5,7459,67833.6,45610.5,2545.6,26.231
7795.45,7388,69150.3,5088,4824,69122.6,9103.5,259.72,26.232
6164.6,6076,66491.6,2506.5,2456,66883.5,5466.75,36.98,26.2372
9727.9,9111,69973.4,4610.25,4311,70085.2,50007.8,3378.94,26.2382
10700.9,9889,70916.9,5928.75,5489,70786.4,21463.5,1491.24,26.2402
13354.9,12148,72047,6980.25,6480,70595.3,17843.3,497.08,26.2413
10179.6,9424,70790.9,4351.5,4032,70729.1,71457.8,3200.06,26.2413
14173.9,13084,70995.2,6328.5,5800,71507.7,19925.3,1506.72,26.2444
9152.65,8804,68131.3,4311.75,4064,69531.2,6802.5,147.06,26.2444
10462.4,9668,70921,5633.25,5232,70562.1,6561,67.94,26.2464
8404.5,8045,68464.6,5634.75,5561,66405.1,25806,1867.92,26.2485
11572.6,10637,71300.4,6255.75,5741,71412.1,14754,400.76,26.2515
12130.9,11501,69125.6,5333.25,5021,69611.6,46146,2652.24,26.2526
13603.8,13124,67932.2,5916,5680,68259,51045,3985.24,26.2556
6662.5,6320,69087.6,2516.25,2352,70112.7,35404.5,3399.58,26.2628
13076.7,12093,70867,9222.75,8617,70143,38677.5,3413.34,26.2639
6062.55,5773,68823,2797.5,2665,68794.4,34636.5,1743.22,26.268
14044.5,13267,69376.9,5655,5411,68491.2,13663.5,698.32,26.271
10570.9,9760,70981.3,6372.75,5924,70500.4,17532,545.24,26.2751
10777.6,10332,68362.8,4448.25,4348,67047,32874,1326.98,26.2762
13217.1,12561,68959.2,5605.5,5393,68118.3,17135.3,969.22,26.2793
6554.6,6268,68532.6,2506.5,2344,70079.3,11399.3,373.24,26.2813
13570,13424,66249,5276.25,5172,66857,54845.3,4133.16,26.2875
12223.9,10665,75115.4,8786.25,7549,76277.1,31490.3,1709.68,26.2885
11289.8,10809,68451.4,4434,4105,70788.5,9152.25,632.1,26.2895
11172.2,10517,69618.8,4467.75,4161,70367.3,33462.8,3179.42,26.2977
9915.1,8779,74017.1,6116.25,5403,74187.4,36165.8,3048.7,26.2977
15564.2,15019,67915.2,5524.5,5259,68844.6,16659,615.76,26.2988
6206.85,6064,67079.8,2019.75,1968,67259.3,8337,462.68,26.3029
8980.4,8766,67138.9,3291.75,3258,66214.9,48621.8,3470.1,26.3039
15806,15193,68180.4,6543.75,6445,66540.1,12388.5,777.44,26.3059
6785.35,6300,70584.9,3042,2908,68555.9,17199,798.94,26.308
10476,9025,76073,7581.75,6849,72547.5,17187.8,774.86,26.309
11124.1,9816,74269.5,9512.25,8892,70107.4,16924.5,729.28,26.31
10026.3,9608,68388.9,2828.25,2844,65173.1,5277.75,267.46,26.3111
12288.3,11350,70953.5,6150,5750,70095,25731.8,2602.36,26.3141
14171.9,13308,69790.6,6024,5740,68778.5,51010.5,3760.78,26.3162
16363.1,15016,71415.3,10879.5,9708,73444.5,66865.5,4001.58,26.3172
6995.95,7029,65227.9,2892.75,2913,65080.4,18776.3,861.72,26.3183
11243.7,11100,66384.4,4876.5,4796,66636,22858.5,1804.28,26.3183
7797.4,7668,66641.9,2665.5,2560,68236.8,14832.8,1121.44,26.3203
10982.4,10373,69386.1,5316,4901,71085.4,47074.5,3817.54,26.3213
9865.7,9063,71340.4,6551.25,5863,73229.2,23381.3,1193.68,26.3224
11395.8,11065,67495.3,6267,5769,71193.3,12347.3,767.98,26.3234
17743.7,13305,87399.6,16917.8,13385,82833.1,53617.5,3805.5,26.3234
9265.75,8732,69541.9,7197.75,6444,73201.7,33906.8,2243.74,26.3244
8216.65,8468,63590.7,3787.5,3748,66226.7,9979.5,325.94,26.3244
6079.45,6272,63524,2528.25,2480,66811,13309.5,956.32,26.3265
13307.4,13157,66285.4,5614.5,5397,68177.1,20136.8,1834.38,26.3265
9633.65,9486,66556.1,5985.75,5646,69479.6,37756.5,2277.28,26.3295
12322,12305,65626.8,7539.75,7313,67568,30249.8,2985.92,26.3367
9618.7,9344,67462.7,5279.25,4960,69754.2,52275.8,3161.36,26.3398
8416.85,8266,66732,2898.75,2750,69080.9,19480.5,1885.98,26.3419
6787.95,6838,65056.3,2979,2902,67274.9,36502.5,2457.02,26.3491
14571.7,13825,69075.6,8085,7477,70865.1,48138,3973.2,26.3501
8007.35,8157,64333.7,3612,3513,67382.9,53207.3,3476.12,26.3501
21253.7,15433,90253.5,13593,9597,92823.9,5838,232.2,26.3501
10326.5,9988,67757.4,5569.5,5252,69497.9,38876.3,3238.76,26.3603
13031.2,12148,70300.7,8648.25,7792,72737.6,54964.5,3048.7,26.3634
6419.4,6353,66221,3618.75,3333,71154.6,53007,3091.7,26.3644
11256.7,10664,69178.5,6539.25,6040,70953,9438,274.34,26.3665
10368.8,9425,72098.6,9226.5,8385,72113,25680,889.24,26.3686
9796.8,9801,65507.9,4005,3869,67839.7,30348,2094.1,26.3696
18467.1,17275,70058.6,13318.5,12651,68993.9,43449.8,1671.84,26.3706
7190.95,7165,65773.4,2819.25,2669,69225.3,11793.8,376.68,26.3716
14054.3,13144,70074.8,8337,7848,69619.5,10769.3,313.9,26.3747
10391.5,10009,68040.8,8776.5,8381,68628.6,11046,527.18,26.3778
9332.7,9085,67322.8,4603.5,4249,71003.8,33907.5,3180.28,26.3798
9686.3,9217,68872.9,6189,5777,70209.9,51019.5,4555.42,26.3798
9310.6,9141,66751.9,4332,4101,69227.5,43374,2462.18,26.3809
6751.55,6756,65492.8,3146.25,3040,67826.5,12951.8,176.3,26.3819
12795.9,12425,67492.3,4733.25,4569,67891.9,24257.3,2296.2,26.3819
12010.7,11569,68038.1,4881,4565,70072.6,7804.5,116.1,26.3829
6515.6,6564,65052.8,2999.25,2868,68535.2,32862,2064.86,26.3922
5792.8,5888,64476.4,2844,2756,67628.6,5581.5,191.78,26.3922
5819.45,5876,64905.3,2657.25,2548,68346,10007.3,159.96,26.3922
10723,10256,68520.5,7604.25,7088,70309.3,6191.25,209.84,26.3963
8574.8,8329,67470.1,3495.75,3325,68901.5,16184.3,394.74,26.3963
11302.2,11040,67092.5,4533,4320,68767.3,17169,1539.4,26.3983
8641.75,8616,65731.9,4173.75,4108,66584.9,31526.3,1885.12,26.4014
15454.4,13920,72760,10815,9360,75723.5,33877.5,3548.36,26.4014
7556.25,7489,66124.5,2380.5,2337,66755.9,28184.3,1234.96,26.4034
6626.75,6623,65573.1,2328,2271,67180.9,10842.8,417.1,26.4034
9178,9140,65808.5,3426.75,3332,67399.6,15570,1105.96,26.4045
14002.9,13480,68078.4,8386.5,7816,70319.6,20093.3,819.58,26.4076
11732.5,11392,67494.8,4353.75,4160,68588.3,32346.8,2871.54,26.4076
7374.25,7129,67790.5,2809.5,2669,68985.9,10785.8,399.04,26.4086
12190.1,11341,70442.7,6666.75,6381,68470.8,11387.3,-26.66,26.4117
8492.9,8105,68672.5,3129,2953,69442,14918.3,676.82,26.4137
11564.1,10893,69573.9,5260.5,5065,68065.6,9421.5,146.2,26.4147
16049.1,14813,71005,9894,9177,70656.3,37943.3,3225,26.4168
11209.3,10660,68912.7,6119.25,5760,69623.5,32855.3,2137.96,26.4188
17031.9,14957,74627.7,12194.3,10361,77131.8,41415.8,1753.54,26.4281
7948.85,7737,67330.5,5007.75,4877,67293,10217.3,311.32,26.4281
5645.25,5516,67071.6,2592,2440,69618.6,20879.3,1870.5,26.4291
15063.7,13932,70859.7,9254.25,8284,73211.8,66756.8,4693.02,26.4322
23784.8,21589,72201.6,14166,12885,72051.5,14963.3,355.18,26.4322
15752.1,14790,69799.2,6099.75,5782,69137.5,32080.5,2761.46,26.4353
11360.7,10997,67703.5,5525.25,5397,67093.4,16569,1344.18,26.4363
5556.2,5407,67344.4,2076.75,2091,65089.4,26617.5,2057.12,26.4373
8386.3,7720,71192.3,6858.75,6140,73207.7,37875.8,2969.58,26.4425
10296,9864,68406.2,4371,4200,68204.3,49954.5,3239.62,26.4476
12951.3,12348,68737.7,5437.5,5176,68847,17558.3,1732.04,26.4496
7993.05,7819,66994.8,3129.75,2943,69694.6,32700.8,2249.76,26.4589
12948,12545,67641.3,7855.5,7701,66850.8,10476.8,347.44,26.462
7229.95,6892,68749.6,2853.75,2668,70098.7,25681.5,755.08,26.464
11726,10964,70090.8,8739.75,7792,73507.2,16308.8,460.96,26.464
9661.6,8577,73823.3,9294,8161,74634.4,74058,4818.58,26.4661
8561.8,8427,66584.3,3240.75,3115,68181.6,27234,1876.52,26.4671
13614.9,13195,67621.5,7000.5,6671,68773,6996,494.5,26.4702
12708.8,12829,64922,4683,4621,66415.3,5686.5,126.42,26.4722
5321.55,5297,65839.7,2543.25,2337,71319.8,13776,600.28,26.4722
8330.4,8385,65109.3,3039,2913,68370.7,17682,1162.72,26.4763
16407.3,15273,70403.2,10541.3,9773,70687.7,49423.5,2324.58,26.4763
7151.3,7205,65047.5,3414.75,3221,69478.1,9118.5,288.96,26.4774
10869.9,9728,73229.1,9255,8004,75779.1,46737,2466.48,26.4774
11953.5,11104,70549.8,8986.5,8180,71997.5,66684,4257,26.4794
10218.6,10015,66868.6,5499.75,5055,71302,23208,1904.9,26.4794
10530.6,9611,71807,6774.75,5867,75675.8,76566.8,6738.1,26.4815
5384.6,5621,62779.8,2620.5,2529,67907.1,14639.3,581.36,26.4815
9827.35,9877,65206.6,5286,5009,69160.2,23181,2265.24,26.4845
14323.4,13365,70235.6,10230,9473,70773.1,26709,1072.42,26.4866
10184.2,9728,68609.3,5355,4912,71446.5,8428.5,371.52,26.4886
11886.5,11517,67638.9,2868,2765,67977.3,9239.25,397.32,26.4907
12681.5,12144,68436.7,6885.75,6596,68414.9,11472.8,520.3,26.4907
8861.45,8679,66913.7,3288,3139,68646.8,16455.8,1301.18,26.4979
30706,22040,91304.4,21189.8,16824,82542.3,5342.25,237.36,26.501
8720.4,8085,70686.5,4548,4193,71084.6,7404,147.92,26.5051
5626.4,5268,69994.6,2454.75,2288,70312.3,23160,2056.26,26.5061
16161.6,15745,67270,5933.25,5873,66208.3,6747.75,181.46,26.5071
12077.6,11276,70195.2,6827.25,6232,71795.7,23904.8,2057.12,26.5092
11346.4,10931,68026.5,4369.5,4275,66984.7,36130.5,1916.08,26.5112
13066.9,12140,70540,5036.25,4536,72763.6,18582.8,5589.14,26.5112
13747.5,12844,70146.1,7786.5,7304,69865.3,10865.3,695.74,26.5122
8294.65,7836,69371.9,2841,2700,68958.4,11427,1066.4,26.5122
14207.7,12692,73362.4,9446.25,8064,76769.5,54265.5,2636.76,26.5133
12754.3,11983,69754.3,4964.25,4651,69949.9,15879,976.96,26.5143
6225.7,6148,66364.3,3052.5,2852,70143.3,22012.5,1529.08,26.5164
5975.45,6072,64493.9,2884.5,2824,66940,45096,3635.22,26.5164
9172.8,9080,66205.8,2773.5,2712,67022.2,7083.75,163.4,26.5215
9737,9029,70674.9,10943.3,9665,74203.5,16474.5,897.84,26.5225
6691.75,6777,64711.6,2465.25,2425,66623.8,9214.5,701.76,26.5246
10553.4,10528,65694.1,3090.75,2996,67608.6,14196,875.48,26.5297
7012.2,6852,67068.2,2748.75,2612,68967.1,41730,2909.38,26.5307
6078.15,5670,70253.5,6156,5362,75240.5,67985.3,4614.76,26.5307
11837.8,10455,74203.9,9369,8503,72210.6,6045,205.54,26.5317
11010.3,10694,67474.7,3717,3570,68234.5,26484,2312.54,26.5328
10858.9,10017,71044.1,8119.5,6597,80660.8,28653,2414.88,26.5359
10940.8,9361,76596.1,10067.3,8933,73857.3,5718,122.98,26.5369
17985.5,16759,70332.2,7207.5,6983,67643,57198.8,3248.22,26.5389
14206.4,13355,69714,5409,5179,68446.5,17103.8,996.74,26.54
10733.4,9927,70860,7663.5,7159,70154.4,34392.8,3391.84,26.5461
12676.9,11953,69505.3,4643.25,4561,66717.8,15734.3,952.02,26.5461
14584.7,13437,71133.6,6717.75,6205,70951.6,17746.5,676.82,26.5471
10384.4,9682,70290.4,3947.25,3762,68763.2,41541,2678.9,26.5502
262143,99425,172792,262143,90273,190309,262143,262143,26.5584
12831,12188,68993.5,6274.5,6168,66667.6,7630.5,108.36,26.5584
7391.8,7016,69046.3,2933.25,2824,68071.3,26435.3,1360.52,26.5625
7128.55,6922,67491.6,3116.25,3102,65837.1,22482,1259.04,26.5656
41949,32100,85644,24879,19296,84497.8,76970.3,5190.96,26.5708
11910.6,10657,73245.1,9432.75,8325,74256.4,43422,3036.66,26.5728
7657.65,6565,76443.5,6232.5,5477,74576.1,9639,35.26,26.5738
11754.6,11062,69639.3,6362.25,6130,68019,25386.8,1842.12,26.5831
12728.9,11986,69598.2,4251.75,3906,71337.1,21943.5,1279.68,26.5851
7883.2,7294,70829.9,3204,3102,67691,22268.3,567.6,26.5861
9776,9305,68853.3,3663.75,3597,66752.2,11754,72.24,26.5861
8246.55,7732,69897.3,3087,3012,67167.9,31882.5,1726.02,26.5872
10758.1,9784,72061.1,3096.75,2956,68656.5,34110,1773.32,26.5913
11902.8,10681,73032.7,8323.5,7833,69639.9,13875.8,1038.88,26.5923
13768.9,12352,73053.9,5836.5,5552,68894.3,21006.8,1494.68,26.5944
8402.55,7736,71182.7,2948.25,2936,65809.4,41796,2644.5,26.5964
11653.2,10782,70831.4,5296.5,5274,65815.6,53136.8,4097.04,26.5974
7762.95,7080,71857.7,2503.5,2440,67241.5,27890.3,2151.72,26.5995
7166.9,6555,71653.7,2842.5,2687,69328.7,6155.25,188.34,26.6026
11925.5,11241,69527,7199.25,6937,68013.6,36015,2481.96,26.6036
18637.4,15520,78700,10584.8,9428,73576.8,26099.3,1407.82,26.6057
6274.45,5856,70219,1998.75,1908,68653.1,9778.5,672.52,26.6057
11460.1,10433,71988.1,6043.5,5569,71119.9,21811.5,1628.84,26.6098
7630.35,7438,67230.8,3057,2926,68470.1,13905,632.96,26.618
11729.9,11313,67951.1,5537.25,5361,67690.6,7880.25,310.46,26.619
11457.5,11017,68156.7,6477,6013,70593.2,60114.8,5567.64,26.62
7803.25,7825,65353.8,4002,3873,67718.8,34623.8,1785.36,26.6252
8626.15,8537,66220.4,3836.25,3641,69050.4,11832.8,881.5,26.6272
10201.1,9952,67176.4,3742.5,3428,71548.6,61240.5,4847.82,26.6272
11178,10813,67748.5,6766.5,6217,71328.5,37839.8,2731.36,26.6293
9620,9512,66280.1,5292.75,4972,69763.8,7458.75,301,26.6303
5733,5879,63908.5,2762.25,2615,69226.3,50522.3,3418.5,26.6313
10495.5,10029,68584.7,7066.5,6557,70628.4,21691.5,1446.52,26.6323
8118.5,8032,66241.8,3877.5,3716,68384.2,22633.5,1745.8,26.6344
10356.4,10209,66482.5,3726.75,3585,68127.3,41844,2817.36,26.6364
6804.85,6901,64622.9,2778,2693,67604.5,27970.5,1597.88,26.6364
14138.8,13717,67551.2,7100.25,6773,68702.5,9927.75,558.14,26.6385
4927.65,5163,62548.6,2508.75,2507,65581.8,12620.3,823.88,26.6406
6267.3,6536,62841.8,2390.25,2332,67173,10427.3,-5.16,26.6529
7601.75,7245,68763,7299.75,6461,74043.7,54899.3,4138.32,26.6559
13676,12857,69710.7,5493,4829,74547.4,41330.3,6468.92,26.6559
8680.75,8548,66553.8,7164.75,6644,70672.6,71305.5,4236.36,26.6559
21790.6,21268,67146.4,11559,10356,73149,36481.5,1965.96,26.657
5725.85,5948,63088.3,2615.25,2476,69221.7,5378.25,117.82,26.658
6555.9,6649,64618.4,2843.25,2653,70235.7,30808.5,2287.6,26.6611
5883.8,6317,61041.7,3309.75,3129,69321.8,18066.8,1448.24,26.6642
8070.4,7857,67316,4848,4357,72921.4,16978.5,452.36,26.6652
9439.95,9624,64282.7,3971.25,3736,69662.7,17331.8,1312.36,26.6662
7738.9,7848,64624.9,5621.25,5244,70250.6,15015.8,673.38,26.6683
13069.5,12736,67252.4,4783.5,4464,70226.6,59737.5,4555.42,26.6703
15434.2,13987,72317.1,11202.8,10115,72583.6,105280,5714.7,26.6724
10764,10257,68775.4,4620,4293,70527.9,12375.8,422.26,26.6744
9039.55,8695,68132.9,5085.75,4451,74882,18143.3,568.46,26.6754
14332.5,14068,66768.2,6085.5,5988,66603.1,12295.5,417.96,26.6785
6647.55,6721,64819.8,2726.25,2689,66443.9,10535.3,223.6,26.6826
12724.4,12460,66926.7,4894.5,4840,66274,7982.25,311.32,26.6878
9237.8,8579,70568.7,4685.25,4419,69484.6,51108.8,3410.76,26.6929
26377,20465,84468.3,20463.8,16645,80571.5,72188.3,4284.52,26.695
10086.7,9720,68008.4,5331.75,5032,69439.9,25927.5,2084.64,26.6991
22655.1,21168,70140,12036.8,11060,71323.7,11990.3,1837.82,26.6991
7229.3,7272,65151.2,3245.25,3208,66297,44234.3,3794.32,26.7011
11459.5,11033,68069.4,6765.75,6441,68840.3,28374,1863.62,26.7062
9055.15,9252,64141.6,3593.25,3552,66297.1,13994.3,549.54,26.7093
8800.35,8789,65620.6,4224.75,4005,69131.9,14861.3,558.14,26.7103
11956.8,12049,65034.2,4353.75,4293,66463.4,23475,1721.72,26.7103
181610,80628,147616,190541,86544,144288,262143,144293,26.7114
7281.95,7173,66531.4,3552,3317,70179,57266.3,4870.18,26.7124
6345.95,6712,61961.9,2772,2728,66593,57393.8,3274.88,26.7165
14426.7,14117,66974,8595.75,8225,68490.1,32416.5,2947.22,26.7165
7268.95,7388,64480,2597.25,2472,68856.5,6215.25,71.38,26.7216
10226.4,10489,63895.6,4721.25,4713,65650.7,42606,3678.22,26.7216
5127.2,5405,62167.7,2703,2601,68106,38826.8,3004.84,26.7227
8267.35,8633,62760.2,3229.5,3149,67211.3,27205.5,2195.58,26.7237
9096.1,9281,64230.4,4842,4721,67215.7,28792.5,2477.66,26.7237
6311.5,6555,63101.5,3366,3179,69391.1,28660.5,1762.14,26.7247
15046.2,13674,72112.6,11640,10346,73732.8,33916.5,1927.26,26.7257
13999,13541,67752.9,8925.75,8501,68810.5,41984.3,2573.98,26.7329
7703.15,7869,64154.7,6396,6105,68659.8,20942.3,1331.28,26.735
6956.3,7441,61267,3316.5,3297,65923.6,50837.3,4785.9,26.7381
9112.35,9228,64714.7,5589.75,5352,68447.3,52988.3,4868.46,26.7391
9698.65,9701,65520.1,4693.5,4421,69575.5,7945.5,534.92,26.7452
9236.5,8825,68591.9,8319,7417,73506,63862.5,4314.62,26.7483
23975.9,18992,82734,20831.3,17604,77550.4,40017,3086.54,26.7524
13188.5,12581,68700.5,13010.3,12245,69631.7,33721.5,1735.48,26.7565
11558.9,11043,68598,4827,4503,70251.4,23006.3,1885.98,26.7627
11682.4,9832,77870.3,11398.5,10168,73467,25209,1172.18,26.7678
14992.2,14757,66580.7,7444.5,7429,65672.7,11038.5,540.08,26.7689
11816.3,11726,66041,4459.5,4394,66512.9,20971.5,2428.64,26.7699
8045.7,7805,67557.1,1911,1817,68926.4,37147.5,2684.92,26.7709
8745.1,7936,72217.6,4470.75,3940,74364.2,35990.3,2824.24,26.775
7716.15,7366,68651.3,3050.25,2918,68506.2,26428.5,113.52,26.776
12562.5,11588,71047.6,5979.75,5584,70180.7,47821.5,3935.36,26.7781
14608.7,12753,75072.4,8395.5,7525,73117.3,28380,1043.18,26.7812
16872,15929,69415.9,7860.75,7737,66584.2,24204,1097.36,26.7842
4970.55,5016,64942.2,1850.25,1820,66625.3,13363.5,838.5,26.7842
21213.4,17313,80300.4,17265,14037,80606.9,59398.5,3056.44,26.7853
5588.05,5416,67617.9,2066.25,1964,68947.9,34305.8,2925.72,26.7863
10623.6,10633,65478.1,3564,3533,66111,20769,1734.62,26.7884
18238.3,17681,67601.9,7025.25,6785,67856.6,24945,1071.56,26.7914
6969.3,7097,64356.8,2985.75,2969,65905.7,5339.25,133.3,26.7976
7245.55,7068,67182.3,2859.75,2664,70351.6,13195.5,642.42,26.7986
15099.5,14161,69879.3,9135,8341,71774.5,10032.8,848.82,26.8017
10318.8,10096,66981.9,5192.25,5108,66616.9,19874.3,1412.12,26.8027
10358.4,10120,67079.8,3282.75,3208,67063.1,16583.3,1185.94,26.8037
7376.85,6969,69371.4,3690.75,3465,69805.8,49803,3541.48,26.8048
9685,9547,66483.3,4574.25,4527,66220,5464.5,200.38,26.8068
19438.9,14984,85020.5,15967.5,12632,82840.9,17918.3,496.22,26.8099
8168.55,8145,65725.5,2926.5,2913,65839.7,39420.8,2524.96,26.812
13206,12440,69571.7,5724.75,5368,69891.4,45900,3943.1,26.813
9124.05,8739,68423.6,4434.75,4215,68952.7,6567.75,92.88,26.8161
13198.3,12592,68691.3,6606,6240,69379.9,9449.25,473,26.8233
6574.1,6385,67476.9,2373,2273,68419.2,8189.25,583.94,26.8233
16992.3,15868,70179.4,9662.25,8856,71502.4,22703.3,2168.06,26.8243
11677.9,9981,76678,8472,7721,71910.5,36036.8,2372.74,26.8263
11553.1,11092,68260.4,3334.5,3172,68893.4,10028.3,348.3,26.8274
8652.8,8700,65180.4,2914.5,2888,66137.4,23452.5,1701.94,26.8284
6829.55,6581,68011.1,3456.75,3217,70420.1,36459.8,2072.6,26.8325
10154.3,9823,67746.3,2982.75,2799,69838.3,11251.5,670.8,26.8345
12832.9,11933,70478.5,5649.75,5197,71245.3,55725,9196.84,26.8397
10721.8,10185,68989.8,4392,4109,70049.7,55551.8,4360.2,26.8397
18892.3,17944,68999.3,9925.5,9432,68965,18844.5,1265.06,26.8428
7845.5,7855,65456.7,3366,3355,65750.9,38391.8,2789.84,26.8479
7402.85,6989,69416.7,2924.25,2765,69310.5,8697.75,290.68,26.8479
14451.4,12981,72959.7,7855.5,7013,73409.1,37773,3528.58,26.8489
9095.45,8748,68138.9,3011.25,2888,68332.9,11273.3,374.96,26.8489
12510.5,12174,67347.7,5117.25,5050,66408.7,8776.5,471.28,26.8499
9813.7,8833,72812.3,7837.5,7141,71928.1,72060.8,5584.84,26.8499
11081.2,10006,72578.2,7644.75,6642,75430,48500.3,4368.8,26.851
9604.4,9141,68858.3,6106.5,5761,69466.3,35934,2982.48,26.8561
9180.6,8633,69693,4822.5,4541,69598.6,18572.3,1078.44,26.8592
13212.5,12957,66828.6,4580.25,4553,65928.2,5892,-49.02,26.8602
11221.6,10768,68296.7,4473.75,4228,69345.2,13405.5,669.94,26.8612
13500.5,13251,66770,6739.5,6547,67462.9,22470.8,905.58,26.8664
22840.3,18550,80693.5,17251.5,13846,81654.9,11142,411.08,26.8705
10656.8,10323,67654.8,4551,4440,67174.4,9143.25,288.1,26.8766
13611,12401,71930.5,9591,8709,72173.1,22117.5,1056.94,26.8848
11184.5,10688,68580.7,5693.25,5360,69610.6,23068.5,876.34,26.8869
9726.6,9513,67007.5,7521.75,6745,73083.1,19827,1044.04,26.8879
14210.9,13313,69956.3,10908,9941,71910.9,51474.8,4564.88,26.89
24029.2,19276,81696.3,18168,15032,79208.2,6314.25,273.48,26.89
12379.3,12048,67337.9,6048,5732,69148.9,20133,1498.98,26.891
6385.6,6213,67356.6,2600.25,2497,68245.9,29493.8,2763.18,26.893
14072.5,13957,66078.3,5595,5429,67539.9,10347.8,584.8,26.8961
