"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31257.8,24568,83381.4,19050,15772,79156.8,22632.8,238.22,26.6492
11325.6,10840,68471.8,4066.5,3932,67777.8,19876.5,206.4,26.6503
14604.2,13741,69652.9,4777.5,4461,70185.7,8539.5,41.28,26.6514
9522.5,9100,68578.8,5514.75,5212,69342.8,23986.5,29.24,26.6545
21268,13992,99615.5,8714.25,5548,102937,23906.3,31.82,26.6556
10223.8,10079,66477.8,3318.75,3259,66737.5,16577.3,197.8,26.6609
9964.5,9524,68567.1,1769.25,1648,70357.8,9299.25,-6.02,26.6619
15566.2,14361,71035.9,8058,7389,71469.6,31600.5,153.94,26.663
10356.4,9514,71339.1,5741.25,5210,72218.5,6738.75,5.16,26.664
7261.8,6801,69976.4,7463.25,6693,73078.1,25166.3,346.58,26.6672
7034.3,6648,69344.1,2560.5,2408,69686.4,11083.5,111.8,26.6693
11126.7,10210,71420.1,4410.75,4050,71373.6,29004,537.5,26.6714
7930.65,7381,70416.4,3836.25,3541,71000.4,6022.5,-12.9,26.6714
12215.4,11379,70353.4,4576.5,4195,71495.9,12017.3,58.48,26.6725
13499.2,12419,71236.3,4765.5,4407,70867.2,11613.8,11.18,26.6736
10551.4,9284,74483,8316,7188,75820.5,28460.3,384.42,26.6778
7588.75,6804,73094.7,4752.75,4224,73739.6,12297.8,144.48,26.6799
21156.8,17692,78370.8,16669.5,14008,77987.8,50312.3,761.96,26.6831
9521.85,8918,69973.5,4141.5,3842,70644.8,6301.5,69.66,26.6841
5372.25,5249,67074.8,1944.75,1825,69836.2,12375.8,71.38,26.6894
5710.25,5509,67930.1,2721,2517,70847.6,11946,83.42,26.6915
13878.8,13537,67190.7,5316.75,5093,68415.2,6889.5,73.1,26.6947
5489.25,5540,64935.7,3165.75,2900,71541.6,7424.25,-33.54,26.6947
34962.2,24957,91809.2,29673.8,21773,89317,49647.8,627.8,26.6947
15876.2,15572,66816.5,9922.5,9344,69593.4,16362.8,215.86,26.6958
12369.5,11770,68874,7946.25,7038,73993.4,23154.8,2321.14,26.7021
12130.3,11525,68978,5985.75,5349,73337.5,22592.3,301.86,26.7053
9495.2,9113,68284.6,5464.5,4873,73491,6328.5,36.98,26.7063
17075.5,14006,79898.6,10812.8,9174,77242.7,38061,208.12,26.7063
8047,7490,70409.6,7061.25,6290,73571.7,36969.8,454.08,26.7116
26997.7,18816,94033,25133.3,19028,86563.6,53153.3,518.58,26.7127
9681.1,9745,65106.3,5284.5,5089,68053.6,16599,12.04,26.7159
7755.8,7541,67402.7,4953.75,4485,72385.5,19296,173.72,26.7243
21073.6,16289,84786.2,24302.3,19861,80190.9,85571.3,552.98,26.7285
5808.4,5852,65047.7,2426.25,2332,68184.7,8346,92.02,26.7296
13344.5,12937,67600.3,4806,4669,67459,18735,86,26.7307
15735.8,14361,71810.1,9165.75,8349,71947.1,17044.5,66.22,26.7317
13941.2,12661,72162.6,11541,10161,74436.7,17645.3,233.06,26.7328
12809.5,12377,67826.4,4155.75,3997,68138.9,6240,64.5,26.7349
5794.1,5581,68038.4,2252.25,2221,66458.1,8445,117.82,26.736
9582.3,9226,68066.9,4794,4618,68033.7,6895.5,58.48,26.737
6799.65,6549,68044.3,2597.25,2401,70892.7,16971.8,462.68,26.737
11102.6,10397,69984,3519.75,3165,72881.6,5733,51.6,26.7434
10292.1,9832,68602.8,5012.25,4632,70916,20577,237.36,26.7444
15932.8,13524,77208.8,13643.3,11780,75901.9,106052,933.1,26.7508
6984.25,6732,67991.6,3859.5,3528,71693.9,25437.8,243.38,26.7518
11343.8,10969,67775.3,5503.5,5341,67529.9,36185.3,446.34,26.7518
14966.2,13296,73768.7,8184.75,7092,75633.9,50226,268.32,26.7529
6359.6,6348,65655.8,3618.75,3464,68463.7,33422.3,198.66,26.7624
10543.6,9689,71316.8,8031,7209,73008.7,49460.3,338.84,26.7677
14529.4,14076,67647.2,3995.25,3752,69784.8,11670,130.72,26.7677
13201.5,12832,67423.1,5370,5236,67213.2,12002.3,62.78,26.7698
14727,13166,73306.4,12912,11530,73391.2,19628.3,78.26,26.7835
24174.1,19440,81495.7,16857.8,14400,76721.5,17460.8,202.1,26.7857
17884.8,17232,68018.5,8745.75,8468,67685.6,6666,-86.86,26.7857
10032.1,9342,70377.2,7002.75,6238,73570.4,16368.8,18.06,26.7857
11976.3,11616,67568.5,5721.75,5568,67345.7,6703.5,34.4,26.7857
9865.7,8944,72289.6,8866.5,8112,71631.5,18721.5,46.44,26.7867
12704.3,12271,67849.9,7488.75,6683,73437.5,32966.3,189.2,26.7909
7080.45,6636,69925.3,6213,5768,70592.1,20470.5,-13.76,26.792
15606.5,14893,68675.7,8116.5,7721,68893,13815,37.84,26.7931
6342.7,6344,65522.6,2662.5,2600,67111.4,15998.3,245.96,26.7931
20114.3,18981,69448.8,11956.5,10961,71488.1,14685.8,51.6,26.7962
16079,13909,75760.8,11839.5,10677,72671.5,23664.8,93.74,26.8005
15757.3,13224,78090.6,11395.5,9564,78086.1,49843.5,379.26,26.8036
11529.7,10420,72515.4,7311.75,6784,70634.3,19293.8,234.78,26.8036
12654.2,12289,67483.6,6180.75,5713,70901.7,9039.75,98.04,26.8036
6292,6244,66039.8,2513.25,2356,69910.2,9309,88.58,26.811
12015.3,11420,68952,5682,5356,69524.9,27554.3,275.2,26.8121
9310.6,8524,71583.7,7650,6792,73814.8,16296,145.34,26.8174
10941.4,10123,70834.6,6709.5,5983,73493.9,43866,595.98,26.8174
7413.25,7181,67655.6,3180.75,2953,70590.5,16728,47.3,26.828
14309.1,12065,77725.8,7900.5,6837,75730.2,62094,122.98,26.8311
16643.3,15889,68647,7070.25,6801,68130.6,30410.3,288.96,26.8332
6147.7,6161,65394.5,2048.25,1925,69732,13263,149.64,26.8343
7604.35,7676,64924.3,3012.75,2892,68272.3,25024.5,336.26,26.8354
7935.85,8213,63324.5,4063.5,3601,73953.2,10825.5,924.5,26.8375
7033,7018,65676.1,3267,3008,71178.9,11437.5,289.82,26.8375
8162.05,8101,66029.9,2952.75,2785,69483.5,24612.8,214.14,26.8396
12578.1,12580,65526.4,4929,4784,67522.4,6029.25,-10.32,26.8417
11838.4,10580,73331.3,10632,9568,72823.9,24527.3,241.66,26.8438
12077.6,11536,68613.1,3917.25,3728,68862.9,19074.8,0,26.8459
8538.4,7596,73666.7,8456.25,7356,75338.3,25353.8,89.44,26.8491
13254.1,12553,69196.5,5917.5,5629,68894.9,15671.3,14.62,26.8502
10863.4,10071,70692.8,6365.25,5735,72738.1,45228.8,338.84,26.8523
7005.05,6495,70682.5,2907,2699,70586.6,10954.5,-12.04,26.8533
12465,11813,69153.4,4492.5,4241,69422.4,25438.5,211.56,26.8555
11987.9,10554,74440.2,8977.5,7866,74796.5,6311.25,-13.76,26.8597
18341.7,16809,71511.8,8199,7597,70729.2,28245,182.32,26.8629
7601.75,7181,69375.9,2711.25,2537,70037.2,38085.8,226.18,26.8629
7980.05,7497,69758.6,4662.75,4445,68746.5,39203.3,217.58,26.866
18432,17021,70969,7636.5,6937,72144.4,21447.8,187.48,26.8681
8821.15,8421,68650.1,3952.5,3585,72254.1,6600.75,70.52,26.8713
12583.3,11708,70435.8,7871.25,7276,70897.5,10963.5,42.14,26.8713
4997.85,5100,64223.4,2322.75,2216,68693,12414.8,14.62,26.883
8507.2,8063,69146.4,3864,3596,70420.2,10996.5,76.54,26.8893
12519.6,11757,69787.2,5565,5085,71722.3,21516,256.28,26.8904
7153.25,6805,68889.8,3668.25,3329,72214.6,21988.5,233.92,26.8914
13555.7,12461,71293.6,12264.8,10761,74694,49984.5,220.16,26.903
8936.2,8477,69086.1,7975.5,7113,73482.7,11827.5,56.76,26.9062
7544.55,7001,70624.1,6484.5,5641,75335.6,37011.8,110.94,26.9073
10280.4,10089,66779.3,2949.75,2797,69115.1,34014,338.84,26.9073
15058.5,14265,69181.7,5067,4329,76708.5,51242.3,792.92,26.9073
10517,10452,65943.6,4896,4640,69151.8,10080.8,28.38,26.9147
9766.25,9379,68241.9,5823.75,5523,69104.7,13590,169.42,26.92
15988.7,14624,71651.8,7827,7172,71521.2,15492.8,74.82,26.921
13112.4,12477,68873.7,6157.5,5741,70290.5,27053.3,342.28,26.921
11385.4,10613,70305.6,4371,4001,71596.6,20856.8,127.28,26.9221
10279.1,10012,67284.4,2882.25,2716,69547.6,18094.5,274.34,26.9231
14270.1,13688,68323,7961.25,7484,69715.2,8506.5,-24.08,26.9231
8928.4,8817,66364,3714,3617,67293.5,27033,131.58,26.9242
6038.5,5861,67520.8,3083.25,2849,70924.5,9424.5,50.74,26.9242
20474.3,19133,70130.5,9003.75,8381,70405.6,8304,19.78,26.9284
10927.1,10329,69331.2,6850.5,6505,69016.8,17269.5,-49.02,26.9295
6585.15,6489,66507.1,2361,2217,69792.7,7229.25,77.4,26.9327
31556.8,21425,96527.9,21606,14117,100303,19581.8,43.86,26.9337
7475,7081,69182.5,3157.5,2905,71232.3,49647,284.66,26.9379
6693.7,6284,69808.8,3174,3000,69337.1,10992,34.4,26.9464
11236.5,10245,71878.8,7760.25,7173,70901.4,11904,31.82,26.9517
22031.1,17129,84291.6,17698.5,13945,83176,6361.5,106.64,26.9549
11321,10032,73957,7260.75,6740,70599.5,33455.3,159.1,26.9644
13717.6,12692,70831.8,5735.25,5440,69092.9,24194.3,323.36,26.9644
21557.9,19470,72563.9,10799.3,9994,70816.5,13346.3,175.44,26.9707
12446.2,11313,72100.6,8225.25,7441,72443.2,25173.8,116.96,26.9739
12009.4,10275,76598.3,10597.5,8887,78149.9,13766.3,97.18,26.9792
10531.9,9816,70316,8882.25,8024,72545.8,31289.3,173.72,26.9802
8986.9,8458,69634.1,4852.5,4526,70263.7,40029.8,149.64,26.9824
6839.3,6565,68274.2,2505.75,2353,69790.4,35603.3,133.3,26.9834
11025.3,10237,70582.6,6297.75,5821,70903.5,23391.8,95.46,26.9834
10253.8,10257,65515.2,2980.5,2913,67054.6,22785.8,182.32,26.9919
10186.8,9920,67298.6,3902.25,3696,69193.1,48305.3,373.24,26.9929
9533.55,8894,70248.6,7117.5,6330,73689.2,14156.3,70.52,26.9951
7233.2,7011,67613,2748,2627,68554.6,12341.3,110.08,26.9961
7432.75,7153,68099.1,3011.25,2837,69561.3,13297.5,54.18,26.9961
16237,14004,75986,9334.5,7664,79820.7,21727.5,122.12,26.9972
9029.8,8613,68707.4,4836,4513,70226.5,18005.3,98.04,26.9993
12701,11814,70456.5,5859,5270,72860.6,6735.75,38.7,27.0025
8943.35,8404,69742,6754.5,6016,73580.9,11182.5,94.6,27.0046
6321.25,6005,68987.4,2637.75,2481,69676.6,35109,227.9,27.0109
16084.2,13829,76223.7,12816.8,11361,73933.5,23145.8,55.9,27.0151
7832.5,7251,70791.7,2788.5,2583,70750,37570.5,543.52,27.0151
16276,15085,70710.2,6934.5,6377,71265.4,7352.25,36.98,27.0225
10469.5,9670,70954.7,7552.5,7062,70087.9,35419.5,407.64,27.0247
11144.3,10621,68764.7,7167,6425,73104.5,9286.5,134.16,27.0247
13747.5,13045,69065.2,7629,7013,71292.5,10073.3,58.48,27.0278
13430.9,12529,70253.9,6792.75,6037,73740.2,16349.3,46.44,27.0278
7601.75,7081,70355.6,2931.75,2717,70715.9,35495.3,131.58,27.0321
18161,14155,84083.3,15860.3,12447,83507.5,24773.3,123.84,27.0374
25472.2,18045,92510.2,26902.5,21613,81575.1,41082,407.64,27.0416
13272.3,12243,71046,4621.5,4307,70321.5,5831.25,66.22,27.0458
11518.6,10221,73856.4,9834,8781,73394.9,5505.75,44.72,27.0522
14924.6,13853,70605.8,7398.75,6877,70508.1,7104.75,76.54,27.0585
12727.6,12399,67273.1,6138,5755,69897.5,7262.25,12.04,27.0627
23787.4,22258,70039.1,12229.5,11734,68303.4,6561.75,34.4,27.0638
6914.05,6982,64898.2,1539.75,1538,65610.6,12538.5,57.62,27.0638
8597.55,8313,67779.3,5026.5,4733,69600,12023.3,22.36,27.0659
7083.05,6848,67785.5,4813.5,4324,72955,7791,181.46,27.0659
14768,13544,71458.6,12429.8,11212,72654,40146,264.02,27.0712
13150.8,12632,68227.6,4989.75,4812,67956.8,7932.75,73.96,27.0712
10721.1,10692,65714.4,3039.75,3040,65530.6,11841.8,50.74,27.0744
5295.55,5256,66029.1,2160,2072,68319.4,5169,3.44,27.0765
16004.3,13460,77924.1,12730.5,11076,75325.6,19943.3,106.64,27.0807
10196.5,9816,68076.7,4227.75,4024,68854.3,43778.3,330.24,27.0818
15773.5,14894,69406.2,8541,7902,70835.6,12224.3,92.02,27.0849
12368.2,11640,69635.9,5827.5,5400,70724.3,56011.5,338.84,27.086
10401.9,10147,67182.6,6195.75,5975,67957.3,8841,-54.18,27.0892
12124.4,11222,70806.3,10650,9990,69865.7,29459.3,259.72,27.0976
16033.5,15453,67998.1,6307.5,6089,67887.7,21236.3,190.92,27.1008
7076.55,7039,65885.6,3599.25,3551,66426.5,35445,608.88,27.1061
16519.8,15710,68914,9171,8634,69612.1,14820,15.48,27.1156
11961.9,11504,68144.9,7657.5,7124,70443.8,28443.8,269.18,27.1198
8812.7,8488,68043,4377.75,4184,68570.8,11256.8,16.34,27.122
13781.3,13053,69192.6,9017.25,8009,73786.3,25671.8,147.06,27.1251
10972,10841,66327.9,3531.75,3389,68296.5,42563.3,319.06,27.1272
12598.3,12209,67625.7,3399,3185,69939.4,11426.3,55.04,27.1294
10023,9469,69370.3,5434.5,5017,70989.7,30662.3,284.66,27.1315
7108.4,7156,65100.1,2522.25,2420,68305,32608.5,199.52,27.1389
10749,10102,69733.7,7580.25,6930,71685.3,14298,55.9,27.1399
19419.4,19141,66489.2,5700.75,5557,67231.3,5448,4.3,27.141
8847.15,7832,74030.5,8264.25,7372,73468,32987.3,222.74,27.141
7715.5,7832,64561.2,3174,3148,66077.3,9549.75,45.58,27.1463
8839.35,8565,67635.2,2010.75,1941,67891,9852.75,-5.16,27.1495
8792.55,8593,67057.9,4139.25,3989,68004.5,32043,164.26,27.1516
12286.3,12121,66429.7,4988.25,4889,66866.4,8320.5,86,27.1516
6465.55,6457,65622.8,2477.25,2365,68646.5,20724.8,104.06,27.1537
6632.6,6597,65889.7,2713.5,2645,67233.2,8424,61.06,27.1547
9899.5,9969,65079.1,3642.75,3569,66890.2,7738.5,79.98,27.1547
14685.4,12932,74422,10217.3,9444,70901.9,9521.25,86,27.1579
11650.6,8968,85139.8,9120.75,7720,77427.1,60561,469.56,27.1579
7116.2,6716,69441.2,3250.5,3016,70631.6,10681.5,209.84,27.16
19152.9,17593,71346.8,8764.5,8109,70833.7,6374.25,-29.24,27.1706
8336.9,7820,69867.9,3946.5,3772,68567.8,8336.25,52.46,27.1706
18367.7,16632,72375.3,7801.5,7228,70735.9,7349.25,16.34,27.1706
11436.8,10832,69194.9,6350.25,5936,70109.5,6734.25,116.96,27.1738
6210.1,6048,67292.5,2187.75,2096,68404.8,34179.8,208.12,27.178
5613.4,5410,68000,2782.5,2642,69021.2,6721.5,105.78,27.178
15800.2,14760,70154.6,9419.25,8956,68925.9,14347.5,28.38,27.178
7594.6,7328,67920.3,4040.25,3888,68102.3,40027.5,462.68,27.178
8552.05,7920,70766.1,6648.75,5872,74205.1,19782,80.84,27.178
12039.3,11217,70340.3,7557,6817,72650.1,18514.5,190.06,27.1801
5990.4,5629,69743.6,1963.5,1885,68265.2,6313.5,-73.1,27.1844
9801.35,8733,73553.3,7929,7433,69909.2,54376.5,943.42,27.1854
12511.2,11452,71597.5,7584,7036,70640.3,10387.5,28.38,27.1875
13898.9,12509,72818.1,6595.5,6029,71693.9,40196.3,538.36,27.1918
23482.5,18705,82274.9,18333.8,15505,77492.5,27065.3,289.82,27.2002
13661,12637,70846.8,4999.5,4729,69284.7,41951.3,229.62,27.2002
13436.8,12744,69098.7,6576,6172,69825.8,36724.5,819.58,27.2023
16251.9,15174,70191.6,9855,9154,70554.7,7872,50.74,27.2034
13798.2,12632,71586.4,5970.75,5516,70938.9,8508.75,4.3,27.2066
15862.6,14482,71783.7,7036.5,6598,69891.5,34895.3,552.12,27.2066
11040.9,10476,69069.9,6060,5788,68615.8,6352.5,-11.18,27.2171
9936.55,9129,71333.3,4902,4685,68571.5,30700.5,263.16,27.2319
11839.1,10869,71385.3,4749.75,4421,70409.3,11976.8,44.72,27.2341
6193.85,5804,69938,1704.75,1688,66186.3,37677,18.06,27.2341
17539.6,15417,74558.9,12490.5,11385,71899.6,21546.8,190.92,27.2362
20384,18952,70487.9,8384.25,8152,67403.1,7437,-6.02,27.2404
20578.3,18740,71964.9,8026.5,7632,68923.6,13295.3,-28.38,27.2446
6226.35,5893,69243.2,3208.5,3009,69881.1,21076.5,430.86,27.2489
9324.9,8214,74399.4,4864.5,4310,73967.5,23050.5,186.62,27.251
9796.15,9461,67857.6,4919.25,4561,70683.6,25971,1.72,27.2563
9048.65,9129,64959.2,4857.75,4717,67491.5,39423,350.02,27.2594
6825,7172,62365.2,3123,3056,66972.8,32100.8,136.74,27.2647
7745.4,7652,66335.9,3771,3440,71841.9,48165.8,464.4,27.2658
9668.75,9712,65244.2,5512.5,5184,69688.9,24667.5,140.18,27.2668
8033.35,8009,65735.3,2958.75,2749,70536.4,9156.75,15.48,27.269
5977.4,5984,65463.7,1939.5,1828,69533.4,20112,298.42,27.2774
10079.5,9616,68695.2,4881.75,4436,72121.4,44850,371.52,27.2785
8024.25,8053,65302,3421.5,3221,69615.5,34200,313.9,27.2785
7989.15,8047,65064.9,3211.5,3019,69714.8,23227.5,135.02,27.2785
15280.8,14048,71287.4,9293.25,8356,72886.8,5726.25,17.2,27.2795
10468.3,10012,68522.5,3644.25,3340,71505.9,10486.5,155.66,27.2859
10663.9,9245,75594.3,7023,6141,74948.6,16132.5,95.46,27.2891
10684,10616,65956.1,5406,5176,68448.2,37810.5,215.86,27.2975
12007.4,11897,66144.4,5128.5,4765,70535.4,16652.3,53.32,27.3049
11005.8,10436,69114.2,5943.75,5236,74394.5,8899.5,48.16,27.307
10344.1,9612,70527.6,7477.5,6508,75298.9,28856.3,29.24,27.3102
8570.9,8697,64585.8,3296.25,3161,68340.1,17073,100.62,27.3113
10084.8,10009,66032,3215.25,3053,69018.9,7227.75,8.6,27.3144
12762.8,11869,70470.9,8528.25,7337,76176.6,73787.3,252.84,27.324
10443.5,10094,67805.5,4285.5,4014,69968.7,14450.3,18.92,27.3282
9966.45,9172,71212.5,9095.25,7792,76497.2,33388.5,96.32,27.3335
11727.9,11393,67462.7,4538.25,4373,68012.5,8290.5,23.22,27.344
11451,10369,72375,8901,8065,72329.3,23632.5,86.86,27.3493
7982,7373,70949.2,5830.5,5113,74732.6,49181.3,394.74,27.3504
11594,11062,68688.1,4713.75,4450,69420.3,9395.25,87.72,27.3536
6225.05,5888,69287.5,2540.25,2324,71634.2,5605.5,-3.44,27.3557
9348.95,8494,72132.4,8280,7418,73151.5,23624.3,106.64,27.3599
11159.8,10805,67688.3,3976.5,3797,68634.2,14436,19.78,27.3599
14875.9,14308,68137.2,6524.25,6208,68874.6,6351.75,96.32,27.3726
5998.85,5832,67410.9,2359.5,2184,70802.3,7890.75,-25.8,27.3737
9737.65,9517,67055.4,4143,4061,66859.3,39241.5,365.5,27.3758
9133.8,8610,69523,3645,3362,71052.6,9096.75,-2.58,27.3768
9311.25,8724,69947.5,7290,6628,72081.7,30691.5,153.94,27.38
14162.8,12637,73449.1,9760.5,8333,76762.8,9027,264.88,27.3821
5652.4,5525,67047.2,2270.25,2161,68849.2,16874.3,134.16,27.3832
5954.65,5704,68415.8,3375.75,3116,70999.1,46974.8,499.66,27.3842
21420.8,16065,87384.4,16899.8,13905,79650.6,47546.3,511.7,27.3842
5950.75,5773,67553.8,2315.25,2157,70344.1,12691.5,24.08,27.3906
13562.2,12032,73871,8206.5,7284,73836,9031.5,47.3,27.3916
11306.1,10558,70179.6,7077,6666,69576.7,24342,253.7,27.3927
8945.95,8522,68796.3,4891.5,4394,72956.2,17925.8,108.36,27.3927
11629.1,10847,70261.6,4361.25,3979,71831.8,29541.8,134.16,27.3948
10052.9,9424,69909.5,5145.75,4576,73695.8,18852.8,114.38,27.3959
10430.5,10256,66651.4,6824.25,6432,69532.7,11751.8,-4.3,27.3959
13787.8,12903,70030,3897.75,3587,71213.5,32640,481.6,27.399
7480.85,7252,67604.1,2533.5,2356,70473.5,6356.25,116.96,27.4064
10582,10356,66966.2,3834.75,3652,68815.5,24083.3,154.8,27.4117
19967.3,16785,77961.3,13023.8,11313,75446.3,6419.25,106.64,27.4138
13097.5,12417,69127.6,6096,5601,71327.9,26038.5,233.92,27.416
10091.9,10089,65554.8,3429.75,3113,72204.3,53499,421.4,27.4191
10606.7,9953,69840.3,6597.75,5941,72780.7,10396.5,184.9,27.4244
6161.35,6432,62778.3,2867.25,2784,67495.7,31447.5,68.8,27.4265
10201.8,10097,66215.9,5763,5441,69414.4,21973.5,508.26,27.4265
12353.9,12264,66016.4,4029,3836,68833.3,43840.5,391.3,27.4276
9490.65,9395,66203.2,4014,3735,70431.5,24653.3,158.24,27.4286
8442.85,8089,68402.9,7727.25,6797,74505.4,15268.5,98.9,27.4339
11037,10677,67745.7,4710.75,4469,69081.2,7526.25,72.24,27.4339
14050.4,12840,71713.9,11184.8,9868,74280.9,45693,344,27.4392
11326.3,10439,71106.2,8515.5,7715,72335.9,20695.5,108.36,27.4413
12054.9,10081,78368.2,10977.8,9189,78293.4,48418.5,387,27.4424
13444.6,11097,79400.3,9211.5,7705,78349.8,64690.5,562.44,27.4445
8607.95,7793,72389.4,5276.25,4773,72445.9,15542.3,72.24,27.4466
15416.7,14633,69045.9,6242.25,5833,70134.1,34722.8,1025.12,27.4509
15567.5,12528,81436.1,14016.8,11396,80607.4,17586.8,-0.86,27.4519
7246.85,6985,67992.8,3699.75,3529,68707,21117.8,288.1,27.453
10583.9,9809,70713.6,4745.25,4241,73328.2,60738.8,442.04,27.4551
64121.8,42845,98081.2,49962,32349,101218,124394,1005.34,27.4667
7736.95,7476,67823.5,3904.5,3556,71958.8,11193,183.18,27.4731
7889.7,7463,69283,3183,2979,70023.9,9801.75,-7.74,27.4847
8758.75,7937,72321.2,30753,26753,75334.7,51660.8,1283.98,27.4868
10569,10184,68013.5,4293.75,4108,68499.3,7892.25,185.76,27.4889
18322.2,17640,68070.5,7899,7480,69207.1,42033.8,263.16,27.49
9632.35,8773,71955.5,6168.75,5617,71973.5,9139.5,67.08,27.4932
19560.4,17233,74387.1,15243,12837,77819.2,9023.25,102.34,27.4942
19812.6,16260,79855,19209.8,16208,77673.4,58555.5,628.66,27.4963
9029.15,8444,70077.5,5494.5,4876,73849,11614.5,142.76,27.4963
6399.9,6255,67054.2,2343.75,2239,68602.1,8872.5,15.48,27.4974
9763,8919,71737.6,6534,5927,72247.7,57313.5,374.96,27.4984
17259.4,15268,74084,13367.3,11556,75807.9,21286.5,45.58,27.4984
9044.75,8661,68439.8,5586.75,5201,70396.7,37572.8,359.48,27.5016
15622.7,14268,71758.6,12837.8,11256,74745.5,44825.3,349.16,27.5048
24066.9,20165,78217.1,12819,9797,85751.4,10183.5,73.96,27.5101
12161.5,11481,69420.4,6541.5,6057,70778.2,12585.8,67.08,27.5111
9294.35,7813,77961.7,7214.25,6209,76146.4,43364.3,310.46,27.5154
7040.8,6948,66411.3,2441.25,2384,67109.8,8102.25,29.24,27.5185
18500.9,17333,69952,9242.25,8501,71250.5,5532.75,12.04,27.5228
13642.8,12846,69601.3,4297.5,3950,71301.5,7535.25,-47.3,27.5249
14113.4,12968,71324.7,11073.8,9964,72835.1,22138.5,289.82,27.5333
11251.5,10345,71278.7,9060.75,8265,71845.8,21001.5,145.34,27.5355
10162.8,9805,67927.2,4740.75,4381,70917.6,44559.8,251.98,27.5365
7192.9,6985,67486.6,2729.25,2537,70502.2,11079,98.9,27.5386
17058.6,15891,70351.3,9406.5,8515,72397.5,5534.25,22.36,27.5418
12483.3,11769,69513.3,7776.75,6841,74500.4,9781.5,34.4,27.5471
9783.8,9693,66149.9,5469.75,5165,69402.8,35440.5,778.3,27.5482
11514.1,11136,67761.1,6087,5696,70034.7,6123.75,73.1,27.5482
15974.4,14664,71392.4,10787.3,9656,73213.9,27243.8,240.8,27.5492
14123.8,13698,67573.4,5117.25,4914,68246.7,7474.5,23.22,27.5524
8622.25,8121,69581.1,4250.25,3897,71476.6,42310.5,386.14,27.5534
14524.9,12584,75644,9871.5,8424,76797.1,50737.5,511.7,27.5587
14190.8,12457,74657.5,15572.3,13753,74205.1,25232.3,213.28,27.5619
13861.2,12610,72038.9,5850.75,5378,71296.9,10516.5,61.06,27.564
7658.3,7213,69581.9,3207.75,3149,66758.7,14859,-44.72,27.5661
12788.1,11212,74748.6,8664.75,7724,73518,28014.8,323.36,27.5661
7150.65,6451,72643.8,3567.75,3283,71220.2,10219.5,180.6,27.5693
7679.75,7385,68151.7,3966,3821,68023,21981.8,105.78,27.5725
15229.5,14501,68828.4,3895.5,3681,69354.9,8170.5,-0.86,27.5746
16724.5,15929,68808.9,7480.5,7101,69038.5,14532.8,137.6,27.5778
33821.4,24365,90971.6,28348.5,22429,82832.4,73957.5,992.44,27.5788
6293.3,6298,65487.1,1723.5,1678,67313.1,25831.5,101.48,27.5809
12816,12313,68213.5,6862.5,6537,68799.3,33229.5,458.38,27.5841
8505.9,8213,67873.2,5925,5489,70741.6,8425.5,-12.9,27.5862
17325.1,13596,83511.2,17782.5,14380,81042.7,7540.5,182.32,27.5873
7559.5,7547,65644.5,3154.5,3067,67405.7,39570.8,106.64,27.5905
10908.9,10344,69115.3,4125.75,3784,71454.9,14988,133.3,27.5968
7888.4,7696,67174.4,3412.5,3220,69453.9,33347.3,72.24,27.5979
10733.4,10369,67839.5,4942.5,4769,67920.3,8157.75,52.46,27.5989
10861.5,10117,70358.7,6735,5825,75774.2,22479,176.3,27.6
19345.3,14714,86163.8,13744.5,11098,81164.1,14139,222.74,27.601
8414.25,8432,65398,3765.75,3652,67577.3,5337.75,-67.94,27.601
8990.15,8545,68950.1,2353.5,2161,71373.9,8092.5,-30.1,27.6031
14782.3,13220,73280.9,9099.75,7872,75757.3,25412.3,142.76,27.6074
9753.9,9000,71025.7,5394,5016,70474.7,39870.8,299.28,27.6127
7733.05,7432,68190.7,3183.75,2972,70205.3,11529.8,81.7,27.6148
8084.7,7716,68667.6,2784,2592,70390.5,10218,-43.86,27.6169
7112.3,7104,65612.6,2742.75,2672,67271.3,15724.5,-12.04,27.6201
9931.35,9584,67911.2,4764,4496,69442.5,15157.5,105.78,27.6264
11435.4,10957,68397.7,6768.75,6217,71352.2,7942.5,233.06,27.6285
8770.45,7997,71874.5,8928.75,8057,72626.9,23394.8,237.36,27.6296
6386.9,5984,69948.5,3339,3028,72267.1,9592.5,9.46,27.6328
14646.4,13356,71868,5535,5036,72029.7,34076.3,364.64,27.6338
5817.5,5599,68093.5,2477.25,2367,68588.5,32581.5,122.12,27.6359
17919.2,16656,70506.3,8355.75,8036,68143.7,28115.3,199.52,27.638
8146.45,7673,69579.8,3055.5,2873,69699,7865.25,31.82,27.638
11142.9,10599,68899.4,4728,4583,67609.5,6062.25,127.28,27.6402
13065.6,12256,69865.4,6921.75,6448,70351.1,24640.5,323.36,27.6433
13484.2,11621,76043.7,9669,8753,72394.3,11357.3,180.6,27.6454
7599.8,7053,70616.8,3032.25,2797,71048.1,14897.3,60.2,27.6454
10279.8,9061,74350.9,9079.5,8405,70795.3,65631.8,2001.22,27.655
11195.6,10381,70678.6,6654.75,5933,73508.5,21467.3,249.4,27.655
9975.55,9370,69771.4,3573.75,3370,69498.3,9750,139.32,27.6571
8146.45,7362,72519.1,6201.75,5618,72345.6,15550.5,180.6,27.6571
