"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13700.7,13528,66372.6,5445.75,5388,66238.4,6877.5,64.5,24.5916
13897.6,13625,66847.4,6218.25,6121,66577.2,12041.3,212.42,24.5927
8905,8349,69900.4,9180.75,8941,67293.3,89625.8,6491.28,24.5938
11154,11066,66057.2,3351.75,3290,66766.1,57618,3820.12,24.5948
10773.1,10660,66231.3,4181.25,4128,66381.4,52071.8,2405.42,24.5969
11833.9,11501,67433,5831.25,5513,69319.2,10604.3,2232.56,24.6033
7322.25,7392,64917.6,4103.25,3952,68044.2,31653,316.48,24.6044
12465.7,12112,67449.8,7351.5,6980,69024.1,18408.8,135.88,24.6075
9298.25,9145,66634.2,7451.25,6857,71215.6,25177.5,1071.56,24.6096
8962.2,9124,64373.8,4902.75,4688,68538.1,21869.3,216.72,24.6128
21375.9,15005,93361.6,22068,16077,89957.6,64880.3,2629.02,24.6149
6114.55,6241,64208.2,3721.5,3489,69903.2,30849,889.24,24.6171
11298.3,10877,68074.4,5715,5305,70601,28107,615.76,24.6192
7381.4,7100,68133.4,6846,6188,72504.8,37339.5,1349.34,24.6234
11373.7,9285,80278.6,6888,5569,81058,67512.8,1851.58,24.6234
12683.4,12209,68082.8,10619.3,10133,68680.9,30016.5,1782.78,24.6276
30049.5,16619,118498,28059,16043,114622,54675.8,1064.68,24.6298
24540.1,22625,71083.3,11364,10117,73613.8,43284,1195.4,24.6308
8425.95,8597,64232.1,3206.25,3061,68645.8,16712.3,69.66,24.6319
10853,10313,68967.9,7095,6585,70611.7,13319.3,135.02,24.6351
5597.8,5757,63723.7,2616,2473,69325.6,10839.8,176.3,24.6351
10967.4,10772,66725.1,8604,7856,71775.9,13692,288.96,24.6361
9803.3,8962,71688.1,4506.75,4150,71169.7,61203.8,1484.36,24.6372
18115.5,16388,72444.3,10368,9488,71614.4,10896.8,159.1,24.6372
10470.2,10173,67450.6,5511,4857,74360.5,18887.3,307.88,24.6403
11390.6,10411,71702.5,11426.3,10687,70069.3,17458.5,358.62,24.6403
11497.2,10958,68760.8,8091.75,7486,70839,45504,2991.94,24.6446
8330.4,7793,70055.3,5472.75,4721,75971.6,41909.3,2186.12,24.6446
20287.8,19073,69710.1,9713.25,8965,71005.9,21510.8,332.82,24.6488
9009,8320,70963.2,4975.5,4436,73506.4,35895.8,856.56,24.6531
11579.8,11296,67182.2,4230.75,3940,70372.2,7231.5,116.96,24.6562
11077.9,10566,68711.4,6411.75,5938,70764.6,20186.3,494.5,24.6573
11330.8,11604,63993,6015,5808,67871.7,23671.5,319.06,24.6583
11716.3,11365,67561.5,5557.5,5105,71345,7321.5,197.8,24.6605
10972.6,10373,69324.5,9638.25,8865,71252.4,34750.5,2108.72,24.6636
22300.8,16017,91247.3,23465.3,17477,87991,39015,1897.16,24.6636
12129,12048,65976.6,6374.25,5988,69763.3,32843.3,1461.14,24.6647
8008,8412,62388.5,3239.25,3160,67179.6,5425.5,18.06,24.6658
6165.9,6509,62081.5,3038.25,2893,68826.4,26613.8,557.28,24.6668
6522.75,6797,62891.7,2625,2541,67702.5,24426,476.44,24.6679
26873.6,20092,87656.2,15727.5,11500,89627.6,30261,841.94,24.6689
10054.2,10217,64491.7,2599.5,2553,66729.7,42665.3,1669.26,24.671
8022.3,8320,63191,3173.25,3152,65977.8,21183.8,183.18,24.6721
8846.5,8667,66893.3,3152.25,2959,69816.1,29852.3,1151.54,24.6732
13282.1,13473,64607.4,4092,4017,66759.6,33866.3,1061.24,24.6763
8437,8621,64137.3,2256,2169,68164.7,5955,2565.38,24.6763
6742.45,7091,62314.6,3099.75,3031,67022.5,6902.25,55.04,24.6774
11840.4,11372,68235.4,8138.25,7484,71265.1,70083,7582.62,24.6806
10053.5,8784,75007.9,7218,6384,74097.6,24003,348.3,24.6827
31188.9,21481,95153.8,22584.8,16157,91608.2,12035.3,250.26,24.6848
7744.1,7313,69399.3,7043.25,6453,71530.5,7008,-16.34,24.6848
5719.35,5800,64624.7,2196.75,2120,67908.6,21840,394.74,24.6859
11341.8,10679,69603.8,6644.25,6135,70976,60857.3,2436.38,24.688
6981,6677,68519.8,2790,2705,67595.4,6902.25,14.62,24.6901
9144.85,9011,66509.5,4074,3991,66898.9,5857.5,-55.04,24.6912
7950.8,7996,65165.5,3634.5,3592,66311.4,20737.5,289.82,24.6965
7874.75,7260,71085.3,7283.25,6540,72984,46767.8,762.82,24.7007
5966.35,6012,65038.4,3281.25,3160,68050.6,15109.5,178.88,24.7028
5586.1,5469,66939.2,3078.75,2925,68980.8,23345.3,393.88,24.7028
46802.6,37960,80802.3,32514.8,24652,86438.7,39162.8,1204.86,24.7102
11586.9,11212,67727.4,4431.75,4248,68370.8,5450.25,93.74,24.7113
10372,9988,68055.9,6447.75,6116,69090.9,12475.5,273.48,24.7145
12000.9,11060,71111.6,8318.25,7828,69640.4,56670,3003.98,24.7145
12341.5,12284,65843,6025.5,5656,69817.4,15931.5,458.38,24.7145
10092.5,10017,66030.3,8413.5,7745,71192.7,24329.3,466.98,24.7145
16122.6,14413,73309.6,12553.5,11293,72851,34878.8,798.94,24.7155
11007.1,9699,74374.8,5646,4967,74494.9,57440.3,2162.9,24.7155
14242.1,14032,66517.5,6204,6032,67404.7,12480,207.26,24.7219
9191.65,9349,64433,3284.25,3249,66247,17094,262.3,24.7219
5575.7,5677,64366.6,2328,2237,68202,51018,1104.24,24.724
27791.4,23609,77145.9,20925,18397,74541.5,18087,317.34,24.7261
8707.4,8664,65864.3,3288.75,3100,69526.3,23569.5,635.54,24.7303
5655,5565,66595.9,2444.25,2297,69737.2,17058,114.38,24.7325
10308.3,9477,71285,7164.75,6277,74804.7,23505.8,502.24,24.7335
19392.8,15136,83966.9,12303.8,9764,82582.8,28422.8,868.6,24.7346
7671.3,7585,66281.6,5030.25,4885,67484.6,26110.5,1074.14,24.7367
5481.45,5548,64749.9,2294.25,2232,67363.8,28911,166.84,24.7377
5564.65,5697,64013.5,2127.75,2049,68054.8,49103.3,1952.2,24.742
6586.45,6432,67109.7,3070.5,2900,69389.1,14062.5,282.08,24.743
15950.3,14857,70358.9,10356,9245,73411.7,39253.5,2374.46,24.7441
12989.6,12752,66757.1,5455.5,5296,67509.8,6936.75,58.48,24.7462
5221.45,5077,67400.6,2078.25,1973,69032,10514.3,172.86,24.7473
36264.1,22632,105011,20484.8,13260,101243,44681.3,2075.18,24.7494
16125.8,13781,76687,8947.5,7633,76822.1,37131,786.04,24.7515
7365.15,7049,68475.3,6918.75,6265,72374.7,6987.75,-6.02,24.7568
5895.5,5637,68541.3,2141.25,1953,71853,22567.5,6081.06,24.7568
14372.1,12103,77823.1,11900.3,10359,75286.7,70600.5,4933.82,24.7695
9631.05,9110,69284.4,4829.25,4806,65853,8770.5,-68.8,24.7716
6466.2,6281,67468.4,2442,2493,64195.3,61611.8,6583.3,24.7716
7951.45,7764,67118.3,3004.5,2948,66792,43704,2003.8,24.7727
10877.1,10193,69934.4,3957.75,3813,68023.9,32944.5,911.6,24.7727
7830.55,7089,72391.4,3907.5,3749,68306.7,28638.8,355.18,24.7737
7661.55,7341,68397.7,3165,3149,65869,8550.75,52.46,24.7748
9088.3,8275,71977.1,3510,3383,67996.3,22164,471.28,24.7769
7527.65,7013,70345.4,2827.5,2725,68001.1,5777.25,14.62,24.7769
18391.8,17157,70252.5,8093.25,7829,67748,20715,525.46,24.7769
14773.2,13612,71126.7,6130.5,5992,67050.8,34477.5,884.08,24.779
11844.3,11312,68619.9,5225.25,5104,67092.9,14934.8,323.36,24.779
12161.5,11040,72193.5,6099.75,5668,70528.1,62706,4825.46,24.7843
14854.4,13180,73862,10783.5,9628,73401.3,49667.3,1256.46,24.7843
10145.2,9632,69027.8,4974.75,4720,69073.1,29190,1355.36,24.7875
8197.8,8199,65526.4,3033.75,2915,68205.8,33871.5,846.24,24.7907
9846.2,8925,72300.3,6592.5,5705,75731.1,28662,396.46,24.7917
37382.1,30257,80968.9,21540.8,17185,82146.9,10553.3,280.36,24.7917
29541.8,18676,103665,32582.3,23024,92742.8,190106,7568.86,24.7928
7684.95,7707,65348.5,3852,3631,69524.8,27638.3,2326.3,24.796
6566.3,6312,68176.3,2865.75,2764,67948.5,14518.5,202.1,24.7981
10245.3,9989,67217.5,5418,5041,70437.2,24033,974.38,24.8002
6403.15,6252,67120.4,2673.75,2508,69867.2,41993.3,2903.36,24.8013
16203.8,13701,77507.9,12286.5,10757,74854.3,77738.3,4288.82,24.8023
18976.1,15895,78239.6,13238.3,10867,79836.4,73763.3,2114.74,24.8034
11157.3,10044,72799.8,10701,9096,77099.9,38099.3,1047.48,24.8044
15211.9,14733,67666.5,9143.25,8429,71089.3,45087.8,2849.18,24.8066
25175.1,23780,69380.9,16638,15972,68268.7,9345,337.98,24.8097
7316.4,6861,69886,5998.5,5369,73219.9,25020,430.86,24.8097
10837.4,10604,66978.8,4769.25,4460,70080.2,16123.5,230.48,24.8097
26563.5,18941,91910.1,11230.5,7197,102265,12470.3,171.14,24.815
6829.55,6765,66161.3,2682,2525,69610.9,11028,36.98,24.815
5393.05,5373,65780.6,2596.5,2413,70519.8,47205,2452.72,24.8161
10770.5,10558,66855,3710.25,3534,68804.5,25352.3,1976.28,24.8224
14545,14173,67256.4,6846.75,6477,69277.2,51096.8,2682.34,24.8235
14402,13728,68753.8,7731,6864,73813.9,44961,239.08,24.8235
5133.05,5261,63942.1,2876.25,2749,68569.6,27589.5,612.32,24.8256
7237.75,7274,65209.4,2910,2762,69047.7,32940.8,1027.7,24.8256
16202.5,15228,69730.1,10785,9928,71193.2,17310,1052.64,24.8256
16181.1,14013,75675.8,13424.3,11853,74223.5,80199,4593.26,24.8267
8333.65,8381,65165.7,4341,4041,70401.3,8082.75,40.42,24.8277
8866.65,9300,62482.2,5292,5248,66085.5,20508.8,327.66,24.8288
12073.1,11944,66244.4,6895.5,6456,69997.4,39419.3,1363.1,24.8299
5754.45,6268,60166.5,2697.75,2668,66266.8,57658.5,5331.14,24.8299
43312.8,27468,103340,40199.3,25948,101530,115078,4948.44,24.8309
11209.9,11148,65899.9,4881.75,4700,68070.3,25088.3,789.48,24.8309
10901.8,10017,71324.8,9053.25,8241,71995.4,52785.8,1642.6,24.8341
12708.1,11953,69676.3,8473.5,7554,73513.3,41217,1813.74,24.8383
10108.8,8917,74295.2,9317.25,8245,74058.9,49680,913.32,24.8394
9535.5,9584,65204.4,4608.75,4416,68396.5,10530.8,21.5,24.8394
9833.85,9382,68692.3,5526.75,5078,71327.5,20622,117.82,24.8447
12508.6,11983,68410.5,4857,4539,70127.4,54021,3564.7,24.8457
10125,10051,66018.8,3539.25,3347,69300.4,25452.8,433.44,24.8468
7820.15,7546,67917,5144.25,4746,71035.3,7189.5,113.52,24.8468
6145.1,5572,72276.6,6182.25,5456,74259.5,58298.3,2079.48,24.8489
11340.5,11164,66572.4,4585.5,4348,69115.8,53107.5,1597.02,24.8489
8824.4,8339,69350.7,4869.75,4435,71960.3,83617.5,5561.62,24.85
11119.5,10809,67418.9,7294.5,7097,67359.8,59479.5,3762.5,24.85
6964.1,7140,63921.5,3392.25,3300,67368,16484.3,304.44,24.8521
8676.2,8598,66132,3234.75,3030,69964.6,49191.8,756.8,24.8531
8667.1,8493,66879.4,4917,4605,69976.2,16965.8,195.22,24.8574
6647.55,6524,66777.1,2972.25,2796,69667.2,6878.25,23.22,24.8584
12303.2,11564,69725.2,7320.75,6904,69492,22284,263.16,24.8595
6826.3,6797,65818.5,3204.75,3005,69892.3,9048.75,-31.82,24.8627
15351.7,8093,124316,6050.25,3485,113776,27620.3,384.42,24.8627
5037.5,5304,62243.1,2782.5,2664,68451.2,40455,767.12,24.8637
5461.95,5649,63366,2233.5,2085,70203.7,23325.8,248.54,24.8637
7947.55,7929,65689.3,3619.5,3581,66240.6,42102.8,1327.84,24.8669
6932.25,6905,65794.6,2645.25,2553,67904.1,11457.8,147.06,24.8775
5209.1,5016,68058.9,2266.5,2200,67517,9568.5,2.58,24.8796
14216.1,13641,68299.2,7053,6717,68814.3,11271,237.36,24.8817
16373.5,14984,71613.3,9939,9036,72085.2,22978.5,921.92,24.8891
8555.3,8108,69151.5,2898,2748,69113.3,23341.5,1038.02,24.8891
7306.65,7112,67329.7,2532.75,2520,65867.6,29166.8,417.1,24.8913
17344.6,14997,75794.9,9491.25,8517,73032.6,76810.5,3218.98,24.9018
6059.3,5553,71511.3,2798.25,2721,67396.6,14642.3,227.9,24.9029
12682.8,11949,69560.6,3694.5,3661,66135.7,41180.3,1831.8,24.9029
9779.9,8517,75253.7,8474.25,7621,72873.4,40269.8,4077.26,24.905
9579.05,7989,78579.6,6345.75,5681,73204.6,40418.3,1079.3,24.9071
11867,11344,68557.7,5244,5040,68188.6,12325.5,227.9,24.9146
7162.35,6838,68644.6,3458.25,3266,69393.7,31578,1026.84,24.9177
13279.5,11872,73305.7,6947.25,6468,70391.9,27426.8,120.4,24.922
11123.4,10145,71856.7,6778.5,6469,68671.5,22819.5,733.58,24.9241
13159.9,11760,73337.3,7965,7360,70923.1,33006,583.08,24.9273
20723.3,18516,73348.6,12432.8,11824,68910.1,7450.5,188.34,24.9294
7538.7,7179,68819.6,2850,2843,65697.4,18124.5,110.08,24.9304
9326.85,8665,70541.8,3348,3117,70392.9,41517.8,870.32,24.9326
14210.9,13317,69935.3,7791,7361,69364.4,23964,761.1,24.9347
7172.75,7137,65864.3,2867.25,2801,67086.1,15102.8,67.94,24.94
5745.35,5717,65861,2340,2257,67946.1,14865,61.06,24.94
15414.7,14480,69766.6,5973.75,5712,68539.2,15704.3,20.64,24.9442
8522.15,8329,67055.8,3252,3145,67765.7,21349.5,297.56,24.9453
16163.5,15334,69081.4,6531.75,6102,70151.5,16524,319.92,24.9474
11412.7,10949,68311.5,6808.5,6373,70014.4,51529.5,2215.36,24.9516
8381.75,7961,68999.7,3795,3513,70796.8,47532,2708.14,24.959
10655.4,10448,66837.2,3471,3380,67300.4,22542,555.56,24.959
12852.4,12817,65717.3,3481.5,3329,68538.2,9320.25,1189.38,24.9611
50793.6,38721,85969.1,25323,19681,84323.4,6386.25,224.46,24.9611
27178.4,23401,76115,15036.8,12957,76055.3,9740.25,171.14,24.9611
8182.85,7701,69636.6,4269,3793,73760.4,20265,172.86,24.9643
5879.9,5845,65927.3,3033,2917,68142.2,9503.25,12.9,24.9643
11315.2,10913,67951.3,5385,4993,70681.2,9626.25,8.6,24.9685
14961,13772,71194.3,6781.5,6284,70724.4,12109.5,531.48,24.9728
11282.7,10948,67539.5,3077.25,2836,71110.9,31074,1014.8,24.9738
10522.2,9177,75142.5,7295.25,6685,71518.6,20485.5,500.52,24.9738
7974.2,7552,69199.8,5899.5,5312,72784.2,21270,443.76,24.9749
9794.2,9432,68052.7,5025,4700,70067.7,11633.3,504.82,24.9749
28889.2,22325,84805.6,19815.8,16453,78930.6,13974.8,346.58,24.976
10806.3,10269,68964.7,3940.5,3757,68736.9,16040.3,814.42,24.976
12779,12092,69259.4,6622.5,6248,69464.2,49552.5,1935.86,24.9791
10602.8,9973,69674.6,5603.25,5269,69693.4,17627.3,322.5,24.9802
11177.4,10733,68249.5,4080,3933,67985.5,15056.3,358.62,24.9834
15734.5,13446,76690.4,13314.8,11958,72971.7,78662.3,2952.38,24.9855
10864.8,10149,70157.9,4597.5,4369,68963.6,40662.8,2279,24.9929
13387.4,12004,73088.7,9228,8548,70749.4,22159.5,344.86,24.994
15072.8,12748,77487.8,6848.25,5960,75303.2,67155,2871.54,24.995
15855.4,15312,67862,7101.75,6900,67452.2,38811.8,2751.14,25.0003
11135.1,10613,68760.3,5510.25,5217,69219.8,6303,-0.86,25.0014
12940.2,12416,68302.9,6506.25,6208,68684.5,36796.5,1483.5,25.0014
10703.5,10200,68771.4,7599,6892,72258.9,19678.5,583.94,25.0045
6861.4,7152,62873.1,2421.75,2448,64833.3,29334.8,379.26,25.0056
11278.8,10993,67239.8,5219.25,5057,67638.7,19974,439.46,25.0077
9769.5,9441,67816.3,4489.5,4117,71465.6,34176.8,936.54,25.0088
8499.4,8143,68404.4,3219.75,3003,70266.2,64365,2208.48,25.012
9965.8,9264,70500.7,6515.25,5648,75599,32401.5,1486.08,25.013
10899.2,9841,72583.1,8601,7473,75428.2,5454,159.1,25.0162
6345.3,6353,65456.6,3270.75,3173,67555,26788.5,411.94,25.0172
17450.5,16934,67535.1,8955,8726,67255.9,21786,254.56,25.0172
6626.1,6788,63972.9,2625,2580,66679.1,13756.5,276.06,25.0183
24505.6,22913,70091.3,10957.5,10261,69984.5,27716.3,347.44,25.0183
11765,11849,65071.4,4101,4093,65664.1,20763.8,336.26,25.0194
13704.6,13368,67186.2,4561.5,4284,69781.2,22048.5,608.02,25.0194
6663.8,6573,66441.3,3113.25,3037,67181.4,19683.8,-69.66,25.0204
15216.5,14228,70089.1,10641.8,9924,70275.9,23024.3,750.78,25.0215
12399.4,12141,66930.8,2614.5,2553,67114.7,12484.5,-40.42,25.0225
8729.5,8488,67400.6,3990.75,3816,68537.2,6111.75,90.3,25.0257
13645.4,12956,69023.5,6729,6584,66979.3,26064.8,644.14,25.0257
9114.3,7755,77023.2,7817.25,6831,74998,78323.3,2450.14,25.0268
10449.4,10248,66824,3812.25,3768,66305.6,35183.3,1427.6,25.0268
18393,17445,69097.5,11430,11297,66307.6,14925.8,262.3,25.0268
11050.6,10240,70724.2,8829.75,8224,70363.1,50499,4136.6,25.0278
10299.9,10134,66608.9,3656.25,3586,66819.9,15790.5,269.18,25.03
9589.45,9074,69258.8,3915.75,3670,69924.4,7416.75,2.58,25.031
12820.6,12296,68332,5192.25,5064,67195.8,5413.5,110.94,25.0321
9316.45,9061,67383.6,3588.75,3333,70564.8,43058.3,735.3,25.0342
9070.75,8056,73791.1,5418.75,4808,73860.9,22952.3,294.12,25.0342
9116.9,8512,70193.3,3369.75,3188,69272.3,41364.8,1195.4,25.0352
12826.4,11208,74999.5,9168.75,8056,74588.3,61782.8,2891.32,25.0427
49548.8,28408,114307,36699,21848,110084,13596,342.28,25.0437
6389.5,6524,64184.9,1950.75,1960,65226.7,30767.3,1328.7,25.0458
11155.3,10556,69256.7,6120.75,5896,68034.2,36968.3,1047.48,25.0469
7469.8,7229,67719,2684.25,2649,66408.1,10014,76.54,25.0479
10147.1,9912,67090.8,2634,2572,67115.8,46755.8,2369.3,25.0479
20486.7,18848,71233.9,8630.25,8032,70417.3,6745.5,12.04,25.0479
6230.25,6076,67199.8,2340.75,2300,66697.1,5642.25,144.48,25.0511
6033.3,5728,69029,2861.25,2640,71028.4,25593.8,802.38,25.0543
9385.35,8971,68563,4592.25,4367,68916.4,14966.3,112.66,25.0628
16799.9,15981,68894.2,8284.5,7817,69455.4,40808.3,1074.14,25.067
8531.9,7904,70742.2,3621.75,3344,70979.4,5253.75,48.16,25.0702
15488.8,14912,68071.2,7113,6704,69534.3,10673.3,215.86,25.0755
12668.5,11233,73911.1,11970.8,10817,72526.1,18504.8,297.56,25.0818
4767.1,5073,61584.2,2284.5,2273,65867.6,24055.5,1461.14,25.0818
10517.6,10400,66277.4,5488.5,5268,68279.1,57444,1756.12,25.0818
5924.75,5905,65755.2,2796,2645,69277.4,41551.5,1894.58,25.0829
8821.15,8736,66174.8,3690.75,3508,68950.1,19755,60.2,25.0839
7094.75,7000,66423.1,3411,3180,70296.6,15130.5,248.54,25.0861
13934.7,13534,67476.3,6392.25,6090,68788.6,8166,14.62,25.0861
9198.8,9244,65215.6,3743.25,3672,66807.6,6555.75,9.46,25.0861
8366.15,8625,63569.2,4900.5,4753,67569.8,17285.3,182.32,25.0871
5220.8,5455,62722.3,2498.25,2379,68821.1,31591.5,755.94,25.0871
11768.3,11325,68101,7954.5,7213,72273.1,29029.5,221.02,25.0882
13390.6,12992,67546.9,7959.75,7652,68171.8,49988.3,3206.94,25.0882
16448.9,13616,79171.2,12599.3,10880,75892,34167.8,1075,25.0924
5780.45,5601,67635.7,2789.25,2609,70063.7,33660,450.64,25.0935
10206.9,10085,66328.5,3681,3633,66401.9,10805.3,61.92,25.0935
9321.65,9548,63982.4,2859,2856,65604.8,14203.5,92.02,25.0945
15176.8,14561,68307.8,8717.25,8337,68525.1,8103,72.24,25.0966
6530.55,6394,66935.6,2278.5,2174,68686.2,5297.25,-2.58,25.0998
19149,16041,78233.8,12642.8,10461,79204.2,11598.8,176.3,25.1019
9424.35,9069,68103.9,4464,4137,70716.1,39138,1265.92,25.1019
13833.3,12273,73867.8,4893,4577,70060.7,31224.8,1317.52,25.1051
9363.9,8929,68728,4573.5,4213,71143.8,55073.3,2750.28,25.1062
19202.3,16400,76734.3,23734.5,20884,74481.1,55533.8,3216.4,25.1062
13339.3,12989,67303.4,9141,8429,71071.8,50237.3,1661.52,25.1062
13059.1,12984,65915.3,4991.25,4908,66647.6,18333,354.32,25.1083
15496,13612,74606.7,8556.75,7308,76734.4,49098,7322.9,25.1094
6747.65,6877,64303.3,2591.25,2589,65593,49482.8,6195.44,25.1104
6840.6,6805,65878.9,2811.75,2657,69353,47707.5,2317.7,25.1115
11963.3,11593,67629,5651.25,5449,67968.5,45030,2980.76,25.1115
9456.2,9284,66751.6,3917.25,3860,66508,13762.5,411.94,25.1125
11170.3,10576,69218.4,6001.5,5760,68283.7,8010.75,47.3,25.1136
6708,6688,65732,3279,3252,66080.1,41027.3,1460.28,25.1199
6028.1,6217,63544.7,1340.25,1357,64727.1,20353.5,790.34,25.121
10073.7,9389,70315.3,8498.25,8093,68817.7,25967.3,257.14,25.1231
8973.25,8663,67883.1,2993.25,2851,68805.9,40614,715.52,25.1242
14279.2,12760,73338.7,9512.25,8492,73409.7,114539,6326.16,25.1242
11206,10785,68094.3,5432.25,5141,69248.8,20468.3,226.18,25.1252
23169.9,20286,74852.7,7119,6254,74600.4,100113,6566.96,25.1305
4797,5109,61533.8,1713.75,1685,66654.2,20625.8,1069.84,25.1316
12008.8,9821,80135,8851.5,7993,72575,42865.5,805.82,25.1337
13572,13341,66670.8,6648.75,6505,66984.2,9511.5,12.04,25.1369
11769.5,10980,70248.6,6956.25,6596,69115.4,27148.5,707.78,25.139
16617.3,13727,79334.8,10470,9167,74851.3,44949,956.32,25.1422
6331,6164,67311.6,2985,2804,69766.4,26112,504.82,25.1464
13209.9,12369,69991.7,7029,6549,70339.4,18929.3,454.94,25.1506
5525.65,5620,64435.8,2844.75,2800,66583.4,12216,298.42,25.1538
11068.8,10516,68981.4,4254,3952,70544.1,7132.5,41.28,25.1538
11599.9,11278,67406.5,4574.25,4462,67184.7,29199.8,651.02,25.1549
11008.4,10277,70200.1,6430.5,5953,70792.8,22978.5,307.02,25.1559
6716.45,6488,67843.6,2769.75,2636,68861.3,36792,1310.64,25.1602
6518.85,6608,64651.8,2145.75,2132,65958.7,30243.8,816.14,25.1644
12414.3,11734,69335.8,4502.25,4230,69754,21171.8,558.14,25.1665
14756.9,14209,68063.3,5799.75,5505,69044.9,22542,1717.42,25.1676
12771.8,11808,70885.5,9759,9040,70748.4,17316,186.62,25.1686
10244,9097,73799.1,6588.75,5977,72243.7,42202.5,747.34,25.1697
12618.4,12537,65961.8,6092.25,5897,67705.9,26443.5,989.86,25.1739
5820.75,5821,65533.2,2275.5,2281,65378,15886.5,86.86,25.1761
5544.5,5517,65862.7,2257.5,2265,65319,47442,3065.9,25.1771
24114.3,20126,78523.2,11700.8,9850,77849.8,26760.8,981.26,25.1792
12143.3,11560,68842.8,8126.25,7768,68558.4,13260,155.66,25.1792
12151.8,11261,70719.9,8098.5,7241,73297,41787,2089.8,25.1803
61523.8,40408,99782.8,45600.8,29420,101580,115130,5293.3,25.1845
10204.3,9460,70692.6,7674,6820,73742.4,61578,3091.7,25.1866
11419.2,10877,68802.9,5860.5,5273,72837.8,39852,2284.16,25.1877
12461.8,12041,67826.3,4011,3817,68866.9,30845.3,1111.98,25.1919
5038.15,5080,64996.1,2392.5,2312,67817.9,53610.8,9510.74,25.1919
5185.05,5345,63574.8,2278.5,2261,66043.2,27671.3,954.6,25.193
11956.8,11786,66485.5,7034.25,6718,68621.1,49146.8,1769.88,25.194
14968.8,13444,72969.2,7566.75,6516,76104.1,54985.5,2659.98,25.1993
18368.3,14905,80764.1,12336,10157,79595.6,34626.8,470.42,25.2015
8129.55,8032,66331.9,3347.25,3296,66555,49150.5,5448.96,25.2025
9471.8,9209,67406.2,4660.5,4445,68713.3,22947.8,687.14,25.2046
11869.6,10065,77286.6,9489,8209,75754.8,52647.8,3174.26,25.2057
12017.8,11717,67218.7,4791,4741,66227.2,38426.3,1173.9,25.2078
11304.1,10328,71730.1,5298.75,4952,70125,8980.5,236.5,25.2099
10517.6,9896,69652.9,4705.5,4412,69895.7,29346.8,704.34,25.212
12265.5,12020,66874.5,7396.5,7268,66694.7,46884.8,2327.16,25.2152
9497.8,9316,66814.9,3507,3460,66426.2,29944.5,339.7,25.2163
12319.4,11669,69189.1,4494.75,4257,69196.1,5892.75,73.1,25.2173
6693.7,6584,66627.9,2395.5,2268,69220.2,9507.75,251.98,25.2205
11446.5,10928,68645.5,4664.25,4336,70497.3,5433.75,92.88,25.2226
27599.6,26192,69058.1,13289.3,12496,69696.3,13907.3,270.04,25.2279
6869.2,5747,78333,6569.25,5495,78348,97181.3,5266.64,25.2311
5621.85,5499,67000.1,2503.5,2363,69432.7,45092.3,1449.96,25.2322
7900.75,7701,67235.9,4476.75,4145,70781.3,31293,908.16,25.2353
15724.8,14740,69914.5,10160.3,9316,71475.1,42793.5,4128.86,25.2375
11201.4,10812,67896.6,4201.5,3960,69532.7,21195,557.28,25.2438
12539.8,11688,70312.1,5958.75,5544,70438.8,20784.8,344,25.2449
7734.35,7655,66215.3,4068.75,4003,66612.4,29762.3,537.5,25.2459
9880,9888,65483,3753,3664,67127.9,13354.5,184.04,25.247
15301,15088,66461.2,9777.75,9396,68198.7,34471.5,748.2,25.2512
11521.3,11240,67175.9,4771.5,4476,69862.6,28004.3,641.56,25.2523
9689.55,8424,75381.6,8881.5,7932,73381,75051.8,3488.16,25.2544
12936.9,12208,69449.2,6780,6356,69907.8,45324.8,2309.1,25.2544
10975.3,10864,66207.1,3402,3184,70023.1,60318,923.64,25.2597
9306.05,8672,70327.6,6067.5,5696,69810.3,73101,2820.8,25.2618
5227.3,5140,66649.1,1383,1316,68872.6,5544,48.16,25.2629
6744.4,6611,66858.4,3350.25,3127,70214.9,12984.8,83.42,25.2629
9874.15,9692,66767.7,3498.75,3452,66423.6,46587.8,1941.02,25.266
14197.9,12913,72057.4,10041.8,9173,71742.7,15714.8,134.16,25.2671
22760.4,17151,86970.2,16749.8,14069,78023.4,73028.3,1363.96,25.2682
19277.7,16173,78116.8,13377,11293,77630,59100,3409.04,25.2692
12220,11697,68466.3,5952.75,5761,67717.3,5640,0.86,25.2735
14912.9,14196,68845.8,5875.5,5600,68760.1,46105.5,1730.32,25.2745
9418.5,9108,67770.2,3555.75,3492,66732.4,36518.3,1201.42,25.2756
14052.3,13027,70694.3,7693.5,6899,73083.2,53756.3,1707.96,25.2798
12785.5,12681,66076.1,5884.5,5785,66663.2,77601,6987.5,25.2809
13990.6,13609,67373.6,5759.25,5645,66862.4,66884.3,3951.7,25.2819
5655,5653,65559.2,2127.75,2053,67922.2,10593.8,123.84,25.284
10017.1,9945,66011.5,2612.25,2569,66639.3,18490.5,504.82,25.284
9317.1,8716,70055.7,5268.75,4892,70583.2,24719.3,194.36,25.284
9484.15,8900,69837.4,8528.25,7556,73968.7,67168.5,3164.8,25.2872
21219.3,18068,76966.2,11040,9552,75745.1,24231.8,492.78,25.2872
25019.1,19900,82394.7,15399.8,12936,78017.8,52020,3856.24,25.2872
10840,10357,68592.6,4467.75,4225,69301.4,20015.3,423.12,25.2893
