"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16248,15721,67733.1,4794.75,4617,68059.1,28550.3,15229.7,26.8248
8301.8,7814,69627.2,2958,2834,68403.5,6248.25,4518.44,26.8289
16179.8,14191,74720.6,7624.5,6831,73148.8,77150.3,50484.6,26.83
12899.9,12133,69678.4,7296,6849,69813.2,28839.8,13332.6,26.8341
5135.65,5043,66740,3171.75,3059,67951.6,15460.5,8492.5,26.8341
42857.8,33136,84763.6,33761.3,26832,82460.4,66596.3,6719.18,26.8351
10879.7,9513,74951.3,8187,7257,73934.6,12305.3,5403.38,26.8382
7035.6,6631,69534.8,2610,2611,65510.9,37047,16454.4,26.8464
10962.3,9925,72385.1,4226.25,4037,68608.3,15053.3,12580.9,26.8505
11911.3,11245,69418.9,5136.75,4941,68132.4,10347.8,4995.74,26.8536
9367.8,8545,71846.5,6543,6053,70841.2,13741.5,5418,26.8577
9311.9,8477,71990.6,7740,7081,71635.2,9024.75,5350.06,26.8618
9458.15,9188,67462.9,5667,5364,69238,13485.8,9631.14,26.8638
20406.1,18840,70983.8,16383,15276,70285.2,126676,55388.3,26.8638
8183.5,8037,66730.6,3350.25,3201,68591.7,16450.5,9699.08,26.8648
33046,17032,127155,16407,8232,130618,58020.8,32023.8,26.8648
8673.6,8636,65821.3,3711,3576,68010.1,32656.5,20351.9,26.8659
13480.3,13097,67454.2,6644.25,6493,67062.6,28563,17957.7,26.8659
8885.5,8337,69847.7,7717.5,7221,70042.1,25909.5,16560.2,26.8669
16391.7,15608,68826.7,8750.25,8332,68825.8,14561.3,6499.88,26.87
10119.2,9320,71155.8,7867.5,7320,70437.8,18675.8,11340,26.872
10297.9,10073,66999.5,4755.75,4633,67272.4,68077.5,29037,26.872
11835.2,11704,66270.6,5531.25,5528,65574.5,11026.5,7930.92,26.872
8479.9,8125,68398.6,3013.5,2877,68645.4,35428.5,21506,26.8751
10087.3,8629,76611.9,8442,7281,75986.1,10649.3,3005.7,26.8751
8671,7808,72779.5,6792.75,6224,71524.7,35384.3,20205.7,26.8761
23901.1,12791,122460,9454.5,5415,114425,59652.8,38709.5,26.8782
17469.4,16085,71176.5,8576.25,7809,71975,60137.3,36270.5,26.8792
13891.1,13492,67474.8,10817.3,10132,69968.3,37837.5,25716.6,26.8802
11626.5,10753,70860,7884.75,6897,74921.7,38210.3,20007,26.8802
5355.35,5626,62383.3,2763.75,2666,67938.9,27795.8,17055.5,26.8813
12322.7,12023,67169.6,8299.5,7699,70647.6,33933.8,23397.2,26.8843
6559.15,6693,64225.4,3344.25,3237,67707.4,19227,12299.7,26.8854
10268,10404,64679.6,3860.25,3792,66715.5,12060.8,6838.72,26.8864
8889.4,8760,66504.1,3726.75,3576,68298.7,13917.8,9920.1,26.8874
12354.5,12116,66826.3,7671,7220,69629.7,8591.25,3718.64,26.8874
13892.4,12448,73140.7,8217,7616,70707.6,30103.5,17451.1,26.8915
15655.9,15332,66920.5,6731.25,6612,66718,39290.3,24111.8,26.8997
25533.9,20001,83665.5,17505,15057,76191,20834.3,13924.3,26.91
9316.45,8845,69029.2,3750,3609,68096.4,29086.5,18556.2,26.91
12931.8,12284,68991.8,4203,4044,68112.7,21046.5,14884.9,26.911
8454.55,8089,68497.6,5704.5,5437,68760.4,40006.5,21136.2,26.9141
7890.35,7005,73819,6947.25,6301,72257.6,12786.8,9797.12,26.9162
10315.5,9844,68675,6393.75,6096,68737,12635.3,8250.84,26.9172
18918.9,17596,70463.1,14474.3,13116,72322.7,13336.5,7652.28,26.9192
12912.3,12105,69906.4,6352.5,5785,71965,45138.8,24270.9,26.9203
16444.3,14400,74840.1,10132.5,9012,73684.4,66001.5,40544.7,26.9213
43088.5,25349,111399,62427.8,38533,106176,219422,104998,26.9264
14815.4,14428,67295.9,5964,5592,69895.7,15390,10602.9,26.9274
14571.7,13461,70943.5,10464.8,9525,72001.9,31077.8,19234.8,26.9295
14057.5,14000,65805.4,5775,5504,68762.8,19074.8,12036.6,26.9295
10485.1,9488,72423.6,8816.25,8048,71792,76203.8,46758.2,26.9305
12764,11068,75578.7,12861.8,11436,73706.5,89510.3,40750.2,26.9305
10153,10205,65202.1,6175.5,5949,68031.2,16917,11972.1,26.9316
9557.6,9970,62825.2,3483,3346,68219.3,18635.3,12192.2,26.9326
16771.9,15118,72705.8,9163.5,7790,77091,95046.8,41190.6,26.9336
9826.7,10040,64143.7,7129.5,6472,72193.9,26704.5,14534.9,26.9346
9944.35,10017,65060.7,5368.5,4897,71846,17884.5,12257.6,26.9367
10529.3,10464,65945.3,4690.5,4452,69046.9,57407.3,30786.3,26.9398
4879.55,5399,59230.6,1947.75,1971,64762.9,8663.25,6635.76,26.9408
9910.55,10372,62620.3,5862,5652,67971,24153,10959,26.9418
11596.6,11051,68771.9,6095.25,5407,73878,42289.5,17159.6,26.9428
9364.55,9389,65365.3,4383.75,4205,68321.9,49470.8,23860.7,26.9459
15490.1,15253,66554.9,6624.75,6385,67996.8,25762.5,11765.7,26.9469
15388.7,15145,66590.8,5088,4969,67105.5,43292.3,21865.5,26.95
8118.5,7880,67519.5,5179.5,4808,70599.8,25570.5,15360.5,26.9572
8971.95,8486,69288.9,5152.5,4870,69337.6,47204.3,30326.2,26.9603
7020.65,7304,62993.6,2913.75,2856,66861.2,23278.5,11577.3,26.9613
13288.6,13157,66191.5,4877.25,4721,67705,9080.25,5447.24,26.9623
5367.7,5601,62806.2,2752.5,2645,68199.6,8437.5,4523.6,26.9623
10064.6,10145,65016.6,4384.5,4209,68268.6,16800.8,11281.5,26.9644
10690.5,10589,66164.5,7653.75,7273,68966.9,50050.5,30478.4,26.9675
6627.4,6689,64932.5,3924,3813,67443.8,28455,13442.7,26.9675
7554.3,7596,65176.2,3873,3720,68231.4,44972.3,22566.4,26.9685
16569.8,15204,71423.2,10487.3,9552,71952.7,20993.3,13327.4,26.9705
12111.4,10677,74340.7,7927.5,6853,75811.6,33891.8,22082.2,26.9705
8212.1,8160,65954.4,2678.25,2576,68137.3,36048,20096.5,26.9726
7713.55,7610,66427.8,3485.25,3358,68019.5,53880,21980.7,26.9757
7345,7357,65429.1,4184.25,4077,67260,11256,4680.98,26.9788
8099,8228,64508.5,2955.75,2932,66066.9,26697.8,18632.8,26.9808
9304.1,9023,67577.7,5636.25,5295,69759.6,48277.5,25153.3,26.9818
26508.9,19088,91014.8,23050.5,17716,85269.7,34132.5,14082.5,26.9829
7925.45,7993,64982.1,3566.25,3517,66453.7,34272,21243.7,26.9829
12808.9,12517,67064.3,5767.5,5685,66487.1,10007.3,7103.6,26.9839
14476.8,13394,70834.1,8187,7510,71443.8,44544,16634.1,26.9839
10122.4,9684,68503.2,4373.25,4064,70523,7668.75,6397.54,26.989
10378.5,9805,69369.6,7014.75,6717,68441.1,23120.3,17220.6,26.99
10524.1,10015,68867.8,6524.25,5995,71321.6,20587.5,12635.1,26.99
6630.65,6425,67633.7,3390,3257,68212.2,15734.3,10823.1,26.9921
18164.9,16660,71455.9,13744.5,12980,69396,27562.5,10214.2,26.9931
6462.95,6192,68403.7,2201.25,2164,66664.1,9073.5,5313.08,26.9931
5119.4,5032,66674.3,2355,2332,66182.4,27574.5,12288.5,26.9952
11388,11420,65352.4,3526.5,3480,66411.7,33478.5,23584.6,26.9952
21169.2,18868,73529,15242.3,13316,75016.2,53828.3,25053.5,26.9952
9985.3,9129,71683.3,8670.75,7949,71486.5,12690.8,3538.04,26.9962
12951.3,11608,73119.7,8637.75,7608,74406.4,25267.5,17968.8,27.0024
10590.4,10399,66742.5,4461.75,4331,67514.5,20629.5,9649.2,27.0024
6415.5,6579,63907.3,2222.25,2264,64327.5,26176.5,13052.2,27.0044
15199.6,13724,72582.4,9543,8520,73404.9,61087.5,27758.2,27.0065
10878.4,10548,67588.8,4576.5,4484,66887.9,9507.75,2888.74,27.0075
11184.5,10656,68786.7,7446.75,7216,67631.7,40404.8,23505.5,27.0075
13189.1,12050,71731.5,5119.5,4482,74857.6,54805.5,32117.6,27.0157
31477.5,25647,80434.9,17389.5,14411,79081.1,104781,47441.9,27.0157
10727.6,10765,65308.3,4746,4765,65274.7,6489.75,3606.84,27.0178
9312.55,9288,65709.2,2994,3032,64714.6,36619.5,20631.4,27.0178
6954.35,6844,66592.7,3554.25,3484,66857.4,20916.8,13543.3,27.0219
7025.2,7017,65612.6,3291,3309,65179.5,35163.8,14021.4,27.0219
5801.25,5913,64297.4,2876.25,2925,64443.7,13604.3,8472.72,27.026
11050,10972,66001.9,7090.5,7036,66043.6,7139.25,3796.9,27.028
8768.5,8442,68070.6,10239.8,9630,69685.6,6106.5,1103.38,27.0311
13252.8,13526,64212.5,5505.75,5538,65154.4,46804.5,30853.4,27.0311
7829.9,7314,70158.6,6074.25,5650,70457,18144,14767.1,27.0331
9283.95,9184,66249.2,5269.5,4996,69123.7,14213.3,8068.52,27.0373
8458.45,8321,66618.5,4140.75,3937,68927.7,36756,25683.9,27.0383
6975.8,6465,70714,5744.25,5249,71719.4,21670.5,14050.7,27.0383
14429.3,11140,84887.1,18166.5,14388,82746.7,51351,31350.4,27.0414
9812.4,9581,67118.8,7161,6665,70413.1,12463.5,6602.22,27.0424
8141.9,7834,68111.8,3826.5,3646,68780.5,21776.3,15578,27.0434
9642.1,9573,66009,5661.75,5381,68955.3,36106.5,20484.3,27.0444
5720.65,5802,64617.1,2655.75,2558,68040.4,11582.3,7476.84,27.0485
11133.8,11134,65535.1,4992.75,4922,66478,18395.3,6376.04,27.0485
7518.55,7360,66947.8,6024,5536,71313,41634.8,26066.6,27.0496
7687.55,7459,67544.1,3120.75,2951,69305.8,40578,20454.2,27.0516
8479.25,8527,65169,3479.25,3503,65091.7,16650,9730.9,27.0557
13983.4,13024,70363.9,9959.25,9392,69494.2,7899.75,3938.8,27.0568
11916.4,11510,67850.3,5098.5,4946,67556.7,21363.8,12926.7,27.0578
15337.4,14960,67189.3,8412,8228,67001.6,21837,9568.36,27.0578
8184.8,8035,66757.8,2819.25,2819,65541.8,14652,7568,27.0609
13728,12890,69796.6,6834.75,6522,68678.7,19185.8,10910,27.0609
16459.3,15285,70570.9,9612,9045,69644.2,33857.3,20458.5,27.0629
10093.8,9632,68678.4,3334.5,3236,67530.8,6098.25,3387.54,27.0639
15090.4,14525,68087,4374,4185,68495.7,33591.8,21635,27.067
11724.7,11497,66833.9,4886.25,4729,67715.2,62196,31030.5,27.0711
78551.2,51610,99746.8,62537.3,35626,115041,51198,24857.4,27.0711
13360.1,13181,66426.5,4506.75,4461,66208.1,6720,4014.48,27.0742
13511.5,12971,68267.1,5651.25,5535,66912.4,5985.75,2968.72,27.0773
16357.9,14332,74799.8,8803.5,7708,74850.3,17456.3,5749.1,27.0773
10173.1,10125,65847.7,2803.5,2861,64218.9,13640.3,5320.82,27.0773
9170.2,8793,68347.3,2497.5,2445,66943.2,28284,16418.3,27.0783
13947,12456,73381,12672.8,11132,74606.7,31762.5,10485.1,27.0814
12736.1,12196,68438.3,4773,4708,66440.8,46774.5,28644,27.0824
8288.15,7864,69070.7,4130.25,3896,69476.4,17382.8,7070.92,27.0834
15721.5,12816,80393.8,12828.8,10224,82232.5,103015,55218,27.0834
9081.8,8949,66508.5,4032.75,3893,67888.6,29563.5,19320.8,27.0855
11668.1,11542,66252.3,4362,4342,65837.9,48882,30630.6,27.0886
12561.3,11677,70498.8,5836.5,5341,71616,69841.5,30670.2,27.0937
7944.3,7818,66594.7,3093.75,3002,67539,44067,20267.6,27.0937
12879.8,11737,71916.8,8092.5,7069,75024.8,36546,16994.5,27.0937
20379.4,17560,76058.5,11748.8,10188,75575.8,77946.8,43221.9,27.0968
15689,14843,69271.5,10516.5,9515,72434,32829.8,17138.9,27.0968
11787.1,10290,75070.9,4884,4310,74264,9908.25,3316.16,27.1019
17997.8,17020,69301.2,10972.5,10248,70169.2,6730.5,3345.4,27.1019
5805.15,5978,63641.1,2556,2509,66763.7,27525,14964.9,27.105
14933.7,11824,82772.2,20847,18020,75817.4,37910.3,22200,27.106
14883,11661,83644.3,12111.8,9945,79814.5,81421.5,40056.2,27.1101
10158.2,10108,65861.5,6173.25,6072,66628.8,39105,24104.1,27.1132
5803.85,5774,65874.8,2253,2174,67917.5,12329.3,6495.58,27.1152
12670.4,11626,71423.6,5486.25,5002,71880.6,33453,20812,27.1173
13726,13172,68292.6,5433.75,5152,69120,29251.5,19054.2,27.1194
17628.6,17293,66808,8256.75,7837,69046.1,53193.8,31795.1,27.1224
11386,10706,69698.9,6253.5,5874,69770.1,32435.3,30024.3,27.1224
7143.5,6881,68036.1,2251.5,2145,68789.9,44932.5,24759.4,27.1224
13627.2,13312,67088,4938.75,4724,68515.2,41310.8,24553,27.1235
5740.15,5435,69215.5,2042.25,1983,67494.2,11148,7355.58,27.1235
7467.2,7709,63480.4,3041.25,3033,65714.3,49920.8,29419.7,27.1286
5281.9,5372,64436.8,3053.25,3016,66345.4,46004.3,21297,27.1286
11122.1,10352,70411.6,6400.5,5984,70097.5,6488.25,3420.22,27.1296
4959.5,5157,63026.1,1809,1797,65973.6,27889.5,15025.1,27.1306
12736.1,12284,67948,6598.5,6252,69168.2,47817.8,27693.7,27.1327
12073.1,11813,66979,3608.25,3617,65377.5,22884,15880.8,27.1368
16367.6,15581,68844.8,7323,7053,68044.8,17895,11327.1,27.1388
8321.3,8207,66448.7,3493.5,3407,67199.9,9794.25,8206.12,27.1399
15808,13361,77538.6,16164.8,13061,81109.6,66661.5,39904,27.1399
10686.6,9788,71552.9,6882.75,6380,70700.3,49979.3,35294.4,27.143
12820.6,10965,76626.6,7473.75,6801,72018.8,89238.8,36902.6,27.143
9306.7,8889,68615.6,3716.25,3581,68011.2,57687,29190.1,27.145
8312.85,7616,71532.4,5915.25,5328,72759.4,21663.8,13878.7,27.146
13895.7,13577,67074.4,7002,6841,67078.4,40023.8,18334.3,27.1491
6128.85,5864,68496,3675,3672,65589.5,23663.3,13150.3,27.1501
9573.2,8593,73011.7,7917,7189,72172.6,47532.8,26206.8,27.1501
12169.9,11929,66859.7,3894,3869,65959.5,15930.8,10028.5,27.1512
13191.1,12870,67171.1,3909,3906,65586.3,37986.8,21340.9,27.1512
12968.1,12704,66898.7,5197.5,5316,64075.1,36063.8,20186.8,27.1522
10972.6,9576,75094.4,6210,5612,72519.4,82794,50953.3,27.1532
10838.1,9556,74328.8,7852.5,7376,69769.7,36229.5,25216.1,27.1542
8468.85,8229,67446.2,2889,2833,66831.5,6867,5194.4,27.1553
20332.6,14894,89466.9,20817,17002,80241.3,29940,11260,27.1563
6845.15,6757,66391,2994,3013,65122.7,22371.8,12748.6,27.1583
8982.35,8691,67733,5865.75,5907,65078.3,18593.3,10142.8,27.1594
12188.8,11729,68105.1,6258.75,6133,66879.7,8688.75,5249.44,27.1594
13001.9,12180,69958.6,7572,7108,69814.1,6207.75,4047.16,27.1604
9668.75,9114,69525,3801,3694,67434.3,24709.5,12840.7,27.1614
11323,10724,69196.6,4797.75,4464,70435.8,61303.5,37301.6,27.1614
10280.4,9388,71765.7,4656.75,4200,72663,34166.3,19786,27.1625
11885.9,11541,67494.5,5293.5,5077,68330.7,16877.3,10498.9,27.1666
10407.1,10233,66651.3,4827,4793,66000.9,17405.3,5712.12,27.1666
13206,12730,67986.8,4413.75,4398,65770.7,11870.3,7176.7,27.1686
15730,14097,73127.7,11079.8,10209,71125.7,12171.8,5074,27.1717
10487.1,10033,68502.2,3984.75,3793,68849.1,14697.8,7463.08,27.1737
20426.9,15977,83789,16125,13625,77561,7757.25,3147.6,27.1758
7919.6,7864,65999.3,2068.5,1976,68603.9,24034.5,16221.3,27.1799
8251.75,7997,67623.7,2748,2669,67475.8,18907.5,7451.04,27.1809
11387.3,11092,67281,4338.75,4260,66747.5,29805.8,21731.3,27.182
12168,10645,74912.4,8210.25,7365,73057.3,5115.75,668.22,27.1861
9874.8,9852,65687.7,3929.25,3772,68268.1,5211,2905.08,27.1871
11282.7,11129,66441.1,6793.5,6489,68611.3,8022.75,2443.26,27.1881
15674.1,12565,81752.3,14267.3,11749,79582.8,106262,48672.6,27.1932
21464.9,20036,70210,14409,13972,67585.8,33712.5,16414,27.1973
11163.8,11072,66079.1,4754.25,4644,67091.8,45175.5,28293.1,27.2015
8983.65,8516,69134.9,4129.5,3904,69321.4,60264.8,30009.7,27.2035
9423.05,9028,68403.8,3273.75,3152,68067.4,38085,23879.6,27.2076
12046.4,11157,70760.6,7539,7073,69853.8,25678.5,15453.3,27.2097
17214.6,15416,73182.1,9549.75,8968,69787.3,67041,40782.9,27.2107
7675.85,7495,67117.3,3028.5,3075,64545,32070.8,19056.7,27.2117
7016.1,6188,74306.3,6835.5,6472,69216.8,5303.25,2230.84,27.2127
12181.6,11549,69126,5210.25,4749,71901.2,19839.8,12905.2,27.2138
8817.9,7821,73889.5,5109,4649,72020.5,33594,19560.7,27.2138
9163.7,8464,70953.7,4828.5,4420,71592.9,25924.5,9731.76,27.2148
9200.75,8771,68747,4102.5,3991,67366.9,16335,8680.84,27.2158
10368.8,9549,71162.4,5702.25,5213,71686.7,48381.8,24596.9,27.2168
13586.9,12706,70079.8,5655.75,5298,69961.4,22107.8,9425.6,27.2209
11237.8,10453,70456.7,4957.5,4865,66782.1,11796.8,8223.32,27.224
13900.2,12636,72093,7199.25,6908,68299.1,71025,35372.7,27.224
17900.3,16520,71012,10782.8,10360,68210.3,38417.3,21104.4,27.2261
11022,10298,70143.8,5508.75,5194,69507.4,22712.3,10029.3,27.2292
7984.6,7383,70876.2,4456.5,4199,69554.9,18061.5,10648.5,27.2292
12242.1,11069,72481.5,5901.75,5529,69954.3,23349.8,13849.4,27.2292
16279.2,15212,70133.9,10155.8,9944,66931.5,40623,20662.4,27.2333
12179.7,12153,65680,5755.5,5705,66116.1,13753.5,7968.76,27.2343
6512.35,6547,65189.1,3043.5,2963,67316.5,25732.5,14780.8,27.2363
15147.6,14785,67143.3,6241.5,6037,67756,32217,22266.3,27.2363
12075,12237,64668.7,4074,4109,64977.8,40347.8,25342.5,27.2384
11165,10353,70676.4,9132.75,8561,69912.9,53281.5,31955.9,27.2404
19653.4,18088,71207.7,14322.8,13452,69778.2,13690.5,6281.44,27.2404
12931.8,12877,65814.6,5889.75,5709,67610.9,32159.3,13671.4,27.2425
5265,5469,63091.4,2404.5,2313,68128.5,24787.5,11972.9,27.2425
13778.7,14121,63947.4,3805.5,3817,65338.6,13983,10929.7,27.2435
6985.55,7104,64443.3,3198,3056,68581.2,9459,2221.38,27.2456
7980.7,8421,62109.4,4928.25,4641,69592.3,26630.3,11334.8,27.2487
5098.6,5605,59615,2857.5,2769,67630.6,9160.5,5381.88,27.2487
9824.1,10446,61634.3,3390,3354,66239.4,48276.8,30123.2,27.2497
13861.9,13865,65521.3,7973.25,7725,67642.1,15884.3,9207.16,27.2507
4834.05,5456,58065.3,2081.25,2080,65575.4,37528.5,17074.4,27.2548
13687.7,13909,64493.3,4912.5,4769,67508,7781.25,4065.22,27.2558
11683.1,11857,64574.8,4086.75,3905,68586.2,28387.5,16919.6,27.2558
7855.9,8200,62785.9,2953.5,2824,68541.3,26539.5,17788.2,27.2589
9871.55,10380,62325.8,4560,4440,67307.3,34558.5,19992.4,27.2599
13917.1,14017,65069.2,6252,5893,69528.4,19848,11016.6,27.261
8246.55,8936,60479.6,3294.75,3308,65273.5,25140.8,17696.2,27.262
8143.2,8400,63532.5,3795.75,3604,69022.8,8518.5,7333.22,27.263
7626.45,7964,62758.3,3699,3692,65660.3,35919,19646.7,27.2743
10769.2,10977,64295.4,5346.75,5329,65754.3,6335.25,3136.42,27.2753
10264.1,8230,81734.1,10089.8,8786,75260.9,35313.8,20368.2,27.2753
8135.4,7501,71078.7,8301.75,7689,70758.7,12187.5,5717.28,27.2774
13475.8,13166,67078.1,7857.75,7514,68534.1,5514.75,2844.88,27.2774
14127.1,13212,70075.2,10548,9944,69516.7,37259.3,27507.1,27.2805
10218.6,9565,70014.6,7872,7369,70009.4,25050,14254.5,27.2825
6026.8,5884,67126.5,2922.75,2792,68605.1,37157.3,16404.5,27.2866
16005.6,14843,70669.2,8634,7627,74188.8,12738.8,5669.98,27.303
11912.5,11217,69599.8,6565.5,6161,69838.8,10236,7202.5,27.3041
12086.8,11717,67604.1,3776.25,3617,68421.4,16165.5,12330.7,27.3051
10905,10824,66026.7,3705,3592,67597.7,7841.25,4935.54,27.3051
14931.1,14065,69571.8,9951.75,9205,70852.6,15015,11947.1,27.3072
6327.75,6612,62718.6,2823,2800,66074.3,9483.75,3813.24,27.3102
20036.9,18720,70146.3,6462.75,5700,74305.8,97220.3,46966.3,27.3133
13886.6,13021,69892.6,12999.8,12345,69011.9,83847,50231.7,27.3133
11471.2,11405,65916.4,5373,5209,67599.3,22692.8,15141.2,27.3143
10862.8,10961,64948.9,3492.75,3317,69008.4,43512.8,26716.8,27.3174
7854.6,8041,64016.8,2951.25,2953,65497.2,37887.8,24548.7,27.3174
11096.1,11313,64279.8,5377.5,5349,65885.2,20909.3,14389.5,27.3205
10396.1,9464,71990.6,9160.5,8248,72786.4,72699,28915.8,27.3205
15093,14672,67416.5,9909,9056,71708.9,29465.3,18886.5,27.3215
12991.5,11772,72325.4,6780,6120,72603.6,30635.3,21656.5,27.3236
6140.55,6097,66004.1,1287,1297,65030.7,5299.5,1399.22,27.3246
15206.7,14957,66630.3,7658.25,7341,68368.2,22335,13523.5,27.3256
12029.5,11617,67863.4,6719.25,6645,66268.3,34353,22708.3,27.3256
10684.7,10145,69022.4,3883.5,3733,68178.2,41136,19505.7,27.3267
8875.75,8657,67192,3035.25,2997,66372.4,11639.3,5018.1,27.3267
12080.9,11668,67855.1,8745,8224,69687.8,62309.3,33215.8,27.3287
10104.9,9337,70925.9,9653.25,9053,69881.3,47493.8,31477.7,27.3287
12058.1,11977,65980,4586.25,4489,66955.8,30376.5,21843.1,27.3297
87224.1,58941,96983.8,99759,72733,89887.8,262143,131091,27.3308
10639.2,9800,71148,8215.5,7672,70178.7,16568.3,9885.7,27.3308
11401,11317,66022.4,7488.75,7137,68766,73473,44332.1,27.3318
11956.8,11808,66361.6,4739.25,4708,65971,31566.8,18070.3,27.3338
9330.1,9284,65861.4,3352.5,3300,66578.6,40626.8,24016.4,27.3349
11072.8,10897,66593,4103.25,3873,69432.1,61462.5,36616.2,27.3369
8431.15,8825,62611.2,2784,2797,65231.4,28960.5,19280.3,27.339
11387.3,11633,64152.1,5097,5109,65382.1,15327.8,3335.08,27.3431
18573.8,17925,67907.9,11256,10401,70923.3,11639.3,5848.86,27.3492
17015,13480,82722.4,13515,10808,81950.3,76085.3,48488.5,27.3523
9934.6,10172,64006.5,6642.75,6520,66769.8,11925,7103.6,27.3533
16728.4,16269,67386.6,8271,8073,67143.4,23460,12019.4,27.3554
16896.1,15789,70131.3,8919,8297,70449,55913.3,47460.8,27.3554
7114.25,7143,65272.2,3790.5,3635,68339.5,35490.8,16966.9,27.3574
6188,6471,62669.9,2532,2487,66721.8,11793,7353,27.3585
10244,10189,65889.8,4651.5,4525,67368.1,42477,21790.7,27.3605
15111.8,14912,66414.3,8388,8080,68034.2,13872.8,6280.58,27.3636
6999.85,7231,63441,3827.25,3695,67881.6,23027.3,12279.9,27.3657
11522.5,9964,75787,11099.3,9576,75960.8,66343.5,30655.6,27.3677
8235.5,8537,63221.5,6090,5885,67818.9,59012.3,32741.1,27.3698
18151.3,16028,74217.6,13025.3,11608,73537.5,64800,41024.6,27.3698
7155.2,7668,61153.3,3000,2976,66064.5,47664,23339.5,27.3698
11367.8,11361,65575.5,4441.5,4213,69090.5,9602.25,7214.54,27.3698
8633.3,8689,65115.9,4795.5,4545,69148.1,10689.8,6019.14,27.3708
12939.5,13052,64971.4,5187,5016,67770.2,31959,19611.4,27.3708
10897.9,11324,63070,4920.75,4860,66355.2,21459,8733.3,27.3728
9330.75,9380,65191.9,3457.5,3328,68086.2,10060.5,7874.16,27.3749
4871.1,5173,61711.3,2748,2737,65799.4,44310,18858.1,27.3759
13967.8,14156,64664.9,4897.5,4908,65395.8,23750.3,14014.6,27.3759
15496.6,15065,67413.8,7480.5,7161,68460,40228.5,18475.4,27.3769
6584.5,6793,63524.5,3144,3021,68204.3,6675,2587.74,27.3769
11257.3,11525,64014,5177.25,5189,65387.6,24296.3,15682.1,27.378
11326.3,11121,66745.5,7423.5,6817,71366.7,26847.8,17712.6,27.378
16752.4,13916,78894,16944.8,13832,80284.2,63001.5,31841.5,27.379
13416,13457,65336.3,5669.25,5509,67442.4,7505.25,3723.8,27.3831
12921.3,12029,70397.7,9915.75,8889,73105.9,51456.8,28395.5,27.3841
8132.15,8420,63295.6,3096,3044,66655.5,21085.5,15509.2,27.3851
8321.3,8604,63382.7,3615.75,3512,67472,12539.3,10121.3,27.3903
8849.75,8785,66019,5214.75,4949,69055.1,5913.75,3862.26,27.3923
14935.7,14032,69756.7,8811,7892,73167.5,56975.3,33218.4,27.3964
7696,7584,66503.8,3007.5,2816,69992.7,28280.3,16665.9,27.3985
9633,9745,64782.8,3577.5,3461,67742,30264.8,21982.5,27.3995
8735.35,7719,74165,5114.25,4503,74432,35974.5,20338.1,27.4005
9958,9993,65306.5,3702,3641,66634,12894,8171.72,27.4016
6931.6,6958,65287.3,2492.25,2394,68225.6,25473,16487.1,27.4026
30449.9,24114,82755.4,27789.8,22050,82595.4,13675.5,8252.56,27.4036
12211.5,11168,71659.8,7757.25,7088,71723.9,19460.3,10671.7,27.4057
23235.5,21192,71855.6,20487.8,18760,71571.7,10737,3650.7,27.4098
11565.4,11652,65049.2,5938.5,5920,65740.8,30381,19388.7,27.4108
18220.1,16481,72451.7,11188.5,10469,70040.1,19549.5,5733.62,27.4139
13471.9,13563,65095.8,6071.25,5851,68003,42465.8,25702,27.4149
9708.4,9200,69157.6,6153,5524,72998.4,13782.8,7051.14,27.42
12494.9,11904,68789.4,6499.5,6224,68436.9,23101.5,17024.6,27.42
14262.3,13754,67958,10507.5,10030,68656,27859.5,14687.1,27.4211
13485.5,12609,70091.9,9465.75,8613,72024.6,31968.8,16435.5,27.4211
14196,12800,72683.5,10512.8,9264,74370,37762.5,16672,27.4252
8754.85,8225,69757.8,4892.25,4545,70543.1,30567,21107,27.4262
10230.3,9197,72899.4,6628.5,6041,71909.5,18692.3,13089.2,27.4262
13750.1,12901,69849.4,6537.75,6165,69498.5,5529,2134.52,27.4262
15735.8,14671,70292.7,7274.25,6667,71505.2,47259.8,15681.2,27.4272
14311.7,13352,70246.5,5826,5496,69471,44875.5,23443.6,27.4293
9191.65,8659,69567.4,4950.75,4647,69819.7,27173.3,14835.9,27.4313
10546.3,10508,65774.6,4050.75,3928,67584,10590.8,6856.78,27.4324
12345.4,11740,68915.8,7812.75,7564,67691.2,17409,11266,27.4365
13636.3,12944,69041.4,5080.5,4720,70541.4,26137.5,14580.4,27.4375
13577.2,11217,79325.6,7071,6305,73498,53119.5,29939.2,27.4395
9528.35,8897,70186.6,3723.75,3557,68608.3,28577.3,12967.1,27.4416
11098.1,10211,71229.6,4428.75,4211,68924.9,39573.8,22429.7,27.4447
11740.3,11119,69198,5106.75,4987,67109.7,23052.8,16774.3,27.4457
17251,16785,67355.5,6746.25,6645,66534.6,27522.8,22169.9,27.4508
9126.65,8249,72508.7,9354.75,8601,71279.3,33888,22778.8,27.4519
17519.4,16516,69517.7,8759.25,8272,69396.3,33181.5,19472.1,27.4519
7012.2,6918,66428.4,2568,2530,66520.3,6261,3095.14,27.4519
11514.1,10350,72907.1,9372.75,8650,71011.9,35932.5,19667.3,27.458
6701.5,6585,66695.4,5914.5,5577,69502,18185.3,10513.5,27.4601
12961.6,13020,65242.3,5253.75,5288,65111.5,36049.5,23333.5,27.4611
