"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10470.8,10653,64415.4,4047,3929,67504.3,54986.3,38.7,27.7102
16486.6,15624,69154.2,9281.25,8332,73002.4,57704.3,3490.74,27.7102
9139.65,9578,62536.7,3100.5,3070,66187.1,6776.25,-61.06,27.7132
13443.3,12869,68460.6,5778,5413,69955.1,30540.8,69.66,27.7163
5608.2,5766,63742.5,2459.25,2326,69290.4,10980.8,-7.74,27.7163
17500.6,17113,67020.4,5365.5,5225,67298.3,16407,130.72,27.7173
5617.95,6018,61179.5,2808,2850,64570.2,20098.5,18.06,27.7173
6894.55,6840,66058.7,2973,2988,65207,48777,62.78,27.7225
6849.05,6910,64957.9,2337,2302,66532.4,26113.5,138.46,27.7276
11510.8,10940,68955.7,5064.75,4744,69967,9435,67.08,27.7306
24828.7,19202,84739.8,23304,17830,85656.3,14941.5,241.66,27.7306
9615.45,9384,67152.4,7130.25,6808,68638.1,71397,81.7,27.7327
18409.9,14264,84584.6,19650.8,14364,89656.9,43737.8,51.6,27.7429
7587.45,7228,68795.1,3465,3240,70087.1,14995.5,73.96,27.7429
8311.55,7083,76903.3,6455.25,5691,74336.9,71395.5,12.04,27.746
9569.95,8372,74913.5,8746.5,7824,73263.1,80226,107.5,27.748
11941.8,10696,73169.2,7647.75,6808,73619.7,17256,78.26,27.7501
9768.2,9750,65658.3,4647.75,4534,67180.2,19874.3,-79.98,27.7521
10485.8,9597,71605.4,9843.75,9293,69420,47612.3,19.78,27.7531
9366.5,9542,64330.6,3715.5,3570,68207,12021,-42.14,27.7542
10949.3,10364,69236.8,7733.25,7208,70311.6,28110.8,62.78,27.7542
8933.6,8777,66705.3,4163.25,3929,69443.3,63787.5,151.36,27.7552
11327.5,10433,71155.2,9131.25,8165,73291.6,47689.5,15.48,27.7552
7637.5,7444,67239.5,2898.75,2864,66331.2,55948.5,-16.34,27.7562
8496.8,7712,72205.2,7227,6548,72331.8,32622.8,94.6,27.7572
10346,10013,67715.9,6546.75,6265,68483.3,24404.3,186.62,27.7593
12169.3,11872,67177.2,4309.5,4116,68617,8598.75,-47.3,27.7593
13128.7,12428,69231,7067.25,6268,73892.7,52748.3,175.44,27.7603
6205.55,6096,66713.7,2957.25,2752,70423.8,24354.8,-13.76,27.7613
7987.85,7721,67801,4031.25,3865,68355,5663.25,150.5,27.7624
9576.45,9257,67797.6,3768,3593,68728,5613,25.8,27.7624
14662.7,13757,69850.6,8269.5,7849,69047,38689.5,-1.72,27.7624
12873.3,11973,70463.6,5272.5,5045,68491.3,25953.8,110.08,27.7634
23374,21865,70058.9,9470.25,8973,69167.8,25185.8,46.44,27.7644
16378.7,13765,77980,10641,9061,76963.8,58213.5,387.86,27.7654
7478.9,7364,66558.6,2850.75,2736,68284.6,46142.3,-69.66,27.7675
8151.65,7440,71804.6,7041,6468,71341.8,72537,76.54,27.7685
13206,12541,69011.4,6977.25,6681,68442,14550,122.98,27.7716
11895.6,11470,67968,7492.5,7374,66589.2,46946.3,9.46,27.7746
5855.2,5860,65482.3,2273.25,2148,69357.4,26343,103.2,27.7798
15310.7,13599,73785.2,5586,4901,74695.8,89433,168.56,27.7808
11451.7,10841,69227.8,6999,6633,69152.2,23145.8,-85.14,27.7838
12432.5,11928,68308.1,3597,3432,68686.8,8129.25,-17.2,27.7849
5415.15,5344,66408.5,2079.75,2068,65908.4,33380.3,-21.5,27.7879
12672.4,12116,68545.6,5556,5444,66884.3,10355.3,80.84,27.789
8583.25,8221,68423.8,3906.75,3817,67077,5876.25,98.9,27.791
8034.65,7909,66577.2,2721.75,2709,65844.5,42156.8,101.48,27.7951
14771.9,13573,71324.8,10833.8,10193,69655.7,36888.8,61.06,27.8033
5788.9,5777,65671,2103,2149,64133.2,11381.3,-9.46,27.8033
15946.4,14906,70110.5,8825.25,8362,69166.7,29699.3,202.1,27.8064
6834.1,6643,67421.3,2208.75,2179,66430.8,39852.8,-39.56,27.8094
8705.45,8504,67088.5,3538.5,3420,67806.8,8496.75,1.72,27.8104
9536.8,9428,66292.3,3291,3236,66649.9,8460.75,38.7,27.8104
46525,35079,86920,39670.5,32055,81105.8,47498.3,304.44,27.8104
12412.4,11908,68312,4380.75,4228,67903.7,10765.5,-3.44,27.8135
10177,9721,68610.6,4069.5,3837,69507.1,26766,8.6,27.8145
12197.3,11701,68315.4,4341,4165,68305.4,13067.3,-43.86,27.8197
14251.9,13600,68677.4,6871.5,6468,69624.4,25135.5,192.64,27.8227
6003.4,6328,62174.3,2241,2264,64870.2,28326,17.2,27.8237
13165.1,12369,69754.1,4003.5,3573,73432.2,32469,72.24,27.8248
11501.8,10809,69736.2,8891.25,7945,73341.3,79687.5,100.62,27.8278
10232.9,9863,67994.2,5264.25,4915,70192.9,19359.8,82.56,27.8309
9595.95,9354,67231.1,4134.75,3934,68880.3,46943.3,61.06,27.8319
12030.2,11212,70318.5,8635.5,7708,73421.9,67603.5,98.9,27.833
16700.4,15913,68779,9139.5,8653,69220.6,52062.8,219.3,27.834
9015.5,8748,67540,4719,4428,69842.9,42818.3,-5.16,27.835
10416.3,9705,70338.9,8652,7897,71801.6,5814,91.16,27.8381
6001.45,5948,66124.9,2487.75,2380,68503,31605,24.08,27.8381
7121.4,6849,68142.5,2575.5,2437,69260.6,24192.8,81.7,27.8391
8200.4,8053,66735.5,3726,3521,69351.6,11121.8,20.64,27.8401
6344.65,6120,67941.7,2984.25,2860,68383.2,8645.25,32.68,27.8442
10845.9,10283,69123.5,6048,5611,70640.1,45646.5,44.72,27.8463
11558.3,11660,64964.4,3874.5,3848,65987.3,33053.3,850.54,27.8463
7050.55,6316,73157.8,6741.75,6188,71400.7,63510.8,70.52,27.8503
9130.55,8352,71645.1,7442.25,6740,72364.3,24640.5,35.26,27.8524
6411.6,6327,66412.3,2885.25,2823,66981.1,10059.8,30.96,27.8534
7504.25,7400,66459.3,2061.75,2044,66105.1,6771.75,47.3,27.8555
14660.7,13677,70249.8,6674.25,6217,70356.1,14202,93.74,27.8555
11110.4,9988,72900.9,7305.75,6480,73887.3,18540,15.48,27.8565
8517.6,8049,69351.4,3763.5,3717,66355.9,18438,160.82,27.8585
5759.65,5418,69668.6,2540.25,2442,68172.7,27958.5,-13.76,27.8596
11852.8,11442,67888.6,5540.25,5366,67664.1,13443,-36.98,27.8596
8082.1,7756,68291.5,3368.25,3132,70479.4,8183.25,18.06,27.8606
7643.35,7054,71011.4,2385.75,2234,69987.7,34715.3,7.74,27.8647
9775.35,8992,71245.3,9025.5,8336,70956.7,6891,30.96,27.8657
11103.3,9765,74517.8,4416,3973,72843.4,36642,-43.86,27.8657
8472.1,8208,67644.7,2846.25,2820,66146,34585.5,66.22,27.8698
6397.3,6237,67220.4,2637,2573,67166.1,45769.5,44.72,27.8698
12528.8,11713,70100.3,6718.5,6213,70868.1,20884.5,96.32,27.8698
12153.7,11007,72363.5,4626.75,4139,73258.9,32303.3,73.1,27.8708
9768.85,8632,74167.2,6060.75,5416,73337.8,31753.5,-1.72,27.8708
5102.5,5067,65995.2,2269.5,2251,66074.6,33798.8,44.72,27.8739
14523.6,13531,70343.6,5648.25,5387,68714.3,41520,24.94,27.8739
12641.2,11686,70892.8,8187,7666,69990,51097.5,55.9,27.8739
15117,14949,66272.7,4476,4417,66411.4,10133.3,18.06,27.8739
9360,9376,65424.2,3784.5,3732,66457.9,40962.8,25.8,27.8759
6737.25,6360,69423.3,3153.75,2920,70782.3,29736.8,97.18,27.879
11636.9,10981,69450.8,5894.25,5525,69915.9,27309.8,-18.06,27.8821
6461.65,6534,64810.3,2844,2770,67286.8,36938.3,59.34,27.8841
13809.9,13296,68069,6678,6260,69912,13695.8,-9.46,27.8862
12639.9,12360,67020.1,6036,5784,68391.3,43758,105.78,27.8862
12036,9892,79740.7,9394.5,8096,76047.2,15171.8,-12.04,27.8862
13930.1,12620,72339.6,10344,9276,73081.5,44073,52.46,27.8872
11586.3,10917,69553.6,5283,4961,69789.7,27347.3,-12.04,27.8872
10362.9,10065,67476,3818.25,3681,67979.6,64266.8,74.82,27.8913
9397.05,9328,66021.1,3102,3060,66435.5,28497.8,301,27.8923
6171.1,6033,67036.2,2340,2289,66996.2,14860.5,56.76,27.8933
5723.25,5332,70344.9,2830.5,2640,70265,24063,-24.08,27.8933
6277.05,5828,70585.6,3434.25,3232,69637.1,26967.8,-69.66,27.8943
9790.3,9113,70406.8,4334.25,4045,70222.4,21413.3,50.74,27.8943
6409,6244,67267.8,2938.5,2820,68289.9,36507,24.94,27.8964
7653.1,7301,68696.6,3861,3681,68740.7,32936.3,-90.3,27.8964
12758.2,12065,69301.4,5177.25,4885,69456.8,6431.25,21.5,27.8964
5832.45,5621,68001.3,2095.5,2033,67550.8,9078.75,-58.48,27.8995
9656.4,8741,72399.2,4503.75,4149,71139.5,24748.5,119.54,27.8995
13442,12725,69228.7,5544,5201,69858,30450.8,3.44,27.9015
10390.3,9253,73590.8,6084.75,5669,70342.3,24504.8,-30.96,27.9087
23143.9,16805,90256.4,17010,11809,94399.8,9084,120.4,27.9097
12166,11140,71572.2,4044.75,3844,68958.6,15966.8,-17.2,27.9107
8311.55,7788,69941.7,5037,4856,67978.8,6459,-14.62,27.9117
12355.8,11139,72695.3,7140,6579,71124.3,50778,48.16,27.9148
6691.1,6304,69560.3,2866.5,2756,68163.6,16521,-59.34,27.924
10375.9,9652,70451.5,5562,5204,70044.4,8283.75,-1.72,27.925
10814.7,10029,70670.3,7485,7357,66676.2,15468.8,19.78,27.9271
7391.8,7009,69115.3,3144,2961,69586.4,35117.3,116.96,27.9291
11120.2,10804,67454,5163.75,5124,66044.4,19197.8,45.58,27.9322
7615.4,6889,72446.3,3039,2957,67353.4,35914.5,32.68,27.9342
13823.5,12808,70732.4,4621.5,4456,67970.1,30021.8,8.6,27.9353
8325.2,7650,71320.3,3671.25,3529,68177.7,18680.3,-9.46,27.9383
7828.6,7164,71615.7,2762.25,2780,65117.6,21804.8,15.48,27.9394
16149.2,15001,70552.4,7396.5,7325,66175.7,16794.8,54.18,27.9445
38933.7,31271,81595.1,27469.5,23651,76116.9,46693.5,186.62,27.9465
10490.3,10109,68008.3,4759.5,4697,66408,17139.8,71.38,27.9486
12216.1,11877,67407.1,4976.25,4981,65473.5,11547.8,62.78,27.9496
9727.9,9364,68082.8,4506.75,4372,67555.9,44229.8,-25.8,27.9496
14952.6,14900,65767.4,2252.25,2308,63953,33956.3,-121.26,27.9506
7810.4,7825,65413.7,3874.5,3589,70749.3,15202.5,18.06,27.9578
5041.4,5456,60555.9,2230.5,2148,68053.1,11754,-11.18,27.9598
7930,8421,61714.8,5321.25,4913,70981.8,24681,-23.22,27.9639
9783.15,10261,62484,6456,5925,71409.4,29853,172.86,27.966
8054.8,8537,61834.3,4277.25,4121,68020.8,5197.5,-12.9,27.967
7294.95,7985,59872.5,3828,3717,67493.1,57576,10.32,27.967
9248.85,9660,62746.7,5053.5,4712,70285.7,36597.8,249.4,27.968
10330.4,10605,63839.4,6714,6461,68102.3,24469.5,-39.56,27.968
9749.35,10288,62104.7,3876.75,3648,69645.5,17023.5,-8.6,27.969
5495.75,6044,59591.2,2550.75,2440,68510.6,24664.5,-35.26,27.9711
6171.1,6622,61073.6,3105.75,2986,68164.3,56517.8,75.68,27.9731
9759.1,9701,65928.5,6253.5,5777,70941.6,31953,30.96,27.9741
9742.2,9813,65063.2,4335,4101,69275.4,56533.5,96.32,27.9782
11809.8,12084,64049.2,5264.25,5044,68397.7,30147,73.96,27.9793
5957.25,6369,61299.2,3261,3025,70648.9,20316,44.72,27.9823
15736.5,16105,64036.5,7152,7001,66949.5,14338.5,92.02,27.9854
17590.3,16393,70322.6,15882.8,14153,73545.7,47494.5,182.32,27.9874
8707.4,9433,60494.9,3489,3481,65686.6,10143,-53.32,27.9885
13044.2,12101,70644.1,12186.8,10677,74802.9,55273.5,197.8,27.9926
16328.6,13624,78546.3,12351,10524,76913.3,12618,67.08,27.9946
10792.6,10050,70378.5,5666.25,5282,70303.6,25805.3,105.78,27.9956
8067.8,7629,69305.5,4627.5,4297,70576.6,38130,-6.88,27.9956
17442.1,15824,72237.5,14840.3,13520,71935.7,26198.3,186.62,27.9997
12313.6,10757,75019.4,8517.75,7745,72074.8,14536.5,129,28.0028
14332.5,13264,70815.3,6678.75,6260,69919.9,26653.5,29.24,28.0028
13375,13184,66485.7,4715.25,4624,66829.3,6259.5,12.04,28.0089
11819.6,10981,70540.9,5191.5,4849,70165,40363.5,119.54,28.01
18705.7,17931,68367.4,6977.25,6635,68916.5,63073.5,46.44,28.011
14330.5,13507,69531.9,5994.75,5651,69522.6,10467.8,-26.66,28.012
8320,8217,66357.5,3467.25,3433,66189.8,17880.8,70.52,28.013
10091.9,9628,68693.7,3900,3628,70449.4,36865.5,124.7,28.0151
10459.8,9824,69777.4,5400,4932,71754.8,19023.8,1.72,28.0181
11557.6,11545,65607.8,4755,4601,67729.6,10338.8,83.42,28.0192
7408.05,7453,65140.7,2368.5,2317,66992.7,16864.5,79.98,28.0202
18782.4,15276,80578.9,11875.5,10028,77610,76534.5,147.06,28.0233
18407.3,14749,81791.6,10930.5,9321,76852.4,39274.5,134.16,28.0243
9718.15,9305,68445.9,4724.25,4361,70994.8,24096.8,78.26,28.0243
8002.15,7589,69103.8,3709.5,3473,69998.8,21990,350.88,28.0284
12565.8,11681,70500.1,5310,4977,69920.9,17333.3,-12.04,28.0284
10676.9,10136,69033.3,4445.25,4156,70097.2,19296.8,68.8,28.0314
8255.65,8140,66467.1,2930.25,2872,66865.2,6002.25,120.4,28.0314
14027,13153,69890.8,6987.75,6421,71320.5,7972.5,116.1,28.0325
18740.8,17277,71088.6,7186.5,6649,70833.9,7120.5,151.36,28.0335
8777.6,8249,69735.6,3849.75,3737,67513.3,20891.3,-32.68,28.0396
5489.25,5122,70235,2636.25,2530,68288.3,41986.5,70.52,28.0407
9756.5,9527,67114.7,3698.25,3459,70069,27790.5,85.14,28.0447
7562.75,7381,67149.8,3781.5,3637,68139.8,8391.75,-34.4,28.0458
6677.45,6725,65072.6,3478.5,3365,67746.5,39097.5,6.88,28.0509
8039.2,8028,65627.4,3357.75,3256,67584,42095.3,67.08,28.0509
21510.4,19483,72355.8,16869.8,14833,74534.9,8975.25,172.86,28.0529
30242.5,22512,88040.9,22819.5,18064,82788.9,56304,228.76,28.057
10255,9386,71604,7176.75,6314,74490.9,24744.8,-24.08,28.0591
7025.2,7228,63697.2,2320.5,2316,65663.3,24515.3,-43.86,28.0591
11425.7,10953,68364.3,3545.25,3369,68964.5,39112.5,-50.74,28.0611
16367,15549,68983.7,6896.25,6749,66965.9,27393.8,89.44,28.0621
12090.6,11606,68272.7,5262,5074,67964.2,6250.5,8.6,28.0632
14330.5,13692,68592.4,5274.75,5020,68861.8,7242,111.8,28.0652
12829,12134,69290,7315.5,6838,70112.4,34044.8,61.92,28.0652
15656.5,14056,72998.6,11223,10236,71855.3,43889.3,160.82,28.0652
11293.1,10860,68149.6,4954.5,4764,68156.6,14512.5,7.74,28.0673
12180.3,11713,68150.9,4743,4485,69306,5827.5,63.64,28.0683
10864.1,10228,69611.8,5403,5088,69593.4,44485.5,29.24,28.0734
7328.75,7219,66532.3,3081,2963,68145.9,18887.3,-21.5,28.0754
11328.8,10797,68764.2,6233.25,5821,70177.3,77049,101.48,28.0785
13780,12761,70769.2,8080.5,7433,71244.9,53475,111.8,28.0795
9956.05,9636,67712.7,3132,3056,67165.8,6907.5,93.74,28.0836
10316.8,9987,67700.2,6159.75,5815,69421.4,8940,-13.76,28.0847
9477.65,9572,64890,3989.25,3940,66355.2,8100.75,68.8,28.0857
11774.8,11561,66747.7,5613,5305,69340.9,14371.5,-17.2,28.0857
10166.6,10438,63832.3,4427.25,4454,65142.4,18121.5,78.26,28.0867
9222.85,9417,64184.8,3948,3773,68575.7,56979,50.74,28.0867
24735.8,18985,85387.5,27225.8,22621,78876.6,100879,278.64,28.0877
5831.15,5968,64033.2,2620.5,2580,66564.8,22511.3,28.38,28.0887
5711.55,5865,63821.3,1966.5,1961,65719.8,44499.8,10.32,28.0898
16638.7,16428,66376.5,7729.5,7576,66863.8,32464.5,-12.9,28.0928
11862.5,11784,65972.6,6692.25,6264,70016.5,31539,47.3,28.0939
10364.3,10438,65073,4012.5,3890,67599.8,21654.8,-36.98,28.0949
11630.4,11149,68366.1,6066.75,5485,72486.9,39189.8,135.02,28.0979
10483.8,10873,63190.4,3610.5,3677,64350.8,19206,32.68,28.1
7478.25,7554,64878.8,3045.75,2950,67663.1,25997.3,3.44,28.1031
10010.6,9379,69949.7,10533,9239,74714.9,44848.5,-13.76,28.1061
9083.1,8972,66347.5,5262,4984,69191.5,33774,-18.06,28.1102
8194.55,8404,63902.7,3684,3552,67971.5,43977,-67.94,28.1123
13386.1,13344,65742.8,6576.75,6304,68371.5,7559.25,-19.78,28.1143
10023.6,10321,63647.9,6089.25,5905,67580.9,18581.3,-34.4,28.1194
5619.25,5297,69523,6007.5,5361,73439.2,35718,43,28.1225
7202,7012,67311.8,3364.5,3264,67553.9,38207.3,135.02,28.1235
9740.25,8528,74851.9,6317.25,5556,74515.4,75057,50.74,28.1246
11137.8,10817,67479.3,5850,5617,68254.5,7209.75,-36.12,28.1256
6501.3,6353,67065.8,3324.75,3169,68757,25701,92.02,28.1276
45571.5,32650,91472.4,32886,23850,90365.5,74228.3,231.34,28.1286
12509.9,10488,78170.2,7876.5,6700,77043.9,63248.3,-7.74,28.1286
11074.7,11064,65599.4,4126.5,4044,66873,34397.3,84.28,28.1297
7726.55,7525,67291.3,3577.5,3445,68056.6,45031.5,-64.5,28.1317
9851.4,9765,66115.9,4242.75,4277,65011.2,48143.3,102.34,28.1317
14989.6,14592,67321.9,6242.25,5952,68731.9,7009.5,106.64,28.1348
4893.85,5112,62739.3,1939.5,1960,64850.6,5493.75,64.5,28.1379
15034.5,14617,67407.9,5554.5,5517,65981.5,25123.5,96.32,28.1379
12814.8,12353,67985.7,3869.25,3633,69797.7,53880,322.5,28.1389
10359.7,9796,69307.2,5628.75,5348,68976.4,43416.8,79.12,28.1399
11908.6,11628,67117.8,4376.25,4236,67705.8,23244.8,88.58,28.1419
6934.2,6821,66623.6,2922,2897,66101.5,31071.8,30.96,28.145
7365.8,6749,71525.4,6805.5,6089,73247.7,48490.5,13.76,28.1471
12549.5,12104,67948.4,5434.5,5336,66745.8,5979.75,-5.16,28.1501
8771.1,8689,66155.2,3235.5,3253,65183.4,9324.75,24.08,28.1512
10578.8,9920,69888,6714.75,6432,68417,52386.8,51.6,28.1522
9215.05,8793,68681.6,7617,7405,67412.3,22096.5,99.76,28.1532
11038.9,10660,67865.7,4052.25,3940,67403.1,50247.8,69.66,28.1532
6853.6,6317,71103,5229,5081,67444.9,6963,24.08,28.1563
9552.4,9256,67634.6,5488.5,5304,67815.7,10518.8,61.92,28.1563
7721.35,7497,67497.2,4283.25,4109,68315.2,7266.75,16.34,28.1563
23816.6,18834,82874,20067.8,16786,78348.6,12393,190.92,28.1573
7271.55,7072,67385.2,4164,4036,67614.4,34230,55.9,28.1593
14251.9,13284,70311.1,9500.25,8720,71400,45764.3,67.08,28.1604
14737.4,14816,65188.5,5181.75,5088,66743.5,20225.3,-12.04,28.1706
46543.3,32000,95320.6,49007.3,33760,95134.4,15000,352.6,28.1716
8756.8,8093,70911.4,7161,6381,73547,64334.3,-8.6,28.1726
8748.35,8536,67166.3,3157.5,2968,69720.3,49080.8,-3.44,28.1726
11905.4,11760,66346.3,4130.25,3952,68491.9,5841,24.94,28.1747
10559.9,10333,66975.1,5268.75,4941,69883.2,14630.3,1.72,28.1778
5712.85,5881,63662.2,2442,2413,66323.6,12748.5,83.42,28.1798
13130.6,10886,79049.3,6999.75,5906,77672.8,35126.3,43,28.1829
12663.9,11923,69608.7,5334.75,4979,70218.6,6719.25,-28.38,28.1859
9126.65,8708,68686.7,6067.5,5684,69957.7,64428,-5.16,28.188
12375.3,11696,69342.6,4278,4064,68987,21763.5,-1.72,28.19
10242.7,9105,73724.9,7054.5,6497,71159.6,44331.8,66.22,28.1931
11894.3,11080,70352.7,5762.25,5340,70718.1,47977.5,-10.32,28.1941
5775.25,5540,68318.9,2533.5,2384,69645.8,27120,58.48,28.1941
8705.45,8561,66641.8,4920.75,4597,70151.5,21077.3,3.44,28.1941
9307.35,8725,69910.2,4866.75,4481,71177.7,17382.8,41.28,28.1992
5857.8,6060,63349.3,2934.75,2828,68009.8,37391.3,100.62,28.2003
11339.3,10878,68314.9,5768.25,5402,69979.3,15205.5,11.18,28.2044
9953.45,9757,66855.5,3320.25,3257,66808.7,23075.3,20.64,28.2064
14822.6,14004,69366.9,4904.25,4496,71486.9,6386.25,137.6,28.2125
14898.6,14506,67309.9,7481.25,7146,68610.6,7099.5,70.52,28.2125
9380.15,9065,67814.4,4685.25,4281,71724.5,55378.5,108.36,28.2136
9813.7,9807,65580.8,3997.5,3823,68527.4,6987,-4.3,28.2146
24007.1,17820,88290.1,17782.5,13224,88127.2,16971,99.76,28.2146
10344.8,10169,66668.7,4000.5,3769,69561.4,7566,67.08,28.2146
7670.65,7593,66206.2,3503.25,3289,69805.1,40080,-33.54,28.2187
12737.4,12385,67400.7,4950,4773,67966.3,7547.25,83.42,28.2187
12448.8,11728,69563.8,4840.5,4500,70494.9,13343.3,-36.98,28.2187
9010.3,8839,66806.1,4113,3891,69275.1,21489.8,12.04,28.2187
11643.4,10596,72014.5,7905,6832,75828.8,26523.8,37.84,28.2207
14610.7,13943,68674.4,4626.75,4451,68123.7,12320.3,1.72,28.2228
11389.9,11149,66952.4,5346.75,5293,66201.5,54680.3,110.94,28.2279
7681.7,7761,64866.4,2691.75,2705,65215,40059.8,72.24,28.232
8402.55,7417,74244.2,8696.25,7641,74586.8,31155.8,-0.86,28.2402
10923.3,11048,64796,5193,4856,70084.1,5691,115.24,28.2422
14834.9,11552,84160.6,14421,10160,93021.1,63629.3,95.46,28.2443
12743.9,12370,67516.9,5145,4914,68616.8,38338.5,-77.4,28.2504
13570.7,12528,70990.5,7721.25,6784,74590.2,39533.3,128.14,28.2504
8600.15,8814,63945.9,3553.5,3342,69683.5,8079,9.46,28.2524
5840.25,6156,62174.6,2352,2332,66098.1,5198.25,78.26,28.2545
13841.7,13201,68717,9368.25,8965,68483.8,41497.5,176.3,28.2565
23624.9,21085,73430.5,14289.8,11881,78822.8,54236.3,65.36,28.2576
10411,9845,69304.1,4845.75,4533,70057.6,32622.8,380.12,28.2617
10035.3,9757,67405.6,8179.5,7673,69862.1,31237.5,62.78,28.2617
9281.35,8952,67947.1,4267.5,3960,70625,17366.3,77.4,28.2627
7691.45,7248,69545.6,2892,2740,69171.6,28998.8,129,28.2688
10066.5,9795,67352.9,2570.25,2503,67296.8,18163.5,74.82,28.2719
7407.4,7149,67904.8,5087.25,4813,69270.3,23306.3,111.8,28.2719
12847.9,12736,66111.8,4988.25,5008,65277.5,16524.8,120.4,28.2811
7813.65,7817,65507.9,4655.25,4569,66773.1,69180,18.92,28.2831
8370.05,8147,67330.3,5508,5143,70187.1,39765,-55.9,28.2831
17017,15745,70830.5,12321.8,10785,74874.2,50233.5,-2.58,28.2862
16292.2,15100,70710.5,10943.3,9884,72559.4,53156.3,118.68,28.2872
11091.6,10884,66786,6013.5,5892,66887.4,7638,52.46,28.2872
7880.6,8108,63698,2845.5,2856,65295.1,32125.5,71.38,28.2893
10496.2,10236,67201.9,8226.75,7660,70384.9,18300.8,135.88,28.2954
12899.9,11840,71402.7,8017.5,7168,73302.9,29857.5,128.14,28.2954
9740.25,9980,63961.6,3906,3900,65636.8,25087.5,-60.2,28.2985
10509.8,10252,67184.3,3658.5,3640,65869.1,9639.75,22.36,28.3016
9582.3,9336,67265,4441.5,4152,70105.5,18430.5,113.52,28.3016
9924.85,9008,72206.4,9004.5,8436,69952.5,57384.8,141.04,28.3026
12038.6,11632,67827.1,6987,6756,67776.8,15529.5,147.06,28.3036
11199.5,10696,68621,5799,5420,70118.7,37203,0.86,28.3046
13165.8,13097,65880,6188.25,6173,65697.9,24978.8,55.9,28.3057
8212.1,8112,66344.7,7104,6468,71980.2,31614,141.04,28.3179
8186.1,7587,70711,9370.5,8423,72908.1,18114,23.22,28.323
13892.4,13881,65590.1,5536.5,5193,69871,39898.5,110.08,28.3251
8168.55,8048,66517.7,4533.75,4228,70275.3,11227.5,12.04,28.3302
18042.7,17271,68464.3,9153,8391,71487.4,30855.8,39.56,28.3333
5279.95,5262,65759.6,2053.5,2026,66425.6,7120.5,26.66,28.3363
14823.9,14644,66341.1,5214,5188,65864.4,6956.25,211.56,28.3363
13273,12417,70053.9,9135,8337,71809,26299.5,73.96,28.3384
14708.2,14289,67458.6,4706.25,4513,68342.3,12879.8,12.9,28.3384
23193.9,20304,74864,12411.8,10624,76564,67870.5,246.82,28.3384
6643,6668,65290.3,2876.25,2888,65269.4,32731.5,19.78,28.3394
12871.9,11605,72690.7,10251,9541,70412.9,36032.3,-36.12,28.3425
8933.6,8699,67303.4,6817.5,6479,68960,32805.8,378.4,28.3445
13451.7,12981,67912.6,5202,5121,66572.6,36944.3,73.96,28.3466
13592.8,12053,73908.4,7988.25,7313,71587.3,65520,6.02,28.3476
11345.1,10476,70972.9,8256,7548,71683.3,33211.5,87.72,28.3476
12064.6,11088,71308.5,9553.5,8848,70761.5,71689.5,153.94,28.3486
25229.1,21937,75371,12104.3,10453,75888.7,56862,195.22,28.3486
5855.85,5775,66453.5,2384.25,2347,66576.1,21911.3,11.18,28.3496
11246.3,10964,67223.4,6375.75,5968,70013.6,70335,-56.76,28.3496
7494.5,7175,68454.3,7638,7207,69455.3,10037.3,38.7,28.3517
9824.1,8815,73038.3,7125,6431,72608.3,64594.5,16.34,28.3558
11976.9,11224,69932.1,4594.5,4348,69251.4,20485.5,22.36,28.3558
10634,9745,71514.6,6818.25,6097,73288.6,54736.5,209.84,28.3589
11499.1,11001,68503.6,8742.75,8397,68234.5,19841.3,27.52,28.3599
6112.6,6017,66577.3,3077.25,2977,67742.9,15378,44.72,28.3599
13585,12681,70207.9,5347.5,5037,69575.9,54945,106.64,28.3619
17215.9,16335,69070.2,9260.25,8911,68104.6,6272.25,149.64,28.3629
14266.8,12836,72841.4,15020.3,13764,71517.5,27699,31.82,28.364
8136.7,7734,68948.4,3178.5,3026,68838.8,47453.3,126.42,28.367
16763.5,15333,71650.2,8522.25,7589,73595.2,43535.3,405.06,28.3711
5407.35,5253,67461.7,1676.25,1649,66619,7800,-22.36,28.3742
6063.2,5876,67623.9,2170.5,2224,63959.5,19213.5,-6.02,28.3773
10441.6,9785,69933.6,4407,4313,66964.3,30280.5,96.32,28.3783
13543.4,12593,70482,4489.5,4273,68856.5,11383.5,4.3,28.3824
10301.2,9657,69907.8,4917.75,4669,69027.6,11184,-55.04,28.3834
13304.2,11864,73491.6,9513,8248,75587.3,34431,97.18,28.3896
8210.15,8228,65393.8,3315.75,3348,64904.7,11905.5,17.2,28.3896
11181.3,10662,68728,4824,4550,69482.6,41328,76.54,28.3906
14144,13497,68677.6,7260,7097,67041.2,46111.5,82.56,28.3936
11404.9,10996,67973,5061,4880,67966.7,5744.25,-78.26,28.3957
10162.1,9812,67874.4,4187.25,4036,67992,54191.3,92.88,28.3967
8399.95,7889,69780.6,7527,6965,70824,39667.5,104.06,28.3967
8093.15,7724,68668.1,7070.25,6620,69993.3,9500.25,-8.6,28.3977
14615.2,14140,67738.7,10047,9464,69573.1,42035.3,97.18,28.3988
8646.3,8701,65124,4073.25,3977,67122.1,40745.3,-73.1,28.4018
26676.6,19495,89678.4,23649.8,18055,85843.8,28527.8,197.8,28.4029
6956.95,7093,64279,2939.25,2949,65319.3,27734.3,-30.96,28.4029
