"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9291.1,8969,67889.6,6612,6153,70424.8,43046.3,17841.6,22.5129
11576.5,11536,65766.1,4786.5,4596,68252.4,31002,15217.7,22.5129
11382.1,11513,64791.2,5257.5,5065,68026.8,27037.5,6643.5,22.517
17249,14831,76221,13403.3,11579,75861.1,46026,16061.4,22.517
14488.5,14045,67605.4,5322.75,5033,69308.9,25113.8,8642.14,22.5191
8623.55,8486,66598.3,5757.75,5378,70163.6,21054,8602.58,22.5242
6818.5,6592,67787.8,2494.5,2384,68573.6,39335.3,8632.68,22.5263
13520,13316,66540,4960.5,4868,66781.3,18225,7511.24,22.5263
17990,15962,73862.7,14091.8,12826,72003.5,55484.3,16339.1,22.5294
9356.75,8753,70056.4,7734.75,6881,73667.3,30327,8663.64,22.5294
9937.2,9711,67062.5,4103.25,3935,68338.1,5292.75,1105.96,22.5314
9908.6,9740,66670.4,5034.75,4860,67892.5,21536.3,7961.02,22.5325
13191.8,12812,67478.5,3478.5,3320,68664.8,59184,30008,22.5325
9759.75,8804,72650.5,7368,6292,76743.4,43404,15746.6,22.5418
21806.2,18462,77407.2,16878,14266,77535.2,58655.3,17109.7,22.5479
11439.3,11275,66491.3,4755,4587,67936.3,15921.8,4871.04,22.551
10774.4,10805,65350.4,5539.5,5253,69110.4,7152.75,2515.5,22.5541
11011,11193,64470.4,5003.25,4778,68625.6,10185.8,3507.94,22.5572
7021.95,7071,65081.4,3134.25,2971,69137.1,35904,10681.2,22.5603
15739.7,15440,66808.3,2040,1952,68490.5,57975.8,17061.5,22.5624
6635.85,6501,66895.4,2782.5,2581,70652.4,31379.3,10381.1,22.5655
13028.6,12459,68532.2,8001,7503,69885.9,13784.3,2960.12,22.5696
13336,12817,68190,5588.25,5265,69559.6,25464.8,9113.42,22.5706
9276.15,9037,67270.3,7416,6845,71002.9,9959.25,1166.16,22.5717
6827.6,6598,67816.5,2450.25,2306,69635.6,23701.5,5955.5,22.5799
7297.55,6961,68704.5,3105.75,2897,70258.3,20235,3074.5,22.5799
12816,11897,70598.7,3973.5,3689,70590.2,12670.5,3793.46,22.582
5323.5,5093,68502,2490.75,2261,72195.4,24483.8,7862.12,22.584
11272.3,8958,82467.2,9012.75,7706,76649.3,11759.3,3212.96,22.5871
7716.15,7500,67424.8,3784.5,3676,67470.3,11887.5,3463.22,22.5871
10600.8,9801,70884.3,5290.5,4841,71621.2,45153,20417.3,22.5871
11505.6,10555,71438.6,8525.25,7739,72194.2,5826.75,798.94,22.5912
11778,10732,71923.5,7911.75,6776,76520.7,16668,5787.8,22.5964
9328.15,8841,69147.1,8523,7645,73062.6,7602,2431.22,22.5964
9005.1,8681,67982.8,3867.75,3613,70156.9,56569.5,20497.2,22.5974
6557.85,6359,67585.4,2479.5,2391,67961.8,35213.3,12570.6,22.6046
14613.3,13819,69302.9,9891,9039,71713.3,20921.3,7399.44,22.6077
6978.4,6952,65784.9,2376,2296,67819.5,23773.5,5144.52,22.6108
11040.3,10096,71665.4,5643.75,5280,70050.9,9181.5,1628.84,22.616
9346.35,8036,76222.3,8088.75,7204,73584.7,12231,7288.5,22.617
9139,7453,80361.4,7066.5,6221,74443,15354,5110.12,22.618
11636.9,10753,70923.4,4983.75,4529,72116.4,25573.5,8910.46,22.6242
12618.4,12068,68525.3,4386.75,4240,67804.3,59718,21067.4,22.6263
5480.15,5149,69750.9,2633.25,2457,70237.1,6783.75,784.32,22.6273
14942.2,12233,80050,8200.5,7209,74549.6,61221,22519.1,22.6284
13235.9,12115,71599.8,4477.5,4199,69882.7,6864,1272.8,22.6294
12051,10872,72643,6614.25,6188,70050.3,20864.3,6233.28,22.6294
9369.1,8821,69608.1,3455.25,3221,70302.2,54230.3,17561.2,22.6294
5508.1,5326,67776.7,2513.25,2446,67337.8,24801.8,6127.5,22.6294
5820.1,5600,68111.8,1924.5,1828,68995.6,10822.5,2819.94,22.6325
19977.1,17588,74438.2,10634.3,9236,75457.6,66863.3,23773.8,22.6345
13046.1,11632,73503.5,10142.3,9376,70891.9,14012.3,2841.44,22.6345
8886.8,8371,69574.2,3035.25,2791,71271.3,17829.8,4988,22.6356
16414.4,13713,78446.5,11911.5,10033,77806.4,12099.8,2424.34,22.6356
10242.7,9997,67146.7,3612.75,3497,67705.2,33554.3,18636.2,22.6376
15306.2,14329,70005.4,6053.25,5641,70325.4,18450.8,7701.3,22.6418
16471,15096,71505.3,11124.8,10028,72703.6,8985,2946.36,22.6418
8706.75,8064,70759.6,6939.75,6340,71735.6,36600,12034.8,22.6438
13525.2,11919,74367.6,6847.5,5851,76697.6,22395.8,5823.06,22.6449
8578.7,7603,73946.3,6168,5383,75093.1,7562.25,820.44,22.6449
20963.8,17828,77063.2,15537.8,13316,76470.6,24123,6666.72,22.6459
12280.4,10199,78910.8,8121.75,7031,75702.9,67671.8,24094.6,22.65
10330.4,9788,69168,5045.25,4872,67866.5,6852.75,1550.58,22.65
28154.7,19385,95184.4,32014.5,22365,93811.9,50556.8,20791.4,22.6531
11203.4,10412,70517.3,5700.75,5356,69754.4,7911,1843.84,22.6531
11580.4,10968,69195.2,5594.25,5340,68656.3,5735.25,1015.66,22.6531
6882.85,6649,67840.9,1905,1837,67961.9,39157.5,8367.8,22.6541
22753.3,17289,86248.9,13715.3,10617,84660.7,6582.75,864.3,22.6562
12194.6,11563,69116,4404.75,4251,67906.3,7176.75,1617.66,22.6572
14140.7,12544,73878.2,8688.75,7556,75360.8,12675.8,2419.18,22.6644
9980.75,9496,68881.5,4242.75,4012,69305.3,65322,22017.7,22.6686
15685.1,14501,70887.7,7341.75,6689,71931.4,11976.8,3397.86,22.6717
12366.3,11610,69804.9,4991.25,4618,70833,56910,22368.6,22.6737
11391.3,10660,70031.6,6970.5,6352,71917.3,21200.3,6750.14,22.6789
12246.6,11772,68178.4,8601,7724,72977.1,13915.5,3636.94,22.6799
7876.7,7528,68571.7,2233.5,2156,67891.8,7347,2750.28,22.6851
15433.6,14373,70372,3736.5,3477,70427.2,21316.5,6505.04,22.6851
9903.4,9124,71134.3,9273,8656,70207.4,8758.5,1911.78,22.6851
24090.3,19969,79061.6,18598.5,16081,75795.7,70917,28112.5,22.6861
15483,14632,69347.6,5905.5,5672,68233.9,9898.5,3218.12,22.6892
13743.6,11820,76201.4,14926.5,13128,74514.3,42755.3,14398.1,22.6902
8342.1,7515,72748.9,5649,5199,71208.5,25691.3,9773.04,22.6902
12133.5,11637,68332.4,6773.25,6485,68449,9955.5,3225,22.6902
12087.4,10910,72608.6,7476.75,6926,70747.4,8320.5,804.96,22.6912
8169.2,8033,66647.2,2951.25,2885,67040.9,21660,7801.92,22.6985
10199.1,9139,73138.4,5956.5,5331,73225.5,16595.3,4496.94,22.6985
7382.05,7097,68168.2,2862,2729,68729.9,31716,6936.76,22.6995
10370.1,8992,75579.9,5929.5,5232,74272.9,8162.25,2665.14,22.7016
9936.55,9452,68895.7,6672,6220,70298.4,65952.8,22301.5,22.7067
10560.5,9833,70385.1,3786,3533,70229.1,41755.5,14053.3,22.7077
11721.4,11416,67289.5,3064.5,2952,68033.6,11257.5,2972.16,22.7077
16344.2,14732,72708.2,10797,9608,73646.1,12684,3460.64,22.7077
11895.6,10825,72017.9,7494,6909,71085.1,8328,851.4,22.7108
12832.3,11565,72717.5,8224.5,6973,77298.3,15296.3,3680.8,22.7119
8581.3,8415,66831.1,5983.5,5643,69490.5,13203.8,3675.64,22.7129
20503.6,19459,69054.1,10505.3,9607,71663.6,23525.3,9933,22.7139
12892.8,11934,70801,5325,4910,71075.2,6232.5,1288.28,22.716
7697.95,7512,67158.3,3037.5,2988,66621.7,21862.5,4693.02,22.717
9980.75,8461,77307.5,9129,8153,73381.3,14154,2048.52,22.717
17072.3,15936,70208.8,4887,4480,71489.8,15141,4734.3,22.7222
15477.1,14552,69702.5,4010.25,3816,68872.1,15630,5850.58,22.7232
10001.5,9484,69112.4,4341.75,3976,71564.6,5969.25,1876.52,22.7242
12268.8,11745,68458.5,5826,5569,68560.4,8892.75,2874.98,22.7253
14710.8,14136,68200.8,6365.25,6044,69019.4,34312.5,11262.6,22.7273
11748.1,11676,65940.7,5479.5,5180,69325.2,14308.5,5912.5,22.7273
13529.7,13161,67372.2,4588.5,4537,66279.9,43683,46844.2,22.7294
14420.2,13521,69894.6,9172.5,8405,71520.4,19881.8,5167.74,22.7294
13339.9,12349,70795,5475.75,4985,71987.7,29920.5,10173.8,22.7315
9183.2,8673,69391.2,3606,3397,69568.1,37492.5,12227.5,22.7325
17418.7,15888,71849.9,9339,8516,71869.5,26229.8,5899.6,22.7325
10858.3,9061,78535.1,6334.5,5669,73229.5,19789.5,4601.86,22.7325
18426.2,17600,68612.5,9172.5,8928,67330.8,21838.5,4796.22,22.7356
12576.8,11741,70201.6,3906,3677,69617.5,18268.5,6856.78,22.7356
7620.6,7120,70143.8,3200.25,3040,68990.7,21062.3,9299.18,22.7366
15912.6,13488,77317,7326,6192,77538.2,47473.5,14915,22.7366
10881,10557,67547.3,1622.25,1609,66075.7,5360.25,1842.98,22.7407
10572.3,10021,69141.1,6206.25,5717,71144.4,11452.5,4389.44,22.7418
9010.95,8526,69263.6,3084.75,2894,69855.6,13254.8,3512.24,22.7428
12460.5,11993,68090.7,7554.75,7149,69255.6,7420.5,2756.3,22.7449
9868.95,8748,73933.6,5583,5016,72944.1,27048.8,8753.94,22.7449
6135.35,6013,66869.5,3093.75,2953,68659.7,12076.5,3414.2,22.7459
10759.4,9265,76107,5871.75,5153,74677.1,14399.3,4897.7,22.7469
12266.8,10886,73848.7,11230.5,10294,71498.2,23482.5,5887.56,22.7469
13870.3,13105,69363.4,4917,4593,70159.1,36276.8,12507.8,22.7469
10459.1,9721,70512.4,6111,5645,70946.1,6363.75,1737.2,22.748
7813,7537,67935.9,3501,3365,68184.7,11085.8,2757.16,22.749
12435.8,11937,68274.5,7900.5,7457,69433.7,50217,46691.1,22.75
32608.5,25011,85443.8,37233.8,28024,87073.6,5970,619.2,22.7521
5641.35,5232,70663.5,1755.75,1652,69651.8,8140.5,2125.92,22.7541
8976.5,8610,68325.7,3532.5,3497,66201.3,26169,13454.7,22.7655
7636.85,7324,68335.4,6204.75,5708,71239.4,26159.3,10515.2,22.7706
12994.8,12720,66951.8,5136,5040,66784.3,22093.5,7063.18,22.7717
7507.5,6775,72621.6,5936.25,5187,75002.5,63424.5,24631.3,22.7727
16990.3,15992,69627.3,10799.3,10328,68526.3,12907.5,1416.42,22.7727
25988.9,18815,90524.1,25849.5,19727,85875.9,27249,3534.6,22.7737
6484.4,6492,65459.3,3218.25,3068,68745.5,33165.8,10468.8,22.7758
8170.5,7109,75321.7,7815,6897,74258.9,33010.5,5394.78,22.7768
11588.8,11294,67246.9,4121.25,3870,69790.8,5481.75,1449.1,22.7779
5913.7,5816,66636.9,2466,2296,70388.4,14966.3,4021.36,22.7809
18129.1,17802,66740.4,7112.25,6718,69382,16215.8,3134.7,22.783
5550.35,6036,60263,2343,2320,66185.7,26956.5,8400.48,22.783
12296.7,12176,66185.6,4780.5,4628,67695.5,13197,4263.88,22.784
8963.5,9121,64404.3,3382.5,3349,66191.6,13751.3,3203.5,22.7851
20964.4,19708,69714.1,11903.3,11320,68912.7,9572.25,2396.82,22.7861
16433.9,14841,72570.3,12786,11353,73808.1,36450.8,11017.5,22.7933
10737.3,10774,65313.1,5463.75,5302,67535.3,16560.8,5768.02,22.7943
9919.65,9494,68474.2,7731.75,6866,73799.6,26187.8,8548.4,22.7943
10535.8,10430,66201.1,3888,3742,68093,12445.5,1235.82,22.8005
7733.7,7781,65137.6,2480.25,2465,65941.4,13648.5,4254.42,22.8016
13989.3,12945,70822.9,5000.25,4641,70609,34794.8,8198.38,22.8026
9219.6,8500,71084.2,5134.5,4576,73534.7,27378.8,7973.06,22.8108
69681.9,32872,138923,107050,47928,146378,14603.3,1585.84,22.8108
16581.5,15166,71652.7,9767.25,8778,72921.7,11723.3,3195.76,22.8119
8697,8057,70741.8,4423.5,3965,73114.4,42644.3,14881.4,22.8119
13585,12563,70867.4,7799.25,7187,71118.9,19832.3,7639.38,22.8129
9037.6,8778,67474.1,3576.75,3354,69888.5,47191.5,18268.1,22.815
11548.5,11390,66448.3,4398,4254,67754.4,12894,2764.04,22.817
11475.8,10383,72433.3,6640.5,5743,75777.8,63861,20055.2,22.817
14692.6,13469,71489.7,11742,10649,72262.5,51029.3,21848.3,22.817
9014.2,9100,64918.1,3364.5,3356,65702,9116.25,1308.06,22.817
14911,13601,71848.2,6179.25,5441,74428.1,49910.3,15161.8,22.8191
6789.25,6837,65078.3,2532.75,2529,65633.2,10089.8,1930.7,22.8263
11492.6,11468,65676.9,3254.25,3132,68094,42529.5,10922,22.8294
7307.95,7284,65751.5,3267,3072,69696,24041.3,9622.54,22.8304
11942.4,11465,68265.2,4941.75,4573,70820.6,9372,2545.6,22.8315
29385.2,20541,93753.4,30861.8,23033,87811.2,70827,23523.6,22.8325
10491,10180,67538.1,4294.5,3936,71505.2,29895.8,13240.6,22.8325
11440.6,11280,66469.4,3883.5,3712,68563.9,20611.5,9115.14,22.8346
8751.6,8905,64407.1,5364.75,4797,73292.5,24906.8,6419.04,22.8356
6010.55,6476,60825.7,3144,3112,66209.9,5275.5,473,22.8418
7878.65,7698,67073.9,6759,6310,70199.3,32802.8,5920.24,22.8428
13864.5,13608,66771.3,7770.75,7224,70496.1,20193.8,5639.88,22.8449
5123.95,5595,60018.4,2139,2031,69020.9,22172.3,5718.14,22.8449
4718.35,5037,61390.1,1734,1645,69081.7,28287.8,8503.68,22.8469
7299.5,6835,69989.8,7531.5,6615,74615.9,19860.8,6566.1,22.848
12249.9,11672,68780.8,5982,5340,73415.1,15108,5535.82,22.8511
15070.2,14827,66611.2,6786,6399,69499.5,12002.3,1931.56,22.8521
11302.2,11536,64207.8,4542,4468,66621.4,8202,1998.64,22.8521
8214.7,8021,67118.6,4171.5,3749,72921.7,9067.5,642.42,22.8531
12637.3,12093,68485.8,4527,4185,70891.6,27377.3,9016.24,22.8603
9978.15,9265,70580.5,5883.75,5205,74082.1,67444.5,23635.4,22.8614
8756.8,8577,66909.8,3661.5,3477,69013.5,12991.5,1837.82,22.8624
10609.3,10518,66104.9,3192.75,3074,68067.7,6011.25,708.64,22.8655
10212.1,9801,68285.2,6039,5577,70965,46895.3,19737.9,22.8655
10388.3,10098,67420,7368.75,6386,75621.4,14061,4071.24,22.8686
12853.1,12784,65890.2,5327.25,4980,70105.8,16425,1419,22.8696
11613.5,10871,70012.5,6869.25,5879,76574.8,50916.8,14140.1,22.8696
19432.4,16537,77010.4,19515.8,16281,78556.9,49670.3,12082.1,22.8706
9970.35,10101,64688.3,9106.5,8193,72843.1,24377.3,8176.88,22.8737
10455.9,10794,63483.2,4914.75,4622,69686.9,10014.8,2218.8,22.8748
13761.8,13526,66678.5,5140.5,4822,69864.8,5284.5,705.2,22.8748
12411.1,10984,74050.8,15763.5,13532,76343.2,71812.5,25195.4,22.8748
11800.1,11977,64568,3848.25,3773,66843.1,34339.5,12319.5,22.8789
17782.7,16460,70802.4,14589.8,13036,73347.2,64116.8,17071.9,22.8789
13928.2,13474,67745.2,5168.25,4918,68870.8,28095.8,10166.1,22.884
11642.8,10506,72627.3,7095,6266,74206.5,54316.5,15113.6,22.8871
9741.55,9188,69484.4,5496,5204,69213.3,20634,6327.02,22.8882
6605.3,6149,70399.3,2476.5,2273,71403.4,11356.5,3446.88,22.8892
17447.3,16175,70691,9331.5,8399,72812.1,44347.5,15116.2,22.8913
8716.5,7931,72026.8,5152.5,4703,71799.8,14368.5,4256.14,22.8944
8732.75,7460,76717.1,8896.5,8052,72409.5,29318.3,7088.98,22.8944
15282.1,13480,74297.5,10503.8,9048,76080.2,21342.8,5515.18,22.8954
9943.7,9581,68016.9,3681.75,3417,70613.8,6719.25,1326.12,22.8964
6960.2,7192,63423.8,3341.25,3176,68945.9,44029.5,12531.1,22.8985
8859.5,8773,66182.2,4929,4449,72606.6,22831.5,6439.68,22.8995
12394.8,11648,69738.1,8018.25,7348,71513.9,8553.75,1186.8,22.9005
6091.15,6155,64856.2,2023.5,1887,70276.7,7491.75,1453.4,22.9005
6937.45,7168,63428.1,3011.25,2916,67676.7,21897,6978.04,22.9047
12730.9,12105,68924.6,4896.75,4541,70670.2,5277,958.9,22.9078
9913.15,9721,66831.4,4347,4041,70498.6,10907.3,3171.68,22.9088
10964.8,10457,68718.8,7110,6237,74709.2,24753,10674.3,22.9119
7924.15,8073,64327.6,3127.5,2973,68941.8,34417.5,5573.66,22.9119
6871.8,6672,67498.5,2728.5,2528,70733.8,14932.5,3483.86,22.915
12468.3,11610,70380.9,6866.25,6314,71268.1,26406,11333.1,22.915
8097.7,7653,69344.2,4012.5,3713,70822.3,18036,7199.92,22.916
7830.55,7474,68662.4,4498.5,4114,71661.1,62900.3,24761.1,22.9222
8633.95,8129,69606.9,5140.5,4721,71359.4,33333,11948,22.9243
8754.2,8441,67967.7,5818.5,5417,70393.4,12268.5,2552.48,22.9253
6347.25,6483,64163.7,2692.5,2595,67998.3,9629.25,3198.34,22.9284
10371.4,9928,68462.9,5728.5,5228,71810.1,18201,8029.82,22.9315
10682.8,10496,66702,4527.75,4292,69135.8,29967,10843.7,22.9315
9077.9,8822,67437,3693,3414,70891.8,8667,1926.4,22.9315
11108.5,11000,66182.4,5973,5532,70760.4,12911.3,4910.6,22.9325
18258.5,17761,67371.7,6392.25,6021,69576.9,31788,9981.16,22.9335
14615.9,13416,71397.4,9189.75,8248,73018.8,41885.3,12892.3,22.9356
10851.8,10656,66739.9,6228,5924,68899.1,11540.3,2304.8,22.9366
8542.3,8604,65066,3218.25,3000,70303.8,36813.8,13109.8,22.9387
10443.5,9188,74491.6,11583.8,10052,75522.6,10314,2735.66,22.948
10901.8,9412,75909.5,6463.5,5744,73745.1,59966.3,18787.6,22.9552
13388,12728,68934.6,4070.25,3960,67360.6,35034.8,11317.6,22.9583
7609.55,7293,68380.6,3586.5,3401,69110.5,25308,9953.64,22.9603
9154.6,9109,65864.1,3897,3777,67618.2,30072.8,13413.4,22.9614
9316.45,9073,67294.5,2861.25,2785,67330.3,31293,10861.8,22.9634
13185.3,12037,71787.7,6873,6017,74859.4,13853.3,4197.66,22.9634
9789.65,9157,70063.8,4435.5,4085,71159.1,19574.3,7561.12,22.9655
14145.3,13157,70458.8,6243.75,5781,70781.9,19908,5427.46,22.9706
11958.7,11341,69105.5,4306.5,4029,70049.8,45171,17689.3,22.9727
13507.6,12549,70542.5,8058,7217,73172.9,50803.5,15873.9,22.9727
7282.6,7207,66223.5,2502.75,2439,67249,27540.8,8495.08,22.9727
16544.4,15384,70479.5,10624.5,9788,71136.8,21948,7440.72,22.9758
9251.45,8580,70664.7,7938,7152,72738.4,19233,5538.4,22.9768
10712.6,9969,70424.7,5135.25,4741,70985.8,5238.75,1241.84,22.9768
10410.4,10104,67523.4,3680.25,3480,69307.2,13809,3894.08,22.9799
12158.3,10848,73451.6,6244.5,5392,75897.5,13910.3,4734.3,22.981
15711.8,15013,68586.5,5824.5,5489,69541.7,6779.25,1958.22,22.982
10589.8,9007,77052.6,6879.75,6107,73828.6,44912.3,16870.6,22.983
11980.8,10481,74914,8315.25,7313,74517.7,44292.8,12692.7,22.9882
11879.4,11244,69239.4,6766.5,6236,71111.2,43317.8,21494.8,22.9892
10060,9565,68927.9,5026.5,4669,70554,7560,1933.28,22.9902
19506.5,17813,71766.6,11895.8,10785,72285.6,8505.75,2752.86,22.9913
18234.4,15761,75820.9,11289,9685,76389.9,12798.8,3903.54,22.9923
13820.9,13041,69455.5,6839.25,6417,69848.4,16578,2046.8,22.9933
11592.1,11261,67462.9,5259,5177,66574.1,34915.5,11530,22.9985
9594,8963,70149.8,4330.5,4067,69782.1,7364.25,2198.16,22.9985
11718.2,10555,72758.3,8309.25,7343,74159.8,24846,7276.46,22.9985
6338.15,5950,69811.3,2176.5,2090,68248.4,21541.5,3457.2,22.9995
10913.5,10441,68501.8,4483.5,4249,69152.9,10344,1904.9,23.0005
13515.4,12808,69155.9,5694,5436,68646.4,5256,1479.2,23.0016
7523.75,7361,66985,2359.5,2357,65605.5,10182.8,1963.38,23.0016
21204.9,16340,85048.2,18506.3,14400,84224,17044.5,8374.68,23.0036
15206.1,14313,69625.3,5324.25,5225,66780.9,42996.8,19455.8,23.0047
10713.3,9914,70819.7,5218.5,4718,72488.3,6742.5,2365,23.0078
6645.6,6329,68814.4,2439.75,2265,70592.3,38544.8,8805.54,23.0098
11964.5,11068,70844.7,4572,4296,69746.4,20017.5,7168.1,23.0109
10900.5,10753,66435,4512.75,4321,68444.3,31206,8483.9,23.014
6006.65,5904,66675.4,3141,2980,69076.7,11688,2649.66,23.016
15964.6,15465,67653.4,6174,5993,67515.3,9718.5,3110.62,23.016
7459.4,7457,65557.1,2376,2289,68026.9,9285,1957.36,23.0222
10595,10320,67282.4,4501.5,4272,69056.7,8591.25,2628.16,23.0222
11167,10656,68678.7,4089.75,3956,67751.7,17023.5,5166.88,23.0243
10577.4,9191,75422,8695.5,7683,74172.6,60762.8,23947.6,23.0243
10285.6,9405,71672.2,8523,7593,73562.9,40251,11270.3,23.0304
21490.3,16173,87082.7,18062.3,14521,81518.3,13651.5,2709,23.0325
14585.3,13869,68921,7345.5,6973,69037,14258.3,3432.26,23.0335
9986.6,8877,73727.8,7667.25,7001,71772.7,13738.5,3741,23.0377
9932,9229,70528.1,6420,5913,71155.3,24528,7138.86,23.0387
10563.8,10008,69175.6,5500.5,5272,68376.5,6568.5,1087.04,23.0387
11011.6,9405,76731.5,10284,8745,77069.4,12553.5,1787.08,23.0397
8080.15,7460,70984,3132,2916,70390.5,26910.8,8468.42,23.0397
6701.5,6650,66043.5,2820,2778,66526.8,10049.3,2159.46,23.0408
8097.05,7889,67264.3,3207,3121,67341.9,7744.5,1054.36,23.0439
15754.7,14754,69981,6579,6018,71645.3,7326,1926.4,23.0449
5573.75,5349,68289.6,4094.25,3781,70965.6,6248.25,1067.26,23.0459
9295.65,9275,65681.9,5815.5,5563,68510.6,12681,3052.14,23.0469
9106.5,8661,68907,4761,4421,70576.1,20135.3,5870.36,23.048
12156.3,11402,69871.5,7826.25,7198,71256.1,6859.5,763.68,23.049
33161.7,27961,77725.6,28459.5,23193,80417.4,91950.8,29556.5,23.0521
9814.35,9752,65955,3604.5,3484,67802.7,8108.25,3231.88,23.0542
8892.65,8533,68298.2,2573.25,2385,70708.8,30289.5,11742.4,23.0552
7827.3,7589,67593.9,2793,2641,69307.9,22377.8,4731.72,23.0573
9965.15,9821,66497.9,5652,5421,68328.6,30504,11059.6,23.0593
8729.5,8328,68695.5,3603,3356,70359.4,10257.8,4201.96,23.0603
9956.7,9590,68042,6273,5618,73176.8,5289,287.24,23.0614
14645.1,13617,70484.3,9174.75,8645,69551.9,16860.8,3940.52,23.0614
9161.75,9116,65864.9,2970.75,2888,67413.8,34572.8,13018.7,23.0624
11504.3,11160,67558.2,4296,4108,68535.2,5521.5,1550.58,23.0634
12038.6,11416,69110.5,5808.75,5500,69215,30625.5,12545.7,23.0676
19040.4,16929,73709.9,12972.8,11537,73691.8,36776.3,15100.7,23.0676
9738.3,9637,66224.9,3297.75,3205,67432.6,11787.8,3496.76,23.0676
9438.65,8888,69596.2,3931.5,3628,71018.4,30811.5,12323.8,23.0717
12615.2,11798,70075.4,14705.3,13714,70273,32315.3,8520.88,23.0737
9661.6,8980,70510.3,6521.25,5812,73533.5,19691.3,7361.6,23.0779
10837.4,10147,69995.4,8046.75,7235,72889,12989.3,2185.26,23.0799
7056.4,6952,66520.2,3234,3064,69172.1,6855,1212.6,23.083
13011,12861,66300.6,5281.5,5069,68283.4,11073,2791.56,23.0841
9170.2,8572,70109.4,6312.75,5660,73094.1,28460.3,8935.4,23.0882
13971.1,13376,68451.7,4919.25,4560,70699.1,20522.3,5266.64,23.0882
62885.5,34668,118878,149618,105256,93157.5,262143,262143,23.0902
14587.9,13720,69681.9,6822.75,6396,69908.6,19935.8,4693.88,23.0954
12774.4,11824,70804,11242.5,10144,72632.9,16817.3,3712.62,23.0985
11063,10324,70227.1,6522.75,6292,67939.4,27587.3,6686.5,23.1036
12029.5,11425,69003.8,4701,4497,68509,9971.25,3423.66,23.1036
13469.9,12868,68601.7,5868.75,5648,68097.4,9701.25,2126.78,23.1036
6734.65,6517,67724.7,3406.5,3253,68628.5,9218.25,1669.26,23.1036
10229.7,9936,67473.2,3932.25,3808,67674.4,47510.3,15561.7,23.1047
7937.15,7844,66314.3,3765,3732,66115.5,25977,5512.6,23.1067
7791.55,7354,69435.3,2992.5,2846,68909.5,6065.25,857.42,23.1078
11244.3,10761,68479.7,6118.5,5961,67267.6,41453.3,17205.2,23.1129
5976.1,5942,65912.1,3686.25,3586,67368.1,32899.5,9245,23.1171
10458.5,9853,69563.4,3547.5,3229,72000.3,15050.3,6591.04,23.1191
15371.8,12930,77912.6,11068.5,9382,77316.7,84903,33196.9,23.1191
18542.5,16836,72178.9,12168.8,10784,73951.3,12420,3696.28,23.1191
6117.15,5856,68458.6,2541.75,2516,66206.7,17581.5,5276.96,23.1232
18138.3,16360,72659.4,10900.5,10188,70119.3,22296.8,4179.6,23.1253
6415.5,5901,71250,3139.5,2973,69206.3,15456.8,3330.78,23.1274
15022.1,13288,74088.8,8232,7308,73822.2,11772,1701.94,23.1284
6664.45,6164,70856.8,2924.25,2788,68738.8,12113.3,2500.88,23.1284
14533.3,12841,74173.2,11796.8,10269,75286,64234.5,17214.6,23.1335
12507.9,11625,70513.6,6036,5581,70878.9,30535.5,10633.9,23.1366
12460.5,11804,69180.9,3825.75,3576,70113.1,21650.3,6714.88,23.1387
11595.3,11149,68159.7,4518,4333,68334.1,6099,1831.8,23.1387
14222.6,13361,69762.4,5163,4769,70950.4,18204.8,4569.18,23.1408
6262.75,6165,66575.1,2801.25,2741,66976.5,13757.3,4304.3,23.1418
9459.45,8926,69452.7,4329.75,4014,70691.2,5622.75,1409.54,23.1428
15395.9,15137,66656.9,6162,5969,67655,33455.3,10860.1,23.1449
6137.3,6085,66099.3,1860,1765,69063.4,7617,1068.12,23.1459
8749.65,7987,71793.8,5598.75,5239,70036.2,7691.25,1846.42,23.15
16849.3,13780,80133.2,13112.3,11056,77724.7,62072.3,22881.2,23.1521
13399.7,12712,69081.6,6609,5944,72868,25408.5,8660.2,23.1521
12086.8,11545,68611.3,5402.25,5309,66687.1,11947.5,2709,23.1542
9347,8965,68328.5,4023,3857,68356.6,18981,5381.02,23.1573
13623.3,12514,71345.7,8771.25,7926,72524.9,8566.5,3738.42,23.1583
14293.5,11195,83674.8,12234,10703,74910.5,33256.5,7271.3,23.1624
5190.9,5020,67767.1,3204.75,2984,70384.2,14261.3,3458.06,23.1634
15893.8,13968,74571.6,13443.8,11424,77122.7,22575.8,3869.14,23.1665
10111.4,9564,69287,5463.75,5084,70431.2,12287.3,2960.12,23.1686
11432.8,10633,70465.8,6570,6045,71227.7,17094,4275.92,23.1696
22023.3,20289,71138,14193.8,13237,70272.8,17563.5,5622.68,23.1717
36841.3,25336,95296.6,54562.5,41304,86572.9,96549.8,32676.6,23.1789
9061.65,9183,64670,4290.75,4127,68136.3,12702.8,3673.06,23.1789
6611.8,6665,65012.9,2526,2349,70474.2,26127,12488.1,23.1841
7289.1,7765,61519.4,3198.75,3009,69668.8,12198.8,4755.8,23.1851
10241.4,9999,67124.8,4220.25,3899,70935.7,13190.3,3797.76,23.1872
19251,16785,75164.5,10476.8,8609,79754.3,37132.5,10218.5,23.1964
8492.25,8245,67501.3,5800.5,5253,72366.6,33767.3,15887.6,23.1995
