"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6823.05,6749,66255.1,3197.25,3037,68994.1,7132.5,3640.38,45.9871
18088.8,14408,82278.7,15468,12492,81148.8,67841.3,46946.5,45.9933
10652.8,10791,64697,7965.75,7315,71366.1,25983,18712.7,45.9933
11271,11344,65114.3,6630,6404,67848.8,56237.3,32301.6,45.9933
7451.6,7501,65104.4,5056.5,4669,70975.1,29343.8,21276.4,45.9974
8379.8,8132,67533,3401.25,3236,68882.7,19995.8,12956.8,46.0015
11248.3,10228,72073.3,8774.25,7616,75502.8,39648,28236.4,46.0077
11621.3,10412,73148,7326,6620,72525.2,5913.75,5342.32,46.0098
9127.95,8525,70171.2,5862,5417,70919.7,66993.8,48246.9,46.0118
6680.7,6656,65779.2,2886.75,2836,66708.8,7391.25,4008.46,46.019
19709.9,18817,68646,15066.8,14225,69414,19427.3,11218.7,46.0201
11685.7,10980,69748.1,12140.3,11252,70709.5,9189,4406.64,46.0211
10752.9,10574,66645.1,4368,4286,66789.8,39541.5,23754.1,46.0242
6054.1,6090,65149.7,2426.25,2362,67318.7,19970.3,12474.3,46.0262
9715.55,9436,67477.6,5800.5,5672,67020.7,28578.8,21639.3,46.0283
10439,10120,67601.8,4388.25,4236,67891.5,18193.5,16706.4,46.0293
8423.35,8109,68076.5,3406.5,3273,68209.1,16757.3,14429.9,46.0365
13756.6,13153,68543.5,8867.25,8433,68910.7,6384,5221.06,46.0365
11489.4,11041,68197.6,4910.25,4753,67704.2,6813,3235.32,46.0365
14816.7,14297,67918.5,5546.25,5385,67498.4,38687.3,26312.6,46.0386
19957.6,18796,69586.2,11000.3,10556,68294.1,10710.8,4396.32,46.0396
14863.5,14336,67947.7,8700,8356,68234,40422,23270.7,46.0448
10505.9,9724,70806,7143,6440,72690,10006.5,4325.8,46.0458
12117.3,11883,66828.2,6023.25,5867,67281.4,18904.5,14076.5,46.0468
10723,10388,67649.8,6527.25,6196,69039.7,19669.5,14730.1,46.053
8392.15,8348,65882.6,3600,3528,66873.5,17587.5,11924.8,46.053
7088.25,6868,67637.7,3608.25,3472,68107.8,40369.5,21901.6,46.0551
12303.8,12038,66983.3,2850.75,2722,68635.8,31903.5,21334,46.0561
9741.55,9494,67244.8,6691.5,6246,70210.4,8929.5,7132.84,46.0582
6734.65,6880,64151.5,3762.75,3744,65864.2,33920.3,22002.2,46.0612
9370.4,9057,67803.8,6605.25,6097,70999.1,11142.8,10937.5,46.0623
9590.1,8787,71525.8,7849.5,7363,69866.2,66663,35438.9,46.0654
16593.2,15580,69797.9,14382,13240,71188.7,25980.8,14632.9,46.0715
9646,9142,69149,4757.25,4390,71018.5,12565.5,9493.54,46.0726
20088.9,19091,68961.6,11181,10083,72672.6,19219.5,10443.8,46.0757
9802.65,9812,65473.5,2390.25,2304,67989.3,56233.5,262143,46.0777
11575.8,11208,67686.9,5247.75,5052,68075.3,29611.5,21219.6,46.0798
6998.55,7185,63835.3,3043.5,2961,67362,33084.8,16554.1,46.0808
8568.3,8456,66406.3,3294,3164,68228.7,23197.5,12932.7,46.0818
8778.25,8693,66178.7,5626.5,5409,68171.3,9389.25,4330.96,46.0829
6858.15,6503,69115.1,4086,3735,71694.8,14854.5,11767.4,46.086
12507.3,11609,70607.1,9147.75,8413,71259.6,28611.8,15844.6,46.086
12317.5,11872,67995.3,4070.25,3860,69105.7,52645.5,30210.9,46.0932
9720.75,9513,66967.2,3160.5,3101,66793.5,27868.5,15830,46.0942
5495.75,5352,67296.2,2109,2028,68153.6,9437.25,5802.42,46.0963
16344.9,15790,67839.1,7920,7562,68638.6,6892.5,4884.8,46.0993
9400.95,9130,67480.9,5046.75,4922,67197,32215.5,25230.7,46.1004
7553,7389,66990.6,3117,3005,67978.6,47454,26734,46.1024
22532.3,21084,70037.6,9513.75,8776,71045.3,33000.8,23088.4,46.1024
24297,19080,83455.4,20494.5,17048,78785,78460.5,45383.9,46.1066
12372.1,11855,68394.6,6811.5,6555,68100.5,9543,6032.9,46.1076
8220.55,7916,68057.4,6061.5,5720,69448.7,12655.5,9511.6,46.1117
6540.3,6396,67014.6,3459.75,3368,67321.3,8664.75,6268.54,46.1179
19357,17873,70977.5,14274,13509,69247.2,15522.8,10441.3,46.121
11358.1,10120,73553.8,8628,7900,71575.3,75126,41864.8,46.1241
9017.45,8480,69689.6,5295,4996,69458.2,30085.5,21598.9,46.1251
11842.3,10881,71326.2,9362.25,8517,72040,16602,11112.9,46.1271
6232.85,6264,65210.1,2635.5,2556,67574.4,58387.5,26462.2,46.1271
7945.6,7823,66563.1,3781.5,3611,68630.4,47631.8,32021.2,46.1302
8771.75,8828,65118.4,4654.5,4396,69389.8,46157.3,29869.5,46.1354
8500.7,8288,67217.9,6393,5748,72890,14211,8421.98,46.1364
12088.7,11921,66457.9,4908.75,4561,70532.7,8810.25,8873.48,46.1405
9176.05,9255,64976.9,6168,5831,69323.6,17992.5,10298.5,46.1426
8550.75,8337,67216.3,4170.75,3877,70501.5,18006,14054.1,46.1477
9340.5,8992,68076,6357.75,5712,72944.9,60158.3,40048.5,46.1488
11320.4,10940,67814.8,7255.5,6888,69032.6,7041.75,5321.68,46.1488
11746.1,11181,68848.6,5819.25,5433,70195.2,40565.3,28603.6,46.156
15503.8,14944,67991,6764.25,6544,67741.7,20187.8,16328,46.156
11697.4,11524,66522.1,4723.5,4564,67826.3,14473.5,7189.6,46.1642
5714.15,5645,66338.8,2318.25,2217,68529,35588.3,20821.5,46.1673
5146.05,5076,66440.4,2188.5,2096,68428.2,26676,15865.3,46.1745
15895.1,13855,75185.9,10836.8,9295,76406.4,92566.5,55439.9,46.1745
8918,8415,69453.4,5985.75,5391,72766.1,53618.3,35457.8,46.1766
5630.3,5475,67394.9,2192.25,2099,68447.5,12064.5,7865.56,46.1776
13869,11723,77533.2,15466.5,13887,72990,85149.8,48533.2,46.1786
10712.6,10017,70087.3,4886.25,4673,68526.7,12952.5,10334.6,46.1848
13757.9,12808,70396.5,4934.25,4648,69572.1,6342,5302.76,46.1858
34479.9,23364,96716.1,38108.3,27940,89386.6,82300.5,42981.1,46.1869
6592.3,6233,69313.8,2691.75,2633,66998.3,21467.3,13603.5,46.1889
10333.7,9993,67770.4,3326.25,3097,70387.2,15158.3,11810.4,46.191
6619.6,6365,68157.4,2910,2777,68674.7,50731.5,28503.8,46.1941
16575,14853,73134,14911.5,13569,72020.1,55819.5,26824.3,46.1941
12491,11685,70056.8,7693.5,7077,71245.1,15525.8,10051.7,46.1961
12247.9,11440,70164.5,7002.75,6660,68908.7,29199.8,14977.8,46.1972
13581.1,13082,68036.3,3828,3726,67330.1,32271,18025.6,46.2003
8876.4,8519,68285.4,5488.5,5223,68867.4,8003.25,3446.02,46.2034
10617.8,9704,71707,7531.5,7144,69090.8,35739.8,25240.1,46.2095
11549.8,10881,69564.5,4386,4289,67018.2,18502.5,15724.2,46.2147
10537.8,10240,67441.9,3265.5,3248,65889.1,49219.5,31672.1,46.2178
19583.2,12197,105223,12729.8,7521,110924,32278.5,25228.1,46.2209
9816.3,9176,70109.1,3934.5,3768,68431.9,10212,8721.26,46.2219
9562.8,9225,67935.8,4356.75,4153,68751.3,40574.3,24460.1,46.2229
10449.4,9417,72720.8,9442.5,8637,71648,21486,15486,46.2239
13546,10713,82866.7,9576.75,7897,79476,79494,44733.8,46.226
5438.55,5222,68253.7,2400,2358,66703.3,10440,5921.96,46.2281
6982.3,6673,68573.7,2930.25,2849,67405,18023.3,13539.8,46.2281
5961.15,6080,64254.9,2685.75,2644,66570.8,26957.3,16923.1,46.2312
6622.85,6672,65053.2,2605.5,2528,67545.1,20718.8,13108.1,46.2322
11009.7,10997,65611.7,4178.25,4133,66253.5,29311.5,23828,46.2322
17319.9,16611,68332.9,8028,7655,68729.3,13765.5,10313.1,46.2332
5138.25,5089,66170.2,2496.75,2417,67698.4,11577,7149.18,46.2353
10452,10273,66677.9,4876.5,4657,68624.9,11198.3,8343.72,46.2363
10946.6,10792,66475.1,4372.5,4248,67456.7,12471,9453.98,46.2415
12741.9,11603,71969,9140.25,7955,75300.5,13044,3906.98,46.2456
6876.35,7121,63284.4,3059.25,2981,67256.3,22869,17080.5,46.2528
10650.3,9765,71477.2,10230,9457,70892.8,56110.5,32160.6,46.2569
8554.65,8204,68337.1,5978.25,5644,69417.2,16362.8,11288.4,46.259
9525.75,8611,72497.9,6713.25,5943,74029.9,16388.3,12390.9,46.262
7060.3,6591,70202.4,2815.5,2683,68772.5,8759.25,7539.62,46.2631
14207.7,11484,81079.4,7690.5,6472,77874.6,18859.5,14623.4,46.2641
21909.5,18875,76072.3,16839.8,14843,74352.2,13344,6517.94,46.2734
9668.75,9268,68369.8,3297,3120,69253.9,23599.5,15866.1,46.2806
9368.45,8996,68249.3,3507.75,3344,68745.2,27876.8,17876,46.2816
9753.25,9137,69956.1,5667.75,5345,69493.3,60837,36583.5,46.2826
9515.35,8966,69551.4,9255.75,8802,68914.4,11329.5,9058.38,46.2837
11401.6,10523,71008.1,6389.25,5599,74785.8,87443.3,46351.4,46.2909
12160.2,11781,67645.4,5574.75,5285,69129,19718.3,14350,46.3002
11579.8,11168,67952.2,5448.75,5044,70794.9,23304,16204.1,46.3012
10694.4,10236,68471.2,5402.25,5080,69693.3,14967.8,12474.3,46.3094
6981,6892,66382.3,2606.25,2552,66929.1,20211.8,15597.8,46.3156
12985,12357,68866.9,3751.5,3585,68579.7,32857.5,22039.2,46.3177
9371.05,8324,73779.6,7458,6868,71165.9,28080,20830.1,46.3187
15924.3,14596,71500.3,6720,6052,72769.6,18974.3,9914.94,46.3259
11024.6,10737,67291.7,3715.5,3589,67845.9,22269,14479.8,46.3259
18305.9,15523,77285.2,10596.8,9015,77034.8,70629,37721.3,46.331
26117.6,19673,87004.9,8917.5,6505,89841.2,50710.5,29374.2,46.3331
9961.25,9521,68566.4,3620.25,3509,67613.8,28899,16795.8,46.3362
8628.75,8325,67927.2,5985.75,5601,70037.9,6015.75,2158.6,46.3393
18673.2,14789,82748.4,11757,9329,82592.6,52038,30959.1,46.3434
11610.9,10925,69650.8,7920,7277,71326.8,72085.5,44639.2,46.3465
9049.95,8764,67674.3,5247.75,4888,70359.4,11183.3,7716.78,46.3485
11602.5,10809,70347.1,9882,8813,73485.4,67320,40331.4,46.3547
5856.5,6285,61067.9,3082.5,2953,68410,27681.8,17400.4,46.364
7696,7481,67419.5,5929.5,5401,71948.8,20678.3,14699.1,46.365
5245.5,5825,59016.2,2493,2401,68047.2,27398.3,14688.8,46.3661
8491.6,9193,60535.8,4053.75,3977,66800.7,57012,28654.3,46.3681
8918,9186,63624,4840.5,4754,66728.5,46659.8,25358,46.3764
14716.6,14361,67159,10712.3,9837,71367.1,68662.5,43987.3,46.3784
6976.45,7245,63106.8,2878.5,2793,67542.2,9263.25,5098.08,46.3784
6201.65,6381,63694,3483.75,3337,68418.1,44880,23370.5,46.3784
9972.95,9977,65509.4,4845.75,4601,69022.2,5445,4113.38,46.3805
10536.5,10456,66040.6,5361,5100,68889.9,18943.5,12693.6,46.3815
9036.95,9197,64395.5,4412.25,4313,67044.1,19081.5,12682.4,46.3836
14934.4,14157,69134.8,9921.75,8985,72368.6,31960.5,21149.1,46.3856
11475.8,11422,65844.4,4596,4426,68053.2,24993,17206.9,46.3867
9969.05,9297,70273.4,12613.5,10865,76082.7,26781,19297.5,46.3877
10976.5,10762,66842.5,3813,3678,67941.5,18850.5,12977.4,46.3939
8772.4,8503,67612.4,5054.25,4743,69836.7,51488.3,33070.4,46.3949
13423.8,12654,69522.8,9935.25,9290,70087.9,11574.8,9233.82,46.4031
5318.3,5216,66821.3,2109,2068,66835.3,7706.25,5970.12,46.4042
9118.2,8672,68908,5259.75,4912,70175.7,20766,14459.2,46.4062
13817,13524,66956.1,5997.75,5888,66757.6,21855,16712.4,46.4083
11878.8,10737,72505,8187.75,7397,72541.9,42232.5,24758.5,46.4083
12340.9,11176,72367,5787,5308,71450,33127.5,19530.6,46.4145
10124.4,9977,66504.2,4070.25,3901,68379.4,13053.8,10552.2,46.4206
8243.95,8121,66528.2,7213.5,6605,71573.6,24762.8,17792.5,46.4227
9793.55,9929,64642,3737.25,3677,66609.9,8178.75,6089.66,46.4278
23386.3,19785,77465.1,17472,13961,82017.4,14718.8,8426.28,46.4289
13513.5,13152,67337.3,6319.5,6004,68979.8,6300.75,4416.96,46.4361
10652.8,10551,66168.6,4145.25,4003,67864.9,5338.5,3607.7,46.4361
7056.4,6920,66827.8,3563.25,3400,68682.7,9370.5,8139.04,46.4392
11283.3,10716,69005.8,5640,5192,71190.9,17907.8,16841.4,46.4412
13505.7,12890,68666.4,5409.75,5130,69109.8,43075.5,24867.8,46.4433
12234.3,11872,67536,8415.75,7732,71331.4,8612.25,5784.36,46.4443
12588.5,11981,68859.3,6962.25,6621,68913.8,8437.5,4631.1,46.4453
6729.45,6251,70552.1,3000.75,2875,68402.5,30560.3,20198.8,46.4577
7467.2,7164,68309.7,2001,1928,68017.4,22555.5,15388.8,46.4629
9397.7,8573,71840.4,4429.5,3977,72992.6,36630.8,26109.6,46.4639
15722.8,14134,72903.1,10065,9382,70307,27130.5,14606.2,46.4711
8310.9,7541,72226.9,5367,4961,70899.4,26770.5,17953.4,46.4773
23639.8,18897,81984.5,16011,12833,81765.5,81252.8,52203.7,46.4804
6698.25,6173,71112.4,2393.25,2317,67692.7,13354.5,9527.94,46.4824
9478.95,8921,69634.8,6501.75,6109,69749.3,36902.3,21517.2,46.4824
8072.35,8072,65538.8,3297.75,3192,67707.2,8462.25,6855.92,46.4845
10767.9,10493,67252.9,4855.5,4685,67921,42936,27715.2,46.4855
28912.6,26392,71795.2,15000.8,13992,70260.8,18479.3,7178.42,46.4886
7805.2,6849,74685.6,9813,8821,72906.1,50564.3,39274.5,46.4948
17482.4,16785,68258.9,10356,9813,69162.4,23520.8,17592.2,46.4948
8756.8,8384,68450.1,4151.25,3904,69686.6,25845,19350.9,46.4958
7181.2,6989,67338.3,4566.75,4413,67819.3,36686.3,17269.7,46.4999
8119.8,8334,63851.6,1918.5,1914,65690.1,24479.3,16155.1,46.503
9198.15,9152,65866.5,3921.75,3812,67422.8,26079,15846.4,46.504
16201.9,16122,65860.8,4776,4686,66794.7,6846.75,6060.42,46.5113
10418.8,10403,65635.9,5324.25,5015,69577.3,16354.5,11351.1,46.5133
9131.85,9057,66077.6,2460,2341,68867.4,8542.5,7283.34,46.5133
13565.5,13371,66489.3,5572.5,5407,67542,9037.5,8351.46,46.5143
8433.75,7469,74001.1,7831.5,6953,73816.4,13569,10834.3,46.537
10071.8,9792,67408.3,5229.75,5108,67098.1,10743,6961.7,46.5391
9251.45,8517,71187.4,6170.25,5617,71991,37614.8,25548.9,46.5401
11954.1,11656,67212.4,4042.5,3944,67172.7,42833.3,23666.3,46.5463
10947.3,10500,68327.8,3968.25,3828,67937.1,15803.3,12219.7,46.5483
10223.8,10073,66517.4,3684.75,3529,68428.4,26933.3,20157.5,46.5504
10515.7,10229,67372.8,3993.75,3889,67301.2,8276.25,7375.36,46.5524
11002.5,10547,68366.7,6674.25,6183,70743,7776,6259.94,46.5524
9260.55,8421,72069.8,6008.25,5333,73834,36048.8,20574.6,46.5545
7262.45,7104,66997.7,5243.25,4832,71113.8,15527.3,12650.6,46.5586
13366.6,12725,68840.4,5530.5,5413,66958.6,28515,19806.7,46.5679
9837.1,9333,69075.8,4082.25,3889,68792.6,22599,14037.8,46.5689
8180.9,7512,71371.6,2725.5,2700,66155,12976.5,11860.3,46.5741
12771.8,12084,69266.5,3720,3712,65677.2,64566.8,34761.2,46.5751
10357.8,9444,71876.9,3797.25,3792,65626.7,58002.8,25876.5,46.5761
6516.25,6104,69962.1,2337.75,2392,64049.7,34080.8,15697.6,46.5864
9925.5,9540,68184.2,2136,2148,65169.9,30579,20431.9,46.5895
11948.3,11490,68150,6268.5,6290,65312,64455.8,31030.5,46.5905
7943,7934,65610.3,4386,4442,64709.8,30835.5,14629.5,46.5967
17194.4,16908,66646.3,4801.5,4828,65176.3,13692,9974.28,46.6029
11469.9,11382,66042.1,3273,3314,64725.2,5894.25,5145.38,46.6029
14539.2,13261,71852.9,8590.5,8013,70259.2,40981.5,31713.4,46.606
9876.75,9736,66483.4,4042.5,3992,66365.1,28316.3,19538.3,46.608
17790.5,14616,79770,5953.5,4780,81625.2,33693,21328,46.608
12590.5,12261,67297.2,4833,4641,68247.3,21570,16160.3,46.6111
12223.3,12075,66340.6,6096.75,6091,65597.9,10542,6445.7,46.6122
8524.1,6955,80321.4,8549.25,7451,75195.8,61638.8,37013.5,46.6245
19550,16429,77986,18661.5,15929,76778.2,60419.3,34105,46.6266
13125.4,12913,66614.2,4971,4785,68083.5,12020.3,9687.04,46.6348
9989.85,10220,64060.2,4054.5,4024,66032.7,12153.8,9393.78,46.6389
10270.6,10380,64845.6,4368.75,4268,67083,32710.5,21218.8,46.6431
11441.3,9942,75419.1,10761.8,9494,74287.1,77596.5,46688.5,46.6431
7594.6,7696,64672.5,3621.75,3504,67738.3,18315,12095,46.6461
9676.55,9493,66803.2,5935.5,5601,69449.9,10704.8,9601.04,46.6472
12992.2,11548,73732,14247.8,13032,71649.8,53026.5,41781.4,46.6492
13118.3,12597,68248.1,6353.25,6129,67933.9,57707.3,34588.3,46.6544
11261.9,11024,66950.3,4731,4532,68413.7,18647.3,14376.6,46.6595
15717,15485,66517.9,2159.25,2141,66094.6,8547,7482.86,46.6595
9970.35,9589,68142.3,6419.25,6001,70103.6,17691,15098.2,46.6637
9465.3,8703,71276.3,5309.25,4763,73052.1,44016.8,31068.4,46.674
9007.7,8705,67814.9,5439.75,5201,68544.4,16350.8,13147.7,46.675
12427.3,11793,69061.2,8916,8405,69520.4,24782.3,15719.9,46.676
9692.15,9741,65207.3,4506.75,4489,65795.1,13231.5,9990.62,46.676
7670,7107,70727.6,7126.5,6583,70946.7,15063,11126.7,46.676
8945.3,8462,69279,6066.75,5598,71023.7,25790.3,20504.1,46.677
8986.9,8973,65637.5,3709.5,3673,66187.3,18799.5,13352.4,46.6801
10423.4,10084,67741.8,4742.25,4564,68095.5,22512,15461.9,46.6822
12476.1,10499,77877.3,11677.5,10199,75036.4,60530.3,36745.2,46.6873
11213.1,11243,65362,5736,5659,66427.7,24855,15695.9,46.6894
10357.8,10460,64895.4,4462.5,4364,67015.2,9657.75,7224,46.6904
10857.6,9684,73478.3,6677.25,6064,72163.6,29896.5,18716.2,46.6915
5029.05,5652,58312.8,2201.25,2164,66664.1,21107.3,8656.76,46.6976
6465.55,6933,61117.3,2673,2561,68402.1,5815.5,5577.1,46.7018
11371.8,11421,65253.4,9399.75,9053,68046.2,15066,10086.9,46.7048
7900.75,8430,61421.5,3767.25,3690,66908,17269.5,11611.7,46.7059
9780.55,9898,64758.3,6498.75,5982,71197.3,53545.5,35017.5,46.7059
8511.75,8947,62347.8,3378.75,3271,67694.8,6790.5,5060.24,46.7059
9553.7,9041,69252.4,12756.8,11665,71669.6,36662.3,19025.8,46.7141
11638.9,11157,68366.7,5800.5,5217,72865.9,98390.3,52185.7,46.7203
9329.45,9096,67218,7726.5,6920,73174,37789.5,87691.6,46.7224
8669.7,7839,72480.9,6102,5503,72669.6,16205.3,13351.5,46.7224
8681.4,8612,66064.1,5410.5,5044,70297.9,11352,9001.62,46.7254
7059,6887,67172.7,2388.75,2215,70676.8,39853.5,85711,46.7337
10678.8,10272,68131.7,5114.25,4740,70710.4,41950.5,32255.2,46.7347
9824.1,9298,69244.2,6166.5,5906,68426.6,16302.8,11337.4,46.7409
9853.35,9565,67511.7,4445.25,4269,68241.7,30663,22188.9,46.744
18061.5,16692,70913.1,10363.5,9760,69588.4,15081,9249.3,46.746
11193.6,10853,67593,6041.25,5857,67597.6,14914.5,12938.7,46.7584
6669.65,6649,65739.5,2898.75,2857,66493.7,30708.8,14269.1,46.7594
11435.4,10181,73611,7379.25,6677,72428.7,55803,43430,46.7656
5704.4,5726,65288.8,2084.25,2046,66761.2,7591.5,5018.1,46.7666
15619.5,15373,66586.8,10038,9421,69828.1,29175,14253.6,46.7697
9511.45,9313,66932.5,5112,4977,67313.7,13764,9269.08,46.7738
7044.7,6540,70593.5,7740,7020,72257.6,17685.8,10998.5,46.779
10240.1,10045,66808.9,3879.75,3737,68039.4,14318.3,10445.6,46.779
10094.5,9665,68448.3,7030.5,6465,71268.5,12678,11684,46.78
10088.6,8409,78626.4,10726.5,9401,74776.3,57106.5,44705.4,46.7841
10480.6,10085,68106.8,5955,5537,70483.4,27435,18214.8,46.7841
11520.6,11125,67866.4,4265.25,4081,68494.8,50041.5,18994.8,46.7883
14021.1,12441,73859.8,13029.8,11609,73556.5,70441.5,42622.5,46.7934
6916.65,7004,64718.7,3103.5,2952,68899.4,19327.5,12327.2,46.7965
8476,8373,66342.2,6133.5,5733,70114.3,26351.3,20991.7,46.7975
17871.8,12448,94090.9,7964.25,5028,103808,24570,20482.6,46.8016
5419.7,5627,63121.6,2457.75,2353,68453.5,28984.5,20523,46.8099
20629,18820,71835.6,10467.8,8964,76530,48379.5,37744.5,46.813
8246.55,8192,65972.4,3135,3024,67941.6,28406.3,18867.5,46.8171
9161.75,8175,73446.4,5067.75,4587,72404.6,16947,13355.8,46.8191
5727.8,5745,65339.8,2631.75,2577,66928.4,20578.5,15807.7,46.8202
10844.6,10559,67308.6,3955.5,3803,68164,12411.8,10028.5,46.8253
11744.2,11453,67202.3,4908.75,4765,67513.1,13207.5,9276.82,46.8264
13534.9,13037,68039.1,6688.5,6329,69258.6,7855.5,5755.98,46.8284
6296.55,6263,65887.1,2799.75,2707,67781.5,30528,17207.7,46.8294
10721.1,10620,66159.9,5657.25,5496,67458.8,12702.8,12059.8,46.8315
9495.85,9268,67147.2,5596.5,5412,67770.2,29994.8,20729.4,46.8325
6384.3,6217,67299.6,2408.25,2329,67766,5684.25,2682.34,46.8439
11348.3,11082,67111.1,5155.5,5006,67493.2,13584,10455,46.8449
10073.7,9989,66091.7,4260.75,4117,67824.3,16779,13143.4,46.8449
5614.05,5745,64042.2,2403,2289,68799.9,51773.3,25258.2,46.8542
11458.2,11400,65870.6,4663.5,4520,67616.6,24455.3,18564,46.8542
11207.9,10556,69583.6,9406.5,8760,70372.6,28066.5,16316.8,46.8542
15434.2,15157,66734.8,5445,5397,66118.9,25417.5,15495.5,46.8583
12355.2,12151,66637.3,5472,5303,67624.6,26531.3,20700.2,46.8593
13982.1,13929,65786.1,6175.5,6137,65947.1,10035,7248.94,46.8593
13579.8,13203,67406.3,5327.25,5123,68148.9,25089,19354.3,46.8624
14344.2,13937,67450.8,6135.75,5845,68796,17697.8,14585.6,46.8655
10953.8,10701,67084.2,4845.75,4541,69934.2,58050,37029.9,46.8665
13451.7,12652,69678.6,7827,7484,68539.6,5890.5,3461.5,46.8675
5381.35,5225,67497.1,2397,2365,66422.7,8321.25,5898.74,46.8717
20211.8,14808,89451.5,20316,15420,86344.3,58520.3,34950.4,46.8748
5842.2,5664,67597.9,2625.75,2560,67219.2,9489.75,6789.7,46.8851
13352.9,12605,69424.7,7820.25,7309,70120.1,54574.5,35131,46.8861
7252.7,7090,67039.9,2945.25,2854,67631.4,31200.8,19847.9,46.8861
13719.5,12017,74821,7179,6689,70336.8,16187.3,12407.2,46.8912
11140.3,10229,71374.9,8934.75,7905,74073.1,10614,6264.24,46.8912
6345.3,6341,65580.4,1729.5,1713,66167.3,26817.8,16702.1,46.8923
10543,9929,69588.7,5459.25,5145,69538.9,5466.75,4318.92,46.8954
20268.9,18801,70652.9,10899.8,10497,68050.5,7935,3041.82,46.8974
14827.8,13454,72227.9,10656.8,9546,73161.6,9055.5,5508.3,46.9015
10446.1,9562,71595.8,7909.5,7310,70910.7,14976,11289.2,46.9057
6734.65,6269,70403.9,2567.25,2477,67923.8,42682.5,16317.6,46.9067
22809.1,17990,83091.7,14403,12326,76579.2,92287.5,45090.7,46.9098
10867.3,10673,66729.4,5060.25,4897,67720.8,46761.8,23468.5,46.9139
10152.3,9497,70058.4,5022.75,4601,71543.4,58605,43448.1,46.918
11508.9,11417,66063.5,4221,4125,67061.2,44890.5,28398.1,46.9201
6299.8,6454,63970.2,2710.5,2614,67955.4,12981,10148,46.9293
14160.9,13404,69236.7,7750.5,7256,70002.3,20271.8,13995.6,46.9304
8602.1,8242,68399.3,4334.25,4082,69585.8,48774,24455,46.9324
10957.7,10944,65618,3799.5,3744,66507.5,10421.3,5528.94,46.9324
10444.8,10272,66638.8,5705.25,5348,69913.9,19760.3,17329,46.9396
9550.45,9429,66380.1,2852.25,2725,68596.4,50393.3,26538.7,46.9396
9231.95,9177,65928.4,4929.75,4665,69255.3,19322.3,13917.4,46.9396
10537.1,9420,73308.1,6644.25,5852,74408.3,44156.3,28460,46.9438
9512.1,9068,68745.6,5328.75,4876,71621.2,43338,32427.2,46.9438
5868.85,5809,66211.2,2640,2533,68304.4,8790,5766.3,46.951
11620.7,10199,74671.5,8344.5,7287,75046.7,42102,27833.9,46.9551
16540.5,15066,71950.2,8024.25,7162,73426,7254.75,6356.26,46.9582
15073.5,13565,72823.9,6375.75,5993,69721.5,21840.8,18981.9,46.9582
12686,11858,70112.4,4448.25,4290,67953.5,31752.8,23481.4,46.9592
11521.3,10410,72531.9,4457.25,4250,68731.9,32181.8,19949.4,46.9643
10644.4,9980,69898.9,4771.5,4440,70429.1,50177.3,30010.6,46.9685
7887.75,6952,74357.2,4995,4632,70671.9,18179.3,14753.3,46.9757
12372.1,11572,70067.2,4678.5,4592,66770.5,12271.5,10390.5,46.9767
11116.3,10077,72295.1,4467,4249,68898.4,13806,9066.98,46.9808
13152.8,11595,74340.6,7813.5,7083,72295,51837,29960.7,46.986
7473.05,7032,69646.4,3420,3324,67428.7,9973.5,4655.18,46.9901
13210.6,12528,69106.8,4746,4560,68209.2,7573.5,6378.62,47.0004
12486.5,11908,68719.8,5992.5,5744,68371.3,9448.5,8047.88,47.0024
7377.5,7597,63642.5,2892.75,2877,65894.8,9632.25,5526.36,47.0127
10114.6,9677,68499.9,9366.75,8557,71737.7,28657.5,18773.8,47.0127
11263.2,11284,65415.2,3890.25,3760,67806.2,22238.3,15108.5,47.0169
6760,6912,64094.8,5951.25,5824,66967.9,9383.25,5090.34,47.02
8444.15,8365,66156.1,3869.25,3705,68441.3,17874.8,16116.4,47.0323
8216,7411,72654.7,5850.75,5319,72087.8,29204.3,11655.6,47.0333
10218,10040,66697.9,4122.75,3800,71102.3,21771.8,15799.9,47.0375
10614.5,10537,66018,5076.75,4825,68955.4,8121.75,5123.02,47.0375
9407.45,8656,71225.3,6779.25,6260,70972,18987,12587.8,47.0447
6321.9,6284,65931.3,2406.75,2344,67290.4,39973.5,26309.1,47.0488
11026.6,10656,67815.2,6432,6000,70254.6,25877.3,18871.8,47.0498
9542.65,9375,66708,2969.25,2875,67684.4,28011.8,19158.2,47.0508
9118.85,8700,68691.1,4068,3820,69790.7,8196.75,6995.24,47.0519
7209.8,6424,73552.5,6698.25,6136,71541.2,19243.5,15577.2,47.0539
8652.8,8113,69896.5,6314.25,5953,69513,33399.8,21270.4,47.055
14140.7,11259,82310,12489.8,10287,79569.2,94611.8,61613.8,47.0581
5868.2,5610,68552.3,2016,1962,67339.7,12660.8,9175.34,47.0622
6041.1,5799,68272,3069,2963,67880.5,13791.8,9585.56,47.0663
11600.5,10921,69613.9,4299,4109,68566.4,44592,30607.4,47.0673
11569.3,10936,69331.5,3935.25,3772,68372.4,14697,13483.9,47.0673
11648.6,11265,67767.9,5331,5153,67799.8,5840.25,3038.38,47.0673
6183.45,6005,67483.5,2699.25,2613,67699.2,7045.5,5256.32,47.0694
