"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8220.55,8058,66858,5784,5562,68151.8,19620,4840.94,28.7272
5790.2,5993,63318.3,2616,2505,68440,8124.75,2590.32,28.7272
9930.7,9890,65805.7,4401.75,4018,71795.2,7696.5,2380.48,28.7283
8043.1,8178,64454.9,4520.25,4358,67975.9,23567.3,4302.58,28.7294
4716.4,5108,60511.7,2205,2160,66901.3,11427.8,3244.78,28.7325
9435.4,9327,66297.7,5662.5,5179,71654.3,38697.8,12405.5,28.7368
7064.2,6996,66174.9,6563.25,6064,70931.6,31520.3,7605.84,28.7389
11014.3,10622,67956.1,7146,6350,73751.2,31817.3,8796.08,28.7431
11094.2,10971,66271.9,6336,5615,73951.2,13491,2228.26,28.7505
6762.6,7263,61020.8,5025,4619,71296.5,38937,9045.48,28.7569
14235.6,14483,64416.7,6809.25,6579,67829.6,28259.3,8458.96,28.7601
12008.1,12293,64017.1,4708.5,4481,68863.3,26895.8,8094.32,28.7622
4564.3,5057,59150.9,2585.25,2449,69182.1,17693.3,3885.48,28.7749
6607.9,6752,64137.3,5403.75,5092,69548.3,8689.5,916.76,28.7749
9146.15,9221,65004,3132,2913,70463,28716.8,6726.06,28.7781
7597.2,7893,63080,3406.5,3317,67304.3,26279.3,6758.74,28.7865
11444.5,10956,68458.4,6525.75,5896,72535.9,56139,13573.4,28.7865
15696.2,13176,78071.2,11256.8,9660,76368.8,21787.5,4650.88,28.7876
11630.4,10209,74660.9,8526,7425,75253.9,20706,3805.5,28.7887
14101.1,13699,67459.6,3945,3815,67769.2,44516.3,12447.6,28.7971
14523.6,13156,72348.6,3988.5,3540,73839.1,65891.3,18232,28.8035
6403.15,6200,67683.4,2655.75,2524,68956.9,16313.3,4898.56,28.8046
11273.6,10798,68422.5,5056.5,4820,68751.6,31844.3,8341.14,28.812
16020.5,14805,70916.8,8020.5,7653,68683.1,12904.5,2134.52,28.813
8325.2,8200,66536.6,3158.25,3132,66085.3,13173,3051.28,28.8141
15050.1,13625,72390.7,8910.75,7993,73060.8,60762.8,15855.8,28.8141
29159,23401,81661.6,21255.8,17129,81325,84689.3,21265.2,28.8162
8807.5,8473,68123.3,2482.5,2345,69378.7,11067,3431.4,28.8173
12212.2,10988,72837.5,8939.25,7900,74157.3,35761.5,6027.74,28.8204
9863.75,9320,69359.5,3475.5,3320,68605.5,16227.8,4263.88,28.8226
10899.8,10339,69091.1,4511.25,4227,69943.1,28930.5,9133.2,28.8247
9228.05,9249,65387.6,2448.75,2449,65529.3,12513,1891.14,28.8289
11683.1,11029,69422.8,7613.25,6805,73319.9,17650.5,4325.8,28.8416
11386.7,11128,67059.6,5740.5,5516,68203.3,15094.5,1781.06,28.8448
10879,10712,66558,3596.25,3528,66803.8,11451,3611.14,28.8554
10024.9,9485,69266.7,5374.5,5049,69761,8343,1375.14,28.8564
14977.9,14513,67635.6,6682.5,6501,67365.7,36885.8,11542.1,28.8564
10091.3,9189,71970.9,8023.5,7393,71125.1,11817,4395.46,28.8596
16449.5,15476,69658.7,9020.25,8420,70208,51459.8,11526.6,28.8617
13024,11897,71744.5,9492,8537,72867.3,21727.5,6795.72,28.866
7233.85,7276,65156.4,3216,3160,66697.4,11101.5,1628.84,28.8755
16180.4,15097,70239.3,10325.3,9001,75177.8,35751,10218.5,28.8766
15481.7,14363,70640.4,5716.5,5295,70752.9,16239.8,2553.34,28.8787
13087.8,12444,68926.3,5200.5,4716,72268.9,5724.75,1938.44,28.8882
20483.4,18416,72893.3,11622,10416,73124,50312.3,11690,28.8882
12322.7,11129,72565.4,9387,8269,74396.7,28771.5,5366.4,28.8914
19037.8,16040,77784.6,12760.5,11484,72820.6,62362.5,19067.1,28.8946
7242.95,7061,67224.7,2786.25,2645,69035.8,8722.5,881.5,28.902
10507.3,10041,68579.1,5034,4701,70178.3,8001,1154.98,28.903
13998.4,12465,73598,12526.5,11185,73396.2,29666.3,7807.08,28.9041
6836.05,6744,66430.5,2741.25,2588,69416.8,13275.8,2083.78,28.9052
9972.3,9473,68990.3,3915,3681,69702.1,40827,11211.8,28.9094
9670.7,9472,66910.8,4427.25,4356,66608,36894,12218.9,28.9115
13495.3,13129,67364.5,7155.75,6685,70151,7570.5,673.38,28.9115
11823.5,11712,66159.9,6471,6352,66763.8,12422.3,1661.52,28.9126
14005.5,12230,75050.5,10597.5,9474,73307.8,13769.3,3833.02,28.9158
15897.7,15553,66988.5,6441.75,6209,67992.7,31071.8,10656.3,28.9232
11795.5,10479,73769.7,5372.25,4587,76755.1,71167.5,20910.9,28.9232
11152,10889,67119.2,6140.25,5673,70933.8,51423.8,16361.5,28.9242
11394.5,10701,69783.2,6270.75,5789,70989.8,50000.3,11542.1,28.9338
11806.6,11342,68220.5,5929.5,5594,69466.5,15266.3,4732.58,28.9348
7486.7,7141,68708.6,2739.75,2613,68715,18101.3,5732.76,28.9412
11685.7,11377,67314.2,4335.75,4197,67702.6,6895.5,1392.34,28.9412
12182.9,11928,66936.8,4175.25,4136,66157.9,33678.8,9454.84,28.9433
13632.4,13156,67909.4,5821.5,5584,68323.4,12075,3243.92,28.9443
9831.9,9505,67789.9,4368,4165,68730.2,44169,11054.4,28.9443
8249.15,7956,67950.8,4159.5,3876,70329.5,47127.8,16064.8,28.9443
11766.3,10617,72630.3,12472.5,11453,71369.8,19492.5,2700.4,28.9486
6189.95,6049,67063.1,2267.25,2213,67142.6,14082.8,3408.18,28.9486
10789.3,10501,67335.6,5397,5253,67332.5,19980.8,4195.94,28.9507
7240.35,6804,69738.9,2889.75,2740,69117.8,12183.8,3155.34,28.9549
16968.3,15601,71279.5,8067.75,7569,69854.4,28223.3,4705.06,28.956
11529.7,10057,75132.8,6891.75,6237,72415.9,47915.3,18201,28.9571
6691.75,6449,68002.9,2672.25,2545,68812.8,37666.5,11354.6,28.9645
14351.3,13061,72010.6,8124.75,7381,72139.8,33366,10645.1,28.9687
16428.1,15432,69766.2,4416.75,4188,69115.6,10289.3,1640.02,28.9687
13216.4,12056,71844.2,10036.5,9480,69383.1,20216.3,2966.14,28.9687
7908.55,7574,68430.8,3388.5,3254,68244.9,26165.3,4077.26,28.9708
10117.9,8729,75963.6,5988.75,5373,73046.5,15940.5,3569,28.9719
9306.7,9085,67135.3,3223.5,3053,69196,10473.8,1802.56,28.9814
12710.1,12002,69402.5,5693.25,5346,69792.9,35301.8,11267.7,28.9835
8084.7,7418,71426.1,4542,4126,72143.6,35550,9863.34,28.9846
7947.55,7991,65179.7,3447.75,3479,64947.3,8284.5,2060.56,28.9846
10158.2,9599,69353.9,5052,4651,71186.4,33227.3,8530.34,28.9909
4905.55,5109,62926.2,1743.75,1749,65339.3,14379.8,4285.38,28.9941
8565.05,7436,75486.7,5288.25,4632,74821,27948,5098.08,28.9994
11776.7,11216,68812.2,7903.5,7332,70644.3,50621.3,14418.8,29.0005
8110.7,7968,66709.7,3506.25,3328,69046.1,14293.5,4427.28,29.0015
12275.3,11852,67876.4,7102.5,6828,68170.7,17562,6501.6,29.0015
9566.05,8808,71176.3,5182.5,4764,71293.1,32766,10629.6,29.0068
8130.2,8012,66502.8,3999.75,3816,68691.7,13546.5,2598.92,29.0068
10787.4,9921,71259.2,7873.5,7221,71457.9,11103.8,1279.68,29.0068
12919.4,13049,64885.1,4049.25,3945,67267.8,11818.5,3351.42,29.0153
7481.5,7608,64446.3,4220.25,3960,69843,25133.3,8438.32,29.0164
10274.5,9733,69182.5,8791.5,7813,73743.7,43742.3,13018.7,29.0164
8955.05,8729,67233.1,4159.5,3917,69593.3,38514.8,14157.3,29.0206
7755.15,7844,64793.7,3199.5,3040,68974.5,14988,3549.22,29.0217
8563.75,7735,72557.7,8870.25,8003,72637.9,29602.5,4807.4,29.0227
4672.85,5085,60224.2,2130.75,2141,65222.3,44352.8,11449.2,29.0291
9611.55,9276,67906.7,8202.75,7432,72332.5,29649,5044.76,29.0375
16580.8,16376,66355.8,4100.25,3976,67584,29918.3,8151.94,29.0375
12613.3,12092,68361.1,5286.75,4904,70651,34294.5,10209.9,29.0375
9090.25,9032,65958.7,2889,2760,68599.1,29145,6914.4,29.0407
11900.8,10155,76803,7993.5,6971,75148.8,18494.3,2208.48,29.0428
12166,12044,66200.1,8807.25,8264,69844.1,28080,5894.44,29.045
10785.4,10092,70039.2,5604.75,5180,70909.8,8412.75,1091.34,29.0556
10198.5,9587,69716.2,7620,7127,70069.4,15359.3,2424.34,29.0556
14275.3,12653,73938.7,8097,6845,77523,65943,18632.8,29.0577
14457.3,13392,70749.2,7491.75,6864,71529.6,5689.5,520.3,29.0587
19334.9,17241,73495.3,14346.8,12701,74027.9,33370.5,9325.84,29.0587
11633,11042,69044,4795.5,4450,70624.3,7086,855.7,29.0587
9073.35,8767,67826.1,3801,3643,68378.4,10610.3,1409.54,29.063
13219,12952,66887.2,6775.5,6492,68397.9,5511.75,322.5,29.063
11126,10286,70888.3,5511.75,5118,70578,12828.8,2047.66,29.0672
10201.8,9444,70794.4,5080.5,4704,70781.4,22498.5,6009.68,29.0693
6089.85,6066,65793.7,2073.75,2022,67213.3,5823,521.16,29.0704
8403.85,8209,67091.6,3973.5,3845,67726.2,16141.5,3608.56,29.0704
10422.1,9987,68391.2,7314.75,6771,70798.9,20015.3,3527.72,29.0704
12539.8,11509,71405.7,10679.3,9205,76032.1,16086,2139.68,29.0725
21004.1,18388,74859.9,17575.5,15648,73608.6,21214.5,3267.14,29.0799
13002.6,11003,77446,9281.25,8175,74404.4,20769,3998.14,29.081
9223.5,8918,67781,3734.25,3586,68245.4,25338.8,8452.08,29.082
9425,9085,67988.6,8129.25,7753,68716.4,68305.5,22859.7,29.0831
8162.05,7934,67419.7,3753,3630,67756.6,12486,1528.22,29.0863
5952.05,5468,71337.5,2784.75,2636,69234.2,20595.8,4854.7,29.0884
9726.6,9469,67318.9,4154.25,4057,67107,12760.5,3701.44,29.0916
9798.1,9164,70070.7,3834,3564,70500.9,26652.8,4614.76,29.0947
15787.8,14336,72173,9246,8372,72377.7,59193,4100.48,29.1011
10022.3,9957,65966.1,2506.5,2481,66209.6,19813.5,7883.62,29.1064
5862.35,5848,65696.8,3213.75,3128,67332.6,31129.5,7900.82,29.1085
12407.8,12229,66494.5,3374.25,3317,66667.1,14853.8,3335.08,29.1117
10227.1,9897,67721.9,4487.25,4317,68120.6,16197,3485.58,29.1149
13971.1,11873,77117,9330,8053,75928.3,8013.75,743.9,29.1149
12299.3,11880,67849.1,6213,5848,69626.4,9107.25,1196.26,29.1149
8776.3,8009,71814.7,8009.25,7081,74127.1,22146,3678.22,29.1159
8503.3,8549,65185.7,2886.75,2849,66404.4,9847.5,892.68,29.1191
14025.7,13345,68878.8,3415.5,3205,69840.3,15276.8,3740.14,29.1191
10015.2,9421,69669.5,5571.75,5257,69459.8,6681.75,927.94,29.1265
9610.9,9068,69459.6,3022.5,2828,70043.3,46141.5,14786.8,29.1445
10840.7,10629,66841.3,5059.5,4997,66355.7,6966.75,1252.16,29.153
12415,12097,67258.8,7453.5,7221,67646.1,45050.3,14420.5,29.1551
16469.7,15814,68253.3,8955,8486,69158,21038.3,6138.68,29.1572
28341.9,20201,91946.8,25728,19017,88663.3,44034.8,15972.8,29.1572
17784,17148,67966.7,8844,8408,68934.4,23244,7330.64,29.1572
12851.1,12021,70061.8,9425.25,8437,73212.4,11340,1714.84,29.1593
39899.6,31376,83339.5,33205.5,21972,99042.2,70242.8,19920.2,29.1636
9594.65,9548,65856.2,3433.5,3336,67451.4,5628,254.56,29.1636
10817.9,10668,66457.2,5590.5,5512,66469.3,6669,890.96,29.1646
11504.3,9686,77839.1,7817.25,7138,71772.4,28242.8,6121.48,29.1678
10920.6,10920,65539.9,4054.5,3896,68202.2,14812.5,4186.48,29.171
18322.8,14213,84486.5,13192.5,11233,76968.2,18048,3861.4,29.1763
10409.1,9787,69701.7,4923.75,4632,69663.8,12972,2414.88,29.1858
11299.6,10600,69861.4,4050,3836,69192.1,7989,1379.44,29.1953
11984,11272,69675.9,6506.25,6232,68420,18864,1926.4,29.1953
11635,10959,69578.6,5803.5,5311,71613.3,32245.5,6134.38,29.1964
10526.8,10061,68569.8,4869,4589,69534.7,6834.75,1462.86,29.1985
6409,6285,66829,2766.75,2621,69180.4,30210,9466.02,29.1985
13174.2,12852,67179,5115,4960,67584,8388,2507.76,29.1996
11618.8,10876,70011.6,7027.5,6632,69444.2,12228.8,4917.48,29.2049
12568.4,12020,68526,4097.25,3876,69276.9,28182.8,5221.92,29.2091
10920,10344,69185.3,4330.5,4056,69971.3,7355.25,454.08,29.2102
9528.35,8756,71316.8,5067,4660,71259.9,39183.8,12446.8,29.2112
17555.8,17396,66138.2,4818.75,4660,67768.6,50917.5,12824.3,29.2123
10152.3,10048,66216.6,3714.75,3668,66371.3,42414,13132.2,29.2134
23136.8,21329,71090.5,9192,8641,69715,12282,2414.88,29.2155
10294,9088,74233.1,7908.75,7408,69966,38579.3,11942,29.2165
6967.35,6839,66765.9,3312,3235,67095.9,11479.5,1775.9,29.2186
13975.6,12389,73929.1,11524.5,10245,73720.8,38799.8,9486.66,29.2186
7310.55,6750,70978.4,5490,5006,71872.3,11548.5,1448.24,29.2239
8864.05,7880,73720.1,7340.25,6456,74512.2,25854,4498.66,29.225
7945.6,7616,68372.2,3360.75,3216,68485.7,22037.3,5282.98,29.2261
5374.85,5265,66903.4,2226.75,2193,66544.6,8908.5,1317.52,29.2261
14676.3,13387,71848,9776.25,8779,72980.6,32022.8,6020.86,29.2271
9831.25,9270,69503.9,6504.75,6050,70462,17514.8,2850.9,29.2282
7789.6,7525,67840.4,3214.5,3013,69918.8,30347.3,9568.36,29.2335
9664.85,9517,66554.1,5228.25,5065,67648.3,14325.8,1601.32,29.2335
11419.8,9857,75926.9,8879.25,8101,71831.9,39222,9393.78,29.2345
16552.3,16152,67160,6406.5,6188,67850.1,13243.5,2100.98,29.2345
12589.8,12200,67630.2,4428,4360,66558.1,55032,18470.2,29.2367
8242,7745,69741.5,3554.25,3377,68975.8,23883.8,5879.82,29.2377
23158.2,18049,84087.5,26127.8,21969,77942,47386.5,8024.66,29.2388
11607.7,11641,65348.5,5148,5065,66609.9,5175,571.04,29.2409
5605.6,5572,65931.2,1992,1920,67993.6,17485.5,3763.36,29.2451
8591.7,8323,67651.8,3527.25,3367,68655.1,44887.5,12924.1,29.2472
10552.8,8944,77323.9,11952,9984,78454.2,57862.5,11493,29.2536
12771.2,12389,67557.8,4215.75,4053,68167.6,20066.3,6520.52,29.2568
14036.1,12312,74713.3,10430.3,8956,76323.9,28110.8,3174.26,29.2568
7538.7,7421,66575.4,2880.75,2745,68777,22041.8,4683.56,29.2568
10142.6,9741,68237.9,3529.5,3309,69903.1,22911,5940.88,29.2589
10221.9,10041,66716.7,3822,3693,67825.2,15435,5195.26,29.26
11074,9861,73597.9,11242.5,10033,73436.5,14082,2739.1,29.261
13616.8,12559,71056.1,7191.75,6475,72790.5,25283.3,5787.8,29.2674
11679.2,11725,65280,5349.75,5257,66692.3,10145.3,2845.74,29.2716
9599.2,9568,65749.7,4410,4292,67337.8,39408.8,7598.96,29.2727
10825.8,10349,68555.1,5061.75,4637,71539.1,14598.8,1432.76,29.2737
7070.7,6999,66207.4,3126.75,3027,67695.6,47078.3,14540,29.2748
15171.6,13629,72953.9,10587.8,9437,73527.5,50562.8,12866.5,29.279
6969.95,7004,65217.4,4185.75,4044,67833.2,12450.8,1940.16,29.2811
12457.9,12112,67407.6,4560.75,4304,69445.5,26995.5,9638.88,29.2833
5825.95,6053,63077.7,2627.25,2529,68082,32194.5,8038.42,29.2854
7792.2,7847,65078.3,3972.75,3735,69707.7,15216,2469.06,29.2854
5304.65,5460,63671.3,2571,2468,68271.1,34791,8735.88,29.2885
7464.6,7647,63972.8,2808,2671,68897.5,19065.8,3887.2,29.2885
10532.6,9749,70803.6,6563.25,6085,70686.8,28617.8,7535.32,29.2928
10446.8,10168,67333,8247.75,7944,68041.9,7579.5,1167.02,29.297
12995.4,12086,70467.5,6823.5,5986,74705.1,21910.5,2749.42,29.297
13164.4,12749,67671.6,11316.8,10393,71361,35889.8,9799.7,29.3002
13904.8,12512,72831.3,9735,8784,72631.3,60302.3,14785.1,29.3013
11733.8,10578,72696.8,10010.3,9078,72266.1,16766.3,3504.5,29.3087
14632.8,13212,72583.7,8826.75,7768,74468.3,41179.5,12791.6,29.3097
17712.5,17009,68246.6,3504,3281,69990.3,38637,11235.9,29.3097
11451.7,10265,73112.4,8643.75,7433,76211.1,34026.8,11482.7,29.3171
10162.8,10248,64990.8,6947.25,6300,72269,26747.3,4906.3,29.3267
10853,11056,64333,6641.25,6180,70427.3,12431.3,2810.48,29.3277
9456.85,9236,67103.1,6093.75,5696,70112.4,13735.5,3626.62,29.3298
12467.6,12169,67144.4,6666,6061,72077.7,27516,4889.96,29.3404
15393.9,14070,71702.8,13548.8,12278,72318.9,42849,9870.22,29.3426
9859.85,9460,68306,6163.5,5780,69884.3,52949.3,18641.4,29.3426
13845.6,13173,68882.5,6612,6305,68727,8276.25,781.74,29.3489
8193.25,7441,72161.4,5595,5009,73203,40603.5,10131.7,29.3489
15829.4,12683,81794.4,10676.3,8863,78943.8,21100.5,2788.98,29.35
11072.8,10587,68542.9,5394,5151,68627.7,42120,11991.8,29.3531
12648.3,11093,74724.8,8274,7233,74968.2,68261.3,17909.5,29.3648
42412.5,30276,91806.9,30201.8,22356,88535.6,13104.8,912.46,29.3648
12694.5,12082,68858.4,4983.75,4886,66847.1,10905.8,2029.6,29.3669
17940,16021,73385.9,11688,10661,71849.2,26276.3,10197.9,29.3701
17625.4,15874,72766.7,9573.75,8966,69978.3,7479,400.76,29.3701
9237.8,8710,69507.3,3828.75,3682,68148,25895.3,3239.62,29.3712
8712.6,8036,71053.9,3579,3408,68824.3,7613.25,1863.62,29.3743
8609.9,7231,78033.2,7455,6715,72758.1,7320,417.96,29.3743
7463.3,6827,71644.2,2304.75,2203,68562.9,22173.8,4880.5,29.3764
16124.5,15171,69655.2,5551.5,5367,67788.9,12953.3,1584.12,29.3775
9631.05,8824,71530,6159,5868,68786,15201,2670.3,29.3796
9665.5,9100,69608.6,4083,3820,70048,37719,14721.5,29.387
8539.7,8192,68317.6,4882.5,4660,68665.1,38172.8,12212,29.3892
19123,13904,90135.6,7926,5264,98677.5,47112.8,5106.68,29.3892
6124.95,5768,69591.7,3348.75,3160,69450.5,44306.3,15050,29.3892
8795.15,8344,69079.5,3207,3000,70058,21384.8,5768.02,29.3923
9891.7,9669,67045.4,2859,2805,66797.7,17931.8,5692.34,29.3934
8154.9,7875,67865.3,4860,4583,69497,61389.8,15455.1,29.3955
14319.5,14021,66931.2,3926.25,3845,66920.9,34671.8,7378.8,29.3987
11909.9,10604,73607.2,8471.25,7804,71139.4,30945.8,7751.18,29.4029
8589.75,7864,71584.2,6309.75,5836,70856,12453,2101.84,29.4029
9348.95,8808,69560.9,3464.25,3256,69727.6,31043.3,6998.68,29.4072
9850.1,9297,69434.9,7532.25,7013,70388.4,10386,6720.04,29.4093
13948.3,13029,70160.3,9948,9121,71478.1,26780.3,8090.02,29.4114
11865.1,10852,71654.2,7024.5,6672,68998.4,50295,15299.4,29.4135
17475.9,13948,82112.2,15270.8,13048,76700.2,15893.3,2500.02,29.4167
7793.5,7305,69918.5,3308.25,3117,69557.1,17472,7527.58,29.4305
12034.1,10513,75018.2,8175.75,7441,72007.3,23327.3,3636.94,29.4326
9555.65,8852,70745.5,7085.25,6560,70783.4,25645.5,4580.36,29.4368
5236.4,5083,67513.8,2194.5,2127,67615.8,8487.75,1207.44,29.4442
6363.5,6211,67145.1,2667.75,2583,67686.3,12949.5,3459.78,29.4442
11965.8,11751,66734.2,5274.75,4947,69877.9,5703.75,1185.08,29.4506
11586.9,10545,72011.3,7824.75,7217,71054.8,31891.5,7897.38,29.4559
13409.5,13041,67387.8,4440.75,4261,68300.6,38380.5,11252.2,29.4569
11238.5,10868,67770.2,4474.5,4292,68322.7,20655.8,5818.76,29.458
10162.1,9956,66892.7,3540,3488,66513,16497,3772.82,29.4644
8548.15,8157,68678.6,3252.75,3081,69189.3,15504.8,2583.44,29.4644
6370,6706,62252.4,2807.25,2738,67193.5,13963.5,1484.36,29.476
5866.9,6196,62055.1,3060,3056,65621.8,40039.5,9893.44,29.4792
19959.5,13457,97203.6,8509.5,5653,98651.8,7106.25,1259.04,29.4855
6044.35,6112,64810.6,2108.25,2020,68399.1,19464,5418.86,29.4855
9386,9421,65292.5,4206.75,4045,68156.6,16999.5,3965.46,29.4898
21047.6,19169,71958.8,13631.3,12033,74240.6,29718.8,9923.54,29.4972
16966.3,16493,67416.7,6491.25,6265,67902.7,22422,3934.5,29.4972
10170.5,10206,65308.4,4233,4189,66224.4,17576.3,5025.84,29.5014
6011.85,6065,64961.7,3822.75,3605,69494.5,14400.8,2604.08,29.5046
10923.3,10961,65310.3,3994.5,3893,67244.7,10548.8,2405.42,29.5057
9288.5,9069,67122.2,3780,3597,68870.2,35668.5,11449.2,29.5067
10570.9,10505,65947.4,4513.5,4393,67333.6,26696.3,9066.12,29.5088
4945.2,5106,63472.1,2639.25,2594,66679.2,9523.5,1799.98,29.5184
15334.8,14592,68872.1,6974.25,6548,69802.1,18551.3,2801.02,29.5184
9922.9,10077,64533.8,5200.5,4857,70170.9,16775.3,4513.28,29.5311
10062,10137,65051.1,4673.25,4493,68165.2,8023.5,1021.68,29.5311
6737.9,7274,60705.9,2715.75,2654,67060.8,20200.5,3634.36,29.5321
9172.15,9552,62929.9,3959.25,3956,65589.8,5792.25,1054.36,29.5343
17834,17017,68682.6,7689,7033,71648.8,35504.3,11211,29.5364
11518.6,11861,63644.4,4565.25,4517,66236,7200.75,1624.54,29.5364
9900.8,10049,64569.5,4162.5,3989,68386.5,41079.8,12376.3,29.5406
8053.5,7976,66172.8,3501.75,3304,69458.4,15939.8,2308.24,29.5406
7989.8,7936,65980.3,4251,3924,70997.3,5651.25,349.16,29.5427
9950.2,9933,65649.5,4261.5,4153,67248.2,12387.8,2604.94,29.5438
4908.15,5118,62848.9,2295,2202,68303.9,24330,15555.7,29.547
15865.8,13742,75664.7,12180.8,10478,76186.1,62028.8,18531.3,29.548
6718.4,6040,72896.9,6441,5640,74843.5,31731.8,6411.3,29.5512
11078.6,10965,66215,3876.75,3777,67266.8,32153.3,13597.5,29.5523
11844.9,11320,68575.1,5558.25,5400,67456.6,18815.3,3729.82,29.5565
6635.2,6368,68285.9,3621,3424,69306.6,5644.5,320.78,29.5586
6687.2,6560,66806.8,2838.75,2736,67997.2,10476,367.22,29.5586
8832.2,8621,67141.5,3292.5,3225,66907.7,55095.8,12902.6,29.5607
5490.55,5276,68201,1367.25,1320,67881.9,34120.5,7963.6,29.5607
21719.1,18849,75515,14336.3,12901,72826.9,59698.5,15741.4,29.5639
5825.3,5616,67978.4,2508.75,2384,68965.4,19110.8,3245.64,29.565
8947.25,8720,67243.9,4290,4132,68042,7203,1907.48,29.565
25448.8,20308,82125.9,21226.5,17140,81161,12571.5,2136.24,29.5692
8651.5,8141,69645.6,4145.25,3865,70288,13998.8,2738.24,29.5703
12257.7,11424,70318.7,7488,7044,69666.9,20488.5,3894.08,29.5734
11293.1,9358,79087.9,7845,6762,76032.2,62167.5,11997.9,29.5745
12084.1,11365,69683,9660.75,8593,73679.4,32999.3,7012.44,29.5756
10411.7,9149,74580.9,7085.25,6297,73739.7,51319.5,10632.2,29.5787
14333.8,13713,68502.9,7788,7109,71795.5,14672.3,1591.86,29.5851
9608.95,9105,69163.3,4172.25,3953,69170.9,28169.3,5278.68,29.5925
12177.8,11421,69878.4,8271,7689,70496.6,66503.3,20051.8,29.5967
10379.8,9940,68436,4531.5,4256,69778.3,26753.3,6973.74,29.5999
10752.9,10368,67969.3,4240.5,4000,69476.4,6006,1008.78,29.5999
7519.2,7513,65590.1,3375.75,3261,67842.1,19926.8,3918.16,29.5999
8338.2,8336,65553.3,3888.75,3780,67421.5,16800.8,3140.72,29.602
8223.15,7507,71788,6399.75,5815,72126.2,11365.5,2130.22,29.6063
8411.65,8241,66893.1,5790.75,5425,69954.4,8147.25,1215.18,29.6105
10223.2,10228,65505.2,6111.75,5888,68026.4,5150.25,499.66,29.6105
8641.1,8809,64286.9,5089.5,4953,67342.1,21185.3,3779.7,29.6158
16103.7,14297,73818,8022,7113,73911.1,40440,3219.84,29.62
6345.95,6241,66638.1,5296.5,4801,72299.8,13791.8,2924.86,29.62
9660.95,9673,65454.4,4024.5,3789,69609.3,28786.5,7985.1,29.6253
11408.8,10969,68163.6,6617.25,6173,70252.4,14545.5,2744.26,29.6264
14815.4,14425,67309.9,3901.5,3773,67768,6807,515.14,29.6306
10917.4,10617,67390.3,4403.25,3997,72197,9303,958.9,29.6306
9297.6,9320,65378.5,3544.5,3480,66750.7,15549,2446.7,29.6327
8230.95,7957,67792.3,4605.75,4321,69854.8,8794.5,1280.54,29.6327
16714.1,15857,69078.3,9282,8645,70365,6682.5,1036.3,29.6412
13897,13449,67719.1,7501.5,7181,68461,22728.8,4330.1,29.6433
12500.1,12600,65016.7,5709.75,5560,67301.1,23524.5,7988.54,29.6444
10647.6,10872,64183.6,4060.5,3900,68233.1,17219.3,5259.76,29.6444
10020.4,10069,65219.7,4812,4693,67197.8,23751.8,5588.28,29.6507
7689.5,6851,73557,6031.5,5395,73267.9,58862.3,16942,29.6529
11233.3,10993,66968.6,4074,3909,68302.3,45095.3,13900.2,29.655
10474.1,10421,65869.9,3963,3777,68763.3,28878.8,7297.1,29.6571
14680.2,14189,67805,4278,3993,70213.6,33489,8020.36,29.6582
8229.65,7848,68723,5892,5608,68854.9,5431.5,442.04,29.6592
9011.6,8886,66462.3,5280,5218,66314.7,10929,2134.52,29.6613
11061.7,10316,70273.3,7420.5,6600,73683.3,61758.8,16516.3,29.6635
10483.2,9631,71335,12319.5,11275,71607.2,10149,1794.82,29.6677
11250.2,10183,72404.3,7661.25,6995,71778.1,29175.8,8350.6,29.6688
8526.7,8612,64886.9,3537.75,3520,65866.5,13977,3643.82,29.6698
11037.6,9888,73155.7,5340.75,4704,74407.2,17074.5,3369.48,29.6698
9166.95,9017,66625.8,3993,3833,68271.7,21012.8,5102.38,29.674
15399.1,14412,70024.9,9398.25,8892,69267.2,5359.5,1687.32,29.6857
15505.1,15312,66362.5,7841.25,7764,66188.1,13159.5,2891.32,29.6899
22030.4,17064,84610.1,16638.8,13752,79293,19996.5,3536.32,29.6973
5716.75,5683,65925.2,2405.25,2343,67277.2,11024.3,1375.14,29.6995
21546.8,16579,85173.7,22914,18659,80480.8,40734,9821.2,29.6995
9053.85,8969,66156,3460.5,3481,65150.1,31812.8,5626.12,29.7016
9346.35,9297,65883.9,4041,4069,65085,39975,12752.9,29.7048
34276.4,26852,83656.4,15305.3,12528,80064.2,5541,362.06,29.7101
12088.7,11500,68890.9,6042.75,5724,69185.5,22306.5,4674.1,29.7101
9379.5,9095,67586,5353.5,4915,71382.9,19811.3,3378.94,29.7122
8442.2,8265,66941.1,3118.5,2969,68836,45006,11830.2,29.7122
11095.5,10224,71122.3,7266,6368,74777.7,42450.8,11417.4,29.7132
13000.6,12286,69348.1,6230.25,5898,69227.8,32283,6584.16,29.7154
14792.7,14189,68324.4,8244,7657,70560.1,25970.3,5495.4,29.7196
17301,16001,70860.7,11205,10069,72929.9,19506.8,3687.68,29.7217
15514.8,13864,73339.7,11899.5,10776,72368.7,17115,3236.18,29.7249
5184.4,5024,67628.3,2285.25,2208,67828.9,9485.25,1267.64,29.727
12112.1,11424,69483.4,4010.25,3796,69234.9,21783.8,5360.38,29.7291
8065.2,7310,72306.6,5658,5226,70953.4,21116.3,4109.08,29.7344
