"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9732.45,8160,78164.9,8778.75,7652,75186.1,30478.5,-19.78,25.83
9237.8,8997,67290,4638.75,4545,66887.8,47812.5,440.32,25.831
11648,10600,72015.4,5964,5432,71954.5,16063.5,18.06,25.8342
9915.75,9429,68919.1,3279,2901,74075.3,18400.5,385.28,25.8363
11240.4,11196,65796.2,5946,5756,67699.3,23793,323.36,25.8374
10379.8,8897,76458.8,7721.25,6789,74535.3,7857,24.08,25.8385
12051,11182,70629.1,4566.75,4318,69311.4,71821.5,1113.7,25.8438
10752.9,9540,73868.5,7690.5,6704,75179.7,5645.25,36.12,25.8448
12261.6,11644,69012,4306.5,4104,68769.7,54273.8,884.94,25.8459
12476.1,12033,67949.3,4715.25,4533,68170.9,62628.8,663.06,25.8501
6782.75,6452,68895.6,2699.25,2560,69100.8,34737.8,120.4,25.8512
6901.05,6733,67171.7,3249,3081,69109.5,22233,124.7,25.8523
12108.8,11491,69059.8,6006,5443,72314.8,16252.5,-24.08,25.8565
6650.15,6749,64576.1,2746.5,2649,67948.1,9966,94.6,25.8639
6924.45,6821,66529.9,3405.75,3205,69640.9,49518,344.86,25.8639
24573.9,18743,85924.1,21762.8,16871,84538.2,29836.5,1071.56,25.8671
8932.95,8588,68168.3,4655.25,4236,72022.3,61485.8,389.58,25.8703
9984,9472,69078.5,5324.25,4784,72936.9,24815.3,141.04,25.8745
13367.9,12893,67949.9,7053.75,6557,70500.9,69606,1490.38,25.8745
22606.3,19685,75261.9,9967.5,8101,80635.7,7830.75,27.52,25.8756
13405.6,12665,69368.3,4947,4633,69977.7,8587.5,129,25.8756
9623.25,9442,66794,3504.75,3410,67357,13499.3,42.14,25.8767
9109.1,9012,66242.1,3601.5,3572,66077.2,10734,31.82,25.8777
15135.9,13688,72468.3,7972.5,6968,74983.6,16220.3,67.94,25.8788
9787.7,9532,67294,2733.75,2524,70982.2,74828.3,1024.26,25.8798
8210.8,8201,65614.3,3088.5,3065,66038.5,39910.5,496.22,25.8798
8320,7909,68941.6,4073.25,3797,70304.1,27408,15.48,25.883
9621.3,8997,70083.5,6170.25,5745,70387,57225.8,2544.74,25.8851
8659.95,8099,70075.1,3421.5,3127,71708.2,36589.5,391.3,25.8862
9519.9,9228,67609,4710.75,4568,67584,20149.5,-33.54,25.8862
34992.8,23424,97903.2,34038,23616,94457.8,35354.3,654.46,25.8873
16157.7,13312,79545.6,11913.8,10580,73797.7,37740,74.82,25.8873
13920.4,13557,67292.7,6579,6405,67316.4,36023.3,294.98,25.8894
15453.1,13941,72644.3,8304,7249,75073.9,53234.3,1412.98,25.8904
9143.55,7569,79169.2,8511.75,7269,76740.4,94313.3,608.02,25.8926
9422.4,8856,69727.5,6480.75,5736,74045.1,54364.5,2124.2,25.8947
10558.6,10104,68484.6,6674.25,6248,70007,12419.3,130.72,25.8947
16157,12441,85111.2,12159.8,9981,79841.8,62466,511.7,25.8968
6962.8,6718,67924.1,2392.5,2302,68112.5,36028.5,259.72,25.9
7071.35,6737,68788.5,2651.25,2513,69141.4,36880.5,348.3,25.9042
9311.9,8800,69348.3,6468.75,5792,73193.4,32268.8,213.28,25.9053
10914.1,10361,69034.8,4809,4477,70395.9,29068.5,249.4,25.9053
11317.1,10617,69857.8,3444.75,3177,71059.2,5667.75,66.22,25.9053
6816.55,6815,65550.9,3068.25,2971,67681.2,57250.5,1019.1,25.9106
9043.45,8780,67502.4,4950.75,4764,68105,60863.3,733.58,25.9106
13588.9,12637,70472.6,6193.5,5773,70309.6,38292,568.46,25.9159
9123.4,8590,69605.5,1824,1694,70565.3,32424.8,255.42,25.9159
8529.95,7136,78337.8,7155.75,6212,75492.5,33914.3,181.46,25.917
18274.8,17036,70301.4,10956,10376,69199.3,34137,182.32,25.9191
10184.2,8881,75152.8,6442.5,5601,75382.2,46837.5,97.18,25.9233
27424.1,20337,88374.3,24117,19141,82573.1,45472.5,350.88,25.9255
14762.1,13445,71956.3,10443.8,9701,70553.7,15162,301,25.9265
13059.1,12609,67875.7,4335.75,4081,69627,50945.3,965.78,25.9265
7718.1,7362,68706,3525,3302,69962,38089.5,224.46,25.9276
17512.9,16488,69609.9,9370.5,8520,72078.1,16255.5,109.22,25.9318
9933.3,9225,70567.9,6661.5,5933,73583,43980.8,356.04,25.9329
13438.1,12744,69105.4,7993.5,7272,72038.2,48648.8,1108.54,25.9361
8413.6,8028,68683.8,4950,4684,69257.7,8204.25,0,25.9361
12479.3,12376,66083.3,5166.75,5036,67237.5,40086.8,430,25.9371
7394.4,7425,65265.9,3986.25,3845,67943.5,24775.5,76.54,25.9371
13943.1,13322,68591.7,8967,8249,71240.3,28862.3,64.5,25.9456
9187.1,8888,67741.4,1962.75,1836,70060.3,16686.8,218.44,25.9467
11985.3,11486,68385.2,4029.75,3742,70575.5,6345,89.44,25.9499
9852.05,9160,70487.3,5289,4696,73811.7,17034,130.72,25.953
5666.7,5481,67756.4,2791.5,2621,69799.2,7860.75,24.08,25.9541
14498.9,12481,76131.7,12251.3,10773,74528.7,59712,587.38,25.9552
10959,10197,70433.4,4418.25,4049,71512.6,7587,63.64,25.9552
7003.1,6861,66893.3,2523,2489,66431.2,11382,135.88,25.9552
6179.55,5992,67587.3,2538.75,2524,65919,24698.3,92.88,25.9562
9821.5,9289,69292.9,6192.75,5693,71289,22121.3,155.66,25.9562
10943.4,10596,67684.7,4160.25,3744,72822.2,61882.5,861.72,25.9647
10372.7,9520,71406,8192.25,7344,73105.6,26907.8,135.88,25.9732
7029.75,6796,67790.1,3312,3080,70472.5,15123,134.16,25.9753
16121.9,14865,71077.6,7366.5,6689,72173.9,30682.5,178.02,25.9806
11978.8,11888,66036.8,5070,4816,68992.4,12434.3,75.68,25.9849
10628.1,10461,66583.2,4241.25,4009,69332.6,55647.8,954.6,25.9849
10458.5,9337,73407.8,7200,6425,73441.1,26351.3,163.4,25.9849
5825.3,5745,66452,1378.5,1313,68805.3,7125,45.58,25.9849
9217.65,8281,72948.7,7357.5,6441,74861.2,62713.5,848.82,25.9891
14770.6,14082,68740.7,8421.75,7942,69494.8,49167.8,1454.26,25.9944
10881.6,10668,66848.5,5038.5,4716,70017.6,11040.8,90.3,25.9965
7021.3,6992,65810.6,3395.25,3300,67427.6,41316.8,577.06,25.9976
21711.3,18872,75395.9,16451.3,14220,75819.2,46803.8,1240.12,25.9997
14428.7,12388,76331.9,8802,7428,77658.6,12144.8,50.74,26.0008
10949.9,10532,68136.4,8391.75,7524,73094.3,22508.3,0.86,26.0018
20324.8,17848,74630.7,18402.8,16232,74300.3,28515.8,748.2,26.0029
24921.6,20325,80357.4,14082,11541,79965.2,22020.8,221.02,26.004
8580.65,8551,65763.2,3777.75,3639,68034.8,9060.75,66.22,26.004
8980.4,8768,67123.6,2282.25,2212,67617.3,41013,245.1,26.005
8176.35,8012,66880.3,3927,3644,70625.6,24519,83.42,26.0072
22526.4,20880,70703.5,23441.3,21296,72137.8,91665.8,1374.28,26.0072
11760.4,11084,69535.6,4827.75,4472,70749.4,10166.3,122.12,26.0114
9902.75,10096,64281.6,4038,3968,66692.1,7508.25,86.86,26.0135
10977.8,10701,67231.5,4248.75,3997,69663.8,17238,6198.02,26.0146
6000.15,6049,65006.8,2814.75,2657,69427,55644.8,1202.28,26.0146
18935.8,18089,68603.9,10989.8,10205,70575.6,9408.75,141.04,26.0156
9765.6,9364,68346.7,5710.5,5220,71694.1,10832.3,118.68,26.0178
5482.75,5517,65129.1,2033.25,2009,66327.1,5355,15.48,26.0178
14601.6,14061,68055.6,6513.75,6185,69019.4,20322,383.56,26.0188
17311.4,12720,89192.1,20153.3,15008,88004,108034,1217.76,26.0199
12381.2,11645,69679.2,6696,6125,71645.6,16175.3,121.26,26.0199
16127.8,15152,69756.6,5382.75,4772,73923.7,26297.3,459.24,26.0241
7162.35,6876,68265.2,3855.75,3596,70269.9,14654.3,49.02,26.0241
15345.8,14745,68206.6,6054.75,5725,69310.8,42578.3,712.08,26.0273
7549.75,7300,67778.1,5304.75,4692,74094.6,34661.3,180.6,26.0305
13616.8,12913,69108.2,6738,6161,71673.7,6072,-67.08,26.0316
9904.7,10153,63933.3,4938,4461,72543.6,41655,531.48,26.0347
9094.15,8485,70240.9,2781,2561,71165.8,5265.75,-27.52,26.0358
10532.6,9561,72195.8,5810.25,5273,72213.3,81402,1527.36,26.0379
8901.75,8193,71205.3,3644.25,3445,69326.4,37374.8,256.28,26.0411
12567.8,11292,72940.1,4671.75,4312,71003.7,42009,441.18,26.0453
11330.1,10093,73569.1,6237,5789,70607.7,22004.3,139.32,26.0453
10144.5,9725,68363.3,4239,4029,68951.9,13619.3,-0.86,26.0453
15083.9,14085,70183.8,5421,5205,68255.7,53921.3,921.06,26.0453
8325.85,7840,69597.3,4120.5,3812,70839.7,30891.8,634.68,26.0464
18380,16664,72284.9,9171,8536,70411.3,30954,211.56,26.0464
8714.55,8426,67780.3,3740.25,3550,69048.2,19492.5,30.1,26.0485
9824.75,8343,77175.5,7937.25,7347,70801.1,28826.3,190.06,26.0496
22098,19776,73231.1,10428.8,9876,69204,6991.5,69.66,26.0506
8893.95,7696,75737.2,6188.25,5600,72420.2,25997.3,172,26.0517
11367.8,11116,67020.8,4100.25,3976,67584,5871,-24.94,26.0517
9238.45,8080,74932.1,6045.75,5636,70300.6,49638.8,449.78,26.0528
9517.3,8808,70813.6,3762,3596,68561.3,11125.5,22.36,26.0538
13438.7,12452,70729.3,6741,6500,67965.9,24732,118.68,26.0538
16543.1,13733,78946.5,6095.25,5249,76101.8,65765.3,972.66,26.0549
14407.2,13164,71725.4,9345.75,8744,70046.1,6208.5,136.74,26.057
8260.85,7616,71085,3629.25,3476,68425.4,8151,0,26.0602
19002.1,14724,84577.7,18323.3,14800,81137.3,24379.5,368.08,26.0613
5895.5,5809,66511.9,2945.25,2885,66904.6,12371.3,27.52,26.0623
10115.9,9446,70184.1,5433.75,4918,72408.8,5308.5,46.44,26.0644
8745.75,8253,69448.9,3491.25,3337,68565.4,19756.5,182.32,26.0644
8438.3,8064,68577.9,3653.25,3472,68957.2,7270.5,104.06,26.0687
8796.45,8613,66931.9,2420.25,2369,66953.8,40346.3,472.14,26.0708
18101.8,14291,83011.9,16946.3,13799,80483.3,69757.5,809.26,26.0782
14406.6,14122,66856.7,4348.5,4138,68869.8,29968.5,461.82,26.0793
16337.7,15165,70604.1,6592.5,5917,73017.8,7812,47.3,26.0793
13772.2,12624,71496.7,9632.25,8576,73607.6,22966.5,180.6,26.0804
9790.3,8533,75192.4,7877.25,6881,75024.5,40552.5,262.3,26.0835
7343.05,6813,70634.7,3562.5,3325,70217.1,20450.3,189.2,26.0888
14671.8,13457,71452.1,7251.75,6421,74015.1,13203,42.14,26.0899
6748.95,6225,71052.1,3273,3009,71285.9,57459,888.38,26.092
23217.3,19496,78045.4,12162,10536,75650,33583.5,317.34,26.0931
6431.75,6285,67066.2,3095.25,2985,67956.5,11035.5,-3.44,26.0931
11689.6,10742,71317.2,3707.25,3382,71838.7,54372,638.98,26.0952
14714.7,13297,72523.3,8174.25,7489,71532.6,8485.5,73.96,26.0952
15547.3,14436,70581.3,6298.5,6128,67359.4,21449.3,76.54,26.1026
9045.4,8740,67826,5569.5,5156,70791.8,12125.3,26.66,26.1058
7816.9,7196,71190.7,2725.5,2568,69555.4,23320.5,283.8,26.109
8802.95,8424,68484.1,3315.75,3132,69380.9,53754,393.02,26.109
9886.5,8809,73552.2,8388.75,7657,71799,48545.3,663.06,26.1101
9850.75,9017,71595.7,6730.5,6089,72440.5,32810.3,484.18,26.1111
7146.1,6801,68861.5,2801.25,2657,69094,26942.3,272.62,26.1122
30602.6,22764,88102.9,26904,20888,84411.2,23857.5,417.96,26.1132
7846.8,7460,68934,3180.75,3044,68480.2,36625.5,446.34,26.1143
8411.65,8223,67039.5,3313.5,3247,66878.2,14714.3,48.16,26.1154
8507.85,8384,66504.1,3392.25,3248,68446.6,46318.5,552.98,26.1186
7106.45,6940,67107.8,2787.75,2652,68890.6,11511,102.34,26.1186
10573.5,10524,65844.6,4658.25,4552,67065.7,60062.3,648.44,26.1196
16473.6,15099,71502.3,9171,8427,71322,72799.5,1689.04,26.1196
13390,12921,67914.8,6796.5,6557,67929.8,63120,756.8,26.1207
11718.8,11376,67511.1,3834,3680,68278.5,45583.5,571.9,26.1207
14935,14576,67150.3,7653.75,7492,66950.9,15869.3,110.94,26.1207
8209.5,8072,66652.4,2799,2732,67143.2,10283.3,75.68,26.1228
11015.5,11012,65557.1,5427.75,5204,68353.8,8831.25,-32.68,26.1239
11419.8,11258,66478.2,4980.75,4762,68546.5,23022.8,571.9,26.1249
27241.5,21992,81179.5,18338.3,14136,85018.1,61854,275.2,26.1249
19750.3,15932,81242.3,12784.5,10696,78332.6,92712.8,640.7,26.127
9601.8,9354,67272.1,4200.75,4014,68585,27058.5,106.64,26.1302
5783.7,5792,65442.1,2260.5,2240,66135.8,39144,195.22,26.1313
18986.5,15353,81046,16134,13021,81204,17681.3,294.12,26.1355
11360,11065,67283.5,4788,4621,67904.4,7121.25,30.96,26.1376
14314.3,12356,75922.8,8709,7392,77212.3,73039.5,433.44,26.143
8913.45,8732,66897.8,6065.25,5820,68297.6,48923.3,634.68,26.1451
10378.5,9469,71831.1,7491.75,6925,70899.5,22338.8,1806.86,26.1493
13878.8,13049,69703.5,7247.25,6425,73923.1,42624.8,365.5,26.1493
7265.7,7336,64908,4498.5,4424,66639.6,40867.5,387.86,26.1504
7552.35,7252,68250.3,3180.75,2992,69670.3,17451.8,92.88,26.1514
7642.7,7526,66552.2,3602.25,3458,68269.8,18158.3,43.86,26.1536
10264.8,9732,69123.9,5614.5,5156,71363.8,24207.8,114.38,26.1536
7146.1,6924,67638.2,3085.5,2968,68130.5,11328,-27.52,26.1557
10567.7,10124,68408.2,3203.25,2924,71794.9,13993.5,60.2,26.1578
9112.35,8400,71093.7,6722.25,6208,70964.8,30687,87.72,26.1589
10093.2,9483,69753,4026.75,3787,69685,41325,527.18,26.1589
9663.55,9168,69078.4,3823.5,3588,69837.5,10875.8,3.44,26.1589
9192.95,8581,70209.7,4044,3745,70768.4,5467.5,-43.86,26.161
9286.55,8196,74256.1,5465.25,4916,72858.1,70476.8,2640.2,26.1631
13111.1,12724,67530,3418.5,3300,67889.3,47095.5,657.9,26.1642
7584.85,7169,69337.5,2789.25,2677,68284,15991.5,-114.38,26.1663
9123.4,8605,69484.2,6960.75,6441,70824.4,6068.25,45.58,26.1674
11085.1,10580,68664.8,4151.25,3936,69120,15793.5,99.76,26.1695
10166.6,9721,68540.4,4656.75,4317,70693.7,11494.5,61.92,26.1695
5835.7,5708,67002.2,2438.25,2392,66803.2,15632.3,-3.44,26.1705
11271,10236,72162.6,6748.5,5948,74356,50765.3,548.68,26.1716
14229.1,13733,67903.7,6016.5,5857,67320.7,10092.8,125.56,26.1716
20618.6,17028,79355.4,13848.8,11552,78565.8,90285.8,1438.78,26.1727
8769.15,8332,68974.4,3553.5,3432,67856.1,10310.3,-18.92,26.1737
9996.35,9296,70473.4,5621.25,5168,71283.7,7522.5,98.04,26.1737
11235.3,10493,70171.9,4026.75,3753,70316.3,19507.5,147.92,26.1737
8135.4,7991,66720.3,5536.5,5287,68628.7,22263,101.48,26.1758
12073.8,11265,70241,5217.75,4817,70988.3,6087.75,16.34,26.1758
9828,9202,69994.3,5652.75,5302,69871.5,40485,768.84,26.1811
15251.6,14809,67494.7,8872.5,8409,69148.3,54063.8,519.44,26.1822
10929.8,10462,68466.1,5271,4890,70642.2,38699.3,792.92,26.1822
8571.55,8429,66644.3,3959.25,3773,68771.1,23273.3,187.48,26.1843
13558.3,11952,74344,9062.25,7748,76652.5,28010.3,175.44,26.1865
10661.3,10620,65790.9,3808.5,3736,66807.8,35386.5,540.94,26.1865
11690.9,9803,78157.2,12568.5,11035,74643.3,9486.75,165.12,26.1875
11725.3,10919,70375.7,3976.5,3703,70376.4,57373.5,3145.02,26.1928
12348.7,11432,70791.1,6993,6636,69061.7,31077.8,319.92,26.196
6180.2,5388,75171.8,2607.75,2380,71807.4,40402.5,194.36,26.1992
14888.2,12760,76466.8,5456.25,4776,74870.4,49484.3,779.16,26.1992
16600.3,15187,71635,3783,3655,67831.1,18066.8,141.9,26.1992
17406.3,14306,79738.8,9151.5,7846,76440.6,54868.5,854.84,26.2002
9675.25,8613,73618.6,3622.5,3381,70217.1,20364,31.82,26.2002
13520.6,12557,70565.4,7207.5,6425,73517.6,56426.3,423.98,26.2045
8807.5,7826,73755.2,2510.25,2326,70727.3,36373.5,156.52,26.2087
13987.3,12882,71159.4,12772.5,11554,72447.5,26164.5,138.46,26.2098
8165.95,7465,71689.7,3696,3497,69265.4,28241.3,202.96,26.2098
9840.35,9113,70766.7,4572.75,4157,72090.4,21640.5,161.68,26.2119
8249.15,7945,68044.8,3570,3353,69777.4,12342.8,51.6,26.2119
5320.25,5212,66897.1,2757.75,2584,69942.7,36228,1056.94,26.2193
7114.25,6993,66672.3,3449.25,3185,70973.3,15378.8,92.88,26.2193
11246.3,11142,66149.5,4646.25,4482,67937.7,27183,175.44,26.2204
12363,10496,77193.4,10419,9024,75667.1,16156.5,768.84,26.2215
7683,7745,65011.4,1179,1173,65871.2,10570.5,-17.2,26.2225
7575.75,7361,67447.9,1907.25,1793,69712,27405,-4.3,26.2225
26263.9,19816,86860.7,7909.5,5804,89310.3,50111.3,347.44,26.2225
7423,7308,66567.3,3444,3356,67254.5,9405.75,52.46,26.2257
13710.4,11440,78542.7,9039.75,7636,77583.7,15750,65.36,26.2257
19262.8,18017,70067.4,4371.75,4037,70970.3,60759.8,888.38,26.2278
10344.8,9965,68033.5,4475.25,4205,69747.9,18411,16.34,26.2289
15995.2,13669,76689,14334.8,11601,80979.4,41945.3,156.52,26.2289
10173.1,9721,68584.3,3899.25,3613,70728.3,19861.5,232.2,26.231
10442.3,10292,66492.7,5524.5,5120,70713.6,20892,114.38,26.2321
6766.5,6712,66068.1,2301.75,2104,71695.6,27406.5,194.36,26.2321
12673.7,12360,67199.3,5053.5,4824,68653.9,25372.5,228.76,26.2342
15267.8,12843,77909.7,14901,12091,80766.8,57282.8,850.54,26.2353
5341.05,5420,64581.4,1798.5,1656,71175.4,22764.8,105.78,26.2363
18994.9,18372,67758.2,7246.5,6964,68194.5,29028,276.92,26.2374
7728.5,7521,67344.1,3798,3509,70933.5,35721,195.22,26.2384
7859.8,7593,67838.8,5148.75,4557,74046.2,23481,231.34,26.2395
10795.2,10389,68098.4,4746,4389,70866.7,38856.8,423.12,26.2437
7250.1,7584,62650.6,2283.75,2212,67661.8,20467.5,121.26,26.2448
9673.3,9697,65375.8,3964.5,3685,70506.8,13431.8,34.4,26.2459
12110.8,11737,67623.2,8510.25,7597,73414.2,58631.3,580.5,26.2469
17800.3,16141,72272.9,13473,11849,74518.2,18832.5,121.26,26.248
12202.4,11690,68408.9,9595.5,8320,75583,22395,-21.5,26.2522
13232,12821,67637.1,2785.5,2581,70728.6,49725,1000.18,26.2544
13281.4,13374,65082.5,5919.75,5566,69701.2,61992.8,1153.26,26.2544
35687.6,25779,90725.9,32832.8,24487,87872.2,82299.8,840.22,26.2586
12303.8,12205,66066.8,3580.5,3369,69650.2,45797.3,319.06,26.2618
12283,12169,66150.2,3991.5,3805,68748.2,11351.3,70.52,26.2628
8414.25,7636,72215.3,6071.25,5200,76516.4,15778.5,117.82,26.2639
12842.7,12392,67919.6,6966.75,6380,71563.2,53646,651.02,26.2639
13997.1,12649,72520.7,10389,9197,74030,69519,1808.58,26.265
10780.3,10385,68030.3,8141.25,7509,71054.1,41447.3,269.18,26.2692
12756.9,12326,67827,7695,7074,71289.2,26967.8,253.7,26.2703
6230.25,6144,66456,3782.25,3488,71064.7,22398.8,-31.82,26.2703
9098.05,9235,64564.1,2946.75,2867,67359,12923.3,99.76,26.2713
36052.3,26740,88359,33658.5,26528,83151.5,69978.8,3150.18,26.2724
38528.1,30788,82011.8,20197.5,15792,83818.6,6355.5,258,26.2724
9656.4,9501,66607.9,3693,3449,70172.4,40267.5,165.12,26.2745
6099.6,6053,66040.5,2850.75,2645,70633.9,6784.5,-19.78,26.2756
10747.8,9952,70776.2,6777,6420,69180.3,16032,84.28,26.2788
11963.3,11424,68629.5,5864.25,5412,71012.5,26505.8,258.86,26.2819
12190.8,11989,66638.8,4437,4261,68243,20762.3,111.8,26.2819
14807,14204,68318.2,6955.5,6712,67913.5,20173.5,69.66,26.2841
11380.8,10442,71428.4,5859.75,5294,72539.6,9462.75,-18.06,26.2862
11197.5,10453,70204,5661.75,5249,70689.4,7261.5,26.66,26.2872
12707.5,10493,79367.1,15705.8,13641,75455.8,5928.75,-33.54,26.2894
7148.7,6790,68998.1,2922,2722,70351.3,14641.5,47.3,26.2936
13085.8,11888,72139.2,6639.75,6164,70594.2,22693.5,62.78,26.2936
15566.2,14028,72722.2,10625.3,9868,70565.1,64263.8,196.08,26.2957
11833.3,11152,69539.4,4459.5,4068,71843.1,20238,30.96,26.301
10356.4,9949,68219.9,6402.75,6057,69277,47465.3,584.8,26.3021
10280.4,10147,66397.6,4695.75,4519,68099.3,36688.5,87.72,26.3021
14553.5,13810,69064.3,10264.5,9394,71608.9,60935.3,2596.34,26.3032
8752.25,7649,74988.6,6206.25,5425,74973.8,15911.3,115.24,26.3032
10390.3,9738,69925.6,5111.25,4942,67780.4,31252.5,420.54,26.3074
6126.25,6005,66859.3,3243,3041,69889.3,17394,79.98,26.3095
11829.3,11112,69766.8,5865,5644,68102.2,23853.8,130.72,26.3116
9535.5,8832,70756.2,5853,5428,70667.3,15464.3,100.62,26.3148
10248.5,9621,69810.7,3867.75,3733,67901.6,8315.25,31.82,26.3159
6513.65,6429,66398.9,2322.75,2285,66618.7,14750.3,134.16,26.3159
11413.3,10873,68792.9,3770.25,3625,68162,55042.5,311.32,26.3159
11181.3,9853,74371,7306.5,6601,72540.3,20902.5,70.52,26.3201
31094.7,21780,93563.9,27843,21856,83488.2,55354.5,573.62,26.3212
10028.2,9129,71991.2,4993.5,4537,72130,47375.3,305.3,26.3223
12191.4,11578,69008.1,7774.5,7406,68796.9,8674.5,51.6,26.3223
13196.3,11128,77716.8,17364,15784,72096.3,51858,228.76,26.3244
11228.1,10494,70120.5,4420.5,4122,70281.9,16667.3,147.92,26.3244
7924.8,7622,68139.6,2544,2418,68951,12579.8,-20.64,26.3254
5909.8,5641,68658.9,2213.25,2157,67245,21626.3,43.86,26.3276
7178.6,6536,71979.3,2548.5,2396,69707.2,12641.3,13.76,26.3297
15666.3,13393,76659.9,6457.5,5541,76375.9,26744.3,314.76,26.3307
21606,17757,79741.6,12862.5,10669,79009.9,21073.5,170.28,26.3307
11981.4,10769,72914.5,12150,11137,71497,36418.5,413.66,26.3339
7893.6,7568,68355.6,3474,3328,68411.1,6485.25,-22.36,26.335
6802.9,6324,70498.9,2997.75,2864,68596.6,11078.3,49.88,26.335
11436.8,10495,71416.8,4546.5,4015,74211.6,36396,181.46,26.3382
24581,15620,103133,14601.8,7600,125913,87012.8,9212.32,26.3477
14067.3,13089,70434.3,6309.75,5941,69603.7,19848.8,43,26.3509
7545.85,7435,66513.1,3024.75,3016,65726.1,28579.5,78.26,26.353
13976.9,13096,69944.5,7259.25,6392,74427.8,58380.8,860.86,26.3551
11307.4,8947,82825.7,7374.75,6231,77565.7,77868.8,1105.96,26.3573
9554.35,9341,67032.9,4681.5,4525,67802.6,17331.8,200.38,26.3573
11335.3,10297,72144.6,7758.75,6825,74502.2,50657.3,356.04,26.3668
7325.5,7044,68155,2927.25,2740,70014.7,57943.5,1240.98,26.3711
8163.35,7893,67780.7,3144.75,2965,69509,37047,113.52,26.3721
13191.1,12208,70813.6,6698.25,6116,71775.1,12143.3,71.38,26.3732
9057.75,8888,66787.7,5279.25,5080,68106.5,35676.8,371.52,26.3753
14963,13760,71265.6,6659.25,6068,71921.7,12321.8,0,26.3753
8458.45,8033,69007,2224.5,2081,70055.2,11832,64.5,26.3774
12943.4,11484,73864.7,8952,7708,76112.9,29667.8,284.66,26.3774
11667.5,10928,69970.8,5453.25,4992,71591.4,38892,379.26,26.3785
9330.75,8301,73665.8,6121.5,5341,75113,53636.3,981.26,26.3795
8698.3,8105,70333.3,3084,2877,70251.3,8476.5,-141.04,26.3817
5437.9,5124,69550.8,2139.75,1972,71110.9,18821.3,145.34,26.3827
17472.6,16400,69822.4,8658.75,8068,70334.6,6216.75,134.16,26.3827
9972.3,9704,67348,4637.25,4328,70218.8,60322.5,921.06,26.3827
10447.4,10069,67999.2,4629.75,4421,68630.5,5575.5,85.14,26.3827
7707.7,7160,70549.1,3538.5,3256,71222.1,30271.5,224.46,26.3827
6358.3,5912,70483.3,2553.75,2376,70438.8,7155.75,24.94,26.3827
10323.3,8682,77925.3,9075.75,8106,73376.3,36970.5,198.66,26.3827
12949.9,12001,70718.1,6388.5,5889,71094.7,7548,9.46,26.3838
10053.5,8696,75767,5370,4792,73440.8,29928,196.94,26.3838
20157.1,16677,79212,14037,12181,75521.6,34400.3,152.22,26.3891
11355.5,10358,71847.3,7462.5,6934,70531.1,6098.25,-17.2,26.3902
11449.1,10896,68862.7,4094.25,3812,70388.5,14642.3,41.28,26.3923
8412.3,8389,65718,1884.75,1873,65947.1,31283.3,276.92,26.4008
12956.4,12097,70192.1,6157.5,5729,70437.8,28529.3,215.86,26.4008
12339.6,11353,71231.2,4737.75,4349,71394.2,9616.5,51.6,26.4018
16701.8,14405,75985.1,15981,14501,72224.7,44020.5,1142.94,26.4018
5656.3,5776,64177.9,2256,2228,66359.6,33868.5,47.3,26.4039
7652.45,7328,68437.6,3541.5,3300,70332,8153.25,37.84,26.405
12268.8,11757,68388.6,5437.5,5149,69208,43393.5,495.36,26.405
9049.3,8840,67087.7,3483,3288,69422.7,14382.8,-4.3,26.4071
10996,10513,68547.2,3506.25,3265,70378.4,39015.8,503.1,26.4103
8390.2,8429,65234.3,4341.75,4217,67474.7,24198.8,232.2,26.422
8194.55,7812,68745.3,3468,3188,71292,57848.3,1158.42,26.423
10563.8,10175,68040.2,6624,6075,71458.5,58539.8,634.68,26.423
22311.9,19157,76328.9,22762.5,19493,76528.1,63573.8,1269.36,26.4241
14417.6,12532,75397,9083.25,7716,77148.8,70358.3,1408.68,26.4252
7826,7944,64562.5,2480.25,2316,70183.8,62129.3,1250.44,26.4294
7995,8032,65234.1,3266.25,3156,67825.4,11991,70.52,26.4326
9474.4,9199,67498,6592.5,5903,73190.9,23611.5,104.06,26.4347
7298.2,7040,67939.6,2971.5,2720,71595.7,6015.75,44.72,26.4358
5856.5,6065,63283,2884.5,2721,69473.9,19280.3,67.08,26.4368
15984.8,15005,69815.4,11171.3,10061,72768,36010.5,425.7,26.439
13115.7,12065,71243.3,9035.25,7969,74304.7,15150,43.86,26.4421
14866.8,13693,71153.9,6993.75,6493,70590.2,53431.5,602.86,26.4421
14150.5,13410,69154.9,6051.75,5730,69216,12381,31.82,26.4432
8809.45,8454,68291.5,2751.75,2614,68989.6,56019,1173.9,26.4443
5388.5,5447,64832.2,1999.5,1939,67580.8,6319.5,50.74,26.4443
6240.65,6208,65880.7,2754,2564,70392.4,14531.3,28.38,26.4464
10147.1,9620,69127.2,5472.75,4884,73436.1,64687.5,644.14,26.4485
11278.8,10737,68843,8755.5,8277,69324.7,34131,24.08,26.4485
5575.7,5789,63121.3,2245.5,2189,67227.5,10637.3,113.52,26.4485
6267.95,5993,68542.7,2349.75,2157,71392.3,31168.5,134.16,26.4528
9116.25,8596,69502.4,3372.75,3104,71210.2,8611.5,-54.18,26.4528
19494.1,17332,73711.5,12273,10960,73387.2,24079.5,494.5,26.4538
