"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30190.5,19877,99540.6,21038.3,13889,99270.1,110940,19.78,25.8413
8743.15,7996,71659.7,3516,3336,69072.1,29109,-6.02,25.8474
10908.3,10469,68286,3429.75,3425,65626.9,28548,-12.9,25.8474
12065.3,10492,75363.3,10466.3,9452,72568.4,15676.5,94.6,25.8515
13694.2,12832,69939.5,5543.25,5284,68751.4,15412.5,30.96,25.8567
14498.9,12047,78874.4,9369,8315,73843.3,32468.3,104.92,25.8577
16416.4,14779,72796.9,8082,7451,71086,30742.5,30.96,25.8587
9030.45,8561,69129.7,2074.5,1957,69470.8,27236.3,-13.76,25.8618
26271,19385,88816.1,24867,19785,82369.7,36631.5,185.76,25.8618
12587.9,12281,67173.7,4376.25,4281,66994.1,7074.75,36.12,25.8628
20621.3,16528,81766.4,19076.3,15632,79975.8,5290.5,67.94,25.8628
12762.8,11305,73986.7,7506.75,6921,71082.6,42792,71.38,25.871
10461.1,9721,70525.5,4461.75,4121,70954.9,11667,4.3,25.871
7115.55,6828,68295.9,3507,3384,67918.1,34247.3,-26.66,25.8731
10468.3,9878,69452,2369.25,2230,69628.3,7606.5,-21.5,25.8731
5739.5,5509,68278.1,2942.25,2801,68840.9,8721.75,-4.3,25.8731
23239.4,18769,81145.5,17908.5,14677,79965.4,9207,73.1,25.8782
11780.6,11325,68172.5,4626,4525,66998.8,28488,11.18,25.8792
13819.6,13385,67664.1,3867.75,3853,65786.9,10317,122.12,25.8823
11995.1,10213,76971.6,10026.8,9205,71386.5,5942.25,-9.46,25.8833
10853,10005,71091,4704,4417,69794.3,5571.75,-71.38,25.8853
15743.6,12722,81101.7,16746,14450,75949.2,73125.8,98.04,25.8864
11017.5,10136,71235.5,5219.25,4892,69920,11649,-31.82,25.8884
10893.3,10408,68592.1,3643.5,3544,67376,5736,44.72,25.8884
9436.7,9004,68685.4,4399.5,4332,66557.2,47652.8,25.8,25.8884
7660.25,7382,68006.2,2645.25,2530,68521.4,5652.75,-65.36,25.8905
7221.5,6975,67852.1,3576,3407,68786.8,26963.3,36.12,25.8935
13207.3,12218,70842.8,9150.75,8014,74832,47178.8,40.42,25.9038
14942.8,12841,76263.1,11171.3,9609,76191,20219.3,139.32,25.9038
13836.5,12647,71700.2,9409.5,8215,75065.3,41169.8,10.32,25.9058
14632.1,13846,69257,7892.25,7350,70371,22889.3,44.72,25.9099
10954.4,10458,68647,6581.25,6366,67751.9,48564.8,12.9,25.911
6510.4,6603,64616.9,2624.25,2623,65567.2,31643.3,84.28,25.911
11614.8,10200,74626.5,7759.5,6748,75359.6,17032.5,43.86,25.9171
12696.4,11782,70622.5,7301.25,6598,72521.2,32585.3,-13.76,25.9212
9030.45,8784,67374.7,3946.5,3680,70282,13377.8,-33.54,25.9232
10953.1,10274,69868.2,8280.75,7202,75352.3,51359.3,-26.66,25.9243
11976.9,11477,68390.5,3769.5,3537,69843.9,11662.5,-10.32,25.9253
5383.3,5500,64145.4,2145,2140,65689.1,16151.3,-5.16,25.9273
12212.8,11956,66943.9,5676,5552,66999.7,9253.5,-71.38,25.9273
22741.5,20872,71406.2,9031.5,8140,72713.6,40680.8,74.82,25.9284
5144.1,5252,64189.6,2576.25,2532,66681.3,29439.8,-55.04,25.9304
10030.1,9626,68287.5,6670.5,6414,68156.8,58977.8,-49.02,25.9314
14151.8,13178,70378.8,5029.5,4686,70340,24171,-19.78,25.9325
11066.9,10458,69351.7,3870,3678,68957.1,29886.8,55.04,25.9386
21403.2,17225,81432.8,13301.3,10989,79325.8,17452.5,79.98,25.9396
5608.2,5196,70735,1922.25,1800,69987,25945.5,-49.88,25.9437
8424.65,8005,68971.6,4172.25,4065,67265.1,21441,25.8,25.9458
14912.9,13912,70251.2,8544.75,8220,68125.1,31638,30.96,25.955
13546.6,11429,77679,11382.8,9877,75527,28442.3,91.16,25.957
9022.65,8780,67347.2,3193.5,3132,66822.9,42705.8,28.38,25.9622
10255.7,9587,70107.2,5162.25,4839,69913.9,19846.5,-22.36,25.9632
11709.8,11388,67387.6,5488.5,5340,67358.5,64485,151.36,25.9693
7437.95,7084,68810.5,3518.25,3292,70040.1,10776.8,-41.28,25.9704
9982.7,9780,66894.3,4092.75,3920,68424.1,12041.3,11.18,25.9704
10890.1,10941,65231.1,5240.25,5149,66697.4,12658.5,-80.84,25.9745
19410.3,15756,80735.8,15386.3,13496,74715,37053,63.64,25.9745
12480.6,12220,66933.9,4478.25,4280,68571.6,8524.5,-15.48,25.9765
14577.5,12401,77038.5,18478.5,15301,79145.6,52311,56.76,25.9765
5768.75,5417,69791.5,6854.25,6313,71154.8,11559,117.82,25.9775
14268.1,13989,66843.8,6616.5,6421,67531.4,16034.3,-28.38,25.9775
8206.9,8012,67130.2,3599.25,3400,69376.6,9858.75,-26.66,25.9775
41932.8,35845,76666.4,22898.3,19153,78351.2,26595.8,22.36,25.9806
17346.5,15027,75652.1,13334.3,11255,77643.1,67814.3,123.84,25.9878
9652.5,9645,65587,3510.75,3437,66942.3,7260,-6.88,25.9878
5665.4,5744,64639.2,3220.5,3172,66538,31621.5,-17.2,25.9929
13654.5,13385,66855.8,3388.5,3357,66151,30297.8,49.02,25.996
7207.2,6785,69614,2919,2689,71141.5,14289.8,44.72,25.997
11965.8,11036,71057.8,4678.5,4460,68746.7,16368.8,24.94,26.0031
10468.3,9541,71905.2,4875.75,4689,68146.1,37947,61.06,26.0072
14609.4,12913,74145.6,9534.75,8821,70838.8,69978,98.9,26.0083
17865.9,15840,73917.9,11695.5,10768,71180.9,34296.8,88.58,26.0093
15639,13429,76321.2,6449.25,5605,75407.3,21357,84.28,26.0093
9365.2,8359,73424.8,4234.5,4051,68504.6,6608.25,21.5,26.0124
41144.3,20596,130920,21827.3,11188,127858,93642.8,286.38,26.0144
18214.9,16228,73560.2,14206.5,12964,71817.1,43905.8,86,26.0175
6145.1,5693,70740.4,2487.75,2329,70003.1,21440.3,-8.6,26.0175
13742.9,11989,75123.7,7672.5,6721,74814,30004.5,45.58,26.0185
6292.65,6101,67594.7,2655,2581,67415,31424.3,-18.06,26.0236
8897.2,8588,67895.5,4447.5,4396,66303.8,28453.5,-18.92,26.0236
12558.6,11600,70952,5783.25,5424,69876.7,8061,28.38,26.0257
11213.8,10073,72958.2,9247.5,8105,74774.1,30203.3,49.88,26.0267
7160.4,6580,71316.7,9248.25,8656,70020,44442.8,1.72,26.0277
9270.3,9191,66101.4,3272.25,3260,65782.3,16864.5,122.12,26.0287
12989.6,12380,68763,5094.75,4748,70322.1,39826.5,-53.32,26.0318
13948.3,13077,69902.8,7987.5,7365,71075.2,37502.3,4.3,26.0318
6169.8,6037,66977.6,2257.5,2133,69361.2,27089.3,51.6,26.0328
14291.5,12881,72712.6,13976.3,12661,72344,30780,186.62,26.038
12376.6,11603,69905.7,8650.5,7523,75358.1,27569.3,49.88,26.039
6151.6,6771,59540.9,2044.5,2035,65841.9,11580,-51.6,26.0441
11132.5,10888,67008,5218.5,4828,70836.7,19344,65.36,26.0451
13923.6,13896,65666.4,5770.5,5528,68410.9,23656.5,110.08,26.0462
10320.7,10345,65382.1,5084.25,4733,70399.6,18081.8,-0.86,26.0462
10252.4,10641,63143,3009,2881,68447.7,27128.3,4.3,26.0492
8756.15,8545,67155.4,5436.75,4833,73722.9,13290,12.9,26.0523
6908.2,6767,66903.5,5912.25,5179,74814.7,51618.8,87.72,26.0585
13224.3,12857,67408,4691.25,4445,69166.7,63152.3,-58.48,26.0646
12827.8,12193,68947.7,11547,10497,72091.5,38989.5,70.52,26.0666
7332,7108,67601.3,7364.25,6672,72335.7,34251.8,43.86,26.0666
12721.8,12408,67193.4,6516,6124,69731,18909.8,79.98,26.0738
13676.6,12766,70210.9,8644.5,7994,70868.9,12249,1.72,26.0769
11434.8,11297,66335.4,3522,3377,68350,22266,-20.64,26.08
13477.7,12832,68834,8762.25,7700,74577,44767.5,-36.98,26.081
11613.5,11453,66454.7,5510.25,5193,69539.7,16770,43.86,26.083
6486.35,6685,63588.5,3324.75,3177,68583.8,6092.25,-48.16,26.0841
9668.75,9800,64658.3,4229.25,4056,68335.3,32354.3,-6.02,26.0871
8763.95,7829,73362.4,7040.25,6485,71147.2,27067.5,79.12,26.0871
7976.8,7620,68604.7,3940.5,3572,72296.9,12399.8,66.22,26.0892
17836,17149,68161.4,5653.5,5161,71789.9,5547,70.52,26.0902
36728.3,20680,116394,40250.3,25644,102864,83222.3,209.84,26.0943
17215.9,16008,70481.1,7821.75,7308,70143.2,6336,54.18,26.0994
11265.8,10640,69390.5,8803.5,7792,74043.4,45810,83.42,26.0994
7098,7237,64277.3,2838,2725,68253.6,41358,12.9,26.1025
23759.4,21968,70880.3,15496.5,14560,69751.3,6125.25,14.62,26.1035
26208.6,23836,72059.5,20000.3,18796,69734.9,12835.5,30.1,26.1066
5711.55,5689,65795.8,2783.25,2633,69275.8,13230,-12.04,26.1066
11643.4,11677,65347.7,4825.5,4717,67043.5,13158.8,44.72,26.1076
8786.7,9065,63524,4413.75,4313,67066.9,47650.5,21.5,26.1086
9421.75,9716,63551.2,3798.75,3652,68169.5,35763.8,3.44,26.1097
8314.15,8421,64704.4,2244,2081,70669.3,14640,19.78,26.1097
19416.1,16657,76391.7,18615.8,16721,72962.3,77148,35.26,26.1158
12454.6,11708,69715.4,5705.25,5304,70493.8,7850.25,-30.1,26.1179
16248,13712,77657,10108.5,8496,77974.4,29108.3,95.46,26.1179
6282.25,6068,67850,2634,2448,70515.5,18942.8,-23.22,26.124
13227.5,11565,74957,10620,9673,71952.1,10657.5,142.76,26.125
16180.4,13547,78275.8,10164.8,8303,80230.9,31677.8,70.52,26.1302
12291.5,11475,70199.2,7262.25,6643,71645.2,30923.3,55.9,26.1312
16709.5,12568,87132.2,7103.25,4812,96741.2,50174.3,37.84,26.1373
6325.8,6384,64938.5,1968,1904,67738.9,26235,-3.44,26.1394
9378.2,8971,68510.7,4603.5,4335,69595.1,5885.25,-51.6,26.1445
9474.4,9301,66757.8,3187.5,3109,67190.7,5388.75,46.44,26.1445
10605.4,10148,68489.9,7773.75,7204,70719.1,25021.5,0,26.1445
16662.8,15340,71187.1,8373.75,7628,71943.1,9166.5,63.64,26.1465
15775.5,14660,70522.7,7931.25,7328,70931,36248.3,2.58,26.1496
15313.3,14512,69154.9,5619.75,5360,68711.9,10676.3,50.74,26.1527
13686.4,11980,74870.8,8121,7516,70811.3,52510.5,76.54,26.1527
6841.9,6444,69582.7,3932.25,3660,70410.9,8997.75,-0.86,26.1568
26705.9,20952,83533.7,17622,13752,83978.7,19938.8,25.8,26.1568
10164,9680,68813.1,3629.25,3348,71041.4,49907.3,77.4,26.1619
11393.2,10888,68576.9,5338.5,4920,71110.6,9028.5,55.04,26.164
12331.1,11368,71088.5,5832,5416,70569.8,42313.5,60.2,26.164
29745.9,15897,122629,14327.3,8569,109575,34994.3,110.08,26.165
10728.3,10178,69079.1,3398.25,3302,67446.3,30215.3,39.56,26.167
10667.8,9864,70876.4,3561.75,3276,71252.4,15353.3,-30.96,26.1681
12146.5,11083,71825,5049,4719,70118.9,38220.8,18.92,26.1711
9256,8699,69732.3,5170.5,4827,70199.7,24588.8,30.1,26.1803
5850.65,5414,70821.6,2030.25,1906,69808.2,25491.8,17.2,26.1834
11168.9,9656,75804.5,5532,5036,71990.7,39754.5,7.74,26.1844
7764.9,7348,69254.3,3117.75,2916,70070.3,31512,-7.74,26.1855
6407.7,5961,70447.1,2220,2141,67954.2,41143.5,127.28,26.1855
12078.9,11068,71522,6477,6040,70277.6,14250.8,2.58,26.1865
9249.5,8893,68163.2,3298.5,3197,67616.7,30830.3,20.64,26.1875
10900.5,9485,75316.3,5853,5241,73188.8,15248.3,70.52,26.1896
16385.8,14660,73251.2,6728.25,5984,73686.9,31210.5,2.58,26.1906
11497.2,8431,89370.2,11673.8,9279,82449.7,15298.5,161.68,26.1916
9594,8696,72303.6,3720.75,3436,70967.1,24728.3,55.9,26.1937
12308.4,11171,72208.7,5534.25,5075,71466.5,70969.5,39.56,26.1967
8802.3,8565,67351.7,4665.75,4545,67277.1,49504.5,20.64,26.1967
9503.65,9302,66956.7,3535.5,3410,67948,7743.75,79.12,26.2008
9943.7,8360,77951,8011.5,7080,74158.4,41666.3,23.22,26.2008
21402.5,19040,73667.9,16641,14180,76910.1,34569.8,31.82,26.2039
7238.4,7033,67450,3424.5,3229,69503.9,23760,-60.2,26.2049
12561.9,12288,66996.8,4125,4004,67516.5,22486.5,55.9,26.206
10777,10044,70318.7,4876.5,4572,69900.8,16684.5,38.7,26.207
14156.3,12805,72452.2,12480,11377,71889.7,27777.8,18.06,26.2111
7424.3,6820,71343,3248.25,3188,66774.6,7299.75,0,26.2182
14266.8,13220,70725.6,5936.25,5812,66937,13752,-31.82,26.2193
9602.45,8724,72135,3843,3632,69343.3,11307.8,4.3,26.2203
27600.3,20140,89812,24950.3,19912,82118.3,78544.5,176.3,26.2264
12132.9,11632,68358.1,4672.5,4640,65995,7516.5,27.52,26.2295
16076.4,14889,70762.7,5541,5021,72323.2,23586,-2.58,26.2305
12977.3,11453,74258,7302,6601,72495.7,6742.5,89.44,26.2305
22484.1,17277,85288,16149,13289,79640.4,13235.3,89.44,26.2398
5630.3,5316,69410.7,2373.75,2320,67054.4,37386.8,43,26.2418
11686.3,11040,69372.9,5625.75,5264,70039.7,33033.8,63.64,26.2449
10836.1,10191,69684.8,4674.75,4431,69141.1,51480,7.74,26.2459
14249.3,13376,69814.8,6718.5,6500,67739,19488,41.28,26.2469
7681.7,7272,69228.3,5154,4700,71866.5,11387.3,-18.06,26.25
7197.45,7281,64784,2772.75,2737,66392,21487.5,1.72,26.2541
6058,6156,64492.7,2082.75,1976,69076.5,15498.8,-10.32,26.2572
12507.9,10165,80641.5,8946,7665,76488.6,24760.5,-36.98,26.2572
12132.9,11785,67470.7,3597,3417,68988.3,8888.25,-7.74,26.2582
12312.3,11849,68098.5,6139.5,5821,69121.9,12854.3,-18.06,26.2613
8608.6,8744,64521.2,3002.25,2968,66292.3,39958.5,-36.12,26.2633
10254.4,9684,69396.2,3015,2864,68991.3,57073.5,-18.06,26.2664
11491.3,10209,73768,7117.5,6469,72105.8,26804.3,98.04,26.2705
16831.8,15580,70801.4,16124.3,14280,73999.9,49383,82.56,26.2746
8078.2,8008,66110.5,2400,2268,69350.3,60830.3,66.22,26.2766
12593.1,12130,68038,5829.75,5362,71253,18954,102.34,26.2766
12108.2,11952,66392.5,5346.75,5024,69746.1,18043.5,0,26.2777
8099,8308,63887.3,3354,3232,68009.8,23783.3,6.88,26.2787
8946.6,9044,64830.2,5084.25,4756,70059.2,20647.5,46.44,26.2807
13851.5,13101,69290.3,13891.5,12665,71882.6,83529,43,26.2848
6715.8,6876,64009.1,2538.75,2508,66339.5,8627.25,19.78,26.2859
12960.3,12361,68713.7,7785,7097,71889.2,23114.3,58.48,26.2899
12573.6,11173,73751.3,6872.25,5909,76219.3,11810.3,-42.14,26.291
9401.6,9595,64215,3065.25,3019,66540,26485.5,72.24,26.293
18454.1,17096,70742.3,10793.3,9752,72533.5,22519.5,34.4,26.293
22614.8,17560,84401.1,13583.3,10748,82824,74520.8,98.9,26.2992
8877.05,8625,67451.2,6174.75,5553,72873.8,17321.3,41.28,26.2992
12461.1,11670,69978.9,9413.25,8418,73284.2,36957,-13.76,26.3002
10197.8,9500,70350.1,5996.25,5484,71657.6,37815,-12.9,26.3053
7215,7449,63477.3,2352.75,2317,66547.2,15360,-104.06,26.3063
11668.8,10980,69647.2,5408.25,4944,71689.9,45600.8,131.58,26.3084
13481.6,13172,67076.6,5076.75,4992,66648.6,26100.8,-44.72,26.3094
8771.1,8293,69314.2,3853.5,3457,73052.6,15799.5,68.8,26.3145
11727.3,11661,65908.6,4971.75,4845,67250.5,6464.25,8.6,26.3186
11943.8,11349,68970.4,6115.5,5589,71709.7,40322.3,18.06,26.3186
9790.3,9500,67538.6,4655.25,4328,70491.3,45557.3,-62.78,26.3197
28967.9,23305,81460.6,22773,17737,84143.4,114902,113.52,26.3207
9254.05,8736,69422.3,6149.25,5652,71301.7,27501.8,59.34,26.3217
6034.6,5973,66211.9,2574,2405,70141.2,28395,75.68,26.3268
8819.2,8560,67520.5,3879.75,3668,69319.3,13496.3,137.6,26.3278
9663.55,9285,68207.9,5235.75,4821,71174.1,37026,-4.3,26.3278
15873,14948,69591.4,8308.5,7712,70605,13041,64.5,26.3319
10014.5,9644,68054.1,3881.25,3660,69497.7,35783.3,29.24,26.333
12084.1,11001,71988.6,7593,6761,73600.8,30948,59.34,26.3391
7162.35,6965,67392.9,2955,2757,70242.6,5260.5,-2.58,26.3391
11436.1,10841,69133.5,6368.25,5901,70725.2,30909,14.62,26.3401
10523.5,10353,66615.3,6714.75,6577,66908.6,11102.3,59.34,26.3442
13468,12864,68613.1,5868,5476,70227.4,40156.5,-15.48,26.3504
8105.5,8040,66069.9,4813.5,4524,69729.8,6737.25,51.6,26.3555
7720.7,7616,66436.9,3435.75,3364,66933.8,9947.25,34.4,26.3555
10107.5,10041,65970,5763,5497,68707.3,22075.5,20.64,26.3596
40037.4,28444,92247.6,40428,28412,93252.5,58095.8,260.58,26.3617
9459.45,8605,72043.5,8526,7821,71443.5,72060.8,10.32,26.3657
15798.9,14736,70263.1,6666.75,6000,72818.7,37969.5,25.8,26.3719
11308,11236,65956.2,4284,4244,66153.7,45262.5,42.14,26.3739
15436.2,14852,68113.8,5457.75,4964,72054.6,52661.3,121.26,26.3739
17868.5,16740,69954,10762.5,10336,68240.2,48871.5,22.36,26.377
5614.05,5491,67004.6,2349,2215,69500.7,12797.3,24.08,26.378
8285.55,7985,68002.7,3490.5,3281,69720.6,16255.5,-0.86,26.3801
14047.8,13652,67436,5170.5,5008,67662.5,12351,129.86,26.3811
5809.05,5847,65110.6,2836.5,2748,67646.6,16506.8,35.26,26.3873
11339.3,10322,71994.7,8028,7346,71620.3,35319,44.72,26.3883
11929.4,11396,68603.8,3807,3636,68618.1,21128.3,-54.18,26.3934
12753.6,11310,73901.3,8030.25,7178,73317.1,44157.8,-16.34,26.3934
10523.5,9944,69355.2,5568,5240,69638.3,15300,96.32,26.3944
13750.7,12913,69787.7,6349.5,5925,70231.4,10033.5,-13.76,26.3944
6203.6,6006,67692.2,2464.5,2454,65816.4,12906,-64.5,26.3965
11103.9,8953,81281,7404.75,6301,77016,51083.3,73.96,26.4047
8454.55,8035,68958,3372.75,3203,69009.2,17637.8,-55.04,26.4077
13149.5,12401,69491.6,5532,5221,69439.8,11577.8,98.9,26.4088
6847.75,6736,66623.2,2529,2448,67704.5,10815.8,53.32,26.4149
11922.3,9829,79493.3,7208.25,6149,76825.5,32246.3,174.58,26.4221
9550.45,9100,68780,4122,3852,70129.6,24552.8,23.22,26.4374
10511.8,10168,67751.9,4686.75,4444,69115.9,34856.3,-37.84,26.4395
16474.3,15885,67967,5479.5,5229,68675.6,21622.5,44.72,26.4426
7202.65,7173,65806.9,3535.5,3381,68530.8,12274.5,-54.18,26.4456
20871.5,19964,68515.1,10531.5,10184,67772.2,10532.3,-56.76,26.4456
13756.6,12780,70544,11123.3,9932,73396.4,36928.5,-10.32,26.4538
9114.95,8849,67505.6,3642.75,3477,68660.1,15993.8,49.02,26.4661
13625.3,11725,76157.6,10050.8,9161,71901.1,29382,49.02,26.4661
13018.2,12458,68483,8085.75,7786,68059,14126.3,59.34,26.4682
30490.8,23388,85439,21715.5,17608,80823.9,73318.5,66.22,26.4682
16311.7,15808,67624.4,8445.75,8244,67139.8,9556.5,77.4,26.4692
13221.6,10740,80679.1,9090,7572,78674.4,77103.8,67.08,26.4733
14740.7,12443,77637.8,7838.25,6783,75731.6,12927,87.72,26.4764
29788.8,20473,95356.9,23277.8,17177,88812.4,99963,249.4,26.4815
10611.9,10177,68336.6,4534.5,4033,73685.3,16863,46.44,26.4825
13230.1,12244,70814.1,8346.75,7712,70930.1,62652.8,-6.88,26.4835
9915.1,9692,67044.6,4380.75,4140,69347.1,67923.8,-12.04,26.4846
25234.3,13225,125048,17939.3,14301,82208.7,47364,86,26.4887
7583.55,7676,64746.7,4493.25,4140,71127.9,5526.75,20.64,26.4958
13018.2,12521,68138.4,8794.5,8269,69700.9,29512.5,77.4,26.501
9006.4,9114,64762.3,3932.25,3806,67709.9,30414,105.78,26.501
6809.4,6940,64302.7,3006.75,3052,64564.3,43871.3,93.74,26.5081
8063.25,8000,66054.1,3384.75,3268,67877.3,10866.8,-6.88,26.5081
9094.8,8966,66477.5,3929.25,3782,68087.6,23763.8,-26.66,26.5102
6644.3,6607,65906,2421.75,2379,66713.7,15906.8,-23.22,26.5122
19960.8,17976,72772.3,13215,11980,72292,9360,38.7,26.5122
10613.2,10061,69133,4290.75,4089,68769.5,39825,43,26.5296
10639.8,10045,69416.9,8592,7865,71593.8,31396.5,122.98,26.5296
12866.1,11837,71233.7,7044.75,6617,69772.5,38856.8,86,26.5317
9592.7,9517,66057.3,5623.5,5565,66224.9,15241.5,5.16,26.5327
11149.4,9904,73777.3,7962,6740,77418,54548.3,94.6,26.5337
6701.5,6451,68080.8,2886.75,2691,70303.3,13043.3,26.66,26.5358
12272.6,10813,74382.7,10341.8,9561,70887.7,35292.8,136.74,26.5378
5305.3,5344,65061.4,2060.25,2048,65928,24840,-38.7,26.5399
14340.3,12108,77618.6,8237.25,7580,71218.5,52525.5,80.84,26.5399
17772.3,16660,69911.5,8251.5,7776,69543.5,9033.75,52.46,26.5399
16270.1,15693,67946.3,7114.5,6621,70420.8,18946.5,923.64,26.545
8304.4,8297,65594.4,3432,3321,67726.5,25643.3,12.9,26.5481
12012,10010,78643.2,9090,7934,75084.7,46762.5,-3.44,26.5491
7495.15,7485,65624.9,3438,3309,68090.9,37317.8,187.48,26.5511
7623.2,6856,72869.6,9806.25,8684,74005.4,41064.8,74.82,26.5511
6628.7,6537,66455.3,2796,2781,65889.5,37889.3,42.14,26.5542
13109.8,9766,87975.3,13721.3,11542,77909.9,65495.3,25.8,26.5552
17620.2,16748,68949,11967.8,11804,66445.1,6091.5,82.56,26.5614
7508.15,7120,69108.7,3160.5,2996,69134.4,17334,28.38,26.5614
12674.3,12049,68937.4,9259.5,8369,72509.3,40105.5,47.3,26.5675
12892.8,11909,70949.6,6423.75,6005,70106.1,10648.5,20.64,26.5675
12515.1,12108,67739.5,5382,5032,70094.3,12921,0.86,26.5686
14006.2,13288,69078.1,8424.75,7564,72993.7,10336.5,-35.26,26.5727
34473.4,28521,79213.5,35667,28765,81261,61488.8,219.3,26.5727
11852.8,11752,66097.8,5586.75,5480,66812.6,33454.5,60.2,26.5757
15993.9,15329,68378.6,6554.25,6209,69180.1,22286.3,-35.26,26.5768
9655.1,9965,63497.9,5292,5069,68419.1,64248.8,-24.08,26.5788
6462.3,6862,61718.6,2574.75,2570,65657.1,28746.8,33.54,26.5829
24228.1,18256,86974.8,29269.5,22820,84058.1,135953,175.44,26.587
5268.9,5522,62532.2,2479.5,2402,67650.5,59962.5,-11.18,26.588
12393.5,11987,67758.7,5636.25,5347,69081.2,14809.5,-1.72,26.5921
7460.7,7456,65577.3,3282.75,3076,69940.9,6270,1.72,26.5942
6191.25,6277,64640.7,2583,2497,67793.1,17417.3,-11.18,26.5972
6516.25,6660,64121.5,2536.5,2560,64934.4,37753.5,-18.92,26.6003
12075,11609,68167,4326.75,4157,68212.1,44828.3,39.56,26.6003
10347.3,9385,72256.1,8764.5,7709,74509,18360,41.28,26.6044
9547.2,9329,67068.8,3899.25,3749,68162.5,25370.3,5.16,26.6106
24634.3,17873,90328.3,17691,14241,81412.6,37830,277.78,26.6116
10782.8,10400,67948.5,4252.5,4068,68508.3,33338.3,-34.4,26.6126
17860.7,13696,85464.3,16581.8,13780,78860.8,62434.5,78.26,26.6157
5985.85,5631,69665.9,2160.75,2075,68244.3,12674.3,-36.98,26.6167
10409.8,9913,68820.1,4680,4521,67840.9,28201.5,-65.36,26.6177
7459.4,7189,68001,2811.75,2741,67227.6,9926.25,-14.62,26.6177
12639.3,11640,71162,14733,13452,71776.8,46890.8,52.46,26.6198
16292.9,15029,71047.4,8406.75,7809,70552.5,6807,-11.18,26.6198
16942.9,13195,84150.8,8433.75,6833,80889,62379,40.42,26.6229
8662.55,8355,67948.4,2424,2403,66108.7,25839,-25.8,26.6249
10035.3,9300,70717.9,3952.5,3760,68891.2,39674.3,36.98,26.6259
14841.4,13487,72117.5,9591,8799,71434.9,29871,61.06,26.628
5801.9,5290,71877.8,2247.75,2238,65821.5,10795.5,-12.9,26.629
10977.2,10174,70709.8,4669.5,4538,67435.1,46768.5,35.26,26.629
14008.8,12959,70845,4539,4251,69976,53477.3,12.04,26.63
9751.3,8943,71459.4,4766.25,4559,68515.2,25893.8,20.64,26.631
15737.8,13799,74744,12771.8,11635,71938.9,10400.3,152.22,26.6331
15044.9,14041,70221.7,6024.75,5821,67829.9,29181.8,44.72,26.6392
18548.4,16309,74534.8,10404,9345,72962.7,8561.25,36.12,26.6423
17237.3,15485,72952.3,7675.5,7421,67783.5,62397,122.98,26.6423
9572.55,8924,70298.8,3992.25,4008,65278.5,34937.3,114.38,26.6433
13357.5,11773,74356.3,8043,7241,72794.6,37443.8,76.54,26.6433
16335.8,15141,70707.5,6899.25,6769,66797.1,21103.5,-46.44,26.6433
20722,16719,81227.2,15300,12917,77626.4,35947.5,71.38,26.6454
14456.6,12610,75133.3,6207.75,5442,74757.6,44955.8,22.36,26.6485
10425.3,9546,71573,4536,4302,69100.7,23551.5,-21.5,26.6485
5775.9,5620,67354,2469,2448,66098.2,26455.5,-43,26.6556
7644.65,6987,71704.6,5745,5163,72923.6,44214,45.58,26.6587
8687.9,8725,65257.3,3086.25,3041,66511.2,40555.5,-28.38,26.6597
6276.4,6276,65540.2,2874.75,2816,66903.3,29107.5,29.24,26.6659
9936.55,9331,69789.1,4411.5,4131,69986,53348.3,-4.3,26.6679
13358.8,12445,70348.1,6338.25,5965,69636.8,43816.5,-12.04,26.67
7689.5,7456,67588.4,5297.25,4964,69935.7,13185.8,1.72,26.671
17389.4,15913,71616.6,17188.5,15417,73066.5,54293.3,211.56,26.672
7722,7932,63800.9,3270,3196,67053.4,20870.3,96.32,26.6741
8179.6,8225,65174.3,4956,4785,67878,16257,67.94,26.6741
24664.9,17363,93096.7,28734.8,22371,84178.7,88371,141.04,26.6741
8639.15,8737,64802,3385.5,3285,67541,48613.5,-35.26,26.6751
17145,16341,68760.7,9302.25,8597,70912.2,14987.3,87.72,26.6792
7759.7,7783,65339.8,3052.5,2919,68533.3,23014.5,65.36,26.6823
7549.1,7676,64452.6,3414,3260,68631.9,33777,70.52,26.6843
10636.6,10610,65700.3,3375.75,3398,65106.9,11268.8,-75.68,26.6853
8751.6,8169,70209.9,3284.25,3101,69408.8,8791.5,68.8,26.6966
9317.1,8856,68948.2,4495.5,4312,68324.9,61590.8,14.62,26.6976
6722.95,6706,65701.6,3005.25,2893,68078.8,55719,53.32,26.7017
12350,11544,70111.7,4962,4680,69485,12964.5,-6.02,26.7058
9200.1,8864,68021,2379,2352,66288.3,42789.8,64.5,26.7058
10097.1,10003,66152.5,1876.5,1847,66582.7,25420.5,34.4,26.7068
11548.5,10159,74500,11269.5,10655,69315.6,41197.5,104.06,26.7079
11204,10312,71205.3,5942.25,5356,72709.4,42256.5,73.96,26.7089
5849.35,5477,69991.4,2075.25,2065,65861.3,5376,63.64,26.712
10355.1,9699,69969.6,3146.25,3095,66621.2,32184,71.38,26.714
7580.3,7038,70585.8,3669.75,3582,67141.5,8404.5,66.22,26.7222
18968.9,17121,72609.6,7469.25,6945,70483,6157.5,133.3,26.7232
